BSU27580	1.2387772507408568	0.8891633389438262	0.8598119151221373
BSU27540	1.1323873859772056	0.8366316315856561	1.0876987925256831
BSU27530	0.8774973838623568	1.0144588250362492	
BSU27510	0.947486178942518	1.16248467663122	0.8580219251781332
BSU27890	1.300871475965767	1.1474057494228085	1.508968411247998
BSU27290	1.16248467663122	1.1323873859772056	1.192823007582393
BSU27380	0.8536206761449927		0.9614237454525545
BSU27520	1.1025335922106547	1.0876987925256831	1.0582150016914458
BSU27660	0.7760011840208639	0.7315564268105401	0.9240207295631047
BSU27690	0.8475803143693872	0.9517461461051158	
BSU27785	1.0582150016914458	1.0876987925256831	
BSU27800	3.2631477532538455	2.1137449518834854	
BSU27190	0.7490528943488337	0.7398284085575179	0.7568549995962341
BSU27570	0.8185264741320601	0.7084695697647297	
BSU28940	1.2080818139511238	1.1323873859772056	1.300871475965767
BSU28910	1.3957385950825656	1.42781286726847	
BSU28900	1.0582150016914458	1.192823007582393	
BSU28890	1.0876987925256831	0.9367205540154029	0.8171701049508292
BSU28840	0.6072648991221621	0.624796706348403	
BSU28830	1.0144588250362492	1.192823007582393	1.223399991648671
BSU28820	0.9961070522446405	0.9652746449210418	1.0435666707863618
BSU28660	1.0435666707863618	0.921909269914824	
BSU28670	0.9463511786770177	0.950467540079769	
BSU28680			
BSU28690	0.9790049081814459	1.3638889225164361	2.0595057441718208
BSU28700	0.7510341278811372	0.9913553388282524	
BSU28650	0.8234151133544901	0.8578842811882255	0.8880502595493469
BSU28620	0.982303274307337	1.223399991648671	0.9879039298065513
BSU28610	1.0729258200133638	0.8522467111430211	
BSU28600	1.0582150016914458	0.954020524132066	
BSU28590	1.1323873859772056	1.0582150016914458	1.0144588250362492
BSU28580	0.8577466438397449	0.7802757766331053	
BSU28570	0.7932770530776135	0.8582972339249666	0.7646818630084561
BSU28550	0.6356902757967599	0.6188112525367696	0.6463890376500793
BSU28540	0.7620259216200532	0.8705758506430887	
BSU28460	2.0956171723557393	2.620785610074237	2.4480765167404157
BSU28420	0.6159494952748569	0.6211783805709801	0.6957851519703238
BSU28400	0.7132768328902144	0.7255346272421345	
BSU28360	0.6886972282852408	0.8136467778510917	0.742723752153723
BSU28350	0.8726505444563583	0.9808687837582251	0.9894853663328611
BSU28320	0.8396381632360503	0.8377245330926362	
BSU28330	0.9141799491485312	0.8094519987729998	
BSU28340			
BSU28240	0.9748509533780979	0.8570585585689483	0.9635625516099303
BSU28040	3.242429106079085		2.8565961765965984
BSU27950	0.7829510538441161	1.0144588250362492	1.2542133082277942
BSU28190	0.9029730219823374	0.989916802761011	0.9674160740584538
BSU28180	0.8751421759710672		
BSU28100	1.1025335922106547	0.9943783499457218	0.8211054761537181
BSU30920	0.867950082166729	0.8053988761172606	
BSU30930		0.7137971340459873	
BSU29070	1.0582150016914458	1.443933614390437	1.0435666707863618
BSU29060	0.9758531362941621	1.1323873859772056	1.0144588250362492
BSU30250	0.9005970209233952	0.9073106715498445	0.869055372459936
BSU29040	1.0582150016914458	1.2387772507408568	
BSU29050	1.34804893801963	1.411747779924906	
BSU29580	0.8181194910249393	0.8489519680552489	
BSU30180	0.9021342139816617	1.0289811644797733	1.1174298952715576
BSU30860	0.7312942920102121	0.7741333162558179	
BSU30870	0.8102633716340646		
BSU30880	0.8347201082699143	0.8560955245209665	
BSU29030	0.8844357101387085	0.91109381753538	
BSU29010	1.3638889225164361	1.508968411247998	1.5583174024600557
BSU29000	1.3797855589095749	1.3322658616034606	1.6584624363872555
BSU29560	0.8643608723928212	0.9406824438837058	0.8797158239426881
BSU29550	1.2387772507408568	1.1174298952715576	1.1323873859772056
BSU30170		0.8559579747190265	
BSU30160	0.962706853676519	0.9212057796597319	0.9305051046437951
BSU30850	0.8122928964068242		
BSU29540	0.9989902701206329	1.1025335922106547	
BSU30150			
BSU30840	0.8812419972778862	0.6903705455497229	
BSU29530	1.0289811644797733	1.0435666707863618	0.8870766673197148
BSU29520	0.8102633716340646	0.9052110129318304	0.8751421759710672
BSU30135		0.9953866473536772	
BSU30120	1.411747779924906	1.1323873859772056	
BSU30110	1.0876987925256831	1.1174298952715576	
BSU30100	1.3322658616034606	1.0729258200133638	1.1323873859772056
BSU30090	1.1174298952715576	0.954020524132066	
BSU30080		0.9558696830726521	
BSU30780	0.866845224146632	0.7998697172610147	
BSU29510	1.0144588250362492	1.1776238619594184	1.192823007582393
BSU29500	1.1474057494228085		
BSU30060	1.2542133082277942	0.993370365640072	1.6081506963480425
BSU30770	1.0289811644797733	1.3165399524919772	1.3165399524919772
BSU30760	0.8556828969169141	0.985030577642503	1.1474057494228085
BSU30750	1.192823007582393	1.34804893801963	1.443933614390437
BSU30740	1.0289811644797733	1.2080818139511238	1.223399991648671
BSU29490	1.3638889225164361	1.192823007582393	1.2542133082277942
BSU30050	0.9293763882714093	0.8982229424124583	1.0582150016914458
BSU30710	0.9805819627790541	0.8570585585689483	1.0289811644797733
BSU30720	0.9489055159740325	0.9479119118821308	1.223399991648671
BSU30739	0.7209630682235828	0.7712008889518023	
BSU30010	1.2542133082277942	1.223399991648671	
BSU30000	1.3322658616034606	1.16248467663122	1.4763411220855782
BSU30700	1.9523363156428246	2.260476041646887	2.7970608012319955
BSU30690	0.7040608900612492	0.6987557881285617	0.750901995801965
BSU29990	0.8993399163717961	0.939549951845222	
BSU30680	0.7021185707617643	0.7160097133372734	0.8194763428501394
BSU30670	0.977142120788655	1.0	1.2080818139511238
BSU29980	1.0582150016914458	1.0289811644797733	1.1174298952715576
BSU30660	0.7079504631772583	0.7207021037636607	0.8856863888145449
BSU30640			1.0435666707863618
BSU29420	0.8452500662626509	0.8186621487715239	0.8529336088941869
BSU29410	0.700953970309518	0.9175502877670799	0.8190692150822837
BSU29970	0.911374242516035	0.9688445016325204	0.8836022261766086
BSU30595		0.8664310135989638	
BSU30610	0.9767124007783101	1.0289811644797733	
BSU30620	0.9341763359992984	0.9406824438837058	1.2080818139511238
BSU29400	1.0	1.16248467663122	
BSU29960	0.873480845584926	0.8474431869684281	
BSU29950	0.9580046923062944	1.0582150016914458	0.9714173008565408
BSU29940	0.9936583288169998	0.9334699856573639	1.0289811644797733
BSU30580	1.0289811644797733	0.8725121844651739	
BSU30570	1.4601097775553284	1.0582150016914458	1.492627410783256
BSU29390	0.8881893710844544	1.0435666707863618	0.8581595758055782
BSU29380		0.9203618086295648	
BSU29370	0.9830207610170099	0.8897200386998025	0.911794929679207
BSU29360	2.316273367333991	1.3638889225164361	
BSU29350	0.8673975986765716	0.8497752867319054	0.9748509533780979
BSU29330	1.0289811644797733	1.0289811644797733	
BSU29920	1.1174298952715576	0.9622790929314344	1.0144588250362492
BSU30530	1.300871475965767	1.0729258200133638	1.34804893801963
BSU29320	0.8197477959062	0.8128343660388527	0.9945223732079862
BSU29310	1.3957385950825656	1.0729258200133638	
BSU29280	1.1323873859772056	1.3957385950825656	
BSU29890	0.8618787098925302	0.8017564087411776	0.8426480021298685
BSU30520	0.8819359814497091	1.0729258200133638	1.411747779924906
BSU29270	0.844428096195351	0.9958188713596166	
BSU29860	1.269707882203211	0.9124962072248923	1.0876987925256831
BSU29850	0.7877736260361158	0.8217845745748494	0.7576498222553049
BSU30510	1.34804893801963	1.5583174024600557	1.411747779924906
BSU30500	1.2080818139511238	1.192823007582393	
BSU29260	1.192823007582393	1.223399991648671	1.0582150016914458
BSU29840	1.2387772507408568	0.8776359858667094	0.9581470786699059
BSU29830	1.0144588250362492	0.9938023203407793	
BSU29820	0.8872157319219516	0.9435155048266239	1.0876987925256831
BSU29805	0.9654173616739093	0.859674182566521	1.0729258200133638
BSU30480	0.7881759170913023	0.8094519987729998	0.904791259837283
BSU30490	0.8700228554903611	0.8582972339249666	
BSU29250	1.1323873859772056	0.8631195172908259	0.8063440463815972
BSU30460	0.9821597968004991	1.1174298952715576	
BSU30450	1.0289811644797733	1.0582150016914458	1.192823007582393
BSU30440	0.7536782689812109	0.7714673324336776	
BSU30430	0.7167911248677359	0.6690975679553011	0.7036722944757937
BSU30420	0.7633535375852134	0.6547339984946627	0.6632389111922614
BSU30410	0.5741245127610909	0.5530722865023965	0.5919740349155239
BSU29240	0.9961070522446405	1.1323873859772056	1.2542133082277942
BSU29650	0.5517495309273389	0.7912622403553441	0.9567235114765109
BSU30400	0.7360171263696581	0.7324741256935885	
BSU30390	0.8844357101387085	0.7856291383987091	
BSU30380	1.0289811644797733	1.1323873859772056	1.300871475965767
BSU30370	1.269707882203211	0.9205024543407107	1.0729258200133638
BSU29220	1.2080818139511238	1.0435666707863618	0.9545893795711907
BSU29640		0.8159499627969184	
BSU30360	0.6557477384763519	0.6547339984946627	1.0144588250362492
BSU30350	0.7875054670663267	0.7243582366266783	0.8404587006378684
BSU29210	0.9153029725252383	0.7958314044707293	0.7156191055925659
BSU29630	0.7729332739602057	0.8321280448019294	1.0729258200133638
BSU30340		0.8522467111430211	1.300871475965767
BSU30330		0.903392516050059	1.3957385950825656
BSU29160	0.7305080609595807	0.7624241315938713	0.6244220981198607
BSU29620	0.9612812105276664	0.9081509533642781	
BSU30310	2.4480765167404157	2.20509818885424	1.8295523583368063
BSU29150	0.8091815963216531	0.7499772696832875	0.5906233762170775
BSU29610	0.9604261353702959	0.753413726865259	0.891530050902247
BSU28970	1.1323873859772056	0.9309284821215034	
BSU28960	0.764283291616494	0.8310373901294216	0.8463464083919303
BSU29730	0.8769430421116112	0.8747267527205279	1.1025335922106547
BSU29720	0.9956747907763998	0.9025535882279343	0.9987018333482779
BSU29780	0.5884152516756193	0.5414415761364803	0.781345550320391
BSU29770	0.6917874013845401	0.6768909901605646	0.7818806058769481
BSU29760	0.757252379339873	0.7913965123322706	0.8926444657863648
BSU29480	0.8497752867319054	0.8253186613857804	0.9032526780990207
BSU30810	1.1474057494228085	0.9445076939666587	1.1776238619594184
BSU30910	0.9446494610421973	0.9329050227613216	
BSU30890			
BSU29170	0.8580219251781332		0.740091478373888
BSU29870	1.1323873859772056	1.1776238619594184	
BSU30470	3.4725425847566243	3.32554596623553	4.124066709725503
BSU29430	0.5733945656460983	0.592711156608733	0.5457492733627834
BSU30020	1.223399991648671	1.2542133082277942	1.0582150016914458
BSU30035	1.0439384559673819	1.0633565210276945	
BSU29910	1.1025335922106547	0.8640849683636109	1.0
BSU31090	0.8024305570445545	0.6466414326690734	
BSU31080	0.7425920699945396	0.6078839718502793	
BSU31070	1.2542133082277942	1.0289811644797733	1.3322658616034606
BSU31040	1.2387772507408568	1.0144588250362492	1.411747779924906
BSU31030	0.9189557187085714	0.9930824283163782	
BSU31020	0.5905006361723999	0.5934485593897807	0.8382711481707272
BSU31010	0.7599032108171151	0.6789397457851432	0.7796073971517642
BSU31000	0.8865204752552228	0.8313100126075053	1.1174298952715576
BSU30990	0.8455241111658641	0.6696077632580839	0.912776764455341
BSU31160	0.9320577767471611	0.8434694405453101	0.922331443348206
BSU31150	0.9805819627790541	1.0144588250362492	0.953878326523091
BSU31140		0.905350943117606	
BSU31130	0.8486775827397876	0.7556632451235932	
BSU31120	0.6729269379292373	0.7485248364822057	0.7478649248992426
BSU31110	0.568535542475501	0.5527114383238502	0.6694802030778846
BSU31100	0.6201813572640508	0.8109397067162575	
BSU31860	0.4359047599396913	0.41525937914536687	0.46287925927886864
BSU31850	0.601455092223276	0.5151105021773598	0.5960316841525612
BSU31840	0.6608236503067807	0.6506838553450035	0.6447492103240189
BSU31830	1.1776238619594184	0.8367682203381663	
BSU31800	0.9042316829288477	0.82314328797016	
BSU31790	0.8815195705258663	0.7628224062486506	1.1323873859772056
BSU31780	0.911374242516035	0.740091478373888	0.8959902721872646
BSU31770	0.9150221768552993	0.862430111935242	1.0144588250362492
BSU31760	0.928530126775583	0.8036444628440448	0.9312107666012638
BSU31750	1.0	0.8983625406973859	0.977142120788655
BSU31660		0.7226600406319298	
BSU31650	0.8998985628088642	0.878467739748699	0.9936583288169998
BSU31630	1.3165399524919772	1.0582150016914458	
BSU31510	0.8611896092471343	0.9984134219478046	
BSU31520	0.8025654080027224	0.8101281256580573	1.1174298952715576
BSU31530	0.8824912890396519	0.7614950736035653	0.9174097812049533
BSU31540	0.9161455175235071	0.9658455506578694	1.0435666707863618
BSU31550	1.0289811644797733	1.0435666707863618	
BSU31560	0.912776764455341	0.9568658385113326	
BSU31570	1.0	0.9078708329139772	
BSU31580	0.9452165956547921	0.847168951277714	
BSU31590		1.0144588250362492	
BSU31600	0.9066106194989824	0.8294022312298799	
BSU31610		0.6984973179643058	1.0144588250362492
BSU31620	0.7801420870527522	0.7462818665070768	
BSU31430	1.9700755750823085	1.3638889225164361	1.9523363156428246
BSU31420	1.0876987925256831	0.9453583953958675	
BSU31410	0.7183547328828189	0.72671160284611	0.7143175518675303
BSU31400	1.300871475965767	1.1174298952715576	1.2852606959547999
BSU31390	1.0435666707863618	1.1323873859772056	1.2080818139511238
BSU31370	1.1025335922106547	1.0876987925256831	1.0144588250362492
BSU31360		0.7581798464777587	
BSU31340		0.7021185707617643	0.9174097812049533
BSU31330	0.7915307912636488	0.8866595129575836	
BSU31322		0.7895173417841025	
BSU31310	1.2542133082277942	1.0435666707863618	1.223399991648671
BSU31300	1.2387772507408568	0.8841578552489043	1.3638889225164361
BSU31290	1.0582150016914458	0.9912114560259353	1.1323873859772056
BSU31280	0.9876164787482526	0.8348566011743374	1.192823007582393
BSU32090	1.0435666707863618	0.8449760493425287	1.223399991648671
BSU32080	0.7053566835485225	0.730246041116839	0.9209244301939036
BSU32070	1.1776238619594184	0.7682718792814361	1.0582150016914458
BSU32060	1.0144588250362492	0.8074246572125017	
BSU32050	1.0435666707863618	0.894874576962072	0.9966834918033106
BSU32040	1.0	1.0	1.1474057494228085
BSU32030	1.0144588250362492	1.0435666707863618	1.2542133082277942
BSU32020	0.9963952587356534	0.7130167261550557	
BSU32010	2.0595057441718208	1.7262792485480012	2.1684146510521622
BSU31875	0.6171932376810064	0.6777870872258686	0.7626896409355194
BSU31890	0.6815033603795269	0.5173482596019221	0.5911144154212117
BSU31900	0.6426067494562693	0.6338079553334321	0.7489208689335749
BSU31910	2.0595057441718208	1.3638889225164361	1.9170059330024374
BSU31920	1.3165399524919772	1.1025335922106547	
BSU31945	0.9289532280417926	0.7800084039981032	0.9664165592141223
BSU31210	0.8714055467390236	0.8994795677221632	0.8644988345327111
BSU31200	0.8272235575256155	0.8354026414713606	0.8689171871310004
BSU31190		0.7088589758121789	
BSU31180	0.7536782689812109	0.9261336706500316	
BSU31170	0.7809443324152666	0.8025654080027224	0.7196585381750431
BSU32100	1.16248467663122	1.1025335922106547	1.4763411220855782
BSU32110	1.3638889225164361	0.9402577106755639	1.2080818139511238
BSU32130		0.9209244301939036	
BSU32340		0.9336112424880316	
BSU32350	0.873480845584926	0.7883100279620815	1.0876987925256831
BSU32360		0.8877720574516191	1.411747779924906
BSU32370	0.973562898085224	0.9558696830726521	1.0144588250362492
BSU32380	0.962706853676519	1.0876987925256831	1.192823007582393
BSU32390	1.0	1.0144588250362492	0.8285850226425224
BSU32400		0.9052110129318304	
BSU32410	0.9203618086295648	0.9677017080841714	0.897664614458172
BSU32420	1.1776238619594184	0.7550014086298139	
BSU32430	0.8919479064039134	0.8816583678928919	1.192823007582393
BSU32440	1.2852606959547999	1.2542133082277942	1.7433632589376395
BSU32450	0.7710676778180816	0.7489208689335749	
BSU32460	1.0876987925256831	0.9575775739776681	
BSU32470	1.0	0.912355938140163	1.0144588250362492
BSU32480	1.2542133082277942	0.8673975986765716	
BSU32490	0.8215129144962159	0.9759963308022845	1.269707882203211
BSU32500	0.9952425865115886	0.9234575286047662	
BSU32510	0.9644184816253741	0.9411072362562005	
BSU32520	1.0435666707863618	0.9085711838961582	
BSU32530	0.7682718792814361	0.8310373901294216	1.0289811644797733
BSU32540	0.7603010809555798	0.774666851562924	0.9476280832030879
BSU32550	0.7833525875210613	0.8497752867319054	0.8958507863203469
BSU32560	0.7217461339125195	0.8362219062682368	0.6473987980965372
BSU32570	0.5744895928505808	0.7387764168882345	0.7158795037757295
BSU32580	1.16248467663122	0.8650507502171919	0.964133145664268
BSU32590	0.8209696773598697	0.7276274334660158	
BSU32600	0.6005912694012607	0.48918616668072246	0.6307998075386938
BSU32610	0.7944866946241764	0.6808621787530785	0.8302196870675499
BSU32620	0.7199193860931209	0.5377405748492419	
BSU32630	0.8348566011743374	0.8627058542154513	0.7178334145605451
BSU32650		0.6925606081196249	
BSU32660	0.7983882747716291	0.943232081379851	
BSU32670	1.1776238619594184	1.2852606959547999	1.5748749825997468
BSU32680	1.0582150016914458	1.2852606959547999	1.443933614390437
BSU32690	1.192823007582393	1.6248683985589283	1.5748749825997468
BSU32700	1.269707882203211	1.3957385950825656	1.7262792485480012
BSU32710	1.269707882203211	1.300871475965767	1.492627410783256
BSU32720	0.6990142875300966	0.9371447961865076	
BSU32730	0.5473074032853698	0.5141691793388264	0.5379791140727709
BSU32740	0.628546580459268	0.6181887855111634	0.6826579541826825
BSU32750	0.7868351923582456	0.7553984889777471	0.8525214498727037
BSU32760	1.0144588250362492	0.8277680613335147	
BSU32770	0.7982536395391658	0.808776044730692	
BSU32780	0.973705989244614	0.7805431784751067	
BSU32790	0.994234332626889	0.8200192765601205	0.8569209620073116
BSU32800	0.6761231966354129	0.7148380860567353	0.7170516540978068
BSU32810	0.7096379851856552	0.5566847370499168	0.8321280448019294
BSU32820			1.5253638945937036
BSU32830	0.9524567098409469	0.8407322682328859	
BSU32850		0.8752806632993414	
BSU32860		0.9179718475396785	
BSU32870	0.7131467758651993	0.6937209143927626	0.8128343660388527
BSU32880	0.7762681347581946	0.8093167935380895	0.9189557187085714
BSU32890			
BSU32900	0.7985229167415113	0.804858931735528	
BSU32910			
BSU32920	0.7820143877099532	0.8547203376662122	0.992794515879026
BSU32930	1.0435666707863618	0.9798650234272651	0.8701610939628308
BSU32940	1.3957385950825656	1.443933614390437	1.8818742373630444
BSU32950		0.651569164576897	
BSU32970	1.0	1.0435666707863618	1.0435666707863618
BSU32980	1.2542133082277942	0.9906359909626213	1.3322658616034606
BSU32320	1.864383342561946	1.934646375304532	3.242429106079085
BSU32310	0.6830429514034227	0.6553675294815698	0.7987922208765318
BSU32300	0.8215129144962159	0.9455002022269889	0.7041904365086662
BSU32290	0.9316342415611396	0.8560955245209665	0.8765273565360782
BSU32280	0.9288121874206043	0.9162859651504375	0.7494490120798073
BSU32270	0.8642229167137812	0.7844236536718939	0.7899199055821196
BSU32220	1.6248683985589283	1.6081506963480425	1.9170059330024374
BSU32200	0.9003176180239775	0.8345836226585702	0.7758677186399574
BSU32180	0.8280403540575461	0.8912515144610856	
BSU32170	0.9949544816056263	0.9329050227613216	
BSU32160	1.0289811644797733	0.8978041861228385	1.2080818139511238
BSU31220	0.9574352138422966	0.6943657861133425	1.0144588250362492
BSU31740	0.9391253749859373	0.911374242516035	1.1025335922106547
BSU31480	0.982303274307337	0.85155998337295	1.0289811644797733
BSU31500	0.8708523894452903	0.911374242516035	1.0435666707863618
BSU32230	0.8926444657863648	0.8823524523124937	
BSU33030	0.9604261353702959	0.8408690614559503	0.9567235114765109
BSU31670	0.8658788268636943	1.0582150016914458	
BSU31380		0.6699904878075984	
BSU32190	2.1684146510521622	1.7776856665577871	2.8565961765965984
BSU31730	0.8246386678101124	0.9808687837582251	
BSU32210	1.0289811644797733	0.9575775739776681	0.9585742746429766
BSU31810	1.0435666707863618	0.8823524523124937	
BSU31820	1.0729258200133638	0.7761346552856285	
BSU32120	1.16248467663122	0.7101574712824495	1.3638889225164361
BSU33530	1.0289811644797733	1.34804893801963	1.1174298952715576
BSU33560	0.9005970209233952	1.1323873859772056	0.8819359814497091
BSU33570	1.192823007582393	1.492627410783256	1.2852606959547999
BSU33580	0.8382711481707272	1.1174298952715576	
BSU33590	0.9864669326001748	1.0876987925256831	1.2852606959547999
BSU33600	0.8375878962865114	0.9089914734424248	0.8750036948042582
BSU33610			
BSU33620	0.8196120659264295	0.7257961265631946	0.8173057108710535
BSU33630	2.4101904421029468	1.6081506963480425	2.1684146510521622
BSU33640	0.8893025038957444	1.0729258200133638	0.9430903789505751
BSU33660	0.981585949071229	1.0289811644797733	1.34804893801963
BSU33670	1.0729258200133638	0.9958188713596166	1.1174298952715576
BSU33680	0.9678445339766601	1.0729258200133638	
BSU33690	1.0144588250362492	1.0876987925256831	1.1776238619594184
BSU33740	0.9971158880649434	0.9907798476965027	1.300871475965767
BSU33750	0.8201550280463927	0.8296746898166356	
BSU33760	0.6696077632580839	0.5793641285136798	0.6808621787530785
BSU33770	0.538098395650119	0.5565642055873685	0.5493470125523161
BSU33780	0.8129697499988905	0.8010824334803921	
BSU33790	0.6757394001507715	0.7280200405036424	0.8856863888145449
BSU33840	1.0876987925256831	0.9936583288169998	1.3165399524919772
BSU33850	0.920783765126489	1.0144588250362492	0.9682730529390573
BSU33860	1.1025335922106547	0.8816583678928919	1.0144588250362492
BSU33870	0.7858971016925994	0.7025069033428196	
BSU33880	1.3322658616034606	0.9858923133631502	1.0582150016914458
BSU33890	0.8405954812921335	0.8499125305739471	0.8452500662626509
BSU33950	1.6248683985589283	1.492627410783256	1.492627410783256
BSU33980	1.0582150016914458	1.3165399524919772	1.2852606959547999
BSU33990	0.9326225809515137	0.8934805570999471	
BSU34000	1.2387772507408568	1.8122126368665468	1.492627410783256
BSU34010	0.9469186266461729	1.192823007582393	
BSU34020	0.7768021206707958	0.7861650927043445	0.7993309138051832
BSU34030	0.8861034016814102	0.887493881269995	0.9800083979671514
BSU34850	0.7246196061450783	0.6910144601654945	0.7318185904420762
BSU34840	0.7801420870527522	0.8987813758624206	0.7733332250588567
BSU34820			
BSU34810	1.0289811644797733	1.0729258200133638	1.1323873859772056
BSU34800	0.8378611762691389	0.8582972339249666	0.8437433080726542
BSU34780	0.8895808537774228	0.8816583678928919	0.9162859651504375
BSU34770	0.8422373753528812	0.997980853225001	0.9099723814379507
BSU34760	0.9858923133631502	1.1323873859772056	0.8926444657863648
BSU34750	0.7897857111700048	0.7836203118896986	0.8947351448897052
BSU34730	0.8732040519249044	0.9802951678332914	1.0
BSU34720	0.9430903789505751	1.1174298952715576	1.0289811644797733
BSU34710	1.1474057494228085	1.0144588250362492	1.0729258200133638
BSU34700	1.0582150016914458	1.1323873859772056	0.9752804220283695
BSU34690	1.0729258200133638	0.9271202169053134	0.9645611595687646
BSU34680	0.8533458289355523	0.9167073464764444	0.8567833721140292
BSU34670	0.9834513299067974	0.8872157319219516	
BSU34660	0.9150221768552993	1.192823007582393	1.2542133082277942
BSU34650	0.7169213855343662	0.7891148411024184	0.9371447961865076
BSU34640	0.9997114736317407	1.0289811644797733	0.9443659330567798
BSU34630	0.8238229027658113	1.269707882203211	0.9409656319169757
BSU34620	0.9075907389662359	1.1323873859772056	
BSU34610	1.0435666707863618	1.192823007582393	
BSU34600	0.8560955245209665	1.0289811644797733	
BSU34590	1.1323873859772056	1.2387772507408568	1.1323873859772056
BSU34580	0.9945223732079862	1.0876987925256831	0.8510107238664251
BSU34570			1.0582150016914458
BSU34560	0.8171701049508292	0.8525214498727037	
BSU34550	0.719267320144471	1.0289811644797733	1.0729258200133638
BSU34530	0.993370365640072	0.9319165918728544	
BSU34520	0.9902044589349166	0.9259927617973861	0.941532087699947
BSU34510	1.0	1.0435666707863618	
BSU34500	0.8012172149207485	0.9930824283163782	
BSU34490	0.946776754775853	0.8358122428615898	
BSU34480	0.9068906204612048	0.9217685595013172	1.0
BSU34470		1.1776238619594184	
BSU34460	1.0	1.1174298952715576	
BSU34420	1.0435666707863618	0.9290942752145651	
BSU34410		0.8929231366414618	
BSU34370	0.5027978074277479	0.4738531350332132	0.4593525068013624
BSU34360	0.6196830297565884	0.6609507019006723	0.5414415761364803
BSU34350	0.6024427848687681	0.7188761681355998	0.593202727372801
BSU34340	0.713667047807991	0.6496725248301102	0.581195334311356
BSU34330	0.7420654144978412	0.6292973811415618	0.4073505997114933
BSU34320	0.8422373753528812	0.8473060656540723	0.5372635939183548
BSU34310	0.5678077845591494	0.6089987894749973	0.45515400990320015
BSU34300	0.862430111935242	0.6234234787140452	0.3908085378279813
BSU34290	0.9381349250345078	0.7677396996749869	0.5583730145950446
BSU34280	0.6413475014568033	0.5679290574029363	0.42509972862364026
BSU34265	0.81291191698155	0.7210723298034468	0.525464829023301
BSU34250	0.7796073971517642	0.9094118228145134	
BSU34240	0.85898562389448	0.7793400937817984	0.5905006361723999
BSU34230	0.6586649207691968	0.5419196916002849	
BSU34220	0.7234436711417033	0.6682050135631536	0.5607875594975821
BSU34210	0.7907252228666745	0.8415531334414869	0.6726714377311351
BSU34190	1.1776238619594184	0.9677017080841714	
BSU34180	1.0289811644797733	1.0582150016914458	
BSU34160	0.9459256614450133	1.2080818139511238	1.192823007582393
BSU34150	0.8962692624732146	0.8613274157763933	
BSU34140		0.8559579747190265	
BSU34120	1.443933614390437	0.8240947968243937	
BSU34110	1.0435666707863618	0.8774973838623568	
BSU34100	1.0289811644797733	1.0144588250362492	
BSU34090	1.0289811644797733	0.9959629588487443	1.300871475965767
BSU34080		0.9861796107152332	
BSU34070	0.9652746449210418	1.0144588250362492	1.0289811644797733
BSU34060	1.443933614390437	1.2080818139511238	1.411747779924906
BSU34050	0.6862538540995223	0.869608179648369	0.8646368031295153
BSU34040	0.9028332047268045	0.9300817867124583	0.8581595758055782
BSU33360			1.2080818139511238
BSU33370	1.443933614390437	1.1174298952715576	1.16248467663122
BSU33380	1.0729258200133638	1.2542133082277942	1.3797855589095749
BSU33390	1.7092469612779397	1.42781286726847	1.8994151614004477
BSU33400	1.5583174024600557	1.7433632589376395	1.508968411247998
BSU33410	1.3165399524919772	0.970273576132245	
BSU33440	0.8200192765601205	0.761362379419732	0.7178334145605451
BSU33430	1.0144588250362492	1.0582150016914458	1.1174298952715576
BSU33450	0.8436063712097327	1.0144588250362492	1.1174298952715576
BSU33460	1.6584624363872555	1.7776856665577871	2.023587576276168
BSU33470	0.9435155048266239	1.0289811644797733	1.0582150016914458
BSU33480	0.8422373753528812	0.9628494536369309	1.1474057494228085
BSU33510	0.9060506974992768	0.943232081379851	
BSU33520	0.8600873999925799	0.7950244953829708	
BSU35520	1.1174298952715576	0.9024137907972573	1.0144588250362492
BSU35480	1.0729258200133638	1.0435666707863618	0.8221921163881908
BSU35390	1.1025335922106547	1.0289811644797733	0.9860359584778583
BSU35380	0.9926505691251704	0.9671304663147675	0.9591439615940666
BSU35280	0.9314930770622959	1.1323873859772056	0.9007367323690204
BSU35240	0.949899439640857	1.16248467663122	
BSU35220	1.3165399524919772	1.7092469612779397	1.6248683985589283
BSU35210	0.978145024628045	0.9625642603969871	0.9810122041247673
BSU35200	0.8911122557064602	0.8497752867319054	
BSU35190	1.0582150016914458	0.9061906677730867	0.8530710087997943
BSU35140	0.8570585585689483	0.992938468612885	
BSU35130	0.8918086146412246	0.8492263800884936	0.8347201082699143
BSU35120	0.7963694839638887	0.8105338851249018	0.9189557187085714
BSU35110	1.0	0.943232081379851	
BSU35100	0.8961297636420917	0.8442911250239779	
BSU35090	0.9365791526705616	0.8815195705258663	
BSU35080	0.9269792617738677	0.9012956453072614	
BSU35070	0.941390463680512	1.0144588250362492	
BSU35050	0.9089914734424248	0.8114808991601075	
BSU35040	0.9590015297008722	1.2387772507408568	
BSU35030	0.9371447961865076	1.0876987925256831	0.8448390509632018
BSU35000	0.8919479064039134	0.9439406892450861	0.9777151695932005
BSU34980	0.9925066293472757	0.9903482965785328	1.1474057494228085
BSU34960	1.508968411247998	1.16248467663122	1.3638889225164361
BSU34950	1.0582150016914458	0.9768556344328271	
BSU34940	1.1025335922106547	1.269707882203211	
BSU33010	1.2542133082277942	0.932340165914989	
BSU33020	0.9728475377827598	1.0	1.0876987925256831
