BSU30010	0.9917870242931826	1.0582150016914458	0.9411072362562005
BSU30000	1.0582150016914458	1.1776238619594184	1.1474057494228085
BSU30700	1.192823007582393	2.131920564644591	1.5418136325895337
BSU30690	0.8888850290362769	1.0144588250362492	1.0
BSU29990	1.492627410783256	2.0057013758908875	1.5418136325895337
BSU30680	0.9731336622074667	0.9881914052375319	1.0582150016914458
BSU30670	0.7333921778502722	0.9752804220283695	0.6457581836456009
BSU29980	1.0876987925256831	1.2542133082277942	1.2852606959547999
BSU30660	0.7536782689812109	0.8114808991601075	0.7981190118464894
BSU30640		1.300871475965767	1.0435666707863618
BSU29420	1.8469426548332482	1.6753383535554418	1.864383342561946
BSU29410	1.2080818139511238	1.3322658616034606	1.34804893801963
BSU29970	1.0289811644797733	1.1174298952715576	0.948337703348577
BSU30595	1.223399991648671		1.0144588250362492
BSU30610	1.4601097775553284	1.3322658616034606	1.0582150016914458
BSU30620	0.9867542809641477	1.1174298952715576	0.9930824283163782
BSU29400	0.9036722117193249	0.9692731560769455	0.921627853975048
BSU29960	1.42781286726847	1.508968411247998	1.5253638945937036
BSU29950	1.2852606959547999	1.6248683985589283	
BSU29940	1.2852606959547999	1.3797855589095749	1.3797855589095749
BSU30580	1.0876987925256831	1.16248467663122	1.0289811644797733
BSU30570	1.1323873859772056	1.1323873859772056	0.9755667664012072
BSU29390	0.7778704316256917	0.8551328226346016	0.8177125696290846
BSU29380		1.16248467663122	0.8774973838623568
BSU29370	0.9136185956770938	0.9946664034048883	0.7089887925356383
BSU29360		0.8397749027269918	0.6398374047397645
BSU29350	1.192823007582393	1.7604987964997776	0.9688445016325204
BSU29330	0.8899984284891843	0.774800252932956	0.9138992594707683
BSU29920	1.34804893801963	1.2387772507408568	1.4763411220855782
BSU30530	1.223399991648671	1.1776238619594184	0.9597137519839336
BSU29320	0.8743113894013071	0.8105338851249018	0.8024305570445545
BSU29310		0.8865204752552228	0.7576498222553049
BSU29280	0.8334919807611163	0.8975250492332392	1.0435666707863618
BSU29890	0.6818881585380429	0.8076948788217554	0.7237049393490026
BSU30520	1.5253638945937036	1.6584624363872555	1.8122126368665468
BSU29270	0.7868351923582456	0.9060506974992768	1.0289811644797733
BSU29860	1.0876987925256831	0.9067506164262014	1.0
BSU29850	0.9792915871199382	1.0876987925256831	1.1474057494228085
BSU30510	1.9700755750823085	1.864383342561946	1.934646375304532
BSU30500	1.42781286726847	1.3638889225164361	1.6248683985589283
BSU29260	1.192823007582393	0.9578623127342099	0.9968276166756692
BSU29840	1.42781286726847	1.1776238619594184	1.1776238619594184
BSU29830	1.443933614390437	1.34804893801963	1.1474057494228085
BSU29820	1.0	1.1474057494228085	
BSU29805	1.223399991648671	0.9835948662509993	1.1776238619594184
BSU30480	1.0729258200133638	0.9581470786699059	1.1174298952715576
BSU30490	1.0289811644797733	1.0582150016914458	1.1776238619594184
BSU29250	1.4601097775553284	0.6193093645297094	0.7834864464965093
BSU30460	1.3322658616034606	1.2387772507408568	1.1474057494228085
BSU30450	0.9935143442468796	0.8384078184646925	0.9856050425424595
BSU30440	1.0144588250362492	0.9674160740584538	1.1323873859772056
BSU30430	0.9879039298065513	0.9936583288169998	1.0435666707863618
BSU30420	0.8912515144610856	0.8708523894452903	0.9597137519839336
BSU30410	0.7620259216200532	0.7171819291193962	0.7139272275755961
BSU29240	0.9798650234272651	0.6720328182297798	0.6875395086261493
BSU29650	0.7516948958230224	1.0289811644797733	0.8220562620104831
BSU30400	0.8754191585359081	1.0876987925256831	0.9614237454525545
BSU30390	0.769203465459577	0.7620259216200532	0.8313100126075053
BSU30380		1.192823007582393	0.8877720574516191
BSU30370	1.269707882203211	0.8795771204075964	1.0876987925256831
BSU29220	1.2852606959547999	1.2542133082277942	1.269707882203211
BSU29640	1.1025335922106547	1.1323873859772056	1.0289811644797733
BSU30360		1.2542133082277942	0.9188151457776501
BSU30350	1.6081506963480425	1.2542133082277942	1.2852606959547999
BSU29210	1.492627410783256	1.3797855589095749	1.4601097775553284
BSU29630	1.2387772507408568	1.1474057494228085	1.6753383535554418
BSU30340		1.3322658616034606	0.9516040524479819
BSU30330	1.3957385950825656	1.411747779924906	1.2852606959547999
BSU29160	1.0289811644797733	1.0435666707863618	1.1025335922106547
BSU29620	1.269707882203211	1.3638889225164361	1.4601097775553284
BSU30310	1.1025335922106547	1.1174298952715576	0.9719893182857837
BSU29150	1.443933614390437	1.0144588250362492	1.0582150016914458
BSU29610	0.9724183985073144	0.9688445016325204	0.8040492230324706
BSU28970	1.3322658616034606	1.2852606959547999	0.8938986930193338
BSU28960	1.2080818139511238	1.223399991648671	1.2387772507408568
BSU29730	1.1174298952715576	1.192823007582393	1.2080818139511238
BSU29720	1.1474057494228085	1.3165399524919772	1.5748749825997468
BSU29780	0.9848869775476954	1.0582150016914458	
BSU29770	1.0	1.0876987925256831	0.8632574185537909
BSU29760	0.8563706433394963	1.0876987925256831	0.8399116485283573
BSU29480	1.2080818139511238	1.0144588250362492	1.0729258200133638
BSU30810	1.3957385950825656	1.2080818139511238	1.1025335922106547
BSU30910	0.8270874490878535	0.970273576132245	0.987041654794486
BSU30890	0.9840255124297336		0.9585742746429766
BSU29170	1.8818742373630444	1.1323873859772056	1.16248467663122
BSU29870	1.8994151614004477	1.5914861528325137	2.241969951460137
BSU30470	0.8105338851249018	0.9233167453085899	0.9193774764561391
BSU29430	0.7552661215235845	0.6710114144851012	0.8145949061329967
BSU30020	1.223399991648671	1.192823007582393	1.300871475965767
BSU30035	1.2405034006496851	1.2157167766789747	1.2108968585926223
BSU29910	1.2542133082277942	2.1867328158910104	0.6793240991281347
BSU31090	1.0289811644797733	0.910392870330526	1.16248467663122
BSU31080	1.0582150016914458	1.16248467663122	0.8051288896609263
BSU31070	0.9687016298873603	0.8068842963680335	1.192823007582393
BSU31040	0.919518075651436	0.8979437651214377	1.0435666707863618
BSU31030	0.9360136137552565	0.997980853225001	1.0729258200133638
BSU31020	0.4051620141216264	0.36015577852588954	0.40025094983652854
BSU31010	0.32884695165183514	0.6226748366433335	0.39492429961178716
BSU31000	0.3069257433472332	0.32047043287407634	0.29703493168337847
BSU30990	1.3322658616034606	1.3638889225164361	1.492627410783256
BSU31160	1.5914861528325137	1.864383342561946	1.269707882203211
BSU31150	1.269707882203211	1.300871475965767	1.5418136325895337
BSU31140	1.0435666707863618	1.5253638945937036	0.8808256876502558
BSU31130	0.9834513299067974	0.9300817867124583	1.1776238619594184
BSU31120	1.508968411247998	1.864383342561946	1.1776238619594184
BSU31110	1.0144588250362492	1.1174298952715576	1.192823007582393
BSU31100	1.1323873859772056	1.223399991648671	0.7626896409355194
BSU31860	2.4101904421029468	2.679152277180772	2.077537383395981
BSU31850	2.1684146510521622	1.864383342561946	2.0057013758908875
BSU31840	1.9700755750823085	1.8295523583368063	2.2790287377705636
BSU31830	1.3322658616034606	1.2080818139511238	1.2387772507408568
BSU31800	1.16248467663122	1.443933614390437	1.2387772507408568
BSU31790	1.508968411247998	1.3797855589095749	1.3638889225164361
BSU31780	1.2852606959547999	1.192823007582393	1.34804893801963
BSU31770	1.1025335922106547	1.2852606959547999	1.443933614390437
BSU31760	0.9057707756134618	1.0435666707863618	0.9081509533642781
BSU31750	1.0582150016914458	1.0876987925256831	0.9631346735872386
BSU31660	1.7433632589376395	1.492627410783256	1.508968411247998
BSU31650	1.223399991648671	1.34804893801963	1.6753383535554418
BSU31630	1.6081506963480425	1.34804893801963	1.1776238619594184
BSU31510	1.2852606959547999	1.269707882203211	1.0144588250362492
BSU31520	0.982303274307337	1.0289811644797733	1.0289811644797733
BSU31530	1.1025335922106547	1.2080818139511238	1.2542133082277942
BSU31540	0.29138552454615885	0.4460041335302392	0.3417427944064221
BSU31550		0.9464930303146182	0.997692505368281
BSU31560	0.48594572367468564	0.49603582898958265	0.5525911720052489
BSU31570	0.6107341963423683	0.670500891940194	0.5445516404378044
BSU31580	0.7085993640677578	0.8239588464075914	0.7725333867888612
BSU31590	0.6188112525367696	0.6835563854833323	0.6610777607337964
BSU31600		0.8152723481942421	1.0729258200133638
BSU31610	1.6753383535554418	1.1776238619594184	1.34804893801963
BSU31620	1.2542133082277942	1.508968411247998	1.411747779924906
BSU31430	0.9309284821215034	1.0289811644797733	1.0
BSU31420	0.8277680613335147	1.300871475965767	0.9845997968357241
BSU31410	0.659680523141981	0.7311632353417068	0.6675676990852626
BSU31400		0.8797158239426881	0.7244889175686673
BSU31390	2.56281512112143	1.9170059330024374	1.7949236765349494
BSU31370	2.3724862359765595	1.934646375304532	1.8994151614004477
BSU31360		1.2852606959547999	1.0144588250362492
BSU31340		0.9674160740584538	0.7913965123322706
BSU31330	1.0144588250362492	1.0	0.867950082166729
BSU31322		0.9101125379869365	0.9137589245650412
BSU31310	1.223399991648671	1.0729258200133638	1.1025335922106547
BSU31300		1.0289811644797733	0.9124962072248923
BSU31290	1.192823007582393	1.16248467663122	0.8781904617938374
BSU31280	1.5583174024600557	0.8635332414137478	0.9073106715498445
BSU32090	0.19166729300616184	0.18013203089554033	0.1806438197780986
BSU32080	0.2783339489515114	0.327821878650316	0.3198601256792279
BSU32070	0.4632209967405306	0.4721332712064915	0.4989470295857653
BSU32060	0.8021608765740282	0.8894416755081732	1.0144588250362492
BSU32050	0.5886604736235367	0.716270154808787	0.6872823186476886
BSU32040	0.757252379339873	0.9457838352550377	0.7599032108171151
BSU32030	0.9508936836075732	0.9188151457776501	0.9712743119546755
BSU32020	0.7764016208820976	0.9181123805081768	0.780676889167473
BSU32010	0.6226748366433335	0.6097423494453003	0.7022480077180199
BSU31875	2.041522422371882	2.0956171723557393	2.5820943856391714
BSU31890	3.4514238636442065	2.620785610074237	3.139446058918019
BSU31900	2.4101904421029468	2.3724862359765595	2.936572247655698
BSU31910	0.8982229424124583	0.9520303523294615	0.7833525875210613
BSU31920		1.6416390492129653	1.192823007582393
BSU31945	0.5934485593897807	0.7901883169831967	0.7036722944757937
BSU31210	0.9224721815716744	1.0289811644797733	0.9297996073693948
BSU31200	1.5583174024600557	1.0289811644797733	0.8349931005331248
BSU31190	0.677915130588556	0.9313519181202111	0.7038018186881662
BSU31180	1.5748749825997468	1.0876987925256831	0.9524567098409469
BSU31170	0.8598119151221373	0.894874576962072	0.7573848532984949
BSU32100	1.3797855589095749	1.508968411247998	1.6584624363872555
BSU32110	0.643362662121858	0.593079822569654	0.5560821610366824
BSU32130	0.9988460483148919	0.8523840771101643	0.8510107238664251
BSU32340		1.0289811644797733	0.7260576555154736
BSU32350	1.300871475965767	1.1025335922106547	1.223399991648671
BSU32360		1.2852606959547999	0.9109536146298465
BSU32370	1.2080818139511238	0.9827337471005827	0.962706853676519
BSU32380		1.34804893801963	1.0144588250362492
BSU32390	1.300871475965767	0.937851999006697	1.1174298952715576
BSU32400		1.4601097775553284	1.0144588250362492
BSU32410	1.0876987925256831	1.1323873859772056	0.8689171871310004
BSU32420		1.16248467663122	1.1323873859772056
BSU32430	0.7926052741569187	0.7946211347353274	0.6503045495843168
BSU32440	0.9108134187263043	0.9297996073693948	0.8334919807611163
BSU32450	0.8730656644158483	0.8047239625766162	0.8018912241900652
BSU32460	0.7450952488272196	0.8250466432276414	0.7919336697425726
BSU32470	0.7165306258090273	0.6767630062365486	0.6323033321776593
BSU32480		0.8538955512511464	0.9727044852338693
BSU32490	0.7983882747716291	0.8532084154815346	0.8510107238664251
BSU32500	0.5971397911318641	0.609122696792153	0.6825296361058864
BSU32510	0.725403888251142	0.7091186167233248	0.8503243015729717
BSU32520	0.8131051418722994	0.7063938449463175	0.8912515144610856
BSU32530	0.6479038592448353	0.6947527980136636	0.6323033321776593
BSU32540	0.7375934757648961	0.7721335636596693	0.8581595758055782
BSU32550	0.41901026313683215	0.5187631123175283	0.4118484908175162
BSU32560	0.48305806169771437	0.5077119133348887	0.5447911024790522
BSU32570	0.31286732815820856	0.4515324329178138	0.4327772437361754
BSU32580	0.5266844538850889	0.5200611022410724	0.46675681252748863
BSU32590	0.37682889084581217	0.594678189343088	0.45424778358604256
BSU32600	0.4064747311170871	0.3447563039178176	0.3666063472121031
BSU32610	0.3108493168353826	0.33790978209718514	0.3234252765861184
BSU32620	0.959428843752834	0.943373790006402	0.897664614458172
BSU32630	0.9460674937656314	0.8993399163717961	1.0289811644797733
BSU32650	0.8595364574620481		0.9296585284214449
BSU32660	0.804858931735528	0.9061906677730867	0.9754235910230943
BSU32670	0.9460674937656314	0.9784316269087773	0.918534020333334
BSU32680	1.3322658616034606	1.5253638945937036	1.42781286726847
BSU32690	1.3322658616034606	1.6248683985589283	1.16248467663122
BSU32700	1.3957385950825656	1.492627410783256	1.1174298952715576
BSU32710	1.492627410783256	1.6081506963480425	1.8122126368665468
BSU32720	0.8072895564966273	0.9758531362941621	0.8154078569036337
BSU32730	1.1474057494228085	1.411747779924906	1.1474057494228085
BSU32740	1.2080818139511238	1.0144588250362492	1.1776238619594184
BSU32750	1.2542133082277942	1.269707882203211	1.269707882203211
BSU32760	1.16248467663122	1.16248467663122	1.3322658616034606
BSU32770	1.1025335922106547	0.9748509533780979	1.269707882203211
BSU32780	1.0876987925256831	1.0876987925256831	1.2387772507408568
BSU32790	1.1776238619594184	1.0435666707863618	1.34804893801963
BSU32800	0.9075907389662359	0.9544471553950806	1.2080818139511238
BSU32810	1.9878639852271824	1.6584624363872555	2.2235106173076353
BSU32820	0.7252731561376097	1.0729258200133638	0.8650507502171919
BSU32830	0.9572928605117789	0.9306462236512656	0.7802757766331053
BSU32850	0.8954323712428803	1.1474057494228085	0.942948683665126
BSU32860	0.770668087667859	1.0	0.9028332047268045
BSU32870	1.5748749825997468	1.269707882203211	1.411747779924906
BSU32880	1.1025335922106547	1.0876987925256831	1.192823007582393
BSU32890	1.1323873859772056	1.3165399524919772	1.0435666707863618
BSU32900	0.7768021206707958	0.9101125379869365	0.9447912352245756
BSU32910	1.0582150016914458	1.1776238619594184	0.8638090910725315
BSU32920	0.8455241111658641	0.9008764510743428	0.8748652198029243
BSU32930	1.1474057494228085	1.0582150016914458	0.9948104395385888
BSU32940	0.7805431784751067	0.9459256614450133	0.8160855066064117
BSU32950	0.85898562389448	0.8841578552489043	1.0289811644797733
BSU32970	0.6754835731083011	0.7897857111700048	0.866707146700586
BSU32980	0.8408690614559503	0.8086408747729185	0.9115144645837747
BSU32320		1.0876987925256831	0.7462818665070768
BSU32310	1.269707882203211	1.0289811644797733	0.9642758103227761
BSU32300	1.9170059330024374	0.9354481796635072	0.9464930303146182
BSU32290	0.887354803239937	0.5938173663223847	0.72671160284611
BSU32280		0.603678099477173	0.5988647669778615
BSU32270	0.7097678459150775	0.46732787774187995	0.567080312309589
BSU32220	1.8295523583368063	0.8971063940284867	0.9692731560769455
BSU32200	2.8168631565788163	1.2080818139511238	1.192823007582393
BSU32180	1.0289811644797733	1.269707882203211	1.0582150016914458
BSU32170	0.8781904617938374	0.7102873610188877	0.6397116122763068
BSU32160	0.8971063940284867	0.9900606273312913	1.0582150016914458
BSU31220	1.7776856665577871	0.9982692255206204	0.8591233217356327
BSU31740	1.1323873859772056	1.3957385950825656	1.2852606959547999
BSU31480	1.0876987925256831	0.8642229167137812	0.9946664034048883
BSU31500	1.1025335922106547	0.8694699672824717	1.0582150016914458
BSU32230	0.6458843396620938	0.7717338039156477	0.6304240977769812
BSU33030	1.300871475965767	1.443933614390437	1.4601097775553284
BSU31670	1.1025335922106547	0.875834682029369	1.2852606959547999
BSU31380		1.192823007582393	0.9759963308022845
BSU32190	1.1323873859772056	1.0435666707863618	1.0144588250362492
BSU31730	0.8934805570999471	1.1174298952715576	0.997692505368281
BSU32210	1.0729258200133638	1.0289811644797733	0.8844357101387085
BSU31810	1.34804893801963	1.3322658616034606	1.34804893801963
BSU31820	1.1174298952715576	1.269707882203211	1.443933614390437
BSU32120	1.1174298952715576	1.0876987925256831	1.1776238619594184
BSU33530	1.6416390492129653	1.5914861528325137	1.4763411220855782
BSU33560	0.9367205540154029	0.9868979638341414	1.1174298952715576
BSU33570	0.9835948662509993	0.8215129144962159	0.8578842811882255
BSU33580	0.7569874524843198	0.7180940590869528	0.835539168278035
BSU33590	0.9989902701206329	0.9551583382785763	0.870714116902026
BSU33600	1.0289811644797733	0.9029730219823374	1.0144588250362492
BSU33610		0.8489519680552489	1.2852606959547999
BSU33620	1.1025335922106547	1.1323873859772056	0.9988460483148919
BSU33630	0.820426550037122	0.7548690624438813	0.7523558418528443
BSU33640	0.8541704525156171	1.0144588250362492	0.9082910237459603
BSU33660	0.7156191055925659	0.649546142685017	0.823686965903101
BSU33670	1.0729258200133638	1.0	0.9203618086295648
BSU33680	0.8733424456492628	1.1776238619594184	1.0435666707863618
BSU33690	1.3957385950825656	1.6416390492129653	1.3957385950825656
BSU33740	1.16248467663122	1.1776238619594184	1.0876987925256831
BSU33750	1.6248683985589283	1.9700755750823085	1.508968411247998
BSU33760	1.7949236765349494	1.492627410783256	1.934646375304532
BSU33770	1.1025335922106547	1.269707882203211	1.0144588250362492
BSU33780	0.9082910237459603	0.8859643909376695	0.9919309331121501
BSU33790	0.8466205623818801	1.0729258200133638	0.7769356349095419
BSU33840	1.1174298952715576	1.1323873859772056	1.1174298952715576
BSU33850	0.8958507863203469	1.0435666707863618	1.223399991648671
BSU33860	1.0144588250362492	0.9357308830076818	0.9631346735872386
BSU33870	0.9914992276438978	1.1776238619594184	0.9784316269087773
BSU33880	0.9320577767471611	0.8481288940841307	0.9063306451687642
BSU33890	0.6333062921579189	0.8982229424124583	0.7309011442217693
BSU33950	1.1025335922106547	1.4763411220855782	1.0435666707863618
BSU33980	1.16248467663122	1.0729258200133638	1.42781286726847
BSU33990	0.7482608506384839	0.7370679108929277	0.8268152522645765
BSU34000	0.9038120694302683	0.9416737179587061	1.0876987925256831
BSU34010	0.8484032250219312	0.9969717494284935	0.8145949061329967
BSU34020	1.300871475965767	1.443933614390437	1.4601097775553284
BSU34030	0.7368051716475882	0.8162210574239436	0.6780431818673704
BSU34850	0.9628494536369309	1.0	1.0289811644797733
BSU34840	0.9948104395385888	1.0435666707863618	1.192823007582393
BSU34820		1.0729258200133638	0.9739921918040702
BSU34810	1.1776238619594184	1.34804893801963	1.192823007582393
BSU34800	1.508968411247998	1.6416390492129653	1.7949236765349494
BSU34780	0.9524567098409469	0.9101125379869365	1.0289811644797733
BSU34770	1.1323873859772056	1.192823007582393	0.9939463188151938
BSU34760	0.9936583288169998	1.0582150016914458	0.9131976506375787
BSU34750	1.1776238619594184	1.1776238619594184	1.0144588250362492
BSU34730	1.0289811644797733	1.0729258200133638	0.877913209904557
BSU34720	0.9787182544425768	0.9906359909626213	0.8987813758624206
BSU34710	1.3165399524919772	1.192823007582393	1.1174298952715576
BSU34700	1.0	1.2542133082277942	1.1776238619594184
BSU34690	1.0729258200133638	0.9341763359992984	0.9506095809576801
BSU34680	1.492627410783256	1.5914861528325137	1.492627410783256
BSU34670	0.983738407804753	1.0729258200133638	1.0
BSU34660	0.7895173417841025	0.9140396003904279	0.7792064530913712
BSU34650	0.7160097133372734	0.7900541077845051	0.716270154808787
BSU34640	0.624796706348403	0.6276709944389188	0.5440728133571792
BSU34630	0.9687016298873603	0.9371447961865076	0.9406824438837058
BSU34620	0.7425920699945396	0.8122928964068242	0.7569874524843198
BSU34610	0.8685026735085138	0.6850973972917406	0.8985021454035945
BSU34600	0.7476010103078679	0.7130167261550557	0.8164921792506807
BSU34590	0.8951534606430324	0.7684049416637061	0.9622790929314344
BSU34580	1.269707882203211	1.2387772507408568	1.223399991648671
BSU34570	0.9516040524479819	0.8989210007091746	0.8375878962865114
BSU34560	0.8741729487829099	0.9747078109252036	0.893619929492413
BSU34550	0.8109397067162575	0.9533096021460256	0.8738960878631318
BSU34530		1.0876987925256831	1.443933614390437
BSU34520	2.1501438481118647	1.0729258200133638	1.0144588250362492
BSU34510		0.921909269914824	0.7588425371841063
BSU34500	0.632804751414795	0.9105330461177602	0.8514226582589918
BSU34490	0.922331443348206	0.8905552886335673	0.9040918045865586
BSU34480	1.9700755750823085	1.5748749825997468	1.5253638945937036
BSU34470		1.0144588250362492	0.8495008196575882
BSU34460	0.6790678561479067	0.753413726865259	0.7688041717707893
BSU34420	1.1323873859772056	1.1025335922106547	0.8628437351178684
BSU34410		1.0289811644797733	0.8952929122441723
BSU34370	2.7773013727134	1.0144588250362492	0.9312107666012638
BSU34360	1.2542133082277942	1.0876987925256831	0.9203618086295648
BSU34350	1.2080818139511238	0.966131041734814	1.0876987925256831
BSU34340	1.443933614390437	0.8638090910725315	0.7315564268105401
BSU34330	0.8676738272504597	0.8168989140418925	0.7389078908938038
BSU34320		0.7770691565549007	0.8022957135010841
BSU34310	0.9067506164262014	0.8025654080027224	0.7115866577606118
BSU34300	0.8954323712428803	0.815543373456528	0.6467676409392573
BSU34290	0.7234436711417033	0.6713943853981427	0.749581066136146
BSU34280	1.34804893801963	0.6717774230650659	0.6650203069670266
BSU34265	1.07081340739506	0.7099763002027693	0.6131983299425561
BSU34250	0.569142226153281	0.7368051716475882	0.6750998885641634
BSU34240	0.580828951552237	0.6460105028822785	0.5149928077241991
BSU34230	0.6096184038638748	0.4939430044785397	0.5813174777883046
BSU34220	2.241969951460137	0.9711313305043895	0.8858253860568954
BSU34210	1.192823007582393	1.2387772507408568	1.0582150016914458
BSU34190	0.8962692624732146	0.8179838433339017	0.732998683603173
BSU34180	0.8920872047571273	0.7585774393646404	0.9544471553950806
BSU34160	0.649546142685017	0.8930624819181175	0.8343106708270687
BSU34150	0.7481288683174194	0.7390393720378619	0.8847135921864888
BSU34140	0.8008128929686739	0.960711135121714	0.8442911250239779
BSU34120	0.8526588294267885	0.8359487906307408	0.7969076746449101
BSU34110	0.9778584486052286	0.9476280832030879	0.9860359584778583
BSU34100	0.9416737179587061	0.9333287352658143	1.3322658616034606
BSU34090	0.8888850290362769	0.8582972339249666	0.877913209904557
BSU34080	0.8242307548364002	0.8665690765168509	0.8569209620073116
BSU34070	0.9411072362562005	0.8635332414137478	0.8945957193343816
BSU34060	0.6981096673597726	0.6776590511062994	0.8112102894438574
BSU34050	0.8193406266813433	0.9171287876863614	0.8937593075376549
BSU34040	0.7289363763662109	0.9523145843787068	0.7727999714711834
BSU33360	1.7262792485480012	1.8818742373630444	1.443933614390437
BSU33370		0.976425953509324	0.8401851607260521
BSU33380	1.2542133082277942	0.870990668268901	0.8566457888929836
BSU33390		0.9671304663147675	0.8147303804569512
BSU33400	3.0781480540780772	2.4101904421029468	2.023587576276168
BSU33410		1.1323873859772056	0.866707146700586
BSU33440	0.5465880970882359	0.5758288303391229	0.5303619929564074
BSU33430	0.5443122107138655	0.4865238893692509	0.6336825282780548
BSU33450	0.9196586816338448	0.8972459390147938	0.978001732966014
BSU33460	0.8220562620104831	0.8632574185537909	0.9157242149705075
BSU33470	0.710027588968219	0.7996003017338282	0.8281765116457688
BSU33480	0.5098224429300423	0.5982485290209121	0.4792544460498947
BSU33510	0.820426550037122	0.573759503448441	0.828312675056609
BSU33520	0.6077601420865076	0.6028132980531999	0.5733945656460983
BSU35520	2.936572247655698	1.3322658616034606	1.3797855589095749
BSU35480	1.7262792485480012	1.4763411220855782	1.1323873859772056
BSU35390	1.8122126368665468	1.1025335922106547	1.1474057494228085
BSU35380	0.9324813702014338	0.7047086958044146	0.7670746339695577
BSU35280	0.9497574317415297	0.9707024240971494	1.1776238619594184
BSU35240	0.7725333867888612	0.6797085191613893	0.8384078184646925
BSU35220	1.3638889225164361	1.34804893801963	1.2852606959547999
BSU35210	1.269707882203211	1.2080818139511238	0.9092716996147797
BSU35200	1.0876987925256831	0.9181123805081768	1.192823007582393
BSU35190			
BSU35140	0.8091815963216531	0.9279660833296397	0.8858253860568954
BSU35130	0.5866995770189769	0.6198075998039305	0.6834280160795121
BSU35120	0.593079822569654	0.7335233567716062	0.5361908622541273
BSU35110	0.8273596734693894	0.8795771204075964	0.9105330461177602
BSU35100		1.1025335922106547	0.9248657288556916
BSU35090	0.8576090131365806	1.1174298952715576	0.8298109286071452
BSU35080	0.914881789368142	0.9003176180239775	1.0582150016914458
BSU35070	0.7901883169831967	0.9091315834592815	0.8683645152767069
BSU35050	0.8592610270427038	0.9367205540154029	0.8862424200565178
BSU35040	0.948479646932677	1.0582150016914458	1.192823007582393
BSU35030	0.8152723481942421	0.7252731561376097	0.7955624071988202
BSU35000	0.748788851064083	0.8473060656540723	0.9718463034959227
BSU34980	0.7542074395845659	0.9828772504624268	0.8894416755081732
BSU34960	0.8617408763435617	0.7111967923405065	0.8074246572125017
BSU34950	0.6781712397013177	0.6432366577312717	0.8635332414137478
BSU34940	0.5852302227533281	0.6375743087483211	0.9388423568000449
BSU33010	1.0144588250362492	1.0729258200133638	1.1776238619594184
BSU33020	0.8808256876502558	0.9430903789505751	0.7985229167415113
BSU33080	0.9825902499518548	0.8162210574239436	1.1474057494228085
BSU33090	1.0729258200133638	0.9115144645837747	0.7780040018896064
BSU33100	1.0289811644797733	0.9039519343231955	1.223399991648671
BSU33110	1.3957385950825656	1.2852606959547999	1.0144588250362492
BSU33120	0.8890241806561077	0.7825495835627051	1.1025335922106547
BSU33130	1.0582150016914458	1.0876987925256831	0.7371992916886051
BSU33140	1.0	0.9477699944999974	1.1474057494228085
BSU33150	1.0289811644797733	1.16248467663122	0.7919336697425726
BSU33160	0.8972459390147938	0.9059107334448026	1.0729258200133638
BSU33170	1.1025335922106547	1.1474057494228085	0.9245840354653667
BSU33180	0.966559327846393	1.192823007582393	0.9004573158403542
BSU33190	2.56281512112143	1.0876987925256831	1.3165399524919772
BSU33200	1.0435666707863618	1.223399991648671	0.9217685595013172
BSU33210	2.2235106173076353	1.269707882203211	1.0289811644797733
BSU33221	1.0729258200133638	1.1025335922106547	1.0435666707863618
BSU33230	2.1501438481118647	1.1174298952715576	0.9000382415044721
BSU33240	0.919518075651436	0.881797171241546	0.725011714737054
BSU33250	2.5243899233020812	1.0144588250362492	1.0729258200133638
BSU33260	1.1018791522364448	0.870750224423674	0.8182857076551197
BSU33270	0.7486568399959154	0.9758531362941621	0.7251424316314536
BSU33280	1.692266596981353	1.0144588250362492	1.0289811644797733
BSU33350		1.2542133082277942	1.1025335922106547
BSU33330	1.3797855589095749	1.16248467663122	1.1174298952715576
BSU33000	0.8504007449119471	0.9510233805622498	0.9683734428833713
BSU35350	4.280954047295647	1.223399991648671	1.16248467663122
BSU35310	0.34423615432772625	0.417023211776454	0.29703493168337847
BSU35510	3.0781480540780772	1.3165399524919772	1.5748749825997468
BSU35440	2.0057013758908875	1.6081506963480425	1.2542133082277942
BSU35420	1.443933614390437	1.1474057494228085	1.1776238619594184
BSU35660	0.6919162511764423	0.7324741256935885	0.6735658177245183
BSU34830	1.7604987964997776	1.7949236765349494	2.041522422371882
BSU35150	0.7306390812929017	0.7210935606486016	0.7710676778180816
BSU33650	0.9510357444220768	0.9879039298065513	0.872235484062368
BSU35230	1.8122126368665468	2.1684146510521622	1.443933614390437
BSU38550	0.6443709702272575	0.44904775469507174	0.39286476490055194
BSU38490		1.192823007582393	1.1323873859772056
BSU38480	1.2852606959547999	1.1025335922106547	0.9734198133525267
BSU38470		0.9684159050530288	0.7381191555719084
BSU38450		0.9388423568000449	0.8049939074317325
BSU38440	0.9802951678332914	0.9095519530550834	0.7603010809555798
BSU38390	0.9391253749859373	0.7217461339125195	0.9106732289174885
BSU38380	0.8148658618290303	0.5911144154212117	1.0
BSU38370	0.8059389312708941	0.6500517174174409	0.7373306789440256
BSU38360	0.7041904365086662	0.6904993137350327	0.7690703609331221
BSU38350	1.1776238619594184	1.1474057494228085	1.192823007582393
BSU38340	1.0	1.0435666707863618	1.1474057494228085
BSU38330	0.8425111200249952	0.7837541844798569	0.8979437651214377
