BSU23820	1.1474057494228085	0.9067506164262014
BSU23810	1.9523363156428246	0.8765273565360782
BSU23800	1.1174298952715576	0.5760724303824545
BSU23790	1.8295523583368063	0.684069938033246
BSU23780	0.9506095809576801	0.8321280448019294
BSU23770	1.1174298952715576	0.5558411866804227
BSU23760	0.7943522621659438	0.5237244226364136
BSU23750	1.2080818139511238	0.8929231366414618
BSU23740	1.1025335922106547	1.192823007582393
BSU23730	0.9068906204612048	1.1474057494228085
BSU23710	0.9167073464764444	1.5253638945937036
BSU23700	1.0289811644797733	0.7396968846773969
BSU23690	1.0144588250362492	0.6957851519703238
BSU23680	1.5253638945937036	0.8566457888929836
BSU23670	1.1174298952715576	1.443933614390437
BSU23660	1.5748749825997468	1.864383342561946
BSU23650	2.353702680711016	1.934646375304532
BSU23640	1.6416390492129653	0.9351655018791727
BSU23630	0.9868979638341414	0.6699904878075984
BSU23620	1.8818742373630444	1.16248467663122
BSU23610	1.0876987925256831	0.7797410590433823
BSU23560	0.6040488456715585	0.4709877621498427
BSU23550	1.3957385950825656	0.5898870530010172
BSU23540	0.7246196061450783	0.8588479318050345
BSU23520	0.9233167453085899	0.5434744612202901
BSU25520	0.6154522140397108	1.0289811644797733
BSU24260	0.5667166832172453	1.4601097775553284
BSU25230	0.41647176782768	0.7776033116778538
BSU25920	1.1776238619594184	0.8702993396050086
BSU25910	1.934646375304532	0.953878326523091
BSU25890	3.0172223605600865	1.34804893801963
BSU25880	6.862003256457171	2.601417924624738
BSU23600	1.1474057494228085	0.9608536441301764
BSU24740	0.8053988761172606	1.192823007582393
BSU24640	1.2852606959547999	0.6850973972917406
BSU25280	0.8744498370785571	0.9752804220283695
BSU25250	0.32016523470576586	0.7080802289375357
BSU24940	0.830083427651534	0.4387030168669065
BSU24930	0.8097224284257927	0.6687149997259062
BSU24660	1.223399991648671	0.9578623127342099
BSU24110	1.4601097775553284	1.443933614390437
BSU24650	1.6081506963480425	0.5702347573172297
BSU23720	1.2387772507408568	
BSU25850	1.0435666707863618	0.6942367974311255
BSU27020	1.3797855589095749	0.9992787322387338
BSU27000	1.5253638945937036	1.269707882203211
BSU26990	1.4763411220855782	1.1323873859772056
BSU26980	1.2387772507408568	
BSU26960	1.2080818139511238	0.6912720782869697
BSU26950	1.42781286726847	1.42781286726847
BSU26940	1.223399991648671	1.9523363156428246
BSU26930	2.737911766999888	2.20509818885424
BSU26920	2.316273367333991	1.411747779924906
BSU26910	2.1684146510521622	1.7092469612779397
BSU26900	1.1474057494228085	0.6974637297479807
BSU26880	0.905350943117606	0.7844236536718939
BSU26870	1.692266596981353	1.0435666707863618
BSU26860	0.843058690843352	0.6206798074445207
BSU27840	0.11804423628460456	0.02519468803365147
BSU27830	0.17217252217016282	0.05094036735161084
BSU27820	0.5626005648092652	0.5124056241125424
BSU27810	0.4109696637653317	0.4867552144491742
BSU27770	0.6511897008935709	0.5628424343232066
BSU27700	1.3797855589095749	1.7262792485480012
BSU27680	1.223399991648671	0.8306285081642457
BSU26780	1.3165399524919772	0.8651887463330664
BSU26770	0.7934114297249008	1.7262792485480012
BSU26760	0.7636191460825089	0.8397749027269918
BSU26750	0.8776359858667094	
BSU26730	0.9200805384289595	
BSU26680	1.443933614390437	1.1323873859772056
BSU26660	1.8994151614004477	1.6753383535554418
BSU26630	1.0876987925256831	0.9722753653088968
BSU26620	1.9878639852271824	1.7433632589376395
BSU27260	0.5676865188777277	1.1474057494228085
BSU27250	0.9797216541874266	0.8783290968562356
BSU27240	0.9597137519839336	0.03676187703170404
BSU27230	0.7098977140808125	0.7049678690669758
BSU27220	1.0729258200133638	1.1323873859772056
BSU27210	2.131920564644591	1.0144588250362492
BSU27200	1.0582150016914458	0.9987018333482779
BSU27180	1.7262792485480012	1.7776856665577871
BSU27170		0.9052110129318304
BSU27160	2.6401973126354563	1.6416390492129653
BSU27150	1.1174298952715576	1.0144588250362492
BSU27140		1.0729258200133638
BSU27130	1.0876987925256831	0.983738407804753
BSU27110	1.2387772507408568	0.956438875961514
BSU27100	0.9881914052375319	0.8359487906307408
BSU26610	1.9170059330024374	2.3349650123399206
BSU26570	0.9336112424880316	
BSU26560	1.2387772507408568	1.34804893801963
BSU26550	0.7327363903144952	1.7604987964997776
BSU26540	1.3165399524919772	1.34804893801963
BSU26530	1.269707882203211	3.098539495529768
BSU26510	1.0435666707863618	3.3464258037018064
BSU26500	1.0289811644797733	1.3797855589095749
BSU26490	1.1025335922106547	1.508968411247998
BSU26480	1.2542133082277942	1.0582150016914458
BSU26470	1.0289811644797733	1.4601097775553284
BSU26450	1.0876987925256831	1.0289811644797733
BSU26440	1.3638889225164361	1.34804893801963
BSU26430	0.9381349250345078	0.9751372594203905
BSU26420	1.3957385950825656	0.9831642777781993
BSU26410	0.882213621547787	0.634058831934955
BSU26400	1.692266596981353	1.2080818139511238
BSU26800	1.2542133082277942	2.3349650123399206
BSU26810	1.7776856665577871	1.3165399524919772
BSU26820	1.8818742373630444	6.398027226572098
BSU26830	2.0057013758908875	2.3349650123399206
BSU26850	1.8295523583368063	1.300871475965767
BSU27500	0.8998985628088642	0.9391253749859373
BSU27490	0.504668117914893	0.30772933156320886
BSU27470	0.7243582366266783	0.5807068398757019
BSU27420	1.492627410783256	0.8702993396050086
BSU27390	1.0	0.4760343811749466
BSU27370	2.1501438481118647	0.7745334576706271
BSU27360	0.3019179582312078	0.4238796798331726
BSU27350	0.5746113021696235	0.2880315961527653
BSU27340	0.4373591678776408	0.4550407015845418
BSU27310	0.8452500662626509	1.1323873859772056
BSU27300	0.7377248853216073	1.443933614390437
BSU27280	0.7961004306007384	1.1323873859772056
BSU27270	1.411747779924906	1.2080818139511238
BSU27640	0.9382763989424223	1.0289811644797733
BSU27630	1.7604987964997776	0.8573337725390855
BSU27620	1.269707882203211	
BSU27590	1.34804893801963	1.3322658616034606
BSU27580	0.5582523715972264	0.7571199118955935
BSU27540	0.5956624556105827	0.6577766618194584
BSU27530	0.851148028501887	0.9920748469391653
BSU27510	1.192823007582393	1.0289811644797733
BSU27890	0.25839022441515735	0.16308243953703577
BSU27290	0.8836022261766086	0.8633953263082298
BSU27380	0.9122156760221721	0.8311736980871941
BSU27520	0.9059107334448026	0.5911144154212117
BSU27660	1.0729258200133638	1.0289811644797733
BSU27690	0.6624759053938275	0.6078839718502793
BSU27785	1.0582150016914458	1.1174298952715576
BSU27800	0.977142120788655	0.6470200809149789
BSU27190	2.896499508885311	1.411747779924906
BSU27570	0.641221618580645	0.7259268876098965
BSU28940	1.5583174024600557	2.316273367333991
BSU28910	0.9343176249726289	0.8823524523124937
BSU28900	1.443933614390437	1.42781286726847
BSU28890	0.7044495516056374	0.9419569981217772
BSU28840	1.269707882203211	0.9965393718244072
BSU28830	1.6248683985589283	1.9700755750823085
BSU28820	0.774266690012628	1.7949236765349494
BSU28660	0.7892490012395124	0.5314311354555226
BSU28670	1.0582150016914458	0.9084311002883343
BSU28680	0.7873713977991446	
BSU28690	1.269707882203211	1.7262792485480012
BSU28700	1.1025335922106547	1.0289811644797733
BSU28650	0.85155998337295	0.6991435486198383
BSU28620	0.9920748469391653	1.1025335922106547
BSU28610	0.9391253749859373	2.0595057441718208
BSU28600	1.443933614390437	1.3797855589095749
BSU28590	0.7798747274736543	1.0435666707863618
BSU28580	1.508968411247998	1.492627410783256
BSU28570	0.6310503188554454	2.0956171723557393
BSU28550	0.6662936291454699	1.2387772507408568
BSU28540	0.7141874364910255	1.0582150016914458
BSU28460	1.1323873859772056	1.300871475965767
BSU28420	1.8122126368665468	1.411747779924906
BSU28400	1.0289811644797733	0.9038120694302683
BSU28360	1.2852606959547999	1.1776238619594184
BSU28350	0.725011714737054	0.905350943117606
BSU28320	0.5858423159644442	2.260476041646887
BSU28330	1.4601097775553284	2.20509818885424
BSU28340	1.3165399524919772	
BSU28240	0.38767647829750485	0.9241615462667921
BSU28040	0.7595054045804513	0.8669833079844675
BSU27950	0.7824157735476196	0.6524548438549843
BSU28190	1.0289811644797733	1.1025335922106547
BSU28180	0.6020723422756699	1.1474057494228085
BSU28100	0.5465880970882359	0.6457581836456009
BSU30920	2.1137449518834854	1.223399991648671
BSU30930	1.16248467663122	0.6862538540995223
BSU29070	0.7089887925356383	1.0289811644797733
BSU29060	1.0729258200133638	0.860362911182606
BSU30250	1.192823007582393	1.9523363156428246
BSU29040	0.7347042923914224	0.8567833721140292
BSU29050	0.6325540269029465	0.8676738272504597
BSU29580	0.8464834819063378	0.957008172364322
BSU30180	1.2080818139511238	1.269707882203211
BSU30860	0.8836022261766086	1.1474057494228085
BSU30870	0.8164921792506807	2.936572247655698
BSU30880	1.1025335922106547	1.1474057494228085
BSU29030	0.6969471124070921	0.9489055159740325
BSU29010	0.5477871017369516	0.6000978276339326
BSU29000	1.269707882203211	0.7553984889777471
BSU29560	1.1174298952715576	1.0582150016914458
BSU29550	0.8607762298308317	0.8522467111430211
BSU30170	1.3797855589095749	1.4601097775553284
BSU30160	0.7040608900612492	0.8031048794799417
BSU30850	0.8168989140418925	1.0729258200133638
BSU29540	2.1684146510521622	1.9523363156428246
BSU30150	0.9320577767471611	
BSU30840	1.1174298952715576	1.0582150016914458
BSU29530	0.4341167612182863	0.6378256422479108
BSU29520	0.6130918128481585	0.6272958578761478
BSU30135	0.9102527006489387	1.8818742373630444
BSU30120	0.8856863888145449	1.934646375304532
BSU30110	1.16248467663122	1.0289811644797733
BSU30100	0.8937593075376549	1.223399991648671
BSU30090	1.1776238619594184	1.8295523583368063
BSU30080	0.8036444628440448	1.223399991648671
BSU30780	1.3797855589095749	1.5583174024600557
BSU29510	0.6865109262658772	0.6451275182588977
BSU29500	0.6128435112980336	0.7860310936376089
BSU30060	0.9587166871807771	1.192823007582393
BSU30770	0.6489143443234113	0.6738214217966446
BSU30760	1.2852606959547999	0.992938468612885
BSU30750	0.6392085196531992	0.7456225633983801
BSU30740	1.1323873859772056	1.269707882203211
BSU29490	1.411747779924906	2.7575849898159497
BSU30050	1.16248467663122	0.8736192526015149
BSU30710	1.16248467663122	1.508968411247998
BSU30720	0.8837411234575137	1.1474057494228085
BSU30739	1.3165399524919772	1.7092469612779397
BSU30010	1.5583174024600557	1.0
BSU30000	1.1474057494228085	0.5486268845157042
BSU30700	1.3165399524919772	2.8168631565788163
BSU30690	1.6248683985589283	1.3797855589095749
BSU29990	1.300871475965767	0.6544806386266424
BSU30680	0.8378611762691389	0.9193774764561391
BSU30670	1.5253638945937036	1.4763411220855782
BSU29980	0.7404861366918799	0.8217845745748494
BSU30660	0.7600358270177686	0.7150983966959578
BSU30640	0.582294909054331	2.4480765167404157
BSU29420	0.9046513555439832	0.8076948788217554
BSU29410	1.7949236765349494	0.7644161417117136
BSU29970	1.7949236765349494	0.774266690012628
BSU30595	0.7184850808351021	2.3724862359765595
BSU30610	0.7008246064730376	1.7092469612779397
BSU30620	0.8983625406973859	2.2790287377705636
BSU29400	0.949331444274262	1.1776238619594184
BSU29960	1.1323873859772056	0.6676951472530328
BSU29950	1.6081506963480425	0.630298876467976
BSU29940	0.9572928605117789	0.7307701090484428
BSU30580	0.912355938140163	1.2542133082277942
BSU30570	0.9812990636142427	2.260476041646887
BSU29390	1.8818742373630444	1.4763411220855782
BSU29380	0.47626416509591096	1.0582150016914458
BSU29370	1.0289811644797733	0.8824912890396519
BSU29360	0.7585774393646404	1.2080818139511238
BSU29350	0.8503243015729717	0.8570585585689483
BSU29330	0.8918086146412246	1.2852606959547999
BSU29920	1.0876987925256831	0.720049820663466
BSU30530	0.9401161457898605	1.4601097775553284
BSU29320	0.9704165186312613	1.8295523583368063
BSU29310	0.6007146495252302	0.9418153544531955
BSU29280	1.3797855589095749	1.0289811644797733
BSU29890	1.269707882203211	2.20509818885424
BSU30520	1.16248467663122	0.9186745796514187
BSU29270	1.2080818139511238	0.8168989140418925
BSU29860	0.9310696206464237	1.7433632589376395
BSU29850	1.6416390492129653	2.4670874134096357
BSU30510	0.8664310135989638	0.822871489782454
BSU30500	1.2080818139511238	1.6081506963480425
BSU29260	0.7268424147127901	1.8469426548332482
BSU29840	0.9457838352550377	0.6928184022136503
BSU29830	1.0435666707863618	1.0876987925256831
BSU29820	1.443933614390437	0.9192368840514153
BSU29805	0.7271040589206552	1.2080818139511238
BSU30480	0.8401851607260521	0.7469413492440464
BSU30490	1.223399991648671	1.1025335922106547
BSU29250	0.9064706287764593	1.7433632589376395
BSU30460	0.7772026848256011	0.5554797851131354
BSU30450	1.692266596981353	1.2852606959547999
BSU30440	0.8351296071772742	0.5572875129454208
BSU30430	0.859674182566521	0.9531674371067106
BSU30420	0.6554942583553759	0.5658684948662868
BSU30410	0.9572928605117789	0.9727044852338693
BSU29240	0.8272235575256155	1.5253638945937036
BSU29650	1.3957385950825656	
BSU30400	1.0144588250362492	0.6402148262090442
BSU30390	1.3957385950825656	1.6584624363872555
BSU30380	0.6400890113914801	1.2387772507408568
BSU30370	1.0876987925256831	
BSU29220	0.4839815387845967	0.901854665161204
BSU29640	1.1174298952715576	2.131920564644591
BSU30360	0.7820143877099532	2.6401973126354563
BSU30350	1.0	0.9968276166756692
BSU29210	1.42781286726847	1.2080818139511238
BSU29630	1.0582150016914458	1.3165399524919772
BSU30340	0.6748441355970979	2.131920564644591
BSU30330	0.8463464083919303	1.0729258200133638
BSU29160	0.7776033116778538	1.0435666707863618
BSU29620	1.34804893801963	1.6081506963480425
BSU30310	0.881797171241546	0.7955624071988202
BSU29150	0.4884912297936361	1.0289811644797733
BSU29610	0.5992346034683802	1.5418136325895337
BSU28970	0.6289219467494415	0.5195889909283153
BSU28960	0.8148658618290303	1.492627410783256
BSU29730	0.8587102471890268	0.6788116432997146
BSU29720	1.8818742373630444	1.192823007582393
BSU29780	1.8122126368665468	1.9878639852271824
BSU29770	1.864383342561946	1.4601097775553284
BSU29760	1.6416390492129653	1.5253638945937036
BSU29480	0.6601885050693939	0.525499826934555
BSU30810	0.7276274334660158	1.5583174024600557
BSU30910	1.0729258200133638	0.7218766706170178
BSU30890	0.7764016208820976	3.9030892657591267
BSU29170	0.39492429961178716	0.5403662892221512
BSU29870	1.864383342561946	1.6248683985589283
BSU30470	1.0876987925256831	0.7900541077845051
BSU29430	2.353702680711016	0.5342854090103707
BSU30020	1.4601097775553284	0.8530710087997943
BSU30035	0.9214960825941134	0.9855419323297866
BSU29910		0.7353606189982185
BSU31090	1.2080818139511238	0.9477699944999974
BSU31080	1.6248683985589283	1.0729258200133638
BSU31070	1.8122126368665468	1.3797855589095749
BSU31040	1.3165399524919772	1.4763411220855782
BSU31030	2.876526609700615	3.794010860291895
BSU31020	0.34683931030004256	0.5568052762405997
BSU31010	0.3056212887426692	0.7565901156781409
BSU31000	0.5094705014761838	1.1174298952715576
BSU30990	0.7242275625992561	0.5433548149028383
BSU31160	0.8930624819181175	0.9560119710407335
BSU31150	1.0729258200133638	1.6416390492129653
BSU31140	0.873480845584926	0.8076948788217554
BSU31130	1.0289811644797733	1.0729258200133638
BSU31120	0.8213770943151618	0.551509134177793
BSU31110	0.5475472361171406	0.5959086002274426
BSU31100	0.7745334576706271	0.725403888251142
BSU31860	0.5804626395513465	1.1323873859772056
BSU31850	0.8125636169977305	0.9068906204612048
BSU31840	1.3638889225164361	1.411747779924906
BSU31830	0.9329050227613216	1.411747779924906
BSU31800	1.1174298952715576	2.1684146510521622
BSU31790	0.8224638447989697	0.6973345644523155
BSU31780	1.0435666707863618	0.7335233567716062
BSU31770	0.6051615020728303	0.6275459409417115
BSU31760	1.6753383535554418	1.300871475965767
BSU31750	0.8288573984403391	0.9102527006489387
BSU31660	0.7497131269669214	1.1474057494228085
BSU31650	0.9401161457898605	1.0144588250362492
BSU31630	0.6169444275091802	1.192823007582393
BSU31510	0.9056308249146818	1.300871475965767
BSU31520	1.692266596981353	1.0876987925256831
BSU31530	1.0144588250362492	0.7579148202459103
BSU31540	4.23594587807867	3.1805168339962058
BSU31550	1.0582150016914458	1.269707882203211
BSU31560	2.4480765167404157	2.023587576276168
BSU31570	1.16248467663122	1.300871475965767
BSU31580	1.4763411220855782	1.192823007582393
BSU31590	0.9082910237459603	1.269707882203211
BSU31600	1.2542133082277942	1.3322658616034606
BSU31610	0.7104172574624981	1.16248467663122
BSU31620	1.1025335922106547	0.9624216738016228
BSU31430	1.5583174024600557	1.0582150016914458
BSU31420	0.9521724648896496	0.8519720004622926
BSU31410	1.7092469612779397	0.8686408380859889
BSU31400	0.5996045100604769	1.16248467663122
BSU31390	0.46094420853959894	0.4472433604411408
BSU31370	1.192823007582393	1.0144588250362492
BSU31360	0.6852258630415355	0.9688445016325204
BSU31340	0.7222683227296114	0.8769430421116112
BSU31330	1.492627410783256	1.1776238619594184
BSU31322	0.7160097133372734	1.2852606959547999
BSU31310	1.492627410783256	1.3797855589095749
BSU31300	0.6301736630170243	1.1474057494228085
BSU31290	1.0435666707863618	1.1174298952715576
BSU31280	0.9341763359992984	1.0729258200133638
BSU32090	1.3797855589095749	6.321672719837648
BSU32080	1.864383342561946	3.837528336537271
BSU32070	0.7593728171441791	2.9969970289718977
BSU32060	1.3322658616034606	2.260476041646887
BSU32050	1.3957385950825656	1.2542133082277942
BSU32040	1.3322658616034606	0.7672076324603488
BSU32030	1.3957385950825656	1.1323873859772056
BSU32020	1.6416390492129653	0.8599496542654581
BSU32010	0.8714055467390236	0.4248778215897375
BSU31875	1.42781286726847	1.1776238619594184
BSU31890	0.9949544816056263	1.3957385950825656
BSU31900	1.443933614390437	0.950183477333751
BSU31910	3.837528336537271	3.2631477532538455
BSU31920	0.713667047807991	1.4601097775553284
BSU31945	2.7575849898159497	0.9497574317415297
BSU31210	1.4601097775553284	1.0729258200133638
BSU31200	0.8504615728509912	1.0144588250362492
BSU31190	1.5914861528325137	0.5607875594975821
BSU31180	0.9368619617187182	1.1174298952715576
BSU31170	1.8295523583368063	1.1323873859772056
BSU32100	1.2387772507408568	2.56281512112143
BSU32110	0.9664165592141223	1.692266596981353
BSU32130	0.6834280160795121	1.0876987925256831
BSU32340	0.7551337614061825	1.42781286726847
BSU32350	0.6404664788015585	0.9036722117193249
BSU32360	0.770668087667859	0.795696902026575
BSU32370	0.6106101883620378	0.9734198133525267
BSU32380	0.5757070416026887	1.0729258200133638
BSU32390	0.720441168924416	1.0435666707863618
BSU32400	0.5549980287743156	1.508968411247998
BSU32410	0.867950082166729	1.0582150016914458
BSU32420	0.4919689432292434	1.3165399524919772
BSU32430	1.3322658616034606	1.269707882203211
BSU32440	0.7305080609595807	0.5777785183442475
BSU32450	1.3797855589095749	1.0729258200133638
BSU32460	1.1776238619594184	0.8485404008535173
BSU32470	1.6081506963480425	1.42781286726847
BSU32480	1.0876987925256831	
BSU32490	1.1474057494228085	0.9912114560259353
BSU32500	1.9523363156428246	1.6753383535554418
BSU32510	0.9590015297008722	1.0144588250362492
BSU32520	1.8818742373630444	1.8295523583368063
BSU32530	1.9170059330024374	1.7604987964997776
BSU32540	2.260476041646887	1.8994151614004477
BSU32550	24.958906089541234	25.580751752231315
BSU32560	11.301348874284026	9.78603445786887
BSU32570	17.843951852206125	33.18426958634753
BSU32580	10.431483543405932	23.61513174023255
BSU32590	16.771284751365034	25.893429933384834
BSU32600	14.589824840300254	43.55377253848931
BSU32610	31.840611430148986	53.17621851449699
BSU32620	0.9991344977633154	8.9548399709889
BSU32630	1.5418136325895337	4.949654588278037
BSU32650	1.223399991648671	3.1189721985254533
BSU32660	1.0435666707863618	0.9695589583474467
BSU32670	0.6427327159368231	1.192823007582393
BSU32680	0.9496154289286121	0.7101574712824495
BSU32690	0.7005659020804496	1.7433632589376395
BSU32700	1.34804893801963	1.2080818139511238
BSU32710	1.3322658616034606	0.5347615769385571
BSU32720	1.5748749825997468	0.7212240608254776
BSU32730	2.1137449518834854	1.3638889225164361
BSU32740	1.16248467663122	0.96556008504418
BSU32750	0.6437407210570716	0.6323033321776593
BSU32760	2.0057013758908875	0.5284629273803948
BSU32770	1.300871475965767	0.8179838433339017
BSU32780	1.8818742373630444	2.041522422371882
BSU32790	2.6401973126354563	1.8122126368665468
BSU32800	1.6416390492129653	1.6584624363872555
BSU32810	0.6078839718502793	0.7730665839816258
BSU32820	1.3797855589095749	
BSU32830	0.9024137907972573	1.1174298952715576
BSU32850	0.8349931005331248	1.3638889225164361
BSU32860	1.0876987925256831	1.2542133082277942
BSU32870	0.7188761681355998	1.2542133082277942
BSU32880	1.0435666707863618	1.223399991648671
BSU32890	0.7520914420154394	1.42781286726847
BSU32900	0.943798954921259	0.997692505368281
BSU32910	0.7789391929411292	1.8469426548332482
BSU32920	1.0	1.1174298952715576
BSU32930	0.7528847269204253	2.3349650123399206
BSU32940	2.1684146510521622	1.8122126368665468
BSU32950	1.0729258200133638	0.9119351717881382
BSU32970	1.34804893801963	1.5583174024600557
BSU32980	0.9004573158403542	0.6226748366433335
BSU32320	0.5517495309273389	1.2080818139511238
BSU32310	0.7437774643105309	0.7385134910491308
BSU32300	0.7970422398812494	0.9314930770622959
BSU32290	1.0144588250362492	1.3322658616034606
BSU32280	0.47442684909501165	1.0582150016914458
BSU32270	0.7277582952011491	0.9688445016325204
BSU32220	1.3165399524919772	1.5748749825997468
BSU32200	0.7824157735476196	0.8486775827397876
BSU32180	0.5564436824156793	1.2542133082277942
BSU32170	1.192823007582393	1.6753383535554418
BSU32160	1.5418136325895337	2.0956171723557393
BSU31220	0.8020260470696938	0.8937593075376549
BSU31740	0.7782711645322513	0.8440172029092534
BSU31480	0.6605695695181211	0.5169947315247513
BSU31500	0.6189357692678696	0.5905006361723999
BSU32230	0.9574352138422966	0.751430567455216
BSU33030	0.9379934583882165	1.0289811644797733
BSU31670	1.443933614390437	1.0
BSU31380	0.5967703517677221	1.0289811644797733
BSU32190	1.1174298952715576	1.9523363156428246
BSU31730	0.8075597643864209	0.7666756794482802
BSU32210	0.9122156760221721	0.9336112424880316
BSU31810	0.5765597263450579	1.269707882203211
BSU31820	1.4763411220855782	2.1137449518834854
BSU32120	1.0435666707863618	1.6248683985589283
BSU33530	1.300871475965767	0.8716821651695988
BSU33560	1.300871475965767	0.5890283647616601
BSU33570	0.878467739748699	0.7349668013652199
BSU33580	1.300871475965767	0.7097678459150775
BSU33590	0.8566457888929836	0.7730665839816258
BSU33600	0.6549873883236269	0.5404857330977996
BSU33610	0.9134782746377295	
BSU33620	0.804184157029208	0.3637468435717731
BSU33630	0.9165668791722759	0.844702058746474
BSU33640	0.9134782746377295	1.223399991648671
BSU33660	0.9609961598630552	0.3205721855680471
BSU33670	0.8526588294267885	0.8243667187912357
BSU33680	2.48614336904787	0.9835948662509993
BSU33690	0.9320577767471611	0.982303274307337
BSU33740	0.9340350525133114	0.4344518393335214
BSU33750	4.902589265099457	0.8103986247909933
BSU33760	2.9969970289718977	0.6965597258770693
BSU33770	5.067919361367872	0.950467540079769
BSU33780	1.8122126368665468	1.34804893801963
BSU33790	2.5052442480620796	2.041522422371882
BSU33840	1.0144588250362492	1.2080818139511238
BSU33850	1.2852606959547999	0.9886226679773096
BSU33860	0.9174097812049533	0.9099723814379507
BSU33870	0.8082354066741287	0.3895115752049778
BSU33880	0.6013316658549556	0.6542273087606609
BSU33890	0.9196586816338448	0.6973345644523155
BSU33950	0.45810306977935816	0.12530042365005456
BSU33980	0.6428586903955308	0.2778468787218189
BSU33990	1.269707882203211	0.7390393720378619
BSU34000	0.9384178782319748	0.8962692624732146
BSU34010	1.4763411220855782	0.959428843752834
BSU34020	0.48860703157063773	0.4175748797827328
BSU34030	2.620785610074237	1.6081506963480425
BSU34850	1.5253638945937036	0.6659115540416127
BSU34840	1.9700755750823085	0.8507361351008857
BSU34820	1.34804893801963	
BSU34810	0.932340165914989	0.6297980679750844
BSU34800	2.5820943856391714	1.16248467663122
BSU34780	1.16248467663122	1.3957385950825656
BSU34770	0.4508543759876671	1.0582150016914458
BSU34760	0.6505574124301705	0.8591233217356327
BSU34750	0.44566634603114264	1.3165399524919772
BSU34730	0.5704776292395626	1.2542133082277942
BSU34720	1.0729258200133638	1.0435666707863618
BSU34710	0.8738960878631318	1.0289811644797733
BSU34700	1.1323873859772056	0.9174097812049533
BSU34690	0.6734380267966701	1.0729258200133638
BSU34680	1.5583174024600557	2.023587576276168
BSU34670	0.8422373753528812	1.411747779924906
BSU34660	1.0582150016914458	1.411747779924906
BSU34650	0.7785383542985115	0.6236730875826495
BSU34640	1.0876987925256831	0.9265564369246863
BSU34630	0.7420654144978412	0.8815195705258663
BSU34620	1.3638889225164361	1.2852606959547999
BSU34610	0.8950140155477565	0.7421970678375478
BSU34600	1.2387772507408568	0.8485404008535173
BSU34590	0.9544471553950806	0.7474690643938378
BSU34580	0.866707146700586	1.4601097775553284
BSU34570	0.8276319253774145	
BSU34560	1.3165399524919772	0.7535459942265993
BSU34550	0.8399116485283573	0.5289374981761242
BSU34530		1.3638889225164361
BSU34520	0.5603043946803609	0.6982388770756146
BSU34510	0.6694802030778846	1.2852606959547999
BSU34500	1.1474057494228085	1.6248683985589283
BSU34490	0.751430567455216	2.041522422371882
BSU34480	0.6309250589657803	0.5566847370499168
BSU34470	0.7098977140808125	1.0435666707863618
BSU34460	1.269707882203211	1.6081506963480425
BSU34420	1.3638889225164361	1.2387772507408568
BSU34410	0.5067747627664085	
BSU34370	0.456968124487887	0.46778488414425884
BSU34360	0.6506838553450035	0.5107613179799089
BSU34350	0.684326758037951	1.0582150016914458
BSU34340	0.4639047040739674	0.41636150569990876
BSU34330	0.7399599395444926	0.5440728133571792
BSU34320	0.7251424316314536	0.8993399163717961
BSU34310	0.6972054063442096	0.4064747311170871
BSU34300	0.38336911084846576	0.6087509980983924
BSU34290	1.0289811644797733	0.7567225539927454
BSU34280	0.5023305624822397	0.5863321324727028
BSU34265	0.7756492468223399	0.6468594428616984
BSU34250	1.0144588250362492	0.6959142293041681
BSU34240	0.8891633389438262	0.9491894614900681
BSU34230	0.9035323602901968	1.3165399524919772
BSU34220	0.9347415341243506	0.751430567455216
BSU34210	0.8265430830313119	1.0876987925256831
BSU34190	1.4763411220855782	1.492627410783256
BSU34180	1.0876987925256831	1.300871475965767
BSU34160	1.1025335922106547	1.192823007582393
BSU34150	1.1323873859772056	1.2542133082277942
BSU34140	0.6995313752908133	
BSU34120	0.7726666757459248	1.269707882203211
BSU34110	0.9396914906726805	0.9587166871807771
BSU34100	1.0729258200133638	1.411747779924906
BSU34090	1.1474057494228085	0.9914992276438978
BSU34080	0.9228944337398042	1.4763411220855782
BSU34070	1.1174298952715576	1.6081506963480425
BSU34060	2.4670874134096357	2.077537383395981
BSU34050	1.16248467663122	2.0595057441718208
BSU34040	1.1474057494228085	1.8818742373630444
BSU33360	0.9914992276438978	
BSU33370	0.6813751094272612	1.1474057494228085
BSU33380	0.7441727241332671	0.6108582117924198
BSU33390	0.4855989254834025	1.0289811644797733
BSU33400	1.34804893801963	0.7666756794482802
BSU33410	0.5344044386164173	1.7776856665577871
BSU33440	0.3867060334831163	0.345797325846593
BSU33430	0.6524548438549843	0.8438802519737572
BSU33450	1.0144588250362492	0.7076909534582332
BSU33460	1.8295523583368063	0.46105796608932964
BSU33470	1.0144588250362492	0.479599847884706
BSU33480	1.1025335922106547	0.4766089040756924
BSU33510	0.8704375915428951	
BSU33520	1.7604987964997776	0.5826615756008988
BSU35520	0.487449393079725	0.7449634382361057
BSU35480	0.6794522317357554	0.8268152522645765
BSU35390	0.8598119151221373	0.6865109262658772
BSU35380	1.0289811644797733	0.5474273155996906
BSU35280	0.9572928605117789	0.6585380036576108
BSU35240	0.7437774643105309	0.9341763359992984
BSU35220	0.9876164787482526	0.9174097812049533
BSU35210	1.1776238619594184	1.3165399524919772
BSU35200	2.297627895625568	2.5052442480620796
BSU35190	1.192823007582393	1.508968411247998
