BSU25320	1.0144588250362492	1.2542133082277942	0.6977220832779548
BSU25240	1.1776238619594184	1.411747779924906	1.5583174024600557
BSU25180	1.0582150016914458	0.8005433791058816	1.3957385950825656
BSU25170	1.16248467663122	1.4601097775553284	1.0
BSU25160	0.8592610270427038	0.8016215999252826	1.5418136325895337
BSU25150	1.192823007582393	2.041522422371882	0.8932018337558935
BSU25140	0.57424619814046	0.4724770904707516	1.0729258200133638
BSU25130	0.5892736654422173	1.0729258200133638	0.6019488765222315
BSU25120	0.7579148202459103	0.8093167935380895	0.8898592302716206
BSU25110	0.5634472478824014		0.5471874986331071
BSU25100	0.7974459770450525	0.7872373356119059	1.300871475965767
BSU25090	1.0729258200133638		1.411747779924906
BSU25080	0.9343176249726289	1.192823007582393	1.6416390492129653
BSU25070	0.9988460483148919	0.8750036948042582	1.9523363156428246
BSU25060	1.2852606959547999		0.9864669326001748
BSU25050	0.8032397650425975	0.6683324991934213	0.949331444274262
BSU25040			0.9071706480266908
BSU25030	0.8644988345327111	0.7739999499937269	0.7730665839816258
BSU25010	1.2080818139511238	1.0876987925256831	1.8818742373630444
BSU24990	1.0	0.9481957658357415	1.34804893801963
BSU24980			
BSU24970	1.0876987925256831	1.0876987925256831	1.3165399524919772
BSU24960			0.568899529079302
BSU24950	1.1174298952715576	0.9562965674884162	2.131920564644591
BSU24920	1.0582150016914458	0.894874576962072	0.7581798464777587
BSU24910	1.1474057494228085	1.3322658616034606	0.689211962774528
BSU24890	0.8060739631426918	0.8250466432276414	0.9841690735266759
BSU24880			0.3880001258512595
BSU24870	0.7237049393490026	0.7900541077845051	0.8755576599264713
BSU24860			0.4451035407669255
BSU24840	0.6806057585233359	1.0729258200133638	0.5146397745256598
BSU24830			0.4183475908299124
BSU24820	0.9043715675383729	0.9580046923062944	1.269707882203211
BSU24810			0.5518697410006292
BSU24800	5.696478079021333	4.7855318875493635	6.0441285064131005
BSU24790	1.6584624363872555	1.7949236765349494	0.7752005003185675
BSU24780	3.6643769320922743	2.7970608012319955	3.1805168339962058
BSU24770	1.0729258200133638	1.0144588250362492	1.0876987925256831
BSU24760			1.492627410783256
BSU24750	1.411747779924906	1.443933614390437	0.7833525875210613
BSU24590	1.0582150016914458	1.1025335922106547	0.5024473613843066
BSU24580			1.2387772507408568
BSU24570	0.5967703517677221	0.829129801589885	0.31145429937329827
BSU24560		0.4548141104369856	0.6374486533232813
BSU24550	0.2685461247522768	0.3883238560382386	0.13839163200750632
BSU24540	0.3548947107268205	0.2475089878716062	0.21800104644459603
BSU24530	0.5607875594975821	0.5592177420548207	0.3926481640362085
BSU24520			0.352482611861135
BSU24510	0.9078708329139772	0.8883284893095585	0.7897857111700048
BSU24500			0.5934485593897807
BSU24490			1.5418136325895337
BSU24480	1.1323873859772056	1.2080818139511238	0.8436063712097327
BSU24470			0.9449330155656737
BSU24460	1.4763411220855782	1.4601097775553284	1.0144588250362492
BSU24440	1.5748749825997468	1.3322658616034606	0.7698690966018328
BSU24330			0.9561542668032262
BSU24320	2.20509818885424	2.297627895625568	2.2790287377705636
BSU24300	1.1474057494228085	0.9171287876863614	1.3165399524919772
BSU24290			0.5635682346845134
BSU24280	0.9388423568000449	1.0289811644797733	1.443933614390437
BSU24270	0.7782711645322513	0.7398284085575179	0.7032837649768081
BSU24210		0.8774973838623568	0.9227536763097882
BSU24200	0.7019891415173207	0.6458843396620938	0.9728475377827598
BSU24190			0.9887664350404858
BSU24180	0.7414072563141553	0.5879249019571893	0.7710676778180816
BSU24120	0.6861253294169826	0.6859968123411949	0.9537361358027543
BSU24100	0.6209290784283394	0.6409698750293117	0.5935714871853646
BSU24090	0.36904763283456204	0.42288225908434385	0.21268740572012126
BSU24080	0.34517259730729155	0.34965746749614085	0.3070261567144727
BSU24070	0.2783339489515114	0.34590148116046615	0.22326365957296335
BSU24060	0.31559798995328886	0.28980572131576704	0.3656524163201458
BSU23990	1.1323873859772056	1.0435666707863618	0.7805431784751067
BSU23980		0.1379986232947078	0.052978013665419474
BSU23970	0.11565521284516649	0.11283780210677237	0.07969972329690193
BSU23960	0.12867024097150226	0.2929679607266253	0.09268308142192105
BSU23950	0.3622668460242328	0.3980741625464785	0.3252634976963079
BSU23940		0.7057455642682956	0.6544806386266424
BSU23930	0.7867011577454998	0.6915297253730507	0.7709344742755075
BSU23920	1.192823007582393	1.4601097775553284	0.7892490012395124
BSU23910	1.2080818139511238	1.2080818139511238	1.5914861528325137
BSU23900			0.738382038485976
BSU23890	0.8495008196575882	0.9891977746337625	1.2852606959547999
BSU23870			0.48201979707755005
BSU23860	3.7506460119541054	3.8811977715358887	
BSU23850	1.8122126368665468	3.2011135447240506	0.9476280832030879
BSU23840	1.269707882203211	1.300871475965767	
BSU23830		2.1684146510521622	0.7784047561244202
BSU23820	1.223399991648671	1.1323873859772056	
BSU23810		2.297627895625568	0.9601411625570044
BSU23800	0.7769356349095419	0.7944866946241764	0.6144580218516666
BSU23790	1.0876987925256831	1.411747779924906	0.42620979688116645
BSU23780			0.9449330155656737
BSU23770	1.1025335922106547	1.1025335922106547	0.6128435112980336
BSU23760			0.7226600406319298
BSU23750	1.0435666707863618	1.1474057494228085	0.7326052546930211
BSU23740	0.8682263642627583	0.9312107666012638	0.515228204464509
BSU23730			1.5418136325895337
BSU23710			1.2387772507408568
BSU23700	1.0876987925256831	1.3322658616034606	0.8574713890826205
BSU23690			0.5992346034683802
BSU23680	1.1474057494228085	1.2542133082277942	0.4562875719484103
BSU23670		0.7672076324603488	1.3638889225164361
BSU23660	0.8863814442869773	1.0582150016914458	0.42111084759749823
BSU23650	0.9241615462667921	0.901155907547229	1.192823007582393
BSU23640	1.0144588250362492	1.1776238619594184	0.6481564348237159
BSU23630	0.9312107666012638	0.8855473974427719	0.9203618086295648
BSU23620	1.7433632589376395	1.8122126368665468	0.7332610055231873
BSU23610			1.1474057494228085
BSU23560	1.0876987925256831	0.9738490878011976	1.0289811644797733
BSU23550	1.3957385950825656	1.8122126368665468	0.6237979039160229
BSU23540	0.939549951845222	0.901854665161204	1.2387772507408568
BSU23520			0.8541704525156171
BSU25520			1.0582150016914458
BSU24260	0.6520752217030326	0.6567619597999245	1.0876987925256831
BSU25230	0.6598075073709255	0.5166412776379227	1.0289811644797733
BSU25920		1.2387772507408568	
BSU25910	1.1323873859772056	1.6248683985589283	0.8289935967017621
BSU25890	4.879108413395854	4.326107889488817	5.187037147511651
BSU25880			2.5243899233020812
BSU23600	1.0289811644797733	0.9725614381591845	0.7087291665575508
BSU24740			2.9969970289718977
BSU24640	1.5418136325895337	1.269707882203211	1.4763411220855782
BSU25280		0.7145778044348202	0.8002738935267091
BSU25250	0.9327637990944522	0.7195281248367446	1.5914861528325137
BSU24940	0.5518697410006292	0.5433548149028383	0.581195334311356
BSU24930			0.48409701167758745
BSU24660	1.7604987964997776	1.6416390492129653	2.601417924624738
BSU24110	1.0876987925256831	0.9932263939932583	0.6563815703624624
BSU24650	1.8469426548332482	2.1867328158910104	0.9462093331594816
BSU23720	0.9377105450176763	1.0582150016914458	0.866707146700586
BSU25850	1.1474057494228085	0.9362963700068547	1.2852606959547999
BSU27020	1.223399991648671	1.443933614390437	1.2387772507408568
BSU27000			1.3165399524919772
BSU26990			1.0729258200133638
BSU26980	1.42781286726847	1.4601097775553284	0.8490891706279764
BSU26960	1.2387772507408568	1.223399991648671	0.6520752217030326
BSU26950			1.5914861528325137
BSU26940	1.7092469612779397	1.4763411220855782	1.7776856665577871
BSU26930	4.079573138393749	3.685886409375514	2.936572247655698
BSU26920	4.348739252147173	3.7506460119541054	5.944156077131612
BSU26910		1.7949236765349494	0.9436572267805694
BSU26900	2.1137449518834854	1.934646375304532	2.83670831798407
BSU26880	1.1323873859772056	1.1323873859772056	1.3322658616034606
BSU26870			0.4792544460498947
BSU26860	1.1323873859772056	1.1174298952715576	1.508968411247998
BSU27840	0.09032821643553382	0.17200437387262538	0.07620517806418875
BSU27830	0.116997194629206	0.12820910656115428	0.15945618271804715
BSU27820	0.4861769644383911	0.5003462611214115	0.2594385409091518
BSU27810	0.4919689432292434	0.4400481303029493	0.4926653936876524
BSU27770	0.4359047599396913	0.5161701215040546	0.4307703502194873
BSU27700	0.6937209143927626	0.7934114297249008	0.6599344988852146
BSU27680	0.9372862238811343	0.914741407869363	0.47167496504155415
BSU26780	1.6584624363872555	1.7433632589376395	1.5914861528325137
BSU26770			1.1474057494228085
BSU26760	0.7520914420154394	0.6782993054415746	0.6287968169389143
BSU26750			0.33697943575169054
BSU26730			0.47752858307975093
BSU26680	1.0289811644797733	1.2542133082277942	0.5525911720052489
BSU26660	1.1323873859772056	1.3797855589095749	0.5657473570872216
BSU26630			1.269707882203211
BSU26620	1.0435666707863618	1.2387772507408568	0.4510803602407739
BSU27260	0.9213464649722691	0.8322644076430568	1.5914861528325137
BSU27250	1.0144588250362492	1.0289811644797733	0.7360171263696581
BSU27240	1.1474057494228085	1.0729258200133638	1.1776238619594184
BSU27230	0.6716497363593693	0.5710849473223725	0.8937593075376549
BSU27220	1.223399991648671	1.0729258200133638	1.0876987925256831
BSU27210	0.8961297636420917	1.4763411220855782	0.7111967923405065
BSU27200	1.1474057494228085	1.0876987925256831	2.0595057441718208
BSU27180	0.732998683603173	0.7800084039981032	0.9838819565319886
BSU27170	1.0582150016914458		0.7610970117056274
BSU27160	1.1174298952715576	1.2080818139511238	0.7571199118955935
BSU27150	1.3638889225164361	1.1174298952715576	1.7949236765349494
BSU27140	1.223399991648671		1.1323873859772056
BSU27130	1.2387772507408568	1.223399991648671	1.7776856665577871
BSU27110	0.9511778112412174	0.955300593916093	1.3957385950825656
BSU27100	1.0729258200133638	1.2387772507408568	0.943373790006402
BSU26610			1.0876987925256831
BSU26570			0.6366948802898794
BSU26560	0.9059107334448026	1.0144588250362492	0.8867985573903883
BSU26550			0.254210013447068
BSU26540	1.3797855589095749	1.269707882203211	1.0
BSU26530			1.9878639852271824
BSU26510			1.0
BSU26500	1.0876987925256831	0.979148244012854	0.5690208734968115
BSU26490			0.4764939827425683
BSU26480	1.1025335922106547	1.0582150016914458	1.0876987925256831
BSU26470			1.7092469612779397
BSU26450	1.0	0.9978366763648229	0.6895980902469224
BSU26440			1.1474057494228085
BSU26430	1.1174298952715576	0.9812990636142427	1.0582150016914458
BSU26420			2.5820943856391714
BSU26410	1.0876987925256831	0.8059389312708941	
BSU26400			1.2080818139511238
BSU26800	1.2387772507408568	1.3638889225164361	2.5243899233020812
BSU26810	1.223399991648671	1.4763411220855782	0.5653839907688386
BSU26820	6.144610947675764	4.646214955190665	9.410632659356251
BSU26830	1.0729258200133638	1.492627410783256	0.6628573747359796
BSU26850			0.6739492349309509
BSU27500	0.7160097133372734	0.7891148411024184	0.7680057752545835
BSU27490	0.3974218368812602	0.4285438296260632	0.4548141104369856
BSU27470	0.8602251522995976	0.7473371245785076	1.223399991648671
BSU27420			0.7996003017338282
BSU27390	0.8719588112445954	1.16248467663122	0.44454095412856903
BSU27370			0.13183487716904743
BSU27360	0.28106637207049007	0.28931257354054113	0.3742651745292667
BSU27350	0.32977035655242176	0.3296677166657494	0.25753348023504113
BSU27340	0.19944907567718922	0.22526987254277347	0.5402468539146857
BSU27310	0.8452500662626509	0.987041654794486	1.192823007582393
BSU27300	0.8646368031295153	0.7187457981067595	1.3638889225164361
BSU27280	0.9305051046437951	0.8371780274806389	1.8122126368665468
BSU27270	0.9881914052375319	0.9782883226100906	0.9792915871199382
BSU27640	1.0435666707863618	0.9955307161065978	1.3638889225164361
BSU27630	1.223399991648671	1.2542133082277942	0.6876681146046799
BSU27620			
BSU27590	0.8401851607260521	0.9068906204612048	0.7418021296564435
BSU27580			0.4682420274832016
BSU27540	0.5581317362473863	0.4846745016365152	0.6018254186347274
BSU27530	0.8691935641192274	0.850187037998451	0.7274965792568384
BSU27510	0.9387008576335003	0.9814425027303973	0.9446494610421973
BSU27890	0.28194638873110345	0.3455890443261065	0.4072410843769609
BSU27290	1.16248467663122	1.0435666707863618	1.411747779924906
BSU27380	1.0435666707863618	0.9930824283163782	0.9582894708634925
BSU27520	0.7307701090484428	0.5480269995478004	0.9371447961865076
BSU27660	0.9621365187522725	1.0729258200133638	0.6556209946886862
BSU27690	0.9838819565319886	0.8569209620073116	1.5253638945937036
BSU27785	0.9244431996837058	0.9590015297008722	0.9307873500988226
BSU27800	0.6585380036576108	0.8495008196575882	0.4851366461927144
BSU27190	1.2852606959547999		0.48663954789689856
BSU27570	0.4872179666041898	0.5736378494971535	0.3541600593424353
BSU28940	1.5583174024600557	1.7776856665577871	0.950467540079769
BSU28910	0.8265430830313119	0.8230073858862119	0.8397749027269918
BSU28900		1.223399991648671	0.3057215706733855
BSU28890	0.870714116902026	0.851148028501887	0.861603049328384
BSU28840			0.24591268821652054
BSU28830			0.9948104395385888
BSU28820	1.7092469612779397	1.3797855589095749	1.7092469612779397
BSU28660	0.7654791984971396	0.5816839558099214	0.7044495516056374
BSU28670	0.9628494536369309	1.0435666707863618	0.537025152312178
BSU28680	0.8985021454035945	0.8343106708270687	
BSU28690	1.0435666707863618	0.8763888086720428	0.7005659020804496
BSU28700	1.0729258200133638	0.8242307548364002	1.223399991648671
BSU28650	0.3121605684773836	0.34382020813796027	0.14592350265553852
BSU28620	1.0	0.8089112219137528	1.2852606959547999
BSU28610	0.5452701233135245	0.4700719696903644	0.38057725416641325
BSU28600	0.7820143877099532	0.8750036948042582	0.521832691418084
BSU28590	0.9340350525133114	0.9647038431849457	1.8295523583368063
BSU28580	1.1025335922106547	1.1174298952715576	0.537502068293401
BSU28570	0.6514426694914548	0.49731611291104605	0.7644161417117136
BSU28550			1.8295523583368063
BSU28540	1.0	0.9126364823603059	0.7669416416618668
BSU28460	1.223399991648671	1.1776238619594184	1.6753383535554418
BSU28420			1.9878639852271824
BSU28400			0.7326052546930211
BSU28360	1.16248467663122	1.2387772507408568	1.0144588250362492
BSU28350	1.0144588250362492	0.77319990075821	1.411747779924906
BSU28320	0.877081617952579		0.5194709833289564
BSU28330	1.2387772507408568	1.2542133082277942	0.8156788962179919
BSU28340	1.508968411247998	1.34804893801963	
BSU28240	0.35499969914001356	0.3984004483084951	0.5865770875222821
BSU28040	0.7867011577454998	0.649546142685017	0.6917874013845401
BSU27950	0.28361094357627337	0.4987139410691275	0.2069691813847703
BSU28190	0.986610603227231	0.9012956453072614	0.8503243015729717
BSU28180	0.8876329660084482	1.0	1.0435666707863618
BSU28100	1.2542133082277942	1.0582150016914458	2.7773013727134
BSU30920			1.300871475965767
BSU30930	3.0781480540780772	2.241969951460137	3.0374893788935684
BSU29070	0.9043715675383729	0.7766686138427296	0.8841578552489043
BSU29060	0.9494734340545914	0.8552703304958011	0.6239227271352574
BSU30250	0.7569874524843198	0.8459352288076457	1.0289811644797733
BSU29040			0.9925066293472757
BSU29050	1.0876987925256831	0.8371780274806389	1.3165399524919772
BSU29580	0.7448316345765628	0.9306462236512656	0.6213030430804817
BSU30180	0.5782662564959251	0.7923366114529331	1.2852606959547999
BSU30860	1.4601097775553284	1.1323873859772056	1.1776238619594184
BSU30870			2.4291108158880794
BSU30880	1.3957385950825656	1.3797855589095749	1.3322658616034606
BSU29030	0.850187037998451	0.7289363763662109	0.9457838352550377
BSU29010	0.40625585464832614	0.35164480484149097	0.4421804753371509
BSU29000			0.627045804868992
BSU29560			1.0144588250362492
BSU29550	0.9043715675383729	0.7230518234775213	0.9883351530725479
BSU30170	0.6641294258838976	0.989772984237308	0.5950472308542055
BSU30160	0.7411440434178906	0.6490406885638687	0.9343176249726289
BSU30850	1.4601097775553284		0.5445516404378044
BSU29540	3.707434474113015	3.772309313772564	5.163145717934441
BSU30150			
BSU30840	1.8122126368665468	1.6081506963480425	1.5583174024600557
BSU29530	0.3839067236740293	0.3546847628418357	0.6577766618194584
BSU29520	0.35258738067830026	0.41691290537900894	0.36681843568449785
BSU30135	0.9336112424880316	0.8129697499988905	1.3797855589095749
BSU30120	0.8738960878631318	0.7640176117901222	2.737911766999888
BSU30110			0.7849593546940786
BSU30100	1.1025335922106547	1.0144588250362492	1.2852606959547999
BSU30090			1.3638889225164361
BSU30080	1.2387772507408568	1.3322658616034606	1.9523363156428246
BSU30780	1.269707882203211	1.2387772507408568	1.223399991648671
BSU29510	0.7868351923582456	0.688311255571341	1.5914861528325137
BSU29500	0.8989210007091746		1.223399991648671
BSU30060	0.9039519343231955	0.9186745796514187	1.443933614390437
BSU30770	0.8526588294267885	0.7385134910491308	1.3165399524919772
BSU30760	1.0144588250362492	1.0435666707863618	0.862154397438324
BSU30750	1.1474057494228085	1.0144588250362492	1.192823007582393
BSU30740	1.3957385950825656	1.2852606959547999	0.6369461072450535
BSU29490	2.718281828459045	3.32554596623553	2.4670874134096357
BSU30050	0.9939463188151938	1.1776238619594184	0.46481679512840474
BSU30710	1.7262792485480012	1.6584624363872555	1.0876987925256831
BSU30720	1.3322658616034606	1.1776238619594184	1.443933614390437
BSU30739	1.411747779924906	1.300871475965767	0.8227356013088053
BSU30010		0.9562965674884162	0.4047247312038291
BSU30000	0.677915130588556	0.8440172029092534	0.7801420870527522
BSU30700	1.0144588250362492	1.443933614390437	1.3957385950825656
BSU30690	1.7092469612779397	1.8295523583368063	1.0435666707863618
BSU29990		1.2387772507408568	0.5407246454482325
BSU30680	1.42781286726847	1.269707882203211	1.2852606959547999
BSU30670	3.2217510013639887	3.9250185054987154	2.5243899233020812
BSU29980	1.34804893801963	1.3322658616034606	2.0595057441718208
BSU30660	1.7262792485480012	1.6753383535554418	2.3724862359765595
BSU30640	1.0729258200133638	1.1025335922106547	1.0582150016914458
BSU29420	0.5907461246425684	0.573516203561092	1.0144588250362492
BSU29410	0.6603155190690679	1.0144588250362492	0.7001778995591784
BSU29970		1.4601097775553284	0.6209290784283394
BSU30595			0.9705594686009985
BSU30610			0.7326052546930211
BSU30620	0.9396914906726805	1.0582150016914458	1.0144588250362492
BSU29400	0.9032526780990207	0.9368619617187182	1.300871475965767
BSU29960	1.0876987925256831	1.16248467663122	1.7776856665577871
BSU29950		1.6584624363872555	0.68946937360649
BSU29940	0.8866595129575836	0.9754235910230943	1.269707882203211
BSU30580	0.978145024628045	1.0582150016914458	0.6257959997410802
BSU30570			0.5247894439390309
BSU29390	1.0144588250362492	1.8994151614004477	0.7901883169831967
BSU29380	0.7320807828684791		1.1474057494228085
BSU29370	0.9916431224694271	1.0289811644797733	1.443933614390437
BSU29360	1.1174298952715576		1.9170059330024374
BSU29350	0.9077307828524196	0.9459256614450133	1.2852606959547999
BSU29330	1.0729258200133638	1.0582150016914458	0.4436412693648123
BSU29920	0.8954323712428803	0.9797216541874266	1.492627410783256
BSU30530			0.5759506264091022
BSU29320	1.0435666707863618	1.2080818139511238	1.0582150016914458
BSU29310	1.3322658616034606	1.1776238619594184	2.1684146510521622
BSU29280	1.8469426548332482	1.7433632589376395	6.500269574229522
BSU29890	2.0595057441718208	1.9170059330024374	2.4670874134096357
BSU30520	0.8016215999252826	0.7588425371841063	0.7196585381750431
BSU29270	1.1174298952715576	1.2080818139511238	0.7234436711417033
BSU29860	1.3165399524919772	1.0729258200133638	1.7949236765349494
BSU29850	2.4670874134096357	3.0374893788935684	1.492627410783256
BSU30510	0.6548606899940266	0.6580304125789963	1.0435666707863618
BSU30500	0.8029700013117699	0.8270874490878535	0.703024781307315
BSU29260	0.956438875961514	1.0144588250362492	1.1776238619594184
BSU29840	0.8362219062682368	0.8171701049508292	0.9827337471005827
BSU29830	0.7730665839816258	0.5386949261678606	0.7784047561244202
BSU29820	1.0289811644797733	1.0435666707863618	0.9416737179587061
BSU29805	0.6591726618203249	0.725665373105812	1.0582150016914458
BSU30480	0.7977151700570375	0.7035427772153912	0.8700228554903611
BSU30490	0.6375743087483211	0.7416704981635772	0.48409701167758745
BSU29250	0.804184157029208	0.728150924061927	1.6081506963480425
BSU30460	0.5771690237091974	0.5887830961287781	0.7399599395444926
BSU30450			1.1025335922106547
BSU30440	0.6494197675909709	0.6825296361058864	0.7734665561060633
BSU30430			0.5126406574828537
BSU30420	0.4919689432292434	0.45798953613305715	0.572908092594837
BSU30410	0.34997102767374005	0.6265457910835887	0.4375830546507214
BSU29240	0.9436572267805694	1.0582150016914458	0.6825296361058864
BSU29650	1.1776238619594184	1.443933614390437	
BSU30400	0.750901995801965	0.7193977185852268	1.0289811644797733
BSU30390	1.2080818139511238	1.2542133082277942	0.9719893182857837
BSU30380	0.7406177031456266		1.269707882203211
BSU30370	1.1025335922106547	1.1174298952715576	
BSU29220	0.6716497363593693	0.5628424343232066	1.1474057494228085
BSU29640			1.0582150016914458
BSU30360	1.8994151614004477		1.9878639852271824
BSU30350	0.8691935641192274	0.8468947433542409	1.1323873859772056
BSU29210	1.16248467663122	1.6584624363872555	1.7262792485480012
BSU29630	1.3165399524919772	1.3638889225164361	1.2852606959547999
BSU30340	0.887354803239937		1.1776238619594184
BSU30330		1.1025335922106547	1.1776238619594184
BSU29160	0.7230518234775213	1.2852606959547999	1.3638889225164361
BSU29620	0.6708837727443293	0.7470732669992813	0.5341663872203442
BSU30310	0.7888465419090118	0.8173057108710535	0.7195281248367446
BSU29150	0.5770471482927245	0.4896496263067707	0.5944322010529116
BSU29610	0.7208325821130945	0.7989268838320936	0.76454899884382
BSU28970	0.6934630167887603	0.5702347573172297	0.47282098658747074
BSU28960			1.0729258200133638
BSU29730	1.0876987925256831	1.0876987925256831	1.8469426548332482
BSU29720	1.1474057494228085	1.269707882203211	0.7074314737826375
BSU29780	2.6986952919077516	3.2217510013639887	2.0956171723557393
BSU29770	3.1189721985254533	3.5148983924404673	5.944156077131612
BSU29760	3.2011135447240506	4.124066709725503	2.353702680711016
BSU29480	1.411747779924906	1.2387772507408568	2.4101904421029468
BSU30810	0.8189335188411091		
BSU30910	2.20509818885424	1.864383342561946	2.20509818885424
BSU30890		1.4763411220855782	3.388305537552338
BSU29170	0.9685587646825614	0.8246386678101124	0.6333062921579189
BSU29870	1.3322658616034606	1.4763411220855782	1.6248683985589283
BSU30470			0.6407181617556276
BSU29430			0.07607425273409184
BSU30020	13.743780712904726	8.064428449048417	20.085536923187668
BSU30035	0.7853092219116041	0.5246710752875693	0.5481690895802735
BSU29910	0.961138682317072	1.2080818139511238	0.648788007160233
BSU31090			0.8856863888145449
BSU31080	1.9700755750823085	2.1867328158910104	2.718281828459045
BSU31070		4.213496611377116	2.20509818885424
BSU31040	1.0144588250362492	1.0435666707863618	1.411747779924906
BSU31030	1.16248467663122	1.223399991648671	0.7896515229726335
BSU31020	0.21457408771011724	0.3461098201525788	0.14913122901633072
BSU31010	0.20634665793779922	0.21466405709704664	0.3652286916996487
BSU31000	0.21529416730313305	0.36671238656690597	0.12514790339267207
BSU30990	0.5955393949302449	0.6549873883236269	0.41978378788708787
BSU31160	0.6655295462916749	0.5690208734968115	1.7949236765349494
BSU31150			2.679152277180772
BSU31140	0.9936583288169998	0.7820143877099532	1.492627410783256
BSU31130	1.1474057494228085	1.0435666707863618	0.8675357097772326
BSU31120	0.7745334576706271	0.6123470010323064	1.3322658616034606
BSU31110	0.5578904896326533	0.6647657320659311	0.5263289797296993
BSU31100	1.1776238619594184	0.877220199901543	1.4763411220855782
BSU31860	0.4494992012708824	0.4430792504569991	0.5159345926321155
BSU31850	0.581195334311356	0.5351187885817236	0.5504277476640037
BSU31840	0.7445680488150462	0.7891148411024184	0.690756872429313
BSU31830	0.7848254183028944	0.6542273087606609	0.7700022446567656
BSU31800	1.16248467663122	1.0435666707863618	4.348739252147173
BSU31790	0.8163566144291702	0.742460395590445	1.2080818139511238
BSU31780	0.629672884749357	0.7197889585954073	0.4697286887191342
BSU31770	0.7389078908938038	0.5988647669778615	1.0729258200133638
BSU31760	1.6584624363872555	1.934646375304532	0.9738490878011976
BSU31750	1.4763411220855782	1.3957385950825656	2.5435802556077185
BSU31660			0.4243232093245029
BSU31650	0.6655295462916749	0.7419337689306246	0.48663954789689856
BSU31630			0.7074314737826375
BSU31510	0.8166277502516371	0.6528345335974802	0.9248657288556916
BSU31520		1.0435666707863618	0.591482776695685
BSU31530	0.8752806632993414	0.745490723635224	1.1474057494228085
BSU31540	1.5748749825997468	1.5583174024600557	1.4763411220855782
BSU31550			0.6572692507217627
BSU31560	0.8177125696290846	0.8499125305739471	0.6345606781233543
BSU31570		0.6404664788015585	0.7478649248992426
BSU31580	1.1776238619594184	1.2080818139511238	0.9341763359992984
BSU31590			0.5857198818574065
BSU31600			0.7923366114529331
BSU31610			0.5377405748492419
BSU31620	0.480866974219792	0.5892736654422173	0.3176253901523067
BSU31430			0.4147086522790077
BSU31420	1.0	1.0289811644797733	1.0289811644797733
BSU31410	0.5149928077241991	0.9015751416588195	0.3472563732584683
BSU31400	0.6865109262658772	0.7098977140808125	0.6716497363593693
BSU31390	0.19305924736896268	0.26192154961741515	0.2422625927757191
BSU31370	1.5914861528325137	1.6416390492129653	1.8818742373630444
BSU31360	1.508968411247998	1.7949236765349494	1.7262792485480012
BSU31340	1.3638889225164361	1.5583174024600557	1.443933614390437
BSU31330	1.6753383535554418	2.0057013758908875	1.16248467663122
BSU31322	1.2387772507408568	1.192823007582393	1.6584624363872555
BSU31310	1.2080818139511238	1.3638889225164361	1.2080818139511238
BSU31300	1.0582150016914458	1.0	1.443933614390437
BSU31290	1.2387772507408568	1.42781286726847	0.946776754775853
BSU31280	1.2387772507408568	1.0289811644797733	2.1684146510521622
BSU32090	0.4148187799254965	0.36321806066164736	0.3991621007710468
BSU32080			0.7067829009737004
BSU32070	0.4747711796822279	0.4865238893692509	0.718615435911317
BSU32060	0.912355938140163		0.490924834237161
BSU32050	1.492627410783256	1.5418136325895337	2.2235106173076353
BSU32040		1.3957385950825656	0.7904567555623188
BSU32030	0.46344886485490405	0.5326198458991305	0.46550122392447363
BSU32020		1.0876987925256831	0.632804751414795
BSU32010	0.6020723422756699	0.664383925862295	
BSU31875	1.5583174024600557	1.6416390492129653	1.3638889225164361
BSU31890	1.3165399524919772	1.1174298952715576	1.6081506963480425
BSU31900	1.5748749825997468	1.443933614390437	1.6248683985589283
BSU31910	5.427801463823552	5.3310937526400055	4.554041802990254
BSU31920	1.1776238619594184		1.34804893801963
BSU31945	15.251079264624094	11.362122924609817	6.019087459319859
BSU31210	0.978861577670939		1.0144588250362492
BSU31200	0.9881914052375319	0.9312107666012638	1.7604987964997776
BSU31190	1.192823007582393		0.5260920381919383
BSU31180	1.300871475965767	1.3638889225164361	1.9523363156428246
BSU31170	0.9987018333482779		0.756192842998104
BSU32100			0.8741729487829099
BSU32110	0.47224786902415256	0.45119336551296507	0.7536782689812109
BSU32130	16.702784282017543	14.132335123199285	32.13307829373718
BSU32340	0.9871853508810674		1.3638889225164361
BSU32350	0.6972054063442096	0.8219204144640968	0.961138682317072
BSU32360	0.8125636169977305		0.6604425403335232
BSU32370	0.9412488468452431	0.7978497775001714	1.0729258200133638
BSU32380	0.7935458132639158		0.8836022261766086
BSU32390	1.0	1.0729258200133638	1.6248683985589283
BSU32400	0.9171287876863614		0.5723001794544683
BSU32410	1.0	0.955727400990351	1.5253638945937036
BSU32420	0.8918086146412246		1.3165399524919772
BSU32430		1.3165399524919772	1.0582150016914458
BSU32440	0.9497574317415297	0.8375878962865114	0.8671213982101393
BSU32450			1.0876987925256831
BSU32460	1.508968411247998	1.0729258200133638	1.5253638945937036
BSU32470		1.443933614390437	1.5583174024600557
BSU32480			
BSU32490	1.2387772507408568	1.0144588250362492	1.934646375304532
BSU32500			1.5253638945937036
BSU32510	1.0876987925256831	0.7822819715496692	1.4763411220855782
BSU32520	1.2080818139511238	0.9827337471005827	0.9496154289286121
BSU32530			0.8159499627969184
BSU32540	2.7773013727134	1.5418136325895337	3.1599609723487343
