BSU12870	0.835539168278035	0.8693317621049059	1.0289811644797733
BSU12880	0.7990615535083375	0.8805481814381032	
BSU12890	0.8516973153053876	0.989629172753247	1.3165399524919772
BSU12910	0.7431188406615263	0.6606966059573361	0.9056308249146818
BSU12970	0.47018641417925033	0.4901132206584712	0.4594661435350007
BSU12980	0.29504889400093987	0.5161701215040546	0.31145429937329827
BSU12990	0.4871022660771028	0.5068918772479748	0.47810365812446776
BSU13000	0.3464224011284832	0.4429668727847678	0.4712167955847371
BSU13020	0.525499826934555	0.6738214217966446	0.564899613976237
BSU13010	0.44262979301292504	0.37149388398058075	
BSU13030	0.7063938449463175	0.7069126011740289	0.8385444959473475
BSU13060	0.5025641683463179	0.7075612102164918	0.3633237982936148
BSU13070	0.77319990075821	0.7788055727109489	
BSU13080	0.5891510108778625	0.7812118040052527	0.518999036641527
BSU13090	0.8427848913037392	0.9105330461177602	
BSU13100	0.7415388737146342	0.9834513299067974	1.0289811644797733
BSU13110	0.8644988345327111	0.9060506974992768	
BSU13140	0.24920263756391275	0.28527850139024147	0.33801320236853927
BSU13150	1.0876987925256831	0.9906359909626213	0.978001732966014
BSU13170	0.817576942805458	0.8459352288076457	0.6108582117924198
BSU14250	1.4601097775553284	1.7092469612779397	1.6248683985589283
BSU14330		1.0289811644797733	0.23566074343705412
BSU14340	0.630298876467976	0.6473987980965372	1.1025335922106547
BSU14350	0.9511778112412174	0.9075907389662359	1.1776238619594184
BSU14360	0.8216487407030678	0.8714055467390236	0.9560119710407335
BSU14370	1.1323873859772056	0.955300593916093	1.34804893801963
BSU14420	1.300871475965767	1.223399991648671	
BSU13210	1.6753383535554418	2.6401973126354563	
BSU13220	1.6248683985589283	1.492627410783256	1.4601097775553284
BSU13230	1.8994151614004477	2.1867328158910104	1.411747779924906
BSU13240	1.443933614390437	1.5418136325895337	1.3957385950825656
BSU13250	0.9828772504624268	0.8364950500721191	1.1025335922106547
BSU13260	1.0289811644797733	1.34804893801963	
BSU13270	0.9966834918033106	0.9692731560769455	1.1025335922106547
BSU13280	0.560908370635574	0.7353606189982185	0.4951053493936665
BSU13300	1.7776856665577871	2.0057013758908875	1.692266596981353
BSU13330	1.1776238619594184	1.0435666707863618	
BSU13340	0.9953866473536772	1.0876987925256831	0.9644184816253741
BSU13350	1.1776238619594184	1.0144588250362492	1.2080818139511238
BSU13360	0.912355938140163	1.1025335922106547	
BSU13370	1.16248467663122	1.0435666707863618	
BSU13380	0.7307701090484428	0.8636711630031583	0.7044495516056374
BSU13390	1.2542133082277942	1.0582150016914458	
BSU13400	1.1474057494228085	1.1776238619594184	1.0729258200133638
BSU13410	1.1776238619594184	1.0729258200133638	1.1025335922106547
BSU13420	0.9122156760221721	1.2542133082277942	1.2080818139511238
BSU13430	0.9043715675383729	0.8614652288509136	0.9387008576335003
BSU13440	0.7796073971517642	0.7595054045804513	0.8337648498469762
BSU13450	1.2080818139511238	1.192823007582393	1.3957385950825656
BSU14430	0.9199399130262105	0.9554428564086807	1.0435666707863618
BSU14440	0.8005433791058816	0.6457581836456009	1.1474057494228085
BSU14460	1.0144588250362492	0.8729272848719458	
BSU14500	1.42781286726847	1.1323873859772056	1.2387772507408568
BSU14510	1.0729258200133638	1.1323873859772056	1.3165399524919772
BSU14530	0.832400777014679	0.6592996161971105	0.9477699944999974
BSU14550	0.7097678459150775	0.6466414326690734	0.8382711481707272
BSU14560	1.1474057494228085	0.7596379999738944	0.6504309771749132
BSU13460	1.1776238619594184	1.300871475965767	1.2080818139511238
BSU13480	1.0876987925256831	1.300871475965767	1.1474057494228085
BSU13490	1.492627410783256	1.2542133082277942	
BSU13500	0.9988460483148919	1.223399991648671	0.355314721433941
BSU13520	0.7436457254700913	0.7530169661713626	0.85155998337295
BSU13530	1.0729258200133638	1.269707882203211	1.411747779924906
BSU13550	1.0729258200133638	1.0876987925256831	0.9935143442468796
BSU13560	0.670500891940194	0.6975929029239288	0.5938173663223847
BSU13570	0.8790223763698365	0.8022957135010841	0.8704375915428951
BSU13580	0.8484032250219312	0.9307873500988226	
BSU13590	1.7604987964997776	1.7262792485480012	1.7776856665577871
BSU13600	1.269707882203211	1.3165399524919772	1.0
BSU13610	1.1174298952715576	1.223399991648671	1.3322658616034606
BSU13620	0.8794384246706778	0.9017149002433671	0.9939463188151938
BSU14640	0.8549953206366022	0.7954279184004321	1.1474057494228085
BSU14650	0.6934630167887603	0.9255700750051852	0.8966877978110658
BSU14670	0.8516973153053876	0.9910675802314574	0.9365791526705616
BSU14690	1.1776238619594184	0.9042316829288477	0.957008172364322
BSU13980		0.9938023203407793	0.4812127321822712
BSU14030		2.316273367333991	1.6081506963480425
BSU14040	0.8672594948196932	0.9902044589349166	0.9265564369246863
BSU14050		1.7262792485480012	1.300871475965767
BSU14060	0.7963694839638887	0.7762681347581946	0.7788055727109489
BSU14080	1.0876987925256831	1.4763411220855782	1.34804893801963
BSU14090	1.1025335922106547	1.1323873859772056	1.4763411220855782
BSU14100	0.8373146434766349	0.9969717494284935	1.1025335922106547
BSU14110	1.16248467663122	1.1474057494228085	1.7776856665577871
BSU14130	1.0729258200133638	1.0289811644797733	1.7092469612779397
BSU14140	0.7456225633983801	0.9792915871199382	1.0
BSU14150	0.7828172229325211	0.6390827658309585	1.0289811644797733
BSU14160	0.46060298727499843	0.5897643598173152	0.6795803715219553
BSU14170		0.49789839493928567	
BSU14180	0.4293227091760869	0.48375061902534894	0.38789223413983637
BSU14190	0.6133401450801178	0.5022137721493329	0.43993598908730985
BSU14200	0.48930201870284235	0.530480753770986	0.54359411540157
BSU14210	1.692266596981353	1.5583174024600557	0.7601684503986962
BSU14220	0.9071706480266908	1.1025335922106547	0.9171287876863614
BSU14230		1.2852606959547999	0.9167073464764444
BSU14240	0.46938548476414305	0.5335714005432064	0.61682003382467
BSU13630	1.223399991648671	1.3165399524919772	1.3322658616034606
BSU13660	1.2387772507408568	1.2542133082277942	1.0729258200133638
BSU13670	3.242429106079085	3.5148983924404673	2.297627895625568
BSU13710	1.8469426548332482	1.508968411247998	0.439375415392882
BSU13720	4.101801412014149	5.3310937526400055	
BSU13730	4.7855318875493635	2.896499508885311	4.280954047295647
BSU13740	2.20509818885424	3.0172223605600865	
BSU13750	5.869513427456626	5.163145717934441	
BSU13760	0.9962511525400876	1.443933614390437	2.041522422371882
BSU13770	1.223399991648671	1.1474057494228085	1.3797855589095749
BSU13780	0.943373790006402	1.0729258200133638	1.8994151614004477
BSU13790	1.0289811644797733	0.9820163245380592	1.3797855589095749
BSU13800	0.9365791526705616	1.492627410783256	1.3165399524919772
BSU13810	1.3638889225164361	1.2387772507408568	1.6753383535554418
BSU13820	1.3165399524919772	1.7262792485480012	1.9523363156428246
BSU13830	1.9170059330024374	2.718281828459045	2.5052442480620796
BSU13840	0.9310696206464237	0.8404587006378684	0.9430903789505751
BSU13850	1.5418136325895337	1.508968411247998	1.3638889225164361
BSU13860	0.7382505938176098	0.9122156760221721	1.0729258200133638
BSU13870	1.1323873859772056	1.3165399524919772	1.5748749825997468
BSU13940	0.8479917389855571	0.8982229424124583	0.6889545805283928
BSU13960	0.23890818118705429	0.2399316170976137	0.30803084312684986
BSU13970	0.7904567555623188	0.9045114584113473	0.7996003017338282
BSU14570	1.0289811644797733	0.7581798464777587	1.1025335922106547
BSU14020	1.1025335922106547	1.2542133082277942	1.300871475965767
BSU13160	0.5384562897827783	0.5911144154212117	0.5054870490140803
BSU13320	0.973562898085224	1.2852606959547999	1.1776238619594184
BSU14680	1.1323873859772056	1.223399991648671	1.3957385950825656
BSU13290	1.692266596981353	1.2542133082277942	1.492627410783256
BSU13510	0.881797171241546	1.0876987925256831	1.2387772507408568
BSU14120	0.5610291898471202	0.7862990981023606	1.0876987925256831
BSU14540	1.223399991648671	0.8851304647876472	0.983738407804753
BSU13050	0.907030630693579	1.0876987925256831	
BSU14660	1.2080818139511238	1.0435666707863618	1.3322658616034606
BSU14710	1.6584624363872555	1.16248467663122	1.7433632589376395
BSU14720	1.6753383535554418	1.2080818139511238	
BSU14730	1.3638889225164361	1.34804893801963	1.4601097775553284
BSU14740		0.5885378584115128	2.3349650123399206
BSU14750	1.3797855589095749	1.3165399524919772	1.0582150016914458
BSU14760	0.7278891644578334	0.7097678459150775	1.3322658616034606
BSU14770	1.7776856665577871	1.8122126368665468	1.7092469612779397
BSU14780	0.9930824283163782	0.979148244012854	1.692266596981353
BSU14790	0.871820485080315	0.9659882928943927	0.8356757023546247
BSU14800	1.300871475965767	1.223399991648671	1.7262792485480012
BSU14810	1.1174298952715576	1.1323873859772056	1.5418136325895337
BSU14820	0.8354026414713606	0.6932051492062481	0.9073106715498445
BSU14830	1.1174298952715576	0.9370033757769418	1.411747779924906
BSU14840	0.7066532083169843	0.8113455911333133	1.4763411220855782
BSU14850	1.1025335922106547	1.0729258200133638	1.0729258200133638
BSU14940	0.6144580218516666	0.7620259216200532	0.690756872429313
BSU14950	0.8359487906307408	1.2852606959547999	1.42781286726847
BSU14960	1.0729258200133638	1.3165399524919772	1.0144588250362492
BSU14970	0.5698705085185569	0.9015751416588195	0.9353068366392745
BSU14980	1.0876987925256831	1.0582150016914458	1.2852606959547999
BSU14990	1.3165399524919772	1.7604987964997776	1.8469426548332482
BSU15000	1.6753383535554418	1.7092469612779397	2.20509818885424
BSU15010	1.223399991648671	1.300871475965767	1.7262792485480012
BSU15020	1.6416390492129653	1.3638889225164361	1.8295523583368063
BSU15030	1.0582150016914458	0.9886226679773096	1.42781286726847
BSU15040	2.1684146510521622	2.023587576276168	2.023587576276168
BSU15050	1.0876987925256831	1.411747779924906	1.411747779924906
BSU15060	1.3322658616034606	1.269707882203211	1.1474057494228085
BSU15070	1.8994151614004477	2.241969951460137	2.2235106173076353
BSU15090	0.7596379999738944	1.2387772507408568	0.8951534606430324
BSU15100	0.8662929570841678	0.8374512666923686	
BSU15110	0.7981190118464894	1.192823007582393	0.8001391611536061
BSU15120	0.9961070522446405	1.1474057494228085	1.443933614390437
BSU15130	1.411747779924906	1.7604987964997776	1.6416390492129653
BSU15340	0.8669833079844675	0.7880418132752351	0.40188592873343026
BSU15350	0.35018011590398446	0.4429668727847678	0.4269873732644449
BSU15360	0.667440258558509	0.61682003382467	0.7895173417841025
BSU15370	1.0289811644797733	1.1776238619594184	0.5396497963959118
BSU15380	0.9662737971758265	0.9887664350404858	1.2852606959547999
BSU15390	0.8538955512511464	0.8842967797393793	1.0729258200133638
BSU15400	1.1025335922106547	0.9652746449210418	1.1174298952715576
BSU15410	1.16248467663122	1.16248467663122	0.950183477333751
BSU15580	0.5314311354555226	0.4971996819639246	0.5494670618353146
BSU15590	0.5165234761932014	0.39481582090951456	
BSU15600	0.4594661435350007	0.46379073158794487	0.2375147524161747
BSU15610	0.5975093002653216	0.5560821610366824	0.5667166832172453
BSU15620	0.6161981821015002	0.5678077845591494	0.4798301580937873
BSU15630	0.6524548438549843	0.5714494340582182	0.6274208954190669
BSU15640	0.7774697620026144	0.8043190983882464	
BSU15650	1.0435666707863618	1.1025335922106547	1.2852606959547999
BSU15660	1.6753383535554418	1.6248683985589283	1.7433632589376395
BSU15680	1.4763411220855782	1.42781286726847	
BSU15690	1.300871475965767	1.411747779924906	1.3322658616034606
BSU15700	1.2080818139511238	1.2542133082277942	1.3638889225164361
BSU15740	1.16248467663122	1.4763411220855782	1.2542133082277942
BSU15750		0.8950140155477565	0.7939490067771352
BSU15760	1.2080818139511238	1.2542133082277942	0.9946664034048883
BSU15770		0.9138992594707683	
BSU15780	1.1776238619594184	1.1776238619594184	1.0729258200133638
BSU15790	1.3638889225164361	1.0729258200133638	0.8109397067162575
BSU15800	1.3957385950825656	1.2852606959547999	1.34804893801963
BSU15830	1.16248467663122	0.9755667664012072	1.4763411220855782
BSU15840	1.0289811644797733	1.0729258200133638	1.1776238619594184
BSU15850	1.492627410783256	0.9955307161065978	1.269707882203211
BSU15860	0.8168989140418925	1.16248467663122	1.3165399524919772
BSU15870	1.0582150016914458	1.1174298952715576	1.3797855589095749
BSU15880	1.34804893801963	1.508968411247998	2.5435802556077185
BSU15960	0.9057707756134618	1.1474057494228085	1.8818742373630444
BSU16000	0.8171701049508292	0.9637051906225402	1.1776238619594184
BSU16010	0.8998985628088642	0.9389838622723415	1.1323873859772056
BSU16020	0.9266973722434673	1.192823007582393	1.1025335922106547
BSU16050	1.16248467663122	1.42781286726847	1.7092469612779397
BSU16070	2.737911766999888	3.2217510013639887	2.601417924624738
BSU16080	1.6248683985589283	1.7262792485480012	2.241969951460137
BSU16530	1.5914861528325137	1.6584624363872555	1.7433632589376395
BSU16550	1.411747779924906	1.4763411220855782	2.316273367333991
BSU16560	2.1501438481118647	1.6248683985589283	
BSU15140	1.3797855589095749	1.5253638945937036	2.1684146510521622
BSU16260	1.5418136325895337	1.7949236765349494	1.492627410783256
BSU16280	1.1025335922106547	1.2852606959547999	1.7433632589376395
BSU16410	1.692266596981353	1.6753383535554418	2.241969951460137
BSU16480	1.6753383535554418	1.42781286726847	2.5435802556077185
BSU15970	1.2542133082277942	1.42781286726847	2.4670874134096357
BSU16640	1.3797855589095749	1.4601097775553284	1.8122126368665468
BSU16620	1.443933614390437	1.443933614390437	1.9170059330024374
BSU16610	2.4480765167404157	1.8122126368665468	2.1137449518834854
BSU16590	2.737911766999888	1.7604987964997776	
BSU15250	1.5583174024600557	1.5914861528325137	1.6753383535554418
BSU15260	1.6584624363872555	1.6584624363872555	1.7604987964997776
BSU16700	0.9250065846079196	1.0729258200133638	0.6722882439336408
BSU15440	1.2080818139511238	1.1474057494228085	1.2852606959547999
BSU15460	2.023587576276168	2.1501438481118647	2.601417924624738
BSU17370	1.8994151614004477	2.077537383395981	
BSU17400	1.0289811644797733	1.0729258200133638	1.411747779924906
BSU17270	0.6744605620145168	1.0144588250362492	
BSU17280	0.9340350525133114	1.0582150016914458	
BSU17250	0.44330403193429524	0.5749764779123859	0.41118931627508765
BSU17320	0.7412756467079555	0.9969717494284935	0.9790049081814459
BSU17310	0.7331298412614646	0.9847433846008429	
BSU17340	0.3059221653458585	0.3774706585534804	
BSU17020	0.6817598849397394	0.9900606273312913	1.5748749825997468
BSU17010	1.0582150016914458	1.1776238619594184	1.3957385950825656
BSU17070	0.6324286759723807	0.9830207610170099	0.7555308637643962
BSU16960	1.3638889225164361	1.42781286726847	2.0057013758908875
BSU16970	1.5748749825997468	1.7776856665577871	1.692266596981353
BSU16780	1.0144588250362492	1.0435666707863618	1.192823007582393
BSU16790	1.0435666707863618	1.1323873859772056	0.8794384246706778
BSU16810	1.5253638945937036	1.411747779924906	0.5459888973324142
BSU16825	1.2852606959547999	1.0289811644797733	
BSU16845	1.0876987925256831	0.8844357101387085	1.443933614390437
BSU16860	1.1174298952715576	1.1323873859772056	1.0144588250362492
BSU16870	1.2852606959547999	1.1474057494228085	1.6584624363872555
BSU16880	1.3638889225164361	1.3957385950825656	2.023587576276168
BSU16910	1.492627410783256	1.0729258200133638	1.3957385950825656
BSU16710	1.1323873859772056	1.1025335922106547	1.269707882203211
BSU16720	1.269707882203211	1.0144588250362492	1.4601097775553284
BSU17360	0.6144580218516666	0.7978497775001714	0.75433974973256
BSU17240	0.7057455642682956	0.6508103052635149	0.7478649248992426
BSU17350	1.1776238619594184	0.9794349365203149	0.7928739645281868
BSU17500	0.6385798254768309	0.9714173008565408	
BSU17510	1.0582150016914458	1.1323873859772056	1.3638889225164361
BSU17520	0.6772749869338989	0.7961004306007384	0.5770471482927245
BSU17530	0.9638478353288593	0.9513198850126653	1.4763411220855782
BSU17540	0.7833525875210613	0.9876164787482526	1.1025335922106547
BSU17550	0.9794349365203149	0.989916802761011	
BSU17560	0.822871489782454	0.9807253696483309	0.8787450446172914
BSU17570	1.2080818139511238	1.1323873859772056	1.34804893801963
BSU17430	1.508968411247998	2.2235106173076353	
BSU17440	1.1174298952715576	1.443933614390437	1.1776238619594184
BSU17620	1.269707882203211	1.3957385950825656	1.3638889225164361
BSU17630	1.34804893801963	1.2387772507408568	1.34804893801963
BSU17640	1.0729258200133638	1.2387772507408568	1.0582150016914458
BSU17650	1.6753383535554418	1.2387772507408568	2.316273367333991
BSU17660	0.9354481796635072	0.8842967797393793	0.8384078184646925
BSU17690	0.6354392010346318	0.46504490368154167	0.5733945656460983
BSU17720	0.7184850808351021	1.1474057494228085	
BSU17730	1.0435666707863618	0.8902768457370507	0.9687016298873603
BSU17750	1.1474057494228085	1.2387772507408568	1.2080818139511238
BSU17760	0.9975483412364013	1.0435666707863618	0.5875572223277841
BSU17770	1.3638889225164361	1.2080818139511238	1.0876987925256831
BSU17780	1.0144588250362492	1.1323873859772056	1.0729258200133638
BSU17790	1.0729258200133638	1.192823007582393	
BSU17800	1.3797855589095749	1.508968411247998	1.5418136325895337
BSU17810	0.9728475377827598	1.269707882203211	1.42781286726847
BSU17820	1.3322658616034606	1.5253638945937036	1.7604987964997776
BSU17830	1.223399991648671	1.3797855589095749	
BSU17840	1.7604987964997776	1.269707882203211	1.411747779924906
BSU17860	1.34804893801963	1.34804893801963	
BSU17870	1.2542133082277942	1.2387772507408568	0.9518882457494834
BSU17900	1.42781286726847	1.1776238619594184	
BSU17910	2.7773013727134	2.7773013727134	2.6401973126354563
BSU17940	1.4763411220855782	1.2080818139511238	2.3724862359765595
BSU17950	0.792739616282613	1.1025335922106547	1.1174298952715576
BSU17960	1.6248683985589283	1.9170059330024374	1.6584624363872555
BSU18010	0.6987557881285617	0.8470318438431662	0.8676738272504597
BSU18040	0.8289935967017621	1.0876987925256831	1.0729258200133638
BSU18050	0.9834513299067974	1.1174298952715576	1.269707882203211
BSU18060	0.7276274334660158	0.9155837939352759	1.411747779924906
BSU18070	1.0289811644797733	1.0876987925256831	1.5418136325895337
BSU18080	0.7178334145605451	1.1474057494228085	0.7414072563141553
BSU18110		0.891390778933368	0.8899984284891843
BSU18140	0.764283291616494	0.9080108900551103	0.5761942428294926
BSU18150		0.992362695555998	1.2387772507408568
BSU18170		1.1474057494228085	0.9054908813518388
BSU18180	1.0435666707863618	1.0435666707863618	1.1025335922106547
BSU18190	0.8091815963216531	0.85155998337295	0.969130264730636
BSU18200		1.3797855589095749	1.0144588250362492
BSU18210	0.9321989680957186	1.4763411220855782	1.6248683985589283
BSU18220	0.970273576132245	0.905350943117606	1.2080818139511238
BSU18230	0.7286745304169276	0.9426653117104202	0.8002738935267091
BSU18240	0.932340165914989	1.0	0.7565901156781409
BSU18250	0.7560604323700311	1.192823007582393	1.192823007582393
BSU18260		1.0289811644797733	1.2387772507408568
BSU18280	1.0435666707863618	1.1174298952715576	0.9795782922106044
BSU18290		0.8389545706510033	0.9141799491485312
BSU17470	0.9372862238811343	0.8611896092471343	1.3797855589095749
BSU17710	0.8135113584290916	0.7693365776359634	
BSU17740	0.7482608506384839	0.9952425865115886	
BSU17880	1.5583174024600557	1.3957385950825656	1.1174298952715576
BSU17920	3.0781480540780772	3.409305244767116	
BSU18270	0.6660389051545045	0.9213464649722691	0.9930824283163782
BSU17480	0.42954532561855024	0.47259171408521894	
BSU17490	0.9398330357849759	1.0144588250362492	1.0729258200133638
BSU17670	1.5748749825997468	1.5418136325895337	
BSU18530	0.6257959997410802	0.7634863383001834	0.670500891940194
BSU18540	0.7638847828318291	0.6331808953621615	0.7415388737146342
BSU18550	0.6447492103240189	0.6385798254768309	0.7327363903144952
BSU18560	0.8102633716340646	0.7360171263696581	1.16248467663122
BSU18570	0.4465672880053591	0.5522304206999225	0.6017019692204059
BSU18580	0.564899613976237	0.4141581496981507	0.7062641742417844
BSU18590	0.9411072362562005	1.1776238619594184	0.9548738456719933
BSU18610	1.443933614390437	1.4763411220855782	2.041522422371882
BSU18620	0.9237391161827146	0.9709883555376008	0.7379877252297495
BSU18630	1.0144588250362492	1.0582150016914458	1.269707882203211
BSU18640	1.7949236765349494	1.7604987964997776	1.934646375304532
BSU18660	1.269707882203211	1.269707882203211	1.5418136325895337
BSU18670	1.864383342561946	1.300871475965767	1.1025335922106547
BSU18680	0.937851999006697	1.0289811644797733	1.2387772507408568
BSU18690		1.3322658616034606	
BSU18700		1.3638889225164361	
BSU18720	1.1474057494228085	0.9409656319169757	1.2542133082277942
BSU18730		1.8994151614004477	0.8519720004622926
BSU18750			1.192823007582393
BSU18760	0.8842967797393793	1.0582150016914458	
BSU18770	1.3165399524919772	1.3638889225164361	
BSU18780	0.7021185707617643	0.828312675056609	0.8358122428615898
BSU18790	1.2387772507408568	1.4601097775553284	
BSU18810	1.269707882203211	1.2387772507408568	
BSU18820	0.890416063869826	0.9873290540646912	
BSU18850	1.8469426548332482	1.7433632589376395	
BSU18880	1.5583174024600557	1.8469426548332482	1.7776856665577871
BSU18890	2.316273367333991	1.6753383535554418	
BSU18930	1.1776238619594184	0.9473442807741463	
BSU18970	1.0	0.6537207398527877	1.2080818139511238
BSU18980	0.6950108423746273	0.8786063887108139	1.0289811644797733
BSU18990	1.223399991648671	0.8116162151431163	1.1776238619594184
BSU19000		0.8955718358447022	1.508968411247998
BSU19010	0.6622216297050881	0.7067829009737004	0.9175502877670799
BSU19020	1.0876987925256831	0.9880476644771692	1.7604987964997776
BSU19030	0.7354919065588748	0.9336112424880316	0.7959659137314932
BSU19050	0.5721786203559217	0.7286745304169276	0.6943657861133425
BSU19060	0.5121706242346137	0.7861650927043445	0.8554078459267339
BSU19070	0.7040608900612492	0.9684159050530288	0.7316875056649046
BSU19080	0.6300484567992772	0.774666851562924	1.2080818139511238
BSU19090	1.0876987925256831	1.1025335922106547	0.7678727336187814
BSU19100	0.7132768328902144	1.0729258200133638	1.0876987925256831
BSU19110	1.1323873859772056	1.4601097775553284	1.1025335922106547
BSU19130	2.0057013758908875	1.6584624363872555	2.0595057441718208
BSU19150	2.023587576276168	1.2852606959547999	1.3165399524919772
BSU19160	0.6977220832779548	1.1776238619594184	1.3322658616034606
BSU19170	2.1684146510521622	1.3638889225164361	1.6248683985589283
BSU19180	0.4593525068013624	0.4824811636656798	0.4946403109960071
BSU19190	1.1776238619594184	1.0144588250362492	0.9881914052375319
BSU19200	0.5282256912792941	0.8470318438431662	0.42754305082131766
BSU19210	0.601455092223276	0.6479038592448353	0.6073886984383772
BSU19230	1.269707882203211	0.9398330357849759	0.8989210007091746
BSU19240	0.828312675056609	0.9833078007425953	0.4651589708612896
BSU19250	1.0289811644797733	0.9503255052205164	1.1174298952715576
BSU19260	0.7773362197171729	1.0	0.4570815799928233
BSU19280	0.8078300005145855	1.0876987925256831	0.6557477384763519
BSU19340	0.6560012490501487	0.8565082123480556	0.9310696206464237
BSU19350	0.3811136634811259	0.318031348141257	0.45674123903622005
BSU19530	0.7305080609595807	0.9774286325177617	0.9133379587099383
BSU19540	1.34804893801963	0.9014353903127662	0.8836022261766086
BSU19550	0.7985229167415113	0.7041904365086662	0.8040492230324706
BSU19560	0.6932051492062481	0.7838880642628586	0.7167911248677359
BSU19570	0.8635332414137478	0.7632207447051677	1.0144588250362492
BSU19580	0.14840762591526227	0.17868438477134163	0.2514663411007793
BSU19600	0.4180163752439287	0.667822602389083	0.5741245127610909
BSU19610	0.7705349046116127	0.7123665860653045	0.8530710087997943
BSU19620	0.7542074395845659	1.16248467663122	1.16248467663122
BSU19640	0.9116546936393028	1.1323873859772056	1.1174298952715576
BSU19650	1.1776238619594184	1.3322658616034606	1.2852606959547999
BSU19670	0.9833078007425953	1.0289811644797733	0.9412488468452431
BSU19690	0.7375934757648961	0.9008764510743428	0.761362379419732
BSU19700	1.1025335922106547	1.0289811644797733	
BSU19720	1.16248467663122	0.9727044852338693	1.6081506963480425
BSU19730	1.1025335922106547	0.8844357101387085	0.7199193860931209
BSU19740	1.5253638945937036	1.300871475965767	1.3797855589095749
BSU19810	0.8340377465460794		0.5759506264091022
BSU19800	1.0876987925256831	1.1174298952715576	1.4763411220855782
BSU18370	0.9247248788320073	0.6829146114950206	1.0289811644797733
BSU18380	0.1922758927424	0.16357886405131125	0.27765212411239876
BSU18390		1.3957385950825656	0.6025662814275042
BSU18400	0.5676865188777277	0.7828172229325211	0.5127581866470555
BSU18420	0.6854828160875152	0.8375878962865114	0.7954279184004321
BSU18430		0.5449108454668221	0.33038640112665224
BSU19520	0.6645111868379262	0.5846183253371123	0.6078839718502793
BSU19510	0.7410124479309174	0.9144606655957361	0.9024137907972573
BSU19480	1.0435666707863618	1.1776238619594184	0.9887664350404858
BSU19470	1.0144588250362492	1.6584624363872555	0.8400484014760258
BSU19460	0.7197889585954073	0.9357308830076818	0.9061906677730867
BSU19450	1.0582150016914458	1.1174298952715576	0.9213464649722691
BSU19440	1.1323873859772056	1.6753383535554418	0.955300593916093
BSU19430	0.7221377650303035	0.9601411625570044	0.8124282527378068
BSU19420	1.300871475965767	0.9843126417876052	0.6506838553450035
BSU19410	0.8185264741320601	0.96898737991472	0.9224721815716744
BSU19400	1.0582150016914458	0.9565811903065313	0.9063306451687642
BSU19390	1.269707882203211	1.192823007582393	0.8672594948196932
BSU19380	1.42781286726847	1.3797855589095749	1.8122126368665468
BSU21660	1.0144588250362492	1.0582150016914458	1.300871475965767
BSU21650	0.49964649480482837	0.6071411080390479	0.5880474776737775
BSU21640	1.0289811644797733	1.0876987925256831	1.5583174024600557
BSU21630	0.7332610055231873	0.9264155082171842	1.269707882203211
BSU21620	1.300871475965767	1.508968411247998	1.8295523583368063
BSU21610	1.2080818139511238	1.42781286726847	1.7092469612779397
BSU21600	0.45255010395480055	0.37693582895342204	0.5379791140727709
BSU21590	0.4608304597025659	0.6360669454754208	0.3144846190748181
BSU21580	0.8464834819063378	1.1474057494228085	1.2387772507408568
BSU21570	0.6158251636365326	0.8726505444563583	0.7718670498564157
BSU21560	0.8047239625766162	0.6748441355970979	0.9714173008565408
BSU21550	0.7419337689306246	0.9658455506578694	1.300871475965767
BSU21540	1.1174298952715576	1.16248467663122	1.1174298952715576
BSU21530	1.192823007582393	1.508968411247998	2.48614336904787
BSU21520		1.9523363156428246	
BSU21510	0.7322118905090785	0.814188523861254	0.5257366868112596
BSU21490	0.31387783509011874	0.4801756872227365	0.4483708454346478
BSU21460		1.0289811644797733	1.0729258200133638
BSU21450	0.5897643598173152	0.7118466044283464	
BSU21440	0.9213464649722691	0.9435155048266239	0.9560119710407335
BSU21430	0.8595364574620481	0.869055372459936	
BSU21420	1.443933614390437	1.0144588250362492	0.7753339300081055
BSU21410	0.6004678972046305	0.6163225372790603	0.7110668514898405
BSU21400	1.0729258200133638	0.795158962886065	0.8105338851249018
BSU21390	0.46481679512840474	0.6995313752908133	0.8325371537452204
BSU21380	1.0144588250362492	0.707172022772847	
BSU21370	0.7686710879126434	0.9134782746377295	0.6227995914572185
BSU21360	1.192823007582393	0.9535939510207003	
BSU21350	1.223399991648671	1.0289811644797733	
BSU21340	0.8766659122764205	1.0144588250362492	0.8812419972778862
BSU21330	1.443933614390437	1.2852606959547999	1.8295523583368063
BSU21320	0.7428554413209837	0.9874727633548939	0.5214782255043874
BSU21300	0.6350626452616961	0.7307701090484428	0.25231684772724366
BSU21290	0.7575173345242866	0.670500891940194	0.8118868669041626
BSU21280	0.5006962566036648	0.8004086325787083	0.2652754961237331
BSU21270		0.8348566011743374	0.7932770530776135
BSU21260	0.49964649480482837	0.7421970678375478	
BSU21250	1.1025335922106547	0.6979804655007509	0.6358158249444921
BSU21240	0.40232226833420043		0.560908370635574
BSU21220	0.4269873732644449	0.4939430044785397	0.5487468856291124
BSU21210		0.5880474776737775	0.9258518595700298
BSU21200	0.5060722486469842	0.5918512083116788	0.7096379851856552
BSU21190	1.0876987925256831	0.711326739864812	0.8534832491579909
BSU21180	0.34402816223412147	0.4421804753371509	0.5712064351507516
BSU21170	0.8861034016814102	0.7360171263696581	0.8166277502516371
