BSU24960	0.8639470264818834	1.1474057494228085	1.1174298952715576
BSU24950	1.1174298952715576	1.8295523583368063	1.34804893801963
BSU24920	0.9890539883719992	1.5418136325895337	0.8574713890826205
BSU24910	0.7567225539927454	0.8408690614559503	0.9459256614450133
BSU24890	1.3797855589095749	1.9700755750823085	1.2852606959547999
BSU24880	1.1025335922106547	0.7869692332808532	0.9268383132431843
BSU24870	0.5849854405550944	0.9708453860867983	0.6040488456715585
BSU24860	0.31286732815820856	0.3868138238612995	0.6070173245872704
BSU24840	0.24779101661668135	0.25449436263078884	0.3571014653206237
BSU24830	0.3777916680584612	0.39503278797274993	0.6518221782494927
BSU24820	0.4976654573934049	0.8347201082699143	0.49359446450001665
BSU24810	0.3417427944064221	0.43780697678970987	0.6049141904364657
BSU24800	0.3312083421954649	0.4540213135033949	0.314181182233396
BSU24790	0.47511558723636804	0.479599847884706	0.6389570194968858
BSU24780	0.7288054500132977	1.1025335922106547	1.1474057494228085
BSU24770	0.8714055467390236	0.860362911182606	0.8733424456492628
BSU24760	1.3165399524919772	2.5243899233020812	1.2852606959547999
BSU24750	0.8005433791058816	0.8049939074317325	0.7160097133372734
BSU24590	0.565505105032424	0.48328888042487933	0.6717774230650659
BSU24580	0.6685874926142067	0.8865204752552228	0.6035545331814888
BSU24570	0.3356369926724502	0.33708276881277854	0.4499507871891943
BSU24560	0.3901598913718005	0.5414415761364803	0.35154012205378987
BSU24550	0.36671238656690597	0.3464224011284832	0.3726655814387655
BSU24540	1.2080818139511238	2.6596529118157495	2.2790287377705636
BSU24530	0.6103621954436009	0.5911144154212117	0.7483928397787728
BSU24520	1.223399991648671	2.1684146510521622	2.023587576276168
BSU24510	0.9063306451687642	0.9202211706046868	0.9144606655957361
BSU24500	1.0289811644797733	1.6416390492129653	1.7092469612779397
BSU24490	0.8893025038957444	1.0435666707863618	0.8219204144640968
BSU24480	0.9668448839127766	0.9324813702014338	0.8101281256580573
BSU24470	1.0582150016914458	1.8818742373630444	3.9030892657591267
BSU24460	0.6465152315708759	0.6781712397013177	0.7225294605349073
BSU24440	0.7975805701698667	0.7721335636596693	0.7757342606992377
BSU24330	0.276970812606	0.20536957049582003	0.2706689550245794
BSU24320	0.2531682349414079	0.2623041947638132	0.275706883750409
BSU24300	1.0289811644797733	0.809587210403681	1.0144588250362492
BSU24290	0.6772749869338989	0.42787656394237183	0.6899842850086341
BSU24280	1.2387772507408568	1.192823007582393	1.192823007582393
BSU24270	0.4768387726785227	0.4954542165338853	0.6453797620992116
BSU24210	0.6767630062365486	0.40921373908163206	0.6128435112980336
BSU24200	0.6895980902469224	1.0	0.9571505130322231
BSU24190	0.7306390812929017	0.5857198818574065	0.6599344988852146
BSU24180	1.192823007582393	0.8538955512511464	1.300871475965767
BSU24120	0.8894416755081732	0.7406177031456266	0.625171384272345
BSU24100	0.4427421440550201	0.43367011439010544	0.3356369926724502
BSU24090	0.31145429937329827	0.26498750236362656	0.3687289222359155
BSU24080	0.28567130366062193	0.28488586488852374	0.2596292837922448
BSU24070	0.26710168456928	0.20059366825206287	0.23853635581208973
BSU24060	0.25905718426108215	0.23196613402528882	0.21836274700105385
BSU23990	0.2623998826841883	0.6771469805141366	0.44566634603114264
BSU23980	0.01463926962055261	0.03105955467303767	0.03818377594758117
BSU23970	0.10836000181668172	0.14977533744527466	0.06371027050391606
BSU23960	0.03776074817290666	0.0534471919449821	0.054743953595279414
BSU23950	0.537502068293401	0.7722668307415717	0.4011226841324029
BSU23940	0.7060048548178519	0.6715220571354078	0.5298870305824819
BSU23930	1.269707882203211	1.1474057494228085	0.5824171234521653
BSU23920	0.593202727372801	0.5702347573172297	0.7425920699945396
BSU23910	0.8827689830133881	1.1776238619594184	0.8578842811882255
BSU23900	0.8162210574239436	0.6738214217966446	1.0582150016914458
BSU23890	0.6547339984946627	0.9082910237459603	0.6132159746717589
BSU23870	0.6893406644474316	0.5723001794544683	0.878467739748699
BSU23860	0.5491069377561212	0.6623487639579371	0.528107085707426
BSU23850	0.9725614381591845	0.7610970117056274	1.7604987964997776
BSU23840	1.0144588250362492	1.300871475965767	0.9141799491485312
BSU23830	0.9479119118821308	0.7605663628193722	1.2542133082277942
BSU23820	1.5418136325895337	2.041522422371882	1.7092469612779397
BSU23810	1.192823007582393	0.8620165499713722	1.4601097775553284
BSU23800		0.8894416755081732	0.8982229424124583
BSU23790	0.6956560818818419	0.5181734459639842	1.0435666707863618
BSU23780	0.9701306391665898	1.9170059330024374	0.8799932491145934
BSU23770	0.8698846233212753	0.8682263642627583	0.9326225809515137
BSU23760	0.9664165592141223	1.6248683985589283	0.768138823810265
BSU23750	0.7336545430159882	0.7023774516791769	0.8449760493425287
BSU23740	1.7092469612779397	0.8902768457370507	1.411747779924906
BSU23730	1.192823007582393	1.5914861528325137	0.9268383132431843
BSU23710	0.9010161761350007	1.5418136325895337	0.8140530769557608
BSU23700	0.6390827658309585	0.7680057752545835	0.8462093418424644
BSU23690	0.5439531266961652	0.6893406644474316	0.4487092608149561
BSU23680	0.3938399222292861	0.42376881970096886	0.4664142766972499
BSU23670	0.6171932376810064	0.7782711645322513	0.5422783632772199
BSU23660	0.40319538347714035	0.3495529666518781	0.593940317652481
BSU23650	0.5392916590559911	0.5753417240598063	0.5092359152947359
BSU23640	1.2542133082277942	0.9470605046226308	1.3165399524919772
BSU23630	0.9966834918033106	1.42781286726847	0.871267246483771
BSU23620	1.2542133082277942	1.2080818139511238	1.8295523583368063
BSU23610	0.9524567098409469	0.8554078459267339	
BSU23560	1.1025335922106547	1.2080818139511238	1.1025335922106547
BSU23550	0.7772026848256011	0.7348355436067557	1.0289811644797733
BSU23540	0.8281765116457688	1.1776238619594184	0.6461366733007488
BSU23520	2.620785610074237	3.283906842155181	2.7575849898159497
BSU25520	2.3349650123399206	2.7773013727134	2.601417924624738
BSU24260	1.1776238619594184	0.9364377576877587	1.3957385950825656
BSU25230	0.6586649207691968	0.8661549069764123	0.609122696792153
BSU25920	1.3957385950825656	1.492627410783256	1.2080818139511238
BSU25910	0.997692505368281	0.87985453263318	0.7737332391961396
BSU25890	1.2080818139511238	1.3797855589095749	1.1474057494228085
BSU25880	1.0435666707863618	0.8090464055091247	1.492627410783256
BSU23600	1.269707882203211	1.192823007582393	1.269707882203211
BSU24740	1.192823007582393	2.1867328158910104	0.9652746449210418
BSU24640	0.2678717550323711	0.6236730875826495	0.34923952120609375
BSU25280	0.30542075452794	0.25667761008926854	0.27028260451121644
BSU25250	0.8122928964068242	0.6970762554285306	0.710936918028768
BSU24940	0.7333921778502722	0.9059107334448026	0.7939490067771352
BSU24930	0.4063652883054334	0.46698521282539984	0.593325639252596
BSU24660	0.6276709944389188	0.956438875961514	0.7150983966959578
BSU24110	0.4121781991230603	0.25089982653024884	0.4621960163809333
BSU24650	0.49371063624781253	0.5629633813302256	0.6077601420865076
BSU23720	0.575098218493882	0.6112303047378153	0.6480301434772319
BSU25850	1.7092469612779397	1.6584624363872555	1.8295523583368063
BSU27020	1.5253638945937036	1.2542133082277942	1.42781286726847
BSU27000	0.8635332414137478	0.7210935606486016	0.835539168278035
BSU26990	0.7700022446567656	0.7150983966959578	0.9405408592557322
BSU26980	1.223399991648671	1.6584624363872555	0.670500891940194
BSU26960	1.2080818139511238	1.2387772507408568	0.8171701049508292
BSU26950	0.9768556344328271	0.7872373356119059	0.9932263939932583
BSU26940	0.735229339432978	1.0289811644797733	0.7061345110994389
BSU26930	0.46493084541140245	0.50384959503361	0.6045432818919534
BSU26920	0.6271708276909448	0.7264500025169961	0.5057211037545444
BSU26910	0.5431155469712626	0.6354392010346318	0.934600224038424
BSU26900	0.910392870330526	1.0	0.6702456748009379
BSU26880	0.7425920699945396	1.0876987925256831	0.7110668514898405
BSU26870	0.379719482050327	0.4709877621498427	0.5779004413183606
BSU26860	0.5818061304129564	0.8258627801400551	0.42376881970096886
BSU27840	0.060512554504621126	0.04021276015227231	0.08833441698363573
BSU27830	0.17032566619729153	0.34008364769438176	0.18107065079383505
BSU27820	0.33213377482591927	0.39644396419925226	0.3988356235612843
BSU27810	0.703024781307315	0.9521724648896496	0.5858423159644442
BSU27770	0.5133459554530307	0.8364950500721191	0.42821015695019077
BSU27700	0.3115551649161902	0.31640847206786904	0.39070040707879056
BSU27680	0.39503278797274993	0.5185272210895842	0.5829060592365586
BSU26780	0.8859643909376695	0.7290673109289928	0.9632772926072772
BSU26770	0.7948900347215659	1.223399991648671	0.8992002714170062
BSU26760	0.4595797890782647	0.4526632216744157	0.5317876630070196
BSU26750	0.8895808537774228	1.7262792485480012	0.8053988761172606
BSU26730	0.9982692255206204	1.934646375304532	0.9562965674884162
BSU26680	0.7089887925356383	0.7522236382157196	0.9489055159740325
BSU26660	0.7595054045804513	0.7816130639697626	0.9621365187522725
BSU26630	1.0144588250362492	1.0876987925256831	0.6144580218516666
BSU26620	0.8584348978159498	0.7173122113113659	1.0582150016914458
BSU27260	0.5328576855189145	0.5945551910973044	
BSU27250	0.5177018616910029	0.42365796822718566	0.49731611291104605
BSU27240	1.3165399524919772	1.34804893801963	0.6265457910835887
BSU27230	0.6152036197186892	0.49685043787646527	0.5019802167156141
BSU27220	0.9511778112412174	1.34804893801963	0.7686710879126434
BSU27210	0.6471463126104366	0.4463419998535386	
BSU27200	0.751827070438736	0.6969471124070921	0.48375061902534894
BSU27180	0.7850932974555612	0.688311255571341	0.6235482793880947
BSU27170	0.7145778044348202	0.54359411540157	
BSU27160	0.7944866946241764	0.6432366577312717	0.882213621547787
BSU27150	0.9969717494284935	0.6587918445535753	0.8093167935380895
BSU27140		0.6711390644035377	
BSU27130	1.1174298952715576	0.6854828160875152	0.6785554592652867
BSU27110	1.692266596981353	0.7530169661713626	0.9473442807741463
BSU27100	0.6698629056280077	0.36279520408459054	0.6701180775335561
BSU26610	1.0729258200133638	1.192823007582393	1.1323873859772056
BSU26570	1.2852606959547999	2.077537383395981	
BSU26560	1.0729258200133638	0.9719893182857837	1.0876987925256831
BSU26550	1.3638889225164361	2.2235106173076353	1.508968411247998
BSU26540	0.9675588877877159	0.8366316315856561	1.0729258200133638
BSU26530	1.0435666707863618	2.041522422371882	1.9523363156428246
BSU26510	1.2542133082277942	2.1137449518834854	
BSU26500	0.8687790090051674	0.7909937172816074	1.1174298952715576
BSU26490	1.1025335922106547	1.6081506963480425	
BSU26480	1.192823007582393	0.6587918445535753	0.8600873999925799
BSU26470	1.300871475965767	1.6753383535554418	2.023587576276168
BSU26450	1.1174298952715576	1.1474057494228085	0.8816583678928919
BSU26440	0.8352661211030619	0.6996606655321895	0.9235983195129883
BSU26430	1.8122126368665468	1.4763411220855782	1.411747779924906
BSU26420	1.42781286726847	1.0729258200133638	1.7262792485480012
BSU26410	1.692266596981353	1.3165399524919772	1.1474057494228085
BSU26400	1.443933614390437	1.0144588250362492	1.1323873859772056
BSU26800	0.8102633716340646	0.5499473404366881	0.7618931989324225
BSU26810	0.4867552144491742	0.6038016741642559	0.6537207398527877
BSU26820	0.8125636169977305	1.3638889225164361	1.42781286726847
BSU26830	0.20661338321633027	0.17707067629607703	0.2617302915511031
BSU26850	0.4055994417751985	0.520769515909915	0.6071411080390479
BSU27500	1.6416390492129653	1.692266596981353	1.9523363156428246
BSU27490	2.4670874134096357	2.6986952919077516	2.737911766999888
BSU27470	0.9587166871807771	1.2080818139511238	1.0
BSU27420	0.3461098201525788	0.5093532043034555	0.5495871192164126
BSU27390	0.08991458678442638	0.08324193588996688	0.116997194629206
BSU27370			
BSU27360	0.4437536992008456	0.6291722288561993	0.5389335950183165
BSU27350	0.3383235218679242	0.2551582234823393	0.4902291402600554
BSU27340	0.2573432114238749	0.3428848940492426	0.35133078496343617
BSU27310	0.5094705014761838	0.40603701401958014	0.4988304811908166
BSU27300	0.3123624495953434	0.3885397223383428	0.19550258913248272
BSU27280	0.43993598908730985	0.4977819222476731	0.29504889400093987
BSU27270	0.1945415805545962	0.1546331836317236	0.25392576206982614
BSU27640	0.4366877177627774	0.5202972073939574	0.4691567249597462
BSU27630	0.3633237982936148	0.3469435615825014	0.5816839558099214
BSU27620		0.8866595129575836	0.7502414416932247
BSU27590	0.1422611994953939	0.12301861851799649	0.14872909399576448
BSU27580	0.5557207111561594	0.8341742054493423	0.6007146495252302
BSU27540	0.44487847989338336	0.4224391923393681	0.4077887505198445
BSU27530	1.0144588250362492	0.7770691565549007	1.0144588250362492
BSU27510	1.7776856665577871	1.7262792485480012	1.8469426548332482
BSU27890	0.22344581495535987	0.4480325087615131	0.25667761008926854
BSU27290	0.29435474746457524	0.2650834897381111	0.3455890443261065
BSU27380	0.0968132772918092	0.0906042929048505	0.13330939222197236
BSU27520	3.1599609723487343	3.2217510013639887	3.367345690197325
BSU27660	0.23853635581208973	0.22280847077840696	0.4341167612182863
BSU27690	1.0582150016914458	0.9416737179587061	0.8294022312298799
BSU27785	0.667822602389083	0.7088589758121789	0.6739492349309509
BSU27800	0.42954532561855024	0.5802184705518593	0.4343401378808344
BSU27190	0.5265659542620439	0.37554636163293575	0.6422288953644663
BSU27570	0.37191982467688184	0.37181332543731255	0.45821661186684953
BSU28940	0.651569164576897		0.7765351136528745
BSU28910	1.1776238619594184	1.492627410783256	0.9800083979671514
BSU28900	0.982303274307337		1.2080818139511238
BSU28890	1.0144588250362492	2.9969970289718977	1.4601097775553284
BSU28840	0.6023192961535148	0.5588556679695588	0.9677017080841714
BSU28830	1.1474057494228085	1.34804893801963	0.8562330801583059
BSU28820	2.7970608012319955	5.5983170399892845	4.485285064398136
BSU28660	1.223399991648671	1.3322658616034606	0.8552703304958011
BSU28670	1.3797855589095749	1.0582150016914458	1.411747779924906
BSU28680	2.1684146510521622	1.9170059330024374	1.34804893801963
BSU28690	1.3322658616034606	1.0582150016914458	1.3797855589095749
BSU28700	2.20509818885424	2.260476041646887	1.7092469612779397
BSU28650	1.2080818139511238	1.0729258200133638	1.3165399524919772
BSU28620	2.077537383395981	2.601417924624738	1.9878639852271824
BSU28610	2.601417924624738	4.280954047295647	3.242429106079085
BSU28600	1.8818742373630444	1.2387772507408568	2.1684146510521622
BSU28590	1.7604987964997776	2.737911766999888	1.864383342561946
BSU28580	1.3638889225164361	1.42781286726847	1.8469426548332482
BSU28570	1.9700755750823085	3.367345690197325	4.057381967392
BSU28550	1.3797855589095749	2.56281512112143	2.316273367333991
BSU28540	1.3322658616034606	1.0729258200133638	1.0144588250362492
BSU28460	1.2852606959547999	1.508968411247998	1.7092469612779397
BSU28420	1.2080818139511238	0.8158144259994501	1.1474057494228085
BSU28400	1.0	0.6183132635537713	
BSU28360	2.0956171723557393	1.7433632589376395	2.9969970289718977
BSU28350	2.7970608012319955	2.8565961765965984	2.56281512112143
BSU28320	0.4560607904329922	1.2542133082277942	0.8055338795310653
BSU28330	0.9190962975216286	0.7490528943488337	0.9012956453072614
BSU28340	1.3797855589095749	1.34804893801963	1.300871475965767
BSU28240	0.8972459390147938	0.4373591678776408	1.192823007582393
BSU28040	1.7776856665577871	2.8565961765965984	1.9523363156428246
BSU27950	0.3348116918777572	0.2612523336791121	0.46071671912491746
BSU28190	0.5996045100604769	0.37032331891867054	0.6808621787530785
BSU28180	1.269707882203211	0.8943168886840782	0.9425236359908893
BSU28100	1.5914861528325137	1.3638889225164361	1.42781286726847
BSU30920	1.0144588250362492	1.1474057494228085	1.492627410783256
BSU30930	1.1776238619594184	1.5583174024600557	1.192823007582393
BSU29070	2.041522422371882	3.5787266292992754	1.9170059330024374
BSU29060	2.077537383395981	2.0595057441718208	1.508968411247998
BSU30250	0.2942556245959417	0.34871730442295173	0.46287925927886864
BSU29040	1.0435666707863618	1.0289811644797733	0.9014353903127662
BSU29050	4.146368956461583	4.949654588278037	4.079573138393749
BSU29580	2.95667186255941	1.9700755750823085	2.5052442480620796
BSU30180	0.3170167520238585	0.27018604330268814	0.2056359077625278
BSU30860	1.2387772507408568	1.16248467663122	0.9214871561047969
BSU30870	1.3638889225164361	2.679152277180772	1.492627410783256
BSU30880	0.9827337471005827	1.0289811644797733	1.0144588250362492
BSU29030	1.269707882203211	2.0057013758908875	1.16248467663122
BSU29010	0.29187975338623157	0.3784339382518402	0.35059840705076684
BSU29000	0.6870251582356156	0.6917874013845401	0.6505574124301705
BSU29560	0.6211783805709801	0.5086495944750731	0.8160855066064117
BSU29550	1.3957385950825656	2.1137449518834854	1.934646375304532
BSU30170	0.6039252560296836	0.45447428846450383	0.4085558627964288
BSU30160	1.0876987925256831	0.6820164392207022	0.8254546809819503
BSU30850	1.7776856665577871	2.3724862359765595	0.8918086146412246
BSU29540	0.914881789368142	0.9513198850126653	1.192823007582393
BSU30150	1.0	0.6965597258770693	0.7096379851856552
BSU30840	1.0582150016914458	0.744699838597863	0.9926505691251704
BSU29530	0.4982478644498869	0.6443709702272575	0.5449108454668221
BSU29520	0.3552097045035032	0.24366449314544147	0.4099816722960034
BSU30135	0.8786063887108139	1.8295523583368063	0.901854665161204
BSU30120	1.5253638945937036	2.0956171723557393	1.1474057494228085
BSU30110	1.0	0.8698846233212753	0.8723738307084347
BSU30100	1.8295523583368063	2.4670874134096357	1.5583174024600557
BSU30090	1.3797855589095749	1.1474057494228085	1.300871475965767
BSU30080	2.041522422371882	2.1137449518834854	1.192823007582393
BSU30780	0.9408240347719832	1.0144588250362492	0.8754191585359081
BSU29510	1.4763411220855782	1.3797855589095749	1.1323873859772056
BSU29500	1.7092469612779397	0.8959902721872646	1.2387772507408568
BSU30060	2.0595057441718208	2.9969970289718977	1.492627410783256
BSU30770	0.7297220892366798	0.9575775739776681	0.4939430044785397
BSU30760	0.6726714377311351	0.6279211234525994	0.9026933928722356
BSU30750	0.922612925585918	1.223399991648671	0.7006952503951756
BSU30740	0.9667021021026273	0.9274021460290608	0.9354481796635072
BSU29490	1.16248467663122	0.7938146017941089	1.7433632589376395
BSU30050	3.388305537552338	3.242429106079085	3.8811977715358887
BSU30710	0.948337703348577	0.615079334074554	0.7596379999738944
BSU30720	0.9701306391665898	1.2852606959547999	0.7891148411024184
BSU30739	0.8484032250219312	0.6255461304964933	0.7601684503986962
BSU30010	0.9565811903065313	0.9279660833296397	1.42781286726847
BSU30000	1.192823007582393	1.508968411247998	1.0876987925256831
BSU30700	0.3811136634811259	0.3940567245925337	0.35920703412230287
BSU30690	0.6297980679750844	0.4233254679567236	0.6950108423746273
BSU29990	1.0729258200133638	0.8462093418424644	1.3797855589095749
BSU30680	0.7416704981635772	0.8272235575256155	0.728150924061927
BSU30670	0.7849593546940786	0.619558466778363	0.9759963308022845
BSU29980	1.5583174024600557	2.041522422371882	1.4763411220855782
BSU30660	1.2080818139511238	1.0876987925256831	0.9874727633548939
BSU30640	1.3322658616034606	2.6986952919077516	2.6986952919077516
BSU29420	2.6401973126354563	1.692266596981353	2.1867328158910104
BSU29410	1.443933614390437	1.0729258200133638	1.7776856665577871
BSU29970	1.492627410783256	1.1323873859772056	1.9170059330024374
BSU30595	0.8571961617950564	1.692266596981353	1.4601097775553284
BSU30610	1.2542133082277942	2.1867328158910104	2.316273367333991
BSU30620	1.2852606959547999	0.9631346735872386	1.1174298952715576
BSU29400	1.1323873859772056	1.0435666707863618	1.192823007582393
BSU29960	1.7949236765349494	2.20509818885424	1.7262792485480012
BSU29950	1.934646375304532		2.620785610074237
BSU29940	1.411747779924906	2.2790287377705636	1.7092469612779397
BSU30580	0.9052110129318304	0.9667021021026273	1.0289811644797733
BSU30570	0.6422288953644663	1.269707882203211	1.0582150016914458
BSU29390	0.8521093519751236	0.7838880642628586	0.8733424456492628
BSU29380	1.269707882203211	2.0057013758908875	0.7990615535083375
BSU29370	0.9962511525400876	0.6982388770756146	0.8347201082699143
BSU29360	1.3638889225164361	1.1776238619594184	1.0289811644797733
BSU29350	1.4763411220855782	0.9562965674884162	1.5748749825997468
BSU29330	1.3957385950825656	2.353702680711016	1.3957385950825656
BSU29920	1.4601097775553284	1.8122126368665468	1.5583174024600557
BSU30530	1.0876987925256831	1.16248467663122	1.42781286726847
BSU29320	0.9617088354320878	0.6642566719878236	0.7257961265631946
BSU29310	1.1323873859772056	1.3797855589095749	0.707172022772847
BSU29280	0.8156788962179919	1.0876987925256831	0.9396914906726805
BSU29890	0.5826615756008988	0.6682050135631536	0.643362662121858
BSU30520	0.9293763882714093	0.6776590511062994	0.9299406937774601
BSU29270	0.8459352288076457	0.8012172149207485	0.8962692624732146
BSU29860	2.5820943856391714	3.1599609723487343	1.6416390492129653
BSU29850	2.041522422371882	1.934646375304532	2.023587576276168
BSU30510	0.828312675056609	0.966559327846393	0.7977151700570375
BSU30500	0.7680057752545835	0.6117265371820644	0.725403888251142
BSU29260	1.1025335922106547	0.6756114833035521	0.8743113894013071
BSU29840	2.241969951460137	2.737911766999888	1.8295523583368063
BSU29830	1.7092469612779397	4.057381967392	2.0956171723557393
BSU29820	1.1174298952715576		1.269707882203211
BSU29805	3.3464258037018064	4.280954047295647	2.5820943856391714
BSU30480	0.8485404008535173	0.887493881269995	0.738644950025668
BSU30490	0.6859968123411949	0.5686568632782524	0.7098977140808125
BSU29250	0.54610872119054	0.9220499879773983	0.40921373908163206
BSU30460	0.6122228927108553	0.6696077632580839	0.6242972436681687
BSU30450	0.6747162701472778	0.6060273354056738	0.6133401450801178
BSU30440	0.6995313752908133	0.7157493007153921	0.5275141791964003
BSU30430	0.5257366868112596	0.45662780910476813	0.5389335950183165
BSU30420	0.5049020565210963	0.5468278334475359	0.5042003404502327
BSU30410	0.34413215357945404	0.22920696323421533	0.4474687880831082
BSU29240	0.7993309138051832	0.6974637297479807	0.7436457254700913
BSU29650	1.1776238619594184	0.8177125696290846	1.1025335922106547
BSU30400	0.7135369688662614	0.7733332250588567	0.5748547447063865
BSU30390	0.8213770943151618	0.5634472478824014	0.8103986247909933
BSU30380	1.16248467663122	1.6753383535554418	1.192823007582393
BSU30370	0.8856863888145449	0.7297220892366798	0.8952929122441723
BSU29220	1.0144588250362492	0.7794737418032924	0.9459256614450133
BSU29640	1.6081506963480425	1.9170059330024374	1.934646375304532
BSU30360	1.0729258200133638	1.5914861528325137	0.8808256876502558
BSU30350	0.6641294258838976	0.48918616668072246	0.5185272210895842
BSU29210	0.6854828160875152	0.49789839493928567	0.7770691565549007
BSU29630	1.1776238619594184	1.1025335922106547	1.2387772507408568
BSU30340	0.7608316733346154	1.411747779924906	1.0876987925256831
BSU30330	0.7477329645588034	0.6191848252698855	0.7063938449463175
BSU29160	1.3957385950825656	1.1025335922106547	1.300871475965767
BSU29620	1.300871475965767	1.1474057494228085	1.269707882203211
BSU30310	1.3165399524919772	1.0289811644797733	1.411747779924906
BSU29150	1.7092469612779397	1.3638889225164361	1.4601097775553284
BSU29610	1.1323873859772056	1.7433632589376395	1.6584624363872555
BSU28970	0.7408808587694148	1.1776238619594184	0.725011714737054
BSU28960	0.628546580459268	0.5033820507276239	0.5818061304129564
BSU29730	0.9956747907763998	1.223399991648671	0.894874576962072
BSU29720	0.7981190118464894	0.5459888973324142	1.0
BSU29780	2.6596529118157495		3.557411401630271
BSU29770	2.718281828459045	4.19108398033856	2.876526609700615
BSU29760	2.6596529118157495	2.6596529118157495	3.32554596623553
BSU29480	2.4670874134096357	2.297627895625568	2.1684146510521622
BSU30810	1.0144588250362492	1.7433632589376395	0.911794929679207
BSU30910	1.1474057494228085	1.300871475965767	0.927825089595548
BSU30890	1.3797855589095749	2.5820943856391714	2.0595057441718208
BSU29170	1.508968411247998	1.0289811644797733	1.1323873859772056
BSU29870	2.9969970289718977	2.131920564644591	3.1805168339962058
BSU30470	0.5148751216268207	0.49568683634358335	0.5265659542620439
BSU29430	0.06936246388504468	0.09610936251860697	0.08411796887542101
BSU30020	1.3322658616034606	1.934646375304532	1.34804893801963
BSU30035	4.084139812814062	3.8153635401382444	3.727459045598177
BSU29910	1.6416390492129653		2.1684146510521622
BSU31090	2.6986952919077516	2.391315538431286	2.241969951460137
BSU31080	5.3310937526400055	6.195042404417678	3.6429061246462706
BSU31070	2.0595057441718208	2.041522422371882	1.864383342561946
BSU31040	1.411747779924906	2.353702680711016	1.6416390492129653
BSU31030	2.241969951460137	2.1501438481118647	2.601417924624738
BSU31020	0.10588846032186049		0.18794177604650722
BSU31010	0.23030941558317916	0.32413976038029485	0.17108045928599275
BSU31000	0.11217365078068524	0.13455498500962465	0.15855353649683876
BSU30990	1.2542133082277942	1.7776856665577871	1.0729258200133638
BSU31160	4.25843171720761	7.38905609893065	4.416850241440084
BSU31150	4.808873855354293	4.715715550422868	4.485285064398136
BSU31140	3.837528336537271	5.23492139537685	2.7970608012319955
BSU31130	3.729021034614892	4.371406815306644	3.600080887645279
BSU31120	4.035227976992178	6.1698108620593	3.3047062801738503
BSU31110	1.6753383535554418	1.6081506963480425	2.4670874134096357
BSU31100	4.6000575394826395	5.894362142519453	3.4725425847566243
BSU31860	0.3880001258512595	0.7431188406615263	0.42676516410842663
BSU31850	0.4480325087615131	0.7871032812958705	0.4451035407669255
BSU31840	0.40319538347714035	0.37821981092144336	0.50384959503361
BSU31830	0.7580473297391219	1.42781286726847	0.6650203069670266
BSU31800	0.7318185904420762	0.6963015054256482	0.828312675056609
BSU31790	0.9848869775476954	1.1474057494228085	0.9752804220283695
BSU31780	1.0144588250362492	0.9528831267946065	1.3165399524919772
BSU31770	1.1776238619594184	1.42781286726847	1.1174298952715576
BSU31760	0.43713531609626416	0.38326161618851734	0.6676951472530328
BSU31750	0.689211962774528	0.6753556709211213	0.47856387161415576
BSU31660	1.1323873859772056	1.692266596981353	1.6584624363872555
BSU31650	1.0435666707863618	0.8504615728509912	1.0729258200133638
BSU31630	1.443933614390437	1.9878639852271824	1.6081506963480425
BSU31510	4.19108398033856	5.04419791983707	3.6429061246462706
BSU31520	2.7773013727134	1.6248683985589283	3.2631477532538455
BSU31530	3.057797981411193	3.3047062801738503	3.0781480540780772
BSU31540	0.6191848252698855	0.6617131685989939	0.6066460206828245
BSU31550	1.1174298952715576	1.0289811644797733	1.192823007582393
BSU31560	0.6242972436681687	0.6031838804725451	0.690756872429313
BSU31570	0.9732767350498698	1.0582150016914458	0.7425920699945396
BSU31580	0.46481679512840474	0.51123095405562	0.5369059438131355
BSU31590	1.0876987925256831	1.411747779924906	0.9883351530725479
BSU31600	0.8585725691913669	0.7713341069013179	0.7285436183104526
BSU31610	1.1025335922106547	1.1474057494228085	1.2080818139511238
BSU31620	1.16248467663122	0.6959142293041681	0.9881914052375319
BSU31430	2.131920564644591	1.4601097775553284	2.601417924624738
BSU31420	1.7776856665577871	1.7092469612779397	1.300871475965767
BSU31410	1.3322658616034606	0.9699877096780298	1.8295523583368063
BSU31400	2.20509818885424	2.20509818885424	
BSU31390	2.876526609700615	1.8295523583368063	2.4101904421029468
BSU31370	11.94443072946498	7.7379885920427585	11.059255973545405
BSU31360	11.913560962815385	6.732123329157808	7.256173712077407
BSU31340	2.3349650123399206	1.5583174024600557	0.6727991841116774
BSU31330	1.7433632589376395	0.8426480021298685	1.2852606959547999
BSU31322	2.316273367333991	1.6753383535554418	0.9778584486052286
BSU31310	2.876526609700615	1.6584624363872555	2.5052442480620796
BSU31300	2.353702680711016	1.6248683985589283	0.9004573158403542
BSU31290	1.7092469612779397	1.0435666707863618	1.692266596981353
BSU31280	2.718281828459045	1.7776856665577871	2.260476041646887
BSU32090	0.061859265090567175	0.060512554504621126	0.029100340815512268
BSU32080	0.06828357428224563	0.07883812731188151	0.06476657711171173
BSU32070	0.30451885182294164	0.3286418585439676	0.1672334151372173
BSU32060	1.1776238619594184	0.5659896410376843	0.8797158239426881
BSU32050	0.6484090414308447	0.9590015297008722	0.5802184705518593
BSU32040	0.4990635862470479	0.49289761105296903	0.558011109109844
BSU32030	0.1466433735580938	0.1790246849322344	0.1326879305077684
