BSU30110	1.0876987925256831	0.9925066293472757	0.8463464083919303
BSU30100	0.7708012775572951	0.8281765116457688	0.6884399060832674
BSU30090	1.2080818139511238	1.1323873859772056	1.0876987925256831
BSU30080		0.7724001053768227	0.7240968962152609
BSU30780	0.9320577767471611	1.1474057494228085	1.16248467663122
BSU29510	1.2080818139511238	0.8448390509632018	0.9264155082171842
BSU29500	1.0144588250362492	0.8079651286530253	0.961138682317072
BSU30060	0.8588479318050345	0.9029730219823374	0.7752005003185675
BSU30770	0.8336284120588388	0.966559327846393	1.0144588250362492
BSU30760	1.0729258200133638	1.4763411220855782	1.443933614390437
BSU30750		0.8076948788217554	0.8028351297391301
BSU30740	1.0	1.492627410783256	1.3638889225164361
BSU29490	1.34804893801963	1.1474057494228085	1.5418136325895337
BSU30050	1.1776238619594184	1.3957385950825656	1.2080818139511238
BSU30710	0.9371447961865076	2.0956171723557393	1.34804893801963
BSU30720	0.6888259006540561	0.7690703609331221	0.7776033116778538
BSU30739	1.0144588250362492	1.192823007582393	1.0729258200133638
BSU30010	0.9671304663147675	1.42781286726847	1.411747779924906
BSU30000		0.7410124479309174	0.8551328226346016
BSU30700	1.0582150016914458	0.8628437351178684	0.8238229027658113
BSU30690	1.0729258200133638	1.5418136325895337	1.492627410783256
BSU29990	1.6753383535554418	2.7575849898159497	2.8168631565788163
BSU30680	0.922612925585918	0.8599496542654581	0.8029700013117699
BSU30670	1.269707882203211	1.5583174024600557	1.5418136325895337
BSU29980	0.8736192526015149	0.9682730529390573	1.0144588250362492
BSU30660	0.7182243927773949	0.7965040212455659	0.8911122557064602
BSU30640	0.5882926522446152	0.6974637297479807	
BSU29420	1.5253638945937036	1.3322658616034606	1.4601097775553284
BSU29410	2.4670874134096357	2.5243899233020812	2.679152277180772
BSU29970	1.3797855589095749	1.7433632589376395	2.0956171723557393
BSU30595	0.578144310111102	0.7532814661481656	0.8723738307084347
BSU30610	0.6067697806002156	0.7034132676153082	0.6673128256776849
BSU30620	1.1323873859772056	1.0729258200133638	0.8705758506430887
BSU29400	1.2852606959547999	1.0	1.1474057494228085
BSU29960		0.9802951678332914	1.0582150016914458
BSU29950	1.269707882203211	1.9170059330024374	1.5418136325895337
BSU29940	0.9331874913169278	1.1174298952715576	1.0729258200133638
BSU30580	1.16248467663122	1.1776238619594184	1.0435666707863618
BSU30570	0.720049820663466	0.7593728171441791	0.7528847269204253
BSU29390	1.7949236765349494	2.4291108158880794	1.7604987964997776
BSU29380	1.192823007582393	0.6685874926142067	0.8704375915428951
BSU29370	1.1323873859772056	0.9688445016325204	1.16248467663122
BSU29360	0.9971158880649434	0.8726505444563583	0.8272235575256155
BSU29350	1.2080818139511238	1.0289811644797733	1.34804893801963
BSU29330		0.6825296361058864	0.6055325271159713
BSU29920	0.9886226679773096	1.16248467663122	1.0144588250362492
BSU30530	0.7981190118464894	0.7789391929411292	0.7289363763662109
BSU29320	1.1776238619594184		1.3322658616034606
BSU29310	0.8405954812921335	0.667440258558509	0.6886972282852408
BSU29280	0.9840255124297336	1.2387772507408568	1.1474057494228085
BSU29890	0.820426550037122	0.920783765126489	0.9416737179587061
BSU30520	1.0435666707863618	1.1323873859772056	1.192823007582393
BSU29270	1.0876987925256831	0.7931426833262615	0.9715602952639579
BSU29860	0.7669416416618668	0.6902417848120235	0.7119765888068537
BSU29850	1.1474057494228085	1.300871475965767	1.3638889225164361
BSU30510	1.0582150016914458	0.881797171241546	0.9275431209416065
BSU30500	1.1323873859772056	1.0435666707863618	1.1174298952715576
BSU29260	0.9985576242252836	1.0876987925256831	1.443933614390437
BSU29840	0.7563252601764033	0.8576090131365806	0.8171701049508292
BSU29830	0.7682718792814361	0.8743113894013071	0.8025654080027224
BSU29820	1.16248467663122	1.4601097775553284	1.443933614390437
BSU29805	0.7036722944757937	0.8880502595493469	0.7331298412614646
BSU30480	1.1323873859772056	0.8276319253774145	0.9025535882279343
BSU30490	0.979148244012854	1.2387772507408568	1.5418136325895337
BSU29250	0.9394084193061828	0.5223054270071761	0.6812468655791512
BSU30460	1.1174298952715576	1.0289811644797733	1.0
BSU30450	1.3797855589095749	1.5253638945937036	2.041522422371882
BSU30440	1.0	0.8194763428501394	0.8664310135989638
BSU30430	1.3322658616034606	1.4601097775553284	1.8295523583368063
BSU30420	0.9306462236512656	0.7261884302751456	0.8336284120588388
BSU30410	1.2387772507408568	1.5583174024600557	1.9170059330024374
BSU29240	0.8216487407030678	0.8727889106779954	0.9050710880822522
BSU29650	1.3957385950825656	1.269707882203211	1.3957385950825656
BSU30400	1.0289811644797733	0.6974637297479807	0.8527962157685671
BSU30390	1.2852606959547999	1.3957385950825656	1.7949236765349494
BSU30380	0.7445680488150462	0.592342560475092	0.749581066136146
BSU30370	0.9477699944999974	0.9751372594203905	0.7180940590869528
BSU29220	1.0876987925256831	0.844702058746474	0.9466348890152957
BSU29640	0.6266707831446381	0.7955624071988202	
BSU30360	0.9968276166756692	0.6387055486758028	0.8434694405453101
BSU30350	1.223399991648671	1.1174298952715576	1.1323873859772056
BSU29210	1.4601097775553284	1.443933614390437	2.077537383395981
BSU29630	1.1025335922106547	1.1025335922106547	
BSU30340	0.8744498370785571	0.622175894895022	0.7502414416932247
BSU30330	1.1025335922106547	0.9392668939984109	0.9755667664012072
BSU29160	1.5748749825997468	1.8295523583368063	2.260476041646887
BSU29620	1.1474057494228085	1.192823007582393	1.0435666707863618
BSU30310	1.2387772507408568	1.0	1.223399991648671
BSU29150	1.1776238619594184	1.1025335922106547	1.0876987925256831
BSU29610	0.9601411625570044	0.7408808587694148	0.7625568827158128
BSU28970	0.7844236536718939	0.7630879581378184	0.7032837649768081
BSU28960	1.192823007582393	1.1174298952715576	1.16248467663122
BSU29730	1.1025335922106547	1.0	0.9084311002883343
BSU29720	1.5418136325895337	2.041522422371882	2.131920564644591
BSU29780	1.0729258200133638	1.5253638945937036	1.3165399524919772
BSU29770	1.0144588250362492	0.8687790090051674	1.0289811644797733
BSU29760	1.492627410783256	1.8818742373630444	2.1501438481118647
BSU29480	1.2080818139511238	0.9507516288013551	1.0144588250362492
BSU30810	0.7012127191366179	0.8499125305739471	0.8337648498469762
BSU30910		0.7332610055231873	0.6939788412864314
BSU30890		0.5530722865023965	0.601455092223276
BSU29170	1.0729258200133638	0.8765273565360782	0.949331444274262
BSU29870	1.1174298952715576	0.9894853663328611	1.1474057494228085
BSU30470		1.0289811644797733	1.492627410783256
BSU29430	3.837528336537271	3.8593441009319527	4.280954047295647
BSU30020		0.7516948958230224	0.877220199901543
BSU30035	0.9269792617738677	0.858769125816869	0.9294429865166456
BSU29910	1.8295523583368063	2.896499508885311	2.4101904421029468
BSU31090	0.95957129497087	1.0144588250362492	0.9244431996837058
BSU31080		0.7565901156781409	0.7166608713855508
BSU31070	1.1474057494228085	0.9787182544425768	0.9364377576877587
BSU31040	0.7285436183104526	0.8484032250219312	0.823686965903101
BSU31030	0.7122365796299704	0.8474431869684281	0.8614652288509136
BSU31020	0.34049820195791747	0.41636150569990876	0.5826615756008988
BSU31010	0.31397894074942856	0.35457980303508513	0.47178952899103693
BSU31000	0.3929730788944709	0.580828951552237	0.5725433207409625
BSU30990	1.3957385950825656	1.6416390492129653	1.508968411247998
BSU31160	0.9430903789505751	0.757252379339873	0.6441188475623589
BSU31150	1.16248467663122	1.2852606959547999	1.0729258200133638
BSU31140	0.7579148202459103	0.6479038592448353	0.664893015643655
BSU31130	1.0729258200133638	0.9668448839127766	1.0582150016914458
BSU31120	0.8049939074317325	0.7710676778180816	0.73641111650084
BSU31110	1.5748749825997468	1.4763411220855782	1.3638889225164361
BSU31100	0.6321779967887426	0.6888259006540561	0.6301736630170243
BSU31860	1.0729258200133638	0.9212057796597319	0.9555851257530917
BSU31850	0.9189557187085714	1.0582150016914458	0.912355938140163
BSU31840	1.223399991648671	1.6584624363872555	1.6248683985589283
BSU31830	0.7221377650303035	0.9098322319156373	0.7167911248677359
BSU31800	1.0289811644797733	1.411747779924906	1.2852606959547999
BSU31790	0.9138992594707683	0.942948683665126	0.8369048163259138
BSU31780	1.3638889225164361	1.5583174024600557	1.6753383535554418
BSU31770	0.9914992276438978	0.651569164576897	0.8425111200249952
BSU31760	1.1025335922106547	1.492627410783256	1.2852606959547999
BSU31750	0.9158646428879644	0.7997350057497825	0.8397749027269918
BSU31660	1.0582150016914458	1.2080818139511238	1.1323873859772056
BSU31650	1.692266596981353	1.692266596981353	1.8122126368665468
BSU31630	1.0435666707863618	0.9381349250345078	0.9729905967750738
BSU31510		0.817576942805458	0.7589750965457199
BSU31520	1.6753383535554418	1.8469426548332482	2.1684146510521622
BSU31530	1.0876987925256831	0.9487635532488978	0.8961297636420917
BSU31540	0.6203059580120146	0.5432351769988534	0.8328099267698134
BSU31550	0.8968273234228831	0.829129801589885	0.870990668268901
BSU31560	0.6463890376500793	0.5327387617591027	0.7686710879126434
BSU31570	0.5994812002832599	0.41151886312528146	0.44206816780183833
BSU31580	0.8429217875428274	0.6300484567992772	0.9978366763648229
BSU31590	0.8429217875428274	0.7054863033367349	0.6398374047397645
BSU31600	0.8489519680552489	0.8360853456583479	0.732998683603173
BSU31610	1.6248683985589283	1.2542133082277942	1.192823007582393
BSU31620	1.6248683985589283	1.5914861528325137	1.9878639852271824
BSU31430	1.9523363156428246	2.353702680711016	2.1137449518834854
BSU31420	0.9181123805081768	0.9189557187085714	
BSU31410	1.692266596981353	2.241969951460137	1.5914861528325137
BSU31400	0.8455241111658641	0.7117166274113876	0.8232791968531286
BSU31390	2.0057013758908875	1.300871475965767	1.6416390492129653
BSU31370	0.9883351530725479	0.6811186295213898	1.0876987925256831
BSU31360	0.9162859651504375	0.6966888472780896	0.760964338945242
BSU31340	0.9533096021460256	0.7058752061078617	0.7199193860931209
BSU31330	1.0582150016914458	1.0289811644797733	1.1776238619594184
BSU31322	0.8307647955794326	0.6492934008520104	0.7575173345242866
BSU31310	1.192823007582393	1.1174298952715576	1.3797855589095749
BSU31300	0.897664614458172	0.7039313505515016	0.7708012775572951
BSU31290	1.0729258200133638	0.8787450446172914	1.411747779924906
BSU31280	1.0289811644797733	0.830083427651534	0.8147303804569512
BSU32090	0.15317083804218273	0.15341426610384196	0.13784151580207232
BSU32080	0.27667897939846403	0.3110509375126786	0.3398764285076541
BSU32070	0.3234252765861184	0.3717068355065097	0.3485084846081549
BSU32060	0.7343105824587479	0.9508936836075732	0.9306462236512656
BSU32050	0.596647220910098	0.7080802289375357	0.7389078908938038
BSU32040	1.0	1.3797855589095749	1.5583174024600557
BSU32030	0.7457544093249987	0.9162859651504375	0.9057707756134618
BSU32020	0.8676738272504597	1.411747779924906	1.3165399524919772
BSU32010		0.499180151167736	0.5080634813111407
BSU31875	1.16248467663122	1.5748749825997468	1.5583174024600557
BSU31890	1.223399991648671	1.2542133082277942	1.223399991648671
BSU31900	1.3165399524919772	1.692266596981353	
BSU31910	0.9847433846008429	0.9189557187085714	1.0144588250362492
BSU31920	1.0289811644797733	0.8650507502171919	0.826679163887204
BSU31945	0.9935143442468796	1.7433632589376395	0.960568631880377
BSU31210	1.692266596981353	1.6081506963480425	1.8818742373630444
BSU31200	0.922331443348206	0.822871489782454	0.7666756794482802
BSU31190	1.5253638945937036	1.6416390492129653	1.3957385950825656
BSU31180	0.9029730219823374	0.8070193760703419	0.8905552886335673
BSU31170	1.6248683985589283	1.7092469612779397	1.692266596981353
BSU32100	0.9377105450176763	1.0729258200133638	
BSU32110	0.5195889909283153	0.4449910061139629	0.47052979768816183
BSU32130	0.7678727336187814	0.8076948788217554	0.8317189979977802
BSU32340	0.8650507502171919	0.6509367628311737	0.7818806058769481
BSU32350	1.0144588250362492	0.9036722117193249	1.0729258200133638
BSU32360	0.9300817867124583	0.6137127010132215	0.9333287352658143
BSU32370	0.9711313305043895	0.8062090007081548	0.9697018682952857
BSU32380	0.8750036948042582	0.6398374047397645	0.7286745304169276
BSU32390	0.966559327846393	0.7989268838320936	0.8647747790440715
BSU32400	0.7942178365702245	0.612471116751029	0.6957851519703238
BSU32410	0.9727044852338693	0.891390778933368	
BSU32420	0.7928739645281868	0.578144310111102	0.6594265778797792
BSU32430	1.34804893801963	1.6416390492129653	1.7262792485480012
BSU32440	0.7577823180024221	0.6813751094272612	0.6960433138785227
BSU32450	1.3322658616034606	1.5914861528325137	1.6248683985589283
BSU32460	1.0	0.7734665561060633	0.7816130639697626
BSU32470	1.2852606959547999	1.3638889225164361	1.5914861528325137
BSU32480		0.7848254183028944	0.6400890113914801
BSU32490	0.820426550037122	0.7812118040052527	0.7421970678375478
BSU32500	1.0729258200133638	1.2542133082277942	1.3797855589095749
BSU32510	0.8126989875576448	0.6752277760714072	0.6692251054215584
BSU32520	0.6707561385150365	0.6097423494453003	0.6185622428792268
BSU32530	1.0582150016914458	1.0435666707863618	1.2852606959547999
BSU32540	0.9455002022269889	0.7061345110994389	0.7668086570756729
BSU32550	0.6046669103323654	0.5335714005432064	0.7311632353417068
BSU32560	0.5941862438074825	0.4121781991230603	0.46984310742297336
BSU32570	0.5074775756265296	0.5345234765664157	0.44161902542952547
BSU32580	0.42654299040252747	0.4442035067604301	0.35174949734526106
BSU32590	0.629672884749357	0.5610291898471202	0.5518697410006292
BSU32600	0.29069403647198094	0.33853044999618265	0.32036869037194865
BSU32610	0.39948865986438775	0.4754600710869858	0.4051620141216264
BSU32620	0.8017564087411776	0.7782711645322513	0.6952689158323397
BSU32630	0.9340350525133114	1.16248467663122	1.0289811644797733
BSU32650	0.6573960922629909	0.593202727372801	0.7288054500132977
BSU32660	1.269707882203211	1.223399991648671	1.2080818139511238
BSU32670	0.73641111650084	0.5638102321055855	0.7908594669840343
BSU32680	1.0582150016914458	0.850187037998451	1.0144588250362492
BSU32690	0.6591726618203249	0.5456294738095663	0.4575354888583385
BSU32700	0.974278420030678	1.34804893801963	1.4763411220855782
BSU32710	0.9581470786699059	0.735229339432978	0.8442911250239779
BSU32720	1.0144588250362492	1.6753383535554418	1.3957385950825656
BSU32730	1.2387772507408568	0.9851741848822867	1.223399991648671
BSU32740	1.5914861528325137	2.241969951460137	2.1684146510521622
BSU32750	1.34804893801963	1.192823007582393	1.3638889225164361
BSU32760	1.192823007582393	1.7949236765349494	1.6081506963480425
BSU32770	0.7522236382157196	0.8217845745748494	0.8617408763435617
BSU32780		1.443933614390437	1.3797855589095749
BSU32790	0.8033746571924787	0.731032186077413	0.77319990075821
BSU32800	0.9844562162250902	1.3165399524919772	1.1323873859772056
BSU32810	0.5560821610366824	0.5575286800138654	0.522187230651801
BSU32820	0.8287212068097024	0.954020524132066	0.8966877978110658
BSU32830		0.6633661054175617	0.6267957825905585
BSU32850		0.6573960922629909	0.6470200809149789
BSU32860	0.9734198133525267	1.0289811644797733	0.7916650771452873
BSU32870	0.7410124479309174	0.7370679108929277	0.6387055486758028
BSU32880	1.0	1.1474057494228085	0.881797171241546
BSU32890		0.5463483926217514	0.6582841934247884
BSU32900	0.9805819627790541	0.9597137519839336	0.8374512666923686
BSU32910		0.5864546060049635	0.5769252813037914
BSU32920	0.95957129497087	0.992362695555998	0.8726505444563583
BSU32930	0.9174097812049533	0.6908856629286948	0.6565083594248126
BSU32940	0.6668031673778688	0.30782982528802694	1.0289811644797733
BSU32950		0.6567619597999245	0.667185399780516
BSU32970	0.7852272473680304	0.8004086325787083	0.781345550320391
BSU32980		0.6826579541826825	0.6784273790834867
BSU32320	0.8245026895089442	0.6063985232079688	0.6485353553845565
BSU32310	1.3797855589095749	1.34804893801963	1.300871475965767
BSU32300	1.1474057494228085	0.8418268097750341	0.9629920602749339
BSU32290	1.0289811644797733	1.2080818139511238	1.42781286726847
BSU32280	0.7365424612439729	0.56429432204594	0.5880474776737775
BSU32270	0.8680882196021283	1.1174298952715576	1.2387772507408568
BSU32220	1.0435666707863618	0.8451130547253608	0.7849593546940786
BSU32200	1.192823007582393	0.9279660833296397	1.0729258200133638
BSU32180	0.8452500662626509	0.7450952488272196	0.651569164576897
BSU32170	0.6839415385284502	0.7399599395444926	0.8348566011743374
BSU32160	1.1025335922106547	1.1776238619594184	1.0729258200133638
BSU31220	0.891390778933368	0.8206980995453492	0.8869376094369018
BSU31740	1.300871475965767	1.7776856665577871	1.8994151614004477
BSU31480	0.9639904876531463	0.7880418132752351	0.8740345152269541
BSU31500	1.34804893801963	1.223399991648671	1.1025335922106547
BSU32230	1.0729258200133638	0.9523145843787068	1.411747779924906
BSU33030	0.6336825282780548	0.6836847625905534	0.6576497981457733
BSU31670	0.9430903789505751	0.969130264730636	0.949331444274262
BSU31380	0.9052110129318304	0.7344418118129459	0.8219204144640968
BSU32190	1.411747779924906	1.3638889225164361	1.7092469612779397
BSU31730	1.0435666707863618	1.1025335922106547	0.8578842811882255
BSU32210	1.5418136325895337	1.300871475965767	1.7262792485480012
BSU31810		0.7891148411024184	0.7358858105494893
BSU31820	1.0435666707863618	1.34804893801963	1.223399991648671
BSU32120	0.8614652288509136	1.1323873859772056	0.9587166871807771
BSU33530	1.300871475965767	1.0582150016914458	0.922612925585918
BSU33560	1.1025335922106547	0.9769988744373975	1.300871475965767
BSU33570	0.9664165592141223	0.7564576839002493	0.7381191555719084
BSU33580	0.9982692255206204		1.2852606959547999
BSU33590	0.9775718978888742	0.6975929029239288	0.8776359858667094
BSU33600	1.0582150016914458	0.804589000763888	1.223399991648671
BSU33610	0.742460395590445	0.3976392423526527	0.5287001965393618
BSU33620	1.2387772507408568	1.1776238619594184	1.2852606959547999
BSU33630	1.1174298952715576	0.7416704981635772	0.7989268838320936
BSU33640	1.0144588250362492	0.966987671339983	1.0582150016914458
BSU33660	1.1776238619594184	1.0729258200133638	1.2542133082277942
BSU33670	0.8197477959062	0.8064790985465567	
BSU33680	1.3638889225164361	1.9523363156428246	1.7604987964997776
BSU33690	0.990492140258702	0.769203465459577	1.0582150016914458
BSU33740	0.9182529202989211	0.8221921163881908	0.876804474136272
BSU33750	1.269707882203211	2.1867328158910104	
BSU33760	0.7920679764498306	0.9426653117104202	0.7418021296564435
BSU33770	0.5996045100604769	1.34804893801963	1.1025335922106547
BSU33780	0.8499125305739471	0.8232791968531286	0.8618787098925302
BSU33790	1.1776238619594184	1.5583174024600557	1.3957385950825656
BSU33840		0.7437774643105309	0.699272816829876
BSU33850	0.9319165918728544	1.2852606959547999	
BSU33860	0.7032837649768081	0.8569209620073116	0.7248810047339087
BSU33870	0.9481957658357415	1.16248467663122	1.0582150016914458
BSU33880	0.6103621954436009	0.670500891940194	0.7230518234775213
BSU33890	0.8125636169977305	0.7942178365702245	0.941532087699947
BSU33950	0.9360136137552565	1.8122126368665468	1.6753383535554418
BSU33980	0.7053566835485225	0.7626896409355194	0.8636711630031583
BSU33990	0.7332610055231873	1.0435666707863618	1.508968411247998
BSU34000		0.7770691565549007	0.7722668307415717
BSU34010	1.0435666707863618	1.3638889225164361	1.492627410783256
BSU34020	1.0144588250362492	1.223399991648671	1.192823007582393
BSU34030	0.8310373901294216	1.3165399524919772	
BSU34850	1.269707882203211	1.2852606959547999	1.3797855589095749
BSU34840	1.34804893801963	1.8122126368665468	2.077537383395981
BSU34820	1.269707882203211	2.0956171723557393	1.34804893801963
BSU34810	1.0582150016914458	0.827495796088014	0.9685587646825614
BSU34800	2.6596529118157495	4.19108398033856	3.6643769320922743
BSU34780	1.0144588250362492	1.6248683985589283	1.3322658616034606
BSU34770	0.6875395086261493	0.6366948802898794	
BSU34760	0.9572928605117789	0.9535939510207003	0.8838800275463264
BSU34750	0.7727999714711834	0.6455058951818259	0.8302196870675499
BSU34730	0.7418021296564435	0.6537207398527877	0.8877720574516191
BSU34720	1.0289811644797733	1.1025335922106547	1.0729258200133638
BSU34710	0.9615662870884555	0.7922022908827733	0.8926444657863648
BSU34700	1.223399991648671	1.2542133082277942	0.9647038431849457
BSU34690	0.8386811806149435	0.7700022446567656	0.6594265778797792
BSU34680	1.3165399524919772	1.16248467663122	1.1323873859772056
BSU34670		0.7727999714711834	0.6225500900105986
BSU34660	0.9237391161827146	0.8848525429430489	1.1025335922106547
BSU34650	0.8902768457370507	0.5128757237798589	0.6023192961535148
BSU34640	0.8555453680683958	0.6257959997410802	0.7604337179236669
BSU34630	1.0144588250362492	0.7786719598287152	0.7559280298087192
BSU34620	1.0582150016914458	0.948479646932677	1.269707882203211
BSU34610	0.8489519680552489	0.674204884045314	0.713667047807991
BSU34600	1.0435666707863618	1.3165399524919772	1.42781286726847
BSU34590	0.9391253749859373	0.7904567555623188	0.723574302135904
BSU34580	1.2852606959547999	1.300871475965767	1.692266596981353
BSU34570	0.8836022261766086	0.7460181241248286	0.6668031673778688
BSU34560	1.269707882203211	1.492627410783256	1.5583174024600557
BSU34550	0.8996192263639712	0.7216156049373842	0.7106770732939067
BSU34530	0.7297220892366798	0.6261708611434303	0.6350626452616961
BSU34520	0.9642758103227761	0.9758531362941621	0.804858931735528
BSU34510	0.7637519609278409	0.6906280893631607	0.7158795037757295
BSU34500	1.0289811644797733	1.1474057494228085	1.0144588250362492
BSU34490		0.655114094788171	0.6726714377311351
BSU34480	1.269707882203211	1.2080818139511238	0.9178313213968788
BSU34470	0.649798914670596	0.6990142875300966	0.6205551831075655
BSU34460	0.8627058542154513	0.8797158239426881	0.9213464649722691
BSU34420	0.8614652288509136	1.0	0.866845224146632
BSU34410	0.7127566479852168	0.7301150423469204	0.6359413810818849
BSU34370	0.8108044256862786	0.85898562389448	0.8943168886840782
BSU34360	0.8565082123480556	0.9787182544425768	1.1174298952715576
BSU34350	0.5912371943589847	0.5760724303824545	0.593202727372801
BSU34340	0.7075612102164918	0.5740028347993156	0.7291982515100234
BSU34330	0.8954323712428803	0.8584348978159498	1.1474057494228085
BSU34320	0.7744000697113128	0.589396327270576	0.7801420870527522
BSU34310	0.9599986862603438	1.0144588250362492	1.5253638945937036
BSU34300	0.8070193760703419	0.6646384555740975	0.825590707309093
BSU34290	0.977142120788655	0.9695589583474467	1.3322658616034606
BSU34280	0.7958314044707293	0.6209290784283394	0.9531674371067106
BSU34265	0.9094334857168482	0.8322512513112887	1.1437507701928238
BSU34250	0.823686965903101	0.8053988761172606	1.0876987925256831
BSU34240	1.0435666707863618	1.1323873859772056	1.5914861528325137
BSU34230	0.5192349934899075	0.6503045495843168	0.5556002439650961
BSU34220	0.890694520915272	0.8031048794799417	0.9084311002883343
BSU34210	1.692266596981353	1.7433632589376395	2.353702680711016
BSU34190	0.6383284003350554	0.7940834178412339	0.6798366739695498
BSU34180	0.9064706287764593	1.1174298952715576	0.9664165592141223
BSU34160	0.9005970209233952	1.0876987925256831	0.901155907547229
BSU34150	0.8020260470696938	0.9580046923062944	0.8516973153053876
BSU34140		0.720441168924416	0.6239227271352574
BSU34120		0.7303770473225359	0.5853526259190364
BSU34110	0.6983680939454187	0.6229243532013069	0.6690975679553011
BSU34100	0.9831642777781993	1.0435666707863618	0.8609140158400534
BSU34090	1.0289811644797733	1.1776238619594184	
BSU34080	0.6752277760714072	0.7339169374560431	1.0144588250362492
BSU34070	0.8786063887108139	1.1025335922106547	1.0582150016914458
BSU34060	0.5367867429883829	0.6199321781544488	0.5536738605248607
BSU34050	0.9186745796514187	0.8714055467390236	1.2080818139511238
BSU34040	0.7589750965457199	0.6693526504640642	0.9140396003904279
BSU33360	1.3638889225164361	1.1474057494228085	
BSU33370	0.9271202169053134	0.6275459409417115	0.9010161761350007
BSU33380	0.9687016298873603	0.7725333867888612	
BSU33390	1.0144588250362492	0.7238355842235219	0.8964087677809083
BSU33400	0.6785554592652867	0.6697353303299901	0.6055325271159713
BSU33410	0.8216487407030678	0.5710849473223725	0.5909916436595161
BSU33440	1.0435666707863618	1.0144588250362492	1.1474057494228085
BSU33430	0.8125636169977305	0.6368204902942612	0.7621586514227997
BSU33450	0.911794929679207	0.8815195705258663	0.8125636169977305
BSU33460	1.6248683985589283	1.7262792485480012	1.7262792485480012
BSU33470	0.6041724430843033	0.7985229167415113	0.869746397459548
BSU33480	1.1174298952715576	1.443933614390437	1.5418136325895337
BSU33510	0.9435155048266239	0.7433822687231166	0.9348828496831315
BSU33520	1.4763411220855782	1.4601097775553284	1.7433632589376395
BSU35520	1.0729258200133638	0.8473060656540723	1.0144588250362492
BSU35480	1.3322658616034606	1.16248467663122	1.508968411247998
BSU35390	1.0876987925256831	1.192823007582393	0.9089914734424248
BSU35380	1.5583174024600557	1.7433632589376395	1.8818742373630444
BSU35280	1.0289811644797733	0.9687016298873603	0.964133145664268
BSU35240	1.0582150016914458	1.1025335922106547	1.0435666707863618
BSU35220	1.2542133082277942	1.34804893801963	1.3165399524919772
BSU35210	0.7366738124699811	0.8490891706279764	0.7738665912303979
BSU35200	0.9288121874206043	1.0435666707863618	0.9026933928722356
BSU35190		0.7139272275755961	0.4853677689032869
BSU35140	0.8405954812921335	1.223399991648671	1.3322658616034606
BSU35130	0.6830429514034227	0.6405923165660934	0.6178153973109206
BSU35120	0.9405408592557322	1.192823007582393	1.411747779924906
BSU35110	0.6242972436681687	0.7593728171441791	0.8067492231405147
BSU35100	0.8765273565360782	0.8673975986765716	0.7556632451235932
BSU35090	0.96898737991472	1.42781286726847	1.411747779924906
BSU35080	0.7203107124437943	0.7705349046116127	0.8114808991601075
BSU35070	0.8730656644158483	1.2852606959547999	1.2542133082277942
BSU35050	0.8359487906307408	1.508968411247998	1.2852606959547999
BSU35040	0.8371780274806389	0.9481957658357415	0.7930083204750508
BSU35030		0.579120101923537	0.5905006361723999
BSU35000	1.0289811644797733	0.9835948662509993	0.9168478197213399
BSU34980	1.0729258200133638	1.3797855589095749	1.2852606959547999
BSU34960	0.7963694839638887	0.7677396996749869	0.7469413492440464
BSU34950		0.6242972436681687	0.6326793849637505
BSU34940	0.9313519181202111	0.85898562389448	
BSU33010		0.7065235232084613	0.7593728171441791
BSU33020	0.8224638447989697	1.1474057494228085	1.9878639852271824
BSU33080	1.16248467663122	1.0	0.9768556344328271
BSU33090	0.6614589832622316	0.7944866946241764	0.8916693294727673
BSU33100	1.1174298952715576	0.9906359909626213	1.1474057494228085
BSU33110	0.7519592525042891	0.7913965123322706	0.6609507019006723
BSU33120	0.8750036948042582	1.0144588250362492	1.0289811644797733
BSU33130		0.6749720084043931	
BSU33140	0.9303639921491521	0.9774286325177617	0.8965482795614375
BSU33150	0.9244431996837058	0.8051288896609263	0.6919162511764423
BSU33160	1.0144588250362492	1.0729258200133638	1.1025335922106547
BSU33170	0.7247503016267874	0.7197889585954073	
BSU33180	2.131920564644591	1.864383342561946	2.391315538431286
BSU33190	0.8340377465460794	0.7765351136528745	1.0289811644797733
BSU33200	1.5253638945937036	1.42781286726847	
BSU33210	0.9074507021666853	0.7950244953829708	0.9647038431849457
BSU33221	1.1025335922106547	1.3638889225164361	
BSU33230	0.7785383542985115	0.7478649248992426	0.8766659122764205
BSU33240	1.34804893801963	1.4601097775553284	1.6248683985589283
BSU33250	0.8186621487715239	0.7752005003185675	0.5556002439650961
BSU33260	1.0137026200061037	0.8970904911643952	
BSU33270	1.0876987925256831	0.9982692255206204	1.6753383535554418
BSU33280	0.82314328797016	0.7466775350772994	
BSU33350	0.9200805384289595	0.7188761681355998	0.8781904617938374
BSU33330	1.2542133082277942	1.3797855589095749	
BSU33000	0.7469290688822745	0.924464763035047	0.7981190118464894
BSU35350	0.961138682317072	0.9245840354653667	0.7735998938953926
BSU35310	0.2827293339882847	0.29792998134921317	0.30903653649196383
BSU35510	1.4601097775553284	1.223399991648671	1.9170059330024374
BSU35440	1.269707882203211	1.6248683985589283	1.6584624363872555
BSU35420	1.5914861528325137	2.0595057441718208	2.1501438481118647
BSU35660	1.6753383535554418	1.5418136325895337	2.077537383395981
BSU34830	1.6248683985589283	1.4763411220855782	1.5583174024600557
