BSU08960	1.300871475965767	1.2387772507408568	1.300871475965767
BSU08980	1.223399991648671	1.0729258200133638	1.3165399524919772
BSU08990	1.0729258200133638	1.16248467663122	1.0144588250362492
BSU09000	1.34804893801963	1.2852606959547999	1.3957385950825656
BSU09010	1.0144588250362492		1.0435666707863618
BSU09020	1.692266596981353	0.9883351530725479	1.7604987964997776
BSU09030	1.6248683985589283	1.6081506963480425	1.4601097775553284
BSU09040		1.8994151614004477	
BSU09050	1.3638889225164361	1.3638889225164361	1.508968411247998
BSU09060	1.1776238619594184	1.1323873859772056	0.9200805384289595
BSU09070	1.1474057494228085	1.192823007582393	1.192823007582393
BSU09080	1.1323873859772056	1.2542133082277942	1.192823007582393
BSU09090	1.300871475965767	1.411747779924906	1.3797855589095749
BSU09110	0.7366738124699811	0.8559579747190265	0.8665690765168509
BSU09120	0.754736723607789	0.7576498222553049	
BSU09130	0.5692635870429429	0.6768909901605646	0.740091478373888
BSU09140	0.8795771204075964	1.0289811644797733	0.9843126417876052
BSU09150			
BSU09165			
BSU09180	0.8901376333488003		
BSU09190	1.0		1.1474057494228085
BSU09200	0.6200567635629707	0.7191369287996614	
BSU09210	0.815543373456528		0.7505056414611228
BSU09220	0.9362963700068547		
BSU09230	1.1323873859772056		
BSU09240	0.46493084541140245	0.559579887325023	0.4210002102052496
BSU09250	0.6852258630415355	0.6334316966849287	0.6710114144851012
BSU09320	2.353702680711016	2.297627895625568	2.20509818885424
BSU09330	2.601417924624738	1.6753383535554418	2.56281512112143
BSU09340	2.0956171723557393	2.20509818885424	1.8295523583368063
BSU09350	1.0144588250362492		1.3165399524919772
BSU09360	2.353702680711016		
BSU09370	0.8952929122441723	0.8002738935267091	0.9612812105276664
BSU09380	1.6248683985589283	1.7262792485480012	1.6584624363872555
BSU09450	2.48614336904787	2.023587576276168	2.041522422371882
BSU09470	1.1323873859772056	1.1174298952715576	1.1776238619594184
BSU09480	1.2080818139511238	1.4601097775553284	1.2542133082277942
BSU09490			
BSU09500	0.8554078459267339	1.192823007582393	0.7612296923726755
BSU09510	0.7322118905090785	0.6645111868379262	0.710027588968219
BSU09520	0.7625568827158128	0.9765691744537813	0.7379877252297495
BSU09530	0.4939430044785397	0.6866394730535588	0.4499507871891943
BSU09540	1.6584624363872555	1.411747779924906	1.5253638945937036
BSU09550	1.4601097775553284	1.3797855589095749	1.3322658616034606
BSU09560	1.443933614390437	1.300871475965767	1.508968411247998
BSU09570	0.8685026735085138	0.87985453263318	0.8783290968562356
BSU09590	2.131920564644591	2.023587576276168	1.9170059330024374
BSU09600	1.1174298952715576	1.34804893801963	1.2080818139511238
BSU09610	1.443933614390437	1.7262792485480012	1.2387772507408568
BSU09620	1.5583174024600557	1.7092469612779397	1.7433632589376395
BSU09630	1.8122126368665468	2.297627895625568	1.5253638945937036
BSU09640	1.42781286726847	1.3165399524919772	1.8994151614004477
BSU09650	1.42781286726847	1.411747779924906	1.2080818139511238
BSU09800	0.8269513473328165	0.8455241111658641	0.6206798074445207
BSU09790	0.878467739748699	1.16248467663122	0.9585742746429766
BSU09780	1.300871475965767	0.9767124007783101	1.7949236765349494
BSU09770	2.0057013758908875	1.0582150016914458	
BSU09760	3.283906842155181	4.9968576406856196	3.4514238636442065
BSU09740	0.8804094382289731	1.492627410783256	0.8220562620104831
BSU09730	0.6759952571595189	0.7762681347581946	
BSU09720	2.4480765167404157	2.737911766999888	2.620785610074237
BSU09710	2.023587576276168	2.0956171723557393	2.041522422371882
BSU09700	1.6248683985589283		
BSU09690	0.8901376333488003	0.6996606655321895	
BSU09680	1.411747779924906	1.5748749825997468	1.2542133082277942
BSU09670	1.6584624363872555	1.692266596981353	1.492627410783256
BSU09660	1.0582150016914458	0.978861577670939	0.8872157319219516
BSU10080	1.0435666707863618	1.2852606959547999	0.9591439615940666
BSU10170	1.192823007582393	1.3797855589095749	1.5748749825997468
BSU10180	1.2542133082277942	1.2387772507408568	1.0435666707863618
BSU10200	0.9759963308022845	1.1174298952715576	1.0289811644797733
BSU10210	0.9124962072248923	0.8438802519737572	0.9381349250345078
BSU10230	2.876526609700615	5.795160930591539	2.3349650123399206
BSU10240	0.8452500662626509	0.9460674937656314	0.7785383542985115
BSU10250	1.0144588250362492	0.710936918028768	1.0289811644797733
BSU10260	1.16248467663122	1.223399991648671	1.1025335922106547
BSU10270	1.3957385950825656		1.7604987964997776
BSU10280	1.5914861528325137		
BSU10290			
BSU10310	0.9790049081814459	0.4508543759876671	1.1174298952715576
BSU10320	1.9700755750823085	1.8122126368665468	1.934646375304532
BSU10330	2.297627895625568	2.260476041646887	2.131920564644591
BSU10340	0.3921068224753923	0.36979161895854	0.4319964449734552
BSU10350	0.33059182753519123		0.40767919933291835
BSU10360	0.39156571000014584	0.4476942501072805	0.37394508795387255
BSU10370	0.5148751216268207	0.5419196916002849	0.5827838133400696
BSU10380	0.7885782708511169	0.7909937172816074	0.7294601558122312
BSU10390	1.9523363156428246	1.8994151614004477	1.692266596981353
BSU10090			1.2080818139511238
BSU10100	0.8865204752552228	0.9472023896488037	0.8551328226346016
BSU10150	0.7137971340459873	0.850187037998451	0.7257961265631946
BSU10160	0.8164921792506807	0.8508734260648113	0.8098576544547085
BSU10440	1.0435666707863618	1.16248467663122	1.1174298952715576
BSU10450	1.223399991648671	1.1025335922106547	1.1174298952715576
BSU10460	1.0144588250362492	1.6584624363872555	1.0289811644797733
BSU10470		1.5914861528325137	
BSU10480	1.2080818139511238		1.2080818139511238
BSU10500	1.0289811644797733		
BSU10510			
BSU10520			
BSU10530	1.1025335922106547		
BSU10540	1.0		
BSU10550			
BSU10560	0.9601411625570044		0.7702685605568748
BSU10570	1.9170059330024374	1.0582150016914458	
BSU10580		1.34804893801963	1.3638889225164361
BSU10590	0.5294121992048825	1.1174298952715576	1.0729258200133638
BSU10600			
BSU10610			
BSU09260	0.7720003033631422	0.8035095567288046	0.8280403540575461
BSU09310	0.9112340265282617	0.6984973179643058	0.9790049081814459
BSU10400	1.2387772507408568		
BSU10430	0.8957113078369122	0.7849593546940786	0.9968276166756692
BSU08880	1.8818742373630444	1.8994151614004477	1.5583174024600557
BSU08900			0.7149682377515162
BSU10410	1.42781286726847	1.8818742373630444	1.5583174024600557
BSU10650	0.9728475377827598	0.9580046923062944	1.0729258200133638
BSU10660	0.8317189979977802	0.9506095809576801	0.9178313213968788
BSU10670		1.0876987925256831	
BSU10680		1.411747779924906	1.0729258200133638
BSU10690		1.42781286726847	
BSU10700		1.1025335922106547	
BSU10710	0.7978497775001714		
BSU10720			
BSU10730		0.6903705455497229	
BSU10740			
BSU10750	0.5345234765664157	0.6266707831446381	0.5341663872203442
BSU10760	0.6282963750796209	0.572057069915355	0.5394110299131191
BSU10780	0.8276319253774145	0.910392870330526	0.8805481814381032
BSU10790	0.8901376333488003	0.8227356013088053	
BSU10810	0.6117265371820644	0.7810780649624913	0.6142095508691576
BSU10820	0.8070193760703419	0.8373146434766349	0.8363584749649315
BSU10830	0.6364436836887732	0.890416063869826	0.7286745304169276
BSU10850	0.9017149002433671	0.9199399130262105	0.7917993699729933
BSU10860	1.0729258200133638	0.8206980995453492	0.7079504631772583
BSU10870	0.792739616282613	1.0729258200133638	0.731032186077413
BSU10880	0.9356318930631676	0.9859640904151082	0.8965059549645029
BSU10890		0.7348355436067557	0.5864546060049635
BSU10900	1.2852606959547999	1.16248467663122	1.192823007582393
BSU10910	1.1025335922106547	1.0144588250362492	1.3165399524919772
BSU10920	0.9150221768552993	1.1025335922106547	1.0876987925256831
BSU10930	0.981585949071229	1.0289811644797733	1.0582150016914458
BSU10940		1.2542133082277942	
BSU10950	0.9582894708634925	0.9765691744537813	0.8830467043220475
BSU10960	0.6329301249853622	0.9894853663328611	0.953025278972787
BSU10970	1.1174298952715576	1.0729258200133638	1.0435666707863618
BSU10980	0.9692731560769455	1.4601097775553284	1.6081506963480425
BSU10990	1.2542133082277942	1.2387772507408568	1.0876987925256831
BSU11000	0.9179718475396785	1.300871475965767	1.2080818139511238
BSU11010	1.2387772507408568	1.2387772507408568	1.1323873859772056
BSU11020	0.7290673109289928	0.9634199192581708	0.6400890113914801
BSU11030	0.7040608900612492	0.7420654144978412	0.5858423159644442
BSU11040	0.5771690237091974		0.47741359324067406
BSU11055	0.8234151133544901	0.8009476594950783	0.8164921792506807
BSU11070	0.7942178365702245	1.1776238619594184	
BSU11080	1.0729258200133638	1.2080818139511238	1.0289811644797733
BSU11090	0.7610970117056274	1.0582150016914458	0.7031542693048246
BSU11110	1.411747779924906	1.3638889225164361	1.411747779924906
BSU11120	0.7526202706680215	0.728150924061927	0.6573960922629909
BSU11140	0.8686408380859889	1.0	0.9046513555439832
BSU11150	1.2852606959547999	1.2852606959547999	1.1025335922106547
BSU11160		1.300871475965767	
BSU11170	0.8114808991601075	0.8686408380859889	0.7403545765819978
BSU11180	1.192823007582393		
BSU11280	0.8813807809072853		
BSU11290	1.300871475965767		
BSU11330	1.0729258200133638	1.1025335922106547	1.1025335922106547
BSU11340	1.492627410783256	1.411747779924906	1.443933614390437
BSU11350	0.9649892312807269		
BSU11410	0.7788055727109489	0.9334699856573639	0.6809904005776751
BSU11480	1.3165399524919772	0.904791259837283	1.2852606959547999
BSU11490	0.959428843752834	1.0582150016914458	1.1174298952715576
BSU11500	1.3638889225164361	1.3322658616034606	1.1776238619594184
BSU11510			
BSU11530	1.0729258200133638		
BSU11540	1.16248467663122	1.1474057494228085	1.0582150016914458
BSU11550	2.48614336904787	2.316273367333991	2.241969951460137
BSU11560	2.1137449518834854	3.2217510013639887	1.8818742373630444
BSU11570	1.1474057494228085	1.0729258200133638	1.0729258200133638
BSU11580	0.8872157319219516	1.0582150016914458	0.8354026414713606
BSU11590	1.0582150016914458	0.9775718978888742	1.0144588250362492
BSU11600	1.2542133082277942	1.4763411220855782	1.0729258200133638
BSU11610	1.7776856665577871	1.5583174024600557	1.6584624363872555
BSU11620	1.9700755750823085	2.077537383395981	1.9700755750823085
BSU11630			
BSU11640	0.887493881269995	1.0876987925256831	0.9975483412364013
BSU11670	0.835539168278035	0.7429871367487821	0.9275431209416065
BSU11680	0.8294022312298799	0.6997899628745561	0.8705758506430887
BSU11690	0.7343105824587479	0.6250464837570907	0.9439406892450861
BSU11700	0.8318553403913134	0.840321927114587	0.8124282527378068
BSU11710	0.6859968123411949	0.602936817506106	0.7895173417841025
BSU11720	1.7092469612779397	1.5583174024600557	1.508968411247998
BSU11730	1.6248683985589283	1.7604987964997776	2.260476041646887
BSU11790		1.1174298952715576	
BSU11800			
BSU11810			
BSU11820	0.901155907547229	0.8319916893273995	0.942098648019182
BSU11840	0.8559579747190265	0.8385444959473475	0.5583730145950446
BSU11850	0.6948818165546305	0.684326758037951	0.5673227711129247
BSU11860	0.6374486533232813	0.8017564087411776	
BSU11870	2.8565961765965984	3.6429061246462706	2.2790287377705636
BSU11880	2.077537383395981	2.3349650123399206	2.6596529118157495
BSU11890	1.2542133082277942	1.3957385950825656	1.192823007582393
BSU11900	1.2542133082277942	1.3322658616034606	2.131920564644591
BSU11910	0.6821447269826355	0.7196585381750431	0.5774127980703893
BSU11920	0.941532087699947	1.1174298952715576	0.9075907389662359
BSU11940		1.1025335922106547	0.8805481814381032
BSU11950	1.0582150016914458	0.9491894614900681	1.1174298952715576
BSU11960			
BSU11970	1.2852606959547999	1.2542133082277942	1.192823007582393
BSU11980		1.269707882203211	1.6753383535554418
BSU11990			
BSU12000	0.910392870330526	1.16248467663122	
BSU12010	0.961138682317072	0.8360853456583479	0.813240540029042
BSU12020	1.223399991648671	1.2080818139511238	1.16248467663122
BSU12030	0.7503735378283009	0.7428554413209837	0.6516956679323644
BSU12040	1.1776238619594184	1.1776238619594184	1.0876987925256831
BSU12050	0.6651476053660162	0.8008128929686739	0.6514426694914548
BSU12060	0.6914008977797582	0.7319496833326725	0.6460105028822785
BSU12070	0.7637519609278409	0.8103986247909933	
BSU12080	0.4437536992008456		
BSU12100	0.4283213720011452	0.43646397133761533	0.3979654187641104
BSU12110		0.8837411234575137	
BSU12120	0.6193093645297094		0.6013316658549556
BSU12130	1.508968411247998		
BSU12140	1.3322658616034606		
BSU12150		1.1776238619594184	
BSU12160	0.989629172753247	0.8269513473328165	0.9748509533780979
BSU12170	0.9577199399569142		
BSU12180	0.2751241306436561	0.1735195225540465	0.32505909318369314
BSU12190	0.49836437140956485	0.5575286800138654	
BSU12200	0.6479038592448353	1.1776238619594184	
BSU12210	1.411747779924906	1.223399991648671	
BSU12220	1.0582150016914458	1.4601097775553284	1.508968411247998
BSU12230	0.844702058746474	0.8819359814497091	0.8516973153053876
BSU12240	0.6930762264249674		
BSU12250	0.9248657288556916	0.9903482965785328	0.8836022261766086
BSU12260	0.8477174495481581	0.7261884302751456	0.8609140158400534
BSU12270			
BSU12280	0.8989210007091746	0.8527962157685671	0.9250065846079196
BSU12290	1.0144588250362492	1.0729258200133638	1.0144588250362492
BSU12300	0.9571505130322231	0.4608304597025659	
BSU12310	0.9867542809641477	0.9684159050530288	1.192823007582393
BSU12320	1.0876987925256831		
BSU12330	0.9443659330567798	0.8510107238664251	
BSU12340	1.1474057494228085		
BSU12350	1.3165399524919772	1.5418136325895337	1.2852606959547999
BSU12360	1.223399991648671	0.5862096663449706	1.34804893801963
BSU12370	1.192823007582393	1.269707882203211	
BSU12380		0.8794384246706778	1.1776238619594184
BSU12390	1.269707882203211	1.1323873859772056	
BSU12400		1.2080818139511238	
BSU12410	0.6577766618194584	0.7853612036419864	0.5093532043034555
BSU12420	0.6165712705191744	0.6762511440952205	0.6972054063442096
BSU12450	2.48614336904787	2.1867328158910104	1.9523363156428246
BSU12470	0.8664310135989638	0.8490891706279764	0.901854665161204
BSU12480			0.6561280151700998
BSU12490			
BSU11310	1.2080818139511238	1.3957385950825656	1.2080818139511238
BSU11320	0.8732040519249044	1.16248467663122	1.0435666707863618
BSU11260	1.223399991648671		
BSU11270	0.9243023696414893	0.9580046923062944	0.9032526780990207
BSU12850	1.6248683985589283	1.6753383535554418	1.42781286726847
BSU12840	1.6753383535554418	1.411747779924906	1.34804893801963
BSU12860	0.9808687837582251	0.8076948788217554	0.9109536146298465
BSU12870	1.0876987925256831	0.5765597263450579	0.9969717494284935
BSU12880			
BSU12890	0.6500517174174409		0.6562547893800508
BSU12910	0.8842967797393793	1.0876987925256831	0.8464834819063378
BSU12970	1.0289811644797733	1.7262792485480012	1.4601097775553284
BSU12980	0.9794349365203149	1.934646375304532	0.9209244301939036
BSU12990	0.9479119118821308	1.5253638945937036	1.2542133082277942
BSU13000	1.1025335922106547		0.8489519680552489
BSU13020		1.1174298952715576	0.72631921261045
BSU13010	0.9428069945838738	0.9088513704768785	0.9784316269087773
BSU13030	0.7963694839638887	0.7837541844798569	0.7722668307415717
BSU13060	0.8328099267698134	1.1474057494228085	
BSU13070	1.1323873859772056	1.1174298952715576	1.269707882203211
BSU13080	0.6884399060832674	0.8642229167137812	
BSU13090	0.9968276166756692		
BSU13100			
BSU13110	1.1323873859772056	0.9975483412364013	0.966131041734814
BSU13140	0.8880502595493469	0.8164921792506807	0.7016008972937671
BSU13150	0.9264155082171842	1.1474057494228085	1.0876987925256831
BSU13170	0.5849854405550944	0.8270874490878535	0.6275459409417115
BSU14250	0.941532087699947	1.1776238619594184	0.976425953509324
BSU14330	0.7065235232084613		1.4763411220855782
BSU14340	0.6775310222348816	0.7307701090484428	0.7123665860653045
BSU14350	0.5205333453011333	0.49999634029336615	0.5462285527736878
BSU14360	0.7575173345242866	1.1174298952715576	0.8894416755081732
BSU14370	0.9701306391665898	0.9748509533780979	1.1474057494228085
BSU14420	1.7092469612779397		
BSU13210	0.7708012775572951	0.8085057120443604	0.9358722451916859
BSU13220	0.8489519680552489	0.92106510201321	0.8627058542154513
BSU13230	0.7729332739602057	0.6287968169389143	0.9299406937774601
BSU13240	0.7526202706680215	0.7187457981067595	0.8144594380466829
BSU13250	0.9109536146298465		0.9860359584778583
BSU13260	0.7610970117056274	0.8599496542654581	0.8584348978159498
BSU13270	0.6236730875826495	0.8441541600311999	0.6554942583553759
BSU13280	0.7644161417117136		0.8598119151221373
BSU13300	0.593202727372801	0.6664210026796614	0.6157008392396756
BSU13330	0.8786063887108139		0.8117515374552917
BSU13340	1.0435666707863618		0.9561542668032262
BSU13350	1.3165399524919772		1.34804893801963
BSU13360	0.9331874913169278		0.993370365640072
BSU13370			
BSU13380	1.0144588250362492	1.0435666707863618	
BSU13390	0.862154397438324		
BSU13400	1.2080818139511238	1.2852606959547999	1.269707882203211
BSU13410			
BSU13420	0.7587099850418371		0.8466205623818801
BSU13430	1.4763411220855782	1.3957385950825656	1.300871475965767
BSU13440	0.769203465459577	0.7489208689335749	0.7247503016267874
BSU13450			
BSU14430	0.6200567635629707	0.7234436711417033	0.6656568749380705
BSU14440	1.4601097775553284	0.9108134187263043	1.4763411220855782
BSU14460	1.1474057494228085		
BSU14500	0.7700022446567656	0.8287212068097024	0.8617408763435617
BSU14510	1.192823007582393	1.2542133082277942	0.8405954812921335
BSU14530	1.0289811644797733	1.0729258200133638	0.9772853734832324
BSU14550	0.7656121125335164	0.8227356013088053	0.6881826125842794
BSU14560	2.241969951460137	2.48614336904787	1.9170059330024374
BSU13460	0.7888465419090118	0.9019944364085595	0.6978512701073354
BSU13480	0.934600224038424		0.911374242516035
BSU13490	1.0876987925256831	0.6549873883236269	1.3638889225164361
BSU13500	1.300871475965767		1.2080818139511238
BSU13520	1.269707882203211	1.0582150016914458	
BSU13530	1.300871475965767	0.911794929679207	1.3322658616034606
BSU13550	1.5253638945937036	1.5253638945937036	1.5583174024600557
BSU13560	1.3322658616034606	1.1025335922106547	1.300871475965767
BSU13570	1.0876987925256831	0.983738407804753	1.0289811644797733
BSU13580	1.0435666707863618	1.0876987925256831	1.0729258200133638
BSU13590	1.34804893801963	1.3322658616034606	1.411747779924906
BSU13600	0.8642229167137812	0.8635332414137478	0.914741407869363
BSU13610	0.8719588112445954	0.7252731561376097	0.8996192263639712
BSU13620	0.7345730484586614	0.8167633282444052	0.7123665860653045
BSU14640	0.7132768328902144	0.4681277285731265	0.6374486533232813
BSU14650	0.9247248788320073	1.300871475965767	0.7335233567716062
BSU14670	1.3165399524919772	1.5914861528325137	1.1776238619594184
BSU14690	2.20509818885424	1.8818742373630444	1.7433632589376395
BSU13980	0.7664097450874086		0.7230518234775213
BSU14030		0.8449760493425287	0.7733332250588567
BSU14040	1.6584624363872555	1.411747779924906	
BSU14050		0.9296585284214449	1.9523363156428246
BSU14060	1.192823007582393	0.9497574317415297	1.0289811644797733
BSU14080	1.5253638945937036	1.3797855589095749	1.1776238619594184
BSU14090	1.269707882203211	1.3797855589095749	1.223399991648671
BSU14100	0.9920748469391653	0.937851999006697	0.9348828496831315
BSU14110	1.0144588250362492	0.8829078402526755	0.9956747907763998
BSU14130	1.1323873859772056	0.9598562157481823	
BSU14140	0.9981250359453367	0.9384178782319748	0.9381349250345078
BSU14150	7.6031995490840325	8.284340325860326	10.342725144677694
BSU14160	8.091818018586228	9.296034608053994	8.201660715130789
BSU14170	3.1805168339962058	4.168708072249858	5.067919361367872
BSU14180	0.8032397650425975	1.0144588250362492	0.8766659122764205
BSU14190	1.5253638945937036	1.492627410783256	1.6248683985589283
BSU14200	1.4763411220855782	1.443933614390437	1.300871475965767
BSU14210	0.9598562157481823		1.0435666707863618
BSU14220	0.9621365187522725	0.9264155082171842	0.760964338945242
BSU14230	0.8499125305739471	1.0	1.0729258200133638
BSU14240	1.3638889225164361	1.42781286726847	1.300871475965767
BSU13630	1.0876987925256831	1.0582150016914458	0.9601411625570044
BSU13660			
BSU13670	1.7949236765349494	2.0595057441718208	1.9170059330024374
BSU13710			
BSU13720	1.34804893801963	1.7433632589376395	1.5418136325895337
BSU13730	1.2542133082277942	1.492627410783256	1.3957385950825656
BSU13740	1.3957385950825656	1.2387772507408568	1.34804893801963
BSU13750	1.223399991648671	1.2542133082277942	1.5914861528325137
BSU13760	1.1174298952715576	1.443933614390437	1.2080818139511238
BSU13770	1.223399991648671	1.3165399524919772	
BSU13780	1.7776856665577871	1.3638889225164361	1.5748749825997468
BSU13790		1.1474057494228085	
BSU13800	1.223399991648671		1.508968411247998
BSU13810	0.9715602952639579	1.0435666707863618	1.0435666707863618
BSU13820	1.192823007582393	1.1174298952715576	1.0876987925256831
BSU13830	0.9728475377827598	1.16248467663122	1.0729258200133638
BSU13840	1.300871475965767	1.0289811644797733	1.0435666707863618
BSU13850	4.213496611377116		4.213496611377116
BSU13860	1.0876987925256831	1.0435666707863618	0.8978041861228385
BSU13870		0.8272235575256155	1.0
BSU13940	0.7861650927043445		1.7604987964997776
BSU13960	0.6624759053938275	0.589396327270576	0.5198250298951257
BSU13970	1.1025335922106547	0.8384078184646925	
BSU14570	0.7356232006396134	0.9704165186312613	0.6827862793140909
BSU14020	0.966987671339983	1.0582150016914458	0.7573848532984949
BSU13160	1.0876987925256831	1.1776238619594184	0.8527962157685671
BSU13320	1.0729258200133638		
BSU14680	1.1174298952715576	0.47833374778855076	0.9264155082171842
BSU13290	1.5583174024600557		
BSU13510		1.1025335922106547	
BSU14120	0.7597706018010518	0.7589750965457199	0.7291982515100234
BSU14540	0.6670579815393525	0.7320807828684791	0.6554942583553759
BSU13050	1.3638889225164361		1.3322658616034606
BSU14660			
BSU14710		1.269707882203211	
BSU14720			
BSU14730	1.2387772507408568	1.1174298952715576	1.192823007582393
BSU14740			
BSU14750		0.7548690624438813	
BSU14760	1.34804893801963	1.42781286726847	1.42781286726847
BSU14770	1.6081506963480425	1.5914861528325137	1.5748749825997468
BSU14780	1.1323873859772056	1.1776238619594184	1.2080818139511238
BSU14790	0.9368619617187182		
BSU14800	1.2387772507408568		1.269707882203211
BSU14810	1.3322658616034606	1.4763411220855782	
BSU14820	1.2387772507408568	1.1776238619594184	1.1323873859772056
BSU14830	1.2080818139511238	1.0729258200133638	1.2852606959547999
BSU14840	1.300871475965767	1.1323873859772056	1.0435666707863618
BSU14850	2.077537383395981	2.2235106173076353	1.7433632589376395
BSU14940	0.9303639921491521	0.9965393718244072	0.8507361351008857
BSU14950	0.6452536362413935	0.8827689830133881	0.5992346034683802
BSU14960	0.6511897008935709	0.7201802630219037	0.5232512927723636
BSU14970	0.994234332626889	1.0876987925256831	1.1323873859772056
BSU14980		1.0289811644797733	
BSU14990	0.8671213982101393	0.9520303523294615	0.7908594669840343
BSU15000	0.6937209143927626	0.7318185904420762	0.670500891940194
BSU15010	0.7821481760082707	0.8147303804569512	0.6826579541826825
BSU15020	0.7111967923405065	0.8211054761537181	0.7171819291193962
BSU15030	1.223399991648671	1.1025335922106547	1.1174298952715576
BSU15040	0.6808621787530785	1.0	0.8392279868635846
BSU15050	1.0729258200133638	0.9955307161065978	0.8937593075376549
BSU15060	0.3741584695257858	0.7092484476613841	0.466071817464621
BSU15070	0.6754835731083011	0.677915130588556	0.5875572223277841
BSU15090	1.0876987925256831	1.0876987925256831	0.9257109639714629
BSU15100	1.34804893801963	1.269707882203211	1.223399991648671
BSU15110	0.7415388737146342	0.7796073971517642	0.7730665839816258
BSU15120	0.7331298412614646	0.7788055727109489	0.6771469805141366
BSU15130		0.790322533174014	
BSU15340	0.6350626452616961	0.6133401450801178	0.7503735378283009
BSU15350	0.6353136747952128	0.674204884045314	0.6688425151024172
BSU15360	0.795696902026575	0.9146010332774172	0.7255346272421345
BSU15370	0.8292660131006204	0.8329463238885813	0.7043199905931304
BSU15380	0.8858253860568954	0.9233167453085899	0.8269513473328165
BSU15390	0.9140396003904279	0.989916802761011	0.8996192263639712
BSU15400	1.0	1.0289811644797733	1.1323873859772056
BSU15410	0.8504615728509912	1.0144588250362492	0.8533458289355523
BSU15580	1.5583174024600557	1.7262792485480012	1.7433632589376395
BSU15590	1.2387772507408568	1.2542133082277942	1.4763411220855782
BSU15600	1.2852606959547999	1.223399991648671	1.2542133082277942
BSU15610	1.508968411247998	1.3797855589095749	1.6081506963480425
BSU15620	1.3638889225164361	1.2080818139511238	1.4763411220855782
BSU15630	1.3638889225164361	1.2387772507408568	1.3797855589095749
BSU15640	0.9959629588487443	0.9162859651504375	1.0582150016914458
BSU15650	1.16248467663122	0.8858253860568954	
BSU15660	1.269707882203211	1.1323873859772056	1.16248467663122
BSU15680	0.9860359584778583	1.0582150016914458	0.956438875961514
BSU15690	1.0729258200133638	1.0876987925256831	0.9288121874206043
BSU15700	1.3322658616034606	1.443933614390437	1.411747779924906
BSU15740	1.2080818139511238	1.3638889225164361	1.223399991648671
BSU15750	0.9718463034959227	0.8078300005145855	0.948337703348577
BSU15760		0.9193774764561391	
BSU15770	0.8467576489679913		0.738382038485976
BSU15780	0.928530126775583	1.0582150016914458	0.9096920894233984
BSU15790	0.9348828496831315	0.9768556344328271	0.9446494610421973
BSU15800	1.1174298952715576	1.6753383535554418	1.0
BSU15830	0.8156788962179919	0.9112340265282617	0.8794384246706778
BSU15840	0.9209244301939036	0.9751372594203905	0.8879111555958287
BSU15850	0.7272348912522598	0.7244889175686673	0.7271040589206552
BSU15860	0.7776033116778538	0.7816130639697626	0.6911432655168146
BSU15870	0.8060739631426918	0.8806869315400165	0.7175727986228276
BSU15880	0.7688041717707893	0.76454899884382	0.6735658177245183
BSU15960	0.8013520030109279	0.8005433791058816	0.6590457154136621
BSU16000	0.8162210574239436	0.6505574124301705	0.9775718978888742
BSU16010	0.623049123115848	0.7370679108929277	0.5427567052963519
BSU16020			
BSU16050	0.720441168924416	0.7139272275755961	0.6370717324107344
BSU16070	0.8884676142209768	0.8412794838249237	0.8694699672824717
BSU16080	0.9824467590196408	0.8128343660388527	0.753413726865259
BSU16530	0.8665690765168509	0.9324813702014338	
BSU16550	1.3165399524919772	1.2542133082277942	
BSU16560	1.5748749825997468	1.6584624363872555	1.7433632589376395
BSU15140	1.0729258200133638	0.9940903222490375	0.9711313305043895
BSU16260	0.9129170535065777	0.9399745871785252	0.8431956003583353
BSU16280	0.7725333867888612	0.7928739645281868	0.8047239625766162
BSU16410	0.8514226582589918	0.9178313213968788	0.8310373901294216
BSU16480	0.5075947403480806	0.2630699985591033	0.46470275376980197
BSU15970	0.6294225413272799	0.5928340371820842	0.6030603453830744
BSU16640	1.0144588250362492	0.9848869775476954	0.9961070522446405
BSU16620	0.919518075651436	0.9269792617738677	0.9162859651504375
BSU16610	0.7745334576706271	0.8647747790440715	0.8993399163717961
BSU16590	0.8727889106779954	0.8806869315400165	0.9612812105276664
BSU15250	0.9841690735266759	0.9752804220283695	1.0729258200133638
BSU15260	0.9077307828524196	1.0729258200133638	0.8552703304958011
BSU16700	1.7433632589376395	1.300871475965767	1.7433632589376395
BSU15440	1.2852606959547999		
BSU15460	0.8473060656540723	0.8475803143693872	0.8526588294267885
BSU17370	0.9157242149705075	0.8919479064039134	0.8062090007081548
BSU17400	1.0289811644797733	1.1776238619594184	0.96898737991472
BSU17270	0.9647038431849457	1.2387772507408568	
BSU17280	0.8463464083919303	0.8627058542154513	
BSU17250	0.8479917389855571	0.8310373901294216	0.6744605620145168
BSU17320	0.8044540463012394		0.9017149002433671
BSU17310	1.223399991648671	0.9755667664012072	
BSU17340	1.1474057494228085	1.269707882203211	1.0876987925256831
BSU17020	0.7150983966959578	0.6988850342644236	0.5743678915055745
BSU17010		0.601455092223276	
BSU17070	0.9040918045865586	0.813240540029042	0.6820164392207022
BSU16960	1.0435666707863618	0.9943783499457218	0.9140396003904279
BSU16970	1.2080818139511238	1.0	1.0729258200133638
BSU16780	1.2542133082277942	1.1174298952715576	1.3638889225164361
BSU16790	1.3322658616034606	1.34804893801963	1.2080818139511238
BSU16810	1.6081506963480425	1.508968411247998	1.492627410783256
BSU16825	2.2790287377705636	3.772309313772564	3.1189721985254533
