BSU09610	0.9575775739776681	1.192823007582393
BSU09620	1.1323873859772056	0.68946937360649
BSU09630	1.1025335922106547	1.6753383535554418
BSU09640	1.3165399524919772	0.870990668268901
BSU09650	0.904931171287877	1.0729258200133638
BSU09800	1.0876987925256831	0.8397749027269918
BSU09790	1.1323873859772056	1.223399991648671
BSU09780	1.2542133082277942	1.0876987925256831
BSU09770	1.3957385950825656	1.0435666707863618
BSU09760	1.3165399524919772	1.2387772507408568
BSU09740	1.1474057494228085	1.0144588250362492
BSU09730	1.269707882203211	1.1323873859772056
BSU09720	1.3957385950825656	1.1025335922106547
BSU09710	1.0729258200133638	1.0876987925256831
BSU09700	1.9878639852271824	1.0729258200133638
BSU09690		1.269707882203211
BSU09680	1.1474057494228085	1.1025335922106547
BSU09670	1.0144588250362492	0.9642758103227761
BSU09660	1.2542133082277942	1.3957385950825656
BSU10080	0.7700022446567656	0.8945957193343816
BSU10170	0.8448390509632018	0.5908688802617562
BSU10180	0.6835563854833323	0.9952425865115886
BSU10200	0.9975483412364013	0.8421005127937432
BSU10210	1.0	1.0144588250362492
BSU10230	1.34804893801963	1.269707882203211
BSU10240	1.3797855589095749	1.2852606959547999
BSU10250	1.492627410783256	1.3165399524919772
BSU10260	1.6416390492129653	1.443933614390437
BSU10270	1.269707882203211	0.9042316829288477
BSU10280	0.8792997349765408	1.0582150016914458
BSU10290		
BSU10310	1.3165399524919772	1.223399991648671
BSU10320	1.3797855589095749	1.3797855589095749
BSU10330	2.718281828459045	2.1684146510521622
BSU10340	0.9382763989424223	0.866707146700586
BSU10350	1.42781286726847	0.827495796088014
BSU10360	0.7952934372266265	0.9794349365203149
BSU10370	1.5253638945937036	1.1323873859772056
BSU10380	0.9409656319169757	0.9574352138422966
BSU10390		0.7273657318506548
BSU10090		0.9105330461177602
BSU10100	1.1323873859772056	1.1776238619594184
BSU10150	1.411747779924906	0.9073106715498445
BSU10160	0.8358122428615898	0.9312107666012638
BSU10440	0.9379934583882165	1.0144588250362492
BSU10450	0.6436146941117508	0.955727400990351
BSU10460		0.6447492103240189
BSU10470	1.1474057494228085	1.34804893801963
BSU10480	0.8837411234575137	1.2852606959547999
BSU10500	0.8556828969169141	0.8947351448897052
BSU10510	0.7636191460825089	1.0144588250362492
BSU10520		0.8816583678928919
BSU10530	0.8070193760703419	0.8801319725035854
BSU10540	0.7474690643938378	0.851148028501887
BSU10550	1.0876987925256831	1.411747779924906
BSU10560	1.6081506963480425	1.5748749825997468
BSU10570	1.7776856665577871	1.2852606959547999
BSU10580	0.8306285081642457	1.3797855589095749
BSU10590	2.48614336904787	1.0582150016914458
BSU10600		0.7650804991841095
BSU10610	1.0582150016914458	
BSU09260	1.1025335922106547	0.9358722451916859
BSU09310	1.0876987925256831	0.873480845584926
BSU10400	0.7932770530776135	1.0289811644797733
BSU10430		0.8887458840880207
BSU08880	2.4291108158880794	2.5435802556077185
BSU08900	1.3797855589095749	1.1776238619594184
BSU10410	1.2852606959547999	0.9717032961448644
BSU10650	0.7686710879126434	0.7494490120798073
BSU10660	1.0876987925256831	0.6683324991934213
BSU10670	0.9684159050530288	
BSU10680		
BSU10690		0.699272816829876
BSU10700	0.8170345060064439	
BSU10710		0.7021185707617643
BSU10720		
BSU10730		
BSU10740	0.5574080923553147	0.871128954240006
BSU10750		0.7058752061078617
BSU10760	1.1323873859772056	0.9926505691251704
BSU10780	0.8797158239426881	1.1323873859772056
BSU10790	0.7506377525874617	1.0582150016914458
BSU10810	0.8536206761449927	0.8559579747190265
BSU10820	0.6932051492062481	1.0582150016914458
BSU10830	0.981585949071229	0.9252883169834908
BSU10850	0.8193406266813433	0.9778584486052286
BSU10860	0.7868351923582456	0.9283891058301128
BSU10870	1.1174298952715576	0.9418153544531955
BSU10880	0.976381572540889	1.2844094773230152
BSU10890		0.8752806632993414
BSU10900	0.9089914734424248	0.9679873673974119
BSU10910	1.2080818139511238	0.8016215999252826
BSU10920		0.8592610270427038
BSU10930	0.986610603227231	1.0435666707863618
BSU10940		0.921909269914824
BSU10950	0.8837411234575137	1.0876987925256831
BSU10960		0.7875054670663267
BSU10970	0.9828772504624268	1.1323873859772056
BSU10980		0.8549953206366022
BSU10990	0.720049820663466	0.7460181241248286
BSU11000	1.1323873859772056	0.8109397067162575
BSU11010	0.6309250589657803	0.5060722486469842
BSU11020	0.7790728197360989	0.8954323712428803
BSU11030	1.0876987925256831	0.8010824334803921
BSU11040	0.5078290940723609	0.5178197454702529
BSU11055	0.9025535882279343	1.0729258200133638
BSU11070	1.1025335922106547	0.9752804220283695
BSU11080	0.5656262265749497	0.6505574124301705
BSU11090	0.7295911187952371	0.5819283132192132
BSU11110	0.9880476644771692	0.7955624071988202
BSU11120	0.7110668514898405	0.7437774643105309
BSU11140	1.692266596981353	1.2542133082277942
BSU11150	0.9845997968357241	0.8126989875576448
BSU11160		
BSU11170	1.2852606959547999	0.9513198850126653
BSU11180	0.920783765126489	0.9371447961865076
BSU11280	1.2852606959547999	1.0582150016914458
BSU11290	0.904931171287877	0.8665690765168509
BSU11330	1.42781286726847	1.6081506963480425
BSU11340	1.2080818139511238	1.508968411247998
BSU11350	0.9968276166756692	0.8884676142209768
BSU11410	0.6890832679034755	0.8333555559579306
BSU11480	1.0729258200133638	1.192823007582393
BSU11490	1.5418136325895337	0.9473442807741463
BSU11500	1.4601097775553284	1.42781286726847
BSU11510	0.9008764510743428	1.42781286726847
BSU11530		1.5914861528325137
BSU11540	1.864383342561946	2.131920564644591
BSU11550	1.5418136325895337	2.131920564644591
BSU11560	1.492627410783256	2.0057013758908875
BSU11570	0.9847433846008429	1.5748749825997468
BSU11580	1.0	1.192823007582393
BSU11590	0.9900606273312913	1.3797855589095749
BSU11600	1.0	1.2542133082277942
BSU11610	0.9473442807741463	1.2542133082277942
BSU11620	1.1474057494228085	1.6584624363872555
BSU11630		0.976425953509324
BSU11640	1.0435666707863618	1.443933614390437
BSU11670	2.391315538431286	1.8122126368665468
BSU11680	1.2542133082277942	2.1501438481118647
BSU11690	2.353702680711016	1.8122126368665468
BSU11700	1.5914861528325137	2.391315538431286
BSU11710	2.0956171723557393	1.5914861528325137
BSU11720	0.6957851519703238	0.9391253749859373
BSU11730	1.6416390492129653	0.8916693294727673
BSU11790		
BSU11800		1.1474057494228085
BSU11810		
BSU11820	0.901854665161204	1.1474057494228085
BSU11840	0.7255346272421345	0.6106101883620378
BSU11850	0.7095081326066666	0.7214850829744716
BSU11860	0.9367205540154029	0.7800084039981032
BSU11870	0.684069938033246	0.7704017291633702
BSU11880	0.8752806632993414	0.7134068972254519
BSU11890	1.0729258200133638	0.9925066293472757
BSU11900	1.8994151614004477	1.2080818139511238
BSU11910	1.42781286726847	1.5418136325895337
BSU11920	1.5748749825997468	1.2080818139511238
BSU11940	1.300871475965767	0.9067506164262014
BSU11950	0.7828172229325211	0.973562898085224
BSU11960		1.0876987925256831
BSU11970	0.7542074395845659	0.943798954921259
BSU11980	1.443933614390437	1.0435666707863618
BSU11990		0.7387764168882345
BSU12000		1.1174298952715576
BSU12010	0.9728475377827598	0.8973854913491691
BSU12020	1.864383342561946	1.3165399524919772
BSU12030	0.7377248853216073	0.6240475584825858
BSU12040	1.492627410783256	1.2080818139511238
BSU12050		0.4926653936876524
BSU12060	0.910392870330526	0.7180940590869528
BSU12070		0.9704165186312613
BSU12080	0.23844342703462296	0.3962267597435966
BSU12100	1.223399991648671	1.0876987925256831
BSU12110		
BSU12120	1.0729258200133638	1.0
BSU12130		1.0729258200133638
BSU12140	1.269707882203211	1.0876987925256831
BSU12150		
BSU12160	1.1776238619594184	1.223399991648671
BSU12170	0.992938468612885	0.9000382415044721
BSU12180	1.2387772507408568	0.8660168632796458
BSU12190	0.6615860723237902	0.876804474136272
BSU12200		0.8943168886840782
BSU12210	0.8920872047571273	0.8989210007091746
BSU12220		0.9907798476965027
BSU12230	0.6914008977797582	0.9066106194989824
BSU12240		0.6854828160875152
BSU12250	0.9243023696414893	0.7834864464965093
BSU12260	1.0144588250362492	0.8743113894013071
BSU12270	0.6388312800174663	0.8774973838623568
BSU12280	0.5661107944634777	0.5486268845157042
BSU12290	0.7080802289375357	0.6965597258770693
BSU12300	1.3957385950825656	1.0
BSU12310	0.7765351136528745	0.7981190118464894
BSU12320		0.8961297636420917
BSU12330	0.9528831267946065	0.7516948958230224
BSU12340		0.9192368840514153
BSU12350	0.7765351136528745	0.8029700013117699
BSU12360	1.1025335922106547	0.9664165592141223
BSU12370	0.7998697172610147	0.8452500662626509
BSU12380		0.8951534606430324
BSU12390	0.6282963750796209	0.720049820663466
BSU12400		1.2387772507408568
BSU12410	1.864383342561946	1.8469426548332482
BSU12420	0.7816130639697626	0.5628424343232066
BSU12450	0.7144476745170156	0.6877967281321575
BSU12470	0.9272611777067534	0.978001732966014
BSU12480		0.6442449049365925
BSU12490	0.960568631880377	1.5914861528325137
BSU11310	0.966131041734814	1.2387772507408568
BSU11320	1.6416390492129653	1.2387772507408568
BSU11260	0.903392516050059	0.8833244511698046
BSU11270	1.1776238619594184	1.1474057494228085
BSU12850	1.3322658616034606	1.7949236765349494
BSU12840	1.6753383535554418	1.411747779924906
BSU12860	1.1776238619594184	1.1323873859772056
BSU12870	1.1776238619594184	1.2080818139511238
BSU12880		
BSU12890	0.8200192765601205	0.6530876977191885
BSU12910	0.9984134219478046	0.8245026895089442
BSU12970		0.8585725691913669
BSU12980	0.8994795677221632	0.9411072362562005
BSU12990	1.269707882203211	0.9202211706046868
BSU13000	0.8464834819063378	0.792739616282613
BSU13020	1.2387772507408568	1.0435666707863618
BSU13010	1.0582150016914458	1.0582150016914458
BSU13030	1.1474057494228085	1.3165399524919772
BSU13060	1.1776238619594184	1.0435666707863618
BSU13070	0.9087112736573274	1.1025335922106547
BSU13080	0.9739921918040702	0.7828172229325211
BSU13090	0.7895173417841025	0.7917993699729933
BSU13100	1.1323873859772056	0.9561542668032262
BSU13110	1.300871475965767	1.42781286726847
BSU13140	0.4877965962411901	0.5240793556747032
BSU13150		0.9644184816253741
BSU13170	1.5418136325895337	1.1025335922106547
BSU14250		0.921909269914824
BSU14330	1.692266596981353	1.0289811644797733
BSU14340	0.5300057587123492	0.4735090085917635
BSU14350	0.532144263717376	0.5172304086771707
BSU14360	0.6417251963482651	0.6235482793880947
BSU14370	0.7043199905931304	0.6767630062365486
BSU14420		1.0729258200133638
BSU13210	2.023587576276168	1.3165399524919772
BSU13220	1.443933614390437	1.5583174024600557
BSU13230	2.0057013758908875	1.300871475965767
BSU13240	1.6416390492129653	1.4763411220855782
BSU13250	1.300871475965767	1.6584624363872555
BSU13260	1.508968411247998	1.42781286726847
BSU13270	0.7936802044841305	0.759107663122371
BSU13280	0.8787450446172914	0.7950244953829708
BSU13300	1.2542133082277942	1.1174298952715576
BSU13330	0.4750007761256946	0.551028437749729
BSU13340	1.1025335922106547	0.9245840354653667
BSU13350	1.0289811644797733	1.1025335922106547
BSU13360	1.3797855589095749	1.2542133082277942
BSU13370		0.8752806632993414
BSU13380	0.9244431996837058	0.840321927114587
BSU13390		0.8759732036099255
BSU13400	0.978145024628045	0.9237391161827146
BSU13410		0.8636711630031583
BSU13420	1.1323873859772056	1.1323873859772056
BSU13430	1.0435666707863618	0.9814425027303973
BSU13440	1.0289811644797733	0.9946664034048883
BSU13450	1.6248683985589283	1.1025335922106547
BSU14430	1.1025335922106547	0.9237391161827146
BSU14440	0.9687016298873603	0.8059389312708941
BSU14460		1.1776238619594184
BSU14500	1.0582150016914458	0.7381191555719084
BSU14510	0.7628224062486506	0.8791610522083863
BSU14530	0.9963952587356534	1.0582150016914458
BSU14550	0.7167911248677359	0.817576942805458
BSU14560	1.0729258200133638	0.8126989875576448
BSU13460	1.269707882203211	1.2080818139511238
BSU13480	0.9531674371067106	0.9767124007783101
BSU13490	0.9914992276438978	0.7210935606486016
BSU13500	0.7347042923914224	0.9199399130262105
BSU13520	0.7614950736035653	0.9115144645837747
BSU13530	0.6476513134393349	1.1174298952715576
BSU13550	0.7366738124699811	1.2542133082277942
BSU13560	1.269707882203211	1.5418136325895337
BSU13570	0.959428843752834	1.34804893801963
BSU13580	0.9938023203407793	1.3638889225164361
BSU13590	0.843332516926916	1.508968411247998
BSU13600	0.8627058542154513	1.0876987925256831
BSU13610	0.5721786203559217	0.9032526780990207
BSU13620	0.6811186295213898	0.7305080609595807
BSU14640	0.5474273155996906	0.8094519987729998
BSU14650	0.8997588913941239	1.0435666707863618
BSU14670	1.0729258200133638	1.4601097775553284
BSU14690	1.1025335922106547	1.2542133082277942
BSU13980	0.765877961595579	0.8209696773598697
BSU14030	1.269707882203211	1.0289811644797733
BSU14040	1.1323873859772056	1.1474057494228085
BSU14050		1.1025335922106547
BSU14060	0.7656121125335164	0.9628494536369309
BSU14080	1.6753383535554418	1.34804893801963
BSU14090	1.2387772507408568	1.1174298952715576
BSU14100	1.2542133082277942	0.9381349250345078
BSU14110	1.223399991648671	1.1025335922106547
BSU14130		1.3957385950825656
BSU14140	1.2387772507408568	1.0
BSU14150	19.11490532080327	6.551576881894114
BSU14160	10.283682338279153	7.683985777649075
BSU14170	8.119236072447787	2.391315538431286
BSU14180	1.223399991648671	1.1474057494228085
BSU14190	1.0144588250362492	0.8044540463012394
BSU14200	0.6834280160795121	0.8094519987729998
BSU14210	1.34804893801963	0.825590707309093
BSU14220	1.1323873859772056	0.9638478353288593
BSU14230	1.5418136325895337	0.9411072362562005
BSU14240	0.6137127010132215	0.7234436711417033
BSU13630	0.6335571083043922	0.9171287876863614
BSU13660		
BSU13670	1.6416390492129653	1.34804893801963
BSU13710		0.7379877252297495
BSU13720	2.2235106173076353	2.023587576276168
BSU13730	5.139288162034968	
BSU13740	2.896499508885311	3.388305537552338
BSU13750	2.3349650123399206	1.5583174024600557
BSU13760	1.0144588250362492	1.0729258200133638
BSU13770	1.3322658616034606	
BSU13780	1.1474057494228085	1.0435666707863618
BSU13790		
BSU13800	1.34804893801963	1.0729258200133638
BSU13810	4.057381967392	3.0781480540780772
BSU13820	1.0876987925256831	1.1474057494228085
BSU13830	1.0289811644797733	0.7636191460825089
BSU13840	1.508968411247998	1.8295523583368063
BSU13850	1.7092469612779397	2.041522422371882
BSU13860	1.2080818139511238	1.192823007582393
BSU13870	1.5253638945937036	1.1474057494228085
BSU13940		0.8479917389855571
BSU13960	0.5876797742784905	0.7276274334660158
BSU13970		0.7501093523100127
BSU14570	0.8358122428615898	0.9619939512674225
BSU14020	1.3797855589095749	1.6416390492129653
BSU13160	1.300871475965767	1.2080818139511238
BSU13320	0.9940903222490375	1.0582150016914458
BSU14680	1.3165399524919772	1.1323873859772056
BSU13290	0.6052851691722377	0.792739616282613
BSU13510		
BSU14120	1.0435666707863618	0.9758531362941621
BSU14540	1.223399991648671	0.6844551792120999
BSU13050	1.0582150016914458	1.1323873859772056
BSU14660	0.7616277749198458	
BSU14710		
BSU14720		1.2080818139511238
BSU14730	0.9227536763097882	1.4601097775553284
BSU14740		
BSU14750	0.7701353987965361	1.5253638945937036
BSU14760	1.492627410783256	1.0876987925256831
BSU14770	1.3165399524919772	1.9170059330024374
BSU14780	1.2542133082277942	0.8629816225232617
BSU14790	1.0582150016914458	1.2542133082277942
BSU14800	0.7357545019713128	1.34804893801963
BSU14810		0.8660168632796458
BSU14820	0.7939490067771352	1.1776238619594184
BSU14830		0.9059107334448026
BSU14840	1.7092469612779397	1.7262792485480012
BSU14850	1.1776238619594184	1.492627410783256
BSU14940	0.6973345644523155	0.9628494536369309
BSU14950	1.3797855589095749	1.2542133082277942
BSU14960	1.2542133082277942	1.5253638945937036
BSU14970	1.0582150016914458	0.9651319347888803
BSU14980		
BSU14990	1.8122126368665468	1.7604987964997776
BSU15000	1.7604987964997776	1.692266596981353
BSU15010	1.0289811644797733	0.8891633389438262
BSU15020	1.2852606959547999	1.0876987925256831
BSU15030	0.8687790090051674	0.9336112424880316
BSU15040	1.6416390492129653	1.16248467663122
BSU15050	1.0	1.0289811644797733
BSU15060	1.9700755750823085	1.16248467663122
BSU15070	0.978574937520731	1.0582150016914458
BSU15090	0.8964087677809083	0.8613274157763933
BSU15100	0.795158962886065	0.9759963308022845
BSU15110	1.2852606959547999	1.16248467663122
BSU15120	1.2852606959547999	1.3638889225164361
BSU15130		
BSU15340	0.9046513555439832	0.8232791968531286
BSU15350	1.2852606959547999	0.9391253749859373
BSU15360	0.8349931005331248	1.0144588250362492
BSU15370	0.9295174550776757	0.751430567455216
BSU15380	0.7017303047785338	0.7781375795264855
BSU15390	1.1323873859772056	0.92106510201321
BSU15400	0.999567220676	1.0876987925256831
BSU15410	1.269707882203211	0.9551583382785763
BSU15580	0.9584318698417955	1.0144588250362492
BSU15590	1.1474057494228085	0.75116626743637
BSU15600	0.9266973722434673	1.223399991648671
BSU15610	0.7550014086298139	1.2852606959547999
BSU15620	0.933752505754271	1.2542133082277942
BSU15630	0.6977220832779548	1.0582150016914458
BSU15640	1.192823007582393	1.2387772507408568
BSU15650	0.6981096673597726	1.1025335922106547
BSU15660	0.9140396003904279	1.34804893801963
BSU15680	1.1025335922106547	1.269707882203211
BSU15690	0.8021608765740282	1.0582150016914458
BSU15700	0.9759963308022845	1.223399991648671
BSU15740	0.8457981831759741	1.3797855589095749
BSU15750	1.0	0.6510632280428895
BSU15760		
BSU15770	0.6415992906665725	0.7524880529225675
BSU15780	0.6756114833035521	1.0435666707863618
BSU15790	1.0144588250362492	0.7737332391961396
BSU15800	0.7909937172816074	1.443933614390437
BSU15830	1.1025335922106547	0.8202907856000599
BSU15840	0.901854665161204	1.3165399524919772
BSU15850	1.2080818139511238	0.8859643909376695
BSU15860	1.0289811644797733	0.9275431209416065
BSU15870	0.914881789368142	1.0289811644797733
BSU15880	0.8591233217356327	0.9003176180239775
BSU15960	0.9654173616739093	0.85898562389448
BSU16000	1.0876987925256831	0.8534832491579909
BSU16010	0.7265807992638114	0.7739999499937269
BSU16020		
BSU16050	1.0144588250362492	1.0729258200133638
BSU16070	1.269707882203211	1.0144588250362492
BSU16080	0.754736723607789	0.9321989680957186
BSU16530	0.9572928605117789	0.9161455175235071
BSU16550	0.9628494536369309	
BSU16560	1.2852606959547999	0.862154397438324
BSU15140	0.5987415039516645	0.7045791195412417
BSU16260	0.8811032205228247	1.0144588250362492
BSU16280	0.7818806058769481	0.8105338851249018
BSU16410	0.9353068366392745	0.9221907127637953
BSU16480	0.9054908813518388	0.8060739631426918
BSU15970	0.9398330357849759	0.8923658221126666
BSU16640	0.6973345644523155	0.688311255571341
BSU16620	0.6423548391648553	0.6706285111315463
BSU16610	1.3322658616034606	0.6785554592652867
BSU16590	1.269707882203211	0.723966236755096
BSU15250	1.0876987925256831	0.9950985305976365
BSU15260	0.826679163887204	0.8872157319219516
BSU16700	0.4984808861716987	0.7108069919619151
BSU15440	0.8040492230324706	0.8588479318050345
BSU15460	1.1025335922106547	1.3797855589095749
BSU17370	1.5418136325895337	1.34804893801963
BSU17400	1.0	1.0289811644797733
BSU17270	1.0144588250362492	0.8664310135989638
BSU17280	1.1025335922106547	1.6416390492129653
BSU17250	1.3165399524919772	1.1025335922106547
BSU17320	0.8908337589299922	1.0435666707863618
BSU17310		1.1174298952715576
BSU17340	0.8064790985465567	0.7559280298087192
BSU17020	0.6886972282852408	0.6715220571354078
BSU17010		
BSU17070	0.8385444959473475	0.8530710087997943
BSU16960	1.192823007582393	1.1323873859772056
BSU16970	0.8029700013117699	1.0
BSU16780	0.8381344842310653	0.8318553403913134
BSU16790	0.8617408763435617	1.3957385950825656
BSU16810	1.1323873859772056	1.42781286726847
BSU16825		0.9597137519839336
BSU16845	1.192823007582393	0.9275431209416065
BSU16860	1.0435666707863618	1.3322658616034606
BSU16870		0.9257109639714629
BSU16880	0.9511778112412174	
BSU16910		1.0876987925256831
BSU16710	0.8805481814381032	1.223399991648671
BSU16720	0.7828172229325211	
BSU17360	1.3957385950825656	1.192823007582393
BSU17240	0.8369048163259138	1.3797855589095749
BSU17350	1.269707882203211	1.2542133082277942
BSU17500	1.0289811644797733	0.8516973153053876
BSU17510	0.928530126775583	0.9452165956547921
BSU17520	0.966559327846393	0.8076948788217554
BSU17530	0.8769430421116112	0.905350943117606
BSU17540	1.2387772507408568	0.9800083979671514
BSU17550	0.948337703348577	1.0
BSU17560	1.42781286726847	1.0144588250362492
BSU17570	0.814188523861254	0.8600873999925799
BSU17430	1.1323873859772056	0.8400484014760258
BSU17440	0.8437433080726542	0.8802707019162572
BSU17620	1.0289811644797733	0.8862424200565178
BSU17630		1.0
BSU17640	1.0144588250362492	1.0582150016914458
BSU17650		0.9046513555439832
BSU17660	0.8466205623818801	0.8299471748300341
BSU17690	1.2542133082277942	0.910392870330526
BSU17720	0.960711135121714	1.2387772507408568
BSU17730	0.919518075651436	1.34804893801963
BSU17750	0.8081002640408473	1.1776238619594184
BSU17760	1.0289811644797733	1.3165399524919772
BSU17770		0.8577466438397449
BSU17780	0.7122365796299704	0.9820163245380592
BSU17790	1.0289811644797733	1.4601097775553284
BSU17800	0.7412756467079555	1.192823007582393
BSU17810	0.582294909054331	0.7551337614061825
BSU17820	0.7259268876098965	
BSU17830	1.0729258200133638	1.443933614390437
BSU17840	1.3957385950825656	0.9777151695932005
BSU17860	1.7433632589376395	
BSU17870	0.9739921918040702	1.5418136325895337
BSU17900		
BSU17910	1.8122126368665468	2.6596529118157495
BSU17940	1.3797855589095749	0.8479917389855571
BSU17950	1.192823007582393	1.1474057494228085
BSU17960	1.3957385950825656	1.5914861528325137
BSU18010	0.7148380860567353	0.8370414187081205
BSU18040	1.223399991648671	1.2852606959547999
BSU18050	1.5418136325895337	1.443933614390437
BSU18060	1.0729258200133638	1.1776238619594184
BSU18070	0.9587166871807771	0.7879077157301357
BSU18080	1.2080818139511238	1.492627410783256
BSU18110	1.5748749825997468	1.2852606959547999
BSU18140	1.0289811644797733	
BSU18150	1.2542133082277942	
BSU18170		
BSU18180	0.6408440143648235	0.7644161417117136
BSU18190	0.7934114297249008	0.8436063712097327
BSU18200		1.1474057494228085
BSU18210	0.9601411625570044	1.0
BSU18220		0.9830207610170099
BSU18230	1.0876987925256831	1.0289811644797733
BSU18240		1.1025335922106547
BSU18250	1.3957385950825656	1.5418136325895337
BSU18260		1.1025335922106547
BSU18280	1.692266596981353	1.7776856665577871
BSU18290	1.1776238619594184	0.9085711838961582
BSU17470	0.6655295462916749	0.877913209904557
BSU17710	0.7958314044707293	1.1025335922106547
BSU17740	0.949899439640857	
BSU17880	1.9700755750823085	1.2852606959547999
BSU17920	1.5583174024600557	1.0
BSU18270	0.8740345152269541	1.1174298952715576
BSU17480	1.0729258200133638	0.828448845114026
BSU17490	0.904791259837283	0.8747267527205279
BSU17670		0.9217685595013172
BSU18530	0.976425953509324	1.1025335922106547
BSU18540	0.5943092186210366	0.6565083594248126
BSU18550	0.6917874013845401	0.6264208064129363
BSU18560	0.6996606655321895	0.6826579541826825
BSU18570	0.9122156760221721	0.891390778933368
BSU18580	0.6926895014862015	0.612471116751029
BSU18590	0.6397116122763068	0.6921739715411143
BSU18610	1.492627410783256	1.16248467663122
BSU18620	0.9283891058301128	0.7589750965457199
BSU18630	1.6248683985589283	1.2080818139511238
BSU18640	0.690756872429313	0.7140573283921612
BSU18660	1.0876987925256831	1.0582150016914458
BSU18670		0.7247503016267874
BSU18680	0.6351881562024787	0.7689372625227243
BSU18690		0.8992002714170062
BSU18700		
BSU18720	0.9329050227613216	0.9804385621729123
BSU18730		0.8470318438431662
BSU18750		1.1025335922106547
BSU18760	0.7418021296564435	1.2387772507408568
BSU18770	0.6862538540995223	1.1174298952715576
BSU18780	0.7327363903144952	0.8128343660388527
BSU18790	0.7717338039156477	1.300871475965767
BSU18810	0.966559327846393	
BSU18820	0.8167633282444052	1.4601097775553284
BSU18850		0.9992787322387338
BSU18880	1.192823007582393	1.4763411220855782
BSU18890	1.411747779924906	1.1323873859772056
BSU18930		
BSU18970		0.9821597968004991
BSU18980	0.5714494340582182	0.7476010103078679
BSU18990		0.6911432655168146
BSU19000	1.1174298952715576	1.0729258200133638
BSU19010	0.7666756794482802	0.8964087677809083
BSU19020	1.0435666707863618	0.844428096195351
BSU19030	0.8584348978159498	0.8898592302716206
BSU19050	0.6128435112980336	0.8363584749649315
BSU19060	0.9679873673974119	0.8588479318050345
BSU19070	0.5788761063360865	0.974421544247997
BSU19080	0.6982388770756146	0.7474690643938378
BSU19090	0.8813807809072853	1.0582150016914458
BSU19100	1.0729258200133638	1.2080818139511238
BSU19110	1.4763411220855782	1.300871475965767
BSU19130	1.300871475965767	1.0876987925256831
BSU19150		0.9728475377827598
BSU19160	0.8682263642627583	1.0144588250362492
BSU19170	0.9209244301939036	0.7187457981067595
BSU19180	0.6175665104805438	0.7606990141173741
BSU19190	1.3957385950825656	1.0144588250362492
BSU19200	0.9224721815716744	1.1474057494228085
BSU19210	1.3165399524919772	1.0729258200133638
BSU19230	1.7776856665577871	1.34804893801963
BSU19240	0.7621586514227997	0.769203465459577
BSU19250	0.7907252228666745	1.0729258200133638
BSU19260	0.3604721972418645	0.30662456410327804
BSU19280	0.6044196612000827	0.7698690966018328
BSU19340	1.223399991648671	1.0582150016914458
BSU19350	0.970273576132245	1.2542133082277942
BSU19530	1.0435666707863618	0.8738960878631318
BSU19540	1.443933614390437	1.223399991648671
BSU19550	1.1174298952715576	1.3165399524919772
BSU19560	1.0144588250362492	0.8901376333488003
BSU19570	0.7218766706170178	0.9084311002883343
BSU19580	0.6477775821319586	0.5359525665874134
BSU19600	1.0435666707863618	0.8629816225232617
BSU19610	0.8012172149207485	0.870990668268901
BSU19620	1.1776238619594184	1.0729258200133638
BSU19640	0.8360853456583479	0.9638478353288593
BSU19650	1.0435666707863618	0.8393647057202042
BSU19670	1.2387772507408568	0.9344589212982467
BSU19690	1.0876987925256831	0.8037793763376863
BSU19700		
BSU19720		0.6657842106345037
BSU19730	1.0144588250362492	1.1025335922106547
BSU19740	1.8818742373630444	1.4601097775553284
BSU19810	0.9657028140628472	
BSU19800	0.8452500662626509	1.0582150016914458
BSU18370	0.9300817867124583	0.9562965674884162
BSU18380	0.42000487526427893	0.49533791933509536
BSU18390		0.6812468655791512
BSU18400	0.8243667187912357	0.7065235232084613
BSU18420	0.7833525875210613	0.9810122041247673
BSU18430		0.8131051418722994
BSU19520	0.7994656044175421	0.956438875961514
BSU19510	0.9473442807741463	0.7800084039981032
BSU19480	0.9310696206464237	1.2387772507408568
BSU19470	1.443933614390437	1.0876987925256831
BSU19460	1.0876987925256831	0.8983625406973859
BSU19450	0.7885782708511169	0.7982536395391658
BSU19440	1.2387772507408568	1.0144588250362492
BSU19430	0.7989268838320936	0.9765691744537813
BSU19420	1.443933614390437	1.2387772507408568
BSU19410	1.0289811644797733	1.0289811644797733
BSU19400		0.9411072362562005
BSU19390	1.1174298952715576	1.0582150016914458
BSU19380	1.3797855589095749	1.2387772507408568
BSU21660	1.9170059330024374	1.5583174024600557
BSU21650	0.7421970678375478	0.6169444275091802
BSU21640	0.7858971016925994	0.9698447857297755
BSU21630	0.9838819565319886	0.8262709414197963
BSU21620	0.8605006774981989	0.9460674937656314
BSU21610	1.1776238619594184	0.7473371245785076
BSU21600	0.7713341069013179	0.7936802044841305
BSU21590	1.0582150016914458	0.7744000697113128
BSU21580	0.8159499627969184	0.914881789368142
BSU21570	0.9288121874206043	0.7544720672477286
BSU21560	0.7477329645588034	0.8121575463840188
BSU21550	1.1025335922106547	0.9518882457494834
BSU21540	0.9074507021666853	0.9398330357849759
BSU21530	1.0876987925256831	0.8968273234228831
BSU21520		0.8819359814497091
BSU21510	0.9752804220283695	
BSU21490	0.9599986862603438	0.9059107334448026
BSU21460	1.1474057494228085	0.966131041734814
