BSU26830	1.1174298952715576	1.1474057494228085	1.223399991648671
BSU26850	0.9038120694302683	0.8954323712428803	1.223399991648671
BSU27500	0.9900606273312913	1.0876987925256831	0.9469186266461729
BSU27490	0.7557956338064601	0.7462818665070768	0.8216487407030678
BSU27470			
BSU27420	1.1474057494228085	1.2387772507408568	0.825590707309093
BSU27390	0.8302196870675499	0.8891633389438262	0.7789391929411292
BSU27370		1.2387772507408568	1.0289811644797733
BSU27360	1.300871475965767	1.1474057494228085	1.1025335922106547
BSU27350	0.8566457888929836	0.7912622403553441	0.8118868669041626
BSU27340	0.8002738935267091	0.7412756467079555	0.8239588464075914
BSU27310			0.9533096021460256
BSU27300	1.3165399524919772	1.269707882203211	1.1174298952715576
BSU27280	1.6416390492129653	1.492627410783256	1.3957385950825656
BSU27270	1.42781286726847	1.4763411220855782	1.4763411220855782
BSU27640	0.7734665561060633	0.8330827275178168	1.0289811644797733
BSU27630	0.9282480923785428	1.0876987925256831	0.8978041861228385
BSU27620	1.1474057494228085	1.1025335922106547	1.1174298952715576
BSU27590	1.1025335922106547	1.1474057494228085	0.47971499876211277
BSU27580	0.7207021037636607	0.723966236755096	0.6013316658549556
BSU27540	1.192823007582393	1.192823007582393	1.0289811644797733
BSU27530	1.5748749825997468	1.5748749825997468	1.3638889225164361
BSU27510	1.300871475965767	1.3638889225164361	1.300871475965767
BSU27890	1.3638889225164361	1.6081506963480425	1.1025335922106547
BSU27290	0.9286711542831898	0.8859643909376695	0.8025654080027224
BSU27380	0.7196585381750431	0.7122365796299704	0.6306745633176692
BSU27520	1.508968411247998	1.5418136325895337	1.3957385950825656
BSU27660	0.8635332414137478	0.7959659137314932	0.6863823863840693
BSU27690	1.269707882203211	1.0144588250362492	1.223399991648671
BSU27785	1.1323873859772056	0.9477699944999974	1.0289811644797733
BSU27800		1.0144588250362492	1.934646375304532
BSU27190	2.4670874134096357	2.077537383395981	1.5583174024600557
BSU27570	1.1174298952715576	1.16248467663122	1.223399991648671
BSU28940	1.3165399524919772	1.508968411247998	1.4763411220855782
BSU28910	5.139288162034968	6.809959915358696	7.362420463506263
BSU28900	1.3165399524919772	2.2790287377705636	2.737911766999888
BSU28890	0.4642466740085368	0.4958031589407864	0.374478612550546
BSU28840	0.5789981005410089	0.7824157735476196	0.8776359858667094
BSU28830	0.8877720574516191	0.5975093002653216	0.6169444275091802
BSU28820	1.1323873859772056	0.875696167467018	0.7212240608254776
BSU28660	1.16248467663122	1.0	
BSU28670	0.9371447961865076	0.9181123805081768	0.8234151133544901
BSU28680	0.7790728197360989	0.8620165499713722	0.6766350295953608
BSU28690	0.6739492349309509	0.7464137491497682	0.5423979363649937
BSU28700	0.8025654080027224	0.8298109286071452	0.6799648359413802
BSU28650	0.9372862238811343	0.8364950500721191	1.2080818139511238
BSU28620	1.300871475965767	1.0435666707863618	1.1174298952715576
BSU28610	1.4601097775553284	1.3638889225164361	1.5418136325895337
BSU28600	1.2080818139511238	1.192823007582393	1.0582150016914458
BSU28590	1.1776238619594184	1.1025335922106547	1.223399991648671
BSU28580			
BSU28570	0.6375743087483211	0.5563231669844433	0.6594265778797792
BSU28550	0.7221377650303035	0.6220511791725569	0.7201802630219037
BSU28540	0.6085032375660596	0.7522236382157196	0.7213545680285168
BSU28460	0.877913209904557	0.8802707019162572	0.6917874013845401
BSU28420	0.5686568632782524	0.6082555079224187	0.5820505042230831
BSU28400			
BSU28360	0.8740345152269541	0.8163566144291702	0.6966888472780896
BSU28350	0.9628494536369309	0.9133379587099383	0.769203465459577
BSU28320	0.9290942752145651		
BSU28330			
BSU28340	0.8919479064039134	1.16248467663122	0.9368619617187182
BSU28240	0.9834513299067974	0.9592863992928096	1.0435666707863618
BSU28040	2.6986952919077516	2.5820943856391714	2.4670874134096357
BSU27950	0.9729905967750738	1.0289811644797733	0.7137971340459873
BSU28190	0.8548578253609429	1.0289811644797733	0.9120754208743369
BSU28180	1.4601097775553284	1.2080818139511238	1.3797855589095749
BSU28100		0.7092484476613841	0.7621586514227997
BSU30920		1.443933614390437	
BSU30930		0.7408808587694148	
BSU29070	1.2542133082277942	1.1025335922106547	1.2542133082277942
BSU29060	0.9199399130262105	0.9036722117193249	1.0144588250362492
BSU30250	0.9994229735438355	1.0435666707863618	0.5906233762170775
BSU29040	1.2387772507408568	0.9066106194989824	0.8656027741571601
BSU29050	1.2387772507408568	1.1025335922106547	0.903392516050059
BSU29580	1.0	1.0876987925256831	0.9042316829288477
BSU30180	0.8786063887108139	0.7429871367487821	0.7257961265631946
BSU30860		0.8162210574239436	1.0876987925256831
BSU30870	0.8620165499713722		
BSU30880	0.9179718475396785	0.9621365187522725	1.1025335922106547
BSU29030	1.5583174024600557	1.2542133082277942	1.269707882203211
BSU29010	2.56281512112143	2.8565961765965984	2.6401973126354563
BSU29000	2.3724862359765595	1.9878639852271824	2.041522422371882
BSU29560	0.983738407804753	1.0435666707863618	1.0582150016914458
BSU29550	1.0144588250362492	1.0729258200133638	1.0729258200133638
BSU30170	0.7196585381750431	1.0144588250362492	
BSU30160	0.9299406937774601	0.7381191555719084	0.5835174056301968
BSU30850			0.9120754208743369
BSU29540	2.241969951460137	2.56281512112143	3.32554596623553
BSU30150	0.7739999499937269		
BSU30840		0.9050710880822522	
BSU29530	0.5982485290209121	0.6107341963423683	0.54503059678763
BSU29520	0.45141940185920276	0.4990635862470479	0.40243137602788087
BSU30135			0.7345730484586614
BSU30120		0.8468947433542409	
BSU30110	0.7948900347215659	0.6955270190435731	
BSU30100	1.0729258200133638	0.7965040212455659	1.0729258200133638
BSU30090	1.16248467663122	1.2542133082277942	
BSU30080		0.9887664350404858	
BSU30780	0.7618931989324225	0.8036444628440448	0.8925051411078533
BSU29510	0.893619929492413	0.8378611762691389	
BSU29500			
BSU30060	1.1323873859772056	0.9025535882279343	1.0435666707863618
BSU30770	1.0876987925256831	0.9477699944999974	1.0876987925256831
BSU30760	0.9462093331594816	0.9102527006489387	0.8979437651214377
BSU30750	1.192823007582393	1.0582150016914458	1.0876987925256831
BSU30740	0.6457581836456009	0.6306745633176692	0.599851153525376
BSU29490	1.0435666707863618	1.2542133082277942	0.9685587646825614
BSU30050	1.7262792485480012	1.9878639852271824	2.041522422371882
BSU30710	1.42781286726847	1.7604987964997776	1.492627410783256
BSU30720	1.3322658616034606	1.2542133082277942	1.411747779924906
BSU30739	1.1474057494228085	1.0729258200133638	1.0876987925256831
BSU30010	0.558734992765663	0.5902551794762227	0.5018634516283262
BSU30000	0.7288054500132977	0.6570155904648511	0.668077536217139
BSU30700	1.0435666707863618	1.0289811644797733	0.750901995801965
BSU30690	1.0435666707863618	0.9188151457776501	0.8877720574516191
BSU29990	0.6937209143927626	0.7580473297391219	0.804589000763888
BSU30680	1.0876987925256831	0.8813807809072853	1.0
BSU30670	1.4601097775553284	1.508968411247998	1.4763411220855782
BSU29980	0.9684159050530288	1.0729258200133638	1.192823007582393
BSU30660	0.4739678607077089	0.6436146941117508	0.61682003382467
BSU30640			1.2387772507408568
BSU29420	1.7949236765349494	1.7776856665577871	1.7776856665577871
BSU29410	1.0876987925256831	0.9286711542831898	0.9354481796635072
BSU29970	1.0876987925256831	1.42781286726847	1.1174298952715576
BSU30595	1.3957385950825656	1.7092469612779397	1.1776238619594184
BSU30610	1.3165399524919772		
BSU30620	0.7433822687231166	0.6622216297050881	0.6638749556794236
BSU29400	0.949899439640857	1.0729258200133638	2.316273367333991
BSU29960	1.5418136325895337	1.16248467663122	1.3797855589095749
BSU29950	0.6790678561479067	0.6734380267966701	0.800004436263668
BSU29940	0.6214277132081689	0.6614589832622316	0.6758673249963012
BSU30580	1.0729258200133638	1.1174298952715576	1.0435666707863618
BSU30570	1.2080818139511238	0.8665690765168509	0.9938023203407793
BSU29390	0.822871489782454	1.2852606959547999	1.0144588250362492
BSU29380	1.443933614390437	1.2542133082277942	1.5914861528325137
BSU29370	1.5583174024600557	3.098539495529768	1.492627410783256
BSU29360	1.5418136325895337	1.300871475965767	1.300871475965767
BSU29350	1.5748749825997468	1.34804893801963	1.3957385950825656
BSU29330	1.1776238619594184		1.5748749825997468
BSU29920	1.7776856665577871	1.508968411247998	2.3724862359765595
BSU30530	0.7539428398992714	0.7483928397787728	0.9169883007370728
BSU29320	1.5583174024600557	1.2080818139511238	1.5583174024600557
BSU29310	1.300871475965767	0.9797216541874266	1.42781286726847
BSU29280	1.0289811644797733	0.8313100126075053	0.8526588294267885
BSU29890	0.8723738307084347	0.8640849683636109	0.9228944337398042
BSU30520	0.8787450446172914	0.8870766673197148	1.1474057494228085
BSU29270	1.0144588250362492	0.989629172753247	0.8642229167137812
BSU29860	1.16248467663122	1.192823007582393	1.0876987925256831
BSU29850	1.192823007582393	1.0144588250362492	1.0435666707863618
BSU30510	1.2080818139511238	1.1474057494228085	1.192823007582393
BSU30500	0.8636711630031583	0.9969717494284935	0.981585949071229
BSU29260	1.0144588250362492	1.269707882203211	1.1025335922106547
BSU29840	1.1323873859772056	1.1025335922106547	0.8898592302716206
BSU29830	1.1174298952715576	0.9795782922106044	1.1776238619594184
BSU29820	0.8097224284257927	0.9266973722434673	0.9958188713596166
BSU29805	2.4101904421029468	1.7262792485480012	1.0729258200133638
BSU30480	1.1174298952715576	1.2080818139511238	1.1174298952715576
BSU30490	0.8136467778510917	1.0729258200133638	0.7411440434178906
BSU29250	1.0582150016914458	1.0582150016914458	1.0144588250362492
BSU30460	1.16248467663122	1.2387772507408568	1.4763411220855782
BSU30450	1.3165399524919772	1.411747779924906	1.3165399524919772
BSU30440	0.8851304647876472	0.875834682029369	1.0289811644797733
BSU30430	0.6863823863840693	0.6972054063442096	0.6368204902942612
BSU30420	0.5078290940723609	0.4923171304761487	0.5632052986884184
BSU30410	0.45028956787422003	0.49696684419109016	0.42443411389702507
BSU29240	1.3957385950825656	0.8918086146412246	0.942098648019182
BSU29650	0.8705758506430887	0.7336545430159882	0.7494490120798073
BSU30400	1.1323873859772056	1.2080818139511238	1.5914861528325137
BSU30390	0.9857486753740928	1.2387772507408568	0.9860359584778583
BSU30380	0.8606384503822436	1.6248683985589283	1.0876987925256831
BSU30370	0.9886226679773096	0.8720971445305495	0.7744000697113128
BSU29220	1.269707882203211	1.3797855589095749	1.1323873859772056
BSU29640	1.0876987925256831	1.0144588250362492	1.223399991648671
BSU30360	1.6081506963480425	1.8994151614004477	1.5583174024600557
BSU30350	1.8295523583368063	2.3724862359765595	1.864383342561946
BSU29210	1.0582150016914458	1.2080818139511238	1.1174298952715576
BSU29630	1.8469426548332482	1.3638889225164361	1.7776856665577871
BSU30340	1.692266596981353	2.077537383395981	1.8818742373630444
BSU30330	1.4601097775553284	1.9523363156428246	1.0582150016914458
BSU29160	0.5849854405550944	0.7040608900612492	0.5088840978294841
BSU29620	1.8994151614004477	2.1501438481118647	2.023587576276168
BSU30310	0.9575775739776681	0.8467576489679913	1.0
BSU29150	0.5761942428294926	0.48444348038898205	0.4254326559000401
BSU29610	1.1323873859772056	1.1323873859772056	1.192823007582393
BSU28970	1.0582150016914458	1.0435666707863618	1.16248467663122
BSU28960	0.7148380860567353		0.7885782708511169
BSU29730	1.223399991648671	0.976425953509324	1.1174298952715576
BSU29720	1.3797855589095749	1.3638889225164361	1.0876987925256831
BSU29780	0.8106691518211785	0.8887458840880207	0.6752277760714072
BSU29770	0.7666756794482802	0.905350943117606	0.8016215999252826
BSU29760	0.7210935606486016		0.6865109262658772
BSU29480	0.8010824334803921	0.8124282527378068	0.8573337725390855
BSU30810	0.6530876977191885	0.6730546991788388	0.7324741256935885
BSU30910		0.9621365187522725	
BSU30890	1.0729258200133638		
BSU29170	0.6799648359413802	0.6506838553450035	0.6721605273507724
BSU29870	1.492627410783256	1.3165399524919772	1.411747779924906
BSU30470	0.7738665912303979	0.7973113906868371	0.7873713977991446
BSU29430	1.5418136325895337	1.8295523583368063	1.6081506963480425
BSU30020	3.242429106079085	1.7949236765349494	4.013111244772064
BSU30035	1.3873577834906266	1.0362482560265327	1.0732718831224575
BSU29910	2.0057013758908875	1.0144588250362492	1.692266596981353
BSU31090	1.0144588250362492	1.508968411247998	1.3957385950825656
BSU31080	1.0876987925256831	0.9889102091657513	0.6757394001507715
BSU31070	1.1323873859772056	1.0876987925256831	1.2080818139511238
BSU31040	0.8507361351008857	0.9178313213968788	0.784289745943358
BSU31030	0.8856863888145449	0.8516973153053876	0.6968179758907356
BSU31020	0.0783753830218379	0.10078416358290157	0.07217883529613474
BSU31010	0.14083592269810383	0.1593740589044716	0.12667566753089304
BSU31000	0.15561044612684083	0.17183627586573125	0.16623426376022296
BSU30990	0.8558204324684158	0.890416063869826	0.7977151700570375
BSU31160	2.0057013758908875	1.692266596981353	2.041522422371882
BSU31150	1.5748749825997468	1.4601097775553284	1.5914861528325137
BSU31140	1.1025335922106547		
BSU31130	0.9628494536369309	0.9169883007370728	0.8605006774981989
BSU31120	2.391315538431286	1.6584624363872555	2.041522422371882
BSU31110	0.7391708603158932	0.7734665561060633	0.6470200809149789
BSU31100	1.2387772507408568	0.8200192765601205	0.9102527006489387
BSU31860	0.5495871192164126	0.4961521764272226	0.6265457910835887
BSU31850	0.7217461339125195	0.7734665561060633	0.7105471620293661
BSU31840	0.957008172364322	0.9087112736573274	0.7301150423469204
BSU31830	2.83670831798407	2.391315538431286	2.876526609700615
BSU31800	1.4601097775553284	1.3957385950825656	1.4763411220855782
BSU31790	1.4763411220855782	1.1323873859772056	1.8818742373630444
BSU31780	1.0729258200133638	0.9685587646825614	0.9150221768552993
BSU31770	1.1474057494228085	1.0729258200133638	1.3165399524919772
BSU31760	1.3797855589095749	1.2852606959547999	1.1776238619594184
BSU31750	1.3797855589095749	1.3957385950825656	1.4601097775553284
BSU31660	0.7000485795427289	0.8068842963680335	0.869608179648369
BSU31650	0.6520752217030326	0.8010824334803921	0.6975929029239288
BSU31630	1.0876987925256831	1.300871475965767	1.2080818139511238
BSU31510	0.9466348890152957	0.9199399130262105	0.9007367323690204
BSU31520	0.9412488468452431	0.9066106194989824	0.9800083979671514
BSU31530	0.7416704981635772	0.7857631168734612	0.8294022312298799
BSU31540	0.7618931989324225	0.7326052546930211	0.7303770473225359
BSU31550	0.8143239778310386		
BSU31560	0.6595535468631352	0.8139176371185305	0.8883284893095585
BSU31570	0.9840255124297336	0.7476010103078679	0.9066106194989824
BSU31580	0.764283291616494	0.6930762264249674	0.659680523141981
BSU31590	0.7559280298087192	0.897664614458172	
BSU31600	0.7208325821130945	0.7891148411024184	0.6186867435325623
BSU31610	0.6397116122763068	0.6919162511764423	0.6009614329321107
BSU31620	0.6144580218516666	0.6854828160875152	0.5833951207828079
BSU31430	1.3322658616034606	1.2852606959547999	0.9821597968004991
BSU31420	0.8649127614079433	0.6793240991281347	1.3322658616034606
BSU31410	0.8522467111430211	0.7797410590433823	0.8726505444563583
BSU31400	1.0144588250362492	0.9518882457494834	0.9772853734832324
BSU31390	1.1323873859772056		0.9158646428879644
BSU31370	1.692266596981353	1.692266596981353	1.6584624363872555
BSU31360	1.269707882203211	1.2387772507408568	1.300871475965767
BSU31340	0.9490474857052228	0.9588591055346402	1.0729258200133638
BSU31330	0.8442911250239779	0.9067506164262014	0.8118868669041626
BSU31322	1.1323873859772056	0.870990668268901	0.859674182566521
BSU31310	1.1776238619594184	1.2080818139511238	1.1174298952715576
BSU31300	0.9804385621729123	1.2852606959547999	0.8556828969169141
BSU31290	1.1474057494228085	1.0729258200133638	0.8540329985088202
BSU31280	0.6120987924044728	0.6820164392207022	0.6356902757967599
BSU32090	0.4027587530306794	0.4449910061139629	0.39698713554052945
BSU32080	0.2827293339882847	0.3333689164551392	0.29992193585622734
BSU32070	0.31732102638853754	0.3011190618877333	0.2609656877137397
BSU32060	1.4763411220855782	1.692266596981353	1.6081506963480425
BSU32050	1.508968411247998	1.443933614390437	1.4763411220855782
BSU32040	0.6034309746789734	0.7676066718919748	0.6948818165546305
BSU32030	2.4291108158880794	2.4291108158880794	2.316273367333991
BSU32020	1.1776238619594184	0.954020524132066	1.2080818139511238
BSU32010	4.762224799969942	2.620785610074237	4.738952667173327
BSU31875	1.692266596981353	1.7949236765349494	1.8469426548332482
BSU31890	2.131920564644591	1.7604987964997776	2.260476041646887
BSU31900	1.8818742373630444	1.443933614390437	2.20509818885424
BSU31910	1.1025335922106547	1.2542133082277942	1.223399991648671
BSU31920	1.0435666707863618	1.5748749825997468	1.1323873859772056
BSU31945	0.9077307828524196	0.9943783499457218	1.0144588250362492
BSU31210	0.6977220832779548	0.6969471124070921	0.6020723422756699
BSU31200	1.0729258200133638	0.7419337689306246	0.7802757766331053
BSU31190	0.7333921778502722		
BSU31180	0.8108044256862786	0.8689171871310004	1.0435666707863618
BSU31170	1.0729258200133638	1.0729258200133638	0.943373790006402
BSU32100	1.6248683985589283	2.260476041646887	2.5052442480620796
BSU32110	1.9523363156428246	2.0057013758908875	1.9878639852271824
BSU32130	0.8167633282444052	0.7690703609331221	0.7420654144978412
BSU32340	0.7312942920102121	0.941532087699947	0.6756114833035521
BSU32350	0.7567225539927454	0.6669305709591022	0.5758288303391229
BSU32360	1.269707882203211	1.0	1.300871475965767
BSU32370	1.0144588250362492	0.8897200386998025	1.0144588250362492
BSU32380	1.0876987925256831	1.0582150016914458	1.0729258200133638
BSU32390	1.192823007582393		0.9568658385113326
BSU32400	1.3322658616034606	1.2387772507408568	1.3957385950825656
BSU32410	0.992794515879026	0.8856863888145449	0.7896515229726335
BSU32420	1.0582150016914458	1.2080818139511238	0.9972600325815452
BSU32430	0.7349668013652199	0.8833244511698046	0.8754191585359081
BSU32440	0.9903482965785328	0.9926505691251704	0.8356757023546247
BSU32450	1.0289811644797733	0.9078708329139772	0.6085032375660596
BSU32460	1.1776238619594184	1.0876987925256831	1.0582150016914458
BSU32470	0.6754835731083011	0.7177031030157518	0.6046669103323654
BSU32480			
BSU32490	0.8118868669041626	0.8234151133544901	0.710027588968219
BSU32500	0.6586649207691968	0.6499253122013988	0.5667166832172453
BSU32510	1.1323873859772056	1.0289811644797733	
BSU32520	0.7336545430159882	0.9765691744537813	1.0435666707863618
BSU32530	1.443933614390437	1.42781286726847	1.269707882203211
BSU32540	0.8359487906307408	1.0144588250362492	0.9372862238811343
BSU32550	0.7023774516791769	0.8678119510922948	0.8414163055019481
BSU32560	0.7468094383529629	0.8411426700968795	0.7833525875210613
BSU32570	0.61470652388824	0.5922197107069505	0.4867552144491742
BSU32580	0.464588720878166	0.4700719696903644	0.6102382111268293
BSU32590	0.6590457154136621	0.6480301434772319	0.8881893710844544
BSU32600	0.4890703230151389	0.46892799927064743	0.602195815287298
BSU32610	0.8895808537774228	0.787639542621655	0.8356757023546247
BSU32620	0.9795782922106044	0.933046253814249	0.9460674937656314
BSU32630	1.0435666707863618	1.0289811644797733	0.9205024543407107
BSU32650	0.9565811903065313		0.6757394001507715
BSU32660	0.7013421048187607	0.7458862629018768	0.7311632353417068
BSU32670	1.7776856665577871	1.5418136325895337	1.8469426548332482
BSU32680	1.42781286726847	1.3638889225164361	0.999567220676
BSU32690	1.7949236765349494	1.7262792485480012	1.8295523583368063
BSU32700	1.9170059330024374		1.492627410783256
BSU32710	2.20509818885424	1.9523363156428246	1.8994151614004477
BSU32720	1.2852606959547999	1.0582150016914458	0.953878326523091
BSU32730	0.9891977746337625	0.9961070522446405	0.878467739748699
BSU32740	1.7092469612779397	1.4601097775553284	1.34804893801963
BSU32750	2.20509818885424	2.353702680711016	2.353702680711016
BSU32760	1.6753383535554418	1.8122126368665468	1.7776856665577871
BSU32770	1.7433632589376395	1.9878639852271824	1.9523363156428246
BSU32780	1.6081506963480425	1.2542133082277942	1.3957385950825656
BSU32790	1.0	0.8617408763435617	0.8549953206366022
BSU32800	0.8801319725035854	0.7158795037757295	0.5684142299352453
BSU32810	0.9637051906225402	0.8216487407030678	0.8534832491579909
BSU32820	1.7949236765349494	1.5914861528325137	1.3322658616034606
BSU32830	0.7196585381750431	0.761362379419732	0.8943168886840782
BSU32850	0.9520303523294615		
BSU32860		1.0144588250362492	
BSU32870	0.8848525429430489	0.8678119510922948	0.7879077157301357
BSU32880	1.0729258200133638	1.0582150016914458	1.16248467663122
BSU32890	0.8429217875428274		1.3797855589095749
BSU32900	0.8414163055019481	0.6012082467790754	0.9801517797635764
BSU32910	0.628546580459268		1.0289811644797733
BSU32920	0.928530126775583	0.961138682317072	0.9831642777781993
BSU32930	1.1025335922106547	1.2852606959547999	1.1474057494228085
BSU32940	2.9969970289718977	2.9165147598268475	2.95667186255941
BSU32950	1.192823007582393	1.0	1.1323873859772056
BSU32970	1.2387772507408568	1.1323873859772056	1.411747779924906
BSU32980	0.9550160885443609	0.9241615462667921	1.0729258200133638
BSU32320	1.300871475965767	1.508968411247998	1.692266596981353
BSU32310	1.0435666707863618	0.8591233217356327	0.9355895281423935
BSU32300	1.1174298952715576	1.0876987925256831	1.0582150016914458
BSU32290	0.961138682317072	0.9565811903065313	0.8766659122764205
BSU32280	0.6692251054215584	0.6229243532013069	0.5006962566036648
BSU32270	0.7415388737146342	0.7097678459150775	0.6579035335181417
BSU32220		1.3957385950825656	1.3957385950825656
BSU32200	1.7262792485480012	1.2387772507408568	1.1474057494228085
BSU32180	1.1025335922106547		
BSU32170	1.8122126368665468	2.20509818885424	2.5820943856391714
BSU32160	1.2542133082277942	1.34804893801963	1.269707882203211
BSU31220	0.7523558418528443	0.6060273354056738	0.6558744897132229
BSU31740	1.3638889225164361	1.223399991648671	1.2080818139511238
BSU31480	0.5704776292395626	0.5372635939183548	0.6364436836887732
BSU31500	1.3957385950825656	1.2080818139511238	1.269707882203211
BSU32230			
BSU33030	0.9098322319156373	0.960568631880377	1.0582150016914458
BSU31670	0.9800083979671514	0.7948900347215659	0.9511778112412174
BSU31380	0.973562898085224	1.1474057494228085	1.5748749825997468
BSU32190	1.269707882203211	1.3797855589095749	0.8694699672824717
BSU31730	1.16248467663122	0.904791259837283	1.3957385950825656
BSU32210	1.0435666707863618	0.966559327846393	0.8304922273277305
BSU31810	3.1805168339962058	0.948337703348577	2.0956171723557393
BSU31820	2.1684146510521622	2.0057013758908875	2.4101904421029468
BSU32120	0.7379877252297495	0.9514619657331964	0.9524567098409469
BSU33530	1.2387772507408568	1.223399991648671	1.3165399524919772
BSU33560	0.9510357444220768	0.9574352138422966	1.0
BSU33570	1.0	1.1323873859772056	1.1174298952715576
BSU33580	1.1025335922106547	1.269707882203211	1.3797855589095749
BSU33590	1.2852606959547999	1.1474057494228085	1.1174298952715576
BSU33600	0.7893831676085875	0.8299471748300341	0.7982536395391658
BSU33610			
BSU33620		0.8220562620104831	0.8840189384393939
BSU33630	0.6899842850086341	0.725403888251142	0.7673406386641414
BSU33640	0.5205333453011333	0.5006962566036648	0.5004629179408175
BSU33660	1.2080818139511238	1.192823007582393	1.0876987925256831
BSU33670	1.0876987925256831	0.9228944337398042	1.0289811644797733
BSU33680	0.989772984237308	1.192823007582393	0.831446334517697
BSU33690	0.6378256422479108	0.6255461304964933	0.6629845461780388
BSU33740	1.1174298952715576	1.2852606959547999	1.1776238619594184
BSU33750	5.549433303125178		4.303512798165868
BSU33760	2.6596529118157495	2.5820943856391714	2.9969970289718977
BSU33770	1.1174298952715576	1.0144588250362492	1.0729258200133638
BSU33780	1.0729258200133638	1.0876987925256831	1.3957385950825656
BSU33790	0.9096920894233984	0.9004573158403542	0.7062641742417844
BSU33840	1.6753383535554418	1.2080818139511238	1.1323873859772056
BSU33850	1.7433632589376395	1.5748749825997468	1.8295523583368063
BSU33860	1.3957385950825656	1.42781286726847	1.411747779924906
BSU33870	1.1474057494228085	1.2080818139511238	1.1174298952715576
BSU33880	1.16248467663122	1.1025335922106547	1.223399991648671
BSU33890	0.8657407977320906	0.9286711542831898	0.9364377576877587
BSU33950	1.300871475965767	1.1174298952715576	1.1025335922106547
BSU33980	1.192823007582393	1.1323873859772056	1.2387772507408568
BSU33990	1.1323873859772056	1.1174298952715576	1.1323873859772056
BSU34000	0.994234332626889	1.0435666707863618	0.9932263939932583
BSU34010			
BSU34020	0.8377245330926362	0.7793400937817984	0.95957129497087
BSU34030	0.8227356013088053		0.8158144259994501
BSU34850	1.3165399524919772	1.2387772507408568	1.192823007582393
BSU34840	1.8818742373630444	1.508968411247998	1.6248683985589283
BSU34820	3.0781480540780772		
BSU34810		1.508968411247998	1.8994151614004477
BSU34800	6.654561910132787	6.094306179005298	6.069201428271382
BSU34780	0.9310696206464237	0.8370414187081205	0.7861650927043445
BSU34770	0.9755667664012072	1.1025335922106547	1.1025335922106547
BSU34760	1.0144588250362492	1.0729258200133638	0.9914992276438978
BSU34750	0.7608316733346154	0.7758677186399574	0.8657407977320906
BSU34730	0.9428069945838738	0.981729400670318	0.9028332047268045
BSU34720	1.0876987925256831	1.1323873859772056	1.300871475965767
BSU34710	1.300871475965767	1.9523363156428246	1.4763411220855782
BSU34700	0.9807253696483309	0.9821597968004991	0.9848869775476954
BSU34690	0.8801319725035854	0.9831642777781993	1.0876987925256831
BSU34680	1.42781286726847	1.5583174024600557	1.4601097775553284
BSU34670	0.8317189979977802		0.9558696830726521
BSU34660	0.6981096673597726	0.7118466044283464	0.7938146017941089
BSU34650	0.7865671310203041	0.9165668791722759	0.7010833411990143
BSU34640	1.0729258200133638	1.0729258200133638	1.0144588250362492
BSU34630	0.8419636581612239	0.9288121874206043	0.7324741256935885
BSU34620	0.7437774643105309	0.7782711645322513	0.6419770311224663
BSU34610	0.7738665912303979	0.7139272275755961	0.8607762298308317
BSU34600	0.7264500025169961	1.0289811644797733	0.6863823863840693
BSU34590	0.6982388770756146	0.5325009379455575	0.578388210672528
BSU34580	0.9758531362941621	1.1323873859772056	1.0
BSU34570		0.7273657318506548	0.7252731561376097
BSU34560	0.6645111868379262	0.7148380860567353	0.7043199905931304
BSU34550	0.46481679512840474	0.7092484476613841	0.4593525068013624
BSU34530	0.989629172753247		0.8431956003583353
BSU34520	0.85898562389448		0.8964087677809083
BSU34510	0.8425111200249952		1.0435666707863618
BSU34500	0.9319165918728544	1.0876987925256831	1.411747779924906
BSU34490	0.831446334517697	1.2387772507408568	
BSU34480	0.6585380036576108	0.8366316315856561	0.7132768328902144
BSU34470			1.1474057494228085
BSU34460			
BSU34420	0.7766686138427296		
BSU34410	0.6696077632580839		
BSU34370	0.7126266202476994	0.6361925174840071	0.7493169655518387
BSU34360	0.7526202706680215	0.6274208954190669	0.70561593000973
BSU34350	0.9497574317415297		0.9459256614450133
BSU34340	0.8109397067162575	0.6486616777284387	0.6524548438549843
BSU34330	0.708339782235998	0.551028437749729	0.5616334051133955
BSU34320	0.6389570194968858	0.5929569260352218	0.5630843357452902
BSU34310	0.5897643598173152	0.5364291903812504	0.6007146495252302
BSU34300	0.6562547893800508	0.6505574124301705	0.5258551291743809
BSU34290	0.629672884749357	0.623049123115848	0.6394600510198318
BSU34280	0.6135885079497081	0.49696684419109016	0.6397116122763068
BSU34265	0.4919784683321607	0.5107194995767423	0.4750089599845661
BSU34250	0.5667166832172453	0.5957855238462871	0.7227906277040294
BSU34240	0.4839815387845967	0.5675652620678402	0.46767061965822093
BSU34230	0.5052530268094363	0.5373828270129142	0.5211238336095207
BSU34220	0.8371780274806389	0.7928739645281868	0.7490528943488337
BSU34210	0.6284214738007566	0.57424619814046	0.4318849377568358
BSU34190			
BSU34180	0.738644950025668		
BSU34160	0.7289363763662109	0.7418021296564435	0.8171701049508292
BSU34150	0.9919309331121501		1.42781286726847
BSU34140	1.0	0.8158144259994501	
BSU34120			
BSU34110	0.9146010332774172	1.0	0.9987018333482779
BSU34100		1.300871475965767	1.5748749825997468
BSU34090		0.7183547328828189	0.961138682317072
BSU34080	1.192823007582393	0.865464758739656	1.6416390492129653
