BSU27360	0.9190962975216286	0.7877736260361158	0.8094519987729998
BSU27350	0.8496380497585088	0.7754673663791218	0.7626896409355194
BSU27340	0.970273576132245	0.6966888472780896	0.781345550320391
BSU27310	1.9523363156428246	1.6081506963480425	1.223399991648671
BSU27300	1.0144588250362492	0.9088513704768785	0.9302228861708642
BSU27280	0.9175502877670799	0.8040492230324706	0.9891977746337625
BSU27270	1.0729258200133638	1.1174298952715576	0.6857397996573684
BSU27640	1.0582150016914458	0.9926505691251704	1.0289811644797733
BSU27630	0.871267246483771	0.7361484494273332	0.7720003033631422
BSU27620	0.6727991841116774	1.0729258200133638	
BSU27590	1.192823007582393	1.192823007582393	1.0144588250362492
BSU27580	0.6975929029239288	0.7421970678375478	0.6613319014195403
BSU27540	0.9886226679773096	0.8790223763698365	1.1323873859772056
BSU27530	0.8556828969169141		0.7345730484586614
BSU27510	1.3957385950825656	1.4601097775553284	0.95274098152857
BSU27890	0.5805847358734199	0.5831505743126901	
BSU27290	1.0435666707863618	1.0435666707863618	0.9864669326001748
BSU27380		0.8959902721872646	1.1174298952715576
BSU27520	0.9317754134763352	0.8651887463330664	0.9609961598630552
BSU27660	0.9961070522446405	0.9798650234272651	1.0876987925256831
BSU27690	0.8076948788217554		1.269707882203211
BSU27785	1.16248467663122		
BSU27800	1.2852606959547999		
BSU27190	0.748788851064083		0.8013520030109279
BSU27570	0.7382505938176098		0.8102633716340646
BSU28940	0.8743113894013071	0.8682263642627583	0.844428096195351
BSU28910	0.9254291926746951		
BSU28900	1.0144588250362492		1.269707882203211
BSU28890	0.9521724648896496	0.7025069033428196	0.9797216541874266
BSU28840	0.9405408592557322	0.9992787322387338	1.0144588250362492
BSU28830	1.42781286726847	1.3638889225164361	1.492627410783256
BSU28820	0.7907252228666745	0.8463464083919303	0.8152723481942421
BSU28660	0.9590015297008722		
BSU28670	1.1323873859772056		1.223399991648671
BSU28680		1.34804893801963	
BSU28690	1.411747779924906	2.1137449518834854	1.508968411247998
BSU28700	0.9491894614900681	1.2542133082277942	1.1025335922106547
BSU28650	1.2542133082277942	1.0435666707863618	1.2080818139511238
BSU28620	1.0729258200133638	1.2080818139511238	1.0876987925256831
BSU28610	1.0729258200133638	1.492627410783256	1.3322658616034606
BSU28600	1.16248467663122		1.1323873859772056
BSU28590	1.269707882203211	1.192823007582393	1.2542133082277942
BSU28580	1.1323873859772056		1.0289811644797733
BSU28570	0.9635625516099303	0.985030577642503	1.1323873859772056
BSU28550	0.8179838433339017		0.7618931989324225
BSU28540	1.34804893801963	1.0289811644797733	1.0435666707863618
BSU28460	2.041522422371882	2.1501438481118647	2.241969951460137
BSU28420	0.8194763428501394	0.8379978266498636	0.6389570194968858
BSU28400	0.7339169374560431		0.6675676990852626
BSU28360	0.8969668554966032	1.0435666707863618	0.7085993640677578
BSU28350	0.8781904617938374	0.8920872047571273	0.9820163245380592
BSU28320			0.9144606655957361
BSU28330	0.9224721815716744		0.7850932974555612
BSU28340		1.5418136325895337	
BSU28240	0.7433822687231166	0.9052110129318304	0.6836847625905534
BSU28040		5.647332117229648	5.379380920427178
BSU27950	0.8464834819063378	1.1025335922106547	1.1474057494228085
BSU28190	0.9351655018791727	1.0144588250362492	0.7273657318506548
BSU28180			0.6186867435325623
BSU28100	1.3322658616034606	0.9206431058937928	1.16248467663122
BSU30920	1.0289811644797733		
BSU30930	0.9592863992928096		
BSU29070	0.8040492230324706	0.9247248788320073	0.8397749027269918
BSU29060	1.1474057494228085	1.0876987925256831	1.2542133082277942
BSU30250	1.16248467663122	1.2852606959547999	1.2080818139511238
BSU29040	1.4601097775553284		1.2852606959547999
BSU29050	0.8486775827397876		0.9297996073693948
BSU29580	0.9695589583474467	0.8507361351008857	0.87985453263318
BSU30180	0.9316342415611396	1.0289811644797733	0.6137127010132215
BSU30860	1.0876987925256831	1.411747779924906	
BSU30870			
BSU30880	1.0144588250362492	1.0435666707863618	
BSU29030	0.6546073151402693		
BSU29010	0.6369461072450535	0.8082354066741287	0.8220562620104831
BSU29000	0.884574647327393	0.8633953263082298	1.1776238619594184
BSU29560	1.0876987925256831	1.0729258200133638	0.9639904876531463
BSU29550	1.223399991648671	1.411747779924906	1.223399991648671
BSU30170	1.1174298952715576		
BSU30160	1.0582150016914458	0.9303639921491521	0.9618513904801692
BSU30850			
BSU29540	0.8197477959062	0.615079334074554	0.7532814661481656
BSU30150			
BSU30840	0.8932018337558935		
BSU29530	1.3957385950825656	1.443933614390437	1.443933614390437
BSU29520	1.692266596981353	1.7949236765349494	1.3322658616034606
BSU30135	0.813240540029042		
BSU30120	1.0435666707863618		
BSU30110	1.4763411220855782		1.2542133082277942
BSU30100	1.16248467663122	1.6248683985589283	1.1323873859772056
BSU30090	0.9428069945838738		
BSU30080	0.9050710880822522		
BSU30780	1.0729258200133638		1.3797855589095749
BSU29510	1.6416390492129653	1.2080818139511238	1.3957385950825656
BSU29500			1.0729258200133638
BSU30060	1.0144588250362492	1.7604987964997776	1.16248467663122
BSU30770	1.2080818139511238	1.223399991648671	1.508968411247998
BSU30760	0.9972600325815452	1.16248467663122	1.2852606959547999
BSU30750	1.2387772507408568	1.6584624363872555	1.7776856665577871
BSU30740	1.0289811644797733	1.3322658616034606	1.4763411220855782
BSU29490	0.583639698600395	0.5827838133400696	0.5662319562696865
BSU30050	0.978001732966014	1.0435666707863618	1.1174298952715576
BSU30710	0.7269732326789284	1.0876987925256831	
BSU30720	0.8919479064039134	1.0289811644797733	1.0729258200133638
BSU30739	0.6264208064129363	0.6031838804725451	0.6475250518765857
BSU30010	2.0595057441718208	2.077537383395981	2.1684146510521622
BSU30000	1.6753383535554418	2.4480765167404157	2.041522422371882
BSU30700	1.0729258200133638	1.16248467663122	1.4763411220855782
BSU30690	0.7399599395444926	0.7470732669992813	0.9282480923785428
BSU29990	1.3797855589095749	1.1776238619594184	1.4763411220855782
BSU30680	0.7614950736035653	0.8109397067162575	0.9179718475396785
BSU30670	0.7938146017941089	0.9251474470099217	1.1474057494228085
BSU29980	1.16248467663122	1.2852606959547999	1.3165399524919772
BSU30660	0.8178482034125605	0.9731336622074667	1.1323873859772056
BSU30640	1.1776238619594184	1.3797855589095749	
BSU29420	1.6416390492129653	1.5748749825997468	1.5914861528325137
BSU29410	1.4763411220855782	1.6416390492129653	1.3322658616034606
BSU29970	0.8863814442869773	0.9749941032025146	0.9310696206464237
BSU30595	0.9245840354653667		
BSU30610	1.0582150016914458		
BSU30620	1.192823007582393	1.864383342561946	1.16248467663122
BSU29400	1.0144588250362492	1.3165399524919772	1.0582150016914458
BSU29960	0.8585725691913669	0.7145778044348202	0.910392870330526
BSU29950	0.9560119710407335	0.8245026895089442	0.8660168632796458
BSU29940	0.8879111555958287	0.8861034016814102	0.9808687837582251
BSU30580	1.443933614390437	1.9700755750823085	1.508968411247998
BSU30570	0.9136185956770938	1.2080818139511238	0.7716005640016605
BSU29390	1.2387772507408568	1.1474057494228085	0.8958507863203469
BSU29380	1.3797855589095749	1.192823007582393	
BSU29370	1.3797855589095749	1.2852606959547999	1.0582150016914458
BSU29360	1.1776238619594184		1.0144588250362492
BSU29350	0.912355938140163	0.7577823180024221	0.7395653679086528
BSU29330	1.1474057494228085		0.9903482965785328
BSU29920	0.827904204780142	0.9150221768552993	1.0876987925256831
BSU30530	1.3322658616034606	1.5583174024600557	1.269707882203211
BSU29320	0.8827689830133881		0.8672594948196932
BSU29310	1.443933614390437	0.8181194910249393	1.1174298952715576
BSU29280	1.2387772507408568		1.300871475965767
BSU29890	0.903392516050059	1.0582150016914458	1.0876987925256831
BSU30520	1.2852606959547999	1.5914861528325137	0.8192049174240542
BSU29270	1.0289811644797733	1.411747779924906	0.8230073858862119
BSU29860	0.9217685595013172	1.0435666707863618	0.8569209620073116
BSU29850	0.6942367974311255	0.7331298412614646	0.7856291383987091
BSU30510	1.8122126368665468	2.131920564644591	2.1684146510521622
BSU30500	1.692266596981353	1.7949236765349494	1.0876987925256831
BSU29260	1.1174298952715576	0.9618513904801692	0.942098648019182
BSU29840	1.1174298952715576	1.3322658616034606	1.3165399524919772
BSU29830	0.9759963308022845	1.2387772507408568	1.269707882203211
BSU29820	1.2387772507408568	1.3322658616034606	1.2542133082277942
BSU29805	0.6257959997410802	0.8238229027658113	0.5719355264224144
BSU30480	0.9599986862603438	1.0582150016914458	1.0289811644797733
BSU30490	0.9757099481593496	1.1776238619594184	0.9714173008565408
BSU29250	0.9347415341243506	0.7095081326066666	0.7319496833326725
BSU30460	2.041522422371882	1.8122126368665468	2.131920564644591
BSU30450	1.5583174024600557	1.7949236765349494	1.192823007582393
BSU30440	1.6584624363872555	1.7776856665577871	1.7604987964997776
BSU30430	1.2852606959547999	1.34804893801963	1.0729258200133638
BSU30420	1.0729258200133638	1.1174298952715576	1.223399991648671
BSU30410	1.0289811644797733	0.9831642777781993	0.8081002640408473
BSU29240	1.0876987925256831		1.0729258200133638
BSU29650	0.8249106446735155	1.0582150016914458	0.8661549069764123
BSU30400	0.8743113894013071		0.8587102471890268
BSU30390	0.8452500662626509		0.7035427772153912
BSU30380	1.692266596981353	1.5914861528325137	1.492627410783256
BSU30370	0.8653267488867135	1.42781286726847	1.0729258200133638
BSU29220	0.9677017080841714	0.8877720574516191	0.9372862238811343
BSU29640	0.828312675056609	1.223399991648671	0.923879919533916
BSU30360	0.35605010630016876		0.3387374169544694
BSU30350	0.8094519987729998	0.8599496542654581	0.7689372625227243
BSU29210	0.8849915004779886	0.7867011577454998	0.760964338945242
BSU29630	0.7242275625992561	0.8445650743856814	1.269707882203211
BSU30340	0.5970166365857538	1.1323873859772056	
BSU30330	1.1323873859772056		
BSU29160	0.9561542668032262	0.8643608723928212	0.7673406386641414
BSU29620	0.8537581107464572	0.748788851064083	0.8385444959473475
BSU30310	1.269707882203211	1.3638889225164361	1.1174298952715576
BSU29150	1.16248467663122	1.2080818139511238	0.9347415341243506
BSU29610	0.6654022253659913	0.751827070438736	0.6015785270812843
BSU28970	1.0435666707863618		0.9961070522446405
BSU28960	0.9920748469391653	0.8997588913941239	1.1776238619594184
BSU29730	0.8075597643864209	1.1025335922106547	0.876111732205087
BSU29720	0.8163566144291702	0.8227356013088053	0.8605006774981989
BSU29780	0.7660108973785382	0.85155998337295	0.8122928964068242
BSU29770	0.7191369287996614	0.8162210574239436	0.9241615462667921
BSU29760	1.0289811644797733	1.1025335922106547	1.0435666707863618
BSU29480	0.8330827275178168	0.8259988266357507	0.8912515144610856
BSU30810	1.1474057494228085	1.3322658616034606	1.3638889225164361
BSU30910	1.0876987925256831		
BSU30890			
BSU29170	0.9189557187085714	0.9295174550776757	0.8441541600311999
BSU29870	0.882213621547787	1.34804893801963	1.0876987925256831
BSU30470	1.2852606959547999	1.7433632589376395	1.192823007582393
BSU29430	4.577031926189869	6.119442704367278	3.707434474113015
BSU30020	0.7429871367487821	0.9938023203407793	
BSU30035	1.1814138119569135	1.1323873859772056	1.2387772507408568
BSU29910	0.7814793039038007	0.8299471748300341	0.8704375915428951
BSU31090	0.8277680613335147		
BSU31080	0.8464834819063378	0.8534832491579909	0.912776764455341
BSU31070	0.6687149997259062	0.6816316191125038	0.8250466432276414
BSU31040	1.34804893801963	1.4601097775553284	1.8469426548332482
BSU31030	1.443933614390437	1.7949236765349494	1.8122126368665468
BSU31020	2.3349650123399206	3.3464258037018064	3.8593441009319527
BSU31010	3.4303447179910487	3.707434474113015	4.715715550422868
BSU31000	4.577031926189869	5.671888760523255	7.124033900151752
BSU30990	0.7345730484586614	0.9228944337398042	0.9910675802314574
BSU31160	0.6881826125842794	0.8189335188411091	0.9227536763097882
BSU31150	0.7366738124699811	0.9887664350404858	1.1776238619594184
BSU31140	0.6702456748009379		
BSU31130	0.7368051716475882	1.1776238619594184	1.0
BSU31120	0.4343401378808344		
BSU31110	0.6012082467790754	0.6953979641557647	0.9029730219823374
BSU31100	0.6413475014568033		
BSU31860	0.7593728171441791	0.8930624819181175	0.9894853663328611
BSU31850	1.0435666707863618	1.2542133082277942	1.5583174024600557
BSU31840	1.1323873859772056	1.3165399524919772	1.7092469612779397
BSU31830	0.6683324991934213		
BSU31800	0.8678119510922948	0.8886067458150256	
BSU31790	0.780676889167473	1.0729258200133638	
BSU31780	0.7435139928625859	0.7854951678438783	
BSU31770	0.9046513555439832	0.9800083979671514	1.16248467663122
BSU31760	0.8002738935267091	0.7881759170913023	0.9981250359453367
BSU31750	0.7246196061450783	0.7943522621659438	0.9982692255206204
BSU31660	0.9827337471005827	1.300871475965767	1.1174298952715576
BSU31650	0.993370365640072	1.0582150016914458	0.8588479318050345
BSU31630	1.2387772507408568	1.7604987964997776	1.2387772507408568
BSU31510	0.7844236536718939		0.551509134177793
BSU31520	0.6595535468631352	0.948337703348577	0.6266707831446381
BSU31530	0.6120987924044728	0.7216156049373842	0.6682050135631536
BSU31540	0.6839415385284502	0.82314328797016	0.6841983445381152
BSU31550	0.7704017291633702		0.7717338039156477
BSU31560	0.742460395590445		0.7060048548178519
BSU31570	0.7556632451235932		
BSU31580	1.0582150016914458	1.4601097775553284	0.8951534606430324
BSU31590	0.8888850290362769		
BSU31600	1.0144588250362492	1.2387772507408568	0.8617408763435617
BSU31610	0.8837411234575137	1.1323873859772056	1.0435666707863618
BSU31620	0.878051832808601	0.9272611777067534	0.9353068366392745
BSU31430	1.1776238619594184	1.2542133082277942	1.1474057494228085
BSU31420	1.1174298952715576		
BSU31410	0.6953979641557647	0.7701353987965361	0.7087291665575508
BSU31400	1.0435666707863618	1.0582150016914458	0.9950985305976365
BSU31390	0.9926505691251704	0.9520303523294615	0.845387085640964
BSU31370	0.966131041734814	0.8856863888145449	0.8431956003583353
BSU31360	0.8863814442869773	0.9234575286047662	1.0289811644797733
BSU31340	0.7889806879908611	0.8332191384866215	0.7812118040052527
BSU31330	1.0729258200133638		0.8763888086720428
BSU31322	0.9844562162250902		
BSU31310	0.8725121844651739		0.9926505691251704
BSU31300	0.8830467043220475		1.0144588250362492
BSU31290	0.9854614168430177		1.0289811644797733
BSU31280	0.8918086146412246	1.0582150016914458	0.9324813702014338
BSU32090	0.7349668013652199	0.9913553388282524	1.0289811644797733
BSU32080	0.8824912890396519	1.1025335922106547	1.3638889225164361
BSU32070	1.0876987925256831	1.6248683985589283	1.4763411220855782
BSU32060	0.7394338575163735	0.9712743119546755	
BSU32050	0.7936802044841305	0.9209244301939036	1.1025335922106547
BSU32040	0.8393647057202042	1.0435666707863618	0.8404587006378684
BSU32030	0.825590707309093	0.9362963700068547	1.1174298952715576
BSU32020	1.2852606959547999	1.7604987964997776	
BSU32010	1.3322658616034606	1.508968411247998	
BSU31875	0.5835174056301968	0.8628437351178684	0.8192049174240542
BSU31890	0.5198250298951257	0.572057069915355	0.6184377493449297
BSU31900	0.6061510569989541	0.7153587370305072	0.8013520030109279
BSU31910	1.0729258200133638	1.34804893801963	1.5583174024600557
BSU31920	0.9784316269087773		0.9274021460290608
BSU31945	0.7568549995962341	1.2387772507408568	1.34804893801963
BSU31210	1.1025335922106547	1.0876987925256831	0.871820485080315
BSU31200	0.9038120694302683	1.0435666707863618	0.8812419972778862
BSU31190	0.8957113078369122		
BSU31180	0.92106510201321		1.0729258200133638
BSU31170	0.8673975986765716	0.8455241111658641	0.7212240608254776
BSU32100	1.443933614390437	2.0057013758908875	1.9170059330024374
BSU32110	0.630298876467976	0.8081002640408473	0.7406177031456266
BSU32130	0.7965040212455659		
BSU32340	0.9873290540646912		
BSU32350	1.0289811644797733	1.0144588250362492	0.870990668268901
BSU32360	0.9460674937656314	1.492627410783256	0.978145024628045
BSU32370	1.0144588250362492	1.1174298952715576	0.9370033757769418
BSU32380	0.9422403041418133	1.269707882203211	0.9953866473536772
BSU32390	1.192823007582393	1.1776238619594184	1.0435666707863618
BSU32400	0.8144594380466829		
BSU32410	1.0435666707863618	1.2852606959547999	0.9827337471005827
BSU32420			
BSU32430	0.9845997968357241	1.16248467663122	0.9992787322387338
BSU32440	1.1776238619594184	1.3797855589095749	1.269707882203211
BSU32450	0.9175502877670799	1.42781286726847	1.0144588250362492
BSU32460	1.0582150016914458		
BSU32470	1.0876987925256831	1.1776238619594184	0.9063306451687642
BSU32480	0.871128954240006		1.5253638945937036
BSU32490	1.1025335922106547	1.3797855589095749	
BSU32500	1.1776238619594184	1.4601097775553284	1.0435666707863618
BSU32510	0.7861650927043445		
BSU32520	1.0144588250362492	1.3957385950825656	0.9545893795711907
BSU32530	0.8475803143693872	0.9293763882714093	0.7776033116778538
BSU32540	0.7443044923227482	0.9936583288169998	
BSU32550	1.0289811644797733	1.4763411220855782	0.9704165186312613
BSU32560	1.0435666707863618	1.1323873859772056	1.0289811644797733
BSU32570	1.192823007582393	1.192823007582393	1.0876987925256831
BSU32580	1.411747779924906	1.5748749825997468	1.1174298952715576
BSU32590	1.34804893801963	1.7949236765349494	1.300871475965767
BSU32600	1.0289811644797733	1.16248467663122	0.9614237454525545
BSU32610	0.6387055486758028	0.8081002640408473	0.6199321781544488
BSU32620	0.6831712990345883	0.6334316966849287	0.7674736518094779
BSU32630	1.1025335922106547	1.0144588250362492	1.0144588250362492
BSU32650	1.0582150016914458		
BSU32660	1.0876987925256831	1.42781286726847	0.9935143442468796
BSU32670	0.9590015297008722	1.1776238619594184	1.1776238619594184
BSU32680	0.9442241783161716	1.0876987925256831	0.8687790090051674
BSU32690	1.0144588250362492	1.0729258200133638	1.269707882203211
BSU32700	0.8309010895691916	1.0289811644797733	1.269707882203211
BSU32710	0.7257961265631946	0.9396914906726805	1.1323873859772056
BSU32720	0.9592863992928096		
BSU32730	0.3656524163201458	0.30742791038277195	0.4923171304761487
BSU32740	0.4153695516895344	0.41261793666680374	0.4902291402600554
BSU32750	0.4857145161533221	0.5228965315049761	0.5732729351847388
BSU32760	0.594678189343088	0.4994133062590163	
BSU32770	0.5842512815906875		
BSU32780	0.7187457981067595	0.5499473404366881	
BSU32790	0.6558744897132229	0.7544720672477286	
BSU32800	0.6984973179643058	0.6439927981095624	0.9138992594707683
BSU32810	0.45594741276578327	0.7175727986228276	0.5881700613009194
BSU32820		1.6416390492129653	
BSU32830	0.8808256876502558		0.9909237104569059
BSU32850	0.7144476745170156		
BSU32860	0.9939463188151938		
BSU32870	0.9059107334448026	0.9445076939666587	0.9344589212982467
BSU32880	0.9255700750051852	1.16248467663122	1.16248467663122
BSU32890			
BSU32900	0.9119351717881382	1.2852606959547999	
BSU32910			
BSU32920	0.8723738307084347	1.1174298952715576	
BSU32930	0.7954279184004321	0.8396381632360503	0.8016215999252826
BSU32940	1.2852606959547999	1.5914861528325137	2.1501438481118647
BSU32950	0.6654022253659913		
BSU32970	1.0144588250362492	1.1474057494228085	1.3165399524919772
BSU32980	1.0289811644797733	0.8452500662626509	
BSU32320	1.2387772507408568	2.041522422371882	1.192823007582393
BSU32310	0.7449634382361057	0.6103621954436009	0.7158795037757295
BSU32300		0.6713943853981427	0.6572692507217627
BSU32290	0.867950082166729	0.8578842811882255	0.8549953206366022
BSU32280	1.0435666707863618	1.5914861528325137	1.1025335922106547
BSU32270	0.7563252601764033	0.9879039298065513	0.9938023203407793
BSU32220	0.8118868669041626	0.8863814442869773	0.7497131269669214
BSU32200	0.6890832679034755	0.6329301249853622	0.7460181241248286
BSU32180	0.742460395590445		0.68946937360649
BSU32170	0.6467676409392573		
BSU32160	0.7973113906868371	1.3638889225164361	1.2387772507408568
BSU31220	0.9266973722434673	1.0435666707863618	0.9343176249726289
BSU31740	1.0435666707863618	1.3165399524919772	1.3165399524919772
BSU31480	0.9775718978888742	1.2080818139511238	1.1174298952715576
BSU31500	0.7316875056649046	0.6628573747359796	0.7854951678438783
BSU32230	1.0729258200133638		1.0144588250362492
BSU33030	1.0435666707863618	1.3638889225164361	1.5914861528325137
BSU31670	0.8148658618290303		
BSU31380	0.7087291665575508		
BSU32190	0.9968276166756692	1.1323873859772056	1.1025335922106547
BSU31730	0.7649476131828283		
BSU32210	1.1323873859772056	1.42781286726847	1.0876987925256831
BSU31810	0.7762681347581946		0.9777151695932005
BSU31820	0.7758677186399574		
BSU32120	0.8879111555958287	1.3957385950825656	
BSU33530	1.3322658616034606	1.42781286726847	1.1474057494228085
BSU33560	1.269707882203211	1.192823007582393	0.974278420030678
BSU33570	1.192823007582393	1.1025335922106547	0.9818728594875876
BSU33580	1.1025335922106547	1.192823007582393	0.8162210574239436
BSU33590	0.9853177972934314	1.223399991648671	0.8027002655690091
BSU33600	0.9014353903127662	0.843058690843352	0.784289745943358
BSU33610	0.3178283493038846		
BSU33620	1.0582150016914458	1.0582150016914458	0.8759732036099255
BSU33630	1.411747779924906	1.7092469612779397	1.16248467663122
BSU33640	1.2387772507408568	1.192823007582393	0.8920872047571273
BSU33660	0.960568631880377	1.0435666707863618	0.7907252228666745
BSU33670	0.9692731560769455	1.0729258200133638	0.8247746528663208
BSU33680	1.0582150016914458	1.0435666707863618	
BSU33690	0.8638090910725315	0.9617088354320878	0.8381344842310653
BSU33740	1.0144588250362492	1.1174298952715576	0.9092716996147797
BSU33750	0.2606791380676861		
BSU33760	0.41404807612214994	0.2742507108094203	0.3395656727749013
BSU33770	0.5365483665344958	0.5275141791964003	0.5980020882384862
BSU33780	0.6977220832779548	0.7516948958230224	0.7644161417117136
BSU33790	0.7381191555719084	0.7753339300081055	0.6804775587666011
BSU33840	0.9972600325815452	1.443933614390437	1.0144588250362492
BSU33850	0.9146010332774172	1.0876987925256831	1.0582150016914458
BSU33860	0.6134643222278747	0.6400890113914801	0.7101574712824495
BSU33870	0.4590116476957956		
BSU33880	0.6427327159368231	0.6650203069670266	0.6859968123411949
BSU33890	0.8457981831759741	0.928530126775583	0.9141799491485312
BSU33950	1.2542133082277942	1.1174298952715576	1.443933614390437
BSU33980	1.192823007582393	1.1323873859772056	1.3957385950825656
BSU33990	1.34804893801963		
BSU34000	1.7262792485480012	1.7092469612779397	1.6081506963480425
BSU34010	0.9351655018791727		0.96556008504418
BSU34020	0.9122156760221721	0.8886067458150256	0.9401161457898605
BSU34030	1.1776238619594184	1.1323873859772056	1.2852606959547999
BSU34850	0.3520636316458901	0.29703493168337847	
BSU34840	0.580951071478018	0.5121706242346137	0.6462628522046222
BSU34820			
BSU34810	0.9584318698417955	0.9092716996147797	1.0
BSU34800	0.29932392194680435	0.2117907847432614	0.3123624495953434
BSU34780	1.0729258200133638	1.0	1.0289811644797733
BSU34770	0.974278420030678	1.0435666707863618	1.1025335922106547
BSU34760	1.300871475965767	1.3165399524919772	1.0582150016914458
BSU34750	0.8866595129575836	0.9126364823603059	1.0
BSU34730	1.0876987925256831	1.1174298952715576	1.0582150016914458
BSU34720	1.2542133082277942	1.2080818139511238	0.8027002655690091
BSU34710	1.0289811644797733	1.0	0.8987813758624206
BSU34700	1.223399991648671	1.3957385950825656	1.0144588250362492
BSU34690	1.0729258200133638	1.1776238619594184	1.0435666707863618
BSU34680	0.9182529202989211	0.8370414187081205	0.7238355842235219
BSU34670	0.9827337471005827		0.8352661211030619
BSU34660	1.1174298952715576	1.6416390492129653	0.8362219062682368
BSU34650	0.5455096825521968	1.0144588250362492	0.46618596170814586
BSU34640	0.7435139928625859	0.6812468655791512	0.5483869061707367
BSU34630	1.1025335922106547	1.0289811644797733	0.8745882918110698
BSU34620	1.1776238619594184		0.872235484062368
BSU34610	1.0729258200133638		1.0289811644797733
BSU34600	1.2542133082277942		0.9729905967750738
BSU34590	1.223399991648671	1.2080818139511238	0.9972600325815452
BSU34580	1.4763411220855782	1.3797855589095749	1.0876987925256831
BSU34570		1.1323873859772056	
BSU34560	1.1323873859772056	1.192823007582393	0.9244431996837058
BSU34550	1.6081506963480425	1.8994151614004477	1.3797855589095749
BSU34530			
BSU34520	1.1323873859772056	1.0144588250362492	0.9073106715498445
BSU34510	1.1174298952715576		1.0876987925256831
BSU34500	1.7604987964997776	2.4101904421029468	2.6401973126354563
BSU34490	1.0144588250362492		1.1025335922106547
BSU34480	1.0144588250362492	0.9668448839127766	1.0289811644797733
BSU34470			1.0876987925256831
BSU34460	0.9907798476965027		1.34804893801963
BSU34420	1.1025335922106547		1.3165399524919772
BSU34410	1.0144588250362492		
BSU34370	0.6622216297050881	0.5278698984970848	0.49685043787646527
BSU34360	0.750901995801965	0.5658684948662868	0.6405923165660934
BSU34350	0.5365483665344958	0.5679290574029363	0.5013964732941362
BSU34340	0.7328675332860309	0.5678077845591494	0.5389335950183165
BSU34330	0.8750036948042582	0.6235482793880947	0.7282818151282784
BSU34320	1.0582150016914458	0.7276274334660158	0.8584348978159498
BSU34310	0.8075597643864209	0.7837541844798569	0.6888259006540561
BSU34300	0.800004436263668	0.6511897008935709	0.9447912352245756
BSU34290	0.9910675802314574	1.0144588250362492	0.8869376094369018
BSU34280	0.9704165186312613	0.9537361358027543	0.7640176117901222
BSU34265	0.9891222572123834	0.9873599056176503	0.8719384970208267
BSU34250	0.8919479064039134	1.3322658616034606	1.16248467663122
BSU34240	1.0289811644797733	0.9985576242252836	0.7187457981067595
BSU34230	0.8374512666923686	0.9202211706046868	0.9637051906225402
BSU34220	0.7593728171441791	0.6556209946886862	0.6164468996758231
BSU34210	0.9587166871807771	0.7986575654445626	0.877913209904557
BSU34190	1.0876987925256831		1.0
BSU34180	1.1776238619594184		1.3957385950825656
BSU34160	1.0876987925256831	1.492627410783256	1.3322658616034606
BSU34150	1.269707882203211		1.269707882203211
BSU34140	0.8212412818068243		
BSU34120	0.9541627286264396		
BSU34110	0.9061906677730867	0.9203618086295648	1.2080818139511238
BSU34100	1.0144588250362492	1.5583174024600557	
BSU34090	1.1323873859772056	1.2387772507408568	1.269707882203211
BSU34080	1.0876987925256831	1.6753383535554418	
BSU34070	1.0876987925256831	1.3638889225164361	1.1776238619594184
BSU34060	1.34804893801963	1.3322658616034606	1.16248467663122
BSU34050	0.8131051418722994	0.7765351136528745	0.9590015297008722
BSU34040	0.9550160885443609	0.9864669326001748	1.1474057494228085
BSU33360		0.8281765116457688	
BSU33370	1.2542133082277942	1.1174298952715576	1.1323873859772056
BSU33380	0.877220199901543	0.8614652288509136	0.8544453816155748
BSU33390	1.0144588250362492	0.8759732036099255	0.9890539883719992
BSU33400	1.16248467663122	0.983738407804753	0.9388423568000449
BSU33410	0.957008172364322	1.0876987925256831	0.9890539883719992
BSU33440	1.6081506963480425	1.6753383535554418	1.1776238619594184
BSU33430	1.223399991648671	1.3957385950825656	1.6584624363872555
BSU33450	1.2542133082277942	1.269707882203211	1.0876987925256831
BSU33460	1.864383342561946	1.8122126368665468	1.492627410783256
BSU33470	0.6224253503192598	0.6676951472530328	0.6463890376500793
BSU33480	0.6128435112980336	0.5413220671825979	0.5047850832567893
BSU33510	0.9209244301939036	1.0	
BSU33520	0.703024781307315	0.6082555079224187	0.8031048794799417
BSU35520	0.6117265371820644	0.5414415761364803	0.618064314604452
BSU35480	1.0144588250362492	0.7610970117056274	0.8288573984403391
BSU35390	0.7919336697425726	0.6567619597999245	0.7395653679086528
BSU35380	0.8148658618290303	0.7160097133372734	0.7251424316314536
BSU35280	1.192823007582393	1.300871475965767	1.1776238619594184
BSU35240	1.0289811644797733		1.1323873859772056
BSU35220	1.3797855589095749	1.269707882203211	1.7433632589376395
BSU35210	0.9604261353702959	1.223399991648671	1.0876987925256831
BSU35200	1.1474057494228085		
BSU35190	0.9025535882279343	0.8727889106779954	1.0144588250362492
BSU35140	0.8870766673197148	1.0582150016914458	1.3165399524919772
BSU35130	2.0057013758908875	1.8818742373630444	2.3349650123399206
BSU35120	2.2790287377705636	2.077537383395981	2.297627895625568
BSU35110	1.934646375304532	2.5052442480620796	2.6986952919077516
BSU35100	1.6416390492129653	2.241969951460137	1.42781286726847
BSU35090	1.5253638945937036	1.3165399524919772	1.508968411247998
