BSU10250	0.7892490012395124	0.8923658221126666
BSU10260	1.2387772507408568	0.8202907856000599
BSU10270	6.069201428271382	0.9879039298065513
BSU10280		
BSU10290		
BSU10310	1.300871475965767	1.42781286726847
BSU10320	1.42781286726847	0.960568631880377
BSU10330	0.24957948509263933	0.3286418585439676
BSU10340	0.9518882457494834	1.1323873859772056
BSU10350	0.8788837074645129	0.953025278972787
BSU10360	0.8876329660084482	0.8559579747190265
BSU10370	0.9307873500988226	0.9825902499518548
BSU10380	2.260476041646887	2.3349650123399206
BSU10390	1.6081506963480425	1.6584624363872555
BSU10090	1.2852606959547999	1.2542133082277942
BSU10100	2.0595057441718208	1.8818742373630444
BSU10150	0.6093705346565322	0.6244220981198607
BSU10160	0.8106691518211785	0.748788851064083
BSU10440	1.7433632589376395	1.7604987964997776
BSU10450	3.729021034614892	3.685886409375514
BSU10460	2.7970608012319955	4.692513512173966
BSU10470	0.8366316315856561	1.0144588250362492
BSU10480	1.0582150016914458	1.0289811644797733
BSU10500	1.0582150016914458	1.2542133082277942
BSU10510	1.0435666707863618	0.7272348912522598
BSU10520		
BSU10530	1.864383342561946	1.7949236765349494
BSU10540	1.269707882203211	1.2852606959547999
BSU10550	4.057381967392	3.1189721985254533
BSU10560	2.5052442480620796	2.1501438481118647
BSU10570		1.3797855589095749
BSU10580	0.7286745304169276	1.2080818139511238
BSU10590	1.0289811644797733	1.1025335922106547
BSU10600		
BSU10610		
BSU09260	2.260476041646887	1.7949236765349494
BSU09310	1.4601097775553284	1.6584624363872555
BSU10400	1.5583174024600557	1.5418136325895337
BSU10430	1.1474057494228085	1.1776238619594184
BSU08880	1.1174298952715576	1.3165399524919772
BSU08900	1.4601097775553284	0.7348355436067557
BSU10410	11.149852242225714	16.908543470665734
BSU10650	0.3784339382518402	0.3900518156666211
BSU10660	0.4816738614253567	0.7091186167233248
BSU10670	0.9581470786699059	1.0144588250362492
BSU10680	1.1776238619594184	
BSU10690		
BSU10700	1.223399991648671	1.0729258200133638
BSU10710		1.7949236765349494
BSU10720		
BSU10730	1.300871475965767	2.0956171723557393
BSU10740		0.5792421110566168
BSU10750	2.9969970289718977	3.5148983924404673
BSU10760	1.7433632589376395	1.7604987964997776
BSU10780	1.5583174024600557	1.3957385950825656
BSU10790	0.9130573485975385	0.8404587006378684
BSU10810	1.1174298952715576	1.223399991648671
BSU10820	1.1474057494228085	0.9116546936393028
BSU10830	1.2852606959547999	0.9751372594203905
BSU10850	1.3322658616034606	0.8844357101387085
BSU10860	1.5253638945937036	1.269707882203211
BSU10870	1.223399991648671	1.1323873859772056
BSU10880	1.0067919669973258	0.9926534552608958
BSU10890	2.353702680711016	2.2790287377705636
BSU10900	0.9032526780990207	0.8872157319219516
BSU10910	0.7560604323700311	0.4443159804433767
BSU10920	0.4911567999506792	1.0
BSU10930	0.7908594669840343	0.808776044730692
BSU10940		
BSU10950	0.9913553388282524	1.1323873859772056
BSU10960	0.9422403041418133	1.0289811644797733
BSU10970	0.9555851257530917	0.7985229167415113
BSU10980	1.0582150016914458	1.0729258200133638
BSU10990	1.5748749825997468	1.3638889225164361
BSU11000	1.7262792485480012	1.508968411247998
BSU11010	1.192823007582393	1.0729258200133638
BSU11020	2.2790287377705636	1.0729258200133638
BSU11030	1.0582150016914458	0.9714173008565408
BSU11040	1.3957385950825656	1.0876987925256831
BSU11055	0.8106691518211785	0.7919336697425726
BSU11070	0.9728475377827598	0.6499253122013988
BSU11080	1.0729258200133638	1.6753383535554418
BSU11090	0.9052110129318304	0.8605006774981989
BSU11110	2.1501438481118647	2.131920564644591
BSU11120	1.1474057494228085	1.0144588250362492
BSU11140	1.7433632589376395	3.2217510013639887
BSU11150	0.5377405748492419	0.4846745016365152
BSU11160		2.0057013758908875
BSU11170	0.5875572223277841	0.8581595758055782
BSU11180	0.797176811896638	0.7339169374560431
BSU11280	1.16248467663122	0.7997350057497825
BSU11290		1.6584624363872555
BSU11330	0.7436457254700913	0.6052851691722377
BSU11340	0.6910144601654945	0.7175727986228276
BSU11350	1.1474057494228085	
BSU11410	1.9700755750823085	1.1776238619594184
BSU11480	1.42781286726847	0.7760011840208639
BSU11490	1.34804893801963	2.077537383395981
BSU11500	0.9479119118821308	1.0876987925256831
BSU11510	0.6654022253659913	0.8923658221126666
BSU11530	1.16248467663122	1.3322658616034606
BSU11540	2.241969951460137	2.041522422371882
BSU11550	1.6584624363872555	1.443933614390437
BSU11560	1.7949236765349494	1.2852606959547999
BSU11570	3.3464258037018064	2.3724862359765595
BSU11580	1.5418136325895337	1.5914861528325137
BSU11590	0.5128757237798589	0.5500674301487307
BSU11600	0.7336545430159882	0.7102873610188877
BSU11610	0.9543049390486671	1.1174298952715576
BSU11620	1.16248467663122	0.9668448839127766
BSU11630	1.269707882203211	
BSU11640	0.8526588294267885	0.7127566479852168
BSU11670	0.8167633282444052	0.7135369688662614
BSU11680	0.8638090910725315	0.4682420274832016
BSU11690	0.964133145664268	0.8962692624732146
BSU11700	0.6836847625905534	0.498597409227621
BSU11710	0.7148380860567353	0.6749720084043931
BSU11720	0.9945223732079862	1.0729258200133638
BSU11730	1.2080818139511238	1.223399991648671
BSU11790		1.3322658616034606
BSU11800		1.0144588250362492
BSU11810		
BSU11820	1.5914861528325137	1.443933614390437
BSU11840	1.3638889225164361	1.5583174024600557
BSU11850	1.42781286726847	1.864383342561946
BSU11860	1.8994151614004477	2.391315538431286
BSU11870	2.5243899233020812	2.0057013758908875
BSU11880	2.353702680711016	2.679152277180772
BSU11890	19.40095997320639	10.195312899277232
BSU11900	16.42964468785404	11.759580463950762
BSU11910	0.5185272210895842	0.7137971340459873
BSU11920	1.3322658616034606	1.5418136325895337
BSU11940	2.391315538431286	3.139446058918019
BSU11950	2.2790287377705636	1.8818742373630444
BSU11960		1.3165399524919772
BSU11970	2.6596529118157495	2.316273367333991
BSU11980	3.057797981411193	3.8593441009319527
BSU11990		0.862154397438324
BSU12000		0.8459352288076457
BSU12010	1.223399991648671	0.972132338567273
BSU12020	0.9115144645837747	1.1776238619594184
BSU12030	0.5384562897827783	0.5884152516756193
BSU12040	1.0289811644797733	1.2387772507408568
BSU12050		
BSU12060	1.6416390492129653	1.6081506963480425
BSU12070		0.911794929679207
BSU12080		0.11864382954181284
BSU12100	0.14377042650118624	0.1651539255210056
BSU12110		
BSU12120	2.0956171723557393	1.508968411247998
BSU12130		
BSU12140		1.0876987925256831
BSU12150		0.7959659137314932
BSU12160	0.9537361358027543	0.8959902721872646
BSU12170	0.6269207900427431	0.7840219512345765
BSU12180	0.9649892312807269	1.223399991648671
BSU12190	1.0582150016914458	1.0582150016914458
BSU12200		
BSU12210	1.7262792485480012	1.3322658616034606
BSU12220	2.9165147598268475	3.1805168339962058
BSU12230	2.3349650123399206	1.411747779924906
BSU12240	0.9347415341243506	1.0876987925256831
BSU12250	1.508968411247998	1.192823007582393
BSU12260	1.3638889225164361	1.34804893801963
BSU12270		0.7794737418032924
BSU12280	0.22719002276178013	0.23779323795005752
BSU12290	0.32189587026753774	0.288524073454135
BSU12300	1.0435666707863618	1.1174298952715576
BSU12310	0.9459256614450133	0.7913965123322706
BSU12320		0.9494734340545914
BSU12330	0.9523145843787068	0.7357545019713128
BSU12340		1.4763411220855782
BSU12350	1.7433632589376395	1.3165399524919772
BSU12360	1.0876987925256831	1.16248467663122
BSU12370	2.297627895625568	1.6584624363872555
BSU12380	1.492627410783256	1.411747779924906
BSU12390	0.9089914734424248	0.8294022312298799
BSU12400	1.1474057494228085	1.223399991648671
BSU12410	1.2852606959547999	1.0582150016914458
BSU12420	0.6731824671823216	0.36544053498794105
BSU12450	1.5748749825997468	1.8469426548332482
BSU12470	0.9802951678332914	1.0876987925256831
BSU12480	0.7932770530776135	0.5984950007408688
BSU12490	0.9732767350498698	0.9313519181202111
BSU11310	0.5593384488085766	0.6699904878075984
BSU11320	1.0289811644797733	0.8373146434766349
BSU11260	1.34804893801963	
BSU11270	1.5418136325895337	1.6248683985589283
BSU12850	0.25487364663964923	0.18449639776520296
BSU12840	0.5026809838639498	0.37096166854434015
BSU12860	1.0144588250362492	0.7926052741569187
BSU12870	1.864383342561946	0.941390463680512
BSU12880		
BSU12890	0.949899439640857	1.8469426548332482
BSU12910	1.2852606959547999	1.6584624363872555
BSU12970	3.685886409375514	3.685886409375514
BSU12980	1.492627410783256	2.6986952919077516
BSU12990	3.367345690197325	3.139446058918019
BSU13000	1.2542133082277942	1.3957385950825656
BSU13020	0.8124282527378068	0.6042960482623384
BSU13010	1.4763411220855782	1.5583174024600557
BSU13030	1.3638889225164361	1.3957385950825656
BSU13060	1.0289811644797733	1.1323873859772056
BSU13070	1.5253638945937036	1.2387772507408568
BSU13080	1.5253638945937036	1.1776238619594184
BSU13090	1.8295523583368063	0.9523145843787068
BSU13100		
BSU13110	1.5583174024600557	1.9523363156428246
BSU13140	0.7039313505515016	0.7237049393490026
BSU13150	1.0289811644797733	
BSU13170	1.492627410783256	1.2387772507408568
BSU14250	1.3797855589095749	
BSU14330	0.9891977746337625	
BSU14340	0.8205623213535589	0.8534832491579909
BSU14350	0.5494670618353146	0.7328675332860309
BSU14360	0.9160050767682028	1.0729258200133638
BSU14370	1.0582150016914458	1.411747779924906
BSU14420		0.9590015297008722
BSU13210	0.642480790958855	0.7010833411990143
BSU13220	0.45198464453259346	0.42965664726234165
BSU13230	0.46698521282539984	0.5097051207961644
BSU13240	0.4442035067604301	0.3546847628418357
BSU13250	0.46778488414425884	0.8485404008535173
BSU13260	0.5094705014761838	0.7993309138051832
BSU13270	0.533214506264613	0.716270154808787
BSU13280	1.34804893801963	0.8178482034125605
BSU13300	1.3957385950825656	1.1323873859772056
BSU13330		
BSU13340	1.3957385950825656	1.7092469612779397
BSU13350	1.192823007582393	1.0582150016914458
BSU13360	1.8122126368665468	0.9580046923062944
BSU13370	0.9350241725808376	
BSU13380	1.7433632589376395	1.5748749825997468
BSU13390	1.6248683985589283	
BSU13400	1.5418136325895337	1.0289811644797733
BSU13410		0.8052638792240692
BSU13420	1.2080818139511238	0.8686408380859889
BSU13430	0.6154522140397108	0.5159345926321155
BSU13440	0.8759732036099255	1.0435666707863618
BSU13450	1.223399991648671	1.5583174024600557
BSU14430	0.9105330461177602	0.7959659137314932
BSU14440	1.864383342561946	1.5914861528325137
BSU14460		1.7433632589376395
BSU14500	1.0729258200133638	1.0876987925256831
BSU14510	1.3797855589095749	1.508968411247998
BSU14530	1.2080818139511238	1.192823007582393
BSU14550	0.7218766706170178	0.8689171871310004
BSU14560	0.8242307548364002	0.6850973972917406
BSU13460	1.5253638945937036	0.9978366763648229
BSU13480	1.5748749825997468	
BSU13490	1.42781286726847	0.8812419972778862
BSU13500	2.95667186255941	0.6895980902469224
BSU13520	1.1025335922106547	1.16248467663122
BSU13530	1.7433632589376395	0.9306462236512656
BSU13550	1.34804893801963	0.8470318438431662
BSU13560	1.3797855589095749	0.7012127191366179
BSU13570	1.7776856665577871	1.443933614390437
BSU13580	2.56281512112143	2.023587576276168
BSU13590	2.7575849898159497	1.508968411247998
BSU13600	1.223399991648671	1.1323873859772056
BSU13610	0.9625642603969871	0.9344589212982467
BSU13620	0.8232791968531286	0.9094118228145134
BSU14640	1.3165399524919772	1.5583174024600557
BSU14650	0.8306285081642457	0.8411426700968795
BSU14670	1.7433632589376395	1.8122126368665468
BSU14690	0.7054863033367349	0.7931426833262615
BSU13980	1.508968411247998	1.0
BSU14030	0.8627058542154513	1.443933614390437
BSU14040		1.192823007582393
BSU14050		1.1025335922106547
BSU14060	1.1025335922106547	0.9243023696414893
BSU14080	0.7790728197360989	0.795696902026575
BSU14090	1.16248467663122	1.0729258200133638
BSU14100	0.9202211706046868	0.7414072563141553
BSU14110	0.8329463238885813	1.0435666707863618
BSU14130	2.0057013758908875	1.1323873859772056
BSU14140	1.0435666707863618	0.9028332047268045
BSU14150		
BSU14160		
BSU14170	1.1174298952715576	1.3165399524919772
BSU14180	1.1174298952715576	1.1174298952715576
BSU14190	0.9516040524479819	1.492627410783256
BSU14200	0.9525988422253118	0.9307873500988226
BSU14210	0.777736867961081	
BSU14220	1.0	0.85898562389448
BSU14230	1.269707882203211	1.4763411220855782
BSU14240	2.3724862359765595	1.8994151614004477
BSU13630	1.6584624363872555	1.3797855589095749
BSU13660		
BSU13670	0.4532289417450623	0.9585742746429766
BSU13710		
BSU13720	0.7415388737146342	0.6173176541572863
BSU13730	0.7649476131828283	0.9362963700068547
BSU13740	0.3729853318166138	0.4293227091760869
BSU13750	0.5200611022410724	
BSU13760	0.877081617952579	0.9099723814379507
BSU13770		0.955300593916093
BSU13780		0.8701610939628308
BSU13790		
BSU13800	1.8295523583368063	1.2542133082277942
BSU13810	1.5748749825997468	
BSU13820	0.6365692785107099	0.6845836080558373
BSU13830		0.9841690735266759
BSU13840	1.8818742373630444	2.041522422371882
BSU13850	6.680385062673529	
BSU13860	1.0729258200133638	1.1323873859772056
BSU13870		0.2236280158613575
BSU13940	3.3047062801738503	3.367345690197325
BSU13960	1.223399991648671	1.411747779924906
BSU13970	1.3322658616034606	1.0289811644797733
BSU14570	1.9700755750823085	3.968989875884028
BSU14020	2.3349650123399206	1.934646375304532
BSU13160	1.7776856665577871	1.443933614390437
BSU13320	1.0	
BSU14680	1.8818742373630444	1.8818742373630444
BSU13290		0.8629816225232617
BSU13510		
BSU14120	2.1137449518834854	2.737911766999888
BSU14540	0.826679163887204	0.8751421759710672
BSU13050	0.6368204902942612	0.8451130547253608
BSU14660		1.1474057494228085
BSU14710		0.6761231966354129
BSU14720		
BSU14730	1.2542133082277942	1.0
BSU14740		
BSU14750	0.6408440143648235	0.7095081326066666
BSU14760	1.9170059330024374	2.6401973126354563
BSU14770	0.8147303804569512	0.769203465459577
BSU14780	1.1174298952715576	0.8975250492332392
BSU14790	1.0289811644797733	0.8147303804569512
BSU14800	1.2080818139511238	0.9402577106755639
BSU14810		1.3322658616034606
BSU14820	1.6584624363872555	1.3957385950825656
BSU14830		1.192823007582393
BSU14840	2.7970608012319955	2.95667186255941
BSU14850	3.409305244767116	3.493700794646558
BSU14940	1.5253638945937036	1.4763411220855782
BSU14950	0.5511485998453342	0.668077536217139
BSU14960	0.7476010103078679	0.7788055727109489
BSU14970	0.9477699944999974	1.192823007582393
BSU14980		1.3797855589095749
BSU14990	0.6370717324107344	0.9525988422253118
BSU15000	0.6024427848687681	0.5664743038675231
BSU15010	0.4564009757816035	0.47018641417925033
BSU15020	0.5862096663449706	0.8890241806561077
BSU15030	0.8549953206366022	1.1323873859772056
BSU15040	0.8025654080027224	1.1323873859772056
BSU15050	0.9007367323690204	1.0289811644797733
BSU15060	2.1137449518834854	2.0057013758908875
BSU15070	0.13973042350687084	0.14107316281014487
BSU15090	0.6655295462916749	0.5996045100604769
BSU15100	1.2852606959547999	1.0582150016914458
BSU15110	1.34804893801963	0.9768556344328271
BSU15120	1.1174298952715576	0.9704165186312613
BSU15130		1.1025335922106547
BSU15340	3.4514238636442065	2.976813490738509
BSU15350	2.936572247655698	2.7575849898159497
BSU15360	2.718281828459045	2.297627895625568
BSU15370	2.1137449518834854	2.023587576276168
BSU15380	1.9700755750823085	1.7262792485480012
BSU15390	2.6596529118157495	2.2790287377705636
BSU15400	2.297627895625568	2.2790287377705636
BSU15410	1.7776856665577871	1.492627410783256
BSU15580	0.6950108423746273	0.5999744866020543
BSU15590	0.4343401378808344	0.46744211644968636
BSU15600	0.3588909568491071	0.2988258567976748
BSU15610	0.3821871767079772	0.4395996186263595
BSU15620	0.525144598814523	0.4476942501072805
BSU15630	0.5182913630100952	0.48930201870284235
BSU15640	0.8397749027269918	0.6738214217966446
BSU15650		0.7305080609595807
BSU15660	0.6589187763230152	0.7428554413209837
BSU15680	0.7505056414611228	0.8035095567288046
BSU15690	0.6355647342799029	0.7800084039981032
BSU15700	0.8698846233212753	0.9165668791722759
BSU15740	1.2387772507408568	1.0289811644797733
BSU15750	1.0729258200133638	1.1474057494228085
BSU15760		0.9442241783161716
BSU15770	0.7697359561760155	0.9092716996147797
BSU15780	0.667822602389083	0.6937209143927626
BSU15790	0.760964338945242	0.8436063712097327
BSU15800	0.7257961265631946	0.5789981005410089
BSU15830	1.300871475965767	2.56281512112143
BSU15840	1.0435666707863618	0.7749336617766742
BSU15850	1.7092469612779397	1.508968411247998
BSU15860	2.1867328158910104	1.5583174024600557
BSU15870	1.9878639852271824	1.42781286726847
BSU15880	1.0289811644797733	1.0876987925256831
BSU15960	1.692266596981353	2.3724862359765595
BSU16000	0.6640021868913882	0.49743255271819514
BSU16010	0.5977556784389949	0.9405408592557322
BSU16020		
BSU16050	0.7758677186399574	0.6334316966849287
BSU16070	1.269707882203211	1.4601097775553284
BSU16080	1.300871475965767	0.9064706287764593
BSU16530	0.901155907547229	0.764283291616494
BSU16550	0.8534832491579909	0.948337703348577
BSU16560	1.0144588250362492	1.0582150016914458
BSU15140	1.1323873859772056	1.1025335922106547
BSU16260	1.5914861528325137	1.42781286726847
BSU16280	1.1025335922106547	1.2080818139511238
BSU16410	0.6184377493449297	0.7502414416932247
BSU16480	0.40428759357186395	0.6376999717249636
BSU15970	0.45730851743729944	0.5440728133571792
BSU16640	0.2603926853750027	0.42576566296615503
BSU16620	0.21385474887195383	0.30923779590898964
BSU16610	0.4895337487675219	0.2153842292607353
BSU16590	0.43803093423162326	0.2754154599268753
BSU15250	1.2387772507408568	1.1776238619594184
BSU15260	1.192823007582393	1.0144588250362492
BSU16700	0.3918903498856442	0.4800605025712604
BSU15440		0.7035427772153912
BSU15460		0.49185289750837924
BSU17370	1.2080818139511238	1.34804893801963
BSU17400	0.8643608723928212	0.9398330357849759
BSU17270	1.0435666707863618	1.0144588250362492
BSU17280	0.7184850808351021	0.8052638792240692
BSU17250	2.0956171723557393	1.5748749825997468
BSU17320	1.16248467663122	
BSU17310		1.1025335922106547
BSU17340	2.679152277180772	3.1189721985254533
BSU17020		1.6248683985589283
BSU17010		0.6716497363593693
BSU17070	0.8738960878631318	1.2852606959547999
BSU16960	1.5583174024600557	0.8370414187081205
BSU16970	0.525026205709035	0.7580473297391219
BSU16780	1.1474057494228085	1.16248467663122
BSU16790	1.1323873859772056	1.269707882203211
BSU16810	1.9170059330024374	2.1137449518834854
BSU16825	1.223399991648671	1.3957385950825656
BSU16845	0.8150013502452571	1.0
BSU16860	1.1474057494228085	1.1323873859772056
BSU16870		0.5881700613009194
BSU16880		
BSU16910	1.3797855589095749	1.0729258200133638
BSU16710	0.6880539771268502	0.6236730875826495
BSU16720		1.0729258200133638
BSU17360	1.0144588250362492	0.9604261353702959
BSU17240	1.8994151614004477	1.4601097775553284
BSU17350	0.6965597258770693	0.9749941032025146
BSU17500	1.3322658616034606	1.443933614390437
BSU17510	1.5914861528325137	1.5914861528325137
BSU17520	1.5748749825997468	1.2387772507408568
BSU17530		0.9775718978888742
BSU17540	1.0876987925256831	0.893619929492413
BSU17550	1.9878639852271824	1.42781286726847
BSU17560	2.4101904421029468	2.0595057441718208
BSU17570		0.408994411028375
BSU17430	1.2080818139511238	1.0729258200133638
BSU17440	1.2542133082277942	0.8943168886840782
BSU17620	0.510526549435522	0.5895189969463641
BSU17630	1.300871475965767	2.5052442480620796
BSU17640	0.8414163055019481	0.8247746528663208
BSU17650	0.9881914052375319	
BSU17660	0.9439406892450861	1.1025335922106547
BSU17690	3.0781480540780772	3.557411401630271
BSU17720	1.1776238619594184	0.7961004306007384
BSU17730	0.6983680939454187	0.6959142293041681
BSU17750	0.8617408763435617	0.9364377576877587
BSU17760	1.192823007582393	1.2387772507408568
BSU17770		
BSU17780	0.7483928397787728	0.6598075073709255
BSU17790	0.6374486533232813	0.8582972339249666
BSU17800	0.5269214772857903	0.5879249019571893
BSU17810		0.4570815799928233
BSU17820	1.9700755750823085	1.0876987925256831
BSU17830	1.3322658616034606	1.3638889225164361
BSU17840	0.8239588464075914	0.9971158880649434
BSU17860		
BSU17870	1.2852606959547999	1.6081506963480425
BSU17900	3.2631477532538455	
BSU17910	1.2542133082277942	0.9221907127637953
BSU17940	1.5418136325895337	1.7092469612779397
BSU17950	2.077537383395981	2.2790287377705636
BSU17960	1.508968411247998	1.3638889225164361
BSU18010	1.9878639852271824	1.7262792485480012
BSU18040	0.7462818665070768	0.8441541600311999
BSU18050	0.9360136137552565	1.16248467663122
BSU18060	2.2790287377705636	2.936572247655698
BSU18070	1.223399991648671	1.508968411247998
BSU18080	2.6986952919077516	2.48614336904787
BSU18110	4.326107889488817	7.150402208064954
BSU18140		1.8295523583368063
BSU18150	1.508968411247998	1.3797855589095749
BSU18170		
BSU18180	0.9472023896488037	0.8554078459267339
BSU18190	1.2387772507408568	1.1776238619594184
BSU18200		1.1174298952715576
BSU18210	1.3797855589095749	1.1174298952715576
BSU18220		0.6802211827162584
BSU18230	1.0876987925256831	1.0
BSU18240	1.0	1.0144588250362492
BSU18250	1.8122126368665468	1.692266596981353
BSU18260	1.300871475965767	1.34804893801963
BSU18280	0.9533096021460256	1.0582150016914458
BSU18290	0.9010161761350007	0.8393647057202042
BSU17470		
BSU17710	1.300871475965767	1.16248467663122
BSU17740		1.300871475965767
BSU17880	0.7738665912303979	0.8431956003583353
BSU17920	0.8099928860569184	
BSU18270	0.9361549886948333	1.0144588250362492
BSU17480	1.7433632589376395	1.7262792485480012
BSU17490		0.718615435911317
BSU17670	0.9747078109252036	
BSU18530	3.557411401630271	1.9878639852271824
BSU18540	0.4810974709970815	0.5563231669844433
BSU18550	1.0876987925256831	0.9224721815716744
BSU18560	0.9858923133631502	1.269707882203211
BSU18570	1.8994151614004477	1.5253638945937036
BSU18580	1.492627410783256	1.7604987964997776
BSU18590	0.9131976506375787	0.7682718792814361
BSU18610	3.5787266292992754	2.4291108158880794
BSU18620		1.0435666707863618
BSU18630		1.0289811644797733
BSU18640	0.8490891706279764	0.5422783632772199
BSU18660	1.8994151614004477	1.3797855589095749
BSU18670	1.3165399524919772	2.5820943856391714
BSU18680	1.2852606959547999	1.5914861528325137
BSU18690	1.1025335922106547	2.1501438481118647
BSU18700		1.223399991648671
BSU18720		0.9214871561047969
BSU18730	0.9950985305976365	1.3322658616034606
BSU18750	0.904931171287877	1.3797855589095749
BSU18760		0.5408441133697082
BSU18770		0.8965482795614375
BSU18780	2.260476041646887	2.3724862359765595
BSU18790	0.8137822035397512	1.3797855589095749
BSU18810		
BSU18820	1.9878639852271824	2.1137449518834854
BSU18850	1.3957385950825656	1.7262792485480012
BSU18880	2.1867328158910104	2.0057013758908875
BSU18890	2.936572247655698	3.367345690197325
BSU18930		1.34804893801963
BSU18970		
BSU18980	0.54359411540157	0.6589187763230152
BSU18990	1.0435666707863618	1.2080818139511238
BSU19000	1.0	0.9860359584778583
BSU19010	1.492627410783256	1.6584624363872555
BSU19020	0.9950985305976365	0.8658788268636943
BSU19030	2.260476041646887	1.8818742373630444
BSU19050	0.6612048274621419	0.7481288683174194
BSU19060	0.7916650771452873	0.6701180775335561
BSU19070	0.7773362197171729	1.3638889225164361
BSU19080	1.0582150016914458	1.1323873859772056
BSU19090	1.0435666707863618	
BSU19100	0.8881893710844544	0.843332516926916
BSU19110		1.0729258200133638
BSU19130	0.8593987389528088	0.8205623213535589
BSU19150	2.56281512112143	1.9878639852271824
BSU19160	0.966131041734814	0.8504615728509912
BSU19170	2.023587576276168	2.2235106173076353
BSU19180	1.0729258200133638	1.3322658616034606
BSU19190	1.5748749825997468	1.8122126368665468
BSU19200	2.0595057441718208	1.692266596981353
BSU19210	1.16248467663122	1.3957385950825656
BSU19230	1.192823007582393	1.3797855589095749
BSU19240	0.9457838352550377	0.9645611595687646
BSU19250	1.1323873859772056	1.0
BSU19260	0.9382763989424223	0.8916693294727673
BSU19280	1.1025335922106547	1.0435666707863618
BSU19340	3.729021034614892	3.557411401630271
BSU19350	3.9910318520323163	4.577031926189869
BSU19530		0.8388178724637306
BSU19540	1.5748749825997468	1.0144588250362492
BSU19550	2.0956171723557393	
BSU19560	1.0729258200133638	0.9807253696483309
BSU19570		0.948479646932677
BSU19580	3.139446058918019	2.936572247655698
BSU19600		
BSU19610		1.2080818139511238
BSU19620	1.7949236765349494	0.4171335277533786
BSU19640	2.601417924624738	1.6584624363872555
BSU19650	1.508968411247998	5.671888760523255
BSU19670		
BSU19690	1.34804893801963	1.0289811644797733
BSU19700	0.8174413229456797	
BSU19720	0.7576498222553049	0.7954279184004321
BSU19730	2.023587576276168	1.411747779924906
BSU19740	0.7207021037636607	0.7698690966018328
BSU19810	1.1776238619594184	
BSU19800	1.5418136325895337	1.692266596981353
BSU18370	2.95667186255941	2.5052442480620796
BSU18380	1.7949236765349494	2.0956171723557393
BSU18390		
BSU18400	1.2852606959547999	1.0144588250362492
BSU18420	0.9496154289286121	1.0729258200133638
BSU18430	0.9652746449210418	0.9624216738016228
BSU19520	0.9402577106755639	0.866707146700586
BSU19510		0.8819359814497091
BSU19480	1.0289811644797733	1.1776238619594184
BSU19470	0.6185622428792268	0.6827862793140909
BSU19460	0.6457581836456009	0.6710114144851012
BSU19450		0.9248657288556916
BSU19440		0.7553984889777471
BSU19430	1.223399991648671	0.9807253696483309
BSU19420	1.269707882203211	1.223399991648671
BSU19410	2.620785610074237	2.7773013727134
BSU19400	2.1684146510521622	1.5253638945937036
BSU19390	1.0289811644797733	0.9221907127637953
BSU19380	0.7538105511248357	0.9036722117193249
BSU21660	1.5253638945937036	1.6584624363872555
BSU21650	1.7092469612779397	1.7949236765349494
BSU21640		1.223399991648671
BSU21630	2.316273367333991	1.7604987964997776
BSU21620		0.8197477959062
BSU21610	0.32771942541182086	0.504668117914893
BSU21600	1.7949236765349494	2.023587576276168
BSU21590	1.4763411220855782	1.411747779924906
BSU21580	0.981585949071229	1.192823007582393
BSU21570	0.8816583678928919	0.758444901674108
BSU21560	1.269707882203211	0.9473442807741463
BSU21550	1.0729258200133638	0.7856291383987091
BSU21540	0.76454899884382	0.994234332626889
BSU21530	0.9648465343998832	1.3638889225164361
BSU21520	3.1189721985254533	3.707434474113015
BSU21510		
BSU21490	3.9469854013342354	3.2631477532538455
BSU21460		
BSU21450	0.21763952997741828	0.30341763838883246
BSU21440		
BSU21430		
BSU21420		
BSU21410		0.8352661211030619
BSU21400	1.0	
BSU21390		
BSU21380		
BSU21370		
BSU21360		
BSU21350		0.6514426694914548
BSU21340	2.9165147598268475	3.057797981411193
BSU21330	4.554041802990254	3.772309313772564
BSU21320	1.6753383535554418	1.5914861528325137
BSU21300		
BSU21290		0.8802707019162572
BSU21280		
BSU21270		
BSU21260		
BSU21250		
BSU21240		
BSU21220		
BSU21210		
BSU21200		0.8662929570841678
BSU21190		
BSU21180	0.9739921918040702	
BSU21170		1.443933614390437
BSU21160	0.9351655018791727	
BSU21150		1.2387772507408568
BSU21140		1.223399991648671
BSU21120	1.6081506963480425	1.300871475965767
BSU21110		
BSU21100		1.0876987925256831
BSU21090		
BSU21080		1.16248467663122
BSU21070		0.9634199192581708
BSU21060		
BSU21050	0.9164264187291259	0.8736192526015149
BSU21040		
BSU21030		
BSU21020	0.7654791984971396	1.1025335922106547
BSU21010	0.46550122392447363	0.3348116918777572
BSU21000		
BSU20990	0.8908337589299922	1.1174298952715576
BSU20980		2.4670874134096357
BSU20970		
BSU20960	2.1501438481118647	2.391315538431286
BSU20950		
BSU20940	1.223399991648671	1.4763411220855782
BSU20930	1.411747779924906	1.1776238619594184
BSU20920	0.8961297636420917	
BSU20910	0.8049939074317325	
BSU20900	0.9761395316803559	1.0289811644797733
BSU20890	0.9758531362941621	1.0729258200133638
BSU20880	1.0289811644797733	1.34804893801963
BSU20870	1.0289811644797733	1.192823007582393
BSU20860	1.4763411220855782	1.9700755750823085
BSU20850	0.8177125696290846	0.7560604323700311
BSU20840	0.9266973722434673	
