BSU28820	1.9170059330024374	1.300871475965767	1.5253638945937036
BSU28660	0.8086408747729185	0.7154889176960465	0.7060048548178519
BSU28670	0.7698690966018328	0.8154078569036337	0.9043715675383729
BSU28680	0.8565082123480556		0.8225997196462979
BSU28690	0.8058039075148907	0.8289935967017621	0.9972600325815452
BSU28700	0.7650804991841095	0.5418001502580337	0.8062090007081548
BSU28650	0.8934805570999471	0.9082910237459603	1.0582150016914458
BSU28620	0.9422403041418133	0.8708523894452903	0.9257109639714629
BSU28610	1.1776238619594184	1.5418136325895337	0.9036722117193249
BSU28600	0.8321280448019294	1.269707882203211	0.9590015297008722
BSU28590	0.9930824283163782	1.0876987925256831	1.1474057494228085
BSU28580	0.8660168632796458	0.8809644506457364	0.9412488468452431
BSU28570		0.8848525429430489	0.9370033757769418
BSU28550	1.1323873859772056	1.0	0.9160050767682028
BSU28540	0.7145778044348202	0.8044540463012394	0.876804474136272
BSU28460	0.6482827345754187	0.792739616282613	0.8322644076430568
BSU28420	0.8101281256580573	1.0729258200133638	1.0
BSU28400		2.077537383395981	0.9098322319156373
BSU28360	0.9331874913169278	0.6731824671823216	1.0289811644797733
BSU28350	0.9507516288013551	0.9153029725252383	0.9168478197213399
BSU28320	1.508968411247998	0.9545893795711907	1.1474057494228085
BSU28330	0.7891148411024184	0.901155907547229	0.768138823810265
BSU28340	1.0		1.0582150016914458
BSU28240	1.4601097775553284	1.192823007582393	1.269707882203211
BSU28040	1.5583174024600557	0.922331443348206	1.0876987925256831
BSU27950	1.2852606959547999	1.2852606959547999	1.2080818139511238
BSU28190	0.7924709389481797	2.0595057441718208	1.16248467663122
BSU28180	1.3322658616034606	1.7262792485480012	1.1174298952715576
BSU28100	0.904791259837283	0.8577466438397449	1.0582150016914458
BSU30920	0.7939490067771352	0.562721495856066	0.7758677186399574
BSU30930	0.9572928605117789	0.8348566011743374	0.8131051418722994
BSU29070	1.5253638945937036	1.0582150016914458	1.3957385950825656
BSU29060	0.9952425865115886	0.8079651286530253	0.9917870242931826
BSU30250	0.6441188475623589	0.8171701049508292	0.904791259837283
BSU29040	0.7379877252297495	0.9071706480266908	1.1025335922106547
BSU29050	1.7604987964997776	1.5253638945937036	1.34804893801963
BSU29580	1.192823007582393	1.3797855589095749	1.2387772507408568
BSU30180	0.5744895928505808	0.46618596170814586	0.7246196061450783
BSU30860	0.7857631168734612		0.9574352138422966
BSU30870	1.5748749825997468	1.1323873859772056	
BSU30880	0.7439092101228577		0.9523145843787068
BSU29030	1.3322658616034606	1.7776856665577871	1.0729258200133638
BSU29010	1.4763411220855782	2.9969970289718977	1.192823007582393
BSU29000	1.0729258200133638		1.2542133082277942
BSU29560	0.5838843083027881	1.1025335922106547	1.1474057494228085
BSU29550	1.3165399524919772	0.9652746449210418	1.0
BSU30170	0.7319496833326725	0.7865671310203041	0.822871489782454
BSU30160	0.9300817867124583	0.8951534606430324	1.1323873859772056
BSU30850	1.508968411247998	0.8070193760703419	0.3495529666518781
BSU29540	1.2542133082277942	1.7262792485480012	1.508968411247998
BSU30150	0.5529519958549337		1.0289811644797733
BSU30840	0.6957851519703238		0.9094118228145134
BSU29530	1.5253638945937036	0.813240540029042	1.0729258200133638
BSU29520	0.9784316269087773	0.6771469805141366	0.905350943117606
BSU30135	0.992794515879026	1.192823007582393	0.6776590511062994
BSU30120	1.0582150016914458	0.9203618086295648	0.8185264741320601
BSU30110	0.6880539771268502	0.7915307912636488	0.8856863888145449
BSU30100	1.1323873859772056	0.787639542621655	0.7465456386747049
BSU30090	0.8371780274806389	1.1474057494228085	0.9275431209416065
BSU30080	1.0144588250362492	0.8529336088941869	0.9081509533642781
BSU30780	0.6999192680129376	0.6234234787140452	0.9293763882714093
BSU29510	0.9943783499457218	0.8990606328615478	0.8919479064039134
BSU29500	1.0435666707863618	0.7720003033631422	0.8441541600311999
BSU30060	1.1323873859772056	1.0289811644797733	0.7657450335677856
BSU30770	0.9830207610170099	0.507009000542104	0.8964087677809083
BSU30760	0.8488147723741368	0.6924317221187373	0.7838880642628586
BSU30750	0.9889102091657513	0.6577766618194584	1.0289811644797733
BSU30740	0.8307647955794326	0.7274965792568384	0.7672076324603488
BSU29490	1.269707882203211	1.3638889225164361	1.16248467663122
BSU30050	1.3797855589095749	1.864383342561946	1.5748749825997468
BSU30710	0.9634199192581708	1.0144588250362492	0.8299471748300341
BSU30720	0.9782883226100906	1.0729258200133638	1.1323873859772056
BSU30739	0.7246196061450783	0.5314311354555226	1.0435666707863618
BSU30010	0.9671304663147675	0.608874890314485	1.1174298952715576
BSU30000	0.9299406937774601	0.6957851519703238	0.933752505754271
BSU30700	1.3638889225164361	1.6416390492129653	1.34804893801963
BSU30690	1.192823007582393	1.0435666707863618	1.223399991648671
BSU29990	0.9228944337398042	1.0729258200133638	0.9808687837582251
BSU30680	1.1474057494228085	1.0876987925256831	1.1323873859772056
BSU30670	0.865464758739656	0.9558696830726521	1.0729258200133638
BSU29980	0.9340350525133114	0.725011714737054	1.16248467663122
BSU30660	0.8187978303425427	0.5938173663223847	0.7309011442217693
BSU30640	2.1137449518834854	1.0435666707863618	
BSU29420	0.8883284893095585	1.6248683985589283	0.983738407804753
BSU29410	0.7717338039156477	1.42781286726847	0.7187457981067595
BSU29970	1.192823007582393	1.2542133082277942	1.0435666707863618
BSU30595	2.0057013758908875		
BSU30610	1.9523363156428246		
BSU30620	0.829129801589885	1.2080818139511238	0.9240207295631047
BSU29400	0.7429871367487821	1.1174298952715576	0.828312675056609
BSU29960	1.0144588250362492	1.4763411220855782	1.0435666707863618
BSU29950		0.9004573158403542	0.8858253860568954
BSU29940	0.933752505754271	0.828312675056609	0.9792915871199382
BSU30580	0.9290942752145651	1.1776238619594184	1.2080818139511238
BSU30570	1.42781286726847	1.2542133082277942	1.5748749825997468
BSU29390	0.8858253860568954		0.6122228927108553
BSU29380	1.1776238619594184	0.9387008576335003	0.872235484062368
BSU29370	0.7551337614061825	1.0	0.8170345060064439
BSU29360	0.9514619657331964	0.8066141571987183	0.6525813997443106
BSU29350	0.777736867961081	1.443933614390437	1.0289811644797733
BSU29330	1.16248467663122		0.8021608765740282
BSU29920	1.1474057494228085	1.9878639852271824	1.2387772507408568
BSU30530	1.42781286726847	1.443933614390437	1.223399991648671
BSU29320	0.6994020921553206		0.8457981831759741
BSU29310	0.897664614458172	0.9867542809641477	0.914741407869363
BSU29280	0.7895173417841025	0.8425111200249952	0.876804474136272
BSU29890	0.6872823186476886	0.5594591642735658	0.8001391611536061
BSU30520	1.0289811644797733	1.6248683985589283	1.300871475965767
BSU29270	0.8938986930193338	0.7080802289375357	0.9491894614900681
BSU29860	1.2542133082277942	1.3638889225164361	0.9555851257530917
BSU29850	0.992362695555998	1.0729258200133638	0.977142120788655
BSU30510	1.6584624363872555	1.2852606959547999	1.42781286726847
BSU30500	1.1474057494228085	1.4763411220855782	1.192823007582393
BSU29260	0.8489519680552489	1.5914861528325137	0.950183477333751
BSU29840	1.300871475965767	1.4601097775553284	0.751827070438736
BSU29830	1.3638889225164361	1.5914861528325137	1.0289811644797733
BSU29820		0.8562330801583059	0.9864669326001748
BSU29805	1.3797855589095749	2.20509818885424	1.192823007582393
BSU30480	1.2852606959547999	1.0289811644797733	1.192823007582393
BSU30490	1.0289811644797733	0.9228944337398042	1.1323873859772056
BSU29250	1.1025335922106547	0.9057707756134618	1.0876987925256831
BSU30460	1.5914861528325137	1.8295523583368063	1.5583174024600557
BSU30450	1.2542133082277942	1.16248467663122	1.6248683985589283
BSU30440	1.42781286726847	1.5914861528325137	1.300871475965767
BSU30430	1.0582150016914458	1.34804893801963	1.2852606959547999
BSU30420	1.0144588250362492	1.0582150016914458	1.192823007582393
BSU30410	0.911374242516035	0.9574352138422966	0.839501430899202
BSU29240	0.7905909857247077	1.4601097775553284	1.0
BSU29650	0.7793400937817984		0.9014353903127662
BSU30400	1.1025335922106547	1.1174298952715576	0.9324813702014338
BSU30390	1.0144588250362492	1.192823007582393	1.0729258200133638
BSU30380	1.8469426548332482	1.0289811644797733	1.8295523583368063
BSU30370	0.7282818151282784		0.9535939510207003
BSU29220	1.0289811644797733	1.1323873859772056	1.1776238619594184
BSU29640	1.5583174024600557	2.353702680711016	
BSU30360	2.6596529118157495	1.8469426548332482	1.5253638945937036
BSU30350	1.1776238619594184	2.353702680711016	1.2387772507408568
BSU29210	0.9516040524479819	1.269707882203211	1.223399991648671
BSU29630	0.9146010332774172	1.1323873859772056	0.9581470786699059
BSU30340	2.1684146510521622	1.5418136325895337	1.1174298952715576
BSU30330	0.8170345060064439	1.2080818139511238	1.0582150016914458
BSU29160	0.7573848532984949	1.1474057494228085	1.0876987925256831
BSU29620	1.0876987925256831	1.864383342561946	1.1025335922106547
BSU30310	0.8538955512511464	0.4736237087311024	1.0289811644797733
BSU29150	0.8714055467390236	0.7944866946241764	0.8969668554966032
BSU29610	1.2387772507408568	1.2852606959547999	1.0876987925256831
BSU28970	1.0582150016914458	0.969416053950324	0.7858971016925994
BSU28960	0.6788116432997146	1.0144588250362492	0.8578842811882255
BSU29730	1.0144588250362492		1.4763411220855782
BSU29720	1.2080818139511238	1.6081506963480425	1.1474057494228085
BSU29780		0.7824157735476196	0.8201550280463927
BSU29770	0.8610518092670503	0.871128954240006	0.73641111650084
BSU29760	0.6788116432997146	0.6620945033026067	0.7782711645322513
BSU29480	0.920783765126489	1.508968411247998	1.223399991648671
BSU30810	1.1323873859772056	0.7961004306007384	0.6605695695181211
BSU30910	0.8427848913037392	0.8544453816155748	0.8773587879544791
BSU30890	1.443933614390437	1.8295523583368063	
BSU29170	0.7638847828318291	0.7141874364910255	0.7530169661713626
BSU29870	1.192823007582393	1.3638889225164361	1.3638889225164361
BSU30470	0.8333555559579306	0.6965597258770693	1.223399991648671
BSU29430	0.17444745153950963	0.2001532025344135	0.13894242003873158
BSU30020	1.0582150016914458	1.508968411247998	1.0435666707863618
BSU30035	1.0394651255513592	0.9395578657077956	0.9033940165862743
BSU29910		1.7776856665577871	1.4763411220855782
BSU31090	0.9314930770622959	0.7704017291633702	0.9435155048266239
BSU31080	1.5418136325895337	2.353702680711016	1.4763411220855782
BSU31070	1.16248467663122	1.0435666707863618	1.2080818139511238
BSU31040	1.0289811644797733	0.7069126011740289	0.684069938033246
BSU31030	1.0289811644797733	0.7238355842235219	1.3322658616034606
BSU31020	0.26951041169573076	0.10704935876668749	0.23760756993627713
BSU31010	0.2957435421100739	0.10697668890032032	0.3096404349347766
BSU31000	0.41514921589618203	0.09808428734648175	0.35794323700668235
BSU30990	0.8702993396050086	0.8545828558466998	0.8216487407030678
BSU31160	2.131920564644591	3.8811977715358887	2.023587576276168
BSU31150	1.2080818139511238	1.6753383535554418	1.223399991648671
BSU31140	1.5583174024600557	2.1501438481118647	1.0876987925256831
BSU31130	0.7657450335677856	0.987041654794486	0.8159499627969184
BSU31120	1.6248683985589283	3.968989875884028	1.492627410783256
BSU31110	0.876111732205087	1.192823007582393	0.8926444657863648
BSU31100	1.1776238619594184	1.5914861528325137	0.9518882457494834
BSU31860	1.5583174024600557	2.391315538431286	1.223399991648671
BSU31850	1.192823007582393	1.3322658616034606	0.9511778112412174
BSU31840	1.0729258200133638	1.269707882203211	1.223399991648671
BSU31830	1.4763411220855782	1.5418136325895337	1.411747779924906
BSU31800	0.9833078007425953	0.8347201082699143	1.0582150016914458
BSU31790	1.2852606959547999	1.6584624363872555	1.2542133082277942
BSU31780	0.9035323602901968	1.192823007582393	1.2542133082277942
BSU31770	0.8215129144962159	1.6081506963480425	1.0435666707863618
BSU31760	1.1474057494228085	1.300871475965767	0.8642229167137812
BSU31750	1.0729258200133638	0.870714116902026	1.16248467663122
BSU31660	1.2080818139511238	1.1174298952715576	
BSU31650	0.8076948788217554	1.0729258200133638	0.9925066293472757
BSU31630	1.223399991648671	1.411747779924906	0.8040492230324706
BSU31510	1.5748749825997468	1.8295523583368063	1.1323873859772056
BSU31520	1.0435666707863618	2.1867328158910104	1.1474057494228085
BSU31530	0.8852694358683636	1.223399991648671	1.0144588250362492
BSU31540	0.7563252601764033	0.6999192680129376	0.9446494610421973
BSU31550	0.8816583678928919	0.8254546809819503	
BSU31560	0.7248810047339087	0.882213621547787	0.9831642777781993
BSU31570	1.2080818139511238	0.9745646738976279	1.0729258200133638
BSU31580	0.8905552886335673	0.8628437351178684	1.1025335922106547
BSU31590	0.844702058746474	0.42809895022783956	
BSU31600	0.7160097133372734	0.8309010895691916	0.7418021296564435
BSU31610	1.1323873859772056	1.42781286726847	0.7306390812929017
BSU31620	0.7111967923405065	1.0435666707863618	0.901155907547229
BSU31430	0.9281070845677507		0.7977151700570375
BSU31420	0.7135369688662614	1.34804893801963	1.2080818139511238
BSU31410	0.9174097812049533	1.300871475965767	0.8507361351008857
BSU31400	1.3322658616034606	0.7402230235611272	1.0876987925256831
BSU31390	1.0144588250362492	1.6416390492129653	1.443933614390437
BSU31370	1.5253638945937036	2.1137449518834854	2.20509818885424
BSU31360	1.3797855589095749	1.300871475965767	1.34804893801963
BSU31340	1.16248467663122	1.0435666707863618	1.223399991648671
BSU31330	0.9272611777067534	0.7969076746449101	1.3165399524919772
BSU31322	1.192823007582393	0.9858923133631502	0.9739921918040702
BSU31310	1.3638889225164361	1.7262792485480012	2.023587576276168
BSU31300	1.42781286726847	0.992362695555998	
BSU31290	0.7049678690669758	1.192823007582393	0.871543852387978
BSU31280	0.8268152522645765	0.5738811654091112	0.7512984137121304
BSU32090	0.2828272490813115	0.11766996428790168	0.26335735179510483
BSU32080	0.3195551060937669	0.16565227459489834	0.3685164956646847
BSU32070	0.6142095508691576	0.2142143257398831	0.4047247312038291
BSU32060	0.6863823863840693	0.7726666757459248	0.9821597968004991
BSU32050	0.8592610270427038	0.7850932974555612	0.8325371537452204
BSU32040	0.7597706018010518	0.7469413492440464	0.6519486961747497
BSU32030	0.8367682203381663	0.920783765126489	1.0
BSU32020	0.9321989680957186	0.8965482795614375	0.7961004306007384
BSU32010	0.8481288940841307	0.903392516050059	0.8613274157763933
BSU31875	1.4763411220855782	4.013111244772064	1.8295523583368063
BSU31890	3.32554596623553	10.01927804836962	2.1501438481118647
BSU31900	1.9878639852271824	4.879108413395854	2.601417924624738
BSU31910	2.0956171723557393	1.492627410783256	1.0289811644797733
BSU31920	1.5253638945937036	2.077537383395981	1.3638889225164361
BSU31945	0.7724001053768227	0.592342560475092	0.4903450681550181
BSU31210	0.8262709414197963		1.1174298952715576
BSU31200	0.7536782689812109	0.9286711542831898	0.9265564369246863
BSU31190	0.790322533174014		1.0289811644797733
BSU31180	0.8074246572125017	1.1776238619594184	0.8456611436788012
BSU31170	0.8862424200565178		1.0
BSU32100	0.8463464083919303	0.6159494952748569	0.8321280448019294
BSU32110	0.9289532280417926	0.7868351923582456	0.7939490067771352
BSU32130	0.8743113894013071		0.6580304125789963
BSU32340	1.42781286726847	0.7896515229726335	1.1474057494228085
BSU32350	0.7603010809555798	0.9861796107152332	0.8912515144610856
BSU32360	1.5418136325895337	0.579120101923537	1.1323873859772056
BSU32370	0.7943522621659438	0.7722668307415717	1.0729258200133638
BSU32380	1.934646375304532	0.9738490878011976	1.16248467663122
BSU32390	0.7503735378283009	0.877220199901543	1.0435666707863618
BSU32400	2.041522422371882	0.8490891706279764	1.192823007582393
BSU32410	0.6956560818818419	1.1323873859772056	1.0435666707863618
BSU32420	1.7262792485480012		
BSU32430	0.8136467778510917	0.9035323602901968	0.6997899628745561
BSU32440	1.5253638945937036	2.3724862359765595	1.9878639852271824
BSU32450	0.8704375915428951	0.866845224146632	0.5586143251852146
BSU32460	0.8894416755081732	1.0289811644797733	1.0876987925256831
BSU32470	0.7456225633983801	0.7912622403553441	0.7943522621659438
BSU32480	1.2080818139511238		
BSU32490	0.8431956003583353	0.8028351297391301	1.0
BSU32500	0.7290673109289928	0.8521093519751236	0.8738960878631318
BSU32510	1.0144588250362492	0.9531674371067106	0.9175502877670799
BSU32520	1.34804893801963	0.6582841934247884	
BSU32530	0.8261348806723069	0.9151625712421428	0.9675588877877159
BSU32540	0.9518882457494834	0.9015751416588195	0.9581470786699059
BSU32550	0.5929569260352218	0.5396497963959118	0.7092484476613841
BSU32560	0.7897857111700048	0.609122696792153	0.6867680274287472
BSU32570	0.5676865188777277	0.45028956787422003	0.6450014081567422
BSU32580	0.9387008576335003	0.655114094788171	0.573759503448441
BSU32590	0.6612048274621419	0.6788116432997146	0.720441168924416
BSU32600	0.6849689385024066	0.5003462611214115	0.43088176916194537
BSU32610	0.5675652620678402	0.9217685595013172	0.6759952571595189
BSU32620	1.6584624363872555	1.1323873859772056	1.443933614390437
BSU32630	0.914881789368142	1.223399991648671	1.1174298952715576
BSU32650	1.864383342561946	0.7303770473225359	
BSU32660	0.9585742746429766	0.7196585381750431	1.16248467663122
BSU32670	3.3464258037018064	1.1776238619594184	1.8295523583368063
BSU32680	2.077537383395981	1.7776856665577871	2.2790287377705636
BSU32690	3.62147408227302	2.316273367333991	2.2790287377705636
BSU32700	2.1501438481118647	2.0595057441718208	2.0057013758908875
BSU32710	2.620785610074237	2.041522422371882	2.4670874134096357
BSU32720	1.223399991648671	1.2852606959547999	1.3638889225164361
BSU32730	0.9881914052375319	1.8295523583368063	0.9435155048266239
BSU32740	1.2080818139511238	3.057797981411193	1.2387772507408568
BSU32750	1.5253638945937036	2.5435802556077185	1.4601097775553284
BSU32760	1.5253638945937036	2.041522422371882	1.9170059330024374
BSU32770	1.3165399524919772	1.0582150016914458	1.7262792485480012
BSU32780	1.443933614390437	1.9170059330024374	1.6584624363872555
BSU32790	1.1025335922106547	1.5914861528325137	1.2387772507408568
BSU32800	1.0144588250362492	0.970273576132245	1.0729258200133638
BSU32810	1.692266596981353	1.6584624363872555	1.5748749825997468
BSU32820	0.8148658618290303		1.0144588250362492
BSU32830	1.492627410783256	1.0729258200133638	0.6514426694914548
BSU32850	1.7949236765349494	1.492627410783256	0.9804385621729123
BSU32860	0.9341763359992984	0.6075125053749255	1.1174298952715576
BSU32870	1.934646375304532	1.5583174024600557	0.9709883555376008
BSU32880	1.0289811644797733	1.16248467663122	1.3957385950825656
BSU32890	1.6081506963480425	0.950467540079769	
BSU32900	0.8867985573903883	0.07127898974285919	1.1474057494228085
BSU32910	1.7433632589376395	0.851148028501887	
BSU32920	1.0435666707863618	1.6081506963480425	1.1776238619594184
BSU32930	1.7949236765349494	1.7262792485480012	1.223399991648671
BSU32940	1.0582150016914458	1.0876987925256831	0.9820163245380592
BSU32950	0.993370365640072	1.223399991648671	0.8686408380859889
BSU32970	1.0729258200133638	0.774666851562924	1.2080818139511238
BSU32980	1.0289811644797733	1.42781286726847	0.9416737179587061
BSU32320	1.6416390492129653	0.6316767299129591	1.0876987925256831
BSU32310	0.800004436263668	1.0289811644797733	1.0435666707863618
BSU32300	1.1025335922106547	0.8973854913491691	1.0876987925256831
BSU32290	0.8234151133544901	1.0435666707863618	0.9081509533642781
BSU32280	0.9619939512674225	0.4850210970104932	
BSU32270	0.5866995770189769	0.49638489708685324	0.6890832679034755
BSU32220	1.0582150016914458	0.8532084154815346	1.0435666707863618
BSU32200	1.2542133082277942	2.131920564644591	0.9697018682952857
BSU32180	1.6081506963480425	1.269707882203211	1.0289811644797733
BSU32170	1.1776238619594184	0.6727991841116774	0.8013520030109279
BSU32160	0.8490891706279764	1.1474057494228085	1.0435666707863618
BSU31220	0.8578842811882255	1.0729258200133638	0.9590015297008722
BSU31740	1.0144588250362492	0.9543049390486671	0.7398284085575179
BSU31480	0.8937593075376549	0.7790728197360989	0.9167073464764444
BSU31500	0.7698690966018328	1.3957385950825656	1.0144588250362492
BSU32230	0.6557477384763519	0.6567619597999245	0.9506095809576801
BSU33030	1.0144588250362492	1.0729258200133638	0.9619939512674225
BSU31670	0.8098576544547085	0.6717774230650659	0.978001732966014
BSU31380	1.1174298952715576	0.9469186266461729	1.5253638945937036
BSU32190	0.7421970678375478	1.5914861528325137	1.3797855589095749
BSU31730	0.8085057120443604		0.8671213982101393
BSU32210	0.851148028501887	1.0144588250362492	1.2387772507408568
BSU31810	1.5253638945937036	1.7262792485480012	1.192823007582393
BSU31820	0.9917870242931826	1.6081506963480425	1.223399991648671
BSU32120	0.8805481814381032	0.9886226679773096	0.8540329985088202
BSU33530	1.2080818139511238	0.7567225539927454	1.2852606959547999
BSU33560	1.0435666707863618	0.9064706287764593	1.269707882203211
BSU33570	1.2542133082277942	0.982303274307337	0.8606384503822436
BSU33580	0.8729272848719458	0.8647747790440715	1.16248467663122
BSU33590	1.2387772507408568	0.9350241725808376	1.269707882203211
BSU33600	0.8664310135989638	0.9544471553950806	1.1474057494228085
BSU33610	0.934600224038424	0.9525988422253118	
BSU33620		0.978574937520731	1.3638889225164361
BSU33630	1.0582150016914458	0.5219508628507838	0.7589750965457199
BSU33640	0.9408240347719832	0.976425953509324	1.934646375304532
BSU33660	1.0435666707863618	1.0582150016914458	1.1025335922106547
BSU33670	1.508968411247998	0.9867542809641477	1.269707882203211
BSU33680	1.0582150016914458	1.16248467663122	0.9893415679480404
BSU33690	0.7749336617766742	0.8861034016814102	1.3638889225164361
BSU33740	0.9466348890152957	1.2080818139511238	1.0435666707863618
BSU33750	3.057797981411193	7.3092378497062285	3.2011135447240506
BSU33760	2.56281512112143	2.896499508885311	3.557411401630271
BSU33770	0.9889102091657513	1.42781286726847	0.8794384246706778
BSU33780	1.192823007582393	1.9700755750823085	1.3957385950825656
BSU33790	0.9858923133631502	1.8122126368665468	1.223399991648671
BSU33840	1.192823007582393	1.4763411220855782	0.947486178942518
BSU33850	1.0144588250362492	1.34804893801963	1.3322658616034606
BSU33860	1.3165399524919772	1.3797855589095749	0.9182529202989211
BSU33870	0.9635625516099303	0.9486215965844076	1.2387772507408568
BSU33880	1.192823007582393	0.9091315834592815	0.5234878411582573
BSU33890	0.9372862238811343	0.6859968123411949	1.1025335922106547
BSU33950	1.0435666707863618	1.0144588250362492	0.8638090910725315
BSU33980	1.0144588250362492	0.9494734340545914	0.9108134187263043
BSU33990	0.8705758506430887	0.6541006554183202	1.0582150016914458
BSU34000	1.0729258200133638	0.9220499879773983	0.851148028501887
BSU34010	0.8063440463815972	0.9638478353288593	
BSU34020	0.9175502877670799	0.8685026735085138	1.0435666707863618
BSU34030	0.8344471426751315	0.7356232006396134	0.8085057120443604
BSU34850	2.0595057441718208	2.48614336904787	2.023587576276168
BSU34840	1.9523363156428246	3.9250185054987154	2.041522422371882
BSU34820	1.1323873859772056		2.20509818885424
BSU34810	1.2852606959547999	1.223399991648671	1.5583174024600557
BSU34800	3.0172223605600865	8.201660715130789	2.83670831798407
BSU34780	1.0582150016914458	1.0144588250362492	0.8529336088941869
BSU34770	1.934646375304532	0.8577466438397449	0.8499125305739471
BSU34760	0.949331444274262	0.9302228861708642	1.223399991648671
BSU34750	1.6753383535554418	0.9473442807741463	0.5647785395909138
BSU34730	1.6416390492129653	0.7226600406319298	1.1474057494228085
BSU34720	1.16248467663122	1.411747779924906	1.3165399524919772
BSU34710	2.041522422371882	1.5583174024600557	1.3797855589095749
BSU34700	1.192823007582393	1.2852606959547999	1.34804893801963
BSU34690	1.7433632589376395	1.0876987925256831	1.3638889225164361
BSU34680	1.1174298952715576	1.223399991648671	1.3322658616034606
BSU34670	1.6753383535554418	1.3957385950825656	
BSU34660	0.823686965903101	1.300871475965767	1.1323873859772056
BSU34650	1.1025335922106547	1.0289811644797733	1.1323873859772056
BSU34640	0.9701306391665898	1.1474057494228085	1.4763411220855782
BSU34630	1.0289811644797733	0.9520303523294615	1.0582150016914458
BSU34620	0.8304922273277305	1.0876987925256831	0.95004145547265
BSU34610	0.95957129497087	1.0582150016914458	1.269707882203211
BSU34600	0.9418153544531955	1.1025335922106547	1.3638889225164361
BSU34590	1.1323873859772056	1.1323873859772056	1.3957385950825656
BSU34580	1.0	1.1025335922106547	1.223399991648671
BSU34570	1.0729258200133638	0.04784518151235663	1.0582150016914458
BSU34560	1.2080818139511238	2.20509818885424	1.1776238619594184
BSU34550	1.223399991648671	0.723966236755096	1.1025335922106547
BSU34530	2.131920564644591		1.8994151614004477
BSU34520	0.7441727241332671	1.2080818139511238	1.3322658616034606
BSU34510	2.2790287377705636		1.6248683985589283
BSU34500	0.814188523861254	0.6808621787530785	0.7802757766331053
BSU34490	1.3165399524919772	1.1776238619594184	0.9176908011655385
BSU34480	1.0582150016914458	1.1776238619594184	1.1025335922106547
BSU34470	1.8994151614004477	0.877220199901543	1.2852606959547999
BSU34460	0.8113455911333133	0.6333062921579189	0.9759963308022845
BSU34420	0.7802757766331053	0.9252883169834908	1.0729258200133638
BSU34410	1.4763411220855782	0.15122769137363468	1.2852606959547999
BSU34370	0.905350943117606	0.8840189384393939	1.0289811644797733
BSU34360	0.8311736980871941	1.1025335922106547	1.0876987925256831
BSU34350	1.7776856665577871	1.8122126368665468	1.2852606959547999
BSU34340	1.192823007582393	0.7339169374560431	
BSU34330	0.651569164576897	0.7483928397787728	0.903392516050059
BSU34320	0.9592863992928096	0.5556002439650961	
BSU34310	0.6078839718502793	0.5695063317902443	1.0435666707863618
BSU34300	0.8344471426751315	0.44184357909046235	
BSU34290	0.6836847625905534	0.559579887325023	1.0144588250362492
BSU34280	0.7166608713855508	0.43132753348722186	0.7233130478181735
BSU34265	0.7295344182712393	0.5050148965616286	0.881935042188389
BSU34250	0.7961004306007384	0.4373591678776408	0.8657407977320906
BSU34240	0.7522236382157196	0.5869445793408126	0.9761395316803559
BSU34230	1.0144588250362492	0.4817891648259358	0.6733102432809437
BSU34220	1.0729258200133638	1.0729258200133638	0.7371992916886051
BSU34210	0.6890832679034755	1.4763411220855782	1.1474057494228085
BSU34190	1.0289811644797733	1.3165399524919772	0.9175502877670799
BSU34180	0.6437407210570716	0.5517495309273389	0.7987922208765318
BSU34160	0.9561542668032262	0.8074246572125017	0.8551328226346016
BSU34150	0.8725121844651739	0.9402577106755639	0.9545893795711907
BSU34140	1.2080818139511238	0.5385756039139898	0.8536206761449927
BSU34120	1.16248467663122	0.7653462914630225	0.8908337589299922
BSU34110	1.1174298952715576	0.9423819664860739	0.9831642777781993
BSU34100	0.9827337471005827	0.8938986930193338	1.0435666707863618
BSU34090	0.8136467778510917	0.8819359814497091	0.9394084193061828
BSU34080	0.9808687837582251	0.7824157735476196	0.7527524950845613
BSU34070	0.9129170535065777	0.9537361358027543	0.985030577642503
BSU34060	1.0144588250362492	0.7987922208765318	0.6903705455497229
BSU34050	1.0435666707863618	1.34804893801963	0.9297996073693948
BSU34040	0.7135369688662614	0.8108044256862786	0.8325371537452204
BSU33360	0.9169883007370728		1.1776238619594184
BSU33370	1.269707882203211	0.7507698704523177	1.16248467663122
BSU33380	1.1174298952715576	1.16248467663122	1.0729258200133638
BSU33390	1.443933614390437	1.1474057494228085	1.4601097775553284
BSU33400	1.9700755750823085	2.023587576276168	2.0057013758908875
BSU33410	1.1174298952715576	0.9140396003904279	0.9684159050530288
BSU33440	0.38692162339118724	0.3908085378279813	0.31874215709639314
BSU33430	0.618064314604452	0.479599847884706	0.5492269708243434
BSU33450	1.0435666707863618	1.0435666707863618	1.1323873859772056
BSU33460	1.0729258200133638	0.8662929570841678	0.87985453263318
BSU33470	0.6309250589657803	0.827495796088014	0.8631195172908259
BSU33480	0.6544806386266424	0.593325639252596	0.530480753770986
BSU33510	0.7766686138427296	0.43155046880012743	0.887493881269995
BSU33520	0.8687790090051674	0.9449330155656737	0.8685026735085138
BSU35520	1.3797855589095749	1.411747779924906	1.2852606959547999
BSU35480	0.9272611777067534	1.0289811644797733	1.192823007582393
BSU35390	0.6473987980965372	0.41547973310509295	0.7272348912522598
BSU35380	0.6370717324107344	0.3120596426818622	0.9028332047268045
