BSU26410			
BSU26400			1.1474057494228085
BSU26800	2.876526609700615	2.2235106173076353	3.057797981411193
BSU26810			
BSU26820	1.9878639852271824	1.9700755750823085	2.20509818885424
BSU26830	1.3322658616034606	1.692266596981353	1.5253638945937036
BSU26850	0.6756114833035521		1.0289811644797733
BSU27500	0.6982388770756146	0.5909916436595161	0.6330555063028965
BSU27490	0.7203107124437943	0.6808621787530785	0.4958031589407864
BSU27470			1.0729258200133638
BSU27420	0.8418268097750341	0.9360136137552565	1.0582150016914458
BSU27390	0.9774286325177617	0.7892490012395124	0.928530126775583
BSU27370	0.6455058951818259		0.7965040212455659
BSU27360	0.6452536362413935		0.4171335277533786
BSU27350	0.5716924643074365	0.3974218368812602	0.43467526844157656
BSU27340	0.7765351136528745	0.671905117247535	0.5713279305409399
BSU27310	0.9775718978888742	0.7368051716475882	0.9321989680957186
BSU27300	1.4601097775553284	0.9585742746429766	0.9396914906726805
BSU27280	1.34804893801963	0.9271202169053134	0.9341763359992984
BSU27270	1.16248467663122	0.927825089595548	1.0876987925256831
BSU27640	1.1474057494228085	1.1323873859772056	0.8744498370785571
BSU27630	0.839501430899202	0.9164264187291259	0.9511778112412174
BSU27620	0.9385593647762848		0.7987922208765318
BSU27590	1.934646375304532	1.7604987964997776	2.023587576276168
BSU27580	0.96556008504418	0.7261884302751456	0.9724183985073144
BSU27540	1.0144588250362492		0.8120222026737532
BSU27530	1.269707882203211	0.9727044852338693	0.9477699944999974
BSU27510	0.5692635870429429	0.5395304093881834	0.5924654179531669
BSU27890	0.2853766863235775		0.2392801844037022
BSU27290	1.8295523583368063	1.3957385950825656	1.34804893801963
BSU27380	1.3322658616034606	1.0729258200133638	1.0435666707863618
BSU27520	0.5721786203559217		0.500229612485731
BSU27660	0.974135303197723	0.8475803143693872	0.850187037998451
BSU27690	0.7820143877099532		
BSU27785	1.0		0.815136845701654
BSU27800			
BSU27190	1.5418136325895337	1.1174298952715576	1.3797855589095749
BSU27570			
BSU28940	1.6416390492129653	3.2011135447240506	1.9878639852271824
BSU28910			
BSU28900	0.6134643222278747		
BSU28890	0.817576942805458	1.1174298952715576	1.6248683985589283
BSU28840	0.7132768328902144		0.7408808587694148
BSU28830	1.0876987925256831	1.411747779924906	1.508968411247998
BSU28820	1.223399991648671	0.9752804220283695	1.2080818139511238
BSU28660	1.1776238619594184		1.0289811644797733
BSU28670	0.7853612036419864	0.6780431818673704	
BSU28680	1.6753383535554418		1.1174298952715576
BSU28690	0.9276841015131967	0.9279660833296397	1.1323873859772056
BSU28700	2.8565961765965984	2.4670874134096357	2.2790287377705636
BSU28650	0.39720446805290677	0.5641732876886882	0.8897200386998025
BSU28620	1.269707882203211	1.16248467663122	1.2387772507408568
BSU28610	1.192823007582393		0.8242307548364002
BSU28600	0.9520303523294615	0.8076948788217554	
BSU28590	1.3322658616034606	1.3322658616034606	1.223399991648671
BSU28580	0.982303274307337	0.9745646738976279	
BSU28570	1.5253638945937036	1.3322658616034606	1.3797855589095749
BSU28550	1.1174298952715576	1.0289811644797733	1.0876987925256831
BSU28540	0.9722753653088968	0.8895808537774228	1.16248467663122
BSU28460	2.5052442480620796	2.2235106173076353	1.3165399524919772
BSU28420	1.2080818139511238	1.0289811644797733	1.0582150016914458
BSU28400	0.7201802630219037	0.5852302227533281	
BSU28360	1.192823007582393	1.1474057494228085	1.3797855589095749
BSU28350	1.411747779924906	1.1776238619594184	1.269707882203211
BSU28320	1.192823007582393	1.492627410783256	1.411747779924906
BSU28330			
BSU28340			1.5418136325895337
BSU28240	1.2852606959547999	1.2542133082277942	1.223399991648671
BSU28040	0.5195889909283153		0.37181332543731255
BSU27950	0.7650804991841095	0.7837541844798569	0.7935458132639158
BSU28190	1.411747779924906	1.269707882203211	1.300871475965767
BSU28180	1.492627410783256	1.7092469612779397	0.9365791526705616
BSU28100	0.8765273565360782	0.7243582366266783	0.6929473102971533
BSU30920	0.5409635898346759		
BSU30930			
BSU29070	1.0435666707863618	1.0729258200133638	1.2387772507408568
BSU29060	0.870714116902026	1.0582150016914458	1.0144588250362492
BSU30250	1.2387772507408568	0.8536206761449927	1.1323873859772056
BSU29040	0.5197070061061594		0.710027588968219
BSU29050	0.7756008102027626	0.723574302135904	
BSU29580	1.0144588250362492	0.8918086146412246	0.7840219512345765
BSU30180	0.7247503016267874	0.6914008977797582	1.3638889225164361
BSU30860			0.770668087667859
BSU30870			
BSU30880			1.2080818139511238
BSU29030	1.0582150016914458		1.223399991648671
BSU29010	1.7092469612779397	1.6753383535554418	1.5418136325895337
BSU29000	1.3638889225164361	1.934646375304532	1.34804893801963
BSU29560	0.9571505130322231	0.9120754208743369	0.9316342415611396
BSU29550	1.1776238619594184	1.2852606959547999	1.192823007582393
BSU30170	1.0729258200133638		
BSU30160	1.0435666707863618	0.8133759460914999	0.9321989680957186
BSU30850			
BSU29540	3.1189721985254533	2.936572247655698	6.862003256457171
BSU30150			
BSU30840			
BSU29530	0.6748441355970979	0.5960316841525612	0.4700719696903644
BSU29520	0.47787360267908496	0.3225073659023023	0.4562875719484103
BSU30135			
BSU30120	0.9619939512674225		1.0289811644797733
BSU30110	0.710027588968219		
BSU30100	1.0729258200133638		1.223399991648671
BSU30090			
BSU30080			
BSU30780	0.7512984137121304	0.9635625516099303	0.8122928964068242
BSU29510	0.9088513704768785	1.0289811644797733	0.8332191384866215
BSU29500	1.2542133082277942		
BSU30060	1.0876987925256831	1.0435666707863618	1.269707882203211
BSU30770	0.9171287876863614	0.7458862629018768	0.7070423082063447
BSU30760	0.7983882747716291	0.6237979039160229	0.7850932974555612
BSU30750	0.9074507021666853	1.192823007582393	1.1776238619594184
BSU30740	0.7943522621659438	1.1474057494228085	1.2852606959547999
BSU29490	2.1867328158910104	1.5583174024600557	1.8994151614004477
BSU30050	0.6363180964660476	0.49964649480482837	0.5896416744638536
BSU30710	0.9077307828524196	1.0	1.300871475965767
BSU30720	1.3322658616034606	1.3322658616034606	1.34804893801963
BSU30739	1.192823007582393	1.2542133082277942	0.910392870330526
BSU30010	0.598371761166131		0.839501430899202
BSU30000	0.7398284085575179	0.9642758103227761	0.6694802030778846
BSU30700	2.5052442480620796	1.7949236765349494	1.8122126368665468
BSU30690	1.0729258200133638	1.1474057494228085	1.300871475965767
BSU29990	0.6033074239751974		0.5414415761364803
BSU30680	1.0144588250362492	1.2080818139511238	1.16248467663122
BSU30670	1.5748749825997468	1.8122126368665468	2.1867328158910104
BSU29980	0.8916693294727673	1.1776238619594184	1.0435666707863618
BSU30660	0.8211054761537181	0.6234234787140452	0.876111732205087
BSU30640			0.8890241806561077
BSU29420	0.832400777014679	0.8448390509632018	0.7535459942265993
BSU29410	0.8186621487715239	0.7624241315938713	0.8333555559579306
BSU29970	0.884574647327393		0.997980853225001
BSU30595			
BSU30610	0.964133145664268	1.0289811644797733	
BSU30620	0.9200805384289595	1.0435666707863618	1.1025335922106547
BSU29400	1.2852606959547999	1.1174298952715576	1.1474057494228085
BSU29960	0.8912515144610856		1.1025335922106547
BSU29950	0.8112102894438574	0.8574713890826205	0.8965482795614375
BSU29940	0.7074314737826375	0.8719588112445954	0.8607762298308317
BSU30580	0.8675357097772326	0.9265564369246863	1.0144588250362492
BSU30570	1.7949236765349494	2.023587576276168	1.6081506963480425
BSU29390	1.0435666707863618		1.1323873859772056
BSU29380	1.0876987925256831		1.1025335922106547
BSU29370	0.8644988345327111	0.8840189384393939	0.8894416755081732
BSU29360			1.16248467663122
BSU29350	1.16248467663122		0.9930824283163782
BSU29330			
BSU29920	1.0582150016914458	1.2080818139511238	1.0435666707863618
BSU30530	1.0582150016914458		1.1323873859772056
BSU29320	1.3957385950825656		0.8578842811882255
BSU29310			1.0435666707863618
BSU29280	0.885408412831067	1.0144588250362492	
BSU29890	1.16248467663122	1.1174298952715576	1.411747779924906
BSU30520	0.7328675332860309	0.7887124028610407	0.9022739987790124
BSU29270	1.1474057494228085	1.1776238619594184	1.4601097775553284
BSU29860	1.5253638945937036	1.223399991648671	1.42781286726847
BSU29850	1.864383342561946	1.492627410783256	1.5418136325895337
BSU30510	0.7234436711417033	0.7057455642682956	0.7243582366266783
BSU30500	0.9612812105276664		0.7441727241332671
BSU29260	1.3797855589095749	1.3165399524919772	1.443933614390437
BSU29840	1.1174298952715576	1.0	1.0144588250362492
BSU29830	1.1174298952715576	1.1776238619594184	1.16248467663122
BSU29820	1.0435666707863618	1.3165399524919772	1.1776238619594184
BSU29805	0.8419636581612239		0.5247894439390309
BSU30480	0.9245840354653667	0.9153029725252383	0.8972459390147938
BSU30490	0.7130167261550557	1.0729258200133638	0.8518346549042943
BSU29250	1.9523363156428246	2.023587576276168	1.34804893801963
BSU30460			0.592711156608733
BSU30450	0.8562330801583059	0.8178482034125605	0.95274098152857
BSU30440	0.9834513299067974	1.2852606959547999	0.7861650927043445
BSU30430	0.9863232680996433	0.7896515229726335	0.8886067458150256
BSU30420	0.5975093002653216	0.6068935487724527	0.6841983445381152
BSU30410	0.9288121874206043	0.7553984889777471	0.8445650743856814
BSU29240	1.5914861528325137		1.8295523583368063
BSU29650	1.1323873859772056	1.2852606959547999	1.3638889225164361
BSU30400	0.9276841015131967	0.9909237104569059	1.300871475965767
BSU30390		1.0435666707863618	0.8922265105893856
BSU30380	1.0582150016914458	1.2387772507408568	1.0144588250362492
BSU30370	1.0144588250362492		0.9237391161827146
BSU29220	0.9883351530725479	0.7178334145605451	0.9473442807741463
BSU29640	1.16248467663122		0.972132338567273
BSU30360	2.679152277180772	2.679152277180772	2.0057013758908875
BSU30350	0.9384178782319748	0.9958188713596166	0.8079651286530253
BSU29210	1.3322658616034606	1.1776238619594184	1.411747779924906
BSU29630	1.3322658616034606		1.508968411247998
BSU30340	2.4291108158880794	2.6986952919077516	0.9685587646825614
BSU30330	1.300871475965767		0.784289745943358
BSU29160	0.4554939880236828	0.4350104787948628	0.6893406644474316
BSU29620	1.6416390492129653	1.5253638945937036	1.5583174024600557
BSU30310	1.6753383535554418	1.9700755750823085	1.3638889225164361
BSU29150	0.5952932974495412	0.49557052220566505	0.4987139410691275
BSU29610	1.3957385950825656	1.3322658616034606	1.0729258200133638
BSU28970	1.0435666707863618	0.9063306451687642	1.0289811644797733
BSU28960	1.300871475965767	1.6753383535554418	0.978145024628045
BSU29730	1.0144588250362492	0.7184850808351021	0.8905552886335673
BSU29720	0.9966834918033106	0.8185264741320601	1.0729258200133638
BSU29780	2.0057013758908875	2.023587576276168	1.7433632589376395
BSU29770	2.4670874134096357	2.2790287377705636	2.297627895625568
BSU29760	2.95667186255941	2.353702680711016	2.679152277180772
BSU29480	0.8680882196021283	0.7187457981067595	0.8607762298308317
BSU30810	0.8536206761449927	0.7148380860567353	0.7153587370305072
BSU30910			
BSU30890			
BSU29170	1.223399991648671	0.8680882196021283	0.9443659330567798
BSU29870	2.0956171723557393	2.5435802556077185	1.692266596981353
BSU30470			0.9124962072248923
BSU29430	0.03660491338840911		
BSU30020	1.2080818139511238		1.7092469612779397
BSU30035	0.754736723607789		0.7689725041094979
BSU29910	1.0		1.0144588250362492
BSU31090	0.8726505444563583		
BSU31080	1.6248683985589283	2.077537383395981	1.8295523583368063
BSU31070	1.2080818139511238		1.16248467663122
BSU31040	1.3322658616034606	1.6248683985589283	1.6584624363872555
BSU31030	1.492627410783256	2.4101904421029468	1.443933614390437
BSU31020	0.7158795037757295	1.1174298952715576	0.7680057752545835
BSU31010	0.8198835327854356	0.8298109286071452	0.8649127614079433
BSU31000	0.7527524950845613	0.8257267403631484	0.8022957135010841
BSU30990	0.7872373356119059	0.667822602389083	0.7469413492440464
BSU31160	1.6753383535554418	1.4763411220855782	1.443933614390437
BSU31150	1.269707882203211		1.3165399524919772
BSU31140			
BSU31130	0.7662767891289584		1.0435666707863618
BSU31120	1.192823007582393	1.0876987925256831	0.9537361358027543
BSU31110	0.8273596734693894	0.67458841273452	0.6432366577312717
BSU31100			1.2080818139511238
BSU31860	0.6500517174174409	0.5329766177049804	0.5920968686545133
BSU31850	0.664893015643655		0.6240475584825858
BSU31840	0.6338079553334321	0.5533128920833905	0.6558744897132229
BSU31830	1.9170059330024374	2.241969951460137	2.56281512112143
BSU31800	1.4601097775553284	1.8295523583368063	2.5435802556077185
BSU31790	1.34804893801963	1.492627410783256	1.1474057494228085
BSU31780	1.1323873859772056	0.9667021021026273	1.0144588250362492
BSU31770	1.0289811644797733	1.0876987925256831	0.9712743119546755
BSU31760	1.2852606959547999	1.1174298952715576	1.34804893801963
BSU31750	1.1174298952715576	0.9333287352658143	1.1776238619594184
BSU31660	1.8469426548332482		1.269707882203211
BSU31650	0.9604261353702959	1.1025335922106547	1.0582150016914458
BSU31630	1.0582150016914458		1.1174298952715576
BSU31510	1.34804893801963		1.0144588250362492
BSU31520	0.912355938140163	0.6964306116925352	0.9830207610170099
BSU31530	1.1174298952715576	0.966559327846393	1.0582150016914458
BSU31540	2.9165147598268475	3.0374893788935684	3.2011135447240506
BSU31550	1.8295523583368063	1.7604987964997776	
BSU31560	1.864383342561946	2.0595057441718208	2.2790287377705636
BSU31570	2.1137449518834854	2.7575849898159497	2.353702680711016
BSU31580	1.34804893801963	1.5748749825997468	1.6416390492129653
BSU31590			1.2542133082277942
BSU31600	0.9289532280417926	0.9372862238811343	0.9095519530550834
BSU31610	1.2852606959547999		0.8427848913037392
BSU31620	1.0582150016914458		0.6688425151024172
BSU31430	0.9697018682952857		1.0289811644797733
BSU31420			0.7044495516056374
BSU31410	0.8056688902668445	1.0582150016914458	1.1323873859772056
BSU31400	0.979148244012854	1.3165399524919772	1.2387772507408568
BSU31390	1.1323873859772056	0.6692251054215584	0.9411072362562005
BSU31370	0.9956747907763998	0.7901883169831967	1.0289811644797733
BSU31360			0.8705758506430887
BSU31340	1.7262792485480012		1.16248467663122
BSU31330	1.864383342561946		1.5748749825997468
BSU31322			
BSU31310	1.9878639852271824	1.16248467663122	1.300871475965767
BSU31300	2.316273367333991	2.1137449518834854	1.6081506963480425
BSU31290	1.42781286726847		1.5253638945937036
BSU31280	1.9170059330024374	1.6584624363872555	1.6584624363872555
BSU32090	3.388305537552338	2.023587576276168	2.5820943856391714
BSU32080	2.83670831798407	3.3464258037018064	3.0172223605600865
BSU32070	1.1174298952715576	0.7153587370305072	0.8842967797393793
BSU32060	1.3165399524919772		1.42781286726847
BSU32050	1.1174298952715576	1.2387772507408568	1.411747779924906
BSU32040	0.2585807305298006		0.37117452655771005
BSU32030	0.8605006774981989	0.8964087677809083	0.8733424456492628
BSU32020	0.7833525875210613		0.9804385621729123
BSU32010	0.6516956679323644		0.50057958343757
BSU31875	0.7553984889777471	0.7502414416932247	0.8225997196462979
BSU31890	0.6419770311224663		0.6123470010323064
BSU31900	0.9582894708634925		0.9282480923785428
BSU31910	2.1501438481118647	2.620785610074237	2.6596529118157495
BSU31920	1.5914861528325137		1.4601097775553284
BSU31945	2.7970608012319955	5.62280818975207	3.794010860291895
BSU31210	0.9551583382785763	1.0289811644797733	1.34804893801963
BSU31200	1.16248467663122		1.1474057494228085
BSU31190			
BSU31180	1.223399991648671		
BSU31170	1.2852606959547999	1.1776238619594184	1.1776238619594184
BSU32100	1.0729258200133638		1.6081506963480425
BSU32110	1.1174298952715576	0.9772853734832324	1.0435666707863618
BSU32130			0.1971659306905779
BSU32340			1.2080818139511238
BSU32350	1.42781286726847	1.411747779924906	1.0144588250362492
BSU32360	1.5418136325895337		1.5253638945937036
BSU32370	1.192823007582393	0.9893415679480404	0.9625642603969871
BSU32380	1.223399991648671	1.1474057494228085	1.2080818139511238
BSU32390	1.4763411220855782	1.3165399524919772	1.443933614390437
BSU32400	1.8122126368665468		1.3797855589095749
BSU32410	1.1323873859772056	1.223399991648671	1.192823007582393
BSU32420	1.3322658616034606		1.2542133082277942
BSU32430			1.0289811644797733
BSU32440	0.6552408087276558	0.6458843396620938	0.751430567455216
BSU32450			0.9985576242252836
BSU32460	1.3957385950825656		1.1323873859772056
BSU32470	0.8658788268636943	0.7900541077845051	1.16248467663122
BSU32480			
BSU32490	1.2852606959547999		1.300871475965767
BSU32500	1.1776238619594184	1.223399991648671	1.3797855589095749
BSU32510	0.8745882918110698		0.8242307548364002
BSU32520	1.8295523583368063	1.8295523583368063	2.1684146510521622
BSU32530	1.3322658616034606	1.443933614390437	1.492627410783256
BSU32540	2.718281828459045	3.1805168339962058	2.0595057441718208
BSU32550	13.230913230589037	17.287769030326043	17.94883608911622
BSU32560	16.02253750236756	19.00797154161941	13.48659886839959
BSU32570	11.483970552089497	13.48659886839959	11.545043723232228
BSU32580	9.960809227130934	13.776033108102057	10.401871553247192
BSU32590	8.72956416692585	9.381942770853954	8.201660715130789
BSU32600	14.034885182747326	13.808308676580644	11.453471272980178
BSU32610	22.182311766151585	19.00797154161941	16.8398711944618
BSU32620	2.1867328158910104		1.3797855589095749
BSU32630	1.2080818139511238	1.0876987925256831	1.1323873859772056
BSU32650			
BSU32660	1.6416390492129653	1.5914861528325137	1.3165399524919772
BSU32670	1.6248683985589283	1.508968411247998	1.9878639852271824
BSU32680	1.5253638945937036	1.1776238619594184	1.5748749825997468
BSU32690	1.7092469612779397	1.1776238619594184	1.7776856665577871
BSU32700	1.2852606959547999	1.0876987925256831	1.2542133082277942
BSU32710	1.411747779924906	1.2542133082277942	1.3797855589095749
BSU32720	1.0289811644797733		1.2852606959547999
BSU32730	0.4013407086160676	0.32118290873127625	0.33904793988837634
BSU32740	0.3795051320687795	0.2723128322499029	0.3489261624760801
BSU32750	0.5474273155996906	0.5141691793388264	0.3872450775746132
BSU32760	0.9247248788320073		1.269707882203211
BSU32770	1.7092469612779397		1.0289811644797733
BSU32780	0.9511778112412174	0.933046253814249	1.192823007582393
BSU32790	1.6081506963480425	1.7092469612779397	1.2387772507408568
BSU32800	1.0729258200133638	1.0289811644797733	1.2387772507408568
BSU32810	0.9402577106755639	0.8689171871310004	0.6849689385024066
BSU32820			0.901854665161204
BSU32830			1.0729258200133638
BSU32850			
BSU32860			
BSU32870	1.0289811644797733	0.8389545706510033	0.7286745304169276
BSU32880	1.0289811644797733	0.8354026414713606	0.8750036948042582
BSU32890			
BSU32900	0.9688445016325204		1.0582150016914458
BSU32910			
BSU32920	0.9193774764561391	0.8363584749649315	1.1323873859772056
BSU32930	0.9968276166756692	1.223399991648671	1.1174298952715576
BSU32940	0.7148380860567353	0.8047239625766162	0.8209696773598697
BSU32950			1.0289811644797733
BSU32970	1.3797855589095749	1.6248683985589283	1.7092469612779397
BSU32980	1.7776856665577871		2.241969951460137
BSU32320	0.7324741256935885		0.6839415385284502
BSU32310	1.2080818139511238	0.9668448839127766	0.9151625712421428
BSU32300	1.5583174024600557	1.3638889225164361	1.1776238619594184
BSU32290	1.0	1.411747779924906	1.16248467663122
BSU32280	1.300871475965767	1.1776238619594184	0.8625679798199348
BSU32270	1.1025335922106547		1.0289811644797733
BSU32220	2.3724862359765595	2.1867328158910104	2.0595057441718208
BSU32200	1.1776238619594184	0.9297996073693948	0.9930824283163782
BSU32180	1.0435666707863618		
BSU32170	1.2542133082277942	2.041522422371882	1.7949236765349494
BSU32160	1.2542133082277942		1.7433632589376395
BSU31220	0.9612812105276664		1.192823007582393
BSU31740	0.914881789368142	0.7350980671321412	0.8348566011743374
BSU31480	0.4009046959029729		0.5006962566036648
BSU31500	1.6081506963480425	1.492627410783256	1.492627410783256
BSU32230	1.1174298952715576	0.9073106715498445	
BSU33030	1.6753383535554418	2.0595057441718208	1.443933614390437
BSU31670	0.9604261353702959		1.7092469612779397
BSU31380			
BSU32190	1.492627410783256	1.1474057494228085	1.411747779924906
BSU31730			
BSU32210	0.9745646738976279	1.0582150016914458	1.192823007582393
BSU31810			1.3165399524919772
BSU31820			1.5253638945937036
BSU32120			0.8877720574516191
BSU33530	2.0595057441718208	1.7433632589376395	2.1137449518834854
BSU33560	0.9612812105276664	0.7173122113113659	0.9321989680957186
BSU33570	1.34804893801963	1.16248467663122	1.223399991648671
BSU33580	1.3322658616034606		1.2542133082277942
BSU33590	1.0289811644797733		1.3797855589095749
BSU33600	0.7502414416932247	0.6054088439866397	0.552110186168995
BSU33610			
BSU33620	0.8644988345327111	0.8108044256862786	0.7908594669840343
BSU33630	2.3349650123399206	2.896499508885311	1.8295523583368063
BSU33640	0.700953970309518	0.8926444657863648	0.6346861584036982
BSU33660	0.922612925585918	0.9585742746429766	0.9286711542831898
BSU33670	1.0582150016914458	0.9774286325177617	1.0144588250362492
BSU33680	1.1776238619594184		1.3797855589095749
BSU33690	1.0729258200133638	1.0144588250362492	1.4763411220855782
BSU33740	1.0435666707863618	0.8440172029092534	1.0582150016914458
BSU33750	6.423541158775384	5.020510656839124	3.388305537552338
BSU33760	3.2631477532538455	3.1189721985254533	2.7575849898159497
BSU33770	2.353702680711016	2.0595057441718208	1.864383342561946
BSU33780	3.098539495529768	2.4670874134096357	2.95667186255941
BSU33790	2.4101904421029468	1.7776856665577871	1.9878639852271824
BSU33840	0.9259927617973861		1.0
BSU33850	0.8544453816155748		0.9091315834592815
BSU33860	1.3322658616034606		1.0144588250362492
BSU33870	0.9445076939666587	1.0582150016914458	1.0876987925256831
BSU33880	1.5914861528325137	1.0876987925256831	1.16248467663122
BSU33890	1.2387772507408568	1.6584624363872555	1.6248683985589283
BSU33950	0.9394084193061828	1.5583174024600557	1.0435666707863618
BSU33980	0.6584110945412066		0.7390393720378619
BSU33990	0.7119765888068537		
BSU34000	1.34804893801963	1.492627410783256	1.6584624363872555
BSU34010	0.9157242149705075		
BSU34020	0.7833525875210613	0.6319273480880873	0.7101574712824495
BSU34030	1.3638889225164361	2.9969970289718977	1.7433632589376395
BSU34850			0.3033175886609016
BSU34840	0.8060739631426918	0.6437407210570716	0.6950108423746273
BSU34820			
BSU34810	0.9158646428879644	0.8098576544547085	1.1025335922106547
BSU34800	1.0289811644797733	0.9894853663328611	0.872235484062368
BSU34780	0.9567235114765109	0.9137589245650412	0.8750036948042582
BSU34770	1.1025335922106547	0.9555851257530917	1.0582150016914458
BSU34760	0.901854665161204	0.9712743119546755	0.9091315834592815
BSU34750	1.0	0.7916650771452873	0.95274098152857
BSU34730	1.0582150016914458	0.8714055467390236	1.1323873859772056
BSU34720	1.1474057494228085	1.3322658616034606	0.954020524132066
BSU34710	1.1174298952715576	1.0582150016914458	1.0876987925256831
BSU34700	1.42781286726847	1.5914861528325137	1.2852606959547999
BSU34690	1.1323873859772056	1.0435666707863618	1.1025335922106547
BSU34680	2.023587576276168	1.5418136325895337	1.9878639852271824
BSU34670	1.492627410783256		1.1474057494228085
BSU34660	1.1025335922106547	1.1174298952715576	1.0582150016914458
BSU34650	1.864383342561946	1.5583174024600557	1.300871475965767
BSU34640	1.9170059330024374	1.5914861528325137	2.077537383395981
BSU34630	1.1323873859772056	1.300871475965767	1.1474057494228085
BSU34620	0.7445680488150462		0.923879919533916
BSU34610	1.1025335922106547	1.3322658616034606	1.1323873859772056
BSU34600	0.6622216297050881	0.5554797851131354	
BSU34590	1.0876987925256831	0.8916693294727673	0.9843126417876052
BSU34580	0.9814425027303973	0.9040918045865586	1.3322658616034606
BSU34570			0.9450748020618782
BSU34560	1.0144588250362492	1.0	1.1474057494228085
BSU34550	1.0435666707863618	1.3797855589095749	1.0876987925256831
BSU34530	1.1474057494228085	1.5583174024600557	
BSU34520	1.1323873859772056	0.8098576544547085	0.8578842811882255
BSU34510	1.1474057494228085	1.300871475965767	1.3638889225164361
BSU34500	0.6237979039160229	0.6111062656900836	0.7179637332525113
BSU34490	1.492627410783256		1.5748749825997468
BSU34480	2.6401973126354563	2.041522422371882	1.8994151614004477
BSU34470	1.2387772507408568		
BSU34460	0.8938986930193338	0.9282480923785428	
BSU34420	1.3322658616034606		
BSU34410			
BSU34370	0.5844959699273167	0.43021338852642	0.41020116305969895
BSU34360	0.5874346777230045	0.4987139410691275	0.4792544460498947
BSU34350	0.5385756039139898	0.5492269708243434	0.6747162701472778
BSU34340	0.6093705346565322	0.6321779967887426	0.5240793556747032
BSU34330	0.9950985305976365	1.1323873859772056	0.593079822569654
BSU34320	0.7085993640677578	0.8541704525156171	0.578144310111102
BSU34310	0.5505478696082495	0.6209290784283394	0.5875572223277841
BSU34300	0.8830467043220475	0.9453583953958675	0.4651589708612896
BSU34290	0.9331874913169278	1.0144588250362492	0.8167633282444052
BSU34280	0.6462628522046222	0.7076909534582332	0.5855974551841261
BSU34265	0.9239903196172876	0.9763349777949321	0.6674849181465478
BSU34250	0.8384078184646925	0.7323430047857296	0.8955718358447022
BSU34240	0.8426480021298685	0.7781375795264855	0.7830848911907429
BSU34230	0.7930083204750508		0.6595535468631352
BSU34220	0.7242275625992561	0.7603010809555798	0.6620945033026067
BSU34210	0.9619939512674225	0.7222683227296114	0.6727991841116774
BSU34190	2.260476041646887	3.409305244767116	
BSU34180	0.6572692507217627		
BSU34160	0.8159499627969184	0.9629920602749339	1.2852606959547999
BSU34150	0.9165668791722759		1.1025335922106547
BSU34140			1.411747779924906
BSU34120	1.2080818139511238		
BSU34110	1.0435666707863618	1.0289811644797733	1.0435666707863618
BSU34100	1.0729258200133638		1.34804893801963
BSU34090	0.7797410590433823		1.0729258200133638
BSU34080	1.3165399524919772		1.5914861528325137
BSU34070	1.0144588250362492		1.1174298952715576
BSU34060	2.83670831798407	2.737911766999888	1.3797855589095749
BSU34050	1.2852606959547999	1.6584624363872555	1.3957385950825656
BSU34040	1.508968411247998	2.023587576276168	1.3322658616034606
BSU33360			0.7515627279098267
BSU33370	1.5583174024600557	1.0582150016914458	1.2852606959547999
BSU33380	0.9994229735438355		
BSU33390	1.1323873859772056		0.9707024240971494
BSU33400	0.8570585585689483	0.6587918445535753	0.7356232006396134
BSU33410	1.34804893801963		1.2080818139511238
BSU33440	0.25241140275949137	0.22526987254277347	0.3683041067635068
BSU33430	0.6452536362413935	0.7832187357510983	0.7666756794482802
BSU33450	1.0582150016914458	0.94039928183205	1.192823007582393
BSU33460	0.9351655018791727	0.9439406892450861	1.2542133082277942
BSU33470	0.6834280160795121	0.6117265371820644	0.6854828160875152
BSU33480	0.49220105972013517	0.4038506005632905	0.515228204464509
BSU33510	0.910392870330526		1.0
BSU33520	1.223399991648671	1.1323873859772056	0.9261336706500316
BSU35520	0.6533408920685051	0.4153695516895344	0.427654213209458
BSU35480	1.0876987925256831	0.869055372459936	0.9886226679773096
BSU35390	0.7280200405036424	0.7935458132639158	0.6368204902942612
BSU35380	0.8543079141219826		0.7333921778502722
BSU35280	0.9269792617738677	1.1776238619594184	1.2852606959547999
BSU35240	0.7588425371841063		0.8838800275463264
BSU35220	0.7670746339695577	0.8313100126075053	0.9681302064072778
BSU35210	0.9894853663328611	0.8538955512511464	0.9707024240971494
BSU35200	0.8993399163717961		1.192823007582393
BSU35190	1.0144588250362492	1.0729258200133638	0.9953866473536772
BSU35140	0.969130264730636		1.16248467663122
BSU35130	1.1025335922106547	1.5253638945937036	0.6387055486758028
BSU35120	0.7293292002920855	0.8243667187912357	0.8242307548364002
BSU35110	0.911374242516035		0.8633953263082298
BSU35100	0.893619929492413		1.0144588250362492
BSU35090	0.6506838553450035		0.8673975986765716
BSU35080	0.8934805570999471		1.16248467663122
BSU35070	0.7873713977991446		0.7196585381750431
BSU35050	1.2387772507408568		1.9700755750823085
BSU35040	0.6073886984383772		
BSU35030	0.9969717494284935	1.2387772507408568	1.0582150016914458
BSU35000	1.0144588250362492	1.16248467663122	1.2080818139511238
BSU34980	1.2542133082277942	1.5583174024600557	1.492627410783256
BSU34960	1.8295523583368063	1.7776856665577871	1.6416390492129653
BSU34950	1.0582150016914458	0.9906359909626213	0.8644988345327111
BSU34940	0.8766659122764205		0.8890241806561077
BSU33010	1.0		1.1174298952715576
BSU33020	1.223399991648671		1.3322658616034606
