BSU09530	1.0876987925256831	0.9891977746337625	0.9362963700068547
BSU09540	0.8062090007081548	0.8230073858862119	0.7652133922007441
BSU09550	1.42781286726847	1.6248683985589283	1.8122126368665468
BSU09560	1.492627410783256	1.508968411247998	1.3797855589095749
BSU09570	0.9439406892450861	1.1174298952715576	1.16248467663122
BSU09590	1.16248467663122	1.192823007582393	1.411747779924906
BSU09600	1.0729258200133638	1.0582150016914458	0.999567220676
BSU09610	1.0144588250362492	1.223399991648671	1.300871475965767
BSU09620	1.2080818139511238	1.300871475965767	1.1474057494228085
BSU09630	1.1776238619594184	1.5418136325895337	1.5253638945937036
BSU09640	1.16248467663122	1.0582150016914458	1.0435666707863618
BSU09650	1.3957385950825656	1.223399991648671	1.1474057494228085
BSU09800	0.8431956003583353	0.629672884749357	0.6408440143648235
BSU09790	1.411747779924906	1.1776238619594184	1.269707882203211
BSU09780	1.0435666707863618	0.9299406937774601	0.914881789368142
BSU09770	1.16248467663122	0.8888850290362769	0.8969668554966032
BSU09760	1.7604987964997776	1.5748749825997468	1.5583174024600557
BSU09740	2.241969951460137	2.83670831798407	2.7773013727134
BSU09730	1.1776238619594184	0.9757099481593496	1.1025335922106547
BSU09720	6.44908622352428	4.973238929881332	4.079573138393749
BSU09710	3.729021034614892	4.168708072249858	3.794010860291895
BSU09700	1.0144588250362492	1.0	0.8965482795614375
BSU09690	1.3638889225164361	1.0729258200133638	1.42781286726847
BSU09680	0.9754235910230943	0.8277680613335147	0.8693317621049059
BSU09670	0.8618787098925302	0.8463464083919303	0.870990668268901
BSU09660	1.300871475965767	0.9617088354320878	1.1323873859772056
BSU10080	1.0876987925256831	0.9619939512674225	1.0876987925256831
BSU10170			
BSU10180	0.950467540079769	0.8436063712097327	0.9271202169053134
BSU10200	0.9880476644771692	1.1323873859772056	1.1474057494228085
BSU10210	0.8598119151221373	0.8265430830313119	0.8806869315400165
BSU10230	0.7656121125335164	0.7853612036419864	0.7730665839816258
BSU10240	0.9580046923062944	1.1323873859772056	1.1474057494228085
BSU10250	0.7576498222553049	0.7948900347215659	0.7887124028610407
BSU10260	0.9739921918040702	0.96556008504418	1.0435666707863618
BSU10270	0.8253186613857804	0.732998683603173	0.7923366114529331
BSU10280	0.9510357444220768	1.1474057494228085	1.0289811644797733
BSU10290	1.0289811644797733	1.0289811644797733	
BSU10310	0.7939490067771352	0.8381344842310653	0.7798747274736543
BSU10320	1.1025335922106547	1.0876987925256831	1.2387772507408568
BSU10330	1.3638889225164361	1.3165399524919772	1.3165399524919772
BSU10340	1.864383342561946	1.3638889225164361	1.2542133082277942
BSU10350	0.8363584749649315	0.8315826629824907	0.8662929570841678
BSU10360	1.1776238619594184	1.192823007582393	1.3322658616034606
BSU10370	1.1323873859772056	1.1323873859772056	1.1174298952715576
BSU10380	1.0876987925256831	1.0876987925256831	1.2852606959547999
BSU10390	1.0144588250362492	0.989629172753247	1.0435666707863618
BSU10090			
BSU10100	1.1025335922106547	1.1025335922106547	1.1776238619594184
BSU10150			
BSU10160	0.9040918045865586	0.8613274157763933	0.8865204752552228
BSU10440	2.041522422371882	1.7433632589376395	1.934646375304532
BSU10450	1.0144588250362492	0.9082910237459603	0.8888850290362769
BSU10460	0.953878326523091	0.9544471553950806	0.7983882747716291
BSU10470	1.0729258200133638	1.3322658616034606	1.34804893801963
BSU10480	0.7965040212455659	0.9709883555376008	0.9331874913169278
BSU10500	0.7962349534821688	0.9715602952639579	0.866845224146632
BSU10510	1.0289811644797733	1.223399991648671	1.3165399524919772
BSU10520	0.9203618086295648	1.0289811644797733	0.8152723481942421
BSU10530	0.9922187677547867	1.3165399524919772	1.5418136325895337
BSU10540	0.919518075651436	1.1323873859772056	0.9326225809515137
BSU10550	1.223399991648671	1.5253638945937036	1.6248683985589283
BSU10560	1.508968411247998	2.0057013758908875	1.6248683985589283
BSU10570	0.9935143442468796	0.9972600325815452	0.999567220676
BSU10580	1.1025335922106547	1.3797855589095749	1.3322658616034606
BSU10590	1.1474057494228085	1.0876987925256831	1.0435666707863618
BSU10600	1.1474057494228085	1.2852606959547999	1.269707882203211
BSU10610	0.9602836455947467	1.269707882203211	1.443933614390437
BSU09260	1.0729258200133638	1.223399991648671	1.223399991648671
BSU09310	0.742460395590445	0.8313100126075053	0.8686408380859889
BSU10400	1.0729258200133638	1.1025335922106547	1.2387772507408568
BSU10430	0.9508936836075732	0.774666851562924	0.7036722944757937
BSU08880	1.692266596981353	1.5748749825997468	1.6584624363872555
BSU08900		1.3957385950825656	1.1474057494228085
BSU10410	1.1025335922106547	0.887354803239937	0.8347201082699143
BSU10650	1.0144588250362492	1.1323873859772056	1.0289811644797733
BSU10660	0.6822730225010324	0.8037793763376863	0.6063985232079688
BSU10670	0.8493635964329734	0.986610603227231	1.0582150016914458
BSU10680	1.0289811644797733	0.7696028233833198	0.8112102894438574
BSU10690	0.6888259006540561	0.8144594380466829	0.7006952503951756
BSU10700	0.8159499627969184	0.9818728594875876	0.9705594686009985
BSU10710	0.712106580542274	0.8289935967017621	0.6458843396620938
BSU10720	0.8571961617950564	0.9728475377827598	0.978145024628045
BSU10730	0.9513198850126653	0.8272235575256155	0.7429871367487821
BSU10740	0.8362219062682368	0.9513198850126653	1.0144588250362492
BSU10750	0.6914008977797582	0.7366738124699811	0.6708837727443293
BSU10760	1.192823007582393	0.9868979638341414	0.9497574317415297
BSU10780	1.1323873859772056	0.9858923133631502	1.0582150016914458
BSU10790	1.0	0.7603010809555798	0.8514226582589918
BSU10810	1.0144588250362492	1.16248467663122	0.904931171287877
BSU10820	1.1025335922106547	0.8441541600311999	0.8588479318050345
BSU10830	1.0876987925256831	1.1776238619594184	0.9411072362562005
BSU10850	1.0729258200133638	1.0435666707863618	1.0144588250362492
BSU10860	0.7817468312955147	0.5896416744638536	0.7047086958044146
BSU10870	1.16248467663122	1.0876987925256831	0.9015751416588195
BSU10880	1.0803262615038776	0.8170172773814665	0.8997048809388796
BSU10890	1.0876987925256831	0.8171701049508292	0.7373306789440256
BSU10900	1.0876987925256831	0.933046253814249	0.8441541600311999
BSU10910	0.9891977746337625	0.9778584486052286	0.9436572267805694
BSU10920	1.0729258200133638	0.8174413229456797	0.869055372459936
BSU10930	1.0289811644797733	0.9327637990944522	0.9635625516099303
BSU10940	0.9497574317415297	0.8166277502516371	0.7664097450874086
BSU10950	1.0729258200133638	0.9447912352245756	0.9192368840514153
BSU10960	0.8909730044555572	0.6874109102013265	0.790322533174014
BSU10970	0.8987813758624206	0.7390393720378619	0.8653267488867135
BSU10980	0.9406824438837058	0.8254546809819503	0.7197889585954073
BSU10990	1.0435666707863618	0.941532087699947	1.0582150016914458
BSU11000	0.972132338567273	0.8377245330926362	0.8441541600311999
BSU11010		1.5914861528325137	1.508968411247998
BSU11020	1.2852606959547999	1.1025335922106547	1.223399991648671
BSU11030			1.0729258200133638
BSU11040	1.0582150016914458	0.8240947968243937	1.16248467663122
BSU11055	1.0729258200133638	1.3797855589095749	1.192823007582393
BSU11070	1.34804893801963	1.492627410783256	1.2852606959547999
BSU11080	0.9571505130322231	0.9912114560259353	1.0729258200133638
BSU11090	0.9824467590196408	1.223399991648671	0.9597137519839336
BSU11110	1.0144588250362492	0.9782883226100906	0.9470605046226308
BSU11120	0.9884789079792212	0.8933411921510752	1.0729258200133638
BSU11140	0.8540329985088202	0.7095081326066666	0.667185399780516
BSU11150	0.8733424456492628	0.8294022312298799	0.8745882918110698
BSU11160			
BSU11170			
BSU11180	0.8303559539043421	0.8750036948042582	0.8242307548364002
BSU11280	1.0435666707863618	1.1174298952715576	1.1323873859772056
BSU11290	0.8047239625766162	0.8683645152767069	0.8979437651214377
BSU11330	1.16248467663122	1.1174298952715576	0.9165668791722759
BSU11340	0.8143239778310386	0.8899984284891843	0.8347201082699143
BSU11350	0.9364377576877587	1.0729258200133638	1.1025335922106547
BSU11410	1.0289811644797733	1.0144588250362492	0.9881914052375319
BSU11480	0.9092716996147797	1.0729258200133638	1.0435666707863618
BSU11490	0.6946237867565672	0.7828172229325211	0.7644161417117136
BSU11500	0.851148028501887	1.1323873859772056	1.0729258200133638
BSU11510	0.8884676142209768	1.0582150016914458	1.1776238619594184
BSU11530	0.969416053950324	1.1174298952715576	1.1776238619594184
BSU11540	1.192823007582393	1.5253638945937036	1.6081506963480425
BSU11550	1.2852606959547999	1.5583174024600557	1.7433632589376395
BSU11560	1.192823007582393	1.3165399524919772	1.5748749825997468
BSU11570	1.2852606959547999	1.3322658616034606	1.6081506963480425
BSU11580	1.2542133082277942	1.7262792485480012	1.4763411220855782
BSU11590	0.9629920602749339	1.1776238619594184	1.16248467663122
BSU11600	0.9738490878011976	1.3797855589095749	1.4601097775553284
BSU11610	0.9528831267946065	1.0582150016914458	1.1174298952715576
BSU11620	1.16248467663122	1.0289811644797733	1.0729258200133638
BSU11630	0.8918086146412246	0.9994229735438355	0.9491894614900681
BSU11640	1.0729258200133638	1.2387772507408568	1.269707882203211
BSU11670	1.5914861528325137	1.7776856665577871	1.5583174024600557
BSU11680	1.692266596981353	1.7604987964997776	1.8122126368665468
BSU11690	1.443933614390437	1.3638889225164361	1.3322658616034606
BSU11700	1.34804893801963	1.6081506963480425	1.7092469612779397
BSU11710	1.269707882203211	1.1776238619594184	1.1474057494228085
BSU11720	0.7286745304169276	0.7222683227296114	0.8968273234228831
BSU11730	0.9026933928722356	0.9447912352245756	0.969416053950324
BSU11790	1.1776238619594184	0.8259988266357507	0.9917870242931826
BSU11800	1.1474057494228085	0.8909730044555572	
BSU11810	1.2852606959547999	0.7969076746449101	0.9032526780990207
BSU11820	0.942098648019182	0.942948683665126	0.8973854913491691
BSU11840	0.7499772696832875	0.6482827345754187	0.6458843396620938
BSU11850	0.8220562620104831	0.7854951678438783	0.7765351136528745
BSU11860	0.9299406937774601	0.847168951277714	0.8250466432276414
BSU11870	1.2080818139511238	0.9765691744537813	1.2387772507408568
BSU11880	1.0582150016914458	0.7633535375852134	0.8886067458150256
BSU11890	1.1776238619594184	0.9161455175235071	1.1776238619594184
BSU11900	1.5583174024600557	1.1776238619594184	1.3797855589095749
BSU11910	1.6753383535554418	1.34804893801963	1.443933614390437
BSU11920	1.3957385950825656	0.977142120788655	1.34804893801963
BSU11940	1.3165399524919772	1.443933614390437	
BSU11950	1.4763411220855782	1.2387772507408568	1.4601097775553284
BSU11960	1.2080818139511238	0.9196586816338448	
BSU11970	0.9205024543407107	0.9948104395385888	1.1174298952715576
BSU11980	1.0144588250362492	0.7472051923612801	
BSU11990	0.9276841015131967	1.2542133082277942	0.9486215965844076
BSU12000	0.9197992934801046	0.8755576599264713	0.989629172753247
BSU12010	1.0876987925256831	1.1174298952715576	
BSU12020	1.0289811644797733	0.9228944337398042	1.0144588250362492
BSU12030	0.8965482795614375	1.0729258200133638	1.0144588250362492
BSU12040	1.0729258200133638	1.223399991648671	1.2852606959547999
BSU12050	0.8656027741571601	0.7744000697113128	0.7628224062486506
BSU12060	0.9654173616739093	0.8834633357072632	0.981729400670318
BSU12070	1.0582150016914458	1.0144588250362492	1.1174298952715576
BSU12080	0.9511778112412174	0.94039928183205	0.9182529202989211
BSU12100	0.6534675002389851	0.7038018186881662	0.6838131467126464
BSU12110	0.9790049081814459	0.9704165186312613	0.9768556344328271
BSU12120	0.8943168886840782	1.0876987925256831	1.1323873859772056
BSU12130			
BSU12140	0.7512984137121304	1.3165399524919772	1.0435666707863618
BSU12150	0.5377405748492419	0.6632389111922614	0.5421587981162563
BSU12160	1.1025335922106547	1.16248467663122	0.9314930770622959
BSU12170	1.1474057494228085	1.0144588250362492	1.3322658616034606
BSU12180			
BSU12190	1.0729258200133638	1.0289811644797733	1.0582150016914458
BSU12200			
BSU12210	1.1025335922106547	1.2080818139511238	1.0729258200133638
BSU12220			
BSU12230	1.1776238619594184	1.269707882203211	1.3322658616034606
BSU12240	0.9057707756134618	0.7462818665070768	0.8039142964019264
BSU12250	0.9361549886948333	1.1025335922106547	1.1474057494228085
BSU12260	1.0876987925256831	1.0144588250362492	1.192823007582393
BSU12270	0.9687016298873603	1.1474057494228085	1.1174298952715576
BSU12280	0.7727999714711834	0.8455241111658641	0.8534832491579909
BSU12290	0.8683645152767069	0.9169883007370728	0.9344589212982467
BSU12300	0.8923658221126666	0.8777745948412847	0.8743113894013071
BSU12310	0.8427848913037392	0.9116546936393028	0.957008172364322
BSU12320	0.992362695555998	0.8797158239426881	0.9164264187291259
BSU12330	0.8496380497585088	0.876804474136272	0.9828772504624268
BSU12340	0.9344589212982467	0.823551035823507	0.7284127129698738
BSU12350	0.8848525429430489	1.0289811644797733	0.9245840354653667
BSU12360	0.8516973153053876	0.8918086146412246	0.8399116485283573
BSU12370	0.904791259837283	1.1174298952715576	1.0435666707863618
BSU12380	0.6710114144851012	0.7923366114529331	0.6932051492062481
BSU12390	0.9064706287764593	0.9255700750051852	1.0144588250362492
BSU12400	0.7656121125335164	0.8555453680683958	0.7702685605568748
BSU12410	0.9372862238811343	0.9820163245380592	1.0144588250362492
BSU12420	0.3929730788944709	0.4287663221809056	0.4352339962970305
BSU12450	0.9377105450176763	1.0582150016914458	1.192823007582393
BSU12470	0.9116546936393028	0.9910675802314574	1.0435666707863618
BSU12480	0.7636191460825089	0.9028332047268045	0.7833525875210613
BSU12490	0.869608179648369	1.3638889225164361	1.192823007582393
BSU11310	0.8152723481942421	0.9682730529390573	0.9261336706500316
BSU11320	0.960568631880377	1.1174298952715576	1.0289811644797733
BSU11260	0.7596379999738944	1.192823007582393	0.9189557187085714
BSU11270	0.869746397459548	0.9353068366392745	0.8862424200565178
BSU12850	1.0582150016914458	0.8358122428615898	0.9664165592141223
BSU12840	1.0289811644797733	0.9124962072248923	1.0144588250362492
BSU12860	1.0435666707863618	0.9115144645837747	0.9258518595700298
BSU12870	0.8795771204075964	0.7901883169831967	0.8951534606430324
BSU12880	1.1174298952715576	0.9423819664860739	0.9183934669084582
BSU12890	0.979148244012854	0.8824912890396519	0.8754191585359081
BSU12910	0.8602251522995976	0.7137971340459873	0.6961724056885339
BSU12970	0.5638102321055855	0.5388142565380754	0.498597409227621
BSU12980	0.6455058951818259	0.572908092594837	0.651569164576897
BSU12990	0.5495871192164126	0.5258551291743809	0.4846745016365152
BSU13000			0.7920679764498306
BSU13020			0.9019944364085595
BSU13010	0.9064706287764593	0.7987922208765318	0.8410058626391622
BSU13030	1.2080818139511238	1.192823007582393	1.300871475965767
BSU13060	1.0435666707863618	0.943232081379851	0.8426480021298685
BSU13070	0.8891633389438262	0.861603049328384	1.0435666707863618
BSU13080	1.0	1.0582150016914458	0.8861034016814102
BSU13090	0.8230073858862119	0.7990615535083375	0.9436572267805694
BSU13100	0.9409656319169757	0.9574352138422966	0.9293763882714093
BSU13110	0.9671304663147675	0.7983882747716291	0.9729905967750738
BSU13140	0.4787940290652661	0.5004629179408175	0.4827118974059024
BSU13150	0.9116546936393028	0.7856291383987091	0.8838800275463264
BSU13170	1.5583174024600557	1.3165399524919772	1.34804893801963
BSU14250	0.955300593916093	0.8205623213535589	0.8272235575256155
BSU14330	0.8425111200249952	0.7652133922007441	0.7065235232084613
BSU14340	0.7612296923726755	0.8128343660388527	0.850187037998451
BSU14350	0.6601885050693939	0.7225294605349073	0.7662767891289584
BSU14360	0.8234151133544901	0.890694520915272	0.8098576544547085
BSU14370	0.6752277760714072	0.6975929029239288	0.7473371245785076
BSU14420	0.8281765116457688	0.7938146017941089	0.9174097812049533
BSU13210	1.6584624363872555	1.34804893801963	1.300871475965767
BSU13220	1.3797855589095749	1.2542133082277942	1.3322658616034606
BSU13230	1.42781286726847	1.3165399524919772	1.1474057494228085
BSU13240	1.6416390492129653	1.8994151614004477	1.5914861528325137
BSU13250	1.0729258200133638	0.9894853663328611	1.2542133082277942
BSU13260	1.4763411220855782	1.6584624363872555	1.508968411247998
BSU13270	1.0	1.0876987925256831	1.16248467663122
BSU13280	1.1474057494228085	1.4763411220855782	1.4601097775553284
BSU13300	1.6753383535554418	2.1501438481118647	2.1137449518834854
BSU13330	1.0435666707863618	1.192823007582393	1.3165399524919772
BSU13340	0.6839415385284502	0.7745334576706271	0.8299471748300341
BSU13350	1.1025335922106547	1.0876987925256831	1.1174298952715576
BSU13360	0.8482660560975287	1.0729258200133638	1.0729258200133638
BSU13370	0.9428069945838738	0.950467540079769	0.9025535882279343
BSU13380	0.9881914052375319	0.956438875961514	1.0435666707863618
BSU13390	0.9370033757769418	0.9551583382785763	0.9453583953958675
BSU13400	1.0435666707863618	1.1174298952715576	1.0435666707863618
BSU13410	1.0144588250362492	0.8750036948042582	0.933752505754271
BSU13420	1.192823007582393		1.16248467663122
BSU13430	1.34804893801963	1.300871475965767	1.3638889225164361
BSU13440	1.0729258200133638	0.8971063940284867	0.942098648019182
BSU13450	1.0582150016914458	1.0729258200133638	1.1474057494228085
BSU14430	0.7197889585954073	0.9094118228145134	1.0
BSU14440	0.7764016208820976	0.7640176117901222	0.7327363903144952
BSU14460	0.7295911187952371	0.8051288896609263	0.6589187763230152
BSU14500	0.85898562389448	0.8990606328615478	0.8716821651695988
BSU14510	1.1174298952715576	1.1776238619594184	1.300871475965767
BSU14530	0.9361549886948333	0.8298109286071452	0.9396914906726805
BSU14550	1.0289811644797733	1.0435666707863618	1.269707882203211
BSU14560	0.8399116485283573	0.8606384503822436	0.8053988761172606
BSU13460	1.3797855589095749	1.4601097775553284	1.5748749825997468
BSU13480	1.2542133082277942	1.3638889225164361	1.6584624363872555
BSU13490	0.6707561385150365	0.7209630682235828	0.723966236755096
BSU13500	1.1025335922106547	1.411747779924906	1.34804893801963
BSU13520	1.0144588250362492	0.9449330155656737	0.9134782746377295
BSU13530	0.8358122428615898	1.1025335922106547	1.1776238619594184
BSU13550	1.1025335922106547	1.269707882203211	1.2852606959547999
BSU13560	1.223399991648671	1.411747779924906	1.5914861528325137
BSU13570	1.0435666707863618	1.1025335922106547	1.16248467663122
BSU13580	1.16248467663122	1.4601097775553284	1.6753383535554418
BSU13590	1.9170059330024374	1.8469426548332482	2.1137449518834854
BSU13600	1.492627410783256	2.241969951460137	2.260476041646887
BSU13610	1.3638889225164361	1.692266596981353	1.6248683985589283
BSU13620	1.4601097775553284	1.7092469612779397	1.864383342561946
BSU14640	0.881797171241546	0.9843126417876052	0.8686408380859889
BSU14650	0.9157242149705075	1.2542133082277942	1.443933614390437
BSU14670	1.16248467663122	1.42781286726847	1.6081506963480425
BSU14690	1.3322658616034606	1.3797855589095749	1.0582150016914458
BSU13980	1.0289811644797733	1.0582150016914458	1.1174298952715576
BSU14030	0.9333287352658143	0.8031048794799417	0.8170345060064439
BSU14040	1.2542133082277942	1.0876987925256831	1.4601097775553284
BSU14050	0.9854614168430177	0.8121575463840188	
BSU14060	1.0435666707863618	0.919518075651436	1.1174298952715576
BSU14080	1.34804893801963	1.2852606959547999	1.2080818139511238
BSU14090	0.9416737179587061	0.8671213982101393	1.0144588250362492
BSU14100	1.0289811644797733	0.9845997968357241	0.9293763882714093
BSU14110	1.0289811644797733	0.8916693294727673	0.9112340265282617
BSU14130	1.1174298952715576	0.9824467590196408	1.0144588250362492
BSU14140	1.2542133082277942	1.2387772507408568	1.1323873859772056
BSU14150	1.0876987925256831	0.978861577670939	1.1025335922106547
BSU14160	1.16248467663122	1.1323873859772056	1.1174298952715576
BSU14170	0.9860359584778583	0.9572928605117789	0.9548738456719933
BSU14180	1.1025335922106547	0.9728475377827598	1.0582150016914458
BSU14190	0.9652746449210418	0.8678119510922948	0.942948683665126
BSU14200	1.0582150016914458	1.0876987925256831	1.0729258200133638
BSU14210	0.9916431224694271	0.9350241725808376	0.9182529202989211
BSU14220	1.2852606959547999	1.269707882203211	1.3322658616034606
BSU14230	1.0876987925256831	1.1174298952715576	0.9462093331594816
BSU14240	0.970273576132245	1.0729258200133638	1.2542133082277942
BSU13630	1.223399991648671	1.6081506963480425	1.5583174024600557
BSU13660	1.192823007582393	1.2852606959547999	1.3957385950825656
BSU13670	1.223399991648671	1.3165399524919772	1.223399991648671
BSU13710	1.0435666707863618	1.16248467663122	1.0435666707863618
BSU13720	1.223399991648671	1.6416390492129653	1.692266596981353
BSU13730	1.192823007582393	1.223399991648671	1.1025335922106547
BSU13740	1.1776238619594184	1.3638889225164361	1.3638889225164361
BSU13750	1.1776238619594184	1.192823007582393	1.0729258200133638
BSU13760	1.0435666707863618	0.9288121874206043	0.9777151695932005
BSU13770	1.1025335922106547	0.7931426833262615	0.9805819627790541
BSU13780	1.0582150016914458	1.0729258200133638	1.0876987925256831
BSU13790	1.192823007582393	0.9217685595013172	1.1025335922106547
BSU13800	1.0729258200133638	1.1474057494228085	1.0289811644797733
BSU13810	2.077537383395981	1.3797855589095749	1.6081506963480425
BSU13820	1.192823007582393	1.1174298952715576	1.0876987925256831
BSU13830	0.8727889106779954	0.7959659137314932	0.7689372625227243
BSU13840	0.9755667664012072	0.699272816829876	0.7502414416932247
BSU13850	0.941390463680512	0.8102633716340646	0.9382763989424223
BSU13860	0.9857486753740928	0.8562330801583059	0.7950244953829708
BSU13870	0.9025535882279343	0.7958314044707293	0.774800252932956
BSU13940	1.0144588250362492	0.844702058746474	0.9732767350498698
BSU13960	0.9575775739776681	0.9949544816056263	1.0435666707863618
BSU13970	1.0	0.91109381753538	1.1474057494228085
BSU14570	1.1025335922106547	1.1025335922106547	1.2542133082277942
BSU14020	1.4763411220855782	1.223399991648671	1.411747779924906
BSU13160	0.7184850808351021	0.7595054045804513	0.7560604323700311
BSU13320	1.443933614390437	1.7776856665577871	1.7433632589376395
BSU14680	1.1776238619594184	1.6753383535554418	1.2542133082277942
BSU13290	1.192823007582393	1.1323873859772056	1.16248467663122
BSU13510	0.8651887463330664	0.8269513473328165	0.8044540463012394
BSU14120	1.2080818139511238	1.2080818139511238	1.0729258200133638
BSU14540	0.7829510538441161	0.9387008576335003	0.904791259837283
BSU13050	1.0289811644797733	0.9459256614450133	1.223399991648671
BSU14660	0.823686965903101	1.0435666707863618	0.9969717494284935
BSU14710	0.9856050425424595	1.300871475965767	1.2542133082277942
BSU14720	0.9704165186312613	0.9558696830726521	0.8635332414137478
BSU14730	0.990492140258702	1.1776238619594184	1.2542133082277942
BSU14740	0.9061906677730867	0.7337857365789553	0.7216156049373842
BSU14750	1.0289811644797733	1.1776238619594184	1.3165399524919772
BSU14760	1.1174298952715576	0.990492140258702	0.9604261353702959
BSU14770	0.8855473974427719	0.7785383542985115	0.9057707756134618
BSU14780	0.8064790985465567	0.7994656044175421	0.7227906277040294
BSU14790	1.0435666707863618	1.2387772507408568	1.192823007582393
BSU14800	0.8651887463330664	0.8932018337558935	1.16248467663122
BSU14810	0.7697359561760155	0.7670746339695577	0.7444362667219502
BSU14820	0.9936583288169998	1.0144588250362492	1.1474057494228085
BSU14830	0.8081002640408473	0.851148028501887	0.8076948788217554
BSU14840	1.6584624363872555	1.508968411247998	1.223399991648671
BSU14850	1.1174298952715576	1.0435666707863618	1.0582150016914458
BSU14940	0.9419569981217772	0.8348566011743374	0.8574713890826205
BSU14950	1.1474057494228085	1.2387772507408568	1.0289811644797733
BSU14960	1.1776238619594184	1.0435666707863618	0.955727400990351
BSU14970	0.9704165186312613	0.8930624819181175	0.9711313305043895
BSU14980	1.0729258200133638	0.8916693294727673	0.8580219251781332
BSU14990	1.1776238619594184	1.0289811644797733	1.0435666707863618
BSU15000	1.3165399524919772	0.9830207610170099	0.8729272848719458
BSU15010	1.0435666707863618	1.0289811644797733	0.9801517797635764
BSU15020	1.16248467663122	0.9695589583474467	0.8174413229456797
BSU15030	1.0	0.9075907389662359	0.9894853663328611
BSU15040	0.9861796107152332	0.8577466438397449	0.7804094742954844
BSU15050	0.9765691744537813	0.8824912890396519	0.9774286325177617
BSU15060	0.9711313305043895	0.9089914734424248	0.8950140155477565
BSU15070	0.8720971445305495	0.8599496542654581	1.1025335922106547
BSU15090	1.0729258200133638	1.0582150016914458	1.1025335922106547
BSU15100	0.9724183985073144	0.9244431996837058	1.0729258200133638
BSU15110		1.1776238619594184	1.0144588250362492
BSU15120	1.0	0.9077307828524196	1.1025335922106547
BSU15130	0.9381349250345078	1.0435666707863618	0.9095519530550834
BSU15340	0.978145024628045	0.9851741848822867	0.9085711838961582
BSU15350	1.1174298952715576	1.2852606959547999	1.192823007582393
BSU15360	1.0289811644797733	1.0435666707863618	0.9800083979671514
BSU15370	1.1174298952715576	1.3797855589095749	1.300871475965767
BSU15380	1.0144588250362492	1.0582150016914458	1.1174298952715576
BSU15390	1.2542133082277942	1.411747779924906	1.300871475965767
BSU15400	1.192823007582393	1.1323873859772056	1.192823007582393
BSU15410	1.223399991648671	1.3797855589095749	1.3957385950825656
BSU15580	1.192823007582393	1.223399991648671	1.2387772507408568
BSU15590	0.95274098152857	1.0876987925256831	1.0289811644797733
BSU15600	1.1025335922106547	1.3957385950825656	1.4601097775553284
BSU15610	0.9394084193061828	0.9418153544531955	0.9738490878011976
BSU15620	1.0289811644797733	1.3638889225164361	1.34804893801963
BSU15630	0.8901376333488003	1.1474057494228085	1.0144588250362492
BSU15640	0.8766659122764205	1.1776238619594184	1.1776238619594184
BSU15650	0.9384178782319748	0.7940834178412339	0.9140396003904279
BSU15660	0.8877720574516191	1.1025335922106547	1.0582150016914458
BSU15680	1.192823007582393	1.4601097775553284	1.692266596981353
BSU15690	1.0144588250362492	1.3322658616034606	1.269707882203211
BSU15700	1.0289811644797733	1.16248467663122	1.2852606959547999
BSU15740	1.0435666707863618	1.16248467663122	1.0729258200133638
BSU15750	0.7416704981635772	0.6994020921553206	0.6951398754688116
BSU15760	0.822871489782454	0.9668448839127766	1.0289811644797733
BSU15770	0.9657028140628472	1.16248467663122	
BSU15780	0.8488147723741368	0.9186745796514187	0.9867542809641477
BSU15790	0.7522236382157196	0.7225294605349073	0.6879253485158948
BSU15800	0.8337648498469762	0.9945223732079862	0.9101125379869365
BSU15830	0.9075907389662359	0.9202211706046868	0.8388178724637306
BSU15840	0.9893415679480404	1.1474057494228085	1.1474057494228085
BSU15850	0.9217685595013172	1.0144588250362492	0.9351655018791727
BSU15860	0.9368619617187182	1.0	0.9701306391665898
BSU15870	1.0289811644797733	0.8661549069764123	0.9871853508810674
BSU15880	0.8678119510922948	0.9052110129318304	0.8940380850401108
BSU15960	1.7776856665577871	1.9523363156428246	2.0057013758908875
BSU16000	1.16248467663122	0.9675588877877159	0.9517461461051158
BSU16010	1.1025335922106547	1.0876987925256831	1.1025335922106547
BSU16020	0.9561542668032262	0.8808256876502558	0.8701610939628308
BSU16050	1.1474057494228085	1.1776238619594184	0.9805819627790541
BSU16070	0.9019944364085595	0.7165306258090273	0.5880474776737775
BSU16080	1.0435666707863618	0.9555851257530917	0.9014353903127662
BSU16530	0.9466348890152957	0.9327637990944522	0.9473442807741463
BSU16550	0.8694699672824717	0.8727889106779954	0.9671304663147675
BSU16560	0.8344471426751315	0.867950082166729	0.8148658618290303
BSU15140	0.7810780649624913	0.6859968123411949	0.8691935641192274
BSU16260	1.3638889225164361	1.443933614390437	1.5253638945937036
BSU16280	1.443933614390437	1.6753383535554418	1.7262792485480012
BSU16410	1.5583174024600557	1.6584624363872555	1.6753383535554418
BSU16480	1.6584624363872555	1.6753383535554418	1.6753383535554418
BSU15970	0.9168478197213399	0.8496380497585088	0.8599496542654581
BSU16640	1.0729258200133638	0.9880476644771692	1.1025335922106547
BSU16620	0.9801517797635764	1.16248467663122	1.192823007582393
BSU16610	0.974135303197723	1.0582150016914458	0.9213464649722691
BSU16590	0.9709883555376008	1.0435666707863618	1.0729258200133638
BSU15250	0.7852272473680304	0.7738665912303979	0.7058752061078617
BSU15260	0.9312107666012638	0.9340350525133114	0.8683645152767069
BSU16700	0.8258627801400551	1.0582150016914458	0.9186745796514187
