BSU26960	1.300871475965767		
BSU26950	1.0876987925256831	1.6081506963480425	0.621053725685116
BSU26940	0.7632207447051677		0.6519486961747497
BSU26930	0.7892490012395124	1.1174298952715576	0.6518221782494927
BSU26920	0.6554942583553759	0.8040492230324706	0.5497071852391621
BSU26910	1.1323873859772056		0.7865671310203041
BSU26900	0.5743678915055745		0.42111084759749823
BSU26880	0.8532084154815346	0.8972459390147938	0.8313100126075053
BSU26870	0.7616277749198458		0.5875572223277841
BSU26860	0.7684049416637061	1.0435666707863618	0.6494197675909709
BSU27840	0.5379791140727709	0.5058381436878494	0.42443411389702507
BSU27830	0.4824811636656798	0.7238355842235219	0.5161701215040546
BSU27820	1.7433632589376395	1.3797855589095749	1.1025335922106547
BSU27810	0.7766686138427296	1.7949236765349494	0.8901376333488003
BSU27770	1.0	1.6416390492129653	1.269707882203211
BSU27700	0.8049939074317325	1.269707882203211	0.8366316315856561
BSU27680	0.9880476644771692	1.5253638945937036	0.9876164787482526
BSU26780	1.192823007582393	1.300871475965767	0.9061906677730867
BSU26770	0.6652749115006328	1.223399991648671	
BSU26760	0.46105796608932964	0.6579035335181417	0.47856387161415576
BSU26750	0.5379791140727709		
BSU26730		2.2235106173076353	
BSU26680	1.1323873859772056	0.933046253814249	0.7150983966959578
BSU26660	1.3638889225164361	1.223399991648671	
BSU26630	1.443933614390437	2.9165147598268475	
BSU26620	1.2080818139511238	1.3957385950825656	
BSU27260	1.0144588250362492	0.9445076939666587	1.508968411247998
BSU27250	1.1474057494228085	0.8012172149207485	1.0435666707863618
BSU27240	0.6336825282780548	1.300871475965767	0.6725436994651287
BSU27230	0.9443659330567798	0.5987415039516645	0.8367682203381663
BSU27220	1.223399991648671	1.2542133082277942	1.223399991648671
BSU27210	1.411747779924906	0.9591439615940666	
BSU27200	1.5748749825997468	1.508968411247998	2.7575849898159497
BSU27180	1.2387772507408568	1.0582150016914458	1.8469426548332482
BSU27170	1.7776856665577871	1.3797855589095749	2.737911766999888
BSU27160	1.4763411220855782	1.3797855589095749	1.7604987964997776
BSU27150		1.3957385950825656	
BSU27140	1.2852606959547999	1.3797855589095749	
BSU27130	1.3322658616034606	1.7949236765349494	1.492627410783256
BSU27110	1.0729258200133638	0.7749336617766742	1.2852606959547999
BSU27100	1.2542133082277942	0.5902551794762227	1.42781286726847
BSU26610	1.3165399524919772	2.077537383395981	1.5748749825997468
BSU26570	0.02343313869297636		
BSU26560	1.223399991648671	1.4763411220855782	1.34804893801963
BSU26550	1.1174298952715576	1.4601097775553284	
BSU26540	1.3322658616034606	1.5418136325895337	1.0435666707863618
BSU26530	0.8091815963216531	1.2542133082277942	1.0435666707863618
BSU26510	0.9408240347719832	1.3638889225164361	1.4601097775553284
BSU26500	1.0435666707863618	0.14297548728547413	
BSU26490	1.0876987925256831		
BSU26480	1.2387772507408568	1.6248683985589283	
BSU26470	1.0435666707863618	1.1025335922106547	1.7604987964997776
BSU26450	0.9439406892450861		
BSU26440	0.9946664034048883	0.8094519987729998	1.0435666707863618
BSU26430	1.0144588250362492	1.443933614390437	
BSU26420	1.1025335922106547	1.3957385950825656	
BSU26410	0.8421005127937432	1.6081506963480425	
BSU26400	0.9524567098409469		0.9588591055346402
BSU26800	0.974278420030678	1.2387772507408568	0.8337648498469762
BSU26810	1.7092469612779397	1.7092469612779397	1.0729258200133638
BSU26820	1.7092469612779397	2.041522422371882	1.5253638945937036
BSU26830	3.62147408227302	3.9469854013342354	2.936572247655698
BSU26850	1.9700755750823085		1.1474057494228085
BSU27500	1.6416390492129653	1.1323873859772056	1.8295523583368063
BSU27490	1.8122126368665468	1.692266596981353	1.9878639852271824
BSU27470	1.0289811644797733	1.1776238619594184	1.2852606959547999
BSU27420	1.300871475965767	1.1174298952715576	1.411747779924906
BSU27390	1.3638889225164361	1.1174298952715576	1.1323873859772056
BSU27370	2.0057013758908875	1.0144588250362492	
BSU27360	2.1684146510521622	2.391315538431286	3.9030892657591267
BSU27350	2.6986952919077516	2.3349650123399206	3.367345690197325
BSU27340	1.9170059330024374	1.3638889225164361	2.56281512112143
BSU27310	1.3638889225164361	1.1474057494228085	1.6416390492129653
BSU27300	1.2542133082277942	1.2080818139511238	2.077537383395981
BSU27280	0.9985576242252836	1.0435666707863618	1.7092469612779397
BSU27270	1.0729258200133638	0.6389570194968858	0.2048372138647024
BSU27640	0.8497752867319054	1.1025335922106547	0.844702058746474
BSU27630	1.3165399524919772	1.4601097775553284	1.0876987925256831
BSU27620			
BSU27590	1.4601097775553284	0.9784316269087773	1.1474057494228085
BSU27580	0.8326735369983034	0.5871896129242418	0.5708419960882294
BSU27540		2.077537383395981	1.7949236765349494
BSU27530	1.5914861528325137	1.223399991648671	1.5583174024600557
BSU27510	1.5253638945937036	1.1323873859772056	1.7604987964997776
BSU27890	0.49046100482673793	0.6820164392207022	0.46789915689641287
BSU27290	0.9674160740584538	1.223399991648671	1.692266596981353
BSU27380	1.3165399524919772	0.9903482965785328	0.9572928605117789
BSU27520			1.4763411220855782
BSU27660	0.9624216738016228	1.192823007582393	0.8441541600311999
BSU27690	0.9126364823603059	1.3165399524919772	0.8223279767708579
BSU27785	1.3165399524919772	1.3797855589095749	0.9368619617187182
BSU27800	1.6248683985589283	0.6113543512330459	0.7085993640677578
BSU27190	0.4948728134272781	0.8145949061329967	
BSU27570	0.9375690983002879	0.820426550037122	
BSU28940	0.7790728197360989	0.9748509533780979	0.7905909857247077
BSU28910	0.8205623213535589	0.948337703348577	0.5713279305409399
BSU28900	1.0876987925256831	1.1776238619594184	0.735229339432978
BSU28890	0.8285850226425224	0.826679163887204	0.6953979641557647
BSU28840	0.9808687837582251	1.1025335922106547	0.954020524132066
BSU28830	0.6628573747359796	1.1776238619594184	0.6856113040593262
BSU28820	0.8908337589299922	1.1776238619594184	0.901155907547229
BSU28660	0.6937209143927626	0.966131041734814	0.5905006361723999
BSU28670	0.8620165499713722	0.8673975986765716	0.9890539883719992
BSU28680			
BSU28690	0.8503243015729717	0.7251424316314536	0.7909937172816074
BSU28700	1.2852606959547999	1.7776856665577871	0.9659882928943927
BSU28650	1.192823007582393	1.192823007582393	1.1474057494228085
BSU28620	0.8354026414713606	1.192823007582393	0.7666756794482802
BSU28610	1.3322658616034606	2.297627895625568	1.2852606959547999
BSU28600	1.443933614390437	1.864383342561946	1.3638889225164361
BSU28590	1.1323873859772056	1.5418136325895337	1.2852606959547999
BSU28580	1.223399991648671	1.34804893801963	1.1174298952715576
BSU28570	1.6753383535554418	1.1474057494228085	1.1776238619594184
BSU28550	1.0289811644797733	0.9077307828524196	0.8554078459267339
BSU28540	0.9372862238811343	0.7291982515100234	0.9435155048266239
BSU28460	1.3322658616034606	1.300871475965767	1.411747779924906
BSU28420	1.0289811644797733	0.9017149002433671	1.0144588250362492
BSU28400	1.7433632589376395	1.4601097775553284	1.192823007582393
BSU28360	1.1474057494228085	0.8855473974427719	0.9917870242931826
BSU28350	1.1323873859772056	0.9169883007370728	1.0876987925256831
BSU28320	0.5238427254415103	0.39308140231064936	0.5246710752875693
BSU28330	1.2542133082277942	1.0876987925256831	1.3322658616034606
BSU28340			
BSU28240	1.1776238619594184	0.6415992906665725	1.2387772507408568
BSU28040	1.3638889225164361	2.0956171723557393	1.34804893801963
BSU27950	0.9667021021026273	1.16248467663122	0.7704017291633702
BSU28190	1.692266596981353	1.443933614390437	1.8994151614004477
BSU28180	1.0289811644797733	0.9543049390486671	1.4601097775553284
BSU28100	0.8351296071772742	0.6491670405253265	0.9659882928943927
BSU30920	0.9151625712421428	0.9774286325177617	0.7322118905090785
BSU30930	1.3165399524919772		1.8122126368665468
BSU29070	1.4601097775553284	1.6416390492129653	1.2852606959547999
BSU29060	1.508968411247998	1.7433632589376395	1.1776238619594184
BSU30250	0.891530050902247	0.6405923165660934	1.1474057494228085
BSU29040	1.0582150016914458	1.1323873859772056	0.7688041717707893
BSU29050	1.492627410783256	1.8469426548332482	1.3165399524919772
BSU29580	1.6081506963480425	1.4601097775553284	1.411747779924906
BSU30180	0.5889057265100587	0.3479866037221185	0.6360669454754208
BSU30860	1.4601097775553284		1.1323873859772056
BSU30870	1.1025335922106547	2.4291108158880794	0.9015751416588195
BSU30880	1.0729258200133638	1.6248683985589283	0.8831855743346706
BSU29030	1.5748749825997468		0.95274098152857
BSU29010	3.283906842155181	3.9469854013342354	2.1867328158910104
BSU29000	2.48614336904787	3.557411401630271	1.7949236765349494
BSU29560	1.4601097775553284	1.192823007582393	1.6416390492129653
BSU29550	1.300871475965767	1.1474057494228085	1.7262792485480012
BSU30170	0.9324813702014338	0.7297220892366798	1.1474057494228085
BSU30160	1.0729258200133638	0.8315826629824907	1.492627410783256
BSU30850	1.34804893801963	1.443933614390437	1.5253638945937036
BSU29540	1.5253638945937036	1.9170059330024374	1.7433632589376395
BSU30150			
BSU30840	1.864383342561946	1.5253638945937036	1.192823007582393
BSU29530	1.1474057494228085	0.7569874524843198	1.5583174024600557
BSU29520	1.1776238619594184	0.9634199192581708	1.0582150016914458
BSU30135	0.7182243927773949	1.0289811644797733	0.5758288303391229
BSU30120	0.8276319253774145	1.0876987925256831	1.0144588250362492
BSU30110	0.8786063887108139	1.0435666707863618	0.8125636169977305
BSU30100	0.9146010332774172	1.300871475965767	0.9801517797635764
BSU30090	1.16248467663122	1.3957385950825656	0.684069938033246
BSU30080	0.8577466438397449	1.7949236765349494	0.9264155082171842
BSU30780	1.1323873859772056	1.1474057494228085	0.9618513904801692
BSU29510	0.9178313213968788	0.8162210574239436	0.8569209620073116
BSU29500	1.0		1.7604987964997776
BSU30060	0.9088513704768785	1.411747779924906	0.9812990636142427
BSU30770	0.7465456386747049	1.2387772507408568	0.7410124479309174
BSU30760	0.9426653117104202	0.728150924061927	0.7673406386641414
BSU30750	0.8883284893095585	1.2387772507408568	0.781345550320391
BSU30740	1.0729258200133638	0.6782993054415746	0.7264500025169961
BSU29490	1.8469426548332482	1.1323873859772056	1.6416390492129653
BSU30050	1.6753383535554418	1.9700755750823085	1.42781286726847
BSU30710	1.5253638945937036	1.0289811644797733	0.8610518092670503
BSU30720		1.5583174024600557	0.8378611762691389
BSU30739	0.7966385653229668	0.7781375795264855	1.0582150016914458
BSU30010	0.8170345060064439	0.9160050767682028	0.6950108423746273
BSU30000	0.8094519987729998	0.7907252228666745	0.6073886984383772
BSU30700		1.7433632589376395	0.8492263800884936
BSU30690	1.34804893801963	1.0289811644797733	0.6609507019006723
BSU29990	1.3638889225164361	1.5253638945937036	1.0876987925256831
BSU30680	0.7169213855343662	1.0729258200133638	0.6727991841116774
BSU30670	1.8295523583368063	1.5748749825997468	1.0435666707863618
BSU29980	2.297627895625568	2.5435802556077185	2.3724862359765595
BSU30660	1.0435666707863618	1.2387772507408568	0.7414072563141553
BSU30640		2.2790287377705636	
BSU29420	2.936572247655698	2.876526609700615	3.0172223605600865
BSU29410	2.5820943856391714	2.8168631565788163	3.4303447179910487
BSU29970	1.192823007582393	1.2542133082277942	0.9206431058937928
BSU30595	1.1025335922106547	1.492627410783256	
BSU30610	1.223399991648671	1.1025335922106547	1.2852606959547999
BSU30620	1.0876987925256831	1.0729258200133638	1.0729258200133638
BSU29400	0.997980853225001	1.0876987925256831	0.9818728594875876
BSU29960	1.3165399524919772	1.9170059330024374	1.269707882203211
BSU29950	1.3797855589095749	1.300871475965767	1.1174298952715576
BSU29940	1.0144588250362492	1.1174298952715576	0.8812419972778862
BSU30580	1.508968411247998	1.4763411220855782	1.5748749825997468
BSU30570	0.9619939512674225	0.6417251963482651	0.9275431209416065
BSU29390	1.16248467663122	1.0582150016914458	1.2542133082277942
BSU29380	0.8881893710844544	0.8547203376662122	1.300871475965767
BSU29370	1.0144588250362492	0.8159499627969184	1.2542133082277942
BSU29360	0.7889806879908611	0.6968179758907356	1.0582150016914458
BSU29350	0.8627058542154513	0.7788055727109489	1.223399991648671
BSU29330	0.9361549886948333	1.223399991648671	0.4133878229591755
BSU29920	0.9157242149705075	1.492627410783256	0.9243023696414893
BSU30530	0.9867542809641477	1.0582150016914458	1.1776238619594184
BSU29320	0.8678119510922948	0.7106770732939067	0.9877602012291041
BSU29310	0.9835948662509993	1.0144588250362492	1.7776856665577871
BSU29280	0.9168478197213399	1.3165399524919772	0.869746397459548
BSU29890	0.7458862629018768	0.634058831934955	0.6722882439336408
BSU30520	2.1684146510521622	1.934646375304532	1.9523363156428246
BSU29270	0.6687149997259062	0.5826615756008988	0.882213621547787
BSU29860	0.9652746449210418	1.5418136325895337	1.0876987925256831
BSU29850	2.316273367333991	1.8994151614004477	1.7433632589376395
BSU30510	2.1867328158910104	2.7773013727134	3.1599609723487343
BSU30500	1.5748749825997468	1.5253638945937036	1.692266596981353
BSU29260	0.7461499914973672	0.7293292002920855	
BSU29840	1.692266596981353	2.679152277180772	1.1174298952715576
BSU29830	1.6081506963480425	2.1501438481118647	1.443933614390437
BSU29820	1.934646375304532	1.6753383535554418	1.2852606959547999
BSU29805	1.4763411220855782	2.5052442480620796	1.5748749825997468
BSU30480	1.0	0.933752505754271	1.2387772507408568
BSU30490	1.1474057494228085	0.9473442807741463	1.1025335922106547
BSU29250	0.6208044388060988	0.5410830742960534	1.2387772507408568
BSU30460	0.8299471748300341	0.7599032108171151	0.7801420870527522
BSU30450	1.0729258200133638	0.6592996161971105	1.0289811644797733
BSU30440	0.943373790006402	0.7774697620026144	1.0144588250362492
BSU30430	0.867950082166729	0.7912622403553441	1.0582150016914458
BSU30420	0.6504309771749132	0.6024427848687681	0.6554942583553759
BSU30410	0.5908688802617562	0.5017466946352671	0.6694802030778846
BSU29240	0.866845224146632	0.9751372594203905	1.6416390492129653
BSU29650			
BSU30400	0.9212057796597319	0.7017303047785338	0.7881759170913023
BSU30390	1.2387772507408568	0.9956747907763998	1.3165399524919772
BSU30380	1.1323873859772056	0.871820485080315	0.9588591055346402
BSU30370	1.0289811644797733	0.2297579866500359	0.4107500468521027
BSU29220	1.1776238619594184	0.7336545430159882	1.7433632589376395
BSU29640	1.0435666707863618	1.3165399524919772	1.2542133082277942
BSU30360	0.8246386678101124	1.0	0.9133379587099383
BSU30350	1.2542133082277942	1.0435666707863618	2.0057013758908875
BSU29210	1.508968411247998	0.6275459409417115	1.8122126368665468
BSU29630	1.0729258200133638	1.2387772507408568	0.8371780274806389
BSU30340	1.0876987925256831	1.3957385950825656	1.5748749825997468
BSU30330	1.508968411247998	1.2387772507408568	2.4101904421029468
BSU29160	1.16248467663122	0.5406051855356405	1.269707882203211
BSU29620	2.1137449518834854	2.4291108158880794	2.041522422371882
BSU30310	1.42781286726847	1.2542133082277942	1.8469426548332482
BSU29150	1.0876987925256831	0.7686710879126434	1.1776238619594184
BSU29610	1.3797855589095749	0.9678445339766601	1.443933614390437
BSU28970	0.9678445339766601	1.0729258200133638	0.8384078184646925
BSU28960	1.1776238619594184	1.492627410783256	0.9290942752145651
BSU29730	0.9565811903065313	1.492627410783256	0.9183934669084582
BSU29720	1.42781286726847	1.864383342561946	1.3797855589095749
BSU29780	2.976813490738509	2.976813490738509	2.6596529118157495
BSU29770	2.4480765167404157	4.508168304013393	2.5243899233020812
BSU29760	3.707434474113015	4.146368956461583	3.6429061246462706
BSU29480	1.3165399524919772	1.34804893801963	1.411747779924906
BSU30810	1.6248683985589283	3.409305244767116	1.9700755750823085
BSU30910	0.943373790006402		0.8052638792240692
BSU30890	1.1776238619594184	1.0435666707863618	0.48918616668072246
BSU29170	1.300871475965767	0.6358158249444921	1.6081506963480425
BSU29870	7.900691157995865	8.72956416692585	6.654561910132787
BSU30470	1.0876987925256831	0.7469413492440464	1.0435666707863618
BSU29430	2.131920564644591	1.8469426548332482	1.7776856665577871
BSU30020	1.0144588250362492	0.8618787098925302	0.9440824306925261
BSU30035	1.0615257998999441	1.2829029426255412	0.9518882457494834
BSU29910	1.2852606959547999	1.3638889225164361	0.9136185956770938
BSU31090	1.0729258200133638	1.2387772507408568	0.7814793039038007
BSU31080	0.4431916366950546	0.5195889909283153	0.37223937852564254
BSU31070	1.2852606959547999	1.411747779924906	0.8489519680552489
BSU31040	0.6194339121139248	1.0582150016914458	0.6899842850086341
BSU31030	2.2235106173076353	2.601417924624738	1.9878639852271824
BSU31020	0.5434744612202901	0.7115866577606118	0.44195586890302374
BSU31010	0.4413945064401898	0.6485353553845565	0.4318849377568358
BSU31000	0.558493666351518	0.7477329645588034	0.4656153257392479
BSU30990	1.1174298952715576	1.5253638945937036	0.7724001053768227
BSU31160	1.5253638945937036	2.83670831798407	1.5253638945937036
BSU31150	1.6248683985589283	2.353702680711016	1.508968411247998
BSU31140	0.9820163245380592		0.9370033757769418
BSU31130	0.9169883007370728	1.34804893801963	0.9094118228145134
BSU31120	1.2080818139511238		1.192823007582393
BSU31110	0.8280403540575461	0.8827689830133881	0.5906233762170775
BSU31100	0.9021342139816617	1.269707882203211	0.7845575677878016
BSU31860	1.7949236765349494	2.7575849898159497	1.5253638945937036
BSU31850	1.5418136325895337	2.6596529118157495	1.5583174024600557
BSU31840	2.1137449518834854	2.023587576276168	1.864383342561946
BSU31830	1.0	1.411747779924906	1.0435666707863618
BSU31800	1.3797855589095749	1.269707882203211	1.1474057494228085
BSU31790	1.192823007582393	2.297627895625568	1.3797855589095749
BSU31780	1.3957385950825656	1.7092469612779397	1.2852606959547999
BSU31770	1.0144588250362492	1.7262792485480012	1.0144588250362492
BSU31760	0.9371447961865076	0.926274586124465	0.6626030540075261
BSU31750	0.911374242516035	1.0435666707863618	0.820426550037122
BSU31660	2.3349650123399206	1.5418136325895337	3.2217510013639887
BSU31650	2.297627895625568	2.3724862359765595	2.48614336904787
BSU31630	2.131920564644591	1.7604987964997776	3.2631477532538455
BSU31510	1.0289811644797733	1.42781286726847	1.0289811644797733
BSU31520	1.7604987964997776	1.42781286726847	1.8818742373630444
BSU31530	1.443933614390437	1.16248467663122	1.6081506963480425
BSU31540	0.43344684391791277	0.28223991509197843	0.5197070061061594
BSU31550	0.661967384093374	0.3163071268476795	0.4493863264179927
BSU31560	0.5546367954922977	0.3864904806047083	0.6735658177245183
BSU31570		0.5874346777230045	0.7974459770450525
BSU31580	0.7665427087840665	0.7996003017338282	0.8144594380466829
BSU31590	0.01133301124496319	0.72671160284611	1.492627410783256
BSU31600	1.7092469612779397	1.300871475965767	1.6081506963480425
BSU31610	2.4480765167404157	2.316273367333991	3.0781480540780772
BSU31620	3.2011135447240506	2.4291108158880794	2.6401973126354563
BSU31430	1.269707882203211	1.0582150016914458	1.5583174024600557
BSU31420	1.6753383535554418	1.508968411247998	1.1174298952715576
BSU31410	0.9038120694302683	0.6617131685989939	0.8451130547253608
BSU31400	1.0144588250362492	0.5458690812057622	1.0876987925256831
BSU31390	2.353702680711016	1.7262792485480012	1.5418136325895337
BSU31370	4.738952667173327	3.2011135447240506	7.5226758666560185
BSU31360	2.7575849898159497	2.077537383395981	4.554041802990254
BSU31340	1.1474057494228085	1.0289811644797733	1.443933614390437
BSU31330	1.223399991648671	0.8289935967017621	1.2852606959547999
BSU31322	0.8750036948042582	1.1174298952715576	2.0595057441718208
BSU31310	1.7262792485480012	1.0289811644797733	2.131920564644591
BSU31300	0.8212412818068243	0.784289745943358	1.42781286726847
BSU31290	1.411747779924906	0.932340165914989	2.0057013758908875
BSU31280	1.223399991648671	1.0876987925256831	1.7262792485480012
BSU32090	0.2954457742651395	0.4039598351131682	0.27609559597673267
BSU32080	0.4299906653579693	0.5191170107439341	0.3917821274600644
BSU32070	0.47236247529052977	0.5033820507276239	0.5367867429883829
BSU32060	1.300871475965767	1.0876987925256831	0.8481288940841307
BSU32050	0.5271585335517511	0.5449108454668221	0.4822504635371378
BSU32040	0.8306285081642457	0.9718463034959227	0.8063440463815972
BSU32030	0.7048382782764708	0.6706285111315463	0.6083793692606146
BSU32020	1.0435666707863618	0.9871853508810674	0.9102527006489387
BSU32010	0.5732729351847388	0.5397691914693821	0.35457980303508513
BSU31875	2.620785610074237	2.4480765167404157	2.1867328158910104
BSU31890	2.2235106173076353	3.3464258037018064	2.2235106173076353
BSU31900	2.7970608012319955	2.041522422371882	1.9170059330024374
BSU31910	0.9551583382785763	1.300871475965767	0.5626005648092652
BSU31920	1.0144588250362492	1.0876987925256831	1.300871475965767
BSU31945	0.6724159679734163	0.8085057120443604	0.5353569705046655
BSU31210	1.0289811644797733	0.7693365776359634	1.42781286726847
BSU31200	0.8625679798199348	0.6541006554183202	1.411747779924906
BSU31190	0.7381191555719084	0.5260920381919383	
BSU31180	0.8333555559579306	1.0729258200133638	1.1474057494228085
BSU31170	0.9288121874206043	0.5524709136242549	1.0144588250362492
BSU32100	2.4670874134096357	5.919243040854497	2.48614336904787
BSU32110	0.3882159368094923	0.49185289750837924	0.47833374778855076
BSU32130	0.5876797742784905	1.1776238619594184	0.6834280160795121
BSU32340	0.8560955245209665	0.822871489782454	1.2080818139511238
BSU32350	1.1776238619594184	0.9778584486052286	1.6248683985589283
BSU32360	1.1776238619594184	1.0289811644797733	1.8122126368665468
BSU32370	1.42781286726847	0.9851741848822867	1.5418136325895337
BSU32380	1.0876987925256831	1.192823007582393	1.6081506963480425
BSU32390	1.16248467663122	0.8813807809072853	1.5583174024600557
BSU32400	0.8224638447989697	1.0144588250362492	
BSU32410	1.1025335922106547	1.0144588250362492	1.3797855589095749
BSU32420	1.3638889225164361	0.7685380109526826	1.3638889225164361
BSU32430	1.192823007582393	0.7428554413209837	1.192823007582393
BSU32440	1.1776238619594184	0.8008128929686739	0.9425236359908893
BSU32450	1.2542133082277942	0.9271202169053134	1.0582150016914458
BSU32460	1.1323873859772056	0.8947351448897052	1.0289811644797733
BSU32470	1.0582150016914458	0.6350626452616961	0.9334699856573639
BSU32480			
BSU32490	0.8118868669041626	0.7444362667219502	0.7812118040052527
BSU32500	0.9087112736573274	0.7497131269669214	0.9963952587356534
BSU32510	0.870714116902026	0.8223279767708579	0.861603049328384
BSU32520	0.8629816225232617	0.6144580218516666	1.2542133082277942
BSU32530	0.8890241806561077	0.5409635898346759	0.7832187357510983
BSU32540	0.7348355436067557	0.6448753052950685	0.8806869315400165
BSU32550	0.4471306599242441	0.280675524760938	0.4465672880053591
BSU32560	0.4873336756074017	0.35878561664124503	0.5015132054613032
BSU32570	0.6394600510198318	0.4531157805285232	0.623049123115848
BSU32580	0.6443709702272575	0.5114658219909423	0.6875395086261493
BSU32590	0.7789391929411292	0.5802184705518593	0.8716821651695988
BSU32600	0.49069290251072684	0.48479002496788764	0.4932459997978908
BSU32610	0.41724385205021414	0.24329041032306786	0.40538070989085606
BSU32620	0.6650203069670266	0.8933411921510752	0.7877736260361158
BSU32630	0.923879919533916	0.8751421759710672	1.223399991648671
BSU32650	0.8893025038957444	0.2419825107657592	
BSU32660	1.2387772507408568	0.9368619617187182	1.192823007582393
BSU32670	1.1174298952715576	0.6181887855111634	1.0289811644797733
BSU32680	1.0435666707863618	0.8486775827397876	0.8776359858667094
BSU32690	2.1867328158910104	0.9295174550776757	1.3165399524919772
BSU32700	1.3165399524919772	1.269707882203211	1.3797855589095749
BSU32710	1.192823007582393	1.5914861528325137	1.2080818139511238
BSU32720	1.2542133082277942	1.0144588250362492	0.8606384503822436
BSU32730	0.5026809838639498	0.677915130588556	0.5011630343349199
BSU32740	0.7066532083169843	0.54610872119054	0.5651417863647883
BSU32750	0.6007146495252302	0.7089887925356383	0.5891510108778625
BSU32760	0.876804474136272	0.7298530664022822	0.649798914670596
BSU32770		0.22344581495535987	0.7087291665575508
BSU32780	0.8689171871310004	0.8763888086720428	0.9945223732079862
BSU32790	0.8951534606430324	1.3322658616034606	0.6178153973109206
BSU32800	1.192823007582393	1.1776238619594184	0.7997350057497825
BSU32810	2.1684146510521622	3.0781480540780772	2.0057013758908875
BSU32820			0.7881759170913023
BSU32830	0.8510107238664251	1.300871475965767	0.8325371537452204
BSU32850	0.7974459770450525	1.6584624363872555	0.7668086570756729
BSU32860	1.1776238619594184	0.8254546809819503	
BSU32870	0.9190962975216286	2.2790287377705636	0.9814425027303973
BSU32880	1.0144588250362492	0.9936583288169998	0.9045114584113473
BSU32890	0.8440172029092534	1.1474057494228085	0.8213770943151618
BSU32900	0.8881893710844544	0.8287212068097024	0.5884152516756193
BSU32910	0.8725121844651739	0.6657842106345037	0.8114808991601075
BSU32920	1.0144588250362492	0.9391253749859373	0.8545828558466998
BSU32930	0.7526202706680215	0.777736867961081	0.342988779218496
BSU32940	0.5516293282832025	0.4825965261569386	0.4877965962411901
BSU32950	0.7800084039981032		0.6179398520752984
BSU32970	0.7469413492440464	0.8103986247909933	0.5528317131266799
BSU32980	0.7327363903144952	0.6744605620145168	0.611478405170092
BSU32320	0.7498451945675157	0.5479070462791615	0.9024137907972573
BSU32310	1.8295523583368063	1.16248467663122	1.3957385950825656
BSU32300	0.8759732036099255	0.7278891644578334	1.269707882203211
BSU32290	1.0144588250362492	0.7378563013195327	1.0144588250362492
BSU32280	0.40789831115824904	0.4494992012708824	0.6209290784283394
BSU32270	0.5866995770189769	0.538098395650119	0.8548578253609429
BSU32220	1.6081506963480425	1.1323873859772056	1.8122126368665468
BSU32200	1.1025335922106547	0.7439092101228577	1.6753383535554418
BSU32180	0.9319165918728544		0.7893831676085875
BSU32170	0.627045804868992	0.7389078908938038	0.760964338945242
BSU32160	1.0582150016914458	1.3957385950825656	0.7764016208820976
BSU31220	0.960711135121714	1.0582150016914458	1.492627410783256
BSU31740	1.223399991648671	1.2852606959547999	1.34804893801963
BSU31480	0.903392516050059	0.887493881269995	1.2852606959547999
BSU31500	1.3322658616034606	1.1474057494228085	1.3638889225164361
BSU32230	0.9088513704768785	0.5821727022546095	0.993370365640072
BSU33030	0.9377105450176763	1.42781286726847	0.953025278972787
BSU31670	0.6587918445535753	0.7285436183104526	0.560908370635574
BSU31380	2.5243899233020812	2.4291108158880794	
BSU32190	1.9700755750823085	1.223399991648671	2.56281512112143
BSU31730	0.8607762298308317	1.3322658616034606	0.77319990075821
BSU32210	1.2080818139511238	0.8421005127937432	1.192823007582393
BSU31810	0.871543852387978	1.864383342561946	0.8438802519737572
BSU31820	1.4763411220855782	1.4601097775553284	1.192823007582393
BSU32120	1.8122126368665468	2.131920564644591	1.0729258200133638
BSU33530	7.765033478088119	7.927909074069916	10.401871553247192
BSU33560	1.1174298952715576	0.9362963700068547	1.0582150016914458
BSU33570	0.8629816225232617	0.8268152522645765	1.4601097775553284
BSU33580	1.0876987925256831	0.9082910237459603	1.2542133082277942
BSU33590		1.2542133082277942	1.3797855589095749
BSU33600	1.4601097775553284	1.192823007582393	1.5583174024600557
BSU33610		1.6584624363872555	
BSU33620	1.6081506963480425	1.0876987925256831	1.0289811644797733
BSU33630	1.0435666707863618	0.8631195172908259	0.9513198850126653
BSU33640	0.9562965674884162	0.7754673663791218	0.9439406892450861
BSU33660	0.7385134910491308	0.5307183005223244	0.5127581866470555
BSU33670	0.732998683603173	0.4855989254834025	0.7768021206707958
BSU33680	1.0144588250362492	1.4601097775553284	0.9480538353458573
BSU33690	0.9487635532488978	0.957008172364322	0.6999192680129376
BSU33740	0.8848525429430489	1.34804893801963	0.7993309138051832
BSU33750	0.6158251636365326	0.5197070061061594	0.8598119151221373
BSU33760	0.4356811367153005	0.7153587370305072	0.4294340130636115
BSU33770	0.33059182753519123	0.5043172725200857	0.24901427919425276
BSU33780	1.0	1.5748749825997468	0.8627058542154513
BSU33790	1.0729258200133638	1.5748749825997468	1.1174298952715576
BSU33840	1.0289811644797733	2.0956171723557393	1.0144588250362492
BSU33850	1.5914861528325137	1.492627410783256	1.2852606959547999
BSU33860	0.9073106715498445	1.4601097775553284	0.9614237454525545
BSU33870	0.8125636169977305	0.5766815697472606	0.6450014081567422
BSU33880	0.5188810701512169	0.6071411080390479	0.51123095405562
