BSU17580	0.9543049390486671	1.1025335922106547
BSU18160	0.8996192263639712	1.1025335922106547
BSU00030	1.269707882203211	1.0144588250362492
BSU00050	0.7622913883363261	0.7396968846773969
BSU00080	2.3724862359765595	2.48614336904787
BSU00110	1.443933614390437	1.5748749825997468
BSU00120	1.0876987925256831	1.1323873859772056
BSU00140	0.9958188713596166	1.223399991648671
BSU00150	1.0729258200133638	1.0729258200133638
BSU00160	0.6961724056885339	0.7963694839638887
BSU00170	1.2542133082277942	1.0289811644797733
BSU00180	1.411747779924906	1.3957385950825656
BSU00200	0.9939463188151938	0.9782883226100906
BSU00220	0.7494490120798073	0.7690703609331221
BSU00260	0.9425236359908893	0.9497574317415297
BSU00270	1.3957385950825656	1.4601097775553284
BSU00290	1.42781286726847	1.0876987925256831
BSU00300	1.0729258200133638	1.0876987925256831
BSU00320	1.3322658616034606	1.269707882203211
BSU00330	1.4601097775553284	1.6081506963480425
BSU00340	1.1776238619594184	1.0729258200133638
BSU00360	0.8070193760703419	0.8571961617950564
BSU00390	1.0582150016914458	0.9637051906225402
BSU00400	2.4670874134096357	3.0172223605600865
BSU00410	1.3797855589095749	1.2542133082277942
BSU00430	1.2080818139511238	1.0144588250362492
BSU00460	2.023587576276168	1.223399991648671
BSU00480	0.8022957135010841	1.1776238619594184
BSU00540	0.8321280448019294	0.8838800275463264
BSU00570	1.1174298952715576	1.0876987925256831
BSU00580	0.8958507863203469	0.875696167467018
BSU00590	0.8364950500721191	0.8288573984403391
BSU00600	0.8813807809072853	0.8404587006378684
BSU00610	0.8898592302716206	0.9068906204612048
BSU00630	1.0435666707863618	1.3638889225164361
BSU00650	0.7111967923405065	0.6676951472530328
BSU00660	0.8085057120443604	0.8005433791058816
BSU00670	1.1174298952715576	1.0582150016914458
BSU00700	2.2790287377705636	2.1501438481118647
BSU00710		1.223399991648671
BSU00720	1.269707882203211	1.192823007582393
BSU00810	0.983738407804753	1.0582150016914458
BSU00840	0.9561542668032262	0.9230351978724843
BSU00850	0.8859643909376695	0.7626896409355194
BSU00880	0.7519592525042891	0.6380770059115188
BSU00890	0.8582972339249666	0.9893415679480404
BSU00900	0.9309284821215034	0.8484032250219312
BSU00910	0.7780040018896064	0.7154889176960465
BSU00960	0.5416806174097872	0.4350104787948628
BSU00970	0.44150676159695756	0.4407211607776548
BSU00350	1.2852606959547999	0.9489055159740325
BSU00800	0.941532087699947	0.866707146700586
BSU00950	0.48421249275269307	0.42088958167778395
BSU01140	1.192823007582393	0.8189335188411091
BSU01460	0.4949890771601715	0.4987139410691275
BSU01470	0.41779560972203766	0.4130578178604389
BSU01510	1.0729258200133638	1.0729258200133638
BSU01520	1.0876987925256831	0.9014353903127662
BSU01540	1.2080818139511238	1.0435666707863618
BSU01570	0.7466775350772994	0.8262709414197963
BSU01580	2.6986952919077516	2.041522422371882
BSU01590	1.1174298952715576	0.9350241725808376
BSU01600		
BSU01640	2.620785610074237	2.077537383395981
BSU01650	0.8159499627969184	0.7078207049185232
BSU01660	1.1474057494228085	0.8797158239426881
BSU01670	0.8622922514275873	0.7573848532984949
BSU01680	1.4763411220855782	1.6248683985589283
BSU01690	1.9878639852271824	1.8295523583368063
BSU01700	1.6753383535554418	1.7433632589376395
BSU01710	1.7092469612779397	1.269707882203211
BSU01720	1.6584624363872555	1.8469426548332482
BSU01740	0.875696167467018	0.7477329645588034
BSU01750	1.3957385950825656	1.5418136325895337
BSU01760	1.34804893801963	1.223399991648671
BSU01770	0.8951534606430324	0.8512853399673564
BSU01790	0.9687016298873603	1.3165399524919772
BSU01845	10.818778486429604	10.848749360180692
BSU01860	10.87874565805691	9.468092988981988
BSU01870	8.506058344287855	8.174157456117117
BSU01880	8.9548399709889	7.630099173123239
BSU01890	1.1776238619594184	1.1174298952715576
BSU01900	1.1025335922106547	0.8982229424124583
BSU01910	0.8840189384393939	0.7420654144978412
BSU01920	1.0197082342249086	0.5782370299231285
BSU01935	0.9188151457776501	0.5342854090103707
BSU01950	0.9547316087099867	0.6160738347649724
BSU01960		
BSU01970	0.7132768328902144	0.8113455911333133
BSU01980	0.6358158249444921	0.518409288227015
BSU01990	1.0582150016914458	0.9621365187522725
BSU02000	1.0582150016914458	0.7892490012395124
BSU02010	2.041522422371882	1.7092469612779397
BSU02030	1.2852606959547999	1.2542133082277942
BSU02040	1.5583174024600557	1.5418136325895337
BSU02050	1.0289811644797733	1.3797855589095749
BSU02100	1.223399991648671	0.9544471553950806
BSU02120		
BSU02150	1.0289811644797733	0.9487635532488978
BSU02160	1.0435666707863618	0.9164264187291259
BSU02170	0.7303770473225359	1.0582150016914458
BSU02180	1.1174298952715576	0.9725614381591845
BSU02190	2.353702680711016	2.041522422371882
BSU02200	1.42781286726847	1.269707882203211
BSU02210	0.8159499627969184	0.9227536763097882
BSU02220	1.2387772507408568	1.2080818139511238
BSU02250	1.0435666707863618	1.16248467663122
BSU02260	0.9199399130262105	0.7766686138427296
BSU02280	0.9550160885443609	0.8521093519751236
BSU02300	0.907030630693579	0.5547571985766983
BSU02310	0.5917283900325689	0.6491670405253265
BSU02320	0.8181194910249393	0.7592402361505112
BSU02330		
BSU02350	0.9045114584113473	1.0582150016914458
BSU02360	1.0582150016914458	1.0289811644797733
BSU02370	0.5916055794919837	1.4601097775553284
BSU02380	0.7252731561376097	0.9453583953958675
BSU02390	0.6276709944389188	1.0289811644797733
BSU02400	0.795696902026575	0.8049939074317325
BSU02410	0.8124282527378068	0.9296585284214449
BSU02420	1.0289811644797733	0.8405954812921335
BSU02430	0.8249106446735155	0.8858253860568954
BSU01450	0.5389335950183165	0.572908092594837
BSU01060	0.9950985305976365	1.0289811644797733
BSU01090	0.6629845461780388	0.5344044386164173
BSU02060	0.7725333867888612	0.7934114297249008
BSU02080	1.0876987925256831	0.9436572267805694
BSU02090	0.9141799491485312	0.7491849265564592
BSU02110	1.3165399524919772	1.1323873859772056
BSU02440	1.16248467663122	
BSU02450	1.0144588250362492	1.0144588250362492
BSU02460		
BSU02470	0.7656121125335164	
BSU02480	0.6300484567992772	0.6595535468631352
BSU02490	0.9675588877877159	0.7884441458834083
BSU02500	0.7943522621659438	0.7047086958044146
BSU02510	0.9028332047268045	0.7782711645322513
BSU02520	0.887354803239937	0.9718463034959227
BSU02540	0.8643608723928212	0.8200192765601205
BSU02550	1.2852606959547999	1.0435666707863618
BSU02570	0.9657028140628472	0.9745646738976279
BSU02580	1.0729258200133638	0.7689372625227243
BSU02590	1.5748749825997468	1.7604987964997776
BSU02610		0.7354919065588748
BSU02640	1.192823007582393	1.5253638945937036
BSU02660	0.8777745948412847	1.0876987925256831
BSU02690	0.6890832679034755	0.8830467043220475
BSU02720	1.0	1.0582150016914458
BSU02730	1.16248467663122	1.0729258200133638
BSU02740	1.0435666707863618	0.8859643909376695
BSU02770	0.9765691744537813	1.1474057494228085
BSU02780	1.0144588250362492	0.9385593647762848
BSU02790	1.0876987925256831	1.1323873859772056
BSU02800	1.1323873859772056	1.5253638945937036
BSU02810	1.3638889225164361	1.508968411247998
BSU02830	1.0729258200133638	0.8295384568031122
BSU02840	0.9718463034959227	0.8117515374552917
BSU02850	1.9700755750823085	1.492627410783256
BSU02860	1.2080818139511238	1.2852606959547999
BSU02870	0.9649892312807269	0.9459256614450133
BSU02880	0.8955718358447022	0.9972600325815452
BSU02890	0.5675652620678402	0.5630843357452902
BSU02900	0.6697353303299901	0.6491670405253265
BSU02910	0.7070423082063447	0.7246196061450783
BSU02920	0.7788055727109489	0.9634199192581708
BSU02930	0.8441541600311999	0.7881759170913023
BSU02940	0.7080802289375357	0.8423742441505241
BSU02950	0.9707024240971494	1.1025335922106547
BSU02960	1.4601097775553284	1.0144588250362492
BSU02970		2.0956171723557393
BSU03020	1.3797855589095749	1.42781286726847
BSU03030	2.0956171723557393	1.443933614390437
BSU03080	0.4466799447923859	0.6040488456715585
BSU03090	0.8051288896609263	1.0582150016914458
BSU03100	0.7897857111700048	0.7222683227296114
BSU03110	0.8559579747190265	1.0289811644797733
BSU03120	0.8484032250219312	1.0
BSU03160	0.9985576242252836	0.8614652288509136
BSU03170	1.2080818139511238	1.192823007582393
BSU03190	0.876804474136272	0.6134643222278747
BSU03200	0.7661438393804038	0.6012082467790754
BSU03210	0.9233167453085899	0.7079504631772583
BSU03220	0.8473060656540723	0.8992002714170062
BSU03230	1.3957385950825656	1.5418136325895337
BSU03240	1.269707882203211	1.2542133082277942
BSU03250	1.1323873859772056	1.0582150016914458
BSU03260	1.1776238619594184	1.1323873859772056
BSU03270	1.9700755750823085	1.934646375304532
BSU03340	1.0	0.8702993396050086
BSU03350	0.85898562389448	0.7644161417117136
BSU03360	1.3797855589095749	1.2852606959547999
BSU03370	1.443933614390437	1.5418136325895337
BSU03380	1.5748749825997468	1.9700755750823085
BSU03390	1.300871475965767	1.2387772507408568
BSU03400	1.2387772507408568	1.6416390492129653
BSU03410	2.7575849898159497	3.0172223605600865
BSU03450	1.8295523583368063	1.7949236765349494
BSU03460	1.3957385950825656	1.6584624363872555
BSU03470	1.4763411220855782	1.492627410783256
BSU03590	0.7505056414611228	0.6665483832332455
BSU03600	0.7676066718919748	0.8272235575256155
BSU03610	0.7982536395391658	0.8519720004622926
BSU03620	1.1323873859772056	1.1474057494228085
BSU03630	0.9157242149705075	0.8576090131365806
BSU03640	0.9795782922106044	1.0144588250362492
BSU03652	0.7954279184004321	0.7290673109289928
BSU03660	1.223399991648671	1.0582150016914458
BSU03670	0.6149550563203089	0.5504277476640037
BSU03680	0.9900606273312913	0.8192049174240542
BSU03730	0.8922265105893856	1.0435666707863618
BSU03740	1.0435666707863618	0.9748509533780979
BSU03750	1.0435666707863618	0.974135303197723
BSU03760	0.9428069945838738	0.953451773134045
BSU03790	0.8834633357072632	
BSU03800	1.8469426548332482	1.864383342561946
BSU03810	2.0057013758908875	
BSU03820	2.0057013758908875	1.7949236765349494
BSU03830	1.8122126368665468	
BSU03840		0.8206980995453492
BSU03850	1.34804893801963	1.0876987925256831
BSU03860	0.8227356013088053	0.590377903923534
BSU03870	0.7474690643938378	0.6589187763230152
BSU03890	0.8526588294267885	0.9797216541874266
BSU03900	0.8164921792506807	0.9508936836075732
BSU03910	1.192823007582393	0.9316342415611396
BSU03940	0.39514128519370645	0.3978566839992423
BSU03950	0.3843369804361408	0.32567242535341157
BSU03960	0.27086219363763825	0.2545891674737119
BSU03970	0.9554428564086807	0.870714116902026
BSU04000	0.7587099850418371	0.8952929122441723
BSU04030	1.2852606959547999	1.0435666707863618
BSU04040	1.2080818139511238	1.2387772507408568
BSU04050	0.8369048163259138	0.7718670498564157
BSU04060		
BSU04070	0.7569874524843198	0.8858253860568954
BSU04080	0.872235484062368	0.6155765233211871
BSU04110	0.8744498370785571	0.6747162701472778
BSU04150	0.6937209143927626	0.8027002655690091
BSU04100	0.4403846061458894	0.4839815387845967
BSU03530	1.1174298952715576	1.0729258200133638
BSU03540	1.300871475965767	
BSU03550	1.0582150016914458	0.9334699856573639
BSU03560	1.16248467663122	1.1474057494228085
BSU03920	0.9491894614900681	0.9935143442468796
BSU02530	0.9868979638341414	0.5738811654091112
BSU02630	0.9679873673974119	0.960711135121714
BSU02710	0.9876164787482526	0.8192049174240542
BSU03580	1.5583174024600557	1.3797855589095749
BSU03690	0.603678099477173	0.720441168924416
BSU03880	1.2387772507408568	1.1025335922106547
BSU04020	1.0144588250362492	1.1025335922106547
BSU04120	1.7433632589376395	1.5418136325895337
BSU04130	1.8469426548332482	1.6416390492129653
BSU04160	0.9213464649722691	0.8762502669350024
BSU04170	0.7378563013195327	0.9677017080841714
BSU04180	1.3638889225164361	1.0
BSU04190	0.6447492103240189	1.1025335922106547
BSU04200	0.9777151695932005	1.1474057494228085
BSU04210	1.2852606959547999	1.3638889225164361
BSU04220	1.5253638945937036	1.0876987925256831
BSU04230	0.914881789368142	1.16248467663122
BSU04270	1.0729258200133638	0.8633953263082298
BSU04280	1.0729258200133638	0.9151625712421428
BSU04290	0.7934114297249008	0.7698690966018328
BSU04300	0.9276841015131967	0.6973345644523155
BSU04310	1.1174298952715576	0.7285436183104526
BSU04320	0.6868965893866918	0.487449393079725
BSU04340	1.3638889225164361	1.34804893801963
BSU04360	1.8994151614004477	1.9523363156428246
BSU04370	1.2852606959547999	1.2080818139511238
BSU04380	1.0876987925256831	1.223399991648671
BSU04390	1.0582150016914458	0.8943168886840782
BSU04410	0.9075907389662359	0.8584348978159498
BSU04420	0.9205024543407107	0.9687016298873603
BSU04430	1.2080818139511238	1.16248467663122
BSU04440	0.9227536763097882	1.1174298952715576
BSU04450	1.1025335922106547	1.0729258200133638
BSU04460	0.7065235232084613	0.728150924061927
BSU04470	0.7978497775001714	0.989629172753247
BSU04480	1.0729258200133638	1.0144588250362492
BSU04490	1.3797855589095749	1.1025335922106547
BSU04500	0.7896515229726335	0.7419337689306246
BSU04510	0.3365662014106813	0.40625585464832614
BSU04520	1.2387772507408568	1.223399991648671
BSU04550	1.1776238619594184	1.16248467663122
BSU04580	0.8576090131365806	0.9364377576877587
BSU04590	0.5901324628362071	0.6281712836728641
BSU04600	0.7539428398992714	0.8691935641192274
BSU04610	0.76454899884382	0.8177125696290846
BSU04620	0.9560119710407335	0.8445650743856814
BSU04630	0.8556828969169141	0.8571961617950564
BSU04650	0.9727044852338693	1.0582150016914458
BSU04660	1.223399991648671	1.1474057494228085
BSU04750	0.8737576666954452	0.8978041861228385
BSU04760	1.0876987925256831	1.269707882203211
BSU04770	1.3638889225164361	1.34804893801963
BSU04780	1.0144588250362492	1.0144588250362492
BSU04800	4.85566218101018	4.079573138393749
BSU04810	2.0057013758908875	2.5820943856391714
BSU04820	3.139446058918019	2.7970608012319955
BSU04840	1.1323873859772056	1.2080818139511238
BSU04850	0.9936583288169998	0.9422403041418133
BSU04860	1.0876987925256831	1.0144588250362492
BSU04870	1.0876987925256831	1.0435666707863618
BSU04880	0.9460674937656314	1.0289811644797733
BSU04890	0.9608536441301764	0.8143239778310386
BSU04910	1.3165399524919772	0.7920679764498306
BSU04920	0.7967731161918575	0.9907798476965027
BSU04930	1.0144588250362492	1.269707882203211
BSU04940	0.9821597968004991	0.9590015297008722
BSU04950		
BSU04970	1.5748749825997468	1.42781286726847
BSU04980	0.9695589583474467	1.16248467663122
BSU04990	1.6416390492129653	2.20509818885424
BSU05030	1.0289811644797733	0.8618787098925302
BSU05040	1.1174298952715576	1.3957385950825656
BSU05070	1.0729258200133638	1.269707882203211
BSU05080	1.443933614390437	1.0289811644797733
BSU05090	1.269707882203211	1.1474057494228085
BSU05100	3.5148983924404673	2.6596529118157495
BSU05110	1.0876987925256831	1.3165399524919772
BSU05130	0.8459352288076457	0.7179637332525113
BSU05150	1.5748749825997468	1.508968411247998
BSU05160	2.297627895625568	2.2235106173076353
BSU05170		1.5418136325895337
BSU05180	1.508968411247998	1.5253638945937036
BSU05190	1.1776238619594184	0.875834682029369
BSU05200	2.023587576276168	1.7433632589376395
BSU05210	1.411747779924906	1.2852606959547999
BSU05220	1.0289811644797733	0.9592863992928096
BSU05230	1.0289811644797733	0.9514619657331964
BSU05240	1.2080818139511238	0.9621365187522725
BSU05250	1.0289811644797733	1.0
BSU05260	1.0289811644797733	1.0876987925256831
BSU05280	0.8834633357072632	0.7195281248367446
BSU05290	1.0582150016914458	0.953451773134045
BSU05300	1.1174298952715576	0.8834633357072632
BSU05310	0.9565811903065313	0.9199399130262105
BSU05320	0.8629816225232617	0.7612296923726755
BSU05330	1.3957385950825656	1.42781286726847
BSU05340	1.3165399524919772	1.192823007582393
BSU05350	1.1776238619594184	0.9227536763097882
BSU05360	1.0144588250362492	0.780676889167473
BSU05370	1.192823007582393	0.9327637990944522
BSU05380	1.411747779924906	1.3322658616034606
BSU05390	1.0	0.9412488468452431
BSU05400	1.0144588250362492	0.9674160740584538
BSU05410	0.8519720004622926	0.9355895281423935
BSU05420	0.933046253814249	0.611478405170092
BSU05430	0.9818728594875876	0.9116546936393028
BSU05450	0.9161455175235071	1.223399991648671
BSU05460	1.692266596981353	2.20509818885424
BSU05470	1.2542133082277942	1.16248467663122
BSU05480	0.9327637990944522	0.8883284893095585
BSU05490	1.0289811644797733	0.8425111200249952
BSU05500	0.7869692332808532	0.9418153544531955
BSU05510	1.0144588250362492	1.0435666707863618
BSU05530	1.1025335922106547	1.0876987925256831
BSU05540	0.8540329985088202	1.0729258200133638
BSU05550	0.8978041861228385	1.1174298952715576
BSU05560	0.8004086325787083	0.8968273234228831
BSU05570	1.2542133082277942	0.9745646738976279
BSU05580	0.8990606328615478	1.0289811644797733
BSU05590	0.9887664350404858	1.1323873859772056
BSU05600	1.0582150016914458	0.9307873500988226
BSU05620	1.1174298952715576	1.0144588250362492
BSU05640	1.0435666707863618	1.0435666707863618
BSU05650	1.192823007582393	0.9648465343998832
BSU05660	0.8806869315400165	0.6885685634267206
BSU05670	0.89278379792964	0.8605006774981989
BSU05680	1.492627410783256	1.269707882203211
BSU05700	1.7949236765349494	1.3638889225164361
BSU05710	0.9449330155656737	
BSU05720	0.6023192961535148	0.7335233567716062
BSU05730	0.8537581107464572	0.7935458132639158
BSU05750	1.1323873859772056	1.0876987925256831
BSU05760	1.1776238619594184	1.6248683985589283
BSU05770	2.1501438481118647	1.692266596981353
BSU05780	1.223399991648671	1.269707882203211
BSU05790	1.2387772507408568	1.3797855589095749
BSU05800	0.7560604323700311	0.6219264704136037
BSU05810	1.2080818139511238	1.0729258200133638
BSU05820	1.1174298952715576	1.2080818139511238
BSU05830	1.492627410783256	1.492627410783256
BSU05840	0.9533096021460256	0.9243023696414893
BSU05850	1.0582150016914458	0.9375690983002879
BSU05860	0.8253186613857804	0.7632207447051677
BSU05870	0.9525988422253118	0.8152723481942421
BSU05880	1.0289811644797733	0.9059107334448026
BSU05890	1.1474057494228085	1.0435666707863618
BSU05900	1.2542133082277942	1.1474057494228085
BSU05910	1.1474057494228085	0.8055338795310653
BSU05920	1.0	0.8809644506457364
BSU05930	0.8888850290362769	0.6546073151402693
BSU05940	0.9422403041418133	0.9884789079792212
BSU05950	1.16248467663122	0.9344589212982467
BSU05960	0.7897857111700048	0.7867011577454998
BSU05970	0.9052110129318304	1.0144588250362492
BSU05980	0.8212412818068243	0.8246386678101124
BSU05990	0.9412488468452431	1.0435666707863618
BSU06000	1.3797855589095749	1.2852606959547999
BSU06010	1.2387772507408568	1.2542133082277942
BSU06040	1.5914861528325137	1.2080818139511238
BSU06050	1.0289811644797733	1.1174298952715576
BSU06060	1.9878639852271824	1.7262792485480012
BSU06070	1.192823007582393	1.269707882203211
BSU06090	0.8628437351178684	0.8002738935267091
BSU06100	1.16248467663122	0.9428069945838738
BSU06110	0.926274586124465	1.1474057494228085
BSU06120	1.1776238619594184	1.0876987925256831
BSU06130	1.3797855589095749	1.269707882203211
BSU06160	0.9599986862603438	0.8698846233212753
BSU06170	1.192823007582393	1.0435666707863618
BSU06180	0.24450682361764947	0.23279585832110825
BSU06190	0.41393801151817516	0.36926015324830086
BSU06200	0.5233695630218066	0.4946403109960071
BSU06210	0.8647747790440715	0.6586649207691968
BSU06220	0.6952689158323397	0.7555308637643962
BSU06230	1.0876987925256831	1.16248467663122
BSU06240	1.192823007582393	1.0435666707863618
BSU06250	2.2235106173076353	3.1189721985254533
BSU06260	1.34804893801963	1.4601097775553284
BSU06270	1.2387772507408568	0.9997114736317407
BSU06280	0.5604251740244183	0.41658203874288474
BSU04240	0.6826579541826825	0.3007198570757012
BSU05140	1.192823007582393	1.223399991648671
BSU05270	0.9436572267805694	1.0289811644797733
BSU05520	0.7008246064730376	0.8855473974427719
BSU06290	0.35952319706203584	0.2648915256412731
BSU06320	0.815543373456528	0.9525988422253118
BSU06330	0.8262709414197963	0.8416899676393585
BSU06340	0.8664310135989638	0.8656027741571601
BSU06370	1.3165399524919772	1.6416390492129653
BSU06380	1.864383342561946	1.42781286726847
BSU06390	1.0	1.5253638945937036
BSU06400	0.9940781690720922	1.109603375942625
BSU06410	0.9134782746377295	0.7161399308272354
BSU06550	0.8549953206366022	0.8242307548364002
BSU06770	0.9487635532488978	0.8144594380466829
BSU06780	1.5583174024600557	1.16248467663122
BSU06790	1.16248467663122	1.7262792485480012
BSU06812		
BSU06820	0.8062090007081548	0.7932770530776135
BSU06850	0.8952929122441723	0.9388423568000449
BSU06730	1.0289811644797733	1.0435666707863618
BSU06740	1.0289811644797733	1.1323873859772056
BSU06750	1.2080818139511238	0.9759963308022845
BSU06560	0.572908092594837	0.46789915689641287
BSU06570	0.9439406892450861	0.9578623127342099
BSU06580		0.9319165918728544
BSU06590	1.3797855589095749	1.1025335922106547
BSU06600	0.7909937172816074	0.9708453860867983
BSU06610	1.1323873859772056	1.1474057494228085
BSU06620	0.70561593000973	0.7875054670663267
BSU06630	0.9820163245380592	
BSU06640	0.9518882457494834	0.9916431224694271
BSU06670	0.9738490878011976	0.9452165956547921
BSU06680	0.8877720574516191	0.9571505130322231
BSU06690	0.844428096195351	0.9237391161827146
BSU06700	1.0	1.4601097775553284
BSU06710	1.0435666707863618	1.223399991648671
BSU06720	1.2852606959547999	
BSU06870	0.6437407210570716	0.8093167935380895
BSU06880	1.2080818139511238	0.9384178782319748
BSU06920	0.921627853975048	0.787639542621655
BSU06930	0.9008764510743428	0.8627058542154513
BSU06940	0.9032526780990207	0.8911122557064602
BSU06950	0.887354803239937	0.9068906204612048
BSU06960	0.6683324991934213	0.8680882196021283
BSU06970	0.8685026735085138	0.8610518092670503
BSU06980	0.8958507863203469	0.9635625516099303
BSU06990	0.9066106194989824	1.0582150016914458
BSU07000	0.8554078459267339	0.7920679764498306
BSU07010	0.7920679764498306	0.6461366733007488
BSU07020	0.8622922514275873	0.8131051418722994
BSU07030	0.9955307161065978	0.9453583953958675
BSU07040	1.0876987925256831	0.9567235114765109
BSU07050	0.8024305570445545	0.7852272473680304
BSU07060	1.0289811644797733	0.8541704525156171
BSU07070	1.0144588250362492	0.9491894614900681
BSU07080	0.7718670498564157	0.882213621547787
BSU07140	1.443933614390437	1.3638889225164361
BSU07150	1.0876987925256831	1.5583174024600557
BSU07160	1.192823007582393	1.1323873859772056
BSU07170	1.0289811644797733	1.0289811644797733
BSU07200	0.8593987389528088	0.8750036948042582
BSU07210	0.9251474470099217	0.7888465419090118
BSU07220		0.997980853225001
BSU07230	0.8600873999925799	0.8036444628440448
BSU07240	1.1776238619594184	0.992362695555998
BSU07250	0.8410058626391622	0.8029700013117699
BSU06460	0.8812419972778862	0.9174097812049533
BSU06800	1.4601097775553284	1.508968411247998
BSU07180	1.1025335922106547	1.1323873859772056
BSU06540	0.6591726618203249	0.6687149997259062
BSU07190	0.9959629588487443	1.1025335922106547
BSU08460	0.870714116902026	1.0582150016914458
BSU08470	1.269707882203211	1.0289811644797733
BSU08480	1.3322658616034606	1.3165399524919772
BSU08490		1.223399991648671
BSU08500	1.0876987925256831	0.9835948662509993
BSU08510	1.1174298952715576	1.0876987925256831
BSU08520	1.0	0.861603049328384
BSU08530	1.0582150016914458	0.7824157735476196
BSU08540	1.0582150016914458	1.0144588250362492
BSU08560	1.0	0.9247248788320073
BSU08570	1.0144588250362492	0.8105338851249018
BSU08580	1.0289811644797733	0.6481564348237159
BSU08590	0.8257267403631484	0.7804094742954844
BSU08610	1.1776238619594184	0.9268383132431843
BSU08620	1.1323873859772056	1.3797855589095749
BSU08630	1.0729258200133638	1.0144588250362492
BSU08650	0.9303639921491521	0.9792915871199382
BSU08640	1.0876987925256831	1.0876987925256831
BSU08190	0.982303274307337	1.0582150016914458
BSU08210		
BSU08220	1.0582150016914458	0.8139176371185305
BSU08230	0.784289745943358	0.9662737971758265
BSU08240	0.8116162151431163	0.8723738307084347
BSU08250	1.6416390492129653	1.4763411220855782
BSU08260	0.9704165186312613	0.7817468312955147
BSU08270	0.8574713890826205	0.8441541600311999
BSU08280	1.192823007582393	0.9141799491485312
BSU08290	0.8156788962179919	0.831446334517697
BSU08300	1.0	0.700953970309518
BSU08310	0.7216156049373842	0.7833525875210613
BSU08320	1.1474057494228085	0.8647747790440715
BSU08330	0.8576090131365806	0.8781904617938374
BSU08340	1.0582150016914458	0.9200805384289595
BSU08360	1.16248467663122	0.9344589212982467
BSU08370	0.9939463188151938	1.0289811644797733
BSU08380	1.0144588250362492	0.7370679108929277
BSU08390	0.8689171871310004	0.7810780649624913
BSU08400	0.9692731560769455	0.9590015297008722
BSU08410	0.8656027741571601	0.9272611777067534
BSU08425	0.8683645152767069	0.9251474470099217
BSU08440	1.411747779924906	1.6248683985589283
BSU08450	1.0582150016914458	1.192823007582393
BSU08170	0.8523840771101643	1.269707882203211
BSU08160	1.3957385950825656	1.6584624363872555
BSU08150	0.8303559539043421	0.7997350057497825
BSU08140	0.7963694839638887	0.7585774393646404
BSU08130	0.8154078569036337	0.7032837649768081
BSU08120		1.0
BSU08050	0.8926444657863648	0.8337648498469762
BSU08040	1.1776238619594184	0.9856050425424595
BSU08030	0.9978366763648229	0.9982692255206204
BSU08020	0.878051832808601	0.9919309331121501
BSU08010	1.1174298952715576	1.2852606959547999
BSU08000	1.1776238619594184	1.2387772507408568
BSU07990	1.0144588250362492	1.0582150016914458
BSU07980	1.0144588250362492	1.0435666707863618
BSU07970	1.1474057494228085	0.9457838352550377
BSU08110	1.300871475965767	0.808776044730692
BSU07955	1.0435666707863618	1.16248467663122
BSU07940	1.0435666707863618	0.8869376094369018
BSU07930	0.920783765126489	0.9604261353702959
BSU07920	0.969130264730636	1.0144588250362492
BSU07900	0.8661549069764123	1.0289811644797733
BSU07890	0.8489519680552489	0.8686408380859889
BSU07880	0.8573337725390855	0.742723752153723
BSU07870	0.7505056414611228	1.0144588250362492
BSU07860	0.8027002655690091	0.8122928964068242
BSU07850	1.1323873859772056	1.192823007582393
BSU07840	0.7559280298087192	1.1323873859772056
BSU07830	0.8106691518211785	0.8285850226425224
BSU07790	1.0729258200133638	0.9891977746337625
BSU07780	0.8039142964019264	0.8374512666923686
BSU07770	0.9972600325815452	1.411747779924906
BSU07760	1.2542133082277942	1.1323873859772056
BSU07750	1.42781286726847	1.2387772507408568
BSU07735	1.0582150016914458	1.0876987925256831
BSU07720	0.9790049081814459	0.9171287876863614
BSU07710	1.6584624363872555	1.7433632589376395
BSU07700	0.9840255124297336	1.300871475965767
BSU07690	0.8479917389855571	0.6702456748009379
BSU07680	0.7158795037757295	0.7445680488150462
BSU07670	0.6838131467126464	0.6441188475623589
BSU07660	0.8665690765168509	0.8463464083919303
BSU07650	0.7938146017941089	0.792739616282613
BSU07640	0.9043715675383729	0.9162859651504375
BSU07630	0.8504615728509912	0.9699877096780298
BSU07600	0.7757342606992377	0.6077601420865076
BSU07570	1.269707882203211	1.3322658616034606
BSU07550	0.9797216541874266	1.3165399524919772
BSU07540	1.0144588250362492	0.9408240347719832
BSU07530	1.0876987925256831	0.9416737179587061
BSU07520	2.4480765167404157	
BSU07510	1.3638889225164361	1.1776238619594184
BSU07500	0.844428096195351	0.9425236359908893
BSU07490	1.1025335922106547	1.0
BSU07480	1.2080818139511238	
BSU07460	1.3165399524919772	1.2080818139511238
BSU07450	0.9828772504624268	1.0144588250362492
BSU07440	0.8148658618290303	1.0582150016914458
BSU07430	1.269707882203211	1.0582150016914458
BSU07420	1.1025335922106547	1.1025335922106547
BSU07410	0.9109536146298465	1.0435666707863618
BSU07400	1.0729258200133638	0.904791259837283
BSU07390	0.95004145547265	0.8386811806149435
BSU07380	0.8837411234575137	0.8701610939628308
BSU07370	0.8990606328615478	0.9597137519839336
BSU07360	1.0	1.0144588250362492
BSU07330	0.7948900347215659	0.9618513904801692
BSU07320	0.8397749027269918	1.0289811644797733
BSU07310	0.9361549886948333	1.0289811644797733
BSU07300	1.1474057494228085	1.0582150016914458
