BSU10980	1.2852606959547999	0.7373306789440256
BSU10990	0.7512984137121304	0.6442449049365925
BSU11000	0.6081316547737473	0.47856387161415576
BSU11010	0.2894111822803412	0.30022108011848014
BSU11020	0.6365692785107099	
BSU11030	0.7423287282032648	0.6629845461780388
BSU11040	0.7175727986228276	
BSU11055	1.1474057494228085	
BSU11070	1.0	
BSU11080	1.0582150016914458	2.023587576276168
BSU11090	0.5088840978294841	
BSU11110	1.443933614390437	1.8994151614004477
BSU11120	0.6782993054415746	1.269707882203211
BSU11140	1.5583174024600557	1.3957385950825656
BSU11150	1.0729258200133638	1.300871475965767
BSU11160	2.297627895625568	2.391315538431286
BSU11170	1.2542133082277942	1.0144588250362492
BSU11180	1.1174298952715576	
BSU11280	1.0435666707863618	
BSU11290	1.3797855589095749	
BSU11330	1.9523363156428246	1.5748749825997468
BSU11340	1.7604987964997776	2.241969951460137
BSU11350	1.192823007582393	
BSU11410	0.45538065335788835	0.5743678915055745
BSU11480	1.0435666707863618	
BSU11490	13.518665011681533	11.913560962815385
BSU11500	12.976734885776272	10.579930167679438
BSU11510	1.4763411220855782	
BSU11530	0.8964087677809083	
BSU11540	1.508968411247998	1.42781286726847
BSU11550	1.8818742373630444	2.077537383395981
BSU11560	1.4763411220855782	1.8994151614004477
BSU11570	1.0582150016914458	0.8124282527378068
BSU11580	0.7187457981067595	
BSU11590	1.0289811644797733	
BSU11600	1.3322658616034606	1.1323873859772056
BSU11610	1.42781286726847	1.7262792485480012
BSU11620	1.6416390492129653	1.934646375304532
BSU11630	1.0	
BSU11640	1.1474057494228085	1.269707882203211
BSU11670	0.6818881585380429	0.9230351978724843
BSU11680	0.6213030430804817	0.7895173417841025
BSU11690	0.732998683603173	0.9399745871785252
BSU11700	0.7622913883363261	0.9406824438837058
BSU11710	0.760964338945242	0.9747078109252036
BSU11720	1.8122126368665468	1.7262792485480012
BSU11730	1.0876987925256831	1.6081506963480425
BSU11790	1.16248467663122	
BSU11800	1.0144588250362492	
BSU11810	0.9877602012291041	
BSU11820	0.7741333162558179	0.5115832685375435
BSU11840	1.7092469612779397	1.7949236765349494
BSU11850	1.5583174024600557	1.8295523583368063
BSU11860	1.16248467663122	
BSU11870	0.2966373971747815	
BSU11880	0.4989470295857653	0.3641700402059417
BSU11890	0.6565083594248126	
BSU11900	0.742723752153723	0.5882926522446152
BSU11910	0.3171181666840031	0.21205964914373013
BSU11920	0.6715220571354078	0.39850922847097403
BSU11940	0.6321779967887426	0.43892711445028715
BSU11950	0.6135885079497081	
BSU11960	1.1174298952715576	
BSU11970	0.6982388770756146	
BSU11980		
BSU11990	1.0144588250362492	
BSU12000	0.9907798476965027	
BSU12010	0.9224721815716744	1.0435666707863618
BSU12020	0.9153029725252383	1.2852606959547999
BSU12030	0.8089112219137528	
BSU12040	1.0144588250362492	1.0435666707863618
BSU12050	1.1474057494228085	
BSU12060	0.6857397996573684	
BSU12070	0.8412794838249237	
BSU12080	0.5340473737869745	
BSU12100	0.5400080063282136	0.38498264293359447
BSU12110	0.941532087699947	
BSU12120	0.8738960878631318	
BSU12130	1.934646375304532	
BSU12140	1.3322658616034606	
BSU12150	0.9634199192581708	
BSU12160	1.2387772507408568	0.6584110945412066
BSU12170	1.42781286726847	
BSU12180	0.17335097143031086	0.0960390577205598
BSU12190	0.7772026848256011	
BSU12200	0.9200805384289595	
BSU12210	1.8295523583368063	3.367345690197325
BSU12220	2.023587576276168	2.1501438481118647
BSU12230	0.850598850127888	
BSU12240	1.223399991648671	
BSU12250	1.0729258200133638	0.8451130547253608
BSU12260	0.6627302111192586	
BSU12270	0.8934805570999471	
BSU12280	0.6789397457851432	0.6807339647334042
BSU12290	0.8120222026737532	0.7854951678438783
BSU12300	1.1474057494228085	1.2542133082277942
BSU12310	0.8072895564966273	0.9767124007783101
BSU12320	1.3638889225164361	
BSU12330	1.1474057494228085	1.692266596981353
BSU12340	1.3797855589095749	
BSU12350	1.1776238619594184	1.508968411247998
BSU12360	1.1474057494228085	
BSU12370	1.0876987925256831	
BSU12380	2.0595057441718208	1.1174298952715576
BSU12390	1.2387772507408568	
BSU12400	1.3165399524919772	
BSU12410	1.6753383535554418	1.8469426548332482
BSU12420	3.0781480540780772	3.1805168339962058
BSU12450	1.1323873859772056	
BSU12470	1.0582150016914458	1.7433632589376395
BSU12480	1.223399991648671	0.8714055467390236
BSU12490	0.8866595129575836	
BSU11310	1.2080818139511238	1.508968411247998
BSU11320	0.9021342139816617	0.7733332250588567
BSU11260	1.3797855589095749	
BSU11270	0.9479119118821308	0.8815195705258663
BSU12850	0.48988140636375394	0.3546847628418357
BSU12840	0.4493863264179927	0.3787551988182337
BSU12860	0.8254546809819503	0.9214871561047969
BSU12870	1.2852606959547999	1.6753383535554418
BSU12880		
BSU12890	1.269707882203211	
BSU12910	1.3165399524919772	1.1474057494228085
BSU12970	2.83670831798407	3.2217510013639887
BSU12980	2.131920564644591	3.5148983924404673
BSU12990	2.4480765167404157	3.4725425847566243
BSU13000	1.4601097775553284	
BSU13020	1.0582150016914458	
BSU13010	1.0876987925256831	1.0144588250362492
BSU13030	0.8378611762691389	
BSU13060	1.0289811644797733	
BSU13070	1.2542133082277942	4.146368956461583
BSU13080	0.85898562389448	
BSU13090	0.839501430899202	
BSU13100	0.7345730484586614	
BSU13110	0.6039252560296836	0.8551328226346016
BSU13140	0.8783290968562356	0.795696902026575
BSU13150	1.1323873859772056	
BSU13170	0.6662936291454699	
BSU14250	0.8769430421116112	
BSU14330		
BSU14340	1.300871475965767	1.2080818139511238
BSU14350	0.6426067494562693	0.6082555079224187
BSU14360	1.223399991648671	1.4763411220855782
BSU14370	1.192823007582393	1.508968411247998
BSU14420	1.3638889225164361	
BSU13210	0.41625125278430025	0.4110794854207639
BSU13220	0.48999730935734503	0.4252106954088122
BSU13230	0.49696684419109016	0.37618745849679563
BSU13240	0.5120531365517529	0.46732787774187995
BSU13250	1.1174298952715576	
BSU13260	1.0435666707863618	1.0289811644797733
BSU13270	1.0435666707863618	
BSU13280	1.16248467663122	
BSU13300	0.7704017291633702	
BSU13330	0.8585725691913669	
BSU13340	1.934646375304532	
BSU13350	0.878467739748699	
BSU13360	0.9715602952639579	
BSU13370	1.16248467663122	
BSU13380	1.1025335922106547	
BSU13390	1.223399991648671	
BSU13400	0.9136185956770938	
BSU13410	0.9036722117193249	
BSU13420	0.7899199055821196	
BSU13430	0.6496725248301102	
BSU13440	0.884574647327393	0.96556008504418
BSU13450	0.8809644506457364	
BSU14430	1.0729258200133638	1.192823007582393
BSU14440	1.5748749825997468	
BSU14460	0.9292353280061675	
BSU14500	1.192823007582393	1.1323873859772056
BSU14510	1.0729258200133638	0.9840255124297336
BSU14530	1.3322658616034606	1.3957385950825656
BSU14550	0.8239588464075914	0.6759952571595189
BSU14560	0.9922187677547867	0.8644988345327111
BSU13460	0.9261336706500316	0.8307647955794326
BSU13480	0.8225997196462979	
BSU13490	1.9700755750823085	2.9969970289718977
BSU13500	1.0729258200133638	
BSU13520	0.9164264187291259	
BSU13530	0.7039313505515016	0.573759503448441
BSU13550	0.7498451945675157	0.7857631168734612
BSU13560	0.7419337689306246	0.744699838597863
BSU13570	0.6299232584502318	0.5353569705046655
BSU13580	0.46927110054255206	0.3716003548939452
BSU13590	0.42687626425923925	0.47316495888691024
BSU13600	0.42787656394237183	0.4444284626057218
BSU13610	0.4422927915010465	0.4430792504569991
BSU13620	0.5581317362473863	0.4182371766997654
BSU14640	0.7632207447051677	0.6153279132473484
BSU14650	1.2387772507408568	1.223399991648671
BSU14670	0.9408240347719832	
BSU14690	0.9687016298873603	0.8602251522995976
BSU13980	1.0144588250362492	
BSU14030	1.2852606959547999	0.8698846233212753
BSU14040	1.0582150016914458	
BSU14050	0.7299840510172098	0.5719355264224144
BSU14060	0.7315564268105401	
BSU14080	0.4707587628314824	
BSU14090	0.937851999006697	1.223399991648671
BSU14100	1.0729258200133638	1.223399991648671
BSU14110	0.9714173008565408	1.0876987925256831
BSU14130	0.8093167935380895	
BSU14140	0.5253814094338173	
BSU14150	0.9286711542831898	
BSU14160	0.6822730225010324	
BSU14170	0.725011714737054	
BSU14180	0.8232791968531286	0.7441727241332671
BSU14190	0.7761346552856285	0.7778704316256917
BSU14200	0.6008380369701727	0.7132768328902144
BSU14210	0.6215523909485884	
BSU14220	1.2387772507408568	1.5253638945937036
BSU14230	1.1025335922106547	1.411747779924906
BSU14240	0.8224638447989697	
BSU13630	1.192823007582393	
BSU13660		
BSU13670	0.8356757023546247	0.7393023549840786
BSU13710	0.9099723814379507	
BSU13720	0.9391253749859373	
BSU13730	0.887354803239937	
BSU13740	0.8171701049508292	0.8503243015729717
BSU13750	0.8518346549042943	0.7166608713855508
BSU13760	0.8405954812921335	
BSU13770	1.0582150016914458	
BSU13780	1.300871475965767	
BSU13790	0.9446494610421973	
BSU13800	1.2080818139511238	
BSU13810	1.300871475965767	
BSU13820	1.0289811644797733	1.0729258200133638
BSU13830	0.871543852387978	0.9787182544425768
BSU13840	1.9878639852271824	1.692266596981353
BSU13850	0.4449910061139629	
BSU13860	2.260476041646887	2.316273367333991
BSU13870	0.9959629588487443	1.16248467663122
BSU13940	1.1174298952715576	
BSU13960	0.5140515514018532	0.42354712626729263
BSU13970	1.1174298952715576	1.1025335922106547
BSU14570	1.223399991648671	1.5748749825997468
BSU14020	0.9645611595687646	
BSU13160	3.283906842155181	6.500269574229522
BSU13320	0.8840189384393939	
BSU14680	0.7344418118129459	0.5237244226364136
BSU13290	1.0729258200133638	
BSU13510	0.7435139928625859	
BSU14120	0.954020524132066	1.0435666707863618
BSU14540	0.9231759677811703	0.8830467043220475
BSU13050	1.0289811644797733	
BSU14660	0.8751421759710672	
BSU14710	0.8099928860569184	
BSU14720	0.9409656319169757	
BSU14730	1.5748749825997468	1.4601097775553284
BSU14740	0.556925823153134	
BSU14750	0.7677396996749869	
BSU14760	0.9994229735438355	0.9302228861708642
BSU14770	1.16248467663122	1.2080818139511238
BSU14780	1.5748749825997468	1.6248683985589283
BSU14790	1.0729258200133638	
BSU14800	1.411747779924906	
BSU14810		
BSU14820	1.0289811644797733	1.192823007582393
BSU14830		
BSU14840	1.6753383535554418	1.192823007582393
BSU14850	0.7003072259572415	0.921909269914824
BSU14940	1.42781286726847	1.3638889225164361
BSU14950	1.6584624363872555	3.5148983924404673
BSU14960	1.411747779924906	1.223399991648671
BSU14970	1.411747779924906	1.0582150016914458
BSU14980	1.1776238619594184	
BSU14990	1.3165399524919772	1.2852606959547999
BSU15000	1.2080818139511238	1.0876987925256831
BSU15010	1.0435666707863618	0.8673975986765716
BSU15020	1.1025335922106547	0.8401851607260521
BSU15030	1.0144588250362492	1.0582150016914458
BSU15040	5.187037147511651	9.439349406694134
BSU15050	1.7949236765349494	1.443933614390437
BSU15060	1.192823007582393	0.5246710752875693
BSU15070	0.8862424200565178	0.8410058626391622
BSU15090	0.9544471553950806	0.603678099477173
BSU15100	1.2852606959547999	2.2790287377705636
BSU15110	1.1474057494228085	0.8033746571924787
BSU15120	1.16248467663122	1.0876987925256831
BSU15130	1.692266596981353	1.9170059330024374
BSU15340	0.4345635495231128	
BSU15350	0.6568887711023621	0.5366675509178946
BSU15360	0.8412794838249237	
BSU15370	0.7993309138051832	0.7764016208820976
BSU15380	0.8727889106779954	1.1323873859772056
BSU15390	0.9873290540646912	0.9099723814379507
BSU15400	1.1323873859772056	1.1474057494228085
BSU15410	0.6646384555740975	0.5275141791964003
BSU15580	0.6874109102013265	0.7498451945675157
BSU15590	0.6770189820394052	
BSU15600	0.7375934757648961	0.7111967923405065
BSU15610	0.8067492231405147	0.9489055159740325
BSU15620	0.872235484062368	0.9212057796597319
BSU15630	0.8339012949553072	0.9963952587356534
BSU15640	1.0289811644797733	0.9963952587356534
BSU15650	1.1323873859772056	0.7716005640016605
BSU15660	1.5748749825997468	1.9170059330024374
BSU15680	1.3638889225164361	1.492627410783256
BSU15690	1.1174298952715576	1.1323873859772056
BSU15700	1.1323873859772056	1.2080818139511238
BSU15740	0.8333555559579306	0.9228944337398042
BSU15750	1.0435666707863618	0.6662936291454699
BSU15760	0.6656568749380705	0.7365424612439729
BSU15770	1.0144588250362492	
BSU15780	0.8374512666923686	0.9843126417876052
BSU15790	0.7922022908827733	0.8058039075148907
BSU15800	0.8916693294727673	
BSU15830	1.223399991648671	1.3797855589095749
BSU15840	0.7462818665070768	0.8883284893095585
BSU15850	0.8733424456492628	0.890416063869826
BSU15860	0.950467540079769	1.0144588250362492
BSU15870	1.0289811644797733	0.9252883169834908
BSU15880	2.041522422371882	1.7776856665577871
BSU15960	0.5124056241125424	0.39286476490055194
BSU16000	1.4601097775553284	1.0876987925256831
BSU16010	0.887493881269995	1.16248467663122
BSU16020	0.8891633389438262	
BSU16050	0.6902417848120235	0.6274208954190669
BSU16070	0.6467676409392573	0.4366877177627774
BSU16080	0.6519486961747497	
BSU16530	0.8238229027658113	0.8200192765601205
BSU16550	0.823551035823507	1.0876987925256831
BSU16560	0.8566457888929836	1.0144588250362492
BSU15140	1.8295523583368063	2.077537383395981
BSU16260	0.6793240991281347	0.5562026598561399
BSU16280	0.6274208954190669	0.6301736630170243
BSU16410	0.8385444959473475	0.9336112424880316
BSU16480	0.956438875961514	
BSU15970	1.5914861528325137	1.5253638945937036
BSU16640	1.16248467663122	1.4601097775553284
BSU16620	0.9430903789505751	1.192823007582393
BSU16610	0.96898737991472	1.300871475965767
BSU16590	1.0876987925256831	1.300871475965767
BSU15250	6.835966385738782	7.6031995490840325
BSU15260	3.098539495529768	4.035227976992178
BSU16700	0.47810365812446776	0.4387030168669065
BSU15440	1.1174298952715576	
BSU15460	0.6988850342644236	0.9517461461051158
BSU17370	0.40527135738623005	0.22171718160873094
BSU17400	0.6379513203118631	0.528344305524632
BSU17270	1.0582150016914458	
BSU17280	1.1174298952715576	
BSU17250	0.7171819291193962	
BSU17320	0.815543373456528	
BSU17310	0.8809644506457364	
BSU17340	1.4601097775553284	1.223399991648671
BSU17020	1.8994151614004477	1.7262792485480012
BSU17010	1.8469426548332482	2.1867328158910104
BSU17070	0.912355938140163	
BSU16960	1.42781286726847	1.0435666707863618
BSU16970	1.1025335922106547	1.2542133082277942
BSU16780	1.1323873859772056	1.1174298952715576
BSU16790	1.3957385950825656	1.1776238619594184
BSU16810	1.5418136325895337	1.3322658616034606
BSU16825	0.9602836455947467	1.1474057494228085
BSU16845	2.1684146510521622	2.241969951460137
BSU16860	3.0374893788935684	3.7506460119541054
BSU16870	1.492627410783256	
BSU16880	1.443933614390437	
BSU16910	1.0582150016914458	0.7909937172816074
BSU16710	0.8627058542154513	0.716270154808787
BSU16720	0.9351655018791727	
BSU17360	0.9914992276438978	1.3165399524919772
BSU17240	0.8698846233212753	
BSU17350	0.7448316345765628	0.6413475014568033
BSU17500	1.2852606959547999	1.192823007582393
BSU17510	1.692266596981353	1.8994151614004477
BSU17520	1.1776238619594184	0.9920748469391653
BSU17530	1.16248467663122	
BSU17540	0.872235484062368	
BSU17550	0.8085057120443604	
BSU17560	0.9717032961448644	
BSU17570	0.7374620741292203	0.9188151457776501
BSU17430	1.1474057494228085	1.0435666707863618
BSU17440	1.0729258200133638	0.9150221768552993
BSU17620	0.7979843908994592	
BSU17630	1.2080818139511238	
BSU17640	1.692266596981353	2.4101904421029468
BSU17650	0.7193977185852268	
BSU17660	0.7632207447051677	0.583272843480589
BSU17690	0.7628224062486506	
BSU17720	0.7441727241332671	
BSU17730	0.974421544247997	0.9903482965785328
BSU17750	0.9162859651504375	0.8598119151221373
BSU17760	1.42781286726847	
BSU17770	1.0729258200133638	
BSU17780	0.8348566011743374	0.5996045100604769
BSU17790	0.9491894614900681	0.7291982515100234
BSU17800	0.5920968686545133	0.4147086522790077
BSU17810	0.47442684909501165	
BSU17820	1.34804893801963	
BSU17830	1.5583174024600557	1.443933614390437
BSU17840	1.1174298952715576	1.1025335922106547
BSU17860	2.260476041646887	4.19108398033856
BSU17870	1.8295523583368063	2.3724862359765595
BSU17900	0.7939490067771352	
BSU17910	0.9089914734424248	0.7697359561760155
BSU17940	0.9300817867124583	0.9754235910230943
BSU17950	2.9165147598268475	1.9700755750823085
BSU17960	0.7694696966888106	0.8076948788217554
BSU18010	2.1684146510521622	1.7604987964997776
BSU18040	0.7016008972937671	
BSU18050	0.8862424200565178	
BSU18060	1.1323873859772056	0.9133379587099383
BSU18070	0.6924317221187373	0.8426480021298685
BSU18080	1.8122126368665468	1.6081506963480425
BSU18110	1.6753383535554418	1.1776238619594184
BSU18140	0.932340165914989	
BSU18150	1.1174298952715576	0.5665954896472216
BSU18170	1.1323873859772056	
BSU18180	1.2080818139511238	1.5418136325895337
BSU18190	2.7575849898159497	3.1805168339962058
BSU18200	1.7262792485480012	0.9038120694302683
BSU18210	1.3322658616034606	1.7949236765349494
BSU18220	1.1323873859772056	
BSU18230	1.1776238619594184	
BSU18240	1.0876987925256831	
BSU18250	0.37682889084581217	0.32884695165183514
BSU18260	1.0144588250362492	1.3638889225164361
BSU18280	1.1323873859772056	1.6081506963480425
BSU18290	0.8752806632993414	1.192823007582393
BSU17470	0.7849593546940786	
BSU17710	0.7366738124699811	
BSU17740	0.8643608723928212	
BSU17880	1.300871475965767	1.0435666707863618
BSU17920	1.443933614390437	
BSU18270	0.8381344842310653	1.8818742373630444
BSU17480	0.5279884882871562	0.49952989641597234
BSU17490	0.9516040524479819	
BSU17670	0.9388423568000449	
BSU18530	0.8452500662626509	
BSU18540	0.2723128322499029	0.22208076188310077
BSU18550	0.1887196772669424	0.20359669871501937
BSU18560	0.23492038933977372	0.22189894887186193
BSU18570	0.5200611022410724	0.49138879861310053
BSU18580	0.5864546060049635	
BSU18590	0.5744895928505808	0.4575354888583385
BSU18610	0.8192049174240542	
BSU18620	0.983738407804753	
BSU18630	0.7965040212455659	
BSU18640	1.0582150016914458	0.9545893795711907
BSU18660	1.1174298952715576	2.1501438481118647
BSU18670	0.8037793763376863	0.809587210403681
BSU18680	0.8811032205228247	
BSU18690	1.223399991648671	
BSU18700	0.7739999499937269	
BSU18720	1.2080818139511238	
BSU18730	1.223399991648671	0.9900606273312913
BSU18750		1.0876987925256831
BSU18760	0.9082910237459603	
BSU18770	1.223399991648671	
BSU18780	0.45040251195836284	
BSU18790	1.0289811644797733	
BSU18810	0.8400484014760258	
BSU18820	0.6901130308366125	
BSU18850	0.8644988345327111	
BSU18880	1.5583174024600557	1.7949236765349494
BSU18890	1.0144588250362492	0.6523282955482567
BSU18930	1.2080818139511238	
BSU18970		
BSU18980	0.8950140155477565	0.6343097399683918
BSU18990	1.300871475965767	0.8570585585689483
BSU19000	1.0144588250362492	0.46037554978793715
BSU19010	0.6354392010346318	0.5115832685375435
BSU19020	0.9317754134763352	0.5174661182327543
BSU19030	1.223399991648671	1.5914861528325137
BSU19050	0.9102527006489387	
BSU19060	1.1474057494228085	0.8075597643864209
BSU19070	0.943798954921259	
BSU19080	1.1474057494228085	
BSU19090	3.0374893788935684	
BSU19100	1.492627410783256	2.0956171723557393
BSU19110	1.3797855589095749	
BSU19130	1.6248683985589283	1.2542133082277942
BSU19150	9.011433446256577	8.785717863634261
BSU19160	1.2387772507408568	
BSU19170	1.5583174024600557	1.0876987925256831
BSU19180	16.531910055427378	16.668566312250768
BSU19190	15.184550022004483	13.872929302004422
BSU19200	14.491415273612867	17.983839390805507
BSU19210	0.2985271397043199	0.19524035181561025
BSU19230	0.6305493269388381	0.4988304811908166
BSU19240	2.023587576276168	1.16248467663122
BSU19250	1.0289811644797733	1.4763411220855782
BSU19260	1.2852606959547999	1.0435666707863618
BSU19280	1.0289811644797733	0.6919162511764423
BSU19340	0.36904763283456204	
BSU19350	0.5646574730863066	0.4939430044785397
BSU19530	0.9150221768552993	
BSU19540	1.0876987925256831	
BSU19550	0.8193406266813433	1.0729258200133638
BSU19560	1.2080818139511238	1.1776238619594184
BSU19570	1.0144588250362492	
BSU19580	0.1665671101177082	0.12959403219529614
BSU19600	0.9408240347719832	
BSU19610	1.8994151614004477	
BSU19620	1.5914861528325137	1.6584624363872555
BSU19640	1.0	1.2387772507408568
BSU19650	0.6807339647334042	
BSU19670	0.893619929492413	
BSU19690	0.9794349365203149	
BSU19700	1.3165399524919772	
BSU19720	0.9893415679480404	
BSU19730	1.5253638945937036	1.0289811644797733
BSU19740	0.6344352048868347	
BSU19810	0.7954279184004321	
BSU19800	1.0876987925256831	
BSU18370	0.7472051923612801	0.5875572223277841
BSU18380	1.2852606959547999	0.8965482795614375
BSU18390	1.6081506963480425	2.9969970289718977
BSU18400	1.223399991648671	
BSU18420	0.7991962299010088	
BSU18430	0.7251424316314536	
BSU19520	1.2387772507408568	2.023587576276168
BSU19510	0.9231759677811703	
BSU19480	0.8269513473328165	0.7493169655518387
BSU19470	1.6753383535554418	1.8122126368665468
BSU19460	1.3165399524919772	1.6416390492129653
BSU19450	0.6479038592448353	
BSU19440	0.6123470010323064	0.32669543321516803
BSU19430	0.7817468312955147	0.9466348890152957
BSU19420	1.192823007582393	1.0289811644797733
BSU19410	0.5547571985766983	0.4150390615350492
BSU19400	0.9945223732079862	0.6735658177245183
BSU19390	1.0144588250362492	1.0289811644797733
BSU19380	0.876804474136272	0.6785554592652867
BSU21660	0.6838131467126464	
BSU21650	0.8008128929686739	
BSU21640	0.9711313305043895	
BSU21630	1.5914861528325137	2.131920564644591
BSU21620	0.6143337823991376	0.7223988881401063
BSU21610	0.5226600652924063	0.3921068224753923
BSU21600	0.5308370859156825	0.5531925850628509
BSU21590	0.5972629525675455	
BSU21580	0.9082910237459603	0.7050974667615616
BSU21570	0.5673227711129247	
BSU21560	0.581561788252592	0.7491849265564592
BSU21550	0.7491849265564592	
BSU21540	0.38336911084846576	0.34371624575155996
BSU21530	0.4608304597025659	0.3464224011284832
BSU21520	0.9054908813518388	0.8698846233212753
BSU21510	1.1174298952715576	
BSU21490	1.864383342561946	1.42781286726847
BSU21460	0.1574888025758987	
BSU21450	0.16606791728991027	
BSU21440	0.1979553370870154	
BSU21430	0.9486215965844076	
BSU21420	0.8971063940284867	
BSU21410	1.16248467663122	
BSU21400	0.9551583382785763	
BSU21390	0.9682730529390573	
BSU21380		
BSU21370		
BSU21360		
BSU21350	0.8870766673197148	
BSU21340	1.0144588250362492	
BSU21330	0.9409656319169757	
BSU21320	3.0781480540780772	
BSU21300	0.9598562157481823	
BSU21290	0.9807253696483309	
BSU21280	0.9588591055346402	
BSU21270	1.1174298952715576	
BSU21260	0.9581470786699059	
BSU21250	1.0729258200133638	0.6101142343019723
BSU21240	1.223399991648671	
BSU21220	1.1776238619594184	
BSU21210	0.9088513704768785	
BSU21200	0.8158144259994501	
BSU21190	1.1025335922106547	0.6452536362413935
BSU21180	1.0729258200133638	
BSU21170	1.0435666707863618	
BSU21160	1.1776238619594184	
BSU21150	1.0729258200133638	
BSU21140	0.814188523861254	
BSU21120	1.2080818139511238	
BSU21110	1.6753383535554418	
BSU21100	1.934646375304532	
BSU21090	1.3638889225164361	
BSU21080	0.9134782746377295	
BSU21070	1.0582150016914458	
BSU21060	1.1025335922106547	
BSU21050	1.2387772507408568	0.5924654179531669
BSU21040		
BSU21030	1.2542133082277942	
BSU21020		
BSU21010	0.3150917625173537	0.20705816020639545
BSU21000		
BSU20990	2.041522422371882	1.7776856665577871
BSU20980	1.9523363156428246	4.439625961543974
BSU20970		
BSU20960	1.6248683985589283	1.1474057494228085
BSU20950	0.8600873999925799	
BSU20940	0.9936583288169998	0.9108134187263043
BSU20930	0.953451773134045	
BSU20920	1.0435666707863618	
BSU20910	1.16248467663122	
BSU20900	1.2080818139511238	0.6996606655321895
BSU20890	1.1323873859772056	1.0289811644797733
BSU20880	1.1323873859772056	
BSU20870	0.92106510201321	
BSU20860	2.5243899233020812	2.20509818885424
BSU20850	1.508968411247998	1.1776238619594184
BSU20840	1.2387772507408568	
BSU20830	0.9314930770622959	
BSU20820	1.3322658616034606	0.9247248788320073
BSU20810	1.7092469612779397	1.2852606959547999
BSU20800	1.3957385950825656	1.1776238619594184
BSU20790	0.8797158239426881	0.6988850342644236
BSU20780		0.9061906677730867
BSU20770	0.851148028501887	1.2852606959547999
BSU20760	1.2080818139511238	0.9562965674884162
BSU20750	1.223399991648671	
BSU20740		
BSU20730	1.0876987925256831	
BSU20720	1.6753383535554418	0.7581798464777587
BSU20710	1.0289811644797733	
BSU20700	1.3638889225164361	1.6753383535554418
BSU20690	1.934646375304532	1.8994151614004477
BSU20680	1.1474057494228085	
BSU20670	1.223399991648671	
BSU20660	0.8643608723928212	
BSU20650	0.6692251054215584	
BSU20640	0.981585949071229	
BSU20630	0.981585949071229	
BSU20620	1.34804893801963	
BSU20610	0.7038018186881662	
BSU20600	1.2542133082277942	
BSU20590	0.835539168278035	
BSU20580	1.1776238619594184	
BSU20570	0.7066532083169843	
BSU20560	0.9440824306925261	
BSU20550		
BSU20540		
BSU20530	0.9715602952639579	
BSU20520	1.5583174024600557	
BSU20510	1.0289811644797733	
BSU20500	1.2852606959547999	
BSU20480	1.3165399524919772	0.7460181241248286
BSU20470	1.3165399524919772	
BSU20460	1.0729258200133638	
BSU20450	1.2080818139511238	
BSU20440	1.6584624363872555	1.492627410783256
BSU20430	1.8818742373630444	
BSU20420	2.023587576276168	1.6248683985589283
BSU20410	1.6584624363872555	1.6416390492129653
BSU20400	1.8295523583368063	2.023587576276168
BSU20390	2.2790287377705636	3.4725425847566243
BSU20380	1.8469426548332482	
BSU20370	1.5914861528325137	
BSU20360	1.5253638945937036	
BSU20350	1.42781286726847	
BSU20340	1.1474057494228085	
BSU20330		
BSU20320	1.0876987925256831	
BSU20310		
BSU20300	0.974135303197723	
BSU20290	1.2852606959547999	
BSU20280		
BSU20270	0.992794515879026	
BSU20260	0.9955307161065978	
BSU20240	1.0144588250362492	
BSU20230	1.4601097775553284	
BSU20220	1.2542133082277942	
BSU20210	1.9170059330024374	
BSU20200	0.8201550280463927	
BSU20190	1.16248467663122	1.6753383535554418
BSU20180	1.2542133082277942	
BSU20170	1.5914861528325137	
BSU20160	1.0435666707863618	
BSU20150		
BSU20140	1.0582150016914458	
BSU20130	1.223399991648671	
BSU20120	1.0876987925256831	
BSU20110		
BSU20100	0.9800083979671514	
BSU20090	1.3957385950825656	2.1501438481118647
BSU20080	1.3165399524919772	
BSU20070	1.300871475965767	
BSU20060	0.36448753669451617	0.3414315156180407
BSU20040	0.37117452655771005	0.5753417240598063
BSU20050	0.9463511786770177	
BSU20030	1.300871475965767	
BSU20020	0.7277582952011491	
BSU20010	0.859674182566521	
BSU20000	0.6426067494562693	
BSU19990	1.2387772507408568	
BSU19980	0.7685380109526826	
BSU19970	1.300871475965767	
BSU19940	1.8818742373630444	
BSU19930	1.0289811644797733	
BSU19920	0.7641504477983673	
BSU19910	0.9638478353288593	
BSU19900	0.9364377576877587	
BSU19890	0.8078300005145855	
BSU19880	1.1025335922106547	
BSU19870	0.7214850829744716	
BSU19860	1.0435666707863618	
BSU19850	0.919518075651436	
BSU19840	1.411747779924906	
BSU19830	1.2387772507408568	
BSU19820	1.443933614390437	
BSU18360	1.2387772507408568	1.2852606959547999
BSU18520	0.7216156049373842	
BSU18510	1.269707882203211	0.966559327846393
BSU18500	1.7433632589376395	1.6081506963480425
BSU19120	1.16248467663122	1.1323873859772056
BSU19140	1.223399991648671	1.1174298952715576
BSU19300	1.0144588250362492	0.7242275625992561
BSU19660	0.5759506264091022	
BSU19680	1.0729258200133638	
BSU18710	0.9738490878011976	
BSU18740	0.946776754775853	1.934646375304532
BSU18860	0.5704776292395626	
BSU18870	0.8660168632796458	
BSU18900	0.9612812105276664	
BSU18940	0.7832187357510983	
BSU18950	1.1323873859772056	
BSU18960	0.9625642603969871	
