BSU09340	0.8908337589299922	1.0729258200133638
BSU09350	0.6450014081567422	1.0876987925256831
BSU09360		0.9654173616739093
BSU09370	1.2080818139511238	1.42781286726847
BSU09380	1.16248467663122	1.3165399524919772
BSU09450	0.9063306451687642	0.7869692332808532
BSU09470	1.0289811644797733	1.269707882203211
BSU09480	0.6444970421403532	0.8196120659264295
BSU09490		1.1323873859772056
BSU09500	0.8989210007091746	0.9233167453085899
BSU09510	1.0876987925256831	1.1025335922106547
BSU09520	0.9712743119546755	0.946776754775853
BSU09530	1.1174298952715576	1.9170059330024374
BSU09540	0.49533791933509536	0.6237979039160229
BSU09550	3.057797981411193	3.5361352942784423
BSU09560	3.4514238636442065	3.283906842155181
BSU09570	1.692266596981353	2.041522422371882
BSU09590	2.1501438481118647	2.241969951460137
BSU09600	0.8856863888145449	1.300871475965767
BSU09610	1.5418136325895337	1.9878639852271824
BSU09620	1.42781286726847	1.7433632589376395
BSU09630	1.6753383535554418	2.241969951460137
BSU09640	0.926274586124465	1.1174298952715576
BSU09650	0.6660389051545045	0.8133759460914999
BSU09800	0.7624241315938713	0.7757342606992377
BSU09790	1.8994151614004477	1.9170059330024374
BSU09780		1.2542133082277942
BSU09770	0.9632772926072772	1.4601097775553284
BSU09760	0.8333555559579306	0.5776566037632259
BSU09740	0.7773362197171729	0.5339283681825637
BSU09730	1.3165399524919772	1.6248683985589283
BSU09720	1.34804893801963	2.48614336904787
BSU09710	1.7262792485480012	1.5914861528325137
BSU09700		1.508968411247998
BSU09690	0.6242972436681687	0.4730502932114689
BSU09680		1.34804893801963
BSU09670	0.8632574185537909	0.8747267527205279
BSU09660	2.077537383395981	1.8818742373630444
BSU10080	0.8958507863203469	1.0144588250362492
BSU10170	0.2799919433435209	
BSU10180	0.6646384555740975	1.0435666707863618
BSU10200	1.0144588250362492	1.1025335922106547
BSU10210	0.8466205623818801	0.9759963308022845
BSU10230	0.5303619929564074	0.2153842292607353
BSU10240	2.0057013758908875	2.1501438481118647
BSU10250	1.6081506963480425	2.023587576276168
BSU10260	1.508968411247998	1.492627410783256
BSU10270	0.6579035335181417	0.8170345060064439
BSU10280		0.8748652198029243
BSU10290		0.07327614906250854
BSU10310	0.6584110945412066	0.6530876977191885
BSU10320	1.0582150016914458	1.2852606959547999
BSU10330	1.692266596981353	1.9170059330024374
BSU10340	0.9598562157481823	1.34804893801963
BSU10350	1.3638889225164361	1.5748749825997468
BSU10360	1.7092469612779397	2.2235106173076353
BSU10370	2.241969951460137	3.1189721985254533
BSU10380	0.9452165956547921	0.9963952587356534
BSU10390		0.992938468612885
BSU10090	0.7901883169831967	0.8591233217356327
BSU10100	4.124066709725503	4.146368956461583
BSU10150	0.5246710752875693	0.6661662633021184
BSU10160	0.6884399060832674	0.6535941166044743
BSU10440	1.300871475965767	1.7949236765349494
BSU10450		0.8720971445305495
BSU10460	0.6587918445535753	0.5542756349245175
BSU10470	0.9234575286047662	0.8744498370785571
BSU10480	0.7341793604005382	0.8582972339249666
BSU10500	1.16248467663122	1.2080818139511238
BSU10510		1.2542133082277942
BSU10520		
BSU10530		0.7143175518675303
BSU10540	0.8714055467390236	0.8056688902668445
BSU10550	0.6928184022136503	0.8118868669041626
BSU10560	7.045108639312359	5.671888760523255
BSU10570	1.1323873859772056	1.6416390492129653
BSU10580		1.492627410783256
BSU10590	1.1776238619594184	
BSU10600		1.0582150016914458
BSU10610		2.48614336904787
BSU09260	1.1323873859772056	1.2387772507408568
BSU09310	1.16248467663122	1.3957385950825656
BSU10400		1.0729258200133638
BSU10430	0.46995753425923686	0.8421005127937432
BSU08880	2.4291108158880794	2.48614336904787
BSU08900	2.2790287377705636	0.0992893453768964
BSU10410	0.7939490067771352	0.8431956003583353
BSU10650	0.322099662647126	0.3240376617422275
BSU10660	0.27560973211565826	0.3207757202051769
BSU10670		0.6514426694914548
BSU10680		
BSU10690	0.5924654179531669	0.6763790981815524
BSU10700		0.7339169374560431
BSU10710		0.8408690614559503
BSU10720		0.5024473613843066
BSU10730		2.48614336904787
BSU10740		1.7604987964997776
BSU10750	0.622300618819762	0.6313008602153681
BSU10760	1.1776238619594184	1.5418136325895337
BSU10780	0.5755852613572128	0.8027002655690091
BSU10790	1.0	1.8818742373630444
BSU10810	0.6301736630170243	0.7930083204750508
BSU10820	1.0582150016914458	1.5748749825997468
BSU10830	0.9769988744373975	1.2542133082277942
BSU10850	1.1174298952715576	0.9174097812049533
BSU10860	0.4700719696903644	0.619558466778363
BSU10870	0.9639904876531463	0.710027588968219
BSU10880	0.8515606284298818	1.1650929299106487
BSU10890	1.192823007582393	2.131920564644591
BSU10900	1.1776238619594184	1.7433632589376395
BSU10910	0.6007146495252302	0.6437407210570716
BSU10920	0.6003445329408659	0.9213464649722691
BSU10930	0.72631921261045	1.269707882203211
BSU10940	0.5419196916002849	1.3165399524919772
BSU10950	0.8128343660388527	1.0289811644797733
BSU10960	0.9824467590196408	
BSU10970	1.0	1.16248467663122
BSU10980	0.7932770530776135	1.192823007582393
BSU10990	1.1025335922106547	1.3638889225164361
BSU11000	1.2852606959547999	1.6753383535554418
BSU11010	0.6154522140397108	0.6034309746789734
BSU11020	1.0435666707863618	1.16248467663122
BSU11030	1.2387772507408568	1.34804893801963
BSU11040	0.6970762554285306	0.7993309138051832
BSU11055	0.8459352288076457	1.0582150016914458
BSU11070	1.3322658616034606	1.5914861528325137
BSU11080	1.0729258200133638	1.3322658616034606
BSU11090	0.7608316733346154	0.6452536362413935
BSU11110	0.745490723635224	0.7252731561376097
BSU11120	0.9440824306925261	0.8159499627969184
BSU11140	1.5583174024600557	1.9878639852271824
BSU11150	0.957008172364322	0.9302228861708642
BSU11160		1.0
BSU11170	1.5748749825997468	1.5583174024600557
BSU11180	0.9144606655957361	1.492627410783256
BSU11280	1.0435666707863618	1.9878639852271824
BSU11290		1.42781286726847
BSU11330	1.0435666707863618	1.2080818139511238
BSU11340	1.269707882203211	1.3797855589095749
BSU11350	1.0	1.3322658616034606
BSU11410	2.7575849898159497	3.968989875884028
BSU11480	1.0144588250362492	1.0729258200133638
BSU11490	0.25563273435431416	0.3024175982799013
BSU11500	0.3167125670439011	0.2668130833765521
BSU11510		0.7028953009888219
BSU11530		
BSU11540	1.3165399524919772	1.4763411220855782
BSU11550	2.6596529118157495	
BSU11560	1.192823007582393	1.3638889225164361
BSU11570	0.7441727241332671	0.9150221768552993
BSU11580	1.3957385950825656	1.492627410783256
BSU11590	3.4303447179910487	2.9165147598268475
BSU11600	1.7949236765349494	1.7092469612779397
BSU11610	1.4763411220855782	1.3957385950825656
BSU11620	1.2387772507408568	1.5914861528325137
BSU11630	1.0144588250362492	1.0435666707863618
BSU11640	1.7262792485480012	1.7949236765349494
BSU11670	0.9798650234272651	1.2542133082277942
BSU11680	0.7111967923405065	0.8075597643864209
BSU11690	0.8013520030109279	0.8486775827397876
BSU11700	0.9241615462667921	1.0289811644797733
BSU11710	0.7804094742954844	0.9591439615940666
BSU11720	0.3036177679389637	0.3729853318166138
BSU11730	0.3340900652229632	0.3995975309622402
BSU11790		1.0435666707863618
BSU11800		0.3653346087662081
BSU11810		1.1174298952715576
BSU11820	1.492627410783256	1.9170059330024374
BSU11840	0.6587918445535753	0.6670579815393525
BSU11850	0.7290673109289928	0.7501093523100127
BSU11860	1.7949236765349494	1.7776856665577871
BSU11870	0.7660108973785382	0.7439092101228577
BSU11880	0.47741359324067406	0.5714494340582182
BSU11890	1.6584624363872555	1.8295523583368063
BSU11900	2.4291108158880794	2.0595057441718208
BSU11910	9.039771169723318	7.442415804159991
BSU11920	1.492627410783256	1.492627410783256
BSU11940	0.9769988744373975	1.1025335922106547
BSU11950	0.9008764510743428	0.9133379587099383
BSU11960	0.9150221768552993	
BSU11970	1.16248467663122	1.2387772507408568
BSU11980	1.4601097775553284	3.0374893788935684
BSU11990		0.9891977746337625
BSU12000	1.1474057494228085	1.6584624363872555
BSU12010	0.9348828496831315	1.1323873859772056
BSU12020	0.992938468612885	1.508968411247998
BSU12030	0.5891510108778625	0.6871537346575328
BSU12040	0.6451275182588977	0.7065235232084613
BSU12050	0.22902337921433016	0.42654299040252747
BSU12060	0.8614652288509136	0.9312107666012638
BSU12070	1.269707882203211	1.4601097775553284
BSU12080	0.9214871561047969	0.622300618819762
BSU12100	3.2631477532538455	2.718281828459045
BSU12110		1.6248683985589283
BSU12120	1.1323873859772056	1.1323873859772056
BSU12130		1.0435666707863618
BSU12140	1.1474057494228085	1.3957385950825656
BSU12150		0.9507516288013551
BSU12160	0.820426550037122	0.949899439640857
BSU12170	0.7184850808351021	1.0289811644797733
BSU12180	2.9165147598268475	2.601417924624738
BSU12190	1.492627410783256	2.260476041646887
BSU12200	1.3322658616034606	1.7949236765349494
BSU12210	0.862430111935242	1.6584624363872555
BSU12220	1.2080818139511238	1.7776856665577871
BSU12230	2.4670874134096357	3.0172223605600865
BSU12240	1.192823007582393	1.269707882203211
BSU12250	0.6271708276909448	0.7060048548178519
BSU12260	1.1474057494228085	1.5748749825997468
BSU12270		1.1474057494228085
BSU12280	0.9137589245650412	1.0729258200133638
BSU12290	1.192823007582393	1.1474057494228085
BSU12300	0.592342560475092	0.5397691914693821
BSU12310	0.6200567635629707	0.7298530664022822
BSU12320	0.6951398754688116	0.9884789079792212
BSU12330	0.6346861584036982	0.7479968928201831
BSU12340	0.7605663628193722	0.847168951277714
BSU12350		0.5386949261678606
BSU12360	0.7341793604005382	0.9299406937774601
BSU12370	1.0582150016914458	1.3322658616034606
BSU12380	0.6508103052635149	0.6885685634267206
BSU12390	0.6557477384763519	0.7820143877099532
BSU12400		0.9578623127342099
BSU12410	1.5418136325895337	1.5914861528325137
BSU12420	0.20705816020639545	0.25127745925838374
BSU12450	0.7322118905090785	0.7010833411990143
BSU12470	0.6145822686068065	0.692302842796051
BSU12480	0.5855974551841261	0.6463890376500793
BSU12490		0.962706853676519
BSU11310	0.9096920894233984	1.0
BSU11320	1.0729258200133638	1.269707882203211
BSU11260	0.7207021037636607	0.6252962916123722
BSU11270	1.1474057494228085	1.0582150016914458
BSU12850	3.2011135447240506	3.0781480540780772
BSU12840	3.242429106079085	3.837528336537271
BSU12860	0.7491849265564592	0.8543079141219826
BSU12870		1.8469426548332482
BSU12880		
BSU12890	0.46333492651955843	1.0876987925256831
BSU12910	0.7888465419090118	0.8676738272504597
BSU12970	0.352482611861135	0.19672779008411564
BSU12980	1.0144588250362492	0.2215354600036723
BSU12990		0.18124146971432217
BSU13000	0.7343105824587479	0.2572480930817551
BSU13020		0.7640176117901222
BSU13010	1.508968411247998	1.4601097775553284
BSU13030	3.0374893788935684	4.013111244772064
BSU13060	1.0	1.16248467663122
BSU13070	0.8841578552489043	0.4487092608149561
BSU13080		0.7075612102164918
BSU13090	0.54359411540157	1.0144588250362492
BSU13100		0.7700022446567656
BSU13110	2.620785610074237	4.213496611377116
BSU13140	0.28724416981866946	0.284199150618168
BSU13150	1.1323873859772056	1.6753383535554418
BSU13170	2.4101904421029468	1.3957385950825656
BSU14250		1.1174298952715576
BSU14330	0.9274021460290608	
BSU14340	0.4664142766972499	0.427654213209458
BSU14350	1.223399991648671	1.443933614390437
BSU14360	0.8345836226585702	0.831446334517697
BSU14370	0.7571199118955935	0.7673406386641414
BSU14420		0.6707561385150365
BSU13210	0.9043715675383729	0.992362695555998
BSU13220	0.7483928397787728	0.8089112219137528
BSU13230	0.6173176541572863	0.7688041717707893
BSU13240	0.614830785846488	0.7808106071488933
BSU13250	0.8097224284257927	1.7092469612779397
BSU13260	0.8093167935380895	1.1474057494228085
BSU13270	1.7776856665577871	1.0435666707863618
BSU13280	0.9056308249146818	0.725403888251142
BSU13300	1.6248683985589283	2.316273367333991
BSU13330	0.28655571500571697	1.5914861528325137
BSU13340	0.5792421110566168	0.18038786965404086
BSU13350	1.411747779924906	0.9930824283163782
BSU13360	3.600080887645279	0.9599986862603438
BSU13370	1.0435666707863618	1.3638889225164361
BSU13380		0.6960433138785227
BSU13390		0.8416899676393585
BSU13400	0.46572943596157	1.1174298952715576
BSU13410		1.1776238619594184
BSU13420	1.1474057494228085	0.9430903789505751
BSU13430	2.20509818885424	4.508168304013393
BSU13440	0.8555453680683958	1.1174298952715576
BSU13450	0.5733945656460983	2.316273367333991
BSU14430	0.7523558418528443	0.6580304125789963
BSU14440	0.35605010630016876	0.4839815387845967
BSU14460	0.637197365149194	1.0144588250362492
BSU14500	0.8774973838623568	0.9938023203407793
BSU14510	1.16248467663122	1.1174298952715576
BSU14530	1.1474057494228085	1.300871475965767
BSU14550	1.492627410783256	1.5914861528325137
BSU14560	1.7433632589376395	1.5748749825997468
BSU13460	3.6429061246462706	2.7575849898159497
BSU13480	1.3797855589095749	4.692513512173966
BSU13490	0.5530722865023965	1.2387772507408568
BSU13500	0.22408371730073914	1.508968411247998
BSU13520	1.0144588250362492	0.9959629588487443
BSU13530	0.4594661435350007	1.5253638945937036
BSU13550	1.5253638945937036	
BSU13560	1.9878639852271824	2.5243899233020812
BSU13570	1.692266596981353	1.8469426548332482
BSU13580	1.4601097775553284	1.7776856665577871
BSU13590	0.8010824334803921	1.3322658616034606
BSU13600	0.8091815963216531	0.7974459770450525
BSU13610	0.7233130478181735	0.6025662814275042
BSU13620	0.42000487526427893	0.4947565582018248
BSU14640	0.7244889175686673	0.7012127191366179
BSU14650	1.2080818139511238	1.4601097775553284
BSU14670	1.9523363156428246	5.115464542869188
BSU14690		1.34804893801963
BSU13980	0.7385134910491308	
BSU14030	1.6584624363872555	1.8295523583368063
BSU14040	1.8469426548332482	1.7604987964997776
BSU14050	1.3322658616034606	1.6584624363872555
BSU14060	0.6859968123411949	1.1474057494228085
BSU14080	3.4725425847566243	3.600080887645279
BSU14090	1.5748749825997468	2.6986952919077516
BSU14100	1.0435666707863618	0.9880476644771692
BSU14110	1.3165399524919772	1.5253638945937036
BSU14130	1.492627410783256	1.8818742373630444
BSU14140	1.1776238619594184	1.3638889225164361
BSU14150		1.34804893801963
BSU14160	1.1323873859772056	0.8698846233212753
BSU14170	0.6003445329408659	1.0729258200133638
BSU14180	1.6584624363872555	1.508968411247998
BSU14190	0.7432505508257	0.8781904617938374
BSU14200	0.661967384093374	0.6668031673778688
BSU14210	0.8861034016814102	0.8812419972778862
BSU14220	1.2852606959547999	1.4601097775553284
BSU14230	1.269707882203211	1.5418136325895337
BSU14240	1.16248467663122	1.0876987925256831
BSU13630		0.4656153257392479
BSU13660		
BSU13670	3.0374893788935684	1.7949236765349494
BSU13710	0.7739999499937269	0.9755667664012072
BSU13720		1.8469426548332482
BSU13730	1.2387772507408568	1.6248683985589283
BSU13740	1.16248467663122	1.2852606959547999
BSU13750	0.6429846721844198	1.3797855589095749
BSU13760	2.0057013758908875	1.0
BSU13770		2.1867328158910104
BSU13780	2.0595057441718208	1.42781286726847
BSU13790		4.19108398033856
BSU13800	1.1474057494228085	0.5650206962362159
BSU13810	5.139288162034968	4.25843171720761
BSU13820	1.2080818139511238	1.1025335922106547
BSU13830	0.6509367628311737	0.9203618086295648
BSU13840	0.6824013257711931	1.1174298952715576
BSU13850	1.2852606959547999	
BSU13860	1.3165399524919772	1.3797855589095749
BSU13870	1.2080818139511238	1.0289811644797733
BSU13940	1.0	0.7674736518094779
BSU13960	1.443933614390437	1.42781286726847
BSU13970	0.9254291926746951	1.3957385950825656
BSU14570	0.8431956003583353	1.0729258200133638
BSU14020	7.765033478088119	4.646214955190665
BSU13160	0.5881700613009194	0.36427586299844755
BSU13320	1.1474057494228085	0.7354919065588748
BSU14680	4.926104680098185	4.623118572196416
BSU13290	0.417685240195963	0.5650206962362159
BSU13510		0.46139929094062687
BSU14120	1.0582150016914458	1.0435666707863618
BSU14540	0.8427848913037392	0.9004573158403542
BSU13050	3.837528336537271	1.1776238619594184
BSU14660		0.6673128256776849
BSU14710		1.3165399524919772
BSU14720	0.6766350295953608	0.8736192526015149
BSU14730	0.6191848252698855	0.850187037998451
BSU14740		
BSU14750		1.16248467663122
BSU14760	0.713667047807991	0.8227356013088053
BSU14770	0.9521724648896496	1.1323873859772056
BSU14780	0.4700719696903644	0.5231330309397934
BSU14790		1.1174298952715576
BSU14800		0.8029700013117699
BSU14810	0.5082979020109628	0.6265457910835887
BSU14820	0.9476280832030879	1.0289811644797733
BSU14830	0.6702456748009379	0.7016008972937671
BSU14840	1.0144588250362492	1.0729258200133638
BSU14850	2.353702680711016	2.1137449518834854
BSU14940	0.5687781923377397	0.7576498222553049
BSU14950	0.7768021206707958	0.9129170535065777
BSU14960	1.7776856665577871	2.316273367333991
BSU14970	0.9007367323690204	0.910392870330526
BSU14980		1.508968411247998
BSU14990	1.411747779924906	1.7262792485480012
BSU15000	1.8295523583368063	1.8122126368665468
BSU15010	1.3957385950825656	1.3322658616034606
BSU15020	1.3165399524919772	1.34804893801963
BSU15030	0.9295174550776757	1.0144588250362492
BSU15040	2.20509818885424	2.20509818885424
BSU15050	1.3165399524919772	1.3797855589095749
BSU15060	2.077537383395981	2.1501438481118647
BSU15070	1.411747779924906	1.300871475965767
BSU15090	0.6198075998039305	0.6858683021910345
BSU15100	0.9137589245650412	1.2080818139511238
BSU15110	2.4101904421029468	2.5820943856391714
BSU15120	5.671888760523255	6.3470929631312565
BSU15130		0.3598394450447919
BSU15340	5.307000329852573	3.4725425847566243
BSU15350	0.9334699856573639	1.0435666707863618
BSU15360	0.6194339121139248	0.7034132676153082
BSU15370	0.7436457254700913	0.8321280448019294
BSU15380	0.7606990141173741	0.835539168278035
BSU15390	0.8240947968243937	0.8614652288509136
BSU15400	0.8375878962865114	1.0289811644797733
BSU15410	1.7949236765349494	2.1684146510521622
BSU15580	0.7722668307415717	0.8063440463815972
BSU15590	0.6659115540416127	0.6951398754688116
BSU15600	0.664383925862295	0.6647657320659311
BSU15610	0.6414733923676356	0.7535459942265993
BSU15620	0.6196830297565884	0.6829146114950206
BSU15630	0.5628424343232066	0.5961547756158152
BSU15640	1.1776238619594184	1.300871475965767
BSU15650	0.7199193860931209	1.3638889225164361
BSU15660	0.9961070522446405	0.9625642603969871
BSU15680	1.2387772507408568	1.3638889225164361
BSU15690	1.3322658616034606	1.0729258200133638
BSU15700	0.840321927114587	0.9913553388282524
BSU15740	0.7753339300081055	0.8352661211030619
BSU15750	0.5906233762170775	
BSU15760		0.8254546809819503
BSU15770	0.9858923133631502	
BSU15780	0.8827689830133881	1.0144588250362492
BSU15790	0.5925882831354018	0.6300484567992772
BSU15800		0.974135303197723
BSU15830	0.6451275182588977	0.8500497804307525
BSU15840	1.0435666707863618	1.223399991648671
BSU15850	1.42781286726847	1.1776238619594184
BSU15860	0.922331443348206	0.8467576489679913
BSU15870	0.939549951845222	1.2387772507408568
BSU15880	0.34590148116046615	0.3264907530846801
BSU15960	0.8867985573903883	0.7977151700570375
BSU16000	0.7632207447051677	0.6904993137350327
BSU16010	1.8994151614004477	1.6753383535554418
BSU16020		0.8006781323036883
BSU16050	1.7604987964997776	2.2790287377705636
BSU16070	1.0289811644797733	1.7604987964997776
BSU16080	1.0729258200133638	0.9916431224694271
BSU16530	1.269707882203211	1.3957385950825656
BSU16550	1.6584624363872555	1.7949236765349494
BSU16560	1.0729258200133638	1.3322658616034606
BSU15140	0.5438334484176541	0.5684142299352453
BSU16260	0.5197070061061594	0.5940632766180508
BSU16280	0.36099975114446725	0.3723459152779235
BSU16410	0.3470478226833408	0.3597340196176651
BSU16480	0.3552097045035032	0.36809175524025023
BSU15970	0.7599032108171151	0.7441727241332671
BSU16640	0.5715709451252105	0.6428586903955308
BSU16620	0.7778704316256917	0.9001779265774299
BSU16610	0.7573848532984949	0.9449330155656737
BSU16590	0.7435139928625859	0.9709883555376008
BSU15250	0.5077119133348887	0.6041724430843033
BSU15260	0.7343105824587479	0.784289745943358
BSU16700	0.937851999006697	1.5418136325895337
BSU15440		
BSU15460	4.531087237610064	5.525040822144723
BSU17370	3.0781480540780772	3.1189721985254533
BSU17400	0.7603010809555798	0.8360853456583479
BSU17270	2.5820943856391714	1.3165399524919772
BSU17280	1.7949236765349494	1.934646375304532
BSU17250	1.492627410783256	1.2387772507408568
BSU17320	0.629547709408166	1.0289811644797733
BSU17310		
BSU17340	0.3689413867701106	0.30261752517126517
BSU17020	0.4691567249597462	0.38336911084846576
BSU17010		0.6571424165683212
BSU17070	0.9969717494284935	1.1174298952715576
BSU16960	1.2542133082277942	0.8344471426751315
BSU16970	0.8060739631426918	0.8751421759710672
BSU16780	0.9997114736317407	1.1474057494228085
BSU16790	0.5107613179799089	0.6204305670419117
BSU16810	1.0729258200133638	1.2852606959547999
BSU16825	0.7718670498564157	1.0729258200133638
BSU16845	1.3165399524919772	2.0956171723557393
BSU16860	1.692266596981353	2.041522422371882
BSU16870	0.9768556344328271	1.223399991648671
BSU16880		0.9443659330567798
BSU16910		1.7433632589376395
BSU16710	1.4601097775553284	1.5253638945937036
BSU16720		1.0144588250362492
BSU17360	1.6753383535554418	0.20670231511382042
BSU17240	1.3165399524919772	
BSU17350	0.9531674371067106	0.1398092991317666
BSU17500	0.8216487407030678	0.6938498738338783
BSU17510	1.0435666707863618	1.0729258200133638
BSU17520	0.4507413970219426	0.5085323556097984
BSU17530	1.7949236765349494	1.508968411247998
BSU17540	1.3165399524919772	
BSU17550	1.34804893801963	0.9544471553950806
BSU17560		
BSU17570	1.0729258200133638	1.1025335922106547
BSU17430	1.192823007582393	1.223399991648671
BSU17440	1.223399991648671	1.223399991648671
BSU17620	2.4670874134096357	2.56281512112143
BSU17630	1.5418136325895337	1.1323873859772056
BSU17640	0.8870766673197148	0.972132338567273
BSU17650	2.4670874134096357	2.56281512112143
BSU17660	1.7433632589376395	1.934646375304532
BSU17690	2.3724862359765595	2.0956171723557393
BSU17720		1.300871475965767
BSU17730	0.9920748469391653	0.9115144645837747
BSU17750	0.7366738124699811	0.8363584749649315
BSU17760		0.7369365380357581
BSU17770	0.7702685605568748	0.8888850290362769
BSU17780	0.912776764455341	1.0582150016914458
BSU17790	1.16248467663122	1.0435666707863618
BSU17800	1.1174298952715576	1.269707882203211
BSU17810		0.75116626743637
BSU17820		0.9618513904801692
BSU17830		0.808776044730692
BSU17840	0.9714173008565408	1.0582150016914458
BSU17860	0.8678119510922948	0.9039519343231955
BSU17870	0.8004086325787083	0.8303559539043421
BSU17900	1.34804893801963	
BSU17910	4.462437596364388	2.620785610074237
BSU17940	1.0876987925256831	0.5452701233135245
BSU17950	0.9728475377827598	0.9255700750051852
BSU17960	1.6081506963480425	1.300871475965767
BSU18010	0.5517495309273389	0.5403662892221512
BSU18040	4.101801412014149	
BSU18050	2.601417924624738	1.9878639852271824
BSU18060	0.9551583382785763	0.7830848911907429
BSU18070	0.6963015054256482	0.6973345644523155
BSU18080	1.269707882203211	1.0729258200133638
BSU18110	1.4601097775553284	1.6248683985589283
BSU18140	0.9463511786770177	0.14584358400541222
BSU18150	1.2387772507408568	
BSU18170		0.18021729801337807
BSU18180	0.5093532043034555	0.712106580542274
BSU18190	0.7349668013652199	0.8005433791058816
BSU18200		
BSU18210	0.6116024671548699	0.48802810674433106
BSU18220		1.6248683985589283
BSU18230	1.0	0.7314253560784891
BSU18240	0.943232081379851	1.3322658616034606
BSU18250	4.101801412014149	3.6643769320922743
BSU18260	0.7756008102027626	1.2387772507408568
BSU18280	0.7633535375852134	1.0582150016914458
BSU18290	0.7199193860931209	0.5284629273803948
BSU17470	1.692266596981353	1.2387772507408568
BSU17710	1.3322658616034606	
BSU17740		0.17419422947038163
BSU17880	2.976813490738509	2.7575849898159497
BSU17920	1.1323873859772056	1.0435666707863618
BSU18270	0.8526588294267885	1.1323873859772056
BSU17480	1.0144588250362492	0.7365424612439729
BSU17490	0.859674182566521	
BSU17670		1.934646375304532
BSU18530		1.1174298952715576
BSU18540	0.3398764285076541	0.3937315346771423
BSU18550	0.4103109217298584	0.4136078712087802
BSU18560	0.6584110945412066	0.7701353987965361
BSU18570	1.7604987964997776	1.5583174024600557
BSU18580	0.4335584747535988	0.47637906958807
BSU18590	0.9601411625570044	0.8689171871310004
BSU18610	1.0729258200133638	1.192823007582393
BSU18620		0.34080921945549547
BSU18630	0.6307998075386938	0.8719588112445954
BSU18640	1.692266596981353	1.2080818139511238
BSU18660	1.2080818139511238	1.3638889225164361
BSU18670	1.0144588250362492	0.6991435486198383
BSU18680		0.6432366577312717
BSU18690		0.716270154808787
BSU18700		0.2553479952265443
BSU18720		1.16248467663122
BSU18730		
BSU18750		1.3957385950825656
BSU18760		1.3797855589095749
BSU18770	0.7936802044841305	1.2387772507408568
BSU18780		1.192823007582393
BSU18790	1.1174298952715576	1.1174298952715576
BSU18810		
BSU18820		1.223399991648671
BSU18850	2.7970608012319955	1.7092469612779397
BSU18880	1.269707882203211	1.3165399524919772
BSU18890	2.023587576276168	1.7262792485480012
BSU18930	1.0144588250362492	1.1776238619594184
BSU18970		
BSU18980	0.5848630609490257	0.5273956226313662
BSU18990	0.5298870305824819	0.7187457981067595
BSU19000	2.131920564644591	
BSU19010	1.0876987925256831	0.922612925585918
BSU19020	0.9022739987790124	
BSU19030	0.40592760747124873	0.5493470125523161
BSU19050	1.934646375304532	2.353702680711016
BSU19060	1.42781286726847	1.16248467663122
BSU19070	0.6862538540995223	0.6888259006540561
BSU19080	0.5505478696082495	0.46447469646099676
BSU19090	0.7741333162558179	
BSU19100	0.9235983195129883	0.38261684126565976
BSU19110	1.0582150016914458	
BSU19130	1.443933614390437	1.0876987925256831
BSU19150	0.39850922847097403	0.5754634890327414
BSU19160	0.9464930303146182	1.1025335922106547
BSU19170	1.9523363156428246	2.0956171723557393
BSU19180	0.019360378165161913	0.020958163052394365
BSU19190	0.018463795856801198	0.03733916960006577
BSU19200	0.025027012510859578	0.03349415489905015
BSU19210	2.876526609700615	2.3349650123399206
BSU19230	0.7303770473225359	0.8311736980871941
BSU19240	0.28087092747590225	0.2304013598617694
BSU19250	0.581195334311356	0.5813174777883046
BSU19260	0.3551046969505153	0.3462140041563316
BSU19280	0.5826615756008988	0.5213600865238763
BSU19340	3.409305244767116	2.7575849898159497
BSU19350	1.6753383535554418	1.8122126368665468
BSU19530		
BSU19540	0.7750670773149617	1.1323873859772056
BSU19550	1.864383342561946	2.131920564644591
BSU19560	0.8079651286530253	0.6809904005776751
BSU19570	0.9470605046226308	0.8958507863203469
BSU19580	3.3464258037018064	3.1599609723487343
BSU19600		
BSU19610	0.9554428564086807	0.8426480021298685
BSU19620	0.6679500658240151	0.5328576855189145
BSU19640		0.6797085191613893
BSU19650	1.2387772507408568	0.9883351530725479
BSU19670		1.34804893801963
BSU19690		1.1174298952715576
BSU19700		
BSU19720	0.4825965261569386	0.4865238893692509
BSU19730	0.7124965991311402	0.5897643598173152
BSU19740	0.5959086002274426	0.7169213855343662
BSU19810		
BSU19800		
BSU18370	1.42781286726847	1.4601097775553284
BSU18380	0.27008949282375694	0.19760437030199793
BSU18390	0.4794847054687486	0.3219977612827311
BSU18400	0.8114808991601075	
BSU18420	1.443933614390437	1.492627410783256
BSU18430	0.9581470786699059	1.5583174024600557
BSU19520	1.0	1.192823007582393
BSU19510		0.3081313672178458
BSU19480	1.2542133082277942	1.5253638945937036
BSU19470	1.5914861528325137	1.1776238619594184
BSU19460	1.1776238619594184	1.0144588250362492
BSU19450	2.023587576276168	1.9878639852271824
BSU19440	1.7949236765349494	1.443933614390437
BSU19430	0.9286711542831898	2.297627895625568
BSU19420	1.7604987964997776	1.3322658616034606
BSU19410	3.5148983924404673	3.4514238636442065
BSU19400	0.8569209620073116	1.3957385950825656
BSU19390	1.6584624363872555	1.6416390492129653
BSU19380	2.3724862359765595	1.9170059330024374
BSU21660	5.647332117229648	4.623118572196416
BSU21650	1.0876987925256831	1.0582150016914458
