BSU11330	0.5664743038675231	0.5582523715972264
BSU11340	1.0729258200133638	1.0729258200133638
BSU11350		0.835539168278035
BSU11410	0.7766686138427296	0.8113455911333133
BSU11480	1.0435666707863618	1.223399991648671
BSU11490	0.76454899884382	0.7911279753370599
BSU11500	0.6781712397013177	0.6826579541826825
BSU11510		
BSU11530	2.131920564644591	1.9523363156428246
BSU11540	1.5583174024600557	1.8122126368665468
BSU11550	1.692266596981353	1.492627410783256
BSU11560	1.0876987925256831	1.300871475965767
BSU11570	2.5435802556077185	2.2790287377705636
BSU11580	1.2852606959547999	1.4601097775553284
BSU11590	0.9755667664012072	0.9662737971758265
BSU11600	0.8701610939628308	0.8544453816155748
BSU11610	0.9647038431849457	0.8990606328615478
BSU11620	1.269707882203211	1.1776238619594184
BSU11630		
BSU11640	0.663620515952987	0.6809904005776751
BSU11670	1.7604987964997776	1.3957385950825656
BSU11680	0.9724183985073144	0.9243023696414893
BSU11690	1.8295523583368063	1.7262792485480012
BSU11700	1.1776238619594184	1.16248467663122
BSU11710	1.508968411247998	1.4763411220855782
BSU11720	1.0582150016914458	0.9717032961448644
BSU11730	0.742460395590445	0.7996003017338282
BSU11790		0.8179838433339017
BSU11800		
BSU11810		0.8164921792506807
BSU11820	0.9240207295631047	1.0435666707863618
BSU11840	0.7652133922007441	0.7489208689335749
BSU11850	0.6829146114950206	0.6368204902942612
BSU11860	0.8932018337558935	0.8005433791058816
BSU11870	0.8944563011942821	0.911374242516035
BSU11880	0.9150221768552993	1.1174298952715576
BSU11890	0.9612812105276664	1.0729258200133638
BSU11900	1.5583174024600557	
BSU11910	1.7604987964997776	1.269707882203211
BSU11920	1.1474057494228085	2.2235106173076353
BSU11940	1.0144588250362492	
BSU11950	1.1323873859772056	1.300871475965767
BSU11960		1.1474057494228085
BSU11970	0.8566457888929836	0.9259927617973861
BSU11980	0.8232791968531286	1.508968411247998
BSU11990		
BSU12000	1.2080818139511238	1.443933614390437
BSU12010	0.939549951845222	0.890694520915272
BSU12020	0.8466205623818801	1.0876987925256831
BSU12030	0.5824171234521653	0.5847406894026861
BSU12040	0.6336825282780548	0.5955393949302449
BSU12050		0.6490406885638687
BSU12060	1.0729258200133638	0.865464758739656
BSU12070		
BSU12080	1.0289811644797733	0.9179718475396785
BSU12100	1.0144588250362492	0.8562330801583059
BSU12110		0.9961070522446405
BSU12120	0.9732767350498698	0.8773587879544791
BSU12130		
BSU12140		1.3165399524919772
BSU12150		
BSU12160	0.9961070522446405	0.8549953206366022
BSU12170	0.8876329660084482	0.8196120659264295
BSU12180	1.192823007582393	1.7262792485480012
BSU12190	1.0876987925256831	0.7997350057497825
BSU12200		1.0729258200133638
BSU12210	1.1174298952715576	0.7869692332808532
BSU12220		1.7604987964997776
BSU12230	0.6626030540075261	0.8414163055019481
BSU12240	0.9102527006489387	0.9827337471005827
BSU12250	0.9391253749859373	0.7893831676085875
BSU12260	0.9860359584778583	0.8973854913491691
BSU12270		0.8037793763376863
BSU12280	0.8672594948196932	0.943798954921259
BSU12290	1.7776856665577871	1.7092469612779397
BSU12300	1.1025335922106547	1.0435666707863618
BSU12310	1.0729258200133638	0.9879039298065513
BSU12320		1.1025335922106547
BSU12330	0.87985453263318	0.8332191384866215
BSU12340		1.3165399524919772
BSU12350	1.4763411220855782	1.2080818139511238
BSU12360	0.8987813758624206	0.9767124007783101
BSU12370	1.1174298952715576	1.0729258200133638
BSU12380	1.2387772507408568	1.2542133082277942
BSU12390	1.192823007582393	1.1776238619594184
BSU12400		
BSU12410	1.3957385950825656	1.2542133082277942
BSU12420	0.5535535292670666	0.8592610270427038
BSU12450	0.6422288953644663	0.7985229167415113
BSU12470	0.6941078153577623	0.6618402727444589
BSU12480	0.7345730484586614	1.42781286726847
BSU12490	0.7318185904420762	0.943232081379851
BSU11310	0.8070193760703419	0.8389545706510033
BSU11320	1.0289811644797733	1.0729258200133638
BSU11260	1.1776238619594184	1.3165399524919772
BSU11270	0.8369048163259138	0.8268152522645765
BSU12850	0.7990615535083375	0.6924317221187373
BSU12840	0.7782711645322513	0.7207021037636607
BSU12860	1.0144588250362492	0.891530050902247
BSU12870	1.2542133082277942	1.1776238619594184
BSU12880		
BSU12890	0.7930083204750508	0.7832187357510983
BSU12910	0.6307998075386938	0.6142095508691576
BSU12970	1.16248467663122	
BSU12980	0.9959629588487443	0.843058690843352
BSU12990	0.8801319725035854	
BSU13000	0.6020723422756699	0.6475250518765857
BSU13020		
BSU13010	1.1323873859772056	1.1776238619594184
BSU13030	1.269707882203211	1.2387772507408568
BSU13060	1.1776238619594184	1.1474057494228085
BSU13070	1.1474057494228085	0.9388423568000449
BSU13080	0.6794522317357554	0.8787450446172914
BSU13090	1.34804893801963	1.16248467663122
BSU13100		
BSU13110	1.3165399524919772	1.0289811644797733
BSU13140	0.5709634682038953	0.48075173864188786
BSU13150		1.269707882203211
BSU13170	0.887354803239937	1.1025335922106547
BSU14250	0.7169213855343662	
BSU14330	1.0144588250362492	1.1174298952715576
BSU14340	0.6408440143648235	0.5560821610366824
BSU14350	0.6260458993027783	0.6450014081567422
BSU14360	0.9707024240971494	0.7666756794482802
BSU14370	1.0876987925256831	1.0729258200133638
BSU14420	1.1474057494228085	
BSU13210	1.2080818139511238	1.223399991648671
BSU13220	1.1474057494228085	1.269707882203211
BSU13230	0.9959629588487443	1.192823007582393
BSU13240	0.8996192263639712	0.8934805570999471
BSU13250	1.411747779924906	1.3322658616034606
BSU13260	1.0	1.0289811644797733
BSU13270	0.7768021206707958	0.7394338575163735
BSU13280	0.8730656644158483	0.8813807809072853
BSU13300	0.831446334517697	1.0582150016914458
BSU13330	0.5668378851383411	0.575219967595084
BSU13340	1.7092469612779397	1.5418136325895337
BSU13350	1.4601097775553284	1.3797855589095749
BSU13360	1.3638889225164361	1.3165399524919772
BSU13370		0.898641757425977
BSU13380	0.8933411921510752	0.9491894614900681
BSU13390		0.7939490067771352
BSU13400	1.1174298952715576	1.1776238619594184
BSU13410		0.9466348890152957
BSU13420	1.443933614390437	1.5418136325895337
BSU13430	1.1025335922106547	1.192823007582393
BSU13440	1.1025335922106547	1.1776238619594184
BSU13450		1.508968411247998
BSU14430	0.7603010809555798	
BSU14440	1.1025335922106547	1.1474057494228085
BSU14460		0.9487635532488978
BSU14500	1.2852606959547999	1.6416390492129653
BSU14510	0.9804385621729123	0.9496154289286121
BSU14530		0.986610603227231
BSU14550	0.8170345060064439	0.7734665561060633
BSU14560	0.5895189969463641	1.1025335922106547
BSU13460	1.3322658616034606	1.2387772507408568
BSU13480	1.192823007582393	1.1174298952715576
BSU13490	0.6991435486198383	0.8727889106779954
BSU13500	0.6068935487724527	0.7979843908994592
BSU13520	1.0289811644797733	0.7932770530776135
BSU13530	0.9252883169834908	0.8234151133544901
BSU13550	1.0289811644797733	0.8613274157763933
BSU13560	1.4763411220855782	1.1474057494228085
BSU13570	1.16248467663122	1.0
BSU13580	0.8035095567288046	0.8883284893095585
BSU13590	0.9503255052205164	0.9701306391665898
BSU13600	0.6078839718502793	0.6376999717249636
BSU13610	0.6018254186347274	0.5951702600651512
BSU13620	0.7657450335677856	0.7420654144978412
BSU14640	0.619558466778363	0.4896496263067707
BSU14650	0.5094705014761838	0.4770686753389791
BSU14670	1.5748749825997468	1.2852606959547999
BSU14690	0.5253814094338173	0.8363584749649315
BSU13980	0.7381191555719084	0.6690975679553011
BSU14030	0.6393342815976244	1.0582150016914458
BSU14040		0.7031542693048246
BSU14050		0.8197477959062
BSU14060	0.7191369287996614	0.9003176180239775
BSU14080	1.16248467663122	1.411747779924906
BSU14090	1.692266596981353	1.492627410783256
BSU14100	0.5887830961287781	0.630298876467976
BSU14110	0.719267320144471	0.6826579541826825
BSU14130	0.9423819664860739	1.0144588250362492
BSU14140	1.192823007582393	1.0582150016914458
BSU14150	1.1174298952715576	1.0876987925256831
BSU14160	1.300871475965767	1.300871475965767
BSU14170	1.7949236765349494	1.2080818139511238
BSU14180	1.223399991648671	1.1776238619594184
BSU14190	0.7416704981635772	0.7358858105494893
BSU14200	0.5975093002653216	0.6609507019006723
BSU14210	0.5341663872203442	
BSU14220	0.7238355842235219	0.8481288940841307
BSU14230	0.7606990141173741	1.0876987925256831
BSU14240	0.8488147723741368	0.9317754134763352
BSU13630	0.8495008196575882	
BSU13660		
BSU13670	0.8133759460914999	0.8593987389528088
BSU13710		0.5199430617689641
BSU13720	0.6041724430843033	
BSU13730	1.0582150016914458	1.0876987925256831
BSU13740	0.7301150423469204	0.6438667552954731
BSU13750	1.0582150016914458	0.7913965123322706
BSU13760	1.0876987925256831	
BSU13770		
BSU13780		1.1025335922106547
BSU13790		
BSU13800		
BSU13810		
BSU13820	0.862430111935242	0.8125636169977305
BSU13830	0.8496380497585088	0.6580304125789963
BSU13840	1.5583174024600557	1.5914861528325137
BSU13850	1.8469426548332482	1.934646375304532
BSU13860	1.16248467663122	1.1474057494228085
BSU13870	1.0876987925256831	0.9045114584113473
BSU13940	1.0582150016914458	3.4514238636442065
BSU13960	1.0435666707863618	1.0144588250362492
BSU13970		
BSU14570	0.9080108900551103	0.829129801589885
BSU14020	1.6248683985589283	1.6753383535554418
BSU13160	1.16248467663122	1.0435666707863618
BSU13320	0.890694520915272	1.0435666707863618
BSU14680	2.1867328158910104	1.934646375304532
BSU13290	1.0876987925256831	0.9955307161065978
BSU13510		0.894874576962072
BSU14120	0.5135811212360183	0.5236061276985869
BSU14540	0.8021608765740282	1.3638889225164361
BSU13050	1.269707882203211	1.2852606959547999
BSU14660		
BSU14710		
BSU14720		
BSU14730	1.223399991648671	0.8872157319219516
BSU14740		
BSU14750	0.8886067458150256	
BSU14760	1.3797855589095749	1.7604987964997776
BSU14770	1.5253638945937036	1.2542133082277942
BSU14780	0.6859968123411949	1.0582150016914458
BSU14790	0.8408690614559503	0.8636711630031583
BSU14800	1.1474057494228085	
BSU14810		
BSU14820	0.8109397067162575	0.7173122113113659
BSU14830		1.3638889225164361
BSU14840	1.2387772507408568	1.1474057494228085
BSU14850	1.3797855589095749	1.269707882203211
BSU14940	0.8934805570999471	0.8220562620104831
BSU14950	0.9064706287764593	0.7423287282032648
BSU14960	1.0876987925256831	0.8625679798199348
BSU14970	1.0876987925256831	1.0435666707863618
BSU14980		
BSU14990	0.9354481796635072	0.9430903789505751
BSU15000	0.7385134910491308	0.9292353280061675
BSU15010	0.8078300005145855	0.6926895014862015
BSU15020	0.8352661211030619	0.9231759677811703
BSU15030	0.9972600325815452	1.0876987925256831
BSU15040	0.664893015643655	0.6234234787140452
BSU15050	1.2080818139511238	0.9614237454525545
BSU15060	1.6753383535554418	
BSU15070	0.40428759357186395	0.4210002102052496
BSU15090	0.632804751414795	0.5519899596004972
BSU15100	0.865464758739656	1.0289811644797733
BSU15110	0.9334699856573639	0.9577199399569142
BSU15120		1.269707882203211
BSU15130		
BSU15340	1.300871475965767	1.7776856665577871
BSU15350	1.0289811644797733	0.9874727633548939
BSU15360	0.871820485080315	0.85898562389448
BSU15370	0.6291722288561993	0.6073886984383772
BSU15380	0.649798914670596	0.6436146941117508
BSU15390	0.850187037998451	0.7920679764498306
BSU15400	1.192823007582393	1.1323873859772056
BSU15410	1.1474057494228085	1.2080818139511238
BSU15580	0.6609507019006723	0.6201813572640508
BSU15590	0.6702456748009379	
BSU15600	0.6179398520752984	0.6618402727444589
BSU15610	0.7564576839002493	0.7423287282032648
BSU15620	0.5422783632772199	0.6061510569989541
BSU15630	0.5354760733740632	0.5215963724774464
BSU15640	1.0435666707863618	1.1474057494228085
BSU15650	0.8983625406973859	0.8385444959473475
BSU15660	0.7820143877099532	0.6214277132081689
BSU15680	0.6334316966849287	0.6400890113914801
BSU15690	0.6229243532013069	0.49789839493928567
BSU15700	0.9838819565319886	1.0435666707863618
BSU15740	1.0435666707863618	
BSU15750	0.5031483283386231	0.7700022446567656
BSU15760		
BSU15770	0.5981253049092008	0.5330955583110929
BSU15780	0.7869692332808532	0.7158795037757295
BSU15790	0.7648147349660775	0.6533408920685051
BSU15800	0.6324286759723807	0.9963952587356534
BSU15830	1.3797855589095749	1.16248467663122
BSU15840	1.0876987925256831	0.8508734260648113
BSU15850	0.7674736518094779	0.8723738307084347
BSU15860	0.7873713977991446	0.6642566719878236
BSU15870	1.1025335922106547	1.0
BSU15880	0.6319273480880873	0.6139611103703374
BSU15960	0.8053988761172606	0.7410124479309174
BSU16000	0.4366877177627774	0.562721495856066
BSU16010	0.5297683105073566	0.614830785846488
BSU16020		
BSU16050	0.6373230054551406	0.6244220981198607
BSU16070	1.16248467663122	1.1323873859772056
BSU16080	0.9303639921491521	0.8923658221126666
BSU16530	0.7853612036419864	0.7694696966888106
BSU16550	0.7772026848256011	0.7205716331796171
BSU16560	0.780676889167473	1.0289811644797733
BSU15140	0.6137127010132215	0.6237979039160229
BSU16260	0.9718463034959227	0.9039519343231955
BSU16280	0.7361484494273332	0.7149682377515162
BSU16410	0.9406824438837058	0.8836022261766086
BSU16480	0.8330827275178168	0.7381191555719084
BSU15970	0.6443709702272575	0.4894178795638579
BSU16640	0.6767630062365486	0.5841289492600139
BSU16620	0.5499473404366881	0.5259735792861404
BSU16610	0.6402148262090442	0.957008172364322
BSU16590	0.5934485593897807	0.7460181241248286
BSU15250	0.9279660833296397	0.934600224038424
BSU15260	0.9307873500988226	0.9814425027303973
BSU16700	0.44117002262680455	0.3646992480504634
BSU15440		
BSU15460	0.8752806632993414	1.0729258200133638
BSU17370	0.5377405748492419	0.4523238940563131
BSU17400	0.6692251054215584	0.7038018186881662
BSU17270	1.0582150016914458	
BSU17280	1.508968411247998	0.8957113078369122
BSU17250	1.2387772507408568	0.8786063887108139
BSU17320	1.5914861528325137	1.1323873859772056
BSU17310		0.6916585596791127
BSU17340	0.7503735378283009	0.6888259006540561
BSU17020	0.6098663037605377	0.5474273155996906
BSU17010		
BSU17070	0.7532814661481656	0.7515627279098267
BSU16960	1.269707882203211	1.4763411220855782
BSU16970	1.0	1.0729258200133638
BSU16780	0.7293292002920855	0.7657450335677856
BSU16790	1.3957385950825656	0.9930824283163782
BSU16810	1.3165399524919772	1.192823007582393
BSU16825	0.6099902649746975	0.9168478197213399
BSU16845	0.7905909857247077	1.192823007582393
BSU16860	1.1323873859772056	0.9340350525133114
BSU16870	0.8136467778510917	1.1025335922106547
BSU16880		
BSU16910	1.3957385950825656	
BSU16710	0.7305080609595807	0.7969076746449101
BSU16720		
BSU17360	1.0289811644797733	0.7088589758121789
BSU17240	0.9029730219823374	0.8451130547253608
BSU17350	0.877081617952579	0.8600873999925799
BSU17500	0.8110749949071694	0.8117515374552917
BSU17510	0.9084311002883343	0.8385444959473475
BSU17520	1.300871475965767	1.16248467663122
BSU17530	1.16248467663122	0.8189335188411091
BSU17540	1.223399991648671	0.966131041734814
BSU17550	1.4763411220855782	1.1174298952715576
BSU17560		1.2852606959547999
BSU17570	0.8788837074645129	1.223399991648671
BSU17430	0.6591726618203249	0.6692251054215584
BSU17440	1.0289811644797733	0.7528847269204253
BSU17620	1.1474057494228085	0.8897200386998025
BSU17630		1.16248467663122
BSU17640	0.8754191585359081	0.7913965123322706
BSU17650		1.0289811644797733
BSU17660	0.6734380267966701	0.6744605620145168
BSU17690	1.8295523583368063	
BSU17720		
BSU17730	0.9985576242252836	0.9377105450176763
BSU17750	1.3165399524919772	1.1174298952715576
BSU17760	1.269707882203211	1.3322658616034606
BSU17770	1.3322658616034606	1.1025335922106547
BSU17780	0.7303770473225359	0.7837541844798569
BSU17790	0.9408240347719832	1.0435666707863618
BSU17800	0.7098977140808125	0.6930762264249674
BSU17810	0.4623098683555572	0.5097051207961644
BSU17820		
BSU17830	1.492627410783256	1.5748749825997468
BSU17840		0.8730656644158483
BSU17860		0.723966236755096
BSU17870	1.1474057494228085	1.1025335922106547
BSU17900		
BSU17910	0.9094118228145134	0.8318553403913134
BSU17940	1.1323873859772056	1.1025335922106547
BSU17950	1.1776238619594184	1.223399991648671
BSU17960	1.0289811644797733	1.0144588250362492
BSU18010	1.6753383535554418	1.3957385950825656
BSU18040	0.7838880642628586	0.9722753653088968
BSU18050	1.16248467663122	0.9338937754525353
BSU18060	1.0729258200133638	1.0582150016914458
BSU18070	0.6947527980136636	0.5570463788953274
BSU18080	1.6584624363872555	1.7092469612779397
BSU18110	1.2080818139511238	1.5253638945937036
BSU18140		
BSU18150	1.8295523583368063	1.7604987964997776
BSU18170		1.42781286726847
BSU18180	0.6276709944389188	0.6356902757967599
BSU18190	0.8418268097750341	0.7579148202459103
BSU18200		
BSU18210	0.8522467111430211	0.9275431209416065
BSU18220		0.948479646932677
BSU18230		1.192823007582393
BSU18240		1.300871475965767
BSU18250	0.948337703348577	1.0435666707863618
BSU18260	1.1323873859772056	1.0582150016914458
BSU18280	1.443933614390437	1.411747779924906
BSU18290		0.8570585585689483
BSU17470	0.7652133922007441	0.7606990141173741
BSU17710	1.0729258200133638	0.7717338039156477
BSU17740		
BSU17880	0.7087291665575508	0.7175727986228276
BSU17920	0.9619939512674225	1.0876987925256831
BSU18270	1.3165399524919772	0.7157493007153921
BSU17480	0.8475803143693872	0.904791259837283
BSU17490	0.7689372625227243	0.7648147349660775
BSU17670		
BSU18530	1.5914861528325137	1.0876987925256831
BSU18540	0.7167911248677359	0.7004365601325031
BSU18550	0.4125079886379076	0.4442035067604301
BSU18560	0.3843369804361408	0.36015577852588954
BSU18570	0.7221377650303035	0.7680057752545835
BSU18580	0.46310707552528557	0.5065405582403806
BSU18590	0.628546580459268	0.7741333162558179
BSU18610	1.3165399524919772	1.492627410783256
BSU18620		1.0729258200133638
BSU18630	0.6573960922629909	1.0876987925256831
BSU18640	0.5951702600651512	0.4564009757816035
BSU18660	1.34804893801963	0.9877602012291041
BSU18670	0.8139176371185305	0.9834513299067974
BSU18680	0.9398330357849759	0.8660168632796458
BSU18690		
BSU18700		0.9224721815716744
BSU18720		0.9811556307445695
BSU18730		
BSU18750		
BSU18760		
BSU18770		
BSU18780		
BSU18790	1.0435666707863618	0.7766686138427296
BSU18810		
BSU18820		
BSU18850	1.5418136325895337	1.300871475965767
BSU18880	0.9312107666012638	0.8552703304958011
BSU18890	0.9998557334074258	1.2080818139511238
BSU18930		
BSU18970		
BSU18980	0.7749336617766742	0.5936944226335574
BSU18990	1.864383342561946	2.241969951460137
BSU19000	1.1025335922106547	0.8085057120443604
BSU19010	0.8736192526015149	0.9169883007370728
BSU19020		0.8299471748300341
BSU19030	1.0	0.999567220676
BSU19050	0.8081002640408473	0.8209696773598697
BSU19060	0.9272611777067534	0.8318553403913134
BSU19070		0.9190962975216286
BSU19080	0.5968934901292154	1.0144588250362492
BSU19090		
BSU19100	0.9312107666012638	0.795696902026575
BSU19110		
BSU19130	1.1025335922106547	1.0435666707863618
BSU19150	1.5583174024600557	1.0582150016914458
BSU19160	1.42781286726847	1.1025335922106547
BSU19170	1.8122126368665468	1.42781286726847
BSU19180	0.24506887267085123	0.24488147916414602
BSU19190	0.7581798464777587	
BSU19200		1.5914861528325137
BSU19210	0.7149682377515162	0.7939490067771352
BSU19230	0.9071706480266908	0.9935143442468796
BSU19240	0.9675588877877159	0.7242275625992561
BSU19250	0.7439092101228577	0.7379877252297495
BSU19260	0.5463483926217514	0.577290906970386
BSU19280	0.707172022772847	0.8425111200249952
BSU19340	1.1174298952715576	1.1776238619594184
BSU19350	1.5253638945937036	1.4601097775553284
BSU19530		
BSU19540	1.0144588250362492	1.300871475965767
BSU19550	1.1776238619594184	1.1025335922106547
BSU19560	0.869608179648369	0.9810122041247673
BSU19570	0.7128866837644317	0.7306390812929017
BSU19580	0.6460105028822785	0.7104172574624981
BSU19600		
BSU19610		1.300871475965767
BSU19620	1.223399991648671	1.0289811644797733
BSU19640	0.6094944651926949	0.6673128256776849
BSU19650	0.7753339300081055	0.8462093418424644
BSU19670		
BSU19690		1.0582150016914458
BSU19700		
BSU19720	0.7778704316256917	0.8152723481942421
BSU19730	0.901155907547229	0.7846914898559293
BSU19740	1.42781286726847	1.0144588250362492
BSU19810		
BSU19800		
BSU18370	1.223399991648671	1.0582150016914458
BSU18380	0.6951398754688116	0.6729269379292373
BSU18390	1.0729258200133638	
BSU18400	0.7604337179236669	0.7028953009888219
BSU18420	0.6547339984946627	0.6640021868913882
BSU18430	0.6955270190435731	1.3797855589095749
BSU19520		0.6758673249963012
BSU19510		0.6272958578761478
BSU19480	0.9687016298873603	1.0144588250362492
BSU19470	0.7908594669840343	0.7316875056649046
BSU19460	0.5247894439390309	0.5263289797296993
BSU19450	1.1025335922106547	0.8958507863203469
BSU19440	0.6479038592448353	0.7714673324336776
BSU19430		0.7666756794482802
BSU19420	0.8351296071772742	0.9652746449210418
BSU19410		1.6248683985589283
BSU19400	1.16248467663122	1.0289811644797733
BSU19390	1.2387772507408568	1.3322658616034606
BSU19380	1.1474057494228085	1.2852606959547999
BSU21660	1.5583174024600557	1.3638889225164361
BSU21650	1.7433632589376395	1.0435666707863618
BSU21640	1.1323873859772056	1.1323873859772056
BSU21630	1.1474057494228085	1.0876987925256831
BSU21620	1.1474057494228085	1.1474057494228085
BSU21610	1.0144588250362492	0.8062090007081548
BSU21600	1.16248467663122	1.0
BSU21590	0.8326735369983034	0.725011714737054
BSU21580	1.0582150016914458	0.8473060656540723
BSU21570	0.7196585381750431	0.7473371245785076
BSU21560	0.8544453816155748	0.9024137907972573
BSU21550	0.795696902026575	0.8646368031295153
BSU21540	0.9206431058937928	0.9598562157481823
BSU21530	0.8727889106779954	0.8516973153053876
BSU21520		
BSU21510		0.9909237104569059
BSU21490	1.0876987925256831	1.0729258200133638
BSU21460	1.1776238619594184	1.2080818139511238
BSU21450	1.5914861528325137	0.9481957658357415
BSU21440	0.7599032108171151	0.8566457888929836
BSU21430		0.7975805701698667
BSU21420		
BSU21410		1.192823007582393
BSU21400		
BSU21390		
BSU21380		0.6981096673597726
BSU21370		
BSU21360		1.1025335922106547
BSU21350		0.7503735378283009
BSU21340	1.2080818139511238	1.1776238619594184
BSU21330	1.3638889225164361	1.1474057494228085
BSU21320	1.34804893801963	1.2852606959547999
BSU21300		
BSU21290		1.0582150016914458
BSU21280		
BSU21270		
BSU21260		
BSU21250		
BSU21240		
BSU21220		
BSU21210		
BSU21200		
BSU21190		
BSU21180		
BSU21170		0.7674736518094779
BSU21160	1.8818742373630444	1.0144588250362492
BSU21150		
BSU21140		
BSU21120	0.7961004306007384	0.6388312800174663
BSU21110		
BSU21100		
BSU21090		
BSU21080		
BSU21070		1.3957385950825656
BSU21060		
BSU21050	1.300871475965767	0.9010161761350007
BSU21040	1.2387772507408568	1.0729258200133638
BSU21030		
BSU21020	1.0729258200133638	
BSU21010	0.6277960552777286	0.4735090085917635
BSU21000		
BSU20990	0.708210001486551	0.6490406885638687
BSU20980		
BSU20970		
BSU20960	1.411747779924906	1.9700755750823085
BSU20950		
BSU20940	1.0729258200133638	1.2080818139511238
BSU20930	0.8360853456583479	0.7717338039156477
BSU20920	0.9061906677730867	0.9347415341243506
BSU20910	0.8569209620073116	1.0729258200133638
BSU20900	1.2387772507408568	1.42781286726847
BSU20890	1.1474057494228085	1.1174298952715576
BSU20880	1.1474057494228085	1.2542133082277942
BSU20870	1.34804893801963	
BSU20860	1.269707882203211	1.5253638945937036
BSU20850	0.8036444628440448	0.8560955245209665
BSU20840	1.1323873859772056	0.8983625406973859
BSU20830		
BSU20820		0.7636191460825089
BSU20810	1.0729258200133638	1.1174298952715576
BSU20800	1.3322658616034606	1.2387772507408568
BSU20790	1.192823007582393	1.1474057494228085
BSU20780		
BSU20770	0.8613274157763933	0.7240968962152609
BSU20760	1.3322658616034606	
BSU20750		1.0144588250362492
BSU20740		
BSU20730		
BSU20720		
BSU20710		0.8933411921510752
BSU20700	1.5914861528325137	2.0595057441718208
BSU20690	3.1805168339962058	3.0172223605600865
BSU20680		
BSU20670		
BSU20660		0.8227356013088053
BSU20650		
BSU20640		
BSU20630		
BSU20620		
BSU20610		
BSU20600		
BSU20590		
BSU20580	1.411747779924906	1.300871475965767
BSU20570		0.7025069033428196
BSU20560		
BSU20550		
BSU20540		1.1776238619594184
BSU20530		
BSU20520		0.6637477322528739
BSU20510		
BSU20500		1.3322658616034606
BSU20480		0.9619939512674225
BSU20470		0.9598562157481823
BSU20460		
BSU20450	1.0289811644797733	0.9902044589349166
BSU20440	1.0	0.8777745948412847
BSU20430		
BSU20420	0.7347042923914224	0.6350626452616961
BSU20410		1.42781286726847
BSU20400	1.1025335922106547	1.1776238619594184
BSU20390		
BSU20380		
BSU20370	1.3957385950825656	1.3322658616034606
BSU20360		
BSU20350		
BSU20340		1.1474057494228085
BSU20330		
BSU20320	2.9969970289718977	1.5583174024600557
BSU20310		
BSU20300		
BSU20290	1.1323873859772056	1.16248467663122
BSU20280		1.1025335922106547
BSU20270		
BSU20260		0.8523840771101643
BSU20240		0.765877961595579
BSU20230		
BSU20220		0.8280403540575461
BSU20210		1.2387772507408568
BSU20200		0.5871896129242418
BSU20190		
BSU20180		
BSU20170		
BSU20160		
BSU20150		
BSU20140		
BSU20130		
BSU20120		
BSU20110		
BSU20100	0.5692635870429429	0.9171287876863614
BSU20090	1.6416390492129653	1.8994151614004477
BSU20080		
BSU20070		1.0144588250362492
BSU20060	0.6138369020265341	0.6009614329321107
BSU20040	0.649798914670596	
BSU20050		
BSU20030		
BSU20020	0.9657028140628472	0.6405923165660934
BSU20010		1.3797855589095749
BSU20000	0.6908856629286948	
BSU19990		
BSU19980		
BSU19970		
BSU19940		
BSU19930		
BSU19920		1.6416390492129653
BSU19910		
BSU19900		
BSU19890		
BSU19880		
BSU19870		
BSU19860		
BSU19850		
BSU19840		
BSU19830		
BSU19820	1.4601097775553284	1.0289811644797733
BSU18360	0.8829078402526755	0.8362219062682368
BSU18520		1.0729258200133638
BSU18510	1.3322658616034606	0.9516040524479819
BSU18500	1.0729258200133638	1.1174298952715576
BSU19120	0.6383284003350554	0.7025069033428196
BSU19140	0.6216770762962844	0.557166941790115
BSU19300		0.7542074395845659
BSU19660		
BSU19680		1.2542133082277942
BSU18710		
BSU18740	1.34804893801963	0.8736192526015149
BSU18860	0.7802757766331053	1.1025335922106547
BSU18870		0.8396381632360503
BSU18900		
BSU18940		
BSU18950		
BSU18960	1.1776238619594184	1.0876987925256831
BSU19270	0.6035545331814888	0.7774697620026144
BSU19290	0.569142226153281	0.5328576855189145
BSU21310		
BSU23050	5.23492139537685	3.9250185054987154
BSU23030	0.9969717494284935	0.8809644506457364
BSU23010	1.0876987925256831	0.9621365187522725
BSU23000	1.0582150016914458	1.5748749825997468
BSU22990	0.7714673324336776	0.8434694405453101
BSU22980	0.8573337725390855	0.6143337823991376
BSU22970	1.2387772507408568	1.5914861528325137
BSU22040		
BSU22030	1.0144588250362492	0.8006781323036883
BSU22020	2.297627895625568	1.934646375304532
BSU22960	1.9523363156428246	1.9523363156428246
BSU22010	1.2852606959547999	1.0582150016914458
BSU22950	1.3638889225164361	1.3165399524919772
BSU22940	0.8705758506430887	0.8504615728509912
BSU21980	1.2387772507408568	1.0729258200133638
BSU21990	0.9241615462667921	0.9584318698417955
BSU22920		0.905350943117606
BSU21970	1.3638889225164361	1.1323873859772056
BSU21960	1.6753383535554418	1.411747779924906
BSU22910	0.8036444628440448	0.8031048794799417
BSU22900	0.8801319725035854	0.8193406266813433
BSU22880	1.864383342561946	1.8818742373630444
BSU21920	1.8469426548332482	1.6416390492129653
BSU22870	1.0435666707863618	1.0582150016914458
BSU21890	1.223399991648671	1.0582150016914458
BSU21880	0.9035323602901968	0.8479917389855571
BSU22860		
BSU22850	0.6447492103240189	0.8620165499713722
BSU22840	0.8152723481942421	0.8329463238885813
BSU22820	0.7850932974555612	0.753149212833121
BSU22810	0.9724183985073144	1.0
