BSU23890	0.8262709414197963	0.9975483412364013	0.9094118228145134
BSU23870	1.1776238619594184	1.269707882203211	1.7776856665577871
BSU23860	0.8114808991601075	0.7959659137314932	0.8336284120588388
BSU23850	1.0289811644797733	1.0289811644797733	1.5418136325895337
BSU23840	1.1323873859772056	1.0729258200133638	1.2542133082277942
BSU23830	1.300871475965767	1.4601097775553284	1.4601097775553284
BSU23820	1.0144588250362492	0.9587166871807771	0.9909237104569059
BSU23810		1.4601097775553284	1.9170059330024374
BSU23800	3.057797981411193	2.976813490738509	4.124066709725503
BSU23790		1.2080818139511238	1.7262792485480012
BSU23780	0.9025535882279343	0.5860872087999868	
BSU23770	0.9577199399569142	1.0289811644797733	0.8980833505525597
BSU23760	0.7962349534821688	0.6775310222348816	1.0876987925256831
BSU23750	1.0582150016914458	1.1474057494228085	1.2387772507408568
BSU23740	1.0435666707863618	1.1174298952715576	1.411747779924906
BSU23730	1.1174298952715576	1.0144588250362492	1.0144588250362492
BSU23710		0.6535941166044743	0.7402230235611272
BSU23700	0.9814425027303973	1.0144588250362492	1.0144588250362492
BSU23690		0.6294225413272799	1.0435666707863618
BSU23680	0.9096920894233984	0.8251826493498251	1.2852606959547999
BSU23670		0.6323033321776593	0.6731824671823216
BSU23660	1.0435666707863618	1.0582150016914458	1.3322658616034606
BSU23650		0.9751372594203905	1.2387772507408568
BSU23640	1.7433632589376395	1.934646375304532	1.6081506963480425
BSU23630		1.508968411247998	1.9700755750823085
BSU23620	1.0876987925256831	1.2080818139511238	0.989772984237308
BSU23610			
BSU23560		1.6584624363872555	1.5583174024600557
BSU23550	2.260476041646887	2.7970608012319955	2.260476041646887
BSU23540	1.192823007582393	1.1323873859772056	1.0582150016914458
BSU23520	2.48614336904787	2.3724862359765595	2.241969951460137
BSU25520	1.0582150016914458	0.8625679798199348	0.9021342139816617
BSU24260	1.2080818139511238	0.9453583953958675	1.3957385950825656
BSU25230	1.1474057494228085	0.7853612036419864	0.6516956679323644
BSU25920	0.6535941166044743	0.6979804655007509	1.0144588250362492
BSU25910	1.0582150016914458	1.0582150016914458	0.9292353280061675
BSU25890	0.38735291400791266	0.4593525068013624	0.6301736630170243
BSU25880	0.5547571985766983	1.0144588250362492	1.4763411220855782
BSU23600	1.34804893801963	1.3165399524919772	1.2387772507408568
BSU24740	0.6809904005776751		0.8004086325787083
BSU24640	0.7892490012395124	0.9926505691251704	1.0144588250362492
BSU25280		1.6753383535554418	1.6248683985589283
BSU25250	0.922612925585918	0.8790223763698365	0.6613319014195403
BSU24940	1.7433632589376395	2.041522422371882	1.6753383535554418
BSU24930	2.9165147598268475	3.4303447179910487	4.439625961543974
BSU24660	0.3885397223383428	0.3865982526523255	0.6549873883236269
BSU24110	0.9144606655957361	1.0876987925256831	1.0435666707863618
BSU24650	0.9073106715498445	1.0729258200133638	1.3322658616034606
BSU23720	1.0729258200133638	1.3322658616034606	1.5748749825997468
BSU25850	0.8979437651214377	1.0582150016914458	1.3797855589095749
BSU27020	0.8329463238885813	0.6736936160595048	0.4653871309901573
BSU27000	0.7979843908994592	0.9701306391665898	1.6081506963480425
BSU26990	0.7822819715496692	0.9189557187085714	0.8762502669350024
BSU26980	0.671905117247535		
BSU26960	0.6343097399683918		
BSU26950	0.8492263800884936	0.8212412818068243	1.1776238619594184
BSU26940	0.6281712836728641	0.6094944651926949	0.7966385653229668
BSU26930	0.790322533174014	0.9087112736573274	1.0144588250362492
BSU26920	0.572057069915355	0.6185622428792268	0.8114808991601075
BSU26910	1.0876987925256831	1.4601097775553284	1.1025335922106547
BSU26900	0.5345234765664157	0.5564436824156793	0.6944947827881809
BSU26880	0.6544806386266424	0.6743327193413129	0.7016008972937671
BSU26870	0.6637477322528739	0.7778704316256917	0.5738811654091112
BSU26860	0.592711156608733	0.5531925850628509	0.6397116122763068
BSU27840		0.8410058626391622	1.34804893801963
BSU27830	0.7395653679086528	0.6563815703624624	0.6373230054551406
BSU27820	1.2080818139511238	1.1776238619594184	1.1025335922106547
BSU27810	0.8811032205228247	0.6884399060832674	0.7332610055231873
BSU27770	1.0435666707863618	0.9025535882279343	0.8329463238885813
BSU27700	1.2387772507408568	1.5418136325895337	1.5583174024600557
BSU27680	1.4601097775553284	1.7776856665577871	1.3165399524919772
BSU26780	0.8242307548364002	1.0582150016914458	1.0729258200133638
BSU26770	0.8808256876502558	0.5241976830897823	1.2852606959547999
BSU26760	0.49731611291104605	0.559579887325023	0.8258627801400551
BSU26750	0.9019944364085595		
BSU26730	0.8527962157685671		1.0435666707863618
BSU26680	1.16248467663122	1.411747779924906	1.5748749825997468
BSU26660	1.1323873859772056	1.411747779924906	1.223399991648671
BSU26630	1.5418136325895337	1.7092469612779397	1.7776856665577871
BSU26620	1.4763411220855782	1.7262792485480012	1.692266596981353
BSU27260	1.5748749825997468	1.0435666707863618	1.1025335922106547
BSU27250		1.34804893801963	1.4601097775553284
BSU27240	1.0876987925256831		1.4601097775553284
BSU27230	1.2542133082277942	0.6164468996758231	0.9324813702014338
BSU27220	0.95004145547265	0.9894853663328611	1.1776238619594184
BSU27210	4.168708072249858	3.4725425847566243	4.508168304013393
BSU27200	2.1684146510521622	1.8469426548332482	1.3638889225164361
BSU27180	2.4480765167404157	3.139446058918019	2.5052442480620796
BSU27170	2.5243899233020812		2.7970608012319955
BSU27160	1.192823007582393	1.42781286726847	1.0435666707863618
BSU27150	1.1323873859772056	1.2080818139511238	0.8545828558466998
BSU27140	1.8469426548332482		1.6753383535554418
BSU27130	1.1323873859772056	0.962706853676519	0.9418153544531955
BSU27110	1.5253638945937036	1.3165399524919772	1.269707882203211
BSU27100	1.4601097775553284	1.5748749825997468	1.1474057494228085
BSU26610	0.6716497363593693	0.6961724056885339	0.9419569981217772
BSU26570	0.820426550037122		1.1174298952715576
BSU26560	1.0876987925256831	1.411747779924906	1.192823007582393
BSU26550	1.2542133082277942	1.2387772507408568	2.5435802556077185
BSU26540	0.9224721815716744	1.0582150016914458	0.8929231366414618
BSU26530	0.782683400025845	0.6035545331814888	0.8418268097750341
BSU26510	0.9997114736317407	0.7998697172610147	0.9254291926746951
BSU26500	1.1174298952715576	1.269707882203211	1.2080818139511238
BSU26490	0.6062747862682558	0.894874576962072	1.492627410783256
BSU26480	1.42781286726847	2.1137449518834854	1.692266596981353
BSU26470	1.411747779924906	1.443933614390437	1.2387772507408568
BSU26450	1.0289811644797733	0.9787182544425768	1.16248467663122
BSU26440	1.269707882203211	1.6584624363872555	1.300871475965767
BSU26430	0.9299406937774601	0.9860359584778583	0.9761395316803559
BSU26420	1.2542133082277942	1.2080818139511238	1.3165399524919772
BSU26410	0.8628437351178684	0.8068842963680335	0.8257267403631484
BSU26400	1.3797855589095749	1.5253638945937036	1.508968411247998
BSU26800	0.8243667187912357	1.0435666707863618	1.1474057494228085
BSU26810	1.3638889225164361	2.023587576276168	1.9878639852271824
BSU26820	0.3775776526737067		0.26671690446021656
BSU26830	0.7025069033428196	0.6610777607337964	0.9271202169053134
BSU26850	1.0	1.16248467663122	1.16248467663122
BSU27500	1.443933614390437	1.411747779924906	1.3322658616034606
BSU27490	1.3638889225164361	1.2542133082277942	1.1474057494228085
BSU27470	1.1323873859772056	1.1323873859772056	0.7774697620026144
BSU27420	1.7092469612779397	1.9523363156428246	2.2235106173076353
BSU27390	4.280954047295647	4.303512798165868	4.101801412014149
BSU27370	1.1776238619594184		
BSU27360	2.1501438481118647	1.692266596981353	1.692266596981353
BSU27350	2.241969951460137	2.353702680711016	2.0595057441718208
BSU27340	2.260476041646887	1.7433632589376395	1.34804893801963
BSU27310	1.4601097775553284	1.6248683985589283	1.2542133082277942
BSU27300	1.7092469612779397	1.5418136325895337	1.7433632589376395
BSU27280	1.8469426548332482	1.5583174024600557	1.3957385950825656
BSU27270	2.131920564644591	2.56281512112143	2.2790287377705636
BSU27640	0.9615662870884555	0.9758531362941621	0.8436063712097327
BSU27630	1.6584624363872555	2.1501438481118647	2.679152277180772
BSU27620	0.7227906277040294	0.6358158249444921	
BSU27590	0.7569874524843198	0.795696902026575	0.5813174777883046
BSU27580	0.564899613976237	0.5260920381919383	0.5727864943003134
BSU27540	1.8295523583368063	1.7604987964997776	2.20509818885424
BSU27530	1.3957385950825656	1.692266596981353	1.269707882203211
BSU27510	1.411747779924906	1.4601097775553284	0.9687016298873603
BSU27890	0.7776033116778538	0.9739921918040702	1.1174298952715576
BSU27290	1.7776856665577871	2.1137449518834854	2.241969951460137
BSU27380	2.297627895625568	2.601417924624738	1.8469426548332482
BSU27520	1.0435666707863618	1.192823007582393	1.269707882203211
BSU27660	1.0729258200133638	1.300871475965767	1.8122126368665468
BSU27690	0.7926052741569187	0.9554428564086807	0.7690703609331221
BSU27785	0.9040918045865586	1.1174298952715576	0.7324741256935885
BSU27800	1.2387772507408568	1.42781286726847	1.4601097775553284
BSU27190	52.29945367334662	55.53597900076327	87.57431708549578
BSU27570	1.2542133082277942	1.2387772507408568	1.16248467663122
BSU28940	1.0289811644797733	1.0	1.1474057494228085
BSU28910	1.0289811644797733	0.8488147723741368	1.16248467663122
BSU28900	0.8831855743346706	1.508968411247998	1.0435666707863618
BSU28890	0.6626030540075261	0.5936944226335574	1.7262792485480012
BSU28840	1.6753383535554418	2.1684146510521622	2.9969970289718977
BSU28830	1.16248467663122	1.2852606959547999	1.6248683985589283
BSU28820	0.36926015324830086	0.21754917958034767	0.3734117965922811
BSU28660	0.7661438393804038	0.7027658276511207	0.8573337725390855
BSU28670	1.3957385950825656	1.16248467663122	1.0144588250362492
BSU28680	0.914741407869363	0.871267246483771	0.9338937754525353
BSU28690	1.16248467663122	0.9562965674884162	1.0729258200133638
BSU28700	0.4440910415648566	0.42376881970096886	0.5342854090103707
BSU28650	1.3165399524919772	1.508968411247998	1.5253638945937036
BSU28620	1.5583174024600557	1.6416390492129653	1.9878639852271824
BSU28610	1.443933614390437	1.3797855589095749	2.1867328158910104
BSU28600	1.5418136325895337	1.7776856665577871	0.9590015297008722
BSU28590	1.1323873859772056	0.9966834918033106	1.0144588250362492
BSU28580	1.5583174024600557	1.5914861528325137	1.1174298952715576
BSU28570	0.8851304647876472	0.6359413810818849	0.8823524523124937
BSU28550	0.68946937360649	0.5770471482927245	0.7153587370305072
BSU28540	0.982303274307337	0.911794929679207	0.6234234787140452
BSU28460	0.9258518595700298	0.9863232680996433	0.9067506164262014
BSU28420	0.8549953206366022	0.875834682029369	0.7415388737146342
BSU28400	0.9520303523294615	0.8562330801583059	
BSU28360	0.9077307828524196	0.8053988761172606	0.9608536441301764
BSU28350	0.7985229167415113	0.5284629273803948	0.6128435112980336
BSU28320	0.2828272490813115	0.041565062680029255	0.1499364977284721
BSU28330	0.7443044923227482	0.659680523141981	0.49127279492119186
BSU28340	0.7765351136528745	0.6383284003350554	0.6912720782869697
BSU28240	0.27008949282375694	0.3144846190748181	0.20324269096756709
BSU28040	1.9878639852271824	1.411747779924906	3.1189721985254533
BSU27950	2.83670831798407	3.4303447179910487	3.2217510013639887
BSU28190	0.923879919533916	1.0289811644797733	0.7694696966888106
BSU28180	1.0435666707863618	0.871128954240006	0.7710676778180816
BSU28100	1.1025335922106547	0.8997588913941239	0.8808256876502558
BSU30920	1.0876987925256831	1.1776238619594184	0.7316875056649046
BSU30930	0.8124282527378068	0.5776566037632259	0.910392870330526
BSU29070	0.7830848911907429	0.5095878068061195	0.5008129389342268
BSU29060	1.0435666707863618	0.8525214498727037	0.7404861366918799
BSU30250	0.7047086958044146	0.6874109102013265	0.49243320989148265
BSU29040	1.1174298952715576	1.0144588250362492	1.492627410783256
BSU29050	0.7694696966888106	0.6144580218516666	0.9181123805081768
BSU29580	4.213496611377116	6.603007790141891	5.919243040854497
BSU30180	0.3743718886243926	0.2604881589260876	
BSU30860	0.9644184816253741	0.9243023696414893	0.8475803143693872
BSU30870	0.7973113906868371		0.7416704981635772
BSU30880	0.9158646428879644	0.8384078184646925	0.8049939074317325
BSU29030	0.8744498370785571		1.34804893801963
BSU29010	2.3724862359765595	2.4291108158880794	5.40357454849123
BSU29000	1.269707882203211	1.2852606959547999	1.2542133082277942
BSU29560	0.815136845701654	0.8704375915428951	0.5403662892221512
BSU29550	0.9657028140628472	0.9029730219823374	0.8482660560975287
BSU30170	1.3165399524919772	0.866707146700586	0.5578904896326533
BSU30160	0.8318553403913134	0.507009000542104	0.6070173245872704
BSU30850	0.903392516050059		0.9922187677547867
BSU29540	0.7237049393490026	0.9601411625570044	0.7765351136528745
BSU30150	2.0057013758908875	1.3797855589095749	1.411747779924906
BSU30840	0.8358122428615898	1.0876987925256831	0.9916431224694271
BSU29530	0.39546683150769724	0.3760805856571518	0.33739282589630104
BSU29520	0.506657656090485	0.4528894839742932	0.3656524163201458
BSU30135	0.7169213855343662		0.6509367628311737
BSU30120	0.8867985573903883		1.1323873859772056
BSU30110	1.1323873859772056	1.0144588250362492	1.0289811644797733
BSU30100	0.9151625712421428	0.7499772696832875	1.2387772507408568
BSU30090	1.1025335922106547	1.1776238619594184	1.1776238619594184
BSU30080	0.9922187677547867	0.8358122428615898	1.3322658616034606
BSU30780	0.9590015297008722	1.0729258200133638	0.7942178365702245
BSU29510	0.840321927114587	0.7575173345242866	0.5594591642735658
BSU29500	0.9377105450176763	0.6791959737041456	0.5219508628507838
BSU30060	1.16248467663122	1.0582150016914458	1.5583174024600557
BSU30770	0.8763888086720428	0.7523558418528443	0.8657407977320906
BSU30760	1.2542133082277942	1.3322658616034606	1.0289811644797733
BSU30750	0.7959659137314932	0.8451130547253608	0.781345550320391
BSU30740	1.16248467663122	1.3322658616034606	1.1025335922106547
BSU29490	0.871128954240006	0.8504615728509912	0.7665427087840665
BSU30050	1.5418136325895337	1.6248683985589283	1.6584624363872555
BSU30710	1.1776238619594184	1.2387772507408568	1.2387772507408568
BSU30720	0.7444362667219502	0.8833244511698046	0.9765691744537813
BSU30739	0.9952425865115886	1.0729258200133638	0.8363584749649315
BSU30010	1.1474057494228085	1.6081506963480425	1.42781286726847
BSU30000	0.9567235114765109	0.9106732289174885	0.9688445016325204
BSU30700	0.9272611777067534	1.0582150016914458	1.6753383535554418
BSU30690	1.16248467663122	1.4763411220855782	1.2542133082277942
BSU29990	3.4514238636442065	4.9968576406856196	5.5006813368869905
BSU30680	0.7377248853216073	0.7555308637643962	1.2387772507408568
BSU30670	1.0435666707863618	1.34804893801963	1.0144588250362492
BSU29980	0.8062090007081548	0.8364950500721191	1.1776238619594184
BSU30660	0.45164547285755463	0.5230147770074562	0.5716924643074365
BSU30640	0.6990142875300966	0.4612855072972545	0.8298109286071452
BSU29420	0.5447911024790522	0.5058381436878494	0.38918754138988515
BSU29410	0.9351655018791727	1.1025335922106547	0.7774697620026144
BSU29970	2.0956171723557393	2.353702680711016	2.9969970289718977
BSU30595	1.1323873859772056	0.774800252932956	0.9797216541874266
BSU30610	1.0289811644797733	0.8031048794799417	0.9795782922106044
BSU30620	1.1323873859772056	1.1323873859772056	0.7710676778180816
BSU29400	0.9102527006489387	0.8763888086720428	0.6070173245872704
BSU29960	1.3957385950825656	1.42781286726847	1.864383342561946
BSU29950	1.6416390492129653	1.8295523583368063	2.041522422371882
BSU29940	1.1025335922106547	1.0582150016914458	1.2387772507408568
BSU30580	1.1776238619594184	1.2852606959547999	0.9567235114765109
BSU30570	1.16248467663122	0.7913965123322706	0.9790049081814459
BSU29390	1.2542133082277942	1.3322658616034606	1.0144588250362492
BSU29380	0.753149212833121	0.5565642055873685	0.4653871309901573
BSU29370	0.8955718358447022	0.6844551792120999	0.5419196916002849
BSU29360	0.6355647342799029	0.6109822347065158	0.4595797890782647
BSU29350	0.9297996073693948	1.0	0.7085993640677578
BSU29330	0.6191848252698855		
BSU29920	1.269707882203211	1.508968411247998	1.7949236765349494
BSU30530	0.999567220676	0.7408808587694148	0.8595364574620481
BSU29320	0.8805481814381032	1.192823007582393	0.5813174777883046
BSU29310	0.6499253122013988	0.5327387617591027	0.34923952120609375
BSU29280	1.0289811644797733	1.1474057494228085	0.7259268876098965
BSU29890	0.7305080609595807	0.7272348912522598	0.6123470010323064
BSU30520	1.269707882203211	1.269707882203211	1.0729258200133638
BSU29270	0.8748652198029243	1.0435666707863618	0.7449634382361057
BSU29860	0.8367682203381663	0.7217461339125195	1.1025335922106547
BSU29850	1.0435666707863618	1.1323873859772056	1.2852606959547999
BSU30510	1.0	1.0289811644797733	0.966131041734814
BSU30500	1.1474057494228085	1.2387772507408568	0.992794515879026
BSU29260	1.0144588250362492	1.0435666707863618	0.7344418118129459
BSU29840	0.9561542668032262	0.8861034016814102	1.269707882203211
BSU29830	1.1025335922106547	0.749581066136146	1.0144588250362492
BSU29820	1.492627410783256	1.42781286726847	1.2387772507408568
BSU29805	0.9592863992928096	1.1025335922106547	1.5583174024600557
BSU30480	1.1474057494228085	1.1776238619594184	1.0729258200133638
BSU30490	1.5253638945937036	1.6753383535554418	1.2852606959547999
BSU29250	0.4107500468521027	0.2936611028267383	0.21502405078382142
BSU30460	1.934646375304532	1.864383342561946	1.9700755750823085
BSU30450	2.1501438481118647	2.7575849898159497	2.48614336904787
BSU30440	2.0057013758908875	1.8295523583368063	1.5914861528325137
BSU30430	2.260476041646887	2.7575849898159497	3.1189721985254533
BSU30420	1.3322658616034606	1.3797855589095749	1.5583174024600557
BSU30410	2.0956171723557393	2.1684146510521622	2.7773013727134
BSU29240	0.8507361351008857	0.9028332047268045	0.6061510569989541
BSU29650	1.1025335922106547	1.6584624363872555	0.987041654794486
BSU30400	1.3165399524919772	1.2542133082277942	1.0435666707863618
BSU30390	2.0057013758908875	2.297627895625568	1.8994151614004477
BSU30380	0.95957129497087	0.622175894895022	0.7735998938953926
BSU30370	0.9759963308022845	0.9082910237459603	0.8629816225232617
BSU29220	1.0582150016914458	0.6473987980965372	0.732998683603173
BSU29640		0.9005970209233952	0.9562965674884162
BSU30360	1.0729258200133638	0.6576497981457733	1.1776238619594184
BSU30350	1.1323873859772056	0.974135303197723	0.8859643909376695
BSU29210	2.4480765167404157	2.041522422371882	1.2852606959547999
BSU29630	0.969416053950324	1.1776238619594184	1.1776238619594184
BSU30340	1.0729258200133638	0.7289363763662109	0.7341793604005382
BSU30330	1.1323873859772056	0.8081002640408473	0.7349668013652199
BSU29160	2.260476041646887	2.1867328158910104	1.5914861528325137
BSU29620	1.3638889225164361	1.3322658616034606	0.9274021460290608
BSU30310	1.3957385950825656	1.223399991648671	1.4763411220855782
BSU29150	1.3322658616034606	0.9629920602749339	0.6101142343019723
BSU29610	0.989772984237308	0.8359487906307408	1.192823007582393
BSU28970	0.8431956003583353	0.5788761063360865	0.8352661211030619
BSU28960	1.223399991648671	1.0876987925256831	1.7092469612779397
BSU29730	1.1025335922106547	1.1474057494228085	0.9906359909626213
BSU29720	1.5418136325895337	2.0595057441718208	1.7604987964997776
BSU29780	0.5658684948662868	0.7741333162558179	0.8427848913037392
BSU29770	0.6280461995860345	0.6385798254768309	0.6128435112980336
BSU29760	1.2852606959547999	1.443933614390437	1.411747779924906
BSU29480	1.1474057494228085	1.3957385950825656	1.1474057494228085
BSU30810	0.9167073464764444	0.75116626743637	1.16248467663122
BSU30910	0.7889806879908611	0.6777870872258686	1.1323873859772056
BSU30890	0.6925606081196249		0.592342560475092
BSU29170	1.1174298952715576	0.8813807809072853	0.7478649248992426
BSU29870	0.8064790985465567	0.9254291926746951	0.9506095809576801
BSU30470	2.1501438481118647	2.041522422371882	2.1137449518834854
BSU29430	0.2241748917557881	0.21116384209679595	0.17377244344023934
BSU30020	0.942098648019182	0.8941774835962659	1.1174298952715576
BSU30035	1.0482783145910985	0.9939971912835779	1.2606178532518044
BSU29910	3.242429106079085	3.242429106079085	4.39411050186658
BSU31090	1.192823007582393	1.0289811644797733	1.1174298952715576
BSU31080	0.6075125053749255		1.0582150016914458
BSU31070	2.0057013758908875	2.0956171723557393	2.976813490738509
BSU31040	1.0435666707863618	0.8407322682328859	1.16248467663122
BSU31030	0.5188810701512169	0.5506679995951206	0.510526549435522
BSU31020	0.11558079774660479	0.13721363543384088	0.19655261769279062
BSU31010	0.3941651393857981	0.19366919844849304	0.3083324456854393
BSU31000	0.2763872405894096	0.2770681115357602	0.3955753652650611
BSU30990	2.936572247655698	2.5052442480620796	3.0781480540780772
BSU31160	0.9179718475396785	0.8522467111430211	0.9276841015131967
BSU31150	1.492627410783256	1.7092469612779397	2.1501438481118647
BSU31140	1.0		1.2542133082277942
BSU31130	1.2080818139511238	1.3638889225164361	1.7433632589376395
BSU31120	1.411747779924906	1.1323873859772056	1.9523363156428246
BSU31110	1.7604987964997776	1.9700755750823085	3.139446058918019
BSU31100	0.8373146434766349		1.192823007582393
BSU31860	0.9272611777067534	0.5898870530010172	1.3322658616034606
BSU31850	0.8649127614079433	0.7646818630084561	0.7776033116778538
BSU31840	1.0435666707863618	1.16248467663122	0.7824157735476196
BSU31830	1.0144588250362492	0.9310696206464237	1.2080818139511238
BSU31800	1.3957385950825656	1.6753383535554418	1.1474057494228085
BSU31790	1.1025335922106547	1.34804893801963	1.1025335922106547
BSU31780	1.42781286726847	1.508968411247998	2.0956171723557393
BSU31770	0.9348828496831315	0.7860310936376089	0.9317754134763352
BSU31760	1.0876987925256831	1.269707882203211	1.0289811644797733
BSU31750	0.8362219062682368	0.7887124028610407	0.7332610055231873
BSU31660	1.864383342561946	1.7092469612779397	1.9170059330024374
BSU31650	1.864383342561946	2.1137449518834854	2.1501438481118647
BSU31630	1.5914861528325137	1.508968411247998	1.269707882203211
BSU31510	1.2542133082277942		1.508968411247998
BSU31520	1.8295523583368063	2.023587576276168	1.8122126368665468
BSU31530	1.0876987925256831	1.192823007582393	0.8265430830313119
BSU31540	0.34070553720879027	0.23844342703462296	0.2208997944650305
BSU31550	0.8219204144640968	0.6291722288561993	0.5837619996877661
BSU31560	0.4706442759842873	0.4500637052568603	0.3566808077796244
BSU31570	0.3523778523278464	0.29455302387007504	0.34039454897435095
BSU31580	0.7154889176960465	0.6149550563203089	0.6379513203118631
BSU31590	0.6144580218516666	0.6730546991788388	0.7070423082063447
BSU31600	0.9010161761350007	0.8016215999252826	0.6573960922629909
BSU31610	1.6248683985589283	1.6753383535554418	2.4101904421029468
BSU31620	2.1501438481118647	2.4670874134096357	2.4291108158880794
BSU31430	2.0595057441718208	3.5361352942784423	2.260476041646887
BSU31420	0.8375878962865114	0.9687016298873603	0.7568549995962341
BSU31410	1.1474057494228085	1.5253638945937036	1.1776238619594184
BSU31400	0.7226600406319298	0.6725436994651287	0.47224786902415256
BSU31390	1.6584624363872555	2.0057013758908875	2.4101904421029468
BSU31370	0.7347042923914224	0.8215129144962159	0.6066460206828245
BSU31360	0.8448390509632018	0.9697018682952857	0.6839415385284502
BSU31340	0.8147303804569512	0.6654022253659913	0.5172304086771707
BSU31330	0.8206980995453492	0.9007367323690204	0.6404664788015585
BSU31322	0.768138823810265	0.74404096364655	0.6041724430843033
BSU31310	1.192823007582393	1.223399991648671	0.9050710880822522
BSU31300	1.0435666707863618	0.7810780649624913	0.7128866837644317
BSU31290	1.1323873859772056	1.2852606959547999	0.8412794838249237
BSU31280	0.6799648359413802	0.4843279820026258	0.47833374778855076
BSU32090	0.05784661693503541	0.04453235701962643	0.15050097686754793
BSU32080	0.20032935317325165	0.11513461580349958	0.15650792770858926
BSU32070	0.31296833396526647	0.30542075452794	0.42620979688116645
BSU32060	0.91109381753538	1.0435666707863618	0.870714116902026
BSU32050	0.5936944226335574	0.558493666351518	0.716270154808787
BSU32040	1.7092469612779397	2.3349650123399206	2.1137449518834854
BSU32030	0.994234332626889	1.269707882203211	0.9772853734832324
BSU32020	1.3165399524919772	1.7262792485480012	
BSU32010	0.6594265778797792	0.56526288435589	0.7672076324603488
BSU31875	1.269707882203211	1.6416390492129653	1.192823007582393
BSU31890	1.5583174024600557	1.5914861528325137	1.8122126368665468
BSU31900	1.5748749825997468	1.9170059330024374	2.48614336904787
BSU31910	0.5630843357452902	0.5799743335040909	0.6950108423746273
BSU31920	1.0876987925256831	0.8411426700968795	0.7293292002920855
BSU31945	0.6802211827162584	0.9138992594707683	0.5607875594975821
BSU31210	1.7262792485480012	1.492627410783256	1.1323873859772056
BSU31200	0.8638090910725315	0.6203059580120146	0.6310503188554454
BSU31190	1.34804893801963	1.3322658616034606	1.1323873859772056
BSU31180	0.9036722117193249	0.6310503188554454	0.5119356568779702
BSU31170	1.6416390492129653	1.7092469612779397	1.0144588250362492
BSU32100	0.7986575654445626	0.76454899884382	0.7025069033428196
BSU32110	0.6142095508691576	0.5379791140727709	0.8010824334803921
BSU32130	1.5748749825997468	1.6248683985589283	2.1137449518834854
BSU32340	0.85898562389448	0.5052530268094363	0.6274208954190669
BSU32350	1.0144588250362492	0.9046513555439832	0.7195281248367446
BSU32360	1.0289811644797733	0.7406177031456266	0.6117265371820644
BSU32370	0.8560955245209665	0.72671160284611	0.7184850808351021
BSU32380	0.8636711630031583	0.5198250298951257	0.511348383998548
BSU32390	0.7552661215235845	0.7280200405036424	0.7326052546930211
BSU32400	0.8174413229456797	0.4802908807800176	0.5709634682038953
BSU32410	0.8965482795614375	0.7616277749198458	0.602936817506106
BSU32420	0.8339012949553072	0.5680503385387142	0.44701796813787453
BSU32430	1.411747779924906	1.2542133082277942	1.2542133082277942
BSU32440	0.6694802030778846	0.6484090414308447	0.48988140636375394
BSU32450	1.34804893801963	1.1174298952715576	0.8894416755081732
BSU32460	0.9073106715498445	0.8473060656540723	0.7820143877099532
BSU32470	1.0876987925256831	1.192823007582393	1.0876987925256831
BSU32480	1.0435666707863618	1.1174298952715576	0.712106580542274
BSU32490	0.8113455911333133	0.7753339300081055	0.7065235232084613
BSU32500	1.0289811644797733	1.16248467663122	0.8937593075376549
BSU32510	0.7158795037757295	0.6601885050693939	0.6082555079224187
BSU32520	0.7506377525874617	0.6142095508691576	0.6398374047397645
BSU32530	1.2852606959547999	1.411747779924906	1.492627410783256
BSU32540	0.7322118905090785	0.6231739011957402	0.5679290574029363
BSU32550	0.47511558723636804	0.42122149426745836	0.39113298489567816
BSU32560	0.6898555459527789	0.6096184038638748	0.5723001794544683
BSU32570	0.2545891674737119	0.3756531878421476	0.24049042045922536
BSU32580	0.35594502293980723	0.2816529561129174	0.30662456410327804
BSU32590	0.42732075332499375	0.47511558723636804	0.3232212272885932
BSU32600	0.21736851347629074	0.17276143855944298	0.15398272595243018
BSU32610	0.15082382849478715	0.17579987390416565	0.13237753395451995
BSU32620	1.3165399524919772	1.3638889225164361	1.7776856665577871
BSU32630	1.4601097775553284	2.023587576276168	1.411747779924906
BSU32650	1.3322658616034606	1.1776238619594184	1.0876987925256831
BSU32660	3.2011135447240506	3.139446058918019	2.737911766999888
BSU32670	1.5583174024600557	1.2852606959547999	1.3638889225164361
BSU32680	2.131920564644591	1.7776856665577871	1.269707882203211
BSU32690	1.6753383535554418	1.1776238619594184	1.2542133082277942
BSU32700	2.3349650123399206	2.7970608012319955	1.7262792485480012
BSU32710	1.2080818139511238	1.42781286726847	1.0289811644797733
BSU32720	1.9523363156428246	2.4670874134096357	1.5418136325895337
BSU32730	1.3165399524919772	1.492627410783256	1.443933614390437
BSU32740	3.685886409375514	4.715715550422868	3.4725425847566243
BSU32750	2.679152277180772	2.391315538431286	2.976813490738509
BSU32760	1.934646375304532	2.2235106173076353	2.353702680711016
BSU32770	1.2080818139511238	1.3638889225164361	1.3797855589095749
BSU32780	1.5418136325895337	1.7433632589376395	1.443933614390437
BSU32790	0.5494670618353146	0.5755852613572128	0.8388178724637306
BSU32800	0.6888259006540561	0.7648147349660775	0.8781904617938374
BSU32810	0.3917821274600644	0.4204471572223835	0.42776538396739106
BSU32820	0.85155998337295	1.0582150016914458	0.8676738272504597
