BSU10960	0.4897655121745377	0.7769356349095419	0.6198075998039305
BSU10970	0.5583730145950446	0.6044196612000827	0.537502068293401
BSU10980	0.47327963389898936	0.6868965893866918	0.6669305709591022
BSU10990	0.6334316966849287	0.4981313662961901	0.4451035407669255
BSU11000	0.41118931627508765	0.49638489708685324	0.43255411415649686
BSU11010	0.39253987757629416	0.16940453316470555	0.18526990132896964
BSU11020	0.5695063317902443	0.4977819222476731	0.4098719406295438
BSU11030	3.837528336537271	3.557411401630271	1.34804893801963
BSU11040	0.6753556709211213	0.4854833429024948	0.4531157805285232
BSU11055	1.0435666707863618	0.8894416755081732	0.7473371245785076
BSU11070	1.864383342561946	2.737911766999888	1.0582150016914458
BSU11080	0.7299840510172098	0.8477174495481581	0.61682003382467
BSU11090	1.8994151614004477	1.8469426548332482	0.877220199901543
BSU11110	1.3165399524919772	1.42781286726847	0.6164468996758231
BSU11120	2.0057013758908875	2.241969951460137	1.411747779924906
BSU11140	0.5294121992048825	0.5936944226335574	0.4616268838074875
BSU11150	1.1025335922106547	1.0289811644797733	0.7061345110994389
BSU11160	0.48444348038898205	0.5149928077241991	0.4515324329178138
BSU11170	0.4437536992008456	0.5427567052963519	0.38767647829750485
BSU11180	0.47442684909501165	0.5033820507276239	0.46835633462973814
BSU11280	0.8010824334803921	0.9985576242252836	0.9688445016325204
BSU11290	0.3655464707205472	0.847168951277714	0.9389838622723415
BSU11330	2.6986952919077516	1.6416390492129653	0.9119351717881382
BSU11340	0.47178952899103693	0.7526202706680215	0.9300817867124583
BSU11350	0.7654791984971396	1.3322658616034606	
BSU11410	0.2876378003528004	0.27560973211565826	0.6204305670419117
BSU11480	0.6142095508691576	0.6605695695181211	0.6762511440952205
BSU11490	0.6491670405253265	1.0289811644797733	1.5253638945937036
BSU11500	0.7551337614061825	0.656635155905687	1.2852606959547999
BSU11510	0.5802184705518593	0.7524880529225675	1.1174298952715576
BSU11530	0.5920968686545133	0.6872823186476886	0.8209696773598697
BSU11540	0.3471520932454289	0.47144586307761466	
BSU11550	0.6419770311224663	0.7963694839638887	1.2387772507408568
BSU11560		1.0729258200133638	1.223399991648671
BSU11570	0.5583730145950446	0.5104091775601851	0.954020524132066
BSU11580		1.7776856665577871	1.7433632589376395
BSU11590	0.618064314604452	0.7505056414611228	0.9678445339766601
BSU11600	0.804589000763888	1.192823007582393	1.223399991648671
BSU11610	0.4367996040634492	0.5509082836720381	0.7448316345765628
BSU11620	0.5576492747998398	0.6554942583553759	1.0144588250362492
BSU11630	0.4428545041291556	0.6003445329408659	0.9017149002433671
BSU11640	0.9056308249146818	1.1776238619594184	1.411747779924906
BSU11670	0.507009000542104	0.5667166832172453	0.8227356013088053
BSU11680	0.9143203039134304	0.7900541077845051	1.0582150016914458
BSU11690	0.46379073158794487	0.49405920144143783	
BSU11700	0.7293292002920855	0.844428096195351	1.192823007582393
BSU11710	0.5605459614662277	0.6093705346565322	1.0289811644797733
BSU11720	0.28351294541991606	0.24703915911327123	0.3935147872698984
BSU11730	0.5749764779123859	0.6807339647334042	
BSU11790	0.5623587272516595	0.6888259006540561	0.6876681146046799
BSU11800	1.2852606959547999	1.692266596981353	0.6530876977191885
BSU11810	0.4782186989218537	0.6107341963423683	0.5497071852391621
BSU11820	1.1174298952715576	0.8829078402526755	0.6944947827881809
BSU11840	0.3775776526737067	0.31024469504877983	0.26354897391775417
BSU11850	0.5162878981196743	0.36279520408459054	0.3115551649161902
BSU11860	0.5144044604119475	0.4817891648259358	0.4068031139877039
BSU11870	0.05784661693503541	0.04536767077788652	0.06695801893741561
BSU11880	0.14832729235647577	0.04950001269217251	0.048698973214842435
BSU11890	0.5159345926321155	0.5171125659825777	0.46995753425923686
BSU11900	0.25496849486642903	0.5895189969463641	0.5426371073807078
BSU11910	1.3322658616034606	0.8633953263082298	0.941390463680512
BSU11920	0.5200611022410724	0.7774697620026144	0.7062641742417844
BSU11940	0.9120754208743369	2.0595057441718208	1.2542133082277942
BSU11950	2.3349650123399206	2.1684146510521622	1.5583174024600557
BSU11960	0.612471116751029	0.6220511791725569	0.6118506146345076
BSU11970	0.6528345335974802	0.7423287282032648	0.6080078092118605
BSU11980	0.49243320989148265	0.5589763513495597	0.5073604196843573
BSU11990	1.42781286726847	1.0876987925256831	0.6387055486758028
BSU12000	0.9024137907972573	0.770668087667859	0.5638102321055855
BSU12010	1.3638889225164361	1.2080818139511238	0.730246041116839
BSU12020	0.6654022253659913	0.6624759053938275	0.4923171304761487
BSU12030	4.326107889488817	2.8168631565788163	1.8295523583368063
BSU12040	1.5748749825997468	2.0595057441718208	
BSU12050	0.7605663628193722	0.7548690624438813	0.5451503558902523
BSU12060	1.864383342561946	1.6584624363872555	1.0
BSU12070	1.411747779924906	1.5914861528325137	
BSU12080	1.6753383535554418	0.5997278278096868	0.5011630343349199
BSU12100	1.8818742373630444	1.7262792485480012	1.16248467663122
BSU12110	0.9450748020618782	1.1776238619594184	
BSU12120	2.48614336904787	1.7776856665577871	1.1025335922106547
BSU12130	0.6012082467790754	0.7429871367487821	0.6585380036576108
BSU12140	1.0	0.9699877096780298	0.7390393720378619
BSU12150	0.7391708603158932	0.8584348978159498	0.5379791140727709
BSU12160	2.297627895625568	2.1501438481118647	0.978001732966014
BSU12170	0.5446713672857196	0.5208876137864883	0.39232333146782394
BSU12180	0.33326593437088536	0.31996181865829365	0.24797909046817274
BSU12190	0.6682050135631536	0.5675652620678402	0.4850210970104932
BSU12200	0.887493881269995	1.0876987925256831	0.8414163055019481
BSU12210	0.770668087667859	0.7403545765819978	0.6634933067850118
BSU12220	0.5404857330977996	0.8201550280463927	0.6050378420889752
BSU12230	0.6727991841116774	0.5132283854872871	0.4413945064401898
BSU12240	0.8449760493425287	1.2852606959547999	
BSU12250	1.42781286726847	2.1867328158910104	1.443933614390437
BSU12260	0.7410124479309174	0.8253186613857804	
BSU12270	1.1025335922106547	1.7949236765349494	1.2080818139511238
BSU12280	0.5697491082600995	0.8212412818068243	1.1474057494228085
BSU12290	0.4123980496987522	0.5068918772479748	0.5351187885817236
BSU12300	0.5215963724774464	0.6702456748009379	0.964133145664268
BSU12310	0.8479917389855571	0.7841558446067268	0.932340165914989
BSU12320	0.3932980765885052	0.6364436836887732	1.0144588250362492
BSU12330	1.0	1.3957385950825656	1.5748749825997468
BSU12340	0.445441197467332	0.6915297253730507	0.9709883555376008
BSU12350	0.703024781307315	1.3638889225164361	0.9082910237459603
BSU12360	0.4239905490394085	0.6717774230650659	0.7884441458834083
BSU12370	0.7875054670663267	0.7269732326789284	1.0729258200133638
BSU12380	0.5156990969715285	0.8313100126075053	1.0144588250362492
BSU12390	0.901155907547229	0.7456225633983801	1.1174298952715576
BSU12400	0.46139929094062687	0.7028953009888219	0.7474690643938378
BSU12410	0.3707488476974791	0.32352731621254255	0.4499507871891943
BSU12420	0.26902813547658244	0.4379189510469995	
BSU12450	0.8631195172908259	1.0435666707863618	0.9150221768552993
BSU12470	1.3322658616034606	1.443933614390437	1.6081506963480425
BSU12480	0.5774127980703893	1.2080818139511238	1.508968411247998
BSU12490	0.8729272848719458	1.34804893801963	1.411747779924906
BSU11310	1.6248683985589283	2.95667186255941	2.936572247655698
BSU11320	1.269707882203211	2.0595057441718208	1.192823007582393
BSU11260	0.5512687699526704	1.0876987925256831	0.8996192263639712
BSU11270	1.4601097775553284	2.1137449518834854	1.864383342561946
BSU12850	1.508968411247998	2.0057013758908875	1.508968411247998
BSU12840	2.4480765167404157	1.7776856665577871	1.0289811644797733
BSU12860	2.620785610074237	1.6753383535554418	1.2852606959547999
BSU12870	0.7093782867635764	1.300871475965767	1.2080818139511238
BSU12880	0.9384178782319748	1.0876987925256831	
BSU12890	0.5553593340508188	0.850187037998451	0.7808106071488933
BSU12910	0.4884912297936361	1.0582150016914458	0.8533458289355523
BSU12970	0.21035861168348388	0.417685240195963	0.4488220836457203
BSU12980	0.507009000542104	0.49371063624781253	0.5180555376133676
BSU12990	0.43155046880012743	0.6854828160875152	0.6788116432997146
BSU13000	2.4291108158880794	1.4601097775553284	0.8031048794799417
BSU13020		0.9609961598630552	0.7114566954806516
BSU13010	0.39633535739676967	0.2753183396745237	0.23445803109254126
BSU13030	0.7183547328828189	0.6252962916123722	0.5656262265749497
BSU13060	1.2852606959547999	1.0582150016914458	0.6676951472530328
BSU13070	0.547067602196444	0.48444348038898205	0.7825495835627051
BSU13080	1.3957385950825656	1.0729258200133638	0.6631117247774668
BSU13090	1.1474057494228085	1.269707882203211	
BSU13100	2.0956171723557393	2.1137449518834854	0.8829078402526755
BSU13110	2.1501438481118647	2.316273367333991	
BSU13140	0.7307701090484428	0.7003072259572415	0.4754600710869858
BSU13150	0.6055325271159713	0.7694696966888106	0.6841983445381152
BSU13170	0.3100432348405544	0.3270025277475268	0.2976315395404609
BSU14250	0.7963694839638887	0.9997114736317407	0.8934805570999471
BSU14330	0.5715709451252105	1.0289811644797733	
BSU14340	0.5638102321055855	0.6939788412864314	0.6821447269826355
BSU14350	0.19725359476728213	0.1873374239430554	0.29892544933737103
BSU14360	0.3395656727749013	0.6169444275091802	0.553914546127368
BSU14370	0.18811455774930588	0.30974112005101434	0.3728787392641452
BSU14420	0.6813751094272612	0.7900541077845051	1.192823007582393
BSU13210	0.8339012949553072	0.9098322319156373	1.508968411247998
BSU13220	1.192823007582393	0.9394084193061828	0.656635155905687
BSU13230	1.0144588250362492	1.16248467663122	0.795158962886065
BSU13240	2.1684146510521622	1.508968411247998	2.1684146510521622
BSU13250	0.6404664788015585	0.8158144259994501	1.0435666707863618
BSU13260	1.34804893801963	1.8818742373630444	2.131920564644591
BSU13270	0.6899842850086341	1.1174298952715576	1.2852606959547999
BSU13280	1.6081506963480425	1.9170059330024374	1.8295523583368063
BSU13300	7.5226758666560185	6.1698108620593	
BSU13330	0.6529611122038051	0.8071544622431204	1.3322658616034606
BSU13340	0.7230518234775213	1.2080818139511238	0.8777745948412847
BSU13350	0.5853526259190364	0.7682718792814361	1.2080818139511238
BSU13360	1.0876987925256831	1.192823007582393	
BSU13370	0.7366738124699811	1.2852606959547999	
BSU13380	0.827495796088014	0.8993399163717961	1.0435666707863618
BSU13390	0.6081316547737473	0.8727889106779954	1.0876987925256831
BSU13400	1.223399991648671	1.8295523583368063	1.7604987964997776
BSU13410	0.583272843480589	0.8370414187081205	1.0876987925256831
BSU13420	1.9700755750823085	1.5583174024600557	0.9508936836075732
BSU13430	1.1025335922106547	1.1474057494228085	1.5914861528325137
BSU13440	1.1474057494228085	0.7016008972937671	0.6525813997443106
BSU13450	1.5583174024600557	2.7773013727134	2.601417924624738
BSU14430	2.2235106173076353	1.9700755750823085	1.8994151614004477
BSU14440	0.7282818151282784	1.0435666707863618	1.1776238619594184
BSU14460	0.7961004306007384	1.0435666707863618	
BSU14500	0.6774030012940494	0.8028351297391301	1.0144588250362492
BSU14510	1.5253638945937036	1.7776856665577871	1.3797855589095749
BSU14530	0.9430903789505751	1.16248467663122	1.1174298952715576
BSU14550	1.269707882203211	1.8469426548332482	1.5253638945937036
BSU14560	0.9213464649722691	1.300871475965767	1.1776238619594184
BSU13460	1.2387772507408568	1.508968411247998	1.5253638945937036
BSU13480	1.0144588250362492	1.0729258200133638	1.411747779924906
BSU13490	0.8642229167137812	1.34804893801963	1.7949236765349494
BSU13500	1.6081506963480425	1.6416390492129653	
BSU13520	0.9729905967750738	0.6950108423746273	0.6662936291454699
BSU13530	1.0582150016914458	1.1025335922106547	1.16248467663122
BSU13550	0.14824697204013582		
BSU13560	0.33512110668313333	0.35773273702769975	0.4850210970104932
BSU13570	0.8992002714170062	0.7579148202459103	1.1776238619594184
BSU13580	0.8844357101387085	0.8902768457370507	1.0289811644797733
BSU13590	0.3905922855463338	0.43132753348722186	0.6614589832622316
BSU13600	0.4782186989218537	0.5057211037545444	0.42299304802499665
BSU13610	0.19305924736896268	0.2186341432293435	0.30782982528802694
BSU13620	0.2573432114238749	0.2481672082975055	0.2741537167129535
BSU14640	0.713667047807991	0.82314328797016	0.9729905967750738
BSU14650	1.1776238619594184	1.2387772507408568	1.0729258200133638
BSU14670	1.0435666707863618	0.7354919065588748	0.9827337471005827
BSU14690	1.0435666707863618	1.2387772507408568	1.6081506963480425
BSU13980	0.562721495856066	0.7809443324152666	0.8954323712428803
BSU14030	0.7660108973785382	1.692266596981353	1.3797855589095749
BSU14040	1.1474057494228085	1.0435666707863618	1.1174298952715576
BSU14050	0.8968273234228831	1.0582150016914458	0.9833078007425953
BSU14060	0.9306462236512656	0.7761346552856285	1.0144588250362492
BSU14080	2.260476041646887	2.20509818885424	1.0729258200133638
BSU14090	0.7928739645281868	0.8182551448455675	0.5731513133295186
BSU14100	4.280954047295647	3.1189721985254533	1.6248683985589283
BSU14110	1.192823007582393	1.1323873859772056	0.8328099267698134
BSU14130	1.192823007582393	1.42781286726847	0.9672732668996996
BSU14140	1.5583174024600557	1.0729258200133638	0.6157008392396756
BSU14150	0.7682718792814361	0.6664210026796614	0.5233695630218066
BSU14160	1.1323873859772056	0.6822730225010324	0.6068935487724527
BSU14170	0.5144044604119475	0.4382549264751723	0.3353274318507655
BSU14180	0.9168478197213399	0.7437774643105309	0.5416806174097872
BSU14190	0.7066532083169843	0.7274965792568384	0.4373591678776408
BSU14200	0.9709883555376008	1.0144588250362492	0.49603582898958265
BSU14210	1.2080818139511238	1.4763411220855782	0.9497574317415297
BSU14220	1.5253638945937036	1.192823007582393	0.8840189384393939
BSU14230	1.0289811644797733	1.1776238619594184	0.9061906677730867
BSU14240	1.300871475965767	0.9336112424880316	0.8017564087411776
BSU13630	0.7618931989324225	0.7406177031456266	0.9543049390486671
BSU13660	1.6081506963480425	1.9700755750823085	2.0057013758908875
BSU13670	10.165908475662789	13.518665011681533	13.679345589153591
BSU13710	0.9098322319156373	1.3638889225164361	
BSU13720	2.976813490738509	3.4303447179910487	
BSU13730	1.7433632589376395	2.041522422371882	2.83670831798407
BSU13740	2.9969970289718977	3.0172223605600865	
BSU13750	2.9969970289718977	3.5361352942784423	
BSU13760	2.041522422371882	2.5820943856391714	1.5253638945937036
BSU13770	1.0144588250362492	1.2080818139511238	1.1323873859772056
BSU13780	1.7776856665577871	1.7776856665577871	1.2852606959547999
BSU13790	0.955727400990351	1.2080818139511238	1.3165399524919772
BSU13800	1.6753383535554418	1.3638889225164361	1.0729258200133638
BSU13810	1.0582150016914458	1.0144588250362492	1.2080818139511238
BSU13820	1.9523363156428246	1.7949236765349494	1.5583174024600557
BSU13830	1.0144588250362492	0.9795782922106044	0.8220562620104831
BSU13840	0.40428759357186395	0.3565756670000669	0.5465880970882359
BSU13850	0.9126364823603059	0.4946403109960071	0.533214506264613
BSU13860		0.6830429514034227	0.7818806058769481
BSU13870	0.957008172364322	1.0876987925256831	1.0876987925256831
BSU13940	0.5317876630070196	0.532144263717376	0.6237979039160229
BSU13960	0.9718463034959227	0.5936944226335574	1.2387772507408568
BSU13970	0.5492269708243434	1.0876987925256831	0.9625642603969871
BSU14570	1.5418136325895337	1.6753383535554418	1.9700755750823085
BSU14020	2.0057013758908875	1.269707882203211	1.8818742373630444
BSU13160	1.8469426548332482	2.20509818885424	1.0289811644797733
BSU13320	1.7604987964997776	2.0595057441718208	2.1501438481118647
BSU14680	0.5015132054613032	0.5086495944750731	0.7982536395391658
BSU13290	0.5714494340582182	0.8831855743346706	1.0582150016914458
BSU13510	0.7701353987965361	0.826679163887204	0.6824013257711931
BSU14120	4.19108398033856	2.56281512112143	1.4601097775553284
BSU14540	1.5748749825997468	2.023587576276168	1.8122126368665468
BSU13050	0.6679500658240151	0.7770691565549007	
BSU14660	0.7544720672477286	1.0	1.2080818139511238
BSU14710	1.0289811644797733	1.2542133082277942	1.6584624363872555
BSU14720	0.8521093519751236	1.3957385950825656	1.6248683985589283
BSU14730	1.0435666707863618	1.1025335922106547	1.7776856665577871
BSU14740	1.0582150016914458	0.8105338851249018	2.0595057441718208
BSU14750	1.0582150016914458	0.9697018682952857	1.192823007582393
BSU14760	1.492627410783256	1.2387772507408568	1.4601097775553284
BSU14770	1.0144588250362492	0.9091315834592815	1.42781286726847
BSU14780	1.42781286726847	1.7949236765349494	2.131920564644591
BSU14790	1.1776238619594184	1.0582150016914458	1.3322658616034606
BSU14800	0.9439406892450861	0.8490891706279764	1.5583174024600557
BSU14810	0.7780040018896064	1.1323873859772056	1.1776238619594184
BSU14820	0.4009046959029729	0.3302837022722514	0.593940317652481
BSU14830	0.6610777607337964	0.8578842811882255	1.0876987925256831
BSU14840	3.772309313772564	2.3349650123399206	1.8295523583368063
BSU14850	0.8440172029092534	0.7432505508257	0.8028351297391301
BSU14940	1.1776238619594184	0.9853177972934314	1.0729258200133638
BSU14950	2.6596529118157495	3.1599609723487343	1.8469426548332482
BSU14960	4.39411050186658	4.101801412014149	3.057797981411193
BSU14970	1.5253638945937036	1.0876987925256831	1.492627410783256
BSU14980	0.7657450335677856	0.8996192263639712	1.1474057494228085
BSU14990	2.7970608012319955	1.864383342561946	2.679152277180772
BSU15000	1.1323873859772056	2.876526609700615	2.023587576276168
BSU15010	0.8401851607260521	1.1323873859772056	1.2387772507408568
BSU15020	1.0435666707863618	1.3638889225164361	1.2542133082277942
BSU15030	0.8318553403913134	0.9925066293472757	1.0435666707863618
BSU15040	0.7935458132639158	1.2080818139511238	1.1174298952715576
BSU15050	0.9307873500988226	0.7468094383529629	1.0144588250362492
BSU15060	0.8014867977466569	1.223399991648671	1.223399991648671
BSU15070	10.46112134452083	4.973238929881332	5.115464542869188
BSU15090	3.729021034614892	2.260476041646887	1.1025335922106547
BSU15100	0.9324813702014338	0.8680882196021283	1.2852606959547999
BSU15110	1.6753383535554418	1.6584624363872555	0.9440824306925261
BSU15120	0.6543539702680063	0.5582523715972264	0.6087509980983924
BSU15130	2.896499508885311	2.353702680711016	1.2542133082277942
BSU15340	0.358469653163367	0.4970832588892048	0.45685467749980563
BSU15350	1.0435666707863618	0.9109536146298465	1.1174298952715576
BSU15360	0.5936944226335574	0.7685380109526826	0.9319165918728544
BSU15370	2.5435802556077185	2.1867328158910104	2.241969951460137
BSU15380	1.2542133082277942	1.5914861528325137	1.9700755750823085
BSU15390	2.6401973126354563	2.353702680711016	2.4101904421029468
BSU15400	1.411747779924906	1.7433632589376395	1.9523363156428246
BSU15410	1.5583174024600557	1.1474057494228085	1.4763411220855782
BSU15580	0.6145822686068065	0.8544453816155748	1.192823007582393
BSU15590	0.5581317362473863	0.6701180775335561	
BSU15600	0.4366877177627774	0.5063063870179624	1.0582150016914458
BSU15610	0.2257265974137577	0.34080921945549547	0.4814432796287881
BSU15620	0.3978566839992423	0.628546580459268	0.8047239625766162
BSU15630	0.19777982993702012	0.3883238560382386	0.4923171304761487
BSU15640	1.7262792485480012	2.0956171723557393	1.8295523583368063
BSU15650	0.8656027741571601	0.972132338567273	1.0289811644797733
BSU15660	1.934646375304532	2.041522422371882	2.8168631565788163
BSU15680	4.416850241440084	5.187037147511651	
BSU15690	2.4480765167404157	2.7773013727134	2.391315538431286
BSU15700	2.3724862359765595	3.4303447179910487	2.4101904421029468
BSU15740	1.492627410783256	1.3322658616034606	2.0057013758908875
BSU15750	0.47557491616941866	0.7412756467079555	0.8500497804307525
BSU15760	0.9718463034959227	1.0435666707863618	1.1474057494228085
BSU15770	0.7347042923914224	0.732998683603173	0.9725614381591845
BSU15780	0.6535941166044743	0.7335233567716062	0.7490528943488337
BSU15790	0.603678099477173	0.7428554413209837	1.0144588250362492
BSU15800	1.1323873859772056	0.9384178782319748	1.2542133082277942
BSU15830	1.0144588250362492	1.192823007582393	1.2387772507408568
BSU15840	1.0876987925256831	1.2387772507408568	1.6248683985589283
BSU15850	1.6081506963480425	1.9523363156428246	2.0956171723557393
BSU15860	3.707434474113015	2.56281512112143	2.3724862359765595
BSU15870	1.3638889225164361	1.6416390492129653	1.6248683985589283
BSU15880	2.5052442480620796	1.411747779924906	1.6081506963480425
BSU15960	3.4725425847566243	0.8646368031295153	1.443933614390437
BSU16000	1.934646375304532	2.041522422371882	3.283906842155181
BSU16010	1.0729258200133638	0.9341763359992984	0.9698447857297755
BSU16020	2.0595057441718208	3.3464258037018064	2.1684146510521622
BSU16050	3.5361352942784423	2.5435802556077185	1.3957385950825656
BSU16070	1.2080818139511238	1.5583174024600557	1.16248467663122
BSU16080	1.7092469612779397	1.34804893801963	1.9170059330024374
BSU16530	1.8122126368665468	1.6248683985589283	2.0057013758908875
BSU16550	1.1474057494228085	1.0582150016914458	1.223399991648671
BSU16560	1.7433632589376395	1.7776856665577871	
BSU15140	0.954020524132066	0.8569209620073116	0.6759952571595189
BSU16260	1.9170059330024374	1.1474057494228085	1.0582150016914458
BSU16280	2.48614336904787	1.6081506963480425	1.6584624363872555
BSU16410	2.391315538431286	2.4670874134096357	1.8469426548332482
BSU16480	1.5748749825997468	1.692266596981353	2.20509818885424
BSU15970	4.168708072249858	3.5361352942784423	4.554041802990254
BSU16640	2.023587576276168	2.1501438481118647	1.9170059330024374
BSU16620	3.388305537552338	2.936572247655698	2.9969970289718977
BSU16610		2.2235106173076353	2.260476041646887
BSU16590	3.242429106079085	2.679152277180772	
BSU15250	2.077537383395981	3.837528336537271	1.7776856665577871
BSU15260	2.041522422371882	1.9700755750823085	1.1474057494228085
BSU16700	0.3695790044388804	0.43780697678970987	0.5804626395513465
BSU15440	0.9101125379869365	1.5583174024600557	1.8818742373630444
BSU15460	2.260476041646887	3.367345690197325	4.213496611377116
BSU17370	1.5253638945937036	1.8818742373630444	
BSU17400	1.5748749825997468	1.1776238619594184	0.8549953206366022
BSU17270	1.864383342561946	1.6753383535554418	
BSU17280	0.5668378851383411	0.5438334484176541	0.670500891940194
BSU17250	1.1025335922106547	0.6368204902942612	0.5117007231201581
BSU17320	1.5418136325895337	1.300871475965767	0.817576942805458
BSU17310	0.7710676778180816	0.7091186167233248	
BSU17340	0.7208325821130945	0.7101574712824495	0.3655464707205472
BSU17020	6.551576881894114	3.9030892657591267	3.0781480540780772
BSU17010	3.367345690197325	3.409305244767116	3.3464258037018064
BSU17070	1.34804893801963	1.300871475965767	1.3165399524919772
BSU16960	2.4480765167404157	1.5583174024600557	1.5253638945937036
BSU16970	1.5748749825997468	1.5253638945937036	1.7949236765349494
BSU16780	1.1474057494228085	1.42781286726847	1.5748749825997468
BSU16790	1.34804893801963	0.9264155082171842	2.0057013758908875
BSU16810	0.765877961595579	0.7881759170913023	
BSU16825	0.622175894895022	0.7025069033428196	1.34804893801963
BSU16845	0.47787360267908496	0.45685467749980563	0.4413945064401898
BSU16860	0.611478405170092	0.4641326755236427	0.943232081379851
BSU16870	0.6358158249444921	0.7203107124437943	1.0876987925256831
BSU16880	1.1025335922106547	1.3322658616034606	1.8994151614004477
BSU16910	0.8633953263082298	0.9248657288556916	1.1323873859772056
BSU16710	1.0144588250362492	1.0876987925256831	1.2852606959547999
BSU16720	0.76454899884382	0.7930083204750508	1.0876987925256831
BSU17360	1.9523363156428246	1.7604987964997776	1.0876987925256831
BSU17240	0.5900097540092263	0.4642466740085368	0.5230147770074562
BSU17350	0.9220499879773983	1.223399991648671	
BSU17500	6.914167988045675	5.476354914203087	3.057797981411193
BSU17510	3.388305537552338	4.646214955190665	2.876526609700615
BSU17520	2.077537383395981	1.7604987964997776	1.6584624363872555
BSU17530	1.6416390492129653	1.4601097775553284	1.7776856665577871
BSU17540	2.9969970289718977	2.1501438481118647	2.20509818885424
BSU17550	1.4763411220855782	1.0289811644797733	1.4601097775553284
BSU17560	2.4101904421029468	1.9523363156428246	1.8469426548332482
BSU17570	0.7551337614061825	0.5294121992048825	0.809587210403681
BSU17430	0.9520303523294615	1.1025335922106547	
BSU17440	1.0144588250362492	1.2080818139511238	0.689211962774528
BSU17620	2.4480765167404157	2.353702680711016	1.9700755750823085
BSU17630	0.9835948662509993	1.1323873859772056	1.492627410783256
BSU17640	1.4601097775553284	0.9887664350404858	1.5914861528325137
BSU17650	1.0729258200133638	1.0729258200133638	1.7949236765349494
BSU17660	1.16248467663122	0.5911144154212117	1.0289811644797733
BSU17690	1.0435666707863618	0.7220072136025182	1.0289811644797733
BSU17720	1.3322658616034606	1.5914861528325137	
BSU17730	0.8725121844651739	0.8945957193343816	1.2080818139511238
BSU17750	1.0435666707863618	0.8118868669041626	1.1174298952715576
BSU17760	1.34804893801963	1.5914861528325137	1.7092469612779397
BSU17770	0.5905006361723999	0.6777870872258686	1.1174298952715576
BSU17780	1.1776238619594184	1.7949236765349494	1.5748749825997468
BSU17790	1.8994151614004477	2.1684146510521622	
BSU17800	1.42781286726847	2.5052442480620796	1.9170059330024374
BSU17810	2.601417924624738	3.7506460119541054	3.0781480540780772
BSU17820	0.6608236503067807	0.9528831267946065	1.2542133082277942
BSU17830	0.9377105450176763	0.973705989244614	
BSU17840	0.7114566954806516	0.9647038431849457	1.269707882203211
BSU17860	0.753149212833121	0.9176908011655385	1.443933614390437
BSU17870	0.9307873500988226	1.16248467663122	1.5418136325895337
BSU17900	0.6865109262658772	1.1474057494228085	1.2852606959547999
BSU17910	6.069201428271382	8.701528779457506	8.673521083401797
BSU17940	0.8029700013117699	1.1025335922106547	2.679152277180772
BSU17950	6.069201428271382	5.139288162034968	3.283906842155181
BSU17960	1.8295523583368063	2.5052442480620796	1.864383342561946
BSU18010	0.953451773134045	0.8682263642627583	1.0876987925256831
BSU18040	0.9658455506578694	0.7271040589206552	0.9571505130322231
BSU18050	0.6886972282852408	0.7074314737826375	0.8541704525156171
BSU18060	1.16248467663122	1.0435666707863618	1.2080818139511238
BSU18070	1.443933614390437	1.8122126368665468	1.6081506963480425
BSU18080	0.9487635532488978	0.9264155082171842	1.0144588250362492
BSU18110	0.6017019692204059	0.5589763513495597	0.7846914898559293
BSU18140	0.6761231966354129	1.0729258200133638	1.2852606959547999
BSU18150	0.6443709702272575	1.0	1.0876987925256831
BSU18170	0.5707205326940629	1.0435666707863618	0.8407322682328859
BSU18180	2.023587576276168	1.5914861528325137	1.2852606959547999
BSU18190	1.8469426548332482	1.5748749825997468	2.620785610074237
BSU18200	0.7580473297391219	0.8381344842310653	1.0144588250362492
BSU18210	2.077537383395981	2.353702680711016	1.0582150016914458
BSU18220	0.7503735378283009	0.866707146700586	0.7057455642682956
BSU18230	1.2542133082277942	0.8672594948196932	0.7335233567716062
BSU18240	0.6617131685989939	0.6965597258770693	0.5743678915055745
BSU18250	1.5914861528325137	1.443933614390437	0.7126266202476994
BSU18260	0.507009000542104	0.7685380109526826	0.5922197107069505
BSU18280	0.5716924643074365	0.7078207049185232	0.5531925850628509
BSU18290	0.6822730225010324	0.599851153525376	0.6973345644523155
BSU17470	2.4480765167404157	2.5052442480620796	2.297627895625568
BSU17710	1.1323873859772056	1.2387772507408568	
BSU17740	1.508968411247998	2.023587576276168	
BSU17880	1.5583174024600557	2.1137449518834854	1.8122126368665468
BSU17920	2.0956171723557393	1.8295523583368063	2.391315538431286
BSU18270	1.1776238619594184	0.9881914052375319	0.6329301249853622
BSU17480	7.282690950735164	2.1867328158910104	3.098539495529768
BSU17490	1.8818742373630444	1.6081506963480425	1.9523363156428246
BSU17670	1.2387772507408568	1.2387772507408568	1.7433632589376395
BSU18530	0.8434694405453101	0.815543373456528	0.9854614168430177
BSU18540	0.03291059327480237	0.03039061361230862	0.0725655422120459
BSU18550	0.04767498014315945	0.08560687839337018	0.06476657711171173
BSU18560	0.07070235011268719	0.05593106979165446	0.088471481485625
BSU18570	1.1474057494228085	0.8890241806561077	0.9463511786770177
BSU18580	1.192823007582393	1.0876987925256831	1.16248467663122
BSU18590	0.7213545680285168	0.46778488414425884	0.76454899884382
BSU18610	1.6753383535554418	2.241969951460137	1.8122126368665468
BSU18620	1.192823007582393	0.9533096021460256	0.9628494536369309
