BSU24210	0.7947555809060711	0.8114808991601075	0.7286745304169276
BSU24200	1.934646375304532	1.5418136325895337	1.0729258200133638
BSU24190	0.797176811896638	0.690756872429313	0.7036722944757937
BSU24180	1.8818742373630444	1.5418136325895337	0.949899439640857
BSU24120	1.1025335922106547	0.981729400670318	0.7841558446067268
BSU24100	0.9518882457494834	1.0729258200133638	0.6832996537005076
BSU24090	1.223399991648671	1.5418136325895337	1.6584624363872555
BSU24080	2.260476041646887	2.0057013758908875	1.5583174024600557
BSU24070	1.0582150016914458	1.2080818139511238	1.3322658616034606
BSU24060	1.7433632589376395	1.6248683985589283	1.34804893801963
BSU23990	0.943798954921259	1.1174298952715576	1.1474057494228085
BSU23980	1.411747779924906	1.0582150016914458	1.0729258200133638
BSU23970	1.0289811644797733	1.4601097775553284	1.4763411220855782
BSU23960	0.9767124007783101	0.9956747907763998	0.9319165918728544
BSU23950	0.8047239625766162	1.3957385950825656	1.269707882203211
BSU23940		0.72631921261045	0.7348355436067557
BSU23930	1.269707882203211	1.5748749825997468	
BSU23920	0.6697353303299901	0.572908092594837	0.6123470010323064
BSU23910	1.1323873859772056	0.8773587879544791	0.8883284893095585
BSU23900	0.8306285081642457	0.7028953009888219	0.9174097812049533
BSU23890	1.0144588250362492	0.9922187677547867	0.9481957658357415
BSU23870	0.608874890314485	0.5630843357452902	0.8716821651695988
BSU23860	1.9700755750823085	1.5914861528325137	
BSU23850	1.192823007582393	1.508968411247998	1.934646375304532
BSU23840	1.3165399524919772	1.16248467663122	1.1474057494228085
BSU23830	0.9045114584113473	0.7315564268105401	1.2542133082277942
BSU23820	1.3165399524919772	1.0435666707863618	
BSU23810	0.8514226582589918	0.7938146017941089	0.9292353280061675
BSU23800	1.0729258200133638	0.5475472361171406	0.8277680613335147
BSU23790	0.8064790985465567	0.6722882439336408	0.9860359584778583
BSU23780	1.5418136325895337	1.1174298952715576	1.3165399524919772
BSU23770	0.8852694358683636	0.8160855066064117	1.0144588250362492
BSU23760	1.6584624363872555	1.6584624363872555	1.3957385950825656
BSU23750	0.8600873999925799	0.8206980995453492	0.8665690765168509
BSU23740	0.8089112219137528	1.192823007582393	0.884574647327393
BSU23730	1.5748749825997468	1.3957385950825656	1.16248467663122
BSU23710	1.7604987964997776	1.1025335922106547	1.192823007582393
BSU23700	0.8411426700968795		0.6428586903955308
BSU23690	1.0289811644797733	0.8039142964019264	0.8759732036099255
BSU23680	0.5827838133400696	0.5383369837805388	0.5658684948662868
BSU23670	1.1474057494228085	0.9140396003904279	0.8737576666954452
BSU23660	0.8168989140418925	0.6733102432809437	0.7764016208820976
BSU23650	0.9056308249146818	0.7247503016267874	0.7786719598287152
BSU23640	0.7322118905090785	1.0729258200133638	0.9629920602749339
BSU23630	1.2080818139511238	1.0582150016914458	1.0729258200133638
BSU23620	1.1776238619594184	1.8295523583368063	1.8122126368665468
BSU23610			
BSU23560	1.300871475965767	1.3322658616034606	1.0876987925256831
BSU23550	0.5853526259190364	0.8547203376662122	0.9664165592141223
BSU23540	1.0876987925256831	0.8497752867319054	0.8043190983882464
BSU23520	1.8295523583368063	1.8818742373630444	1.5583174024600557
BSU25520	1.5748749825997468	1.3797855589095749	1.34804893801963
BSU24260	2.9165147598268475	4.168708072249858	2.131920564644591
BSU25230	1.269707882203211	1.0876987925256831	0.8009476594950783
BSU25920	1.492627410783256	1.2852606959547999	1.34804893801963
BSU25910	0.7019891415173207	0.7418021296564435	0.8317189979977802
BSU25890	2.0956171723557393	1.5253638945937036	1.5914861528325137
BSU25880	1.16248467663122	1.1174298952715576	1.5914861528325137
BSU23600	0.9848869775476954	0.8716821651695988	0.7744000697113128
BSU24740	2.620785610074237	2.7575849898159497	2.1501438481118647
BSU24640	1.8122126368665468	1.1474057494228085	1.3797855589095749
BSU25280	0.6668031673778688	0.7052270713552761	0.6379513203118631
BSU25250	1.223399991648671	1.1025335922106547	0.8181194910249393
BSU24940	1.5748749825997468	1.411747779924906	1.2387772507408568
BSU24930	1.223399991648671	1.411747779924906	1.269707882203211
BSU24660	2.4291108158880794	1.7262792485480012	1.6753383535554418
BSU24110	0.6500517174174409	0.7773362197171729	0.8938986930193338
BSU24650	1.0144588250362492	0.8570585585689483	1.0582150016914458
BSU23720	0.7790728197360989	0.5999744866020543	0.7761346552856285
BSU25850	1.508968411247998	1.411747779924906	1.300871475965767
BSU27020	2.241969951460137	1.6248683985589283	1.3165399524919772
BSU27000	0.7353606189982185	0.9036722117193249	0.9024137907972573
BSU26990	1.0435666707863618	0.9719893182857837	0.9379934583882165
BSU26980		1.6584624363872555	
BSU26960		2.0057013758908875	1.2852606959547999
BSU26950	0.9074507021666853	0.9136185956770938	0.9871853508810674
BSU26940	1.1174298952715576	1.0144588250362492	1.3638889225164361
BSU26930	0.8196120659264295	0.7127566479852168	0.9054908813518388
BSU26920	1.1025335922106547	0.835539168278035	1.1323873859772056
BSU26910	0.8171701049508292	0.9824467590196408	1.1174298952715576
BSU26900	1.692266596981353	1.192823007582393	1.5914861528325137
BSU26880	1.3165399524919772	1.269707882203211	1.34804893801963
BSU26870	0.6957851519703238	0.7416704981635772	0.8419636581612239
BSU26860	1.269707882203211	1.1474057494228085	1.2080818139511238
BSU27840	0.16134860505205026	0.15757062697356672	0.22381026238382948
BSU27830	0.593325639252596	0.46117173234435127	0.5246710752875693
BSU27820	0.547067602196444	0.5572875129454208	0.5843736220098363
BSU27810	1.2387772507408568	1.2542133082277942	0.9440824306925261
BSU27770	1.4763411220855782	1.192823007582393	1.0582150016914458
BSU27700	0.7233130478181735	0.8736192526015149	1.1025335922106547
BSU27680	0.5389335950183165	0.6934630167887603	0.6956560818818419
BSU26780	1.1174298952715576	1.1776238619594184	1.300871475965767
BSU26770	2.1137449518834854	1.5583174024600557	1.7776856665577871
BSU26760	1.2387772507408568	1.0876987925256831	1.2387772507408568
BSU26750	1.6248683985589283		1.8469426548332482
BSU26730	1.7433632589376395	1.7776856665577871	1.692266596981353
BSU26680	0.8179838433339017	0.8516973153053876	1.0289811644797733
BSU26660	0.7989268838320936	0.8466205623818801	0.9329050227613216
BSU26630	1.0435666707863618	0.8790223763698365	1.0435666707863618
BSU26620	0.6227995914572185	0.804589000763888	0.7661438393804038
BSU27260	1.0435666707863618	1.1776238619594184	0.8382711481707272
BSU27250	0.5294121992048825	0.6351881562024787	0.6839415385284502
BSU27240		1.6248683985589283	1.192823007582393
BSU27230	0.7922022908827733	0.7399599395444926	0.6355647342799029
BSU27220	1.443933614390437	1.16248467663122	1.2852606959547999
BSU27210	0.47293563546053863	0.5238427254415103	0.712106580542274
BSU27200	1.0289811644797733	0.9525988422253118	0.6999192680129376
BSU27180	0.9003176180239775	0.6730546991788388	0.7161399308272354
BSU27170	0.6432366577312717	0.7526202706680215	0.21845320088057651
BSU27160	1.1174298952715576	1.300871475965767	1.411747779924906
BSU27150	1.0729258200133638	0.7721335636596693	
BSU27140	0.5336903815543361	0.5530722865023965	
BSU27130	0.957008172364322	0.8980833505525597	0.8259988266357507
BSU27110	0.8043190983882464	0.7753339300081055	0.7694696966888106
BSU27100	0.6622216297050881	0.6108582117924198	1.0289811644797733
BSU26610	1.1174298952715576	1.269707882203211	1.0876987925256831
BSU26570	1.3797855589095749		
BSU26560	0.8296746898166356	0.6978512701073354	0.7924709389481797
BSU26550	2.2235106173076353		1.8818742373630444
BSU26540	0.7449634382361057	0.7725333867888612	0.7466775350772994
BSU26530	1.7433632589376395		2.023587576276168
BSU26510	1.5914861528325137	1.6248683985589283	2.391315538431286
BSU26500	0.49836437140956485	0.6766350295953608	0.8178482034125605
BSU26490	1.864383342561946	1.3957385950825656	
BSU26480	0.7676066718919748	0.9026933928722356	0.7796073971517642
BSU26470	1.9170059330024374	1.7092469612779397	1.864383342561946
BSU26450	1.1776238619594184	0.8545828558466998	0.8068842963680335
BSU26440	0.5818061304129564	0.6173176541572863	0.7997350057497825
BSU26430	1.3322658616034606	1.42781286726847	0.9088513704768785
BSU26420	0.5540349010134134	0.7124965991311402	0.8952929122441723
BSU26410	1.3165399524919772	1.0876987925256831	1.0289811644797733
BSU26400	0.6486616777284387	0.7760011840208639	0.9745646738976279
BSU26800	0.9602836455947467	0.9919309331121501	1.0435666707863618
BSU26810	0.9233167453085899	0.876804474136272	0.9396914906726805
BSU26820	4.531087237610064	5.944156077131612	4.7855318875493635
BSU26830	1.6753383535554418	1.7949236765349494	2.316273367333991
BSU26850	0.7877736260361158	1.0144588250362492	1.1025335922106547
BSU27500	0.8114808991601075	0.9987018333482779	0.977142120788655
BSU27490	1.4763411220855782	1.34804893801963	1.2387772507408568
BSU27470	0.9217685595013172	0.7617604833642422	0.7907252228666745
BSU27420	0.4686993077556757	0.5761942428294926	0.6573960922629909
BSU27390	0.30221771189999075	0.3596286035002653	0.3811136634811259
BSU27370			
BSU27360	1.5583174024600557	1.5253638945937036	0.8326735369983034
BSU27350	0.7672076324603488	0.700953970309518	0.6554942583553759
BSU27340	1.223399991648671	1.1776238619594184	0.6417251963482651
BSU27310	0.5681716279607334	0.5880474776737775	0.6390827658309585
BSU27300	1.223399991648671	1.300871475965767	0.73641111650084
BSU27280	1.34804893801963	1.1174298952715576	0.8649127614079433
BSU27270	0.5011630343349199	0.5639312427124641	0.6160738347649724
BSU27640	1.1025335922106547	0.9419569981217772	0.9423819664860739
BSU27630	0.875696167467018	0.9443659330567798	1.1323873859772056
BSU27620	0.5875572223277841		0.8152723481942421
BSU27590	0.5122881199196949	0.5690208734968115	0.6518221782494927
BSU27580	1.34804893801963	1.492627410783256	0.875696167467018
BSU27540	1.7949236765349494	1.6584624363872555	1.16248467663122
BSU27530	0.6376999717249636	0.7563252601764033	0.7565901156781409
BSU27510	0.8174413229456797	1.0144588250362492	1.0144588250362492
BSU27890	0.8727889106779954	0.5887830961287781	0.6867680274287472
BSU27290	0.5010463275563599	0.4753452347243189	0.5528317131266799
BSU27380	0.46105796608932964	0.46732787774187995	0.47408259472131525
BSU27520	2.2235106173076353	1.6753383535554418	1.692266596981353
BSU27660	0.6816316191125038	0.5353569705046655	0.8133759460914999
BSU27690	1.16248467663122	0.8940380850401108	0.8649127614079433
BSU27785	0.7073017441616488	0.6429846721844198	0.823551035823507
BSU27800	0.628546580459268	0.6614589832622316	0.6838131467126464
BSU27190	0.438366935956413		0.6748441355970979
BSU27570	0.5489869122554644	0.6729269379292373	0.6895980902469224
BSU28940		1.1776238619594184	1.4763411220855782
BSU28910	1.2387772507408568	1.1776238619594184	0.9587166871807771
BSU28900		0.6763790981815524	0.8202907856000599
BSU28890	1.269707882203211	1.0729258200133638	1.0582150016914458
BSU28840	0.7259268876098965	0.7043199905931304	1.0144588250362492
BSU28830	1.6416390492129653	1.1474057494228085	1.3165399524919772
BSU28820	2.6986952919077516	2.316273367333991	1.864383342561946
BSU28660	1.1474057494228085	0.8251826493498251	0.8765273565360782
BSU28670	0.7229212217464587	0.8449760493425287	0.7773362197171729
BSU28680	1.2542133082277942	1.2542133082277942	1.0144588250362492
BSU28690	0.7656121125335164	0.6957851519703238	0.75433974973256
BSU28700	1.5914861528325137	1.2542133082277942	1.269707882203211
BSU28650	0.6899842850086341	0.7089887925356383	0.7789391929411292
BSU28620	1.34804893801963	1.5418136325895337	1.16248467663122
BSU28610	1.6584624363872555	1.3957385950825656	1.42781286726847
BSU28600	0.7231824321696765	0.8485404008535173	0.8867985573903883
BSU28590	1.3165399524919772	1.0582150016914458	1.0289811644797733
BSU28580	0.6942367974311255	0.9151625712421428	0.9575775739776681
BSU28570	2.316273367333991	1.7604987964997776	1.8122126368665468
BSU28550	2.2790287377705636	1.508968411247998	1.9170059330024374
BSU28540	0.8217845745748494	0.814188523861254	0.795696902026575
BSU28460	1.0435666707863618	0.8765273565360782	1.0729258200133638
BSU28420	0.914881789368142	1.0144588250362492	1.2542133082277942
BSU28400			
BSU28360	0.9214871561047969	1.16248467663122	1.2080818139511238
BSU28350	1.8818742373630444	1.6248683985589283	1.3797855589095749
BSU28320	1.3165399524919772	1.269707882203211	0.6906280893631607
BSU28330	0.48525220300749744	0.6482827345754187	0.6231739011957402
BSU28340	1.508968411247998	2.260476041646887	1.7776856665577871
BSU28240	1.0	1.3957385950825656	0.8416899676393585
BSU28040	1.1323873859772056	1.5914861528325137	1.5914861528325137
BSU27950	0.969416053950324	0.7530169661713626	0.9684159050530288
BSU28190	0.5605459614662277	0.6567619597999245	0.7314253560784891
BSU28180	1.1323873859772056	1.0	0.7660108973785382
BSU28100	1.192823007582393	0.865464758739656	0.7028953009888219
BSU30920	0.6871537346575328	0.7576498222553049	0.9115144645837747
BSU30930	1.5253638945937036	0.9428069945838738	1.0289811644797733
BSU29070	0.5650206962362159	1.3957385950825656	
BSU29060	1.1474057494228085	1.1776238619594184	1.0876987925256831
BSU30250	0.4155899233835966	0.3901598913718005	0.5713279305409399
BSU29040	0.753413726865259	0.814188523861254	0.8288573984403391
BSU29050		2.20509818885424	1.9700755750823085
BSU29580	1.3957385950825656	1.42781286726847	1.5914861528325137
BSU30180	0.5810731990663783	0.5586143251852146	0.42266070780737175
BSU30860	0.7754673663791218	0.8700228554903611	0.8194763428501394
BSU30870	1.7262792485480012	2.5052442480620796	2.0057013758908875
BSU30880	0.8017564087411776	0.8492263800884936	0.8411426700968795
BSU29030		1.0435666707863618	1.443933614390437
BSU29010		1.1025335922106547	1.3165399524919772
BSU29000	0.9667021021026273	0.9631346735872386	0.9396914906726805
BSU29560	0.5121706242346137		
BSU29550	1.2387772507408568	1.6248683985589283	1.1776238619594184
BSU30170	0.35018011590398446	0.528107085707426	0.5418001502580337
BSU30160	0.8966877978110658	0.8481288940841307	0.7150983966959578
BSU30850	2.0956171723557393		1.5418136325895337
BSU29540	0.8894416755081732	0.9597137519839336	0.9486215965844076
BSU30150	0.44566634603114264		0.6527079625584169
BSU30840	0.8640849683636109	0.7962349534821688	0.8186621487715239
BSU29530	1.3322658616034606	1.0144588250362492	0.7915307912636488
BSU29520	0.6003445329408659	0.647272551456964	0.7047086958044146
BSU30135		0.9259927617973861	1.0144588250362492
BSU30120	1.16248467663122	1.300871475965767	1.3638889225164361
BSU30110	0.7335233567716062	0.7288054500132977	0.7354919065588748
BSU30100	0.8245026895089442	1.6081506963480425	1.2387772507408568
BSU30090	0.9140396003904279	0.8489519680552489	0.943232081379851
BSU30080	1.492627410783256	1.492627410783256	1.5418136325895337
BSU30780	0.7970422398812494	0.7919336697425726	0.7985229167415113
BSU29510	1.5748749825997468	1.2387772507408568	1.0729258200133638
BSU29500	1.8994151614004477	1.3322658616034606	1.0876987925256831
BSU30060	0.9259927617973861	1.492627410783256	1.9523363156428246
BSU30770	0.9422403041418133	0.8473060656540723	0.7978497775001714
BSU30760	0.6460105028822785	0.521832691418084	0.6565083594248126
BSU30750	1.2387772507408568	1.0144588250362492	0.903392516050059
BSU30740	0.8512853399673564	0.7962349534821688	0.844428096195351
BSU29490	1.5748749825997468	2.260476041646887	2.4101904421029468
BSU30050	1.4601097775553284	1.6248683985589283	1.443933614390437
BSU30710	0.8363584749649315	1.0582150016914458	0.7348355436067557
BSU30720	1.6753383535554418	1.6416390492129653	1.192823007582393
BSU30739	0.6634933067850118	0.6956560818818419	0.7503735378283009
BSU30010	0.5645364150330099	0.583028312701713	0.8847135921864888
BSU30000	1.0729258200133638	0.8415531334414869	0.8993399163717961
BSU30700	2.8565961765965984	2.48614336904787	1.8994151614004477
BSU30690	1.0435666707863618	1.2852606959547999	1.1174298952715576
BSU29990	0.7276274334660158	0.6895980902469224	1.0435666707863618
BSU30680	2.041522422371882	1.1776238619594184	1.3638889225164361
BSU30670	1.2852606959547999	1.7262792485480012	1.5583174024600557
BSU29980	2.6401973126354563	1.864383342561946	1.5748749825997468
BSU30660	1.5583174024600557	1.2387772507408568	1.0729258200133638
BSU30640	2.718281828459045		2.20509818885424
BSU29420	1.934646375304532	1.6416390492129653	1.5914861528325137
BSU29410	1.1025335922106547	1.3165399524919772	1.3957385950825656
BSU29970	0.8273596734693894	0.8167633282444052	1.2542133082277942
BSU30595	2.316273367333991		1.6248683985589283
BSU30610	2.297627895625568		1.8122126368665468
BSU30620	0.7761346552856285	0.8730656644158483	0.8277680613335147
BSU29400	1.1474057494228085	1.7262792485480012	0.8909730044555572
BSU29960	1.934646375304532	1.4763411220855782	1.5253638945937036
BSU29950		0.9966834918033106	1.3797855589095749
BSU29940	1.7262792485480012	1.0435666707863618	1.192823007582393
BSU30580	0.964133145664268	0.8059389312708941	0.8701610939628308
BSU30570	1.934646375304532	1.3322658616034606	1.3797855589095749
BSU29390	0.6872823186476886	0.7789391929411292	0.8530710087997943
BSU29380	2.023587576276168	1.6584624363872555	1.0
BSU29370	0.7745334576706271	0.8039142964019264	0.9863232680996433
BSU29360	1.443933614390437	1.5418136325895337	1.1025335922106547
BSU29350	0.9442241783161716	0.8295384568031122	0.9801517797635764
BSU29330	0.7603010809555798	1.2080818139511238	1.42781286726847
BSU29920	1.2080818139511238	0.8367682203381663	1.0582150016914458
BSU30530	1.8818742373630444	2.1137449518834854	1.5748749825997468
BSU29320	0.7323430047857296	0.6601885050693939	0.875834682029369
BSU29310	1.42781286726847	1.5418136325895337	0.8470318438431662
BSU29280	0.8108044256862786	0.6865109262658772	0.7809443324152666
BSU29890	0.7130167261550557	0.8217845745748494	0.8031048794799417
BSU30520	0.7867011577454998	0.8264070088741534	0.85155998337295
BSU29270	0.6552408087276558	0.7638847828318291	0.8117515374552917
BSU29860	2.4670874134096357	2.4291108158880794	1.8122126368665468
BSU29850	1.300871475965767	1.42781286726847	1.492627410783256
BSU30510	1.269707882203211	1.1323873859772056	0.8992002714170062
BSU30500	0.6627302111192586	0.7378563013195327	0.800004436263668
BSU29260	0.6395858279145002	0.6590457154136621	0.753149212833121
BSU29840	2.2790287377705636	1.7949236765349494	1.508968411247998
BSU29830	1.7092469612779397	1.864383342561946	1.411747779924906
BSU29820		0.9362963700068547	0.9567235114765109
BSU29805	1.9523363156428246	1.864383342561946	1.4601097775553284
BSU30480	1.0729258200133638	0.9568658385113326	0.8071544622431204
BSU30490	0.6241723973287201	0.5564436824156793	0.751827070438736
BSU29250	1.2852606959547999	0.8905552886335673	0.6584110945412066
BSU30460	0.9418153544531955	0.8148658618290303	0.759107663122371
BSU30450	0.6539740095917617	0.8125636169977305	0.8952929122441723
BSU30440	1.1174298952715576	0.8593987389528088	0.6917874013845401
BSU30430	0.4860613395402781	0.6077601420865076	0.6475250518765857
BSU30420	0.8186621487715239	0.787639542621655	0.618064314604452
BSU30410	0.37961230236966786	0.4984808861716987	0.4981313662961901
BSU29240	0.5438334484176541	0.5841289492600139	0.684069938033246
BSU29650	0.6213030430804817	0.6824013257711931	
BSU30400	0.9237391161827146	0.8120222026737532	0.708210001486551
BSU30390	0.5214782255043874	0.8477174495481581	0.7641504477983673
BSU30380	1.492627410783256	1.9700755750823085	1.2387772507408568
BSU30370	0.70561593000973	0.7954279184004321	0.7989268838320936
BSU29220	0.9336112424880316	0.82314328797016	0.6665483832332455
BSU29640	1.7776856665577871	1.8994151614004477	1.3957385950825656
BSU30360	2.5243899233020812	3.4303447179910487	1.9523363156428246
BSU30350	0.6289219467494415	0.7954279184004321	0.6438667552954731
BSU29210	0.5231330309397934	0.5992346034683802	0.6809904005776751
BSU29630	0.9109536146298465	0.9094118228145134	0.9221907127637953
BSU30340	1.6416390492129653	1.5748749825997468	1.16248467663122
BSU30330	0.7089887925356383	0.7808106071488933	0.7297220892366798
BSU29160	0.6516956679323644	0.8010824334803921	0.8492263800884936
BSU29620	0.8897200386998025	0.8747267527205279	1.0876987925256831
BSU30310	0.9384178782319748	1.0435666707863618	0.8083705557405748
BSU29150	1.1323873859772056	0.8672594948196932	0.8527962157685671
BSU29610	2.4670874134096357	2.041522422371882	1.6416390492129653
BSU28970		1.2852606959547999	0.9755667664012072
BSU28960	0.7332610055231873	0.7975805701698667	0.7979843908994592
BSU29730	1.3165399524919772	1.16248467663122	1.1025335922106547
BSU29720	0.7276274334660158	0.9503255052205164	1.0435666707863618
BSU29780		1.9523363156428246	2.077537383395981
BSU29770	3.1599609723487343	2.1137449518834854	2.0057013758908875
BSU29760	1.443933614390437	1.7604987964997776	1.8818742373630444
BSU29480	2.0057013758908875	1.6753383535554418	1.9523363156428246
BSU30810	1.6416390492129653	1.5253638945937036	1.5914861528325137
BSU30910	1.1025335922106547	1.0144588250362492	0.957008172364322
BSU30890	1.42781286726847	1.6248683985589283	1.4601097775553284
BSU29170	1.5748749825997468	1.2387772507408568	1.0
BSU29870	2.1684146510521622	2.876526609700615	2.8565961765965984
BSU30470	0.6321779967887426	0.5612708519056258	0.7620259216200532
BSU29430	0.8872157319219516	1.1474057494228085	1.492627410783256
BSU30020	1.8122126368665468	1.0729258200133638	1.2080818139511238
BSU30035	1.352481078334789	1.4184973725620216	1.535767559770826
BSU29910		0.8920872047571273	1.2542133082277942
BSU31090	0.8790223763698365	1.0435666707863618	0.956438875961514
BSU31080		2.3724862359765595	2.241969951460137
BSU31070	1.1174298952715576	1.16248467663122	0.9910675802314574
BSU31040	1.1323873859772056	0.9003176180239775	1.300871475965767
BSU31030	1.1323873859772056	1.6248683985589283	1.42781286726847
BSU31020	0.28527850139024147	0.21899616559884238	0.2606791380676861
BSU31010	0.34590148116046615	0.39308140231064936	0.340290905425466
BSU31000	0.19088567812166962	0.14504513821068635	0.1752923400928909
BSU30990	1.34804893801963	1.1025335922106547	1.2542133082277942
BSU31160		2.9969970289718977	2.7575849898159497
BSU31150	1.6753383535554418	2.20509818885424	1.9700755750823085
BSU31140	2.0057013758908875	1.8469426548332482	1.6416390492129653
BSU31130	0.9894853663328611	1.223399991648671	1.192823007582393
BSU31120		2.0057013758908875	1.8994151614004477
BSU31110	1.2080818139511238	1.2542133082277942	1.6416390492129653
BSU31100		2.041522422371882	1.692266596981353
BSU31860	4.23594587807867	5.091674923373239	2.7773013727134
BSU31850	2.8168631565788163	2.8168631565788163	2.4480765167404157
BSU31840	1.508968411247998	1.934646375304532	1.7776856665577871
BSU31830	1.5418136325895337	1.7262792485480012	1.5583174024600557
BSU31800	0.9095519530550834	1.0289811644797733	1.1776238619594184
BSU31790	1.4601097775553284	1.2542133082277942	1.2387772507408568
BSU31780	0.7766686138427296	0.8992002714170062	1.0
BSU31770	1.411747779924906	0.9679873673974119	0.985030577642503
BSU31760	0.6807339647334042	0.8273596734693894	0.7756008102027626
BSU31750	1.192823007582393	1.1174298952715576	0.7470732669992813
BSU31660	2.2235106173076353	2.20509818885424	1.7604987964997776
BSU31650	1.0582150016914458	1.0435666707863618	1.0876987925256831
BSU31630	2.0057013758908875	2.241969951460137	1.6753383535554418
BSU31510	1.4601097775553284	2.041522422371882	1.9878639852271824
BSU31520	0.8090464055091247	1.1323873859772056	1.0876987925256831
BSU31530	1.5914861528325137	1.34804893801963	1.3322658616034606
BSU31540	0.4626514769139832	0.5214782255043874	0.6259209455002808
BSU31550	0.9808687837582251		
BSU31560	0.629547709408166	0.6052851691722377	0.7178334145605451
BSU31570	1.1776238619594184	0.9965393718244072	0.9428069945838738
BSU31580	0.5679290574029363	0.7019891415173207	0.751827070438736
BSU31590	1.2387772507408568	1.1776238619594184	0.9621365187522725
BSU31600	0.5732729351847388		
BSU31610	2.131920564644591	1.8469426548332482	1.5748749825997468
BSU31620	1.2080818139511238	1.16248467663122	1.34804893801963
BSU31430	0.787639542621655	1.0144588250362492	1.192823007582393
BSU31420	0.9857486753740928	1.0582150016914458	0.989772984237308
BSU31410	0.8787450446172914	0.9042316829288477	1.1323873859772056
BSU31400	1.7604987964997776	2.0057013758908875	1.1776238619594184
BSU31390	1.692266596981353	1.6248683985589283	1.6416390492129653
BSU31370	2.56281512112143	2.601417924624738	2.7773013727134
BSU31360	3.0374893788935684	2.936572247655698	1.6081506963480425
BSU31340	1.7262792485480012	1.7262792485480012	0.901155907547229
BSU31330	0.9096920894233984	0.8329463238885813	0.9602836455947467
BSU31322	1.5748749825997468	1.5583174024600557	0.7714673324336776
BSU31310	1.223399991648671	1.1776238619594184	1.4601097775553284
BSU31300	1.3322658616034606	1.7433632589376395	0.800004436263668
BSU31290	0.7218766706170178	0.7587099850418371	0.8952929122441723
BSU31280	1.443933614390437	1.0582150016914458	0.9608536441301764
BSU32090	0.2823377781414768	0.3588909568491071	0.3734117965922811
BSU32080	0.2550633536487132	0.24011784051414115	0.26748663486921814
BSU32070	0.40976221784467265	0.47752858307975093	0.4998797167503536
BSU32060	0.7183547328828189	0.7858971016925994	0.7987922208765318
BSU32050	1.508968411247998	1.3957385950825656	1.1474057494228085
BSU32040	0.5769252813037914	0.5684142299352453	0.7741333162558179
BSU32030	0.9998557334074258	0.7760011840208639	0.7649476131828283
BSU32020	0.5252629997081194	0.40581820970574883	0.5382176853753646
BSU32010	0.6373230054551406	0.4554939880236828	0.5193529843537987
BSU31875	1.8295523583368063	2.5820943856391714	2.4480765167404157
BSU31890	7.33581437254082	6.835966385738782	4.23594587807867
BSU31900	1.7092469612779397	3.1599609723487343	2.6986952919077516
BSU31910	2.7575849898159497	2.976813490738509	2.56281512112143
BSU31920	2.1684146510521622	2.4480765167404157	1.6584624363872555
BSU31945	0.6986265491273955	0.7012127191366179	1.2387772507408568
BSU31210	0.6572692507217627	0.6245469600541285	0.8068842963680335
BSU31200	1.0289811644797733	0.7709344742755075	0.7523558418528443
BSU31190	0.465957681598751	0.5816839558099214	0.6763790981815524
BSU31180	1.0289811644797733	0.6888259006540561	0.9126364823603059
BSU31170	0.7061345110994389	0.6997899628745561	1.2080818139511238
BSU32100	0.7781375795264855	0.6951398754688116	0.9790049081814459
BSU32110	1.0144588250362492	1.1174298952715576	1.2542133082277942
BSU32130	0.7096379851856552	0.9259927617973861	1.2080818139511238
BSU32340	1.1323873859772056	1.0876987925256831	0.8163566144291702
BSU32350	0.6655295462916749	0.7705349046116127	0.6490406885638687
BSU32360	1.1323873859772056	0.7761346552856285	0.6820164392207022
BSU32370	0.7152285636006201	0.7108069919619151	0.6684599917664826
BSU32380	1.2852606959547999	1.0582150016914458	0.7402230235611272
BSU32390	0.7722668307415717	0.6331808953621615	0.6535941166044743
BSU32400	1.1474057494228085	1.223399991648671	0.8242307548364002
BSU32410	0.6264208064129363	0.6638749556794236	0.7593728171441791
BSU32420	1.2542133082277942	1.16248467663122	0.955727400990351
BSU32430	0.4397117334610771	0.7758677186399574	0.7832187357510983
BSU32440	1.0582150016914458	1.1474057494228085	0.7374620741292203
BSU32450	0.6070173245872704	0.5788761063360865	0.7119765888068537
BSU32460	1.1776238619594184	0.8523840771101643	0.7573848532984949
BSU32470	0.537502068293401	0.5874346777230045	0.6563815703624624
BSU32480	1.300871475965767	0.7332610055231873	1.2852606959547999
BSU32490	1.192823007582393	0.7930083204750508	0.7867011577454998
BSU32500	0.5232512927723636	0.6075125053749255	0.6087509980983924
BSU32510	0.9537361358027543	0.9001779265774299	0.7023774516791769
BSU32520	1.0876987925256831	1.223399991648671	0.9551583382785763
BSU32530	0.4814432796287881	0.5418001502580337	0.5523506631870773
BSU32540	0.9749941032025146	0.8303559539043421	0.7825495835627051
BSU32550	0.4327772437361754	0.4478069941610888	0.455720682738442
BSU32560	0.8705758506430887	0.7837541844798569	0.6598075073709255
BSU32570	0.5423979363649937	0.4617406930159088	0.5206514265861991
BSU32580	1.2387772507408568	1.0435666707863618	0.7939490067771352
BSU32590	0.562721495856066	0.44150676159695756	0.5138163197321794
BSU32600	0.7058752061078617	0.6046669103323654	0.5749764779123859
BSU32610	0.859674182566521	0.8105338851249018	0.777736867961081
BSU32620	1.8295523583368063	1.0729258200133638	1.2387772507408568
BSU32630	0.8170345060064439	0.7994656044175421	0.754736723607789
