BSU26470	1.8469426548332482	2.0956171723557393	1.8295523583368063
BSU26450	0.982303274307337		
BSU26440	1.0729258200133638	0.9910675802314574	1.0289811644797733
BSU26430	0.8994795677221632	1.0729258200133638	
BSU26420	0.9140396003904279	1.1174298952715576	0.9213464649722691
BSU26410	0.7608316733346154	0.9347415341243506	
BSU26400	0.8405954812921335	1.0289811644797733	1.3165399524919772
BSU26800	4.879108413395854	6.474662379085689	5.745754492701917
BSU26810	1.6248683985589283		1.8994151614004477
BSU26820	1.0	3.0374893788935684	1.0582150016914458
BSU26830	2.1684146510521622	2.023587576276168	2.1137449518834854
BSU26850	1.1025335922106547	1.3797855589095749	1.4601097775553284
BSU27500	1.1323873859772056	0.8930624819181175	0.9982692255206204
BSU27490	0.7050974667615616	0.7036722944757937	0.6996606655321895
BSU27470	1.0435666707863618		
BSU27420	0.6601885050693939	0.7191369287996614	0.9571505130322231
BSU27390	1.34804893801963	1.0729258200133638	1.42781286726847
BSU27370	1.5914861528325137	1.0729258200133638	1.6753383535554418
BSU27360	0.5288188433012604	0.5574080923553147	0.419231225683771
BSU27350	0.5753417240598063	0.5275141791964003	0.5489869122554644
BSU27340	0.6364436836887732	0.598371761166131	0.48328888042487933
BSU27310	0.8816583678928919	0.9463511786770177	0.9998557334074258
BSU27300	1.6248683985589283	1.5748749825997468	1.300871475965767
BSU27280	2.3724862359765595	2.2235106173076353	2.241969951460137
BSU27270	2.7575849898159497	2.1137449518834854	2.3724862359765595
BSU27640	1.7949236765349494	1.7433632589376395	1.8122126368665468
BSU27630	1.42781286726847	1.5748749825997468	1.3322658616034606
BSU27620		0.9561542668032262	0.9725614381591845
BSU27590	1.492627410783256	1.1474057494228085	1.2542133082277942
BSU27580	0.44150676159695756	0.4932459997978908	0.4485964470554285
BSU27540	0.9794349365203149	0.7676066718919748	0.7869692332808532
BSU27530	1.9170059330024374	1.42781286726847	1.7949236765349494
BSU27510	1.4763411220855782	1.0435666707863618	1.2542133082277942
BSU27890	0.5236061276985869	0.3840142740807456	0.3818650255767571
BSU27290	1.9878639852271824	1.9170059330024374	1.934646375304532
BSU27380	1.4763411220855782	1.3165399524919772	1.269707882203211
BSU27520	1.223399991648671	1.269707882203211	1.2542133082277942
BSU27660	0.7197889585954073	0.7152285636006201	0.7923366114529331
BSU27690	0.8723738307084347		1.1323873859772056
BSU27785	1.9170059330024374	1.7433632589376395	1.7262792485480012
BSU27800			
BSU27190	1.5418136325895337	1.508968411247998	1.7949236765349494
BSU27570	0.7977151700570375	0.8644988345327111	0.8094519987729998
BSU28940	2.077537383395981	1.492627410783256	1.7604987964997776
BSU28910			
BSU28900	1.1025335922106547		
BSU28890	0.5347615769385571	0.44262979301292504	0.4359047599396913
BSU28840	0.4037413749606548	0.40166781331637574	0.5887830961287781
BSU28830	0.7975805701698667	0.9384178782319748	0.8032397650425975
BSU28820	1.1174298952715576	1.2852606959547999	0.8404587006378684
BSU28660	0.8452500662626509		
BSU28670	0.8975250492332392		0.9644184816253741
BSU28680		3.283906842155181	3.3464258037018064
BSU28690	2.4291108158880794	1.8818742373630444	2.316273367333991
BSU28700	1.2387772507408568	1.3957385950825656	1.2387772507408568
BSU28650	0.6405923165660934	0.7327363903144952	0.8434694405453101
BSU28620	1.2852606959547999	1.34804893801963	1.1323873859772056
BSU28610	1.0876987925256831	1.3797855589095749	1.0289811644797733
BSU28600	1.4601097775553284	1.5748749825997468	1.16248467663122
BSU28590	1.7604987964997776	1.5418136325895337	1.42781286726847
BSU28580	1.4601097775553284		1.0876987925256831
BSU28570	0.8164921792506807	0.7670746339695577	0.7460181241248286
BSU28550	0.7648147349660775	0.9240207295631047	0.9422403041418133
BSU28540	0.9175502877670799	0.8309010895691916	0.827904204780142
BSU28460	2.6596529118157495	1.6584624363872555	2.131920564644591
BSU28420	0.943798954921259	0.905350943117606	0.8730656644158483
BSU28400	0.8463464083919303		
BSU28360	1.411747779924906	1.0729258200133638	1.2387772507408568
BSU28350	1.42781286726847	1.0729258200133638	1.223399991648671
BSU28320	0.7568549995962341		0.6265457910835887
BSU28330	1.300871475965767	1.1025335922106547	1.7092469612779397
BSU28340		2.0595057441718208	2.023587576276168
BSU28240	0.6997899628745561	0.5944322010529116	0.5291748322388
BSU28040	1.42781286726847	1.492627410783256	1.3322658616034606
BSU27950	0.8343106708270687	1.0435666707863618	1.3165399524919772
BSU28190	1.6753383535554418	1.3165399524919772	1.3322658616034606
BSU28180	2.131920564644591	2.3349650123399206	2.0595057441718208
BSU28100	0.7160097133372734	0.7134068972254519	0.8292660131006204
BSU30920	0.9353068366392745		
BSU30930			
BSU29070	1.7604987964997776	1.2387772507408568	1.0729258200133638
BSU29060	1.7604987964997776	1.5583174024600557	1.34804893801963
BSU30250	0.7252731561376097	0.5987415039516645	0.689211962774528
BSU29040	0.8193406266813433		0.7944866946241764
BSU29050	1.3322658616034606		1.0876987925256831
BSU29580	1.411747779924906	0.9321989680957186	1.1474057494228085
BSU30180	0.5787541210513271	0.9935143442468796	1.0435666707863618
BSU30860		0.8495008196575882	0.7666756794482802
BSU30870			
BSU30880		1.0289811644797733	1.0435666707863618
BSU29030	0.8071544622431204		1.1025335922106547
BSU29010	1.3797855589095749	2.0956171723557393	1.5253638945937036
BSU29000	2.7575849898159497	2.260476041646887	2.241969951460137
BSU29560	1.2542133082277942	0.9391253749859373	1.223399991648671
BSU29550	1.5253638945937036	1.223399991648671	1.300871475965767
BSU30170	1.0289811644797733	0.9189557187085714	0.8774973838623568
BSU30160	1.0289811644797733	0.8682263642627583	0.9790049081814459
BSU30850	0.6335571083043922		
BSU29540	2.976813490738509	2.297627895625568	3.057797981411193
BSU30150			
BSU30840			0.9182529202989211
BSU29530	0.50057958343757	0.4254326559000401	0.42821015695019077
BSU29520	0.4685849745389935	0.3746920876120235	0.41514921589618203
BSU30135	0.5951702600651512		
BSU30120	0.7453588915312225	1.1323873859772056	1.0289811644797733
BSU30110			1.0144588250362492
BSU30100	0.9003176180239775	0.9759963308022845	0.8581595758055782
BSU30090			1.2080818139511238
BSU30080			
BSU30780	1.9878639852271824	1.8122126368665468	1.7092469612779397
BSU29510	0.827904204780142	0.7908594669840343	0.8434694405453101
BSU29500	0.8478545908056269		
BSU30060	1.3957385950825656	1.0289811644797733	1.0289811644797733
BSU30770	1.2542133082277942	1.269707882203211	1.269707882203211
BSU30760	1.192823007582393	1.4763411220855782	1.692266596981353
BSU30750	1.4601097775553284	2.077537383395981	1.9700755750823085
BSU30740	1.3638889225164361	1.411747779924906	1.5748749825997468
BSU29490	1.8122126368665468	1.492627410783256	1.6081506963480425
BSU30050	1.3797855589095749	1.3638889225164361	1.3797855589095749
BSU30710	1.269707882203211	1.3957385950825656	1.5418136325895337
BSU30720	1.300871475965767	1.692266596981353	1.3322658616034606
BSU30739	1.3638889225164361	1.1025335922106547	1.42781286726847
BSU30010	0.578144310111102	0.8481288940841307	0.6398374047397645
BSU30000	0.6250464837570907	0.6050378420889752	0.6220511791725569
BSU30700	1.34804893801963	1.864383342561946	1.5583174024600557
BSU30690	1.0144588250362492	0.9724183985073144	1.0582150016914458
BSU29990	0.6068935487724527	0.5796081872182637	0.6363180964660476
BSU30680	1.1323873859772056	0.950183477333751	1.0
BSU30670	1.2852606959547999	1.508968411247998	1.5253638945937036
BSU29980	1.5748749825997468	1.5914861528325137	1.34804893801963
BSU30660	0.9000382415044721	1.0144588250362492	0.9725614381591845
BSU30640		0.8060739631426918	1.0876987925256831
BSU29420	0.9178313213968788	0.8159499627969184	0.8968273234228831
BSU29410	0.9265564369246863	0.869746397459548	1.0144588250362492
BSU29970	1.0435666707863618	1.8295523583368063	1.692266596981353
BSU30595			0.7285436183104526
BSU30610	0.6289219467494415		
BSU30620	0.8720971445305495	0.8893025038957444	1.0
BSU29400	1.5748749825997468	1.16248467663122	1.3165399524919772
BSU29960	1.9170059330024374	1.934646375304532	1.6584624363872555
BSU29950	0.911794929679207	1.2542133082277942	1.2387772507408568
BSU29940	0.9838819565319886	0.9213464649722691	0.9876164787482526
BSU30580	0.9853177972934314	0.866845224146632	1.0435666707863618
BSU30570	1.192823007582393	1.3165399524919772	1.192823007582393
BSU29390	1.2387772507408568	0.8503243015729717	1.1323873859772056
BSU29380	1.0876987925256831	0.9017149002433671	0.8492263800884936
BSU29370	1.1474057494228085	0.9430903789505751	1.1025335922106547
BSU29360	1.223399991648671	0.9687016298873603	0.9758531362941621
BSU29350	1.1323873859772056	0.989916802761011	1.0
BSU29330	0.7122365796299704		0.8547203376662122
BSU29920	1.5253638945937036	1.4601097775553284	1.2387772507408568
BSU30530	0.7986575654445626	0.9794349365203149	0.8833244511698046
BSU29320	0.8556828969169141	0.6990142875300966	0.986610603227231
BSU29310	0.9470605046226308	0.7485248364822057	0.8329463238885813
BSU29280	1.1474057494228085	1.5748749825997468	1.508968411247998
BSU29890	1.5583174024600557	1.3797855589095749	1.5253638945937036
BSU30520	1.2387772507408568	0.9698447857297755	1.223399991648671
BSU29270	1.0144588250362492	0.9046513555439832	1.1025335922106547
BSU29860	1.1174298952715576	1.2542133082277942	1.0435666707863618
BSU29850	1.692266596981353	1.8994151614004477	1.8818742373630444
BSU30510	1.1323873859772056	0.960568631880377	0.9769988744373975
BSU30500	0.8812419972778862	0.9642758103227761	1.443933614390437
BSU29260	1.0876987925256831	0.960711135121714	1.1323873859772056
BSU29840	1.300871475965767	1.2852606959547999	1.192823007582393
BSU29830	1.0729258200133638	1.34804893801963	0.954020524132066
BSU29820	1.864383342561946	1.7949236765349494	1.8469426548332482
BSU29805	1.6081506963480425	1.0289811644797733	0.8888850290362769
BSU30480	0.7727999714711834	0.8519720004622926	0.8912515144610856
BSU30490	0.8445650743856814	0.7879077157301357	0.7895173417841025
BSU29250	1.3638889225164361	1.0876987925256831	1.1776238619594184
BSU30460	0.48895448722419294	0.4919689432292434	0.42665407282014467
BSU30450	0.8737576666954452	0.829129801589885	0.9480538353458573
BSU30440	0.5177018616910029	0.43378176281942676	0.3814356201575894
BSU30430	0.38132829202959584	0.4288775817510069	0.45526732731519454
BSU30420	0.4754600710869858	0.41206828750321317	0.4513063792379113
BSU30410	0.33801320236853927	0.39948865986438775	0.38498264293359447
BSU29240	0.943798954921259	0.8899984284891843	1.3638889225164361
BSU29650	0.6539740095917617	0.6727991841116774	0.6250464837570907
BSU30400	1.0289811644797733	0.9096920894233984	0.9428069945838738
BSU30390	1.1474057494228085	0.7264500025169961	0.8422373753528812
BSU30380	0.7260576555154736	0.8173057108710535	0.7221377650303035
BSU30370		0.8725121844651739	0.9160050767682028
BSU29220	1.300871475965767	1.269707882203211	1.492627410783256
BSU29640		0.8029700013117699	0.8445650743856814
BSU30360	2.5435802556077185	2.8565961765965984	1.7949236765349494
BSU30350	1.269707882203211	1.1025335922106547	1.16248467663122
BSU29210	1.8469426548332482	1.5583174024600557	1.7949236765349494
BSU29630	1.411747779924906	1.443933614390437	1.3797855589095749
BSU30340	2.316273367333991	1.2080818139511238	0.7111967923405065
BSU30330	1.2852606959547999	1.0876987925256831	1.0582150016914458
BSU29160	0.6086271140499935	0.6426067494562693	0.7019891415173207
BSU29620	1.9523363156428246	1.492627410783256	1.7262792485480012
BSU30310	1.5583174024600557	1.6081506963480425	1.6753383535554418
BSU29150	0.6524548438549843	0.6612048274621419	0.8072895564966273
BSU29610	0.8434694405453101	0.8982229424124583	0.7629551786508646
BSU28970	1.0289811644797733	1.0144588250362492	0.8178482034125605
BSU28960	1.2852606959547999	0.9618513904801692	0.9810122041247673
BSU29730	0.933046253814249	0.9982692255206204	0.9456420151993234
BSU29720	1.34804893801963	1.508968411247998	1.5748749825997468
BSU29780	1.1776238619594184	1.16248467663122	1.16248467663122
BSU29770	1.443933614390437	1.3797855589095749	1.192823007582393
BSU29760	1.269707882203211	1.34804893801963	1.3165399524919772
BSU29480	0.9317754134763352	0.8675357097772326	0.8110749949071694
BSU30810	1.3797855589095749	1.5748749825997468	1.5418136325895337
BSU30910			1.0144588250362492
BSU30890	0.6281712836728641	0.9699877096780298	
BSU29170	0.914741407869363	0.8302196870675499	0.8994795677221632
BSU29870	2.0057013758908875	1.8122126368665468	1.9523363156428246
BSU30470	1.1025335922106547	1.0144588250362492	1.0582150016914458
BSU29430	0.1005701987793909	0.10559884323330926	0.1184938438961348
BSU30020	6.654561910132787	2.737911766999888	1.864383342561946
BSU30035	0.8274956020402726	0.9446494610421973	0.8556891716626035
BSU29910	0.7087291665575508	1.192823007582393	1.269707882203211
BSU31090	7.57632909431607	8.229192300616461	6.888070470624529
BSU31080	1.1474057494228085	1.300871475965767	1.0582150016914458
BSU31070	1.1776238619594184	1.3322658616034606	1.1474057494228085
BSU31040	1.300871475965767	1.3322658616034606	1.6081506963480425
BSU31030	1.7949236765349494	1.2542133082277942	1.3322658616034606
BSU31020	0.08189970328692046	0.09205792642644851	0.10836000181668172
BSU31010	0.09428658247416945	0.13307623972226984	0.154877322063367
BSU31000	0.08533557175592314	0.14560390915324337	0.14504513821068635
BSU30990	1.0876987925256831	1.0729258200133638	0.9678445339766601
BSU31160	0.9984134219478046	0.8838800275463264	0.8289935967017621
BSU31150	2.023587576276168	1.864383342561946	1.6081506963480425
BSU31140	0.6638749556794236		
BSU31130	0.8122928964068242	0.8006781323036883	0.9234575286047662
BSU31120	0.9087112736573274	1.411747779924906	1.269707882203211
BSU31110	1.0876987925256831	1.269707882203211	1.1474057494228085
BSU31100	1.3957385950825656	3.057797981411193	1.443933614390437
BSU31860	0.6490406885638687	0.6066460206828245	0.6995313752908133
BSU31850	0.7797410590433823	0.8925051411078533	0.8287212068097024
BSU31840	1.0435666707863618	1.16248467663122	1.2080818139511238
BSU31830	1.300871475965767	1.4763411220855782	1.411747779924906
BSU31800	1.8818742373630444	2.5435802556077185	2.4480765167404157
BSU31790	1.0876987925256831	1.1776238619594184	1.0435666707863618
BSU31780	0.9487635532488978	1.0289811644797733	0.972132338567273
BSU31770	1.0876987925256831	1.2080818139511238	1.0876987925256831
BSU31760	1.2387772507408568	1.3797855589095749	1.5253638945937036
BSU31750	1.864383342561946	1.7262792485480012	1.6081506963480425
BSU31660	4.348739252147173	3.600080887645279	3.729021034614892
BSU31650	1.8818742373630444	1.692266596981353	1.443933614390437
BSU31630	2.297627895625568	1.8818742373630444	1.6248683985589283
BSU31510	0.6178153973109206		0.8893025038957444
BSU31520	1.2387772507408568	0.822871489782454	1.0
BSU31530	1.0729258200133638	1.1174298952715576	1.1776238619594184
BSU31540	1.3165399524919772	1.1025335922106547	1.192823007582393
BSU31550	1.0289811644797733		
BSU31560	0.9181123805081768	0.8926444657863648	1.0289811644797733
BSU31570	1.0876987925256831	0.8729272848719458	0.979148244012854
BSU31580	0.9355895281423935	0.7499772696832875	0.9099723814379507
BSU31590	1.0144588250362492	0.9021342139816617	1.1174298952715576
BSU31600	2.679152277180772	1.934646375304532	2.0057013758908875
BSU31610	2.1501438481118647	2.83670831798407	2.6986952919077516
BSU31620	3.1189721985254533	3.0374893788935684	3.493700794646558
BSU31430	1.6584624363872555	1.3638889225164361	1.5914861528325137
BSU31420	0.9801517797635764	0.6215523909485884	0.7553984889777471
BSU31410	1.42781286726847	1.2852606959547999	1.411747779924906
BSU31400	1.4763411220855782	1.443933614390437	1.1474057494228085
BSU31390	0.608874890314485	0.9503255052205164	0.9518882457494834
BSU31370	1.7092469612779397	1.4763411220855782	1.7604987964997776
BSU31360	1.3322658616034606	1.1174298952715576	1.0
BSU31340	1.300871475965767	1.0435666707863618	1.0582150016914458
BSU31330	1.42781286726847	1.3797855589095749	1.864383342561946
BSU31322		1.223399991648671	1.508968411247998
BSU31310	1.6416390492129653	1.443933614390437	1.8295523583368063
BSU31300	1.7949236765349494	1.3638889225164361	1.492627410783256
BSU31290	1.1025335922106547	1.1474057494228085	1.1323873859772056
BSU31280	1.192823007582393	1.0289811644797733	1.1323873859772056
BSU32090	0.7622913883363261	0.9469186266461729	0.8708523894452903
BSU32080	0.9102527006489387	0.8941774835962659	0.9884789079792212
BSU32070	0.3731985456457733	0.4123980496987522	0.41053046642482327
BSU32060	1.1025335922106547	1.269707882203211	1.300871475965767
BSU32050	2.1867328158910104	1.7262792485480012	1.5914861528325137
BSU32040	0.4939430044785397	0.6988850342644236	0.7175727986228276
BSU32030	2.7773013727134	2.9165147598268475	2.4670874134096357
BSU32020	0.8484032250219312	1.1474057494228085	1.2080818139511238
BSU32010	0.5023305624822397	0.5961547756158152	0.5355951845304856
BSU31875	2.1867328158910104	2.2235106173076353	2.316273367333991
BSU31890	2.041522422371882	1.864383342561946	1.7433632589376395
BSU31900	2.56281512112143	2.391315538431286	2.5435802556077185
BSU31910	3.5148983924404673	4.168708072249858	3.057797981411193
BSU31920	1.2080818139511238	1.34804893801963	1.0876987925256831
BSU31945	0.9916431224694271	2.1867328158910104	2.20509818885424
BSU31210	0.7379877252297495	0.8173057108710535	0.9050710880822522
BSU31200	1.0435666707863618	0.8374512666923686	1.0435666707863618
BSU31190	0.9150221768552993	0.847168951277714	1.42781286726847
BSU31180	0.8333555559579306	0.9587166871807771	0.942948683665126
BSU31170	1.0144588250362492	0.9212057796597319	1.16248467663122
BSU32100	2.1137449518834854	1.8469426548332482	1.9700755750823085
BSU32110	1.0435666707863618	1.1323873859772056	0.982303274307337
BSU32130			
BSU32340		1.2387772507408568	0.876804474136272
BSU32350	0.7786719598287152	0.8957113078369122	0.8856863888145449
BSU32360	1.2852606959547999	1.3165399524919772	1.16248467663122
BSU32370	1.1025335922106547	0.8632574185537909	1.0876987925256831
BSU32380	1.443933614390437	1.3957385950825656	1.0435666707863618
BSU32390	1.192823007582393	1.0435666707863618	1.1025335922106547
BSU32400			0.95004145547265
BSU32410	1.0582150016914458	1.0289811644797733	1.0144588250362492
BSU32420	0.9952425865115886		0.8044540463012394
BSU32430	1.0	0.8989210007091746	1.1474057494228085
BSU32440	0.6984973179643058	0.751430567455216	0.8053988761172606
BSU32450	0.8055338795310653	0.8150013502452571	0.891390778933368
BSU32460	0.9490474857052228	1.0144588250362492	0.9714173008565408
BSU32470	0.8665690765168509	1.0	1.0729258200133638
BSU32480			
BSU32490	0.9416737179587061	1.0	1.0144588250362492
BSU32500	1.223399991648671	1.0289811644797733	1.1174298952715576
BSU32510	0.8201550280463927	0.6157008392396756	0.6432366577312717
BSU32520	1.8122126368665468	1.6248683985589283	1.4601097775553284
BSU32530	1.3638889225164361	0.9370033757769418	1.192823007582393
BSU32540	0.9939463188151938	0.9116546936393028	1.0144588250362492
BSU32550	2.95667186255941	2.2235106173076353	3.0172223605600865
BSU32560	2.5820943856391714	2.297627895625568	2.6986952919077516
BSU32570	2.9165147598268475	2.9165147598268475	3.32554596623553
BSU32580	3.8593441009319527	2.9969970289718977	2.83670831798407
BSU32590	3.2011135447240506	2.56281512112143	3.1805168339962058
BSU32600	4.326107889488817	3.9030892657591267	3.388305537552338
BSU32610	11.331723400947325	7.900691157995865	8.58966448977534
BSU32620	0.6216770762962844	0.5858423159644442	0.6587918445535753
BSU32630	0.8585725691913669	0.8776359858667094	0.9988460483148919
BSU32650			
BSU32660	0.699272816829876	0.6083793692606146	0.6827862793140909
BSU32670	1.2080818139511238	1.3797855589095749	1.34804893801963
BSU32680	1.269707882203211	1.443933614390437	1.5253638945937036
BSU32690	1.34804893801963	1.7433632589376395	1.6081506963480425
BSU32700	1.5914861528325137	1.8994151614004477	1.8818742373630444
BSU32710	1.692266596981353	2.1684146510521622	2.0057013758908875
BSU32720	0.9355895281423935	1.192823007582393	1.2080818139511238
BSU32730	0.7171819291193962	0.966559327846393	0.9060506974992768
BSU32740	0.7012127191366179	0.7646818630084561	0.999567220676
BSU32750	0.9971158880649434	1.0289811644797733	1.0435666707863618
BSU32760	2.1501438481118647	1.6248683985589283	2.353702680711016
BSU32770	1.9700755750823085	2.260476041646887	1.5748749825997468
BSU32780	2.353702680711016	1.9523363156428246	2.391315538431286
BSU32790	2.077537383395981	1.9523363156428246	1.8295523583368063
BSU32800	1.6081506963480425	1.8295523583368063	2.1867328158910104
BSU32810	0.9709883555376008	1.2852606959547999	1.1174298952715576
BSU32820		0.7101574712824495	0.7445680488150462
BSU32830		0.9481957658357415	0.9568658385113326
BSU32850	0.7917993699729933		1.411747779924906
BSU32860			1.3957385950825656
BSU32870	0.5664743038675231	0.9091315834592815	0.7399599395444926
BSU32880	1.192823007582393	1.223399991648671	1.1323873859772056
BSU32890	0.6261708611434303		
BSU32900	0.9751372594203905	0.9199399130262105	0.891530050902247
BSU32910	0.6236730875826495		
BSU32920	1.1323873859772056	1.0435666707863618	0.9811556307445695
BSU32930	0.5325009379455575	0.8213770943151618	0.8129697499988905
BSU32940	0.43724723749970446	0.47465639436379875	0.5225418440727451
BSU32950		1.0876987925256831	0.9126364823603059
BSU32970	1.0	1.223399991648671	1.1474057494228085
BSU32980	1.4763411220855782	1.5748749825997468	1.443933614390437
BSU32320	1.192823007582393	1.192823007582393	0.9856050425424595
BSU32310	0.9396914906726805	1.0289811644797733	1.0729258200133638
BSU32300	1.192823007582393	1.2387772507408568	1.3638889225164361
BSU32290	1.34804893801963	1.1025335922106547	1.1474057494228085
BSU32280	0.5481469604408068	0.46105796608932964	0.49731611291104605
BSU32270	0.6572692507217627	0.7195281248367446	0.6456320354838367
BSU32220	2.041522422371882	2.316273367333991	2.0057013758908875
BSU32200	1.492627410783256	1.2852606959547999	1.2387772507408568
BSU32180			1.3638889225164361
BSU32170	1.411747779924906	1.8295523583368063	1.6248683985589283
BSU32160	1.7092469612779397	1.8295523583368063	1.6753383535554418
BSU31220	0.8359487906307408	0.7830848911907429	1.0435666707863618
BSU31740	0.4911567999506792	0.5779004413183606	0.6154522140397108
BSU31480	0.7698690966018328	0.9122156760221721	1.0289811644797733
BSU31500	1.3322658616034606	1.3957385950825656	1.6248683985589283
BSU32230	0.6627302111192586		
BSU33030	0.8926444657863648	0.8031048794799417	0.753413726865259
BSU31670	1.2852606959547999		
BSU31380	0.9306462236512656	0.6841983445381152	0.6365692785107099
BSU32190	1.7092469612779397	1.7262792485480012	2.131920564644591
BSU31730	1.508968411247998		0.9449330155656737
BSU32210	1.0729258200133638	0.8484032250219312	0.7614950736035653
BSU31810	1.6248683985589283	1.0876987925256831	1.1174298952715576
BSU31820	1.6248683985589283		1.4763411220855782
BSU32120	1.300871475965767	1.0582150016914458	0.8337648498469762
BSU33530	2.4670874134096357	2.1867328158910104	2.4291108158880794
BSU33560	0.8856863888145449	0.731032186077413	0.9754235910230943
BSU33570	0.7725333867888612	0.690756872429313	1.1174298952715576
BSU33580	0.7195281248367446	0.6669305709591022	0.6395858279145002
BSU33590	1.0582150016914458	1.0289811644797733	1.1776238619594184
BSU33600	0.6159494952748569	0.35920703412230287	0.48525220300749744
BSU33610			
BSU33620	0.6537207398527877	0.5673227711129247	0.6767630062365486
BSU33630	0.9974041839722282	1.1323873859772056	0.9293763882714093
BSU33640	1.0144588250362492	0.8049939074317325	1.0
BSU33660	1.269707882203211	1.692266596981353	2.679152277180772
BSU33670	1.0876987925256831	1.192823007582393	1.1174298952715576
BSU33680	0.8540329985088202	1.16248467663122	1.0876987925256831
BSU33690	0.8093167935380895	0.7936802044841305	0.7489208689335749
BSU33740	0.953025278972787	0.8609140158400534	0.8813807809072853
BSU33750	1.4763411220855782	1.269707882203211	1.1323873859772056
BSU33760	0.7849593546940786	0.8205623213535589	0.774666851562924
BSU33770	0.38767647829750485	0.4412822604084002	0.46732787774187995
BSU33780	1.0144588250362492	1.0729258200133638	0.9738490878011976
BSU33790	0.742460395590445	0.8620165499713722	0.843058690843352
BSU33840	0.8638090910725315	0.8745882918110698	0.8137822035397512
BSU33850	0.8766659122764205	0.8533458289355523	0.8090464055091247
BSU33860	0.9861796107152332	1.0582150016914458	0.904931171287877
BSU33870	0.7067829009737004	0.904791259837283	0.8390912751725996
BSU33880	0.6821447269826355	0.6725436994651287	0.5997278278096868
BSU33890	1.0435666707863618	1.1174298952715576	1.2852606959547999
BSU33950	1.0729258200133638	1.16248467663122	1.3165399524919772
BSU33980	1.0144588250362492	1.2080818139511238	0.8934805570999471
BSU33990	0.7053566835485225		0.7391708603158932
BSU34000	1.443933614390437	1.6416390492129653	1.3638889225164361
BSU34010	0.7067829009737004		
BSU34020	0.4223284479485828	0.5270400010503177	0.4335584747535988
BSU34030	1.2852606959547999	1.34804893801963	1.3957385950825656
BSU34850	2.936572247655698	4.646214955190665	3.837528336537271
BSU34840	2.6596529118157495	3.1189721985254533	3.388305537552338
BSU34820			
BSU34810	1.3957385950825656	1.4601097775553284	1.5418136325895337
BSU34800	5.115464542869188	4.762224799969942	4.949654588278037
BSU34780	0.7931426833262615	0.8193406266813433	0.7428554413209837
BSU34770	0.774266690012628	0.832400777014679	0.7468094383529629
BSU34760	1.1323873859772056	0.845387085640964	1.0289811644797733
BSU34750	0.8117515374552917	0.7895173417841025	0.8145949061329967
BSU34730	0.8559579747190265	0.9935143442468796	0.8869376094369018
BSU34720	0.9443659330567798	0.9234575286047662	1.1174298952715576
BSU34710	1.0729258200133638	1.2387772507408568	1.1323873859772056
BSU34700	1.411747779924906	1.0144588250362492	1.3322658616034606
BSU34690	0.89278379792964	0.9508936836075732	0.9059107334448026
BSU34680	1.8469426548332482	1.5253638945937036	1.8295523583368063
BSU34670	0.7199193860931209	1.0289811644797733	1.269707882203211
BSU34660	0.9715602952639579	0.7606990141173741	1.0289811644797733
BSU34650	0.6862538540995223	0.9565811903065313	0.8745882918110698
BSU34640	0.713667047807991	0.7498451945675157	0.7179637332525113
BSU34630	0.87985453263318	1.1025335922106547	0.9759963308022845
BSU34620	0.9755667664012072	1.1025335922106547	1.0289811644797733
BSU34610	1.0144588250362492	1.4763411220855782	1.0876987925256831
BSU34600	0.7524880529225675	0.9614237454525545	1.0876987925256831
BSU34590	0.9447912352245756	0.8438802519737572	0.8962692624732146
BSU34580	0.9511778112412174	0.8485404008535173	1.0144588250362492
BSU34570		0.8519720004622926	0.927825089595548
BSU34560	0.9762827399012974	0.6852258630415355	0.8467576489679913
BSU34550	0.6030603453830744	0.5575286800138654	0.6404664788015585
BSU34530	0.8466205623818801		0.6482827345754187
BSU34520	0.7470732669992813	0.9224721815716744	0.954020524132066
BSU34510	0.9136185956770938		0.8642229167137812
BSU34500	0.5835174056301968	0.6906280893631607	0.7958314044707293
BSU34490	1.2852606959547999	1.1174298952715576	0.9449330155656737
BSU34480	1.269707882203211	1.3638889225164361	1.3165399524919772
BSU34470			0.7505056414611228
BSU34460	0.8812419972778862		
BSU34420	1.0729258200133638		
BSU34410		1.300871475965767	0.9381349250345078
BSU34370	0.3959010213718711	0.4770686753389791	0.4084462480748772
BSU34360	0.5618751470743135	0.4656153257392479	0.5193529843537987
BSU34350	0.6546073151402693	0.6185622428792268	0.8414163055019481
BSU34340	0.5015132054613032	0.44206816780183833	0.5413220671825979
BSU34330	0.6409698750293117	0.46333492651955843	0.4391512474596103
BSU34320	0.5757070416026887	0.4472433604411408	0.5841289492600139
BSU34310	0.5702347573172297	0.41724385205021414	0.5031483283386231
BSU34300	0.61682003382467	0.37000427069187763	0.4681277285731265
BSU34290	0.8783290968562356	0.6092466122606723	0.6511897008935709
BSU34280	0.5253814094338173	0.42921141396419116	0.42654299040252747
BSU34265	0.7253897937905215	0.48130199603853924	0.4841584716943119
BSU34250	0.5575286800138654	0.7257961265631946	0.7614950736035653
BSU34240	0.6921739715411143	0.5241976830897823	0.4873336756074017
BSU34230	0.4094331036843693	0.3847673850380085	0.40254049237889067
BSU34220	0.7931426833262615	0.6473987980965372	0.7616277749198458
BSU34210	0.781345550320391	0.6462628522046222	0.7150983966959578
BSU34190	1.269707882203211		
BSU34180	1.2852606959547999		
BSU34160	0.7435139928625859	1.1323873859772056	1.0
