BSU00800	0.9188151457776501	1.0144588250362492
BSU00950	0.8328099267698134	0.9452165956547921
BSU01140	0.7749336617766742	0.9063306451687642
BSU01460	1.2080818139511238	1.1174298952715576
BSU01470	1.2852606959547999	1.1776238619594184
BSU01510	1.1323873859772056	1.0144588250362492
BSU01520	0.800004436263668	
BSU01540	1.0435666707863618	0.964133145664268
BSU01570	1.1776238619594184	1.0289811644797733
BSU01580	1.0876987925256831	0.9555851257530917
BSU01590	0.9428069945838738	0.9772853734832324
BSU01600		
BSU01640	1.0582150016914458	0.9998557334074258
BSU01650	0.7295911187952371	
BSU01660	0.8386811806149435	
BSU01670	0.7641504477983673	0.9562965674884162
BSU01680	0.8006781323036883	
BSU01690	0.6024427848687681	
BSU01700		
BSU01710		
BSU01720	0.851148028501887	
BSU01740	0.8560955245209665	0.9472023896488037
BSU01750	1.3322658616034606	1.192823007582393
BSU01760	1.0289811644797733	1.2542133082277942
BSU01770	1.2852606959547999	1.300871475965767
BSU01790		1.0876987925256831
BSU01845	0.974421544247997	0.970273576132245
BSU01860	1.0876987925256831	1.508968411247998
BSU01870	1.1474057494228085	1.2542133082277942
BSU01880	1.0876987925256831	1.2852606959547999
BSU01890	2.023587576276168	
BSU01900	1.2387772507408568	1.223399991648671
BSU01910	0.7986575654445626	0.9910675802314574
BSU01920	0.8939548271502149	0.9444225627134432
BSU01935	1.0144588250362492	0.9592863992928096
BSU01950	0.9426653117104202	0.9416737179587061
BSU01960	1.0144588250362492	0.8922265105893856
BSU01970	1.0144588250362492	0.8592610270427038
BSU01980		1.0
BSU01990	0.8273596734693894	1.269707882203211
BSU02000	1.0289811644797733	1.192823007582393
BSU02010	1.0	1.1174298952715576
BSU02030		
BSU02040	0.7260576555154736	0.8422373753528812
BSU02050	1.0144588250362492	1.1474057494228085
BSU02100		1.1474057494228085
BSU02120	1.0435666707863618	0.7820143877099532
BSU02150		0.8957113078369122
BSU02160	0.8744498370785571	0.7551337614061825
BSU02170	0.7160097133372734	0.7939490067771352
BSU02180	0.7491849265564592	
BSU02190	0.7362797789817472	1.0729258200133638
BSU02200	0.8797158239426881	1.0876987925256831
BSU02210	0.6955270190435731	0.7550014086298139
BSU02220	0.7705349046116127	0.9066106194989824
BSU02250	0.6863823863840693	0.6988850342644236
BSU02260	0.9274021460290608	0.8348566011743374
BSU02280	1.3638889225164361	1.2542133082277942
BSU02300	0.8441541600311999	0.8610518092670503
BSU02310	0.8002738935267091	0.8979437651214377
BSU02320	0.5668378851383411	0.7982536395391658
BSU02330	0.8519720004622926	0.941390463680512
BSU02350	1.3165399524919772	1.269707882203211
BSU02360	1.42781286726847	1.3322658616034606
BSU02370	0.9043715675383729	1.0289811644797733
BSU02380	1.300871475965767	0.9550160885443609
BSU02390	0.9188151457776501	0.7065235232084613
BSU02400	0.6387055486758028	0.6600614983397076
BSU02410	0.7379877252297495	0.6844551792120999
BSU02420	0.7802757766331053	0.9808687837582251
BSU02430	0.8861034016814102	
BSU01450	1.2080818139511238	1.1323873859772056
BSU01060	1.16248467663122	1.3165399524919772
BSU01090	1.0144588250362492	1.16248467663122
BSU02060	1.1323873859772056	0.9131976506375787
BSU02080	0.7924709389481797	
BSU02090		
BSU02110	1.192823007582393	
BSU02440	0.8979437651214377	0.9851741848822867
BSU02450	0.8752806632993414	
BSU02460	1.0	0.937851999006697
BSU02470	1.2852606959547999	0.8221921163881908
BSU02480	0.8979437651214377	0.8400484014760258
BSU02490	1.0729258200133638	0.8246386678101124
BSU02500	0.6587918445535753	0.700953970309518
BSU02510	0.8972459390147938	0.8064790985465567
BSU02520	0.8729272848719458	0.8075597643864209
BSU02540	0.8262709414197963	0.7812118040052527
BSU02550	0.6975929029239288	0.8012172149207485
BSU02570	0.9119351717881382	0.8022957135010841
BSU02580	0.7652133922007441	0.8249106446735155
BSU02590	1.1474057494228085	1.0289811644797733
BSU02610	0.8687790090051674	0.9445076939666587
BSU02640	1.0582150016914458	0.9175502877670799
BSU02660	0.8940380850401108	0.7563252601764033
BSU02690	1.269707882203211	
BSU02720	0.9497574317415297	0.9014353903127662
BSU02730	0.8018912241900652	0.877913209904557
BSU02740	0.8574713890826205	0.8352661211030619
BSU02770	1.0876987925256831	1.1174298952715576
BSU02780	0.8840189384393939	0.8631195172908259
BSU02790	1.2542133082277942	1.0876987925256831
BSU02800	1.0876987925256831	1.16248467663122
BSU02810	1.0435666707863618	0.8442911250239779
BSU02830	1.3165399524919772	
BSU02840	1.1474057494228085	1.223399991648671
BSU02850	1.0876987925256831	1.2080818139511238
BSU02860	1.300871475965767	1.300871475965767
BSU02870	1.0	1.16248467663122
BSU02880	1.0876987925256831	
BSU02890	0.6038016741642559	0.7478649248992426
BSU02900	0.7297220892366798	0.9178313213968788
BSU02910	0.7877736260361158	0.8954323712428803
BSU02920	0.960568631880377	1.0144588250362492
BSU02930	0.8060739631426918	0.891530050902247
BSU02940	0.8405954812921335	0.7690703609331221
BSU02950	1.3165399524919772	1.7949236765349494
BSU02960	1.223399991648671	1.3322658616034606
BSU02970	2.4101904421029468	2.896499508885311
BSU03020	0.8311736980871941	0.8848525429430489
BSU03030	0.920783765126489	0.9550160885443609
BSU03080	0.7445680488150462	
BSU03090		0.9775718978888742
BSU03100	0.987041654794486	1.0289811644797733
BSU03110	0.9925066293472757	
BSU03120		
BSU03160	0.9112340265282617	
BSU03170	0.9575775739776681	
BSU03190	0.5226600652924063	0.6154522140397108
BSU03200	0.6358158249444921	0.6326793849637505
BSU03210	0.9479119118821308	0.9528831267946065
BSU03220	1.1776238619594184	1.0729258200133638
BSU03230	1.1776238619594184	0.9847433846008429
BSU03240	1.0144588250362492	1.1474057494228085
BSU03250	1.1025335922106547	
BSU03260		1.0876987925256831
BSU03270	1.300871475965767	1.443933614390437
BSU03340	0.893619929492413	1.0289811644797733
BSU03350	0.9014353903127662	1.0435666707863618
BSU03360	0.9143203039134304	1.0144588250362492
BSU03370	0.9227536763097882	0.8196120659264295
BSU03380	1.0	0.8929231366414618
BSU03390	0.9558696830726521	0.881797171241546
BSU03400	0.8370414187081205	0.8538955512511464
BSU03410	1.0582150016914458	1.0144588250362492
BSU03450	0.9004573158403542	0.9374276579202507
BSU03460	0.9422403041418133	1.0144588250362492
BSU03470	0.9367205540154029	1.1025335922106547
BSU03590	1.3957385950825656	0.947486178942518
BSU03600	1.5418136325895337	1.34804893801963
BSU03610	1.5583174024600557	1.1776238619594184
BSU03620		
BSU03630	0.9558696830726521	0.8558204324684158
BSU03640		0.8824912890396519
BSU03652	0.8682263642627583	0.7938146017941089
BSU03660	1.0582150016914458	0.8866595129575836
BSU03670	0.6606966059573361	0.5511485998453342
BSU03680	1.16248467663122	1.0435666707863618
BSU03730	0.9161455175235071	0.9064706287764593
BSU03740	1.0876987925256831	1.0729258200133638
BSU03750	0.8212412818068243	0.9129170535065777
BSU03760	0.877081617952579	0.890416063869826
BSU03790	1.0435666707863618	0.7377248853216073
BSU03800	1.5583174024600557	1.3322658616034606
BSU03810	1.1323873859772056	1.16248467663122
BSU03820	0.8516973153053876	0.827904204780142
BSU03830	0.7739999499937269	0.9008764510743428
BSU03840	1.223399991648671	0.8980833505525597
BSU03850	1.1776238619594184	1.2387772507408568
BSU03860	5.844696950895487	8.311956687968793
BSU03870	6.2456001572395765	6.195042404417678
BSU03890	1.0144588250362492	0.912355938140163
BSU03900	1.0435666707863618	1.0144588250362492
BSU03910	2.0595057441718208	2.316273367333991
BSU03940	0.8773587879544791	0.7223988881401063
BSU03950	0.7347042923914224	0.870990668268901
BSU03960	0.6075125053749255	0.6142095508691576
BSU03970	1.1776238619594184	1.1025335922106547
BSU04000	0.7994656044175421	1.0144588250362492
BSU04030	1.508968411247998	1.5253638945937036
BSU04040	1.269707882203211	1.192823007582393
BSU04050	0.4535684775140774	0.5838843083027881
BSU04060		
BSU04070	0.6853543357466728	0.4869865735461647
BSU04080	0.8665690765168509	0.9316342415611396
BSU04110	0.40232226833420043	0.42954532561855024
BSU04150	1.0144588250362492	0.9772853734832324
BSU04100	0.5396497963959118	0.4367996040634492
BSU03530	1.0289811644797733	0.8330827275178168
BSU03540	1.2080818139511238	
BSU03550	0.9455002022269889	0.7564576839002493
BSU03560		
BSU03920	0.9392668939984109	
BSU02530	0.7472051923612801	0.6986265491273955
BSU02630	0.7512984137121304	
BSU02710	0.8375878962865114	0.8538955512511464
BSU03580	0.927825089595548	
BSU03690	0.8215129144962159	
BSU03880	1.0876987925256831	1.16248467663122
BSU04020	0.8972459390147938	0.861603049328384
BSU04120	0.9283891058301128	1.1025335922106547
BSU04130	0.9199399130262105	0.9827337471005827
BSU04160	1.0435666707863618	1.3638889225164361
BSU04170	1.1323873859772056	0.9508936836075732
BSU04180	1.300871475965767	1.0876987925256831
BSU04190	1.2542133082277942	
BSU04200		
BSU04210	0.9305051046437951	1.0582150016914458
BSU04220	1.0289811644797733	1.1174298952715576
BSU04230	0.9012956453072614	
BSU04270		
BSU04280		
BSU04290		
BSU04300	0.9847433846008429	0.974278420030678
BSU04310	1.3322658616034606	1.0435666707863618
BSU04320	1.3797855589095749	1.2387772507408568
BSU04340	1.8469426548332482	1.8994151614004477
BSU04360	1.3638889225164361	1.4601097775553284
BSU04370	1.2542133082277942	1.42781286726847
BSU04380	1.2542133082277942	
BSU04390	0.8313100126075053	0.9233167453085899
BSU04410	0.9692731560769455	0.9399745871785252
BSU04420	0.881797171241546	0.8085057120443604
BSU04430	1.1174298952715576	1.0435666707863618
BSU04440	0.8567833721140292	0.9243023696414893
BSU04450	0.941390463680512	0.85898562389448
BSU04460	0.8230073858862119	0.8610518092670503
BSU04470	1.6248683985589283	1.5748749825997468
BSU04480	0.9004573158403542	0.8416899676393585
BSU04490	1.0289811644797733	0.8895808537774228
BSU04500	1.0	0.7738665912303979
BSU04510	1.0435666707863618	0.8851304647876472
BSU04520	0.9338937754525353	0.8685026735085138
BSU04550	1.300871475965767	1.443933614390437
BSU04580	0.9295174550776757	0.9968276166756692
BSU04590	0.8895808537774228	0.8466205623818801
BSU04600	1.0435666707863618	0.8106691518211785
BSU04610	0.8193406266813433	0.711326739864812
BSU04620	0.7804094742954844	0.7965040212455659
BSU04630	0.8571961617950564	0.9254291926746951
BSU04650	1.0144588250362492	0.8898592302716206
BSU04660	1.1174298952715576	1.1174298952715576
BSU04750	0.7834864464965093	0.9181123805081768
BSU04760	0.8121575463840188	0.8358122428615898
BSU04770	0.7524880529225675	0.7277582952011491
BSU04780	1.192823007582393	
BSU04800	0.6481564348237159	0.7482608506384839
BSU04810	0.7003072259572415	0.7294601558122312
BSU04820	0.6094944651926949	0.8392279868635846
BSU04840	0.8526588294267885	0.8593987389528088
BSU04850		
BSU04860	1.0729258200133638	0.8961297636420917
BSU04870	0.9082910237459603	1.1174298952715576
BSU04880	1.16248467663122	
BSU04890		
BSU04910	0.7648147349660775	0.9348828496831315
BSU04920		
BSU04930	0.8060739631426918	0.7915307912636488
BSU04940	1.2080818139511238	
BSU04950		
BSU04970	0.875696167467018	
BSU04980	0.9959629588487443	
BSU04990	0.8064790985465567	0.8980833505525597
BSU05030	0.6224253503192598	0.8485404008535173
BSU05040	0.9972600325815452	1.0876987925256831
BSU05070	2.620785610074237	13.808308676580644
BSU05080		
BSU05090	1.0729258200133638	
BSU05100	1.1174298952715576	1.4601097775553284
BSU05110		1.1025335922106547
BSU05130	1.0729258200133638	1.2080818139511238
BSU05150	0.6765070602420222	1.2387772507408568
BSU05160	0.9868979638341414	
BSU05170		1.1474057494228085
BSU05180	1.0	0.9860359584778583
BSU05190	1.1025335922106547	1.1174298952715576
BSU05200	1.1323873859772056	1.443933614390437
BSU05210		0.8978041861228385
BSU05220	1.0	1.0435666707863618
BSU05230	1.411747779924906	1.3322658616034606
BSU05240	0.9833078007425953	
BSU05250	1.0876987925256831	0.9574352138422966
BSU05260	1.192823007582393	1.192823007582393
BSU05280	0.957008172364322	1.1474057494228085
BSU05290	1.16248467663122	
BSU05300		1.443933614390437
BSU05310		
BSU05320	0.9457838352550377	1.0435666707863618
BSU05330	1.0582150016914458	
BSU05340	1.934646375304532	1.8818742373630444
BSU05350		
BSU05360	1.0582150016914458	
BSU05370		
BSU05380	0.866845224146632	
BSU05390	1.1776238619594184	1.2387772507408568
BSU05400	1.3322658616034606	1.4601097775553284
BSU05410	1.1025335922106547	1.1025335922106547
BSU05420	0.8044540463012394	0.8881893710844544
BSU05430		
BSU05450		
BSU05460	1.0876987925256831	
BSU05470	1.0435666707863618	0.9528831267946065
BSU05480		
BSU05490	0.7869692332808532	0.8908337589299922
BSU05500	0.9324813702014338	0.7114566954806516
BSU05510	0.866707146700586	1.1025335922106547
BSU05530		
BSU05540	0.8063440463815972	
BSU05550		0.9561542668032262
BSU05560		
BSU05570		
BSU05580	1.3638889225164361	1.1025335922106547
BSU05590	1.443933614390437	1.3957385950825656
BSU05600	1.300871475965767	0.9264155082171842
BSU05620	0.9026933928722356	0.8001391611536061
BSU05640	1.0435666707863618	0.9293763882714093
BSU05650	1.4763411220855782	1.34804893801963
BSU05660	1.1323873859772056	1.192823007582393
BSU05670		
BSU05680	1.223399991648671	1.0876987925256831
BSU05700	0.8303559539043421	0.9313519181202111
BSU05710	1.2080818139511238	1.16248467663122
BSU05720	0.7997350057497825	0.7375934757648961
BSU05730		
BSU05750	1.1174298952715576	1.0144588250362492
BSU05760	0.6930762264249674	0.7708012775572951
BSU05770	0.7375934757648961	0.8384078184646925
BSU05780	0.9043715675383729	0.8723738307084347
BSU05790	1.0144588250362492	0.9435155048266239
BSU05800	1.0729258200133638	1.192823007582393
BSU05810		
BSU05820	0.7160097133372734	
BSU05830	1.0876987925256831	1.0289811644797733
BSU05840	0.8128343660388527	0.8280403540575461
BSU05850		
BSU05860	0.7575173345242866	0.7540751360539354
BSU05870		
BSU05880		
BSU05890		
BSU05900	0.7652133922007441	0.8326735369983034
BSU05910	0.9120754208743369	0.981729400670318
BSU05920	0.8113455911333133	0.7745334576706271
BSU05930	0.9043715675383729	0.9714173008565408
BSU05940	1.1025335922106547	0.7608316733346154
BSU05950	0.8183908056097671	1.0289811644797733
BSU05960	1.1474057494228085	1.1474057494228085
BSU05970	1.223399991648671	1.300871475965767
BSU05980	1.0144588250362492	1.0
BSU05990	1.3165399524919772	1.3322658616034606
BSU06000	0.7614950736035653	0.9372862238811343
BSU06010	0.7503735378283009	0.9296585284214449
BSU06040	1.411747779924906	1.6416390492129653
BSU06050	1.8469426548332482	1.6416390492129653
BSU06060	1.3638889225164361	1.8818742373630444
BSU06070	1.5748749825997468	1.692266596981353
BSU06090	0.5886604736235367	0.8972459390147938
BSU06100	0.7140573283921612	0.9038120694302683
BSU06110	0.9338937754525353	0.9098322319156373
BSU06120		
BSU06130	0.7904567555623188	1.1323873859772056
BSU06160	1.3322658616034606	0.8881893710844544
BSU06170	0.8598119151221373	1.1323873859772056
BSU06180	0.5607875594975821	0.6710114144851012
BSU06190	0.5802184705518593	0.626295829764501
BSU06200	0.6997899628745561	0.7036722944757937
BSU06210	0.6614589832622316	0.8980833505525597
BSU06220		
BSU06230	0.989916802761011	
BSU06240	1.1474057494228085	1.223399991648671
BSU06250	1.1323873859772056	1.1174298952715576
BSU06260	1.1323873859772056	1.1174298952715576
BSU06270	1.0582150016914458	1.16248467663122
BSU06280	0.6766350295953608	0.7225294605349073
BSU04240	0.7934114297249008	
BSU05140	0.7905909857247077	
BSU05270	1.1474057494228085	1.3322658616034606
BSU05520		
BSU06290	0.5748547447063865	0.6557477384763519
BSU06320	1.0144588250362492	0.919518075651436
BSU06330	1.1025335922106547	0.8897200386998025
BSU06340	1.1174298952715576	1.192823007582393
BSU06370	1.0876987925256831	1.0876987925256831
BSU06380	0.9906359909626213	0.7465456386747049
BSU06390	1.0876987925256831	
BSU06400	0.7769356349095419	1.223399991648671
BSU06410	1.1323873859772056	0.9619939512674225
BSU06550	0.6127193721956448	0.6744605620145168
BSU06770	0.7930083204750508	0.9440824306925261
BSU06780	0.75116626743637	0.9545893795711907
BSU06790	1.0144588250362492	
BSU06812	1.0876987925256831	0.96556008504418
BSU06820	0.920783765126489	
BSU06850	1.16248467663122	1.0729258200133638
BSU06730	0.9392668939984109	0.9453583953958675
BSU06740	1.0729258200133638	1.0435666707863618
BSU06750		
BSU06560	1.1174298952715576	0.9883351530725479
BSU06570	1.0289811644797733	0.9544471553950806
BSU06580	1.3638889225164361	0.9297996073693948
BSU06590	1.0	0.9968276166756692
BSU06600	0.9916431224694271	0.8759732036099255
BSU06610	1.1025335922106547	0.9150221768552993
BSU06620	1.1474057494228085	1.1025335922106547
BSU06630	0.8593987389528088	0.8842967797393793
BSU06640	0.9025535882279343	0.9082910237459603
BSU06670	0.884574647327393	0.9303639921491521
BSU06680	0.9668448839127766	0.804858931735528
BSU06690	0.9281070845677507	0.9801517797635764
BSU06700	0.9169883007370728	0.8098576544547085
BSU06710	0.9769988744373975	0.7515627279098267
BSU06720	1.0289811644797733	1.0289811644797733
BSU06870	0.5825393454421293	0.5807068398757019
BSU06880	0.9621365187522725	0.7986575654445626
BSU06920	0.8811032205228247	0.753413726865259
BSU06930	0.7322118905090785	0.9136185956770938
BSU06940	0.9704165186312613	0.8886067458150256
BSU06950		
BSU06960	1.0729258200133638	
BSU06970	0.9903482965785328	0.9932263939932583
BSU06980	0.947486178942518	1.0144588250362492
BSU06990		
BSU07000	0.9687016298873603	0.8340377465460794
BSU07010	1.2080818139511238	1.0582150016914458
BSU07020	0.887354803239937	0.9858923133631502
BSU07030	0.992938468612885	
BSU07040	1.0	0.9264155082171842
BSU07050	1.0729258200133638	0.8018912241900652
BSU07060	0.9622790929314344	0.9861796107152332
BSU07070	1.223399991648671	0.985030577642503
BSU07080	1.1174298952715576	0.9551583382785763
BSU07140	1.0144588250362492	
BSU07150	1.0729258200133638	1.4601097775553284
BSU07160	0.9213464649722691	0.9217685595013172
BSU07170	0.7670746339695577	1.0435666707863618
BSU07200	1.0289811644797733	0.973562898085224
BSU07210	0.9987018333482779	0.9141799491485312
BSU07220	0.8451130547253608	0.9255700750051852
BSU07230	0.9945223732079862	0.9250065846079196
BSU07240	0.9122156760221721	0.9531674371067106
BSU07250	0.9283891058301128	1.16248467663122
BSU06460	0.6685874926142067	0.8063440463815972
BSU06800	0.7834864464965093	1.1025335922106547
BSU07180	0.87985453263318	0.926274586124465
BSU06540	0.47971499876211277	0.667440258558509
BSU07190	0.4069125929256829	
BSU08460	1.0435666707863618	1.3165399524919772
BSU08470	0.8356757023546247	1.0
BSU08480	0.9126364823603059	0.927825089595548
BSU08490	1.0729258200133638	1.0729258200133638
BSU08500	1.0144588250362492	
BSU08510	1.192823007582393	1.16248467663122
BSU08520	1.0	0.8880502595493469
BSU08530	1.0	1.0876987925256831
BSU08540	0.9906359909626213	1.0144588250362492
BSU08560	1.1174298952715576	1.2542133082277942
BSU08570		
BSU08580	0.8526588294267885	0.9199399130262105
BSU08590	0.8932018337558935	0.9354481796635072
BSU08610	1.0729258200133638	0.9699877096780298
BSU08620	1.411747779924906	1.1174298952715576
BSU08630	1.3638889225164361	
BSU08650	0.8120222026737532	0.8473060656540723
BSU08640	0.8954323712428803	0.887354803239937
BSU08190	0.8869376094369018	
BSU08210		
BSU08220	1.6584624363872555	1.8295523583368063
BSU08230	2.9969970289718977	4.738952667173327
BSU08240	7.549487853601198	9.699003895008557
BSU08250	1.3322658616034606	
BSU08260	0.8635332414137478	0.9900606273312913
BSU08270		
BSU08280	1.0729258200133638	
BSU08290		
BSU08300	0.8966877978110658	0.8736192526015149
BSU08310	0.9637051906225402	1.223399991648671
BSU08320	0.8270874490878535	
BSU08330	0.9459256614450133	
BSU08340	1.0144588250362492	1.0289811644797733
BSU08360	1.0435666707863618	1.1174298952715576
BSU08370	0.8373146434766349	1.0435666707863618
BSU08380	1.16248467663122	
BSU08390	1.1323873859772056	0.8693317621049059
BSU08400	1.0729258200133638	1.0876987925256831
BSU08410	0.919518075651436	0.9838819565319886
BSU08425	1.120827928396786	1.002134308901635
BSU08440	0.7559280298087192	0.9462093331594816
BSU08450	1.223399991648671	
BSU08170	0.9394084193061828	0.8787450446172914
BSU08160	0.8392279868635846	0.9645611595687646
BSU08150	0.732998683603173	0.9449330155656737
BSU08140	0.7669416416618668	0.9597137519839336
BSU08130	1.1025335922106547	0.9319165918728544
BSU08120	1.0435666707863618	0.8150013502452571
BSU08050	0.8993399163717961	0.9092716996147797
BSU08040	0.8495008196575882	1.1323873859772056
BSU08030	1.1174298952715576	1.0435666707863618
BSU08020	1.1776238619594184	0.9622790929314344
BSU08010	0.8393647057202042	0.8295384568031122
BSU08000	1.0435666707863618	1.1025335922106547
BSU07990	1.864383342561946	1.7092469612779397
BSU07980	0.8929231366414618	0.8404587006378684
BSU07970	0.6484090414308447	0.8407322682328859
BSU08110	1.0729258200133638	0.9974041839722282
BSU07955	0.986610603227231	0.9662737971758265
BSU07940	1.0435666707863618	0.9326225809515137
BSU07930	0.9989902701206329	0.7044495516056374
BSU07920	0.8321280448019294	0.8521093519751236
BSU07900	0.8824912890396519	0.8490891706279764
BSU07890	1.0729258200133638	0.9985576242252836
BSU07880	0.624796706348403	0.7356232006396134
BSU07870	0.9853177972934314	0.7818806058769481
BSU07860	1.223399991648671	
BSU07850	1.6753383535554418	2.023587576276168
BSU07840	0.9254291926746951	0.7410124479309174
BSU07830	4.035227976992178	4.101801412014149
BSU07790		
BSU07780	0.956438875961514	0.8823524523124937
BSU07770		
BSU07760	1.2852606959547999	1.34804893801963
BSU07750	1.411747779924906	1.934646375304532
BSU07735	0.829129801589885	0.7697359561760155
BSU07720	0.9054908813518388	0.7766686138427296
BSU07710	1.1174298952715576	1.0144588250362492
BSU07700	0.9677017080841714	0.8530710087997943
BSU07690	0.8838800275463264	1.0729258200133638
BSU07680	1.0435666707863618	1.0729258200133638
BSU07670	0.7423287282032648	0.8036444628440448
BSU07660	0.7096379851856552	0.942948683665126
BSU07650	1.1776238619594184	0.9374276579202507
BSU07640	0.7652133922007441	0.8419636581612239
BSU07630	0.8449760493425287	0.8686408380859889
BSU07600	0.8250466432276414	0.8197477959062
BSU07570	1.3638889225164361	1.1025335922106547
BSU07550	1.0289811644797733	1.1174298952715576
BSU07540		
BSU07530	0.8890241806561077	
BSU07520	0.9652746449210418	0.993370365640072
BSU07510	1.1776238619594184	1.3797855589095749
BSU07500	1.5583174024600557	1.269707882203211
BSU07490	1.223399991648671	1.2852606959547999
BSU07480	0.9381349250345078	0.9688445016325204
BSU07460	0.9205024543407107	1.0289811644797733
BSU07450	1.5418136325895337	1.7776856665577871
BSU07440	1.2387772507408568	1.2387772507408568
BSU07430	1.34804893801963	1.5914861528325137
BSU07420		
BSU07410		
BSU07400	0.9081509533642781	1.1174298952715576
BSU07390	1.223399991648671	1.2080818139511238
BSU07380	0.989772984237308	1.1776238619594184
BSU07370	1.2542133082277942	1.2080818139511238
BSU07360	1.0876987925256831	1.223399991648671
BSU07330	1.1323873859772056	
BSU07320	1.1025335922106547	0.8091815963216531
BSU07310	1.2080818139511238	1.1474057494228085
BSU07300		
BSU07290		
BSU07280		1.1323873859772056
BSU07270	0.7332610055231873	
BSU07260	0.9906359909626213	0.9425236359908893
BSU08670	0.8558204324684158	1.0876987925256831
BSU08680	0.977142120788655	1.0144588250362492
BSU08690	1.1174298952715576	1.1174298952715576
BSU08700	0.8642229167137812	0.9757099481593496
BSU08720	0.8708523894452903	0.7415388737146342
BSU08730	1.1025335922106547	0.768138823810265
BSU08760	0.6902417848120235	0.6615860723237902
BSU08780	1.0	1.0144588250362492
BSU08800	0.9821597968004991	1.0876987925256831
BSU08830	0.9652746449210418	1.0289811644797733
BSU08870	0.9609961598630552	1.0
BSU08890	0.978574937520731	0.7911279753370599
BSU08840	1.3322658616034606	1.6416390492129653
BSU08860	1.0876987925256831	0.9459256614450133
BSU08750	1.3165399524919772	1.1474057494228085
BSU09390		2.3724862359765595
BSU08770	0.9877602012291041	0.7478649248992426
BSU10070	1.0729258200133638	0.8302196870675499
BSU10010	1.0289811644797733	0.9953866473536772
BSU10000	0.7899199055821196	0.8569209620073116
BSU09980	0.9900606273312913	0.8547203376662122
BSU09965	0.911374242516035	0.9165668791722759
BSU09940	1.1025335922106547	1.1323873859772056
BSU09930	0.9906359909626213	0.831446334517697
BSU09920	1.1025335922106547	0.9857486753740928
BSU09910	0.9856050425424595	0.9010161761350007
BSU09900	1.0144588250362492	0.8136467778510917
BSU09890	1.0582150016914458	0.8145949061329967
BSU09880	0.911794929679207	0.8836022261766086
BSU09870		
BSU09860	1.1776238619594184	0.9634199192581708
BSU09850	1.411747779924906	1.192823007582393
BSU09840	1.3382009937924122	1.2171011375041703
BSU09830	1.1174298952715576	0.8167633282444052
BSU09810	0.6683324991934213	0.9012956453072614
BSU08910	1.0	0.9379934583882165
BSU08920	1.192823007582393	0.8783290968562356
BSU08940	0.8911122557064602	0.9001779265774299
BSU08950	0.76454899884382	0.7327363903144952
BSU08960	0.5794861537096715	0.6410957431030331
BSU08980	0.9571505130322231	0.9305051046437951
BSU08990	0.8137822035397512	0.8369048163259138
BSU09000	0.8185264741320601	0.800004436263668
BSU09010	0.7110668514898405	0.6468938576697995
BSU09020	0.9319165918728544	0.8112102894438574
BSU09030	0.8094519987729998	0.8737576666954452
BSU09040		
BSU09050	0.5576492747998398	0.8410058626391622
BSU09060	0.723966236755096	0.7276274334660158
BSU09070	0.7429871367487821	0.7824157735476196
BSU09080	0.7551337614061825	0.7044495516056374
BSU09090	0.8547203376662122	0.7431188406615263
BSU09110	1.3322658616034606	1.1174298952715576
BSU09120	1.0729258200133638	1.0
BSU09130	0.6491670405253265	0.5403662892221512
BSU09140	0.7221377650303035	0.6554942583553759
BSU09150		
BSU09165	2.297627895625568	
BSU09180	1.1474057494228085	0.9425236359908893
BSU09190	0.9847433846008429	1.1174298952715576
BSU09200	0.6929473102971533	0.7928739645281868
BSU09210	0.813240540029042	1.0
BSU09220	1.1174298952715576	
BSU09230	0.7396968846773969	
BSU09240	2.077537383395981	2.3724862359765595
BSU09250	2.2235106173076353	2.297627895625568
BSU09320	0.9157242149705075	1.0729258200133638
BSU09330	0.828448845114026	0.9217685595013172
BSU09340	1.0289811644797733	0.8618787098925302
BSU09350	0.8701610939628308	1.0729258200133638
BSU09360	0.949899439640857	
BSU09370	1.1776238619594184	1.16248467663122
BSU09380	1.0582150016914458	1.1323873859772056
BSU09450	0.9087112736573274	1.0144588250362492
BSU09470	0.972132338567273	0.9687016298873603
BSU09480	1.1474057494228085	1.1025335922106547
BSU09490	1.3797855589095749	
BSU09500	0.9153029725252383	1.1323873859772056
BSU09510	0.9168478197213399	1.1174298952715576
BSU09520	0.8947351448897052	0.882213621547787
BSU09530	1.2080818139511238	1.443933614390437
BSU09540	1.0729258200133638	1.16248467663122
BSU09550	1.269707882203211	1.1474057494228085
BSU09560	1.4763411220855782	1.4601097775553284
BSU09570	1.1025335922106547	1.3322658616034606
BSU09590	1.34804893801963	1.300871475965767
BSU09600	1.0729258200133638	0.7804094742954844
BSU09610	1.0729258200133638	1.0582150016914458
BSU09620	0.8732040519249044	0.9022739987790124
BSU09630	1.0876987925256831	1.1323873859772056
BSU09640	1.0729258200133638	0.933046253814249
BSU09650	1.0144588250362492	0.9361549886948333
BSU09800	1.1776238619594184	0.9902044589349166
BSU09790	1.223399991648671	0.9490474857052228
BSU09780	1.3165399524919772	
BSU09770	0.973562898085224	0.7797410590433823
BSU09760	0.9597137519839336	0.9305051046437951
BSU09740	1.0144588250362492	0.9651319347888803
BSU09730	0.9241615462667921	0.8178482034125605
BSU09720	1.0435666707863618	1.0289811644797733
BSU09710	0.932340165914989	0.8025654080027224
BSU09700	1.3797855589095749	
