BSU09760	2.077537383395981	2.7970608012319955
BSU09740	0.8367682203381663	
BSU09730	0.7879077157301357	0.5347615769385571
BSU09720	1.0289811644797733	1.4763411220855782
BSU09710	1.192823007582393	1.4763411220855782
BSU09700	0.9264155082171842	
BSU09690	5.067919361367872	
BSU09680	0.9235983195129883	1.0582150016914458
BSU09670	0.5574080923553147	0.730246041116839
BSU09660	2.4291108158880794	3.729021034614892
BSU10080	0.8672594948196932	1.269707882203211
BSU10170	0.17419422947038163	
BSU10180	0.5057211037545444	0.30923779590898964
BSU10200	0.2260007685617332	0.15626300294189388
BSU10210	0.18725113672045562	
BSU10230	3.2631477532538455	26.64069156546915
BSU10240	0.20714715076637014	0.09575799679188937
BSU10250	0.2476029866117244	0.13705680295166803
BSU10260	0.33264824620537725	0.2469452262545803
BSU10270	1.8994151614004477	1.6416390492129653
BSU10280	1.8122126368665468	
BSU10290		
BSU10310	1.0876987925256831	0.7958314044707293
BSU10320	0.9289532280417926	0.599851153525376
BSU10330	1.692266596981353	1.7262792485480012
BSU10340	0.0754859444713932	0.07147152202347659
BSU10350	0.03733916960006577	0.013190083799672132
BSU10360	0.09414681287675128	0.04227366058846795
BSU10370	0.9209244301939036	0.634058831934955
BSU10380	0.28783467753642006	0.22162631503528987
BSU10390	0.634058831934955	0.5531925850628509
BSU10090	0.6524548438549843	
BSU10100	0.17741003103071126	0.14059880499022193
BSU10150	2.297627895625568	2.241969951460137
BSU10160	3.409305244767116	3.8593441009319527
BSU10440	1.1025335922106547	1.0582150016914458
BSU10450	0.5443122107138655	0.5672015375475492
BSU10460	1.1174298952715576	0.4394875126010139
BSU10470	1.1174298952715576	1.192823007582393
BSU10480	1.7433632589376395	1.934646375304532
BSU10500	0.8836022261766086	0.6899842850086341
BSU10510	1.1174298952715576	0.9279660833296397
BSU10520	3.1599609723487343	3.6429061246462706
BSU10530	1.6081506963480425	2.041522422371882
BSU10540	0.8990606328615478	0.8647747790440715
BSU10550	3.707434474113015	5.844696950895487
BSU10560	14.164864380937903	
BSU10570	1.864383342561946	1.934646375304532
BSU10580	0.6920451076663077	
BSU10590	0.27444473060680963	
BSU10600	0.6015785270812843	
BSU10610	2.56281512112143	
BSU09260	1.9700755750823085	3.0781480540780772
BSU09310	0.3083324456854393	0.23095326198520674
BSU10400	0.8925051411078533	0.9450748020618782
BSU10430	0.9192368840514153	0.41283785913472454
BSU08880	1.3165399524919772	1.6753383535554418
BSU08900	5.3310937526400055	
BSU10410	2.077537383395981	2.0595057441718208
BSU10650	0.1809852599088791	0.12797872996744164
BSU10660	0.21502405078382142	0.1669001606103419
BSU10670	1.0582150016914458	1.16248467663122
BSU10680	0.7156191055925659	
BSU10690	1.411747779924906	
BSU10700	1.6081506963480425	1.6753383535554418
BSU10710	1.6584624363872555	
BSU10720		
BSU10730	4.23594587807867	
BSU10740	1.3957385950825656	
BSU10750	0.10865191967554788	0.06333873124103727
BSU10760	0.1569163969448777	0.0842529927605631
BSU10780	0.7704017291633702	
BSU10790	0.9877602012291041	
BSU10810	0.3573118511060631	
BSU10820	1.1776238619594184	
BSU10830	1.9170059330024374	2.5052442480620796
BSU10850	1.1025335922106547	1.411747779924906
BSU10860	0.5757070416026887	0.6154522140397108
BSU10870	1.3957385950825656	1.7092469612779397
BSU10880	1.5605046990959432	1.5583174024600557
BSU10890	5.23492139537685	7.33581437254082
BSU10900	0.7829510538441161	0.28028484425558214
BSU10910	0.49336214626813363	0.3821871767079772
BSU10920	0.4063652883054334	0.33708276881277854
BSU10930	0.7780040018896064	0.7688041717707893
BSU10940	0.5849854405550944	
BSU10950	0.820426550037122	0.7117166274113876
BSU10960	1.0144588250362492	1.1474057494228085
BSU10970	1.2080818139511238	1.300871475965767
BSU10980	0.6669305709591022	0.6453797620992116
BSU10990	0.3191485521091189	0.29010173360065117
BSU11000	0.40702208097555165	0.24732102348443807
BSU11010	0.12408185936685834	0.03239060536824343
BSU11020	0.7152285636006201	0.9748509533780979
BSU11030	0.4980148764570204	0.4586708663098842
BSU11040		
BSU11055	0.5527114383238502	
BSU11070	0.859674182566521	0.7075612102164918
BSU11080	1.269707882203211	1.7776856665577871
BSU11090	0.8752806632993414	0.8495008196575882
BSU11110	1.16248467663122	1.6081506963480425
BSU11120	2.936572247655698	5.573858728427194
BSU11140	0.7883100279620815	0.790322533174014
BSU11150	0.774666851562924	0.45719504446416576
BSU11160		
BSU11170	0.3902679759481661	0.2553479952265443
BSU11180	0.5810731990663783	0.4224391923393681
BSU11280	0.830083427651534	
BSU11290	1.34804893801963	
BSU11330	0.7147079416162815	0.6358158249444921
BSU11340	0.800004436263668	1.3797855589095749
BSU11350	0.8201550280463927	
BSU11410	0.6119746995065085	0.12218518747712083
BSU11480	3.32554596623553	1.5418136325895337
BSU11490	0.07910292764077208	0.07463864488153064
BSU11500	0.46493084541140245	0.5982485290209121
BSU11510	2.077537383395981	7.71097267341472
BSU11530	0.42754305082131766	0.3842294026630682
BSU11540	0.3096404349347766	0.2994235655027458
BSU11550	2.023587576276168	2.1684146510521622
BSU11560	2.6986952919077516	4.25843171720761
BSU11570	0.9812990636142427	0.9719893182857837
BSU11580	2.20509818885424	2.718281828459045
BSU11590	0.322915227424701	0.21268740572012126
BSU11600	0.31458578491817535	0.24525631049530286
BSU11610	0.3551046969505153	0.3131703751446324
BSU11620	0.6355647342799029	0.313776739396335
BSU11630		
BSU11640	1.5418136325895337	1.411747779924906
BSU11670	0.21836274700105385	0.33172237359749274
BSU11680	0.4688136491791189	0.2390941606558258
BSU11690	0.22189894887186193	0.24076997159549793
BSU11700	0.32189587026753774	0.24732102348443807
BSU11710	0.2716355716892513	0.36311233237873114
BSU11720	0.09164187840069771	0.0725655422120459
BSU11730	0.5675652620678402	
BSU11790	0.9297996073693948	
BSU11800		
BSU11810		
BSU11820	1.0876987925256831	1.7092469612779397
BSU11840	0.43288882159888364	0.33822007226429535
BSU11850	0.6188112525367696	0.5425175179157111
BSU11860	1.6081506963480425	1.6416390492129653
BSU11870	0.10799544356077416	0.11018843448476237
BSU11880	0.056109810024164083	0.05628872513072109
BSU11890	1.6416390492129653	3.0781480540780772
BSU11900	1.7262792485480012	3.9030892657591267
BSU11910	1.42781286726847	1.6081506963480425
BSU11920	0.46789915689641287	0.3406018647061632
BSU11940	1.5748749825997468	1.5914861528325137
BSU11950	1.2542133082277942	1.864383342561946
BSU11960	0.9543049390486671	
BSU11970	0.37993386951438046	
BSU11980	0.46208217257483625	
BSU11990	1.34804893801963	
BSU12000	1.223399991648671	
BSU12010	0.719006544555509	0.8525214498727037
BSU12020	0.42476688135739243	
BSU12030	1.5253638945937036	1.7949236765349494
BSU12040	1.6584624363872555	1.411747779924906
BSU12050	0.28872113630241225	0.14544419303062503
BSU12060	1.3957385950825656	1.3322658616034606
BSU12070	2.20509818885424	6.862003256457171
BSU12080	1.508968411247998	1.5253638945937036
BSU12100	0.1100418146764338	0.07398887676964157
BSU12110	5.40357454849123	6.758038343026774
BSU12120	1.2852606959547999	1.7776856665577871
BSU12130	0.7280200405036424	
BSU12140	1.3322658616034606	2.4101904421029468
BSU12150	1.0582150016914458	
BSU12160	1.443933614390437	1.5418136325895337
BSU12170	0.4534552904721698	0.7070423082063447
BSU12180	0.25487364663964923	0.17250897032132828
BSU12190	0.518409288227015	0.28331698013561557
BSU12200	1.0876987925256831	
BSU12210	1.6416390492129653	1.9878639852271824
BSU12220	1.1474057494228085	
BSU12230	0.4074601237164393	0.3968784831233095
BSU12240	1.6081506963480425	2.0057013758908875
BSU12250	1.5748749825997468	2.1137449518834854
BSU12260	3.32554596623553	5.894362142519453
BSU12270	2.2790287377705636	
BSU12280	0.748788851064083	1.1174298952715576
BSU12290	0.7322118905090785	0.8805481814381032
BSU12300	0.5803405509154361	
BSU12310	0.7183547328828189	0.661967384093374
BSU12320		
BSU12330	3.557411401630271	4.23594587807867
BSU12340		
BSU12350	0.7433822687231166	0.49359446450001665
BSU12360	0.9231759677811703	0.6812468655791512
BSU12370	2.5435802556077185	2.1867328158910104
BSU12380	0.3968784831233095	0.42266070780737175
BSU12390	1.0876987925256831	0.7603010809555798
BSU12400	0.9708453860867983	0.823686965903101
BSU12410	0.05391763751342365	
BSU12420	0.2678717550323711	0.25137189475598276
BSU12450	0.9297996073693948	0.3008196431540118
BSU12470	0.8750036948042582	1.0
BSU12480	2.1137449518834854	0.9884789079792212
BSU12490	0.9565811903065313	1.2080818139511238
BSU11310	1.9878639852271824	2.5820943856391714
BSU11320	1.2542133082277942	1.4601097775553284
BSU11260	0.5934485593897807	
BSU11270	1.8818742373630444	2.353702680711016
BSU12850	0.7963694839638887	1.1174298952715576
BSU12840	6.992641948533627	8.983123029791066
BSU12860	1.0582150016914458	1.934646375304532
BSU12870	2.316273367333991	5.5006813368869905
BSU12880		
BSU12890	0.3067249470300971	0.2723128322499029
BSU12910	0.5257366868112596	0.6287968169389143
BSU12970	0.5530722865023965	0.554396013382946
BSU12980	0.782683400025845	0.7785383542985115
BSU12990	1.0435666707863618	1.5914861528325137
BSU13000	0.825590707309093	1.0582150016914458
BSU13020	1.0435666707863618	
BSU13010	0.12713510450166085	0.14162719954311562
BSU13030	2.1867328158910104	3.32554596623553
BSU13060	1.1776238619594184	0.876804474136272
BSU13070	1.7262792485480012	2.4480765167404157
BSU13080	0.9525988422253118	0.8673975986765716
BSU13090	1.6248683985589283	
BSU13100	3.2631477532538455	5.671888760523255
BSU13110	20.59459770350495	34.0326585099883
BSU13140	0.20032935317325165	0.09268308142192105
BSU13150	1.6248683985589283	1.5748749825997468
BSU13170	14.09982882162296	14.360520938264495
BSU14250	1.7262792485480012	2.1684146510521622
BSU14330	1.34804893801963	0.8883284893095585
BSU14340	0.5231330309397934	0.5857198818574065
BSU14350	0.10974875489626032	0.1222608820334709
BSU14360	0.12568197369858755	0.06752513756905613
BSU14370	0.1532519676147926	0.09171117961932523
BSU14420	1.411747779924906	
BSU13210	0.28685070505930815	0.27086219363763825
BSU13220	0.22189894887186193	0.19427973956872688
BSU13230	0.17292981352005043	0.14824697204013582
BSU13240	0.16217353116870514	0.18415293741684663
BSU13250	0.2537363150291678	0.25905718426108215
BSU13260	0.27221604904888214	0.35038924215627815
BSU13270	0.18949856368254814	0.16060727606261563
BSU13280	0.8456611436788012	0.8209696773598697
BSU13300	11.545043723232228	13.905274311007867
BSU13330	0.18295237370326956	
BSU13340	0.6057799158753888	0.630298876467976
BSU13350	1.3165399524919772	1.9878639852271824
BSU13360	30.431804768300044	28.15460958558308
BSU13370	5.696478079021333	3.968989875884028
BSU13380	2.718281828459045	2.1867328158910104
BSU13390		0.8329463238885813
BSU13400	1.7262792485480012	0.8911122557064602
BSU13410		1.223399991648671
BSU13420	0.4690423575539552	0.3439241803021959
BSU13430	0.9939463188151938	0.5786321429560287
BSU13440	1.269707882203211	1.0729258200133638
BSU13450		10.165908475662789
BSU14430	2.041522422371882	1.9523363156428246
BSU14440	1.2387772507408568	1.2387772507408568
BSU14460	1.7433632589376395	1.7092469612779397
BSU14500	0.17834428347067607	0.12453839276411259
BSU14510	0.9213464649722691	0.8809644506457364
BSU14530	0.5119356568779702	0.5237244226364136
BSU14550	0.943373790006402	0.7880418132752351
BSU14560	1.8818742373630444	1.1474057494228085
BSU13460	1.864383342561946	1.1323873859772056
BSU13480	0.12851647303991115	0.09164187840069771
BSU13490	1.0435666707863618	0.9314930770622959
BSU13500	0.9354481796635072	1.1776238619594184
BSU13520	3.0781480540780772	5.3310937526400055
BSU13530	0.8144594380466829	0.5919740349155239
BSU13550	0.5572875129454208	0.609122696792153
BSU13560	0.6117265371820644	0.7825495835627051
BSU13570	2.936572247655698	3.837528336537271
BSU13580	2.8565961765965984	3.772309313772564
BSU13590	1.3957385950825656	1.0144588250362492
BSU13600	0.7243582366266783	0.881797171241546
BSU13610	0.7022480077180199	0.5865770875222821
BSU13620	0.28744096441365846	0.3555247837425194
BSU14640	0.14776533069938352	0.07963334474626267
BSU14650	0.2710554747979434	
BSU14670	0.941532087699947	0.47614926879704383
BSU14690	3.729021034614892	4.348739252147173
BSU13980	0.5863321324727028	0.34976197789628105
BSU14030	2.48614336904787	3.707434474113015
BSU14040	2.391315538431286	3.7506460119541054
BSU14050	2.5435802556077185	
BSU14060	0.5129932693873851	0.6118506146345076
BSU14080	8.25675218278374	11.059255973545405
BSU14090	0.973705989244614	0.9985576242252836
BSU14100	0.820426550037122	0.8685026735085138
BSU14110	0.2573432114238749	0.2921764138858461
BSU14130	1.0144588250362492	2.4670874134096357
BSU14140	0.30642382815793845	0.2643158900276359
BSU14150		
BSU14160		
BSU14170	0.4822504635371378	
BSU14180	0.24863769382567688	0.2683533944770369
BSU14190	0.5213600865238763	0.5111135326801123
BSU14200	0.4747711796822279	0.5025641683463179
BSU14210	1.5583174024600557	2.4291108158880794
BSU14220	2.023587576276168	2.041522422371882
BSU14230	1.4601097775553284	1.42781286726847
BSU14240	2.9969970289718977	2.5435802556077185
BSU13630	2.041522422371882	2.131920564644591
BSU13660		
BSU13670	4.25843171720761	4.146368956461583
BSU13710	0.973705989244614	
BSU13720	1.6584624363872555	1.8122126368665468
BSU13730	2.5052442480620796	3.3464258037018064
BSU13740	3.9469854013342354	3.1189721985254533
BSU13750	0.9388423568000449	0.956438875961514
BSU13760	2.041522422371882	1.9700755750823085
BSU13770	2.2235106173076353	
BSU13780	1.3797855589095749	
BSU13790	1.6584624363872555	2.9165147598268475
BSU13800	0.8943168886840782	
BSU13810	1.7092469612779397	1.8122126368665468
BSU13820	2.95667186255941	4.949654588278037
BSU13830	0.5511485998453342	0.629547709408166
BSU13840	0.6276709944389188	0.5562026598561399
BSU13850		69.58872144464355
BSU13860	0.3661822835779863	0.39731314773333953
BSU13870	0.3932980765885052	0.33038640112665224
BSU13940	0.877081617952579	1.1776238619594184
BSU13960	0.4533421117287927	0.5273956226313662
BSU13970	2.353702680711016	4.146368956461583
BSU14570	2.7773013727134	3.3047062801738503
BSU14020	25.0363796972916	32.30057018954857
BSU13160	2.896499508885311	3.2217510013639887
BSU13320	2.041522422371882	2.4291108158880794
BSU14680	0.2851803268530171	
BSU13290	0.42676516410842663	
BSU13510	0.835539168278035	
BSU14120	3.600080887645279	3.557411401630271
BSU14540	0.8211054761537181	0.5043172725200857
BSU13050	0.6549873883236269	
BSU14660	1.0	
BSU14710		
BSU14720	1.0435666707863618	
BSU14730	1.4601097775553284	1.1776238619594184
BSU14740		
BSU14750	0.9197992934801046	0.7187457981067595
BSU14760	1.8122126368665468	1.4763411220855782
BSU14770	1.9170059330024374	2.1137449518834854
BSU14780	1.864383342561946	1.3322658616034606
BSU14790	0.6047905465157323	0.24581888697756898
BSU14800	1.411747779924906	1.16248467663122
BSU14810	2.5820943856391714	1.8295523583368063
BSU14820	0.14257852520183414	0.08230166974395509
BSU14830	1.864383342561946	1.6753383535554418
BSU14840	4.079573138393749	5.115464542869188
BSU14850	1.4601097775553284	2.1867328158910104
BSU14940	0.9283891058301128	1.5418136325895337
BSU14950	3.9910318520323163	6.835966385738782
BSU14960	5.091674923373239	6.940295771622607
BSU14970	1.3165399524919772	1.8469426548332482
BSU14980	1.5253638945937036	
BSU14990	5.869513427456626	5.7211000080366565
BSU15000	0.49162083115082955	0.4248778215897375
BSU15010	0.48490555692320647	0.3477779182049631
BSU15020	0.4482580580371605	0.3902679759481661
BSU15030	0.5782662564959251	0.5420392408884848
BSU15040	0.5044342125398432	0.43288882159888364
BSU15050	0.23086125006304373	0.1639100710190825
BSU15060	3.685886409375514	5.476354914203087
BSU15070	5.894362142519453	4.19108398033856
BSU15090	2.976813490738509	7.124033900151752
BSU15100	0.5776566037632259	0.5491069377561212
BSU15110	0.8128343660388527	0.8698846233212753
BSU15120	0.18021729801337807	
BSU15130		
BSU15340	0.3059221653458585	0.21125337046673778
BSU15350	0.3222015733835321	0.3176253901523067
BSU15360	0.30873472282281006	0.30341763838883246
BSU15370	0.6108582117924198	0.6656568749380705
BSU15380	1.0	1.0289811644797733
BSU15390	1.5748749825997468	1.4601097775553284
BSU15400	1.6416390492129653	1.6416390492129653
BSU15410	0.2839050005175999	0.24235597562267303
BSU15580	0.42443411389702507	0.32792434161938416
BSU15590	0.1873374239430554	0.16052497099346016
BSU15600	0.15341426610384196	0.18820096694225144
BSU15610	0.19585240679003593	0.16631745622696636
BSU15620	0.21637567346515518	0.24207586045337479
BSU15630	0.259152507378155	0.2375147524161747
BSU15640	0.6491670405253265	0.7437774643105309
BSU15650	0.642480790958855	
BSU15660	2.3724862359765595	2.1684146510521622
BSU15680	1.7604987964997776	2.48614336904787
BSU15690	2.023587576276168	1.8295523583368063
BSU15700	1.5253638945937036	2.023587576276168
BSU15740	1.3322658616034606	1.0582150016914458
BSU15750	2.2790287377705636	1.42781286726847
BSU15760		
BSU15770	0.31650982697049235	0.14496536763295023
BSU15780	0.4453286366739946	0.1811560540691382
BSU15790	0.37736367399715853	
BSU15800	2.0956171723557393	1.0144588250362492
BSU15830	0.504668117914893	0.45980710610438613
BSU15840	0.8371780274806389	0.6320526685463759
BSU15850	2.391315538431286	4.416850241440084
BSU15860	3.0781480540780772	4.303512798165868
BSU15870	3.0172223605600865	4.213496611377116
BSU15880	0.3716003548939452	0.4970832588892048
BSU15960	0.37693582895342204	0.3158005504905958
BSU16000	2.6401973126354563	4.577031926189869
BSU16010	1.0729258200133638	0.7884441458834083
BSU16020		
BSU16050	1.3638889225164361	1.3322658616034606
BSU16070	1.4763411220855782	1.6584624363872555
BSU16080	1.300871475965767	1.492627410783256
BSU16530	2.20509818885424	2.316273367333991
BSU16550	0.5245527149753513	0.4286550713270116
BSU16560	0.9297996073693948	0.8294022312298799
BSU15140	0.3845521644377192	0.5558411866804227
BSU16260	0.35216836256248474	0.34371624575155996
BSU16280	0.2753183396745237	0.2305852822280315
BSU16410	0.2925721052542469	0.275706883750409
BSU16480	0.3391514670270378	0.3641700402059417
BSU15970	5.40357454849123	4.646214955190665
BSU16640	5.067919361367872	5.091674923373239
BSU16620	4.531087237610064	4.416850241440084
BSU16610	5.745754492701917	3.9469854013342354
BSU16590	4.124066709725503	3.283906842155181
BSU15250	0.4982478644498869	0.3312083421954649
BSU15260	0.25156079827833383	0.17360381694278298
BSU16700	0.14289606773852262	0.1001426880020007
BSU15440		
BSU15460	1.443933614390437	2.4670874134096357
BSU17370	3.5148983924404673	3.794010860291895
BSU17400	1.0876987925256831	0.974421544247997
BSU17270	0.6585380036576108	0.8669833079844675
BSU17280		
BSU17250	0.18613051328617763	0.16623426376022296
BSU17320	1.0289811644797733	0.6969471124070921
BSU17310		
BSU17340	0.2322426076670805	0.18484005452412444
BSU17020	2.023587576276168	2.5243899233020812
BSU17010		
BSU17070	2.041522422371882	1.8469426548332482
BSU16960	2.2790287377705636	3.388305537552338
BSU16970	6.0441285064131005	10.669306479862637
BSU16780	2.1867328158910104	3.3047062801738503
BSU16790	1.42781286726847	1.5914861528325137
BSU16810	4.577031926189869	5.139288162034968
BSU16825	1.16248467663122	0.7297220892366798
BSU16845	0.41658203874288474	0.16299974705278236
BSU16860	0.4409455740518248	0.36321806066164736
BSU16870	0.4801756872227365	
BSU16880	0.4592388784254765	0.5565642055873685
BSU16910	1.2852606959547999	0.7896515229726335
BSU16710	0.573516203561092	0.3184374648333863
BSU16720		
BSU17360	0.9790049081814459	0.8745882918110698
BSU17240		
BSU17350	0.2618259151645249	0.26374063867423886
BSU17500	1.508968411247998	1.5914861528325137
BSU17510	2.1684146510521622	2.601417924624738
BSU17520	0.7433822687231166	0.4121781991230603
BSU17530	1.0435666707863618	
BSU17540	0.8370414187081205	0.7946211347353274
BSU17550	0.6974637297479807	
BSU17560	1.0729258200133638	
BSU17570		
BSU17430	0.3414315156180407	0.2692210140907036
BSU17440	0.6349371419781299	0.6390827658309585
BSU17620	0.46185451088489254	0.3167125670439011
BSU17630	6.732123329157808	4.8322506441161375
BSU17640	0.5099397732009449	0.35059840705076684
BSU17650	0.699272816829876	0.5345234765664157
BSU17660	0.3047192040150478	0.1665671101177082
BSU17690	3.0781480540780772	3.0374893788935684
BSU17720	1.0729258200133638	
BSU17730	1.42781286726847	1.3165399524919772
BSU17750	1.42781286726847	1.223399991648671
BSU17760	0.8929231366414618	0.5559616694200582
BSU17770	0.8462093418424644	0.7476010103078679
BSU17780	1.4601097775553284	1.443933614390437
BSU17790	1.8818742373630444	1.443933614390437
BSU17800	1.0729258200133638	0.7203107124437943
BSU17810	0.562237820190415	0.5277513173995382
BSU17820	1.1323873859772056	1.3638889225164361
BSU17830	1.192823007582393	1.0289811644797733
BSU17840	1.8295523583368063	2.5243899233020812
BSU17860	1.8122126368665468	2.718281828459045
BSU17870	1.269707882203211	0.9043715675383729
BSU17900	1.411747779924906	
BSU17910	3.0374893788935684	2.896499508885311
BSU17940	0.8640849683636109	0.5641732876886882
BSU17950	2.4101904421029468	2.7970608012319955
BSU17960	5.795160930591539	7.33581437254082
BSU18010	0.710027588968219	0.8200192765601205
BSU18040	0.3226093162712042	
BSU18050	0.39514128519370645	0.3214884044449986
BSU18060	0.8051288896609263	0.6772749869338989
BSU18070	1.3638889225164361	1.1323873859772056
BSU18080	0.8909730044555572	1.0144588250362492
BSU18110	3.4303447179910487	4.124066709725503
BSU18140	1.300871475965767	
BSU18150	0.9362963700068547	0.9840255124297336
BSU18170	1.0144588250362492	
BSU18180	2.976813490738509	2.718281828459045
BSU18190	2.241969951460137	2.6986952919077516
BSU18200	2.5435802556077185	
BSU18210	1.0435666707863618	1.269707882203211
BSU18220		
BSU18230	0.8044540463012394	1.0435666707863618
BSU18240		
BSU18250	0.14913122901633072	0.1139473901521838
BSU18260	0.8635332414137478	
BSU18280	0.6414733923676356	0.7001778995591784
BSU18290	0.7785383542985115	
BSU17470	1.34804893801963	5.40357454849123
BSU17710	2.077537383395981	2.601417924624738
BSU17740	1.16248467663122	
BSU17880	1.5418136325895337	1.5253638945937036
BSU17920	13.262791739215595	14.034885182747326
BSU18270	1.0435666707863618	1.0876987925256831
BSU17480	1.5748749825997468	2.131920564644591
BSU17490	1.7949236765349494	3.8593441009319527
BSU17670	1.3322658616034606	
BSU18530	1.934646375304532	2.1137449518834854
BSU18540		
BSU18550	0.018134119789216172	0.005827922293749458
BSU18560	0.030682415761085175	
BSU18570	0.6166956485707101	0.44454095412856903
BSU18580	0.47052979768816183	0.39514128519370645
BSU18590	0.257914147774901	0.1420233477673045
BSU18610	3.3047062801738503	2.936572247655698
BSU18620	0.9480538353458573	0.7061345110994389
BSU18630	0.8213770943151618	0.6938498738338783
BSU18640	0.448934914642428	0.48444348038898205
BSU18660	2.56281512112143	1.9523363156428246
BSU18670	2.7970608012319955	2.1501438481118647
BSU18680	0.43389342003355347	
BSU18690	1.5748749825997468	
BSU18700	1.692266596981353	
BSU18720	1.3165399524919772	1.5418136325895337
BSU18730	3.242429106079085	
BSU18750	1.1025335922106547	
BSU18760	0.7139272275755961	0.6925606081196249
BSU18770	1.492627410783256	1.443933614390437
BSU18780	1.6416390492129653	1.9170059330024374
BSU18790	1.9523363156428246	2.8168631565788163
BSU18810		
BSU18820	0.8112102894438574	
BSU18850	2.4480765167404157	
BSU18880	4.124066709725503	3.685886409375514
BSU18890	9.410632659356251	8.9548399709889
BSU18930	1.1323873859772056	
BSU18970	0.5173482596019221	
BSU18980	1.411747779924906	1.192823007582393
BSU18990	0.5793641285136798	0.28096864457972737
BSU19000	0.28263142961778853	0.17673152108285145
BSU19010	1.7262792485480012	2.4670874134096357
BSU19020	1.1323873859772056	
BSU19030	0.5446713672857196	
BSU19050	0.06539041800095743	
BSU19060	0.09136483463183673	
BSU19070	0.3535307302583228	
BSU19080	0.6099902649746975	
BSU19090	0.6123470010323064	
BSU19100	0.7247503016267874	
BSU19110	0.5692635870429429	
BSU19130		7.927909074069916
BSU19150		5.282940417699541
BSU19160	1.0435666707863618	1.8818742373630444
BSU19170	0.85898562389448	3.367345690197325
BSU19180	0.025250656161609958	0.011999297350901937
BSU19190	0.9143203039134304	0.16233867135791316
BSU19200	0.3704296869754443	0.15724340765233802
BSU19210	56.428955209291615	61.06054811935108
BSU19230	1.7262792485480012	1.192823007582393
BSU19240	0.4971996819639246	0.4839815387845967
BSU19250	1.3322658616034606	0.464588720878166
BSU19260	1.492627410783256	0.6721605273507724
BSU19280	1.300871475965767	1.2852606959547999
BSU19340	7.6031995490840325	19.4368083883564
BSU19350	2.1137449518834854	3.729021034614892
BSU19530	3.1805168339962058	
BSU19540	1.16248467663122	
BSU19550	3.9250185054987154	4.808873855354293
BSU19560	1.16248467663122	1.269707882203211
BSU19570	0.8326735369983034	0.8562330801583059
BSU19580	0.6313008602153681	0.6822730225010324
BSU19600	1.3797855589095749	
BSU19610		
BSU19620	1.9878639852271824	2.353702680711016
BSU19640	3.0781480540780772	3.9030892657591267
BSU19650	4.762224799969942	4.348739252147173
BSU19670	7.256173712077407	
BSU19690	0.7909937172816074	0.9729905967750738
BSU19700		
BSU19720	1.9523363156428246	0.9644184816253741
BSU19730	0.8565082123480556	0.4143783237326128
BSU19740	0.3109501220268286	0.24142264518321566
BSU19810	0.8013520030109279	
BSU19800	1.4601097775553284	0.7969076746449101
BSU18370	1.0435666707863618	0.9617088354320878
BSU18380	0.04249242887665554	0.04397813484139696
BSU18390	1.0289811644797733	1.192823007582393
BSU18400	0.5884152516756193	1.192823007582393
BSU18420	3.3464258037018064	3.600080887645279
BSU18430	0.52443436300878	
BSU19520	0.43021338852642	0.3532161943271698
BSU19510	0.7856291383987091	
BSU19480	0.8830467043220475	0.6282963750796209
BSU19470	0.5623587272516595	0.4506284265398075
BSU19460	0.6220511791725569	0.5732729351847388
BSU19450	2.737911766999888	2.876526609700615
BSU19440	3.8811977715358887	3.2631477532538455
BSU19430	0.6405923165660934	
BSU19420	0.4304361465676912	0.3597340196176651
BSU19410	0.12301861851799649	0.08963915757166772
BSU19400	0.3123624495953434	0.19097247581506813
BSU19390	1.6081506963480425	1.42781286726847
BSU19380	1.7776856665577871	1.934646375304532
BSU21660	15.317697664151662	13.008424369436748
BSU21650	2.1501438481118647	1.42781286726847
BSU21640	0.8277680613335147	
BSU21630	0.5786321429560287	0.5922197107069505
BSU21620	0.12301861851799649	
BSU21610	0.231873998446027	0.25753348023504113
BSU21600	2.077537383395981	2.9165147598268475
BSU21590	1.7949236765349494	1.934646375304532
BSU21580	0.26671690446021656	0.2393732130835995
BSU21570	0.13988818822553	
BSU21560	0.6496725248301102	0.46778488414425884
BSU21550	0.22453970337196655	0.21981138747634602
BSU21540	0.03008489784083444	0.03114410796628165
BSU21530	0.04632009568412866	0.04761828770717883
BSU21520	0.9001779265774299	
BSU21510		
BSU21490	2.718281828459045	2.0595057441718208
BSU21460	0.718615435911317	0.518409288227015
BSU21450	0.6279211234525994	0.5310746812362357
BSU21440		0.3533210299664724
BSU21430		
BSU21420		
BSU21410	1.192823007582393	1.1025335922106547
BSU21400		
BSU21390		
BSU21380		
BSU21370		
BSU21360		
BSU21350	0.95274098152857	
BSU21340	1.9523363156428246	2.077537383395981
BSU21330	1.5253638945937036	2.131920564644591
BSU21320	6.603007790141891	7.176800378483365
BSU21300		
BSU21290		
BSU21280		
BSU21270	0.6438667552954731	
BSU21260	0.8923658221126666	
BSU21250	0.7179637332525113	
BSU21240	0.8216487407030678	
BSU21220		0.4496120846922419
BSU21210		
BSU21200	0.8474431869684281	1.3797855589095749
BSU21190		
BSU21180	0.8886067458150256	
BSU21170		0.6471463126104366
BSU21160	0.6338079553334321	0.38875562505442524
BSU21150	0.464588720878166	
BSU21140		
BSU21120	0.7453588915312225	1.269707882203211
BSU21110		
BSU21100		
BSU21090		
BSU21080	1.3638889225164361	
BSU21070	1.0144588250362492	
BSU21060		
