BSU09830	0.9167073464764444	1.1474057494228085
BSU09810	0.9388423568000449	1.2542133082277942
BSU08910	0.956438875961514	0.9890539883719992
BSU08920	0.8964087677809083	0.7257961265631946
BSU08940	1.2080818139511238	1.7776856665577871
BSU08950	0.9423819664860739	0.9893415679480404
BSU08960	0.7196585381750431	0.7503735378283009
BSU08980	0.9302228861708642	1.269707882203211
BSU08990	0.948337703348577	1.192823007582393
BSU09000	1.0	1.3165399524919772
BSU09010	0.7532814661481656	0.5319065217902754
BSU09020	1.0876987925256831	1.2080818139511238
BSU09030	0.9479119118821308	0.7654791984971396
BSU09040		
BSU09050	1.223399991648671	
BSU09060	1.1025335922106547	0.8056688902668445
BSU09070	1.1174298952715576	2.0595057441718208
BSU09080	1.269707882203211	1.269707882203211
BSU09090	1.300871475965767	3.0781480540780772
BSU09110	1.2852606959547999	2.353702680711016
BSU09120	1.0289811644797733	0.9136185956770938
BSU09130	0.5269214772857903	0.6465152315708759
BSU09140	0.52443436300878	0.4496120846922419
BSU09150	0.8972459390147938	
BSU09165	0.7049678690669758	
BSU09180	0.8375878962865114	1.2387772507408568
BSU09190	0.8901376333488003	0.8635332414137478
BSU09200	0.8636711630031583	0.6280461995860345
BSU09210	0.9883351530725479	1.1776238619594184
BSU09220	0.9305051046437951	1.0582150016914458
BSU09230	0.6615860723237902	
BSU09240	2.297627895625568	2.9969970289718977
BSU09250	2.83670831798407	4.9968576406856196
BSU09320	0.9523145843787068	0.7276274334660158
BSU09330	0.7784047561244202	0.8644988345327111
BSU09340	0.9188151457776501	0.7131467758651993
BSU09350	0.7135369688662614	0.9217685595013172
BSU09360	1.0729258200133638	0.9012956453072614
BSU09370	0.40767919933291835	0.5488668948777466
BSU09380	0.8013520030109279	0.6086271140499935
BSU09450	0.9089914734424248	0.7303770473225359
BSU09470	1.1174298952715576	0.966559327846393
BSU09480	1.0289811644797733	0.9138992594707683
BSU09490	0.8431956003583353	
BSU09500	7.282690950735164	8.146682563800058
BSU09510	9.99003051289858	12.410403825283195
BSU09520	9.7569977644197	13.135419116460417
BSU09530	1.3638889225164361	2.0595057441718208
BSU09540	0.9416737179587061	0.985030577642503
BSU09550	1.3322658616034606	1.300871475965767
BSU09560	1.2852606959547999	1.5583174024600557
BSU09570	0.7892490012395124	0.8139176371185305
BSU09590	1.0582150016914458	1.0582150016914458
BSU09600	0.8410058626391622	0.8571961617950564
BSU09610	0.7309011442217693	0.6847120445644373
BSU09620	0.6382026996797777	0.85155998337295
BSU09630	0.9994229735438355	1.0289811644797733
BSU09640	0.8801319725035854	0.9247248788320073
BSU09650	0.9709883555376008	0.6975929029239288
BSU09800	1.508968411247998	2.1501438481118647
BSU09790	1.1323873859772056	1.0435666707863618
BSU09780	1.2080818139511238	
BSU09770	1.443933614390437	1.5914861528325137
BSU09760	1.0435666707863618	0.8600873999925799
BSU09740	0.8971063940284867	0.7421970678375478
BSU09730	1.3322658616034606	1.3638889225164361
BSU09720	0.8811032205228247	0.7686710879126434
BSU09710	0.7986575654445626	0.7001778995591784
BSU09700	1.0435666707863618	
BSU09690	1.508968411247998	1.1025335922106547
BSU09680	0.966559327846393	0.8032397650425975
BSU09670	0.5829060592365586	0.5936944226335574
BSU09660	0.983738407804753	0.9955307161065978
BSU10080	1.0435666707863618	1.1323873859772056
BSU10170	1.5418136325895337	1.0289811644797733
BSU10180	0.7592402361505112	1.0144588250362492
BSU10200	1.0289811644797733	0.7989268838320936
BSU10210	0.992938468612885	1.34804893801963
BSU10230	0.6863823863840693	1.0435666707863618
BSU10240	1.8994151614004477	2.20509818885424
BSU10250	1.9878639852271824	4.079573138393749
BSU10260	2.391315538431286	1.9170059330024374
BSU10270	0.8208338846084707	0.8732040519249044
BSU10280	0.8396381632360503	
BSU10290	0.8738960878631318	
BSU10310	1.1474057494228085	1.2852606959547999
BSU10320	1.8122126368665468	1.5748749825997468
BSU10330	0.820426550037122	1.0582150016914458
BSU10340	0.9361549886948333	0.6140853266529955
BSU10350	0.6997899628745561	0.48663954789689856
BSU10360	0.9144606655957361	0.7357545019713128
BSU10370	1.1174298952715576	1.0876987925256831
BSU10380	0.4861769644383911	0.5661107944634777
BSU10390	1.4763411220855782	
BSU10090	1.0582150016914458	0.9367205540154029
BSU10100	1.7604987964997776	1.7604987964997776
BSU10150	3.242429106079085	2.4670874134096357
BSU10160	1.0144588250362492	0.7947555809060711
BSU10440	1.2542133082277942	1.2080818139511238
BSU10450	0.8702993396050086	0.7597706018010518
BSU10460	1.16248467663122	0.8367682203381663
BSU10470	0.9715602952639579	1.0289811644797733
BSU10480	1.2387772507408568	1.6753383535554418
BSU10500	1.223399991648671	1.223399991648671
BSU10510	0.9858923133631502	0.8527962157685671
BSU10520	1.0876987925256831	1.5583174024600557
BSU10530	1.6248683985589283	1.0582150016914458
BSU10540	1.0435666707863618	1.5748749825997468
BSU10550	2.896499508885311	4.6000575394826395
BSU10560	0.8074246572125017	1.6584624363872555
BSU10570	0.912776764455341	1.0876987925256831
BSU10580	1.269707882203211	0.8965482795614375
BSU10590	1.5583174024600557	0.8763888086720428
BSU10600	0.8569209620073116	
BSU10610	0.8964087677809083	
BSU09260	0.9183934669084582	0.8859643909376695
BSU09310	1.6081506963480425	2.4101904421029468
BSU10400	0.9353068366392745	0.6877967281321575
BSU10430	2.353702680711016	0.7947555809060711
BSU08880	2.5243899233020812	2.7970608012319955
BSU08900	0.9209244301939036	1.2542133082277942
BSU10410	1.0435666707863618	0.8002738935267091
BSU10650	1.0876987925256831	0.6807339647334042
BSU10660	1.508968411247998	1.4601097775553284
BSU10670	0.9109536146298465	
BSU10680	2.5820943856391714	1.223399991648671
BSU10690	1.3957385950825656	
BSU10700	0.8121575463840188	0.7965040212455659
BSU10710	1.42781286726847	
BSU10720		
BSU10730	2.077537383395981	
BSU10740	1.0435666707863618	
BSU10750	1.3165399524919772	0.6572692507217627
BSU10760	0.9063306451687642	1.1474057494228085
BSU10780	1.5253638945937036	0.978861577670939
BSU10790	1.508968411247998	1.192823007582393
BSU10810	0.8254546809819503	0.851148028501887
BSU10820	1.192823007582393	0.9402577106755639
BSU10830	1.16248467663122	0.7238355842235219
BSU10850	0.9907798476965027	0.6547339984946627
BSU10860	1.508968411247998	1.300871475965767
BSU10870	1.492627410783256	1.0582150016914458
BSU10880	1.1510972276493445	0.8982252800407077
BSU10890	1.3322658616034606	0.9634199192581708
BSU10900	1.6248683985589283	0.8295384568031122
BSU10910	0.5246710752875693	0.7066532083169843
BSU10920	0.4794847054687486	0.44701796813787453
BSU10930	0.5924654179531669	0.5236061276985869
BSU10940	1.1025335922106547	0.9036722117193249
BSU10950	0.9535939510207003	0.8565082123480556
BSU10960	1.0435666707863618	0.8812419972778862
BSU10970	1.0144588250362492	0.765877961595579
BSU10980	1.2852606959547999	1.34804893801963
BSU10990	0.8994795677221632	0.5013964732941362
BSU11000	0.8332191384866215	0.6325540269029465
BSU11010	0.593325639252596	0.5352378753933094
BSU11020	0.6473987980965372	0.7897857111700048
BSU11030	0.6715220571354078	0.8644988345327111
BSU11040	0.47856387161415576	0.6685874926142067
BSU11055	1.1474057494228085	0.7389078908938038
BSU11070	0.9621365187522725	0.6839415385284502
BSU11080	0.6731824671823216	1.2080818139511238
BSU11090	0.6986265491273955	
BSU11110	1.0289811644797733	0.8719588112445954
BSU11120	0.7773362197171729	1.0582150016914458
BSU11140	1.3322658616034606	1.7092469612779397
BSU11150	1.0144588250362492	0.8990606328615478
BSU11160		
BSU11170	0.8375878962865114	1.3797855589095749
BSU11180	1.223399991648671	1.192823007582393
BSU11280	0.876111732205087	0.6673128256776849
BSU11290	1.8295523583368063	
BSU11330	0.7309011442217693	0.6047905465157323
BSU11340	0.830083427651534	0.9731336622074667
BSU11350	1.0876987925256831	0.7618931989324225
BSU11410	0.5317876630070196	0.43780697678970987
BSU11480	1.1323873859772056	0.8965482795614375
BSU11490	16.157891449991265	25.269241951799575
BSU11500	8.339601229342495	10.699149806772716
BSU11510	1.1025335922106547	1.6584624363872555
BSU11530	0.7303770473225359	0.8037793763376863
BSU11540	1.8994151614004477	1.864383342561946
BSU11550	1.4763411220855782	1.9878639852271824
BSU11560	1.0729258200133638	1.16248467663122
BSU11570	0.6002211766154916	0.5913599816494327
BSU11580	0.4466799447923859	0.518409288227015
BSU11590	0.7503735378283009	1.223399991648671
BSU11600	0.8650507502171919	1.1323873859772056
BSU11610	1.0582150016914458	1.192823007582393
BSU11620	2.20509818885424	1.2080818139511238
BSU11630	1.0144588250362492	
BSU11640	1.692266596981353	2.041522422371882
BSU11670	0.9528831267946065	1.0582150016914458
BSU11680	0.8010824334803921	0.7599032108171151
BSU11690	1.1174298952715576	1.1323873859772056
BSU11700	0.9948104395385888	0.7571199118955935
BSU11710	1.1174298952715576	0.9657028140628472
BSU11720	1.0289811644797733	0.9136185956770938
BSU11730	1.1776238619594184	0.8591233217356327
BSU11790	0.9555851257530917	1.2542133082277942
BSU11800	0.8943168886840782	
BSU11810	1.42781286726847	0.8549953206366022
BSU11820	0.5945551910973044	0.46493084541140245
BSU11840	1.192823007582393	1.7092469612779397
BSU11850	1.0582150016914458	0.7881759170913023
BSU11860	1.6248683985589283	1.16248467663122
BSU11870	0.5605459614662277	0.4994133062590163
BSU11880	0.7812118040052527	0.8478545908056269
BSU11890	0.7280200405036424	0.6986265491273955
BSU11900	0.8449760493425287	0.9634199192581708
BSU11910	0.5723001794544683	0.9449330155656737
BSU11920	0.954020524132066	1.6416390492129653
BSU11940	0.9136185956770938	1.0435666707863618
BSU11950	0.641221618580645	1.0435666707863618
BSU11960	1.2852606959547999	
BSU11970		0.8955718358447022
BSU11980	1.7949236765349494	
BSU11990	0.6838131467126464	
BSU12000	1.0729258200133638	
BSU12010	1.1776238619594184	0.9833078007425953
BSU12020	0.8362219062682368	1.0144588250362492
BSU12030	0.6803493668293488	1.0876987925256831
BSU12040	0.8964087677809083	
BSU12050	1.5583174024600557	1.0435666707863618
BSU12060	0.7720003033631422	0.9419569981217772
BSU12070	0.8642229167137812	
BSU12080	1.0	0.9884789079792212
BSU12100	0.3309000407187599	0.4719041009466975
BSU12110	0.8526588294267885	
BSU12120	0.9510357444220768	0.8156788962179919
BSU12130	1.1323873859772056	
BSU12140	1.411747779924906	1.6081506963480425
BSU12150	0.9168478197213399	
BSU12160	1.1174298952715576	0.8182551448455675
BSU12170	1.0729258200133638	0.8457981831759741
BSU12180	1.1025335922106547	1.1776238619594184
BSU12190	0.9695589583474467	0.9435155048266239
BSU12200	2.316273367333991	
BSU12210	1.2852606959547999	1.42781286726847
BSU12220	3.794010860291895	
BSU12230	0.7883100279620815	0.8714055467390236
BSU12240	1.42781286726847	
BSU12250	0.9587166871807771	0.6822730225010324
BSU12260	0.7231824321696765	0.7512984137121304
BSU12270	0.7712008889518023	0.6255461304964933
BSU12280	0.6023192961535148	0.9181123805081768
BSU12290	0.5813174777883046	0.47614926879704383
BSU12300	0.9584318698417955	0.871128954240006
BSU12310	0.6852258630415355	0.5941862438074825
BSU12320	1.1174298952715576	1.0729258200133638
BSU12330	0.8944563011942821	0.7798747274736543
BSU12340	1.300871475965767	
BSU12350	1.0	0.6113543512330459
BSU12360	1.1025335922106547	1.0582150016914458
BSU12370	1.5253638945937036	0.5919740349155239
BSU12380	1.3322658616034606	2.6986952919077516
BSU12390	1.0435666707863618	0.9073106715498445
BSU12400	0.6304240977769812	0.6960433138785227
BSU12410	2.6596529118157495	3.242429106079085
BSU12420	1.692266596981353	1.5583174024600557
BSU12450	0.6776590511062994	0.7546043921258061
BSU12470	0.822871489782454	0.9490474857052228
BSU12480	1.411747779924906	0.9765691744537813
BSU12490	0.9000382415044721	0.6790678561479067
BSU11310	0.8602251522995976	1.0144588250362492
BSU11320	0.7145778044348202	0.7853612036419864
BSU11260	0.9106732289174885	0.5727864943003134
BSU11270	0.6314261429373019	0.9074507021666853
BSU12850	0.7776033116778538	1.1474057494228085
BSU12840	0.8938986930193338	0.7207021037636607
BSU12860	0.9436572267805694	0.7796073971517642
BSU12870	1.9170059330024374	2.241969951460137
BSU12880		
BSU12890	0.7944866946241764	1.492627410783256
BSU12910	0.7468094383529629	1.0729258200133638
BSU12970	1.0289811644797733	0.9153029725252383
BSU12980	0.9886226679773096	0.7943522621659438
BSU12990	1.0729258200133638	
BSU13000	1.0	1.1174298952715576
BSU13020	0.9085711838961582	
BSU13010	1.1776238619594184	1.1323873859772056
BSU13030	0.9089914734424248	1.223399991648671
BSU13060	0.8582972339249666	0.6599344988852146
BSU13070	0.8560955245209665	0.7754673663791218
BSU13080	0.8987813758624206	1.0144588250362492
BSU13090	1.0144588250362492	1.0729258200133638
BSU13100	0.768138823810265	
BSU13110	1.3165399524919772	0.7761346552856285
BSU13140	0.7268424147127901	0.7790728197360989
BSU13150	1.1776238619594184	1.6753383535554418
BSU13170	1.6081506963480425	1.492627410783256
BSU14250	0.8691935641192274	
BSU14330	2.0057013758908875	
BSU14340	0.5396497963959118	0.6019488765222315
BSU14350	0.50384959503361	0.7774697620026144
BSU14360	0.651569164576897	0.5606667564391367
BSU14370	1.192823007582393	0.9805819627790541
BSU14420	1.0876987925256831	
BSU13210	1.1025335922106547	0.6556209946886862
BSU13220	0.6809904005776751	0.4802908807800176
BSU13230	0.5753417240598063	0.5853526259190364
BSU13240	0.562116921136433	0.5844959699273167
BSU13250	0.6390827658309585	0.6784273790834867
BSU13260	0.7027658276511207	0.4720186818448922
BSU13270	1.0876987925256831	1.7949236765349494
BSU13280	0.9635625516099303	0.9711313305043895
BSU13300	1.6248683985589283	0.8504615728509912
BSU13330	0.7000485795427289	1.223399991648671
BSU13340	0.9078708329139772	1.0
BSU13350	0.8776359858667094	0.9360136137552565
BSU13360	1.0144588250362492	0.7305080609595807
BSU13370	1.0729258200133638	1.269707882203211
BSU13380	1.0289811644797733	0.844702058746474
BSU13390	1.0144588250362492	1.3957385950825656
BSU13400	0.9122156760221721	0.6729269379292373
BSU13410	0.8693317621049059	1.16248467663122
BSU13420	0.5758288303391229	0.7022480077180199
BSU13430	0.8736192526015149	0.9303639921491521
BSU13440	0.8388178724637306	0.8216487407030678
BSU13450	1.0582150016914458	1.16248467663122
BSU14430	0.8036444628440448	0.8543079141219826
BSU14440	1.0876987925256831	1.0729258200133638
BSU14460	1.1174298952715576	0.9418153544531955
BSU14500	1.1174298952715576	1.2852606959547999
BSU14510	0.8110749949071694	1.0
BSU14530	1.0582150016914458	1.1323873859772056
BSU14550	0.8908337589299922	1.1474057494228085
BSU14560	2.4480765167404157	1.1474057494228085
BSU13460	0.918534020333334	0.9183934669084582
BSU13480	1.192823007582393	1.0289811644797733
BSU13490	1.192823007582393	1.192823007582393
BSU13500	1.269707882203211	0.7284127129698738
BSU13520	1.1025335922106547	0.8558204324684158
BSU13530	0.8143239778310386	0.7944866946241764
BSU13550	0.8150013502452571	0.7021185707617643
BSU13560	0.8186621487715239	0.9213464649722691
BSU13570	0.7337857365789553	0.73641111650084
BSU13580	0.6470200809149789	0.6227995914572185
BSU13590	0.661967384093374	0.6613319014195403
BSU13600	0.7101574712824495	0.7286745304169276
BSU13610	0.7240968962152609	0.9292353280061675
BSU13620	0.6657842106345037	0.7750670773149617
BSU14640	0.6484090414308447	1.2542133082277942
BSU14650	1.2387772507408568	0.9998557334074258
BSU14670	1.1323873859772056	0.8587102471890268
BSU14690	0.8563706433394963	0.8840189384393939
BSU13980	0.8730656644158483	1.0289811644797733
BSU14030	2.077537383395981	1.7949236765349494
BSU14040	1.34804893801963	0.891390778933368
BSU14050	1.6416390492129653	
BSU14060	0.8862424200565178	0.8997588913941239
BSU14080	0.790322533174014	1.42781286726847
BSU14090	1.16248467663122	1.300871475965767
BSU14100	1.0289811644797733	1.2542133082277942
BSU14110	1.0289811644797733	1.6416390492129653
BSU14130	0.9361549886948333	1.300871475965767
BSU14140	0.6744605620145168	0.7089887925356383
BSU14150	0.8805481814381032	0.979148244012854
BSU14160	0.7656121125335164	0.6392085196531992
BSU14170	0.8901376333488003	1.443933614390437
BSU14180	1.0	1.0144588250362492
BSU14190	0.8277680613335147	1.0876987925256831
BSU14200	0.7563252601764033	0.7542074395845659
BSU14210	0.9305051046437951	1.0289811644797733
BSU14220	1.5914861528325137	1.7604987964997776
BSU14230	1.3957385950825656	1.8295523583368063
BSU14240	0.5889057265100587	0.6310503188554454
BSU13630	0.8128343660388527	1.1323873859772056
BSU13660	3.32554596623553	
BSU13670	0.8887458840880207	1.0582150016914458
BSU13710	0.8040492230324706	0.8079651286530253
BSU13720	0.9320577767471611	0.8805481814381032
BSU13730	1.0	1.192823007582393
BSU13740	0.8837411234575137	0.77319990075821
BSU13750	1.492627410783256	1.34804893801963
BSU13760	0.8012172149207485	
BSU13770	1.0876987925256831	
BSU13780	0.9848869775476954	0.966131041734814
BSU13790	1.3638889225164361	
BSU13800		1.0435666707863618
BSU13810	1.6753383535554418	
BSU13820	1.0144588250362492	0.7688041717707893
BSU13830	1.0729258200133638	1.0582150016914458
BSU13840	1.7604987964997776	2.1867328158910104
BSU13850	0.9965393718244072	0.5882926522446152
BSU13860	1.6081506963480425	1.4763411220855782
BSU13870	1.6081506963480425	2.5052442480620796
BSU13940	0.7180940590869528	
BSU13960	0.6067697806002156	0.8672594948196932
BSU13970	0.8171701049508292	
BSU14570	1.0729258200133638	1.5914861528325137
BSU14020	1.4601097775553284	1.6416390492129653
BSU13160	1.3797855589095749	1.8994151614004477
BSU13320	1.1174298952715576	1.411747779924906
BSU14680	1.0144588250362492	1.1025335922106547
BSU13290	0.8419636581612239	0.7766686138427296
BSU13510	1.0	0.6906280893631607
BSU14120	0.7532814661481656	0.8070193760703419
BSU14540	1.6753383535554418	1.0
BSU13050	0.8332191384866215	1.192823007582393
BSU14660	1.1025335922106547	
BSU14710		
BSU14720	0.9487635532488978	
BSU14730	1.4763411220855782	1.3957385950825656
BSU14740		
BSU14750	0.9372862238811343	1.192823007582393
BSU14760	1.6753383535554418	1.42781286726847
BSU14770	1.2387772507408568	1.1174298952715576
BSU14780	2.0057013758908875	1.300871475965767
BSU14790	0.8396381632360503	0.860362911182606
BSU14800	1.0435666707863618	1.0729258200133638
BSU14810	2.4480765167404157	
BSU14820	0.7542074395845659	0.7428554413209837
BSU14830	1.7949236765349494	
BSU14840	0.6331808953621615	0.8893025038957444
BSU14850	0.7223988881401063	
BSU14940	0.9711313305043895	1.2080818139511238
BSU14950	1.3957385950825656	1.8469426548332482
BSU14960	1.443933614390437	2.936572247655698
BSU14970	0.9038120694302683	1.0289811644797733
BSU14980	1.4763411220855782	
BSU14990	1.16248467663122	1.1025335922106547
BSU15000	0.987041654794486	1.5748749825997468
BSU15010	0.8489519680552489	1.0144588250362492
BSU15020	0.9891977746337625	1.6416390492129653
BSU15030	0.827495796088014	0.7429871367487821
BSU15040	1.34804893801963	2.023587576276168
BSU15050	1.2080818139511238	1.6416390492129653
BSU15060	1.0582150016914458	1.5253638945937036
BSU15070	1.0289811644797733	1.6753383535554418
BSU15090	0.8732040519249044	1.269707882203211
BSU15100	1.2387772507408568	1.6753383535554418
BSU15110	1.16248467663122	1.5583174024600557
BSU15120	1.2542133082277942	1.4601097775553284
BSU15130		
BSU15340	0.6325540269029465	0.5920968686545133
BSU15350	0.6045432818919534	0.7922022908827733
BSU15360	0.6189357692678696	0.847168951277714
BSU15370	0.7044495516056374	0.6893406644474316
BSU15380	0.7182243927773949	0.8979437651214377
BSU15390	0.7406177031456266	0.9381349250345078
BSU15400	0.8879111555958287	1.42781286726847
BSU15410	0.7285436183104526	0.758444901674108
BSU15580	0.46310707552528557	0.3847673850380085
BSU15590	0.44240511672801236	0.5842512815906875
BSU15600	0.4095427993636073	0.4990635862470479
BSU15610	0.48930201870284235	0.6756114833035521
BSU15620	0.459693443423786	0.5174661182327543
BSU15630	0.47282098658747074	0.4981313662961901
BSU15640	0.9988460483148919	1.192823007582393
BSU15650	0.9774286325177617	0.8211054761537181
BSU15660	1.1323873859772056	1.7776856665577871
BSU15680	1.0	1.3165399524919772
BSU15690	0.7987922208765318	1.411747779924906
BSU15700	1.3165399524919772	0.9792915871199382
BSU15740	1.0	0.8567833721140292
BSU15750	1.2852606959547999	0.8445650743856814
BSU15760		
BSU15770	0.7218766706170178	0.5099397732009449
BSU15780	0.8716821651695988	0.8219204144640968
BSU15790	0.9755667664012072	0.9547316087099867
BSU15800	0.8341742054493423	0.7897857111700048
BSU15830	1.0289811644797733	1.2852606959547999
BSU15840	0.6777870872258686	0.5630843357452902
BSU15850	0.7092484476613841	1.0435666707863618
BSU15860	0.8143239778310386	0.6744605620145168
BSU15870	0.9907798476965027	1.2387772507408568
BSU15880	0.7341793604005382	0.9804385621729123
BSU15960	0.5114658219909423	0.5033820507276239
BSU16000	0.9841690735266759	1.1323873859772056
BSU16010	0.6572692507217627	0.839501430899202
BSU16020		
BSU16050	0.8781904617938374	0.7780040018896064
BSU16070	1.269707882203211	0.6960433138785227
BSU16080	0.5616334051133955	0.5814396294916249
BSU16530	0.6885685634267206	0.9384178782319748
BSU16550	0.8109397067162575	0.9784316269087773
BSU16560	1.0289811644797733	1.1776238619594184
BSU15140	0.8392279868635846	1.2080818139511238
BSU16260	0.6429846721844198	0.6613319014195403
BSU16280	0.5917283900325689	0.7833525875210613
BSU16410	0.6590457154136621	0.5519899596004972
BSU16480	0.6081316547737473	0.9784316269087773
BSU15970	0.8570585585689483	
BSU16640	0.8872157319219516	1.0729258200133638
BSU16620	0.7829510538441161	0.9491894614900681
BSU16610	1.6081506963480425	1.0729258200133638
BSU16590	1.6584624363872555	1.3638889225164361
BSU15250	4.079573138393749	5.476354914203087
BSU15260	3.2631477532538455	2.737911766999888
BSU16700	0.5191170107439341	0.667440258558509
BSU15440	0.6518221782494927	
BSU15460	1.692266596981353	1.3322658616034606
BSU17370	0.7233130478181735	0.9919309331121501
BSU17400	0.8518346549042943	0.8686408380859889
BSU17270	1.3322658616034606	
BSU17280	2.077537383395981	2.5435802556077185
BSU17250	0.8750036948042582	0.9295174550776757
BSU17320	1.0876987925256831	0.9684159050530288
BSU17310	1.0582150016914458	0.8580219251781332
BSU17340	0.5623587272516595	0.70561593000973
BSU17020	0.9571505130322231	1.3165399524919772
BSU17010		
BSU17070	0.7916650771452873	0.9271202169053134
BSU16960	1.223399991648671	1.192823007582393
BSU16970	0.8657407977320906	1.2387772507408568
BSU16780	0.8113455911333133	1.16248467663122
BSU16790	1.1174298952715576	1.3165399524919772
BSU16810	0.9883351530725479	1.0729258200133638
BSU16825	1.0876987925256831	1.0729258200133638
BSU16845	2.1501438481118647	1.864383342561946
BSU16860	2.3349650123399206	2.601417924624738
BSU16870	1.6416390492129653	1.16248467663122
BSU16880	1.192823007582393	
BSU16910	1.5583174024600557	1.0144588250362492
BSU16710	0.8422373753528812	0.7306390812929017
BSU16720	0.7229212217464587	
BSU17360	1.0582150016914458	1.6081506963480425
BSU17240	0.8693317621049059	1.192823007582393
BSU17350	0.6637477322528739	0.6694802030778846
BSU17500	0.9459256614450133	1.5418136325895337
BSU17510	1.1323873859772056	2.1867328158910104
BSU17520	1.6248683985589283	0.6758673249963012
BSU17530	0.6203059580120146	0.8826301326078317
BSU17540	0.8593987389528088	0.7183547328828189
BSU17550	0.6321779967887426	
BSU17560	1.1025335922106547	
BSU17570	0.611478405170092	0.7955624071988202
BSU17430	1.0876987925256831	1.0729258200133638
BSU17440	0.9150221768552993	0.8347201082699143
BSU17620	0.626295829764501	0.5984950007408688
BSU17630	1.0435666707863618	1.508968411247998
BSU17640	1.1776238619594184	1.0435666707863618
BSU17650	0.6950108423746273	
BSU17660	0.6313008602153681	0.9024137907972573
BSU17690	1.1025335922106547	1.0582150016914458
BSU17720	0.7880418132752351	0.9157242149705075
BSU17730	0.8633953263082298	1.1323873859772056
BSU17750	1.0144588250362492	1.3165399524919772
BSU17760	1.9878639852271824	1.3322658616034606
BSU17770	1.223399991648671	0.774666851562924
BSU17780	0.8094519987729998	0.8414163055019481
BSU17790	1.1025335922106547	0.8719588112445954
BSU17800	0.6669305709591022	0.8133759460914999
BSU17810	0.6731824671823216	0.774800252932956
BSU17820	1.223399991648671	
BSU17830	1.2542133082277942	1.5914861528325137
BSU17840	1.0876987925256831	1.0729258200133638
BSU17860	0.9543049390486671	1.269707882203211
BSU17870	1.443933614390437	1.0876987925256831
BSU17900	0.8292660131006204	
BSU17910	1.192823007582393	1.16248467663122
BSU17940	1.3322658616034606	0.8678119510922948
BSU17950	1.6416390492129653	1.8994151614004477
BSU17960	0.9003176180239775	1.269707882203211
BSU18010	1.0582150016914458	1.0435666707863618
BSU18040	1.0582150016914458	1.492627410783256
BSU18050	1.3638889225164361	1.6416390492129653
BSU18060	1.192823007582393	1.2387772507408568
BSU18070	0.5849854405550944	1.0435666707863618
BSU18080	2.0595057441718208	2.316273367333991
BSU18110	1.300871475965767	1.6753383535554418
BSU18140	0.9259927617973861	
BSU18150	1.223399991648671	0.9486215965844076
BSU18170	1.42781286726847	
BSU18180	0.9959629588487443	1.1776238619594184
BSU18190	2.7970608012319955	4.057381967392
BSU18200	1.7433632589376395	
BSU18210	1.0435666707863618	0.7291982515100234
BSU18220	1.223399991648671	1.8122126368665468
BSU18230	1.1174298952715576	0.7353606189982185
BSU18240	1.0876987925256831	0.9200805384289595
BSU18250	0.630298876467976	0.7043199905931304
BSU18260	0.9003176180239775	1.2852606959547999
BSU18280	1.1174298952715576	0.6831712990345883
BSU18290	0.8973854913491691	0.8159499627969184
BSU17470	0.6827862793140909	1.0582150016914458
BSU17710	0.5852302227533281	0.9258518595700298
BSU17740	0.831446334517697	
BSU17880	1.1025335922106547	2.297627895625568
BSU17920	1.34804893801963	2.131920564644591
BSU18270	0.9228944337398042	0.8609140158400534
BSU17480	0.6193093645297094	0.7124965991311402
BSU17490	0.7449634382361057	1.16248467663122
BSU17670	0.6089987894749973	
BSU18530	0.8855473974427719	0.804184157029208
BSU18540	0.4515324329178138	0.6781712397013177
BSU18550	0.41294783396953916	0.3902679759481661
BSU18560	0.36015577852588954	0.8193406266813433
BSU18570	0.6633661054175617	0.5546367954922977
BSU18580	0.41053046642482327	0.6831712990345883
BSU18590	0.5690208734968115	0.6554942583553759
BSU18610	0.6049141904364657	1.0289811644797733
BSU18620	0.9807253696483309	0.8492263800884936
BSU18630	0.9565811903065313	1.223399991648671
BSU18640	0.7911279753370599	0.7197889585954073
BSU18660	0.8693317621049059	1.1323873859772056
BSU18670	1.0729258200133638	1.0144588250362492
BSU18680	0.6467676409392573	0.9408240347719832
BSU18690	1.5583174024600557	
BSU18700	0.8544453816155748	0.8841578552489043
BSU18720	1.0876987925256831	1.3638889225164361
BSU18730	2.260476041646887	
BSU18750	2.3349650123399206	0.8326735369983034
BSU18760	1.0289811644797733	0.9584318698417955
BSU18770	1.16248467663122	1.4763411220855782
BSU18780	0.7312942920102121	
BSU18790	0.750901995801965	0.8170345060064439
BSU18810	0.9692731560769455	
BSU18820	1.3322658616034606	0.4967340404489464
BSU18850	0.7762681347581946	0.9165668791722759
BSU18880	0.8147303804569512	1.4763411220855782
BSU18890	0.7465456386747049	1.2387772507408568
BSU18930	2.077537383395981	
BSU18970	2.131920564644591	
BSU18980	0.4911567999506792	0.7764016208820976
BSU18990	1.9523363156428246	1.3957385950825656
BSU19000	0.6724159679734163	1.0582150016914458
BSU19010	0.46652844649537334	0.8642229167137812
BSU19020	0.9043715675383729	0.9463511786770177
BSU19030	0.8950140155477565	1.0729258200133638
BSU19050	0.4345635495231128	0.5223054270071761
BSU19060	0.45028956787422003	0.5909916436595161
BSU19070	0.5802184705518593	
BSU19080	0.6916585596791127	
BSU19090	0.9671304663147675	
BSU19100	0.9734198133525267	1.1025335922106547
