BSU09930	0.8298109286071452	0.8477174495481581
BSU09920		
BSU09910	1.0729258200133638	1.0729258200133638
BSU09900	0.8516973153053876	1.0289811644797733
BSU09890	0.8514226582589918	0.7685380109526826
BSU09880		1.1323873859772056
BSU09870	1.7433632589376395	1.9523363156428246
BSU09860	1.1174298952715576	1.192823007582393
BSU09850	1.5748749825997468	1.5583174024600557
BSU09840	1.4313315280102281	1.370601004417733
BSU09830	0.9894853663328611	0.8081002640408473
BSU09810	1.2387772507408568	0.8638090910725315
BSU08910	1.2080818139511238	1.0582150016914458
BSU08920	0.9336112424880316	1.269707882203211
BSU08940	1.2387772507408568	1.192823007582393
BSU08950	1.411747779924906	1.2852606959547999
BSU08960	1.16248467663122	1.2080818139511238
BSU08980	1.0729258200133638	1.0876987925256831
BSU08990	0.9409656319169757	0.9880476644771692
BSU09000	1.1025335922106547	1.2542133082277942
BSU09010		
BSU09020	0.9574352138422966	0.8010824334803921
BSU09030	0.6546073151402693	0.5708419960882294
BSU09040		
BSU09050	1.508968411247998	1.3165399524919772
BSU09060	1.0289811644797733	0.8943168886840782
BSU09070		
BSU09080	1.0876987925256831	1.0144588250362492
BSU09090	0.9024137907972573	1.0144588250362492
BSU09110	1.1323873859772056	1.192823007582393
BSU09120	0.9138992594707683	
BSU09130	1.4601097775553284	1.6753383535554418
BSU09140	1.0	0.41934172024735217
BSU09150	1.508968411247998	1.34804893801963
BSU09165		0.6798366739695498
BSU09180	1.1474057494228085	0.9739921918040702
BSU09190		1.6248683985589283
BSU09200		1.1025335922106547
BSU09210	0.9310696206464237	1.1474057494228085
BSU09220		1.2080818139511238
BSU09230	1.0435666707863618	1.1025335922106547
BSU09240		4.280954047295647
BSU09250	2.718281828459045	3.4303447179910487
BSU09320	0.8139176371185305	0.7853612036419864
BSU09330	1.2387772507408568	1.1474057494228085
BSU09340	0.9283891058301128	0.7958314044707293
BSU09350	1.2852606959547999	0.9412488468452431
BSU09360	0.8078300005145855	0.7716005640016605
BSU09370	0.872235484062368	0.9326225809515137
BSU09380	1.0144588250362492	1.1474057494228085
BSU09450	1.0435666707863618	1.1776238619594184
BSU09470	0.8622922514275873	0.8510107238664251
BSU09480	0.8486775827397876	0.7737332391961396
BSU09490	0.905350943117606	0.9612812105276664
BSU09500	1.192823007582393	1.1174298952715576
BSU09510	1.5253638945937036	1.9523363156428246
BSU09520	1.3797855589095749	1.1025335922106547
BSU09530	2.297627895625568	1.864383342561946
BSU09540	0.3471520932454289	0.33213377482591927
BSU09550	1.1025335922106547	0.89278379792964
BSU09560	1.192823007582393	1.2852606959547999
BSU09570	0.7606990141173741	0.8068842963680335
BSU09590	0.9521724648896496	0.8112102894438574
BSU09600	0.9975483412364013	0.9233167453085899
BSU09610	1.0582150016914458	0.6089987894749973
BSU09620	1.0289811644797733	1.0582150016914458
BSU09630	1.1776238619594184	0.8766659122764205
BSU09640	0.8751421759710672	0.882213621547787
BSU09650	1.1474057494228085	1.1474057494228085
BSU09800	1.1474057494228085	0.9000382415044721
BSU09790	1.0144588250362492	1.0729258200133638
BSU09780	1.1776238619594184	0.978145024628045
BSU09770	1.2080818139511238	1.192823007582393
BSU09760	0.6256710614046465	0.7899199055821196
BSU09740	0.8762502669350024	0.9425236359908893
BSU09730	1.3957385950825656	1.192823007582393
BSU09720	1.1474057494228085	1.2852606959547999
BSU09710	1.1323873859772056	1.42781286726847
BSU09700	0.3771497328581484	0.764283291616494
BSU09690	1.4601097775553284	1.0289811644797733
BSU09680	1.16248467663122	0.8787450446172914
BSU09670	1.192823007582393	1.3797855589095749
BSU09660	1.2387772507408568	0.9945223732079862
BSU10080	1.1776238619594184	0.3463181977029117
BSU10170		
BSU10180	0.8304922273277305	0.8519720004622926
BSU10200	0.957008172364322	0.8431956003583353
BSU10210	1.1776238619594184	1.1025335922106547
BSU10230	1.1323873859772056	1.411747779924906
BSU10240	1.8469426548332482	2.1684146510521622
BSU10250	1.7262792485480012	2.260476041646887
BSU10260	1.934646375304532	1.9700755750823085
BSU10270	0.9209244301939036	0.8961297636420917
BSU10280	1.1474057494228085	1.0
BSU10290	0.6957851519703238	
BSU10310	1.0144588250362492	1.0144588250362492
BSU10320	1.3638889225164361	1.34804893801963
BSU10330	0.6664210026796614	0.5954163424065118
BSU10340	1.6081506963480425	1.864383342561946
BSU10350	1.6248683985589283	1.7604987964997776
BSU10360	0.937851999006697	1.0
BSU10370	1.508968411247998	1.5418136325895337
BSU10380	0.6912720782869697	0.5761942428294926
BSU10390	1.508968411247998	1.2542133082277942
BSU10090	1.8122126368665468	1.3957385950825656
BSU10100	2.316273367333991	
BSU10150	2.4480765167404157	2.2235106173076353
BSU10160	1.508968411247998	0.9459256614450133
BSU10440	0.8144594380466829	0.9193774764561391
BSU10450	1.1474057494228085	0.8704375915428951
BSU10460	1.9170059330024374	1.4763411220855782
BSU10470	0.7575173345242866	0.7012127191366179
BSU10480	0.9283891058301128	0.9119351717881382
BSU10500	0.891530050902247	0.8457981831759741
BSU10510	0.6698629056280077	0.629547709408166
BSU10520	1.1323873859772056	0.847168951277714
BSU10530	0.845387085640964	0.8211054761537181
BSU10540	0.9677017080841714	0.9619939512674225
BSU10550	5.696478079021333	4.057381967392
BSU10560	1.2542133082277942	1.3165399524919772
BSU10570	1.2080818139511238	1.2080818139511238
BSU10580	0.7461499914973672	1.0289811644797733
BSU10590	1.6416390492129653	1.300871475965767
BSU10600	0.9805819627790541	0.8708523894452903
BSU10610	1.0582150016914458	0.7220072136025182
BSU09260	1.2542133082277942	1.16248467663122
BSU09310	1.3165399524919772	1.5748749825997468
BSU10400	1.0144588250362492	1.2542133082277942
BSU10430	1.4601097775553284	1.42781286726847
BSU08880	2.8565961765965984	2.6401973126354563
BSU08900	0.39070040707879056	
BSU10410	1.864383342561946	1.269707882203211
BSU10650	1.1323873859772056	1.2852606959547999
BSU10660	1.223399991648671	1.3638889225164361
BSU10670	0.8047239625766162	0.6255461304964933
BSU10680		1.42781286726847
BSU10690	1.16248467663122	1.3797855589095749
BSU10700	0.9084311002883343	0.7816130639697626
BSU10710	1.1474057494228085	0.9212057796597319
BSU10720	0.8232791968531286	0.6149550563203089
BSU10730	1.692266596981353	1.6081506963480425
BSU10740	1.0729258200133638	
BSU10750	1.1776238619594184	1.2080818139511238
BSU10760		0.710027588968219
BSU10780		0.9948104395385888
BSU10790	1.2080818139511238	0.9007367323690204
BSU10810		1.1025335922106547
BSU10820	1.1323873859772056	0.9907798476965027
BSU10830	1.6584624363872555	1.443933614390437
BSU10850	1.5914861528325137	0.959428843752834
BSU10860	1.0435666707863618	0.7560604323700311
BSU10870	1.3957385950825656	0.9874727633548939
BSU10880	1.435097817652625	1.037749087868989
BSU10890	1.7604987964997776	1.3797855589095749
BSU10900	0.9827337471005827	1.0144588250362492
BSU10910	1.0582150016914458	1.1174298952715576
BSU10920	1.1474057494228085	1.1776238619594184
BSU10930	0.9523145843787068	0.966131041734814
BSU10940	1.7092469612779397	1.3638889225164361
BSU10950	0.9199399130262105	1.0144588250362492
BSU10960	1.4601097775553284	1.411747779924906
BSU10970	1.0144588250362492	1.0729258200133638
BSU10980	1.492627410783256	1.4601097775553284
BSU10990	0.8503243015729717	0.6827862793140909
BSU11000	1.2852606959547999	1.2542133082277942
BSU11010	0.3853055985845393	0.37918367639855666
BSU11020	1.1025335922106547	1.0435666707863618
BSU11030	1.934646375304532	1.2542133082277942
BSU11040	1.0876987925256831	1.192823007582393
BSU11055	0.9497574317415297	0.870990668268901
BSU11070		1.1776238619594184
BSU11080	1.269707882203211	1.2387772507408568
BSU11090	0.8540329985088202	0.6331808953621615
BSU11110	1.3322658616034606	1.2387772507408568
BSU11120	1.0144588250362492	0.8311736980871941
BSU11140	1.1174298952715576	1.34804893801963
BSU11150	1.192823007582393	1.269707882203211
BSU11160	1.2080818139511238	0.96898737991472
BSU11170	1.6248683985589283	1.5583174024600557
BSU11180	1.300871475965767	
BSU11280		0.8805481814381032
BSU11290	0.9310696206464237	1.0729258200133638
BSU11330	0.44679261034078216	0.4776435810318935
BSU11340	0.3759737221249796	0.45243699459537073
BSU11350	0.8001391611536061	0.6456320354838367
BSU11410	0.7344418118129459	0.7360171263696581
BSU11480	0.9162859651504375	0.8337648498469762
BSU11490	4.416850241440084	3.600080887645279
BSU11500	2.241969951460137	1.8818742373630444
BSU11510	0.9621365187522725	
BSU11530	0.882213621547787	0.8961297636420917
BSU11540	1.2387772507408568	1.1174298952715576
BSU11550	0.9045114584113473	0.7684049416637061
BSU11560	0.8234151133544901	0.7382505938176098
BSU11570	0.7273657318506548	0.5641732876886882
BSU11580	0.814188523861254	0.8024305570445545
BSU11590	1.269707882203211	1.3638889225164361
BSU11600	1.3322658616034606	1.1776238619594184
BSU11610	1.1174298952715576	1.2542133082277942
BSU11620	1.300871475965767	1.1174298952715576
BSU11630	1.1174298952715576	0.9428069945838738
BSU11640	1.34804893801963	1.0289811644797733
BSU11670	0.9067506164262014	1.1776238619594184
BSU11680	0.6854828160875152	0.7062641742417844
BSU11690	0.5952932974495412	0.7792064530913712
BSU11700	0.8791610522083863	0.8425111200249952
BSU11710	0.9140396003904279	1.0729258200133638
BSU11720	0.17074486930104402	0.08799204133225616
BSU11730	0.8741729487829099	0.8309010895691916
BSU11790	1.2852606959547999	1.1474057494228085
BSU11800	0.8113455911333133	0.927825089595548
BSU11810	1.3957385950825656	1.0729258200133638
BSU11820	1.1776238619594184	1.0876987925256831
BSU11840	2.023587576276168	2.023587576276168
BSU11850	1.7092469612779397	1.7433632589376395
BSU11860	2.6986952919077516	1.7776856665577871
BSU11870	0.91109381753538	0.8427848913037392
BSU11880	0.9387008576335003	1.0289811644797733
BSU11890	1.0435666707863618	1.1474057494228085
BSU11900	1.6584624363872555	1.411747779924906
BSU11910	0.9494734340545914	1.2542133082277942
BSU11920	1.1776238619594184	1.4763411220855782
BSU11940	1.5583174024600557	1.7776856665577871
BSU11950	1.0144588250362492	1.0435666707863618
BSU11960	1.7433632589376395	1.8469426548332482
BSU11970	1.5583174024600557	1.492627410783256
BSU11980	1.7433632589376395	2.2235106173076353
BSU11990		0.960711135121714
BSU12000	1.0876987925256831	1.0144588250362492
BSU12010	0.9635625516099303	0.9321989680957186
BSU12020	0.8008128929686739	1.0144588250362492
BSU12030	1.1323873859772056	1.269707882203211
BSU12040	1.42781286726847	1.6416390492129653
BSU12050	1.0582150016914458	1.0
BSU12060	0.8607762298308317	0.8269513473328165
BSU12070	1.2852606959547999	1.4763411220855782
BSU12080	1.1474057494228085	1.269707882203211
BSU12100	3.367345690197325	3.837528336537271
BSU12110	1.5253638945937036	1.6248683985589283
BSU12120	1.1776238619594184	
BSU12130	1.9700755750823085	1.6248683985589283
BSU12140	1.0582150016914458	
BSU12150	1.3322658616034606	1.223399991648671
BSU12160	1.269707882203211	1.2542133082277942
BSU12170	2.2790287377705636	
BSU12180	2.56281512112143	2.353702680711016
BSU12190	1.3797855589095749	1.4601097775553284
BSU12200	2.3349650123399206	1.8295523583368063
BSU12210	1.6584624363872555	1.42781286726847
BSU12220	2.936572247655698	2.601417924624738
BSU12230	1.6416390492129653	1.4763411220855782
BSU12240	1.5583174024600557	1.34804893801963
BSU12250	0.843332516926916	1.1174298952715576
BSU12260	0.8783290968562356	1.16248467663122
BSU12270	0.9963952587356534	0.9186745796514187
BSU12280	0.7762681347581946	0.9496154289286121
BSU12290	0.7021185707617643	0.5993578978841895
BSU12300	0.7857631168734612	0.877081617952579
BSU12310	0.6297980679750844	0.5335714005432064
BSU12320	0.8847135921864888	1.0
BSU12330	0.953451773134045	0.8185264741320601
BSU12340	1.0	1.1025335922106547
BSU12350	0.9032526780990207	0.8549953206366022
BSU12360	1.0876987925256831	1.0729258200133638
BSU12370	0.7674736518094779	0.7553984889777471
BSU12380	1.2080818139511238	1.3165399524919772
BSU12390	0.8374512666923686	0.828312675056609
BSU12400	1.1323873859772056	1.1323873859772056
BSU12410	1.269707882203211	1.5253638945937036
BSU12420	1.2080818139511238	1.2542133082277942
BSU12450	0.8558204324684158	0.990492140258702
BSU12470	0.8743113894013071	0.9621365187522725
BSU12480	1.508968411247998	1.2387772507408568
BSU12490	1.1025335922106547	0.8929231366414618
BSU11310	0.9171287876863614	0.8819359814497091
BSU11320		0.7131467758651993
BSU11260		0.6604425403335232
BSU11270	0.8994795677221632	0.933752505754271
BSU12850	1.492627410783256	1.3165399524919772
BSU12840	1.300871475965767	1.3957385950825656
BSU12860	0.9272611777067534	0.9094118228145134
BSU12870	1.7949236765349494	1.269707882203211
BSU12880		
BSU12890	1.3322658616034606	1.192823007582393
BSU12910	2.316273367333991	1.8818742373630444
BSU12970	1.0289811644797733	1.2852606959547999
BSU12980	0.9599986862603438	0.7912622403553441
BSU12990	1.3165399524919772	1.2387772507408568
BSU13000		0.6825296361058864
BSU13020		0.948337703348577
BSU13010	1.0729258200133638	1.2080818139511238
BSU13030	1.16248467663122	1.0729258200133638
BSU13060		0.9071706480266908
BSU13070	0.9722753653088968	0.890416063869826
BSU13080		0.8847135921864888
BSU13090	1.0729258200133638	1.2387772507408568
BSU13100		1.3322658616034606
BSU13110	1.492627410783256	1.492627410783256
BSU13140	0.8056688902668445	0.6305493269388381
BSU13150	1.42781286726847	1.3165399524919772
BSU13170	0.960568631880377	0.8377245330926362
BSU14250	2.1501438481118647	1.3797855589095749
BSU14330		
BSU14340	0.6138369020265341	0.5749764779123859
BSU14350	0.7724001053768227	1.0289811644797733
BSU14360	0.7538105511248357	0.8186621487715239
BSU14370	0.8388178724637306	0.7801420870527522
BSU14420	0.7713341069013179	0.8322644076430568
BSU13210	0.7524880529225675	0.8737576666954452
BSU13220	0.6841983445381152	0.6441188475623589
BSU13230	0.9059107334448026	0.95004145547265
BSU13240	0.9130573485975385	0.8285850226425224
BSU13250	0.9364377576877587	0.9129170535065777
BSU13260	1.2080818139511238	0.8152723481942421
BSU13270	1.0	1.0
BSU13280	1.0435666707863618	1.0289811644797733
BSU13300	1.8122126368665468	1.3957385950825656
BSU13330	0.8755576599264713	0.754736723607789
BSU13340	0.2880315961527653	0.29326496007536723
BSU13350	0.8334919807611163	0.7920679764498306
BSU13360	0.8516973153053876	0.9568658385113326
BSU13370	1.1474057494228085	1.1174298952715576
BSU13380	0.8541704525156171	0.8317189979977802
BSU13390	1.0729258200133638	0.9675588877877159
BSU13400	1.0	0.784289745943358
BSU13410	0.9442241783161716	0.9635625516099303
BSU13420	0.7297220892366798	0.4110794854207639
BSU13430	1.1323873859772056	
BSU13440	0.9189557187085714	1.0582150016914458
BSU13450	1.3797855589095749	1.411747779924906
BSU14430	0.8313100126075053	0.7087291665575508
BSU14440	0.7901883169831967	0.8955718358447022
BSU14460	1.2387772507408568	1.34804893801963
BSU14500	1.1323873859772056	1.1174298952715576
BSU14510	0.8452500662626509	1.34804893801963
BSU14530	0.8055338795310653	0.9014353903127662
BSU14550	0.8647747790440715	0.9176908011655385
BSU14560	1.492627410783256	
BSU13460	1.0582150016914458	0.877081617952579
BSU13480	0.9838819565319886	0.7544720672477286
BSU13490	1.2387772507408568	1.2080818139511238
BSU13500	0.867950082166729	0.7149682377515162
BSU13520	0.7160097133372734	0.9412488468452431
BSU13530	0.9682730529390573	1.5914861528325137
BSU13550	1.5914861528325137	1.5253638945937036
BSU13560	1.2852606959547999	1.3322658616034606
BSU13570	0.9251474470099217	0.9940903222490375
BSU13580	1.1474057494228085	1.0729258200133638
BSU13590	0.948479646932677	1.0435666707863618
BSU13600	0.9728475377827598	0.9217685595013172
BSU13610	0.6563815703624624	0.8232791968531286
BSU13620	0.562721495856066	0.6712667211525332
BSU14640	0.8762502669350024	0.8411426700968795
BSU14650	1.4763411220855782	1.0729258200133638
BSU14670	1.1025335922106547	0.844702058746474
BSU14690	0.8698846233212753	0.8053988761172606
BSU13980		
BSU14030	2.0956171723557393	1.8818742373630444
BSU14040	1.9878639852271824	1.411747779924906
BSU14050	1.3638889225164361	1.443933614390437
BSU14060	1.1776238619594184	0.9543049390486671
BSU14080	1.2387772507408568	1.0435666707863618
BSU14090	0.8923658221126666	1.1323873859772056
BSU14100	0.839501430899202	0.8492263800884936
BSU14110	1.192823007582393	1.300871475965767
BSU14130	0.981729400670318	1.1776238619594184
BSU14140	0.7652133922007441	0.850598850127888
BSU14150	0.7271040589206552	0.7536782689812109
BSU14160	0.4599207775722707	0.40603701401958014
BSU14170	0.5300057587123492	0.5217145279580709
BSU14180	0.9843126417876052	0.9988460483148919
BSU14190	1.1174298952715576	1.443933614390437
BSU14200	1.0289811644797733	1.0876987925256831
BSU14210	1.192823007582393	0.950183477333751
BSU14220	2.023587576276168	
BSU14230	2.48614336904787	2.4291108158880794
BSU14240	1.508968411247998	
BSU13630	0.7457544093249987	0.7516948958230224
BSU13660		
BSU13670	1.0435666707863618	1.1174298952715576
BSU13710	0.8412794838249237	1.0289811644797733
BSU13720	0.8060739631426918	0.6631117247774668
BSU13730	1.0876987925256831	1.1474057494228085
BSU13740	0.9316342415611396	0.6978512701073354
BSU13750	0.9672732668996996	0.9833078007425953
BSU13760	1.0289811644797733	0.9172692805653381
BSU13770	1.3165399524919772	1.0289811644797733
BSU13780	1.300871475965767	1.0582150016914458
BSU13790	1.7262792485480012	1.0435666707863618
BSU13800	1.0289811644797733	0.9682730529390573
BSU13810	1.864383342561946	1.6753383535554418
BSU13820	0.9984134219478046	1.16248467663122
BSU13830	0.9255700750051852	0.9455002022269889
BSU13840	1.223399991648671	1.0144588250362492
BSU13850		0.8181194910249393
BSU13860	0.9074507021666853	1.1174298952715576
BSU13870	1.0	1.1174298952715576
BSU13940	1.0289811644797733	1.0289811644797733
BSU13960	1.0582150016914458	1.2852606959547999
BSU13970	1.7092469612779397	1.443933614390437
BSU14570	1.2852606959547999	1.4763411220855782
BSU14020	2.391315538431286	2.3349650123399206
BSU13160	6.195042404417678	
BSU13320		0.5936944226335574
BSU14680	1.0	0.9357308830076818
BSU13290	0.6774030012940494	0.643362662121858
BSU13510	0.9682730529390573	1.0582150016914458
BSU14120	1.16248467663122	1.16248467663122
BSU14540	1.7776856665577871	
BSU13050	1.0582150016914458	0.9722753653088968
BSU14660	0.8277680613335147	0.8079651286530253
BSU14710	0.8830467043220475	0.6603155190690679
BSU14720	1.3165399524919772	1.0582150016914458
BSU14730	0.9445076939666587	0.7285436183104526
BSU14740	0.3921068224753923	
BSU14750	1.1025335922106547	0.9662737971758265
BSU14760	1.1474057494228085	1.223399991648671
BSU14770	0.6750998885641634	0.6025662814275042
BSU14780	0.8440172029092534	0.850187037998451
BSU14790	0.8686408380859889	0.8744498370785571
BSU14800	0.8388178724637306	0.7248810047339087
BSU14810	1.3797855589095749	1.3322658616034606
BSU14820	1.0289811644797733	1.3165399524919772
BSU14830	1.3322658616034606	1.42781286726847
BSU14840		1.269707882203211
BSU14850	1.3638889225164361	1.2852606959547999
BSU14940	2.0057013758908875	1.2080818139511238
BSU14950	1.692266596981353	1.4601097775553284
BSU14960	3.4514238636442065	2.1867328158910104
BSU14970	1.0144588250362492	0.9681302064072778
BSU14980	1.492627410783256	1.5253638945937036
BSU14990	1.3322658616034606	1.223399991648671
BSU15000	1.4763411220855782	1.508968411247998
BSU15010	1.3957385950825656	1.3957385950825656
BSU15020	1.269707882203211	1.3165399524919772
BSU15030	0.9091315834592815	1.1323873859772056
BSU15040	1.5748749825997468	1.2387772507408568
BSU15050	0.8416899676393585	0.9455002022269889
BSU15060	1.9523363156428246	1.5253638945937036
BSU15070	1.3797855589095749	1.1776238619594184
BSU15090		0.7238355842235219
BSU15100	1.0729258200133638	1.16248467663122
BSU15110		0.817576942805458
BSU15120	0.9939463188151938	0.9447912352245756
BSU15130	1.1474057494228085	0.9245840354653667
BSU15340	1.3797855589095749	1.1474057494228085
BSU15350	1.0582150016914458	0.8606384503822436
BSU15360	0.76454899884382	0.7917993699729933
BSU15370	1.192823007582393	1.2542133082277942
BSU15380	1.0435666707863618	1.2387772507408568
BSU15390	1.2852606959547999	1.411747779924906
BSU15400	1.1025335922106547	1.1474057494228085
BSU15410	1.2542133082277942	1.1323873859772056
BSU15580	1.2852606959547999	1.1776238619594184
BSU15590	1.1776238619594184	1.0289811644797733
BSU15600	1.0144588250362492	0.9015751416588195
BSU15610	0.8979437651214377	1.269707882203211
BSU15620	1.0289811644797733	1.0729258200133638
BSU15630	1.0582150016914458	1.1776238619594184
BSU15640	0.7115866577606118	0.7259268876098965
BSU15650	1.0289811644797733	0.919518075651436
BSU15660	0.8158144259994501	0.9436572267805694
BSU15680	1.0144588250362492	0.9914992276438978
BSU15690	0.9392668939984109	1.0144588250362492
BSU15700	0.8213770943151618	0.7315564268105401
BSU15740	0.914741407869363	0.7998697172610147
BSU15750		
BSU15760	0.7745334576706271	0.5984950007408688
BSU15770		
BSU15780	0.8964087677809083	0.862154397438324
BSU15790	0.8105338851249018	0.8136467778510917
BSU15800	0.7025069033428196	0.6591726618203249
BSU15830	0.8082354066741287	0.774800252932956
BSU15840	0.8884676142209768	0.5181734459639842
BSU15850	0.9181123805081768	0.9220499879773983
BSU15860	1.269707882203211	1.2080818139511238
BSU15870	1.2542133082277942	1.1323873859772056
BSU15880	0.2630699985591033	0.23049331549214983
BSU15960	1.0876987925256831	0.9861796107152332
BSU16000	1.0144588250362492	0.9935143442468796
BSU16010	0.96898737991472	0.8754191585359081
BSU16020	1.1776238619594184	1.1474057494228085
BSU16050	0.8381344842310653	0.8014867977466569
BSU16070	1.2542133082277942	1.269707882203211
BSU16080	0.9320577767471611	0.843332516926916
BSU16530	0.8212412818068243	0.703024781307315
BSU16550	0.8499125305739471	0.7354919065588748
BSU16560	1.1776238619594184	1.300871475965767
BSU15140	1.300871475965767	1.3165399524919772
BSU16260	0.7551337614061825	0.6378256422479108
BSU16280	0.8649127614079433	0.7923366114529331
BSU16410	0.5994812002832599	0.5556002439650961
BSU16480	0.9790049081814459	1.269707882203211
BSU15970	0.9508936836075732	1.0582150016914458
BSU16640	0.9449330155656737	1.0144588250362492
BSU16620	1.0289811644797733	1.0144588250362492
BSU16610	1.9700755750823085	1.5914861528325137
BSU16590	1.7776856665577871	1.6081506963480425
BSU15250	1.492627410783256	1.6248683985589283
BSU15260	0.9073106715498445	0.8559579747190265
BSU16700	0.7265807992638114	0.8016215999252826
BSU15440	0.35773273702769975	
BSU15460	1.192823007582393	1.1776238619594184
BSU17370	1.0289811644797733	0.8060739631426918
BSU17400	0.5499473404366881	0.5954163424065118
BSU17270	0.7919336697425726	0.9470605046226308
BSU17280	1.1323873859772056	1.16248467663122
BSU17250	0.9042316829288477	0.9728475377827598
BSU17320		0.9364377576877587
BSU17310	0.8556828969169141	1.1174298952715576
BSU17340	0.5889057265100587	0.4758046315136403
BSU17020	1.1776238619594184	1.42781286726847
BSU17010	1.5914861528325137	1.411747779924906
BSU17070	1.2542133082277942	0.9038120694302683
BSU16960	0.598371761166131	0.8182551448455675
BSU16970	1.2387772507408568	0.8547203376662122
BSU16780	0.8729272848719458	1.1323873859772056
BSU16790	0.7970422398812494	0.6912720782869697
BSU16810	0.740749277419811	0.6055325271159713
BSU16825	0.962706853676519	0.978574937520731
BSU16845	1.34804893801963	1.3957385950825656
BSU16860	1.1174298952715576	1.0582150016914458
BSU16870	1.223399991648671	1.269707882203211
BSU16880	0.962706853676519	0.8258627801400551
BSU16910	1.1025335922106547	1.2542133082277942
BSU16710	0.7868351923582456	0.7466775350772994
BSU16720	0.8585725691913669	0.7758677186399574
BSU17360	0.5336903815543361	0.8352661211030619
BSU17240	1.2080818139511238	1.269707882203211
BSU17350	0.8908337589299922	0.7877736260361158
BSU17500		1.3797855589095749
BSU17510	1.0729258200133638	1.3322658616034606
BSU17520		0.7858971016925994
BSU17530	0.748788851064083	0.986610603227231
BSU17540		1.0582150016914458
BSU17550	0.8020260470696938	0.7229212217464587
BSU17560	0.5149928077241991	0.8013520030109279
BSU17570	0.44105779398574474	0.6863823863840693
BSU17430	2.260476041646887	2.241969951460137
BSU17440	1.34804893801963	1.3638889225164361
BSU17620	0.699272816829876	0.901155907547229
BSU17630	1.192823007582393	1.0729258200133638
BSU17640	0.6901130308366125	0.8280403540575461
BSU17650	1.1474057494228085	1.3165399524919772
BSU17660	0.6530876977191885	
BSU17690	2.1867328158910104	2.5435802556077185
BSU17720	0.8178482034125605	0.690756872429313
BSU17730	0.6870251582356156	
BSU17750	0.9401161457898605	0.9508936836075732
BSU17760	0.8272235575256155	0.6683324991934213
BSU17770	0.8826301326078317	0.5668378851383411
BSU17780	0.75433974973256	0.7197889585954073
BSU17790	0.7001778995591784	0.6181887855111634
BSU17800	0.6609507019006723	0.7812118040052527
BSU17810	0.6802211827162584	0.5814396294916249
BSU17820	0.8479917389855571	0.742460395590445
BSU17830	0.831446334517697	0.6330555063028965
BSU17840	0.8777745948412847	0.7065235232084613
BSU17860	1.1776238619594184	0.8540329985088202
BSU17870	0.8452500662626509	0.8247746528663208
BSU17900	1.1174298952715576	1.0729258200133638
BSU17910	0.9769988744373975	0.9028332047268045
BSU17940	1.3322658616034606	0.7893831676085875
BSU17950	0.7105471620293661	0.9591439615940666
BSU17960	0.8523840771101643	0.8730656644158483
BSU18010	0.6652749115006328	0.570113333053026
BSU18040	0.6916585596791127	1.1174298952715576
BSU18050	1.34804893801963	1.192823007582393
BSU18060	0.9281070845677507	0.8842967797393793
BSU18070	0.9071706480266908	0.8671213982101393
BSU18080	1.492627410783256	1.0729258200133638
BSU18110	1.3957385950825656	1.300871475965767
BSU18140	1.0729258200133638	1.0144588250362492
BSU18150	1.34804893801963	1.269707882203211
BSU18170	1.1025335922106547	1.8994151614004477
BSU18180	0.7389078908938038	0.8307647955794326
BSU18190	1.5583174024600557	1.3957385950825656
BSU18200	1.0729258200133638	1.6248683985589283
BSU18210	1.3322658616034606	1.0876987925256831
BSU18220	1.0144588250362492	1.0289811644797733
BSU18230	0.7396968846773969	0.7917993699729933
BSU18240	1.0289811644797733	1.0729258200133638
BSU18250	1.0144588250362492	1.2852606959547999
BSU18260	0.9358722451916859	1.1174298952715576
BSU18280	1.0144588250362492	1.223399991648671
BSU18290	0.6766350295953608	0.8339012949553072
BSU17470	0.7989268838320936	0.8809644506457364
BSU17710	0.7214850829744716	
BSU17740	0.6392085196531992	0.8122928964068242
BSU17880	1.3957385950825656	1.5914861528325137
BSU17920	0.8959902721872646	0.8661549069764123
BSU18270	0.7872373356119059	1.0144588250362492
BSU17480	0.7111967923405065	0.6462628522046222
BSU17490	0.731032186077413	1.3165399524919772
BSU17670	0.9860359584778583	0.9965393718244072
BSU18530	0.6394600510198318	0.7079504631772583
BSU18540	0.4370234032380709	0.5838843083027881
BSU18550	0.5597006190760179	0.6360669454754208
BSU18560	0.5798522768315495	0.7234436711417033
BSU18570	1.0876987925256831	1.2080818139511238
BSU18580	0.9082910237459603	1.1776238619594184
BSU18590	0.7344418118129459	0.7567225539927454
BSU18610	0.8091815963216531	1.0
BSU18620	0.6675676990852626	0.6439927981095624
BSU18630	0.7301150423469204	0.7523558418528443
BSU18640	0.8174413229456797	
BSU18660	0.9174097812049533	
BSU18670	1.1025335922106547	1.0144588250362492
BSU18680	0.7969076746449101	
BSU18690	1.411747779924906	1.1323873859772056
BSU18700	0.7828172229325211	0.9422403041418133
BSU18720	0.7540751360539354	0.8559579747190265
BSU18730	2.131920564644591	2.041522422371882
BSU18750	1.6416390492129653	1.0876987925256831
BSU18760	0.8359487906307408	0.6232986861892827
BSU18770	0.8705758506430887	0.8037793763376863
BSU18780	0.8442911250239779	0.7849593546940786
BSU18790	0.9206431058937928	0.6482827345754187
BSU18810	0.8147303804569512	0.8317189979977802
BSU18820	0.919518075651436	0.8415531334414869
BSU18850	0.7233130478181735	0.6031838804725451
BSU18880	0.7852272473680304	
