BSU23910	1.7092469612779397	1.934646375304532	1.8469426548332482
BSU23900	1.2080818139511238		1.269707882203211
BSU23890	1.443933614390437	1.34804893801963	1.1323873859772056
BSU23870	0.9122156760221721	1.1474057494228085	
BSU23860	2.1501438481118647	2.20509818885424	1.9878639852271824
BSU23850	2.6596529118157495	2.601417924624738	3.3464258037018064
BSU23840	0.7812118040052527	0.8404587006378684	0.7526202706680215
BSU23830	24.226596388603703	36.66037663168693	28.6783880649233
BSU23820	1.7604987964997776	1.934646375304532	1.3957385950825656
BSU23810	1.192823007582393	0.9907798476965027	1.1025335922106547
BSU23800	0.7114566954806516	0.6134643222278747	0.6893406644474316
BSU23790		1.1025335922106547	1.300871475965767
BSU23780	1.1025335922106547	1.0876987925256831	1.223399991648671
BSU23770	0.9879039298065513	0.9834513299067974	1.192823007582393
BSU23760	0.7694696966888106	0.9854614168430177	1.0582150016914458
BSU23750	0.7564576839002493	0.7974459770450525	1.0289811644797733
BSU23740	0.8740345152269541	0.9085711838961582	1.2852606959547999
BSU23730	0.7199193860931209	0.6757394001507715	0.5908688802617562
BSU23710	1.2387772507408568		1.1474057494228085
BSU23700	0.8385444959473475		
BSU23690	0.4033045634067828	0.5564436824156793	0.479599847884706
BSU23680	0.5475472361171406	0.5349997100761584	0.7147079416162815
BSU23670	0.4822504635371378	0.47729861199943574	0.40822704602628146
BSU23660	1.3322658616034606	1.6753383535554418	1.9700755750823085
BSU23650	2.260476041646887	2.3349650123399206	
BSU23640	1.2080818139511238	1.5253638945937036	
BSU23630	3.62147408227302	7.38905609893065	
BSU23620	3.5787266292992754	4.623118572196416	5.307000329852573
BSU23610	0.8593987389528088	1.0	0.943798954921259
BSU23560	0.575098218493882		0.38089907193735834
BSU23550	0.6279211234525994	0.56429432204594	0.8848525429430489
BSU23540	1.2852606959547999	3.837528336537271	2.976813490738509
BSU23520	1.5253638945937036	1.34804893801963	1.443933614390437
BSU25520	0.731032186077413	0.943373790006402	0.878467739748699
BSU24260	1.42781286726847	0.979148244012854	1.0144588250362492
BSU25230	0.5623587272516595	0.6201813572640508	0.5665954896472216
BSU25920	1.4763411220855782	1.0144588250362492	0.5174661182327543
BSU25910	1.0876987925256831	0.6679500658240151	
BSU25890	0.4651589708612896	0.5111135326801123	0.5517495309273389
BSU25880	0.46789915689641287	0.36841029640848744	0.42177485933388476
BSU23600	0.6101142343019723	0.5408441133697082	0.8040492230324706
BSU24740			1.3957385950825656
BSU24640	0.14648330837837512	0.12097603280460946	0.13494496113099572
BSU25280	0.4476942501072805	0.4824811636656798	0.4447659625579465
BSU25250	0.6702456748009379	0.6504309771749132	0.5842512815906875
BSU24940	0.7289363763662109	0.8298109286071452	0.7915307912636488
BSU24930	0.7507698704523177	0.6438667552954731	0.5956624556105827
BSU24660	0.5607875594975821	0.45538065335788835	0.49417540646609415
BSU24110	0.9920748469391653	0.9362963700068547	1.1776238619594184
BSU24650	0.9574352138422966		1.5583174024600557
BSU23720	0.73641111650084		
BSU25850	0.7080802289375357	1.0289811644797733	0.8559579747190265
BSU27020	5.844696950895487	4.9968576406856196	4.8322506441161375
BSU27000	1.443933614390437	1.6416390492129653	2.9165147598268475
BSU26990	1.0289811644797733		
BSU26980	1.4601097775553284		1.1323873859772056
BSU26960	1.0729258200133638		
BSU26950	1.1025335922106547	1.16248467663122	0.9585742746429766
BSU26940			0.7551337614061825
BSU26930	0.8093167935380895		0.8415531334414869
BSU26920	0.9510357444220768	0.723966236755096	0.7542074395845659
BSU26910	0.9057707756134618		0.8563706433394963
BSU26900	1.34804893801963		0.9769988744373975
BSU26880	0.754736723607789	0.8547203376662122	0.5957855238462871
BSU26870	0.7361484494273332		0.688311255571341
BSU26860			0.5145221135349961
BSU27840	0.47178952899103693	0.43892711445028715	0.46778488414425884
BSU27830	0.31347351222156833	0.24431956205967909	0.29703493168337847
BSU27820	4.808873855354293	5.139288162034968	4.213496611377116
BSU27810	1.2852606959547999		1.2080818139511238
BSU27770	1.6081506963480425		
BSU27700	0.5073604196843573		0.6554942583553759
BSU27680	1.0876987925256831		
BSU26780	0.7515627279098267		0.6281712836728641
BSU26770			0.5181734459639842
BSU26760	0.4854833429024948	0.5384562897827783	0.5397691914693821
BSU26750			0.5776566037632259
BSU26730	1.0582150016914458		
BSU26680	0.5865770875222821		
BSU26660	0.9879039298065513		
BSU26630	0.950183477333751		
BSU26620	1.16248467663122		
BSU27260	0.9906359909626213	1.1776238619594184	1.2080818139511238
BSU27250	0.6329301249853622	0.5524709136242549	0.6073886984383772
BSU27240	0.8379978266498636		0.9268383132431843
BSU27230	0.583028312701713	0.7104172574624981	0.7567225539927454
BSU27220	0.7697359561760155	1.5583174024600557	0.8894416755081732
BSU27210	0.9154433797857071	0.8429217875428274	0.9252883169834908
BSU27200	0.73641111650084	0.6514426694914548	
BSU27180	26.838420590214877	37.22808107063035	
BSU27170	3.409305244767116	4.035227976992178	
BSU27160	2.95667186255941	3.5148983924404673	3.2011135447240506
BSU27150	1.0729258200133638		
BSU27140	1.300871475965767		
BSU27130	2.8565961765965984	5.187037147511651	
BSU27110	1.192823007582393	1.269707882203211	1.223399991648671
BSU27100			
BSU26610	2.0057013758908875	2.041522422371882	2.2790287377705636
BSU26570			1.16248467663122
BSU26560	1.4601097775553284	0.8468947433542409	
BSU26550		1.7433632589376395	2.3724862359765595
BSU26540			
BSU26530			
BSU26510			
BSU26500	1.1025335922106547		
BSU26490			
BSU26480	0.7505056414611228	0.9506095809576801	
BSU26470	1.864383342561946	1.7262792485480012	2.023587576276168
BSU26450			1.0876987925256831
BSU26440	1.3322658616034606	1.1174298952715576	
BSU26430			1.1025335922106547
BSU26420	1.5583174024600557		
BSU26410			
BSU26400	1.0876987925256831		
BSU26800	3.7506460119541054	1.411747779924906	1.7092469612779397
BSU26810	0.9558696830726521		
BSU26820		2.023587576276168	2.1501438481118647
BSU26830	1.0729258200133638	0.954020524132066	1.2387772507408568
BSU26850	1.0	1.16248467663122	1.1323873859772056
BSU27500	1.411747779924906	1.1474057494228085	1.269707882203211
BSU27490	1.16248467663122	1.0435666707863618	1.0289811644797733
BSU27470			
BSU27420	0.9343176249726289	0.9687016298873603	0.6908856629286948
BSU27390	0.9840255124297336	1.0144588250362492	1.0435666707863618
BSU27370	2.0595057441718208	1.6248683985589283	2.5243899233020812
BSU27360	0.37961230236966786	0.40308621214347884	0.4359047599396913
BSU27350	0.4119583845945271	0.3655464707205472	0.41680260731846913
BSU27340	0.49650126979883946	0.4915048105281423	0.48351973256408004
BSU27310	2.5052442480620796	2.3724862359765595	2.241969951460137
BSU27300	2.9969970289718977	3.0172223605600865	2.936572247655698
BSU27280	1.1323873859772056	1.1025335922106547	1.0876987925256831
BSU27270	1.1025335922106547	1.0	0.9844562162250902
BSU27640	1.1025335922106547	1.0144588250362492	1.1323873859772056
BSU27630	0.8831855743346706	1.0289811644797733	1.2387772507408568
BSU27620	0.6215523909485884	0.9609961598630552	1.3322658616034606
BSU27590	0.5891510108778625	0.5755852613572128	0.6784273790834867
BSU27580	0.4184580140232767	0.4932459997978908	0.5814396294916249
BSU27540	0.6881826125842794	0.8382711481707272	0.6788116432997146
BSU27530	1.2852606959547999	1.8469426548332482	1.1474057494228085
BSU27510	1.3957385950825656	1.192823007582393	1.1474057494228085
BSU27890	0.7034132676153082	0.972132338567273	1.0
BSU27290	0.7778704316256917	0.8540329985088202	0.8678119510922948
BSU27380	1.492627410783256	1.1776238619594184	1.2080818139511238
BSU27520	1.1776238619594184	1.2542133082277942	1.1323873859772056
BSU27660	0.7117166274113876	0.7312942920102121	0.8339012949553072
BSU27690	0.8620165499713722	1.5583174024600557	
BSU27785	5.23492139537685	9.554484429050829	
BSU27800	2.896499508885311	5.379380920427178	
BSU27190	2.260476041646887	2.2790287377705636	2.241969951460137
BSU27570	0.6191848252698855	0.6033074239751974	
BSU28940	0.6575229411868353	0.473738417705216	0.554396013382946
BSU28910		4.85566218101018	2.5052442480620796
BSU28900	1.4601097775553284		1.692266596981353
BSU28890	0.5929569260352218	0.5131108229500012	0.4494992012708824
BSU28840	0.5540349010134134		0.4109696637653317
BSU28830	1.2387772507408568	1.3957385950825656	1.5748749825997468
BSU28820	3.5148983924404673	2.601417924624738	2.241969951460137
BSU28660	0.8089112219137528		0.9792915871199382
BSU28670	1.0435666707863618		0.9864669326001748
BSU28680		1.0435666707863618	1.0582150016914458
BSU28690	1.0435666707863618	1.6416390492129653	1.3165399524919772
BSU28700	1.2080818139511238	1.269707882203211	1.3165399524919772
BSU28650	0.4802908807800176	0.4242123137933503	0.4747711796822279
BSU28620	1.2852606959547999	1.443933614390437	1.3165399524919772
BSU28610	2.4670874134096357	2.95667186255941	2.077537383395981
BSU28600	1.8469426548332482	1.934646375304532	2.023587576276168
BSU28590	1.492627410783256	1.6584624363872555	1.2080818139511238
BSU28580	0.8847135921864888		0.5493470125523161
BSU28570		0.5206514265861991	0.6465152315708759
BSU28550		0.8375878962865114	1.0435666707863618
BSU28540	1.0289811644797733	1.0876987925256831	
BSU28460	3.5361352942784423	2.8565961765965984	3.3047062801738503
BSU28420	0.8732040519249044	1.0	0.9831642777781993
BSU28400	0.5540349010134134		
BSU28360	1.0582150016914458	0.9443659330567798	0.9871853508810674
BSU28350	1.1474057494228085	1.0289811644797733	1.16248467663122
BSU28320		0.7197889585954073	0.6241723973287201
BSU28330			
BSU28340		1.5914861528325137	1.7949236765349494
BSU28240	0.6965597258770693	0.7148380860567353	0.6031838804725451
BSU28040	4.554041802990254	5.7211000080366565	2.5435802556077185
BSU27950	0.5501875279280751	0.46344886485490405	0.515228204464509
BSU28190	1.3165399524919772	1.2542133082277942	1.223399991648671
BSU28180	0.6772749869338989	0.7752005003185675	
BSU28100	0.8464834819063378	0.7793400937817984	0.7702685605568748
BSU30920	0.9175502877670799		1.223399991648671
BSU30930	0.8837411234575137		0.8164921792506807
BSU29070		1.4763411220855782	0.8416899676393585
BSU29060	1.1776238619594184	1.300871475965767	0.993370365640072
BSU30250	0.7676066718919748	1.0144588250362492	0.7559280298087192
BSU29040	0.9377105450176763	0.8386811806149435	0.7969076746449101
BSU29050	7.549487853601198	5.3310937526400055	1.8122126368665468
BSU29580	0.7526202706680215	0.9068906204612048	0.6662936291454699
BSU30180	1.2852606959547999	1.6081506963480425	1.9700755750823085
BSU30860	0.5612708519056258	0.7167911248677359	0.8836022261766086
BSU30870			
BSU30880	0.6722882439336408	0.8197477959062	0.9639904876531463
BSU29030	1.16248467663122	1.269707882203211	1.0289811644797733
BSU29010	1.1025335922106547	1.0582150016914458	1.0
BSU29000	1.0144588250362492	0.9533096021460256	0.9131976506375787
BSU29560	1.7092469612779397	1.934646375304532	1.9170059330024374
BSU29550	1.8122126368665468	2.077537383395981	1.443933614390437
BSU30170	0.7063938449463175		0.7158795037757295
BSU30160	0.7353606189982185	0.9143203039134304	0.8025654080027224
BSU30850			
BSU29540	3.815750561628476	4.7855318875493635	4.326107889488817
BSU30150			0.14353180280536865
BSU30840	0.6236730875826495		
BSU29530	1.4763411220855782	1.2852606959547999	1.34804893801963
BSU29520	1.411747779924906	1.5253638945937036	1.9523363156428246
BSU30135	0.7378563013195327		0.9240207295631047
BSU30120	1.3638889225164361	1.492627410783256	1.1174298952715576
BSU30110	0.7818806058769481	0.9085711838961582	0.9831642777781993
BSU30100		1.223399991648671	1.0876987925256831
BSU30090	0.7939490067771352	1.3797855589095749	0.8068842963680335
BSU30080			0.9418153544531955
BSU30780	0.5668378851383411	0.9360136137552565	0.9221907127637953
BSU29510	1.5583174024600557	1.0144588250362492	0.9925066293472757
BSU29500	1.0	1.3638889225164361	1.0876987925256831
BSU30060	1.1474057494228085	1.864383342561946	1.4601097775553284
BSU30770	0.9800083979671514	0.9108134187263043	0.7784047561244202
BSU30760	0.9154433797857071	0.804184157029208	0.7130167261550557
BSU30750	0.6898555459527789	0.9506095809576801	0.7167911248677359
BSU30740	0.4639047040739674	0.4864082393599839	0.5122881199196949
BSU29490	4.23594587807867	3.794010860291895	3.9030892657591267
BSU30050	0.9289532280417926	1.0729258200133638	1.0729258200133638
BSU30710	0.7749336617766742	0.8862424200565178	0.9221907127637953
BSU30720	0.7883100279620815	1.0144588250362492	1.1474057494228085
BSU30739	0.781345550320391	0.6858683021910345	0.7850932974555612
BSU30010	1.5914861528325137	1.934646375304532	2.2790287377705636
BSU30000	1.5253638945937036	2.0057013758908875	1.42781286726847
BSU30700	2.1867328158910104	1.7604987964997776	1.6584624363872555
BSU30690	0.9668448839127766	1.0435666707863618	1.4601097775553284
BSU29990	0.6761231966354129	0.5935714871853646	0.7716005640016605
BSU30680	0.7141874364910255	0.9997114736317407	1.1174298952715576
BSU30670	1.3638889225164361	1.3165399524919772	1.269707882203211
BSU29980	1.3638889225164361	1.443933614390437	1.2080818139511238
BSU30660	0.7124965991311402	0.8012172149207485	1.0289811644797733
BSU30640		1.4763411220855782	1.5253638945937036
BSU29420	2.679152277180772	2.56281512112143	2.0595057441718208
BSU29410	2.679152277180772	2.4480765167404157	3.388305537552338
BSU29970	0.865464758739656	0.7629551786508646	0.8208338846084707
BSU30595		0.8456611436788012	1.0289811644797733
BSU30610		0.6813751094272612	0.8449760493425287
BSU30620	0.8039142964019264	1.16248467663122	1.2387772507408568
BSU29400	1.0144588250362492	0.941532087699947	1.4601097775553284
BSU29960	1.0729258200133638	1.0435666707863618	1.1174298952715576
BSU29950	0.6220511791725569	0.530480753770986	0.5964009829226126
BSU29940	0.6065222678124809	0.5162878981196743	0.6044196612000827
BSU30580	1.5253638945937036	1.6584624363872555	1.7776856665577871
BSU30570		1.1776238619594184	1.2542133082277942
BSU29390	1.0582150016914458	1.300871475965767	1.3957385950825656
BSU29380	0.8017564087411776	0.9228944337398042	
BSU29370	0.7797410590433823	0.7571199118955935	0.9102527006489387
BSU29360	0.8605006774981989		1.1474057494228085
BSU29350	0.572908092594837	0.6389570194968858	0.8219204144640968
BSU29330	1.0435666707863618		1.16248467663122
BSU29920	0.8556828969169141	1.0144588250362492	1.300871475965767
BSU30530	0.7606990141173741	0.9838819565319886	0.9283891058301128
BSU29320	0.6748441355970979	0.832400777014679	0.9884789079792212
BSU29310	0.9510357444220768	1.3797855589095749	1.443933614390437
BSU29280	24.264971880346835	13.294693770552009	34.41657101692772
BSU29890	0.7754673663791218	0.8366316315856561	0.9518882457494834
BSU30520	2.1867328158910104	2.5820943856391714	2.83670831798407
BSU29270	0.6325540269029465	0.8639470264818834	
BSU29860	1.5583174024600557	1.934646375304532	1.7949236765349494
BSU29850	1.8469426548332482	2.353702680711016	2.7970608012319955
BSU30510	4.348739252147173	5.549433303125178	3.837528336537271
BSU30500	2.5820943856391714	1.9700755750823085	
BSU29260	0.8298109286071452	0.40603701401958014	0.49603582898958265
BSU29840	1.0729258200133638	1.3638889225164361	1.508968411247998
BSU29830	1.16248467663122	1.192823007582393	1.2387772507408568
BSU29820	0.7265807992638114	0.8359487906307408	1.0
BSU29805	0.9101125379869365	0.9968276166756692	1.1174298952715576
BSU30480	0.5382176853753646	0.7093782867635764	0.7063938449463175
BSU30490	0.7041904365086662	0.7362797789817472	
BSU29250	1.1776238619594184	0.9642758103227761	0.9327637990944522
BSU30460	2.620785610074237	2.3724862359765595	2.3349650123399206
BSU30450	1.4763411220855782	1.8122126368665468	1.5748749825997468
BSU30440	1.0289811644797733	1.6248683985589283	
BSU30430	0.9375690983002879	1.1474057494228085	1.0729258200133638
BSU30420	0.73641111650084	0.9008764510743428	0.8008128929686739
BSU30410	0.9381349250345078	0.9354481796635072	0.8397749027269918
BSU29240	0.6503045495843168	0.6441188475623589	
BSU29650		0.847168951277714	1.0435666707863618
BSU30400	0.5736378494971535	0.774266690012628	0.7824157735476196
BSU30390	0.8168989140418925	0.9313519181202111	1.5418136325895337
BSU30380		1.7433632589376395	2.0956171723557393
BSU30370	0.8456611436788012	1.16248467663122	1.2080818139511238
BSU29220	1.1776238619594184	1.1025335922106547	0.9662737971758265
BSU29640	0.989629172753247	0.7883100279620815	0.8044540463012394
BSU30360		0.6972054063442096	0.8052638792240692
BSU30350	0.5465880970882359	0.6870251582356156	0.663620515952987
BSU29210	0.5423979363649937	0.44206816780183833	0.46504490368154167
BSU29630	0.9151625712421428	1.0289811644797733	1.0729258200133638
BSU30340		1.3957385950825656	1.0435666707863618
BSU30330	1.0582150016914458	1.508968411247998	1.3165399524919772
BSU29160	0.45787601139349327	0.5960316841525612	0.6816316191125038
BSU29620	1.0289811644797733	0.9456420151993234	1.0435666707863618
BSU30310	3.4514238636442065	3.772309313772564	3.242429106079085
BSU29150	0.5813174777883046	0.45526732731519454	0.7160097133372734
BSU29610	0.5444319213969411	0.6071411080390479	0.5667166832172453
BSU28970	0.5294121992048825	0.5122881199196949	0.6097423494453003
BSU28960	0.9844562162250902	0.6490406885638687	0.7008246064730376
BSU29730	0.7188761681355998	0.95957129497087	0.8923658221126666
BSU29720	0.9206431058937928	1.1776238619594184	1.2080818139511238
BSU29780	1.508968411247998	1.8818742373630444	1.864383342561946
BSU29770	1.7949236765349494	2.353702680711016	1.6248683985589283
BSU29760	1.692266596981353	1.8994151614004477	2.077537383395981
BSU29480	1.443933614390437	1.5748749825997468	1.4601097775553284
BSU30810	0.592342560475092	0.45051546499959105	0.5875572223277841
BSU30910	0.6047905465157323		0.9728475377827598
BSU30890			1.443933614390437
BSU29170	0.6054088439866397	0.7076909534582332	0.8103986247909933
BSU29870	5.844696950895487	4.554041802990254	4.762224799969942
BSU30470	1.2387772507408568	1.6753383535554418	
BSU29430	0.1611837747324449	0.1441684029164118	0.16523695175554484
BSU30020	4.738952667173327	2.3724862359765595	1.34804893801963
BSU30035	1.189924088009485	1.0729258200133638	1.0337497494647594
BSU29910	1.0144588250362492	0.9879039298065513	1.7776856665577871
BSU31090	0.614830785846488	0.9722753653088968	0.7963694839638887
BSU31080	0.28586776706498085	0.26335735179510483	0.2821420625456761
BSU31070	0.9161455175235071	0.9035323602901968	0.9021342139816617
BSU31040	0.7345730484586614	0.8647747790440715	1.0435666707863618
BSU31030	7.5226758666560185	14.787255752376788	15.051759685732518
BSU31020	2.2235106173076353	2.601417924624738	2.5052442480620796
BSU31010	5.994078336730433	6.398027226572098	4.508168304013393
BSU31000	6.474662379085689	6.992641948533627	3.0781480540780772
BSU30990	0.1961148960824629	0.24366449314544147	0.24929683302575534
BSU31160		3.4303447179910487	3.1805168339962058
BSU31150	1.0289811644797733	1.7604987964997776	1.1323873859772056
BSU31140			0.828312675056609
BSU31130	0.5269214772857903	0.8343106708270687	0.5167590873458212
BSU31120	0.8206980995453492	1.1174298952715576	1.0
BSU31110	0.290200425007512	0.30301750071663364	0.3356369926724502
BSU31100	0.5187631123175283	1.7092469612779397	1.1474057494228085
BSU31860	0.2658517719046061	0.28970707114381594	0.46755636391343336
BSU31850	0.3144846190748181	0.4684706504736145	0.4976654573934049
BSU31840	0.4877965962411901	0.5099397732009449	0.7179637332525113
BSU31830	8.617588903682538	6.7839838846976805	4.554041802990254
BSU31800	1.6584624363872555	3.057797981411193	
BSU31790	0.7377248853216073	0.8669833079844675	0.5991113170413402
BSU31780	1.3165399524919772	0.9490474857052228	1.300871475965767
BSU31770	1.0289811644797733	1.7433632589376395	1.223399991648671
BSU31760	0.8600873999925799	0.9759963308022845	1.411747779924906
BSU31750	0.8777745948412847	1.0435666707863618	0.9698447857297755
BSU31660	0.918534020333334	0.8672594948196932	1.1025335922106547
BSU31650	0.7128866837644317	0.8811032205228247	0.8129697499988905
BSU31630	0.6460105028822785	1.3165399524919772	
BSU31510	0.614830785846488		1.2080818139511238
BSU31520	0.9320577767471611	0.7841558446067268	0.6893406644474316
BSU31530	1.1474057494228085	1.1776238619594184	1.1174298952715576
BSU31540	0.593079822569654	0.7985229167415113	1.1776238619594184
BSU31550	0.6738214217966446		
BSU31560	0.7278891644578334	1.0876987925256831	
BSU31570	0.6770189820394052	0.8908337589299922	0.8909730044555572
BSU31580	1.0144588250362492	1.3638889225164361	1.300871475965767
BSU31590	1.2080818139511238	2.7970608012319955	
BSU31600	0.6446231226039838	0.9084311002883343	0.9617088354320878
BSU31610	0.7581798464777587	0.8812419972778862	
BSU31620	0.5541552637631167	0.8059389312708941	
BSU31430	1.0435666707863618	1.492627410783256	1.42781286726847
BSU31420	0.8605006774981989	1.42781286726847	1.4601097775553284
BSU31410	0.8074246572125017	0.8730656644158483	0.7880418132752351
BSU31400	0.6613319014195403	0.8926444657863648	0.8983625406973859
BSU31390	0.8374512666923686	0.8669833079844675	0.8883284893095585
BSU31370	6.1698108620593	5.7211000080366565	4.762224799969942
BSU31360	2.8565961765965984	2.620785610074237	2.391315538431286
BSU31340	1.5583174024600557	1.1474057494228085	1.2852606959547999
BSU31330	1.2387772507408568	2.4101904421029468	
BSU31322	0.7205716331796171		
BSU31310	6.500269574229522	6.398027226572098	
BSU31300	1.0876987925256831	1.9523363156428246	
BSU31290	0.6130918128481585	1.223399991648671	0.9972600325815452
BSU31280	1.492627410783256	1.7949236765349494	1.1174298952715576
BSU32090	0.8895808537774228	1.443933614390437	1.2542133082277942
BSU32080	1.411747779924906	1.5583174024600557	1.411747779924906
BSU32070	0.621053725685116	0.8337648498469762	0.7573848532984949
BSU32060	1.2387772507408568	1.9523363156428246	
BSU32050	0.6338079553334321	0.960711135121714	0.9528831267946065
BSU32040	0.6409698750293117	0.8289935967017621	0.8449760493425287
BSU32030	0.590377903923534	0.7764016208820976	0.8938986930193338
BSU32020	0.6835563854833323	0.9647038431849457	
BSU32010	0.7217461339125195	1.0582150016914458	1.2542133082277942
BSU31875	0.26729413839907085	0.4651589708612896	0.6558744897132229
BSU31890	0.2638364873027004	0.36883514990067046	0.32608151038902916
BSU31900	0.34600564570190695	0.5844959699273167	0.5853526259190364
BSU31910	1.223399991648671	1.508968411247998	1.34804893801963
BSU31920	1.0435666707863618		
BSU31945	2.9165147598268475	3.057797981411193	2.0956171723557393
BSU31210	1.1474057494228085	1.3797855589095749	1.0435666707863618
BSU31200	0.990492140258702	1.5418136325895337	1.3638889225164361
BSU31190	0.7505056414611228		0.7311632353417068
BSU31180	0.6549873883236269	1.5583174024600557	0.8425111200249952
BSU31170	0.8448390509632018	0.7825495835627051	0.6544806386266424
BSU32100	0.7293292002920855	1.1776238619594184	0.8829078402526755
BSU32110	0.815543373456528	0.9969717494284935	0.8261348806723069
BSU32130		0.7808106071488933	0.8318553403913134
BSU32340	0.845387085640964	0.919518075651436	0.9528831267946065
BSU32350	1.0435666707863618	1.0729258200133638	0.9408240347719832
BSU32360	0.9518882457494834	1.7776856665577871	1.5418136325895337
BSU32370	0.989629172753247	1.1776238619594184	1.0435666707863618
BSU32380		1.1474057494228085	1.0435666707863618
BSU32390	1.2080818139511238	1.5583174024600557	1.934646375304532
BSU32400		1.508968411247998	
BSU32410	0.7662767891289584	1.0582150016914458	0.9154433797857071
BSU32420		1.0	0.828312675056609
BSU32430	0.6739492349309509	0.9186745796514187	0.7801420870527522
BSU32440	1.2852606959547999	1.9170059330024374	1.5914861528325137
BSU32450	0.7888465419090118	1.411747779924906	
BSU32460	4.738952667173327	3.1805168339962058	1.6416390492129653
BSU32470	0.7153587370305072	0.9622790929314344	1.2080818139511238
BSU32480			
BSU32490	0.7934114297249008	1.34804893801963	1.2080818139511238
BSU32500	1.3797855589095749	1.3638889225164361	2.0595057441718208
BSU32510	0.5736378494971535	0.9581470786699059	0.7677396996749869
BSU32520	0.7977151700570375	0.9209244301939036	1.0582150016914458
BSU32530	0.4867552144491742	0.603678099477173	0.6144580218516666
BSU32540	0.5748547447063865	0.8732040519249044	0.6698629056280077
BSU32550	0.8918086146412246	1.492627410783256	1.0876987925256831
BSU32560	0.622300618819762	0.7348355436067557	0.7730665839816258
BSU32570	0.6019488765222315	0.6739492349309509	0.7720003033631422
BSU32580	0.6966888472780896	0.7994656044175421	0.8682263642627583
BSU32590	0.40101368543142735	0.5740028347993156	0.6157008392396756
BSU32600	0.30712657989830494	0.49964649480482837	0.46995753425923686
BSU32610	0.758312370457521	0.6668031673778688	0.7160097133372734
BSU32620	0.44487847989338336	0.5707205326940629	0.5022137721493329
BSU32630	0.7272348912522598	0.911794929679207	1.0289811644797733
BSU32650		0.7650804991841095	1.0876987925256831
BSU32660	0.6489143443234113	0.7555308637643962	0.804858931735528
BSU32670	1.8469426548332482	1.7262792485480012	1.3638889225164361
BSU32680	1.1025335922106547	1.6248683985589283	1.3957385950825656
BSU32690	2.1137449518834854	1.7433632589376395	1.5418136325895337
BSU32700	2.0057013758908875	1.864383342561946	1.6584624363872555
BSU32710	1.5914861528325137	2.023587576276168	1.864383342561946
BSU32720	0.8460722822617464	0.8923658221126666	1.5748749825997468
BSU32730	0.28370895205850855	0.33708276881277854	0.2815551660060525
BSU32740	0.19988906566426862	0.21736851347629074	0.22828949397765327
BSU32750	0.27115213116469267	0.32608151038902916	0.3368761124705081
BSU32760	0.7156191055925659	0.7385134910491308	0.8635332414137478
BSU32770	0.7197889585954073	0.9821597968004991	0.5854750365361138
BSU32780	1.4763411220855782	1.7604987964997776	
BSU32790	1.1474057494228085	1.42781286726847	1.34804893801963
BSU32800	1.0289811644797733	1.1323873859772056	1.1776238619594184
BSU32810	0.6591726618203249	0.974135303197723	0.9830207610170099
BSU32820		0.7939490067771352	0.7272348912522598
BSU32830	0.7111967923405065	0.9884789079792212	1.0435666707863618
BSU32850			
BSU32860	0.5297683105073566		
BSU32870		0.8795771204075964	0.7193977185852268
BSU32880	0.6188112525367696	0.7399599395444926	0.7117166274113876
BSU32890			1.1323873859772056
BSU32900	0.6205551831075655	0.894874576962072	1.1174298952715576
BSU32910		1.1174298952715576	1.0289811644797733
BSU32920	0.6917874013845401	1.0729258200133638	1.0582150016914458
BSU32930	0.5440728133571792	0.9971158880649434	0.9622790929314344
BSU32940	0.7498451945675157	0.719006544555509	0.6862538540995223
BSU32950	0.629672884749357	1.3638889225164361	0.9645611595687646
BSU32970	2.077537383395981	3.0172223605600865	3.600080887645279
BSU32980	0.9357308830076818	1.7433632589376395	1.7092469612779397
BSU32320	0.637197365149194	1.4763411220855782	1.0144588250362492
BSU32310	0.8154078569036337	0.8326735369983034	0.8484032250219312
BSU32300	0.8990606328615478	1.2080818139511238	1.1776238619594184
BSU32290	0.6809904005776751	0.7532814661481656	0.6800930057519152
BSU32280	1.2080818139511238	2.241969951460137	1.3165399524919772
BSU32270	0.6501781296634654	0.8168989140418925	0.8691935641192274
BSU32220	2.2790287377705636	2.5435802556077185	1.5583174024600557
BSU32200	0.4554939880236828	0.5709634682038953	0.5410830742960534
BSU32180		1.2852606959547999	0.7907252228666745
BSU32170	0.797176811896638	1.1776238619594184	1.16248467663122
BSU32160	2.4670874134096357	3.1805168339962058	3.6643769320922743
BSU31220	0.6419770311224663	1.269707882203211	0.8033746571924787
BSU31740	0.42987931735505025	0.4736237087311024	0.6026897858241673
BSU31480	0.48328888042487933	0.7944866946241764	0.6160738347649724
BSU31500	0.2988258567976748	0.3814356201575894	0.5067747627664085
BSU32230	0.7244889175686673		
BSU33030	3.367345690197325	7.927909074069916	6.398027226572098
BSU31670	0.6304240977769812		
BSU31380			
BSU32190	5.020510656839124	4.9968576406856196	6.500269574229522
BSU31730	0.56526288435589	0.7734665561060633	0.7869692332808532
BSU32210	1.3957385950825656	1.7949236765349494	1.7433632589376395
BSU31810	0.876111732205087		0.8066141571987183
BSU31820	1.3322658616034606	3.3047062801738503	
BSU32120	0.6632389111922614	0.861603049328384	0.9525988422253118
BSU33530	1.6081506963480425	1.6584624363872555	1.7092469612779397
BSU33560	0.9073106715498445	0.9292353280061675	0.9272611777067534
BSU33570	1.3638889225164361	1.3957385950825656	1.1323873859772056
BSU33580	2.131920564644591	2.260476041646887	2.023587576276168
