BSU28680	0.6041724430843033	0.7348355436067557	0.7060048548178519
BSU28690	1.0144588250362492	1.2387772507408568	1.1025335922106547
BSU28700			
BSU28650	1.300871475965767	1.42781286726847	1.6416390492129653
BSU28620	1.223399991648671	1.269707882203211	1.2852606959547999
BSU28610	1.5418136325895337	2.1501438481118647	2.1867328158910104
BSU28600	1.492627410783256	1.9523363156428246	1.9878639852271824
BSU28590	1.0289811644797733	1.2542133082277942	1.2387772507408568
BSU28580	1.8295523583368063	1.9878639852271824	1.9700755750823085
BSU28570	2.297627895625568	2.2790287377705636	1.9170059330024374
BSU28550	1.2852606959547999	0.9884789079792212	1.0
BSU28540	1.300871475965767	1.3797855589095749	1.34804893801963
BSU28460	1.1474057494228085	1.223399991648671	1.1323873859772056
BSU28420	0.5665954896472216	0.5314311354555226	0.45424778358604256
BSU28400	0.891390778933368	0.6781712397013177	0.7998697172610147
BSU28360	0.6252962916123722	0.6807339647334042	0.7003072259572415
BSU28350	0.7108069919619151	0.6703732796047992	0.6494197675909709
BSU28320	0.5335714005432064		0.3127663324300739
BSU28330	0.6584110945412066	0.7596379999738944	0.6428586903955308
BSU28340	1.0435666707863618	0.9814425027303973	1.0729258200133638
BSU28240	0.24095639439083835		0.19602738757260643
BSU28040	1.3797855589095749	1.4601097775553284	1.6081506963480425
BSU27950	1.9878639852271824	1.0435666707863618	2.620785610074237
BSU28190	1.300871475965767	1.34804893801963	1.1323873859772056
BSU28180	1.4601097775553284	1.269707882203211	1.2852606959547999
BSU28100	1.223399991648671	1.16248467663122	1.0435666707863618
BSU30920	0.9264155082171842	1.269707882203211	1.1174298952715576
BSU30930	0.8672594948196932	1.0	1.0582150016914458
BSU29070	1.223399991648671	1.16248467663122	1.0729258200133638
BSU29060	1.7604987964997776	2.1684146510521622	1.7604987964997776
BSU30250	0.11977057537918345	0.13059709093565833	0.11535764050208283
BSU29040	1.192823007582393	1.3957385950825656	1.508968411247998
BSU29050	1.300871475965767	1.2542133082277942	1.192823007582393
BSU29580	1.7433632589376395	1.692266596981353	2.0595057441718208
BSU30180	0.25553781049639707	0.2201740064164528	0.16151348699521084
BSU30860	1.0435666707863618	1.0876987925256831	1.1025335922106547
BSU30870	0.9300817867124583		0.82314328797016
BSU30880	0.9612812105276664	1.0582150016914458	1.0435666707863618
BSU29030	2.4480765167404157	2.353702680711016	2.4480765167404157
BSU29010	3.6643769320922743	3.1805168339962058	3.62147408227302
BSU29000	2.1501438481118647	2.4480765167404157	2.56281512112143
BSU29560	0.8554078459267339	0.5905006361723999	0.5858423159644442
BSU29550	0.6049141904364657	0.6539740095917617	0.5211238336095207
BSU30170	0.7581798464777587	0.9370033757769418	0.6171932376810064
BSU30160	0.8086408747729185	0.8186621487715239	0.740091478373888
BSU30850	0.9264155082171842	0.9521724648896496	0.9426653117104202
BSU29540	0.2911879051600607	0.2720225142863673	0.3073274568976309
BSU30150	1.508968411247998	1.5583174024600557	1.5418136325895337
BSU30840	0.983738407804753	1.0876987925256831	1.0582150016914458
BSU29530	0.24600650040212754	0.2008580904364605	0.1611013789895544
BSU29520	0.15789805511355123	0.1235498880078466	0.10458710302429883
BSU30135	0.745490723635224	0.7784047561244202	0.8834633357072632
BSU30120	0.911794929679207	1.0729258200133638	0.953451773134045
BSU30110	1.3165399524919772	1.3322658616034606	1.3957385950825656
BSU30100	1.1474057494228085	1.2852606959547999	1.3165399524919772
BSU30090	1.5583174024600557	1.6416390492129653	1.7604987964997776
BSU30080	1.1474057494228085	1.16248467663122	1.3638889225164361
BSU30780	0.6767630062365486	0.6477775821319586	0.6191848252698855
BSU29510	0.6198075998039305	0.5746113021696235	0.6178153973109206
BSU29500	0.8076948788217554	0.9178313213968788	0.7486568399959154
BSU30060	1.300871475965767	1.3957385950825656	1.4601097775553284
BSU30770	1.0876987925256831	1.1323873859772056	1.1776238619594184
BSU30760	1.2542133082277942	1.1025335922106547	1.16248467663122
BSU30750	1.0144588250362492	1.3322658616034606	1.192823007582393
BSU30740	1.2080818139511238	1.2080818139511238	1.3957385950825656
BSU29490	0.2940574098817091	0.26594785506706353	0.22792282253145976
BSU30050	1.1474057494228085	1.1474057494228085	1.2387772507408568
BSU30710	1.3797855589095749	0.9423819664860739	1.508968411247998
BSU30720	1.508968411247998	1.9878639852271824	1.692266596981353
BSU30739	1.0	1.1174298952715576	1.16248467663122
BSU30010	0.9396914906726805	0.9469186266461729	1.1323873859772056
BSU30000	0.7207021037636607	0.7712008889518023	0.7778704316256917
BSU30700	2.1137449518834854	2.131920564644591	2.620785610074237
BSU30690	1.508968411247998	1.5418136325895337	1.6416390492129653
BSU29990	0.9825902499518548	1.0289811644797733	1.1474057494228085
BSU30680	1.2542133082277942	1.192823007582393	1.300871475965767
BSU30670	1.269707882203211	1.6248683985589283	1.3797855589095749
BSU29980	0.7722668307415717	0.7070423082063447	0.875696167467018
BSU30660	0.6617131685989939	0.5695063317902443	0.6689700380702246
BSU30640	0.9314930770622959	0.7510341278811372	0.7947555809060711
BSU29420	0.3591016654199228	0.3470478226833408	0.3446522549318632
BSU29410	0.5525911720052489	0.5779004413183606	0.47810365812446776
BSU29970	1.3638889225164361	1.4601097775553284	1.6584624363872555
BSU30595	1.0	0.815136845701654	1.0
BSU30610	1.34804893801963	1.1323873859772056	1.1474057494228085
BSU30620	1.0876987925256831	1.223399991648671	1.0582150016914458
BSU29400	0.6874109102013265	0.5246710752875693	0.565505105032424
BSU29960	1.0729258200133638	1.1323873859772056	1.2387772507408568
BSU29950	1.1776238619594184	1.1323873859772056	1.223399991648671
BSU29940	0.959428843752834	0.8748652198029243	1.0582150016914458
BSU30580	0.8819359814497091	0.9306462236512656	0.8962692624732146
BSU30570	0.8933411921510752	0.7230518234775213	0.827495796088014
BSU29390	0.6983680939454187	0.6530876977191885	0.6865109262658772
BSU29380	0.6683324991934213		0.5675652620678402
BSU29370	0.6895980902469224	0.7673406386641414	0.6652749115006328
BSU29360	0.8016215999252826	0.8379978266498636	0.708339782235998
BSU29350	0.6952689158323397	0.8116162151431163	0.6699904878075984
BSU29330	0.6629845461780388	0.8530710087997943	0.8272235575256155
BSU29920	1.16248467663122	1.2080818139511238	1.411747779924906
BSU30530	0.7087291665575508	0.7154889176960465	0.6525813997443106
BSU29320	0.6867680274287472	0.9347415341243506	0.7749336617766742
BSU29310	0.7290673109289928	0.70561593000973	0.643362662121858
BSU29280	1.1776238619594184	1.411747779924906	1.411747779924906
BSU29890	0.5882926522446152	0.47419733754083887	0.6225500900105986
BSU30520	1.692266596981353	1.5914861528325137	1.508968411247998
BSU29270	1.1025335922106547	1.269707882203211	1.16248467663122
BSU29860	0.7415388737146342	0.740749277419811	0.7959659137314932
BSU29850	0.9098322319156373	0.8449760493425287	1.1323873859772056
BSU30510	1.0144588250362492	1.0729258200133638	0.8851304647876472
BSU30500	0.9105330461177602	1.1025335922106547	1.0289811644797733
BSU29260	0.5997278278096868	0.6664210026796614	0.5843736220098363
BSU29840	0.8367682203381663	0.9084311002883343	0.8851304647876472
BSU29830	0.825590707309093	0.9064706287764593	0.8815195705258663
BSU29820	1.0435666707863618	0.8815195705258663	1.1323873859772056
BSU29805	0.8070193760703419	0.7595054045804513	0.7462818665070768
BSU30480	1.443933614390437	1.7092469612779397	1.6081506963480425
BSU30490	1.2080818139511238	1.34804893801963	1.2387772507408568
BSU29250	0.4341167612182863	0.37554636163293575	0.3368761124705081
BSU30460	1.4601097775553284	1.492627410783256	1.6081506963480425
BSU30450	1.16248467663122	1.16248467663122	1.0289811644797733
BSU30440	1.0144588250362492	1.2080818139511238	1.2387772507408568
BSU30430	1.1025335922106547	1.223399991648671	1.0876987925256831
BSU30420	1.0289811644797733	1.0144588250362492	1.0435666707863618
BSU30410	0.9940903222490375	0.9350241725808376	0.9652746449210418
BSU29240	0.47110227460638154	0.537502068293401	0.4074601237164393
BSU29650	1.192823007582393	1.3638889225164361	1.0289811644797733
BSU30400	1.1323873859772056	1.1323873859772056	1.1776238619594184
BSU30390	0.5295308945473494	0.5382176853753646	0.48444348038898205
BSU30380	0.8118868669041626		0.7697359561760155
BSU30370	1.0	1.0876987925256831	0.96556008504418
BSU29220	1.34804893801963	1.269707882203211	1.300871475965767
BSU29640	0.7402230235611272	0.725665373105812	0.7096379851856552
BSU30360	0.718615435911317		0.6397116122763068
BSU30350	0.9140396003904279	1.0289811644797733	0.974421544247997
BSU29210	2.023587576276168	2.0956171723557393	1.443933614390437
BSU29630	1.16248467663122	1.300871475965767	1.2080818139511238
BSU30340	0.8611896092471343		0.8522467111430211
BSU30330	0.8126989875576448	0.9462093331594816	0.7608316733346154
BSU29160	0.9214871561047969	1.0435666707863618	0.7516948958230224
BSU29620	2.353702680711016	2.3349650123399206	2.5435802556077185
BSU30310	0.9206431058937928	0.9840255124297336	0.8064790985465567
BSU29150	0.438366935956413	0.4590116476957956	0.4442035067604301
BSU29610			
BSU28970	0.9843126417876052	0.9547316087099867	1.1174298952715576
BSU28960	1.2080818139511238	1.3797855589095749	1.692266596981353
BSU29730			
BSU29720	1.300871475965767	1.3322658616034606	1.3797855589095749
BSU29780	0.38261684126565976	0.30602247775863634	0.37064245137427104
BSU29770			
BSU29760	0.976425953509324	1.1323873859772056	1.1474057494228085
BSU29480	0.8440172029092534	0.7666756794482802	0.7556632451235932
BSU30810	0.7633535375852134	0.6826579541826825	0.7632207447051677
BSU30910	0.7653462914630225	1.0582150016914458	0.9377105450176763
BSU30890	1.0289811644797733	0.9718463034959227	0.829129801589885
BSU29170	0.8669833079844675	0.9252883169834908	0.72631921261045
BSU29870	0.9230351978724843	0.9638478353288593	0.9978366763648229
BSU30470	1.1174298952715576	1.411747779924906	1.16248467663122
BSU29430	0.15195547920599367	0.13965156165755802	0.11946979034861344
BSU30020	0.7698690966018328	0.7618931989324225	0.8201550280463927
BSU30035	1.1014219281602315	1.241697882976988	1.258572409133904
BSU29910	2.041522422371882	2.241969951460137	2.316273367333991
BSU31090	1.3957385950825656	1.6248683985589283	1.7949236765349494
BSU31080	0.6170688290021543	0.728150924061927	0.7269732326789284
BSU31070	2.3724862359765595	2.6986952919077516	2.6986952919077516
BSU31040	1.0582150016914458	1.3322658616034606	1.3165399524919772
BSU31030	0.8037793763376863	0.8968273234228831	0.8979437651214377
BSU31020	0.17774958500734378	0.14624331109772928	0.21268740572012126
BSU31010	0.8369048163259138	1.2387772507408568	1.2080818139511238
BSU31000	0.4198943268920303	0.40428759357186395	0.4915048105281423
BSU30990	2.9969970289718977	3.9469854013342354	3.772309313772564
BSU31160	1.1025335922106547	0.9439406892450861	0.8911122557064602
BSU31150	1.1776238619594184	1.16248467663122	1.300871475965767
BSU31140	1.4763411220855782	1.6248683985589283	1.9170059330024374
BSU31130	1.6248683985589283	1.7433632589376395	2.041522422371882
BSU31120	2.5052442480620796	2.297627895625568	2.718281828459045
BSU31110	1.8122126368665468	1.6416390492129653	2.1867328158910104
BSU31100	0.9266973722434673	1.0	1.0435666707863618
BSU31860	0.17596915182989373	0.17225661540350332	0.19980104391131034
BSU31850	0.3051200293311956	0.2939583177662317	0.29564427589159115
BSU31840	0.4736237087311024	0.4327772437361754	0.4494992012708824
BSU31830	2.936572247655698	2.7575849898159497	3.0374893788935684
BSU31800	0.8947351448897052	0.8558204324684158	0.8819359814497091
BSU31790	0.7350980671321412	0.7981190118464894	0.7840219512345765
BSU31780	0.5506679995951206	0.6081316547737473	0.6375743087483211
BSU31770	0.5233695630218066	0.5401274261011365	0.5707205326940629
BSU31760	0.40025094983652854	0.3855209486309782	0.3924315997888504
BSU31750	0.4500637052568603	0.4121781991230603	0.45051546499959105
BSU31660	1.0876987925256831	1.0289811644797733	0.9987018333482779
BSU31650	0.9354481796635072	0.840321927114587	0.978861577670939
BSU31630	0.8686408380859889	0.8459352288076457	0.8098576544547085
BSU31510	0.939549951845222	0.9752804220283695	1.0582150016914458
BSU31520	1.8122126368665468	1.7949236765349494	1.6753383535554418
BSU31530	1.6753383535554418	1.5914861528325137	1.5748749825997468
BSU31540	0.618064314604452	0.592711156608733	0.5458690812057622
BSU31550	0.8456611436788012	0.9963952587356534	0.6675676990852626
BSU31560	0.47327963389898936	0.5233695630218066	0.46447469646099676
BSU31570	0.5534332064512882	0.41151886312528146	0.38487500952083487
BSU31580	0.6824013257711931	0.6595535468631352	0.6402148262090442
BSU31590	0.8870766673197148	1.0144588250362492	0.9541627286264396
BSU31600	1.5418136325895337	0.7934114297249008	0.9082910237459603
BSU31610	0.9324813702014338	0.732998683603173	0.74404096364655
BSU31620	0.7808106071488933	0.9172692805653381	0.8144594380466829
BSU31430	2.1684146510521622	2.1867328158910104	1.9700755750823085
BSU31420	0.9476280832030879	1.0435666707863618	1.0435666707863618
BSU31410	2.2235106173076353	2.316273367333991	1.934646375304532
BSU31400	1.5914861528325137		1.7604987964997776
BSU31390	1.3797855589095749	1.7433632589376395	1.3638889225164361
BSU31370	0.3575222750346119	0.36216120268263874	0.27813908935212606
BSU31360	1.1776238619594184	1.0289811644797733	1.0144588250362492
BSU31340	0.7322118905090785	0.7559280298087192	0.6829146114950206
BSU31330	0.7470732669992813	0.8745882918110698	0.7997350057497825
BSU31322	1.0582150016914458	1.16248467663122	1.0729258200133638
BSU31310	1.0876987925256831	0.9759963308022845	0.955727400990351
BSU31300	1.0289811644797733	1.0435666707863618	1.0144588250362492
BSU31290	1.192823007582393	1.2542133082277942	1.223399991648671
BSU31280	1.1174298952715576	1.0876987925256831	1.1174298952715576
BSU32090	0.6453797620992116	0.6974637297479807	0.6943657861133425
BSU32080	0.3345023647272928	0.32884695165183514	0.3463181977029117
BSU32070	0.5760724303824545	0.5675652620678402	0.5193529843537987
BSU32060	1.1323873859772056	1.16248467663122	1.2387772507408568
BSU32050			
BSU32040	0.5970166365857538	0.6394600510198318	0.6968179758907356
BSU32030	0.35133078496343617	0.31468696033319415	0.352482611861135
BSU32020	0.6235482793880947	0.7141874364910255	0.8129697499988905
BSU32010	0.3566808077796244	0.40352295103550734	0.4227714788681326
BSU31875	0.39927094476000546	0.391457514983699	0.40965250394998304
BSU31890	0.21827230460093375	0.21205964914373013	0.22673239059558611
BSU31900	0.3875686141846358	0.3918903498856442	0.38487500952083487
BSU31910	0.224722177589182	0.2392801844037022	0.2355681601530992
BSU31920	0.9254291926746951		0.8232791968531286
BSU31945	0.4333352214577149	0.39970641134528395	0.42310384568173953
BSU31210	1.3797855589095749	1.34804893801963	1.1025335922106547
BSU31200	1.1025335922106547	1.2852606959547999	1.1776238619594184
BSU31190		0.7884441458834083	0.7904567555623188
BSU31180	0.7286745304169276	0.7790728197360989	0.7499772696832875
BSU31170	0.8475803143693872	0.44184357909046235	0.36989794008580096
BSU32100	0.5114658219909423	0.43255411415649686	0.5191170107439341
BSU32110	0.42088958167778395	0.4161410086728568	0.39221507222964647
BSU32130	0.4619683374070117	0.47810365812446776	0.47626416509591096
BSU32340	1.0144588250362492		0.992938468612885
BSU32350	1.0144588250362492	0.8955718358447022	0.8536206761449927
BSU32360	0.6697353303299901		0.5560821610366824
BSU32370	0.8644988345327111	0.9568658385113326	0.8525214498727037
BSU32380	0.6765070602420222		0.5045511610070113
BSU32390	0.7272348912522598	0.7901883169831967	0.6240475584825858
BSU32400	0.6603155190690679		0.5139339313593999
BSU32410	0.8036444628440448	0.85155998337295	0.8500497804307525
BSU32420	0.9671304663147675		0.795696902026575
BSU32430	1.3638889225164361	1.5914861528325137	1.3957385950825656
BSU32440	0.8622922514275873	0.9701306391665898	0.928530126775583
BSU32450	1.1025335922106547	1.16248467663122	1.1025335922106547
BSU32460	0.9029730219823374	1.0	0.9402577106755639
BSU32470	1.0876987925256831	1.1025335922106547	0.9880476644771692
BSU32480	1.4763411220855782	1.692266596981353	1.5748749825997468
BSU32490	0.9439406892450861	0.9469186266461729	1.1025335922106547
BSU32500	1.0729258200133638	1.192823007582393	1.0289811644797733
BSU32510	1.2387772507408568	1.0289811644797733	0.9671304663147675
BSU32520	1.16248467663122	1.223399991648671	1.0876987925256831
BSU32530	0.627045804868992	0.6375743087483211	0.5422783632772199
BSU32540	1.1025335922106547	1.0876987925256831	1.192823007582393
BSU32550	0.977142120788655	1.0729258200133638	0.7684049416637061
BSU32560	1.5583174024600557	1.6081506963480425	1.3165399524919772
BSU32570	1.0144588250362492	0.8827689830133881	0.7704017291633702
BSU32580	1.1025335922106547	0.8792997349765408	0.8622922514275873
BSU32590	1.692266596981353	1.6248683985589283	1.5748749825997468
BSU32600	2.0956171723557393	1.8122126368665468	1.7776856665577871
BSU32610	1.7433632589376395	1.692266596981353	1.6248683985589283
BSU32620	3.6429061246462706	2.9165147598268475	3.1189721985254533
BSU32630	2.3349650123399206	2.316273367333991	2.2235106173076353
BSU32650	2.48614336904787	2.5243899233020812	2.6401973126354563
BSU32660	5.379380920427178	6.195042404417678	5.282940417699541
BSU32670	1.6753383535554418	1.6248683985589283	1.16248467663122
BSU32680	2.2790287377705636	2.0595057441718208	2.0057013758908875
BSU32690	1.269707882203211	1.411747779924906	0.7974459770450525
BSU32700	1.6584624363872555	1.3322658616034606	1.8469426548332482
BSU32710	1.5748749825997468	1.492627410783256	1.6248683985589283
BSU32720	1.5914861528325137	1.692266596981353	1.7604987964997776
BSU32730	0.7688041717707893	0.7657450335677856	0.8957113078369122
BSU32740	0.8367682203381663	0.9797216541874266	1.0876987925256831
BSU32750	0.699272816829876	0.77319990075821	0.832400777014679
BSU32760	1.223399991648671	0.8534832491579909	1.16248467663122
BSU32770	0.7704017291633702	0.7856291383987091	0.9098322319156373
BSU32780	1.3165399524919772	0.9891977746337625	1.2542133082277942
BSU32790	0.9122156760221721	0.7986575654445626	0.7801420870527522
BSU32800	0.5025641683463179	0.29653803910378324	0.5228965315049761
BSU32810	0.24142264518321566	0.21295661850641995	0.22308154984493547
BSU32820	0.6344352048868347	0.6320526685463759	0.6657842106345037
BSU32830	0.671905117247535	0.6133401450801178	0.6660389051545045
BSU32850	0.7676066718919748	0.7362797789817472	0.7804094742954844
BSU32860	1.192823007582393	1.1174298952715576	1.5748749825997468
BSU32870	1.6081506963480425	1.5418136325895337	1.8994151614004477
BSU32880	1.3322658616034606	1.42781286726847	1.492627410783256
BSU32890	1.34804893801963	1.1776238619594184	1.4601097775553284
BSU32900	1.1174298952715576	1.269707882203211	1.34804893801963
BSU32910	1.300871475965767	1.0	1.0582150016914458
BSU32920	0.9224721815716744	1.0729258200133638	1.0
BSU32930	0.6582841934247884	0.6538473706322676	0.6428586903955308
BSU32940	0.2754154599268753	0.22244452506793322	0.29783049054285304
BSU32950	0.5768034215943226	0.5471874986331071	0.5507881376184424
BSU32970	0.7789391929411292	0.8221921163881908	0.8508734260648113
BSU32980	0.9523145843787068	0.9182529202989211	0.9659882928943927
BSU32320	0.7912622403553441		0.6601885050693939
BSU32310	1.4601097775553284	1.3165399524919772	1.2542133082277942
BSU32300	1.0435666707863618	0.912355938140163	0.7858971016925994
BSU32290	0.7868351923582456	0.8143239778310386	0.7104172574624981
BSU32280	0.7187457981067595	0.6640021868913882	0.6350626452616961
BSU32270	1.0	0.9936583288169998	0.8196120659264295
BSU32220	2.353702680711016	2.1684146510521622	1.508968411247998
BSU32200	0.9283891058301128	0.8934805570999471	0.7821481760082707
BSU32180	0.2623041947638132	0.2634531575532787	0.2787237932149242
BSU32170	1.300871475965767	1.3322658616034606	1.3322658616034606
BSU32160	2.297627895625568	2.0956171723557393	2.48614336904787
BSU31220	0.9450748020618782	1.1776238619594184	1.0435666707863618
BSU31740	0.4855989254834025	0.47557491616941866	0.5091186344568231
BSU31480	0.6888259006540561	0.6213030430804817	0.5213600865238763
BSU31500	1.7604987964997776	1.7949236765349494	1.6248683985589283
BSU32230	0.9477699944999974	1.0435666707863618	0.8399116485283573
BSU33030	0.9088513704768785	0.9087112736573274	0.9745646738976279
BSU31670	1.1323873859772056	1.300871475965767	1.300871475965767
BSU31380	0.77319990075821	0.8925051411078533	0.7702685605568748
BSU32190	1.6753383535554418	1.5253638945937036	1.411747779924906
BSU31730	0.9712743119546755	1.0435666707863618	1.0289811644797733
BSU32210	1.0435666707863618	0.9848869775476954	0.8404587006378684
BSU31810	0.8743113894013071	0.9235983195129883	0.9375690983002879
BSU31820	2.2235106173076353	2.679152277180772	3.1189721985254533
BSU32120	0.7975805701698667	0.8036444628440448	0.9628494536369309
BSU33530	0.7369365380357581	0.7238355842235219	0.6419770311224663
BSU33560	1.508968411247998	1.8295523583368063	1.8818742373630444
BSU33570	1.192823007582393	1.3165399524919772	1.1174298952715576
BSU33580	1.3638889225164361	1.4763411220855782	1.5418136325895337
BSU33590	0.40057778203836375	1.1776238619594184	1.192823007582393
BSU33600	1.269707882203211	1.223399991648671	1.3322658616034606
BSU33610	1.0582150016914458	1.0435666707863618	0.817576942805458
BSU33620	0.6520752217030326	0.7452270663453304	0.8891633389438262
BSU33630	1.7776856665577871	1.934646375304532	1.864383342561946
BSU33640	0.7632207447051677	0.8171701049508292	0.8053988761172606
BSU33660	1.3638889225164361	1.6248683985589283	1.7604987964997776
BSU33670	1.0729258200133638	0.9146010332774172	0.9580046923062944
BSU33680	0.8366316315856561	0.7242275625992561	0.6818881585380429
BSU33690	0.2730874776969246	0.2915831853263851	0.2691245694804386
BSU33740	1.1323873859772056	1.3322658616034606	1.411747779924906
BSU33750	1.0435666707863618	1.1174298952715576	1.1025335922106547
BSU33760	0.39492429961178716	0.3968784831233095	0.5097051207961644
BSU33770	0.22874808761830728	0.2743477153536195	0.2461003237657127
BSU33780	0.7896515229726335	0.9003176180239775	0.95957129497087
BSU33790	0.5271585335517511	0.5891510108778625	0.5603043946803609
BSU33840	2.353702680711016	2.718281828459045	2.8168631565788163
BSU33850	4.013111244772064	4.8322506441161375	5.04419791983707
BSU33860	2.9969970289718977	3.409305244767116	3.968989875884028
BSU33870	2.620785610074237	2.20509818885424	2.896499508885311
BSU33880	1.411747779924906	1.4601097775553284	1.7949236765349494
BSU33890	0.6986265491273955	0.8459352288076457	0.8021608765740282
BSU33950	0.365970308568973	0.4390391767501379	0.4350104787948628
BSU33980	0.8605006774981989	0.8804094382289731	0.914741407869363
BSU33990	0.8475803143693872	0.8445650743856814	1.0289811644797733
BSU34000	0.7930083204750508	0.8351296071772742	0.8997588913941239
BSU34010	0.8762502669350024	0.9119351717881382	0.8959902721872646
BSU34020	0.6890832679034755	0.8122928964068242	0.7320807828684791
BSU34030	0.8369048163259138	0.9985576242252836	1.0
BSU34850	1.5418136325895337	1.5418136325895337	1.7949236765349494
BSU34840	1.864383342561946	1.6416390492129653	2.041522422371882
BSU34820	1.8994151614004477	1.7262792485480012	2.20509818885424
BSU34810	1.6753383535554418	2.023587576276168	1.9170059330024374
BSU34800	3.837528336537271	3.794010860291895	4.303512798165868
BSU34780	1.1474057494228085	1.1776238619594184	1.223399991648671
BSU34770	1.5914861528325137	1.5253638945937036	1.3957385950825656
BSU34760	1.5253638945937036	1.6753383535554418	1.4601097775553284
BSU34750	1.5253638945937036	1.508968411247998	1.492627410783256
BSU34730	1.5583174024600557	1.508968411247998	1.508968411247998
BSU34720	0.9894853663328611	0.9634199192581708	0.9157242149705075
BSU34710	0.8094519987729998	0.748788851064083	0.871128954240006
BSU34700	0.7580473297391219	0.8783290968562356	0.8032397650425975
BSU34690	0.5606667564391367	0.5507881376184424	0.583272843480589
BSU34680	0.8136467778510917	0.7733332250588567	0.7445680488150462
BSU34670	1.223399991648671	1.1174298952715576	1.1174298952715576
BSU34660	1.3165399524919772	1.300871475965767	1.443933614390437
BSU34650	0.7761346552856285	0.5047850832567893	0.649546142685017
BSU34640	0.8959902721872646	0.8163566144291702	0.768138823810265
BSU34630	0.9565811903065313	0.9477699944999974	0.9040918045865586
BSU34620	0.8185264741320601	0.8750036948042582	0.8288573984403391
BSU34610	0.8217845745748494	0.7998697172610147	0.9560119710407335
BSU34600	0.7188761681355998	0.8198835327854356	0.7141874364910255
BSU34590	0.9772853734832324	1.0435666707863618	0.9269792617738677
BSU34580	0.6765070602420222	0.6530876977191885	0.6092466122606723
BSU34570	1.0289811644797733	0.9554428564086807	0.9108134187263043
BSU34560	0.5945551910973044	0.5847406894026861	0.498597409227621
BSU34550	0.7801420870527522	0.8356757023546247	0.8039142964019264
BSU34530	0.8393647057202042		0.8418268097750341
BSU34520	1.7092469612779397	1.269707882203211	1.508968411247998
BSU34510	0.8344471426751315		0.8919479064039134
BSU34500	0.955300593916093	1.0729258200133638	1.0144588250362492
BSU34490	2.023587576276168	2.5243899233020812	2.1867328158910104
BSU34480	2.2790287377705636	2.4480765167404157	2.4480765167404157
BSU34470	0.7705349046116127		0.8056688902668445
BSU34460	1.0144588250362492	1.1174298952715576	1.223399991648671
BSU34420	0.8673975986765716	0.8865204752552228	0.7369365380357581
BSU34410	0.7160097133372734		0.6861253294169826
BSU34370	1.16248467663122	1.3322658616034606	1.2080818139511238
BSU34360	0.621053725685116	0.6438667552954731	0.5886604736235367
BSU34350	0.5134635343803883	0.4846745016365152	0.4666426255744977
BSU34340	0.3093384404267702	0.3406018647061632	0.2960414016499542
BSU34330	0.3322366495956518	0.26710168456928	0.23381119927516691
BSU34320	0.4233254679567236	0.42443411389702507	0.34673506849920427
BSU34310	0.5733945656460983	0.40166781331637574	0.3760805856571518
BSU34300	0.32843680466927383	0.332854103045745	0.32720730654053815
BSU34290	0.5010463275563599	0.7104172574624981	0.4481452788447325
BSU34280	0.40057778203836375	0.41085985090623484	0.3357401991233802
BSU34265	0.45162960637915195	0.43156722515125634	0.36162055156462697
BSU34250	0.7140573283921612	0.8163566144291702	0.7551337614061825
BSU34240	0.6002211766154916	0.7038018186881662	0.4361284181322658
BSU34230	0.5473074032853698	0.49685043787646527	0.49336214626813363
BSU34220	0.5558411866804227	0.5004629179408175	0.5087668420534078
BSU34210	1.0435666707863618	1.1474057494228085	0.9853177972934314
BSU34190	0.9587166871807771	0.990492140258702	0.9314930770622959
BSU34180	1.443933614390437	1.4763411220855782	1.5748749825997468
BSU34160	0.9784316269087773	1.0582150016914458	1.1174298952715576
BSU34150	0.9290942752145651	0.9768556344328271	1.0435666707863618
BSU34140	0.7761346552856285	0.8066141571987183	0.8598119151221373
BSU34120	0.8315826629824907	0.8093167935380895	0.8804094382289731
BSU34110	0.3735184361943566	0.39927094476000546	0.29633935344655227
BSU34100	0.5873121410575287	0.6560012490501487	0.659680523141981
BSU34090	0.7180940590869528	0.6047905465157323	0.7481288683174194
BSU34080	0.7935458132639158	0.8217845745748494	0.8121575463840188
BSU34070	0.40341375273020513	0.37993386951438046	0.5149928077241991
BSU34060	0.7869692332808532	0.8052638792240692	0.808776044730692
BSU34050	0.25269513344614586	0.23436559290538364	0.36163312822286353
BSU34040	0.6407181617556276	0.6245469600541285	0.6916585596791127
BSU33360	0.656635155905687	0.7074314737826375	0.6935919622739349
BSU33370	1.864383342561946	1.8994151614004477	1.508968411247998
BSU33380	0.7499772696832875	0.876111732205087	0.6734380267966701
BSU33390	1.0876987925256831	1.0	0.94039928183205
BSU33400	0.24413234455868907	0.2337188396522383	0.16790053592063728
BSU33410	0.6948818165546305		0.6112303047378153
BSU33440	0.044088808819467265	0.03946149297318005	0.028101791646867456
BSU33430	0.32067394780170494	0.3759737221249796	0.3254679418903448
BSU33450	1.0876987925256831	1.2080818139511238	1.3165399524919772
BSU33460	0.6004678972046305	0.7637519609278409	0.5612708519056258
BSU33470	1.192823007582393	1.2387772507408568	1.1776238619594184
BSU33480	0.9064706287764593	1.0289811644797733	0.6968179758907356
BSU33510	1.3638889225164361	1.3165399524919772	1.16248467663122
BSU33520	1.192823007582393	1.1474057494228085	1.2080818139511238
BSU35520	2.2235106173076353	2.4480765167404157	2.1867328158910104
BSU35480	0.9704165186312613	1.1025335922106547	0.9401161457898605
