BSU30930	1.0435666707863618	0.8333555559579306	1.3322658616034606
BSU29070	0.7264500025169961	0.8016215999252826	0.7306390812929017
BSU29060	1.1174298952715576	1.0435666707863618	1.0144588250362492
BSU30250	0.8504615728509912	0.7790728197360989	0.7404861366918799
BSU29040	0.9811556307445695	0.9840255124297336	0.9073106715498445
BSU29050	1.16248467663122	0.8412794838249237	0.91109381753538
BSU29580	1.2387772507408568	0.8552703304958011	0.9664165592141223
BSU30180	0.9991344977633154	0.5291748322388	
BSU30860	1.0876987925256831	1.0729258200133638	0.9876164787482526
BSU30870	0.7444362667219502	0.6104861878571035	
BSU30880		0.9190962975216286	0.871543852387978
BSU29030	0.8056688902668445	0.7773362197171729	1.0289811644797733
BSU29010	0.8811032205228247	1.3322658616034606	1.0289811644797733
BSU29000	1.16248467663122	1.16248467663122	1.2542133082277942
BSU29560	1.508968411247998	1.2542133082277942	1.269707882203211
BSU29550	1.1174298952715576	0.9130573485975385	
BSU30170	0.8294022312298799	0.7344418118129459	0.7060048548178519
BSU30160	0.8791610522083863	0.8148658618290303	
BSU30850	0.7718670498564157	0.7362797789817472	
BSU29540	2.0956171723557393	1.7604987964997776	1.8818742373630444
BSU30150	0.7629551786508646	0.8733424456492628	0.6530876977191885
BSU30840	1.1174298952715576	1.0435666707863618	0.9739921918040702
BSU29530	1.0144588250362492	1.0729258200133638	1.492627410783256
BSU29520	1.1776238619594184	1.2542133082277942	1.1174298952715576
BSU30135	1.0435666707863618	0.8039142964019264	0.8481288940841307
BSU30120	0.859674182566521	0.7880418132752351	0.7824157735476196
BSU30110	0.9988460483148919	0.966131041734814	0.9946664034048883
BSU30100	0.8932018337558935	0.9000382415044721	0.9085711838961582
BSU30090	0.9388423568000449	0.933046253814249	0.9426653117104202
BSU30080	0.8508734260648113	0.6313008602153681	0.8129697499988905
BSU30780	1.0435666707863618	0.9800083979671514	1.0435666707863618
BSU29510	0.9010161761350007	0.7556632451235932	0.7049678690669758
BSU29500	0.8808256876502558	0.8068842963680335	
BSU30060	0.954020524132066	0.9541627286264396	1.0729258200133638
BSU30770	0.8598119151221373	0.6982388770756146	0.8070193760703419
BSU30760	1.16248467663122	1.2080818139511238	1.192823007582393
BSU30750	1.0	0.8344471426751315	0.8683645152767069
BSU30740	1.1323873859772056	1.1174298952715576	1.2080818139511238
BSU29490	2.391315538431286	2.5052442480620796	2.48614336904787
BSU30050	1.2080818139511238	1.269707882203211	1.3957385950825656
BSU30710	1.1776238619594184	1.3165399524919772	1.3638889225164361
BSU30720	1.1474057494228085	1.0876987925256831	1.0
BSU30739	1.3322658616034606	1.5748749825997468	1.2542133082277942
BSU30010	1.3957385950825656	1.411747779924906	1.223399991648671
BSU30000	1.0	1.0144588250362492	1.1323873859772056
BSU30700	2.077537383395981	2.3349650123399206	1.269707882203211
BSU30690	1.2387772507408568	1.5748749825997468	1.5418136325895337
BSU29990	0.8400484014760258	1.0435666707863618	0.8591233217356327
BSU30680	0.8958507863203469	1.2080818139511238	1.0144588250362492
BSU30670	1.3322658616034606	1.34804893801963	1.34804893801963
BSU29980	0.9259927617973861	0.8496380497585088	
BSU30660	0.8117515374552917	0.7946211347353274	0.7730665839816258
BSU30640	0.9943783499457218	0.8538955512511464	
BSU29420	0.9348828496831315	0.9391253749859373	0.6613319014195403
BSU29410	1.5583174024600557	1.6081506963480425	1.2080818139511238
BSU29970	1.1174298952715576	1.5253638945937036	1.1025335922106547
BSU30595	0.9321989680957186	0.7785383542985115	
BSU30610	1.5583174024600557	0.9860359584778583	
BSU30620	1.192823007582393	1.0	1.0144588250362492
BSU29400	0.8581595758055782	0.7197889585954073	0.7753339300081055
BSU29960	0.8426480021298685	1.0729258200133638	
BSU29950	0.8985021454035945	1.34804893801963	0.9695589583474467
BSU29940	0.7319496833326725	0.8118868669041626	1.0
BSU30580	1.492627410783256	1.411747779924906	1.223399991648671
BSU30570	1.492627410783256	1.34804893801963	
BSU29390	1.0435666707863618	1.223399991648671	1.192823007582393
BSU29380	0.7718670498564157	0.6336825282780548	
BSU29370	0.9411072362562005	0.9572928605117789	0.7379877252297495
BSU29360	0.8418268097750341	0.6622216297050881	
BSU29350	0.8880502595493469	0.9513198850126653	0.6670579815393525
BSU29330	0.8727889106779954	0.7421970678375478	0.8460722822617464
BSU29920	0.9959629588487443	1.0729258200133638	1.0582150016914458
BSU30530	1.2080818139511238	1.0876987925256831	
BSU29320	0.8918086146412246	0.860362911182606	0.7045791195412417
BSU29310	0.8032397650425975	0.6547339984946627	
BSU29280	1.2852606959547999	1.0144588250362492	1.16248467663122
BSU29890	0.9320577767471611	0.7530169661713626	0.9473442807741463
BSU30520	2.1501438481118647	1.6753383535554418	1.3165399524919772
BSU29270	0.9453583953958675	0.8893025038957444	1.1474057494228085
BSU29860	1.0729258200133638	0.9642758103227761	0.9096920894233984
BSU29850	1.5253638945937036	1.4601097775553284	1.4763411220855782
BSU30510	2.896499508885311	2.6986952919077516	
BSU30500	2.620785610074237	2.2235106173076353	1.508968411247998
BSU29260	0.7952934372266265	0.7104172574624981	0.6343097399683918
BSU29840	0.8851304647876472	1.0876987925256831	1.0729258200133638
BSU29830	1.16248467663122	1.2080818139511238	0.8584348978159498
BSU29820	1.2387772507408568	1.1474057494228085	1.3322658616034606
BSU29805	0.871820485080315	0.8197477959062	0.8340377465460794
BSU30480	1.6416390492129653	1.8994151614004477	5.427801463823552
BSU30490	2.2235106173076353	2.023587576276168	3.3464258037018064
BSU29250	0.9387008576335003	0.7885782708511169	
BSU30460	28.6783880649233	51.862752121911136	35.102334351459554
BSU30450	17.634750330939223	11.362122924609817	17.5651849478157
BSU30440	28.759231921168677	33.60764255168004	22.070371876704005
BSU30430	40.06155298654001	28.395985342637733	21.958605921528147
BSU30420	46.94601995173991	68.16130858088584	28.516910066863264
BSU30410	84.40516479642018	73.11587357857087	18.018863601286913
BSU29240	0.7889806879908611	0.651569164576897	0.6713943853981427
BSU29650	1.0729258200133638	1.5583174024600557	1.1174298952715576
BSU30400	5.3310937526400055	6.474662379085689	3.409305244767116
BSU30390	4.013111244772064	4.485285064398136	3.3047062801738503
BSU30380	2.1137449518834854	2.1867328158910104	
BSU30370	1.6248683985589283	1.6584624363872555	1.3165399524919772
BSU29220	1.1323873859772056	0.8872157319219516	0.8545828558466998
BSU29640	0.95004145547265	1.0144588250362492	
BSU30360	1.42781286726847	1.1776238619594184	
BSU30350	1.2387772507408568	0.9073106715498445	0.8094519987729998
BSU29210	0.9521724648896496	0.9731336622074667	0.9075907389662359
BSU29630	1.0289811644797733	0.9567235114765109	1.0435666707863618
BSU30340	1.0144588250362492	0.9684159050530288	
BSU30330	1.443933614390437	1.1323873859772056	1.0289811644797733
BSU29160	0.7798747274736543	0.742723752153723	0.7550014086298139
BSU29620	1.0876987925256831	1.1174298952715576	0.8478545908056269
BSU30310	1.8295523583368063	1.7604987964997776	1.300871475965767
BSU29150	0.6838131467126464	0.6408440143648235	0.5787541210513271
BSU29610	0.8086408747729185	0.689211962774528	
BSU28970	0.7445680488150462	0.7381191555719084	0.6661662633021184
BSU28960	0.8089112219137528	0.8135113584290916	0.9597137519839336
BSU29730	0.9167073464764444	0.757252379339873	
BSU29720	1.2542133082277942	1.6584624363872555	1.0876987925256831
BSU29780	1.1776238619594184	1.192823007582393	1.3957385950825656
BSU29770	1.0729258200133638	1.3797855589095749	
BSU29760	1.1474057494228085	1.34804893801963	1.1474057494228085
BSU29480	1.1174298952715576	1.3638889225164361	0.7940834178412339
BSU30810		0.7680057752545835	0.9590015297008722
BSU30910	0.9025535882279343	0.9162859651504375	1.5583174024600557
BSU30890	0.8058039075148907	0.8415531334414869	
BSU29170	0.6477775821319586	0.6013316658549556	
BSU29870	1.8295523583368063	2.297627895625568	1.934646375304532
BSU30470	3.493700794646558	2.601417924624738	6.094306179005298
BSU29430	0.29069403647198094	0.305521016486552	0.5952932974495412
BSU30020	1.4601097775553284	2.7773013727134	1.7604987964997776
BSU30035	0.9358367145405075	1.1004627701816956	1.1791133320405833
BSU29910	1.223399991648671	1.6081506963480425	1.2080818139511238
BSU31090	1.2080818139511238	1.1474057494228085	1.2080818139511238
BSU31080		0.8419636581612239	0.8887458840880207
BSU31070	1.223399991648671	1.4601097775553284	1.300871475965767
BSU31040	0.9574352138422966	1.0289811644797733	1.1174298952715576
BSU31030	3.1599609723487343	2.7575849898159497	1.9523363156428246
BSU31020	0.663620515952987	0.8337648498469762	1.0582150016914458
BSU31010	0.8563706433394963	0.8508734260648113	0.8315826629824907
BSU31000	1.3797855589095749	1.6248683985589283	1.3797855589095749
BSU30990	0.5827838133400696	0.578388210672528	0.6486616777284387
BSU31160	0.735229339432978	1.3165399524919772	1.1174298952715576
BSU31150	1.269707882203211	1.692266596981353	1.3638889225164361
BSU31140	0.7278891644578334	0.8182551448455675	0.8847135921864888
BSU31130	0.8533458289355523	0.8482660560975287	0.9828772504624268
BSU31120		1.1174298952715576	1.0
BSU31110	0.6395858279145002	0.8416899676393585	0.9592863992928096
BSU31100		0.8242307548364002	0.9535939510207003
BSU31860	0.33543060919334117	0.3767219623572358	0.4322194861370837
BSU31850	0.6092466122606723	0.4691567249597462	0.5073604196843573
BSU31840	0.7575173345242866	0.6752277760714072	0.9143203039134304
BSU31830	1.1323873859772056	1.9523363156428246	1.3165399524919772
BSU31800	0.9561542668032262	0.8463464083919303	0.9425236359908893
BSU31790	0.8481288940841307	0.8265430830313119	0.9757099481593496
BSU31780	1.1323873859772056	1.5418136325895337	1.1174298952715576
BSU31770	0.9705594686009985	0.9250065846079196	0.7599032108171151
BSU31760	1.1323873859772056	1.4763411220855782	0.8802707019162572
BSU31750	0.9991344977633154	0.7117166274113876	0.5961547756158152
BSU31660	0.8047239625766162	0.764283291616494	
BSU31650	1.0435666707863618	0.9214871561047969	0.8292660131006204
BSU31630	0.835539168278035	0.49638489708685324	
BSU31510	0.7089887925356383	0.7366738124699811	0.8388178724637306
BSU31520	1.1025335922106547	1.0289811644797733	1.0876987925256831
BSU31530	0.974135303197723	0.9514619657331964	0.7111967923405065
BSU31540	0.9679873673974119	0.8602251522995976	0.9261336706500316
BSU31550	1.1025335922106547	0.8367682203381663	
BSU31560	0.8592610270427038	0.723966236755096	0.8166277502516371
BSU31570	0.7764016208820976	0.6451275182588977	
BSU31580	0.9541627286264396	0.8567833721140292	0.9102527006489387
BSU31590	0.8595364574620481	0.7650804991841095	
BSU31600	1.0729258200133638	0.9212057796597319	0.5630843357452902
BSU31610	0.8031048794799417	0.7501093523100127	
BSU31620	0.9688445016325204	0.8392279868635846	0.8651887463330664
BSU31430	1.5253638945937036	1.7604987964997776	1.692266596981353
BSU31420	1.411747779924906	1.0729258200133638	1.7604987964997776
BSU31410	1.5748749825997468	1.8122126368665468	1.7776856665577871
BSU31400	1.1474057494228085	0.8523840771101643	
BSU31390	1.1474057494228085	0.8847135921864888	0.7754673663791218
BSU31370	2.718281828459045	2.5052442480620796	1.6753383535554418
BSU31360	1.4601097775553284	0.9856050425424595	
BSU31340	1.0876987925256831	0.9022739987790124	
BSU31330	1.5583174024600557	1.1025335922106547	1.3638889225164361
BSU31322	1.1025335922106547	1.1025335922106547	
BSU31310	2.7575849898159497	2.6986952919077516	2.041522422371882
BSU31300	1.269707882203211	1.6248683985589283	
BSU31290	1.1323873859772056	0.9217685595013172	1.2080818139511238
BSU31280	1.1025335922106547	0.8765273565360782	
BSU32090	0.8884676142209768	1.269707882203211	1.300871475965767
BSU32080	0.9688445016325204	1.0	1.411747779924906
BSU32070	0.7629551786508646	0.6007146495252302	0.8543079141219826
BSU32060	1.0144588250362492	1.192823007582393	1.411747779924906
BSU32050	0.8485404008535173	0.9425236359908893	
BSU32040	0.9250065846079196	1.0289811644797733	1.0
BSU32030	0.9584318698417955	1.1174298952715576	1.34804893801963
BSU32020	0.8943168886840782	1.3165399524919772	1.0144588250362492
BSU32010	0.719267320144471	0.6532142914445621	1.192823007582393
BSU31875	0.8089112219137528	0.6407181617556276	0.8609140158400534
BSU31890	0.7141874364910255	0.6175665104805438	0.5554797851131354
BSU31900	0.8951534606430324	0.723574302135904	0.8994795677221632
BSU31910	1.5583174024600557	2.56281512112143	1.443933614390437
BSU31920	0.96556008504418	0.7612296923726755	
BSU31945	1.7776856665577871	2.48614336904787	1.1474057494228085
BSU31210	1.1025335922106547	1.192823007582393	1.0582150016914458
BSU31200	0.9874727633548939	0.9635625516099303	0.7395653679086528
BSU31190	1.1474057494228085	1.1776238619594184	1.0435666707863618
BSU31180	0.9624216738016228	0.9599986862603438	0.8056688902668445
BSU31170	1.2542133082277942	1.192823007582393	1.0582150016914458
BSU32100	0.9489055159740325	0.9182529202989211	1.2852606959547999
BSU32110	0.8521093519751236	1.16248467663122	1.1776238619594184
BSU32130	0.7404861366918799	0.8303559539043421	1.0144588250362492
BSU32340	1.0289811644797733	0.7900541077845051	
BSU32350	1.0582150016914458	0.832400777014679	0.8499125305739471
BSU32360	1.0	0.7662767891289584	
BSU32370	1.0876987925256831	1.0582150016914458	0.7858971016925994
BSU32380	0.8230073858862119	0.750901995801965	
BSU32390	1.2080818139511238	1.0435666707863618	0.7301150423469204
BSU32400	0.825590707309093	0.609122696792153	
BSU32410	0.9657028140628472	0.9561542668032262	0.6996606655321895
BSU32420	0.7137971340459873	0.6710114144851012	
BSU32430	1.0144588250362492	1.0289811644797733	1.0876987925256831
BSU32440	1.192823007582393	0.7856291383987091	0.978861577670939
BSU32450	1.1025335922106547	1.1323873859772056	1.0582150016914458
BSU32460	1.3957385950825656	1.192823007582393	0.932340165914989
BSU32470	1.2387772507408568	1.1474057494228085	1.223399991648671
BSU32480	0.8016215999252826	0.7857631168734612	0.7780040018896064
BSU32490	1.1025335922106547	0.8307647955794326	1.0435666707863618
BSU32500	1.34804893801963	0.961138682317072	1.300871475965767
BSU32510	0.9621365187522725	0.7899199055821196	
BSU32520	0.953451773134045	0.8994795677221632	
BSU32530	0.8848525429430489	0.8867985573903883	1.0144588250362492
BSU32540	1.0	0.8672594948196932	
BSU32550	1.3165399524919772	1.1323873859772056	1.1474057494228085
BSU32560	0.9761395316803559	0.9907798476965027	
BSU32570	1.2080818139511238	1.0435666707863618	1.0289811644797733
BSU32580	1.0289811644797733	0.9647038431849457	
BSU32590	1.1474057494228085	1.0435666707863618	0.989629172753247
BSU32600	1.1025335922106547	1.192823007582393	
BSU32610	1.9170059330024374	2.20509818885424	1.7949236765349494
BSU32620	0.8171701049508292	0.8276319253774145	
BSU32630	1.16248467663122	0.9874727633548939	1.192823007582393
BSU32650	0.7989268838320936	0.6468938576697995	
BSU32660	0.9749941032025146	0.8912515144610856	0.9168478197213399
BSU32670	1.269707882203211	0.8479917389855571	
BSU32680	1.3797855589095749	1.4601097775553284	1.16248467663122
BSU32690	1.4601097775553284	1.2542133082277942	
BSU32700	2.297627895625568	2.0956171723557393	2.023587576276168
BSU32710	1.443933614390437	2.131920564644591	1.192823007582393
BSU32720	1.0729258200133638	1.0582150016914458	1.443933614390437
BSU32730	0.7091186167233248	0.9919309331121501	0.8945957193343816
BSU32740	0.507009000542104	0.5588556679695588	0.7637519609278409
BSU32750	0.6158251636365326	0.5445516404378044	0.6752277760714072
BSU32760	0.8363584749649315	0.9558696830726521	0.9295174550776757
BSU32770	0.8143239778310386	1.0876987925256831	0.6348116463570433
BSU32780		1.508968411247998	1.5253638945937036
BSU32790	1.300871475965767	1.7262792485480012	1.0876987925256831
BSU32800	1.508968411247998	1.7092469612779397	1.934646375304532
BSU32810	0.7217461339125195	0.7822819715496692	0.6595535468631352
BSU32820	0.9507516288013551	0.8879111555958287	0.9575775739776681
BSU32830	1.0729258200133638	0.7871032812958705	1.1776238619594184
BSU32850	0.8209696773598697	0.7712008889518023	
BSU32860	1.0729258200133638	0.9818728594875876	0.9046513555439832
BSU32870	0.7301150423469204	0.9841690735266759	
BSU32880	1.0144588250362492	0.9150221768552993	0.9489055159740325
BSU32890	0.7106770732939067	0.7053566835485225	
BSU32900	1.192823007582393	0.9868979638341414	0.8508734260648113
BSU32910	0.8326735369983034	0.6348116463570433	
BSU32920	1.1025335922106547	1.0582150016914458	0.8486775827397876
BSU32930	0.7689372625227243	0.7920679764498306	
BSU32940	0.8620165499713722	1.1025335922106547	0.7580473297391219
BSU32950	1.0144588250362492	1.0144588250362492	1.0876987925256831
BSU32970	1.4601097775553284	1.34804893801963	1.300871475965767
BSU32980	0.9521724648896496	1.0582150016914458	1.300871475965767
BSU32320	1.2542133082277942	0.8466205623818801	
BSU32310	0.9679873673974119	0.9592863992928096	0.890416063869826
BSU32300	1.1025335922106547	0.92106510201321	
BSU32290	0.9240207295631047	0.8994795677221632	0.7714673324336776
BSU32280	1.2542133082277942	0.972132338567273	
BSU32270	0.7974459770450525	0.7337857365789553	0.6988850342644236
BSU32220	1.5748749825997468	1.9700755750823085	
BSU32200	0.9406824438837058	0.6965597258770693	
BSU32180	0.5589763513495597	0.5740028347993156	0.4745416173407828
BSU32170	0.9551583382785763	1.0289811644797733	1.0582150016914458
BSU32160	1.4601097775553284	1.692266596981353	1.5583174024600557
BSU31220	0.9411072362562005	1.0144588250362492	0.7646818630084561
BSU31740	0.6638749556794236	0.8336284120588388	0.7944866946241764
BSU31480	0.8788837074645129	0.6543539702680063	0.6179398520752984
BSU31500	0.6924317221187373	0.5957855238462871	0.6422288953644663
BSU32230	0.7899199055821196	0.6477775821319586	0.8315826629824907
BSU33030	0.9887664350404858	0.9489055159740325	1.2852606959547999
BSU31670	0.9651319347888803	0.9769988744373975	1.0582150016914458
BSU31380	1.0876987925256831	0.8194763428501394	
BSU32190	1.3165399524919772	1.269707882203211	1.2080818139511238
BSU31730	0.8299471748300341	0.754736723607789	0.5818061304129564
BSU32210	1.0729258200133638	1.0582150016914458	0.9061906677730867
BSU31810	1.0144588250362492	0.6811186295213898	0.8154078569036337
BSU31820	1.3322658616034606	1.223399991648671	1.269707882203211
BSU32120	0.9305051046437951	1.0876987925256831	1.223399991648671
BSU33530	1.2852606959547999	1.1474057494228085	0.8827689830133881
BSU33560	1.1776238619594184	0.9687016298873603	0.9962511525400876
BSU33570	0.9886226679773096	0.8744498370785571	
BSU33580	1.223399991648671	1.0876987925256831	1.1025335922106547
BSU33590	0.9704165186312613	0.7714673324336776	
BSU33600	0.9126364823603059	0.6919162511764423	0.8478545908056269
BSU33610	1.0582150016914458	0.9094118228145134	
BSU33620	1.0582150016914458	0.9008764510743428	0.9031128473439755
BSU33630	0.9314930770622959	1.0435666707863618	
BSU33640	1.1025335922106547	0.8538955512511464	0.8958507863203469
BSU33660	1.0144588250362492	0.862154397438324	0.8303559539043421
BSU33670	0.8468947433542409	0.8510107238664251	
BSU33680	1.3165399524919772	1.6416390492129653	1.5583174024600557
BSU33690	0.8852694358683636	0.9347415341243506	0.6845836080558373
BSU33740	1.1025335922106547	0.9197992934801046	0.8209696773598697
BSU33750	1.3165399524919772	2.2790287377705636	1.1174298952715576
BSU33760	1.0289811644797733	1.269707882203211	1.0876987925256831
BSU33770	1.7433632589376395	2.4480765167404157	1.2852606959547999
BSU33780	1.864383342561946	2.041522422371882	1.300871475965767
BSU33790	3.098539495529768	3.557411401630271	2.20509818885424
BSU33840	0.8908337589299922	0.790322533174014	0.7506377525874617
BSU33850	1.16248467663122	0.9991344977633154	1.3165399524919772
BSU33860	0.8475803143693872	0.8429217875428274	0.8354026414713606
BSU33870	0.932340165914989	0.629547709408166	1.0876987925256831
BSU33880	0.5421587981162563	0.5219508628507838	0.5758288303391229
BSU33890	2.353702680711016	1.42781286726847	1.5748749825997468
BSU33950	0.8548578253609429	1.1474057494228085	0.6939788412864314
BSU33980	0.8186621487715239	0.82314328797016	1.0144588250362492
BSU33990	0.9790049081814459	1.269707882203211	1.0144588250362492
BSU34000	0.9974041839722282	0.9157242149705075	
BSU34010	0.9551583382785763	1.1474057494228085	0.8554078459267339
BSU34020	0.5511485998453342	0.5114658219909423	0.8504615728509912
BSU34030	1.3638889225164361	1.411747779924906	1.1776238619594184
BSU34850	0.7124965991311402	0.6324286759723807	0.5714494340582182
BSU34840	0.9398330357849759	0.9891977746337625	1.16248467663122
BSU34820			1.16248467663122
BSU34810	1.1174298952715576	0.9581470786699059	1.0582150016914458
BSU34800	2.6596529118157495	2.6596529118157495	2.077537383395981
BSU34780	1.16248467663122	1.3797855589095749	1.8122126368665468
BSU34770	0.7265807992638114	0.7717338039156477	
BSU34760	0.9910675802314574	0.9543049390486671	0.7969076746449101
BSU34750	0.7169213855343662	0.7096379851856552	
BSU34730	0.7920679764498306	0.9052110129318304	
BSU34720	1.1323873859772056	1.0876987925256831	1.0144588250362492
BSU34710	0.95274098152857	0.9367205540154029	
BSU34700	1.492627410783256	1.5418136325895337	0.9695589583474467
BSU34690	0.7986575654445626	0.8636711630031583	
BSU34680	1.8295523583368063	1.934646375304532	1.2387772507408568
BSU34670	1.0729258200133638	1.0729258200133638	
BSU34660	1.0729258200133638	1.0144588250362492	0.82314328797016
BSU34650	0.8982229424124583	0.8457981831759741	
BSU34640	0.8929231366414618	0.9101125379869365	0.9517461461051158
BSU34630	1.2542133082277942	0.8979437651214377	
BSU34620	1.1174298952715576	0.8813807809072853	1.1474057494228085
BSU34610	1.1323873859772056	0.8270874490878535	
BSU34600	1.0582150016914458	1.0729258200133638	1.1025335922106547
BSU34590	1.0435666707863618	1.0582150016914458	1.2080818139511238
BSU34580	0.8321280448019294	0.7203107124437943	1.3797855589095749
BSU34570	1.0	0.851148028501887	0.9920748469391653
BSU34560	1.2080818139511238	0.9634199192581708	1.3638889225164361
BSU34550	1.0729258200133638	0.8232791968531286	0.8269513473328165
BSU34530	0.9602836455947467	0.7656121125335164	
BSU34520	0.9767124007783101	0.8106691518211785	0.922331443348206
BSU34510	0.970273576132245	0.725403888251142	
BSU34500	0.9797216541874266	0.8801319725035854	1.0729258200133638
BSU34490	0.7979843908994592	0.8763888086720428	0.9447912352245756
BSU34480	1.2080818139511238	1.3797855589095749	1.3957385950825656
BSU34470	1.0435666707863618	1.2387772507408568	
BSU34460	1.2542133082277942	1.3165399524919772	1.1323873859772056
BSU34420	1.5914861528325137	1.7949236765349494	1.0876987925256831
BSU34410	1.3957385950825656	0.8122928964068242	
BSU34370	0.7734665561060633	0.7571199118955935	0.6614589832622316
BSU34360	1.223399991648671	0.847168951277714	1.2080818139511238
BSU34350	0.5068918772479748	0.6024427848687681	0.5366675509178946
BSU34340	0.6965597258770693	0.5738811654091112	
BSU34330	0.6585380036576108	0.7540751360539354	0.5702347573172297
BSU34320	0.7324741256935885	0.6400890113914801	
BSU34310	0.6996606655321895	0.6163225372790603	0.6111062656900836
BSU34300	0.6321779967887426	0.4594661435350007	
BSU34290	0.973705989244614	0.8865204752552228	0.7640176117901222
BSU34280	0.6289219467494415	0.4877965962411901	
BSU34265	0.7271017009260157	0.6793059240550007	0.6757394001507715
BSU34250	0.8249106446735155	0.7088589758121789	0.8792997349765408
BSU34240	0.8360853456583479	0.8388178724637306	0.7634863383001834
BSU34230	0.7127566479852168	0.6138369020265341	0.6867680274287472
BSU34220	0.9998557334074258	0.7899199055821196	
BSU34210	0.9913553388282524	0.830083427651534	1.0144588250362492
BSU34190	0.9272611777067534	0.9022739987790124	0.9739921918040702
BSU34180	1.0582150016914458	1.0435666707863618	1.1323873859772056
BSU34160	1.0582150016914458	0.9692731560769455	1.1025335922106547
BSU34150	0.8824912890396519	0.9638478353288593	0.9099723814379507
BSU34140	0.8179838433339017	0.7802757766331053	0.7171819291193962
BSU34120	0.828312675056609	0.7472051923612801	0.8893025038957444
BSU34110	0.7147079416162815	0.6899842850086341	0.632804751414795
BSU34100	0.9043715675383729	0.8448390509632018	1.0435666707863618
BSU34090	1.0	0.9668448839127766	0.8799932491145934
BSU34080	1.0144588250362492	0.7689372625227243	0.8738960878631318
BSU34070	0.9348828496831315	0.9768556344328271	0.9063306451687642
BSU34060	1.0144588250362492	0.8292660131006204	0.882213621547787
BSU34050	0.8390912751725996	0.9480538353458573	1.3957385950825656
BSU34040	1.0144588250362492	1.1776238619594184	0.9805819627790541
BSU33360	1.0729258200133638	0.861603049328384	0.7760011840208639
BSU33370	1.1025335922106547	0.8240947968243937	
BSU33380	1.1776238619594184	1.0289811644797733	0.7808106071488933
BSU33390	1.0876987925256831	0.9622790929314344	
BSU33400	4.902589265099457	5.020510656839124	3.139446058918019
BSU33410	0.974278420030678	0.8194763428501394	
BSU33440	0.5053700337149918	0.4810974709970815	0.5109961193675143
BSU33430	0.580828951552237	0.5212419560638495	0.6696077632580839
BSU33450	1.0729258200133638	0.9687016298873603	0.9032526780990207
BSU33460	1.5253638945937036	1.6416390492129653	1.0876987925256831
BSU33470	0.7575173345242866	0.7630879581378184	0.723966236755096
BSU33480	0.8477174495481581	0.8334919807611163	0.9913553388282524
BSU33510	1.1776238619594184	1.0435666707863618	0.970273576132245
BSU33520	1.3322658616034606	1.3957385950825656	1.42781286726847
BSU35520	1.0289811644797733	0.7997350057497825	
BSU35480	0.840321927114587	0.7551337614061825	0.8937593075376549
BSU35390	0.9178313213968788	0.9423819664860739	0.7698690966018328
BSU35380	1.0289811644797733	0.9392668939984109	0.8309010895691916
BSU35280	1.0435666707863618	0.7920679764498306	1.16248467663122
BSU35240	1.3638889225164361	1.411747779924906	1.0729258200133638
BSU35220	0.8837411234575137	0.7646818630084561	1.0289811644797733
BSU35210	0.738644950025668	0.7464137491497682	0.7714673324336776
BSU35200	1.0729258200133638	1.0144588250362492	1.1174298952715576
BSU35190	0.9974041839722282		0.826679163887204
BSU35140	1.1025335922106547	1.5253638945937036	1.3165399524919772
BSU35130	1.1474057494228085	1.411747779924906	1.34804893801963
BSU35120	2.0595057441718208	1.8469426548332482	1.5748749825997468
BSU35110	1.0582150016914458	1.1323873859772056	1.3322658616034606
BSU35100	1.5914861528325137	0.9624216738016228	
BSU35090	1.192823007582393	1.3957385950825656	1.300871475965767
BSU35080	0.9014353903127662	0.7919336697425726	1.0144588250362492
BSU35070	1.5914861528325137	1.443933614390437	1.300871475965767
BSU35050	1.1776238619594184	1.3322658616034606	1.2387772507408568
BSU35040	0.8160855066064117	0.95957129497087	1.1323873859772056
BSU35030	0.6824013257711931	0.6609507019006723	
BSU35000	0.912776764455341	0.9699877096780298	0.7104172574624981
BSU34980	0.921909269914824	1.1174298952715576	0.8466205623818801
BSU34960	0.770668087667859	0.7672076324603488	0.8159499627969184
BSU34950	0.5843736220098363	0.548506891543662	
BSU34940	0.8726505444563583	0.8363584749649315	0.5574080923553147
BSU33010	1.300871475965767	1.411747779924906	1.6416390492129653
BSU33020	1.3322658616034606	1.5418136325895337	2.316273367333991
BSU33080	0.9658455506578694	1.1474057494228085	1.300871475965767
BSU33090	1.16248467663122	1.3322658616034606	1.0729258200133638
BSU33100	1.5253638945937036	1.7776856665577871	1.5748749825997468
BSU33110	1.269707882203211	2.0956171723557393	1.7092469612779397
BSU33120	22.219663675926174	25.50276454965501	37.140567803462154
BSU33130	6.500269574229522	17.913853713923785	6.500269574229522
BSU33140	1.5583174024600557	2.0956171723557393	4.8322506441161375
BSU33150	0.6685874926142067	0.7838880642628586	2.4101904421029468
BSU33160	1.0582150016914458	1.0582150016914458	1.934646375304532
BSU33170	0.6239227271352574	0.7986575654445626	1.1323873859772056
BSU33180	0.8968273234228831	1.0435666707863618	0.813240540029042
BSU33190	1.4763411220855782	1.692266596981353	1.2852606959547999
BSU33200	1.16248467663122	1.16248467663122	1.1323873859772056
BSU33210	0.9711313305043895	0.9820163245380592	0.7710676778180816
BSU33221	1.269707882203211	1.1474057494228085	0.9797216541874266
BSU33230	0.9075907389662359	0.9073106715498445	0.6183132635537713
BSU33240	1.8122126368665468	1.692266596981353	1.4601097775553284
