BSU00840	0.881797171241546	1.3322658616034606
BSU00850	1.34804893801963	1.7776856665577871
BSU00880	1.0289811644797733	0.9880476644771692
BSU00890	2.7970608012319955	3.4303447179910487
BSU00900	1.6584624363872555	1.6081506963480425
BSU00910	0.23584594371013434	0.32567242535341157
BSU00960	0.19166729300616184	0.23381119927516691
BSU00970	0.18949856368254814	0.24413234455868907
BSU00350	3.729021034614892	3.794010860291895
BSU00800	2.48614336904787	3.0172223605600865
BSU00950	0.32987300596398617	0.2929679607266253
BSU01140	2.077537383395981	3.32554596623553
BSU01460	5.187037147511651	6.195042404417678
BSU01470	6.654561910132787	6.914167988045675
BSU01510	0.40789831115824904	1.0582150016914458
BSU01520		2.8565961765965984
BSU01540	0.11804423628460456	0.18742372337639296
BSU01570	3.0374893788935684	1.1776238619594184
BSU01580	9.99003051289858	12.130163028829777
BSU01590	2.297627895625568	2.4480765167404157
BSU01600	1.223399991648671	
BSU01640	0.4143783237326128	1.6248683985589283
BSU01650	1.0876987925256831	1.5583174024600557
BSU01660	0.8392279868635846	0.8131051418722994
BSU01670	0.2861625396902481	0.6422288953644663
BSU01680		0.8899984284891843
BSU01690		0.8516973153053876
BSU01700	0.3640642270394213	0.804184157029208
BSU01710		1.411747779924906
BSU01720	1.0	1.42781286726847
BSU01740	0.37918367639855666	0.5354760733740632
BSU01750	2.976813490738509	3.5148983924404673
BSU01760	1.8818742373630444	2.5243899233020812
BSU01770	0.38972764381895014	0.3414315156180407
BSU01790		0.46767061965822093
BSU01845		0.3500755670310434
BSU01860	1.5748749825997468	1.9523363156428246
BSU01870		2.023587576276168
BSU01880	1.9170059330024374	2.6596529118157495
BSU01890	0.36586433488825054	1.443933614390437
BSU01900	2.316273367333991	4.85566218101018
BSU01910	0.8392279868635846	0.36586433488825054
BSU01920	1.355817538044363	0.7459950531250705
BSU01935	1.0	0.6031838804725451
BSU01950	0.9963952587356534	0.6614589832622316
BSU01960		6.220305523011548
BSU01970	1.7092469612779397	1.1323873859772056
BSU01980	0.9241615462667921	0.7127566479852168
BSU01990	2.2790287377705636	
BSU02000	2.56281512112143	2.876526609700615
BSU02010	1.7262792485480012	2.5243899233020812
BSU02030	1.411747779924906	3.283906842155181
BSU02040	1.6416390492129653	1.3957385950825656
BSU02050	0.6829146114950206	1.0289811644797733
BSU02100	3.8593441009319527	2.5435802556077185
BSU02120		
BSU02150		
BSU02160	0.5044342125398432	0.7205716331796171
BSU02170	0.9774286325177617	1.4763411220855782
BSU02180		0.8536206761449927
BSU02190	1.1323873859772056	2.3349650123399206
BSU02200	0.61470652388824	1.2080818139511238
BSU02210	0.6530876977191885	0.7735998938953926
BSU02220	1.7092469612779397	1.2852606959547999
BSU02250	0.7348355436067557	0.6965597258770693
BSU02260	0.42754305082131766	0.43378176281942676
BSU02280	3.600080887645279	2.48614336904787
BSU02300	1.9523363156428246	1.7433632589376395
BSU02310	0.5080634813111407	0.619558466778363
BSU02320	0.9714173008565408	1.0
BSU02330	3.600080887645279	3.409305244767116
BSU02350	0.96898737991472	
BSU02360	1.0729258200133638	1.411747779924906
BSU02370	1.864383342561946	2.297627895625568
BSU02380	1.0729258200133638	1.16248467663122
BSU02390	0.25905718426108215	0.345797325846593
BSU02400	1.1776238619594184	1.0144588250362492
BSU02410	0.5489869122554644	0.7493169655518387
BSU02420	1.8994151614004477	1.269707882203211
BSU02430	0.8682263642627583	1.0876987925256831
BSU01450	4.902589265099457	6.069201428271382
BSU01060	12.347958502888085	13.679345589153591
BSU01090	2.876526609700615	1.9700755750823085
BSU02060	0.6608236503067807	0.6886972282852408
BSU02080	2.1867328158910104	1.4601097775553284
BSU02090		0.9329050227613216
BSU02110	2.4291108158880794	1.934646375304532
BSU02440	0.8678119510922948	1.5253638945937036
BSU02450	0.8467576489679913	1.300871475965767
BSU02460		
BSU02470	1.1174298952715576	1.2387772507408568
BSU02480	1.7604987964997776	2.316273367333991
BSU02490	0.7697359561760155	2.0057013758908875
BSU02500	1.8469426548332482	2.2235106173076353
BSU02510	0.8987813758624206	1.1474057494228085
BSU02520	0.946776754775853	1.0729258200133638
BSU02540	0.7850932974555612	0.9428069945838738
BSU02550		1.0435666707863618
BSU02570	1.1323873859772056	1.508968411247998
BSU02580		1.5418136325895337
BSU02590	4.303512798165868	3.0172223605600865
BSU02610	0.5294121992048825	1.0289811644797733
BSU02640	0.8075597643864209	0.903392516050059
BSU02660	1.2852606959547999	1.0289811644797733
BSU02690	0.8898592302716206	0.9664165592141223
BSU02720	1.3957385950825656	1.1776238619594184
BSU02730	0.51123095405562	0.6839415385284502
BSU02740	0.9833078007425953	1.0729258200133638
BSU02770	0.8704375915428951	1.3165399524919772
BSU02780	2.3349650123399206	1.8295523583368063
BSU02790	0.6451275182588977	1.3322658616034606
BSU02800	5.525040822144723	5.819912766167487
BSU02810	6.2709262687691485	10.195312899277232
BSU02830	5.210962392728703	4.738952667173327
BSU02840	4.39411050186658	3.4514238636442065
BSU02850	7.819210012228086	
BSU02860	15.417792150771463	36.52974864497808
BSU02870	14.393210351194387	28.15460958558308
BSU02880	1.864383342561946	3.242429106079085
BSU02890	0.30441869103657637	0.40177686646898264
BSU02900	0.3775776526737067	0.4301020224177261
BSU02910	0.4403846061458894	0.6040488456715585
BSU02920	1.0435666707863618	1.1474057494228085
BSU02930	0.5136987160130342	0.6368204902942612
BSU02940	0.4961521764272226	0.4526632216744157
BSU02950	0.9936583288169998	1.3638889225164361
BSU02960	1.864383342561946	1.5748749825997468
BSU02970	1.7092469612779397	1.864383342561946
BSU03020	0.3123624495953434	0.5141691793388264
BSU03030	1.3797855589095749	1.34804893801963
BSU03080	1.3797855589095749	0.89278379792964
BSU03090	1.9700755750823085	2.297627895625568
BSU03100	2.48614336904787	2.976813490738509
BSU03110	1.0289811644797733	1.8994151614004477
BSU03120	1.34804893801963	1.1776238619594184
BSU03160	0.49591948999041785	1.0289811644797733
BSU03170	0.877081617952579	1.1174298952715576
BSU03190	0.24863769382567688	0.5669590948378207
BSU03200	0.42077896244416974	0.8693317621049059
BSU03210	1.0144588250362492	2.4101904421029468
BSU03220	1.443933614390437	1.492627410783256
BSU03230	1.3322658616034606	2.3349650123399206
BSU03240	2.0595057441718208	3.4725425847566243
BSU03250	1.5583174024600557	3.4303447179910487
BSU03260	2.6596529118157495	4.057381967392
BSU03270	0.3189453348462944	0.43624026059429355
BSU03340	0.3111517629705986	0.5078290940723609
BSU03350	0.33780637117361206	0.4962685327927419
BSU03360	0.4623098683555572	0.32516129059634163
BSU03370	2.353702680711016	2.936572247655698
BSU03380	2.679152277180772	0.9385593647762848
BSU03390	8.841981914555872	5.844696950895487
BSU03400	1.7604987964997776	1.0144588250362492
BSU03410	0.6206798074445207	0.6623487639579371
BSU03450	0.6935919622739349	0.9639904876531463
BSU03460	0.950183477333751	0.8777745948412847
BSU03470	0.9599986862603438	0.6211783805709801
BSU03590	1.0289811644797733	1.3638889225164361
BSU03600	1.9878639852271824	2.1501438481118647
BSU03610	1.4601097775553284	1.7262792485480012
BSU03620	1.5253638945937036	1.2387772507408568
BSU03630	0.7075612102164918	1.4601097775553284
BSU03640	0.877913209904557	1.300871475965767
BSU03652	0.8598119151221373	1.6248683985589283
BSU03660	0.7474690643938378	0.9724183985073144
BSU03670	0.15765246456030593	0.10879796900151688
BSU03680	0.7102873610188877	1.411747779924906
BSU03730	1.5253638945937036	1.864383342561946
BSU03740	0.45221080234514804	0.8206980995453492
BSU03750	1.2387772507408568	1.192823007582393
BSU03760	1.1025335922106547	1.0729258200133638
BSU03790	0.2818485674882062	0.21116384209679595
BSU03800	0.6239227271352574	0.9102527006489387
BSU03810	0.9144606655957361	0.8691935641192274
BSU03820	0.38875562505442524	0.40877511877428907
BSU03830	0.6211783805709801	0.6092466122606723
BSU03840	3.5361352942784423	2.936572247655698
BSU03850	11.667487750976838	10.46112134452083
BSU03860		0.30602247775863634
BSU03870	0.2594385409091518	0.33749619763489336
BSU03890	0.8496380497585088	1.0729258200133638
BSU03900	0.6113543512330459	0.6200567635629707
BSU03910	0.8143239778310386	1.42781286726847
BSU03940	0.7137971340459873	0.608874890314485
BSU03950	0.462537599091949	0.5277513173995382
BSU03960	0.4465672880053591	0.5428763111137354
BSU03970	2.1867328158910104	1.3797855589095749
BSU04000	0.2577237925611232	0.37106809267805424
BSU04030	2.5243899233020812	2.023587576276168
BSU04040	0.4691567249597462	0.45040251195836284
BSU04050	0.29494969960332684	0.3214884044449986
BSU04060	0.6532142914445621	0.3013187251252024
BSU04070	0.5012797497501863	0.4395996186263595
BSU04080		0.2713454756760918
BSU04110	0.40210408016113003	0.5154636340594784
BSU04150	1.6753383535554418	1.2387772507408568
BSU04100	0.19585240679003593	0.19079889259389873
BSU03530	0.9129170535065777	0.8170345060064439
BSU03540	1.6584624363872555	3.139446058918019
BSU03550	2.0057013758908875	2.3724862359765595
BSU03560	0.9138992594707683	1.5914861528325137
BSU03920		1.3957385950825656
BSU02530	1.3797855589095749	1.300871475965767
BSU02630		2.041522422371882
BSU02710	0.7153587370305072	0.700953970309518
BSU03580	2.6596529118157495	3.0781480540780772
BSU03690		0.09498638390212448
BSU03880	1.9700755750823085	1.16248467663122
BSU04020	1.1776238619594184	1.3957385950825656
BSU04120	1.9700755750823085	3.283906842155181
BSU04130	1.8122126368665468	2.8168631565788163
BSU04160	0.46139929094062687	0.7274965792568384
BSU04170		1.3322658616034606
BSU04180	0.8971063940284867	0.9955307161065978
BSU04190	1.8818742373630444	1.9700755750823085
BSU04200	4.213496611377116	2.601417924624738
BSU04210	1.8469426548332482	2.1867328158910104
BSU04220	3.685886409375514	2.679152277180772
BSU04230	4.348739252147173	3.32554596623553
BSU04270	4.057381967392	5.163145717934441
BSU04280	2.041522422371882	3.2217510013639887
BSU04290	1.1323873859772056	1.508968411247998
BSU04300	1.269707882203211	1.9170059330024374
BSU04310	2.353702680711016	2.876526609700615
BSU04320	2.9165147598268475	3.772309313772564
BSU04340		0.6780431818673704
BSU04360	3.557411401630271	6.398027226572098
BSU04370	4.013111244772064	2.48614336904787
BSU04380	1.692266596981353	1.8994151614004477
BSU04390	0.808776044730692	
BSU04410	0.4902291402600554	
BSU04420		0.5565642055873685
BSU04430	1.3322658616034606	0.9459256614450133
BSU04440	1.2387772507408568	1.0144588250362492
BSU04450	1.3165399524919772	1.934646375304532
BSU04460	0.8600873999925799	1.0144588250362492
BSU04470	3.7506460119541054	5.355220636437242
BSU04480	3.837528336537271	2.936572247655698
BSU04490	0.8307647955794326	0.865464758739656
BSU04500	1.3957385950825656	1.6416390492129653
BSU04510	0.8805481814381032	0.720049820663466
BSU04520	0.3265930883829232	0.31246340520712873
BSU04550	1.16248467663122	0.943798954921259
BSU04580	3.2217510013639887	3.057797981411193
BSU04590	0.5127581866470555	0.50384959503361
BSU04600	0.7640176117901222	0.7625568827158128
BSU04610	0.8020260470696938	
BSU04620		0.7752005003185675
BSU04630	1.0876987925256831	1.34804893801963
BSU04650	1.8122126368665468	1.7776856665577871
BSU04660	2.56281512112143	1.6416390492129653
BSU04750	1.0	1.2387772507408568
BSU04760	3.729021034614892	2.9969970289718977
BSU04770	3.5361352942784423	3.557411401630271
BSU04780	0.6908856629286948	
BSU04800	2.391315538431286	0.7909937172816074
BSU04810	2.2790287377705636	0.843332516926916
BSU04820		1.0435666707863618
BSU04840		1.2542133082277942
BSU04850		2.1501438481118647
BSU04860	0.15203641066092893	0.32169211739691833
BSU04870	1.300871475965767	2.041522422371882
BSU04880	0.8404587006378684	0.057066039675369065
BSU04890	1.34804893801963	1.7092469612779397
BSU04910	1.0729258200133638	1.269707882203211
BSU04920		0.08819741780370002
BSU04930	0.8345836226585702	1.2387772507408568
BSU04940		1.6584624363872555
BSU04950		1.411747779924906
BSU04970	1.7433632589376395	1.7776856665577871
BSU04980		1.7092469612779397
BSU04990	7.846341592560138	10.729018693639983
BSU05030	0.8378611762691389	1.5914861528325137
BSU05040	4.738952667173327	5.869513427456626
BSU05070	1.2387772507408568	1.6248683985589283
BSU05080	2.56281512112143	5.139288162034968
BSU05090	3.367345690197325	3.409305244767116
BSU05100	3.367345690197325	1.8818742373630444
BSU05110		1.34804893801963
BSU05130	0.342988779218496	1.1174298952715576
BSU05150	1.192823007582393	2.353702680711016
BSU05160	2.023587576276168	3.815750561628476
BSU05170	2.353702680711016	3.1189721985254533
BSU05180	3.5361352942784423	3.32554596623553
BSU05190	1.223399991648671	1.6753383535554418
BSU05200	9.7569977644197	6.2709262687691485
BSU05210	2.6401973126354563	3.62147408227302
BSU05220	0.914881789368142	1.492627410783256
BSU05230	1.3957385950825656	1.9523363156428246
BSU05240	1.9170059330024374	2.737911766999888
BSU05250	1.4601097775553284	1.9878639852271824
BSU05260	1.5418136325895337	2.131920564644591
BSU05280	0.839501430899202	0.9769988744373975
BSU05290	2.936572247655698	3.4303447179910487
BSU05300	1.269707882203211	1.7433632589376395
BSU05310		2.5820943856391714
BSU05320		0.3936231564856203
BSU05330	8.841981914555872	15.752880650622787
BSU05340	7.09769550783717	16.42964468785404
BSU05350	0.38875562505442524	1.2852606959547999
BSU05360	0.8370414187081205	1.8469426548332482
BSU05370	1.2852606959547999	3.2631477532538455
BSU05380	0.7289363763662109	1.4763411220855782
BSU05390	1.6584624363872555	1.8818742373630444
BSU05400	0.8367682203381663	0.9202211706046868
BSU05410	0.8029700013117699	1.16248467663122
BSU05420	0.5181734459639842	0.7527524950845613
BSU05430	1.8122126368665468	0.3618443297355172
BSU05450	1.411747779924906	3.2011135447240506
BSU05460	2.353702680711016	4.762224799969942
BSU05470	6.966453773444449	6.372544478496543
BSU05480	0.5765597263450579	0.9167073464764444
BSU05490	1.0876987925256831	2.4101904421029468
BSU05500	1.300871475965767	1.5914861528325137
BSU05510		0.08384812058309124
BSU05530		0.27250643022534976
BSU05540	1.42781286726847	
BSU05550		0.15365781274885054
BSU05560		
BSU05570		0.038555109214795734
BSU05580	1.692266596981353	1.5253638945937036
BSU05590		1.6081506963480425
BSU05600	1.2852606959547999	1.3957385950825656
BSU05620	1.2387772507408568	1.692266596981353
BSU05640	1.1776238619594184	1.7433632589376395
BSU05650		
BSU05660	1.2852606959547999	2.077537383395981
BSU05670	1.6248683985589283	1.9170059330024374
BSU05680	5.844696950895487	6.732123329157808
BSU05700	2.5052442480620796	3.32554596623553
BSU05710	1.34804893801963	2.3724862359765595
BSU05720	0.820426550037122	0.8362219062682368
BSU05730	1.4601097775553284	1.7776856665577871
BSU05750	1.492627410783256	0.9071706480266908
BSU05760	1.3165399524919772	1.223399991648671
BSU05770	1.7949236765349494	1.9878639852271824
BSU05780	1.42781286726847	2.0057013758908875
BSU05790	8.983123029791066	9.902445521408119
BSU05800	0.7889806879908611	
BSU05810		1.864383342561946
BSU05820		1.1776238619594184
BSU05830	0.7668086570756729	1.5253638945937036
BSU05840	0.7982536395391658	1.5253638945937036
BSU05850		2.041522422371882
BSU05860	1.0729258200133638	1.864383342561946
BSU05870		0.8243667187912357
BSU05880	0.946776754775853	1.1474057494228085
BSU05890		0.8384078184646925
BSU05900	2.7773013727134	2.6986952919077516
BSU05910	1.9523363156428246	1.5748749825997468
BSU05920	0.9984134219478046	1.3322658616034606
BSU05930	1.2387772507408568	1.2542133082277942
BSU05940	1.0876987925256831	1.0876987925256831
BSU05950	1.7776856665577871	1.4601097775553284
BSU05960	1.0144588250362492	1.192823007582393
BSU05970	0.8541704525156171	1.1776238619594184
BSU05980	0.7860310936376089	0.6479038592448353
BSU05990	0.8869376094369018	0.7873713977991446
BSU06000	3.685886409375514	3.4514238636442065
BSU06010	1.0729258200133638	2.5435802556077185
BSU06040		0.18398128086091514
BSU06050		0.44184357909046235
BSU06060	1.0582150016914458	1.4601097775553284
BSU06070	1.2852606959547999	1.3797855589095749
BSU06090		0.24160922275385752
BSU06100	0.252978961712189	0.22828949397765327
BSU06110	0.2905952934357486	0.31559798995328886
BSU06120	2.353702680711016	1.300871475965767
BSU06130	2.391315538431286	0.8894416755081732
BSU06160	1.0144588250362492	1.6248683985589283
BSU06170	0.382724280616985	0.49999634029336615
BSU06180	0.0871720066728924	0.088471481485625
BSU06190	0.09625001932837288	0.10293146413240005
BSU06200	0.10473145431151787	0.0691081408194143
BSU06210	0.10473145431151787	0.10625082377831462
BSU06220	1.3797855589095749	0.5522304206999225
BSU06230	1.3165399524919772	1.42781286726847
BSU06240	0.24685130418043805	0.4565143881695991
BSU06250		4.213496611377116
BSU06260	12.88180892110478	15.417792150771463
BSU06270	1.6081506963480425	1.3638889225164361
BSU06280	0.1539014779299274	0.21000103451812852
BSU04240	0.5463483926217514	0.8423742441505241
BSU05140		1.492627410783256
BSU05270	1.692266596981353	1.411747779924906
BSU05520		
BSU06290	0.11766996428790168	0.16999053142211673
BSU06320	1.0	1.2852606959547999
BSU06330	0.8187978303425427	0.9523145843787068
BSU06340	1.16248467663122	1.3957385950825656
BSU06370	6.094306179005298	5.770441482358351
BSU06380	13.872929302004422	20.813959886971745
BSU06390	1.3165399524919772	
BSU06400	4.492029600687653	5.010528226649853
BSU06410	7.362420463506263	8.064428449048417
BSU06550	1.6081506963480425	1.2387772507408568
BSU06770	1.16248467663122	1.508968411247998
BSU06780	2.241969951460137	2.737911766999888
BSU06790	4.101801412014149	1.5914861528325137
BSU06812	0.8348566011743374	0.48340430214028934
BSU06820		1.9700755750823085
BSU06850	1.0	1.0289811644797733
BSU06730	4.715715550422868	4.808873855354293
BSU06740	5.894362142519453	5.819912766167487
BSU06750	2.3724862359765595	3.1189721985254533
BSU06560	0.44983787765907274	0.3594177999531579
BSU06570	0.42288225908434385	0.36110529040606354
BSU06580	0.9422403041418133	1.1174298952715576
BSU06590	1.7262792485480012	2.6596529118157495
BSU06600	3.8593441009319527	1.7776856665577871
BSU06610	2.9969970289718977	2.6596529118157495
BSU06620	0.7872373356119059	
BSU06630	2.1501438481118647	1.8818742373630444
BSU06640	0.877220199901543	0.5342854090103707
BSU06670	0.22828949397765327	0.10523716443165036
BSU06680	0.1340874713131342	0.23307263495321473
BSU06690	0.3617387242367059	0.2905952934357486
BSU06700	1.300871475965767	0.5445516404378044
BSU06710	1.9878639852271824	3.4303447179910487
BSU06720	4.926104680098185	5.647332117229648
BSU06870	0.4534552904721698	0.47695371993400587
BSU06880	0.5241976830897823	0.976425953509324
BSU06920	0.9200805384289595	0.7833525875210613
BSU06930	0.9272611777067534	0.8499125305739471
BSU06940	0.8217845745748494	1.0729258200133638
BSU06950		
BSU06960	1.0876987925256831	1.0435666707863618
BSU06970	0.6906280893631607	1.1776238619594184
BSU06980		1.0582150016914458
BSU06990	0.5336903815543361	1.0876987925256831
BSU07000	1.3638889225164361	1.1323873859772056
BSU07010	0.06898108689010081	0.1620909805596217
BSU07020	1.492627410783256	0.05036270484810612
BSU07030	1.1174298952715576	1.0729258200133638
BSU07040	0.6163225372790603	0.8872157319219516
BSU07050	0.6973345644523155	0.8389545706510033
BSU07060	1.6584624363872555	1.6248683985589283
BSU07070	1.1474057494228085	1.934646375304532
BSU07080	1.0	0.9965393718244072
BSU07140	2.1684146510521622	2.3724862359765595
BSU07150	0.2518442351667111	0.3750123703334264
BSU07160	0.5084151244471854	0.5941862438074825
BSU07170	1.300871475965767	1.4601097775553284
BSU07200	0.6765070602420222	1.16248467663122
BSU07210	0.355314721433941	0.49440784215522693
BSU07220		2.4291108158880794
BSU07230	0.6286716950499789	1.1474057494228085
BSU07240	2.95667186255941	4.669346625471353
BSU07250	0.7837541844798569	1.269707882203211
BSU06460	0.18021729801337807	0.33801320236853927
BSU06800		2.077537383395981
BSU07180	3.2011135447240506	3.098539495529768
BSU06540		0.47030086677834143
BSU07190		0.5871896129242418
BSU08460	0.4902291402600554	0.7551337614061825
BSU08470	0.25364160786717993	0.40461543305267134
BSU08480	0.23835050967181087	0.3384269811153876
BSU08490	1.3797855589095749	0.8833244511698046
BSU08500		0.532144263717376
BSU08510	1.2387772507408568	1.8295523583368063
BSU08520	1.1174298952715576	1.0
BSU08530	1.42781286726847	1.3957385950825656
BSU08540	11.301348874284026	18.617460668661458
BSU08560	3.815750561628476	4.057381967392
BSU08570	7.630099173123239	8.533899173384214
BSU08580	1.6584624363872555	1.8122126368665468
BSU08590	2.620785610074237	2.8168631565788163
BSU08610	1.7433632589376395	
BSU08620	3.62147408227302	4.85566218101018
BSU08630	1.3638889225164361	
BSU08650	0.5084151244471854	0.5718139915990869
BSU08640	0.6157008392396756	
BSU08190	0.9452165956547921	1.508968411247998
BSU08210	0.8047239625766162	0.8122928964068242
BSU08220	0.3993797976609204	0.34538080156768036
BSU08230	1.5418136325895337	1.7433632589376395
BSU08240	1.8122126368665468	2.1137449518834854
BSU08250	0.8521093519751236	1.5914861528325137
BSU08260	0.6736936160595048	0.8909730044555572
BSU08270	0.8527962157685671	1.0582150016914458
BSU08280	0.6019488765222315	0.9961070522446405
BSU08290	1.2542133082277942	3.5787266292992754
BSU08300	2.737911766999888	3.367345690197325
BSU08310	1.411747779924906	1.864383342561946
BSU08320	1.1025335922106547	1.6416390492129653
BSU08330	1.508968411247998	1.1025335922106547
BSU08340	3.1805168339962058	2.976813490738509
BSU08360	1.0289811644797733	1.34804893801963
BSU08370	0.7402230235611272	0.8008128929686739
BSU08380	0.8781904617938374	1.2542133082277942
BSU08390		
BSU08400	0.6782993054415746	1.0582150016914458
BSU08410	1.443933614390437	
BSU08425	1.692266596981353	0.6617882918653106
BSU08440	0.16756687377110407	0.25156079827833383
BSU08450	0.9228944337398042	0.9368619617187182
BSU08170	1.0435666707863618	0.8937593075376549
BSU08160	0.46048926416020675	0.4735090085917635
BSU08150	0.13784151580207232	0.17690107375377948
BSU08140	0.42454502750285356	0.5372635939183548
BSU08130	1.2852606959547999	0.7701353987965361
BSU08120	0.9738490878011976	0.95274098152857
BSU08050	0.5708419960882294	0.9668448839127766
BSU08040	1.508968411247998	0.8002738935267091
BSU08030	7.124033900151752	14.952402122203715
BSU08020	2.56281512112143	2.5820943856391714
BSU08010	0.9320577767471611	1.5748749825997468
BSU08000	1.8122126368665468	1.5748749825997468
BSU07990	1.3957385950825656	1.3797855589095749
BSU07980	1.3322658616034606	2.4480765167404157
BSU07970	2.7575849898159497	1.9878639852271824
BSU08110		0.825590707309093
BSU07955	8.72956416692585	12.161203795759432
BSU07940	1.7433632589376395	2.3349650123399206
BSU07930	7.442415804159991	9.439349406694134
BSU07920	3.0781480540780772	6.321672719837648
BSU07900	2.7575849898159497	2.6986952919077516
BSU07890	5.139288162034968	3.4303447179910487
BSU07880	2.1684146510521622	1.5914861528325137
BSU07870	1.0876987925256831	0.7320807828684791
BSU07860	5.40357454849123	2.241969951460137
BSU07850	10.87874565805691	4.39411050186658
BSU07840	0.943232081379851	1.0876987925256831
BSU07830	1.864383342561946	2.620785610074237
BSU07790	1.34804893801963	2.077537383395981
BSU07780	1.3797855589095749	2.0595057441718208
BSU07770		
BSU07760	2.5052442480620796	2.6596529118157495
BSU07750	2.56281512112143	2.297627895625568
BSU07735	0.9506095809576801	0.8514226582589918
BSU07720	1.4601097775553284	2.260476041646887
BSU07710	7.6031995490840325	9.15339459980327
BSU07700	0.6085032375660596	0.6012082467790754
BSU07690	0.5175839855978687	0.3728787392641452
BSU07680	0.5724217460606962	0.642102959562669
BSU07670	2.023587576276168	
BSU07660	2.131920564644591	0.6149550563203089
BSU07650	0.8441541600311999	0.7708012775572951
BSU07640		1.192823007582393
BSU07630	0.6968179758907356	0.7285436183104526
BSU07600	0.547067602196444	0.9340350525133114
BSU07570	1.864383342561946	2.9165147598268475
BSU07550	4.6000575394826395	1.4601097775553284
BSU07540	2.1501438481118647	0.9479119118821308
BSU07530	0.9143203039134304	0.8801319725035854
BSU07520	0.6204305670419117	1.2852606959547999
BSU07510	1.3957385950825656	1.9700755750823085
BSU07500	1.2080818139511238	1.7262792485480012
BSU07490	0.9625642603969871	1.3957385950825656
BSU07480	0.07910292764077208	0.03147803314171562
BSU07460	2.353702680711016	2.8565961765965984
BSU07450	0.6557477384763519	0.8492263800884936
BSU07440	2.1137449518834854	2.4670874134096357
BSU07430	4.25843171720761	5.894362142519453
BSU07420	0.992794515879026	3.9469854013342354
BSU07410	2.0595057441718208	2.976813490738509
BSU07400	1.34804893801963	2.20509818885424
BSU07390		1.2387772507408568
BSU07380	1.9170059330024374	0.956438875961514
BSU07370	1.5583174024600557	1.492627410783256
BSU07360	0.3756531878421476	1.0435666707863618
BSU07330	0.6300484567992772	1.0582150016914458
BSU07320	0.9820163245380592	1.0582150016914458
BSU07310		
BSU07300		1.8295523583368063
BSU07290	2.2235106173076353	2.6986952919077516
BSU07280	0.9926505691251704	3.5148983924404673
BSU07270	2.6986952919077516	2.20509818885424
BSU07260	4.715715550422868	4.23594587807867
BSU08670		0.42732075332499375
BSU08680	1.2080818139511238	1.0582150016914458
BSU08690	5.258914086484467	3.388305537552338
BSU08700	33.52283629365235	59.2348510000702
BSU08720	1.0729258200133638	1.508968411247998
BSU08730	1.300871475965767	1.269707882203211
BSU08760	0.36926015324830086	0.20174026858782682
BSU08780	1.4763411220855782	1.2387772507408568
BSU08800	0.843058690843352	1.8469426548332482
BSU08830	0.8056688902668445	1.1323873859772056
BSU08870	1.3165399524919772	1.6584624363872555
BSU08890		
BSU08840		
BSU08860	0.6360669454754208	0.8240947968243937
BSU08750	4.485285064398136	2.4101904421029468
BSU09390	1.5253638945937036	0.9884789079792212
BSU08770	2.0057013758908875	1.2542133082277942
BSU10070	0.3716003548939452	0.29832804613051017
BSU10010	0.5047850832567893	0.7448316345765628
BSU10000	1.0144588250362492	1.192823007582393
BSU09980		0.8136467778510917
BSU09965	10.848749360180692	3.2011135447240506
BSU09940		0.5328576855189145
BSU09930	1.16248467663122	0.9698447857297755
BSU09920		
BSU09910	1.5253638945937036	0.8239588464075914
BSU09900	0.7512984137121304	1.0582150016914458
BSU09890	0.573516203561092	0.4640186855429578
BSU09880	1.5418136325895337	1.2080818139511238
BSU09870		0.663620515952987
BSU09860	0.9021342139816617	1.223399991648671
BSU09850	2.5052442480620796	2.6596529118157495
BSU09840	5.087789185439099	5.337403279746648
BSU09830	1.2852606959547999	
BSU09810	1.4601097775553284	3.6643769320922743
BSU08910	5.282940417699541	8.394974726642856
BSU08920	2.0057013758908875	3.057797981411193
BSU08940	1.2387772507408568	1.300871475965767
BSU08950	0.8752806632993414	1.2080818139511238
BSU08960	0.5227782944387235	0.7912622403553441
BSU08980	2.131920564644591	2.4101904421029468
BSU08990	3.3464258037018064	2.601417924624738
BSU09000	2.316273367333991	2.077537383395981
BSU09010		
BSU09020	0.9956747907763998	3.2217510013639887
BSU09030	3.3464258037018064	3.3464258037018064
BSU09040		
BSU09050	1.864383342561946	5.139288162034968
BSU09060	2.7575849898159497	1.864383342561946
BSU09070	1.4601097775553284	
BSU09080	1.0435666707863618	1.3165399524919772
BSU09090	0.9963952587356534	1.0876987925256831
BSU09110	0.7849593546940786	0.7931426833262615
BSU09120	18.51139029045404	14.72135500449482
BSU09130	0.9479119118821308	0.8192049174240542
BSU09140	0.08615028360697312	0.0662041484231684
BSU09150		1.7262792485480012
BSU09165		1.192823007582393
BSU09180	1.8295523583368063	3.9469854013342354
BSU09190		
BSU09200	0.7058752061078617	0.8356757023546247
BSU09210	0.6771469805141366	0.8545828558466998
BSU09220		2.297627895625568
BSU09230		1.9700755750823085
BSU09240	0.6107341963423683	0.5247894439390309
BSU09250	0.5911144154212117	0.5145221135349961
BSU09320	1.3638889225164361	1.269707882203211
BSU09330	0.8844357101387085	0.8431956003583353
BSU09340	1.42781286726847	1.3638889225164361
BSU09350	0.6475250518765857	0.9237391161827146
BSU09360	1.2387772507408568	1.2542133082277942
BSU09370	0.1267522049001772	0.3639584231444037
