BSU09240	1.5253638945937036	1.1776238619594184
BSU09250	1.42781286726847	1.1174298952715576
BSU09320	1.0582150016914458	1.1025335922106547
BSU09330	0.6609507019006723	0.9190962975216286
BSU09340	1.269707882203211	0.8836022261766086
BSU09350	0.8908337589299922	
BSU09360	0.9682730529390573	
BSU09370	0.8268152522645765	0.827904204780142
BSU09380	1.0144588250362492	1.508968411247998
BSU09450		0.844428096195351
BSU09470	1.3638889225164361	1.3797855589095749
BSU09480	1.34804893801963	0.9939463188151938
BSU09490		
BSU09500	1.5748749825997468	1.1776238619594184
BSU09510	1.7949236765349494	1.6248683985589283
BSU09520	1.3797855589095749	1.42781286726847
BSU09530	0.9572928605117789	0.6538473706322676
BSU09540	0.9978366763648229	0.8311736980871941
BSU09550	2.0956171723557393	1.42781286726847
BSU09560	1.269707882203211	1.300871475965767
BSU09570	1.6081506963480425	1.1174298952715576
BSU09590	1.934646375304532	1.3165399524919772
BSU09600		1.0435666707863618
BSU09610	1.5253638945937036	1.3957385950825656
BSU09620	1.6416390492129653	1.3797855589095749
BSU09630	1.8122126368665468	1.9700755750823085
BSU09640	1.1474057494228085	1.0144588250362492
BSU09650	0.8018912241900652	0.7124965991311402
BSU09800	0.8196120659264295	0.7837541844798569
BSU09790	0.9307873500988226	1.1025335922106547
BSU09780	0.9497574317415297	
BSU09770	0.914881789368142	0.8653267488867135
BSU09760	0.7904567555623188	
BSU09740	0.8008128929686739	
BSU09730	0.8425111200249952	0.8486775827397876
BSU09720	0.9749941032025146	0.5824171234521653
BSU09710	0.719006544555509	0.7673406386641414
BSU09700	0.7096379851856552	
BSU09690	0.774800252932956	0.9460674937656314
BSU09680	0.8167633282444052	0.9138992594707683
BSU09670	0.655114094788171	0.688311255571341
BSU09660	0.9171287876863614	1.5583174024600557
BSU10080	1.0144588250362492	0.8959902721872646
BSU10170	1.1025335922106547	0.5432351769988534
BSU10180	0.9565811903065313	0.9581470786699059
BSU10200	1.2080818139511238	0.8523840771101643
BSU10210	1.3165399524919772	0.8996192263639712
BSU10230	0.8337648498469762	0.3666063472121031
BSU10240	1.223399991648671	1.3797855589095749
BSU10250	1.2387772507408568	1.0876987925256831
BSU10260	1.2387772507408568	0.8632574185537909
BSU10270	1.3322658616034606	0.8377245330926362
BSU10280	1.443933614390437	
BSU10290		
BSU10310	1.1474057494228085	0.8909730044555572
BSU10320	1.16248467663122	1.269707882203211
BSU10330	1.3322658616034606	2.391315538431286
BSU10340	1.0876987925256831	0.7199193860931209
BSU10350	0.8966877978110658	0.8664310135989638
BSU10360	1.3638889225164361	1.508968411247998
BSU10370	1.1776238619594184	1.34804893801963
BSU10380	1.269707882203211	1.269707882203211
BSU10390	0.8126989875576448	0.7734665561060633
BSU10090	1.223399991648671	0.910392870330526
BSU10100	0.905350943117606	1.0289811644797733
BSU10150	1.3797855589095749	2.1867328158910104
BSU10160	1.1025335922106547	1.192823007582393
BSU10440	1.5583174024600557	1.3957385950825656
BSU10450	1.0582150016914458	1.16248467663122
BSU10460	1.0876987925256831	1.0289811644797733
BSU10470	1.3322658616034606	
BSU10480	1.508968411247998	1.1025335922106547
BSU10500	1.0729258200133638	0.7076909534582332
BSU10510	1.269707882203211	
BSU10520	2.1684146510521622	1.269707882203211
BSU10530		1.0876987925256831
BSU10540	2.0956171723557393	1.0582150016914458
BSU10550	1.5583174024600557	1.8122126368665468
BSU10560	3.2631477532538455	3.0374893788935684
BSU10570	0.8514226582589918	
BSU10580	1.4601097775553284	1.1474057494228085
BSU10590	1.2852606959547999	
BSU10600	0.955727400990351	
BSU10610	1.2852606959547999	
BSU09260	1.5914861528325137	1.1025335922106547
BSU09310	0.949331444274262	0.8748652198029243
BSU10400	0.9968276166756692	1.269707882203211
BSU10430	1.411747779924906	1.3957385950825656
BSU08880	2.316273367333991	1.8295523583368063
BSU08900	1.0435666707863618	1.3165399524919772
BSU10410	1.0289811644797733	0.9624216738016228
BSU10650	0.7780040018896064	0.6685874926142067
BSU10660	1.0876987925256831	0.6651476053660162
BSU10670	1.223399991648671	
BSU10680	1.16248467663122	
BSU10690	0.8479917389855571	
BSU10700	0.9790049081814459	
BSU10710	1.2080818139511238	
BSU10720		
BSU10730		
BSU10740	0.993370365640072	0.9834513299067974
BSU10750	1.1025335922106547	0.7774697620026144
BSU10760	0.7035427772153912	0.9077307828524196
BSU10780	0.9635625516099303	0.8257267403631484
BSU10790	0.9731336622074667	1.192823007582393
BSU10810	0.969416053950324	1.2080818139511238
BSU10820	0.7483928397787728	1.300871475965767
BSU10830	0.9406824438837058	0.9511778112412174
BSU10850		
BSU10860	0.7053566835485225	0.871820485080315
BSU10870	0.8632574185537909	
BSU10880	0.7852680409831361	1.1467900572560492
BSU10890	0.5967703517677221	0.711326739864812
BSU10900	0.9442241783161716	1.411747779924906
BSU10910	0.8482660560975287	0.6214277132081689
BSU10920	0.684326758037951	0.7555308637643962
BSU10930	0.8602251522995976	1.0876987925256831
BSU10940	0.6012082467790754	
BSU10950	0.8647747790440715	0.9283891058301128
BSU10960	0.5345234765664157	0.6117265371820644
BSU10970	0.9295174550776757	1.0876987925256831
BSU10980	0.6070173245872704	0.7833525875210613
BSU10990	0.8262709414197963	0.969130264730636
BSU11000	0.6154522140397108	0.7636191460825089
BSU11010	1.4763411220855782	1.2387772507408568
BSU11020	0.8436063712097327	0.9914992276438978
BSU11030	1.300871475965767	1.0144588250362492
BSU11040	0.5636892294275879	0.44083336283292773
BSU11055	0.9658455506578694	0.8422373753528812
BSU11070	1.1776238619594184	1.1025335922106547
BSU11080	1.0	1.0435666707863618
BSU11090	0.740091478373888	
BSU11110	1.0289811644797733	1.1323873859772056
BSU11120	1.0435666707863618	1.1474057494228085
BSU11140	1.5418136325895337	1.4763411220855782
BSU11150	0.8992002714170062	1.0435666707863618
BSU11160	1.3638889225164361	0.8620165499713722
BSU11170	1.3322658616034606	1.411747779924906
BSU11180	1.2387772507408568	1.1776238619594184
BSU11280	1.223399991648671	
BSU11290	1.2542133082277942	
BSU11330	1.0435666707863618	1.300871475965767
BSU11340	1.443933614390437	1.443933614390437
BSU11350	1.2852606959547999	
BSU11410	0.8351296071772742	1.16248467663122
BSU11480	0.9214871561047969	1.3165399524919772
BSU11490	0.40101368543142735	0.43624026059429355
BSU11500	0.9671304663147675	0.5225418440727451
BSU11510		0.8481288940841307
BSU11530		1.6248683985589283
BSU11540	1.7433632589376395	1.0582150016914458
BSU11550	1.7092469612779397	1.492627410783256
BSU11560	1.3165399524919772	0.7911279753370599
BSU11570	1.2387772507408568	0.9203618086295648
BSU11580	1.0876987925256831	1.1776238619594184
BSU11590		1.5418136325895337
BSU11600	1.6248683985589283	1.3638889225164361
BSU11610	1.5583174024600557	1.1174298952715576
BSU11620	1.5748749825997468	1.2387772507408568
BSU11630		
BSU11640	1.34804893801963	1.3322658616034606
BSU11670	1.8469426548332482	1.6081506963480425
BSU11680	1.2852606959547999	1.223399991648671
BSU11690	1.443933614390437	1.3322658616034606
BSU11700	1.5583174024600557	1.34804893801963
BSU11710	1.2852606959547999	1.1174298952715576
BSU11720	1.0289811644797733	0.6062747862682558
BSU11730		1.0289811644797733
BSU11790	0.7431188406615263	0.7118466044283464
BSU11800	0.8178482034125605	
BSU11810	0.8633953263082298	
BSU11820	0.9991344977633154	1.1776238619594184
BSU11840	0.6963015054256482	0.6794522317357554
BSU11850	0.5744895928505808	0.6266707831446381
BSU11860	1.0144588250362492	1.223399991648671
BSU11870	1.0729258200133638	1.42781286726847
BSU11880	0.7961004306007384	0.7786719598287152
BSU11890	0.8412794838249237	1.1174298952715576
BSU11900	1.5748749825997468	1.6081506963480425
BSU11910	2.131920564644591	3.0781480540780772
BSU11920	2.20509818885424	1.6584624363872555
BSU11940	1.6584624363872555	1.1323873859772056
BSU11950	0.9324813702014338	1.1323873859772056
BSU11960	1.0729258200133638	0.7838880642628586
BSU11970	0.642480790958855	0.8258627801400551
BSU11980	1.269707882203211	0.6777870872258686
BSU11990	0.9171287876863614	
BSU12000	1.2542133082277942	1.411747779924906
BSU12010	0.7887124028610407	0.9411072362562005
BSU12020	1.269707882203211	1.3322658616034606
BSU12030	1.0289811644797733	1.0435666707863618
BSU12040	1.411747779924906	1.3638889225164361
BSU12050	0.5940632766180508	0.21818187369698247
BSU12060	0.7682718792814361	0.7118466044283464
BSU12070	0.9450748020618782	1.8469426548332482
BSU12080	0.8370414187081205	1.0582150016914458
BSU12100	2.297627895625568	3.5148983924404673
BSU12110	1.0876987925256831	1.2080818139511238
BSU12120	1.3957385950825656	1.5914861528325137
BSU12130	1.4601097775553284	1.6416390492129653
BSU12140	1.3957385950825656	1.192823007582393
BSU12150	0.7421970678375478	
BSU12160	0.9344589212982467	1.1025335922106547
BSU12170	0.8998985628088642	0.9507516288013551
BSU12180	0.5644153643078857	0.7180940590869528
BSU12190	0.95957129497087	0.9982692255206204
BSU12200	1.0289811644797733	1.6584624363872555
BSU12210	0.7373306789440256	1.269707882203211
BSU12220	0.8082354066741287	0.7110668514898405
BSU12230	0.9143203039134304	1.2080818139511238
BSU12240	0.7398284085575179	0.7220072136025182
BSU12250	1.411747779924906	1.0876987925256831
BSU12260	1.5748749825997468	1.2542133082277942
BSU12270	0.7421970678375478	0.9237391161827146
BSU12280	0.7879077157301357	0.7421970678375478
BSU12290	0.9946664034048883	0.961138682317072
BSU12300	1.42781286726847	0.884574647327393
BSU12310	1.0	1.0582150016914458
BSU12320	1.0289811644797733	1.5748749825997468
BSU12330	1.0144588250362492	0.9913553388282524
BSU12340	0.8418268097750341	0.7530169661713626
BSU12350	0.7621586514227997	0.5414415761364803
BSU12360	0.992362695555998	0.8680882196021283
BSU12370	1.192823007582393	1.0289811644797733
BSU12380	1.0729258200133638	1.1025335922106547
BSU12390	1.0435666707863618	0.5664743038675231
BSU12400	2.260476041646887	2.8565961765965984
BSU12410	1.0582150016914458	0.8441541600311999
BSU12420	0.44397858530860673	0.4157001225165958
BSU12450	0.8972459390147938	0.7753339300081055
BSU12470	0.918534020333334	0.8194763428501394
BSU12480	0.6129676577753794	0.992362695555998
BSU12490	1.7092469612779397	1.1776238619594184
BSU11310	1.269707882203211	1.1323873859772056
BSU11320	1.42781286726847	2.1684146510521622
BSU11260	1.2080818139511238	1.1025335922106547
BSU11270	1.492627410783256	1.1776238619594184
BSU12850	1.2852606959547999	2.4480765167404157
BSU12840	1.4601097775553284	1.7949236765349494
BSU12860	0.9134782746377295	0.9604261353702959
BSU12870	0.7950244953829708	0.8070193760703419
BSU12880	1.192823007582393	1.34804893801963
BSU12890	0.6462628522046222	0.5681716279607334
BSU12910	0.6916585596791127	0.6712667211525332
BSU12970	0.6023192961535148	0.4403846061458894
BSU12980	0.661967384093374	0.628546580459268
BSU12990	0.6116024671548699	0.4663001147880881
BSU13000	0.8526588294267885	0.8246386678101124
BSU13020	0.8856863888145449	0.7774697620026144
BSU13010	0.7466775350772994	0.9712743119546755
BSU13030	1.1323873859772056	1.0876987925256831
BSU13060	0.8980833505525597	
BSU13070	1.0435666707863618	0.7862990981023606
BSU13080	0.7548690624438813	0.6871537346575328
BSU13090	0.942098648019182	0.7853612036419864
BSU13100	0.6775310222348816	0.7311632353417068
BSU13110	1.42781286726847	1.8122126368665468
BSU13140	0.7149682377515162	0.42354712626729263
BSU13150	0.9031128473439755	0.8725121844651739
BSU13170	1.5748749825997468	2.1867328158910104
BSU14250	0.876804474136272	
BSU14330	0.9520303523294615	0.6948818165546305
BSU14340	0.5323820384373237	0.4901132206584712
BSU14350	0.8328099267698134	0.6329301249853622
BSU14360	1.192823007582393	0.7532814661481656
BSU14370	1.0435666707863618	0.5730296989398492
BSU14420	1.192823007582393	0.7614950736035653
BSU13210	1.2387772507408568	1.1323873859772056
BSU13220	1.0582150016914458	1.42781286726847
BSU13230	1.2387772507408568	1.3322658616034606
BSU13240	1.3322658616034606	1.1776238619594184
BSU13250	1.34804893801963	1.1174298952715576
BSU13260	1.3797855589095749	1.0876987925256831
BSU13270	0.9599986862603438	0.9762827399012974
BSU13280	1.2852606959547999	0.7034132676153082
BSU13300	2.023587576276168	2.3349650123399206
BSU13330	0.7173122113113659	
BSU13340	0.9052110129318304	0.4160307737900799
BSU13350	1.492627410783256	0.9634199192581708
BSU13360	0.9992787322387338	0.9096920894233984
BSU13370	1.0876987925256831	1.2080818139511238
BSU13380	1.0289811644797733	0.7289363763662109
BSU13390	1.0582150016914458	0.9146010332774172
BSU13400	1.2542133082277942	0.9572928605117789
BSU13410	0.948479646932677	1.192823007582393
BSU13420	0.964133145664268	1.1474057494228085
BSU13430	1.443933614390437	1.7776856665577871
BSU13440	0.8426480021298685	1.2852606959547999
BSU13450	1.0729258200133638	1.8122126368665468
BSU14430	1.0729258200133638	1.0435666707863618
BSU14440	0.6952689158323397	0.5719355264224144
BSU14460	0.6199321781544488	
BSU14500	0.6094944651926949	0.774666851562924
BSU14510	1.2542133082277942	0.8952929122441723
BSU14530	1.1323873859772056	1.1323873859772056
BSU14550	0.9314930770622959	0.8269513473328165
BSU14560	0.9625642603969871	0.825590707309093
BSU13460	1.411747779924906	2.876526609700615
BSU13480	1.4763411220855782	1.8469426548332482
BSU13490	0.5452701233135245	0.49254929746680615
BSU13500	2.0057013758908875	1.692266596981353
BSU13520	0.8856863888145449	0.5871896129242418
BSU13530	1.2542133082277942	1.1323873859772056
BSU13550	1.5253638945937036	1.0582150016914458
BSU13560	2.3724862359765595	1.6584624363872555
BSU13570	1.3797855589095749	1.2852606959547999
BSU13580	1.8122126368665468	1.3797855589095749
BSU13590	2.56281512112143	2.5243899233020812
BSU13600	1.7604987964997776	1.4601097775553284
BSU13610	1.1474057494228085	1.2542133082277942
BSU13620	1.2542133082277942	0.9247248788320073
BSU14640	0.9567235114765109	0.7546043921258061
BSU14650	1.4763411220855782	1.1025335922106547
BSU14670	1.16248467663122	1.411747779924906
BSU14690		1.1474057494228085
BSU13980	1.508968411247998	0.9638478353288593
BSU14030	0.9774286325177617	0.9029730219823374
BSU14040	0.7327363903144952	1.42781286726847
BSU14050	1.0289811644797733	1.192823007582393
BSU14060	0.9507516288013551	0.9752804220283695
BSU14080	1.5748749825997468	2.041522422371882
BSU14090	1.0582150016914458	1.3957385950825656
BSU14100	1.223399991648671	1.1776238619594184
BSU14110	1.16248467663122	1.3322658616034606
BSU14130	0.8792997349765408	1.864383342561946
BSU14140	1.0289811644797733	1.1776238619594184
BSU14150	1.1025335922106547	2.7970608012319955
BSU14160	1.1323873859772056	3.3047062801738503
BSU14170	1.1025335922106547	3.2631477532538455
BSU14180	0.7864331113999741	0.999567220676
BSU14190	0.73641111650084	0.8533458289355523
BSU14200	0.6508103052635149	0.7013421048187607
BSU14210	1.1174298952715576	1.300871475965767
BSU14220	0.9664165592141223	1.508968411247998
BSU14230	0.978145024628045	1.0289811644797733
BSU14240		0.8943168886840782
BSU13630	0.8664310135989638	0.7358858105494893
BSU13660	1.42781286726847	1.2542133082277942
BSU13670	2.620785610074237	2.56281512112143
BSU13710	1.443933614390437	0.7297220892366798
BSU13720	1.6416390492129653	2.4670874134096357
BSU13730	1.7776856665577871	2.0057013758908875
BSU13740	1.3638889225164361	2.0595057441718208
BSU13750	2.83670831798407	2.260476041646887
BSU13760	0.7720003033631422	
BSU13770	0.7035427772153912	
BSU13780	0.7171819291193962	1.1025335922106547
BSU13790	0.9708453860867983	1.5418136325895337
BSU13800	0.5640522612421803	
BSU13810	1.2080818139511238	2.4291108158880794
BSU13820	1.0876987925256831	1.411747779924906
BSU13830		
BSU13840	0.9235983195129883	0.9155837939352759
BSU13850	0.887354803239937	0.9772853734832324
BSU13860	0.7965040212455659	0.8482660560975287
BSU13870	0.8944563011942821	0.9508936836075732
BSU13940	0.573516203561092	0.6482827345754187
BSU13960	0.6229243532013069	0.870714116902026
BSU13970	0.599851153525376	0.5747330194568452
BSU14570	1.2852606959547999	1.1174298952715576
BSU14020	1.192823007582393	3.1599609723487343
BSU13160	0.8436063712097327	0.6872823186476886
BSU13320	1.223399991648671	1.1025335922106547
BSU14680	1.6753383535554418	1.5914861528325137
BSU13290	1.0729258200133638	0.9382763989424223
BSU13510	0.562237820190415	
BSU14120	1.4763411220855782	1.3165399524919772
BSU14540	0.8657407977320906	0.9647038431849457
BSU13050	1.1776238619594184	1.0289811644797733
BSU14660	0.9877602012291041	
BSU14710	1.2852606959547999	
BSU14720		
BSU14730	1.1174298952715576	1.0876987925256831
BSU14740		
BSU14750	1.6081506963480425	1.0144588250362492
BSU14760	1.5583174024600557	1.1776238619594184
BSU14770	1.8818742373630444	1.6248683985589283
BSU14780	1.3165399524919772	0.8675357097772326
BSU14790	0.871820485080315	1.2387772507408568
BSU14800		1.0435666707863618
BSU14810	1.411747779924906	1.0289811644797733
BSU14820	1.0	1.0
BSU14830	1.443933614390437	1.269707882203211
BSU14840	1.0	0.95957129497087
BSU14850	0.9186745796514187	1.443933614390437
BSU14940	0.6231739011957402	0.7923366114529331
BSU14950	1.2387772507408568	1.3957385950825656
BSU14960	1.42781286726847	2.5820943856391714
BSU14970	0.7895173417841025	1.16248467663122
BSU14980	0.5692635870429429	
BSU14990	1.3322658616034606	1.8469426548332482
BSU15000	1.1323873859772056	1.411747779924906
BSU15010	0.8075597643864209	1.3797855589095749
BSU15020	0.8460722822617464	1.0289811644797733
BSU15030	0.8489519680552489	0.9477699944999974
BSU15040	0.8774973838623568	1.0582150016914458
BSU15050	0.7869692332808532	0.9324813702014338
BSU15060	1.0582150016914458	1.0876987925256831
BSU15070		1.864383342561946
BSU15090	1.0729258200133638	1.1474057494228085
BSU15100	0.9910675802314574	0.9334699856573639
BSU15110	1.300871475965767	1.411747779924906
BSU15120	1.3638889225164361	1.7433632589376395
BSU15130	0.8377245330926362	0.6870251582356156
BSU15340	1.3797855589095749	1.223399991648671
BSU15350	1.6081506963480425	1.300871475965767
BSU15360	1.0729258200133638	1.1776238619594184
BSU15370	1.223399991648671	1.1474057494228085
BSU15380	1.1474057494228085	1.1474057494228085
BSU15390	1.1323873859772056	1.1323873859772056
BSU15400	1.2387772507408568	1.192823007582393
BSU15410	1.5253638945937036	1.3165399524919772
BSU15580	1.7776856665577871	2.077537383395981
BSU15590	1.4601097775553284	1.5253638945937036
BSU15600	1.6753383535554418	1.223399991648671
BSU15610	1.2852606959547999	1.3797855589095749
BSU15620	1.16248467663122	0.9004573158403542
BSU15630	0.8831855743346706	0.8893025038957444
BSU15640	1.6753383535554418	1.1323873859772056
BSU15650	0.8801319725035854	
BSU15660	1.5914861528325137	1.692266596981353
BSU15680	1.8469426548332482	1.3797855589095749
BSU15690	1.2852606959547999	1.223399991648671
BSU15700	1.5418136325895337	1.16248467663122
BSU15740	1.3957385950825656	0.989772984237308
BSU15750	0.8137822035397512	0.6743327193413129
BSU15760	1.0144588250362492	0.7130167261550557
BSU15770	1.2542133082277942	0.7689372625227243
BSU15780	1.3797855589095749	0.8269513473328165
BSU15790	0.9853177972934314	0.7353606189982185
BSU15800	1.7604987964997776	1.34804893801963
BSU15830	1.492627410783256	1.1174298952715576
BSU15840	1.3797855589095749	1.1323873859772056
BSU15850	1.192823007582393	1.1323873859772056
BSU15860	0.7127566479852168	0.7213545680285168
BSU15870	0.7432505508257	0.8265430830313119
BSU15880	0.6932051492062481	0.795696902026575
BSU15960	0.82314328797016	0.8919479064039134
BSU16000	0.6870251582356156	0.6140853266529955
BSU16010	0.6410957431030331	0.7669416416618668
BSU16020		
BSU16050	0.9479119118821308	1.2542133082277942
BSU16070		
BSU16080	0.684069938033246	0.8110749949071694
BSU16530	1.7604987964997776	1.3638889225164361
BSU16550	1.7776856665577871	1.223399991648671
BSU16560	0.8070193760703419	0.9379934583882165
BSU15140	0.5518697410006292	0.8947351448897052
BSU16260	1.0289811644797733	1.1025335922106547
BSU16280	0.9768556344328271	1.0144588250362492
BSU16410	1.1174298952715576	1.1776238619594184
BSU16480		0.95274098152857
BSU15970	0.7597706018010518	0.8642229167137812
BSU16640	0.7336545430159882	0.7272348912522598
BSU16620	0.9678445339766601	0.9920748469391653
BSU16610	0.9394084193061828	1.1323873859772056
BSU16590	1.34804893801963	1.3957385950825656
BSU15250	0.9341763359992984	0.8777745948412847
BSU15260	0.8945957193343816	0.9472023896488037
BSU16700	1.0876987925256831	1.0435666707863618
BSU15440	0.8867985573903883	
BSU15460	1.864383342561946	3.242429106079085
BSU17370	1.0289811644797733	1.5418136325895337
BSU17400	0.6533408920685051	0.774800252932956
BSU17270	1.0876987925256831	2.316273367333991
BSU17280	0.8040492230324706	0.8672594948196932
BSU17250	0.8769430421116112	0.966559327846393
BSU17320	0.7490528943488337	
BSU17310	1.1025335922106547	
BSU17340	0.690756872429313	0.7499772696832875
BSU17020	0.45674123903622005	0.5084151244471854
BSU17010	0.591482776695685	0.7084695697647297
BSU17070	0.9317754134763352	0.9101125379869365
BSU16960	0.978574937520731	1.0729258200133638
BSU16970	0.6955270190435731	0.9480538353458573
BSU16780	1.223399991648671	0.9561542668032262
BSU16790	1.6584624363872555	1.0
BSU16810	1.6416390492129653	1.2387772507408568
BSU16825	1.2387772507408568	0.7961004306007384
BSU16845	1.192823007582393	0.8606384503822436
BSU16860	1.1174298952715576	1.0289811644797733
BSU16870	1.0582150016914458	0.8059389312708941
BSU16880		0.881797171241546
BSU16910	1.4601097775553284	1.3638889225164361
BSU16710	1.5748749825997468	1.0
BSU16720		
BSU17360	0.9354481796635072	1.4763411220855782
BSU17240	0.8457981831759741	0.9435155048266239
BSU17350	1.1174298952715576	1.1776238619594184
BSU17500	0.8743113894013071	1.0289811644797733
BSU17510	1.300871475965767	1.0289811644797733
BSU17520	1.1025335922106547	1.2080818139511238
BSU17530	1.4601097775553284	1.6248683985589283
BSU17540	1.0729258200133638	1.2852606959547999
BSU17550	0.6504309771749132	1.34804893801963
BSU17560	1.2080818139511238	1.7092469612779397
BSU17570	1.0144588250362492	0.7836203118896986
BSU17430	1.1174298952715576	1.0729258200133638
BSU17440	0.8797158239426881	1.1025335922106547
BSU17620	1.7433632589376395	1.42781286726847
BSU17630	0.9795782922106044	0.8344471426751315
BSU17640	0.9274021460290608	0.8824912890396519
BSU17650	1.8818742373630444	2.0956171723557393
BSU17660	1.192823007582393	1.692266596981353
BSU17690	0.8449760493425287	0.9281070845677507
BSU17720		
BSU17730	1.934646375304532	1.2542133082277942
BSU17750	1.6416390492129653	1.3322658616034606
BSU17760	1.6584624363872555	0.9143203039134304
BSU17770	1.0289811644797733	0.8249106446735155
BSU17780	1.6584624363872555	1.2387772507408568
BSU17790	2.131920564644591	1.2080818139511238
BSU17800	1.508968411247998	1.223399991648671
BSU17810	0.9007367323690204	0.8569209620073116
BSU17820	1.16248467663122	0.950183477333751
BSU17830	1.692266596981353	
BSU17840	0.8622922514275873	0.7753339300081055
BSU17860		1.42781286726847
BSU17870	1.411747779924906	1.508968411247998
BSU17900		1.9878639852271824
BSU17910	3.4725425847566243	3.9469854013342354
BSU17940	1.3957385950825656	1.1174298952715576
BSU17950	1.0289811644797733	0.904791259837283
BSU17960	1.42781286726847	2.0956171723557393
BSU18010	0.9617088354320878	0.6744605620145168
BSU18040	0.9699877096780298	1.3322658616034606
BSU18050	0.9426653117104202	1.223399991648671
BSU18060	0.9209244301939036	0.6744605620145168
BSU18070	0.8298109286071452	0.6885685634267206
BSU18080	1.192823007582393	1.1776238619594184
BSU18110	1.5583174024600557	0.9804385621729123
BSU18140	0.6463890376500793	
BSU18150	0.8269513473328165	0.8189335188411091
BSU18170	0.6028132980531999	
BSU18180	0.7705349046116127	0.873480845584926
BSU18190	0.671905117247535	0.9664165592141223
BSU18200	0.774800252932956	0.5704776292395626
BSU18210	0.9099723814379507	0.941390463680512
BSU18220	0.8243667187912357	
BSU18230	0.9835948662509993	1.2387772507408568
BSU18240	1.0144588250362492	
BSU18250	1.7433632589376395	1.6753383535554418
BSU18260	0.9392668939984109	1.0435666707863618
BSU18280	1.192823007582393	1.1323873859772056
BSU18290	0.9343176249726289	
BSU17470	0.8170345060064439	1.192823007582393
BSU17710	1.3165399524919772	0.9775718978888742
BSU17740	1.2542133082277942	
BSU17880	1.223399991648671	1.934646375304532
BSU17920	1.8818742373630444	1.5253638945937036
BSU18270	1.1323873859772056	
BSU17480	0.701859719287361	0.6953979641557647
BSU17490	0.7499772696832875	
BSU17670	0.9956747907763998	
BSU18530	1.0729258200133638	1.0729258200133638
BSU18540	1.1474057494228085	1.0876987925256831
BSU18550	1.42781286726847	1.6081506963480425
BSU18560	1.9170059330024374	2.83670831798407
BSU18570	1.3165399524919772	1.3165399524919772
BSU18580	0.5330955583110929	0.5367867429883829
BSU18590	0.9200805384289595	0.6928184022136503
BSU18610	0.9755667664012072	1.0144588250362492
BSU18620	1.1323873859772056	0.8246386678101124
BSU18630	0.7821481760082707	0.8880502595493469
BSU18640	1.1474057494228085	1.16248467663122
BSU18660	1.1025335922106547	1.3322658616034606
BSU18670	0.9459256614450133	0.7213545680285168
BSU18680	0.9029730219823374	1.0435666707863618
BSU18690	1.0582150016914458	
BSU18700		
BSU18720	0.8085057120443604	
BSU18730	0.9068906204612048	
BSU18750	1.1174298952715576	
BSU18760	1.42781286726847	1.16248467663122
BSU18770	1.9170059330024374	0.9671304663147675
BSU18780	1.1323873859772056	0.9276841015131967
BSU18790	2.041522422371882	0.9906359909626213
BSU18810	1.7092469612779397	
BSU18820	1.6081506963480425	0.7177031030157518
BSU18850	1.0876987925256831	
BSU18880	1.5253638945937036	1.6416390492129653
BSU18890	1.864383342561946	1.6416390492129653
BSU18930	3.098539495529768	
BSU18970		
BSU18980	1.2542133082277942	0.7301150423469204
BSU18990	1.411747779924906	0.8438802519737572
BSU19000	1.192823007582393	1.223399991648671
BSU19010	0.7523558418528443	0.7171819291193962
BSU19020	0.7765351136528745	0.8700228554903611
BSU19030	0.642480790958855	0.827495796088014
BSU19050	1.0	1.492627410783256
BSU19060	1.2387772507408568	1.0876987925256831
BSU19070	0.7130167261550557	0.6380770059115188
BSU19080	0.7445680488150462	0.568535542475501
BSU19090	0.8982229424124583	1.34804893801963
BSU19100	0.8578842811882255	
BSU19110	0.8532084154815346	1.0876987925256831
BSU19130	0.9879039298065513	1.2080818139511238
BSU19150	1.223399991648671	1.3638889225164361
BSU19160	0.758312370457521	1.5914861528325137
BSU19170	2.1137449518834854	1.8818742373630444
BSU19180	0.2800895666698906	0.07672956968345002
BSU19190	0.4612855072972545	0.3178283493038846
BSU19200	0.6711390644035377	0.5092359152947359
BSU19210	0.8840189384393939	0.8253186613857804
BSU19230	0.5912371943589847	0.5697491082600995
BSU19240	0.2751241306436561	0.20794859401180246
BSU19250	0.7621586514227997	0.50408341684141
BSU19260	0.19175419951187847	0.17741003103071126
BSU19280	0.5838843083027881	0.46105796608932964
BSU19340	1.5914861528325137	1.2542133082277942
BSU19350	0.9456420151993234	0.8643608723928212
BSU19530	1.0729258200133638	
BSU19540	0.6160738347649724	0.6953979641557647
BSU19550	1.0435666707863618	0.6510632280428895
BSU19560	0.9729905967750738	0.8114808991601075
BSU19570	1.16248467663122	0.9283891058301128
BSU19580	0.814188523861254	0.8122928964068242
BSU19600	0.9748509533780979	
BSU19610	1.0144588250362492	
BSU19620	0.911794929679207	0.9615662870884555
BSU19640	1.0144588250362492	1.0289811644797733
BSU19650	1.7433632589376395	0.9982692255206204
BSU19670	1.1174298952715576	
BSU19690	0.9416737179587061	0.8901376333488003
BSU19700	1.42781286726847	
BSU19720	0.8079651286530253	
BSU19730	1.1323873859772056	1.2852606959547999
BSU19740	1.223399991648671	1.223399991648671
BSU19810		
BSU19800	1.5748749825997468	0.8930624819181175
BSU18370	1.2387772507408568	0.8644988345327111
BSU18380	0.19936111330571313	0.2281061356741188
BSU18390	0.7727999714711834	0.6065222678124809
