BSU08830	0.8729272848719458	0.9154433797857071	0.7229212217464587
BSU08870	1.411747779924906	0.946776754775853	1.3957385950825656
BSU08890	1.1025335922106547	0.9972600325815452	1.1474057494228085
BSU08840	0.7986575654445626	0.684069938033246	0.6485353553845565
BSU08860	0.6770189820394052	0.8441541600311999	0.7238355842235219
BSU08750	1.411747779924906	2.041522422371882	1.6081506963480425
BSU09390	1.3797855589095749	1.3957385950825656	1.223399991648671
BSU08770	1.492627410783256	1.7092469612779397	1.4763411220855782
BSU10070	0.8704375915428951	0.9759963308022845	0.8456611436788012
BSU10010	0.6669305709591022	0.8162210574239436	0.6280461995860345
BSU10000	1.4601097775553284	1.2080818139511238	1.4763411220855782
BSU09980	1.2852606959547999	1.300871475965767	1.300871475965767
BSU09965	1.42781286726847	2.0057013758908875	1.300871475965767
BSU09940	1.0144588250362492	0.780676889167473	1.5583174024600557
BSU09930	0.6331808953621615	0.6871537346575328	0.667185399780516
BSU09920	0.5851078276301273	0.4971996819639246	0.5941862438074825
BSU09910	0.5597006190760179	0.5760724303824545	0.5491069377561212
BSU09900	0.4977819222476731	0.6019488765222315	0.5581317362473863
BSU09890	0.6452536362413935	0.8052638792240692	0.562237820190415
BSU09880	0.9985576242252836	1.0729258200133638	0.8985021454035945
BSU09870	1.16248467663122	1.0876987925256831	
BSU09860	1.0729258200133638	1.0582150016914458	0.9489055159740325
BSU09850	3.1599609723487343	2.1501438481118647	2.6986952919077516
BSU09840	1.7024979092605783	1.7112989773252538	1.9484911113595467
BSU09830	1.16248467663122	1.3165399524919772	1.223399991648671
BSU09810	1.492627410783256	1.5748749825997468	1.411747779924906
BSU08910	1.3797855589095749	1.2542133082277942	1.2852606959547999
BSU08920	1.7092469612779397	1.508968411247998	1.6753383535554418
BSU08940	1.0144588250362492	1.1174298952715576	1.1025335922106547
BSU08950	1.5253638945937036	1.3638889225164361	1.1174298952715576
BSU08960	1.34804893801963	1.1025335922106547	1.0729258200133638
BSU08980	1.6248683985589283	1.4601097775553284	1.4763411220855782
BSU08990	2.718281828459045	2.7970608012319955	2.8168631565788163
BSU09000	2.7773013727134	2.4291108158880794	2.95667186255941
BSU09010	1.7433632589376395	2.20509818885424	1.7776856665577871
BSU09020	2.297627895625568	2.1137449518834854	2.241969951460137
BSU09030	2.391315538431286	2.2790287377705636	2.3349650123399206
BSU09040	1.0435666707863618	0.8792997349765408	0.8135113584290916
BSU09050	2.0595057441718208	1.7433632589376395	2.1684146510521622
BSU09060	2.353702680711016	2.0956171723557393	1.8818742373630444
BSU09070	1.864383342561946	1.3957385950825656	1.934646375304532
BSU09080	1.0435666707863618	1.0435666707863618	0.8961297636420917
BSU09090	0.9230351978724843	0.8289935967017621	0.9930824283163782
BSU09110	0.823551035823507	0.6969471124070921	0.7690703609331221
BSU09120	2.679152277180772	2.9969970289718977	2.9969970289718977
BSU09130	1.3165399524919772	1.192823007582393	1.411747779924906
BSU09140	0.42288225908434385	0.5294121992048825	0.47030086677834143
BSU09150	1.269707882203211	1.0876987925256831	1.2542133082277942
BSU09165	1.2852606959547999	1.300871475965767	0.9890539883719992
BSU09180	1.492627410783256	1.4763411220855782	1.0289811644797733
BSU09190	0.8898592302716206	0.8485404008535173	1.0144588250362492
BSU09200	1.1174298952715576	1.1174298952715576	1.0729258200133638
BSU09210	0.9671304663147675	0.8844357101387085	0.8893025038957444
BSU09220	1.2387772507408568	1.34804893801963	1.2852606959547999
BSU09230	1.0144588250362492	1.16248467663122	1.0876987925256831
BSU09240	0.8573337725390855	1.1174298952715576	0.8217845745748494
BSU09250	0.9439406892450861	0.9965393718244072	0.9774286325177617
BSU09320	1.0144588250362492	1.0582150016914458	0.9430903789505751
BSU09330	1.1174298952715576	0.9457838352550377	1.0435666707863618
BSU09340	1.1323873859772056	1.300871475965767	1.0876987925256831
BSU09350	0.9014353903127662	0.9234575286047662	0.9916431224694271
BSU09360	1.1174298952715576	1.223399991648671	0.9497574317415297
BSU09370	1.4601097775553284	1.42781286726847	1.508968411247998
BSU09380	1.3638889225164361	2.0595057441718208	1.508968411247998
BSU09450	0.9758531362941621	1.0	0.9344589212982467
BSU09470	1.300871475965767	1.2080818139511238	1.0289811644797733
BSU09480	1.223399991648671	1.5583174024600557	1.1174298952715576
BSU09490	1.443933614390437	1.411747779924906	1.269707882203211
BSU09500	1.7262792485480012	2.48614336904787	2.041522422371882
BSU09510	2.353702680711016	2.4291108158880794	2.131920564644591
BSU09520	3.098539495529768	3.8811977715358887	3.815750561628476
BSU09530	2.6401973126354563	1.9878639852271824	2.3724862359765595
BSU09540	0.6666757721342912	0.6655295462916749	0.6673128256776849
BSU09550	2.023587576276168	2.679152277180772	2.316273367333991
BSU09560	1.34804893801963	1.6753383535554418	1.5418136325895337
BSU09570	0.5441925078504475	0.554396013382946	0.4242123137933503
BSU09590	0.5900097540092263	0.608874890314485	0.465957681598751
BSU09600	0.9698447857297755	0.7969076746449101	0.8381344842310653
BSU09610	1.5253638945937036	1.6248683985589283	1.411747779924906
BSU09620	3.1805168339962058	2.83670831798407	3.4725425847566243
BSU09630	1.411747779924906	1.864383342561946	1.16248467663122
BSU09640	2.077537383395981	1.934646375304532	2.3349650123399206
BSU09650	1.411747779924906	1.7433632589376395	1.2080818139511238
BSU09800	1.1025335922106547	1.192823007582393	1.2387772507408568
BSU09790	0.7800084039981032	0.8010824334803921	0.7670746339695577
BSU09780	1.223399991648671	1.223399991648671	1.1323873859772056
BSU09770	1.3638889225164361	1.192823007582393	1.3957385950825656
BSU09760	1.7949236765349494	2.2235106173076353	1.8122126368665468
BSU09740	2.3349650123399206	3.9910318520323163	2.391315538431286
BSU09730	1.1174298952715576	1.0289811644797733	1.1174298952715576
BSU09720	11.667487750976838	9.124947928623007	11.63683959523196
BSU09710	4.692513512173966	6.2709262687691485	3.6643769320922743
BSU09700	0.7801420870527522	0.928530126775583	0.9350241725808376
BSU09690	2.5435802556077185	2.4480765167404157	2.391315538431286
BSU09680	1.0289811644797733	1.2080818139511238	1.1323873859772056
BSU09670	0.5117007231201581	0.5687781923377397	0.3602612418135777
BSU09660	2.131920564644591	1.9700755750823085	2.2790287377705636
BSU10080	0.8468947433542409	1.0582150016914458	0.9848869775476954
BSU10170			
BSU10180	0.8493635964329734	0.9982692255206204	0.907030630693579
BSU10200	0.5289374981761242	0.6906280893631607	0.5135811212360183
BSU10210	0.6609507019006723	0.5533128920833905	0.583028312701713
BSU10230	1.0435666707863618	0.9609961598630552	0.9672732668996996
BSU10240	0.4523238940563131	0.6803493668293488	0.40428759357186395
BSU10250	0.4182371766997654	0.3955753652650611	0.43177343902918297
BSU10260	0.5462285527736878	0.5959086002274426	0.4440910415648566
BSU10270	0.5027978074277479	0.5165234761932014	0.4064747311170871
BSU10280	0.8168989140418925	0.8975250492332392	0.6736936160595048
BSU10290	0.6988850342644236	0.7760011840208639	
BSU10310	0.5804626395513465	0.5008129389342268	0.712106580542274
BSU10320	0.8182551448455675	0.9748509533780979	0.7429871367487821
BSU10330	0.5134635343803883	0.6863823863840693	0.4632209967405306
BSU10340	1.7092469612779397	1.4601097775553284	1.411747779924906
BSU10350	0.2685461247522768	0.303117519964691	0.28704741666739997
BSU10360	0.4643606809901519	0.4782186989218537	0.4013407086160676
BSU10370	0.9567235114765109	0.8987813758624206	0.969416053950324
BSU10380	0.6093705346565322	0.6549873883236269	0.5581317362473863
BSU10390	0.8129697499988905	0.774666851562924	0.8693317621049059
BSU10090			
BSU10100	0.5698705085185569	0.5763160625920669	0.6527079625584169
BSU10150			
BSU10160	2.83670831798407	3.1599609723487343	2.1684146510521622
BSU10440	1.2542133082277942	1.3322658616034606	1.5418136325895337
BSU10450	1.1025335922106547	1.2387772507408568	1.0289811644797733
BSU10460	1.0144588250362492	0.7255346272421345	1.508968411247998
BSU10470	1.16248467663122	1.6248683985589283	1.2542133082277942
BSU10480	1.7433632589376395	1.7604987964997776	1.7092469612779397
BSU10500	1.2080818139511238	1.3165399524919772	1.2852606959547999
BSU10510	0.9679873673974119		0.977142120788655
BSU10520	1.0144588250362492	1.192823007582393	1.0876987925256831
BSU10530	1.16248467663122	1.3322658616034606	1.0
BSU10540	1.0582150016914458	1.0435666707863618	1.1174298952715576
BSU10550	2.1501438481118647	2.7773013727134	1.934646375304532
BSU10560	1.5748749825997468	1.7092469612779397	1.8994151614004477
BSU10570	1.0	0.9213464649722691	0.9460674937656314
BSU10580	1.3165399524919772	1.5914861528325137	1.411747779924906
BSU10590	0.9887664350404858	1.0144588250362492	1.16248467663122
BSU10600	1.1025335922106547	1.34804893801963	1.3165399524919772
BSU10610	1.0729258200133638	1.300871475965767	
BSU09260	1.5748749825997468	1.7433632589376395	1.3165399524919772
BSU09310	0.6005912694012607	0.5117007231201581	0.5377405748492419
BSU10400	0.6525813997443106	0.8162210574239436	0.7040608900612492
BSU10430	0.9604261353702959	0.7278891644578334	1.2080818139511238
BSU08880	1.300871475965767	1.34804893801963	1.3957385950825656
BSU08900	3.4303447179910487	2.20509818885424	2.316273367333991
BSU10410	0.6889545805283928	0.5302432401707661	0.7721335636596693
BSU10650	0.5535535292670666	0.6836847625905534	0.48594572367468564
BSU10660	0.8179838433339017	0.6415992906665725	0.8576090131365806
BSU10670	0.7510341278811372	0.8354026414713606	0.7022480077180199
BSU10680	0.8992002714170062	0.7436457254700913	
BSU10690	0.7085993640677578	0.7076909534582332	0.8797158239426881
BSU10700	0.959428843752834	0.9214871561047969	0.804589000763888
BSU10710	0.6504309771749132	0.6903705455497229	
BSU10720	0.8478545908056269	0.8508734260648113	0.839501430899202
BSU10730	0.8918086146412246	0.8067492231405147	
BSU10740	0.6280461995860345	0.7773362197171729	0.6601885050693939
BSU10750	0.2975320793683764	0.2685461247522768	
BSU10760	0.6252962916123722	0.7437774643105309	0.50057958343757
BSU10780	0.8302196870675499	0.7479968928201831	0.5396497963959118
BSU10790	0.7825495835627051	0.8079651286530253	0.8209696773598697
BSU10810	0.825590707309093	0.9119351717881382	0.5924654179531669
BSU10820	1.3322658616034606	1.1323873859772056	1.269707882203211
BSU10830	1.42781286726847	1.3957385950825656	1.1025335922106547
BSU10850	0.9269792617738677	1.0876987925256831	0.7975805701698667
BSU10860	0.7309011442217693	0.716270154808787	0.823551035823507
BSU10870	0.9952425865115886	1.2080818139511238	0.7793400937817984
BSU10880	0.9396398861124183	1.0410465502584818	0.9982371476527253
BSU10890	1.3957385950825656	1.1323873859772056	1.4601097775553284
BSU10900	0.725665373105812	0.8508734260648113	0.6712667211525332
BSU10910	0.9087112736573274	0.7476010103078679	0.8202907856000599
BSU10920	0.7418021296564435	0.6092466122606723	0.6359413810818849
BSU10930	0.9324813702014338	0.9555851257530917	0.9179718475396785
BSU10940	0.8298109286071452	0.6917874013845401	0.6763790981815524
BSU10950	0.7043199905931304	0.8381344842310653	0.7505056414611228
BSU10960	0.7821481760082707	0.7460181241248286	0.8363584749649315
BSU10970	0.7445680488150462	0.8704375915428951	0.8574713890826205
BSU10980	0.7896515229726335	0.6657842106345037	0.6477775821319586
BSU10990	0.4356811367153005	0.5210057196885852	0.5764378908168023
BSU11000	0.4117386057687739	0.40921373908163206	0.504668117914893
BSU11010	0.2093757241043397	0.3231192173160896	0.18355235441816242
BSU11020	1.0729258200133638	1.0	1.0289811644797733
BSU11030	0.7595054045804513	0.7339169374560431	0.5545164007953497
BSU11040	0.5562026598561399	0.45413454419145727	0.4827118974059024
BSU11055	0.6486616777284387	0.7862990981023606	0.7568549995962341
BSU11070	0.9961070522446405	1.300871475965767	0.8909730044555572
BSU11080	0.8983625406973859	0.814188523861254	0.8954323712428803
BSU11090	1.0	1.0289811644797733	0.7883100279620815
BSU11110	1.0729258200133638	1.223399991648671	0.9678445339766601
BSU11120	2.737911766999888	2.4291108158880794	2.5435802556077185
BSU11140	0.6240475584825858	0.6482827345754187	0.7050974667615616
BSU11150	0.7830848911907429	0.797176811896638	0.8114808991601075
BSU11160			
BSU11170			
BSU11180	0.3446522549318632	0.47614926879704383	0.4157001225165958
BSU11280	0.6650203069670266	0.9167073464764444	0.5618751470743135
BSU11290	0.7871032812958705	0.7524880529225675	0.8139176371185305
BSU11330	1.0	1.0729258200133638	0.9351655018791727
BSU11340	0.9890539883719992	1.16248467663122	1.0729258200133638
BSU11350	0.6733102432809437	0.8997588913941239	0.592342560475092
BSU11410	0.264411802551837	0.22920696323421533	0.25061671620905485
BSU11480	0.7605663628193722	0.7848254183028944	0.701859719287361
BSU11490	0.7004365601325031	0.6434886744648878	0.6920451076663077
BSU11500	0.5887830961287781	0.5426371073807078	0.5835174056301968
BSU11510	0.8451130547253608	1.0582150016914458	0.9531674371067106
BSU11530	0.8126989875576448	0.9131976506375787	0.8493635964329734
BSU11540	1.0289811644797733		0.8309010895691916
BSU11550	1.3797855589095749	1.443933614390437	1.192823007582393
BSU11560	1.16248467663122	1.5253638945937036	1.16248467663122
BSU11570	1.3322658616034606	1.8122126368665468	1.4601097775553284
BSU11580	1.7604987964997776	2.131920564644591	1.5748749825997468
BSU11590	0.6428586903955308	0.5619960300957282	0.5964009829226126
BSU11600	0.6164468996758231	0.671905117247535	0.5577698783798883
BSU11610	0.6572692507217627	0.5763160625920669	0.6547339984946627
BSU11620	0.8514226582589918	1.0144588250362492	0.943798954921259
BSU11630	0.48629259738979963	0.5236061276985869	0.49162083115082955
BSU11640	1.1174298952715576	1.223399991648671	1.0582150016914458
BSU11670	1.1025335922106547	0.9387008576335003	0.8958507863203469
BSU11680	1.1776238619594184	1.1025335922106547	0.960568631880377
BSU11690	0.8510107238664251	0.8565082123480556	0.887354803239937
BSU11700	1.0144588250362492	0.9868979638341414	0.911794929679207
BSU11710	0.760964338945242	0.7493169655518387	0.7865671310203041
BSU11720	0.2936611028267383	0.30602247775863634	0.2798943308118717
BSU11730	0.8888850290362769	0.6827862793140909	0.7272348912522598
BSU11790	1.1776238619594184	1.0435666707863618	1.2852606959547999
BSU11800	0.6725436994651287	1.1174298952715576	0.612471116751029
BSU11810	0.8726505444563583	0.8824912890396519	0.8549953206366022
BSU11820	0.9169883007370728	0.9533096021460256	0.9590015297008722
BSU11840	0.48098221866121016	0.39818291533749967	0.5682929245266566
BSU11850	0.3968784831233095	0.4474687880831082	0.47236247529052977
BSU11860	0.5659896410376843	0.5237244226364136	0.723574302135904
BSU11870	0.07457358969428778	0.08432052954720648	0.08472609910126142
BSU11880	0.10909024811157507	0.10307511063964843	0.1351791128584672
BSU11890	0.6447492103240189	0.5607875594975821	0.5516293282832025
BSU11900	0.6961724056885339	0.5334524279203376	0.5394110299131191
BSU11910	1.0435666707863618	1.1474057494228085	1.5748749825997468
BSU11920	0.7437774643105309	0.7102873610188877	0.9701306391665898
BSU11940	2.601417924624738	1.9878639852271824	2.6401973126354563
BSU11950	3.0172223605600865	2.20509818885424	2.95667186255941
BSU11960	1.1474057494228085	0.9476280832030879	
BSU11970	0.49254929746680615	0.44916060334706154	0.4777585875673832
BSU11980	0.548506891543662	0.4752304066132673	0.8512853399673564
BSU11990	0.9050710880822522	0.9825902499518548	0.8922265105893856
BSU12000	1.7776856665577871	1.864383342561946	1.7604987964997776
BSU12010	0.7117166274113876	1.0289811644797733	0.827495796088014
BSU12020	0.8408690614559503	0.8856863888145449	0.7928739645281868
BSU12030	1.8469426548332482	2.023587576276168	2.0595057441718208
BSU12040	1.7776856665577871	1.3797855589095749	1.7262792485480012
BSU12050	1.2387772507408568	1.0876987925256831	1.300871475965767
BSU12060	1.6081506963480425	1.692266596981353	1.6416390492129653
BSU12070	1.6081506963480425	1.4763411220855782	1.7604987964997776
BSU12080	1.192823007582393	1.5253638945937036	1.223399991648671
BSU12100	0.49440784215522693	0.6098663037605377	0.5632052986884184
BSU12110	1.1174298952715576	1.192823007582393	1.223399991648671
BSU12120	0.5068918772479748	0.7075612102164918	0.5523506631870773
BSU12130			
BSU12140	0.8743113894013071	0.9963952587356534	0.8658788268636943
BSU12150	0.5012797497501863	0.44105779398574474	0.4027587530306794
BSU12160	1.223399991648671	1.1323873859772056	0.9181123805081768
BSU12170	1.692266596981353	1.6584624363872555	1.443933614390437
BSU12180			
BSU12190	0.6451275182588977	0.5841289492600139	0.6252962916123722
BSU12200			
BSU12210	0.9418153544531955		0.7220072136025182
BSU12220			
BSU12230	0.5976324853214384	0.5449108454668221	0.5420392408884848
BSU12240	0.6382026996797777	0.5984950007408688	
BSU12250	0.9759963308022845	1.269707882203211	0.8877720574516191
BSU12260	0.8348566011743374	0.8809644506457364	0.825590707309093
BSU12270	1.1323873859772056	1.3322658616034606	1.0876987925256831
BSU12280	0.8344471426751315	0.8725121844651739	0.9082910237459603
BSU12290	0.7360171263696581	1.0289811644797733	0.7861650927043445
BSU12300	0.8374512666923686	0.9221907127637953	1.0289811644797733
BSU12310	0.8167633282444052	1.1174298952715576	0.8116162151431163
BSU12320	0.8569209620073116	0.8179838433339017	1.0435666707863618
BSU12330	1.0144588250362492	1.2387772507408568	0.8215129144962159
BSU12340	0.9087112736573274	0.8416899676393585	0.961138682317072
BSU12350		1.0	0.7928739645281868
BSU12360	1.0144588250362492	0.8250466432276414	0.955300593916093
BSU12370	0.8006781323036883	0.9445076939666587	0.8536206761449927
BSU12380	0.7470732669992813	0.6460105028822785	0.5644153643078857
BSU12390	0.911374242516035	1.0	0.8490891706279764
BSU12400	0.7268424147127901	0.6830429514034227	0.7092484476613841
BSU12410	0.3780057212103398	0.4138279558946263	0.41228811985768765
BSU12420	0.30642382815793845	0.2595339070256247	0.2886225996046024
BSU12450	0.7737332391961396	0.7928739645281868	0.7581798464777587
BSU12470	0.8994795677221632	0.8496380497585088	0.8945957193343816
BSU12480	0.9909237104569059	0.8348566011743374	
BSU12490	0.6637477322528739	0.7489208689335749	0.5582523715972264
BSU11310	1.864383342561946	1.5914861528325137	1.8818742373630444
BSU11320	1.3322658616034606	1.5748749825997468	1.269707882203211
BSU11260	0.5859647586711307	0.7102873610188877	0.38735291400791266
BSU11270	0.9358722451916859	0.9758531362941621	1.0144588250362492
BSU12850	1.4763411220855782	1.6081506963480425	1.8469426548332482
BSU12840	0.6689700380702246	1.0	0.7784047561244202
BSU12860	1.0144588250362492	1.3165399524919772	1.0144588250362492
BSU12870	1.0435666707863618	0.9412488468452431	1.1474057494228085
BSU12880	0.6701180775335561	0.8400484014760258	0.9024137907972573
BSU12890	0.8242307548364002	0.7357545019713128	0.8036444628440448
BSU12910	0.953025278972787	0.7954279184004321	0.9235983195129883
BSU12970	0.38057725416641325	0.2939583177662317	0.3747988391029755
BSU12980	0.37181332543731255	0.43881506144584986	0.35541974773178686
BSU12990	0.490924834237161	0.37736367399715853	0.4593525068013624
BSU13000	0.7768021206707958	0.7770691565549007	0.5955393949302449
BSU13020	1.2542133082277942	1.0435666707863618	0.8044540463012394
BSU13010	0.3147881459377552	0.30291749175296967	0.34402816223412147
BSU13030	0.7187457981067595	0.6693526504640642	0.6514426694914548
BSU13060	0.8805481814381032	0.9765691744537813	0.6981096673597726
BSU13070	0.7157493007153921	0.6706285111315463	0.7022480077180199
BSU13080	0.6605695695181211	0.8797158239426881	0.5792421110566168
BSU13090	1.223399991648671	1.0582150016914458	1.1474057494228085
BSU13100	0.993370365640072	1.2387772507408568	0.9348828496831315
BSU13110	3.139446058918019	2.83670831798407	2.936572247655698
BSU13140	0.38498264293359447	0.41514921589618203	0.45458755347864555
BSU13150	1.0	0.9331874913169278	1.1323873859772056
BSU13170	0.46675681252748863	0.3999241995327081	0.44904775469507174
BSU14250	1.16248467663122	0.9598562157481823	1.2080818139511238
BSU14330	1.0144588250362492	0.7458862629018768	
BSU14340	0.44904775469507174	0.5570463788953274	0.4274318976663284
BSU14350	0.13315394325864935	0.15438916341354308	0.13572595119000527
BSU14360	0.32608151038902916	0.4202259983980804	0.3208775024467664
BSU14370	0.18941197201715315	0.18089988125382153	0.16731676078444493
BSU14420	0.8052638792240692	0.8533458289355523	1.223399991648671
BSU13210	1.2542133082277942	1.0	1.300871475965767
BSU13220	0.8811032205228247	0.9230351978724843	0.9535939510207003
BSU13230	1.3165399524919772	1.0435666707863618	1.3957385950825656
BSU13240	1.7092469612779397	1.300871475965767	1.5253638945937036
BSU13250	0.7696028233833198	0.8205623213535589	0.720441168924416
BSU13260	1.492627410783256	1.4601097775553284	1.4763411220855782
BSU13270	0.9112340265282617	0.8202907856000599	0.7919336697425726
BSU13280	1.1474057494228085	1.3165399524919772	1.0144588250362492
BSU13300	7.495893168248117	8.870155241246888	5.573858728427194
BSU13330	1.411747779924906	1.443933614390437	1.34804893801963
BSU13340	0.6862538540995223	0.962706853676519	0.61470652388824
BSU13350	1.0876987925256831	1.2080818139511238	1.0582150016914458
BSU13360	1.0876987925256831	1.16248467663122	0.9992787322387338
BSU13370	1.3797855589095749	1.3797855589095749	1.6081506963480425
BSU13380	1.0729258200133638	1.0582150016914458	1.0729258200133638
BSU13390	1.1025335922106547	1.269707882203211	1.2852606959547999
BSU13400	1.42781286726847	1.4601097775553284	1.2542133082277942
BSU13410	1.0729258200133638	0.9250065846079196	1.0435666707863618
BSU13420	0.8257267403631484	1.1474057494228085	0.8632574185537909
BSU13430	1.192823007582393	1.269707882203211	1.2387772507408568
BSU13440	0.6839415385284502	0.7358858105494893	0.7145778044348202
BSU13450	3.0172223605600865	2.876526609700615	3.0781480540780772
BSU14430	1.1025335922106547	1.3322658616034606	1.2080818139511238
BSU14440	0.8639470264818834	0.7991962299010088	0.9038120694302683
BSU14460	0.7450952488272196	0.9045114584113473	
BSU14500	0.5582523715972264	0.4639047040739674	0.5842512815906875
BSU14510	0.9375690983002879	1.0144588250362492	1.2542133082277942
BSU14530	0.6225500900105986	0.6211783805709801	0.8638090910725315
BSU14550	0.9910675802314574	1.0144588250362492	1.192823007582393
BSU14560	0.932340165914989	0.8158144259994501	1.1323873859772056
BSU13460	1.5583174024600557	1.5914861528325137	1.34804893801963
BSU13480	1.1776238619594184	1.3957385950825656	1.2080818139511238
BSU13490	1.223399991648671	0.9727044852338693	1.1776238619594184
BSU13500	1.3957385950825656	1.3638889225164361	0.9452165956547921
BSU13520	0.9261336706500316	0.8743113894013071	0.9042316829288477
BSU13530	0.8894416755081732	0.9377105450176763	0.92106510201321
BSU13550	0.26710168456928	0.305521016486552	0.32802681463615635
BSU13560	0.29723376001488744		0.3021177838180135
BSU13570	0.7375934757648961	0.7095081326066666	0.8044540463012394
BSU13580	0.5943092186210366	0.6188112525367696	0.5559616694200582
BSU13590	0.47339431682084043	0.522187230651801	0.4666426255744977
BSU13600	0.2763872405894096	0.24703915911327123	0.23390357036853932
BSU13610	0.22783118293543053	0.2180914543059552	0.24067677674596857
BSU13620	0.1910592856547963	0.18509792585555807	0.16673360981189767
BSU14640	0.6272958578761478	0.5178197454702529	0.6537207398527877
BSU14650	0.7991962299010088	0.8958507863203469	0.8091815963216531
BSU14670	0.6720328182297798	0.8285850226425224	0.6031838804725451
BSU14690	1.5583174024600557	1.7092469612779397	2.0595057441718208
BSU13980	0.8941774835962659	1.0289811644797733	0.8216487407030678
BSU14030	1.8295523583368063	1.1776238619594184	1.9170059330024374
BSU14040	1.7949236765349494	1.6584624363872555	2.131920564644591
BSU14050	1.4763411220855782	1.0289811644797733	1.8469426548332482
BSU14060	0.9599986862603438	0.8714055467390236	1.0729258200133638
BSU14080	1.5583174024600557	2.077537383395981	1.492627410783256
BSU14090	1.5418136325895337	1.443933614390437	1.4601097775553284
BSU14100	1.16248467663122	1.508968411247998	1.3165399524919772
BSU14110	0.8488147723741368	0.6591726618203249	0.9508936836075732
BSU14130	1.2080818139511238	1.0144588250362492	1.2387772507408568
BSU14140	1.192823007582393	1.3165399524919772	1.3322658616034606
BSU14150	0.7986575654445626	0.6325540269029465	0.8186621487715239
BSU14160	0.6252962916123722	0.67458841273452	0.6015785270812843
BSU14170	0.3635353019292055	0.31732102638853754	0.39731314773333953
BSU14180	0.49185289750837924	0.6451275182588977	0.5476671648316013
BSU14190	0.6068935487724527	0.4792544460498947	0.572057069915355
BSU14200	0.7208325821130945	0.6771469805141366	0.7982536395391658
BSU14210	1.7092469612779397	1.2852606959547999	2.0057013758908875
BSU14220	1.443933614390437	1.3638889225164361	1.5583174024600557
BSU14230	1.443933614390437	1.0582150016914458	1.3638889225164361
BSU14240	1.0729258200133638	1.1025335922106547	1.3165399524919772
BSU13630	0.4055994417751985	0.4429668727847678	0.4119583845945271
BSU13660	2.5052442480620796	3.388305537552338	3.057797981411193
BSU13670	12.192268886012215	11.301348874284026	11.11962828882729
BSU13710	2.5052442480620796	2.0595057441718208	2.131920564644591
BSU13720	3.242429106079085	3.62147408227302	3.6643769320922743
BSU13730	3.6643769320922743	3.1189721985254533	3.6643769320922743
BSU13740	3.6643769320922743	3.9910318520323163	3.815750561628476
BSU13750	3.2631477532538455	3.1189721985254533	4.146368956461583
BSU13760	1.42781286726847	1.5583174024600557	1.508968411247998
BSU13770	1.5748749825997468	1.3165399524919772	1.411747779924906
BSU13780	1.34804893801963	1.508968411247998	1.3322658616034606
BSU13790	1.5418136325895337	1.269707882203211	1.5583174024600557
BSU13800	1.1025335922106547	1.3797855589095749	1.1323873859772056
BSU13810	1.8994151614004477	2.1867328158910104	2.3724862359765595
BSU13820	1.7776856665577871	2.0057013758908875	1.8469426548332482
BSU13830	2.0057013758908875	1.411747779924906	
BSU13840	1.0	0.8381344842310653	1.1776238619594184
BSU13850	0.5879249019571893	0.5662319562696865	0.6387055486758028
BSU13860	0.5505478696082495	0.6554942583553759	0.5317876630070196
BSU13870	0.91109381753538	0.8114808991601075	0.9667021021026273
BSU13940	0.6155765233211871	0.4853677689032869	0.5913599816494327
BSU13960	0.3918903498856442	0.4239905490394085	0.46470275376980197
BSU13970	1.5253638945937036	1.0876987925256831	1.5914861528325137
BSU14570	1.42781286726847	1.42781286726847	1.5253638945937036
BSU14020	2.4670874134096357	2.3724862359765595	2.876526609700615
BSU13160	3.968989875884028	2.95667186255941	3.707434474113015
BSU13320	3.5787266292992754	5.020510656839124	3.1805168339962058
BSU14680	0.6561280151700998	0.6078839718502793	0.7522236382157196
BSU13290	0.8795771204075964	0.8657407977320906	0.9008764510743428
BSU13510	0.9761395316803559	0.7880418132752351	1.0144588250362492
BSU14120	1.2387772507408568	1.6416390492129653	1.3165399524919772
BSU14540	1.0289811644797733	0.8737576666954452	1.1323873859772056
BSU13050	0.7749336617766742	0.711326739864812	0.7164003867096581
BSU14660	0.7233130478181735	0.6780431818673704	0.742460395590445
BSU14710	1.9700755750823085	1.934646375304532	2.1867328158910104
BSU14720	1.8469426548332482	1.7262792485480012	2.601417924624738
BSU14730	1.2542133082277942	1.3797855589095749	1.3797855589095749
BSU14740	1.0876987925256831	0.9782883226100906	
BSU14750	0.8653267488867135	1.0144588250362492	1.0289811644797733
BSU14760	1.1174298952715576	1.0729258200133638	1.7604987964997776
BSU14770	1.0289811644797733	1.34804893801963	1.1474057494228085
BSU14780	1.2080818139511238	1.0582150016914458	1.5418136325895337
BSU14790	0.6622216297050881	0.844428096195351	0.6756114833035521
BSU14800	1.0435666707863618	1.192823007582393	1.0435666707863618
BSU14810	1.0876987925256831	1.0289811644797733	
BSU14820	0.365016885801448	0.3311055653175929	0.3802555200695168
BSU14830	1.0289811644797733	0.8777745948412847	
BSU14840	2.4480765167404157	2.620785610074237	2.0595057441718208
BSU14850	0.667440258558509	0.7390393720378619	0.8043190983882464
BSU14940	1.0729258200133638	1.0	1.223399991648671
BSU14950	3.794010860291895	2.83670831798407	3.139446058918019
BSU14960	4.508168304013393	3.098539495529768	3.62147408227302
BSU14970	0.926274586124465	1.1025335922106547	1.0582150016914458
BSU14980	1.3165399524919772	1.2080818139511238	1.3165399524919772
BSU14990	2.023587576276168	2.0956171723557393	2.20509818885424
