BSU29840	1.0144588250362492	1.6416390492129653	1.0144588250362492
BSU29830	1.1776238619594184	1.3957385950825656	1.0435666707863618
BSU29820	0.6948818165546305		0.8243667187912357
BSU29805	1.864383342561946	1.6416390492129653	0.9835948662509993
BSU30480	0.922331443348206	1.16248467663122	0.6804775587666011
BSU30490	0.630298876467976	0.4668710087470644	0.7237049393490026
BSU29250	0.7657450335677856	1.6081506963480425	1.0876987925256831
BSU30460	1.3797855589095749	1.1776238619594184	0.7646818630084561
BSU30450	0.8024305570445545	0.6428586903955308	0.7587099850418371
BSU30440	1.0435666707863618	1.1174298952715576	0.7824157735476196
BSU30430	0.6711390644035377	0.5865770875222821	0.8867985573903883
BSU30420	1.0435666707863618	1.0289811644797733	0.8633953263082298
BSU30410	0.6236730875826495	0.568535542475501	0.8456611436788012
BSU29240	0.9749941032025146	0.6861253294169826	0.6730546991788388
BSU29650		0.6174420784255982	0.9802951678332914
BSU30400	0.9581470786699059	1.1323873859772056	0.8445650743856814
BSU30390	0.7722668307415717	0.6567619597999245	0.869055372459936
BSU30380	0.8294022312298799	1.2542133082277942	0.732998683603173
BSU30370		0.8318553403913134	0.7939490067771352
BSU29220	0.9169883007370728	1.0144588250362492	0.8386811806149435
BSU29640	2.4670874134096357	1.9170059330024374	1.1776238619594184
BSU30360	1.8469426548332482	2.2235106173076353	
BSU30350	1.443933614390437	0.7809443324152666	0.8929231366414618
BSU29210	1.0289811644797733	0.7278891644578334	1.0144588250362492
BSU29630	0.8159499627969184	1.2387772507408568	1.1474057494228085
BSU30340	1.3638889225164361	1.411747779924906	0.887493881269995
BSU30330	1.1174298952715576	0.5117007231201581	0.8588479318050345
BSU29160	0.7875054670663267	0.6166956485707101	0.962706853676519
BSU29620	0.9550160885443609	0.94039928183205	1.1323873859772056
BSU30310	0.8866595129575836	0.7928739645281868	0.7726666757459248
BSU29150	1.0729258200133638	1.0435666707863618	1.0
BSU29610	1.6584624363872555	2.56281512112143	1.42781286726847
BSU28970	0.9340350525133114	0.795158962886065	0.9169883007370728
BSU28960	0.52431601886994	0.5692635870429429	0.8358122428615898
BSU29730	1.6584624363872555	1.5914861528325137	0.9751372594203905
BSU29720	0.903392516050059	0.6103621954436009	1.192823007582393
BSU29780	1.5583174024600557		1.492627410783256
BSU29770	3.3047062801738503	2.131920564644591	1.5253638945937036
BSU29760	1.269707882203211	1.16248467663122	1.6081506963480425
BSU29480	1.2542133082277942	1.5418136325895337	1.269707882203211
BSU30810	1.16248467663122	1.3322658616034606	0.9109536146298465
BSU30910	0.9254291926746951	1.0289811644797733	0.9367205540154029
BSU30890	2.1501438481118647	1.2080818139511238	1.5914861528325137
BSU29170	0.8070193760703419	1.3957385950825656	1.223399991648671
BSU29870	1.1323873859772056	1.223399991648671	1.411747779924906
BSU30470	0.5394110299131191	0.5848630609490257	0.8855473974427719
BSU29430	0.615079334074554	0.6111062656900836	0.9442241783161716
BSU30020	1.4763411220855782	1.16248467663122	0.9622790929314344
BSU30035	1.1534136860958695	0.9481983871265595	1.0002712122713997
BSU29910	0.6750998885641634		0.7195281248367446
BSU31090	0.8122928964068242	0.8682263642627583	0.9387008576335003
BSU31080	2.718281828459045	2.4480765167404157	2.4101904421029468
BSU31070	0.9389838622723415	0.8990606328615478	1.0144588250362492
BSU31040	1.0876987925256831	1.0289811644797733	0.8287212068097024
BSU31030	0.6341842821045358	0.8678119510922948	1.0435666707863618
BSU31020	0.2778468787218189	0.27560973211565826	0.2928689815257442
BSU31010	0.3423656126851407	0.39232333146782394	0.3322366495956518
BSU31000	0.1734352406515812	0.17834428347067607	0.23835050967181087
BSU30990	0.7501093523100127	0.8559579747190265	0.7912622403553441
BSU31160	1.9700755750823085	1.9523363156428246	1.8469426548332482
BSU31150	1.192823007582393	1.300871475965767	1.6416390492129653
BSU31140	1.7262792485480012	1.1474057494228085	1.192823007582393
BSU31130	0.8272235575256155	1.0289811644797733	1.0582150016914458
BSU31120	2.1501438481118647	1.2387772507408568	1.3322658616034606
BSU31110	0.9874727633548939	0.9389838622723415	1.300871475965767
BSU31100	1.6248683985589283	1.2852606959547999	1.2542133082277942
BSU31860	2.20509818885424	2.20509818885424	1.934646375304532
BSU31850	1.16248467663122	1.8469426548332482	1.223399991648671
BSU31840	0.7368051716475882	0.9310696206464237	1.0729258200133638
BSU31830	0.12385378578660212	1.9170059330024374	0.9838819565319886
BSU31800	1.0876987925256831	0.6996606655321895	1.0144588250362492
BSU31790	1.34804893801963	1.192823007582393	0.7688041717707893
BSU31780	0.6646384555740975	0.6252962916123722	0.893619929492413
BSU31770	1.3797855589095749	1.1174298952715576	0.8388178724637306
BSU31760	0.7856291383987091	0.7844236536718939	0.8766659122764205
BSU31750	1.3165399524919772	1.269707882203211	0.9362963700068547
BSU31660	0.7646818630084561	1.34804893801963	0.9838819565319886
BSU31650	0.4802908807800176	0.6130918128481585	0.9096920894233984
BSU31630	1.0729258200133638	1.8295523583368063	1.0144588250362492
BSU31510	1.6248683985589283	1.8122126368665468	1.5748749825997468
BSU31520	1.0289811644797733	0.9364377576877587	1.3322658616034606
BSU31530	1.1174298952715576	1.4763411220855782	1.1025335922106547
BSU31540	1.0876987925256831	0.9247248788320073	1.34804893801963
BSU31550	1.443933614390437	1.1323873859772056	1.0876987925256831
BSU31560	1.0582150016914458	1.1025335922106547	1.300871475965767
BSU31570	2.077537383395981	2.023587576276168	1.3638889225164361
BSU31580	0.7415388737146342	0.8001391611536061	0.6861253294169826
BSU31590	0.6790678561479067	1.5418136325895337	1.1474057494228085
BSU31600	0.6026897858241673	0.6083793692606146	0.5167590873458212
BSU31610	0.9144606655957361	1.5253638945937036	0.8460722822617464
BSU31620	0.3633237982936148	0.6129676577753794	0.7595054045804513
BSU31430	0.6665483832332455	0.7149682377515162	1.2542133082277942
BSU31420	0.9405408592557322	0.9524567098409469	1.3638889225164361
BSU31410	0.8732040519249044	0.7662767891289584	1.269707882203211
BSU31400	0.9824467590196408	1.3797855589095749	0.8340377465460794
BSU31390	1.0729258200133638	0.8216487407030678	1.1174298952715576
BSU31370	1.7776856665577871	1.0289811644797733	1.34804893801963
BSU31360	1.1776238619594184	2.3724862359765595	1.3797855589095749
BSU31340	1.3638889225164361	2.4670874134096357	1.3165399524919772
BSU31330	0.9520303523294615	0.7790728197360989	1.1323873859772056
BSU31322	0.9876164787482526	1.8295523583368063	1.1323873859772056
BSU31310	1.16248467663122	0.7478649248992426	0.8657407977320906
BSU31300	1.3322658616034606	1.6081506963480425	1.1474057494228085
BSU31290	1.0	0.5820505042230831	0.7050974667615616
BSU31280	1.3797855589095749	1.0876987925256831	0.9584318698417955
BSU32090	0.612471116751029	0.6045432818919534	0.5831505743126901
BSU32080	0.4451035407669255	0.5376213177535221	0.7119765888068537
BSU32070	0.4148187799254965	0.7067829009737004	0.4901132206584712
BSU32060	0.7494490120798073	0.7739999499937269	0.948337703348577
BSU32050	1.2542133082277942	1.42781286726847	1.2080818139511238
BSU32040	0.692302842796051	0.5687781923377397	0.7789391929411292
BSU32030	0.5360717102930311	0.758444901674108	0.6565083594248126
BSU32020	0.5554797851131354	0.5395304093881834	0.9631346735872386
BSU32010	0.8078300005145855	0.9347415341243506	0.9419569981217772
BSU31875	1.6248683985589283	1.5748749825997468	1.42781286726847
BSU31890	3.5361352942784423	4.146368956461583	2.1684146510521622
BSU31900	1.4601097775553284	1.7433632589376395	1.8295523583368063
BSU31910	1.8122126368665468	2.976813490738509	2.48614336904787
BSU31920	1.2852606959547999	1.9170059330024374	
BSU31945	0.8898592302716206	1.0	1.0729258200133638
BSU31210	0.6104861878571035	0.5144044604119475	0.8592610270427038
BSU31200	1.1323873859772056	0.7684049416637061	0.966131041734814
BSU31190	0.5619960300957282	0.5015132054613032	0.937851999006697
BSU31180	1.3797855589095749	0.9984134219478046	0.8990606328615478
BSU31170	1.1025335922106547	0.7507698704523177	1.0582150016914458
BSU32100	0.6419770311224663	0.6957851519703238	1.0289811644797733
BSU32110	1.3638889225164361	1.1776238619594184	0.9124962072248923
BSU32130	1.0876987925256831	1.0	0.7069126011740289
BSU32340	0.844428096195351	1.16248467663122	0.7527524950845613
BSU32350	0.813240540029042	0.6127193721956448	0.7197889585954073
BSU32360	0.6568887711023621	1.1323873859772056	
BSU32370	0.777736867961081	0.7127566479852168	0.7765351136528745
BSU32380	0.873480845584926	1.1174298952715576	
BSU32390	0.8815195705258663	0.5006962566036648	0.6727991841116774
BSU32400	0.5862096663449706	1.0729258200133638	
BSU32410	1.269707882203211	0.6857397996573684	0.7101574712824495
BSU32420	1.0144588250362492	1.3322658616034606	0.8124282527378068
BSU32430	0.7818806058769481	0.5462285527736878	0.8125636169977305
BSU32440	1.2387772507408568	1.4763411220855782	0.835539168278035
BSU32450	0.6385798254768309	0.5396497963959118	0.907030630693579
BSU32460	0.85155998337295	0.9486215965844076	0.7673406386641414
BSU32470	0.583639698600395	0.5346425228541293	0.649546142685017
BSU32480		1.7949236765349494	0.9974041839722282
BSU32490	1.1025335922106547	1.2387772507408568	0.8411426700968795
BSU32500	0.593325639252596	0.5327387617591027	0.6528345335974802
BSU32510	1.34804893801963	1.3322658616034606	0.7618931989324225
BSU32520	0.5215963724774464	1.5253638945937036	0.8658788268636943
BSU32530	0.6748441355970979	0.8334919807611163	0.8886067458150256
BSU32540	1.2387772507408568	1.2852606959547999	0.7744000697113128
BSU32550	0.3858440429381343	0.3485084846081549	0.5212419560638495
BSU32560	0.6361925174840071	0.8470318438431662	0.537859840111765
BSU32570	0.4321079611028579	0.42843259622905294	0.6189357692678696
BSU32580	0.6086271140499935	0.8978041861228385	0.7216156049373842
BSU32590	0.374478612550546	0.4429668727847678	0.49929672484019555
BSU32600	0.49254929746680615	0.6252962916123722	0.5201791507849596
BSU32610	0.7382505938176098	0.7328675332860309	0.8349931005331248
BSU32620	0.6934630167887603	1.0582150016914458	1.1174298952715576
BSU32630	0.7522236382157196	0.787639542621655	0.8163566144291702
BSU32650	1.0289811644797733	1.3957385950825656	1.6081506963480425
BSU32660	0.4617406930159088	0.7229212217464587	0.7237049393490026
BSU32670	1.7092469612779397		2.4480765167404157
BSU32680	1.4763411220855782	1.8295523583368063	1.4601097775553284
BSU32690	1.864383342561946	2.241969951460137	2.8565961765965984
BSU32700	1.5914861528325137	1.692266596981353	2.1867328158910104
BSU32710	2.8168631565788163	2.391315538431286	2.131920564644591
BSU32720	1.0289811644797733	0.8049939074317325	1.3797855589095749
BSU32730	2.316273367333991	2.260476041646887	1.7433632589376395
BSU32740	1.1776238619594184	1.0289811644797733	1.4601097775553284
BSU32750	1.443933614390437	1.9700755750823085	1.492627410783256
BSU32760	1.1474057494228085	1.1025335922106547	1.7092469612779397
BSU32770	0.6244220981198607	1.9170059330024374	1.34804893801963
BSU32780	1.4763411220855782	1.1474057494228085	1.1323873859772056
BSU32790	1.8994151614004477	2.0595057441718208	1.443933614390437
BSU32800	1.34804893801963	1.3322658616034606	1.42781286726847
BSU32810	2.5820943856391714	2.0057013758908875	1.2852606959547999
BSU32820		1.0435666707863618	1.223399991648671
BSU32830	1.692266596981353	2.1867328158910104	1.3165399524919772
BSU32850	2.023587576276168	2.2235106173076353	1.4763411220855782
BSU32860	0.7141874364910255	0.8783290968562356	1.0729258200133638
BSU32870	2.1684146510521622	1.692266596981353	1.5914861528325137
BSU32880	0.8534832491579909	1.0876987925256831	1.0876987925256831
BSU32890	1.3797855589095749	1.6081506963480425	1.3957385950825656
BSU32900	0.7479968928201831	0.9940903222490375	1.0582150016914458
BSU32910	1.223399991648671	1.4763411220855782	1.6753383535554418
BSU32920	1.0435666707863618	1.2852606959547999	0.955300593916093
BSU32930	2.4101904421029468	1.5253638945937036	2.1137449518834854
BSU32940	1.0582150016914458	1.0435666707863618	
BSU32950	1.492627410783256	0.9282480923785428	0.8504615728509912
BSU32970	0.8872157319219516	1.0289811644797733	1.0
BSU32980	1.300871475965767	1.3322658616034606	1.1174298952715576
BSU32320	1.2387772507408568	1.8469426548332482	0.9707024240971494
BSU32310	0.7026363620017761	0.5298870305824819	0.8547203376662122
BSU32300	0.7066532083169843	1.0582150016914458	0.7884441458834083
BSU32290	0.4971996819639246	0.45719504446416576	0.7366738124699811
BSU32280	0.744699838597863	1.0582150016914458	0.5743678915055745
BSU32270	0.47178952899103693	0.43378176281942676	0.7231824321696765
BSU32220	0.9480538353458573	1.0144588250362492	0.7930083204750508
BSU32200	1.223399991648671	0.9193774764561391	0.8374512666923686
BSU32180	1.2387772507408568	1.492627410783256	1.3797855589095749
BSU32170	0.7782711645322513	1.0582150016914458	0.809587210403681
BSU32160	0.8285850226425224	0.7226600406319298	0.9818728594875876
BSU31220	1.5418136325895337	0.7276274334660158	0.9167073464764444
BSU31740	0.3213865624436584	0.4297679779870983	0.6363180964660476
BSU31480	1.0582150016914458	1.2387772507408568	1.2542133082277942
BSU31500	1.3797855589095749	1.8469426548332482	1.6584624363872555
BSU32230	0.46037554978793715	0.38014829400759687	0.6184377493449297
BSU33030	1.0876987925256831	1.223399991648671	0.9992787322387338
BSU31670	0.6443709702272575	0.9193774764561391	0.9129170535065777
BSU31380	1.1776238619594184	1.4763411220855782	1.2080818139511238
BSU32190	0.9228944337398042	0.6481564348237159	1.0289811644797733
BSU31730	0.8664310135989638	0.9078708329139772	0.8962692624732146
BSU32210	0.5003462611214115	0.4242123137933503	0.7553984889777471
BSU31810	1.0435666707863618	1.7092469612779397	0.9533096021460256
BSU31820	0.7144476745170156	0.7226600406319298	1.0582150016914458
BSU32120	0.6750998885641634	0.6979804655007509	0.7403545765819978
BSU33530	1.42781286726847	2.023587576276168	1.4763411220855782
BSU33560	0.7314253560784891	0.7760011840208639	0.8221921163881908
BSU33570	1.42781286726847	1.7092469612779397	1.0876987925256831
BSU33580	0.8508734260648113	0.8163566144291702	0.9635625516099303
BSU33590	0.9514619657331964	1.9878639852271824	0.9183934669084582
BSU33600	0.942948683665126	0.9946664034048883	0.9571505130322231
BSU33610		1.3797855589095749	
BSU33620	0.6991435486198383	0.7065235232084613	0.9056308249146818
BSU33630	1.0144588250362492	1.934646375304532	1.3322658616034606
BSU33640	0.7646818630084561	0.8288573984403391	1.1174298952715576
BSU33660	0.6800930057519152	0.8485404008535173	1.1776238619594184
BSU33670	0.9122156760221721	2.3724862359765595	1.5748749825997468
BSU33680	0.8559579747190265	0.7053566835485225	1.2080818139511238
BSU33690	1.1776238619594184	0.9692731560769455	1.0144588250362492
BSU33740	1.34804893801963	1.192823007582393	0.8834633357072632
BSU33750	3.139446058918019	2.83670831798407	3.7506460119541054
BSU33760	4.8322506441161375	7.38905609893065	4.7855318875493635
BSU33770	1.692266596981353	2.5243899233020812	3.600080887645279
BSU33780	1.5253638945937036	1.8994151614004477	1.3957385950825656
BSU33790	1.0729258200133638	0.9914992276438978	1.5583174024600557
BSU33840	0.974135303197723	1.1474057494228085	0.7970422398812494
BSU33850	0.5416806174097872	0.7098977140808125	0.770668087667859
BSU33860	0.9985576242252836	1.4763411220855782	0.8067492231405147
BSU33870	0.7088589758121789	0.7857631168734612	0.8602251522995976
BSU33880	0.8523840771101643	1.192823007582393	0.8886067458150256
BSU33890	0.5027978074277479	0.6355647342799029	0.8230073858862119
BSU33950	0.42565465180617296	0.44330403193429524	0.4816738614253567
BSU33980	0.730246041116839	0.8401851607260521	0.764283291616494
BSU33990	0.6287968169389143		0.5210057196885852
BSU34000	1.0582150016914458	0.937851999006697	0.9375690983002879
BSU34010	0.7634863383001834	0.6524548438549843	0.8966877978110658
BSU34020	0.9571505130322231	1.0729258200133638	1.0289811644797733
BSU34030	1.1025335922106547	0.7774697620026144	1.0876987925256831
BSU34850	1.934646375304532	2.1137449518834854	1.3165399524919772
BSU34840	1.6753383535554418	1.2080818139511238	1.300871475965767
BSU34820		0.6265457910835887	1.300871475965767
BSU34810	1.223399991648671	1.508968411247998	1.0144588250362492
BSU34800	1.7604987964997776	1.7776856665577871	2.2235106173076353
BSU34780	0.870990668268901	0.7452270663453304	1.0876987925256831
BSU34770	1.0	1.3957385950825656	1.6753383535554418
BSU34760	0.9158646428879644	1.0582150016914458	1.0729258200133638
BSU34750	1.3322658616034606	1.5253638945937036	1.5914861528325137
BSU34730	1.223399991648671	1.411747779924906	1.6081506963480425
BSU34720	0.8051288896609263	0.8519720004622926	0.7620259216200532
BSU34710	1.223399991648671	1.4601097775553284	1.3165399524919772
BSU34700	0.7280200405036424	0.7833525875210613	0.8126989875576448
BSU34690	1.508968411247998	1.9878639852271824	1.5748749825997468
BSU34680	1.300871475965767	1.0289811644797733	1.269707882203211
BSU34670	1.0729258200133638	1.5253638945937036	1.269707882203211
BSU34660	1.223399991648671	0.7965040212455659	0.8434694405453101
BSU34650	0.6929473102971533	1.0289811644797733	0.7297220892366798
BSU34640	0.4594661435350007	0.4531157805285232	0.7076909534582332
BSU34630	1.7092469612779397	1.42781286726847	0.9209244301939036
BSU34620	0.7564576839002493	0.6724159679734163	0.7348355436067557
BSU34610	1.3957385950825656	1.443933614390437	0.8593987389528088
BSU34600	0.7297220892366798	0.5837619996877661	0.8311736980871941
BSU34590	1.269707882203211	1.2542133082277942	0.7814793039038007
BSU34580	0.8599496542654581	0.5955393949302449	0.8470318438431662
BSU34570		1.1174298952715576	0.8997588913941239
BSU34560	0.649546142685017	0.6309250589657803	0.9489055159740325
BSU34550	0.7132768328902144	0.8745882918110698	0.7191369287996614
BSU34530	0.9580046923062944	1.6584624363872555	
BSU34520	0.9645611595687646	0.7961004306007384	0.8488147723741368
BSU34510	0.9119351717881382	1.5418136325895337	
BSU34500	0.977142120788655	0.9385593647762848	0.9244431996837058
BSU34490	1.1174298952715576	1.9170059330024374	0.9903482965785328
BSU34480	0.7410124479309174	0.7036722944757937	1.0289811644797733
BSU34470	1.0144588250362492	1.300871475965767	
BSU34460	0.7223988881401063	1.0729258200133638	1.1025335922106547
BSU34420	0.8574713890826205	0.667440258558509	0.6988850342644236
BSU34410		1.411747779924906	
BSU34370	0.9548738456719933	0.949899439640857	0.9907798476965027
BSU34360	1.3638889225164361	1.0289811644797733	1.0582150016914458
BSU34350	1.9700755750823085	2.1684146510521622	1.5583174024600557
BSU34340	1.0435666707863618	1.9170059330024374	1.3638889225164361
BSU34330	0.9056308249146818	0.6492934008520104	1.1174298952715576
BSU34320	0.8669833079844675	1.3165399524919772	0.8460722822617464
BSU34310	0.6669305709591022	0.5429959248264655	1.0435666707863618
BSU34300	0.8174413229456797	1.1323873859772056	0.7389078908938038
BSU34290	0.6309250589657803	0.48594572367468564	0.8923658221126666
BSU34280	0.8140530769557608	1.0876987925256831	0.7808106071488933
BSU34265	0.762791284110775	0.7030131357982669	0.7315241625916177
BSU34250	0.6019488765222315	0.751827070438736	0.869746397459548
BSU34240	0.6215523909485884	0.5517495309273389	0.862154397438324
BSU34230	0.8527962157685671	1.6081506963480425	0.8410058626391622
BSU34220	1.3165399524919772	1.3638889225164361	0.9864669326001748
BSU34210	0.6902417848120235	0.6442449049365925	0.897664614458172
BSU34190	1.3797855589095749	1.1174298952715576	1.2542133082277942
BSU34180	0.8653267488867135	0.7900541077845051	0.8628437351178684
BSU34160	0.9695589583474467	0.9959629588487443	1.0729258200133638
BSU34150	1.0144588250362492	0.9992787322387338	1.0289811644797733
BSU34140		1.3322658616034606	1.0729258200133638
BSU34120	1.7433632589376395	1.269707882203211	1.0289811644797733
BSU34110	0.9612812105276664	1.8818742373630444	1.0435666707863618
BSU34100	0.8751421759710672	1.0729258200133638	1.2080818139511238
BSU34090	1.1025335922106547	0.9146010332774172	0.9503255052205164
BSU34080	1.6753383535554418	1.192823007582393	1.16248467663122
BSU34070	1.1474057494228085	1.1025335922106547	1.300871475965767
BSU34060	1.411747779924906	1.269707882203211	0.7907252228666745
BSU34050	2.297627895625568	1.7776856665577871	1.7776856665577871
BSU34040	1.692266596981353	1.6081506963480425	1.34804893801963
BSU33360		0.7301150423469204	1.0729258200133638
BSU33370	1.4601097775553284	2.3349650123399206	1.1474057494228085
BSU33380	1.492627410783256	0.9479119118821308	1.223399991648671
BSU33390	1.5253638945937036	2.1137449518834854	0.9108134187263043
BSU33400	1.7433632589376395	1.2542133082277942	1.7092469612779397
BSU33410	0.9635625516099303	1.2852606959547999	1.2387772507408568
BSU33440	0.35018011590398446	0.3254679418903448	0.4507413970219426
BSU33430	0.4479197468990678	0.5837619996877661	0.49069290251072684
BSU33450	0.619558466778363	0.8182551448455675	1.0
BSU33460	0.5349997100761584	0.6541006554183202	1.0435666707863618
BSU33470	1.0729258200133638	1.8469426548332482	1.934646375304532
BSU33480	0.8816583678928919	0.8992002714170062	1.2852606959547999
BSU33510	0.6184377493449297	0.9535939510207003	0.9071706480266908
BSU33520	0.5957855238462871	0.6634933067850118	1.1174298952715576
BSU35520	1.192823007582393	2.1867328158910104	1.269707882203211
BSU35480	1.34804893801963	0.9715602952639579	1.5253638945937036
BSU35390	1.5583174024600557	0.9565811903065313	1.0729258200133638
BSU35380	0.7066532083169843	0.6903705455497229	1.1174298952715576
BSU35280	0.8705758506430887	0.9688445016325204	0.9480538353458573
BSU35240	0.7967731161918575	0.580828951552237	0.6211783805709801
BSU35220	0.49371063624781253	0.5556002439650961	0.8289935967017621
BSU35210	1.5253638945937036	1.300871475965767	1.2852606959547999
BSU35200	0.6939788412864314	0.768138823810265	0.8223279767708579
BSU35190	2.48614336904787	0.9639904876531463	0.7875054670663267
BSU35140	0.5572875129454208	0.7853612036419864	0.7614950736035653
BSU35130	0.5205333453011333	0.49533791933509536	0.48802810674433106
BSU35120	0.40811745871610644	0.4294340130636115	0.4712167955847371
BSU35110	0.745490723635224	0.7460181241248286	0.6618402727444589
BSU35100	0.6390827658309585	0.9126364823603059	
BSU35090	0.5854750365361138	0.6930762264249674	0.9271202169053134
BSU35080	0.8651887463330664	1.1025335922106547	0.8816583678928919
BSU35070	0.7337857365789553	0.7286745304169276	0.981585949071229
BSU35050	0.9138992594707683	0.8972459390147938	1.0289811644797733
BSU35040	0.9243023696414893	1.6248683985589283	
BSU35030	1.864383342561946	1.2852606959547999	1.8818742373630444
BSU35000	0.9828772504624268	1.2080818139511238	1.1025335922106547
BSU34980	0.8010824334803921	0.8890241806561077	0.9961070522446405
BSU34960	1.5914861528325137	2.2235106173076353	1.1323873859772056
BSU34950	2.077537383395981	1.9170059330024374	1.269707882203211
BSU34940	0.9916431224694271	1.1474057494228085	0.9241615462667921
BSU33010	0.8919479064039134	0.9768556344328271	0.8463464083919303
BSU33020	1.0729258200133638	0.9969717494284935	0.9361549886948333
BSU33080	0.9821597968004991	0.8234151133544901	0.9714173008565408
BSU33090	1.492627410783256	1.508968411247998	1.0876987925256831
BSU33100	0.7938146017941089	0.8121575463840188	0.7160097133372734
BSU33110	1.492627410783256	1.1474057494228085	1.0144588250362492
BSU33120	1.0582150016914458	1.0144588250362492	1.0435666707863618
BSU33130	1.223399991648671	0.9619939512674225	1.34804893801963
BSU33140	1.1474057494228085	0.9143203039134304	1.0144588250362492
BSU33150	0.9196586816338448	0.7316875056649046	0.9377105450176763
BSU33160	0.7966385653229668	0.7581798464777587	0.7390393720378619
BSU33170	1.0876987925256831	1.223399991648671	1.2080818139511238
BSU33180	0.5156990969715285	0.41691290537900894	0.627045804868992
BSU33190	1.0435666707863618	0.5918512083116788	0.9351655018791727
BSU33200	0.6392085196531992	0.5045511610070113	0.8532084154815346
BSU33210	1.34804893801963	1.0144588250362492	1.269707882203211
BSU33221	0.8388178724637306	0.6561280151700998	0.941532087699947
BSU33230	1.3165399524919772	0.7676066718919748	0.8202907856000599
BSU33240	1.0289811644797733	0.6790678561479067	0.955727400990351
BSU33250	0.8559579747190265	0.7792064530913712	0.7821481760082707
BSU33260	1.0056283343920296	0.9448782700950075	1.229732961694059
BSU33270	1.0144588250362492	0.9510357444220768	1.300871475965767
BSU33280	1.9170059330024374	1.6081506963480425	1.6081506963480425
BSU33350	1.2852606959547999	1.7949236765349494	1.2080818139511238
BSU33330	0.9258518595700298	0.5936944226335574	1.0
BSU33000	0.6972161855717203	0.7576497101231395	0.8062758777122064
BSU35350	1.0729258200133638	0.7789391929411292	1.1174298952715576
BSU35310	1.4601097775553284	1.6753383535554418	1.16248467663122
BSU35510	1.1474057494228085	0.7766686138427296	1.223399991648671
BSU35440	1.223399991648671	0.6871537346575328	1.3957385950825656
BSU35420	0.95274098152857	0.7398284085575179	1.1323873859772056
BSU35660	0.8570585585689483	0.8698846233212753	1.0435666707863618
BSU34830	1.7262792485480012	3.2011135447240506	1.7604987964997776
BSU35150	1.2852606959547999	1.3322658616034606	1.1323873859772056
BSU33650		1.7092469612779397	1.300871475965767
BSU35230	0.8851304647876472	0.6565083594248126	0.9695589583474467
BSU38550	1.2080818139511238	1.7433632589376395	1.0435666707863618
BSU38490	1.3957385950825656	1.7776856665577871	1.2080818139511238
BSU38480	0.7370679108929277	0.5106439294074513	0.8170345060064439
BSU38470	1.8122126368665468	1.692266596981353	1.411747779924906
BSU38450	1.9523363156428246	2.1501438481118647	1.3957385950825656
BSU38440	1.1474057494228085	0.6176909496990326	1.2852606959547999
BSU38390	2.1501438481118647	1.443933614390437	1.3322658616034606
BSU38380	1.3797855589095749	1.3322658616034606	1.192823007582393
BSU38370	2.20509818885424	1.6416390492129653	1.5914861528325137
BSU38360	0.9841690735266759	1.3165399524919772	1.1323873859772056
BSU38350	2.679152277180772	2.6401973126354563	2.391315538431286
BSU38340	1.5914861528325137	1.7949236765349494	1.7604987964997776
BSU38330	1.6753383535554418	1.8994151614004477	1.300871475965767
BSU38320	1.8122126368665468	2.1501438481118647	2.0956171723557393
BSU38310	1.6416390492129653	1.7092469612779397	1.3165399524919772
BSU38280	2.041522422371882	2.131920564644591	2.041522422371882
BSU38270	2.023587576276168	2.023587576276168	2.2235106173076353
BSU38260	1.7776856665577871	1.2080818139511238	1.6081506963480425
BSU38250	1.1474057494228085	1.2852606959547999	1.0
BSU38240	0.7893831676085875	0.8326735369983034	1.1474057494228085
BSU38230	1.1776238619594184	1.42781286726847	1.223399991648671
BSU38220	0.9802951678332914	1.0289811644797733	1.2852606959547999
BSU38210	1.443933614390437	1.6416390492129653	1.2852606959547999
BSU38130	1.2387772507408568	0.8389545706510033	1.2080818139511238
BSU38120	1.3322658616034606	2.2235106173076353	1.192823007582393
BSU38110	0.9036722117193249	1.1474057494228085	1.2080818139511238
BSU38100	2.0595057441718208	2.20509818885424	2.353702680711016
BSU38080	10.283682338279153	10.254199858954772	6.654561910132787
BSU38060	1.4601097775553284	2.896499508885311	1.492627410783256
BSU38030	0.6866394730535588	0.9920748469391653	1.192823007582393
BSU38000	1.6584624363872555	1.6753383535554418	0.9891977746337625
BSU37990	0.9578623127342099	0.8883284893095585	0.9777151695932005
BSU37980	1.2387772507408568	1.492627410783256	0.8962692624732146
BSU37960	1.3797855589095749	1.5418136325895337	0.9422403041418133
BSU37950	1.0144588250362492	0.877081617952579	1.1025335922106547
BSU37940	1.300871475965767	1.5253638945937036	1.1474057494228085
BSU37930	0.7285436183104526	0.7685380109526826	1.0435666707863618
BSU37920	0.8614652288509136	1.300871475965767	0.9893415679480404
BSU37800	1.7433632589376395	2.4480765167404157	1.6416390492129653
BSU37750	0.9487635532488978	0.7919336697425726	0.9455002022269889
BSU37740	3.057797981411193	2.1867328158910104	1.8122126368665468
BSU37730	2.297627895625568	1.7776856665577871	2.0956171723557393
BSU37720	2.391315538431286	2.8565961765965984	2.131920564644591
BSU37710	1.5583174024600557	1.269707882203211	1.492627410783256
BSU37700	1.492627410783256	1.8818742373630444	1.443933614390437
BSU37690	1.0876987925256831	0.7884441458834083	1.4601097775553284
BSU37680	1.3322658616034606	1.7092469612779397	1.8994151614004477
BSU37670	0.9245840354653667	0.8605006774981989	1.192823007582393
