BSU27200	1.0729258200133638	0.8640849683636109	1.0876987925256831
BSU27180	1.5583174024600557	1.492627410783256	1.6753383535554418
BSU27170		2.353702680711016	2.5243899233020812
BSU27160	2.4101904421029468	3.0781480540780772	3.1805168339962058
BSU27150	1.3638889225164361	1.34804893801963	1.34804893801963
BSU27140		1.2387772507408568	1.7262792485480012
BSU27130	1.5253638945937036	1.492627410783256	1.2542133082277942
BSU27110	1.34804893801963	0.8193406266813433	1.16248467663122
BSU27100	1.443933614390437	0.7173122113113659	1.0729258200133638
BSU26610	4.762224799969942	7.3092378497062285	5.115464542869188
BSU26570	1.0144588250362492	1.8994151614004477	1.300871475965767
BSU26560	1.0582150016914458	1.2080818139511238	1.0876987925256831
BSU26550	0.7734665561060633		0.9871853508810674
BSU26540	1.0435666707863618	1.9878639852271824	1.1776238619594184
BSU26530	0.8334919807611163	1.443933614390437	
BSU26510	0.9807253696483309	1.5748749825997468	
BSU26500	1.5418136325895337	0.9358722451916859	1.1474057494228085
BSU26490	1.0729258200133638	1.492627410783256	
BSU26480	1.2852606959547999	0.8079651286530253	1.0729258200133638
BSU26470	1.3165399524919772	1.1025335922106547	
BSU26450	1.0289811644797733	1.192823007582393	1.0582150016914458
BSU26440	1.8295523583368063	1.0582150016914458	1.5253638945937036
BSU26430	0.8481288940841307	1.0	0.9146010332774172
BSU26420	1.5583174024600557	1.0729258200133638	1.443933614390437
BSU26410	0.7722668307415717	0.9402577106755639	0.8170345060064439
BSU26400	1.5583174024600557	1.2080818139511238	1.5583174024600557
BSU26800	1.0435666707863618	1.508968411247998	1.0876987925256831
BSU26810	2.0956171723557393	0.9657028140628472	2.023587576276168
BSU26820	5.210962392728703	24.804180140010924	
BSU26830	1.300871475965767	2.077537383395981	
BSU26850	2.601417924624738	2.5820943856391714	1.4601097775553284
BSU27500	0.6453797620992116	0.8059389312708941	0.8124282527378068
BSU27490	0.4274318976663284	0.42288225908434385	0.48213512591434604
BSU27470	0.596524098158706	0.7858971016925994	0.703024781307315
BSU27420	1.2080818139511238	0.8075597643864209	1.0876987925256831
BSU27390	1.0144588250362492	0.4117386057687739	0.8554078459267339
BSU27370		0.7375934757648961	0.8680882196021283
BSU27360	0.2869490557718508	0.1957649343589369	0.2641240969702963
BSU27350	0.3038179380422172	0.12736501437475864	0.327821878650316
BSU27340	0.26498750236362656	0.22838119002473853	0.20059366825206287
BSU27310	0.8016215999252826	0.7978497775001714	1.0144588250362492
BSU27300	0.7381191555719084	0.8957113078369122	0.877220199901543
BSU27280	0.6811186295213898	0.7441727241332671	0.6068935487724527
BSU27270	1.0289811644797733	0.5345234765664157	1.0582150016914458
BSU27640	1.0729258200133638	0.8547203376662122	1.0435666707863618
BSU27630	2.0956171723557393	1.1025335922106547	1.8818742373630444
BSU27620	1.0435666707863618	0.6345606781233543	0.719006544555509
BSU27590	0.891390778933368	0.989629172753247	1.0729258200133638
BSU27580	0.8682263642627583	0.6983680939454187	
BSU27540	0.4897655121745377	0.9237391161827146	0.5531925850628509
BSU27530	1.0582150016914458	0.8982229424124583	1.0876987925256831
BSU27510	0.898641757425977	0.6664210026796614	0.8801319725035854
BSU27890	0.4735090085917635	0.3318252092057309	0.5155813613541556
BSU27290	0.8257267403631484	0.5120531365517529	0.8862424200565178
BSU27380	0.684326758037951	0.6542273087606609	0.7717338039156477
BSU27520	0.684069938033246	0.49220105972013517	0.7867011577454998
BSU27660	1.6081506963480425	0.8534832491579909	1.4763411220855782
BSU27690	0.6698629056280077	0.8618787098925302	0.6097423494453003
BSU27785	1.508968411247998	1.9170059330024374	1.7433632589376395
BSU27800	1.0435666707863618	0.7114566954806516	1.1474057494228085
BSU27190	2.041522422371882	0.4600344578200623	1.2387772507408568
BSU27570	0.684326758037951	0.6291722288561993	0.8482660560975287
BSU28940	1.5583174024600557	0.903392516050059	1.492627410783256
BSU28910	0.7460181241248286	0.5807068398757019	0.480866974219792
BSU28900	1.1174298952715576	0.9309284821215034	
BSU28890	0.4387030168669065	0.6817598849397394	0.3874607595476247
BSU28840	0.8341742054493423	0.40166781331637574	0.730246041116839
BSU28830	1.1174298952715576	1.5418136325895337	1.2080818139511238
BSU28820	1.3957385950825656	2.1501438481118647	1.492627410783256
BSU28660	0.5818061304129564	0.5612708519056258	0.6946237867565672
BSU28670	1.0435666707863618	0.8643608723928212	
BSU28680	1.16248467663122		1.223399991648671
BSU28690	1.8469426548332482	1.9700755750823085	1.2387772507408568
BSU28700	3.409305244767116	4.554041802990254	4.035227976992178
BSU28650	0.5727864943003134	0.20492591057458856	0.4174645284905324
BSU28620	0.6404664788015585	0.8381344842310653	0.7924709389481797
BSU28610	0.6982388770756146	0.5072432715134848	0.7012127191366179
BSU28600	1.1776238619594184	0.8108044256862786	1.1174298952715576
BSU28590	0.5960316841525612	0.8730656644158483	0.5813174777883046
BSU28580	0.9247248788320073	0.8040492230324706	0.922612925585918
BSU28570	0.47614926879704383	0.7978497775001714	0.4760343811749466
BSU28550	1.9700755750823085	3.5787266292992754	
BSU28540	2.737911766999888	3.6429061246462706	2.620785610074237
BSU28460	1.1025335922106547	1.1174298952715576	1.2080818139511238
BSU28420	3.7506460119541054	3.0172223605600865	3.772309313772564
BSU28400	1.0	0.47936957152141946	0.9662737971758265
BSU28360	1.1776238619594184	1.2387772507408568	1.42781286726847
BSU28350	0.9300817867124583	1.3957385950825656	0.6604425403335232
BSU28320	0.5376213177535221	0.725011714737054	0.6766350295953608
BSU28330	1.42781286726847	1.4601097775553284	1.0729258200133638
BSU28340	1.4763411220855782		1.692266596981353
BSU28240	0.5967703517677221	0.6953979641557647	0.7097678459150775
BSU28040	0.5327387617591027	0.47442684909501165	0.5744895928505808
BSU27950	0.45119336551296507	0.3103454404093048	0.45424778358604256
BSU28190	1.508968411247998	0.9440824306925261	1.269707882203211
BSU28180	0.7031542693048246	0.9828772504624268	0.7036722944757937
BSU28100	0.6767630062365486	0.8685026735085138	0.6589187763230152
BSU30920	1.7776856665577871	1.3638889225164361	1.2080818139511238
BSU30930	0.9364377576877587	1.9878639852271824	0.8625679798199348
BSU29070	0.6834280160795121	1.1174298952715576	0.6654022253659913
BSU29060	0.790322533174014	1.1025335922106547	0.7772026848256011
BSU30250	1.0876987925256831	0.9408240347719832	1.192823007582393
BSU29040	0.9189557187085714	1.0876987925256831	1.1174298952715576
BSU29050	0.7493169655518387	2.4291108158880794	1.223399991648671
BSU29580	0.7067829009737004	0.5540349010134134	0.8582972339249666
BSU30180	0.5330955583110929	0.6068935487724527	0.6516956679323644
BSU30860	0.8733424456492628	0.9644184816253741	0.8310373901294216
BSU30870	0.6948818165546305	2.0057013758908875	0.7932770530776135
BSU30880	0.7932770530776135	0.876111732205087	0.9064706287764593
BSU29030	0.6408440143648235	0.634058831934955	0.642102959562669
BSU29010	0.3724524612917593	0.4460041335302392	0.32608151038902916
BSU29000	1.223399991648671	0.5635682346845134	1.2542133082277942
BSU29560	1.269707882203211	1.0289811644797733	1.0729258200133638
BSU29550	0.751430567455216	0.9840255124297336	0.8559579747190265
BSU30170	1.1474057494228085	1.0876987925256831	1.0876987925256831
BSU30160	0.8431956003583353	0.9847433846008429	0.8605006774981989
BSU30850	0.6917874013845401	1.2387772507408568	0.753149212833121
BSU29540	2.1137449518834854	4.8322506441161375	1.8469426548332482
BSU30150	0.8482660560975287		0.8152723481942421
BSU30840	0.8611896092471343	1.1323873859772056	1.0144588250362492
BSU29530	0.8799932491145934	1.1323873859772056	0.9920748469391653
BSU29520	1.0289811644797733	1.0289811644797733	1.0435666707863618
BSU30135	0.7333921778502722	1.300871475965767	0.7872373356119059
BSU30120	0.7309011442217693	1.4763411220855782	0.7540751360539354
BSU30110	0.9949544816056263	0.7360171263696581	1.1025335922106547
BSU30100	0.8090464055091247	1.3165399524919772	0.8617408763435617
BSU30090	1.0	1.300871475965767	0.9181123805081768
BSU30080	0.851148028501887	1.34804893801963	0.7656121125335164
BSU30780	0.9662737971758265	1.0729258200133638	1.0582150016914458
BSU29510	0.6870251582356156	1.0289811644797733	0.8669833079844675
BSU29500	0.828312675056609	0.8671213982101393	0.6314261429373019
BSU30060	0.8209696773598697	0.9045114584113473	0.7923366114529331
BSU30770	0.45674123903622005	0.8068842963680335	0.5789981005410089
BSU30760	0.7097678459150775	0.7997350057497825	0.7187457981067595
BSU30750	0.8325371537452204	0.9893415679480404	0.7828172229325211
BSU30740	1.0144588250362492	0.9367205540154029	1.1025335922106547
BSU29490	5.944156077131612	6.44908622352428	5.282940417699541
BSU30050	0.9179718475396785	0.6007146495252302	0.8644988345327111
BSU30710	1.2542133082277942	1.1174298952715576	1.42781286726847
BSU30720	0.8032397650425975	1.300871475965767	0.9151625712421428
BSU30739	1.1776238619594184	1.4763411220855782	1.192823007582393
BSU30010	1.3797855589095749	1.2542133082277942	1.2080818139511238
BSU30000	0.9155837939352759	1.2542133082277942	0.8849915004779886
BSU30700	1.2852606959547999	1.3638889225164361	2.876526609700615
BSU30690	1.934646375304532	1.0435666707863618	2.023587576276168
BSU29990	1.16248467663122	1.0729258200133638	0.94039928183205
BSU30680	0.9510357444220768	1.0435666707863618	1.5253638945937036
BSU30670	2.241969951460137	1.9700755750823085	3.0374893788935684
BSU29980	1.0729258200133638	3.3047062801738503	1.0144588250362492
BSU30660	1.7604987964997776	3.1189721985254533	2.041522422371882
BSU30640	0.7664097450874086	2.391315538431286	0.8813807809072853
BSU29420	1.3797855589095749	1.864383342561946	1.443933614390437
BSU29410	2.297627895625568	2.4101904421029468	2.353702680711016
BSU29970	1.6416390492129653	1.2080818139511238	1.3957385950825656
BSU30595	0.5604251740244183	1.1474057494228085	0.6325540269029465
BSU30610	0.5744895928505808	1.1025335922106547	0.790322533174014
BSU30620	0.8276319253774145	1.6248683985589283	0.8633953263082298
BSU29400	0.9061906677730867	1.411747779924906	0.953025278972787
BSU29960	1.0729258200133638	1.5583174024600557	1.0729258200133638
BSU29950	1.5253638945937036	1.223399991648671	1.492627410783256
BSU29940	0.8830467043220475	1.192823007582393	0.9010161761350007
BSU30580	0.6983680939454187	1.16248467663122	0.8716821651695988
BSU30570	0.7465456386747049	0.508180687799377	0.7327363903144952
BSU29390	2.0057013758908875	1.3638889225164361	1.692266596981353
BSU29380	0.6286716950499789	0.9477699944999974	0.7048382782764708
BSU29370	0.9439406892450861	0.910392870330526	1.16248467663122
BSU29360	0.7618931989324225	1.34804893801963	0.8072895564966273
BSU29350	0.9217685595013172	0.8360853456583479	1.0289811644797733
BSU29330	0.7017303047785338	1.0435666707863618	0.8530710087997943
BSU29920	0.9692731560769455	0.7290673109289928	0.9164264187291259
BSU30530	0.4927814980544533	0.49743255271819514	0.5799743335040909
BSU29320	1.1174298952715576	0.95274098152857	1.1776238619594184
BSU29310	0.7153587370305072	1.1776238619594184	0.7669416416618668
BSU29280	1.3322658616034606	1.0289811644797733	1.2542133082277942
BSU29890	1.0729258200133638	1.42781286726847	1.443933614390437
BSU30520	1.1474057494228085	1.16248467663122	1.192823007582393
BSU29270	1.0582150016914458	0.9021342139816617	1.2387772507408568
BSU29860	0.9714173008565408	1.6584624363872555	1.0289811644797733
BSU29850	2.1867328158910104	4.762224799969942	2.620785610074237
BSU30510	1.0144588250362492	1.692266596981353	1.0435666707863618
BSU30500	1.16248467663122	1.692266596981353	1.3322658616034606
BSU29260	1.2387772507408568	0.768138823810265	1.269707882203211
BSU29840	0.8024305570445545	0.942098648019182	0.8467576489679913
BSU29830	0.7994656044175421	0.960568631880377	0.7798747274736543
BSU29820	1.0144588250362492	0.7955624071988202	0.9392668939984109
BSU29805	0.7043199905931304	0.7766686138427296	0.7043199905931304
BSU30480	0.5594591642735658	0.46333492651955843	0.6522017548292369
BSU30490	0.7998697172610147	0.6289219467494415	0.8745882918110698
BSU29250	0.831446334517697	1.42781286726847	0.8304922273277305
BSU30460	0.5220690427715359	0.44195586890302374	0.6122228927108553
BSU30450	0.9625642603969871	0.7557956338064601	1.2542133082277942
BSU30440	0.5144044604119475	0.46938548476414305	0.5091186344568231
BSU30430	0.6708837727443293	0.3665003172628527	0.7477329645588034
BSU30420	0.40592760747124873	0.3511214861544151	0.45538065335788835
BSU30410	0.6017019692204059	0.21845320088057651	0.6227995914572185
BSU29240	1.1174298952715576	1.34804893801963	0.9590015297008722
BSU29650	1.0729258200133638	1.300871475965767	0.8625679798199348
BSU30400	0.7486568399959154	0.8268152522645765	0.7930083204750508
BSU30390	1.3638889225164361	1.223399991648671	1.1474057494228085
BSU30380	0.583639698600395	0.869746397459548	0.6476513134393349
BSU30370	0.751430567455216		0.7891148411024184
BSU29220	0.8427848913037392	0.9982692255206204	0.9639904876531463
BSU29640	0.973705989244614	1.0582150016914458	
BSU30360	0.7512984137121304	1.5748749825997468	1.692266596981353
BSU30350	0.5897643598173152	0.7946211347353274	0.7284127129698738
BSU29210	1.1025335922106547	0.4853677689032869	1.0
BSU29630	1.0289811644797733	0.6015785270812843	0.9228944337398042
BSU30340	0.6618402727444589	0.9845997968357241	0.8164921792506807
BSU30330	0.8944563011942821	1.0289811644797733	1.0289811644797733
BSU29160	1.0289811644797733	0.7621586514227997	0.6599344988852146
BSU29620	1.2387772507408568	1.0582150016914458	1.3165399524919772
BSU30310	1.1174298952715576	0.8490891706279764	1.3165399524919772
BSU29150	0.8736192526015149	1.0729258200133638	0.8867985573903883
BSU29610	0.8484032250219312	0.9644184816253741	1.0729258200133638
BSU28970	0.510174459146927	0.4068031139877039	0.41735418591018975
BSU28960	0.5692635870429429	0.5072432715134848	0.48305806169771437
BSU29730	0.6926895014862015	1.1776238619594184	1.1025335922106547
BSU29720	2.241969951460137	1.5583174024600557	2.241969951460137
BSU29780	4.057381967392	12.441662713238822	3.9910318520323163
BSU29770	3.2631477532538455	19.65232456909083	4.101801412014149
BSU29760	2.8565961765965984	18.053908721446106	4.035227976992178
BSU29480	1.0144588250362492	1.223399991648671	1.1776238619594184
BSU30810	0.6670579815393525	0.987041654794486	0.6579035335181417
BSU30910	0.7382505938176098	1.443933614390437	0.8516973153053876
BSU30890	0.582294909054331	1.692266596981353	0.6924317221187373
BSU29170	0.4474687880831082	0.5245527149753513	0.46333492651955843
BSU29870	2.7970608012319955	10.699149806772716	2.737911766999888
BSU30470	0.8386811806149435	0.596647220910098	0.904931171287877
BSU29430	1.0876987925256831	0.9994229735438355	1.1025335922106547
BSU30020	5.282940417699541	5.139288162034968	2.56281512112143
BSU30035	0.6350136450834007	0.6797746366050055	0.6585983904098274
BSU29910	1.411747779924906	0.8273596734693894	1.5253638945937036
BSU31090	0.9460674937656314	0.8638090910725315	0.8551328226346016
BSU31080	0.7553984889777471	0.8060739631426918	0.8186621487715239
BSU31070	1.192823007582393	1.1025335922106547	0.9561542668032262
BSU31040	0.6717774230650659	1.2387772507408568	0.6364436836887732
BSU31030	2.20509818885424	7.045108639312359	2.679152277180772
BSU31020	0.48213512591434604	1.1025335922106547	0.44848364192607393
BSU31010	0.381220973134373	2.077537383395981	0.4640186855429578
BSU31000	0.7507698704523177	2.2790287377705636	0.692302842796051
BSU30990	0.33203090966457255	0.4574219989045747	0.29010173360065117
BSU31160	1.0729258200133638	1.2542133082277942	0.8951534606430324
BSU31150	1.2542133082277942	1.7092469612779397	1.3322658616034606
BSU31140	0.7167911248677359	0.9334699856573639	0.7178334145605451
BSU31130	0.6368204902942612	0.8609140158400534	0.5725433207409625
BSU31120	0.5553593340508188	0.37223937852564254	0.6314261429373019
BSU31110	0.2691245694804386	0.16740011900918228	0.3387374169544694
BSU31100	0.6383284003350554	0.9824467590196408	0.6560012490501487
BSU31860	0.3865982526523255	0.358048501395312	0.43780697678970987
BSU31850	0.4707587628314824	0.34527669462012356	0.5547571985766983
BSU31840	0.8468947433542409	0.4536816737539885	0.8442911250239779
BSU31830	0.8459352288076457	0.8926444657863648	0.8399116485283573
BSU31800	1.2852606959547999	2.5820943856391714	1.300871475965767
BSU31790	0.7148380860567353	1.1025335922106547	0.7899199055821196
BSU31780	1.5253638945937036	1.0435666707863618	1.6081506963480425
BSU31770	0.7240968962152609	1.0289811644797733	0.953878326523091
BSU31760	2.9165147598268475	1.3165399524919772	2.3349650123399206
BSU31750	1.42781286726847	1.411747779924906	1.7433632589376395
BSU31660	0.7299840510172098	2.023587576276168	0.8966877978110658
BSU31650	1.1474057494228085	1.9523363156428246	1.16248467663122
BSU31630	0.7098977140808125	2.131920564644591	0.9234575286047662
BSU31510	0.7889806879908611	0.8886067458150256	0.6975929029239288
BSU31520	1.6248683985589283	0.8189335188411091	1.492627410783256
BSU31530	0.8075597643864209	0.8445650743856814	0.878467739748699
BSU31540	4.439625961543974	2.4291108158880794	4.25843171720761
BSU31550	0.7939490067771352	1.6081506963480425	0.8094519987729998
BSU31560	2.7970608012319955	1.192823007582393	2.679152277180772
BSU31570	1.5253638945937036	1.3957385950825656	1.8122126368665468
BSU31580	1.42781286726847	1.3957385950825656	1.692266596981353
BSU31590	0.9619939512674225	1.3165399524919772	1.2542133082277942
BSU31600	1.223399991648671	1.9523363156428246	1.0876987925256831
BSU31610	0.8004086325787083	1.9700755750823085	1.0435666707863618
BSU31620	1.1474057494228085	2.1501438481118647	1.411747779924906
BSU31430	1.8469426548332482	0.7157493007153921	1.269707882203211
BSU31420	0.9021342139816617	1.4601097775553284	1.1025335922106547
BSU31410	1.3638889225164361	0.3854132691657418	1.2542133082277942
BSU31400	0.7293292002920855	0.7553984889777471	0.8010824334803921
BSU31390	0.30742791038277195	0.3191485521091189	0.45017663230445204
BSU31370	3.0374893788935684	7.3092378497062285	4.213496611377116
BSU31360	1.269707882203211	2.896499508885311	1.443933614390437
BSU31340	1.42781286726847	4.280954047295647	2.7970608012319955
BSU31330	5.894362142519453	6.628769472185872	7.495893168248117
BSU31322	0.7527524950845613	2.1867328158910104	1.0582150016914458
BSU31310	2.5435802556077185	2.353702680711016	2.737911766999888
BSU31300	0.7231824321696765	1.5253638945937036	1.1776238619594184
BSU31290	1.3797855589095749	1.4601097775553284	1.4763411220855782
BSU31280	1.3165399524919772	2.353702680711016	1.2542133082277942
BSU32090	1.3322658616034606	1.8295523583368063	1.42781286726847
BSU32080	2.5243899233020812	1.8469426548332482	2.6596529118157495
BSU32070	0.6264208064129363	1.0144588250362492	0.6166956485707101
BSU32060	1.3165399524919772	1.3797855589095749	1.4763411220855782
BSU32050	1.1025335922106547	1.16248467663122	1.1776238619594184
BSU32040	1.34804893801963	0.7252731561376097	0.7820143877099532
BSU32030	0.7868351923582456	0.45028956787422003	0.8411426700968795
BSU32020	1.6248683985589283	0.8962692624732146	0.9649892312807269
BSU32010	0.5639312427124641	0.5616334051133955	0.642480790958855
BSU31875	1.2387772507408568	0.9624216738016228	1.6248683985589283
BSU31890	1.2852606959547999	0.8112102894438574	1.1474057494228085
BSU31900	1.6081506963480425	0.8886067458150256	1.5748749825997468
BSU31910	2.041522422371882	1.508968411247998	3.3047062801738503
BSU31920	1.192823007582393	1.1323873859772056	1.1025335922106547
BSU31945	9.011433446256577	3.8811977715358887	7.415721228429204
BSU31210	1.9170059330024374	1.269707882203211	1.8122126368665468
BSU31200	1.3638889225164361	1.4601097775553284	1.223399991648671
BSU31190	2.1867328158910104	1.0582150016914458	1.7949236765349494
BSU31180	1.2080818139511238	1.34804893801963	1.192823007582393
BSU31170	2.077537383395981	1.0435666707863618	2.0057013758908875
BSU32100	1.42781286726847	3.685886409375514	1.5253638945937036
BSU32110	0.6608236503067807	0.7665427087840665	0.8442911250239779
BSU32130	0.6274208954190669	0.7786719598287152	0.7432505508257
BSU32340	0.8536206761449927	1.223399991648671	0.7630879581378184
BSU32350	0.9644184816253741	0.8269513473328165	1.0876987925256831
BSU32360	0.881797171241546	1.5914861528325137	1.1323873859772056
BSU32370	0.8360853456583479	1.692266596981353	1.3322658616034606
BSU32380	0.8609140158400534	1.42781286726847	1.1174298952715576
BSU32390	1.269707882203211	1.8818742373630444	1.3957385950825656
BSU32400	0.7493169655518387	1.4601097775553284	1.2080818139511238
BSU32410	1.0729258200133638	1.2080818139511238	1.223399991648671
BSU32420	0.7952934372266265	1.0876987925256831	0.8804094382289731
BSU32430	1.6416390492129653	0.9360136137552565	1.2852606959547999
BSU32440	0.7450952488272196	0.7840219512345765	1.0289811644797733
BSU32450	1.7949236765349494	1.0729258200133638	1.5253638945937036
BSU32460	1.0582150016914458	1.1323873859772056	1.2080818139511238
BSU32470	1.692266596981353	1.1474057494228085	1.6584624363872555
BSU32480	0.8841578552489043		0.823686965903101
BSU32490	1.0876987925256831	0.9692731560769455	1.1776238619594184
BSU32500	1.934646375304532	1.3957385950825656	1.8818742373630444
BSU32510	1.1323873859772056	1.3638889225164361	1.0876987925256831
BSU32520	1.4601097775553284	1.5253638945937036	1.42781286726847
BSU32530	1.7776856665577871	1.1474057494228085	1.692266596981353
BSU32540	2.4480765167404157	2.8565961765965984	2.5435802556077185
BSU32550	22.481666008998495	12.472945715831353	23.04626054590964
BSU32560	9.496863384160667	9.011433446256577	12.2856099288654
BSU32570	18.194297903719633	19.150590793762614	23.00848739424139
BSU32580	12.850214489605298	14.820239984160157	10.908767372248562
BSU32590	16.668566312250768	12.692600082795344	19.976962287523016
BSU32600	22.556696699173468	21.439341519048316	16.805567242567605
BSU32610	24.34177876989785	13.390540836997952	24.61118848489973
BSU32620	0.8897200386998025	3.4725425847566243	1.0876987925256831
BSU32630	1.3322658616034606	2.1684146510521622	1.5583174024600557
BSU32650	0.9168478197213399	1.9878639852271824	1.0289811644797733
BSU32660	0.8497752867319054	0.9887664350404858	1.0435666707863618
BSU32670	0.5328576855189145	0.7295911187952371	0.6002211766154916
BSU32680	0.7490528943488337	0.6816316191125038	0.8140530769557608
BSU32690	0.5418001502580337	0.8831855743346706	0.29079278950645726
BSU32700	1.1174298952715576	0.8556828969169141	0.9124962072248923
BSU32710	0.813240540029042	0.8245026895089442	0.992794515879026
BSU32720	1.223399991648671	0.7901883169831967	1.223399991648671
BSU32730	0.41085985090623484	0.17419422947038163	0.4967340404489464
BSU32740	0.6002211766154916	0.15187456091289708	0.5361908622541273
BSU32750	0.3927564599448021	0.20510333924055266	0.4846745016365152
BSU32760	1.6248683985589283	0.5462285527736878	1.6584624363872555
BSU32770	1.0729258200133638	0.7378563013195327	1.0729258200133638
BSU32780	2.1137449518834854	1.34804893801963	1.7776856665577871
BSU32790	1.5914861528325137	1.269707882203211	1.8994151614004477
BSU32800	2.241969951460137	2.0956171723557393	2.2235106173076353
BSU32810	1.3322658616034606	2.023587576276168	1.300871475965767
BSU32820	1.9170059330024374		2.077537383395981
BSU32830	1.692266596981353	2.56281512112143	1.42781286726847
BSU32850	0.8954323712428803	1.5748749825997468	1.1474057494228085
BSU32860	1.3165399524919772	1.34804893801963	1.2542133082277942
BSU32870	0.8366316315856561	0.7769356349095419	0.9276841015131967
BSU32880	1.1474057494228085	1.1474057494228085	1.192823007582393
BSU32890	0.7776033116778538	1.0729258200133638	0.8018912241900652
BSU32900	1.0729258200133638	0.8113455911333133	1.0
BSU32910	0.7091186167233248	1.492627410783256	0.8005433791058816
BSU32920	1.1474057494228085	1.1025335922106547	1.0876987925256831
BSU32930	0.7021185707617643	1.3165399524919772	0.8901376333488003
BSU32940	1.692266596981353	1.1323873859772056	1.3797855589095749
BSU32950	0.9945223732079862	1.0435666707863618	0.9042316829288477
BSU32970	1.864383342561946	1.34804893801963	2.0956171723557393
BSU32980	0.966987671339983	0.6306745633176692	0.7917993699729933
BSU32320	0.7548690624438813	0.7560604323700311	0.8405954812921335
BSU32310	1.0289811644797733	0.4988304811908166	1.1474057494228085
BSU32300	1.0582150016914458	1.0729258200133638	1.0729258200133638
BSU32290	1.2542133082277942	1.0876987925256831	1.6753383535554418
BSU32280	0.8294022312298799	1.223399991648671	0.8129697499988905
BSU32270	1.223399991648671	0.9997114736317407	0.969416053950324
BSU32220	1.4763411220855782	1.1776238619594184	1.300871475965767
BSU32200	0.8698846233212753	0.9075907389662359	1.0144588250362492
BSU32180	0.5633262695906157	0.7203107124437943	0.551509134177793
BSU32170	0.92106510201321	1.443933614390437	0.9731336622074667
BSU32160	1.411747779924906	1.42781286726847	1.4601097775553284
BSU31220	1.5253638945937036	1.8994151614004477	1.5914861528325137
BSU31740	1.7092469612779397	0.9288121874206043	1.4601097775553284
BSU31480	0.9312107666012638	0.95274098152857	1.0876987925256831
BSU31500	0.6511897008935709	0.5165234761932014	0.7243582366266783
BSU32230	1.6753383535554418	1.2080818139511238	1.7776856665577871
BSU33030	1.7776856665577871	1.9523363156428246	1.6416390492129653
BSU31670	1.300871475965767	0.7003072259572415	1.1174298952715576
BSU31380	0.8212412818068243	4.39411050186658	0.9412488468452431
BSU32190	1.3797855589095749	0.9480538353458573	1.5914861528325137
BSU31730	0.9200805384289595	0.9953866473536772	1.1776238619594184
BSU32210	1.3797855589095749	0.8178482034125605	1.4763411220855782
BSU31810	0.7705349046116127	1.0144588250362492	0.7950244953829708
BSU31820	1.2852606959547999	0.870714116902026	1.42781286726847
BSU32120	0.8820747985137409	1.0729258200133638	1.0289811644797733
BSU33530	2.1684146510521622	28.476584298157956	1.8122126368665468
BSU33560	1.1776238619594184	0.6284214738007566	1.2542133082277942
BSU33570	0.7246196061450783	0.9189557187085714	0.6795803715219553
BSU33580	1.443933614390437	1.1474057494228085	1.3797855589095749
BSU33590	0.7664097450874086	1.192823007582393	0.8869376094369018
BSU33600	0.8622922514275873	0.5787541210513271	0.8926444657863648
BSU33610	0.8638090910725315		0.7420654144978412
BSU33620	0.999567220676	1.0876987925256831	1.1174298952715576
BSU33630	0.9464930303146182	0.8738960878631318	1.0289811644797733
BSU33640	1.0582150016914458	1.3638889225164361	1.2080818139511238
BSU33660	0.9254291926746951	0.4242123137933503	0.9719893182857837
BSU33670	0.8541704525156171	0.7448316345765628	
BSU33680	2.241969951460137	1.1025335922106547	1.8295523583368063
BSU33690	0.9668448839127766	0.9026933928722356	1.0582150016914458
BSU33740	0.9917870242931826	0.48409701167758745	0.8592610270427038
BSU33750	12.0991466098028	0.9790049081814459	8.229192300616461
BSU33760	4.079573138393749	0.5486268845157042	3.388305537552338
BSU33770	3.2631477532538455	0.6761231966354129	2.8565961765965984
BSU33780	2.48614336904787	1.6416390492129653	2.3724862359765595
BSU33790	4.508168304013393	2.241969951460137	4.035227976992178
BSU33840	0.7637519609278409	0.8467576489679913	0.8415531334414869
BSU33850	1.2080818139511238	1.3165399524919772	
BSU33860	0.8194763428501394	0.8243667187912357	0.8167633282444052
BSU33870	1.269707882203211	0.6063985232079688	1.492627410783256
BSU33880	0.6061510569989541	0.4850210970104932	0.7354919065588748
BSU33890	1.3957385950825656	0.9621365187522725	1.508968411247998
BSU33950	1.1474057494228085	1.6416390492129653	1.443933614390437
BSU33980	1.0	1.3638889225164361	0.928530126775583
BSU33990	1.6584624363872555	1.4601097775553284	1.508968411247998
BSU34000	0.919518075651436	1.2542133082277942	1.1474057494228085
BSU34010	1.5914861528325137	1.1323873859772056	1.0582150016914458
BSU34020	0.47030086677834143	0.3872450775746132	0.5519899596004972
BSU34030	2.077537383395981	1.7433632589376395	
BSU34850	0.9289532280417926	0.6047905465157323	1.0435666707863618
BSU34840	1.5253638945937036	0.47419733754083887	1.42781286726847
BSU34820	1.0435666707863618		0.7713341069013179
BSU34810	0.6356902757967599	0.5945551910973044	0.8277680613335147
BSU34800	0.9922187677547867	0.33553379613745915	0.9382763989424223
BSU34780	1.16248467663122	0.9518882457494834	1.3957385950825656
BSU34770	0.7320807828684791	1.300871475965767	0.6432366577312717
BSU34760	0.7833525875210613	1.0435666707863618	1.1776238619594184
BSU34750	0.719006544555509	1.0435666707863618	0.7852272473680304
BSU34730	0.7664097450874086	1.0435666707863618	0.8043190983882464
