BSU27150	1.192823007582393	1.1174298952715576	1.300871475965767
BSU27140	1.5914861528325137	1.5253638945937036	1.6416390492129653
BSU27130	1.300871475965767	1.1025335922106547	
BSU27110	1.192823007582393	1.2387772507408568	1.3165399524919772
BSU27100	1.0876987925256831	0.9609961598630552	1.0144588250362492
BSU26610	0.989629172753247	1.0582150016914458	1.0
BSU26570	0.8893025038957444	1.300871475965767	0.9554428564086807
BSU26560	1.1776238619594184	1.34804893801963	1.2852606959547999
BSU26550	1.1174298952715576	1.42781286726847	1.2542133082277942
BSU26540	1.223399991648671	1.2542133082277942	1.2542133082277942
BSU26530	0.9774286325177617	1.3797855589095749	1.1174298952715576
BSU26510	0.8628437351178684	1.2080818139511238	1.0729258200133638
BSU26500	1.0876987925256831	1.0582150016914458	1.0435666707863618
BSU26490	0.927825089595548	0.9857486753740928	1.0144588250362492
BSU26480	0.9952425865115886	1.0876987925256831	1.0435666707863618
BSU26470	0.927825089595548	1.0289811644797733	1.0582150016914458
BSU26450	1.1025335922106547	1.42781286726847	1.34804893801963
BSU26440	1.1474057494228085	1.411747779924906	1.192823007582393
BSU26430	1.2542133082277942	1.492627410783256	1.34804893801963
BSU26420	1.300871475965767	1.269707882203211	1.300871475965767
BSU26410	1.0435666707863618	1.192823007582393	1.1776238619594184
BSU26400	1.192823007582393	1.1323873859772056	1.192823007582393
BSU26800	1.0582150016914458	1.1474057494228085	1.1323873859772056
BSU26810	1.6416390492129653	1.5583174024600557	1.7776856665577871
BSU26820	1.3797855589095749	1.3957385950825656	1.3797855589095749
BSU26830	2.9165147598268475	2.7970608012319955	2.8565961765965984
BSU26850		1.6753383535554418	1.6081506963480425
BSU27500	1.300871475965767	1.34804893801963	1.1776238619594184
BSU27490	1.4763411220855782	1.6416390492129653	1.5253638945937036
BSU27470	1.0729258200133638	1.0729258200133638	1.1776238619594184
BSU27420	1.1474057494228085	1.269707882203211	1.2080818139511238
BSU27390	1.2542133082277942	1.300871475965767	1.269707882203211
BSU27370	0.5961547756158152		
BSU27360	1.9523363156428246	2.353702680711016	2.023587576276168
BSU27350	2.0956171723557393	2.2235106173076353	1.8295523583368063
BSU27340	1.7092469612779397	1.7433632589376395	1.6416390492129653
BSU27310		1.2852606959547999	1.300871475965767
BSU27300	1.1776238619594184	1.2542133082277942	1.192823007582393
BSU27280	1.16248467663122	1.300871475965767	1.192823007582393
BSU27270	1.1776238619594184	1.1474057494228085	1.1174298952715576
BSU27640	1.269707882203211	1.34804893801963	1.411747779924906
BSU27630	1.7604987964997776	1.7262792485480012	2.041522422371882
BSU27620		0.7362797789817472	0.7883100279620815
BSU27590	0.8881893710844544	0.8399116485283573	0.832400777014679
BSU27580	1.1474057494228085	1.192823007582393	1.2387772507408568
BSU27540	1.3165399524919772	1.492627410783256	1.42781286726847
BSU27530	1.2852606959547999	1.2387772507408568	1.16248467663122
BSU27510	1.3638889225164361	1.2852606959547999	1.2542133082277942
BSU27890		0.47408259472131525	0.5162878981196743
BSU27290	1.16248467663122	1.16248467663122	1.0582150016914458
BSU27380	1.0729258200133638	1.0	1.0435666707863618
BSU27520	1.34804893801963	1.5418136325895337	1.411747779924906
BSU27660	1.3797855589095749	1.3322658616034606	1.1323873859772056
BSU27690	0.9537361358027543	0.964133145664268	1.0582150016914458
BSU27785	1.1025335922106547	1.0876987925256831	1.0582150016914458
BSU27800	1.0582150016914458	1.0	1.16248467663122
BSU27190	1.3165399524919772	1.4763411220855782	1.2080818139511238
BSU27570	1.0435666707863618	1.0144588250362492	1.0144588250362492
BSU28940	0.8938986930193338	0.8234151133544901	0.8855473974427719
BSU28910	0.7943522621659438	0.7412756467079555	0.7522236382157196
BSU28900	0.970273576132245	0.9659882928943927	1.0435666707863618
BSU28890	0.8029700013117699	0.7899199055821196	0.7877736260361158
BSU28840	0.9998557334074258	1.0289811644797733	0.8862424200565178
BSU28830	0.8629816225232617	0.823551035823507	0.8849915004779886
BSU28820	0.9894853663328611	1.1025335922106547	0.941532087699947
BSU28660	0.6752277760714072	0.6656568749380705	0.6687149997259062
BSU28670	0.9138992594707683	0.9255700750051852	0.87985453263318
BSU28680	0.7507698704523177	0.6535941166044743	0.6849689385024066
BSU28690	0.9200805384289595	0.8797158239426881	0.941390463680512
BSU28700			
BSU28650	1.0582150016914458	0.9997114736317407	0.9687016298873603
BSU28620	0.9440824306925261	0.95957129497087	0.8673975986765716
BSU28610	1.2852606959547999	1.3638889225164361	1.3165399524919772
BSU28600	1.1776238619594184	1.1776238619594184	1.1474057494228085
BSU28590	0.9015751416588195	0.9160050767682028	0.8145949061329967
BSU28580	1.2542133082277942	1.0876987925256831	1.1474057494228085
BSU28570	0.9544471553950806	1.0144588250362492	0.9719893182857837
BSU28550	0.7464137491497682	0.7560604323700311	0.7375934757648961
BSU28540	0.933046253814249	0.9777151695932005	1.0729258200133638
BSU28460	0.9685587646825614	0.8786063887108139	0.8649127614079433
BSU28420	1.3797855589095749	1.1174298952715576	1.16248467663122
BSU28400	0.7987922208765318	1.0435666707863618	0.8632574185537909
BSU28360	0.8587102471890268	0.9511778112412174	0.8485404008535173
BSU28350	0.8961297636420917	0.9085711838961582	0.8923658221126666
BSU28320	0.3421579679395158	0.34101661279888656	0.396009591920318
BSU28330	0.9307873500988226	0.8497752867319054	0.8714055467390236
BSU28340	1.4601097775553284	1.3165399524919772	1.3638889225164361
BSU28240	0.7122365796299704	0.9316342415611396	0.7528847269204253
BSU28040	1.2852606959547999	1.492627410783256	1.4601097775553284
BSU27950	1.3797855589095749	1.3638889225164361	1.223399991648671
BSU28190	1.3638889225164361	1.300871475965767	1.192823007582393
BSU28180	1.0876987925256831	1.1323873859772056	1.1174298952715576
BSU28100	1.0144588250362492	0.9682730529390573	0.9459256614450133
BSU30920	1.0729258200133638	1.0582150016914458	1.0289811644797733
BSU30930		0.8954323712428803	0.8694699672824717
BSU29070	0.9787182544425768	0.9365791526705616	0.9831642777781993
BSU29060	1.223399991648671	1.2387772507408568	1.2387772507408568
BSU30250	0.8352661211030619	0.7580473297391219	0.6817598849397394
BSU29040	1.2080818139511238	0.9575775739776681	1.0
BSU29050	1.269707882203211	1.223399991648671	1.2542133082277942
BSU29580	1.3165399524919772	1.34804893801963	1.3638889225164361
BSU30180	0.7656121125335164	0.7601684503986962	0.7119765888068537
BSU30860	1.1174298952715576	1.1776238619594184	1.1025335922106547
BSU30870	1.0289811644797733	0.9080108900551103	
BSU30880	1.1025335922106547	1.1474057494228085	0.9028332047268045
BSU29030	1.1174298952715576	0.9759963308022845	1.1025335922106547
BSU29010	1.300871475965767	1.34804893801963	1.1776238619594184
BSU29000	1.2852606959547999	1.2852606959547999	1.411747779924906
BSU29560	1.1776238619594184	1.0144588250362492	0.9975483412364013
BSU29550	1.2387772507408568	1.3797855589095749	1.34804893801963
BSU30170	0.974278420030678	1.0582150016914458	1.0729258200133638
BSU30160	1.1776238619594184	1.1174298952715576	1.1025335922106547
BSU30850	1.300871475965767	1.3165399524919772	1.1776238619594184
BSU29540	1.34804893801963	1.3638889225164361	1.223399991648671
BSU30150	1.2080818139511238	1.269707882203211	1.0729258200133638
BSU30840	1.2387772507408568	1.223399991648671	1.1174298952715576
BSU29530	1.4763411220855782	1.7433632589376395	1.7262792485480012
BSU29520	1.6248683985589283	1.5583174024600557	1.6753383535554418
BSU30135	0.9528831267946065	0.8270874490878535	0.9719893182857837
BSU30120	0.871820485080315	0.8407322682328859	0.912776764455341
BSU30110	1.16248467663122	1.0435666707863618	1.0729258200133638
BSU30100	0.830083427651534	0.8336284120588388	0.8238229027658113
BSU30090		1.223399991648671	1.1776238619594184
BSU30080	1.0144588250362492	1.0144588250362492	0.9778584486052286
BSU30780	0.8128343660388527	0.9353068366392745	0.869055372459936
BSU29510	1.0729258200133638	0.9251474470099217	0.9491894614900681
BSU29500	1.0876987925256831	0.9645611595687646	1.0729258200133638
BSU30060	0.95957129497087	0.9459256614450133	0.9843126417876052
BSU30770	0.9732767350498698	0.9707024240971494	0.9912114560259353
BSU30760	1.1025335922106547	1.0289811644797733	1.0144588250362492
BSU30750	0.9377105450176763	0.870990668268901	0.9880476644771692
BSU30740	0.9940903222490375	0.9997114736317407	0.934600224038424
BSU29490	0.962706853676519	0.9443659330567798	0.7958314044707293
BSU30050	1.443933614390437	1.4601097775553284	1.508968411247998
BSU30710	1.0289811644797733	0.9871853508810674	0.9808687837582251
BSU30720	0.9479119118821308	0.9547316087099867	0.9894853663328611
BSU30739	1.42781286726847	1.1474057494228085	1.2852606959547999
BSU30010	1.0582150016914458	1.1323873859772056	1.1025335922106547
BSU30000		1.0289811644797733	0.9916431224694271
BSU30700	0.9174097812049533	1.0289811644797733	0.912355938140163
BSU30690	1.1474057494228085	1.0582150016914458	1.0582150016914458
BSU29990	1.864383342561946	1.8469426548332482	1.8469426548332482
BSU30680	0.7838880642628586	0.8070193760703419	0.7538105511248357
BSU30670	1.223399991648671	1.2387772507408568	1.16248467663122
BSU29980		1.223399991648671	1.16248467663122
BSU30660	0.6379513203118631	0.7540751360539354	0.5816839558099214
BSU30640	0.9371447961865076	1.492627410783256	0.9831642777781993
BSU29420	1.1174298952715576	1.269707882203211	1.1776238619594184
BSU29410	1.3322658616034606	1.2387772507408568	1.2542133082277942
BSU29970	1.42781286726847	1.5253638945937036	1.492627410783256
BSU30595	1.0876987925256831	1.34804893801963	1.1174298952715576
BSU30610	1.0582150016914458	1.692266596981353	0.9978366763648229
BSU30620	1.1474057494228085	0.9893415679480404	1.0729258200133638
BSU29400	1.1025335922106547	1.1323873859772056	1.16248467663122
BSU29960		1.300871475965767	1.3638889225164361
BSU29950		1.5748749825997468	1.9170059330024374
BSU29940		1.3165399524919772	1.300871475965767
BSU30580	1.16248467663122	1.2542133082277942	1.2387772507408568
BSU30570	0.8194763428501394	0.9367205540154029	0.8585725691913669
BSU29390	1.2542133082277942	1.223399991648671	1.7604987964997776
BSU29380	0.9143203039134304	1.0289811644797733	0.981729400670318
BSU29370	1.1025335922106547	1.16248467663122	0.9840255124297336
BSU29360	0.8769430421116112	0.9835948662509993	0.9099723814379507
BSU29350	1.0289811644797733	1.2080818139511238	0.9375690983002879
BSU29330	0.9050710880822522	0.901155907547229	0.8844357101387085
BSU29920	1.2080818139511238	1.223399991648671	1.1323873859772056
BSU30530	1.2852606959547999	1.3957385950825656	1.508968411247998
BSU29320		0.9678445339766601	0.8525214498727037
BSU29310	0.7580473297391219	0.8877720574516191	0.8576090131365806
BSU29280	1.0729258200133638	1.0729258200133638	1.0144588250362492
BSU29890	0.7825495835627051	0.7576498222553049	0.8298109286071452
BSU30520	1.7949236765349494	1.7092469612779397	1.5914861528325137
BSU29270	1.1323873859772056	0.9821597968004991	1.0289811644797733
BSU29860	1.0582150016914458	1.0729258200133638	1.0582150016914458
BSU29850	1.2387772507408568	1.2852606959547999	1.1174298952715576
BSU30510	1.508968411247998	1.8818742373630444	2.0595057441718208
BSU30500	1.6584624363872555	1.3797855589095749	1.3638889225164361
BSU29260	0.9081509533642781	0.7567225539927454	0.8294022312298799
BSU29840	1.1776238619594184	1.16248467663122	1.2080818139511238
BSU29830	0.9969717494284935	1.0729258200133638	0.9343176249726289
BSU29820	1.2852606959547999	1.5583174024600557	1.411747779924906
BSU29805	1.0289811644797733	1.0729258200133638	0.962706853676519
BSU30480	1.1025335922106547	1.1776238619594184	1.1474057494228085
BSU30490	1.16248467663122	1.16248467663122	0.9978366763648229
BSU29250	0.530480753770986	0.6703732796047992	0.5951702600651512
BSU30460	1.0435666707863618	1.192823007582393	1.0729258200133638
BSU30450	1.300871475965767	1.3165399524919772	1.269707882203211
BSU30440	0.9562965674884162	0.974135303197723	0.9480538353458573
BSU30430	1.1174298952715576	1.1474057494228085	0.9179718475396785
BSU30420	0.8584348978159498	0.8708523894452903	0.8460722822617464
BSU30410	0.9387008576335003	0.8600873999925799	0.8733424456492628
BSU29240	0.5353569705046655	0.558734992765663	0.5298870305824819
BSU29650	0.8367682203381663	0.8605006774981989	1.1474057494228085
BSU30400	0.8766659122764205	0.9286711542831898	0.8665690765168509
BSU30390	0.9697018682952857	1.0876987925256831	0.7977151700570375
BSU30380	0.8495008196575882	0.8972459390147938	0.9503255052205164
BSU30370	1.0289811644797733	0.8937593075376549	0.9748509533780979
BSU29220	1.34804893801963	1.4601097775553284	1.3957385950825656
BSU29640		0.844702058746474	0.9036722117193249
BSU30360	0.8032397650425975	0.8649127614079433	0.9340350525133114
BSU30350	1.42781286726847	1.3638889225164361	1.3322658616034606
BSU29210	1.508968411247998	1.5253638945937036	1.3322658616034606
BSU29630	1.0876987925256831	1.0876987925256831	1.1174298952715576
BSU30340	0.8702993396050086	1.0729258200133638	0.9141799491485312
BSU30330	1.269707882203211	1.2852606959547999	1.1323873859772056
BSU29160	1.3165399524919772	1.2852606959547999	1.2080818139511238
BSU29620	1.411747779924906	1.34804893801963	1.3797855589095749
BSU30310	1.223399991648671	1.192823007582393	1.16248467663122
BSU29150	0.9768556344328271	0.9679873673974119	0.9491894614900681
BSU29610			
BSU28970	0.939549951845222	0.8987813758624206	0.9472023896488037
BSU28960	1.0876987925256831	1.0729258200133638	0.9864669326001748
BSU29730			
BSU29720	1.508968411247998	1.3797855589095749	1.269707882203211
BSU29780	1.16248467663122	1.0582150016914458	1.0876987925256831
BSU29770			
BSU29760	1.0729258200133638	1.1025335922106547	1.0729258200133638
BSU29480	1.0289811644797733	1.0876987925256831	1.1174298952715576
BSU30810	1.2080818139511238	1.2080818139511238	1.223399991648671
BSU30910	1.0729258200133638	0.9469186266461729	0.9854614168430177
BSU30890	0.9958188713596166	0.9503255052205164	1.2387772507408568
BSU29170	1.1174298952715576	1.1025335922106547	0.9642758103227761
BSU29870	1.411747779924906	1.692266596981353	1.7092469612779397
BSU30470	1.1323873859772056	1.1776238619594184	0.9833078007425953
BSU29430	0.6795803715219553	0.7057455642682956	0.7013421048187607
BSU30020	1.1025335922106547	1.0729258200133638	0.9833078007425953
BSU30035	1.2405034006496851	1.2582423785834784	1.1510726329931817
BSU29910	1.9170059330024374	1.8469426548332482	2.9165147598268475
BSU31090	1.223399991648671	1.2542133082277942	1.34804893801963
BSU31080	0.9080108900551103	0.7636191460825089	0.8098576544547085
BSU31070	1.1776238619594184	1.1025335922106547	1.16248467663122
BSU31040	0.9046513555439832	0.8392279868635846	0.6142095508691576
BSU31030	1.1474057494228085	1.16248467663122	1.0876987925256831
BSU31020	0.39524979126558774	0.32505909318369314	0.36015577852588954
BSU31010	0.6103621954436009	0.4752304066132673	0.589396327270576
BSU31000	0.3226093162712042	0.29356205178762684	0.2811641102165463
BSU30990	1.2542133082277942	1.2080818139511238	1.300871475965767
BSU31160	1.443933614390437	1.5253638945937036	1.4601097775553284
BSU31150	1.223399991648671	1.269707882203211	1.34804893801963
BSU31140	1.1025335922106547	1.1174298952715576	1.0582150016914458
BSU31130	1.0144588250362492	1.0435666707863618	1.1474057494228085
BSU31120	1.300871475965767	1.16248467663122	1.1025335922106547
BSU31110	0.9592863992928096	0.905350943117606	0.9196586816338448
BSU31100	0.9909237104569059	0.9089914734424248	0.9082910237459603
BSU31860	1.7092469612779397	1.6753383535554418	1.5418136325895337
BSU31850	1.9170059330024374	1.7949236765349494	1.9523363156428246
BSU31840	2.131920564644591	2.260476041646887	1.934646375304532
BSU31830	1.1174298952715576	1.1323873859772056	1.192823007582393
BSU31800	1.2542133082277942	1.3165399524919772	1.42781286726847
BSU31790	1.0435666707863618	1.1025335922106547	1.1474057494228085
BSU31780	1.0729258200133638	1.2080818139511238	1.1474057494228085
BSU31770	0.9179718475396785	1.0729258200133638	1.0729258200133638
BSU31760	1.0435666707863618	1.1174298952715576	1.0582150016914458
BSU31750	0.8304922273277305	0.8086408747729185	0.878051832808601
BSU31660	1.3165399524919772	1.4601097775553284	1.492627410783256
BSU31650	1.3957385950825656	1.42781286726847	1.5583174024600557
BSU31630	1.2852606959547999	1.5583174024600557	1.42781286726847
BSU31510	1.0144588250362492	0.9769988744373975	0.9364377576877587
BSU31520	1.2387772507408568	1.2542133082277942	1.1323873859772056
BSU31530	0.9274021460290608	1.0729258200133638	0.9759963308022845
BSU31540	0.43155046880012743	0.4094331036843693	0.38100636307905544
BSU31550	0.9473442807741463	0.8815195705258663	0.8137822035397512
BSU31560	0.48052129266250787	0.5032651850239616	0.41053046642482327
BSU31570	0.4048340382329936	0.42288225908434385	0.45764898774858426
BSU31580	0.8238229027658113	0.784289745943358	0.7685380109526826
BSU31590	0.8489519680552489	0.9164264187291259	0.9675588877877159
BSU31600	0.8865204752552228	0.7986575654445626	0.7309011442217693
BSU31610	1.3957385950825656	1.508968411247998	1.492627410783256
BSU31620	1.5253638945937036	1.6753383535554418	1.42781286726847
BSU31430	0.9631346735872386	0.9985576242252836	0.891390778933368
BSU31420	1.6248683985589283	1.6753383535554418	1.6248683985589283
BSU31410	1.0	0.9930824283163782	1.2542133082277942
BSU31400	0.8646368031295153	0.7153587370305072	0.7468094383529629
BSU31390	1.4601097775553284	1.5583174024600557	1.192823007582393
BSU31370	1.269707882203211	0.8678119510922948	1.2387772507408568
BSU31360	1.5914861528325137	1.7776856665577871	1.5253638945937036
BSU31340	1.0435666707863618	0.9275431209416065	0.9283891058301128
BSU31330	1.1776238619594184	0.966987671339983	0.8759732036099255
BSU31322	1.0582150016914458	1.0582150016914458	1.0144588250362492
BSU31310	1.3797855589095749	1.2852606959547999	1.223399991648671
BSU31300	0.9214871561047969	0.966987671339983	0.9688445016325204
BSU31290	1.1174298952715576	1.1025335922106547	1.0144588250362492
BSU31280	0.9609961598630552	0.8862424200565178	0.8741729487829099
BSU32090	0.2136750301132317	0.20094625474626993	0.20297730910415485
BSU32080	0.31246340520712873	0.3001213551362787	0.2530735927796971
BSU32070	0.5997278278096868	0.5530722865023965	0.4873336756074017
BSU32060	1.0729258200133638	1.0729258200133638	1.0144588250362492
BSU32050	0.7019891415173207	0.6736936160595048	
BSU32040	0.8118868669041626	0.8348566011743374	0.7465456386747049
BSU32030	0.8672594948196932	0.75116626743637	0.7507698704523177
BSU32020	0.6809904005776751	0.6463890376500793	0.6562547893800508
BSU32010		0.37000427069187763	0.33801320236853927
BSU31875	2.041522422371882	2.1137449518834854	2.2235106173076353
BSU31890	2.20509818885424	2.3349650123399206	2.5052442480620796
BSU31900	2.260476041646887	2.2235106173076353	2.4480765167404157
BSU31910	1.2852606959547999	1.34804893801963	1.3322658616034606
BSU31920	1.1025335922106547	1.2080818139511238	1.0876987925256831
BSU31945	0.50408341684141	0.49789839493928567	0.7209630682235828
BSU31210	1.223399991648671	1.3957385950825656	1.269707882203211
BSU31200	1.0876987925256831	1.0	0.9974041839722282
BSU31190	1.2080818139511238	1.1323873859772056	
BSU31180	1.0289811644797733	0.8500497804307525	0.966131041734814
BSU31170	1.1174298952715576	1.192823007582393	1.8122126368665468
BSU32100		0.5748547447063865	0.4939430044785397
BSU32110	0.3999241995327081	0.41867888672945675	0.3634295456283059
BSU32130	0.5661107944634777	0.6128435112980336	0.5533128920833905
BSU32340	0.8348566011743374	1.0289811644797733	0.8382711481707272
BSU32350	1.223399991648671	1.16248467663122	1.1776238619594184
BSU32360	1.0289811644797733	1.3322658616034606	1.0144588250362492
BSU32370	1.0729258200133638	1.1174298952715576	0.9637051906225402
BSU32380	0.9943783499457218	1.2080818139511238	1.0729258200133638
BSU32390	0.9873290540646912	1.1025335922106547	0.9800083979671514
BSU32400	0.9361549886948333	1.3638889225164361	1.0582150016914458
BSU32410	0.8522467111430211	1.0289811644797733	1.0144588250362492
BSU32420	0.8349931005331248	0.9436572267805694	0.866707146700586
BSU32430	1.2080818139511238	1.269707882203211	1.1323873859772056
BSU32440	0.9790049081814459	1.0729258200133638	1.0
BSU32450	1.1174298952715576	0.954020524132066	0.9428069945838738
BSU32460	0.9625642603969871	0.9717032961448644	0.9712743119546755
BSU32470	0.9379934583882165	1.1323873859772056	0.912355938140163
BSU32480	0.9341763359992984	0.904791259837283	0.9604261353702959
BSU32490	0.8647747790440715	0.8769430421116112	0.8799932491145934
BSU32500	0.966987671339983	0.9765691744537813	0.8725121844651739
BSU32510	0.7323430047857296	1.0289811644797733	0.8415531334414869
BSU32520	0.8374512666923686	0.8867985573903883	0.8824912890396519
BSU32530	0.8276319253774145	0.8319916893273995	0.7948900347215659
BSU32540	0.6821447269826355	0.8306285081642457	0.7305080609595807
BSU32550	0.45221080234514804	0.5082979020109628	0.45594741276578327
BSU32560	0.4617406930159088	0.44487847989338336	0.4739678607077089
BSU32570	0.38057725416641325	0.38014829400759687	0.3434044166739454
BSU32580	0.43255411415649686	0.43367011439010544	0.48063651145372444
BSU32590	0.5136987160130342	0.4967340404489464	0.4585572896168289
BSU32600	0.24067677674596857	0.26710168456928	0.2902991267648492
BSU32610	0.3073274568976309	0.27755476247855726	0.2617302915511031
BSU32620	0.825590707309093	0.8752806632993414	0.9029730219823374
BSU32630	0.6203059580120146	0.7358858105494893	0.6682050135631536
BSU32650	0.8309010895691916	0.9581470786699059	0.9092716996147797
BSU32660	1.300871475965767	1.300871475965767	1.2080818139511238
BSU32670	0.8732040519249044	0.9868979638341414	0.8962692624732146
BSU32680	1.1323873859772056	1.269707882203211	1.1776238619594184
BSU32690	1.2852606959547999	1.2542133082277942	1.3165399524919772
BSU32700	1.2852606959547999	1.2387772507408568	1.0876987925256831
BSU32710	1.1174298952715576	1.1323873859772056	1.1025335922106547
BSU32720	1.0876987925256831	1.0289811644797733	1.0435666707863618
BSU32730	0.8578842811882255	0.8831855743346706	0.865464758739656
BSU32740	1.3638889225164361	1.3322658616034606	1.4601097775553284
BSU32750	1.1174298952715576	1.0289811644797733	1.0
BSU32760	1.2080818139511238	1.2852606959547999	1.269707882203211
BSU32770	0.9336112424880316	0.9886226679773096	0.9479119118821308
BSU32780	1.3797855589095749	1.4763411220855782	1.3638889225164361
BSU32790	0.8836022261766086	1.0289811644797733	0.9423819664860739
BSU32800	1.3322658616034606	1.0582150016914458	1.0
BSU32810	1.864383342561946	2.023587576276168	1.9878639852271824
BSU32820	0.8859643909376695	0.9692731560769455	0.8861034016814102
BSU32830	0.8078300005145855	0.8459352288076457	0.8820747985137409
BSU32850	0.8595364574620481	0.8545828558466998	0.890694520915272
BSU32860	1.0582150016914458	1.0435666707863618	1.1474057494228085
BSU32870	1.1776238619594184	1.300871475965767	1.1776238619594184
BSU32880	1.223399991648671	1.3797855589095749	1.3797855589095749
BSU32890	1.0144588250362492	1.0435666707863618	1.1776238619594184
BSU32900	1.0729258200133638	1.2080818139511238	1.2080818139511238
BSU32910	0.9547316087099867	0.9571505130322231	1.0729258200133638
BSU32920	0.9679873673974119	0.948479646932677	0.9612812105276664
BSU32930	1.0582150016914458	0.862430111935242	1.0
BSU32940	0.7924709389481797	0.9245840354653667	0.9279660833296397
BSU32950		0.8947351448897052	0.8118868669041626
BSU32970	0.8386811806149435	0.8694699672824717	0.8456611436788012
BSU32980		0.7290673109289928	0.7738665912303979
BSU32320	0.8744498370785571	0.9272611777067534	0.9347415341243506
BSU32310	1.0582150016914458	1.0144588250362492	1.0876987925256831
BSU32300	0.8171701049508292	0.8012172149207485	0.8082354066741287
BSU32290	0.7891148411024184	0.6186867435325623	0.6784273790834867
BSU32280	0.5394110299131191	0.5300057587123492	0.4894178795638579
BSU32270	0.8114808991601075	0.784289745943358	0.7776033116778538
BSU32220	1.1474057494228085	1.1323873859772056	1.0289811644797733
BSU32200	1.300871475965767	1.2080818139511238	1.3165399524919772
BSU32180	1.492627410783256	1.3797855589095749	1.2542133082277942
BSU32170	0.7140573283921612	0.6542273087606609	0.720049820663466
BSU32160	1.1025335922106547	1.0582150016914458	1.0289811644797733
BSU31220	1.1776238619594184	0.9718463034959227	1.0435666707863618
BSU31740	1.3322658616034606	1.411747779924906	1.4763411220855782
BSU31480	0.9464930303146182	0.890416063869826	1.0582150016914458
BSU31500	0.927825089595548	0.9565811903065313	0.9000382415044721
BSU32230	0.844428096195351	0.8831855743346706	0.9320577767471611
BSU33030	1.2387772507408568	1.0435666707863618	1.0876987925256831
BSU31670	1.0289811644797733	0.9893415679480404	0.9893415679480404
BSU31380	1.192823007582393	1.192823007582393	1.1323873859772056
BSU32190	1.1474057494228085	1.3165399524919772	1.1174298952715576
BSU31730	1.0	0.950183477333751	0.960568631880377
BSU32210	1.223399991648671	1.2387772507408568	1.1474057494228085
BSU31810	1.1323873859772056	1.0876987925256831	1.3638889225164361
BSU31820	1.3165399524919772	1.3638889225164361	1.2080818139511238
BSU32120	0.9802951678332914	0.9948104395385888	0.8676738272504597
BSU33530	1.1776238619594184	1.1776238619594184	1.2542133082277942
BSU33560	1.0876987925256831	1.1174298952715576	0.9035323602901968
BSU33570	0.9008764510743428	0.8826301326078317	0.8978041861228385
BSU33580	1.1025335922106547	0.8683645152767069	0.9662737971758265
BSU33590	0.9617088354320878	1.0582150016914458	1.0144588250362492
BSU33600	1.0729258200133638	0.9647038431849457	1.0289811644797733
BSU33610	0.7665427087840665	0.7766686138427296	0.8156788962179919
BSU33620	1.1174298952715576	1.0729258200133638	0.9939463188151938
BSU33630	0.723966236755096	0.8477174495481581	0.8240947968243937
BSU33640	1.0144588250362492	1.0289811644797733	1.0729258200133638
BSU33660	0.9916431224694271	0.9169883007370728	0.955300593916093
BSU33670	0.8543079141219826	1.0144588250362492	0.923879919533916
BSU33680	1.1474057494228085	0.9739921918040702	1.3638889225164361
BSU33690	1.7949236765349494	2.023587576276168	1.8122126368665468
BSU33740	1.1776238619594184	1.1025335922106547	1.0729258200133638
BSU33750	1.6753383535554418	1.7949236765349494	1.8295523583368063
BSU33760	1.1474057494228085	1.192823007582393	1.1474057494228085
BSU33770	1.0582150016914458	0.9473442807741463	1.0144588250362492
BSU33780	0.9088513704768785	0.9060506974992768	0.8537581107464572
BSU33790	0.9514619657331964	0.9122156760221721	0.9202211706046868
BSU33840	1.16248467663122	1.16248467663122	1.1474057494228085
BSU33850	1.3322658616034606	1.34804893801963	1.3957385950825656
BSU33860	0.95957129497087	0.8926444657863648	0.948337703348577
BSU33870	1.1776238619594184	1.0729258200133638	1.0289811644797733
BSU33880	0.8816583678928919	0.8500497804307525	0.8445650743856814
BSU33890	0.8393647057202042	0.8148658618290303	0.8287212068097024
BSU33950	0.934600224038424	1.0435666707863618	1.2080818139511238
BSU33980		0.961138682317072	0.9525988422253118
BSU33990	1.0729258200133638	1.0435666707863618	1.223399991648671
BSU34000		0.901155907547229	0.7871032812958705
BSU34010	0.9768556344328271	0.9847433846008429	1.1174298952715576
BSU34020		0.8962692624732146	0.9545893795711907
BSU34030	0.7528847269204253	0.7433822687231166	0.7448316345765628
BSU34850	1.1025335922106547	1.0876987925256831	1.1776238619594184
BSU34840	1.1474057494228085	1.1323873859772056	1.0582150016914458
BSU34820	1.1174298952715576	1.1174298952715576	0.9678445339766601
BSU34810	1.1323873859772056	1.0876987925256831	1.0144588250362492
BSU34800	1.269707882203211	1.223399991648671	1.1323873859772056
BSU34780	1.2080818139511238	1.1025335922106547	1.0435666707863618
BSU34770	0.7928739645281868	0.7982536395391658	0.850598850127888
BSU34760	1.0144588250362492	1.0582150016914458	1.0729258200133638
BSU34750	0.8366316315856561	0.8063440463815972	0.8827689830133881
BSU34730	0.9060506974992768	0.9230351978724843	1.0144588250362492
BSU34720	1.16248467663122	1.223399991648671	1.2852606959547999
BSU34710	1.0144588250362492	1.0144588250362492	1.0729258200133638
BSU34700	1.2387772507408568	1.1776238619594184	1.16248467663122
BSU34690	0.8364950500721191	0.9257109639714629	0.9644184816253741
BSU34680	1.3322658616034606	1.2852606959547999	1.1776238619594184
BSU34670	0.851148028501887	0.9774286325177617	0.8170345060064439
BSU34660	0.9494734340545914	0.8830467043220475	0.8268152522645765
