BSU10160	1.0289811644797733	0.8299471748300341
BSU10440	1.864383342561946	1.5914861528325137
BSU10450		0.9039519343231955
BSU10460	0.8427848913037392	0.8343106708270687
BSU10470	0.9910675802314574	
BSU10480	0.8507361351008857	1.1474057494228085
BSU10500	0.890416063869826	
BSU10510	1.0435666707863618	
BSU10520	1.1025335922106547	
BSU10530	0.7130167261550557	
BSU10540	0.943373790006402	0.942948683665126
BSU10550	0.7348355436067557	
BSU10560	2.297627895625568	3.1599609723487343
BSU10570	1.0582150016914458	
BSU10580	1.3797855589095749	
BSU10590		
BSU10600	0.974421544247997	
BSU10610	0.9153029725252383	
BSU09260	1.1474057494228085	1.1025335922106547
BSU09310	0.9551583382785763	0.9932263939932583
BSU10400	0.9073106715498445	
BSU10430	1.0729258200133638	0.6988850342644236
BSU08880	1.8295523583368063	1.7604987964997776
BSU08900	1.1776238619594184	0.8941774835962659
BSU10410	1.6248683985589283	1.3638889225164361
BSU10650	0.6276709944389188	0.5977556784389949
BSU10660	0.5401274261011365	0.7362797789817472
BSU10670	0.7419337689306246	
BSU10680		
BSU10690		0.8441541600311999
BSU10700	0.9408240347719832	
BSU10710	0.8969668554966032	0.8629816225232617
BSU10720	1.0144588250362492	
BSU10730	2.0595057441718208	
BSU10740	0.933752505754271	
BSU10750	0.9629920602749339	0.9283891058301128
BSU10760	1.3638889225164361	1.1025335922106547
BSU10780	1.300871475965767	1.0144588250362492
BSU10790		0.9545893795711907
BSU10810	0.9981250359453367	0.826679163887204
BSU10820	1.0144588250362492	0.9231759677811703
BSU10830	0.9856050425424595	1.0289811644797733
BSU10850	1.269707882203211	1.0582150016914458
BSU10860	1.0729258200133638	0.832400777014679
BSU10870		0.9143203039134304
BSU10880	1.5748749825997468	0.8160699325792115
BSU10890	0.8504615728509912	0.9266973722434673
BSU10900		0.7633535375852134
BSU10910	0.9524567098409469	1.0435666707863618
BSU10920	0.953878326523091	1.0582150016914458
BSU10930	1.0289811644797733	0.7689372625227243
BSU10940	1.1174298952715576	
BSU10950	1.0582150016914458	0.77319990075821
BSU10960	0.903392516050059	
BSU10970	1.1776238619594184	0.9275431209416065
BSU10980	0.9150221768552993	1.2080818139511238
BSU10990	1.0144588250362492	0.8540329985088202
BSU11000	1.223399991648671	1.1474057494228085
BSU11010	1.8295523583368063	1.300871475965767
BSU11020	1.0144588250362492	0.9890539883719992
BSU11030	1.0435666707863618	1.0144588250362492
BSU11040	1.3957385950825656	1.5583174024600557
BSU11055	1.2080818139511238	0.8033746571924787
BSU11070	1.3797855589095749	1.1776238619594184
BSU11080	0.9472023896488037	0.953025278972787
BSU11090	0.831446334517697	0.9994229735438355
BSU11110	0.9545893795711907	1.0289811644797733
BSU11120	1.0435666707863618	0.9838819565319886
BSU11140	1.34804893801963	1.3797855589095749
BSU11150	0.8265430830313119	0.7519592525042891
BSU11160	1.269707882203211	
BSU11170	1.192823007582393	1.34804893801963
BSU11180	1.3322658616034606	0.8701610939628308
BSU11280	1.2542133082277942	1.3638889225164361
BSU11290	0.9081509533642781	
BSU11330	1.269707882203211	1.2387772507408568
BSU11340	1.443933614390437	1.1474057494228085
BSU11350	1.1323873859772056	1.1174298952715576
BSU11410	1.1776238619594184	1.192823007582393
BSU11480	0.8943168886840782	
BSU11490	0.3529017444952039	0.4297679779870983
BSU11500	0.45980710610438613	0.7207021037636607
BSU11510	0.8570585585689483	
BSU11530	1.0582150016914458	1.2387772507408568
BSU11540	1.0582150016914458	1.16248467663122
BSU11550	1.1174298952715576	1.269707882203211
BSU11560	1.0435666707863618	1.0876987925256831
BSU11570	1.0876987925256831	1.0876987925256831
BSU11580	1.0	1.0729258200133638
BSU11590	0.9658455506578694	1.2542133082277942
BSU11600	0.7967731161918575	1.0289811644797733
BSU11610	0.8650507502171919	1.1474057494228085
BSU11620	1.1025335922106547	1.16248467663122
BSU11630	1.0729258200133638	
BSU11640	0.7818806058769481	0.9344589212982467
BSU11670	1.2080818139511238	1.3165399524919772
BSU11680	0.9647038431849457	1.3322658616034606
BSU11690	1.2542133082277942	1.192823007582393
BSU11700	1.2080818139511238	1.2080818139511238
BSU11710	1.2387772507408568	1.0729258200133638
BSU11720	0.8445650743856814	0.7915307912636488
BSU11730	0.6722882439336408	0.7044495516056374
BSU11790	1.0289811644797733	
BSU11800		
BSU11810	0.9845997968357241	
BSU11820	1.34804893801963	1.1025335922106547
BSU11840	0.9295174550776757	0.8602251522995976
BSU11850	0.7824157735476196	0.926274586124465
BSU11860	1.1474057494228085	1.508968411247998
BSU11870	1.411747779924906	1.1025335922106547
BSU11880	1.34804893801963	1.1025335922106547
BSU11890	1.2542133082277942	0.9617088354320878
BSU11900	1.5418136325895337	1.6416390492129653
BSU11910	1.934646375304532	1.9523363156428246
BSU11920	1.3165399524919772	1.0289811644797733
BSU11940	0.9510357444220768	1.16248467663122
BSU11950	0.9309284821215034	1.1474057494228085
BSU11960	1.1025335922106547	0.8708523894452903
BSU11970	1.0729258200133638	1.0435666707863618
BSU11980	1.1776238619594184	1.2542133082277942
BSU11990	0.9477699944999974	0.9190962975216286
BSU12000	1.443933614390437	1.4763411220855782
BSU12010	0.9134782746377295	0.8701610939628308
BSU12020	1.1776238619594184	1.2542133082277942
BSU12030	0.7738665912303979	0.910392870330526
BSU12040	0.6138369020265341	0.8099928860569184
BSU12050	0.39709579705426457	
BSU12060	0.9394084193061828	1.0289811644797733
BSU12070	0.9877602012291041	1.1174298952715576
BSU12080	0.40439686422816357	0.631551432838363
BSU12100	1.7949236765349494	2.023587576276168
BSU12110	0.8588479318050345	
BSU12120	0.8064790985465567	0.9658455506578694
BSU12130	1.492627410783256	
BSU12140		
BSU12150	0.9463511786770177	
BSU12160	0.7527524950845613	0.774800252932956
BSU12170	0.749581066136146	0.6479038592448353
BSU12180	1.1323873859772056	1.42781286726847
BSU12190	1.2852606959547999	1.0876987925256831
BSU12200	1.1174298952715576	1.0876987925256831
BSU12210	1.16248467663122	1.0729258200133638
BSU12220	1.1174298952715576	1.1025335922106547
BSU12230	1.34804893801963	1.3957385950825656
BSU12240	1.0289811644797733	0.8639470264818834
BSU12250	1.0582150016914458	1.0582150016914458
BSU12260	0.9687016298873603	0.8631195172908259
BSU12270	0.911794929679207	
BSU12280	1.0435666707863618	1.0876987925256831
BSU12290	1.443933614390437	1.1474057494228085
BSU12300	0.9183934669084582	0.9635625516099303
BSU12310	0.8416899676393585	1.0435666707863618
BSU12320	0.9800083979671514	
BSU12330	0.8833244511698046	
BSU12340	0.9858923133631502	
BSU12350	0.8686408380859889	0.9632772926072772
BSU12360	0.8499125305739471	0.6186867435325623
BSU12370	1.2080818139511238	1.2542133082277942
BSU12380	0.7985229167415113	
BSU12390	0.869055372459936	
BSU12400	1.443933614390437	
BSU12410	0.9734198133525267	1.0289811644797733
BSU12420	0.3575222750346119	0.33646291701691994
BSU12450	0.9025535882279343	1.1474057494228085
BSU12470	0.9543049390486671	0.9137589245650412
BSU12480	0.5992346034683802	0.6398374047397645
BSU12490	0.927825089595548	
BSU11310	0.9082910237459603	1.0
BSU11320	0.955727400990351	1.1776238619594184
BSU11260	0.8309010895691916	0.9699877096780298
BSU11270	1.5418136325895337	1.6416390492129653
BSU12850	1.4601097775553284	1.16248467663122
BSU12840	1.42781286726847	1.34804893801963
BSU12860	1.0729258200133638	0.9940903222490375
BSU12870	0.7955624071988202	0.8108044256862786
BSU12880		
BSU12890	0.8806869315400165	1.0144588250362492
BSU12910	1.0	1.3322658616034606
BSU12970	0.7193977185852268	0.8861034016814102
BSU12980	0.5878023341568592	0.9658455506578694
BSU12990	0.6830429514034227	0.8989210007091746
BSU13000	0.7075612102164918	0.6866394730535588
BSU13020	0.7390393720378619	0.701859719287361
BSU13010	1.192823007582393	1.0876987925256831
BSU13030	1.5748749825997468	1.5583174024600557
BSU13060	1.2387772507408568	1.0876987925256831
BSU13070	0.623049123115848	0.8526588294267885
BSU13080	0.9662737971758265	0.8629816225232617
BSU13090	0.9329050227613216	0.8997588913941239
BSU13100	0.8056688902668445	
BSU13110	1.508968411247998	1.1323873859772056
BSU13140	0.4946403109960071	0.5173482596019221
BSU13150	1.0876987925256831	
BSU13170	1.3797855589095749	1.4763411220855782
BSU14250	0.9707024240971494	0.8886067458150256
BSU14330		0.781345550320391
BSU14340	0.46618596170814586	0.5308370859156825
BSU14350	0.5719355264224144	0.5367867429883829
BSU14360	1.2387772507408568	0.6299232584502318
BSU14370	0.690756872429313	0.5769252813037914
BSU14420	0.9516040524479819	0.9831642777781993
BSU13210	1.2387772507408568	1.1474057494228085
BSU13220	1.3165399524919772	0.9867542809641477
BSU13230	1.1474057494228085	1.1776238619594184
BSU13240	0.9880476644771692	1.0729258200133638
BSU13250	1.1323873859772056	1.1174298952715576
BSU13260	0.8992002714170062	1.0289811644797733
BSU13270	0.6910144601654945	1.0582150016914458
BSU13280	0.6870251582356156	0.9274021460290608
BSU13300	1.1474057494228085	1.34804893801963
BSU13330	1.2387772507408568	0.5554797851131354
BSU13340	0.8089112219137528	0.9122156760221721
BSU13350	1.1174298952715576	1.1174298952715576
BSU13360	0.9022739987790124	1.269707882203211
BSU13370	1.34804893801963	
BSU13380	0.981729400670318	
BSU13390	0.8651887463330664	
BSU13400	0.9652746449210418	0.7773362197171729
BSU13410	1.0582150016914458	
BSU13420	1.1025335922106547	1.0144588250362492
BSU13430	1.5253638945937036	
BSU13440	0.9752804220283695	0.8823524523124937
BSU13450	1.1174298952715576	
BSU14430	0.7650804991841095	0.8899984284891843
BSU14440	0.72631921261045	0.6366948802898794
BSU14460	0.8227356013088053	0.7349668013652199
BSU14500	0.7243582366266783	0.8349931005331248
BSU14510	0.8869376094369018	0.9664165592141223
BSU14530	1.1174298952715576	1.0582150016914458
BSU14550	0.9714173008565408	1.223399991648671
BSU14560	0.8881893710844544	0.904931171287877
BSU13460	1.5748749825997468	1.8122126368665468
BSU13480	1.42781286726847	1.2542133082277942
BSU13490	0.748788851064083	0.7335233567716062
BSU13500	1.1174298952715576	0.8358122428615898
BSU13520	0.9091315834592815	0.9800083979671514
BSU13530	0.9654173616739093	1.1776238619594184
BSU13550		1.5748749825997468
BSU13560	1.6081506963480425	1.5253638945937036
BSU13570	1.192823007582393	1.4763411220855782
BSU13580	1.1776238619594184	1.3322658616034606
BSU13590	1.300871475965767	1.5253638945937036
BSU13600	1.0	1.34804893801963
BSU13610	0.9209244301939036	1.1776238619594184
BSU13620	1.0289811644797733	1.1025335922106547
BSU14640	0.7506377525874617	0.9784316269087773
BSU14650	0.716270154808787	
BSU14670	1.1025335922106547	
BSU14690	0.9639904876531463	
BSU13980	0.9800083979671514	1.0435666707863618
BSU14030	0.9648465343998832	0.9851741848822867
BSU14040		
BSU14050	1.1174298952715576	
BSU14060	1.0582150016914458	0.7530169661713626
BSU14080	1.934646375304532	1.8469426548332482
BSU14090	1.5914861528325137	1.2542133082277942
BSU14100	1.0729258200133638	1.0876987925256831
BSU14110	1.2387772507408568	1.1025335922106547
BSU14130	1.269707882203211	1.443933614390437
BSU14140	1.269707882203211	1.1474057494228085
BSU14150	1.7262792485480012	1.692266596981353
BSU14160	2.041522422371882	1.7262792485480012
BSU14170	1.6584624363872555	1.3797855589095749
BSU14180	1.0876987925256831	0.9449330155656737
BSU14190	0.8240947968243937	0.7564576839002493
BSU14200	0.7309011442217693	0.7418021296564435
BSU14210	0.8016215999252826	0.8577466438397449
BSU14220	1.2387772507408568	1.1174298952715576
BSU14230	1.0582150016914458	1.1174298952715576
BSU14240	1.0289811644797733	1.192823007582393
BSU13630	0.7794737418032924	0.914881789368142
BSU13660	0.6171932376810064	
BSU13670	1.0876987925256831	1.692266596981353
BSU13710	0.8559579747190265	
BSU13720	1.0582150016914458	
BSU13730	0.7718670498564157	1.0582150016914458
BSU13740	0.6903705455497229	0.8808256876502558
BSU13750	0.664383925862295	1.1323873859772056
BSU13760	0.8842967797393793	
BSU13770	1.223399991648671	
BSU13780		
BSU13790		
BSU13800		
BSU13810	1.7262792485480012	1.7092469612779397
BSU13820	0.9545893795711907	1.0289811644797733
BSU13830	0.8720971445305495	
BSU13840	1.5418136325895337	1.0876987925256831
BSU13850	0.8973854913491691	0.7505056414611228
BSU13860	1.0729258200133638	0.9276841015131967
BSU13870	0.832400777014679	1.2542133082277942
BSU13940	0.894874576962072	
BSU13960	1.1776238619594184	1.223399991648671
BSU13970	0.9445076939666587	
BSU14570	0.9517461461051158	0.997980853225001
BSU14020	2.8565961765965984	2.620785610074237
BSU13160	0.37223937852564254	0.947486178942518
BSU13320	1.0435666707863618	1.300871475965767
BSU14680	1.2080818139511238	1.492627410783256
BSU13290	0.814188523861254	
BSU13510	0.9506095809576801	
BSU14120	1.1174298952715576	1.2387772507408568
BSU14540	0.7936802044841305	0.9777151695932005
BSU13050	0.8794384246706778	1.2852606959547999
BSU14660	0.7741333162558179	
BSU14710	0.8512853399673564	
BSU14720	0.8792997349765408	
BSU14730	0.8962692624732146	1.3322658616034606
BSU14740		
BSU14750	1.0729258200133638	
BSU14760	1.2387772507408568	1.5418136325895337
BSU14770	1.2387772507408568	1.443933614390437
BSU14780	0.9463511786770177	0.9682730529390573
BSU14790	0.9288121874206043	
BSU14800	0.7415388737146342	1.192823007582393
BSU14810	0.8181194910249393	
BSU14820	0.9326225809515137	1.223399991648671
BSU14830	0.808776044730692	
BSU14840	1.4601097775553284	1.2852606959547999
BSU14850	1.34804893801963	1.1776238619594184
BSU14940	1.0729258200133638	0.8639470264818834
BSU14950	0.978861577670939	0.9847433846008429
BSU14960	1.3165399524919772	1.3322658616034606
BSU14970	1.0435666707863618	0.8826301326078317
BSU14980		
BSU14990	1.3957385950825656	1.3165399524919772
BSU15000	1.2542133082277942	1.3957385950825656
BSU15010	1.0582150016914458	1.0435666707863618
BSU15020	1.223399991648671	1.223399991648671
BSU15030	0.9375690983002879	0.8574713890826205
BSU15040	1.0729258200133638	1.192823007582393
BSU15050	0.9843126417876052	0.904791259837283
BSU15060	1.2852606959547999	
BSU15070	0.9428069945838738	1.16248467663122
BSU15090	0.8393647057202042	0.8837411234575137
BSU15100	1.1025335922106547	1.2387772507408568
BSU15110	1.3638889225164361	1.3797855589095749
BSU15120	1.5748749825997468	1.3797855589095749
BSU15130	0.651569164576897	
BSU15340	1.300871475965767	1.5418136325895337
BSU15350	0.9909237104569059	0.9019944364085595
BSU15360	0.9183934669084582	1.0
BSU15370	0.8164921792506807	0.9419569981217772
BSU15380	0.825590707309093	0.8829078402526755
BSU15390	0.9452165956547921	0.9838819565319886
BSU15400	1.0289811644797733	1.0435666707863618
BSU15410	1.2542133082277942	1.1323873859772056
BSU15580	1.192823007582393	1.192823007582393
BSU15590	1.0876987925256831	1.1025335922106547
BSU15600	0.920783765126489	1.2387772507408568
BSU15610	1.0435666707863618	1.2542133082277942
BSU15620	0.8397749027269918	0.9998557334074258
BSU15630	0.8500497804307525	1.1174298952715576
BSU15640	0.987041654794486	0.9007367323690204
BSU15650	0.8529336088941869	0.7729332739602057
BSU15660	0.9412488468452431	1.192823007582393
BSU15680	0.956438875961514	1.2542133082277942
BSU15690	0.8565082123480556	1.2387772507408568
BSU15700	0.8922265105893856	1.0289811644797733
BSU15740	0.7592402361505112	1.0
BSU15750	0.7150983966959578	0.7973113906868371
BSU15760	0.6471463126104366	
BSU15770	0.8457981831759741	0.8918086146412246
BSU15780	0.7318185904420762	0.9310696206464237
BSU15790	0.7208325821130945	0.9587166871807771
BSU15800	0.7603010809555798	
BSU15830	1.42781286726847	1.5253638945937036
BSU15840	0.9971158880649434	1.16248467663122
BSU15850	0.780676889167473	0.7940834178412339
BSU15860	0.7858971016925994	0.6986265491273955
BSU15870	0.8558204324684158	0.7375934757648961
BSU15880	0.8687790090051674	0.8740345152269541
BSU15960	0.804589000763888	0.9537361358027543
BSU16000	0.8736192526015149	1.1474057494228085
BSU16010	0.8438802519737572	0.8769430421116112
BSU16020	0.7576498222553049	
BSU16050	1.1174298952715576	0.9497574317415297
BSU16070	0.8407322682328859	0.8211054761537181
BSU16080	0.6982388770756146	0.7551337614061825
BSU16530	1.0144588250362492	0.9635625516099303
BSU16550	0.8922265105893856	0.8356757023546247
BSU16560	0.8131051418722994	0.7846914898559293
BSU15140	0.7685380109526826	0.6781712397013177
BSU16260	0.5114658219909423	0.4682420274832016
BSU16280	0.3727721555531405	0.4202259983980804
BSU16410	0.4954542165338853	0.6083793692606146
BSU16480	0.4499507871891943	0.5240793556747032
BSU15970	0.8971063940284867	0.905350943117606
BSU16640	0.7169213855343662	0.7111967923405065
BSU16620	0.7482608506384839	0.9518882457494834
BSU16610	0.7926052741569187	0.8189335188411091
BSU16590	0.7900541077845051	0.8554078459267339
BSU15250	0.6333062921579189	0.6697353303299901
BSU15260	0.6879253485158948	0.667185399780516
BSU16700	0.839501430899202	1.1025335922106547
BSU15440	0.8356757023546247	
BSU15460	1.9523363156428246	1.508968411247998
BSU17370	0.885408412831067	0.9312107666012638
BSU17400	0.7164003867096581	0.642480790958855
BSU17270	1.6753383535554418	
BSU17280	1.1025335922106547	0.8826301326078317
BSU17250	1.2387772507408568	1.3165399524919772
BSU17320	0.8693317621049059	0.9550160885443609
BSU17310	1.0435666707863618	1.223399991648671
BSU17340	1.1025335922106547	1.0582150016914458
BSU17020	0.6196830297565884	
BSU17010	0.6101142343019723	
BSU17070	1.1025335922106547	1.0
BSU16960	1.3797855589095749	0.9168478197213399
BSU16970	0.8837411234575137	0.7738665912303979
BSU16780	0.8201550280463927	0.9769988744373975
BSU16790	1.3165399524919772	1.8469426548332482
BSU16810	1.2542133082277942	1.3165399524919772
BSU16825	1.0289811644797733	1.0289811644797733
BSU16845	0.8451130547253608	0.9476280832030879
BSU16860	0.8162210574239436	0.9804385621729123
BSU16870	0.9137589245650412	1.0
BSU16880	0.8288573984403391	
BSU16910	1.4763411220855782	1.2852606959547999
BSU16710	0.8496380497585088	1.0435666707863618
BSU16720	0.7538105511248357	
BSU17360	1.0876987925256831	0.9874727633548939
BSU17240	1.1474057494228085	1.0582150016914458
BSU17350	0.8863814442869773	1.0289811644797733
BSU17500	0.8593987389528088	1.0144588250362492
BSU17510	1.0729258200133638	1.0435666707863618
BSU17520	1.1174298952715576	0.911374242516035
BSU17530	1.2852606959547999	
BSU17540	0.9456420151993234	
BSU17550	0.9057707756134618	1.0876987925256831
BSU17560	0.8911122557064602	
BSU17570	1.2387772507408568	0.8558204324684158
BSU17430	0.8551328226346016	0.8488147723741368
BSU17440	0.9481957658357415	0.7966385653229668
BSU17620	1.3638889225164361	1.4763411220855782
BSU17630	1.3638889225164361	
BSU17640	0.8567833721140292	0.9418153544531955
BSU17650	1.692266596981353	1.1323873859772056
BSU17660	1.2852606959547999	1.2542133082277942
BSU17690	1.7604987964997776	1.7262792485480012
BSU17720	1.0729258200133638	
BSU17730	1.1776238619594184	1.300871475965767
BSU17750	0.953025278972787	1.0582150016914458
BSU17760	1.300871475965767	
BSU17770	1.411747779924906	1.2080818139511238
BSU17780	0.9167073464764444	1.1776238619594184
BSU17790	1.300871475965767	1.269707882203211
BSU17800	0.8672594948196932	1.0729258200133638
BSU17810	0.7573848532984949	
BSU17820	0.9883351530725479	
BSU17830	1.1474057494228085	
BSU17840	0.8166277502516371	0.7718670498564157
BSU17860	2.20509818885424	
BSU17870	1.8295523583368063	2.297627895625568
BSU17900	1.492627410783256	
BSU17910	2.20509818885424	2.620785610074237
BSU17940	1.2542133082277942	1.2080818139511238
BSU17950	1.411747779924906	1.3165399524919772
BSU17960	1.7949236765349494	1.692266596981353
BSU18010	1.6248683985589283	1.1323873859772056
BSU18040	1.508968411247998	1.443933614390437
BSU18050	1.6584624363872555	1.42781286726847
BSU18060	1.1776238619594184	1.0876987925256831
BSU18070	0.8682263642627583	0.961138682317072
BSU18080	1.508968411247998	1.192823007582393
BSU18110	1.8122126368665468	1.8994151614004477
BSU18140		1.300871475965767
BSU18150	1.0729258200133638	0.8174413229456797
BSU18170	1.0729258200133638	
BSU18180	0.7229212217464587	0.7935458132639158
BSU18190	0.9096920894233984	0.8620165499713722
BSU18200		
BSU18210	0.9157242149705075	0.8763888086720428
BSU18220	1.1025335922106547	
BSU18230	1.269707882203211	
BSU18240	1.1025335922106547	1.2852606959547999
BSU18250	1.9170059330024374	1.8994151614004477
BSU18260	0.9717032961448644	1.0876987925256831
BSU18280	1.16248467663122	0.9182529202989211
BSU18290	1.1025335922106547	0.9615662870884555
BSU17470	0.9747078109252036	1.0144588250362492
BSU17710	0.918534020333334	1.3638889225164361
BSU17740	0.6871537346575328	
BSU17880	1.6584624363872555	2.297627895625568
BSU17920	1.42781286726847	1.7776856665577871
BSU18270	1.0144588250362492	0.9668448839127766
BSU17480	0.8918086146412246	0.941532087699947
BSU17490	0.9281070845677507	
BSU17670	1.2852606959547999	
BSU18530	1.16248467663122	
BSU18540	1.5914861528325137	1.269707882203211
BSU18550	1.3797855589095749	1.3322658616034606
BSU18560	1.5748749825997468	1.5914861528325137
BSU18570	1.34804893801963	1.411747779924906
BSU18580	0.6633661054175617	0.7264500025169961
BSU18590	0.7638847828318291	0.7358858105494893
BSU18610	0.9240207295631047	0.9571505130322231
BSU18620	0.7516948958230224	
BSU18630	1.1323873859772056	0.8516973153053876
BSU18640	1.1323873859772056	1.4763411220855782
BSU18660	1.1025335922106547	1.3165399524919772
BSU18670	0.7774697620026144	
BSU18680	0.829129801589885	
BSU18690	1.0876987925256831	
BSU18700	1.2387772507408568	
BSU18720	1.0289811644797733	
BSU18730	0.9507516288013551	0.8303559539043421
BSU18750	1.0729258200133638	
BSU18760	0.9754235910230943	
BSU18770	0.9362963700068547	
BSU18780	1.3638889225164361	
BSU18790	0.758312370457521	
BSU18810	0.9671304663147675	
BSU18820	1.269707882203211	
BSU18850	1.0876987925256831	
BSU18880	1.1474057494228085	
BSU18890	1.6248683985589283	1.4763411220855782
BSU18930		1.8818742373630444
BSU18970		
BSU18980	0.642102959562669	0.8225997196462979
BSU18990	1.0876987925256831	0.8554078459267339
BSU19000	1.223399991648671	1.1323873859772056
BSU19010	0.9162859651504375	1.0144588250362492
BSU19020	1.1174298952715576	1.411747779924906
BSU19030	0.9021342139816617	0.7148380860567353
BSU19050	1.34804893801963	1.3957385950825656
BSU19060	1.42781286726847	1.3638889225164361
BSU19070		0.6155765233211871
BSU19080		1.0435666707863618
BSU19090		1.0435666707863618
BSU19100		1.508968411247998
BSU19110	1.3957385950825656	0.8961297636420917
BSU19130	1.2542133082277942	1.223399991648671
BSU19150	1.2542133082277942	1.2080818139511238
BSU19160		0.7867011577454998
BSU19170	1.7604987964997776	1.864383342561946
BSU19180	0.12797872996744164	0.12782521628213767
BSU19190	0.18578612174186704	
BSU19200		0.2466634934319122
BSU19210	1.223399991648671	1.492627410783256
BSU19230	0.7712008889518023	0.7726666757459248
BSU19240	0.29872627413842406	0.3523778523278464
BSU19250	0.6306745633176692	0.6620945033026067
BSU19260	0.23890818118705429	0.2788212805276197
BSU19280	0.5471874986331071	0.5792421110566168
BSU19340	1.508968411247998	1.3165399524919772
BSU19350	1.3797855589095749	1.2080818139511238
BSU19530	1.0435666707863618	
BSU19540	0.9681302064072778	0.992794515879026
BSU19550	1.1174298952715576	1.1025335922106547
BSU19560	0.9109536146298465	0.9622790929314344
BSU19570	0.8265430830313119	
BSU19580	1.0582150016914458	1.0582150016914458
BSU19600	1.0876987925256831	
BSU19610	0.9811556307445695	
BSU19620	0.7066532083169843	1.0435666707863618
BSU19640	1.1174298952715576	1.0876987925256831
BSU19650	1.1174298952715576	0.9516040524479819
BSU19670	1.300871475965767	
BSU19690	1.0876987925256831	
BSU19700	1.6248683985589283	
BSU19720	0.7942178365702245	
BSU19730	1.3638889225164361	1.3322658616034606
BSU19740	0.978574937520731	0.9203618086295648
BSU19810	1.2080818139511238	
BSU19800	0.9358722451916859	
BSU18370	1.1776238619594184	1.3322658616034606
BSU18380	0.7809443324152666	0.7708012775572951
BSU18390	0.8740345152269541	
BSU18400	0.9082910237459603	0.8261348806723069
BSU18420	0.9059107334448026	0.8276319253774145
BSU18430	0.9021342139816617	0.8477174495481581
BSU19520	0.885408412831067	0.8246386678101124
BSU19510	1.0	1.0582150016914458
BSU19480	1.411747779924906	1.1474057494228085
BSU19470	0.7247503016267874	1.0582150016914458
BSU19460	0.8644988345327111	0.887354803239937
BSU19450		1.1174298952715576
BSU19440	1.2852606959547999	1.3322658616034606
BSU19430	0.9902044589349166	1.0582150016914458
BSU19420	1.0435666707863618	
BSU19410	1.692266596981353	1.34804893801963
BSU19400	1.1776238619594184	1.0289811644797733
BSU19390	1.223399991648671	1.0144588250362492
BSU19380	1.16248467663122	1.0582150016914458
BSU21660	1.864383342561946	2.3349650123399206
BSU21650	1.1174298952715576	1.42781286726847
BSU21640	1.3638889225164361	1.16248467663122
BSU21630	0.9244431996837058	0.8510107238664251
BSU21620	1.2387772507408568	1.3957385950825656
BSU21610	1.16248467663122	1.223399991648671
BSU21600	1.0582150016914458	1.0582150016914458
BSU21590	0.7824157735476196	1.0582150016914458
BSU21580	1.1474057494228085	1.192823007582393
BSU21570	0.8359487906307408	1.0435666707863618
BSU21560	0.8126989875576448	0.9953866473536772
BSU21550	0.8605006774981989	1.1174298952715576
BSU21540	0.7757342606992377	0.9028332047268045
BSU21530	0.8421005127937432	0.953451773134045
BSU21520	1.0876987925256831	
BSU21510		
BSU21490	1.0289811644797733	1.269707882203211
BSU21460	1.5748749825997468	2.041522422371882
BSU21450	1.5418136325895337	1.8295523583368063
BSU21440	1.1025335922106547	1.3797855589095749
BSU21430		
BSU21420	0.9459256614450133	
BSU21410		1.3638889225164361
BSU21400		
BSU21390	0.554396013382946	
BSU21380		
BSU21370		
BSU21360		
BSU21350	0.723574302135904	
BSU21340	0.9550160885443609	1.2542133082277942
BSU21330	0.9190962975216286	1.0144588250362492
BSU21320	1.492627410783256	
BSU21300	0.43803093423162326	
BSU21290	0.7963694839638887	
BSU21280	0.5238427254415103	
BSU21270	0.6384541091485767	
BSU21260		
BSU21250	0.5665954896472216	
BSU21240		
BSU21220		
BSU21210		
BSU21200		
BSU21190	0.37640123206118786	
BSU21180		
BSU21170	0.6106101883620378	
BSU21160		0.5307183005223244
BSU21150	0.32608151038902916	0.47442684909501165
BSU21140		
BSU21120		1.3322658616034606
BSU21110		
BSU21100		
BSU21090		
BSU21080		
BSU21070	0.5616334051133955	0.8777745948412847
BSU21060		
BSU21050	0.5044342125398432	0.7418021296564435
BSU21040		
BSU21030		
BSU21020	1.1174298952715576	0.989629172753247
BSU21010	1.0729258200133638	1.7092469612779397
BSU21000	0.9701306391665898	0.8962692624732146
BSU20990	0.56526288435589	0.847168951277714
BSU20980	0.4867552144491742	
BSU20970	0.8774973838623568	
BSU20960	0.9296585284214449	1.0289811644797733
BSU20950	0.8851304647876472	
BSU20940	0.9122156760221721	0.9883351530725479
BSU20930	0.7311632353417068	0.8416899676393585
BSU20920	0.9541627286264396	
BSU20910	0.835539168278035	
BSU20900	0.7909937172816074	1.1776238619594184
BSU20890	0.8052638792240692	
BSU20880	0.994234332626889	1.3165399524919772
BSU20870	0.990492140258702	
BSU20860	0.5906233762170775	0.6701180775335561
BSU20850	0.6754835731083011	0.9296585284214449
BSU20840	0.6612048274621419	0.8192049174240542
BSU20830	0.6418511100492136	
BSU20820	0.6003445329408659	0.6956560818818419
BSU20810	0.6547339984946627	
BSU20800	0.7415388737146342	1.0435666707863618
BSU20790	0.8686408380859889	1.192823007582393
BSU20780	1.1776238619594184	1.0876987925256831
BSU20770	0.9096920894233984	1.0876987925256831
BSU20760	0.9513198850126653	0.9717032961448644
BSU20750	0.8332191384866215	1.0729258200133638
BSU20740		
BSU20730	0.8558204324684158	
BSU20720	0.8101281256580573	
