BSU26790		
BSU11030	0.8897200386998025	0.8128343660388527
BSU11040	0.9275431209416065	0.9146010332774172
BSU11055	1.1474057494228085	1.0582150016914458
BSU11070	1.0	1.0289811644797733
BSU11080	0.9554428564086807	0.8456611436788012
BSU11090	0.9331874913169278	0.8543079141219826
BSU11110	1.2387772507408568	1.0876987925256831
BSU11120	1.0289811644797733	1.0435666707863618
BSU11140	0.949331444274262	1.0
BSU11150	0.8136467778510917	0.8217845745748494
BSU11160		
BSU11170	0.9684159050530288	0.8363584749649315
BSU11180	0.89278379792964	1.300871475965767
BSU11280		
BSU11290		
BSU11330	1.0144588250362492	0.8662929570841678
BSU11340	1.0289811644797733	0.8644988345327111
BSU11350	1.1025335922106547	1.0289811644797733
BSU11410	0.9428069945838738	0.8790223763698365
BSU11480	0.978001732966014	0.999567220676
BSU11490	0.8152723481942421	0.7174425013864679
BSU11500	0.6169444275091802	0.5628424343232066
BSU11510	0.9231759677811703	0.9371447961865076
BSU11530	1.16248467663122	1.223399991648671
BSU11540		1.3322658616034606
BSU11550	0.8328099267698134	0.8468947433542409
BSU11560		1.1025335922106547
BSU11570	0.9491894614900681	1.0876987925256831
BSU11580		0.8720971445305495
BSU11590	0.8489519680552489	0.751827070438736
BSU11600	0.9205024543407107	0.9446494610421973
BSU11610	1.0876987925256831	0.9761395316803559
BSU11620	1.3165399524919772	1.5253638945937036
BSU11630	0.9794349365203149	0.8503243015729717
BSU11640	1.0435666707863618	0.9358722451916859
BSU11670	1.3165399524919772	0.8933411921510752
BSU11680	1.1776238619594184	1.0435666707863618
BSU11690	1.2852606959547999	1.0
BSU11700	1.5583174024600557	1.2080818139511238
BSU11710	1.2542133082277942	0.9286711542831898
BSU11720	0.9867542809641477	1.192823007582393
BSU11730	1.0144588250362492	0.8451130547253608
BSU11790		
BSU11800		
BSU11810		
BSU11820	1.0876987925256831	0.9406824438837058
BSU11840	0.9965393718244072	0.9629920602749339
BSU11850	1.0289811644797733	1.0144588250362492
BSU11860	1.0729258200133638	0.9894853663328611
BSU11870	0.9834513299067974	0.8044540463012394
BSU11880	0.8776359858667094	0.8964087677809083
BSU11890	0.8467576489679913	0.891530050902247
BSU11900	0.9370033757769418	0.9022739987790124
BSU11910	0.9511778112412174	1.0435666707863618
BSU11920	0.8599496542654581	1.1025335922106547
BSU11940	0.6984973179643058	0.6716497363593693
BSU11950	0.7837541844798569	
BSU11960		
BSU11970	0.8805481814381032	
BSU11980		
BSU11990		
BSU12000		1.0729258200133638
BSU12010	1.0144588250362492	0.9712743119546755
BSU12020	0.718615435911317	0.9355895281423935
BSU12030	0.946776754775853	0.8964087677809083
BSU12040	0.7057455642682956	0.8876329660084482
BSU12050		0.7930083204750508
BSU12060	0.914881789368142	0.9456420151993234
BSU12070	0.8478545908056269	0.9341763359992984
BSU12080	0.24095639439083835	0.2028888720822725
BSU12100	0.8617408763435617	0.8580219251781332
BSU12110		0.9965393718244072
BSU12120	0.876111732205087	0.9518882457494834
BSU12130	1.6248683985589283	
BSU12140		
BSU12150		
BSU12160	1.1323873859772056	1.1776238619594184
BSU12170	1.192823007582393	1.4763411220855782
BSU12180	1.0289811644797733	0.9565811903065313
BSU12190	1.1776238619594184	1.269707882203211
BSU12200		
BSU12210	0.9847433846008429	
BSU12220		
BSU12230	0.9423819664860739	0.8287212068097024
BSU12240		
BSU12250	1.0876987925256831	1.2080818139511238
BSU12260	0.8209696773598697	0.7096379851856552
BSU12270		
BSU12280	1.1025335922106547	1.1174298952715576
BSU12290	1.5253638945937036	1.7092469612779397
BSU12300	0.9183934669084582	0.8178482034125605
BSU12310		1.2542133082277942
BSU12320		
BSU12330	1.1025335922106547	1.2542133082277942
BSU12340		
BSU12350	1.1174298952715576	0.9914992276438978
BSU12360	0.8719588112445954	0.8795771204075964
BSU12370	0.9358722451916859	1.1474057494228085
BSU12380	0.9835948662509993	
BSU12390	1.0144588250362492	1.1025335922106547
BSU12400	1.0144588250362492	
BSU12410	1.0582150016914458	1.2080818139511238
BSU12420	1.0435666707863618	0.8787450446172914
BSU12450	0.7990615535083375	0.7593728171441791
BSU12470	0.9645611595687646	0.8708523894452903
BSU12480	0.8393647057202042	
BSU12490		1.0876987925256831
BSU11310	0.8043190983882464	0.7530169661713626
BSU11320	1.1474057494228085	1.1323873859772056
BSU11260		1.0876987925256831
BSU11270	0.7226600406319298	0.8401851607260521
BSU12850	0.9601411625570044	0.9091315834592815
BSU12840	1.2387772507408568	1.0729258200133638
BSU12860	1.2080818139511238	1.1776238619594184
BSU12870	0.8941774835962659	1.0144588250362492
BSU12880		
BSU12890	0.8021608765740282	0.9463511786770177
BSU12910	0.9017149002433671	0.7418021296564435
BSU12970	0.8686408380859889	0.9095519530550834
BSU12980	0.8363584749649315	0.8148658618290303
BSU12990	0.9805819627790541	0.890416063869826
BSU13000	0.9835948662509993	0.8899984284891843
BSU13020	1.0144588250362492	1.0
BSU13010	1.0582150016914458	1.0435666707863618
BSU13030	0.9240207295631047	0.9889102091657513
BSU13060		
BSU13070	1.0729258200133638	1.1025335922106547
BSU13080		
BSU13090	0.8805481814381032	1.0144588250362492
BSU13100		
BSU13110	0.9938023203407793	0.9991344977633154
BSU13140	0.7074314737826375	0.8063440463815972
BSU13150	1.16248467663122	1.1776238619594184
BSU13170	1.0	1.0435666707863618
BSU14250	1.0144588250362492	0.8137822035397512
BSU14330	1.0289811644797733	0.8607762298308317
BSU14340	0.9597137519839336	0.8836022261766086
BSU14350	0.8558204324684158	0.7946211347353274
BSU14360	1.2387772507408568	1.1776238619594184
BSU14370	1.2387772507408568	1.2080818139511238
BSU14420		1.4601097775553284
BSU13210	1.223399991648671	0.9455002022269889
BSU13220	1.0289811644797733	1.1025335922106547
BSU13230	1.0876987925256831	0.9276841015131967
BSU13240	1.3322658616034606	1.0144588250362492
BSU13250	1.1025335922106547	1.0876987925256831
BSU13260	1.443933614390437	1.1025335922106547
BSU13270	0.8201550280463927	0.8121575463840188
BSU13280		0.9658455506578694
BSU13300	1.0729258200133638	1.0144588250362492
BSU13330		0.7357545019713128
BSU13340	1.1776238619594184	1.1174298952715576
BSU13350	1.1174298952715576	0.9751372594203905
BSU13360	1.0876987925256831	1.1025335922106547
BSU13370	0.9565811903065313	
BSU13380		0.921627853975048
BSU13390	0.8741729487829099	
BSU13400	1.1776238619594184	1.16248467663122
BSU13410		
BSU13420	0.9820163245380592	1.0729258200133638
BSU13430	1.0289811644797733	1.269707882203211
BSU13440	0.9659882928943927	0.9555851257530917
BSU13450	0.9496154289286121	
BSU14430	1.0876987925256831	0.8484032250219312
BSU14440	0.960568631880377	0.9578623127342099
BSU14460	0.9698447857297755	0.8254546809819503
BSU14500	1.0729258200133638	0.9581470786699059
BSU14510	1.0	0.9662737971758265
BSU14530	1.0435666707863618	1.192823007582393
BSU14550	0.9687016298873603	0.9900606273312913
BSU14560	0.8632574185537909	
BSU13460	0.859674182566521	0.9612812105276664
BSU13480	1.0289811644797733	1.0289811644797733
BSU13490	0.8081002640408473	0.7841558446067268
BSU13500		0.933046253814249
BSU13520	0.9144606655957361	
BSU13530	0.9183934669084582	0.8565082123480556
BSU13550	0.9102527006489387	0.8234151133544901
BSU13560		1.0
BSU13570	0.9671304663147675	0.927825089595548
BSU13580		0.8898592302716206
BSU13590	0.9405408592557322	0.8002738935267091
BSU13600	1.0435666707863618	0.8958507863203469
BSU13610	0.8268152522645765	0.7316875056649046
BSU13620	0.8813807809072853	1.0435666707863618
BSU14640	0.7934114297249008	0.7802757766331053
BSU14650	0.7303770473225359	0.7685380109526826
BSU14670	0.9353068366392745	0.9625642603969871
BSU14690		0.9327637990944522
BSU13980	0.9116546936393028	0.8158144259994501
BSU14030	1.0729258200133638	0.8369048163259138
BSU14040		
BSU14050		
BSU14060	0.8499125305739471	0.9959629588487443
BSU14080		1.1323873859772056
BSU14090	1.0876987925256831	1.2080818139511238
BSU14100	1.1174298952715576	1.1323873859772056
BSU14110	1.0582150016914458	1.0582150016914458
BSU14130	1.0144588250362492	0.9916431224694271
BSU14140	0.8486775827397876	0.9932263939932583
BSU14150		
BSU14160	0.7269732326789284	0.6979804655007509
BSU14170	1.0582150016914458	0.9106732289174885
BSU14180	1.0144588250362492	1.1474057494228085
BSU14190	0.961138682317072	0.8170345060064439
BSU14200	0.7693365776359634	0.8551328226346016
BSU14210	0.9969717494284935	
BSU14220	1.0729258200133638	1.1025335922106547
BSU14230	1.0435666707863618	0.808776044730692
BSU14240	0.7714673324336776	0.7307701090484428
BSU13630	0.7850932974555612	0.7551337614061825
BSU13660		
BSU13670	1.1323873859772056	0.9811556307445695
BSU13710	0.7393023549840786	0.7553984889777471
BSU13720		0.9426653117104202
BSU13730	1.192823007582393	0.8751421759710672
BSU13740	1.0144588250362492	0.9679873673974119
BSU13750	1.5418136325895337	1.223399991648671
BSU13760		
BSU13770		
BSU13780		
BSU13790		
BSU13800		
BSU13810	1.0582150016914458	1.4601097775553284
BSU13820	1.0	0.8894416755081732
BSU13830	0.9769988744373975	0.8307647955794326
BSU13840	1.0	1.1025335922106547
BSU13850	1.192823007582393	1.223399991648671
BSU13860	1.1474057494228085	0.91109381753538
BSU13870		1.0582150016914458
BSU13940		
BSU13960	0.8227356013088053	0.8334919807611163
BSU13970		
BSU14570	1.2387772507408568	1.3957385950825656
BSU14020	1.5583174024600557	1.7949236765349494
BSU13160	1.2080818139511238	1.3797855589095749
BSU13320	1.300871475965767	1.1025335922106547
BSU14680	0.871128954240006	0.9106732289174885
BSU13290		
BSU13510		0.9854614168430177
BSU14120	0.8865204752552228	0.8781904617938374
BSU14540	0.7636191460825089	0.797176811896638
BSU13050	1.0729258200133638	1.0582150016914458
BSU14660		
BSU14710		
BSU14720		
BSU14730	1.0876987925256831	1.1174298952715576
BSU14740		
BSU14750	1.2080818139511238	0.953025278972787
BSU14760	0.914881789368142	0.9343176249726289
BSU14770	1.1776238619594184	1.3322658616034606
BSU14780	0.8997588913941239	0.9279660833296397
BSU14790	0.7881759170913023	0.8766659122764205
BSU14800	1.0289811644797733	0.9926505691251704
BSU14810		
BSU14820	1.0289811644797733	1.0582150016914458
BSU14830		
BSU14840	0.7369365380357581	0.7942178365702245
BSU14850	1.16248467663122	0.921909269914824
BSU14940	0.8521093519751236	0.7963694839638887
BSU14950	0.7453588915312225	
BSU14960	1.1323873859772056	0.9879039298065513
BSU14970	0.9621365187522725	1.0
BSU14980		
BSU14990	1.192823007582393	1.1025335922106547
BSU15000	1.0144588250362492	0.7908594669840343
BSU15010	1.16248467663122	0.9932263939932583
BSU15020	1.2542133082277942	0.9811556307445695
BSU15030	1.0289811644797733	1.0435666707863618
BSU15040	0.9624216738016228	0.8071544622431204
BSU15050	0.9664165592141223	0.9672732668996996
BSU15060	1.0729258200133638	1.0289811644797733
BSU15070	0.7915307912636488	0.9254291926746951
BSU15090	0.9544471553950806	0.9755667664012072
BSU15100	0.8245026895089442	0.8838800275463264
BSU15110	0.9906359909626213	0.9591439615940666
BSU15120	0.9978366763648229	1.0876987925256831
BSU15130		
BSU15340	0.7221377650303035	0.7735998938953926
BSU15350	1.2387772507408568	0.9004573158403542
BSU15360	0.850598850127888	0.7461499914973672
BSU15370	1.0729258200133638	0.8416899676393585
BSU15380	0.845387085640964	0.8456611436788012
BSU15390	1.300871475965767	0.9637051906225402
BSU15400	1.0435666707863618	1.0289811644797733
BSU15410	1.2387772507408568	1.192823007582393
BSU15580	1.3797855589095749	1.1174298952715576
BSU15590	1.0582150016914458	0.9950985305976365
BSU15600	1.3797855589095749	1.2080818139511238
BSU15610	1.2387772507408568	1.2542133082277942
BSU15620		1.42781286726847
BSU15630	1.1474057494228085	1.1025335922106547
BSU15640		1.2080818139511238
BSU15650	1.223399991648671	1.3165399524919772
BSU15660	0.8752806632993414	0.8891633389438262
BSU15680		0.8982229424124583
BSU15690	0.7556632451235932	0.8259988266357507
BSU15700	1.1025335922106547	1.1323873859772056
BSU15740	1.223399991648671	1.0876987925256831
BSU15750	0.9341763359992984	0.9000382415044721
BSU15760		
BSU15770	1.0	0.939549951845222
BSU15780	1.1025335922106547	0.9416737179587061
BSU15790	1.0876987925256831	0.8650507502171919
BSU15800		1.0729258200133638
BSU15830	1.0582150016914458	0.9375690983002879
BSU15840	1.1025335922106547	1.0435666707863618
BSU15850	0.9455002022269889	1.0144588250362492
BSU15860	1.223399991648671	0.962706853676519
BSU15870	1.1474057494228085	1.0729258200133638
BSU15880	0.8824912890396519	0.9439406892450861
BSU15960	0.5944322010529116	0.5810731990663783
BSU16000	0.8112102894438574	0.9312107666012638
BSU16010	0.8700228554903611	0.932340165914989
BSU16020		
BSU16050	0.9807253696483309	1.0582150016914458
BSU16070	1.0435666707863618	0.9316342415611396
BSU16080	0.9344589212982467	0.9101125379869365
BSU16530	1.16248467663122	1.2387772507408568
BSU16550	1.16248467663122	1.1025335922106547
BSU16560	1.1323873859772056	0.8609140158400534
BSU15140	1.0435666707863618	0.9261336706500316
BSU16260	0.95957129497087	1.0435666707863618
BSU16280	0.7649476131828283	0.8083705557405748
BSU16410	1.0582150016914458	0.9628494536369309
BSU16480	0.8556828969169141	0.8427848913037392
BSU15970	0.9649892312807269	0.9394084193061828
BSU16640	1.0582150016914458	1.0144588250362492
BSU16620	1.0	1.0435666707863618
BSU16610	1.0289811644797733	0.9302228861708642
BSU16590	0.989916802761011	0.8223279767708579
BSU15250	1.0729258200133638	1.0435666707863618
BSU15260	0.8196120659264295	1.16248467663122
BSU16700	0.8116162151431163	0.780676889167473
BSU15440		
BSU15460	1.1323873859772056	1.0729258200133638
BSU17370	0.6749720084043931	0.593325639252596
BSU17400	0.6987557881285617	0.804589000763888
BSU17270		
BSU17280	0.9217685595013172	1.1474057494228085
BSU17250	0.9884789079792212	
BSU17320	1.1323873859772056	1.1776238619594184
BSU17310		
BSU17340	0.6408440143648235	0.6974637297479807
BSU17020		0.9183934669084582
BSU17010		
BSU17070	0.8076948788217554	0.815543373456528
BSU16960	1.0582150016914458	1.223399991648671
BSU16970	1.1474057494228085	1.1025335922106547
BSU16780	1.0144588250362492	0.9309284821215034
BSU16790	0.9368619617187182	0.8006781323036883
BSU16810	0.9830207610170099	1.1323873859772056
BSU16825	0.901155907547229	0.8701610939628308
BSU16845	0.9847433846008429	0.8975250492332392
BSU16860	1.1323873859772056	1.0729258200133638
BSU16870		0.8021608765740282
BSU16880		
BSU16910	1.0144588250362492	0.9497574317415297
BSU16710	1.0729258200133638	1.0289811644797733
BSU16720		
BSU17360	0.6107341963423683	0.7895173417841025
BSU17240	1.0582150016914458	0.9845997968357241
BSU17350	0.7861650927043445	0.7314253560784891
BSU17500		1.0582150016914458
BSU17510	0.9296585284214449	0.9847433846008429
BSU17520	0.9745646738976279	0.8598119151221373
BSU17530		
BSU17540		
BSU17550	1.0729258200133638	
BSU17560		
BSU17570		1.0729258200133638
BSU17430	1.1025335922106547	1.0876987925256831
BSU17440	1.16248467663122	1.2080818139511238
BSU17620	0.966559327846393	1.0435666707863618
BSU17630	0.9241615462667921	
BSU17640	0.9682730529390573	0.9507516288013551
BSU17650	0.8743113894013071	
BSU17660	1.0289811644797733	1.0144588250362492
BSU17690	0.877220199901543	0.8745882918110698
BSU17720		1.0582150016914458
BSU17730	0.9704165186312613	1.1323873859772056
BSU17750	0.8685026735085138	0.9805819627790541
BSU17760		
BSU17770	1.2080818139511238	0.9884789079792212
BSU17780	1.0289811644797733	1.0729258200133638
BSU17790	0.970273576132245	1.192823007582393
BSU17800	1.1174298952715576	0.9968276166756692
BSU17810		0.8238229027658113
BSU17820	0.9004573158403542	0.9642758103227761
BSU17830		1.269707882203211
BSU17840	0.8578842811882255	0.7637519609278409
BSU17860	0.919518075651436	
BSU17870	1.0876987925256831	1.0435666707863618
BSU17900		
BSU17910	1.0729258200133638	1.16248467663122
BSU17940	1.0144588250362492	0.904791259837283
BSU17950	0.9883351530725479	1.3957385950825656
BSU17960	1.0435666707863618	1.0289811644797733
BSU18010	1.2852606959547999	1.7949236765349494
BSU18040	1.1474057494228085	0.9162859651504375
BSU18050	1.1025335922106547	1.0144588250362492
BSU18060	1.0289811644797733	1.3957385950825656
BSU18070	0.9025535882279343	0.7944866946241764
BSU18080	1.3322658616034606	1.6416390492129653
BSU18110	0.612471116751029	0.8081002640408473
BSU18140		
BSU18150		1.1025335922106547
BSU18170		
BSU18180	0.8538955512511464	0.8609140158400534
BSU18190	0.8569209620073116	0.7749336617766742
BSU18200		
BSU18210	1.3165399524919772	1.0729258200133638
BSU18220		1.0729258200133638
BSU18230		
BSU18240	0.978001732966014	1.0876987925256831
BSU18250	0.8181194910249393	1.1174298952715576
BSU18260	1.1025335922106547	0.9991344977633154
BSU18280	1.16248467663122	1.1174298952715576
BSU18290	0.941532087699947	1.1174298952715576
BSU17470	1.0	1.1025335922106547
BSU17710	0.6642566719878236	0.6902417848120235
BSU17740		
BSU17880	0.6209290784283394	0.7873713977991446
BSU17920	0.8328099267698134	1.0435666707863618
BSU18270	0.8467576489679913	0.9015751416588195
BSU17480	0.8673975986765716	0.9209244301939036
BSU17490		
BSU17670	0.9129170535065777	
BSU18530		1.2080818139511238
BSU18540	0.8296746898166356	0.9719893182857837
BSU18550	0.9831642777781993	0.8090464055091247
BSU18560	0.6492934008520104	0.6101142343019723
BSU18570	1.0729258200133638	0.890694520915272
BSU18580	0.6260458993027783	0.6560012490501487
BSU18590	0.9608536441301764	0.9922187677547867
BSU18610	0.964133145664268	0.9302228861708642
BSU18620		
BSU18630	0.8660168632796458	1.0289811644797733
BSU18640	0.8360853456583479	0.8990606328615478
BSU18660	0.8083705557405748	0.878467739748699
BSU18670	1.0144588250362492	0.9975483412364013
BSU18680	1.1174298952715576	
BSU18690	1.0289811644797733	
BSU18700		
BSU18720		
BSU18730		
BSU18750		
BSU18760		
BSU18770		1.0144588250362492
BSU18780		0.9678445339766601
BSU18790	0.9767124007783101	0.9416737179587061
BSU18810		0.9535939510207003
BSU18820	1.0435666707863618	1.1025335922106547
BSU18850	0.8166277502516371	0.9071706480266908
BSU18880	0.9587166871807771	0.8809644506457364
BSU18890	0.9889102091657513	0.6529611122038051
BSU18930		
BSU18970		
BSU18980	0.6307998075386938	0.6598075073709255
BSU18990	0.6847120445644373	0.6163225372790603
BSU19000	0.9255700750051852	1.0876987925256831
BSU19010	0.8790223763698365	0.7973113906868371
BSU19020	1.3322658616034606	1.192823007582393
BSU19030	0.9266973722434673	1.0876987925256831
BSU19050	0.8676738272504597	0.8605006774981989
BSU19060	1.1474057494228085	0.9272611777067534
BSU19070	0.8474431869684281	
BSU19080		
BSU19090	0.9768556344328271	
BSU19100	1.3957385950825656	
BSU19110	1.0289811644797733	
BSU19130	0.9199399130262105	1.0144588250362492
BSU19150	2.6401973126354563	1.9878639852271824
BSU19160	1.0289811644797733	0.8627058542154513
BSU19170	0.8598119151221373	0.8318553403913134
BSU19180	0.7714673324336776	0.8682263642627583
BSU19190		
BSU19200	0.9584318698417955	
BSU19210	0.7353606189982185	0.6594265778797792
BSU19230	0.8223279767708579	0.7092484476613841
BSU19240	1.0435666707863618	1.1174298952715576
BSU19250	1.0144588250362492	0.9591439615940666
BSU19260	0.7432505508257	0.7305080609595807
BSU19280	0.948337703348577	1.1323873859772056
BSU19340	0.7867011577454998	0.9056308249146818
BSU19350	0.618064314604452	0.6152036197186892
BSU19530		
BSU19540	1.0582150016914458	0.9015751416588195
BSU19550	0.7282818151282784	0.8678119510922948
BSU19560		0.9477699944999974
BSU19570	0.8364950500721191	
BSU19580	0.8776359858667094	0.6297980679750844
BSU19600		
BSU19610		0.9797216541874266
BSU19620		0.7781375795264855
BSU19640	0.9682730529390573	0.8536206761449927
BSU19650	1.0289811644797733	1.2080818139511238
BSU19670		
BSU19690		
BSU19700	0.901155907547229	
BSU19720	0.7134068972254519	0.8940380850401108
BSU19730	0.7494490120798073	0.8438802519737572
BSU19740	1.1025335922106547	0.8836022261766086
BSU19810		
BSU19800	0.9309284821215034	
BSU18370	1.1474057494228085	1.0582150016914458
BSU18380	0.6318020354191001	0.8085057120443604
BSU18390	0.6831712990345883	
BSU18400	0.7612296923726755	
BSU18420	0.8736192526015149	
BSU18430	1.2080818139511238	1.3165399524919772
BSU19520	1.3797855589095749	1.3957385950825656
BSU19510		
BSU19480	0.9365791526705616	0.9792915871199382
BSU19470	0.8158144259994501	0.7139272275755961
BSU19460	0.8512853399673564	0.8560955245209665
BSU19450	1.1025335922106547	1.4601097775553284
BSU19440	1.16248467663122	1.1776238619594184
BSU19430	0.8401851607260521	0.8776359858667094
BSU19420	0.8847135921864888	0.8205623213535589
BSU19410	0.8973854913491691	1.0
BSU19400	1.0582150016914458	0.9988460483148919
BSU19390	1.0729258200133638	1.3165399524919772
BSU19380	1.2080818139511238	1.2387772507408568
BSU21660	0.9112340265282617	0.983738407804753
BSU21650	0.712106580542274	0.8147303804569512
BSU21640		
BSU21630	1.0876987925256831	0.9068906204612048
BSU21620		0.9423819664860739
BSU21610	0.7990615535083375	0.8426480021298685
BSU21600	0.8643608723928212	0.850598850127888
BSU21590	0.8484032250219312	0.823551035823507
BSU21580	0.8754191585359081	0.9064706287764593
BSU21570		0.8937593075376549
BSU21560	0.7653462914630225	0.7822819715496692
BSU21550		0.927825089595548
BSU21540	0.6711390644035377	0.6697353303299901
BSU21530	0.7761346552856285	0.7319496833326725
BSU21520		
BSU21510		
BSU21490	0.6388312800174663	0.7789391929411292
BSU21460	0.43344684391791277	
BSU21450	0.3955753652650611	0.43926332700980236
BSU21440	0.3802555200695168	
BSU21430		
BSU21420		
BSU21410		
BSU21400		
BSU21390		
BSU21380		
BSU21370		
BSU21360		
BSU21350	1.0289811644797733	1.0
BSU21340	0.9235983195129883	1.0144588250362492
BSU21330	0.9347415341243506	1.1474057494228085
BSU21320		
BSU21300		
BSU21290		
BSU21280		
BSU21270		
BSU21260		
BSU21250		
BSU21240		
BSU21220		
BSU21210		
BSU21200		
BSU21190		
BSU21180		
BSU21170		1.0435666707863618
BSU21160	0.9406824438837058	
BSU21150		
BSU21140		
BSU21120		
BSU21110		
BSU21100		
BSU21090		
BSU21080		
BSU21070		
BSU21060		
BSU21050	1.6584624363872555	1.2852606959547999
BSU21040		
BSU21030		
BSU21020		0.9903482965785328
BSU21010	0.8455241111658641	0.8247746528663208
BSU21000		
BSU20990	0.6950108423746273	0.7564576839002493
BSU20980		
BSU20970		
BSU20960	0.9286711542831898	1.0
BSU20950		
BSU20940	0.8831855743346706	0.9126364823603059
BSU20930	0.9884789079792212	0.9642758103227761
BSU20920		
BSU20910	0.8676738272504597	0.8183908056097671
BSU20900	0.873480845584926	0.9150221768552993
BSU20890	0.9494734340545914	0.8842967797393793
BSU20880	0.9601411625570044	0.8985021454035945
BSU20870	0.9585742746429766	1.2852606959547999
BSU20860	1.0582150016914458	1.1474057494228085
BSU20850	0.9361549886948333	0.7926052741569187
BSU20840	0.8591233217356327	0.96556008504418
BSU20830		
BSU20820		
BSU20810		0.9681302064072778
BSU20800	1.0144588250362492	1.0
BSU20790	0.9274021460290608	1.0289811644797733
BSU20780		
BSU20770	0.7834864464965093	0.7668086570756729
BSU20760		1.1174298952715576
BSU20750	1.2542133082277942	1.6753383535554418
BSU20740		
BSU20730	1.16248467663122	
BSU20720	0.8434694405453101	
BSU20710	0.9477699944999974	0.9930824283163782
BSU20700	0.9879039298065513	0.7259268876098965
BSU20690	1.16248467663122	1.2080818139511238
BSU20680	0.8755576599264713	
BSU20670		
BSU20660		
BSU20650		
BSU20640		
BSU20630		
BSU20620		
BSU20610		
BSU20600		
BSU20590		
BSU20580	0.4462293693970505	0.6794522317357554
BSU20570	0.8934805570999471	0.9124962072248923
BSU20560		
BSU20550		
BSU20540		
BSU20530		
BSU20520		
BSU20510		
BSU20500		
BSU20480	1.192823007582393	0.9174097812049533
BSU20470		
BSU20460		
BSU20450		
BSU20440	0.5864546060049635	0.6065222678124809
BSU20430		
BSU20420	0.6529611122038051	0.7733332250588567
BSU20410		
BSU20400	0.922612925585918	
BSU20390		
BSU20380		
BSU20370	1.1323873859772056	1.2080818139511238
BSU20360		
BSU20350		
BSU20340	1.0144588250362492	1.223399991648671
BSU20330	0.9890539883719992	
BSU20320		
BSU20310	0.9409656319169757	
BSU20300		
BSU20290		
BSU20280		
BSU20270		
BSU20260		0.8577466438397449
BSU20240		
BSU20230		
BSU20220		
BSU20210		
BSU20200		1.0435666707863618
BSU20190		
BSU20180		
BSU20170		
BSU20160		
BSU20150		
BSU20140		
BSU20130		
BSU20120		
BSU20110		
BSU20100	0.8919479064039134	1.1323873859772056
BSU20090	1.1474057494228085	0.9883351530725479
BSU20080		
BSU20070		
BSU20060		0.6932051492062481
BSU20040	0.7387764168882345	0.6952689158323397
BSU20050		
BSU20030		
BSU20020		0.9271202169053134
BSU20010		
BSU20000		
BSU19990		
BSU19980		
BSU19970		
BSU19940		
BSU19930		
BSU19920		
BSU19910		
BSU19900		
BSU19890		
BSU19880		
BSU19870		
BSU19860		
BSU19850		
BSU19840		
BSU19830		
BSU19820	0.949331444274262	1.269707882203211
BSU18360	0.9814425027303973	1.0144588250362492
BSU18520		
BSU18510	1.2080818139511238	1.2542133082277942
BSU18500	1.16248467663122	0.9560119710407335
BSU19120	0.9578623127342099	0.974135303197723
BSU19140	0.2421692212091048	0.23381119927516691
BSU19300	0.8493635964329734	1.0729258200133638
BSU19660		
BSU19680	0.9029730219823374	
BSU18710		
BSU18740	1.0729258200133638	1.0435666707863618
BSU18860		1.0144588250362492
BSU18870	0.9447912352245756	0.9169883007370728
BSU18900		
BSU18940		
BSU18950		
BSU18960	1.0	1.0435666707863618
BSU19270	0.8497752867319054	
BSU19290	0.6679500658240151	0.7654791984971396
BSU21310		
BSU23050	1.1174298952715576	1.5418136325895337
BSU23030	1.1474057494228085	1.0144588250362492
BSU23010	1.269707882203211	1.1025335922106547
BSU23000	1.0582150016914458	1.0289811644797733
BSU22990	1.1323873859772056	1.0582150016914458
BSU22980	1.0144588250362492	1.0289811644797733
BSU22970	0.8378611762691389	0.7670746339695577
BSU22040		
BSU22030	1.269707882203211	1.34804893801963
BSU22020	1.0729258200133638	1.3797855589095749
BSU22960	1.3957385950825656	1.6081506963480425
BSU22010	1.1025335922106547	0.9886226679773096
BSU22950	0.9344589212982467	0.8704375915428951
BSU22940	0.9423819664860739	0.9057707756134618
BSU21980	1.0582150016914458	
BSU21990	1.1174298952715576	0.9860359584778583
BSU22920		
BSU21970	0.9092716996147797	1.0876987925256831
BSU21960	1.1323873859772056	0.994234332626889
BSU22910	0.8787450446172914	0.8916693294727673
BSU22900	1.0144588250362492	1.0
BSU22880	1.192823007582393	1.1474057494228085
BSU21920	0.9828772504624268	1.0729258200133638
BSU22870	1.223399991648671	1.0876987925256831
BSU21890	1.0144588250362492	0.9124962072248923
BSU21880	0.8957113078369122	0.8605006774981989
BSU22860		
BSU22850	1.0876987925256831	0.9939463188151938
BSU22840	1.3165399524919772	1.1174298952715576
BSU22820	0.9435155048266239	0.9344589212982467
BSU22810	0.9481957658357415	0.9391253749859373
BSU21860	1.0289811644797733	1.1474057494228085
BSU22590	0.9025535882279343	0.9138992594707683
BSU22580	0.7730665839816258	0.8079651286530253
BSU22570	0.7938146017941089	0.8456611436788012
BSU21850		1.2542133082277942
BSU22530	1.0582150016914458	1.2387772507408568
BSU22520	0.9088513704768785	0.9582894708634925
BSU22510	0.969416053950324	1.0729258200133638
BSU22500	0.8617408763435617	0.9567235114765109
BSU22480	1.223399991648671	1.0729258200133638
BSU22470	1.0	1.1776238619594184
BSU22460	1.3797855589095749	1.0435666707863618
BSU21840	0.7776033116778538	0.749581066136146
BSU21830		1.1474057494228085
BSU21800	1.1025335922106547	1.0289811644797733
