BSU12290	0.8776359858667094	0.8823524523124937	1.0729258200133638
BSU12300	0.9828772504624268	0.8978041861228385	1.0144588250362492
BSU12310	0.9161455175235071	0.887493881269995	0.9808687837582251
BSU12320	0.8934805570999471	0.921627853975048	1.0289811644797733
BSU12330	0.7712008889518023	0.9119351717881382	0.8769430421116112
BSU12340		0.8969668554966032	0.9652746449210418
BSU12350		0.8329463238885813	0.9800083979671514
BSU12360	0.8441541600311999	0.8769430421116112	0.9181123805081768
BSU12370	0.8468947433542409	0.7857631168734612	0.7917993699729933
BSU12380	0.9316342415611396	1.0876987925256831	0.992938468612885
BSU12390	1.1776238619594184	0.7962349534821688	0.8837411234575137
BSU12400	0.8694699672824717	1.3165399524919772	0.9572928605117789
BSU12410	1.16248467663122	0.9518882457494834	1.192823007582393
BSU12420	0.6534675002389851	0.7935458132639158	0.6834280160795121
BSU12450	0.8425111200249952	0.7624241315938713	0.7725333867888612
BSU12470	0.9416737179587061	0.9331874913169278	0.8064790985465567
BSU12480	0.7428554413209837		0.8328099267698134
BSU12490	0.893619929492413	0.8639470264818834	0.809587210403681
BSU11310	1.0435666707863618	1.1323873859772056	1.223399991648671
BSU11320	0.8168989140418925	0.948337703348577	0.9486215965844076
BSU11260	0.36237249843990704	0.5349997100761584	0.4616268838074875
BSU11270	0.6652749115006328	0.6626030540075261	0.6893406644474316
BSU12850	1.4763411220855782	1.2852606959547999	1.42781286726847
BSU12840	1.5748749825997468	1.2852606959547999	1.5914861528325137
BSU12860	1.443933614390437	1.2542133082277942	1.5583174024600557
BSU12870	1.1474057494228085	1.0729258200133638	1.16248467663122
BSU12880		1.1323873859772056	1.0729258200133638
BSU12890	0.9314930770622959	0.9466348890152957	0.9200805384289595
BSU12910	0.9059107334448026	1.0582150016914458	0.9282480923785428
BSU12970	0.4666426255744977	0.5277513173995382	0.4437536992008456
BSU12980	0.4444284626057218	0.5015132054613032	0.48063651145372444
BSU12990	0.5320253885185281	0.6297980679750844	0.5353569705046655
BSU13000	0.7368051716475882	0.9268383132431843	0.7453588915312225
BSU13020	1.223399991648671	1.1174298952715576	0.9206431058937928
BSU13010	0.9092716996147797	0.9063306451687642	0.9003176180239775
BSU13030	1.0144588250362492	1.0435666707863618	1.0729258200133638
BSU13060	0.8384078184646925	0.8002738935267091	0.8538955512511464
BSU13070	0.8264070088741534	0.8926444657863648	0.9664165592141223
BSU13080	0.9247248788320073	0.8477174495481581	0.8093167935380895
BSU13090	0.8971063940284867	0.9508936836075732	1.0
BSU13100	0.923879919533916	0.9887664350404858	0.9761395316803559
BSU13110	1.16248467663122	1.2542133082277942	1.2387772507408568
BSU13140	0.6265457910835887	0.6314261429373019	0.5941862438074825
BSU13150	1.0	1.0582150016914458	1.0435666707863618
BSU13170	0.8888850290362769	0.8614652288509136	0.8849915004779886
BSU14250	1.0876987925256831	1.0876987925256831	1.0582150016914458
BSU14330	0.9922187677547867	1.2387772507408568	0.9679873673974119
BSU14340	0.6387055486758028	0.6939788412864314	0.7299840510172098
BSU14350	0.5138163197321794	0.5530722865023965	0.5794861537096715
BSU14360	0.6485353553845565	0.7268424147127901	0.6925606081196249
BSU14370	0.4853677689032869	0.6133401450801178	0.5598213578414774
BSU14420	1.0729258200133638	0.8618787098925302	0.9324813702014338
BSU13210	1.1323873859772056	1.2542133082277942	1.1776238619594184
BSU13220	0.9762827399012974	0.9460674937656314	1.0289811644797733
BSU13230	1.1323873859772056	1.2852606959547999	1.0876987925256831
BSU13240	1.411747779924906	1.269707882203211	1.2542133082277942
BSU13250	0.8830467043220475	0.95274098152857	0.9932263939932583
BSU13260	1.223399991648671	1.2542133082277942	1.1323873859772056
BSU13270	1.0289811644797733	0.9423819664860739	0.9853177972934314
BSU13280	1.0289811644797733	1.0144588250362492	0.9880476644771692
BSU13300	1.7433632589376395	1.9170059330024374	1.8295523583368063
BSU13330	0.9577199399569142	0.9992787322387338	1.2542133082277942
BSU13340	0.8631195172908259	0.8682263642627583	0.9361549886948333
BSU13350		0.9464930303146182	1.16248467663122
BSU13360	0.8980833505525597	0.876111732205087	0.9343176249726289
BSU13370	0.9731336622074667	0.9435155048266239	1.0582150016914458
BSU13380	0.9728475377827598	0.8656027741571601	1.0289811644797733
BSU13390	0.9052110129318304	0.9758531362941621	1.0435666707863618
BSU13400	0.904931171287877	1.1025335922106547	1.223399991648671
BSU13410	0.8831855743346706	0.9190962975216286	1.1025335922106547
BSU13420	1.0729258200133638	0.9873290540646912	0.89278379792964
BSU13430	1.2080818139511238	1.2387772507408568	1.3322658616034606
BSU13440	0.9748509533780979	1.1474057494228085	1.1323873859772056
BSU13450	1.1323873859772056	1.1776238619594184	1.1474057494228085
BSU14430	1.1025335922106547	0.9981250359453367	1.0
BSU14440	0.7233130478181735	0.7895173417841025	0.7861650927043445
BSU14460	0.6613319014195403	0.8029700013117699	0.823686965903101
BSU14500	0.8909730044555572	0.9491894614900681	0.9157242149705075
BSU14510	1.2080818139511238	0.9757099481593496	1.0582150016914458
BSU14530	0.9847433846008429	0.8755576599264713	1.0289811644797733
BSU14550	1.223399991648671	1.1323873859772056	1.16248467663122
BSU14560	0.8848525429430489	1.1174298952715576	0.9910675802314574
BSU13460	1.16248467663122	1.16248467663122	1.2852606959547999
BSU13480	1.492627410783256	1.1474057494228085	1.3165399524919772
BSU13490	0.792739616282613	0.9715602952639579	0.8922265105893856
BSU13500	0.7887124028610407	1.0289811644797733	0.843332516926916
BSU13520	0.9582894708634925	1.0144588250362492	1.0435666707863618
BSU13530	1.0	0.8072895564966273	0.7830848911907429
BSU13550	0.6713943853981427	0.5988647669778615	0.6355647342799029
BSU13560	0.7127566479852168	0.7418021296564435	0.8264070088741534
BSU13570	0.934600224038424	0.77319990075821	0.8379978266498636
BSU13580	0.9043715675383729	0.8676738272504597	0.8407322682328859
BSU13590	1.223399991648671	1.1025335922106547	1.1776238619594184
BSU13600	0.9154433797857071	0.9063306451687642	0.9360136137552565
BSU13610	0.7680057752545835	0.6924317221187373	0.6734380267966701
BSU13620	0.6804775587666011	0.5924654179531669	0.6720328182297798
BSU14640	0.8926444657863648	0.8559579747190265	0.911374242516035
BSU14650	1.3638889225164361	1.16248467663122	1.192823007582393
BSU14670	1.0144588250362492	0.9146010332774172	0.9810122041247673
BSU14690	1.6753383535554418	1.3165399524919772	1.6416390492129653
BSU13980		0.866845224146632	1.1323873859772056
BSU14030	1.0435666707863618	1.2542133082277942	1.0729258200133638
BSU14040	1.692266596981353	1.5583174024600557	1.7604987964997776
BSU14050	1.0289811644797733	1.1776238619594184	1.192823007582393
BSU14060	1.1174298952715576	1.0435666707863618	1.16248467663122
BSU14080	1.3957385950825656	1.269707882203211	1.2542133082277942
BSU14090	1.16248467663122	1.0582150016914458	1.1474057494228085
BSU14100	1.5253638945937036	1.300871475965767	1.3638889225164361
BSU14110	1.223399991648671	1.2387772507408568	1.2387772507408568
BSU14130	1.3638889225164361	1.34804893801963	1.34804893801963
BSU14140	1.1474057494228085	1.1776238619594184	1.192823007582393
BSU14150	1.0144588250362492	0.9827337471005827	1.0435666707863618
BSU14160	0.8651887463330664	0.912776764455341	0.8162210574239436
BSU14170	0.5463483926217514	0.5749764779123859	0.619558466778363
BSU14180	1.3165399524919772	1.192823007582393	1.300871475965767
BSU14190	0.8961297636420917	0.9112340265282617	0.8849915004779886
BSU14200	1.1025335922106547	1.0876987925256831	1.0144588250362492
BSU14210	1.16248467663122	1.192823007582393	1.0876987925256831
BSU14220	1.8994151614004477	1.5914861528325137	1.692266596981353
BSU14230	1.443933614390437	1.5253638945937036	1.2542133082277942
BSU14240	0.9987018333482779	0.8955718358447022	0.8819359814497091
BSU13630	0.8370414187081205	0.8120222026737532	0.8053988761172606
BSU13660	0.9958188713596166	0.9039519343231955	1.0582150016914458
BSU13670	1.508968411247998	1.5418136325895337	1.3797855589095749
BSU13710	0.973562898085224	1.0582150016914458	1.0729258200133638
BSU13720	1.0435666707863618	1.1474057494228085	1.1025335922106547
BSU13730	1.2542133082277942	1.300871475965767	1.34804893801963
BSU13740	1.3322658616034606	1.34804893801963	1.1323873859772056
BSU13750	1.4601097775553284	1.4601097775553284	1.5418136325895337
BSU13760		1.0876987925256831	1.1174298952715576
BSU13770		1.1776238619594184	1.16248467663122
BSU13780		1.16248467663122	1.1323873859772056
BSU13790		1.0582150016914458	1.1776238619594184
BSU13800		1.0729258200133638	1.0729258200133638
BSU13810		1.7092469612779397	2.1684146510521622
BSU13820	1.8122126368665468	1.3797855589095749	1.2387772507408568
BSU13830	0.9338937754525353	0.9874727633548939	1.0289811644797733
BSU13840	1.0876987925256831	1.0876987925256831	1.0729258200133638
BSU13850	1.0582150016914458	1.1025335922106547	1.2542133082277942
BSU13860	1.0876987925256831	1.0144588250362492	1.0435666707863618
BSU13870	1.16248467663122	1.2080818139511238	1.1323873859772056
BSU13940	0.7053566835485225	0.699272816829876	0.7032837649768081
BSU13960	0.7179637332525113	0.7893831676085875	0.7934114297249008
BSU13970	0.9351655018791727	0.9442241783161716	0.9115144645837747
BSU14570	1.3957385950825656	1.3957385950825656	1.3797855589095749
BSU14020	2.3724862359765595	1.7776856665577871	2.20509818885424
BSU13160	3.9030892657591267	3.1189721985254533	2.8565961765965984
BSU13320	1.3638889225164361	1.4763411220855782	1.4601097775553284
BSU14680	0.8911122557064602	0.8598119151221373	0.9949544816056263
BSU13290	1.0582150016914458	0.9221907127637953	1.0
BSU13510	0.9164264187291259	0.9649892312807269	0.9014353903127662
BSU14120	1.3638889225164361	1.2852606959547999	1.192823007582393
BSU14540	1.0289811644797733	1.0	0.9171287876863614
BSU13050	0.9617088354320878	0.9940903222490375	1.0144588250362492
BSU14660	0.9544471553950806	0.9057707756134618	0.8955718358447022
BSU14710	1.0289811644797733	1.0876987925256831	1.1776238619594184
BSU14720	1.0876987925256831	1.2080818139511238	1.2080818139511238
BSU14730	0.9639904876531463	0.9833078007425953	1.1323873859772056
BSU14740	1.0435666707863618	1.1776238619594184	
BSU14750	1.0876987925256831	0.9436572267805694	1.192823007582393
BSU14760	0.8719588112445954	0.948479646932677	1.1174298952715576
BSU14770	1.0289811644797733	0.9136185956770938	1.1776238619594184
BSU14780	0.9544471553950806	0.9535939510207003	0.981585949071229
BSU14790	1.1174298952715576	0.9966834918033106	0.9949544816056263
BSU14800	0.922612925585918	0.8750036948042582	0.9838819565319886
BSU14810	0.8642229167137812	0.953451773134045	0.974421544247997
BSU14820	1.0435666707863618	0.8533458289355523	1.0144588250362492
BSU14830	0.8563706433394963	0.9296585284214449	0.9525988422253118
BSU14840	1.3638889225164361	1.223399991648671	1.16248467663122
BSU14850	1.0144588250362492	1.0435666707863618	0.9811556307445695
BSU14940	1.1174298952715576	1.1025335922106547	0.9886226679773096
BSU14950	1.443933614390437	1.0729258200133638	1.1025335922106547
BSU14960	1.8469426548332482	1.7433632589376395	1.5583174024600557
BSU14970	1.192823007582393	1.1323873859772056	1.16248467663122
BSU14980	0.9375690983002879	1.0582150016914458	0.9396914906726805
BSU14990	1.492627410783256	1.4763411220855782	1.492627410783256
BSU15000	1.3638889225164361	1.4601097775553284	1.3957385950825656
BSU15010	1.3957385950825656	1.411747779924906	1.508968411247998
BSU15020	1.3957385950825656	1.34804893801963	1.300871475965767
BSU15030	1.300871475965767	1.3165399524919772	1.2852606959547999
BSU15040	1.3165399524919772	1.2387772507408568	1.0582150016914458
BSU15050	1.0876987925256831	1.0289811644797733	1.1025335922106547
BSU15060	1.1025335922106547	1.192823007582393	1.0144588250362492
BSU15070	1.411747779924906	1.2080818139511238	1.3638889225164361
BSU15090	1.1776238619594184	1.2387772507408568	1.3797855589095749
BSU15100	1.0435666707863618	0.9727044852338693	1.0582150016914458
BSU15110	1.1174298952715576	1.0729258200133638	1.16248467663122
BSU15120	0.9675588877877159	0.8755576599264713	1.0289811644797733
BSU15130	1.223399991648671	1.2542133082277942	1.2080818139511238
BSU15340	0.6376999717249636	0.6701180775335561	0.6369461072450535
BSU15350	0.7410124479309174	0.8866595129575836	0.8804094382289731
BSU15360	0.703024781307315	0.7782711645322513	0.7414072563141553
BSU15370	1.2542133082277942	1.269707882203211	1.2852606959547999
BSU15380	1.1323873859772056	1.0876987925256831	1.0582150016914458
BSU15390	1.2387772507408568	1.3638889225164361	1.3322658616034606
BSU15400	1.2852606959547999	1.2852606959547999	1.411747779924906
BSU15410	1.16248467663122	1.34804893801963	1.3638889225164361
BSU15580	1.269707882203211	1.3165399524919772	1.223399991648671
BSU15590	1.0876987925256831	1.2852606959547999	1.16248467663122
BSU15600	0.8994795677221632	0.8678119510922948	1.0435666707863618
BSU15610	0.7721335636596693	0.7173122113113659	0.8129697499988905
BSU15620	0.7418021296564435	0.760964338945242	0.8148658618290303
BSU15630	0.6087509980983924	0.6200567635629707	0.5687781923377397
BSU15640	0.8566457888929836	0.8362219062682368	0.9658455506578694
BSU15650	1.0144588250362492	1.0435666707863618	1.192823007582393
BSU15660	1.0144588250362492	0.9203618086295648	0.9430903789505751
BSU15680	1.2387772507408568	1.1776238619594184	1.34804893801963
BSU15690	1.1474057494228085	1.0582150016914458	1.0144588250362492
BSU15700	1.1025335922106547	1.223399991648671	1.2080818139511238
BSU15740	0.9004573158403542	0.9282480923785428	0.9939463188151938
BSU15750	1.1323873859772056	1.2387772507408568	1.2852606959547999
BSU15760	0.8898592302716206	0.8902768457370507	0.9042316829288477
BSU15770		0.9714173008565408	
BSU15780	0.9015751416588195	0.9305051046437951	0.8989210007091746
BSU15790	0.8613274157763933	0.9130573485975385	0.9507516288013551
BSU15800	0.9945223732079862	0.9213464649722691	1.0289811644797733
BSU15830	0.8834633357072632	0.9439406892450861	0.9835948662509993
BSU15840	0.9367205540154029	1.0	1.0876987925256831
BSU15850	1.1474057494228085	1.0582150016914458	1.0729258200133638
BSU15860		1.16248467663122	1.1323873859772056
BSU15870		1.3638889225164361	1.1474057494228085
BSU15880	0.9582894708634925	1.0289811644797733	0.9520303523294615
BSU15960	1.223399991648671	1.16248467663122	1.16248467663122
BSU16000	1.2852606959547999	1.3322658616034606	1.3165399524919772
BSU16010	1.2387772507408568	1.3797855589095749	1.34804893801963
BSU16020	1.3322658616034606	1.3322658616034606	1.192823007582393
BSU16050	1.2852606959547999	1.2387772507408568	1.2852606959547999
BSU16070	1.0876987925256831	1.2387772507408568	1.1174298952715576
BSU16080	1.223399991648671	1.269707882203211	1.223399991648671
BSU16530	1.223399991648671	1.192823007582393	1.2387772507408568
BSU16550	1.1174298952715576	1.0435666707863618	1.1025335922106547
BSU16560	1.0289811644797733	1.0435666707863618	0.9861796107152332
BSU15140	1.1025335922106547	1.1474057494228085	1.0729258200133638
BSU16260	1.223399991648671	1.1474057494228085	1.1174298952715576
BSU16280	1.2852606959547999	1.192823007582393	1.1174298952715576
BSU16410	1.42781286726847	1.443933614390437	1.411747779924906
BSU16480	1.934646375304532	1.8994151614004477	1.7604987964997776
BSU15970	1.300871475965767	1.3322658616034606	1.34804893801963
BSU16640	1.2080818139511238	1.16248467663122	1.223399991648671
BSU16620	1.5418136325895337	1.4763411220855782	1.3797855589095749
BSU16610	1.269707882203211	1.5253638945937036	1.2852606959547999
BSU16590	1.411747779924906	1.3957385950825656	1.3322658616034606
BSU15250	1.3322658616034606	1.2080818139511238	1.16248467663122
BSU15260	1.300871475965767	1.269707882203211	1.16248467663122
BSU16700	0.9025535882279343	0.7790728197360989	0.8053988761172606
BSU15440	0.9841690735266759	1.1174298952715576	1.223399991648671
BSU15460	1.5748749825997468	1.492627410783256	1.5418136325895337
BSU17370	0.8863814442869773	0.8133759460914999	0.8311736980871941
BSU17400	0.72671160284611	0.8254546809819503	0.7844236536718939
BSU17270	1.1174298952715576	0.9868979638341414	1.0144588250362492
BSU17280	1.0435666707863618	1.0435666707863618	1.1474057494228085
BSU17250	1.1174298952715576	0.973562898085224	1.1025335922106547
BSU17320		0.870714116902026	0.870990668268901
BSU17310	0.8716821651695988	0.989629172753247	1.0582150016914458
BSU17340	0.8280403540575461	0.7808106071488933	0.7414072563141553
BSU17020	1.8818742373630444	1.6248683985589283	1.6753383535554418
BSU17010	1.9170059330024374	1.9523363156428246	1.8469426548332482
BSU17070	1.0435666707863618	1.0729258200133638	0.9617088354320878
BSU16960	1.1776238619594184	1.0435666707863618	1.0582150016914458
BSU16970	0.8897200386998025	1.0876987925256831	1.0289811644797733
BSU16780	1.0435666707863618	1.0729258200133638	1.0
BSU16790	0.87985453263318	0.9299406937774601	0.8879111555958287
BSU16810	0.7948900347215659	0.8167633282444052	0.948337703348577
BSU16825	0.7830848911907429	0.9952425865115886	0.9757099481593496
BSU16845	1.0144588250362492	1.0289811644797733	1.1323873859772056
BSU16860	1.223399991648671	1.1323873859772056	1.1776238619594184
BSU16870	1.0435666707863618	1.223399991648671	1.1776238619594184
BSU16880	1.5583174024600557	1.34804893801963	1.3797855589095749
BSU16910	0.9903482965785328	1.2080818139511238	1.0876987925256831
BSU16710	1.0435666707863618	1.0289811644797733	1.0729258200133638
BSU16720	0.8747267527205279	0.9224721815716744	0.9935143442468796
BSU17360	0.8418268097750341	0.8719588112445954	0.7652133922007441
BSU17240	1.16248467663122	1.1025335922106547	1.1174298952715576
BSU17350	1.0289811644797733	0.993370365640072	1.0144588250362492
BSU17500	1.5914861528325137	1.4601097775553284	1.3638889225164361
BSU17510	1.7604987964997776	1.5748749825997468	1.5914861528325137
BSU17520	1.0289811644797733	1.1474057494228085	1.16248467663122
BSU17530	1.0729258200133638	1.223399991648671	1.3165399524919772
BSU17540	1.1323873859772056	1.1474057494228085	1.1174298952715576
BSU17550	1.223399991648671	1.1474057494228085	1.3638889225164361
BSU17560	1.1323873859772056	1.1174298952715576	1.0876987925256831
BSU17570	0.9991344977633154	0.923879919533916	0.9181123805081768
BSU17430	1.223399991648671	1.269707882203211	1.223399991648671
BSU17440	1.3165399524919772	1.1174298952715576	1.2542133082277942
BSU17620	1.192823007582393	1.3638889225164361	1.1776238619594184
BSU17630	0.8611896092471343	1.1474057494228085	1.1323873859772056
BSU17640	1.0144588250362492	1.0144588250362492	1.1323873859772056
BSU17650	1.1776238619594184	1.16248467663122	1.2080818139511238
BSU17660	1.1174298952715576	1.0289811644797733	1.1323873859772056
BSU17690	0.7474690643938378	0.9227536763097882	0.8200192765601205
BSU17720	1.0144588250362492	1.1323873859772056	1.34804893801963
BSU17730	0.8538955512511464	0.920783765126489	0.9279660833296397
BSU17750	0.8593987389528088	0.7532814661481656	0.8425111200249952
BSU17760	1.3322658616034606	1.1174298952715576	1.5418136325895337
BSU17770	0.8110749949071694	0.9880476644771692	0.8777745948412847
BSU17780	1.16248467663122	0.9879039298065513	1.1174298952715576
BSU17790	1.1323873859772056	1.0582150016914458	1.2542133082277942
BSU17800	1.0582150016914458	1.1174298952715576	1.0144588250362492
BSU17810	1.2387772507408568	1.1174298952715576	1.1474057494228085
BSU17820	0.8595364574620481	0.8867985573903883	0.9418153544531955
BSU17830	1.269707882203211	1.223399991648671	1.300871475965767
BSU17840	0.9893415679480404	1.0	1.0876987925256831
BSU17860	0.8698846233212753	0.9179718475396785	0.887354803239937
BSU17870	0.976425953509324	0.9609961598630552	1.1025335922106547
BSU17900	0.8653267488867135	1.0582150016914458	1.0144588250362492
BSU17910	1.9700755750823085	1.5418136325895337	1.7949236765349494
BSU17940	0.9496154289286121	0.9909237104569059	0.9962511525400876
BSU17950		1.1776238619594184	1.2852606959547999
BSU17960	1.5583174024600557	1.3322658616034606	1.3165399524919772
BSU18010	1.8818742373630444	1.34804893801963	1.2387772507408568
BSU18040	1.4763411220855782	1.2542133082277942	1.3165399524919772
BSU18050	1.2080818139511238	1.2852606959547999	1.3322658616034606
BSU18060		1.0582150016914458	1.3165399524919772
BSU18070	0.8867985573903883	0.8811032205228247	0.9003176180239775
BSU18080	1.3322658616034606	1.300871475965767	2.4291108158880794
BSU18110	0.822871489782454	0.784289745943358	0.8344471426751315
BSU18140		1.0876987925256831	1.300871475965767
BSU18150	0.8947351448897052	1.2542133082277942	1.3322658616034606
BSU18170	0.7436457254700913	1.1474057494228085	
BSU18180	1.3638889225164361	1.411747779924906	1.4601097775553284
BSU18190	1.192823007582393	1.1776238619594184	1.16248467663122
BSU18200	0.8675357097772326	1.300871475965767	
BSU18210		1.3322658616034606	1.42781286726847
BSU18220		1.0144588250362492	1.1776238619594184
BSU18230		1.1776238619594184	1.0876987925256831
BSU18240		1.0144588250362492	
BSU18250	1.0	0.8813807809072853	1.0289811644797733
BSU18260		0.9377105450176763	1.0435666707863618
BSU18280	1.1323873859772056	0.9574352138422966	1.1474057494228085
BSU18290	0.8687790090051674	0.9971158880649434	0.9389838622723415
BSU17470	1.1174298952715576	1.0289811644797733	0.9555851257530917
BSU17710	1.0	0.7734665561060633	0.8437433080726542
BSU17740	1.0435666707863618	1.0729258200133638	1.3322658616034606
BSU17880	1.0582150016914458	0.893619929492413	0.9453583953958675
BSU17920	1.1174298952715576	1.0729258200133638	1.0289811644797733
BSU18270	1.411747779924906	1.0435666707863618	1.0289811644797733
BSU17480	1.2852606959547999	1.1323873859772056	1.2080818139511238
BSU17490	1.1323873859772056	1.1025335922106547	1.0
BSU17670	1.1474057494228085	1.1474057494228085	1.1025335922106547
BSU18530	1.3322658616034606	1.1174298952715576	1.192823007582393
BSU18540	0.5200611022410724	0.551509134177793	0.4994133062590163
BSU18550	0.6039252560296836	0.6997899628745561	0.6794522317357554
BSU18560	0.8059389312708941	0.7952934372266265	0.7686710879126434
BSU18570	0.7201802630219037	0.804589000763888	0.8436063712097327
BSU18580	0.5650206962362159	0.5819283132192132	0.5493470125523161
BSU18590	0.7838880642628586	0.7365424612439729	0.7662767891289584
BSU18610	1.0	1.0435666707863618	0.8518346549042943
BSU18620	1.1474057494228085	0.9105330461177602	1.0144588250362492
BSU18630	0.9578623127342099	0.9228944337398042	1.0144588250362492
BSU18640	1.4763411220855782	1.2852606959547999	1.3322658616034606
BSU18660	1.5418136325895337	1.0729258200133638	1.1776238619594184
BSU18670	1.0435666707863618	1.2852606959547999	1.1323873859772056
BSU18680		1.0289811644797733	1.192823007582393
BSU18690			
BSU18700	1.6416390492129653	1.1323873859772056	1.2080818139511238
BSU18720			
BSU18730	1.0144588250362492		1.0144588250362492
BSU18750			0.9926505691251704
BSU18760	1.34804893801963	1.0876987925256831	1.1323873859772056
BSU18770	1.0435666707863618	1.0144588250362492	
BSU18780	1.3165399524919772	1.0289811644797733	1.2080818139511238
BSU18790	1.1776238619594184	1.16248467663122	
BSU18810	1.0435666707863618	1.2080818139511238	
BSU18820	1.3957385950825656	1.192823007582393	1.3165399524919772
BSU18850		1.1474057494228085	1.6416390492129653
BSU18880	1.1323873859772056	0.9910675802314574	1.1776238619594184
BSU18890	1.2542133082277942	1.1776238619594184	1.3957385950825656
BSU18930	1.0	1.0	1.0289811644797733
BSU18970	0.8347201082699143	0.8478545908056269	0.8437433080726542
BSU18980	0.4962685327927419	0.45515400990320015	0.45040251195836284
BSU18990	0.8635332414137478	0.7810780649624913	0.893619929492413
BSU19000		1.0435666707863618	0.9064706287764593
BSU19010	1.0144588250362492	1.0582150016914458	0.9628494536369309
BSU19020		1.1474057494228085	1.1323873859772056
BSU19030	1.2852606959547999	0.9955307161065978	0.9697018682952857
BSU19050	0.8968273234228831	0.742460395590445	0.7580473297391219
BSU19060	1.1174298952715576	0.8691935641192274	0.8848525429430489
BSU19070	1.0144588250362492	0.8622922514275873	0.9956747907763998
BSU19080		0.9227536763097882	0.904931171287877
BSU19090	1.0435666707863618	1.0	1.1323873859772056
BSU19100		1.0876987925256831	1.0729258200133638
BSU19110	1.6248683985589283	1.16248467663122	1.0729258200133638
BSU19130	1.0582150016914458	1.0144588250362492	1.1174298952715576
BSU19150	2.3724862359765595	2.353702680711016	1.9170059330024374
BSU19160	0.43624026059429355	0.42676516410842663	0.4449910061139629
BSU19170	1.1776238619594184	1.269707882203211	1.2852606959547999
BSU19180	0.5941862438074825	0.42565465180617296	0.5092359152947359
BSU19190	0.8386811806149435	0.8482660560975287	0.9381349250345078
BSU19200	0.6026897858241673	0.6740770554574356	0.7217461339125195
BSU19210	1.9523363156428246	1.7092469612779397	1.5748749825997468
BSU19230	1.0729258200133638	0.9699877096780298	1.1323873859772056
BSU19240	1.0582150016914458	1.0289811644797733	1.0729258200133638
BSU19250	0.912776764455341	0.7567225539927454	0.859674182566521
BSU19260	0.8625679798199348	0.7004365601325031	0.7098977140808125
BSU19280	0.7008246064730376	0.6504309771749132	0.7154889176960465
BSU19340	1.269707882203211	1.1776238619594184	1.2080818139511238
BSU19350	0.5864546060049635	0.5354760733740632	0.5854750365361138
BSU19530	1.0	1.1323873859772056	1.1025335922106547
BSU19540	1.0289811644797733	0.8971063940284867	0.7676066718919748
BSU19550	0.8062090007081548	0.7535459942265993	0.8752806632993414
BSU19560	0.9692731560769455	0.974421544247997	1.0289811644797733
BSU19570	0.9732767350498698	0.7741333162558179	0.8823524523124937
BSU19580	0.43713531609626416	0.4403846061458894	0.4905769492873241
BSU19600	0.5416806174097872	0.5673227711129247	0.5566847370499168
BSU19610	1.2080818139511238	1.0876987925256831	1.2387772507408568
BSU19620	1.8994151614004477	1.8122126368665468	1.6081506963480425
BSU19640	1.300871475965767	1.223399991648671	1.192823007582393
BSU19650	1.192823007582393	1.2387772507408568	1.192823007582393
BSU19670	1.1776238619594184	1.3322658616034606	1.3165399524919772
BSU19690	1.0435666707863618	1.1323873859772056	0.9835948662509993
BSU19700	0.8899984284891843	1.0729258200133638	1.2080818139511238
BSU19720	0.8482660560975287	1.0582150016914458	1.1025335922106547
BSU19730	0.9533096021460256	0.827904204780142	0.9398330357849759
BSU19740	1.0289811644797733	1.1025335922106547	1.1174298952715576
BSU19810	1.2387772507408568	1.3165399524919772	
BSU19800		1.0729258200133638	1.3165399524919772
BSU18370	1.16248467663122	1.0876987925256831	1.0435666707863618
BSU18380	0.5328576855189145	0.3909166777849933	0.46310707552528557
BSU18390	0.9508936836075732	0.9381349250345078	0.9597137519839336
BSU18400	1.5914861528325137	1.0289811644797733	0.9329050227613216
BSU18420	1.1174298952715576	0.9372862238811343	0.9649892312807269
BSU18430	0.8844357101387085	0.8837411234575137	0.7959659137314932
BSU19520	0.7501093523100127	0.7117166274113876	0.7387764168882345
BSU19510	0.8964087677809083	1.1025335922106547	1.0289811644797733
BSU19480	1.5583174024600557	1.3797855589095749	1.5418136325895337
BSU19470	1.16248467663122	1.1025335922106547	1.0289811644797733
BSU19460	1.0435666707863618	1.192823007582393	1.0435666707863618
BSU19450	1.5583174024600557	1.1776238619594184	1.508968411247998
BSU19440	1.411747779924906	1.1474057494228085	0.9989902701206329
BSU19430	1.2852606959547999	1.0729258200133638	1.1323873859772056
BSU19420	0.8937593075376549	0.9087112736573274	1.0729258200133638
BSU19410	1.2542133082277942	1.192823007582393	1.2080818139511238
BSU19400	1.2387772507408568	1.0289811644797733	1.0144588250362492
BSU19390	1.411747779924906	1.223399991648671	1.2387772507408568
BSU19380	1.6081506963480425	1.2852606959547999	1.3165399524919772
BSU21660	1.0289811644797733	0.9064706287764593	0.95957129497087
BSU21650	0.9877602012291041	0.977142120788655	0.966987671339983
BSU21640	0.8053988761172606	1.0582150016914458	0.9945223732079862
BSU21630	0.8765273565360782	1.0289811644797733	
BSU21620	0.9609961598630552	1.1025335922106547	1.0729258200133638
BSU21610	1.1776238619594184	1.2387772507408568	1.1776238619594184
BSU21600	0.9028332047268045	0.979148244012854	0.9913553388282524
BSU21590	1.0729258200133638	1.0876987925256831	0.9486215965844076
BSU21580	0.9259927617973861	1.0144588250362492	0.867950082166729
BSU21570	0.9179718475396785	1.1025335922106547	0.9900606273312913
BSU21560	1.0289811644797733	0.9338937754525353	0.8467576489679913
