BSU27640	1.3638889225164361	1.1323873859772056	1.2542133082277942
BSU27630	0.9371447961865076	0.9712743119546755	1.0144588250362492
BSU27620			
BSU27590	1.223399991648671	1.1174298952715576	1.1025335922106547
BSU27580	0.5067747627664085	0.6504309771749132	0.631551432838363
BSU27540	0.9305051046437951	0.7947555809060711	1.0876987925256831
BSU27530	1.2542133082277942	1.1025335922106547	0.8897200386998025
BSU27510	0.6539740095917617	0.8510107238664251	0.6384541091485767
BSU27890	0.21457408771011724	0.24460047103378285	0.2742507108094203
BSU27290	0.8178482034125605	0.8186621487715239	0.9371447961865076
BSU27380	1.2542133082277942	0.9091315834592815	0.7844236536718939
BSU27520	0.871543852387978	0.8412794838249237	0.67458841273452
BSU27660	0.8429217875428274	0.9953866473536772	0.7850932974555612
BSU27690	0.8225997196462979	0.7641504477983673	0.8934805570999471
BSU27785	2.4291108158880794	1.42781286726847	1.5748749825997468
BSU27800		0.9067506164262014	1.0729258200133638
BSU27190	3.367345690197325	2.7773013727134	
BSU27570	0.5115832685375435	0.42732075332499375	0.42687626425923925
BSU28940	0.8328099267698134	0.7336545430159882	0.7360171263696581
BSU28910	1.8122126368665468	0.5967703517677221	1.9523363156428246
BSU28900	1.1776238619594184	0.6025662814275042	0.7950244953829708
BSU28890	0.6392085196531992	0.4853677689032869	0.8239588464075914
BSU28840	0.4508543759876671	0.3174224710934414	0.3070261567144727
BSU28830	7.549487853601198	6.577276908583648	10.283682338279153
BSU28820	2.297627895625568	2.1137449518834854	2.4670874134096357
BSU28660	0.6880539771268502	0.6743327193413129	0.42576566296615503
BSU28670	0.7423287282032648	0.5657473570872216	0.6101142343019723
BSU28680			
BSU28690	1.1776238619594184	1.0876987925256831	1.1776238619594184
BSU28700	2.0595057441718208	1.6416390492129653	2.077537383395981
BSU28650	0.3418465731836708	0.24450682361764947	0.2572480930817551
BSU28620	1.443933614390437	1.5418136325895337	1.1776238619594184
BSU28610	1.5253638945937036	1.0435666707863618	1.6753383535554418
BSU28600	1.269707882203211	1.300871475965767	1.1174298952715576
BSU28590	1.1776238619594184	1.4763411220855782	1.3797855589095749
BSU28580	0.8759732036099255	1.0	0.9269792617738677
BSU28570	1.300871475965767	1.3322658616034606	1.300871475965767
BSU28550	1.864383342561946	1.8994151614004477	2.2790287377705636
BSU28540	1.3322658616034606	1.6753383535554418	1.411747779924906
BSU28460	1.2852606959547999	1.1474057494228085	1.3322658616034606
BSU28420	1.192823007582393	1.2387772507408568	1.1025335922106547
BSU28400	0.5102918142985554	0.6948818165546305	0.4984808861716987
BSU28360	1.6753383535554418	2.353702680711016	1.6248683985589283
BSU28350	1.9170059330024374	1.8295523583368063	1.864383342561946
BSU28320	1.7433632589376395	1.8295523583368063	1.7262792485480012
BSU28330	1.2542133082277942	1.5253638945937036	1.2387772507408568
BSU28340			
BSU28240	0.7724001053768227	0.7786719598287152	0.8750036948042582
BSU28040	0.9230351978724843	0.8081002640408473	1.0435666707863618
BSU27950	0.4554939880236828	0.28204422051516914	0.2867523645424083
BSU28190	1.5914861528325137	1.223399991648671	0.974278420030678
BSU28180	1.7949236765349494	0.8598119151221373	1.16248467663122
BSU28100	0.9621365187522725	0.9768556344328271	0.8066141571987183
BSU30920	0.7730665839816258	0.7758677186399574	0.6684599917664826
BSU30930	0.6388312800174663	0.9439406892450861	1.1025335922106547
BSU29070	1.3165399524919772	1.1474057494228085	1.7949236765349494
BSU29060	1.1174298952715576	0.8685026735085138	1.1323873859772056
BSU30250	1.223399991648671	1.0144588250362492	1.0289811644797733
BSU29040	0.5349997100761584	0.6198075998039305	0.7213545680285168
BSU29050	2.077537383395981	2.391315538431286	2.5435802556077185
BSU29580	0.7305080609595807	0.8504615728509912	0.6965597258770693
BSU30180	0.6538473706322676	0.7524880529225675	0.7276274334660158
BSU30860		0.8163566144291702	1.1025335922106547
BSU30870	1.8469426548332482	1.3165399524919772	1.4601097775553284
BSU30880		0.8246386678101124	0.75116626743637
BSU29030	1.0435666707863618	0.985030577642503	1.4763411220855782
BSU29010	1.0289811644797733	0.8401851607260521	1.2080818139511238
BSU29000	0.723966236755096	0.6112303047378153	0.8110749949071694
BSU29560	0.9081509533642781	1.0144588250362492	0.8777745948412847
BSU29550	1.223399991648671	1.3165399524919772	1.300871475965767
BSU30170	0.8225997196462979	1.0144588250362492	0.667822602389083
BSU30160	1.2080818139511238	0.9609961598630552	0.9705594686009985
BSU30850	0.7197889585954073	0.979148244012854	1.692266596981353
BSU29540	8.091818018586228	6.500269574229522	5.04419791983707
BSU30150	0.5852302227533281	1.1323873859772056	
BSU30840	0.9906359909626213	0.6698629056280077	0.6330555063028965
BSU29530	1.3322658616034606	1.443933614390437	1.7949236765349494
BSU29520	1.7949236765349494	1.9170059330024374	1.3957385950825656
BSU30135	1.192823007582393	1.192823007582393	1.3797855589095749
BSU30120	1.16248467663122	1.223399991648671	1.269707882203211
BSU30110	0.6628573747359796	0.5864546060049635	0.5086495944750731
BSU30100	0.9688445016325204	1.1174298952715576	1.0729258200133638
BSU30090	0.9503255052205164	0.870714116902026	0.8273596734693894
BSU30080	1.1025335922106547	1.223399991648671	1.4763411220855782
BSU30780	0.9867542809641477	1.1025335922106547	1.0729258200133638
BSU29510	0.8426480021298685	1.0435666707863618	0.95957129497087
BSU29500	0.9949544816056263	0.9956747907763998	1.0435666707863618
BSU30060	1.0582150016914458	0.9833078007425953	1.16248467663122
BSU30770	0.7920679764498306	0.8281765116457688	0.9014353903127662
BSU30760	0.7556632451235932	1.300871475965767	0.8704375915428951
BSU30750	0.7498451945675157	0.8055338795310653	0.8847135921864888
BSU30740	0.7067829009737004	0.9042316829288477	0.7833525875210613
BSU29490	2.4670874134096357	2.8168631565788163	2.601417924624738
BSU30050	0.6387055486758028	0.6434886744648878	0.5730296989398492
BSU30710	1.0144588250362492	1.34804893801963	1.0582150016914458
BSU30720	1.3797855589095749	1.3322658616034606	1.443933614390437
BSU30739	0.6930762264249674	0.9511778112412174	1.16248467663122
BSU30010	1.5914861528325137	1.5418136325895337	1.443933614390437
BSU30000	1.8122126368665468	1.411747779924906	2.0057013758908875
BSU30700	2.48614336904787	1.9523363156428246	1.6081506963480425
BSU30690	1.7604987964997776	1.864383342561946	1.492627410783256
BSU29990	0.5334524279203376	0.6374486533232813	0.5418001502580337
BSU30680	1.7604987964997776	1.2542133082277942	1.0729258200133638
BSU30670	1.8818742373630444	1.8994151614004477	1.5583174024600557
BSU29980	0.797176811896638	0.8578842811882255	0.870990668268901
BSU30660	1.0729258200133638	1.0729258200133638	0.9108134187263043
BSU30640	1.5418136325895337	1.692266596981353	1.7092469612779397
BSU29420	0.8135113584290916	0.9193774764561391	0.8328099267698134
BSU29410	1.34804893801963	1.3322658616034606	1.3957385950825656
BSU29970	0.8516973153053876	0.9418153544531955	0.7293292002920855
BSU30595	1.2852606959547999	1.223399991648671	1.5914861528325137
BSU30610	1.223399991648671	1.7433632589376395	1.9523363156428246
BSU30620	1.2387772507408568	1.0289811644797733	0.953025278972787
BSU29400	0.8769430421116112	1.0435666707863618	1.1174298952715576
BSU29960	1.0582150016914458	0.8113455911333133	0.905350943117606
BSU29950	0.611478405170092	0.67458841273452	0.5504277476640037
BSU29940	0.47971499876211277	0.6252962916123722	0.6345606781233543
BSU30580	1.1474057494228085	1.0144588250362492	0.8754191585359081
BSU30570	1.3797855589095749	1.0144588250362492	1.8295523583368063
BSU29390	0.76454899884382	0.9654173616739093	
BSU29380	1.0435666707863618	0.943373790006402	1.192823007582393
BSU29370	1.0729258200133638	0.939549951845222	0.9119351717881382
BSU29360	1.3322658616034606	1.0729258200133638	
BSU29350	1.1323873859772056	0.9544471553950806	1.0435666707863618
BSU29330	0.9084311002883343	1.5253638945937036	0.9752804220283695
BSU29920	1.0729258200133638	0.8086408747729185	1.0435666707863618
BSU30530	0.6325540269029465	0.7183547328828189	0.751430567455216
BSU29320	0.981729400670318	0.8675357097772326	0.8276319253774145
BSU29310	1.2852606959547999	1.0729258200133638	1.508968411247998
BSU29280	1.0289811644797733	1.1474057494228085	1.1323873859772056
BSU29890	1.7433632589376395	1.864383342561946	1.9170059330024374
BSU30520	0.9808687837582251	1.0435666707863618	0.9952425865115886
BSU29270	0.596647220910098	0.7565901156781409	0.7848254183028944
BSU29860	1.8469426548332482	1.8295523583368063	2.2790287377705636
BSU29850	1.864383342561946	1.7949236765349494	2.0595057441718208
BSU30510	1.3957385950825656	1.2080818139511238	1.6416390492129653
BSU30500	1.0729258200133638	1.1025335922106547	1.0729258200133638
BSU29260	0.9138992594707683	1.0144588250362492	0.8571961617950564
BSU29840	0.8422373753528812	0.6847120445644373	0.9681302064072778
BSU29830	1.0144588250362492	1.0435666707863618	1.1474057494228085
BSU29820	0.9054908813518388	0.8877720574516191	0.8358122428615898
BSU29805	0.8022957135010841	0.9588591055346402	1.1174298952715576
BSU30480	0.7821481760082707	0.8328099267698134	0.8947351448897052
BSU30490	0.6952689158323397	0.7983882747716291	0.5498272587981115
BSU29250	1.8122126368665468	1.3797855589095749	1.6753383535554418
BSU30460	0.740091478373888	0.7798747274736543	0.6729269379292373
BSU30450	1.300871475965767	1.7262792485480012	1.0289811644797733
BSU30440	0.7464137491497682	0.7888465419090118	0.7337857365789553
BSU30430	0.6227995914572185	0.7230518234775213	0.5885378584115128
BSU30420	0.7431188406615263	0.8555453680683958	0.8085057120443604
BSU30410	0.7343105824587479	0.7841558446067268	0.5743678915055745
BSU29240	1.269707882203211	1.508968411247998	0.9572928605117789
BSU29650			
BSU30400	0.9974041839722282	0.905350943117606	0.9632772926072772
BSU30390	1.2852606959547999	1.1776238619594184	1.16248467663122
BSU30380	1.8122126368665468	1.9523363156428246	2.1684146510521622
BSU30370	0.933046253814249		0.24021096906421927
BSU29220	1.6753383535554418	1.2387772507408568	1.34804893801963
BSU29640	1.192823007582393	1.0289811644797733	1.34804893801963
BSU30360	4.738952667173327	3.3047062801738503	5.307000329852573
BSU30350	0.7154889176960465	0.750901995801965	0.4460041335302392
BSU29210	2.077537383395981	1.9878639852271824	1.9523363156428246
BSU29630	1.2542133082277942	0.8354026414713606	1.0144588250362492
BSU30340	2.7773013727134	1.3322658616034606	2.077537383395981
BSU30330	1.0289811644797733	0.8855473974427719	0.9056308249146818
BSU29160	0.4843279820026258	0.6505574124301705	0.4379189510469995
BSU29620	1.3638889225164361	1.2387772507408568	1.3638889225164361
BSU30310	1.0582150016914458	0.8870766673197148	0.7734665561060633
BSU29150	0.7961004306007384	1.1025335922106547	1.3322658616034606
BSU29610	1.0876987925256831	0.9810122041247673	1.34804893801963
BSU28970	0.465843554583914	0.47316495888691024	0.5252629997081194
BSU28960	0.3941651393857981	0.49789839493928567	0.5518697410006292
BSU29730	0.692302842796051	0.7510341278811372	0.8741729487829099
BSU29720	1.2542133082277942	1.4601097775553284	1.3165399524919772
BSU29780	3.0374893788935684	2.6401973126354563	3.098539495529768
BSU29770	3.2011135447240506	3.1599609723487343	4.902589265099457
BSU29760	3.5148983924404673	3.242429106079085	3.62147408227302
BSU29480	0.6932051492062481	0.6341842821045358	0.6836847625905534
BSU30810	0.6682050135631536	0.878051832808601	0.8901376333488003
BSU30910	0.9985576242252836	1.3957385950825656	1.0876987925256831
BSU30890	1.692266596981353	1.9170059330024374	2.297627895625568
BSU29170	0.48317346694159896	0.378862304340368	0.4776435810318935
BSU29870	3.707434474113015	2.316273367333991	3.4725425847566243
BSU30470	0.6553675294815698	0.6413475014568033	0.49185289750837924
BSU29430	0.21791065012963814	0.3036177679389637	0.15009771104389535
BSU30020	12.692600082795344	5.647332117229648	5.549433303125178
BSU30035	0.5403662892221512	0.8849869330486408	0.6089276978880841
BSU29910	0.8309010895691916	0.7610970117056274	0.6224253503192598
BSU31090	0.8523840771101643	0.9567235114765109	0.8578842811882255
BSU31080	0.959428843752834	1.1174298952715576	1.300871475965767
BSU31070	2.1501438481118647	1.3638889225164361	1.6416390492129653
BSU31040	1.2852606959547999	1.8818742373630444	1.864383342561946
BSU31030	3.5148983924404673	2.5052442480620796	3.1599609723487343
BSU31020	0.973562898085224	1.1174298952715576	0.9193774764561391
BSU31010	2.5243899233020812	2.5243899233020812	3.4514238636442065
BSU31000	4.508168304013393	3.242429106079085	4.168708072249858
BSU30990	0.2727000706649222	0.3232212272885932	0.2921764138858461
BSU31160	1.8818742373630444	1.492627410783256	3.0781480540780772
BSU31150	1.9700755750823085	1.6248683985589283	1.7949236765349494
BSU31140	1.3638889225164361	1.3797855589095749	1.6753383535554418
BSU31130	0.87985453263318	0.7664097450874086	0.9510357444220768
BSU31120	1.0	1.269707882203211	1.5253638945937036
BSU31110	0.4223284479485828	0.38336911084846576	0.4098719406295438
BSU31100	0.8650507502171919	1.0435666707863618	1.2387772507408568
BSU31860	0.5310746812362357	0.5657473570872216	0.7730665839816258
BSU31850	0.6351881562024787	0.5967703517677221	0.8268152522645765
BSU31840	0.7880418132752351	0.7600358270177686	0.7243582366266783
BSU31830	3.1805168339962058	2.56281512112143	4.079573138393749
BSU31800	6.706238885091441	5.355220636437242	4.762224799969942
BSU31790	0.9017149002433671	0.9063306451687642	0.9391253749859373
BSU31780	1.0	1.0729258200133638	0.7555308637643962
BSU31770	0.9190962975216286	0.7276274334660158	0.985030577642503
BSU31760	1.1776238619594184	1.3322658616034606	1.0144588250362492
BSU31750	1.1174298952715576	1.3957385950825656	1.6081506963480425
BSU31660	2.0956171723557393	1.7776856665577871	2.0595057441718208
BSU31650	1.42781286726847	1.1025335922106547	1.192823007582393
BSU31630	1.5914861528325137	1.6081506963480425	1.8994151614004477
BSU31510	1.1174298952715576	1.2387772507408568	1.411747779924906
BSU31520	1.0435666707863618	1.1323873859772056	1.0144588250362492
BSU31530	1.269707882203211	1.2387772507408568	1.16248467663122
BSU31540	4.280954047295647	3.9469854013342354	2.976813490738509
BSU31550	2.5243899233020812	1.8122126368665468	2.6986952919077516
BSU31560	2.316273367333991	2.5052442480620796	1.692266596981353
BSU31570	2.316273367333991	1.8469426548332482	2.241969951460137
BSU31580	1.300871475965767	1.6248683985589283	1.4601097775553284
BSU31590	0.9792915871199382	1.7776856665577871	1.443933614390437
BSU31600	1.1323873859772056	1.1174298952715576	1.0729258200133638
BSU31610	1.692266596981353	1.5253638945937036	1.7949236765349494
BSU31620	0.964133145664268	1.0582150016914458	1.3638889225164361
BSU31430	0.7853612036419864	0.8174413229456797	
BSU31420	0.9233167453085899	0.8474431869684281	0.8407322682328859
BSU31410	1.0144588250362492	1.0582150016914458	
BSU31400	1.0435666707863618	0.949899439640857	1.192823007582393
BSU31390	0.44983787765907274	0.5359525665874134	0.2723128322499029
BSU31370	3.815750561628476	3.1805168339962058	2.260476041646887
BSU31360	1.9523363156428246	1.8469426548332482	2.2235106173076353
BSU31340	2.679152277180772	1.6416390492129653	3.409305244767116
BSU31330	3.4303447179910487	2.876526609700615	2.3724862359765595
BSU31322	1.223399991648671	1.492627410783256	1.6248683985589283
BSU31310	4.146368956461583	2.3724862359765595	1.8295523583368063
BSU31300	1.492627410783256	1.7949236765349494	2.4480765167404157
BSU31290	1.300871475965767	1.0876987925256831	0.8862424200565178
BSU31280	1.7949236765349494	1.3638889225164361	1.3957385950825656
BSU32090	14.09982882162296	10.254199858954772	16.566041743455777
BSU32080	13.97003362207434	9.844187190078149	10.669306479862637
BSU32070	2.7970608012319955	2.7970608012319955	3.4303447179910487
BSU32060	0.9919309331121501	1.5253638945937036	1.3957385950825656
BSU32050	1.192823007582393	1.443933614390437	1.4763411220855782
BSU32040	0.44105779398574474	0.5073604196843573	0.40756965719809657
BSU32030	1.9878639852271824	1.5583174024600557	1.934646375304532
BSU32020	0.8609140158400534	0.8519720004622926	0.648788007160233
BSU32010	0.6033074239751974	0.7154889176960465	0.7322118905090785
BSU31875	0.42088958167778395	0.5342854090103707	0.48872284173942837
BSU31890	0.5607875594975821	0.7108069919619151	0.7183547328828189
BSU31900	0.5422783632772199	0.5775346970033042	0.5518697410006292
BSU31910	2.83670831798407	3.5148983924404673	3.388305537552338
BSU31920		1.2542133082277942	1.4763411220855782
BSU31945	17.080598726657676	6.44908622352428	8.841981914555872
BSU31210	1.1174298952715576	1.0876987925256831	0.943373790006402
BSU31200	1.223399991648671	0.8993399163717961	0.8980833505525597
BSU31190	0.6333062921579189	0.6821447269826355	0.15219831326114938
BSU31180	1.300871475965767	0.7822819715496692	0.8883284893095585
BSU31170	0.8270874490878535	0.8584348978159498	0.7963694839638887
BSU32100	2.241969951460137	2.718281828459045	1.7092469612779397
BSU32110	1.7433632589376395	2.260476041646887	2.4101904421029468
BSU32130	0.8678119510922948	1.42781286726847	1.2852606959547999
BSU32340	1.5748749825997468	1.16248467663122	1.508968411247998
BSU32350	1.1474057494228085	1.2080818139511238	1.0144588250362492
BSU32360	1.3957385950825656	1.7433632589376395	1.864383342561946
BSU32370	1.4763411220855782	1.2080818139511238	0.862154397438324
BSU32380	2.023587576276168	1.8469426548332482	2.041522422371882
BSU32390	1.5748749825997468	1.3957385950825656	0.9440824306925261
BSU32400	1.5418136325895337	1.7776856665577871	1.9700755750823085
BSU32410	1.3322658616034606	1.192823007582393	
BSU32420	1.7092469612779397	1.7776856665577871	2.1867328158910104
BSU32430	0.9269792617738677	1.1474057494228085	0.941532087699947
BSU32440	0.7727999714711834	0.8468947433542409	0.6780431818673704
BSU32450	0.9991344977633154	0.9814425027303973	0.7883100279620815
BSU32460	1.0876987925256831	1.192823007582393	1.16248467663122
BSU32470	0.9718463034959227	1.16248467663122	0.8249106446735155
BSU32480			
BSU32490	1.300871475965767	1.0729258200133638	1.1025335922106547
BSU32500	1.192823007582393	1.5748749825997468	1.0729258200133638
BSU32510	1.443933614390437	1.3797855589095749	1.443933614390437
BSU32520	2.023587576276168	2.56281512112143	2.95667186255941
BSU32530	1.7433632589376395	1.9878639852271824	1.3797855589095749
BSU32540	3.685886409375514	2.5820943856391714	3.4514238636442065
BSU32550	60.14557387950104	79.4982126485995	46.57047254845358
BSU32560	38.415669759086136	25.38592084743889	43.37016398890371
BSU32570	66.95255043269329	45.542505787411606	33.777452226759884
BSU32580	53.763207083143655	32.13307829373718	66.53367150920376
BSU32590	55.58547399279306	39.703893860028685	31.382682561627323
BSU32600	161.97837537776704	114.78766794116385	159.09958469485278
BSU32610	116.27473197362497	91.64345456455557	97.46976477114525
BSU32620	6.500269574229522	37.84243946511985	9.296034608053994
BSU32630	2.5243899233020812	10.165908475662789	3.9469854013342354
BSU32650	2.5243899233020812	17.460995206257884	
BSU32660	1.0876987925256831	2.976813490738509	1.411747779924906
BSU32670	2.077537383395981	2.2235106173076353	2.5052442480620796
BSU32680	1.6584624363872555	1.7776856665577871	1.411747779924906
BSU32690	2.5052442480620796	2.6401973126354563	2.936572247655698
BSU32700	1.508968411247998	1.269707882203211	1.3797855589095749
BSU32710	1.411747779924906	1.5418136325895337	1.7092469612779397
BSU32720	0.877220199901543	1.2542133082277942	0.7483928397787728
BSU32730	0.34569318046222536	0.364805117735557	0.35899630644529573
BSU32740	0.257914147774901	0.3202669574319325	0.20785949798167835
BSU32750	0.2742507108094203	0.3393585506527889	0.313776739396335
BSU32760	1.9170059330024374	0.6570155904648511	0.9591439615940666
BSU32770	0.6513161813781242	1.6416390492129653	1.5418136325895337
BSU32780	2.1137449518834854	1.6081506963480425	1.7604987964997776
BSU32790	1.6248683985589283	1.2542133082277942	1.9170059330024374
BSU32800	1.5418136325895337	1.5418136325895337	1.5583174024600557
BSU32810	0.6155765233211871	0.664893015643655	0.7928739645281868
BSU32820		1.0144588250362492	1.0144588250362492
BSU32830	1.6081506963480425	1.9170059330024374	2.023587576276168
BSU32850	1.5583174024600557	1.7776856665577871	1.7262792485480012
BSU32860		1.2852606959547999	0.9560119710407335
BSU32870	1.2387772507408568	1.3957385950825656	1.42781286726847
BSU32880	0.8957113078369122	0.9473442807741463	1.1025335922106547
BSU32890	1.42781286726847	1.6584624363872555	1.411747779924906
BSU32900	0.8625679798199348	0.751827070438736	1.0289811644797733
BSU32910	1.443933614390437	1.3957385950825656	1.5418136325895337
BSU32920	1.492627410783256	1.300871475965767	1.5748749825997468
BSU32930	1.6081506963480425	1.5253638945937036	1.7776856665577871
BSU32940	1.7092469612779397	1.8994151614004477	1.6753383535554418
BSU32950	1.0729258200133638	1.1323873859772056	1.192823007582393
BSU32970	1.3957385950825656	1.3638889225164361	1.864383342561946
BSU32980	1.269707882203211	1.0582150016914458	1.2542133082277942
BSU32320	1.1025335922106547	1.0289811644797733	1.2387772507408568
BSU32310	0.8162210574239436	0.5715709451252105	0.7225294605349073
BSU32300	1.2852606959547999	1.3165399524919772	1.300871475965767
BSU32290	1.3165399524919772	1.300871475965767	0.89278379792964
BSU32280	1.9523363156428246	2.260476041646887	2.4670874134096357
BSU32270	1.7604987964997776	1.7092469612779397	1.1174298952715576
BSU32220	3.0781480540780772	2.353702680711016	2.041522422371882
BSU32200	1.1776238619594184	0.9494734340545914	0.8078300005145855
BSU32180	1.443933614390437	1.223399991648671	1.5748749825997468
BSU32170	1.192823007582393	2.6401973126354563	2.601417924624738
BSU32160	1.443933614390437	1.4601097775553284	1.4601097775553284
BSU31220	1.6416390492129653	1.2387772507408568	1.1174298952715576
BSU31740	0.42088958167778395	0.49603582898958265	0.43545754895843714
BSU31480	0.5572875129454208	0.5699919169748308	0.6631117247774668
BSU31500	1.1025335922106547	0.8529336088941869	0.9202211706046868
BSU32230	1.16248467663122	1.0582150016914458	0.6612048274621419
BSU33030	1.1474057494228085	1.192823007582393	1.6248683985589283
BSU31670	0.8610518092670503	0.8676738272504597	0.9936583288169998
BSU31380	0.8574713890826205	1.0289811644797733	1.1174298952715576
BSU32190	3.283906842155181	2.48614336904787	2.2790287377705636
BSU31730	1.0876987925256831	1.300871475965767	0.7045791195412417
BSU32210	1.16248467663122	1.1174298952715576	0.6591726618203249
BSU31810	1.269707882203211	1.2852606959547999	1.6081506963480425
BSU31820	2.241969951460137	1.7262792485480012	1.5748749825997468
BSU32120	0.7913965123322706	1.0876987925256831	0.8016215999252826
BSU33530	1.0289811644797733	1.0289811644797733	0.867950082166729
BSU33560	0.9309284821215034	1.4763411220855782	0.869746397459548
BSU33570	1.2852606959547999	1.3165399524919772	1.1323873859772056
BSU33580	1.2852606959547999	2.601417924624738	1.1474057494228085
BSU33590	1.1174298952715576	1.5914861528325137	1.192823007582393
BSU33600	0.6795803715219553	0.9235983195129883	0.48375061902534894
BSU33610	1.3797855589095749		
BSU33620	0.5032651850239616	0.5494670618353146	0.34496443128167137
BSU33630	0.9131976506375787	0.9912114560259353	0.9647038431849457
BSU33640	0.569142226153281	0.5146397745256598	0.5838843083027881
BSU33660	0.8497752867319054	0.6646384555740975	0.584006625023461
BSU33670	0.8032397650425975	0.8965482795614375	1.1174298952715576
BSU33680	1.0729258200133638	1.269707882203211	0.8062090007081548
BSU33690	0.932340165914989	0.8698846233212753	0.9634199192581708
BSU33740	0.7123665860653045	0.7381191555719084	0.6781712397013177
BSU33750	1.8295523583368063	1.5914861528325137	1.300871475965767
BSU33760	1.1776238619594184	1.0876987925256831	1.0876987925256831
BSU33770	1.864383342561946	1.1025335922106547	0.9506095809576801
BSU33780	1.6584624363872555	1.411747779924906	1.5748749825997468
BSU33790	1.4601097775553284	1.1776238619594184	1.223399991648671
BSU33840	1.5418136325895337	1.2387772507408568	1.6416390492129653
BSU33850	1.34804893801963	1.192823007582393	1.1323873859772056
BSU33860	1.934646375304532	1.5748749825997468	2.1867328158910104
BSU33870	0.43780697678970987	0.6279211234525994	0.45277634865190297
BSU33880	0.7750670773149617	0.7368051716475882	0.8538955512511464
BSU33890	1.0144588250362492	0.8089112219137528	0.7505056414611228
BSU33950	0.44454095412856903	0.8113455911333133	0.4307703502194873
BSU33980	0.664383925862295	0.6561280151700998	0.6501781296634654
BSU33990	0.6576497981457733	0.9321989680957186	0.5820505042230831
BSU34000	1.2852606959547999	1.1174298952715576	1.0144588250362492
BSU34010	0.6943657861133425	0.8416899676393585	0.6953979641557647
BSU34020	0.3056212887426692	0.40932341692085134	0.34840408919611765
BSU34030	1.1323873859772056	1.34804893801963	1.1323873859772056
BSU34850	1.9170059330024374	1.6081506963480425	1.934646375304532
BSU34840	1.2852606959547999	1.3638889225164361	1.1474057494228085
BSU34820	1.508968411247998		
BSU34810	1.0	0.9845997968357241	0.9131976506375787
BSU34800	3.6643769320922743	3.5361352942784423	3.2631477532538455
BSU34780	0.9241615462667921	1.269707882203211	0.9038120694302683
BSU34770	1.6584624363872555	1.9878639852271824	1.9523363156428246
BSU34760	1.16248467663122	1.1174298952715576	0.9464930303146182
BSU34750	1.5914861528325137	1.8994151614004477	1.8994151614004477
BSU34730	1.42781286726847	1.492627410783256	1.6081506963480425
BSU34720	0.8400484014760258	1.0144588250362492	1.0
BSU34710	1.2080818139511238	1.508968411247998	1.3797855589095749
BSU34700	1.2080818139511238	1.5583174024600557	1.6081506963480425
BSU34690	1.3797855589095749	1.6584624363872555	1.5914861528325137
BSU34680	2.56281512112143	2.1684146510521622	1.9878639852271824
BSU34670	2.7773013727134	2.023587576276168	3.4514238636442065
BSU34660	1.5253638945937036	1.269707882203211	1.2542133082277942
BSU34650	1.34804893801963	1.1474057494228085	1.7604987964997776
BSU34640	1.3322658616034606	2.023587576276168	0.8405954812921335
BSU34630	1.300871475965767	1.1025335922106547	1.3957385950825656
BSU34620	1.2080818139511238	1.5748749825997468	0.9790049081814459
BSU34610	1.5583174024600557	1.42781286726847	1.6248683985589283
BSU34600	0.8470318438431662	1.1025335922106547	0.7356232006396134
BSU34590	1.0435666707863618	1.1323873859772056	0.9130573485975385
BSU34580	1.1323873859772056	1.1323873859772056	1.0144588250362492
BSU34570	0.34840408919611765	0.14384999481918195	
BSU34560	1.1323873859772056	1.3165399524919772	1.0144588250362492
BSU34550	0.8544453816155748	1.0582150016914458	
BSU34530	2.023587576276168	1.7092469612779397	1.9700755750823085
BSU34520	1.0144588250362492	0.96898737991472	
BSU34510	1.7949236765349494	1.9170059330024374	2.2790287377705636
BSU34500	0.7229212217464587	0.7158795037757295	0.7555308637643962
BSU34490	2.936572247655698	2.6596529118157495	2.353702680711016
BSU34480	3.0374893788935684	2.7970608012319955	2.0595057441718208
BSU34470	2.0595057441718208	2.1867328158910104	1.9878639852271824
BSU34460	1.3165399524919772	1.0876987925256831	1.0435666707863618
BSU34420	1.1474057494228085	1.1025335922106547	1.1776238619594184
BSU34410		0.7048382782764708	
BSU34370	0.46048926416020675	0.5800963984661998	0.5214782255043874
BSU34360	0.7165306258090273	0.8377245330926362	0.8269513473328165
BSU34350	0.7849593546940786	0.8059389312708941	0.964133145664268
BSU34340	0.4063652883054334	0.6790678561479067	0.5124056241125424
BSU34330	0.5650206962362159	0.6054088439866397	0.4318849377568358
BSU34320	0.6083793692606146	0.7306390812929017	0.6582841934247884
BSU34310	0.5334524279203376	0.4375830546507214	0.48063651145372444
BSU34300	0.4664142766972499	0.5779004413183606	0.5351187885817236
BSU34290	0.8651887463330664	0.7913965123322706	0.5376213177535221
BSU34280	0.5765597263450579	0.5741245127610909	0.49696684419109016
BSU34265	0.719977802722039	0.6946565279257373	0.5011420282759971
BSU34250	0.506657656090485	0.5704776292395626	0.6798366739695498
BSU34240	0.7150983966959578	1.0	0.850598850127888
BSU34230	0.5634472478824014	0.6734380267966701	0.8736192526015149
BSU34220	0.7297220892366798	1.0	0.7931426833262615
BSU34210	0.7356232006396134	0.6476513134393349	0.6466414326690734
BSU34190	2.260476041646887	2.4480765167404157	2.6596529118157495
BSU34180	1.0	1.1323873859772056	0.9759963308022845
BSU34160	0.9714173008565408	0.9063306451687642	0.6743327193413129
BSU34150	1.1323873859772056	0.9925066293472757	0.862430111935242
BSU34140			
