BSU08690	1.1323873859772056	1.0729258200133638
BSU08700	0.9213464649722691	0.9513198850126653
BSU08720	2.7773013727134	3.1599609723487343
BSU08730	10.550189375021745	10.048551803825823
BSU08760	0.15757062697356672	0.15585505659924573
BSU08780	4.8322506441161375	4.303512798165868
BSU08800	1.16248467663122	1.1474057494228085
BSU08830	1.3638889225164361	1.7433632589376395
BSU08870	3.1599609723487343	3.0374893788935684
BSU08890	0.19865784359612793	0.19114610762154227
BSU08840	6.862003256457171	7.415721228429204
BSU08860	1.1474057494228085	1.3957385950825656
BSU08750	1.0	1.0289811644797733
BSU09390	0.12127797537926124	0.11992105484347963
BSU08770	0.29494969960332684	0.533214506264613
BSU10070	5.696478079021333	5.067919361367872
BSU10010	3.707434474113015	3.2631477532538455
BSU10000	3.057797981411193	3.2011135447240506
BSU09980	2.1137449518834854	2.5052442480620796
BSU09965	3.9030892657591267	3.2631477532538455
BSU09940	5.139288162034968	4.485285064398136
BSU09930	1.34804893801963	1.300871475965767
BSU09920	1.0435666707863618	0.9936583288169998
BSU09910	1.0144588250362492	1.0144588250362492
BSU09900	0.32536571479789583	0.3388409150111372
BSU09890	0.36671238656690597	0.3339870146682458
BSU09880	1.5583174024600557	1.7776856665577871
BSU09870	1.6248683985589283	1.3165399524919772
BSU09860	1.7604987964997776	1.8295523583368063
BSU09850	1.411747779924906	1.2852606959547999
BSU09840	2.1690030401923956	1.86279527943591
BSU09830	1.1474057494228085	1.4601097775553284
BSU09810	1.9523363156428246	2.3349650123399206
BSU08910	1.1474057494228085	1.2387772507408568
BSU08920	1.2080818139511238	0.9133379587099383
BSU08940	1.0729258200133638	0.9988460483148919
BSU08950	2.0956171723557393	1.8469426548332482
BSU08960	1.42781286726847	1.3322658616034606
BSU08980	2.391315538431286	2.95667186255941
BSU08990	0.8404587006378684	0.914741407869363
BSU09000	0.9340350525133114	1.0144588250362492
BSU09010	3.1805168339962058	2.2235106173076353
BSU09020	0.7877736260361158	0.8013520030109279
BSU09030	0.9544471553950806	0.9575775739776681
BSU09040		
BSU09050	0.8209696773598697	0.9722753653088968
BSU09060	0.8708523894452903	1.0144588250362492
BSU09070	0.8941774835962659	0.9063306451687642
BSU09080	0.8016215999252826	0.9154433797857071
BSU09090	0.7776033116778538	0.8250466432276414
BSU09110	3.5361352942784423	3.5787266292992754
BSU09120	1.0876987925256831	1.192823007582393
BSU09130	1.3165399524919772	1.34804893801963
BSU09140	2.1867328158910104	2.4670874134096357
BSU09150	1.1474057494228085	1.0582150016914458
BSU09165		
BSU09180	1.692266596981353	1.300871475965767
BSU09190	0.8700228554903611	0.9081509533642781
BSU09200	1.934646375304532	1.9523363156428246
BSU09210	1.508968411247998	1.864383342561946
BSU09220	2.4291108158880794	1.7433632589376395
BSU09230	1.3957385950825656	1.42781286726847
BSU09240	2.4291108158880794	2.4291108158880794
BSU09250	2.601417924624738	3.1189721985254533
BSU09320	2.1137449518834854	2.4670874134096357
BSU09330	2.0956171723557393	2.1684146510521622
BSU09340	2.1501438481118647	2.316273367333991
BSU09350	0.6911432655168146	0.7526202706680215
BSU09360	0.5835174056301968	0.6933340793291203
BSU09370	0.11313336635131513	0.12165572823831547
BSU09380	2.1501438481118647	2.131920564644591
BSU09450	0.9038120694302683	1.2542133082277942
BSU09470	0.9038120694302683	0.9810122041247673
BSU09480	1.6416390492129653	1.5418136325895337
BSU09490	1.492627410783256	1.5914861528325137
BSU09500	2.353702680711016	2.2790287377705636
BSU09510	1.4601097775553284	1.9170059330024374
BSU09520	0.969130264730636	1.3165399524919772
BSU09530	0.1922758927424	0.21700731941228316
BSU09540	0.38735291400791266	0.4397117334610771
BSU09550	0.8577466438397449	1.34804893801963
BSU09560	0.7105471620293661	0.7115866577606118
BSU09570	1.3165399524919772	2.041522422371882
BSU09590	2.679152277180772	3.1599609723487343
BSU09600	1.692266596981353	1.492627410783256
BSU09610	1.492627410783256	2.0956171723557393
BSU09620	1.8994151614004477	1.934646375304532
BSU09630	4.39411050186658	6.1698108620593
BSU09640	1.0289811644797733	1.1025335922106547
BSU09650	2.620785610074237	1.9878639852271824
BSU09800	0.6867680274287472	0.7339169374560431
BSU09790	2.601417924624738	2.48614336904787
BSU09780	0.9150221768552993	1.0729258200133638
BSU09770	1.6416390492129653	1.5914861528325137
BSU09760	3.8593441009319527	3.1599609723487343
BSU09740	1.4601097775553284	1.2852606959547999
BSU09730	1.3797855589095749	1.492627410783256
BSU09720	0.9276841015131967	0.9251474470099217
BSU09710	1.6753383535554418	1.6248683985589283
BSU09700	1.6416390492129653	1.3165399524919772
BSU09690	0.34205415996047944	0.40123169159604144
BSU09680	0.7105471620293661	0.7587099850418371
BSU09670	5.282940417699541	4.25843171720761
BSU09660	2.023587576276168	2.20509818885424
BSU10080	0.7327363903144952	0.9255700750051852
BSU10170	0.30923779590898964	0.40319538347714035
BSU10180	0.6007146495252302	0.5179376374465822
BSU10200	3.9469854013342354	3.32554596623553
BSU10210	1.5748749825997468	1.7604987964997776
BSU10230	2.297627895625568	2.1867328158910104
BSU10240	1.7949236765349494	2.3724862359765595
BSU10250	1.3165399524919772	1.3165399524919772
BSU10260	3.6643769320922743	3.4725425847566243
BSU10270	3.8593441009319527	4.326107889488817
BSU10280	2.0057013758908875	1.692266596981353
BSU10290		
BSU10310	1.4601097775553284	1.0582150016914458
BSU10320	2.679152277180772	3.0374893788935684
BSU10330	6.220305523011548	5.5983170399892845
BSU10340	0.5586143251852146	0.5458690812057622
BSU10350	0.3572066536191503	0.4123980496987522
BSU10360	0.6341842821045358	0.6880539771268502
BSU10370	0.835539168278035	0.8897200386998025
BSU10380	0.13996709104065858	0.14036180999136347
BSU10390	0.8508734260648113	0.7712008889518023
BSU10090	1.7262792485480012	1.8295523583368063
BSU10100	3.242429106079085	3.2631477532538455
BSU10150	0.9698447857297755	0.9879039298065513
BSU10160	0.8418268097750341	0.901854665161204
BSU10440	1.5418136325895337	1.9700755750823085
BSU10450	1.0876987925256831	1.0876987925256831
BSU10460	1.16248467663122	1.0582150016914458
BSU10470	2.2790287377705636	2.718281828459045
BSU10480	1.492627410783256	1.7949236765349494
BSU10500	1.1474057494228085	1.2080818139511238
BSU10510	1.9170059330024374	1.7949236765349494
BSU10520	1.7092469612779397	1.8818742373630444
BSU10530	3.707434474113015	3.0781480540780772
BSU10540	0.9965393718244072	1.2080818139511238
BSU10550	2.5052442480620796	2.737911766999888
BSU10560	3.0374893788935684	3.0374893788935684
BSU10570	1.6753383535554418	1.5748749825997468
BSU10580	0.9080108900551103	0.6849689385024066
BSU10590	0.9614237454525545	0.9129170535065777
BSU10600	0.8694699672824717	0.8791610522083863
BSU10610	1.934646375304532	2.023587576276168
BSU09260	3.729021034614892	2.4101904421029468
BSU09310	3.409305244767116	3.32554596623553
BSU10400	1.6416390492129653	1.7776856665577871
BSU10430	0.8920872047571273	0.869746397459548
BSU08880	7.6031995490840325	9.210369371995679
BSU08900	5.139288162034968	3.707434474113015
BSU10410	4.101801412014149	3.1805168339962058
BSU10650	0.7098977140808125	0.5487468856291124
BSU10660	0.4157001225165958	0.4204471572223835
BSU10670	0.6930762264249674	0.6277960552777286
BSU10680	0.5928340371820842	
BSU10690	0.6042960482623384	0.6356902757967599
BSU10700	0.6757394001507715	0.8078300005145855
BSU10710	0.774266690012628	0.8938986930193338
BSU10720		
BSU10730	0.9940903222490375	1.1474057494228085
BSU10740	1.7262792485480012	1.3957385950825656
BSU10750	0.4583301623878576	0.465273046943477
BSU10760	0.42509972862364026	0.3816503040750482
BSU10780	0.9876164787482526	1.16248467663122
BSU10790	0.6720328182297798	0.6623487639579371
BSU10810	0.8754191585359081	0.6984973179643058
BSU10820	0.9015751416588195	0.875834682029369
BSU10830	1.7949236765349494	1.8469426548332482
BSU10850	1.3322658616034606	1.0582150016914458
BSU10860	1.443933614390437	1.443933614390437
BSU10870	2.241969951460137	1.8469426548332482
BSU10880	2.0479246940135223	2.321850491754278
BSU10890	2.8565961765965984	2.876526609700615
BSU10900	1.7604987964997776	
BSU10910	0.40461543305267134	0.38940355486597455
BSU10920	0.7021185707617643	0.701471497539448
BSU10930	0.9778584486052286	1.1776238619594184
BSU10940	0.7001778995591784	1.0729258200133638
BSU10950	0.8585725691913669	1.3638889225164361
BSU10960	0.7058752061078617	1.0582150016914458
BSU10970	0.6950108423746273	0.8261348806723069
BSU10980	0.9565811903065313	0.9651319347888803
BSU10990	1.0582150016914458	1.1323873859772056
BSU11000	0.9864669326001748	0.9582894708634925
BSU11010	0.40144973438127507	0.391457514983699
BSU11020	1.7776856665577871	1.8469426548332482
BSU11030	2.4291108158880794	2.0057013758908875
BSU11040	0.4331120038626773	0.40166781331637574
BSU11055	0.7293292002920855	0.7043199905931304
BSU11070	0.9042316829288477	0.9181123805081768
BSU11080	1.4601097775553284	1.8818742373630444
BSU11090	1.8122126368665468	1.6753383535554418
BSU11110	5.7211000080366565	4.808873855354293
BSU11120	0.911374242516035	0.9517461461051158
BSU11140	2.297627895625568	2.4670874134096357
BSU11150	1.192823007582393	1.443933614390437
BSU11160		
BSU11170	0.5367867429883829	0.5511485998453342
BSU11180	0.708210001486551	0.7633535375852134
BSU11280	2.2235106173076353	2.131920564644591
BSU11290	1.269707882203211	1.0876987925256831
BSU11330	0.3368761124705081	0.2679680617895314
BSU11340	0.382724280616985	0.4475815147453767
BSU11350	1.7433632589376395	1.4601097775553284
BSU11410	0.3495529666518781	0.45730851743729944
BSU11480	2.0595057441718208	1.8295523583368063
BSU11490	0.7768021206707958	0.7617604833642422
BSU11500	4.949654588278037	4.371406815306644
BSU11510	0.8691935641192274	0.828448845114026
BSU11530	1.0876987925256831	1.3797855589095749
BSU11540	14.919327842648881	15.61858002829854
BSU11550	5.282940417699541	7.71097267341472
BSU11560	3.098539495529768	2.936572247655698
BSU11570	0.4570815799928233	0.45719504446416576
BSU11580	1.6081506963480425	1.6584624363872555
BSU11590	1.0729258200133638	1.0582150016914458
BSU11600	2.0595057441718208	2.077537383395981
BSU11610	1.300871475965767	1.8122126368665468
BSU11620	1.7604987964997776	2.0595057441718208
BSU11630	1.2080818139511238	1.42781286726847
BSU11640	1.3638889225164361	1.8122126368665468
BSU11670	1.300871475965767	0.9668448839127766
BSU11680	1.2080818139511238	1.5583174024600557
BSU11690	1.2852606959547999	1.0876987925256831
BSU11700	0.9264155082171842	1.0144588250362492
BSU11710	0.934600224038424	0.7265807992638114
BSU11720	0.31458578491817535	0.3962267597435966
BSU11730	0.7772026848256011	0.7209630682235828
BSU11790	0.932340165914989	1.2852606959547999
BSU11800		1.3322658616034606
BSU11810	0.9506095809576801	1.0289811644797733
BSU11820	1.8469426548332482	1.934646375304532
BSU11840	1.5748749825997468	1.6753383535554418
BSU11850	2.1867328158910104	1.9523363156428246
BSU11860	1.443933614390437	1.5418136325895337
BSU11870	1.2852606959547999	1.34804893801963
BSU11880	1.3638889225164361	1.2852606959547999
BSU11890	3.3047062801738503	3.139446058918019
BSU11900	3.2011135447240506	2.5820943856391714
BSU11910	0.5140515514018532	0.575098218493882
BSU11920	1.7092469612779397	1.5418136325895337
BSU11940	0.2431969171896175	0.3016182958667739
BSU11950	0.378112761500689	0.37032331891867054
BSU11960	0.7350980671321412	0.8861034016814102
BSU11970	1.5418136325895337	1.4763411220855782
BSU11980	2.56281512112143	2.6401973126354563
BSU11990	2.48614336904787	1.692266596981353
BSU12000	1.1025335922106547	1.0876987925256831
BSU12010	1.269707882203211	1.300871475965767
BSU12020	1.8818742373630444	2.1137449518834854
BSU12030	1.7604987964997776	1.6584624363872555
BSU12040	1.3638889225164361	1.300871475965767
BSU12050	0.3245482540888342	0.3968784831233095
BSU12060	2.0956171723557393	2.131920564644591
BSU12070	1.16248467663122	1.1776238619594184
BSU12080	0.8090464055091247	0.7833525875210613
BSU12100	7.7379885920427585	9.496863384160667
BSU12110	0.4919689432292434	0.4488220836457203
BSU12120	1.0582150016914458	1.1025335922106547
BSU12130	0.6063985232079688	0.590377903923534
BSU12140	1.8122126368665468	1.7092469612779397
BSU12150	0.750901995801965	0.6232986861892827
BSU12160	0.5155813613541556	0.5853526259190364
BSU12170	0.24422594770306236	0.22590936680068657
BSU12180	3.0374893788935684	3.0374893788935684
BSU12190	1.9523363156428246	1.7433632589376395
BSU12200	2.4480765167404157	2.5435802556077185
BSU12210	5.452061603399505	5.091674923373239
BSU12220	6.551576881894114	5.573858728427194
BSU12230	2.0956171723557393	2.077537383395981
BSU12240	1.2542133082277942	1.2542133082277942
BSU12250	1.443933614390437	1.1776238619594184
BSU12260	2.131920564644591	2.391315538431286
BSU12270	0.7769356349095419	0.9517461461051158
BSU12280	0.2894111822803412	0.31387783509011874
BSU12290	0.5121706242346137	0.4895337487675219
BSU12300	1.4601097775553284	1.1025335922106547
BSU12310	0.740749277419811	0.7544720672477286
BSU12320	1.8122126368665468	1.411747779924906
BSU12330	0.4068031139877039	0.4080078804239172
BSU12340	1.8994151614004477	1.9700755750823085
BSU12350	0.9632772926072772	0.9893415679480404
BSU12360	1.4763411220855782	1.3322658616034606
BSU12370	1.6584624363872555	1.6248683985589283
BSU12380	1.1323873859772056	0.9334699856573639
BSU12390	1.1323873859772056	1.0876987925256831
BSU12400	2.9969970289718977	3.0172223605600865
BSU12410	2.023587576276168	2.20509818885424
BSU12420	0.10099826777808324	0.10071282639753734
BSU12450	0.9554428564086807	0.9580046923062944
BSU12470	1.1025335922106547	1.1323873859772056
BSU12480	1.1174298952715576	1.192823007582393
BSU12490	2.20509818885424	1.8994151614004477
BSU11310	1.8295523583368063	1.8818742373630444
BSU11320	1.5253638945937036	1.5418136325895337
BSU11260	0.9479119118821308	1.0729258200133638
BSU11270	2.7773013727134	3.283906842155181
BSU12850	0.7932770530776135	0.8158144259994501
BSU12840	2.601417924624738	2.0057013758908875
BSU12860	1.0144588250362492	0.7911279753370599
BSU12870	3.1805168339962058	3.2631477532538455
BSU12880		
BSU12890	0.5960316841525612	0.6176909496990326
BSU12910	0.6885685634267206	0.6935919622739349
BSU12970	1.2852606959547999	1.269707882203211
BSU12980	0.7271040589206552	0.8649127614079433
BSU12990		
BSU13000	1.7776856665577871	1.6416390492129653
BSU13020	1.7604987964997776	1.3165399524919772
BSU13010	1.34804893801963	1.443933614390437
BSU13030	3.388305537552338	3.4303447179910487
BSU13060	0.5733945656460983	0.6510632280428895
BSU13070	1.300871475965767	1.3165399524919772
BSU13080	1.4763411220855782	1.1323873859772056
BSU13090	1.223399991648671	1.1474057494228085
BSU13100	0.8638090910725315	0.8006781323036883
BSU13110	3.0172223605600865	2.7773013727134
BSU13140	0.2864574054376595	0.356785957797307
BSU13150	1.8295523583368063	1.5418136325895337
BSU13170	2.391315538431286	2.260476041646887
BSU14250		
BSU14330	2.297627895625568	1.8469426548332482
BSU14340	0.29633935344655227	0.2881300708231176
BSU14350	0.13909991140066433	0.1365866355520953
BSU14360	0.2151140780476641	0.2257265974137577
BSU14370	0.30201786612584813	0.33151673167681855
BSU14420	1.1323873859772056	1.0435666707863618
BSU13210	0.8998985628088642	0.8319916893273995
BSU13220	1.300871475965767	1.443933614390437
BSU13230	1.269707882203211	1.2080818139511238
BSU13240	1.7949236765349494	1.5253638945937036
BSU13250	1.492627410783256	1.492627410783256
BSU13260	1.300871475965767	1.192823007582393
BSU13270	0.7008246064730376	0.7220072136025182
BSU13280	1.6081506963480425	1.864383342561946
BSU13300	1.7433632589376395	2.1867328158910104
BSU13330	0.26893171209249656	0.2435709558776466
BSU13340	3.62147408227302	3.815750561628476
BSU13350	3.685886409375514	3.8811977715358887
BSU13360	3.600080887645279	4.146368956461583
BSU13370	0.5001129725408455	0.408994411028375
BSU13380	0.9264155082171842	1.1776238619594184
BSU13390	1.2852606959547999	
BSU13400	1.2387772507408568	1.269707882203211
BSU13410	0.5869445793408126	0.6708837727443293
BSU13420	0.358469653163367	0.4356811367153005
BSU13430	1.9170059330024374	1.8295523583368063
BSU13440	0.5033820507276239	0.5313123090487443
BSU13450	4.280954047295647	4.808873855354293
BSU14430	1.8818742373630444	1.7604987964997776
BSU14440	1.3322658616034606	1.4763411220855782
BSU14460	1.300871475965767	1.3165399524919772
BSU14500	0.9398330357849759	0.8534832491579909
BSU14510	1.9878639852271824	2.0057013758908875
BSU14530	1.8295523583368063	1.6753383535554418
BSU14550	1.1025335922106547	1.0876987925256831
BSU14560	1.223399991648671	1.2080818139511238
BSU13460	3.3464258037018064	3.4725425847566243
BSU13480	1.4601097775553284	1.4763411220855782
BSU13490	1.2852606959547999	1.42781286726847
BSU13500	1.1174298952715576	1.0729258200133638
BSU13520	0.7883100279620815	0.9494734340545914
BSU13530	0.7191369287996614	0.7156191055925659
BSU13550	1.223399991648671	1.0729258200133638
BSU13560	2.6401973126354563	2.7773013727134
BSU13570	1.6416390492129653	1.8994151614004477
BSU13580	2.297627895625568	2.5435802556077185
BSU13590	0.7869692332808532	0.9446494610421973
BSU13600	0.9677017080841714	0.9331874913169278
BSU13610	1.1025335922106547	1.3165399524919772
BSU13620	0.7010833411990143	0.7260576555154736
BSU14640	1.2080818139511238	1.3797855589095749
BSU14650	2.0956171723557393	2.241969951460137
BSU14670	3.0374893788935684	2.9165147598268475
BSU14690	0.5231330309397934	0.6073886984383772
BSU13980	1.269707882203211	1.3797855589095749
BSU14030	1.1776238619594184	1.0876987925256831
BSU14040	1.8469426548332482	1.6416390492129653
BSU14050	3.557411401630271	3.0172223605600865
BSU14060	0.725665373105812	0.6955270190435731
BSU14080	1.8122126368665468	1.8295523583368063
BSU14090	1.300871475965767	1.864383342561946
BSU14100	1.7949236765349494	1.5418136325895337
BSU14110	1.192823007582393	1.223399991648671
BSU14130	0.8102633716340646	0.7344418118129459
BSU14140	0.6259209455002808	0.5360717102930311
BSU14150	35.01638710792074	34.288453368149156
BSU14160	62.082142301365465	46.05560910718452
BSU14170	34.37384883535675	36.22550710983508
BSU14180	0.9851741848822867	0.9265564369246863
BSU14190	0.7722668307415717	0.7433822687231166
BSU14200	0.6838131467126464	0.6516956679323644
BSU14210	0.4397117334610771	0.4707587628314824
BSU14220	0.875696167467018	0.8463464083919303
BSU14230	0.9784316269087773	0.8838800275463264
BSU14240	2.023587576276168	2.1137449518834854
BSU13630	1.1174298952715576	1.1323873859772056
BSU13660		
BSU13670	1.192823007582393	1.223399991648671
BSU13710	0.8206980995453492	0.6171932376810064
BSU13720	1.0435666707863618	1.3322658616034606
BSU13730	1.0289811644797733	0.8628437351178684
BSU13740	0.7038018186881662	0.9167073464764444
BSU13750	0.6510632280428895	0.6041724430843033
BSU13760	1.492627410783256	1.269707882203211
BSU13770	1.0435666707863618	1.0729258200133638
BSU13780	1.2387772507408568	1.16248467663122
BSU13790	1.3322658616034606	1.7776856665577871
BSU13800	5.115464542869188	3.098539495529768
BSU13810	3.9469854013342354	3.729021034614892
BSU13820	1.2080818139511238	1.16248467663122
BSU13830	0.8196120659264295	0.6624759053938275
BSU13840	1.16248467663122	1.3797855589095749
BSU13850	12.254471980434637	12.787097119819997
BSU13860	2.6401973126354563	2.1501438481118647
BSU13870	0.4915048105281423	0.6062747862682558
BSU13940	1.3322658616034606	1.2542133082277942
BSU13960	1.3797855589095749	1.5748749825997468
BSU13970	1.5418136325895337	1.2852606959547999
BSU14570	1.0435666707863618	1.0582150016914458
BSU14020	2.241969951460137	2.4291108158880794
BSU13160	1.34804893801963	1.6248683985589283
BSU13320	2.20509818885424	1.8469426548332482
BSU14680	2.1867328158910104	2.316273367333991
BSU13290	0.642480790958855	0.7019891415173207
BSU13510		1.34804893801963
BSU14120	1.6753383535554418	1.6081506963480425
BSU14540	1.1776238619594184	1.1474057494228085
BSU13050	1.7262792485480012	1.6248683985589283
BSU14660	0.498597409227621	0.47110227460638154
BSU14710		
BSU14720	0.8063440463815972	0.7016008972937671
BSU14730	1.0435666707863618	1.0144588250362492
BSU14740		
BSU14750	0.9092716996147797	0.6465152315708759
BSU14760	2.023587576276168	2.1867328158910104
BSU14770	0.5810731990663783	0.551028437749729
BSU14780	0.559579887325023	0.5878023341568592
BSU14790	1.34804893801963	1.2852606959547999
BSU14800	1.1474057494228085	1.300871475965767
BSU14810	0.9381349250345078	0.9524567098409469
BSU14820	0.7983882747716291	0.8393647057202042
BSU14830	1.4763411220855782	1.411747779924906
BSU14840	5.067919361367872	4.213496611377116
BSU14850	2.5435802556077185	2.56281512112143
BSU14940	1.2542133082277942	1.2852606959547999
BSU14950	2.5243899233020812	1.7949236765349494
BSU14960	3.9250185054987154	3.8811977715358887
BSU14970	1.0582150016914458	0.987041654794486
BSU14980	1.0435666707863618	0.8759732036099255
BSU14990	1.8295523583368063	1.7433632589376395
BSU15000	1.300871475965767	1.3638889225164361
BSU15010	0.6520752217030326	0.6417251963482651
BSU15020	0.5994812002832599	0.6066460206828245
BSU15030	0.5339283681825637	0.6245469600541285
BSU15040	0.9692731560769455	0.911794929679207
BSU15050	1.3638889225164361	1.3797855589095749
BSU15060	2.7773013727134	2.4480765167404157
BSU15070	0.5177018616910029	0.6511897008935709
BSU15090	0.6050378420889752	0.5391722962835973
BSU15100	1.3797855589095749	1.3322658616034606
BSU15110	2.5820943856391714	2.2790287377705636
BSU15120	2.023587576276168	2.0057013758908875
BSU15130		
BSU15340	1.9878639852271824	1.864383342561946
BSU15350	2.95667186255941	2.241969951460137
BSU15360	1.692266596981353	1.8469426548332482
BSU15370	1.7604987964997776	1.5583174024600557
BSU15380	1.411747779924906	1.42781286726847
BSU15390	3.1805168339962058	2.9165147598268475
BSU15400	2.3349650123399206	2.4480765167404157
BSU15410	1.3797855589095749	1.2852606959547999
BSU15580	0.6446231226039838	0.5988647669778615
BSU15590	0.5045511610070113	0.4532289417450623
BSU15600	0.7165306258090273	0.6275459409417115
BSU15610	0.5768034215943226	0.49371063624781253
BSU15620	0.9445076939666587	0.9647038431849457
BSU15630	0.5366675509178946	0.5198250298951257
BSU15640	1.3322658616034606	1.269707882203211
BSU15650	0.4344518393335214	0.4040690790056336
BSU15660	1.0289811644797733	1.223399991648671
BSU15680	2.353702680711016	2.20509818885424
BSU15690	1.0876987925256831	1.2542133082277942
BSU15700	0.6321779967887426	0.7368051716475882
BSU15740	0.9797216541874266	1.1323873859772056
BSU15750	0.7987922208765318	0.6955270190435731
BSU15760		
BSU15770	0.5058381436878494	0.5219508628507838
BSU15780	0.6143337823991376	0.8258627801400551
BSU15790	0.5523506631870773	0.6109822347065158
BSU15800	0.538098395650119	0.5639312427124641
BSU15830	0.9828772504624268	0.8217845745748494
BSU15840	1.0	1.2852606959547999
BSU15850	0.8230073858862119	0.8559579747190265
BSU15860	1.6416390492129653	1.4601097775553284
BSU15870	1.0435666707863618	0.974421544247997
BSU15880	0.5611500171262266	0.5128757237798589
BSU15960	0.5080634813111407	0.4753452347243189
BSU16000	0.17554605076062146	0.19909729781561367
BSU16010	0.2424493694928114	0.28990438188742357
BSU16020		
BSU16050	0.6784273790834867	0.6176909496990326
BSU16070	0.2710554747979434	0.2957435421100739
BSU16080	0.146723426314989	0.16881915648057977
BSU16530	0.49743255271819514	0.48895448722419294
BSU16550	0.5951702600651512	0.6082555079224187
BSU16560	1.1174298952715576	1.0144588250362492
BSU15140	1.16248467663122	1.1025335922106547
BSU16260	0.4482580580371605	0.4577624955679936
BSU16280	0.3847673850380085	0.39286476490055194
BSU16410	0.1873374239430554	0.19909729781561367
BSU16480	0.19010504427304525	0.18932539265709677
BSU15970	0.2341807504454282	0.21682679150480005
BSU16640	0.25810454602181354	0.29010173360065117
BSU16620	0.22984986317720824	0.23288810588921405
BSU16610	0.2627827417999798	0.2466634934319122
BSU16590	0.27599840231376077	0.25241140275949137
BSU15250	0.815136845701654	0.777736867961081
BSU15260	0.5589763513495597	0.6023192961535148
BSU16700	0.15838958801354353	0.16275174711328788
BSU15440	0.8299471748300341	0.8632574185537909
BSU15460	1.16248467663122	1.1025335922106547
BSU17370	0.24235597562267303	0.25042803053254503
BSU17400	0.17133228463863343	0.21484403085405088
BSU17270	2.1867328158910104	2.0595057441718208
BSU17280	0.9494734340545914	0.9275431209416065
BSU17250	1.6248683985589283	1.411747779924906
BSU17320	1.1025335922106547	0.9745646738976279
BSU17310	0.9677017080841714	0.9516040524479819
BSU17340	1.42781286726847	1.5583174024600557
BSU17020	0.992794515879026	0.7752005003185675
BSU17010		
BSU17070	1.42781286726847	1.5914861528325137
BSU16960	3.8593441009319527	3.729021034614892
BSU16970	0.7034132676153082	0.6727991841116774
BSU16780	2.737911766999888	2.48614336904787
BSU16790	0.9818728594875876	0.9900606273312913
BSU16810	1.6248683985589283	1.7433632589376395
BSU16825	0.9738490878011976	0.7361484494273332
BSU16845	1.5583174024600557	1.5253638945937036
BSU16860	2.6596529118157495	2.95667186255941
BSU16870	0.4629931633442786	0.39927094476000546
BSU16880	0.7389078908938038	0.6775310222348816
BSU16910	1.42781286726847	1.492627410783256
BSU16710	0.44848364192607393	0.46732787774187995
BSU16720	0.5603043946803609	0.7441727241332671
BSU17360	1.4601097775553284	1.6248683985589283
BSU17240	0.8847135921864888	0.8074246572125017
BSU17350	0.5703561891913	0.5503076337685555
BSU17500	1.7433632589376395	1.8469426548332482
BSU17510	1.443933614390437	1.4601097775553284
BSU17520	1.300871475965767	1.300871475965767
BSU17530	1.3322658616034606	1.2852606959547999
BSU17540	1.8469426548332482	1.6584624363872555
BSU17550	1.3165399524919772	1.492627410783256
BSU17560	2.9969970289718977	2.4670874134096357
BSU17570	0.20147549054619762	0.2243572750167197
BSU17430	0.7098977140808125	0.7460181241248286
BSU17440	0.7700022446567656	0.7920679764498306
BSU17620	0.9017149002433671	1.1174298952715576
BSU17630	1.6584624363872555	1.7262792485480012
BSU17640	0.5537941991112151	0.6482827345754187
BSU17650	0.7034132676153082	0.6917874013845401
BSU17660	0.9200805384289595	0.8982229424124583
BSU17690	3.6643769320922743	2.8168631565788163
BSU17720	1.7092469612779397	1.3322658616034606
BSU17730	1.5748749825997468	1.7776856665577871
BSU17750	1.0144588250362492	1.0144588250362492
BSU17760	1.5253638945937036	1.3797855589095749
BSU17770	0.7104172574624981	0.7010833411990143
BSU17780	0.4790242205629492	0.4902291402600554
BSU17790	0.8340377465460794	1.0435666707863618
BSU17800	0.584006625023461	0.5161701215040546
BSU17810	0.46709942615589284	0.5617542720781997
BSU17820	1.6584624363872555	2.077537383395981
BSU17830	1.443933614390437	1.6248683985589283
BSU17840	0.6402148262090442	0.5943092186210366
BSU17860	1.0729258200133638	0.9406824438837058
BSU17870	1.1174298952715576	1.4763411220855782
BSU17900	1.3638889225164361	1.3957385950825656
BSU17910	1.8295523583368063	2.4291108158880794
BSU17940	1.1323873859772056	1.0582150016914458
BSU17950	5.5983170399892845	5.139288162034968
BSU17960	2.0057013758908875	1.934646375304532
BSU18010	0.6501781296634654	0.578388210672528
BSU18040	2.131920564644591	1.9700755750823085
BSU18050	1.864383342561946	1.7776856665577871
BSU18060	5.258914086484467	4.303512798165868
BSU18070	0.6500517174174409	0.6753556709211213
BSU18080	5.476354914203087	5.671888760523255
BSU18110	5.187037147511651	4.554041802990254
BSU18140	0.515228204464509	0.618064314604452
BSU18150	2.297627895625568	1.8295523583368063
BSU18170	1.7092469612779397	1.7262792485480012
BSU18180	1.6416390492129653	1.6081506963480425
BSU18190	2.1137449518834854	2.20509818885424
BSU18200	1.411747779924906	1.492627410783256
BSU18210	0.9255700750051852	0.9732767350498698
BSU18220	1.1776238619594184	1.0729258200133638
BSU18230	1.692266596981353	1.7776856665577871
BSU18240	0.8179838433339017	0.9728475377827598
BSU18250	5.020510656839124	4.926104680098185
BSU18260	0.9507516288013551	1.0729258200133638
BSU18280	1.0	0.9794349365203149
BSU18290	1.0289811644797733	1.1025335922106547
BSU17470	0.6468938576697995	0.589396327270576
