BSU11070		1.0144588250362492
BSU11080	0.7837541844798569	0.999567220676
BSU11090	0.9374276579202507	1.0144588250362492
BSU11110	1.1323873859772056	0.8411426700968795
BSU11120	0.6795803715219553	0.7356232006396134
BSU11140	1.2387772507408568	1.3165399524919772
BSU11150	0.9704165186312613	0.8349931005331248
BSU11160		0.966131041734814
BSU11170	0.871267246483771	0.9428069945838738
BSU11180	0.7772026848256011	0.7357545019713128
BSU11280	1.4601097775553284	
BSU11290	0.8987813758624206	
BSU11330	1.1323873859772056	0.8063440463815972
BSU11340	1.0582150016914458	0.978001732966014
BSU11350		
BSU11410	1.2852606959547999	0.7600358270177686
BSU11480	1.1474057494228085	0.9008764510743428
BSU11490	0.6476513134393349	0.728150924061927
BSU11500	1.16248467663122	1.0435666707863618
BSU11510	1.0	
BSU11530	2.1137449518834854	3.242429106079085
BSU11540	1.42781286726847	1.1025335922106547
BSU11550	1.6753383535554418	2.023587576276168
BSU11560	1.0582150016914458	0.8959902721872646
BSU11570	0.8527962157685671	0.9884789079792212
BSU11580	1.300871475965767	1.0435666707863618
BSU11590	1.7949236765349494	1.934646375304532
BSU11600	1.42781286726847	1.3165399524919772
BSU11610	1.2852606959547999	1.508968411247998
BSU11620	1.1025335922106547	0.9861796107152332
BSU11630		
BSU11640	0.9212057796597319	0.9525988422253118
BSU11670	1.7092469612779397	1.5418136325895337
BSU11680	1.3322658616034606	1.0435666707863618
BSU11690	1.443933614390437	1.2852606959547999
BSU11700	1.2387772507408568	0.9820163245380592
BSU11710	1.0435666707863618	0.9092716996147797
BSU11720	0.5363100219281236	0.4083366427542404
BSU11730	0.7357545019713128	
BSU11790		
BSU11800		
BSU11810		
BSU11820	0.7733332250588567	1.0729258200133638
BSU11840	0.8911122557064602	0.8627058542154513
BSU11850	0.974135303197723	0.8693317621049059
BSU11860	1.3638889225164361	1.443933614390437
BSU11870	1.0876987925256831	1.0876987925256831
BSU11880	0.7879077157301357	0.655114094788171
BSU11890	1.4763411220855782	1.34804893801963
BSU11900	1.8295523583368063	2.7773013727134
BSU11910	1.3797855589095749	1.269707882203211
BSU11920	1.16248467663122	1.192823007582393
BSU11940	0.8794384246706778	0.8705758506430887
BSU11950	0.9116546936393028	0.8128343660388527
BSU11960	0.7540751360539354	
BSU11970	1.5583174024600557	1.300871475965767
BSU11980	1.3797855589095749	0.9994229735438355
BSU11990		
BSU12000		0.9446494610421973
BSU12010		0.9752804220283695
BSU12020	0.9926505691251704	1.0435666707863618
BSU12030	0.725011714737054	0.9131976506375787
BSU12040	0.9963952587356534	1.0
BSU12050		
BSU12060	1.1025335922106547	1.0144588250362492
BSU12070		1.1776238619594184
BSU12080	1.508968411247998	1.0289811644797733
BSU12100	0.8173057108710535	0.7652133922007441
BSU12110		0.9423819664860739
BSU12120	1.5914861528325137	1.42781286726847
BSU12130		
BSU12140	1.0876987925256831	0.7604337179236669
BSU12150		1.0
BSU12160	0.987041654794486	0.7721335636596693
BSU12170	0.7433822687231166	0.6763790981815524
BSU12180	2.241969951460137	0.8416899676393585
BSU12190	0.8386811806149435	0.9112340265282617
BSU12200	1.8469426548332482	1.7433632589376395
BSU12210	1.0	1.0729258200133638
BSU12220	0.9040918045865586	0.8440172029092534
BSU12230	1.269707882203211	1.4601097775553284
BSU12240		0.8534832491579909
BSU12250	0.9374276579202507	0.7935458132639158
BSU12260	1.0582150016914458	1.2387772507408568
BSU12270	1.300871475965767	0.9151625712421428
BSU12280	0.9891977746337625	1.0144588250362492
BSU12290	0.8884676142209768	0.7620259216200532
BSU12300	0.6924317221187373	1.0144588250362492
BSU12310	0.8508734260648113	0.6826579541826825
BSU12320		
BSU12330	0.5366675509178946	0.9000382415044721
BSU12340		1.16248467663122
BSU12350	0.6848404880483319	0.8804094382289731
BSU12360	0.6276709944389188	1.1323873859772056
BSU12370	1.0435666707863618	0.993370365640072
BSU12380	0.8344471426751315	0.758312370457521
BSU12390	0.725403888251142	0.9394084193061828
BSU12400		1.5914861528325137
BSU12410	1.192823007582393	1.2852606959547999
BSU12420	0.27221604904888214	0.30782982528802694
BSU12450	0.7697359561760155	0.8858253860568954
BSU12470	0.7837541844798569	1.1474057494228085
BSU12480	0.6889545805283928	0.7309011442217693
BSU12490	1.0	0.7776033116778538
BSU11310	1.192823007582393	1.1323873859772056
BSU11320	1.34804893801963	1.3322658616034606
BSU11260	0.8657407977320906	0.8566457888929836
BSU11270	1.4601097775553284	1.5748749825997468
BSU12850		1.0582150016914458
BSU12840	1.1474057494228085	0.7344418118129459
BSU12860	0.8837411234575137	0.6476513134393349
BSU12870	0.9228944337398042	0.7456225633983801
BSU12880		0.826679163887204
BSU12890	0.6634933067850118	0.6624759053938275
BSU12910	0.9599986862603438	0.7702685605568748
BSU12970	0.957008172364322	0.7207021037636607
BSU12980	1.0876987925256831	0.5486268845157042
BSU12990	0.9678445339766601	0.6205551831075655
BSU13000	0.4343401378808344	0.6448753052950685
BSU13020		
BSU13010	1.0144588250362492	0.9881914052375319
BSU13030	1.5914861528325137	1.3797855589095749
BSU13060		
BSU13070		0.9008764510743428
BSU13080		0.7149682377515162
BSU13090	1.300871475965767	0.7169213855343662
BSU13100		0.41020116305969895
BSU13110		1.1025335922106547
BSU13140	0.39655258053880754	0.3387374169544694
BSU13150	0.9754235910230943	0.974421544247997
BSU13170	1.5914861528325137	1.0289811644797733
BSU14250		
BSU14330	0.960711135121714	0.9136185956770938
BSU14340	0.35605010630016876	0.3255701786373187
BSU14350	0.4599207775722707	0.5361908622541273
BSU14360	0.4375830546507214	0.4623098683555572
BSU14370	0.530480753770986	0.4817891648259358
BSU14420		
BSU13210	1.0582150016914458	1.0289811644797733
BSU13220	1.3165399524919772	1.0582150016914458
BSU13230	1.0435666707863618	1.1776238619594184
BSU13240	1.3322658616034606	1.0144588250362492
BSU13250	1.3322658616034606	
BSU13260	1.1776238619594184	0.6968179758907356
BSU13270	0.894874576962072	0.8529336088941869
BSU13280	0.9054908813518388	0.6687149997259062
BSU13300	1.411747779924906	1.6081506963480425
BSU13330	0.33131112877796437	
BSU13340	0.9025535882279343	0.7075612102164918
BSU13350	1.16248467663122	
BSU13360	1.1776238619594184	1.1323873859772056
BSU13370		
BSU13380	0.8116162151431163	0.8504615728509912
BSU13390	0.7985229167415113	
BSU13400	0.9971158880649434	0.7592402361505112
BSU13410		0.9585742746429766
BSU13420	0.9377105450176763	0.95004145547265
BSU13430	0.831446334517697	0.6963015054256482
BSU13440	0.8747267527205279	0.8148658618290303
BSU13450	1.3165399524919772	2.1501438481118647
BSU14430	0.860362911182606	0.7410124479309174
BSU14440	0.8325371537452204	1.0582150016914458
BSU14460		
BSU14500	0.9698447857297755	0.8555453680683958
BSU14510	1.0289811644797733	1.1776238619594184
BSU14530	0.7846914898559293	0.974278420030678
BSU14550	1.0144588250362492	1.1474057494228085
BSU14560	0.893619929492413	0.8288573984403391
BSU13460	1.8122126368665468	2.3349650123399206
BSU13480	1.1323873859772056	1.5418136325895337
BSU13490	0.46208217257483625	0.44521608428949017
BSU13500	0.9572928605117789	0.9136185956770938
BSU13520		0.5989880380095876
BSU13530	1.16248467663122	1.5914861528325137
BSU13550	0.8318553403913134	1.7949236765349494
BSU13560	1.4763411220855782	1.7776856665577871
BSU13570	1.0144588250362492	1.492627410783256
BSU13580	1.1174298952715576	1.0435666707863618
BSU13590	1.34804893801963	1.8994151614004477
BSU13600	0.9762827399012974	1.0
BSU13610	0.8174413229456797	1.1174298952715576
BSU13620	0.6560012490501487	0.6438667552954731
BSU14640	0.964133145664268	1.192823007582393
BSU14650	1.0435666707863618	0.9729905967750738
BSU14670	1.4763411220855782	1.4601097775553284
BSU14690	1.223399991648671	1.0582150016914458
BSU13980	0.7700022446567656	0.7998697172610147
BSU14030	0.9365791526705616	0.8694699672824717
BSU14040	1.2387772507408568	
BSU14050	1.3638889225164361	
BSU14060	0.6450014081567422	0.7038018186881662
BSU14080	1.6753383535554418	1.1174298952715576
BSU14090		0.9372862238811343
BSU14100	1.0435666707863618	0.9632772926072772
BSU14110	0.9861796107152332	1.0435666707863618
BSU14130	1.9523363156428246	1.9700755750823085
BSU14140	1.0144588250362492	0.7836203118896986
BSU14150	10.699149806772716	6.992641948533627
BSU14160	24.534121477689258	9.583335033654006
BSU14170		7.442415804159991
BSU14180	1.0289811644797733	0.9907798476965027
BSU14190		0.8887458840880207
BSU14200	0.7546043921258061	0.845387085640964
BSU14210	1.1776238619594184	0.8747267527205279
BSU14220	0.8299471748300341	0.7844236536718939
BSU14230	0.7661438393804038	0.859674182566521
BSU14240	0.9708453860867983	0.9644184816253741
BSU13630	0.7412756467079555	1.0144588250362492
BSU13660		1.2542133082277942
BSU13670	1.0876987925256831	1.443933614390437
BSU13710	1.3797855589095749	1.0289811644797733
BSU13720	1.5748749825997468	1.5914861528325137
BSU13730	1.5748749825997468	1.6416390492129653
BSU13740	1.5748749825997468	1.3797855589095749
BSU13750	1.3957385950825656	1.2852606959547999
BSU13760	0.891390778933368	0.8154078569036337
BSU13770	0.8661549069764123	
BSU13780	1.3797855589095749	1.3797855589095749
BSU13790	1.34804893801963	1.0582150016914458
BSU13800		
BSU13810	3.057797981411193	2.936572247655698
BSU13820	1.0729258200133638	0.9494734340545914
BSU13830	0.6313008602153681	
BSU13840	0.5549980287743156	0.6173176541572863
BSU13850	0.35899630644529573	0.36607629134678193
BSU13860	0.8378611762691389	0.7812118040052527
BSU13870	0.784289745943358	0.943232081379851
BSU13940	1.3165399524919772	1.1174298952715576
BSU13960	1.2387772507408568	1.1174298952715576
BSU13970	1.42781286726847	1.9170059330024374
BSU14570	0.8223279767708579	1.0582150016914458
BSU14020	1.7433632589376395	1.5583174024600557
BSU13160	1.692266596981353	1.864383342561946
BSU13320	1.192823007582393	0.8025654080027224
BSU14680	1.411747779924906	1.5418136325895337
BSU13290	0.8358122428615898	0.9264155082171842
BSU13510		
BSU14120	1.0582150016914458	1.0144588250362492
BSU14540	0.7641504477983673	0.7111967923405065
BSU13050	0.6086271140499935	0.9205024543407107
BSU14660		
BSU14710		0.9717032961448644
BSU14720		
BSU14730	1.0435666707863618	1.0729258200133638
BSU14740		
BSU14750	1.0144588250362492	0.9314930770622959
BSU14760	1.2080818139511238	1.16248467663122
BSU14770	0.7416704981635772	0.8902768457370507
BSU14780	0.6450014081567422	0.7191369287996614
BSU14790	1.16248467663122	0.961138682317072
BSU14800	1.1323873859772056	
BSU14810		
BSU14820	1.0289811644797733	1.223399991648671
BSU14830	0.8866595129575836	1.16248467663122
BSU14840	1.5583174024600557	1.3322658616034606
BSU14850		1.2387772507408568
BSU14940	0.8600873999925799	0.9153029725252383
BSU14950	1.9878639852271824	1.6584624363872555
BSU14960	1.9523363156428246	1.9170059330024374
BSU14970	0.9639904876531463	0.7915307912636488
BSU14980		
BSU14990	1.2542133082277942	1.0729258200133638
BSU15000	1.1323873859772056	1.0435666707863618
BSU15010	0.9379934583882165	0.7952934372266265
BSU15020	0.8321280448019294	0.7975805701698667
BSU15030	0.9014353903127662	0.9089914734424248
BSU15040	0.7969076746449101	0.7344418118129459
BSU15050		0.7000485795427289
BSU15060	1.3165399524919772	1.0435666707863618
BSU15070		0.8776359858667094
BSU15090	1.300871475965767	0.5987415039516645
BSU15100	0.830083427651534	0.815543373456528
BSU15110	0.9891977746337625	0.9264155082171842
BSU15120	0.9797216541874266	1.2542133082277942
BSU15130		0.4429668727847678
BSU15340	1.7604987964997776	1.7433632589376395
BSU15350	1.7776856665577871	1.6416390492129653
BSU15360	1.3322658616034606	1.7262792485480012
BSU15370	1.1174298952715576	1.0
BSU15380	1.1174298952715576	1.42781286726847
BSU15390	1.2542133082277942	1.0729258200133638
BSU15400	1.2080818139511238	1.42781286726847
BSU15410	1.192823007582393	1.1474057494228085
BSU15580	1.223399991648671	1.3165399524919772
BSU15590	1.1776238619594184	1.411747779924906
BSU15600	0.9851741848822867	0.9651319347888803
BSU15610	0.9360136137552565	1.411747779924906
BSU15620	0.7848254183028944	0.745490723635224
BSU15630	0.8051288896609263	1.2387772507408568
BSU15640	0.9647038431849457	0.8571961617950564
BSU15650		0.7693365776359634
BSU15660	1.0729258200133638	1.443933614390437
BSU15680	1.1323873859772056	1.0144588250362492
BSU15690	1.1474057494228085	1.300871475965767
BSU15700	0.8847135921864888	0.8508734260648113
BSU15740	0.7837541844798569	0.6899842850086341
BSU15750	0.7122365796299704	0.8014867977466569
BSU15760		0.7336545430159882
BSU15770	0.7660108973785382	0.9800083979671514
BSU15780	0.7616277749198458	0.7391708603158932
BSU15790	0.8037793763376863	0.7973113906868371
BSU15800	0.6384541091485767	0.43021338852642
BSU15830	0.8993399163717961	0.9389838622723415
BSU15840	0.937851999006697	0.7790728197360989
BSU15850	1.0	0.8126989875576448
BSU15860	0.8607762298308317	0.7532814661481656
BSU15870	0.8437433080726542	0.8633953263082298
BSU15880	0.7938146017941089	0.6701180775335561
BSU15960	0.6326793849637505	0.5918512083116788
BSU16000		0.4539080915294213
BSU16010	0.7749336617766742	0.7154889176960465
BSU16020		
BSU16050	0.7704017291633702	0.7497131269669214
BSU16070	0.6522017548292369	
BSU16080	0.6978512701073354	0.7167911248677359
BSU16530	0.8512853399673564	0.8466205623818801
BSU16550	0.7938146017941089	0.9456420151993234
BSU16560	0.8635332414137478	0.8094519987729998
BSU15140	0.4798301580937873	0.5225418440727451
BSU16260	0.7721335636596693	0.6608236503067807
BSU16280	0.7416704981635772	0.7897857111700048
BSU16410	0.7360171263696581	0.6299232584502318
BSU16480	0.7556632451235932	0.9138992594707683
BSU15970	0.6071411080390479	0.5475472361171406
BSU16640	0.5010463275563599	0.6606966059573361
BSU16620	0.602936817506106	0.7716005640016605
BSU16610	0.642102959562669	0.667185399780516
BSU16590	0.870990668268901	0.8304922273277305
BSU15250	0.7268424147127901	0.8052638792240692
BSU15260	0.8437433080726542	0.77319990075821
BSU16700	0.684069938033246	0.9140396003904279
BSU15440		
BSU15460	0.999567220676	1.1323873859772056
BSU17370	0.7668086570756729	0.9286711542831898
BSU17400	0.46493084541140245	0.44521608428949017
BSU17270		2.9165147598268475
BSU17280		1.3165399524919772
BSU17250	2.5435802556077185	0.7990615535083375
BSU17320		
BSU17310		
BSU17340	1.4763411220855782	1.2852606959547999
BSU17020	0.6442449049365925	0.6423548391648553
BSU17010		0.6757394001507715
BSU17070	1.3638889225164361	0.7973113906868371
BSU16960		0.7599032108171151
BSU16970		0.6946237867565672
BSU16780	0.8861034016814102	0.9059107334448026
BSU16790	1.6248683985589283	0.7789391929411292
BSU16810	1.223399991648671	1.2852606959547999
BSU16825	0.7526202706680215	1.0
BSU16845	0.9197992934801046	1.0435666707863618
BSU16860	1.1474057494228085	1.192823007582393
BSU16870	0.6284214738007566	0.6839415385284502
BSU16880	0.6397116122763068	
BSU16910	1.1776238619594184	1.0435666707863618
BSU16710	0.8962692624732146	0.949899439640857
BSU16720		1.0876987925256831
BSU17360	0.9533096021460256	1.0876987925256831
BSU17240		0.9709883555376008
BSU17350	0.7702685605568748	0.7850932974555612
BSU17500	0.8747267527205279	0.8253186613857804
BSU17510	0.8139176371185305	0.9794349365203149
BSU17520	0.6198075998039305	0.5935714871853646
BSU17530	1.3638889225164361	1.3957385950825656
BSU17540	2.260476041646887	1.5583174024600557
BSU17550	1.300871475965767	
BSU17560	2.4480765167404157	1.8469426548332482
BSU17570	0.6771469805141366	1.0
BSU17430	0.8419636581612239	0.7939490067771352
BSU17440	0.8598119151221373	0.8017564087411776
BSU17620	1.0876987925256831	1.0435666707863618
BSU17630		
BSU17640	0.8339012949553072	0.7305080609595807
BSU17650	1.6416390492129653	1.3638889225164361
BSU17660	1.2080818139511238	1.1323873859772056
BSU17690	2.1137449518834854	1.934646375304532
BSU17720		
BSU17730	0.9334699856573639	1.3638889225164361
BSU17750	1.1776238619594184	1.8122126368665468
BSU17760	0.6780431818673704	0.9422403041418133
BSU17770	0.7959659137314932	
BSU17780	0.7026363620017761	1.0876987925256831
BSU17790	1.0582150016914458	0.9794349365203149
BSU17800	0.8830467043220475	1.16248467663122
BSU17810	0.6694802030778846	0.6292973811415618
BSU17820		
BSU17830	1.3165399524919772	1.1474057494228085
BSU17840		0.7935458132639158
BSU17860	8.813836119121481	11.392547425300112
BSU17870	8.701528779457506	8.617588903682538
BSU17900		1.2852606959547999
BSU17910	1.8994151614004477	1.692266596981353
BSU17940	1.192823007582393	1.1025335922106547
BSU17950	0.9283891058301128	0.873480845584926
BSU17960	1.3322658616034606	1.3957385950825656
BSU18010	0.9007367323690204	0.9887664350404858
BSU18040	1.1174298952715576	1.0289811644797733
BSU18050	1.1474057494228085	0.9632772926072772
BSU18060	1.1776238619594184	0.9909237104569059
BSU18070	0.7285436183104526	0.6877967281321575
BSU18080		1.3957385950825656
BSU18110	1.0729258200133638	1.0876987925256831
BSU18140		
BSU18150	0.7720003033631422	0.6669305709591022
BSU18170		
BSU18180	0.7476010103078679	0.8599496542654581
BSU18190		0.8633953263082298
BSU18200		0.6467676409392573
BSU18210		0.6297980679750844
BSU18220		
BSU18230		1.0435666707863618
BSU18240		0.8459352288076457
BSU18250		1.934646375304532
BSU18260		0.7341793604005382
BSU18280		1.3322658616034606
BSU18290		
BSU17470	0.6634933067850118	0.8971063940284867
BSU17710	2.1501438481118647	1.8994151614004477
BSU17740		0.7824157735476196
BSU17880	4.079573138393749	3.409305244767116
BSU17920	1.2852606959547999	1.1474057494228085
BSU18270		
BSU17480	0.7368051716475882	0.6229243532013069
BSU17490		
BSU17670	2.0057013758908875	
BSU18530	1.864383342561946	0.9662737971758265
BSU18540	0.9804385621729123	1.192823007582393
BSU18550	1.1474057494228085	1.1323873859772056
BSU18560	1.7433632589376395	2.077537383395981
BSU18570	1.300871475965767	1.192823007582393
BSU18580	1.0144588250362492	1.1776238619594184
BSU18590	0.851148028501887	0.9254291926746951
BSU18610	0.7385134910491308	0.7896515229726335
BSU18620	1.34804893801963	1.1474057494228085
BSU18630	0.9172692805653381	1.0289811644797733
BSU18640	1.1174298952715576	1.0289811644797733
BSU18660	1.7604987964997776	1.3957385950825656
BSU18670		
BSU18680		
BSU18690		
BSU18700		
BSU18720		
BSU18730		1.0729258200133638
BSU18750		
BSU18760	1.0	0.8922265105893856
BSU18770		
BSU18780		1.1025335922106547
BSU18790	1.1174298952715576	1.492627410783256
BSU18810		
BSU18820		
BSU18850	1.443933614390437	1.443933614390437
BSU18880	2.316273367333991	2.353702680711016
BSU18890	2.0595057441718208	1.9878639852271824
BSU18930		1.864383342561946
BSU18970		
BSU18980	0.8431956003583353	0.8996192263639712
BSU18990	0.795696902026575	0.9064706287764593
BSU19000	1.269707882203211	1.223399991648671
BSU19010	0.9574352138422966	0.7688041717707893
BSU19020		0.6979804655007509
BSU19030	0.8296746898166356	0.9175502877670799
BSU19050	1.1474057494228085	1.2080818139511238
BSU19060	1.0582150016914458	1.1323873859772056
BSU19070	0.7049678690669758	0.7745334576706271
BSU19080	0.7165306258090273	0.6376999717249636
BSU19090		2.5820943856391714
BSU19100	1.2387772507408568	0.976425953509324
BSU19110	1.223399991648671	0.8121575463840188
BSU19130	1.3322658616034606	1.3638889225164361
BSU19150	1.1776238619594184	1.3322658616034606
BSU19160	1.269707882203211	1.269707882203211
BSU19170	0.990492140258702	2.077537383395981
BSU19180	0.36734882077748043	0.09289175466991016
BSU19190	1.0435666707863618	0.881797171241546
BSU19200	1.1323873859772056	1.0435666707863618
BSU19210	1.5748749825997468	1.2852606959547999
BSU19230	1.2080818139511238	0.6333062921579189
BSU19240		0.5059551919875714
BSU19250		0.8273596734693894
BSU19260	0.9599986862603438	0.3904841732395196
BSU19280	1.0	0.4984808861716987
BSU19340	1.5748749825997468	1.6081506963480425
BSU19350	2.1137449518834854	2.131920564644591
BSU19530		0.7173122113113659
BSU19540	0.8660168632796458	1.0435666707863618
BSU19550	1.3638889225164361	1.6081506963480425
BSU19560	0.950467540079769	0.6826579541826825
BSU19570	0.6394600510198318	0.8566457888929836
BSU19580	0.949899439640857	1.1323873859772056
BSU19600	1.2542133082277942	0.9042316829288477
BSU19610		
BSU19620	0.851148028501887	0.7490528943488337
BSU19640	0.8985021454035945	0.9387008576335003
BSU19650	0.7557956338064601	1.1474057494228085
BSU19670		0.8545828558466998
BSU19690		0.7804094742954844
BSU19700		
BSU19720		
BSU19730	0.6402148262090442	0.5936944226335574
BSU19740	1.3638889225164361	1.3797855589095749
BSU19810	0.8560955245209665	
BSU19800		
BSU18370	1.223399991648671	0.894874576962072
BSU18380	0.23667989661196057	0.2136750301132317
BSU18390		0.8201550280463927
BSU18400	0.6405923165660934	0.933046253814249
BSU18420	1.0435666707863618	1.0144588250362492
BSU18430	0.9008764510743428	0.7884441458834083
BSU19520	0.950467540079769	1.1474057494228085
BSU19510		0.7203107124437943
BSU19480	1.34804893801963	1.2542133082277942
BSU19470	0.9814425027303973	0.997692505368281
BSU19460	1.0729258200133638	1.0144588250362492
BSU19450	0.7213545680285168	0.6920451076663077
BSU19440	0.8587102471890268	0.649546142685017
BSU19430		
BSU19420	0.8421005127937432	0.8321280448019294
BSU19410	1.3165399524919772	1.2542133082277942
BSU19400	0.7987922208765318	0.7792064530913712
BSU19390	0.7840219512345765	0.7207021037636607
BSU19380	0.6722882439336408	0.7344418118129459
BSU21660	1.692266596981353	1.7949236765349494
BSU21650	0.8344471426751315	0.8358122428615898
BSU21640	1.269707882203211	1.7262792485480012
BSU21630	0.95957129497087	0.8847135921864888
BSU21620	1.16248467663122	1.269707882203211
BSU21610	1.0729258200133638	1.192823007582393
BSU21600	0.8400484014760258	0.9893415679480404
BSU21590	0.9244431996837058	0.9056308249146818
BSU21580	1.2080818139511238	1.2852606959547999
BSU21570	1.0876987925256831	1.0144588250362492
BSU21560	1.34804893801963	1.16248467663122
BSU21550	1.0876987925256831	1.16248467663122
BSU21540	0.744699838597863	0.8021608765740282
BSU21530	0.7701353987965361	0.7269732326789284
BSU21520		1.2387772507408568
BSU21510	3.098539495529768	2.0595057441718208
BSU21490	2.6401973126354563	2.4480765167404157
BSU21460		1.16248467663122
BSU21450	0.8714055467390236	0.6963015054256482
BSU21440		0.7603010809555798
BSU21430		
BSU21420		
BSU21410		
BSU21400		
BSU21390		
BSU21380		
BSU21370		0.6771469805141366
BSU21360		
BSU21350		
BSU21340	0.7989268838320936	0.878051832808601
BSU21330	0.8122928964068242	0.8552703304958011
BSU21320	5.3310937526400055	3.388305537552338
BSU21300		
BSU21290		1.0435666707863618
BSU21280		
BSU21270		
BSU21260	0.8747267527205279	
BSU21250		0.6503045495843168
BSU21240		
BSU21220	0.7303770473225359	0.583639698600395
BSU21210		
BSU21200	0.8730656644158483	0.7946211347353274
BSU21190		
BSU21180		0.9300817867124583
BSU21170		
BSU21160	1.0	0.8272235575256155
BSU21150	0.8374512666923686	0.8217845745748494
BSU21140	0.8536206761449927	0.8527962157685671
BSU21120		
BSU21110		0.9768556344328271
BSU21100		
BSU21090		
BSU21080	1.2080818139511238	0.8449760493425287
BSU21070	1.0876987925256831	
BSU21060		
BSU21050	0.9635625516099303	0.7070423082063447
BSU21040	1.5748749825997468	1.0
BSU21030	2.7575849898159497	
BSU21020	1.8818742373630444	1.6416390492129653
BSU21010	1.2542133082277942	1.300871475965767
BSU21000		
BSU20990	1.0144588250362492	1.0289811644797733
BSU20980		
BSU20970	1.3165399524919772	0.7358858105494893
BSU20960	0.9375690983002879	1.1323873859772056
BSU20950	1.0729258200133638	
BSU20940	0.9831642777781993	0.9731336622074667
BSU20930	0.9001779265774299	0.862430111935242
BSU20920	1.6248683985589283	1.8122126368665468
BSU20910	2.297627895625568	1.6248683985589283
BSU20900	1.1174298952715576	1.5418136325895337
BSU20890	1.3322658616034606	1.34804893801963
BSU20880	1.0289811644797733	1.0876987925256831
BSU20870	0.699272816829876	0.6269207900427431
BSU20860	0.7320807828684791	0.7950244953829708
BSU20850	0.6012082467790754	0.5489869122554644
BSU20840	0.750901995801965	0.9143203039134304
BSU20830		
BSU20820		
BSU20810	1.223399991648671	0.8437433080726542
BSU20800	0.8628437351178684	1.5253638945937036
BSU20790	1.0289811644797733	0.9350241725808376
BSU20780	1.492627410783256	1.1776238619594184
BSU20770	1.9170059330024374	2.4101904421029468
BSU20760		1.7604987964997776
BSU20750	1.6753383535554418	
BSU20740		
BSU20730		
BSU20720		
BSU20710		
BSU20700	0.6784273790834867	0.9209244301939036
BSU20690	1.1474057494228085	1.34804893801963
BSU20680		
BSU20670		1.2080818139511238
BSU20660		
BSU20650	0.9392668939984109	
BSU20640		
BSU20630	0.9699877096780298	
BSU20620		
BSU20610		1.2387772507408568
BSU20600		
BSU20590	1.492627410783256	0.8930624819181175
BSU20580		
BSU20570	4.7855318875493635	
BSU20560		
BSU20550		0.8230073858862119
BSU20540		
BSU20530		
BSU20520		
BSU20510		1.1323873859772056
BSU20500		
BSU20480		
BSU20470		
BSU20460		
BSU20450		0.9258518595700298
BSU20440	7.256173712077407	6.940295771622607
BSU20430	6.144610947675764	4.669346625471353
BSU20420	1.1025335922106547	1.0582150016914458
BSU20410	1.3638889225164361	1.7092469612779397
BSU20400	1.3165399524919772	1.0582150016914458
BSU20390		0.9754235910230943
BSU20380		
BSU20370		1.0876987925256831
BSU20360		
BSU20350		1.34804893801963
BSU20340	1.0289811644797733	1.2387772507408568
BSU20330		
BSU20320		0.9196586816338448
BSU20310		0.8213770943151618
BSU20300		0.8438802519737572
BSU20290		0.943798954921259
BSU20280		
BSU20270		
BSU20260		
BSU20240		
BSU20230		
BSU20220		
BSU20210	1.3638889225164361	
BSU20200		
BSU20190	0.9554428564086807	
BSU20180		
BSU20170		
BSU20160		
BSU20150		
BSU20140		
BSU20130		
BSU20120	1.34804893801963	0.8783290968562356
BSU20110		
BSU20100	0.9112340265282617	0.7701353987965361
BSU20090	0.6835563854833323	0.648788007160233
BSU20080		0.8747267527205279
BSU20070		0.7867011577454998
BSU20060	0.8006781323036883	1.0289811644797733
BSU20040	0.6429846721844198	0.61470652388824
BSU20050		
BSU20030		
BSU20020	1.16248467663122	0.911794929679207
BSU20010	1.0729258200133638	1.0876987925256831
BSU20000	2.0595057441718208	1.3638889225164361
BSU19990		
BSU19980		
BSU19970	0.9560119710407335	
BSU19940		
BSU19930	1.2852606959547999	
BSU19920		
BSU19910		
BSU19900		
BSU19890		
BSU19880		
BSU19870		
BSU19860		
BSU19850		
BSU19840		
BSU19830		
BSU19820	0.6422288953644663	
BSU18360		0.8217845745748494
BSU18520		
BSU18510	1.3165399524919772	1.16248467663122
BSU18500	0.9847433846008429	1.0876987925256831
BSU19120	0.7974459770450525	0.9695589583474467
BSU19140	1.1174298952715576	1.0582150016914458
BSU19300	0.8588479318050345	1.300871475965767
BSU19660		
BSU19680	1.3797855589095749	2.1684146510521622
BSU18710		
BSU18740	0.8526588294267885	
BSU18860	1.6584624363872555	1.411747779924906
BSU18870	1.3322658616034606	1.492627410783256
BSU18900		
BSU18940		
BSU18950		
BSU18960	1.443933614390437	
BSU19270		0.5181734459639842
BSU19290		0.32956508664452633
BSU21310		
BSU23050	2.0956171723557393	1.8122126368665468
BSU23030	3.5361352942784423	1.34804893801963
BSU23010	0.815136845701654	0.9368619617187182
BSU23000	0.8261348806723069	0.774266690012628
BSU22990	0.7666756794482802	1.0289811644797733
BSU22980	0.6122228927108553	0.751827070438736
BSU22970		1.6416390492129653
BSU22040		0.9017149002433671
BSU22030	1.0144588250362492	0.9143203039134304
BSU22020	1.8295523583368063	1.7092469612779397
BSU22960	0.9545893795711907	1.5583174024600557
BSU22010	0.8704375915428951	0.890416063869826
BSU22950	1.3797855589095749	1.300871475965767
BSU22940	1.269707882203211	1.2542133082277942
BSU21980	1.9878639852271824	1.1776238619594184
