BSU01510	2.20509818885424	2.1137449518834854
BSU01520	0.7061345110994389	
BSU01540	1.443933614390437	1.5748749825997468
BSU01570	0.9487635532488978	0.8593987389528088
BSU01580	1.0	0.9725614381591845
BSU01590	0.8135113584290916	0.7209630682235828
BSU01600		0.626295829764501
BSU01640	0.7884441458834083	0.7991962299010088
BSU01650	0.7672076324603488	0.7606990141173741
BSU01660	1.269707882203211	1.1776238619594184
BSU01670	0.6972054063442096	0.7091186167233248
BSU01680	1.7604987964997776	
BSU01690	2.297627895625568	2.0956171723557393
BSU01700		
BSU01710		
BSU01720	1.5418136325895337	1.1776238619594184
BSU01740	1.2852606959547999	1.34804893801963
BSU01750	1.692266596981353	1.2852606959547999
BSU01760	1.5748749825997468	2.131920564644591
BSU01770	1.8295523583368063	1.7262792485480012
BSU01790	1.0876987925256831	
BSU01845	0.27502704189126415	
BSU01860	0.28380697113772463	
BSU01870	0.30301750071663364	
BSU01880	0.3239355729119792	0.32925725588031723
BSU01890	0.8366316315856561	
BSU01900	1.0435666707863618	1.16248467663122
BSU01910	0.6264208064129363	0.7406177031456266
BSU01920	0.2546309179191996	
BSU01935	0.25496849486642903	
BSU01950	0.8240947968243937	1.0
BSU01960	1.0435666707863618	
BSU01970	1.0	0.9590015297008722
BSU01980	0.9952425865115886	
BSU01990	1.1474057494228085	0.9046513555439832
BSU02000		
BSU02010	0.8178482034125605	0.8097224284257927
BSU02030	0.8031048794799417	
BSU02040	0.87985453263318	0.7889806879908611
BSU02050	0.26268701093328134	0.22344581495535987
BSU02100	3.5787266292992754	
BSU02120	2.4101904421029468	
BSU02150	0.8043190983882464	
BSU02160	0.7439092101228577	0.6853543357466728
BSU02170	0.5925882831354018	0.6269207900427431
BSU02180		
BSU02190	2.2235106173076353	1.8469426548332482
BSU02200	1.0435666707863618	1.2080818139511238
BSU02210		0.9754235910230943
BSU02220	1.1323873859772056	1.0435666707863618
BSU02250	0.9876164787482526	0.8733424456492628
BSU02260	0.5351187885817236	0.5560821610366824
BSU02280	0.6572692507217627	0.6592996161971105
BSU02300		
BSU02310	0.6788116432997146	0.5225418440727451
BSU02320	0.8099928860569184	0.8979437651214377
BSU02330	0.7530169661713626	0.8643608723928212
BSU02350	1.2080818139511238	1.1174298952715576
BSU02360	1.1474057494228085	1.0729258200133638
BSU02370	0.8837411234575137	0.7108069919619151
BSU02380		1.0729258200133638
BSU02390	1.2387772507408568	1.1474057494228085
BSU02400	1.5418136325895337	1.934646375304532
BSU02410	2.1684146510521622	0.9316342415611396
BSU02420	0.8912515144610856	
BSU02430	0.8495008196575882	0.6797085191613893
BSU01450	0.3618443297355172	0.3749056000132017
BSU01060		0.48490555692320647
BSU01090	0.7883100279620815	0.5455096825521968
BSU02060	0.9838819565319886	0.6799648359413802
BSU02080	0.9599986862603438	
BSU02090		
BSU02110		22.144979175401843
BSU02440	1.1174298952715576	1.0
BSU02450	1.0435666707863618	0.9254291926746951
BSU02460	0.7460181241248286	
BSU02470	1.1776238619594184	1.1323873859772056
BSU02480	0.8532084154815346	0.7468094383529629
BSU02490	0.8578842811882255	0.7920679764498306
BSU02500	0.5031483283386231	0.593202727372801
BSU02510	0.9108134187263043	1.0876987925256831
BSU02520	0.8622922514275873	0.7761346552856285
BSU02540	0.6917874013845401	0.6568887711023621
BSU02550	1.1776238619594184	0.9012956453072614
BSU02570	1.0876987925256831	0.8595364574620481
BSU02580	1.1174298952715576	
BSU02590	2.4291108158880794	2.2235106173076353
BSU02610	0.8040492230324706	0.7205716331796171
BSU02640	1.411747779924906	1.1025335922106547
BSU02660	1.34804893801963	0.9257109639714629
BSU02690	1.4763411220855782	1.3957385950825656
BSU02720	0.7343105824587479	0.7251424316314536
BSU02730	0.9122156760221721	0.942098648019182
BSU02740	0.9966834918033106	1.0144588250362492
BSU02770		1.6248683985589283
BSU02780	1.934646375304532	1.864383342561946
BSU02790	0.9697018682952857	0.8217845745748494
BSU02800	1.3957385950825656	1.508968411247998
BSU02810	1.2387772507408568	1.1474057494228085
BSU02830	4.692513512173966	5.525040822144723
BSU02840	4.124066709725503	4.85566218101018
BSU02850	1.508968411247998	1.6416390492129653
BSU02860	0.8869376094369018	0.9087112736573274
BSU02870	0.740091478373888	0.9012956453072614
BSU02880	1.2080818139511238	0.974135303197723
BSU02890	0.9300817867124583	0.8512853399673564
BSU02900	1.0582150016914458	1.16248467663122
BSU02910	1.192823007582393	1.0582150016914458
BSU02920	1.4601097775553284	1.42781286726847
BSU02930	1.34804893801963	1.7433632589376395
BSU02940	1.492627410783256	1.5748749825997468
BSU02950	0.3169153469783028	0.35605010630016876
BSU02960	0.3265930883829232	
BSU02970	0.582294909054331	
BSU03020	4.25843171720761	4.7855318875493635
BSU03030	2.316273367333991	1.8818742373630444
BSU03080	1.1776238619594184	0.9489055159740325
BSU03090	0.8198835327854356	0.8167633282444052
BSU03100	0.8298109286071452	
BSU03110	0.8628437351178684	
BSU03120		
BSU03160	1.1776238619594184	
BSU03170	1.16248467663122	1.1323873859772056
BSU03190	1.1776238619594184	1.492627410783256
BSU03200	1.934646375304532	2.0595057441718208
BSU03210	1.42781286726847	1.7776856665577871
BSU03220	0.5991113170413402	0.6970762554285306
BSU03230		1.16248467663122
BSU03240	1.3957385950825656	1.3322658616034606
BSU03250		1.1474057494228085
BSU03260	1.1474057494228085	1.1025335922106547
BSU03270		0.7883100279620815
BSU03340		1.6416390492129653
BSU03350	1.4763411220855782	1.300871475965767
BSU03360	1.3165399524919772	1.5583174024600557
BSU03370	0.618064314604452	0.5372635939183548
BSU03380	0.7498451945675157	0.756192842998104
BSU03390	1.0144588250362492	1.0144588250362492
BSU03400	0.7354919065588748	
BSU03410	0.7246196061450783	0.7158795037757295
BSU03450		1.1025335922106547
BSU03460	0.9568658385113326	0.8792997349765408
BSU03470	0.5632052986884184	0.7688041717707893
BSU03590	1.3797855589095749	1.5418136325895337
BSU03600	2.4480765167404157	2.2235106173076353
BSU03610	2.5820943856391714	2.4480765167404157
BSU03620		
BSU03630	1.0144588250362492	0.9912114560259353
BSU03640	1.300871475965767	0.8090464055091247
BSU03652	1.269707882203211	0.8144594380466829
BSU03660	0.9172692805653381	1.0582150016914458
BSU03670	0.8053988761172606	0.6333062921579189
BSU03680	1.300871475965767	1.1025335922106547
BSU03730	1.0144588250362492	0.7314253560784891
BSU03740	0.999567220676	0.881797171241546
BSU03750	0.8533458289355523	0.8193406266813433
BSU03760	0.9863232680996433	0.8997588913941239
BSU03790	0.8056688902668445	0.8173057108710535
BSU03800	0.8489519680552489	0.6378256422479108
BSU03810	0.5528317131266799	0.5511485998453342
BSU03820	0.4753452347243189	0.5996045100604769
BSU03830	0.4754600710869858	0.5455096825521968
BSU03840	0.9510357444220768	0.8538955512511464
BSU03850	0.9769988744373975	1.0582150016914458
BSU03860	0.992362695555998	0.8565082123480556
BSU03870	1.0729258200133638	1.0
BSU03890	1.0729258200133638	0.6988850342644236
BSU03900	1.7604987964997776	1.16248467663122
BSU03910	2.023587576276168	1.9700755750823085
BSU03940	0.7309011442217693	0.7220072136025182
BSU03950	0.6169444275091802	0.5853526259190364
BSU03960	0.4766089040756924	0.49789839493928567
BSU03970	0.9585742746429766	0.9077307828524196
BSU04000	0.9936583288169998	0.8902768457370507
BSU04030	1.8469426548332482	
BSU04040	1.6416390492129653	1.5583174024600557
BSU04050	0.22957426707897663	0.19401800692989188
BSU04060		0.32608151038902916
BSU04070	0.1441684029164118	
BSU04080	0.4483708454346478	
BSU04110	0.07817732008379592	
BSU04150	1.5583174024600557	1.3797855589095749
BSU04100	0.06841023295076007	
BSU03530	0.7817468312955147	0.7527524950845613
BSU03540		0.9547316087099867
BSU03550	0.8407322682328859	0.8651887463330664
BSU03560		0.9248657288556916
BSU03920	0.9456420151993234	
BSU02530	0.6330555063028965	0.6142095508691576
BSU02630		
BSU02710	0.43032476324582214	0.5558411866804227
BSU03580	0.8421005127937432	0.8888850290362769
BSU03690		
BSU03880	1.5748749825997468	2.041522422371882
BSU04020	1.16248467663122	1.1323873859772056
BSU04120	1.7604987964997776	2.3349650123399206
BSU04130	2.0595057441718208	2.0595057441718208
BSU04160	1.1323873859772056	1.1776238619594184
BSU04170	1.5748749825997468	1.492627410783256
BSU04180	1.300871475965767	1.5748749825997468
BSU04190	4.9968576406856196	2.8168631565788163
BSU04200	7.362420463506263	
BSU04210	2.9969970289718977	3.815750561628476
BSU04220	5.819912766167487	8.926584295382755
BSU04230	3.968989875884028	5.549433303125178
BSU04270	1.1174298952715576	
BSU04280	1.223399991648671	
BSU04290		1.2387772507408568
BSU04300		0.8375878962865114
BSU04310	0.843058690843352	
BSU04320	16.056343224848202	74.24931299147975
BSU04340		
BSU04360		1.9523363156428246
BSU04370	2.56281512112143	9.7569977644197
BSU04380		1.42781286726847
BSU04390	1.0582150016914458	1.0435666707863618
BSU04410	1.192823007582393	1.34804893801963
BSU04420	1.223399991648671	1.6248683985589283
BSU04430	2.601417924624738	1.7776856665577871
BSU04440	1.1323873859772056	1.3322658616034606
BSU04450	0.973705989244614	0.7884441458834083
BSU04460	1.0	1.1323873859772056
BSU04470	1.9523363156428246	2.260476041646887
BSU04480	0.8264070088741534	0.9664165592141223
BSU04490	0.953025278972787	1.0
BSU04500	0.7563252601764033	0.867950082166729
BSU04510	0.8206980995453492	0.8858253860568954
BSU04520	1.5914861528325137	1.4601097775553284
BSU04550	1.8469426548332482	1.934646375304532
BSU04580	0.7656121125335164	0.7499772696832875
BSU04590	1.16248467663122	1.0876987925256831
BSU04600	1.1174298952715576	1.0582150016914458
BSU04610	0.8455241111658641	0.9767124007783101
BSU04620	0.953878326523091	0.9343176249726289
BSU04630	1.0435666707863618	0.8691935641192274
BSU04650	1.223399991648671	1.2080818139511238
BSU04660	1.3638889225164361	1.2852606959547999
BSU04750	0.9618513904801692	0.7431188406615263
BSU04760	0.9697018682952857	1.1174298952715576
BSU04770	1.269707882203211	1.0
BSU04780	1.0289811644797733	1.2542133082277942
BSU04800	1.8469426548332482	1.1174298952715576
BSU04810	2.077537383395981	
BSU04820	1.5253638945937036	1.443933614390437
BSU04840	0.7280200405036424	
BSU04850		
BSU04860	1.2080818139511238	1.5253638945937036
BSU04870	1.0144588250362492	0.7290673109289928
BSU04880		0.7713341069013179
BSU04890		
BSU04910	1.7092469612779397	0.7961004306007384
BSU04920		
BSU04930	1.223399991648671	0.7922022908827733
BSU04940	1.223399991648671	
BSU04950		
BSU04970	0.9877602012291041	
BSU04980		
BSU04990	2.3349650123399206	
BSU05030	0.7485248364822057	0.6710114144851012
BSU05040	1.3322658616034606	1.3322658616034606
BSU05070	1.1776238619594184	1.0876987925256831
BSU05080	1.1323873859772056	
BSU05090	1.1174298952715576	1.269707882203211
BSU05100	4.508168304013393	6.706238885091441
BSU05110	1.443933614390437	
BSU05130	0.9351655018791727	0.797176811896638
BSU05150	1.1174298952715576	0.8442911250239779
BSU05160	1.2852606959547999	
BSU05170	1.223399991648671	0.8584348978159498
BSU05180	1.2387772507408568	1.6248683985589283
BSU05190	0.9109536146298465	0.6881826125842794
BSU05200	1.1323873859772056	1.2387772507408568
BSU05210	1.192823007582393	1.3322658616034606
BSU05220	0.8287212068097024	
BSU05230	1.1776238619594184	0.894874576962072
BSU05240	1.269707882203211	
BSU05250	1.0876987925256831	1.411747779924906
BSU05260	1.42781286726847	
BSU05280	0.7789391929411292	1.0435666707863618
BSU05290	0.7848254183028944	
BSU05300	0.8950140155477565	
BSU05310	1.443933614390437	
BSU05320	0.9165668791722759	
BSU05330	1.0	
BSU05340		1.3165399524919772
BSU05350	1.1323873859772056	
BSU05360		
BSU05370	1.7604987964997776	
BSU05380		
BSU05390	1.492627410783256	1.492627410783256
BSU05400		2.260476041646887
BSU05410	0.933046253814249	0.8993399163717961
BSU05420		0.8737576666954452
BSU05430	1.1323873859772056	
BSU05450		
BSU05460		
BSU05470		1.0289811644797733
BSU05480	0.9969717494284935	1.0435666707863618
BSU05490		0.8251826493498251
BSU05500	0.9398330357849759	0.8497752867319054
BSU05510		
BSU05530		
BSU05540	1.42781286726847	1.0876987925256831
BSU05550		
BSU05560		
BSU05570		
BSU05580	0.7139272275755961	0.4691567249597462
BSU05590	0.7610970117056274	
BSU05600	0.9759963308022845	0.8945957193343816
BSU05620	0.6499253122013988	0.7466775350772994
BSU05640	1.1174298952715576	
BSU05650	1.0289811644797733	
BSU05660	0.8352661211030619	
BSU05670	1.4601097775553284	1.0144588250362492
BSU05680	1.300871475965767	1.3797855589095749
BSU05700	1.5748749825997468	
BSU05710	0.701471497539448	
BSU05720	1.1776238619594184	1.2080818139511238
BSU05730	0.898641757425977	0.7735998938953926
BSU05750	1.1474057494228085	1.2080818139511238
BSU05760	1.269707882203211	
BSU05770	1.5914861528325137	
BSU05780	1.5418136325895337	1.2542133082277942
BSU05790	2.737911766999888	2.391315538431286
BSU05800		1.0729258200133638
BSU05810		
BSU05820		
BSU05830	0.609122696792153	0.5664743038675231
BSU05840	1.16248467663122	0.8008128929686739
BSU05850		1.42781286726847
BSU05860	0.7110668514898405	0.5169947315247513
BSU05870		1.269707882203211
BSU05880	1.6416390492129653	0.6035545331814888
BSU05890		
BSU05900	0.5748547447063865	0.6579035335181417
BSU05910	0.7456225633983801	0.7067829009737004
BSU05920	0.7087291665575508	0.7128866837644317
BSU05930	0.6885685634267206	0.641221618580645
BSU05940	0.9205024543407107	1.0289811644797733
BSU05950	1.2542133082277942	1.1776238619594184
BSU05960	1.1776238619594184	1.1474057494228085
BSU05970	1.4601097775553284	1.5583174024600557
BSU05980	1.492627410783256	1.7949236765349494
BSU05990	2.241969951460137	2.896499508885311
BSU06000	0.8001391611536061	0.875696167467018
BSU06010	0.8216487407030678	0.8665690765168509
BSU06040	0.7641504477983673	0.5725433207409625
BSU06050	1.300871475965767	
BSU06060	0.8605006774981989	0.9810122041247673
BSU06070	1.0876987925256831	1.1474057494228085
BSU06090	0.624796706348403	0.5553593340508188
BSU06100	0.6592996161971105	0.730246041116839
BSU06110	0.745490723635224	0.7977151700570375
BSU06120	0.6299232584502318	
BSU06130	0.871820485080315	
BSU06160	1.4763411220855782	1.2542133082277942
BSU06170	2.718281828459045	3.3047062801738503
BSU06180	0.2392801844037022	0.2130463794667795
BSU06190	0.20946501927411207	0.2390011653789409
BSU06200	0.2431969171896175	0.22289948567897436
BSU06210	0.302517556554106	0.34871730442295173
BSU06220	0.7638847828318291	
BSU06230	1.1025335922106547	
BSU06240	1.1174298952715576	1.2852606959547999
BSU06250	1.192823007582393	
BSU06260	0.8099928860569184	0.9154433797857071
BSU06270	0.9503255052205164	0.8490891706279764
BSU06280	0.4642466740085368	0.5803405509154361
BSU04240	1.1474057494228085	1.4601097775553284
BSU05140	0.982303274307337	
BSU05270	0.9364377576877587	
BSU05520		
BSU06290	0.25005079018856047	0.33739282589630104
BSU06320	0.890694520915272	1.1776238619594184
BSU06330	1.1174298952715576	1.2852606959547999
BSU06340	1.269707882203211	1.2080818139511238
BSU06370		0.6432366577312717
BSU06380	1.8994151614004477	2.077537383395981
BSU06390		
BSU06400	1.0729258200133638	
BSU06410	0.7402230235611272	
BSU06550	0.3563654142648275	0.47741359324067406
BSU06770	0.642102959562669	0.5656262265749497
BSU06780	0.8022957135010841	0.7350980671321412
BSU06790		1.1174298952715576
BSU06812	1.5748749825997468	1.5748749825997468
BSU06820	0.9171287876863614	0.8336284120588388
BSU06850	0.612471116751029	0.875696167467018
BSU06730	0.6838131467126464	0.7315564268105401
BSU06740		0.8812419972778862
BSU06750		
BSU06560	1.8818742373630444	2.353702680711016
BSU06570	1.0582150016914458	1.1025335922106547
BSU06580	1.0435666707863618	
BSU06590		1.6416390492129653
BSU06600	1.2387772507408568	0.9306462236512656
BSU06610	1.1174298952715576	1.2542133082277942
BSU06620	1.0435666707863618	0.8523840771101643
BSU06630	0.9096920894233984	0.797176811896638
BSU06640	0.5606667564391367	0.5477871017369516
BSU06670	1.0435666707863618	1.223399991648671
BSU06680	1.1174298952715576	1.3957385950825656
BSU06690	0.9601411625570044	1.0289811644797733
BSU06700	1.0435666707863618	1.492627410783256
BSU06710	0.9313519181202111	1.2080818139511238
BSU06720	0.7669416416618668	0.7867011577454998
BSU06870	0.9900606273312913	0.5509082836720381
BSU06880	0.8392279868635846	0.7252731561376097
BSU06920	0.9818728594875876	0.9290942752145651
BSU06930	0.8848525429430489	0.5907461246425684
BSU06940	0.9447912352245756	0.9790049081814459
BSU06950		1.300871475965767
BSU06960	0.8289935967017621	0.8945957193343816
BSU06970	1.0	0.9374276579202507
BSU06980	0.9609961598630552	0.8025654080027224
BSU06990		0.6656568749380705
BSU07000	0.6496725248301102	0.6871537346575328
BSU07010	0.7150983966959578	0.462537599091949
BSU07020	1.7604987964997776	
BSU07030	0.9731336622074667	
BSU07040	1.16248467663122	1.2852606959547999
BSU07050	1.0582150016914458	1.0144588250362492
BSU07060	0.9894853663328611	1.1174298952715576
BSU07070	1.1174298952715576	1.1323873859772056
BSU07080	0.9687016298873603	0.9722753653088968
BSU07140	0.969130264730636	
BSU07150	0.4506284265398075	0.4297679779870983
BSU07160	2.737911766999888	2.7773013727134
BSU07170		
BSU07200	0.941390463680512	
BSU07210	1.3165399524919772	1.1776238619594184
BSU07220	1.3638889225164361	
BSU07230	0.9230351978724843	0.9671304663147675
BSU07240	0.8980833505525597	1.3322658616034606
BSU07250	0.6774030012940494	0.6762511440952205
BSU06460		0.05605021049415067
BSU06800	1.2542133082277942	
BSU07180	1.5583174024600557	
BSU06540		
BSU07190	2.3349650123399206	
BSU08460	0.43467526844157656	0.43635211166543814
BSU08470	1.4601097775553284	1.6416390492129653
BSU08480	0.9439406892450861	0.7104172574624981
BSU08490	1.1776238619594184	
BSU08500	1.16248467663122	
BSU08510		1.34804893801963
BSU08520	1.0	0.8945957193343816
BSU08530		1.1025335922106547
BSU08540	0.7462818665070768	0.8804094382289731
BSU08560		1.192823007582393
BSU08570	8.146682563800058	6.1698108620593
BSU08580		1.4601097775553284
BSU08590	1.8469426548332482	1.8295523583368063
BSU08610	2.679152277180772	3.1189721985254533
BSU08620		1.8295523583368063
BSU08630	1.16248467663122	1.16248467663122
BSU08650	1.1323873859772056	1.34804893801963
BSU08640	1.223399991648671	1.2852606959547999
BSU08190	1.3797855589095749	1.2542133082277942
BSU08210		0.9637051906225402
BSU08220	2.5052442480620796	2.2790287377705636
BSU08230	0.619060293101383	
BSU08240	0.5755852613572128	
BSU08250	1.492627410783256	
BSU08260	1.0435666707863618	1.0582150016914458
BSU08270	1.1025335922106547	
BSU08280	1.492627410783256	1.3797855589095749
BSU08290	0.8609140158400534	0.9319165918728544
BSU08300	0.7028953009888219	
BSU08310	0.8103986247909933	0.5489869122554644
BSU08320	0.9578623127342099	
BSU08330		0.723966236755096
BSU08340	1.0435666707863618	1.0876987925256831
BSU08360	0.9707024240971494	1.1323873859772056
BSU08370	1.34804893801963	1.3797855589095749
BSU08380	1.492627410783256	
BSU08390	0.7606990141173741	
BSU08400	1.0876987925256831	
BSU08410	0.9457838352550377	
BSU08425	1.293228023470255	
BSU08440	0.26652457813006447	0.3003208151128137
BSU08450	0.7393023549840786	1.0
BSU08170	1.492627410783256	1.7776856665577871
BSU08160	3.815750561628476	3.3464258037018064
BSU08150	2.7575849898159497	3.2217510013639887
BSU08140	1.9878639852271824	2.241969951460137
BSU08130	1.9878639852271824	2.0956171723557393
BSU08120	1.443933614390437	
BSU08050	0.7730665839816258	0.7928739645281868
BSU08040	0.7027658276511207	0.5338093709475058
BSU08030	0.9227536763097882	0.9545893795711907
BSU08020	1.223399991648671	1.0582150016914458
BSU08010	1.0582150016914458	1.1323873859772056
BSU08000	1.411747779924906	1.411747779924906
BSU07990	1.7433632589376395	1.7433632589376395
BSU07980	1.2542133082277942	0.9765691744537813
BSU07970	1.1174298952715576	1.16248467663122
BSU08110	2.353702680711016	
BSU07955	1.34804893801963	1.2852606959547999
BSU07940	0.8994795677221632	0.7290673109289928
BSU07930	2.6596529118157495	1.0876987925256831
BSU07920	1.42781286726847	1.0435666707863618
BSU07900	2.0956171723557393	2.131920564644591
BSU07890		1.864383342561946
BSU07880	1.3165399524919772	0.9664165592141223
BSU07870	1.3322658616034606	1.269707882203211
BSU07860	2.1501438481118647	1.0876987925256831
BSU07850	4.8322506441161375	17.391641147977158
BSU07840	1.3638889225164361	1.6753383535554418
BSU07830	0.9119351717881382	0.9423819664860739
BSU07790		1.0435666707863618
BSU07780	1.0435666707863618	0.8273596734693894
BSU07770		
BSU07760	2.9165147598268475	1.5253638945937036
BSU07750		3.0374893788935684
BSU07735	0.770668087667859	
BSU07720	0.8628437351178684	
BSU07710	2.316273367333991	2.9165147598268475
BSU07700	1.0144588250362492	1.0729258200133638
BSU07690	0.7305080609595807	0.7625568827158128
BSU07680	0.8375878962865114	0.8708523894452903
BSU07670	0.7406177031456266	0.7600358270177686
BSU07660		0.8356757023546247
BSU07650	0.7734665561060633	0.8466205623818801
BSU07640		0.8727889106779954
BSU07630	0.8584348978159498	0.8489519680552489
BSU07600	0.6972054063442096	0.6804775587666011
BSU07570	3.1599609723487343	3.557411401630271
BSU07550	2.95667186255941	25.152728129579753
BSU07540		1.6416390492129653
BSU07530	0.9379934583882165	0.8633953263082298
BSU07520	0.9402577106755639	0.9794349365203149
BSU07510		1.0435666707863618
BSU07500	1.0435666707863618	0.8657407977320906
BSU07490		1.0729258200133638
BSU07480	1.1025335922106547	1.0729258200133638
BSU07460	1.2542133082277942	1.3638889225164361
BSU07450		2.1867328158910104
BSU07440	2.718281828459045	
BSU07430	5.919243040854497	1.6416390492129653
BSU07420		0.9692731560769455
BSU07410		1.6753383535554418
BSU07400	0.8414163055019481	1.1174298952715576
BSU07390	0.9200805384289595	
BSU07380	0.7502414416932247	1.0435666707863618
BSU07370	1.0729258200133638	0.8466205623818801
BSU07360	0.9873290540646912	0.6364436836887732
BSU07330	0.9269792617738677	1.0876987925256831
BSU07320	1.34804893801963	1.0729258200133638
BSU07310	1.1323873859772056	
BSU07300		
BSU07290		0.7875054670663267
BSU07280	1.16248467663122	
BSU07270	0.9521724648896496	
BSU07260	2.297627895625568	2.20509818885424
BSU08670	0.8407322682328859	
BSU08680	0.8704375915428951	0.829129801589885
BSU08690	1.0729258200133638	1.192823007582393
BSU08700	1.0435666707863618	1.16248467663122
BSU08720	0.8881893710844544	0.9197992934801046
BSU08730	0.8521093519751236	0.8415531334414869
BSU08760	1.7433632589376395	1.2852606959547999
BSU08780	2.5243899233020812	3.098539495529768
BSU08800	1.1474057494228085	
BSU08830	0.7124965991311402	0.7637519609278409
BSU08870	1.1474057494228085	1.2542133082277942
BSU08890	0.47741359324067406	
BSU08840	0.6852258630415355	
BSU08860	1.16248467663122	1.2542133082277942
BSU08750	2.48614336904787	1.7262792485480012
BSU09390	10.372285413607083	16.805567242567605
BSU08770	0.40341375273020513	0.350807609805963
BSU10070	2.0057013758908875	1.7949236765349494
BSU10010	1.6753383535554418	1.8122126368665468
BSU10000	1.3322658616034606	1.443933614390437
BSU09980	1.0289811644797733	0.8893025038957444
BSU09965	1.5583174024600557	1.7604987964997776
BSU09940	0.4801756872227365	0.8965482795614375
BSU09930	0.9472023896488037	0.9367205540154029
BSU09920	1.3957385950825656	
BSU09910	1.0435666707863618	0.8747267527205279
BSU09900	0.8726505444563583	1.0144588250362492
BSU09890	0.9115144645837747	0.7983882747716291
BSU09880	1.1474057494228085	0.866845224146632
BSU09870		2.4101904421029468
BSU09860	1.7262792485480012	1.4601097775553284
BSU09850	1.5418136325895337	1.492627410783256
BSU09840	1.0144588250362492	1.1210211926044058
BSU09830	1.492627410783256	
BSU09810	0.956438875961514	0.8504615728509912
BSU08910	0.9618513904801692	0.8269513473328165
BSU08920	1.1025335922106547	0.9306462236512656
BSU08940	0.9480538353458573	0.9392668939984109
BSU08950	0.7730665839816258	0.7844236536718939
BSU08960	0.6054088439866397	0.5770471482927245
BSU08980	1.0144588250362492	0.7199193860931209
BSU08990	0.6834280160795121	0.7358858105494893
BSU09000	0.9169883007370728	0.927825089595548
BSU09010	1.0435666707863618	
BSU09020	1.0	0.8493635964329734
BSU09030	0.8467576489679913	0.8606384503822436
BSU09040		
BSU09050	0.7315564268105401	
BSU09060	0.7670746339695577	0.7381191555719084
BSU09070	0.7646818630084561	0.7311632353417068
BSU09080	0.8152723481942421	0.8457981831759741
BSU09090	0.877081617952579	0.9446494610421973
BSU09110	1.0144588250362492	0.95957129497087
BSU09120	0.8859643909376695	0.8587102471890268
BSU09130	3.2217510013639887	3.3464258037018064
BSU09140	0.9494734340545914	0.6688425151024172
BSU09150		
BSU09165		
BSU09180	0.9725614381591845	
BSU09190	1.3638889225164361	
BSU09200	1.0729258200133638	0.9580046923062944
BSU09210	1.0435666707863618	1.1776238619594184
BSU09220	1.8818742373630444	
BSU09230	1.0876987925256831	
BSU09240	4.949654588278037	4.7855318875493635
BSU09250	5.549433303125178	6.144610947675764
BSU09320	0.7169213855343662	0.7556632451235932
BSU09330	0.813240540029042	0.6836847625905534
BSU09340	1.0435666707863618	0.9401161457898605
BSU09350	0.7005659020804496	0.562116921136433
BSU09360	0.9054908813518388	
BSU09370	0.32067394780170494	0.3546847628418357
BSU09380	0.7786719598287152	0.8250466432276414
BSU09450	1.508968411247998	1.5583174024600557
BSU09470	1.1025335922106547	1.223399991648671
BSU09480	0.8152723481942421	1.0435666707863618
BSU09490	1.3322658616034606	
BSU09500	1.4763411220855782	1.8469426548332482
BSU09510	1.7604987964997776	1.9878639852271824
BSU09520		1.7092469612779397
BSU09530	6.888070470624529	7.3092378497062285
BSU09540	0.6978512701073354	0.7036722944757937
BSU09550		2.7575849898159497
BSU09560	1.9523363156428246	1.7092469612779397
BSU09570		2.2235106173076353
BSU09590		3.4725425847566243
BSU09600	1.1323873859772056	
BSU09610		1.0289811644797733
BSU09620	0.9293763882714093	0.9520303523294615
BSU09630		7.09769550783717
BSU09640	0.9087112736573274	0.823551035823507
BSU09650		0.8441541600311999
BSU09800	1.0876987925256831	1.16248467663122
BSU09790	1.3797855589095749	1.1174298952715576
BSU09780	1.4601097775553284	0.7503735378283009
BSU09770		0.9808687837582251
BSU09760	1.5418136325895337	1.6081506963480425
BSU09740	0.8595364574620481	
BSU09730		1.5914861528325137
BSU09720	0.8541704525156171	0.862154397438324
BSU09710	1.0144588250362492	1.0
BSU09700	0.8937593075376549	
BSU09690		2.7575849898159497
BSU09680	0.7220072136025182	0.5617542720781997
BSU09670	1.7433632589376395	1.5253638945937036
BSU09660	0.9558696830726521	1.0289811644797733
BSU10080	0.9387008576335003	0.9447912352245756
BSU10170	0.2998222412821961	0.28126185844285023
BSU10180	1.3165399524919772	1.3165399524919772
BSU10200	1.9523363156428246	1.7949236765349494
BSU10210	1.7949236765349494	2.0057013758908875
BSU10230	0.5891510108778625	
BSU10240	2.5435802556077185	2.896499508885311
BSU10250	2.679152277180772	3.1599609723487343
BSU10260	2.241969951460137	2.0956171723557393
BSU10270	1.300871475965767	1.1174298952715576
BSU10280	1.6416390492129653	
BSU10290		
BSU10310	1.0435666707863618	0.9357308830076818
BSU10320	1.5914861528325137	1.7092469612779397
BSU10330	0.4472433604411408	0.4332236082477866
BSU10340	1.0	0.7900541077845051
BSU10350	1.0876987925256831	0.7708012775572951
BSU10360	1.16248467663122	1.1474057494228085
BSU10370	1.0144588250362492	0.9283891058301128
BSU10380	0.29992193585622734	0.25430478585763194
BSU10390	0.684069938033246	
BSU10090	1.16248467663122	0.7950244953829708
BSU10100	2.936572247655698	3.242429106079085
BSU10150	1.4763411220855782	0.9910675802314574
BSU10160	1.0435666707863618	1.1174298952715576
BSU10440	2.2235106173076353	2.9969970289718977
BSU10450	1.3638889225164361	1.2852606959547999
