BSU10540	0.8982229424124583	0.6775310222348816	0.7871032812958705
BSU10550	0.5780223715239754	0.402213169709061	0.5639312427124641
BSU10560	0.7938146017941089		0.6991435486198383
BSU10570	0.8919479064039134	0.7341793604005382	0.6817598849397394
BSU10580	0.8118868669041626	0.8028351297391301	1.2080818139511238
BSU10590	0.6682050135631536	0.9357308830076818	0.7669416416618668
BSU10600	0.8740345152269541	0.7482608506384839	0.751430567455216
BSU10610	0.7942178365702245		0.8481288940841307
BSU09260	1.0144588250362492	0.9045114584113473	0.8840189384393939
BSU09310	0.7049678690669758	0.72671160284611	0.6005912694012607
BSU10400	0.9108134187263043	0.869055372459936	0.8806869315400165
BSU10430	0.9165668791722759		0.9479119118821308
BSU08880	2.3724862359765595	2.1867328158910104	1.9523363156428246
BSU08900	0.8344471426751315	0.7861650927043445	0.7633535375852134
BSU10410	0.8694699672824717	0.6979804655007509	0.7000485795427289
BSU10650	0.5554797851131354	0.5581317362473863	0.5440728133571792
BSU10660	0.5599421052945297	0.4352339962970305	0.5294121992048825
BSU10670	0.7066532083169843	0.7453588915312225	0.8341742054493423
BSU10680	0.5489869122554644	0.7834864464965093	0.7126266202476994
BSU10690	0.7702685605568748	0.6023192961535148	0.6290470838473319
BSU10700	0.7255346272421345	0.6968179758907356	0.7585774393646404
BSU10710	0.6872823186476886	0.7379877252297495	0.6587918445535753
BSU10720	0.8114808991601075	0.7243582366266783	0.8051288896609263
BSU10730		0.6703732796047992	0.8006781323036883
BSU10740	0.9374276579202507	0.761362379419732	0.8558204324684158
BSU10750	0.832400777014679	1.0435666707863618	1.0289811644797733
BSU10760	1.3797855589095749	1.692266596981353	1.3957385950825656
BSU10780	1.2542133082277942	1.223399991648671	1.34804893801963
BSU10790	1.192823007582393	1.192823007582393	1.1323873859772056
BSU10810	0.9129170535065777	1.3638889225164361	1.1025335922106547
BSU10820	0.8997588913941239	1.0729258200133638	1.0289811644797733
BSU10830	0.918534020333334	1.3165399524919772	1.1174298952715576
BSU10850	0.9106732289174885	1.269707882203211	1.16248467663122
BSU10860	0.9955307161065978	1.0729258200133638	0.9971158880649434
BSU10870	0.9228944337398042	0.9651319347888803	1.0289811644797733
BSU10880	0.9123198405792373	0.9717229242638333	1.0284788623711774
BSU10890	0.7938146017941089	0.8607762298308317	0.72631921261045
BSU10900	0.9718463034959227	1.0435666707863618	1.0729258200133638
BSU10910	2.3349650123399206	2.0595057441718208	1.492627410783256
BSU10920	1.934646375304532	1.9878639852271824	1.7949236765349494
BSU10930	1.2387772507408568	1.492627410783256	1.300871475965767
BSU10940	1.223399991648671	0.9457838352550377	1.0144588250362492
BSU10950	0.9812990636142427	0.964133145664268	1.2080818139511238
BSU10960	0.9120754208743369	0.8459352288076457	0.9255700750051852
BSU10970	0.9841690735266759	1.16248467663122	1.0435666707863618
BSU10980	0.9508936836075732	1.0729258200133638	0.9805819627790541
BSU10990	1.5253638945937036	1.492627410783256	1.3638889225164361
BSU11000	1.3797855589095749	1.5253638945937036	1.300871475965767
BSU11010	5.696478079021333	7.22968618019694	5.919243040854497
BSU11020	1.508968411247998	1.42781286726847	1.3957385950825656
BSU11030	0.9164264187291259	0.7856291383987091	0.9321989680957186
BSU11040	0.7940834178412339	0.6203059580120146	0.758444901674108
BSU11055	0.8055338795310653	0.6898555459527789	0.6996606655321895
BSU11070	0.7122365796299704	0.8098576544547085	0.8563706433394963
BSU11080	0.8966877978110658	0.8009476594950783	0.974421544247997
BSU11090	0.7790728197360989	0.6527079625584169	0.8658788268636943
BSU11110	0.6642566719878236	0.7097678459150775	0.7944866946241764
BSU11120	1.0876987925256831	1.1323873859772056	0.9801517797635764
BSU11140	0.9571505130322231	1.0	0.9821597968004991
BSU11150	0.8911122557064602	0.8998985628088642	0.8754191585359081
BSU11160	0.8551328226346016	0.9162859651504375	0.7801420870527522
BSU11170	0.9601411625570044	0.9711313305043895	1.0289811644797733
BSU11180	1.6584624363872555	1.6081506963480425	1.8122126368665468
BSU11280	1.5253638945937036	1.300871475965767	1.8295523583368063
BSU11290	1.5253638945937036	1.300871475965767	1.3165399524919772
BSU11330		0.9667021021026273	0.7858971016925994
BSU11340	0.8163566144291702	0.9334699856573639	0.6977220832779548
BSU11350	1.1025335922106547	1.0582150016914458	1.2387772507408568
BSU11410	0.6895980902469224	0.6306745633176692	0.6570155904648511
BSU11480	0.6284214738007566	0.7005659020804496	0.7491849265564592
BSU11490	0.20892942426241623	0.17987630351830525	0.22874808761830728
BSU11500	0.37223937852564254	0.2801872002181619	0.30712657989830494
BSU11510	0.6698629056280077	0.5233695630218066	0.6266707831446381
BSU11530	0.8317189979977802	0.7150983966959578	0.9251474470099217
BSU11540	0.9418153544531955	0.7318185904420762	0.8945957193343816
BSU11550	0.6928184022136503	0.656635155905687	0.6834280160795121
BSU11560	0.7773362197171729	0.7712008889518023	0.870714116902026
BSU11570	0.9183934669084582	0.9313519181202111	0.8358122428615898
BSU11580	1.0	0.8117515374552917	1.2080818139511238
BSU11590	0.8636711630031583	0.6132159746717589	0.8445650743856814
BSU11600	0.6875395086261493	0.6085032375660596	0.8650507502171919
BSU11610	0.661967384093374	0.5820505042230831	0.6277960552777286
BSU11620	0.7682718792814361	0.8022957135010841	0.8919479064039134
BSU11630	0.8880502595493469	0.8262709414197963	0.8635332414137478
BSU11640	0.6685874926142067	0.52431601886994	0.6632389111922614
BSU11670	1.4601097775553284	1.411747779924906	1.3957385950825656
BSU11680	1.16248467663122	0.9545893795711907	1.1474057494228085
BSU11690	1.3638889225164361	1.5253638945937036	1.300871475965767
BSU11700	1.3165399524919772	1.4601097775553284	1.3322658616034606
BSU11710	1.443933614390437	1.34804893801963	1.1323873859772056
BSU11720	0.56526288435589	0.5731513133295186	0.5577698783798883
BSU11730	0.7948900347215659	0.6904993137350327	0.6428586903955308
BSU11790	0.8475803143693872	0.9174097812049533	0.8723738307084347
BSU11800	0.9274021460290608	0.9336112424880316	0.9758531362941621
BSU11810	0.8613274157763933	0.9314930770622959	0.8162210574239436
BSU11820	1.1025335922106547	1.443933614390437	1.0876987925256831
BSU11840	0.5247894439390309	0.46493084541140245	0.4560607904329922
BSU11850	0.4493863264179927	0.3144846190748181	0.3771497328581484
BSU11860	0.5628424343232066	0.61682003382467	0.5976324853214384
BSU11870	4.531087237610064	5.210962392728703	3.9910318520323163
BSU11880	3.1805168339962058	4.715715550422868	3.2631477532538455
BSU11890	0.7070423082063447	0.6417251963482651	0.7790728197360989
BSU11900	1.1776238619594184	1.3165399524919772	1.0582150016914458
BSU11910	1.2852606959547999	1.5914861528325137	1.3165399524919772
BSU11920	1.0435666707863618	1.0144588250362492	0.8521093519751236
BSU11940	1.0876987925256831	1.1174298952715576	1.3165399524919772
BSU11950	1.0435666707863618	1.0289811644797733	1.1776238619594184
BSU11960	1.0729258200133638	0.989772984237308	0.9631346735872386
BSU11970	0.8831855743346706	0.7535459942265993	0.8318553403913134
BSU11980	1.0435666707863618	0.8673975986765716	0.8682263642627583
BSU11990	0.8440172029092534	0.7840219512345765	0.8625679798199348
BSU12000	0.8352661211030619	0.9548738456719933	0.969130264730636
BSU12010	0.8908337589299922	0.9591439615940666	0.9748509533780979
BSU12020	0.9584318698417955	1.1323873859772056	1.0435666707863618
BSU12030	0.67458841273452	0.554877609487788	0.7936802044841305
BSU12040	0.6068935487724527	0.54503059678763	0.5741245127610909
BSU12050	0.6582841934247884	0.6684599917664826	0.6414733923676356
BSU12060	0.7780040018896064	0.6889545805283928	0.878467739748699
BSU12070	0.6881826125842794	0.6350626452616961	0.6206798074445207
BSU12080	0.6825296361058864	0.6393342815976244	0.7288054500132977
BSU12100	0.35794323700668235	0.3348116918777572	0.4106402520222012
BSU12110	0.6750998885641634	0.6348116463570433	0.6007146495252302
BSU12120	1.6081506963480425	1.3165399524919772	2.2235106173076353
BSU12130	1.492627410783256	0.9699877096780298	1.9170059330024374
BSU12140	0.7366738124699811	0.7289363763662109	0.9338937754525353
BSU12150	1.0582150016914458	1.1025335922106547	1.16248467663122
BSU12160	0.6957851519703238	0.8162210574239436	0.7796073971517642
BSU12170	0.7285436183104526	1.0144588250362492	1.0435666707863618
BSU12180	0.6785554592652867	0.4370234032380709	0.499180151167736
BSU12190	0.580951071478018	0.6370717324107344	0.7209630682235828
BSU12200	1.0289811644797733	0.7505056414611228	0.7414072563141553
BSU12210	0.5753417240598063	0.6374486533232813	0.7124965991311402
BSU12220	0.6376999717249636	0.5603043946803609	0.5875572223277841
BSU12230	1.2852606959547999	1.1025335922106547	1.2387772507408568
BSU12240	1.0582150016914458	1.0289811644797733	0.8837411234575137
BSU12250	1.0435666707863618	0.962706853676519	1.0876987925256831
BSU12260	0.905350943117606		0.9932263939932583
BSU12270	0.9648465343998832	0.8642229167137812	1.1025335922106547
BSU12280	0.804589000763888	0.7644161417117136	0.9459256614450133
BSU12290	1.0729258200133638	1.2080818139511238	0.9443659330567798
BSU12300	0.9309284821215034	0.9797216541874266	1.0729258200133638
BSU12310	1.0289811644797733	1.0876987925256831	1.0729258200133638
BSU12320	0.7877736260361158	0.8292660131006204	0.797176811896638
BSU12330	0.9871853508810674	0.9588591055346402	1.0289811644797733
BSU12340	0.8651887463330664	0.8481288940841307	0.8385444959473475
BSU12350	0.9286711542831898	0.8620165499713722	1.0
BSU12360	0.8181194910249393	0.850598850127888	0.7282818151282784
BSU12370	0.8997588913941239	0.8866595129575836	0.9439406892450861
BSU12380	0.7144476745170156	0.5687781923377397	0.5414415761364803
BSU12390	0.7661438393804038	0.7752005003185675	0.8158144259994501
BSU12400	1.0144588250362492	0.5968934901292154	0.8245026895089442
BSU12410	0.828448845114026	0.7768021206707958	0.7478649248992426
BSU12420	0.41779560972203766	0.355314721433941	0.3271049122407885
BSU12450	0.9089914734424248	0.6684599917664826	0.8643608723928212
BSU12470	1.5418136325895337	1.1474057494228085	1.2852606959547999
BSU12480	1.0289811644797733	0.9847433846008429	1.0
BSU12490	1.0		1.223399991648671
BSU11310	0.48872284173942837	0.4860613395402781	0.5449108454668221
BSU11320	1.0435666707863618	0.9479119118821308	1.1174298952715576
BSU11260	1.9170059330024374	1.1776238619594184	1.9700755750823085
BSU11270	0.8836022261766086	0.8769430421116112	0.9775718978888742
BSU12850	1.0289811644797733	1.3797855589095749	1.0729258200133638
BSU12840	1.2080818139511238	1.5418136325895337	1.2080818139511238
BSU12860	0.8569209620073116	0.9619939512674225	0.9428069945838738
BSU12870	0.44117002262680455	0.8610518092670503	0.5560821610366824
BSU12880	0.9165668791722759	1.0582150016914458	0.9876164787482526
BSU12890	0.8232791968531286	0.8245026895089442	0.8205623213535589
BSU12910	0.8370414187081205	0.826679163887204	0.7175727986228276
BSU12970	0.1303654052304033	0.14051979309632778	0.1322999696849438
BSU12980	0.1002851295225864	0.11254247522939201	0.10199926200185215
BSU12990	0.09212732392597756	0.11647474844680036	0.10719474393548852
BSU13000	0.1726772698290195	0.24779101661668135	0.1365866355520953
BSU13020	0.6713943853981427	0.6766350295953608	0.6822730225010324
BSU13010	1.2080818139511238	1.5253638945937036	1.1776238619594184
BSU13030	1.1323873859772056	1.0876987925256831	1.0144588250362492
BSU13060	0.8108044256862786	0.8581595758055782	0.9452165956547921
BSU13070	0.9205024543407107	1.0144588250362492	0.8354026414713606
BSU13080	1.2542133082277942	1.269707882203211	1.3638889225164361
BSU13090	0.8408690614559503	0.8808256876502558	0.904931171287877
BSU13100	0.9164264187291259	0.9731336622074667	0.9757099481593496
BSU13110	1.16248467663122	1.16248467663122	1.1025335922106547
BSU13140	0.9329050227613216	0.6991435486198383	0.8551328226346016
BSU13150	0.9357308830076818	0.8959902721872646	0.8867985573903883
BSU13170	2.0057013758908875	2.2790287377705636	1.8122126368665468
BSU14250	0.922331443348206	1.0	0.9101125379869365
BSU14330	0.8144594380466829	0.8877720574516191	0.6809904005776751
BSU14340	0.40341375273020513	0.3639584231444037	0.44611674728660794
BSU14350	0.4621960163809333	0.4249887703978913	0.5217145279580709
BSU14360	0.6585380036576108	0.700953970309518	0.5892736654422173
BSU14370	0.4560607904329922	0.5804626395513465	0.48294266518343154
BSU14420	0.6818881585380429	0.6560012490501487	0.629547709408166
BSU13210	2.0595057441718208	2.56281512112143	2.4291108158880794
BSU13220	2.20509818885424	2.83670831798407	2.2790287377705636
BSU13230	2.2235106173076353	2.4291108158880794	2.316273367333991
BSU13240	2.023587576276168	1.6584624363872555	1.6081506963480425
BSU13250	1.1474057494228085	1.1323873859772056	1.3165399524919772
BSU13260	1.492627410783256	1.411747779924906	1.6416390492129653
BSU13270	0.9621365187522725	0.8640849683636109	0.9388423568000449
BSU13280	1.0144588250362492	0.8941774835962659	1.1776238619594184
BSU13300	0.9608536441301764	0.926274586124465	1.0435666707863618
BSU13330	0.9361549886948333	0.8808256876502558	1.0
BSU13340	0.5240793556747032	0.5171125659825777	0.6763790981815524
BSU13350	0.9719893182857837	0.9231759677811703	1.0729258200133638
BSU13360	1.0435666707863618	0.8392279868635846	1.16248467663122
BSU13370	0.9496154289286121	0.795158962886065	0.9757099481593496
BSU13380	0.9258518595700298	0.8254546809819503	0.9137589245650412
BSU13390	1.0876987925256831	0.9632772926072772	0.9597137519839336
BSU13400	0.9787182544425768	1.0729258200133638	1.0435666707863618
BSU13410	0.9588591055346402	0.7389078908938038	0.7939490067771352
BSU13420	1.1025335922106547	1.2387772507408568	1.1776238619594184
BSU13430	1.0582150016914458	1.0435666707863618	1.1025335922106547
BSU13440	0.6804775587666011	0.6807339647334042	0.7652133922007441
BSU13450	0.8774973838623568	0.7744000697113128	0.8295384568031122
BSU14430	0.6117265371820644	0.5952932974495412	0.5414415761364803
BSU14440	0.6385798254768309	0.6359413810818849	0.5661107944634777
BSU14460	0.5991113170413402	0.5421587981162563	0.47110227460638154
BSU14500	0.7473371245785076	0.6356902757967599	0.6886972282852408
BSU14510	0.8333555559579306	0.6902417848120235	0.8020260470696938
BSU14530	0.5678077845591494	0.642480790958855	0.5509082836720381
BSU14550	1.1174298952715576	1.0	1.1174298952715576
BSU14560	1.0	0.9481957658357415	0.8072895564966273
BSU13460	1.34804893801963	1.1174298952715576	1.4601097775553284
BSU13480	1.0729258200133638	0.970273576132245	1.1323873859772056
BSU13490	0.499180151167736	0.45810306977935816	0.45436103167958203
BSU13500	1.4601097775553284		1.5418136325895337
BSU13520		1.0582150016914458	0.8643608723928212
BSU13530	1.2852606959547999	0.9609961598630552	1.16248467663122
BSU13550	0.6645111868379262	0.5707205326940629	0.6694802030778846
BSU13560	0.7978497775001714	0.7425920699945396	0.8410058626391622
BSU13570	1.1323873859772056	0.9798650234272651	1.0435666707863618
BSU13580	0.9994229735438355	0.9374276579202507	1.1025335922106547
BSU13590	2.1501438481118647	1.5748749825997468	1.9170059330024374
BSU13600	1.8994151614004477	1.4601097775553284	2.023587576276168
BSU13610	1.8295523583368063	1.223399991648671	1.7776856665577871
BSU13620	1.8122126368665468	1.5583174024600557	2.0595057441718208
BSU14640	1.42781286726847	1.0289811644797733	1.2852606959547999
BSU14650	0.4855989254834025	0.45515400990320015	0.6585380036576108
BSU14670	1.2080818139511238	1.0435666707863618	1.34804893801963
BSU14690	0.7985229167415113	0.797176811896638	0.8762502669350024
BSU13980	1.34804893801963	1.0289811644797733	
BSU14030	0.8145949061329967	0.8242307548364002	0.6366948802898794
BSU14040	0.6373230054551406	0.7414072563141553	0.749581066136146
BSU14050	0.8186621487715239	0.7816130639697626	0.800004436263668
BSU14060	0.9279660833296397	1.0876987925256831	0.978861577670939
BSU14080	1.2387772507408568	1.0435666707863618	1.3165399524919772
BSU14090	0.9310696206464237	1.1174298952715576	1.0289811644797733
BSU14100	0.9306462236512656	0.9599986862603438	0.9405408592557322
BSU14110	0.7670746339695577	0.7861650927043445	0.7456225633983801
BSU14130	0.8311736980871941	0.8989210007091746	0.8245026895089442
BSU14140	1.1776238619594184	1.2387772507408568	1.2080818139511238
BSU14150	0.6385798254768309	0.7307701090484428	0.6057799158753888
BSU14160	0.6132159746717589	0.6384541091485767	0.7516948958230224
BSU14170	0.46208217257483625	0.414268232237774	0.40976221784467265
BSU14180	1.0144588250362492	1.269707882203211	1.192823007582393
BSU14190	1.0435666707863618	1.0729258200133638	0.8633953263082298
BSU14200	1.1025335922106547	1.0435666707863618	1.1323873859772056
BSU14210	0.9295174550776757	1.1776238619594184	1.192823007582393
BSU14220	0.5325009379455575	0.518409288227015	0.5803405509154361
BSU14230	0.6334316966849287	0.6682050135631536	0.5638102321055855
BSU14240	0.7141874364910255	0.5758288303391229	0.6943657861133425
BSU13630	1.0435666707863618	1.0435666707863618	1.1474057494228085
BSU13660	0.7909937172816074	0.7150983966959578	0.8369048163259138
BSU13670	0.6051615020728303	0.5488668948777466	0.5308370859156825
BSU13710	0.6947527980136636	0.6284214738007566	0.6122228927108553
BSU13720	0.33770297028401336		0.3036177679389637
BSU13730	0.5457492733627834	0.46652844649537334	0.5714494340582182
BSU13740	0.499180151167736	0.4428545041291556	0.5786321429560287
BSU13750	0.3412240449944138	0.273571973915469	0.254210013447068
BSU13760	0.4069125929256829	0.4816738614253567	0.5127581866470555
BSU13770	0.5557207111561594	0.6806057585233359	0.6407181617556276
BSU13780	0.8259988266357507	0.8599496542654581	0.9734198133525267
BSU13790	0.6083793692606146	0.8276319253774145	0.7043199905931304
BSU13800	0.8849915004779886	0.9551583382785763	1.1174298952715576
BSU13810	0.8813807809072853	0.9638478353288593	0.872235484062368
BSU13820	1.1776238619594184	1.34804893801963	1.34804893801963
BSU13830	0.8593987389528088	0.939549951845222	0.808776044730692
BSU13840	1.0	1.2852606959547999	1.1323873859772056
BSU13850	1.34804893801963	1.8122126368665468	1.269707882203211
BSU13860	0.6825296361058864	0.8313100126075053	0.6580304125789963
BSU13870	0.6789397457851432	0.8202907856000599	0.7762681347581946
BSU13940	0.7526202706680215	0.7632207447051677	0.5477871017369516
BSU13960	1.5748749825997468	1.5748749825997468	1.692266596981353
BSU13970	1.2852606959547999	1.16248467663122	1.1174298952715576
BSU14570	0.7362797789817472	0.6826579541826825	0.7595054045804513
BSU14020	0.7403545765819978	0.8708523894452903	0.7770691565549007
BSU13160	0.19672779008411564	0.24703915911327123	0.191928048996238
BSU13320	1.1323873859772056	1.0289811644797733	1.2852606959547999
BSU14680	1.1776238619594184	1.1174298952715576	1.0144588250362492
BSU13290	1.6248683985589283	1.6081506963480425	1.9170059330024374
BSU13510	1.0289811644797733	1.0	0.8416899676393585
BSU14120	0.6606966059573361	0.5632052986884184	0.6813751094272612
BSU14540	0.7896515229726335	0.5854750365361138	0.6654022253659913
BSU13050	0.8209696773598697	0.8358122428615898	0.8328099267698134
BSU14660	0.9196586816338448	0.9235983195129883	0.8729272848719458
BSU14710	0.8094519987729998	0.6782993054415746	0.7726666757459248
BSU14720	0.7251424316314536	0.5896416744638536	0.518409288227015
BSU14730	0.8426480021298685	0.7286745304169276	0.939549951845222
BSU14740	1.0876987925256831	0.7201802630219037	
BSU14750	1.0289811644797733	0.7761346552856285	0.8103986247909933
BSU14760	1.0876987925256831	0.9126364823603059	0.8434694405453101
BSU14770	0.6218017698676022	0.6565083594248126	0.6154522140397108
BSU14780	0.5265659542620439	0.5669590948378207	0.6385798254768309
BSU14790	0.8592610270427038	0.6020723422756699	0.6481564348237159
BSU14800	0.6876681146046799	0.7067829009737004	0.7685380109526826
BSU14810		0.6763790981815524	0.6921739715411143
BSU14820	0.9158646428879644	0.8029700013117699	0.9115144645837747
BSU14830		0.7216156049373842	0.6788116432997146
BSU14840	0.6815033603795269	0.6968179758907356	0.8097224284257927
BSU14850	0.8258627801400551	0.9326225809515137	0.8582972339249666
BSU14940	0.6576497981457733	0.7006952503951756	0.7095081326066666
BSU14950	0.8470318438431662	0.8223279767708579	0.9092716996147797
BSU14960	0.8185264741320601	0.8844357101387085	0.8951534606430324
BSU14970	0.8230073858862119	0.8382711481707272	0.8600873999925799
BSU14980	0.9274021460290608	0.9026933928722356	0.8994795677221632
BSU14990	0.9143203039134304	1.0144588250362492	0.941532087699947
BSU15000	0.8332191384866215	0.8941774835962659	0.8348566011743374
BSU15010	0.9446494610421973	0.9200805384289595	0.9525988422253118
BSU15020	0.887493881269995	0.9775718978888742	0.885408412831067
BSU15030	0.8075597643864209	0.9388423568000449	0.8673975986765716
BSU15040	0.6595535468631352	0.8309010895691916	0.7222683227296114
BSU15050	0.573759503448441	0.6938498738338783	0.6708837727443293
BSU15060	0.8500497804307525	1.0289811644797733	0.8043190983882464
BSU15070	0.7846914898559293	0.8025654080027224	0.8187978303425427
BSU15090	0.6853543357466728	0.6256710614046465	0.7167911248677359
BSU15100	0.6879253485158948	0.6759952571595189	0.7498451945675157
BSU15110	0.869746397459548	0.8563706433394963	0.7626896409355194
BSU15120	0.8136467778510917	0.8716821651695988	0.6849689385024066
BSU15130	0.2522223033981688	0.28361094357627337	0.24553754933382727
BSU15340	1.6416390492129653	1.6081506963480425	1.492627410783256
BSU15350	1.1776238619594184	1.1776238619594184	1.223399991648671
BSU15360	1.1323873859772056	1.0876987925256831	1.0582150016914458
BSU15370	0.7439092101228577	0.6020723422756699	0.6777870872258686
BSU15380	0.5043172725200857	0.45447428846450383	0.5975093002653216
BSU15390	0.5879249019571893	0.48409701167758745	0.6560012490501487
BSU15400	0.61682003382467	0.5586143251852146	0.7398284085575179
BSU15410	0.9828772504624268	0.9010161761350007	0.9629920602749339
BSU15580	5.258914086484467	3.815750561628476	5.04419791983707
BSU15590	5.307000329852573		4.646214955190665
BSU15600	5.969101192201449	4.902589265099457	6.296283804167632
BSU15610	4.692513512173966	3.6429061246462706	4.213496611377116
BSU15620	3.7506460119541054	3.409305244767116	4.416850241440084
BSU15630	2.876526609700615	2.391315538431286	2.976813490738509
BSU15640	1.1776238619594184	1.223399991648671	1.5914861528325137
BSU15650	1.1025335922106547	1.3322658616034606	1.1025335922106547
BSU15660	0.6057799158753888	0.6706285111315463	0.6939788412864314
BSU15680	0.6947527980136636		0.7790728197360989
BSU15690	0.67458841273452	0.382724280616985	0.5443122107138655
BSU15700	0.8993399163717961	0.8363584749649315	0.8891633389438262
BSU15740	0.7696028233833198	0.6290470838473319	0.730246041116839
BSU15750	1.0729258200133638	0.9672732668996996	
BSU15760	0.8112102894438574	0.6657842106345037	0.7101574712824495
BSU15770	1.1323873859772056	1.0729258200133638	
BSU15780	0.8373146434766349	0.6651476053660162	0.7297220892366798
BSU15790	0.8569209620073116	0.7652133922007441	0.6938498738338783
BSU15800	0.8554078459267339	0.7379877252297495	0.8105338851249018
BSU15830	1.1323873859772056	0.9178313213968788	1.2387772507408568
BSU15840	1.300871475965767	1.0729258200133638	1.0582150016914458
BSU15850	1.0144588250362492	0.9426653117104202	0.9106732289174885
BSU15860	0.8448390509632018	0.8858253860568954	0.9800083979671514
BSU15870	0.7079504631772583	0.8888850290362769	0.7632207447051677
BSU15880	0.6876681146046799	0.5471874986331071	0.7725333867888612
BSU15960	1.5418136325895337	1.42781286726847	1.5914861528325137
BSU16000	1.2852606959547999	1.4763411220855782	0.9851741848822867
BSU16010	1.0876987925256831	1.1025335922106547	1.0729258200133638
BSU16020	1.2080818139511238	1.3165399524919772	1.223399991648671
BSU16050	0.8536206761449927	1.0435666707863618	0.9091315834592815
BSU16070	0.9136185956770938	1.0729258200133638	0.8994795677221632
BSU16080	0.7088589758121789	0.9487635532488978	0.8295384568031122
BSU16530	0.9153029725252383	0.8610518092670503	0.9292353280061675
BSU16550	0.8773587879544791	0.6529611122038051	0.6852258630415355
BSU16560	0.6145822686068065		0.5891510108778625
BSU15140	0.279308873789924	0.3167125670439011	0.28321901303304536
BSU16260	1.2080818139511238	1.223399991648671	1.1474057494228085
BSU16280	1.192823007582393	0.870714116902026	1.0435666707863618
BSU16410	1.0289811644797733	0.9734198133525267	0.974135303197723
BSU16480	0.8792997349765408	0.8412794838249237	0.939549951845222
BSU15970	0.7135369688662614	0.7610970117056274	0.7154889176960465
BSU16640	0.5206514265861991	0.4210002102052496	0.45515400990320015
BSU16620	0.7817468312955147	0.6292973811415618	0.6395858279145002
BSU16610	0.7126266202476994	0.5453898990513691	0.5494670618353146
BSU16590	0.7587099850418371		0.6458843396620938
BSU15250	0.47465639436379875	0.42687626425923925	0.3454849181397478
BSU15260	0.43624026059429355	0.5457492733627834	0.508180687799377
BSU16700	1.192823007582393	1.508968411247998	1.8469426548332482
BSU15440	1.1474057494228085	1.0144588250362492	1.223399991648671
BSU15460	1.1474057494228085	1.411747779924906	1.443933614390437
BSU17370	0.5302432401707661	0.5768034215943226	0.50408341684141
BSU17400	0.4560607904329922	0.4463419998535386	0.487449393079725
BSU17270	2.1867328158910104	1.864383342561946	2.131920564644591
BSU17280	1.1776238619594184	1.1174298952715576	1.1474057494228085
BSU17250	1.4601097775553284	1.269707882203211	1.192823007582393
BSU17320	0.9949544816056263	0.937851999006697	0.9734198133525267
BSU17310	0.8486775827397876	0.9071706480266908	0.9172692805653381
BSU17340	1.2387772507408568	1.1776238619594184	1.1776238619594184
BSU17020	0.506657656090485	0.5443122107138655	0.6374486533232813
BSU17010	0.5345234765664157	0.6330555063028965	0.5197070061061594
BSU17070	0.769203465459577	1.3797855589095749	1.0729258200133638
BSU16960	1.0435666707863618	1.34804893801963	1.3797855589095749
BSU16970	0.7969076746449101	1.1174298952715576	0.862154397438324
BSU16780	0.6645111868379262	0.5481469604408068	0.47511558723636804
BSU16790	1.0144588250362492	1.0	0.7963694839638887
BSU16810	0.8182551448455675	0.8460722822617464	0.7940834178412339
BSU16825	0.7502414416932247	0.9384178782319748	0.8741729487829099
BSU16845	0.7149682377515162	0.7039313505515016	0.6875395086261493
BSU16860	0.6626030540075261	0.569142226153281	0.593940317652481
BSU16870	0.6407181617556276	0.7406177031456266	0.609122696792153
BSU16880	0.6461366733007488	0.5941862438074825	0.6360669454754208
BSU16910	0.8273596734693894	1.0729258200133638	0.8950140155477565
BSU16710	1.1025335922106547	1.300871475965767	1.3638889225164361
BSU16720	0.8196120659264295	0.6803493668293488	0.6752277760714072
BSU17360	0.7901883169831967	0.6694802030778846	0.787639542621655
BSU17240	1.1174298952715576	1.0289811644797733	1.1174298952715576
BSU17350	1.0729258200133638	0.9989902701206329	0.9274021460290608
BSU17500	0.907030630693579	0.7654791984971396	0.8842967797393793
BSU17510	0.6662936291454699	0.6858683021910345	0.7481288683174194
BSU17520	1.1474057494228085	0.9734198133525267	1.1025335922106547
BSU17530	0.9169883007370728	0.8933411921510752	0.9758531362941621
BSU17540	1.1323873859772056	0.8943168886840782	1.1323873859772056
BSU17550	0.7805431784751067	0.7729332739602057	0.8536206761449927
BSU17560	1.269707882203211	1.1174298952715576	1.3322658616034606
BSU17570	1.6248683985589283	2.131920564644591	2.391315538431286
BSU17430	0.7808106071488933	0.8412794838249237	0.8488147723741368
BSU17440	0.9974041839722282	0.9555851257530917	0.9168478197213399
BSU17620	1.6416390492129653	1.6753383535554418	1.8122126368665468
BSU17630	1.0435666707863618	1.0	0.8020260470696938
BSU17640	0.6354392010346318	0.765877961595579	0.7556632451235932
BSU17650	1.3322658616034606	1.0144588250362492	1.0144588250362492
BSU17660	1.4601097775553284	1.2852606959547999	1.5914861528325137
BSU17690	1.0289811644797733	1.0435666707863618	0.9452165956547921
BSU17720	1.1025335922106547	1.0	1.192823007582393
BSU17730	1.4763411220855782	1.2852606959547999	1.2387772507408568
BSU17750	1.269707882203211	0.9982692255206204	1.300871475965767
BSU17760	1.1323873859772056	1.0435666707863618	1.5418136325895337
BSU17770	1.0144588250362492	1.1025335922106547	1.192823007582393
BSU17780	1.16248467663122	1.0144588250362492	1.2080818139511238
BSU17790	1.5418136325895337	1.3797855589095749	1.9523363156428246
BSU17800	1.1174298952715576	1.2080818139511238	1.269707882203211
