BSU11700	0.12135349709157506	0.1139473901521838	0.07581260934276975
BSU11710	0.09344892019901734	0.16790053592063728	0.06290611262183723
BSU11720	0.17766467778552777	0.16731676078444493	0.12797872996744164
BSU11730	0.7676066718919748	0.9197992934801046	0.699272816829876
BSU11790	0.751827070438736	0.7290673109289928	0.7175727986228276
BSU11800	0.9134782746377295	0.4663001147880881	0.9354481796635072
BSU11810	0.6125952404739183	0.7754673663791218	0.6501781296634654
BSU11820	0.37096166854434015	0.38132829202959584	0.5738811654091112
BSU11840	0.29128670974556486	0.4954542165338853	0.4690423575539552
BSU11850	0.4098719406295438	0.25905718426108215	0.448934914642428
BSU11860	0.5111135326801123	0.6199321781544488	0.7076909534582332
BSU11870	0.1057436213582771	0.1030032796497206	0.11461473996344457
BSU11880	0.15552893538923285	0.23695808168923405	0.12007159237163595
BSU11890	0.5077119133348887	0.40046882888582075	0.42077896244416974
BSU11900	0.33904793988837634	1.1776238619594184	1.16248467663122
BSU11910	0.582294909054331	0.5009296289202007	0.6749720084043931
BSU11920	0.25269513344614586	0.5061893136593584	0.2431969171896175
BSU11940	0.9379934583882165	2.6596529118157495	4.439625961543974
BSU11950	1.9878639852271824	1.3638889225164361	2.7575849898159497
BSU11960	1.1323873859772056	2.6401973126354563	2.391315538431286
BSU11970	0.7705349046116127	0.5594591642735658	0.9138992594707683
BSU11980	0.843332516926916	1.9170059330024374	1.3957385950825656
BSU11990	1.1323873859772056	0.5298870305824819	0.8258627801400551
BSU12000	0.7789391929411292	0.8849915004779886	0.9910675802314574
BSU12010	1.2387772507408568	0.6355647342799029	1.0729258200133638
BSU12020	0.5082979020109628	0.9428069945838738	0.572908092594837
BSU12030	0.39579246040386307	0.1886331951598009	0.27629001526559427
BSU12040	0.40123169159604144	0.5989880380095876	0.5140515514018532
BSU12050	0.5684142299352453	0.9621365187522725	0.9834513299067974
BSU12060	0.5825393454421293	0.29683614403788455	0.48895448722419294
BSU12070	0.5604251740244183	0.905350943117606	0.5049020565210963
BSU12080	0.7164003867096581	0.31408005667699307	0.6070173245872704
BSU12100	0.2136750301132317	0.11714659661095697	0.20634665793779922
BSU12110	0.9074507021666853	1.2080818139511238	0.9297996073693948
BSU12120	2.6986952919077516	1.3165399524919772	1.7776856665577871
BSU12130	0.6360669454754208	1.0729258200133638	0.4462293693970505
BSU12140	1.0435666707863618	0.5582523715972264	1.0
BSU12150	1.223399991648671	1.7776856665577871	1.1174298952715576
BSU12160	1.2387772507408568	0.9701306391665898	0.9597137519839336
BSU12170	0.8431956003583353	0.9456420151993234	0.7656121125335164
BSU12180	0.11099591301859058	0.36766716500120733	0.08196665571822398
BSU12190	0.5606667564391367	0.4463419998535386	0.6415992906665725
BSU12200	0.3178283493038846	1.300871475965767	0.38100636307905544
BSU12210	0.7622913883363261	0.7217461339125195	0.7848254183028944
BSU12220	0.7243582366266783	1.7949236765349494	0.6679500658240151
BSU12230	0.3604721972418645	0.3345023647272928	0.36639429672873225
BSU12240	0.9017149002433671	2.1501438481118647	0.7629551786508646
BSU12250	0.8543079141219826	0.3816503040750482	0.6594265778797792
BSU12260	0.7218766706170178	0.8319916893273995	0.9003176180239775
BSU12270	1.192823007582393	0.6706285111315463	0.9506095809576801
BSU12280	0.25667761008926854	0.4239905490394085	0.3013187251252024
BSU12290	0.25667761008926854	0.22719002276178013	0.2519387360347981
BSU12300	0.6004678972046305	1.0	0.7483928397787728
BSU12310	1.2387772507408568	0.953025278972787	1.0876987925256831
BSU12320	0.8646368031295153	1.443933614390437	0.9151625712421428
BSU12330	0.9064706287764593	0.6772749869338989	0.8763888086720428
BSU12340	0.8062090007081548	1.2542133082277942	0.9731336622074667
BSU12350	1.0289811644797733	0.7294601558122312	0.9199399130262105
BSU12360	0.5630843357452902	1.2080818139511238	0.828448845114026
BSU12370	0.7698690966018328	0.5205333453011333	0.7157493007153921
BSU12380	1.2080818139511238	2.7970608012319955	1.34804893801963
BSU12390	0.8360853456583479	0.8208338846084707	0.7924709389481797
BSU12400	1.16248467663122	2.353702680711016	1.0729258200133638
BSU12410	1.5914861528325137	1.443933614390437	1.692266596981353
BSU12420	0.6763790981815524	1.9170059330024374	0.6413475014568033
BSU12450	0.40822704602628146	0.33172237359749274	0.35994488013166615
BSU12470	0.8036444628440448	0.7550014086298139	0.7773362197171729
BSU12480	1.1025335922106547	1.8469426548332482	0.8932018337558935
BSU12490	0.7786719598287152	0.7209630682235828	0.7987922208765318
BSU11310	0.671905117247535	0.6272958578761478	0.7268424147127901
BSU11320	0.7865671310203041	0.46504490368154167	0.5971397911318641
BSU11260	0.46071671912491746	0.3793979707774027	0.7324741256935885
BSU11270	0.44184357909046235	0.3927564599448021	0.6299232584502318
BSU12850	0.2780416754045366	0.4370234032380709	0.46447469646099676
BSU12840	0.2880315961527653	0.1963774930762476	0.32802681463615635
BSU12860	0.6963015054256482	0.4183475908299124	0.5347615769385571
BSU12870	0.4080078804239172	0.5511485998453342	0.6063985232079688
BSU12880	1.0582150016914458	0.5892736654422173	0.9168478197213399
BSU12890	0.7230518234775213	1.1025335922106547	1.0435666707863618
BSU12910		0.7931426833262615	0.6181887855111634
BSU12970	0.3694727114351553	0.6899842850086341	0.5029146395336171
BSU12980	0.5885378584115128	0.4233254679567236	0.45912525887417155
BSU12990	0.42509972862364026	0.9162859651504375	0.8560955245209665
BSU13000	0.8794384246706778	0.47787360267908496	0.7652133922007441
BSU13020	0.8497752867319054	0.5447911024790522	0.9102527006489387
BSU13010	0.5284629273803948	0.396009591920318	0.5530722865023965
BSU13030	0.3966612056136456	0.4027587530306794	0.4356811367153005
BSU13060	0.8137822035397512	0.5227782944387235	0.74404096364655
BSU13070	0.7421970678375478	0.7674736518094779	0.8474431869684281
BSU13080	0.742460395590445	0.5033820507276239	0.5263289797296993
BSU13090	0.6806057585233359	0.7353606189982185	1.0
BSU13100	1.0144588250362492	0.5556002439650961	0.7006952503951756
BSU13110	0.31135344375668067	0.4223284479485828	0.4033045634067828
BSU13140	0.8686408380859889	0.5506679995951206	0.8072895564966273
BSU13150	0.507009000542104	1.192823007582393	0.7612296923726755
BSU13170	0.5114658219909423	1.223399991648671	0.7524880529225675
BSU14250	1.4763411220855782	2.0956171723557393	1.8994151614004477
BSU14330	2.4480765167404157	6.195042404417678	2.353702680711016
BSU14340	1.3322658616034606	0.6813751094272612	0.8705758506430887
BSU14350	0.7179637332525113	0.9597137519839336	0.688311255571341
BSU14360	1.3322658616034606	0.8525214498727037	0.7942178365702245
BSU14370	1.0729258200133638	1.411747779924906	1.4763411220855782
BSU14420	1.4763411220855782	2.2790287377705636	1.8122126368665468
BSU13210	0.07424857480715324	0.1332316608568666	0.09526674870601874
BSU13220	0.08662662765330938	0.06576560215113432	0.08533557175592314
BSU13230	0.06942608941101773	0.19097247581506813	0.10199926200185215
BSU13240	0.23381119927516691	0.11048185363585397	0.15929194823622883
BSU13250	0.5154636340594784	0.6766350295953608	0.6656568749380705
BSU13260	0.46139929094062687	0.2692210140907036	0.4528894839742932
BSU13270	0.5395304093881834	0.5559616694200582	0.6937209143927626
BSU13280	0.8653267488867135	0.6968179758907356	0.7754673663791218
BSU13300	0.6904993137350327	0.4453286366739946	0.6094944651926949
BSU13330	0.6849689385024066	0.974421544247997	0.8488147723741368
BSU13340	0.9144606655957361	0.41735418591018975	0.6586649207691968
BSU13350	0.8296746898166356	1.0	0.887493881269995
BSU13360	1.1025335922106547	0.6178153973109206	1.192823007582393
BSU13370	0.7840219512345765	1.16248467663122	1.0144588250362492
BSU13380	0.815543373456528	0.7431188406615263	0.8144594380466829
BSU13390	0.859674182566521	1.3957385950825656	1.1025335922106547
BSU13400	1.692266596981353	1.300871475965767	1.8469426548332482
BSU13410	0.7080802289375357	1.5418136325895337	0.9391253749859373
BSU13420	0.8400484014760258	0.5270400010503177	0.7672076324603488
BSU13430	0.7661438393804038	0.6661662633021184	0.7797410590433823
BSU13440	0.5365483665344958	0.33697943575169054	0.608874890314485
BSU13450	1.2080818139511238	2.1867328158910104	1.300871475965767
BSU14430	1.508968411247998	1.0876987925256831	1.2542133082277942
BSU14440	1.42781286726847	2.679152277180772	1.7604987964997776
BSU14460	1.7433632589376395	2.1684146510521622	2.077537383395981
BSU14500	3.493700794646558	8.72956416692585	3.367345690197325
BSU14510	4.371406815306644	3.8593441009319527	3.837528336537271
BSU14530	2.241969951460137	2.7773013727134	2.2235106173076353
BSU14550	2.7575849898159497	2.7575849898159497	2.9969970289718977
BSU14560	5.452061603399505	13.358568337504666	4.808873855354293
BSU13460	1.7092469612779397	1.2852606959547999	1.6753383535554418
BSU13480	1.2080818139511238	1.0	1.192823007582393
BSU13490	1.0144588250362492	2.077537383395981	0.8488147723741368
BSU13500	0.9435155048266239	0.603678099477173	0.9943783499457218
BSU13520	1.1776238619594184	0.7141874364910255	0.8246386678101124
BSU13530	1.9878639852271824	1.9700755750823085	1.300871475965767
BSU13550	0.7600358270177686	0.730246041116839	0.5629633813302256
BSU13560	0.8022957135010841	0.5506679995951206	0.8029700013117699
BSU13570	1.508968411247998	1.9523363156428246	1.3322658616034606
BSU13580	1.9523363156428246	1.8469426548332482	1.7604987964997776
BSU13590	1.411747779924906	1.934646375304532	1.1025335922106547
BSU13600	0.5837619996877661	0.5025641683463179	0.4824811636656798
BSU13610	0.6246718294654754	0.740091478373888	0.5172304086771707
BSU13620	0.4700719696903644	0.41448842417425663	0.4707587628314824
BSU14640	1.5583174024600557	2.3724862359765595	1.443933614390437
BSU14650	10.01927804836962	7.630099173123239	8.091818018586228
BSU14670	4.646214955190665	4.101801412014149	4.146368956461583
BSU14690	8.229192300616461	5.476354914203087	8.25675218278374
BSU13980	1.3165399524919772		
BSU14030	1.692266596981353	3.4303447179910487	4.554041802990254
BSU14040	2.353702680711016	1.8469426548332482	2.5435802556077185
BSU14050	1.7949236765349494	4.508168304013393	3.6429061246462706
BSU14060	1.7604987964997776	1.411747779924906	2.023587576276168
BSU14080	2.316273367333991	1.1776238619594184	1.9878639852271824
BSU14090	1.34804893801963	1.8122126368665468	1.6753383535554418
BSU14100	1.42781286726847	0.8479917389855571	1.0876987925256831
BSU14110	0.6365692785107099	0.9008764510743428	0.8972459390147938
BSU14130	1.1323873859772056	1.692266596981353	1.411747779924906
BSU14140	1.411747779924906	0.8680882196021283	1.1025335922106547
BSU14150	1.1025335922106547	1.692266596981353	1.16248467663122
BSU14160	1.0289811644797733	0.6930762264249674	0.9821597968004991
BSU14170	0.6813751094272612	1.1323873859772056	0.622300618819762
BSU14180	1.0289811644797733	0.5862096663449706	0.7967731161918575
BSU14190	0.5200611022410724	1.1025335922106547	0.5552388907844058
BSU14200	0.7238355842235219	0.5382176853753646	0.5964009829226126
BSU14210	1.5914861528325137	2.679152277180772	0.8877720574516191
BSU14220	3.1599609723487343	1.0435666707863618	2.4291108158880794
BSU14230	2.83670831798407	4.168708072249858	2.6986952919077516
BSU14240	1.2387772507408568	0.9137589245650412	1.3322658616034606
BSU13630	1.4601097775553284	2.5052442480620796	1.34804893801963
BSU13660	1.7604987964997776	1.6248683985589283	1.3322658616034606
BSU13670	2.241969951460137	3.837528336537271	2.5052442480620796
BSU13710	2.48614336904787	4.949654588278037	2.936572247655698
BSU13720	3.367345690197325	2.876526609700615	2.95667186255941
BSU13730	2.601417924624738	3.1599609723487343	2.95667186255941
BSU13740	1.34804893801963	1.9170059330024374	0.8848525429430489
BSU13750	5.258914086484467	5.944156077131612	4.646214955190665
BSU13760	3.283906842155181	1.8818742373630444	1.934646375304532
BSU13770	1.9878639852271824	2.1684146510521622	2.0595057441718208
BSU13780	2.5243899233020812	1.2542133082277942	1.9523363156428246
BSU13790	1.8122126368665468	1.9170059330024374	2.6986952919077516
BSU13800	2.3349650123399206	1.9700755750823085	1.7604987964997776
BSU13810	5.525040822144723	5.5983170399892845	5.770441482358351
BSU13820	1.5253638945937036	1.0289811644797733	0.9877602012291041
BSU13830	3.707434474113015	6.888070470624529	3.8811977715358887
BSU13840	1.3797855589095749	2.0956171723557393	2.620785610074237
BSU13850	1.300871475965767	1.2387772507408568	1.3165399524919772
BSU13860		2.4291108158880794	2.95667186255941
BSU13870	2.936572247655698	4.577031926189869	3.4725425847566243
BSU13940	0.9353068366392745	2.620785610074237	1.9170059330024374
BSU13960	1.0	0.7229212217464587	0.9237391161827146
BSU13970	1.4601097775553284	3.815750561628476	4.23594587807867
BSU14570	1.8469426548332482	1.6753383535554418	1.8122126368665468
BSU14020	4.439625961543974	2.5052442480620796	3.6643769320922743
BSU13160	5.573858728427194	4.146368956461583	5.944156077131612
BSU13320	0.7091186167233248	0.5266844538850889	0.677915130588556
BSU14680	3.493700794646558	8.841981914555872	4.146368956461583
BSU13290	0.5174661182327543	0.9052110129318304	0.8334919807611163
BSU13510	0.611478405170092	1.223399991648671	0.7268424147127901
BSU14120	0.8584348978159498	0.48490555692320647	0.8117515374552917
BSU14540	3.8811977715358887	7.3092378497062285	2.56281512112143
BSU13050	0.9052110129318304	0.877081617952579	1.0876987925256831
BSU14660	2.2790287377705636	5.163145717934441	3.283906842155181
BSU14710	4.19108398033856	4.39411050186658	3.5361352942784423
BSU14720	3.815750561628476	5.427801463823552	3.6643769320922743
BSU14730	4.416850241440084	4.646214955190665	3.729021034614892
BSU14740			
BSU14750	5.62280818975207	5.187037147511651	4.577031926189869
BSU14760	6.069201428271382	5.549433303125178	3.6643769320922743
BSU14770	7.09769550783717	8.785717863634261	7.071387072735068
BSU14780	6.940295771622607	5.573858728427194	6.940295771622607
BSU14790	6.069201428271382	4.326107889488817	3.6643769320922743
BSU14800	4.280954047295647	4.715715550422868	3.6643769320922743
BSU14810	5.795160930591539	11.63683959523196	8.119236072447787
BSU14820	3.557411401630271	4.101801412014149	3.707434474113015
BSU14830	5.452061603399505	9.52566053390551	6.706238885091441
BSU14840	2.3724862359765595	1.7262792485480012	2.20509818885424
BSU14850	3.242429106079085	2.620785610074237	3.8593441009319527
BSU14940	1.934646375304532	2.0595057441718208	2.9165147598268475
BSU14950	2.297627895625568	1.3797855589095749	1.6248683985589283
BSU14960	2.4670874134096357	2.7575849898159497	2.936572247655698
BSU14970	2.20509818885424	1.1776238619594184	2.0956171723557393
BSU14980	1.6081506963480425	1.492627410783256	1.5418136325895337
BSU14990	2.391315538431286	1.864383342561946	2.2790287377705636
BSU15000	2.023587576276168	2.5435802556077185	3.0781480540780772
BSU15010	2.20509818885424	1.223399991648671	2.1501438481118647
BSU15020	2.0057013758908875	2.2790287377705636	1.9523363156428246
BSU15030	3.4303447179910487	2.1684146510521622	2.9165147598268475
BSU15040	2.1684146510521622	4.462437596364388	3.8811977715358887
BSU15050	4.439625961543974	2.8565961765965984	3.7506460119541054
BSU15060	1.7262792485480012	2.7970608012319955	3.139446058918019
BSU15070	1.8122126368665468	1.0289811644797733	2.0956171723557393
BSU15090	4.738952667173327	2.9969970289718977	3.7506460119541054
BSU15100	2.260476041646887	2.131920564644591	2.9165147598268475
BSU15110	2.896499508885311	1.6416390492129653	2.4480765167404157
BSU15120	2.7575849898159497	2.620785610074237	3.5148983924404673
BSU15130	1.1174298952715576	0.6670579815393525	0.9057707756134618
BSU15340	0.4802908807800176	1.0729258200133638	0.642480790958855
BSU15350	0.45764898774858426	0.40614642974809567	0.49533791933509536
BSU15360	0.4927814980544533	0.4989470295857653	0.6889545805283928
BSU15370	0.41371790925989965	0.30201786612584813	0.36279520408459054
BSU15380	0.4427421440550201	0.4195627359129975	0.5459888973324142
BSU15390	0.4528894839742932	0.26020177038177383	0.3412240449944138
BSU15400	0.5106439294074513	0.5880474776737775	0.6297980679750844
BSU15410	0.9572928605117789	0.6017019692204059	0.6051615020728303
BSU15580	0.15406398713322372	0.12142903328946762	0.12659914434793448
BSU15590	0.13183487716904743	0.32352731621254255	0.10938276768410206
BSU15600	0.13556964248758246	0.10704935876668749	0.14897033497292358
BSU15610	0.15797994474585125	0.2531682349414079	0.17757978306448996
BSU15620	0.16973931330813755	0.13206736059770724	0.15042029716762076
BSU15630	0.2117907847432614	0.275706883750409	0.18303804839961466
BSU15640	0.7220072136025182	0.5681716279607334	0.6122228927108553
BSU15650	0.671905117247535	0.7466775350772994	1.1474057494228085
BSU15660	1.1323873859772056	1.5914861528325137	0.9818728594875876
BSU15680	1.1025335922106547	0.8489519680552489	0.9953866473536772
BSU15690	1.34804893801963	2.077537383395981	1.300871475965767
BSU15700	2.297627895625568	1.9878639852271824	2.316273367333991
BSU15740	2.8168631565788163	2.976813490738509	1.9170059330024374
BSU15750	1.5914861528325137		1.5748749825997468
BSU15760	3.837528336537271	2.391315538431286	2.4670874134096357
BSU15770	1.411747779924906	1.3797855589095749	1.269707882203211
BSU15780	3.1805168339962058	2.241969951460137	1.934646375304532
BSU15790	2.620785610074237	3.5787266292992754	2.7970608012319955
BSU15800	2.4291108158880794	2.0595057441718208	2.0057013758908875
BSU15830	0.8010824334803921	1.0289811644797733	0.5122881199196949
BSU15840	0.6880539771268502	0.7010833411990143	0.4487092608149561
BSU15850	1.5748749825997468	1.6584624363872555	1.192823007582393
BSU15860	1.3957385950825656	0.6937209143927626	1.0144588250362492
BSU15870	0.7576498222553049	1.1474057494228085	1.2387772507408568
BSU15880	0.3635353019292055	0.17766467778552777	0.25553781049639707
BSU15960	4.462437596364388	2.4670874134096357	4.738952667173327
BSU16000	0.562116921136433	0.5972629525675455	0.37191982467688184
BSU16010	1.2387772507408568	0.8560955245209665	1.0144588250362492
BSU16020	0.7919336697425726	1.5914861528325137	0.765877961595579
BSU16050	1.9170059330024374	1.1474057494228085	1.7092469612779397
BSU16070	1.9170059330024374	6.069201428271382	3.3464258037018064
BSU16080	3.409305244767116	2.1501438481118647	3.32554596623553
BSU16530	0.4668710087470644	0.41053046642482327	0.38487500952083487
BSU16550	0.46618596170814586	0.4359047599396913	0.3532161943271698
BSU16560	0.34163902526973816	1.1174298952715576	0.28302311025346816
BSU15140	1.0289811644797733	1.223399991648671	1.5748749825997468
BSU16260	3.0172223605600865	2.896499508885311	2.4480765167404157
BSU16280	3.0172223605600865	3.2217510013639887	2.83670831798407
BSU16410	3.139446058918019	2.1137449518834854	2.3349650123399206
BSU16480	2.260476041646887	3.600080887645279	2.316273367333991
BSU15970	0.10996852725415432	0.14945317678065295	0.1433727878171783
BSU16640	0.259247841201184	0.24638185905456808	0.3205721855680471
BSU16620	0.3694727114351553	0.3740517739975724	0.33151673167681855
BSU16610		0.72631921261045	0.21990202494119382
BSU16590	0.43579294378905653	1.0582150016914458	0.3189453348462944
BSU15250	2.896499508885311	4.439625961543974	2.0057013758908875
BSU15260	2.6596529118157495	2.1501438481118647	2.5435802556077185
BSU16700	0.33822007226429535	0.5012797497501863	0.3821871767079772
BSU15440	0.4890703230151389	0.6484090414308447	0.5782662564959251
BSU15460	0.7457544093249987	0.9580046923062944	0.7745334576706271
BSU17370	0.1436113305398327	0.23723636693721303	0.23797895085680434
BSU17400	0.18432464298243714	0.14289606773852262	0.15716163530417945
BSU17270	0.792739616282613	0.6004678972046305	0.7097678459150775
BSU17280	0.5755852613572128	0.6397116122763068	0.6793240991281347
BSU17250	0.7786719598287152	0.41228811985768765	0.684326758037951
BSU17320	0.8595364574620481	0.573516203561092	0.8614652288509136
BSU17310	0.710027588968219	0.7812118040052527	1.0729258200133638
BSU17340	0.6437407210570716	0.1897584111789575	0.6501781296634654
BSU17020	0.6538473706322676	0.2783339489515114	0.651569164576897
BSU17010	0.2675828989604761	0.28331698013561557	0.4037413749606548
BSU17070	0.7987922208765318	0.3909166777849933	0.754736723607789
BSU16960	0.10887101620701736	0.07127898974285919	0.11033511415784605
BSU16970	0.2134953575598976	0.22208076188310077	0.21872463144645643
BSU16780	0.05391763751342365	0.11165792114462939	0.05557411481577862
BSU16790	0.891530050902247	0.5721786203559217	0.6964306116925352
BSU16810	0.42665407282014467	0.322915227424701	0.28370895205850855
BSU16825	0.6203059580120146	0.9412488468452431	0.49685043787646527
BSU16845	0.9320577767471611	0.9634199192581708	
BSU16860	0.29832804613051017	0.2992242885104342	0.24835536973988742
BSU16870	0.9422403041418133	1.300871475965767	0.9521724648896496
BSU16880	0.42465595013392166	0.5456294738095663	0.4166923184370419
BSU16910	0.16606791728991027	0.2928689815257442	0.12090058326669897
BSU16710	0.4183475908299124	0.41812677164104206	0.39970641134528395
BSU16720	0.6859968123411949	1.269707882203211	0.9827337471005827
BSU17360	0.47752858307975093	0.2134055388933119	0.552110186168995
BSU17240	0.8437433080726542	0.9206431058937928	0.9856050425424595
BSU17350	0.5431155469712626	0.9151625712421428	0.8334919807611163
BSU17500	0.6987557881285617	0.21836274700105385	0.3738384110300899
BSU17510	0.3544748530199902	0.3845521644377192	0.36237249843990704
BSU17520	0.7938146017941089	0.458898045356944	0.5353569705046655
BSU17530	0.4760343811749466	0.49347830133564197	0.445441197467332
BSU17540	0.6908856629286948	0.2795039844090614	0.49405920144143783
BSU17550	0.6039252560296836	0.6169444275091802	0.5268029612106568
BSU17560	0.7781375795264855	0.2795039844090614	0.46767061965822093
BSU17570	0.3760805856571518	0.49696684419109016	0.28038249876939964
BSU17430	0.2733781438265324	0.4869865735461647	0.3198601256792279
BSU17440	0.35174949734526106	0.298128993214216	0.4270984906888042
BSU17620	1.1776238619594184	0.7341793604005382	0.9765691744537813
BSU17630	0.656635155905687	0.684069938033246	0.5816839558099214
BSU17640	0.520769515909915	0.2795039844090614	0.5102918142985554
BSU17650	0.464588720878166	0.7790728197360989	0.43926332700980236
BSU17660	0.547067602196444	0.3318252092057309	0.40603701401958014
BSU17690	2.8565961765965984	3.772309313772564	2.316273367333991
BSU17720	0.8945957193343816	0.6350626452616961	0.9761395316803559
BSU17730	0.3389444226592822	0.23427316609597676	0.18038786965404086
BSU17750	2.620785610074237	2.56281512112143	2.131920564644591
BSU17760	0.8227356013088053	0.5613916953017405	0.6039252560296836
BSU17770	1.1776238619594184	2.023587576276168	0.8418268097750341
BSU17780	0.6884399060832674	0.5984950007408688	0.5686568632782524
BSU17790	1.6416390492129653	1.2080818139511238	1.2080818139511238
BSU17800	0.39633535739676967	0.46208217257483625	0.34506850929432564
BSU17810	0.25061671620905485	0.2537363150291678	0.18552795638779512
BSU17820	1.1174298952715576	1.0582150016914458	0.9777151695932005
BSU17830	0.7555308637643962	0.6020723422756699	0.6539740095917617
BSU17840	1.9523363156428246	2.2790287377705636	2.20509818885424
BSU17860	0.6659115540416127	1.1174298952715576	0.8533458289355523
BSU17870	0.9251474470099217	0.5127581866470555	0.5039665017003069
BSU17900	0.4875651190141438	0.9165668791722759	0.49336214626813363
BSU17910	0.45662780910476813	0.2924731670790952	0.32874440028133256
BSU17940	0.5465880970882359	0.5292935114136321	0.30371784804120494
BSU17950	0.4565143881695991	0.17732517358246114	0.37064245137427104
BSU17960	0.1468835720343046	0.21763952997741828	0.20147549054619762
BSU18010	0.33822007226429535	0.1699067793668441	0.23279585832110825
BSU18040	0.4850210970104932	0.234550480407601	0.2502393885706347
BSU18050	0.33801320236853927	0.42111084759749823	0.3276169819147893
BSU18060	0.3523778523278464	0.18820096694225144	0.2745417560070043
BSU18070	0.16823440183777452	0.2260007685617332	0.20068179717091306
BSU18080	0.4533421117287927	0.28087092747590225	0.3758668679096013
BSU18110	0.3418465731836708	0.35952319706203584	0.44611674728660794
BSU18140	0.921909269914824		0.5945551910973044
BSU18150	0.3617387242367059	1.0876987925256831	0.7169213855343662
BSU18170	0.5898870530010172	1.5914861528325137	0.9672732668996996
BSU18180	0.6002211766154916	0.36745492607038593	0.3433004928138516
BSU18190	0.2197207612229543	0.12188255290871729	0.26565963744814236
BSU18200	0.734048144908738	1.3957385950825656	0.9738490878011976
BSU18210	1.2387772507408568	0.6950108423746273	1.1025335922106547
BSU18220	0.9158646428879644	1.0144588250362492	0.8081002640408473
BSU18230	1.1025335922106547	0.5353569705046655	1.1474057494228085
BSU18240	0.6890832679034755	1.2852606959547999	
BSU18250	1.7433632589376395	1.0	1.4601097775553284
BSU18260	1.0435666707863618	1.3638889225164361	0.8552703304958011
BSU18280	1.5418136325895337	1.7433632589376395	1.8994151614004477
BSU18290	1.4763411220855782	0.7865671310203041	1.34804893801963
BSU17470	0.6826579541826825	0.7122365796299704	0.6655295462916749
BSU17710	0.6403406491076997	0.23067726028410207	0.26719790604721433
BSU17740	0.7983882747716291	0.5499473404366881	0.7862990981023606
BSU17880	0.3498664981920602	0.6413475014568033	0.4184580140232767
BSU17920	0.4507413970219426	0.5382176853753646	0.5994812002832599
BSU18270	1.411747779924906	0.7419337689306246	1.1323873859772056
BSU17480	0.5516293282832025	0.2895098017584787	0.42476688135739243
BSU17490	0.7889806879908611	0.7473371245785076	0.6099902649746975
BSU17670	0.40046882888582075	0.9442241783161716	0.5015132054613032
BSU18530	0.9887664350404858	0.6040488456715585	1.0289811644797733
BSU18540	0.09498638390212448	0.13245511217382933	0.11558079774660479
BSU18550	0.13276556450379906	0.07903670200960836	0.10792257716928952
BSU18560	0.12370180820831882	0.20439390726459658	0.13815578565149278
BSU18570	0.5635682346845134	0.32802681463615635	0.3530065517580409
BSU18580	0.11722131966243467	0.1420233477673045	0.11565521284516649
BSU18590	0.5240793556747032	0.29892544933737103	0.47316495888691024
BSU18610	0.7353606189982185	1.1025335922106547	0.596524098158706
BSU18620	0.9805819627790541	0.641221618580645	0.7773362197171729
BSU18630	0.7641504477983673	1.1474057494228085	0.871820485080315
BSU18640	2.48614336904787	1.2542133082277942	1.492627410783256
BSU18660	1.1174298952715576	0.8086408747729185	0.8599496542654581
BSU18670	1.0876987925256831	2.131920564644591	0.9303639921491521
BSU18680	0.6503045495843168	0.5766815697472606	0.6903705455497229
BSU18690	0.8131051418722994	2.6401973126354563	1.0144588250362492
BSU18700	1.1025335922106547	0.7443044923227482	0.8031048794799417
BSU18720	0.790322533174014	0.6333062921579189	0.7587099850418371
BSU18730	1.443933614390437	2.3349650123399206	1.2852606959547999
BSU18750	1.3165399524919772	3.388305537552338	1.5253638945937036
BSU18760	1.0876987925256831	0.7796073971517642	0.7913965123322706
BSU18770		1.7433632589376395	1.1776238619594184
BSU18780	0.7297220892366798	0.560908370635574	0.51581684090502
BSU18790	1.2387772507408568	1.3165399524919772	1.1776238619594184
BSU18810	1.1174298952715576	1.7262792485480012	1.1025335922106547
BSU18820	1.8994151614004477	1.223399991648671	1.0876987925256831
BSU18850	1.9700755750823085	2.7575849898159497	1.8295523583368063
BSU18880	1.2080818139511238	0.9005970209233952	0.9068906204612048
BSU18890	1.0144588250362492	1.0582150016914458	0.5408441133697082
BSU18930	2.023587576276168	2.0057013758908875	1.4763411220855782
BSU18970	1.2387772507408568	1.692266596981353	1.0144588250362492
BSU18980	0.7391708603158932	0.5810731990663783	0.56429432204594
BSU18990	1.1323873859772056		1.2387772507408568
BSU19000			0.6427327159368231
BSU19010	0.510174459146927	0.3815429575091446	0.5091186344568231
BSU19020	0.8968273234228831		0.7433822687231166
BSU19030	0.6988850342644236	0.4932459997978908	0.8018912241900652
BSU19050	0.36915388845350017	0.26825704526870026	0.39113298489567816
BSU19060	0.2466634934319122	0.12469068479607387	0.20112261923101224
BSU19070	0.6965597258770693	0.5219508628507838	0.6753556709211213
BSU19080	0.4586708663098842	0.32475256015444764	0.402213169709061
BSU19090	0.6082555079224187	0.5761942428294926	0.7110668514898405
BSU19100		0.44916060334706154	0.5916055794919837
BSU19110	0.9275431209416065	1.0289811644797733	1.3957385950825656
BSU19130	0.8812419972778862	1.5253638945937036	1.5748749825997468
BSU19150	1.223399991648671	2.620785610074237	2.4101904421029468
BSU19160		0.26546754548495716	0.20821595285376857
BSU19170	0.4653871309901573	0.49568683634358335	0.6794522317357554
BSU19180	0.05221831283619215	0.033953044364322775	0.05911439813356719
