BSU27510	0.8296746898166356	0.9612812105276664	0.9978366763648229
BSU27890	1.4601097775553284	1.6584624363872555	1.42781286726847
BSU27290	1.1474057494228085	0.946776754775853	1.2387772507408568
BSU27380	0.8538955512511464	0.8070193760703419	0.7801420870527522
BSU27520	1.4601097775553284	1.192823007582393	1.2542133082277942
BSU27660	0.869608179648369	0.7986575654445626	1.0289811644797733
BSU27690	1.0435666707863618	1.1174298952715576	1.1776238619594184
BSU27785	0.8425111200249952	0.7809443324152666	0.8781904617938374
BSU27800	1.0729258200133638	1.1025335922106547	1.3165399524919772
BSU27190	0.9453583953958675	0.5680503385387142	0.7662767891289584
BSU27570	0.8827689830133881		1.0144588250362492
BSU28940		1.42781286726847	1.2542133082277942
BSU28910	1.0876987925256831	1.2542133082277942	1.1025335922106547
BSU28900		0.9321989680957186	1.0289811644797733
BSU28890	1.4601097775553284	1.1323873859772056	1.300871475965767
BSU28840	1.0289811644797733	1.1474057494228085	0.9912114560259353
BSU28830	0.5578904896326533	0.573759503448441	0.5907461246425684
BSU28820	1.3322658616034606	1.3638889225164361	1.3165399524919772
BSU28660	0.9518882457494834	1.223399991648671	1.1323873859772056
BSU28670	1.0876987925256831	1.2080818139511238	1.16248467663122
BSU28680	1.0	1.34804893801963	1.16248467663122
BSU28690	1.192823007582393	1.223399991648671	1.2387772507408568
BSU28700	1.0435666707863618	1.1174298952715576	1.0876987925256831
BSU28650	1.4601097775553284	1.5583174024600557	1.6416390492129653
BSU28620	0.8872157319219516	1.1323873859772056	0.904791259837283
BSU28610	0.9221907127637953	0.7053566835485225	0.901854665161204
BSU28600	0.8890241806561077	0.912776764455341	1.0876987925256831
BSU28590	0.9057707756134618	1.34804893801963	1.0
BSU28580	0.6879253485158948	0.7399599395444926	0.8747267527205279
BSU28570	0.6794522317357554	0.5786321429560287	0.5522304206999225
BSU28550	0.829129801589885	0.7915307912636488	0.8382711481707272
BSU28540	0.8479917389855571		0.8459352288076457
BSU28460	0.9718463034959227		0.9402577106755639
BSU28420	1.0144588250362492	0.8618787098925302	1.0144588250362492
BSU28400		1.0729258200133638	0.947486178942518
BSU28360	1.0289811644797733	1.0144588250362492	1.0289811644797733
BSU28350	1.0876987925256831	0.9418153544531955	0.8888850290362769
BSU28320	1.1474057494228085	1.3322658616034606	1.16248467663122
BSU28330	1.0876987925256831	0.943373790006402	1.16248467663122
BSU28340	1.411747779924906	1.411747779924906	1.411747779924906
BSU28240	1.2387772507408568	1.1025335922106547	1.269707882203211
BSU28040	0.9824467590196408	0.9160050767682028	0.8423742441505241
BSU27950	0.9221907127637953	0.8617408763435617	1.0435666707863618
BSU28190	0.8349931005331248	0.6641294258838976	0.8983625406973859
BSU28180	0.993370365640072	1.0	1.0582150016914458
BSU28100	0.9464930303146182	0.9541627286264396	0.969130264730636
BSU30920	0.9490474857052228	1.1025335922106547	0.9545893795711907
BSU30930	0.974421544247997	1.0876987925256831	1.0729258200133638
BSU29070	1.0144588250362492	0.9247248788320073	0.831446334517697
BSU29060	0.7035427772153912	0.7501093523100127	0.7243582366266783
BSU30250	0.7458862629018768	0.8823524523124937	0.8441541600311999
BSU29040	1.0144588250362492	1.1776238619594184	1.0729258200133638
BSU29050	0.9932263939932583	0.9517461461051158	0.9708453860867983
BSU29580	0.8863814442869773	0.7203107124437943	0.7535459942265993
BSU30180	0.7152285636006201	0.8341742054493423	0.8044540463012394
BSU30860	0.9109536146298465	1.0582150016914458	1.0289811644797733
BSU30870	1.0582150016914458	1.2387772507408568	
BSU30880	0.957008172364322	0.7926052741569187	1.0289811644797733
BSU29030	1.0435666707863618	0.7333921778502722	0.8602251522995976
BSU29010	0.8477174495481581	0.6944947827881809	0.7705349046116127
BSU29000	1.1474057494228085	1.1174298952715576	1.1323873859772056
BSU29560			0.9255700750051852
BSU29550	0.8777745948412847	0.8833244511698046	0.728150924061927
BSU30170	0.9190962975216286	0.8909730044555572	1.0582150016914458
BSU30160	1.0435666707863618	1.0582150016914458	0.978861577670939
BSU30850	1.0582150016914458		0.9938023203407793
BSU29540	0.790322533174014	0.8052638792240692	0.7753339300081055
BSU30150	0.9525988422253118	1.0289811644797733	1.2080818139511238
BSU30840	0.9514619657331964	0.8920872047571273	1.0289811644797733
BSU29530	0.7288054500132977	0.8094519987729998	0.8063440463815972
BSU29520	0.5611500171262266	0.5615125461859076	0.5805847358734199
BSU30135	1.0435666707863618	0.8824912890396519	1.0582150016914458
BSU30120	1.0876987925256831	0.9754235910230943	1.0876987925256831
BSU30110	1.0	1.0289811644797733	1.0729258200133638
BSU30100	1.1174298952715576	1.0729258200133638	0.986610603227231
BSU30090	0.9761395316803559	0.9971158880649434	1.1323873859772056
BSU30080	0.9430903789505751	1.0729258200133638	1.0144588250362492
BSU30780	0.9858923133631502	1.1323873859772056	1.0289811644797733
BSU29510	1.0144588250362492	1.0144588250362492	0.950467540079769
BSU29500	0.9243023696414893	0.973705989244614	0.8901376333488003
BSU30060	1.269707882203211	1.1474057494228085	1.2080818139511238
BSU30770	0.8891633389438262	1.0582150016914458	0.9749941032025146
BSU30760	0.8723738307084347	0.8647747790440715	0.9406824438837058
BSU30750	0.8937593075376549	1.1174298952715576	1.0876987925256831
BSU30740	0.9704165186312613	0.9922187677547867	1.16248467663122
BSU29490	0.9247248788320073	0.6587918445535753	1.0582150016914458
BSU30050	1.2852606959547999	1.1323873859772056	1.3797855589095749
BSU30710	1.1776238619594184	0.9651319347888803	1.0876987925256831
BSU30720	0.8884676142209768	1.223399991648671	1.1025335922106547
BSU30739	1.0729258200133638		0.9008764510743428
BSU30010	0.7932770530776135	0.8852694358683636	1.0729258200133638
BSU30000	0.725403888251142	1.0435666707863618	0.8736192526015149
BSU30700	1.1474057494228085	1.269707882203211	1.2542133082277942
BSU30690	0.9871853508810674	0.9445076939666587	1.1474057494228085
BSU29990	1.8122126368665468	1.7604987964997776	1.7949236765349494
BSU30680	1.2542133082277942		1.1174298952715576
BSU30670	1.0876987925256831	0.8212412818068243	0.9320577767471611
BSU29980	1.7604987964997776	1.5914861528325137	1.443933614390437
BSU30660	0.8776359858667094	0.8656027741571601	0.9654173616739093
BSU30640	1.0435666707863618	1.0144588250362492	
BSU29420	0.9625642603969871	0.8445650743856814	0.8541704525156171
BSU29410	0.919518075651436	0.8375878962865114	0.932340165914989
BSU29970	1.1776238619594184	1.0876987925256831	1.1474057494228085
BSU30595	1.0876987925256831	1.0289811644797733	0.9133379587099383
BSU30610	1.0582150016914458	1.1025335922106547	0.9005970209233952
BSU30620	0.9469186266461729		0.9350241725808376
BSU29400	1.2852606959547999		1.1025335922106547
BSU29960	1.0435666707863618	1.1474057494228085	1.0876987925256831
BSU29950		1.1323873859772056	1.3957385950825656
BSU29940	1.2387772507408568	1.1174298952715576	1.223399991648671
BSU30580	0.7926052741569187		0.8145949061329967
BSU30570	0.9288121874206043	1.0729258200133638	0.7246196061450783
BSU29390	1.1323873859772056	0.9985576242252836	1.1174298952715576
BSU29380	1.1323873859772056	1.0876987925256831	1.0582150016914458
BSU29370	1.0144588250362492		0.9808687837582251
BSU29360	1.0729258200133638	1.3638889225164361	1.223399991648671
BSU29350		1.0876987925256831	1.16248467663122
BSU29330	1.1474057494228085	1.1025335922106547	1.2852606959547999
BSU29920	1.411747779924906	1.16248467663122	1.192823007582393
BSU30530	1.0582150016914458	1.0876987925256831	0.8302196870675499
BSU29320		1.0729258200133638	0.9889102091657513
BSU29310	1.0289811644797733	1.192823007582393	0.9309284821215034
BSU29280	1.0	0.9358722451916859	1.1474057494228085
BSU29890	1.0582150016914458	1.1174298952715576	1.1025335922106547
BSU30520	0.6575229411868353		0.6475250518765857
BSU29270	0.8886067458150256		0.8783290968562356
BSU29860	0.9877602012291041	1.0289811644797733	1.0144588250362492
BSU29850	0.6803493668293488	0.6496725248301102	0.7974459770450525
BSU30510	0.5142868156777074	0.7214850829744716	0.5663531264505915
BSU30500	0.6835563854833323		0.6790678561479067
BSU29260	0.9953866473536772	0.9755667664012072	1.0582150016914458
BSU29840	0.8525214498727037	0.8726505444563583	0.8332191384866215
BSU29830	0.9265564369246863	0.7576498222553049	0.8733424456492628
BSU29820		0.7637519609278409	0.8881893710844544
BSU29805	0.8599496542654581	1.0289811644797733	0.7950244953829708
BSU30480	0.9886226679773096	1.0289811644797733	0.914741407869363
BSU30490	0.9040918045865586	0.8869376094369018	0.9442241783161716
BSU29250	0.914881789368142	1.0	1.0144588250362492
BSU30460	1.300871475965767	1.192823007582393	1.1025335922106547
BSU30450	1.0144588250362492	1.1025335922106547	1.1323873859772056
BSU30440	1.492627410783256	1.3165399524919772	1.223399991648671
BSU30430	1.2080818139511238	1.2542133082277942	1.3322658616034606
BSU30420	1.1174298952715576	1.3797855589095749	1.2852606959547999
BSU30410	1.3797855589095749	1.3322658616034606	1.3957385950825656
BSU29240	1.1174298952715576	1.0876987925256831	1.0435666707863618
BSU29650	0.8570585585689483	0.9004573158403542	1.0144588250362492
BSU30400	1.1776238619594184	1.1474057494228085	1.1323873859772056
BSU30390	1.1474057494228085	0.9272611777067534	1.192823007582393
BSU30380	0.9392668939984109	1.0729258200133638	0.8536206761449927
BSU30370	0.9094118228145134	0.9389838622723415	0.9856050425424595
BSU29220	1.0876987925256831	1.0582150016914458	1.1323873859772056
BSU29640	1.0729258200133638	1.0582150016914458	0.7934114297249008
BSU30360	1.1776238619594184	1.34804893801963	1.16248467663122
BSU30350	1.1474057494228085		1.0729258200133638
BSU29210	0.8514226582589918	0.8726505444563583	1.0435666707863618
BSU29630	0.7947555809060711	0.8966877978110658	0.8076948788217554
BSU30340	1.0729258200133638	0.870990668268901	1.1025335922106547
BSU30330	0.82314328797016		0.8303559539043421
BSU29160	0.9481957658357415	0.8182551448455675	1.0876987925256831
BSU29620	0.8687790090051674		0.813240540029042
BSU30310	1.0876987925256831		1.0876987925256831
BSU29150	1.1474057494228085	1.192823007582393	1.1174298952715576
BSU29610	0.9808687837582251	0.8730656644158483	0.9350241725808376
BSU28970	1.0876987925256831	1.1174298952715576	1.0435666707863618
BSU28960	0.8168989140418925	0.9762827399012974	0.922331443348206
BSU29730	1.223399991648671	1.1474057494228085	1.3322658616034606
BSU29720	1.0435666707863618	1.0729258200133638	0.9938023203407793
BSU29780		0.45379487827709925	0.5341663872203442
BSU29770	0.4398238570973219	0.6127193721956448	0.5534332064512882
BSU29760	0.719267320144471	0.5558411866804227	0.7587099850418371
BSU29480	0.9953866473536772	0.8952929122441723	0.8421005127937432
BSU30810	0.9160050767682028	1.0435666707863618	0.9290942752145651
BSU30910	0.9572928605117789	1.0582150016914458	1.0
BSU30890	1.0289811644797733	1.0582150016914458	1.0289811644797733
BSU29170	0.9971158880649434	0.8412794838249237	0.8908337589299922
BSU29870	0.6423548391648553	0.6127193721956448	0.7461499914973672
BSU30470	1.0582150016914458	0.9078708329139772	1.16248467663122
BSU29430	4.280954047295647	3.968989875884028	4.035227976992178
BSU30020	1.1474057494228085	1.1323873859772056	1.0729258200133638
BSU30035	0.9729354166376077	0.926942359927473	0.9676240850696384
BSU29910		1.3322658616034606	1.5748749825997468
BSU31090	0.891390778933368	0.8629816225232617	0.9251474470099217
BSU31080	1.2387772507408568	1.3797855589095749	1.411747779924906
BSU31070	0.6624759053938275	0.7505056414611228	0.6642566719878236
BSU31040	0.7969076746449101	1.0144588250362492	0.939549951845222
BSU31030	0.42476688135739243	0.49964649480482837	0.525144598814523
BSU31020	0.47465639436379875	0.38326161618851734	0.40123169159604144
BSU31010	0.44240511672801236	0.5127581866470555	0.5687781923377397
BSU31000	0.2669092732203671	0.2944538804618535	0.2860642717531117
BSU30990	1.5253638945937036	1.42781286726847	1.4601097775553284
BSU31160	1.300871475965767	0.941532087699947	1.0289811644797733
BSU31150	1.0144588250362492	0.8625679798199348	0.9998557334074258
BSU31140	1.34804893801963	1.0435666707863618	1.0
BSU31130	0.9987018333482779	0.948337703348577	0.9982692255206204
BSU31120	1.34804893801963	1.16248467663122	1.0876987925256831
BSU31110	1.4763411220855782	1.0144588250362492	1.223399991648671
BSU31100	1.0876987925256831	1.0289811644797733	0.9792915871199382
BSU31860	0.3120596426818622	0.2681607067871378	0.24591268821652054
BSU31850	0.39927094476000546	0.4353457678558866	0.437695011467548
BSU31840	0.39318973474722774	0.490924834237161	0.5540349010134134
BSU31830	0.6356902757967599	0.7044495516056374	0.7952934372266265
BSU31800	0.7737332391961396	0.7901883169831967	0.9381349250345078
BSU31790	0.8404587006378684	1.0144588250362492	0.9364377576877587
BSU31780	0.876804474136272	0.7788055727109489	0.9130573485975385
BSU31770	0.751430567455216	0.7958314044707293	0.8117515374552917
BSU31760	0.9439406892450861	0.9196586816338448	1.1025335922106547
BSU31750	0.927825089595548	1.1174298952715576	1.1025335922106547
BSU31660	0.989772984237308	0.8957113078369122	0.77319990075821
BSU31650	0.9004573158403542		0.8813807809072853
BSU31630	1.0435666707863618	0.8484032250219312	0.7943522621659438
BSU31510	1.1174298952715576	1.0289811644797733	1.0876987925256831
BSU31520	1.16248467663122	1.0144588250362492	1.1323873859772056
BSU31530	1.0289811644797733	0.9078708329139772	0.9597137519839336
BSU31540	0.45119336551296507	0.5270400010503177	0.5483869061707367
BSU31550			0.8171701049508292
BSU31560	0.37929081888428495	0.5383369837805388	0.5664743038675231
BSU31570	0.5656262265749497	0.6373230054551406	0.49591948999041785
BSU31580	1.2542133082277942		1.0144588250362492
BSU31590	0.823551035823507	0.7845575677878016	0.6576497981457733
BSU31600			0.8809644506457364
BSU31610	0.8578842811882255		0.7577823180024221
BSU31620	0.8930624819181175		0.8135113584290916
BSU31430	0.7727999714711834	0.9916431224694271	1.0582150016914458
BSU31420	0.9340350525133114	1.1174298952715576	0.7485248364822057
BSU31410	0.9446494610421973	0.974278420030678	1.0582150016914458
BSU31400	0.85155998337295	1.0729258200133638	0.973705989244614
BSU31390	0.8687790090051674	0.7312942920102121	0.7286745304169276
BSU31370		0.6225500900105986	0.73641111650084
BSU31360	0.8985021454035945	0.8247746528663208	0.881797171241546
BSU31340	1.0876987925256831	1.0289811644797733	0.95004145547265
BSU31330	0.8943168886840782	0.8270874490878535	0.9017149002433671
BSU31322	0.9372862238811343	1.0582150016914458	0.8888850290362769
BSU31310	0.5786321429560287	0.6590457154136621	0.6628573747359796
BSU31300	0.8769430421116112	1.0729258200133638	0.969130264730636
BSU31290	0.9014353903127662	0.9271202169053134	0.9827337471005827
BSU31280	0.981729400670318	0.9071706480266908	0.8700228554903611
BSU32090	0.29792998134921317	0.3445482152972692	0.3301810135492953
BSU32080	0.3394621067797388	0.3902679759481661	0.4476942501072805
BSU32070	0.5976324853214384	0.6175665104805438	0.5920968686545133
BSU32060	0.8486775827397876	0.7778704316256917	0.8625679798199348
BSU32050	1.192823007582393	1.192823007582393	1.1323873859772056
BSU32040	0.820426550037122	0.7528847269204253	0.9064706287764593
BSU32030	0.7665427087840665	0.8313100126075053	0.885408412831067
BSU32020	0.5565642055873685	0.5145221135349961	0.5386949261678606
BSU32010	0.16640066137392714	0.28135961729900544	0.18794177604650722
BSU31875	0.5727864943003134	0.5800963984661998	0.6374486533232813
BSU31890	0.659680523141981	0.6460105028822785	0.5876797742784905
BSU31900	0.7291982515100234	0.6885685634267206	0.6549873883236269
BSU31910	0.8392279868635846	1.16248467663122	1.0
BSU31920	0.6838131467126464	0.9338937754525353	0.7017303047785338
BSU31945	0.6850973972917406	0.5494670618353146	0.7506377525874617
BSU31210	1.1025335922106547	0.9017149002433671	1.0582150016914458
BSU31200	0.9513198850126653		0.9078708329139772
BSU31190	1.0289811644797733	0.911374242516035	0.9981250359453367
BSU31180	1.0		0.9452165956547921
BSU31170	0.9411072362562005	0.9039519343231955	1.0435666707863618
BSU32100	0.7872373356119059	0.6912720782869697	0.8693317621049059
BSU32110	0.7360171263696581	0.718615435911317	0.749581066136146
BSU32130	0.9300817867124583	0.7726666757459248	0.8694699672824717
BSU32340	0.8998985628088642	1.0435666707863618	0.9608536441301764
BSU32350	0.7893831676085875		0.8769430421116112
BSU32360	0.9172692805653381	1.0876987925256831	0.956438875961514
BSU32370	1.0876987925256831		0.993370365640072
BSU32380	0.8354026414713606	0.9712743119546755	0.8287212068097024
BSU32390	1.0435666707863618		0.9524567098409469
BSU32400	0.9171287876863614	1.1174298952715576	0.8571961617950564
BSU32410	0.9632772926072772		0.9802951678332914
BSU32420	0.8496380497585088	1.16248467663122	0.8496380497585088
BSU32430	1.1174298952715576	0.9126364823603059	1.0582150016914458
BSU32440	1.1474057494228085	0.9091315834592815	0.9350241725808376
BSU32450	0.9860359584778583	0.7829510538441161	1.0144588250362492
BSU32460	0.9629920602749339	0.8968273234228831	0.8901376333488003
BSU32470	1.0289811644797733	0.9932263939932583	1.0582150016914458
BSU32480	1.1474057494228085		1.2542133082277942
BSU32490	0.9974041839722282	1.0144588250362492	0.961138682317072
BSU32500	1.0144588250362492	0.9728475377827598	1.0729258200133638
BSU32510	1.192823007582393	1.1474057494228085	1.1025335922106547
BSU32520	1.2080818139511238	1.1174298952715576	1.0289811644797733
BSU32530	1.0289811644797733	0.9001779265774299	1.0289811644797733
BSU32540	1.1174298952715576	1.0	0.9108134187263043
BSU32550	1.508968411247998	1.5748749825997468	1.492627410783256
BSU32560	1.7092469612779397	1.3957385950825656	1.411747779924906
BSU32570	1.5253638945937036		1.443933614390437
BSU32580	1.42781286726847	1.5253638945937036	1.3638889225164361
BSU32590	1.6081506963480425		1.3957385950825656
BSU32600	1.3638889225164361	1.411747779924906	1.2080818139511238
BSU32610	2.041522422371882		2.041522422371882
BSU32620	0.9945223732079862	0.7757342606992377	0.7821481760082707
BSU32630	1.0144588250362492		1.0729258200133638
BSU32650	1.0	1.0582150016914458	0.91109381753538
BSU32660	0.7443044923227482		0.8246386678101124
BSU32670	0.7640176117901222	0.887493881269995	0.734048144908738
BSU32680	0.720441168924416	1.0582150016914458	0.7025069033428196
BSU32690	0.7553984889777471	0.711326739864812	0.720049820663466
BSU32700	0.843058690843352	0.6631117247774668	0.7499772696832875
BSU32710	0.7023774516791769	0.7901883169831967	0.7630879581378184
BSU32720	1.0876987925256831	1.0729258200133638	1.1323873859772056
BSU32730	2.4670874134096357	2.4291108158880794	2.4670874134096357
BSU32740	2.620785610074237	2.4480765167404157	2.5820943856391714
BSU32750	2.7773013727134	3.2631477532538455	2.83670831798407
BSU32760	1.492627410783256	1.6753383535554418	1.6248683985589283
BSU32770	1.300871475965767	1.8122126368665468	1.3638889225164361
BSU32780	0.9906359909626213	1.0	1.2080818139511238
BSU32790	0.983738407804753	1.192823007582393	1.2387772507408568
BSU32800	1.0	0.8514226582589918	1.0876987925256831
BSU32810	0.9296585284214449	0.8748652198029243	1.0
BSU32820	0.9508936836075732	0.7035427772153912	0.9137589245650412
BSU32830	1.0144588250362492	1.1474057494228085	1.0435666707863618
BSU32850	1.0582150016914458	1.1323873859772056	0.8311736980871941
BSU32860	0.9418153544531955	0.885408412831067	1.16248467663122
BSU32870	1.0435666707863618	0.8848525429430489	0.8148658618290303
BSU32880	0.918534020333334	0.800004436263668	1.0289811644797733
BSU32890	1.0289811644797733	0.9160050767682028	0.891530050902247
BSU32900	0.9221907127637953	0.8992002714170062	1.0144588250362492
BSU32910	1.0729258200133638	1.0289811644797733	0.7761346552856285
BSU32920	0.8776359858667094	0.8947351448897052	1.0582150016914458
BSU32930	1.1025335922106547	1.1174298952715576	1.0289811644797733
BSU32940	0.5611500171262266	0.5474273155996906	0.6825296361058864
BSU32950	0.9496154289286121	0.8934805570999471	0.94039928183205
BSU32970	0.754736723607789	0.9115144645837747	0.8514226582589918
BSU32980	1.1025335922106547	0.9883351530725479	0.9734198133525267
BSU32320	1.0	1.16248467663122	1.0
BSU32310	0.8759732036099255		0.923879919533916
BSU32300	0.9174097812049533	0.901854665161204	0.8766659122764205
BSU32290	0.759107663122371	0.8017564087411776	0.7814793039038007
BSU32280	0.655114094788171	0.7032837649768081	0.6717774230650659
BSU32270	0.7724001053768227	0.562237820190415	0.6853543357466728
BSU32220	1.0289811644797733	0.9240207295631047	1.0
BSU32200	1.192823007582393	1.1323873859772056	1.16248467663122
BSU32180	0.8035095567288046	0.5438334484176541	0.6870251582356156
BSU32170	1.2080818139511238	0.962706853676519	1.1025335922106547
BSU32160	0.8499125305739471	0.759107663122371	0.8880502595493469
BSU31220	0.8613274157763933		1.0
BSU31740	1.3322658616034606	1.1776238619594184	1.42781286726847
BSU31480	1.1025335922106547	0.9491894614900681	0.875834682029369
BSU31500	1.0876987925256831	0.904791259837283	1.0876987925256831
BSU32230	0.703024781307315	0.632804751414795	0.8009476594950783
BSU33030	0.8883284893095585	0.8160855066064117	0.8451130547253608
BSU31670	1.1474057494228085	1.411747779924906	1.4601097775553284
BSU31380	0.9871853508810674	0.9319165918728544	0.8998985628088642
BSU32190	0.933046253814249	0.730246041116839	1.0435666707863618
BSU31730	0.9426653117104202	0.9802951678332914	1.16248467663122
BSU32210	1.0	0.7730665839816258	0.9873290540646912
BSU31810	0.6885685634267206		0.8382711481707272
BSU31820	0.6532142914445621	0.7617604833642422	0.8269513473328165
BSU32120	0.9289532280417926	0.7208325821130945	0.8179838433339017
BSU33530	1.5418136325895337	1.5914861528325137	1.6248683985589283
BSU33560	0.9008764510743428	0.8972459390147938	0.912776764455341
BSU33570	1.0435666707863618	1.0	0.869608179648369
BSU33580	0.7437774643105309	0.9411072362562005	0.8158144259994501
BSU33590	0.9985576242252836	1.0729258200133638	0.9045114584113473
BSU33600	0.9172692805653381	1.0	0.9739921918040702
BSU33610			0.8456611436788012
BSU33620	0.9541627286264396	0.8304922273277305	0.8555453680683958
BSU33630	1.1174298952715576	1.1025335922106547	0.8560955245209665
BSU33640	0.9074507021666853	1.192823007582393	1.0435666707863618
BSU33660	1.1474057494228085	1.692266596981353	1.192823007582393
BSU33670	1.4763411220855782	1.1474057494228085	1.1025335922106547
BSU33680	1.1174298952715576	0.9565811903065313	1.1174298952715576
BSU33690	1.0	1.1025335922106547	1.2852606959547999
BSU33740	0.9157242149705075	0.950467540079769	0.946776754775853
BSU33750	1.5748749825997468	1.223399991648671	1.5253638945937036
BSU33760	1.443933614390437	1.192823007582393	1.5253638945937036
BSU33770	1.492627410783256	0.9985576242252836	1.42781286726847
BSU33780	0.10952911748162454	0.11055524590754087	0.1340874713131342
BSU33790	0.17200437387262538	0.17444745153950963	0.14880949427605325
BSU33840	1.223399991648671	1.3957385950825656	1.192823007582393
BSU33850	1.1025335922106547	1.0876987925256831	1.2542133082277942
BSU33860	1.223399991648671	1.3165399524919772	1.2387772507408568
BSU33870	1.3322658616034606	1.443933614390437	1.5583174024600557
BSU33880	1.7949236765349494	2.241969951460137	1.692266596981353
BSU33890	1.42781286726847	1.1776238619594184	1.34804893801963
BSU33950	1.3638889225164361	1.492627410783256	1.5253638945937036
BSU33980	0.9279660833296397	1.16248467663122	1.0729258200133638
BSU33990	1.0729258200133638	1.0582150016914458	1.0144588250362492
BSU34000	1.1323873859772056	1.1474057494228085	1.34804893801963
BSU34010	1.2852606959547999	1.192823007582393	1.2852606959547999
BSU34020	1.5748749825997468	1.3638889225164361	1.5914861528325137
BSU34030	1.192823007582393	1.0582150016914458	1.269707882203211
BSU34850	0.9463511786770177	0.9088513704768785	0.871820485080315
BSU34840	1.0	0.9902044589349166	1.0144588250362492
BSU34820		2.5820943856391714	1.7604987964997776
BSU34810	1.1025335922106547	1.0289811644797733	0.9916431224694271
BSU34800	3.685886409375514	2.718281828459045	3.62147408227302
BSU34780	0.7298530664022822	0.5907461246425684	0.6948818165546305
BSU34770	0.8588479318050345	0.9953866473536772	0.6229243532013069
BSU34760	0.7588425371841063	0.8836022261766086	0.7378563013195327
BSU34750	0.7404861366918799	0.9189557187085714	0.6626030540075261
BSU34730	0.8606384503822436	0.7871032812958705	0.7117166274113876
BSU34720	0.9754235910230943	1.300871475965767	0.9045114584113473
BSU34710	1.192823007582393	1.1474057494228085	1.1174298952715576
BSU34700	1.1776238619594184	1.3957385950825656	1.1174298952715576
BSU34690	1.0435666707863618	0.9124962072248923	0.8128343660388527
BSU34680	1.3638889225164361	1.1776238619594184	1.1323873859772056
BSU34670	0.9578623127342099		
BSU34660	1.16248467663122		0.9584318698417955
BSU34650	0.6282963750796209	0.8143239778310386	0.742723752153723
BSU34640	0.4132778123637402	0.4814432796287881	0.39156571000014584
BSU34630	0.973562898085224	1.0144588250362492	0.8416899676393585
BSU34620	0.8249106446735155	0.8427848913037392	0.8591233217356327
BSU34610	0.8416899676393585	0.9133379587099383	0.9321989680957186
BSU34600	0.9396914906726805	0.8741729487829099	0.9039519343231955
BSU34590	0.9812990636142427	1.0876987925256831	0.9523145843787068
BSU34580	0.8390912751725996	0.9274021460290608	0.9592863992928096
BSU34570	1.0144588250362492	1.1025335922106547	0.881797171241546
BSU34560	0.6169444275091802	0.7167911248677359	0.6275459409417115
BSU34550	0.8381344842310653	1.0289811644797733	0.8036444628440448
BSU34530	0.9202211706046868	0.8683645152767069	0.8032397650425975
BSU34520	0.756192842998104		0.912355938140163
BSU34510	0.8196120659264295	0.8321280448019294	0.894874576962072
BSU34500	0.9158646428879644	0.9681302064072778	1.0
BSU34490	1.0289811644797733	1.0144588250362492	0.8934805570999471
BSU34480	0.962706853676519		1.0144588250362492
BSU34470	0.843058690843352	0.8950140155477565	0.8362219062682368
BSU34460	0.9112340265282617	0.8470318438431662	1.0289811644797733
BSU34420	0.828312675056609		0.8647747790440715
BSU34410	0.9991344977633154	0.9449330155656737	0.9568658385113326
BSU34370	0.7817468312955147	0.9917870242931826	0.8708523894452903
BSU34360	0.7912622403553441		0.920783765126489
BSU34350	1.1174298952715576	0.6097423494453003	1.0289811644797733
BSU34340	0.8964087677809083	0.8716821651695988	0.8966877978110658
BSU34330	0.8849915004779886	0.862154397438324	0.8609140158400534
BSU34320	0.804858931735528	0.8543079141219826	0.8373146434766349
BSU34310	0.8489519680552489	0.9250065846079196	0.9082910237459603
BSU34300	0.7745334576706271	0.768138823810265	0.7853612036419864
BSU34290	0.826679163887204	1.0289811644797733	0.8475803143693872
BSU34280	1.0144588250362492	0.8605006774981989	0.8848525429430489
BSU34265	0.7888180812336295	0.903742108045864	0.8990604449578952
BSU34250	0.8587102471890268	0.9514619657331964	0.9968276166756692
BSU34240	1.1025335922106547	0.8074246572125017	1.0289811644797733
BSU34230	0.9025535882279343	1.1474057494228085	0.8870766673197148
BSU34220	1.0	0.9387008576335003	1.0289811644797733
BSU34210	1.0144588250362492	0.7462818665070768	0.9588591055346402
BSU34190	0.9678445339766601	0.9188151457776501	0.9714173008565408
BSU34180	0.9017149002433671	0.9810122041247673	0.9203618086295648
BSU34160	0.8341742054493423	0.7530169661713626	0.9907798476965027
BSU34150	0.9405408592557322	1.0729258200133638	0.9321989680957186
BSU34140	1.0876987925256831	1.16248467663122	0.9965393718244072
BSU34120	1.1174298952715576	1.1323873859772056	1.1474057494228085
BSU34110	1.2542133082277942	1.3638889225164361	1.2542133082277942
BSU34100	1.1025335922106547	0.8680882196021283	1.2542133082277942
BSU34090	1.192823007582393	1.1776238619594184	1.0876987925256831
BSU34080	1.1025335922106547	1.2852606959547999	1.1474057494228085
BSU34070	1.300871475965767	1.1776238619594184	0.9130573485975385
BSU34060	1.300871475965767	1.2080818139511238	1.2852606959547999
BSU34050	1.0289811644797733	1.1025335922106547	1.223399991648671
BSU34040	1.16248467663122	1.192823007582393	1.1323873859772056
BSU33360	1.0876987925256831	1.0876987925256831	1.0582150016914458
BSU33370	0.8397749027269918	0.9618513904801692	0.7576498222553049
BSU33380	0.7158795037757295	0.8251826493498251	0.8135113584290916
BSU33390	0.7381191555719084	0.8941774835962659	0.7010833411990143
BSU33400	0.5862096663449706	0.48201979707755005	0.5865770875222821
