BSU07280	1.5748749825997468	1.5748749825997468
BSU07270	1.443933614390437	1.443933614390437
BSU07260	2.4480765167404157	3.057797981411193
BSU08670	0.6103621954436009	0.4824811636656798
BSU08680	0.7199193860931209	0.6717774230650659
BSU08690	2.0595057441718208	2.241969951460137
BSU08700	8.561767898261783	8.561767898261783
BSU08720	0.9367205540154029	0.6852258630415355
BSU08730	1.16248467663122	0.9213464649722691
BSU08760	0.2518442351667111	0.24291650415195956
BSU08780	0.7293292002920855	0.7244889175686673
BSU08800	0.8163566144291702	0.8163566144291702
BSU08830	1.0876987925256831	1.3638889225164361
BSU08870	0.9286711542831898	1.2080818139511238
BSU08890	1.4763411220855782	2.0057013758908875
BSU08840	0.872235484062368	0.872235484062368
BSU08860	0.6382026996797777	0.5680503385387142
BSU08750	3.057797981411193	3.7506460119541054
BSU09390	3.7506460119541054	3.7506460119541054
BSU08770	1.0289811644797733	0.992794515879026
BSU10070	0.623049123115848	0.35541974773178686
BSU10010	1.3638889225164361	1.6753383535554418
BSU10000	0.872235484062368	0.7952934372266265
BSU09980	0.7044495516056374	0.6211783805709801
BSU09965	3.6429061246462706	5.210962392728703
BSU09940	0.75116626743637	0.5657473570872216
BSU09930	0.5080634813111407	0.4970832588892048
BSU09920	1.0435666707863618	0.7725333867888612
BSU09910	0.5610291898471202	0.419231225683771
BSU09900	0.40177686646898264	0.4691567249597462
BSU09890	0.813240540029042	0.6605695695181211
BSU09880	1.2080818139511238	1.2080818139511238
BSU09870	1.1174298952715576	0.8332191384866215
BSU09860	0.7389078908938038	0.7115866577606118
BSU09850	1.9878639852271824	2.8168631565788163
BSU09840	3.3541128257586283	4.371243607508569
BSU09830	0.977142120788655	1.0289811644797733
BSU09810	1.7949236765349494	1.9170059330024374
BSU08910	7.900691157995865	9.815097603510809
BSU08920	1.8818742373630444	2.7970608012319955
BSU08940	1.0729258200133638	1.0435666707863618
BSU08950	0.9264155082171842	0.7852272473680304
BSU08960	0.7788055727109489	0.7712008889518023
BSU08980	2.316273367333991	3.557411401630271
BSU08990	1.864383342561946	2.1867328158910104
BSU09000	1.6584624363872555	1.6584624363872555
BSU09010	0.21709760064531086	0.3057215706733855
BSU09020	2.56281512112143	2.5052442480620796
BSU09030	2.5052442480620796	3.0781480540780772
BSU09050	3.0172223605600865	3.600080887645279
BSU09060	1.934646375304532	2.3724862359765595
BSU09070	1.6248683985589283	1.8295523583368063
BSU09080	1.1323873859772056	1.16248467663122
BSU09090	0.9828772504624268	1.300871475965767
BSU09110	0.1838096732920702	0.33904793988837634
BSU09120	8.422703605461225	9.554484429050829
BSU09130	0.6872823186476886	0.8617408763435617
BSU09140	0.05676668551215886	0.04353629382289761
BSU09150	3.707434474113015	3.707434474113015
BSU09165	0.8541704525156171	0.8541704525156171
BSU09180	2.241969951460137	2.241969951460137
BSU09190	0.9368619617187182	0.8809644506457364
BSU09200	0.7754673663791218	0.5976324853214384
BSU09210	0.8812419972778862	0.7311632353417068
BSU09220	1.2852606959547999	1.2852606959547999
BSU09230	2.3724862359765595	2.3724862359765595
BSU09240	1.1323873859772056	1.1474057494228085
BSU09250	1.6584624363872555	1.7776856665577871
BSU09320	1.269707882203211	1.2387772507408568
BSU09330	0.8099928860569184	0.8337648498469762
BSU09340	1.3638889225164361	1.1474057494228085
BSU09350	1.4601097775553284	1.4601097775553284
BSU09360	1.34804893801963	1.34804893801963
BSU09370	2.4101904421029468	3.815750561628476
BSU09380	1.7604987964997776	2.0956171723557393
BSU09450	1.0144588250362492	0.8884676142209768
BSU09470	1.8818742373630444	2.1137449518834854
BSU09480	0.9545893795711907	1.223399991648671
BSU09490	1.223399991648671	1.223399991648671
BSU09500	3.0172223605600865	3.5148983924404673
BSU09510	2.9165147598268475	3.9030892657591267
BSU09520	2.737911766999888	3.4303447179910487
BSU09530	2.7773013727134	3.62147408227302
BSU09540	0.6743327193413129	0.7867011577454998
BSU09550	2.4670874134096357	2.8168631565788163
BSU09560	2.4291108158880794	2.679152277180772
BSU09570	0.257057888852046	0.19140664589915107
BSU09590	0.6176909496990326	0.5234878411582573
BSU09600	1.6584624363872555	1.6584624363872555
BSU09610	2.6596529118157495	4.057381967392
BSU09620	4.715715550422868	6.423541158775384
BSU09630	3.242429106079085	4.6000575394826395
BSU09640	2.2790287377705636	3.557411401630271
BSU09650	0.7040608900612492	0.8059389312708941
BSU09800	1.0435666707863618	1.1323873859772056
BSU09790	0.5516293282832025	0.5951702600651512
BSU09780	0.8649127614079433	0.8649127614079433
BSU09770	1.16248467663122	1.0876987925256831
BSU09760	1.0144588250362492	0.943373790006402
BSU09740	0.9748509533780979	0.8660168632796458
BSU09730	0.6753556709211213	0.6392085196531992
BSU09720	8.617588903682538	15.384405107798585
BSU09710	9.496863384160667	9.931614222333081
BSU09700	1.8818742373630444	1.8818742373630444
BSU09690	2.7575849898159497	2.8565961765965984
BSU09680	0.738644950025668	0.8285850226425224
BSU09670	0.26594785506706353	0.25402050166610823
BSU09660	2.5243899233020812	2.5243899233020812
BSU10080	0.9095519530550834	0.9095519530550834
BSU10170	0.465957681598751	0.2996228829254206
BSU10180	0.627045804868992	0.627045804868992
BSU10200	0.4843279820026258	0.3916739141619156
BSU10210	0.4437536992008456	0.44487847989338336
BSU10230	0.912355938140163	0.4752304066132673
BSU10240	0.3868138238612995	0.24910845278247012
BSU10250	0.3462140041563316	0.32118290873127625
BSU10260	0.6237979039160229	0.7044495516056374
BSU10270	0.5511485998453342	0.4845589869360438
BSU10280	1.3165399524919772	1.3165399524919772
BSU10310	0.7391708603158932	0.6794522317357554
BSU10320	0.8691935641192274	0.7596379999738944
BSU10330	0.5134635343803883	0.40439686422816357
BSU10340	0.19655261769279062	0.23946625254827986
BSU10350	0.21170118675993332	0.22948242429654359
BSU10360	0.591482776695685	0.5217145279580709
BSU10370	1.9878639852271824	2.976813490738509
BSU10380	1.443933614390437	1.5583174024600557
BSU10390	0.6890832679034755	0.6890832679034755
BSU10090	0.7027658276511207	0.4854833429024948
BSU10100	0.7954279184004321	0.7822819715496692
BSU10150	3.283906842155181	3.283906842155181
BSU10160	4.762224799969942	5.819912766167487
BSU10440	1.0144588250362492	0.953878326523091
BSU10450	0.5151105021773598	0.4471306599242441
BSU10460	0.784289745943358	0.784289745943358
BSU10470	1.2387772507408568	1.2387772507408568
BSU10480	1.16248467663122	1.300871475965767
BSU10500	0.7393023549840786	0.5674440124325344
BSU10510	0.943373790006402	0.943373790006402
BSU10520	1.5914861528325137	1.7262792485480012
BSU10530	1.1474057494228085	1.0729258200133638
BSU10540	1.300871475965767	1.0876987925256831
BSU10550	4.348739252147173	6.966453773444449
BSU10560	4.7855318875493635	5.696478079021333
BSU10570	0.989916802761011	1.1174298952715576
BSU10580	0.7966385653229668	0.7966385653229668
BSU10590	0.47087325822243814	0.47087325822243814
BSU10600	0.7677396996749869	0.7677396996749869
BSU10610	1.3165399524919772	1.3165399524919772
BSU09260	1.9700755750823085	1.8994151614004477
BSU09310	0.518999036641527	0.4286550713270116
BSU10400	1.3957385950825656	1.3957385950825656
BSU10430	0.9581470786699059	1.0144588250362492
BSU08880	0.7491849265564592	0.6467676409392573
BSU08900	3.8593441009319527	5.258914086484467
BSU10410	0.4482580580371605	0.6620945033026067
BSU10650	0.36766716500120733	0.35269215912180074
BSU10660	0.5036158061429385	0.6132159746717589
BSU10670	0.9494734340545914	0.9494734340545914
BSU10680	0.6950108423746273	0.6950108423746273
BSU10690	0.9411072362562005	0.9411072362562005
BSU10700	1.1174298952715576	1.1174298952715576
BSU10710	1.0582150016914458	1.0582150016914458
BSU10730	1.7776856665577871	1.7776856665577871
BSU10740	1.3957385950825656	1.3957385950825656
BSU10750	0.2257265974137577	0.2400247233469723
BSU10760	0.7341793604005382	0.6731824671823216
BSU10780	0.7760011840208639	0.7516948958230224
BSU10790	1.1323873859772056	1.1776238619594184
BSU10810	0.5687781923377397	0.597878879612507
BSU10820	1.443933614390437	1.9170059330024374
BSU10830	1.3638889225164361	1.492627410783256
BSU10850	0.6978512701073354	0.6533408920685051
BSU10860	0.4896496263067707	0.39481582090951456
BSU10870	0.9727044852338693	0.8121575463840188
BSU10880	1.6968806919388943	1.8643833416297544
BSU10890	1.443933614390437	1.692266596981353
BSU10900	0.6524548438549843	0.5227782944387235
BSU10910	0.3448603629343558	0.3448603629343558
BSU10920	0.3479866037221185	0.4180163752439287
BSU10930	0.8159499627969184	0.9419569981217772
BSU10940	0.5705990768856286	0.5705990768856286
BSU10950	0.8763888086720428	0.8628437351178684
BSU10960	0.876111732205087	0.876111732205087
BSU10970	1.1323873859772056	1.1776238619594184
BSU10980	0.6489143443234113	0.6738214217966446
BSU10990	0.39459889054168296	0.3475692716380936
BSU11000	0.4575354888583385	0.5777785183442475
BSU11010	0.0481861419825594	0.017342899917541774
BSU11020	0.5488668948777466	0.6504309771749132
BSU11030	0.753413726865259	0.6426067494562693
BSU11040	0.2818485674882062	0.2818485674882062
BSU11055	0.9334699856573639	0.8374512666923686
BSU11070	1.2852606959547999	1.2852606959547999
BSU11080	0.8665690765168509	0.843058690843352
BSU11090	0.6774030012940494	0.5421587981162563
BSU11110	0.9214871561047969	1.0582150016914458
BSU11120	4.879108413395854	4.85566218101018
BSU11140	0.890416063869826	1.0729258200133638
BSU11150	1.0435666707863618	0.969130264730636
BSU11170	0.5673227711129247	0.735229339432978
BSU11180	0.7877736260361158	0.7877736260361158
BSU11280	1.2387772507408568	1.2387772507408568
BSU11290	1.411747779924906	1.411747779924906
BSU11330	0.9428069945838738	0.9186745796514187
BSU11340	1.6584624363872555	1.8994151614004477
BSU11350	0.941532087699947	0.941532087699947
BSU11410	0.5976324853214384	0.5976324853214384
BSU11480	1.9700755750823085	1.5418136325895337
BSU11490	0.1647389867646447	0.17791943669192384
BSU11500	0.14929217620374605	0.12629319345024045
BSU11510	1.411747779924906	1.411747779924906
BSU11530	0.9248657288556916	0.859674182566521
BSU11540	0.7712008889518023	0.8201550280463927
BSU11550	1.508968411247998	1.2852606959547999
BSU11560	1.4763411220855782	2.131920564644591
BSU11570	2.876526609700615	3.4514238636442065
BSU11580	5.091674923373239	5.549433303125178
BSU11590	0.9067506164262014	0.9551583382785763
BSU11600	0.7989268838320936	0.7164003867096581
BSU11610	0.7478649248992426	0.792739616282613
BSU11620	1.300871475965767	1.0729258200133638
BSU11630	0.5955393949302449	0.5955393949302449
BSU11640	1.692266596981353	2.6401973126354563
BSU11670	0.7917993699729933	1.0144588250362492
BSU11680	0.9146010332774172	0.8998985628088642
BSU11690	0.6690975679553011	0.960568631880377
BSU11700	0.8983625406973859	1.0582150016914458
BSU11710	0.7117166274113876	1.269707882203211
BSU11720	0.1974289587265216	0.24142264518321566
BSU11730	0.6003445329408659	0.6003445329408659
BSU11790	0.7857631168734612	0.7857631168734612
BSU11800	0.6257959997410802	0.6257959997410802
BSU11810	0.7568549995962341	0.7568549995962341
BSU11820	0.7739999499937269	0.7770691565549007
BSU11840	0.2788212805276197	0.2386292955120683
BSU11850	0.33594664139562647	0.25867599964917276
BSU11860	0.870714116902026	0.7669416416618668
BSU11870	0.027032984160319094	0.018142550233240923
BSU11880	0.021755885442374077	0.02408797400430957
BSU11890	0.4365758400393135	0.5205333453011333
BSU11900	0.4474687880831082	0.7135369688662614
BSU11910	3.0172223605600865	2.601417924624738
BSU11920	0.5408441133697082	0.567080312309589
BSU11940	6.809959915358696	6.706238885091441
BSU11950	3.4514238636442065	3.5361352942784423
BSU11960	1.8122126368665468	1.0582150016914458
BSU11970	0.39981530100494167	0.39981530100494167
BSU11980	0.6181887855111634	0.6181887855111634
BSU11990	1.0289811644797733	1.0289811644797733
BSU12000	1.1174298952715576	1.1474057494228085
BSU12010	1.0435666707863618	0.740749277419811
BSU12020	0.3417427944064221	0.3882159368094923
BSU12030	1.4763411220855782	1.223399991648671
BSU12040	1.2080818139511238	1.0729258200133638
BSU12050	0.18578612174186704	0.18578612174186704
BSU12060	0.9844562162250902	0.8741729487829099
BSU12070	1.3638889225164361	3.2217510013639887
BSU12080	0.8025654080027224	0.7854951678438783
BSU12100	0.711326739864812	0.5786321429560287
BSU12110	3.409305244767116	5.210962392728703
BSU12120	1.8818742373630444	1.7604987964997776
BSU12130	0.7942178365702245	0.7942178365702245
BSU12140	1.6248683985589283	1.6248683985589283
BSU12150	0.885408412831067	0.797176811896638
BSU12160	1.300871475965767	1.411747779924906
BSU12170	0.8599496542654581	0.8599496542654581
BSU12180	0.23233478818360068	0.26893171209249656
BSU12190	0.9825902499518548	0.9825902499518548
BSU12200	1.0582150016914458	1.6584624363872555
BSU12210	1.0144588250362492	1.0144588250362492
BSU12220	1.269707882203211	1.0289811644797733
BSU12230	0.5238427254415103	0.49069290251072684
BSU12240	1.9878639852271824	1.2542133082277942
BSU12250	1.42781286726847	1.443933614390437
BSU12260	1.9170059330024374	1.9878639852271824
BSU12270	1.7604987964997776	1.7604987964997776
BSU12280	1.0876987925256831	1.192823007582393
BSU12290	1.16248467663122	1.2852606959547999
BSU12300	0.8020260470696938	0.5775346970033042
BSU12310	0.9364377576877587	1.16248467663122
BSU12330	2.737911766999888	2.896499508885311
BSU12350	0.5494670618353146	0.3882159368094923
BSU12360	0.8499125305739471	0.6950108423746273
BSU12370	1.492627410783256	1.6248683985589283
BSU12380	0.5141691793388264	0.5141691793388264
BSU12390	1.0582150016914458	1.0582150016914458
BSU12400	0.5581317362473863	0.5581317362473863
BSU12410	0.24478779882187496	0.17040948141978488
BSU12420	0.22180805948583418	0.33543060919334117
BSU12450	0.5303619929564074	0.2889182407135452
BSU12470	0.7565901156781409	0.7754673663791218
BSU12480	2.0595057441718208	1.7949236765349494
BSU12490	1.7092469612779397	1.9170059330024374
BSU11310	2.2235106173076353	1.9523363156428246
BSU11320	1.6248683985589283	2.896499508885311
BSU11260	0.5181734459639842	0.5181734459639842
BSU11270	1.6248683985589283	1.7262792485480012
BSU12850	3.5787266292992754	3.388305537552338
BSU12840	4.949654588278037	4.531087237610064
BSU12860	1.5418136325895337	2.4101904421029468
BSU12870	1.6584624363872555	1.9523363156428246
BSU12890	0.08465846274831	0.09610936251860697
BSU12910	0.18013203089554033	0.23760756993627713
BSU12970	0.38358412848433915	0.3968784831233095
BSU12980	0.6560012490501487	0.6572692507217627
BSU12990	1.269707882203211	2.297627895625568
BSU13000	0.701859719287361	0.552110186168995
BSU13020	1.1474057494228085	1.1474057494228085
BSU13010	0.3839067236740293	0.40570882113757933
BSU13030	2.4480765167404157	2.391315538431286
BSU13060	0.8492263800884936	0.7892490012395124
BSU13070	1.3797855589095749	1.269707882203211
BSU13080	0.9333287352658143	0.933752505754271
BSU13090	1.1776238619594184	1.0144588250362492
BSU13100	2.3349650123399206	3.4303447179910487
BSU13110	5.969101192201449	6.835966385738782
BSU13140	0.38326161618851734	0.2099116695376259
BSU13150	1.5748749825997468	2.316273367333991
BSU13170	12.9450691367953	21.10754940086307
BSU14250	1.1025335922106547	1.2387772507408568
BSU14330	1.1474057494228085	0.9099723814379507
BSU14340	0.3927564599448021	0.3541600593424353
BSU14350	0.14840762591526227	0.1334648969383185
BSU14360	0.19088567812166962	0.1241579125834112
BSU14370	0.1422611994953939	0.09610936251860697
BSU14420	1.492627410783256	1.492627410783256
BSU13210	0.9241615462667921	1.2542133082277942
BSU13220	1.1474057494228085	0.9965393718244072
BSU13230	0.9258518595700298	1.0435666707863618
BSU13240	1.1474057494228085	1.3322658616034606
BSU13250	1.2080818139511238	1.269707882203211
BSU13260	1.2080818139511238	1.2852606959547999
BSU13270	0.43110463401754867	0.37543954477776476
BSU13280	0.9416737179587061	0.6824013257711931
BSU13300	15.018618068330422	14.262589708723011
BSU13330	0.3859517593903827	0.2727000706649222
BSU13340	0.5240793556747032	0.4626514769139832
BSU13350	0.8373146434766349	0.8975250492332392
BSU13360	7.442415804159991	10.31319077850773
BSU13370	2.896499508885311	2.83670831798407
BSU13380	1.6584624363872555	1.6753383535554418
BSU13390	0.8806869315400165	0.8806869315400165
BSU13400	1.3638889225164361	1.2542133082277942
BSU13410	0.919518075651436	0.919518075651436
BSU13420	2.95667186255941	3.2217510013639887
BSU13430	1.4601097775553284	1.7092469612779397
BSU13440	0.990492140258702	1.0144588250362492
BSU13450	6.094306179005298	6.094306179005298
BSU14430	1.16248467663122	1.3165399524919772
BSU14440	0.4982478644498869	0.48663954789689856
BSU14460	0.8419636581612239	0.8419636581612239
BSU14500	0.43881506144584986	0.5063063870179624
BSU14510	0.9138992594707683	0.7191369287996614
BSU14530	0.7546043921258061	0.8024305570445545
BSU14550	1.3797855589095749	1.269707882203211
BSU14560	1.192823007582393	1.2542133082277942
BSU13460	2.131920564644591	1.9170059330024374
BSU13480	0.3901598913718005	0.3783268698415235
BSU13490	0.8492263800884936	0.9032526780990207
BSU13500	1.492627410783256	1.7433632589376395
BSU13520	0.9555851257530917	0.8729272848719458
BSU13530	0.7174425013864679	0.7137971340459873
BSU13550	0.3746920876120235	0.45515400990320015
BSU13560	0.43993598908730985	0.498597409227621
BSU13570	1.0729258200133638	1.300871475965767
BSU13580	0.6455058951818259	0.6033074239751974
BSU13590	0.3242418691394216	0.36438169504307716
BSU13600	0.2866540345204353	0.3094390954206949
BSU13610	0.30712657989830494	0.3222015733835321
BSU13620	0.13175741056102125	0.10887101620701736
BSU14640	0.4421804753371509	0.3237314247189184
BSU14650	0.6208044388060988	0.34809096071391316
BSU14670	1.0435666707863618	1.0435666707863618
BSU14690	1.8469426548332482	2.4670874134096357
BSU13980	0.8693317621049059	0.482365808974298
BSU14030	2.241969951460137	2.4480765167404157
BSU14040	0.9297996073693948	0.9297996073693948
BSU14050	1.223399991648671	1.223399991648671
BSU14060	0.5446713672857196	0.5499473404366881
BSU14080	4.508168304013393	5.3310937526400055
BSU14090	0.8918086146412246	0.8280403540575461
BSU14100	1.192823007582393	1.34804893801963
BSU14110	0.768138823810265	0.8126989875576448
BSU14130	1.3322658616034606	2.4670874134096357
BSU14140	0.7977151700570375	0.7197889585954073
BSU14150	0.24685130418043805	0.24685130418043805
BSU14160	0.19184111818162944	0.19184111818162944
BSU14170	0.3428848940492426	0.3428848940492426
BSU14180	0.9767124007783101	0.9543049390486671
BSU14190	0.554396013382946	0.6142095508691576
BSU14200	0.7013421048187607	0.7096379851856552
BSU14210	1.2080818139511238	1.508968411247998
BSU14220	2.1501438481118647	1.864383342561946
BSU14230	1.34804893801963	1.508968411247998
BSU14240	1.8469426548332482	1.7262792485480012
BSU13630	1.3957385950825656	1.300871475965767
BSU13670	4.738952667173327	4.303512798165868
BSU13710	0.9949544816056263	0.9949544816056263
BSU13720	2.718281828459045	4.554041802990254
BSU13730	5.139288162034968	8.394974726642856
BSU13740	4.462437596364388	6.862003256457171
BSU13750	1.3797855589095749	2.0057013758908875
BSU13760	1.16248467663122	1.1776238619594184
BSU13770	1.6248683985589283	1.9878639852271824
BSU13780	1.0289811644797733	1.192823007582393
BSU13790	1.5748749825997468	2.5820943856391714
BSU13800	0.7036722944757937	0.7036722944757937
BSU13810	1.9700755750823085	2.1867328158910104
BSU13820	2.4101904421029468	2.4101904421029468
BSU13830	0.5160523526619318	0.5160523526619318
BSU13840	0.46550122392447363	0.43545754895843714
BSU13850	7.683985777649075	8.394974726642856
BSU13860	0.46139929094062687	0.45583404322780147
BSU13870	0.6184377493449297	0.7411440434178906
BSU13940	0.5001129725408455	0.5001129725408455
BSU13960	0.712106580542274	0.5935714871853646
BSU13970	1.492627410783256	2.20509818885424
BSU14570	1.7949236765349494	1.692266596981353
BSU14020	7.415721228429204	7.282690950735164
BSU13160	3.8811977715358887	5.919243040854497
BSU13320	2.5435802556077185	2.718281828459045
BSU14680	0.43233102006816954	0.43233102006816954
BSU13290	0.589396327270576	0.589396327270576
BSU13510	0.7712008889518023	0.7712008889518023
BSU14120	1.411747779924906	1.7262792485480012
BSU14540	0.7814793039038007	0.9919309331121501
BSU13050	1.508968411247998	1.692266596981353
BSU14660	0.8609140158400534	0.8609140158400534
BSU14720	1.269707882203211	1.269707882203211
BSU14730	0.8559579747190265	0.8824912890396519
BSU14750	1.6753383535554418	1.6753383535554418
BSU14760	1.1323873859772056	1.3322658616034606
BSU14770	1.8122126368665468	2.3724862359765595
BSU14780	1.2542133082277942	1.3957385950825656
BSU14790	0.7920679764498306	0.7920679764498306
BSU14800	1.3322658616034606	1.3322658616034606
BSU14810	1.269707882203211	1.269707882203211
BSU14820	0.33615312253440544	0.2866540345204353
BSU14830	1.3797855589095749	1.3797855589095749
BSU14840	1.9878639852271824	1.692266596981353
BSU14850	0.6683324991934213	0.627045804868992
BSU14940	0.6865109262658772	0.5718139915990869
BSU14950	4.554041802990254	5.62280818975207
BSU14960	8.478245450720697	8.506058344287855
BSU14970	1.223399991648671	1.6248683985589283
BSU14980	1.192823007582393	1.192823007582393
BSU14990	2.2235106173076353	2.2235106173076353
BSU15000	1.1025335922106547	1.5914861528325137
BSU15010	0.6884399060832674	0.5841289492600139
BSU15020	0.7294601558122312	0.8887458840880207
BSU15030	0.5869445793408126	0.7067829009737004
BSU15040	0.9268383132431843	0.9367205540154029
BSU15050	0.5437137779839856	0.5033820507276239
BSU15060	2.7575849898159497	3.5787266292992754
BSU15070	4.280954047295647	2.1684146510521622
BSU15090	1.443933614390437	1.6584624363872555
BSU15100	0.4117386057687739	0.35195891075755886
BSU15110	0.8504615728509912	0.6827862793140909
BSU15120	0.5667166832172453	0.608874890314485
BSU15340	0.17242483941459985	0.17242483941459985
BSU15350	0.6358158249444921	0.46071671912491746
BSU15360	0.5075947403480806	0.36734882077748043
BSU15370	0.992938468612885	1.1025335922106547
BSU15380	1.2387772507408568	1.2387772507408568
BSU15390	1.4763411220855782	1.6248683985589283
BSU15400	1.6416390492129653	1.5748749825997468
BSU15410	0.7702685605568748	0.8978041861228385
BSU15580	0.3485084846081549	0.33203090966457255
BSU15590	0.17309823902803279	0.2012108193695095
BSU15600	0.1736881239698891	0.18047317395541176
BSU15610	0.18252418540004148	0.167066762333801
BSU15620	0.16556918438144247	0.18993170344384436
BSU15630	0.1833808698394899	0.18124146971432217
BSU15640	0.978001732966014	1.1323873859772056
BSU15650	0.5619960300957282	0.7327363903144952
BSU15660	1.8818742373630444	1.8122126368665468
BSU15680	1.7776856665577871	1.9170059330024374
BSU15690	1.5748749825997468	1.5418136325895337
BSU15700	1.443933614390437	1.4601097775553284
BSU15740	1.3957385950825656	1.2387772507408568
BSU15750	1.3957385950825656	1.5583174024600557
BSU15770	0.35626030197244474	0.19777982993702012
BSU15780	0.31792984364821975	0.23640181188296938
BSU15790	0.42665407282014467	0.2880315961527653
BSU15800	1.3322658616034606	0.623049123115848
BSU15830	0.6651476053660162	0.8549953206366022
BSU15840	0.9604261353702959	1.1025335922106547
BSU15850	3.0172223605600865	5.091674923373239
BSU15860	2.4101904421029468	2.5435802556077185
BSU15870	2.316273367333991	2.1684146510521622
BSU15880	0.4483708454346478	0.32802681463615635
BSU15960	0.9230351978724843	0.5475472361171406
BSU16000	1.7949236765349494	2.353702680711016
BSU16010	0.9487635532488978	0.684326758037951
BSU16050	1.0289811644797733	1.0435666707863618
BSU16070	2.1137449518834854	1.864383342561946
BSU16080	2.041522422371882	1.6753383535554418
BSU16530	2.5435802556077185	3.0172223605600865
BSU16550	0.953878326523091	0.8672594948196932
BSU16560	0.8574713890826205	1.1025335922106547
BSU15140	0.6301736630170243	0.6140853266529955
BSU16260	0.8901376333488003	0.9489055159740325
BSU16280	0.7075612102164918	0.6428586903955308
BSU16410	0.7073017441616488	0.6933340793291203
BSU16480	0.797176811896638	0.817576942805458
BSU15970	2.7575849898159497	2.260476041646887
BSU16640	2.316273367333991	2.5052442480620796
BSU16620	2.936572247655698	3.0781480540780772
BSU16610	2.7575849898159497	3.9030892657591267
BSU16590	2.8168631565788163	3.8811977715358887
BSU15250	1.16248467663122	1.1474057494228085
BSU15260	1.1174298952715576	1.1323873859772056
BSU16700	0.6252962916123722	0.552110186168995
BSU15440	1.0289811644797733	1.0289811644797733
BSU15460	3.9469854013342354	4.6000575394826395
BSU17370	1.5253638945937036	1.7092469612779397
BSU17400	0.8607762298308317	0.7798747274736543
BSU17270	0.914741407869363	1.1174298952715576
BSU17280	0.34423615432772625	0.34423615432772625
BSU17250	0.30923779590898964	0.24619415780038248
BSU17320	0.8299471748300341	0.5690208734968115
BSU17310	0.8273596734693894	0.8273596734693894
BSU17340	0.2844933946739614	0.21062691688062712
BSU17020	2.3349650123399206	1.9878639852271824
BSU17070	0.8642229167137812	0.8640849683636109
BSU16960	1.223399991648671	1.0144588250362492
BSU16970	2.1684146510521622	1.9878639852271824
BSU16780	1.4601097775553284	1.5914861528325137
BSU16790	0.9537361358027543	1.192823007582393
BSU16810	1.4763411220855782	1.692266596981353
BSU16825	1.0144588250362492	1.0144588250362492
BSU16845	0.4819044765517382	0.3349148203836592
BSU16860	0.6338079553334321	0.625421207022133
BSU16870	1.0876987925256831	1.0876987925256831
BSU16880	1.2080818139511238	1.2080818139511238
BSU16910	2.297627895625568	1.8295523583368063
BSU16710	1.1323873859772056	0.9615662870884555
BSU16720	0.8959902721872646	0.8959902721872646
BSU17360	0.9178313213968788	0.8232791968531286
BSU17240	0.3365662014106813	0.3365662014106813
BSU17350	0.3088353172618246	0.41812677164104206
BSU17500	2.131920564644591	2.2235106173076353
BSU17510	2.5243899233020812	2.56281512112143
BSU17520	0.6761231966354129	0.6166956485707101
BSU17530	1.492627410783256	1.492627410783256
BSU17540	0.8811032205228247	0.8811032205228247
BSU17550	0.8193406266813433	0.8193406266813433
BSU17560	1.0435666707863618	1.0435666707863618
BSU17570	0.6470200809149789	0.6470200809149789
BSU17430	0.6358158249444921	0.8031048794799417
BSU17440	0.9243023696414893	0.8811032205228247
BSU17620	1.7604987964997776	2.5052442480620796
BSU17630	1.5583174024600557	1.411747779924906
BSU17640	0.6035545331814888	0.402213169709061
BSU17650	0.8551328226346016	0.8551328226346016
BSU17660	0.42665407282014467	0.42665407282014467
BSU17690	2.4480765167404157	3.772309313772564
BSU17720	1.192823007582393	1.192823007582393
BSU17730	1.2542133082277942	1.300871475965767
BSU17750	1.1474057494228085	1.300871475965767
BSU17760	0.8389545706510033	0.8389545706510033
BSU17770	1.0876987925256831	1.1025335922106547
BSU17780	1.8469426548332482	2.8168631565788163
BSU17790	2.241969951460137	2.5243899233020812
BSU17800	2.077537383395981	2.1684146510521622
BSU17810	1.411747779924906	1.5583174024600557
BSU17820	0.9321989680957186	0.9321989680957186
BSU17830	1.0729258200133638	1.0729258200133638
BSU17840	1.0729258200133638	0.8035095567288046
BSU17860	1.7262792485480012	1.508968411247998
BSU17870	1.3638889225164361	1.42781286726847
BSU17900	1.2387772507408568	1.2387772507408568
BSU17910	4.738952667173327	5.307000329852573
BSU17940	1.192823007582393	1.5914861528325137
BSU17950	1.0582150016914458	0.9599986862603438
BSU17960	2.4101904421029468	2.3724862359765595
BSU18010	0.480866974219792	0.4205577497875203
BSU18040	0.5911144154212117	0.5292935114136321
BSU18050	0.6239227271352574	0.6341842821045358
BSU18060	0.7772026848256011	0.6271708276909448
BSU18070	0.7432505508257	0.7361484494273332
BSU18080	1.0289811644797733	0.9752804220283695
BSU18110	0.8714055467390236	1.0144588250362492
BSU18140	2.0956171723557393	2.4670874134096357
BSU18150	1.42781286726847	1.692266596981353
BSU18170	1.1025335922106547	1.1025335922106547
BSU18180	1.443933614390437	1.6081506963480425
BSU18190	1.2080818139511238	1.2542133082277942
BSU18200	2.316273367333991	2.316273367333991
BSU18210	1.1474057494228085	1.2852606959547999
BSU18230	1.0435666707863618	1.0435666707863618
BSU18240	0.8167633282444052	1.2852606959547999
BSU18250	0.2861625396902481	0.2281061356741188
BSU18260	0.7418021296564435	0.922612925585918
