BSU23840	1.0435666707863618	1.3165399524919772
BSU23830	1.1174298952715576	1.192823007582393
BSU23820	1.0876987925256831	1.0144588250362492
BSU23810	1.223399991648671	1.0289811644797733
BSU23800	0.9038120694302683	1.0729258200133638
BSU23790	0.9926505691251704	0.9120754208743369
BSU23780	1.1474057494228085	1.0729258200133638
BSU23770	1.0876987925256831	0.977142120788655
BSU23760	1.1174298952715576	1.0144588250362492
BSU23750	0.9087112736573274	0.9523145843787068
BSU23740	0.901155907547229	1.0144588250362492
BSU23730	1.1776238619594184	0.9599986862603438
BSU23710	1.2542133082277942	1.0729258200133638
BSU23700	0.7542074395845659	0.7542074395845659
BSU23690	0.9868979638341414	0.9868979638341414
BSU23680	0.9490474857052228	0.9354481796635072
BSU23670	1.0876987925256831	1.0876987925256831
BSU23660	0.8925051411078533	0.974278420030678
BSU23650	1.0729258200133638	1.192823007582393
BSU23640	1.1323873859772056	1.1025335922106547
BSU23630	0.9889102091657513	0.9889102091657513
BSU23620	2.6986952919077516	1.7949236765349494
BSU23610	0.8683645152767069	1.0289811644797733
BSU23560	1.2080818139511238	0.9297996073693948
BSU23550	1.1776238619594184	0.9555851257530917
BSU23540	0.9889102091657513	0.9889102091657513
BSU23520	1.508968411247998	1.2852606959547999
BSU25520	0.8090464055091247	0.6812468655791512
BSU24260	1.8295523583368063	1.6081506963480425
BSU25230	1.1025335922106547	1.1474057494228085
BSU25920	0.9258518595700298	0.9258518595700298
BSU25910	1.1025335922106547	1.1025335922106547
BSU25890	0.7445680488150462	0.8897200386998025
BSU25880	0.8307647955794326	0.8099928860569184
BSU23600	0.9326225809515137	0.9662737971758265
BSU24740	1.192823007582393	1.0
BSU24640	1.0144588250362492	1.1776238619594184
BSU25280	1.0435666707863618	0.914741407869363
BSU25250	1.0729258200133638	1.1323873859772056
BSU24940	1.0	0.8971063940284867
BSU24930	1.1174298952715576	0.9864669326001748
BSU24660	1.1025335922106547	0.7291982515100234
BSU24110	1.3797855589095749	1.7604987964997776
BSU24650	0.8801319725035854	0.7091186167233248
BSU23720	0.8920872047571273	0.8920872047571273
BSU25850	0.9558696830726521	0.918534020333334
BSU27020	1.3165399524919772	0.797176811896638
BSU27000	1.0435666707863618	0.7688041717707893
BSU26990	1.1323873859772056	1.1323873859772056
BSU26980	1.0582150016914458	1.0582150016914458
BSU26960	0.7888465419090118	1.1323873859772056
BSU26950	1.16248467663122	1.192823007582393
BSU26940	0.9455002022269889	0.9455002022269889
BSU26930	0.7257961265631946	0.8467576489679913
BSU26920	1.1025335922106547	0.7950244953829708
BSU26910	0.8474431869684281	0.8474431869684281
BSU26900	1.1174298952715576	1.1174298952715576
BSU26880	1.0144588250362492	1.1323873859772056
BSU26870	0.7798747274736543	0.9303639921491521
BSU26860	0.8870766673197148	0.7867011577454998
BSU27840	0.5712064351507516	0.4792544460498947
BSU27830	0.47327963389898936	0.5025641683463179
BSU27820	1.1323873859772056	1.1323873859772056
BSU27810	0.9521724648896496	0.9272611777067534
BSU27770	2.1501438481118647	1.6584624363872555
BSU27700	1.0729258200133638	1.1025335922106547
BSU27680	0.8426480021298685	0.8426480021298685
BSU26780	0.8737576666954452	1.223399991648671
BSU26770	1.0729258200133638	1.1323873859772056
BSU26760	0.701859719287361	0.8660168632796458
BSU26750	1.0144588250362492	1.0144588250362492
BSU26730	1.223399991648671	1.223399991648671
BSU26680	0.9533096021460256	1.1025335922106547
BSU26660	0.822871489782454	0.822871489782454
BSU26630	1.269707882203211	1.1776238619594184
BSU26620	0.8344471426751315	0.8344471426751315
BSU27260	1.1776238619594184	1.223399991648671
BSU27250	1.192823007582393	0.8578842811882255
BSU27240	0.8600873999925799	0.8600873999925799
BSU27230	0.7441727241332671	0.8258627801400551
BSU27220	0.9003176180239775	1.1025335922106547
BSU27210	1.2542133082277942	1.0582150016914458
BSU27200	2.023587576276168	1.2852606959547999
BSU27180	0.618064314604452	0.4531157805285232
BSU27170	1.223399991648671	1.223399991648671
BSU27160	1.42781286726847	1.300871475965767
BSU27150	1.223399991648671	1.223399991648671
BSU27140	1.300871475965767	1.300871475965767
BSU27130	1.1025335922106547	1.1025335922106547
BSU27110	1.2080818139511238	0.9782883226100906
BSU27100	0.8838800275463264	0.8062090007081548
BSU26610	0.7420654144978412	0.8258627801400551
BSU26570	1.0729258200133638	1.0
BSU26560	0.9406824438837058	0.804858931735528
BSU26550	1.300871475965767	1.269707882203211
BSU26530	1.9700755750823085	1.9700755750823085
BSU26510	1.5914861528325137	1.5914861528325137
BSU26500	0.8686408380859889	0.8686408380859889
BSU26490	1.42781286726847	1.0582150016914458
BSU26480	1.0729258200133638	1.2080818139511238
BSU26470	1.5748749825997468	1.1474057494228085
BSU26450	0.95957129497087	0.95957129497087
BSU26440	0.923879919533916	1.0144588250362492
BSU26430	1.0876987925256831	0.9597137519839336
BSU26420	0.9124962072248923	0.9124962072248923
BSU26410	0.8211054761537181	0.8211054761537181
BSU26400	0.8797158239426881	0.8797158239426881
BSU26800	0.9487635532488978	1.2387772507408568
BSU26810	0.8315826629824907	0.8315826629824907
BSU26820	4.762224799969942	3.9469854013342354
BSU26830	3.388305537552338	3.4725425847566243
BSU26850	1.0289811644797733	1.269707882203211
BSU27500	1.0	0.8592610270427038
BSU27490	0.8051288896609263	0.847168951277714
BSU27470	0.9101125379869365	0.9101125379869365
BSU27420	0.8973854913491691	0.774666851562924
BSU27390	0.947486178942518	0.9805819627790541
BSU27370	1.1474057494228085	0.8752806632993414
BSU27360	1.1025335922106547	1.1025335922106547
BSU27350	1.192823007582393	1.1474057494228085
BSU27340	1.16248467663122	0.9052110129318304
BSU27310	0.9010161761350007	0.8354026414713606
BSU27300	0.960568631880377	1.2387772507408568
BSU27280	0.9860359584778583	1.16248467663122
BSU27270	1.2387772507408568	1.0
BSU27640	0.9275431209416065	0.9541627286264396
BSU27630	1.0435666707863618	1.1474057494228085
BSU27620	1.0876987925256831	1.0876987925256831
BSU27590	1.3638889225164361	1.1776238619594184
BSU27580	0.9445076939666587	0.8869376094369018
BSU27540	1.1025335922106547	1.300871475965767
BSU27530	1.192823007582393	0.823686965903101
BSU27510	1.1474057494228085	0.9447912352245756
BSU27890	0.8965482795614375	0.978574937520731
BSU27290	1.0144588250362492	0.9581470786699059
BSU27380	1.0289811644797733	0.9971158880649434
BSU27520	0.9974041839722282	1.0582150016914458
BSU27660	0.7000485795427289	0.6806057585233359
BSU27690	0.8205623213535589	0.861603049328384
BSU27785	1.16248467663122	1.2387772507408568
BSU27800	0.9228944337398042	0.9228944337398042
BSU27190	0.9608536441301764	1.0729258200133638
BSU27570	0.9296585284214449	1.0144588250362492
BSU28940	1.2852606959547999	1.2387772507408568
BSU28910	0.9787182544425768	0.7333921778502722
BSU28900	0.6973345644523155	0.8071544622431204
BSU28890	0.8341742054493423	0.8510107238664251
BSU28840	0.8022957135010841	0.8094519987729998
BSU28830	0.9171287876863614	0.700953970309518
BSU28820	1.269707882203211	0.9808687837582251
BSU28660	0.7361484494273332	0.7853612036419864
BSU28670	0.8382711481707272	0.8223279767708579
BSU28690	0.8837411234575137	0.9891977746337625
BSU28700	1.16248467663122	1.34804893801963
BSU28650	0.8971063940284867	0.7575173345242866
BSU28620	0.9900606273312913	0.9844562162250902
BSU28610	1.1174298952715576	0.9677017080841714
BSU28600	1.0582150016914458	1.0144588250362492
BSU28590	1.0582150016914458	1.0
BSU28580	0.986610603227231	0.8781904617938374
BSU28570	1.0289811644797733	0.9428069945838738
BSU28550	0.9757099481593496	0.8106691518211785
BSU28540	0.8347201082699143	0.7688041717707893
BSU28460	1.269707882203211	1.1776238619594184
BSU28420	0.985030577642503	0.8605006774981989
BSU28400	0.8983625406973859	1.0582150016914458
BSU28360	0.9091315834592815	0.8377245330926362
BSU28350	0.8410058626391622	0.964133145664268
BSU28320	0.7403545765819978	0.9834513299067974
BSU28330	0.9189557187085714	0.9189557187085714
BSU28340	0.4758046315136403	0.4758046315136403
BSU28240	0.7694696966888106	3.794010860291895
BSU28040	0.8463464083919303	0.9032526780990207
BSU27950	1.223399991648671	1.0582150016914458
BSU28190	1.269707882203211	1.0289811644797733
BSU28180	1.3957385950825656	1.0435666707863618
BSU28100	0.7175727986228276	0.6511897008935709
BSU30920	0.6871537346575328	0.7477329645588034
BSU30930	0.920783765126489	0.920783765126489
BSU29070	0.992362695555998	1.5253638945937036
BSU29060	0.928530126775583	0.9838819565319886
BSU30250	0.6537207398527877	0.7502414416932247
BSU29040	0.8028351297391301	0.7828172229325211
BSU29050	1.269707882203211	1.5914861528325137
BSU29580	1.0144588250362492	1.0144588250362492
BSU30180	0.723574302135904	0.7225294605349073
BSU30860	0.8032397650425975	0.9354481796635072
BSU30870	1.3797855589095749	0.9102527006489387
BSU30880	0.7940834178412339	0.9362963700068547
BSU29030	1.0144588250362492	1.8122126368665468
BSU29010	1.7949236765349494	2.56281512112143
BSU29000	1.864383342561946	2.1501438481118647
BSU29560	0.7935458132639158	0.9109536146298465
BSU29550	0.9617088354320878	0.9268383132431843
BSU30170	0.8068842963680335	0.8068842963680335
BSU30160	0.9154433797857071	0.9364377576877587
BSU30850	1.192823007582393	1.0582150016914458
BSU29540	1.8122126368665468	1.223399991648671
BSU30840	0.898641757425977	0.9043715675383729
BSU29530	0.9029730219823374	0.8644988345327111
BSU29520	0.7439092101228577	0.7221377650303035
BSU30135	1.192823007582393	1.192823007582393
BSU30120	1.6081506963480425	0.9490474857052228
BSU30110	0.7924709389481797	0.8573337725390855
BSU30100	1.0876987925256831	0.8055338795310653
BSU30090	0.7824157735476196	1.0144588250362492
BSU30080	1.34804893801963	1.34804893801963
BSU30780	1.1025335922106547	0.9831642777781993
BSU29510	0.8390912751725996	0.8392279868635846
BSU29500	0.9003176180239775	1.2852606959547999
BSU30060	1.3797855589095749	1.1474057494228085
BSU30770	0.7893831676085875	0.8389545706510033
BSU30760	0.8259988266357507	1.0144588250362492
BSU30750	0.9430903789505751	1.2080818139511238
BSU30740	0.7873713977991446	0.8512853399673564
BSU29490	1.3322658616034606	1.508968411247998
BSU30050	1.0435666707863618	1.0435666707863618
BSU30710	0.8177125696290846	0.9096920894233984
BSU30720	0.7790728197360989	0.9365791526705616
BSU30739	1.0435666707863618	1.0435666707863618
BSU30010	0.5604251740244183	0.5821727022546095
BSU30000	0.7371992916886051	0.6369461072450535
BSU30700	1.0	1.5253638945937036
BSU30690	0.949331444274262	0.9133379587099383
BSU29990	1.2542133082277942	1.300871475965767
BSU30680	0.77319990075821	0.9732767350498698
BSU30670	1.16248467663122	1.0289811644797733
BSU29980	2.077537383395981	2.1137449518834854
BSU30660	0.6267957825905585	0.7726666757459248
BSU30640	1.223399991648671	1.223399991648671
BSU29420	2.077537383395981	2.0956171723557393
BSU29410	1.7433632589376395	1.7262792485480012
BSU29970	1.1474057494228085	1.3165399524919772
BSU30610	1.3957385950825656	1.1174298952715576
BSU30620	0.8562330801583059	0.7114566954806516
BSU29400	1.1174298952715576	1.0729258200133638
BSU29960	1.3322658616034606	1.411747779924906
BSU29950	1.1474057494228085	1.1174298952715576
BSU29940	0.9261336706500316	1.0876987925256831
BSU30580	0.8916693294727673	0.8064790985465567
BSU30570	1.0	0.7991962299010088
BSU29390	0.972132338567273	1.0144588250362492
BSU29380	1.0144588250362492	1.0144588250362492
BSU29370	0.9968276166756692	0.937851999006697
BSU29360	0.9292353280061675	1.5914861528325137
BSU29350	1.1776238619594184	0.9860359584778583
BSU29330	1.0729258200133638	1.0729258200133638
BSU29920	1.269707882203211	1.0582150016914458
BSU30530	1.411747779924906	1.2542133082277942
BSU29320	0.8870766673197148	0.8809644506457364
BSU29310	0.881797171241546	0.8436063712097327
BSU29280	0.9769988744373975	1.0
BSU29890	0.6975929029239288	0.7828172229325211
BSU30520	1.2387772507408568	0.8955718358447022
BSU29270	0.9326225809515137	1.0144588250362492
BSU29860	0.9618513904801692	1.1174298952715576
BSU29850	1.0582150016914458	1.0729258200133638
BSU30510	1.1323873859772056	1.223399991648671
BSU30500	1.0289811644797733	0.9880476644771692
BSU29260	1.0	0.7936802044841305
BSU29840	1.1025335922106547	1.2080818139511238
BSU29830	1.1174298952715576	1.1474057494228085
BSU29820	1.1474057494228085	0.9664165592141223
BSU29805	1.3165399524919772	1.5914861528325137
BSU30480	1.0144588250362492	1.0289811644797733
BSU30490	0.9775718978888742	1.0289811644797733
BSU29250	0.9264155082171842	0.9112340265282617
BSU30460	1.0	1.0876987925256831
BSU30450	1.0	1.0289811644797733
BSU30440	1.1174298952715576	1.192823007582393
BSU30430	0.8748652198029243	1.0876987925256831
BSU30420	0.8635332414137478	1.0
BSU30410	0.8474431869684281	0.9533096021460256
BSU29240	1.1323873859772056	1.16248467663122
BSU29650	1.300871475965767	1.300871475965767
BSU30400	1.0144588250362492	0.9430903789505751
BSU30390	1.0729258200133638	1.223399991648671
BSU30380	0.9701306391665898	1.0435666707863618
BSU30370	1.1474057494228085	0.9551583382785763
BSU29220	1.1025335922106547	1.0289811644797733
BSU29640	1.192823007582393	0.9388423568000449
BSU30360	1.3797855589095749	2.077537383395981
BSU30350	1.2080818139511238	1.1323873859772056
BSU29210	1.1776238619594184	1.0289811644797733
BSU29630	0.8187978303425427	0.9907798476965027
BSU30340	1.3797855589095749	3.367345690197325
BSU30330	1.223399991648671	1.223399991648671
BSU29160	0.8421005127937432	0.7436457254700913
BSU29620	1.0435666707863618	1.1474057494228085
BSU30310	1.300871475965767	1.269707882203211
BSU29150	0.9251474470099217	0.9141799491485312
BSU29610	1.1323873859772056	1.0582150016914458
BSU28970	0.9130573485975385	0.9422403041418133
BSU28960	0.8788837074645129	0.934600224038424
BSU29730	1.16248467663122	1.16248467663122
BSU29720	1.1776238619594184	1.2080818139511238
BSU29780	0.7010833411990143	0.8273596734693894
BSU29770	0.8545828558466998	0.9871853508810674
BSU29760	1.0876987925256831	1.1025335922106547
BSU29480	1.1025335922106547	1.1474057494228085
BSU30810	1.492627410783256	1.411747779924906
BSU30910	1.0144588250362492	0.8838800275463264
BSU30890	1.2852606959547999	0.9162859651504375
BSU29170	1.0729258200133638	1.1025335922106547
BSU29870	2.9969970289718977	2.620785610074237
BSU30470	1.192823007582393	1.1174298952715576
BSU29430	5.5006813368869905	4.623118572196416
BSU30020	1.0289811644797733	1.2852606959547999
BSU30035	1.061198706629916	0.998470291199056
BSU29910	1.0876987925256831	0.8759732036099255
BSU31090	0.9243023696414893	0.8103986247909933
BSU31080	1.0289811644797733	1.2542133082277942
BSU31070	1.223399991648671	1.1776238619594184
BSU31040	1.1776238619594184	0.9662737971758265
BSU31030	1.1174298952715576	1.16248467663122
BSU31020	0.25099421824403073	0.21250798858140882
BSU31010	0.20165199748678872	0.1684014110587983
BSU31000	0.10748569586380108	0.11834391637723635
BSU30990	1.8122126368665468	1.9700755750823085
BSU31160	1.1776238619594184	1.8469426548332482
BSU31150	1.1474057494228085	1.443933614390437
BSU31140	0.9821597968004991	0.9821597968004991
BSU31130	0.9848869775476954	0.9382763989424223
BSU31120	1.0289811644797733	1.692266596981353
BSU31110	0.7885782708511169	0.9112340265282617
BSU31100	0.9138992594707683	1.3638889225164361
BSU31860	1.0435666707863618	1.34804893801963
BSU31850	1.1474057494228085	1.443933614390437
BSU31840	1.16248467663122	1.3797855589095749
BSU31830	0.9365791526705616	1.192823007582393
BSU31800	1.2542133082277942	1.2387772507408568
BSU31790	1.1776238619594184	1.192823007582393
BSU31780	0.8006781323036883	1.0289811644797733
BSU31770	0.8536206761449927	1.16248467663122
BSU31760	0.8114808991601075	1.1174298952715576
BSU31750	0.9230351978724843	1.0289811644797733
BSU31660	1.411747779924906	1.7092469612779397
BSU31650	1.16248467663122	1.192823007582393
BSU31630	1.5583174024600557	1.5748749825997468
BSU31510	1.3638889225164361	1.192823007582393
BSU31520	1.300871475965767	1.5748749825997468
BSU31530	1.1323873859772056	1.2542133082277942
BSU31540	0.4642466740085368	0.49312986193171576
BSU31550	0.5615125461859076	0.5640522612421803
BSU31560	0.45912525887417155	0.45912525887417155
BSU31570	0.637197365149194	0.5708419960882294
BSU31580	0.6884399060832674	0.6771469805141366
BSU31600	1.16248467663122	0.96898737991472
BSU31610	1.34804893801963	1.34804893801963
BSU31620	1.411747779924906	1.300871475965767
BSU31430	0.8830467043220475	1.0289811644797733
BSU31420	0.921627853975048	0.7997350057497825
BSU31410	0.894874576962072	0.8876329660084482
BSU31400	1.0729258200133638	1.0729258200133638
BSU31390	1.0729258200133638	0.9193774764561391
BSU31370	2.718281828459045	1.8994151614004477
BSU31360	1.443933614390437	1.6753383535554418
BSU31340	0.7804094742954844	1.0289811644797733
BSU31330	0.7373306789440256	0.6320526685463759
BSU31322	0.7804094742954844	0.7804094742954844
BSU31310	1.0289811644797733	0.8819359814497091
BSU31300	1.0435666707863618	1.0582150016914458
BSU31290	0.8540329985088202	1.1474057494228085
BSU31280	0.9873290540646912	0.8729272848719458
BSU32090	0.5471874986331071	0.562237820190415
BSU32080	0.5138163197321794	0.5542756349245175
BSU32070	0.525144598814523	0.5633262695906157
BSU32060	0.7753339300081055	1.0876987925256831
BSU32050	0.8958507863203469	0.8978041861228385
BSU32040	1.1174298952715576	1.1323873859772056
BSU32030	0.928530126775583	1.0435666707863618
BSU32020	0.6729269379292373	0.8044540463012394
BSU32010	0.49440784215522693	0.5851078276301273
BSU31875	1.4763411220855782	2.3724862359765595
BSU31890	2.023587576276168	2.5243899233020812
BSU31900	1.5748749825997468	1.7092469612779397
BSU31910	1.7092469612779397	1.3957385950825656
BSU31920	1.1174298952715576	2.316273367333991
BSU31945	0.7873713977991446	0.6599344988852146
BSU31210	0.9008764510743428	0.7360171263696581
BSU31200	1.0289811644797733	0.7780040018896064
BSU31180	0.8966877978110658	0.9848869775476954
BSU31170	0.9601411625570044	0.9777151695932005
BSU32100	3.1189721985254533	2.896499508885311
BSU32110	1.1174298952715576	1.0144588250362492
BSU32130	2.3349650123399206	1.9700755750823085
BSU32340	0.9554428564086807	0.9554428564086807
BSU32350	0.6956560818818419	0.7814793039038007
BSU32360	0.8436063712097327	0.8436063712097327
BSU32370	0.8455241111658641	0.8549953206366022
BSU32380	1.1323873859772056	1.3957385950825656
BSU32390	1.0582150016914458	0.9082910237459603
BSU32400	0.9762827399012974	2.95667186255941
BSU32410	1.0435666707863618	1.0144588250362492
BSU32420	1.0435666707863618	2.7970608012319955
BSU32430	0.8918086146412246	1.0876987925256831
BSU32440	0.8555453680683958	0.9457838352550377
BSU32450	0.7686710879126434	0.9624216738016228
BSU32460	0.9466348890152957	1.1323873859772056
BSU32470	0.8543079141219826	0.970273576132245
BSU32480	1.0582150016914458	1.0582150016914458
BSU32490	0.9805819627790541	0.9158646428879644
BSU32500	0.949331444274262	1.0582150016914458
BSU32510	0.9192368840514153	0.9261336706500316
BSU32520	1.1474057494228085	0.7892490012395124
BSU32530	0.8401851607260521	0.7319496833326725
BSU32540	0.9382763989424223	0.979148244012854
BSU32550	0.6434886744648878	0.6925606081196249
BSU32560	0.6501781296634654	0.6380770059115188
BSU32570	0.6329301249853622	0.5878023341568592
BSU32580	0.9402577106755639	0.6532142914445621
BSU32590	0.5626005648092652	0.6175665104805438
BSU32600	0.7183547328828189	0.7365424612439729
BSU32610	0.9722753653088968	0.885408412831067
BSU32620	0.8298109286071452	1.0729258200133638
BSU32630	0.8794384246706778	0.8994795677221632
BSU32650	0.982303274307337	0.982303274307337
BSU32660	0.7832187357510983	0.826679163887204
BSU32670	1.269707882203211	0.8140530769557608
BSU32680	0.8258627801400551	0.7524880529225675
BSU32690	1.3165399524919772	1.0
BSU32700	1.0144588250362492	0.957008172364322
BSU32710	0.8959902721872646	0.9939463188151938
BSU32720	0.780676889167473	0.9490474857052228
BSU32730	1.1776238619594184	1.4601097775553284
BSU32740	1.3638889225164361	1.34804893801963
BSU32750	1.42781286726847	1.6248683985589283
BSU32760	0.8872157319219516	1.3165399524919772
BSU32770	0.8170345060064439	1.3322658616034606
BSU32780	1.2080818139511238	1.1323873859772056
BSU32790	0.8371780274806389	0.8585725691913669
BSU32800	0.7939490067771352	0.9422403041418133
BSU32810	1.3638889225164361	0.9965393718244072
BSU32830	1.0144588250362492	0.9517461461051158
BSU32850	0.9154433797857071	0.9154433797857071
BSU32860	1.2852606959547999	0.9917870242931826
BSU32870	0.9821597968004991	0.9361549886948333
BSU32880	1.0582150016914458	1.0144588250362492
BSU32890	1.1474057494228085	1.16248467663122
BSU32900	0.7118466044283464	1.0876987925256831
BSU32910	1.0729258200133638	1.1174298952715576
BSU32920	0.9355895281423935	1.0435666707863618
BSU32930	0.8074246572125017	0.927825089595548
BSU32940	0.6969471124070921	0.8886067458150256
BSU32950	0.8051288896609263	0.8051288896609263
BSU32970	0.7744000697113128	0.9017149002433671
BSU32980	0.922612925585918	0.9824467590196408
BSU32320	0.8609140158400534	0.8609140158400534
BSU32310	0.8573337725390855	0.9886226679773096
BSU32300	0.9790049081814459	1.0289811644797733
BSU32290	1.0876987925256831	1.1474057494228085
BSU32280	0.4735090085917635	0.5275141791964003
BSU32270	0.6379513203118631	0.871820485080315
BSU32220	1.192823007582393	1.0582150016914458
BSU32200	1.300871475965767	1.1474057494228085
BSU32180	0.973705989244614	0.869055372459936
BSU32170	1.0729258200133638	2.3349650123399206
BSU32160	1.1323873859772056	1.2387772507408568
BSU31220	0.881797171241546	0.8879111555958287
BSU31740	0.5776566037632259	0.6697353303299901
BSU31480	0.9732767350498698	1.1174298952715576
BSU31500	1.1174298952715576	1.2852606959547999
BSU32230	0.7028953009888219	0.7246196061450783
BSU33030	1.1174298952715576	0.9752804220283695
BSU31670	0.9644184816253741	0.9203618086295648
BSU31380	0.9436572267805694	0.9436572267805694
BSU32190	1.2542133082277942	1.269707882203211
BSU31730	0.8181194910249393	0.7944866946241764
BSU32210	0.943232081379851	1.0289811644797733
BSU31810	0.974278420030678	0.9814425027303973
BSU31820	0.6456320354838367	1.0729258200133638
BSU32120	0.8766659122764205	1.8469426548332482
BSU33530	1.9523363156428246	1.7262792485480012
BSU33560	0.9511778112412174	0.8774973838623568
BSU33570	0.9945223732079862	0.8090464055091247
BSU33580	0.9275431209416065	0.9275431209416065
BSU33590	1.508968411247998	1.0
BSU33600	0.8573337725390855	0.7938146017941089
BSU33610	0.27677624666289447	0.27677624666289447
BSU33620	0.8215129144962159	0.8219204144640968
BSU33630	1.0435666707863618	0.7899199055821196
BSU33640	1.1776238619594184	1.16248467663122
BSU33660	0.9581470786699059	0.8816583678928919
BSU33670	0.9000382415044721	0.9775718978888742
BSU33680	0.9514619657331964	0.8186621487715239
BSU33690	0.8729272848719458	0.878467739748699
BSU33740	1.1174298952715576	1.0876987925256831
BSU33750	2.297627895625568	1.692266596981353
BSU33760	1.443933614390437	1.8994151614004477
BSU33770	1.34804893801963	1.0
BSU33780	1.192823007582393	1.1323873859772056
BSU33790	1.0289811644797733	1.0289811644797733
BSU33840	1.3797855589095749	1.269707882203211
BSU33850	1.3165399524919772	1.3165399524919772
BSU33860	1.269707882203211	1.411747779924906
BSU33870	1.2387772507408568	1.2387772507408568
BSU33880	0.983738407804753	1.0289811644797733
BSU33890	1.0729258200133638	1.0289811644797733
BSU33950	1.5914861528325137	1.2542133082277942
BSU33980	0.8975250492332392	0.9886226679773096
BSU33990	0.6861253294169826	0.701859719287361
BSU34000	1.3638889225164361	1.0
BSU34010	0.9453583953958675	0.9109536146298465
BSU34020	0.8647747790440715	0.9134782746377295
BSU34030	1.1174298952715576	0.861603049328384
BSU34850	1.492627410783256	1.5914861528325137
BSU34840	1.7092469612779397	1.2387772507408568
BSU34820	0.9288121874206043	0.9288121874206043
BSU34810	1.223399991648671	0.9487635532488978
BSU34800	2.737911766999888	2.2235106173076353
BSU34780	0.8600873999925799	0.869608179648369
BSU34770	1.1025335922106547	0.8912515144610856
BSU34760	0.9392668939984109	0.8166277502516371
BSU34750	0.9751372594203905	0.8397749027269918
BSU34730	1.0729258200133638	0.8329463238885813
BSU34720	1.0289811644797733	0.9179718475396785
BSU34710	1.411747779924906	1.0289811644797733
BSU34700	1.1776238619594184	0.983738407804753
BSU34690	1.0289811644797733	0.9419569981217772
BSU34680	3.7506460119541054	3.4303447179910487
BSU34670	0.9466348890152957	0.7222683227296114
BSU34660	0.8990606328615478	0.9133379587099383
BSU34650	0.688311255571341	0.6933340793291203
BSU34640	0.8144594380466829	0.7050974667615616
BSU34630	1.1323873859772056	1.1323873859772056
BSU34620	1.16248467663122	0.9338937754525353
BSU34610	1.0289811644797733	0.8070193760703419
BSU34600	0.8972459390147938	0.9124962072248923
BSU34590	1.2080818139511238	0.9724183985073144
BSU34580	0.904791259837283	0.8429217875428274
BSU34570	0.8964087677809083	0.8964087677809083
BSU34560	1.1025335922106547	0.8429217875428274
BSU34550	0.6532142914445621	0.5878023341568592
BSU34530	1.3638889225164361	2.6596529118157495
BSU34520	0.9370033757769418	0.7917993699729933
BSU34510	1.1776238619594184	2.679152277180772
BSU34500	2.3724862359765595	2.2790287377705636
BSU34490	0.9186745796514187	0.8156788962179919
BSU34480	0.6039252560296836	0.7153587370305072
BSU34470	1.692266596981353	3.4725425847566243
BSU34460	1.1474057494228085	1.0582150016914458
BSU34420	1.0289811644797733	0.9845997968357241
BSU34410	0.8920872047571273	0.8920872047571273
BSU34370	0.7713341069013179	0.8064790985465567
BSU34360	0.8523840771101643	0.8400484014760258
BSU34350	1.0582150016914458	1.3957385950825656
BSU34340	0.817576942805458	0.9046513555439832
BSU34330	0.7714673324336776	0.8493635964329734
BSU34320	0.8217845745748494	0.6973345644523155
BSU34310	0.6460105028822785	0.6703732796047992
BSU34300	0.6539740095917617	0.7370679108929277
BSU34290	0.7289363763662109	0.7439092101228577
BSU34280	0.7636191460825089	0.6908856629286948
BSU34265	0.7173808308861557	0.6987102213037748
BSU34250	0.5565642055873685	0.7796073971517642
BSU34240	0.6398374047397645	0.7006952503951756
BSU34230	0.591482776695685	0.5668378851383411
BSU34220	0.813240540029042	0.8438802519737572
BSU34210	0.8638090910725315	0.9418153544531955
BSU34190	1.1025335922106547	1.0876987925256831
BSU34180	0.9306462236512656	0.9131976506375787
BSU34160	0.8489519680552489	0.9372862238811343
BSU34150	1.0435666707863618	0.9577199399569142
BSU34140	0.942948683665126	0.942948683665126
BSU34120	0.9347415341243506	0.9347415341243506
BSU34110	1.0144588250362492	0.9361549886948333
BSU34100	0.9303639921491521	1.1174298952715576
BSU34090	0.9398330357849759	1.1025335922106547
BSU34080	0.9305051046437951	0.9305051046437951
BSU34070	0.9255700750051852	1.0144588250362492
BSU34060	0.9657028140628472	0.7973113906868371
BSU34050	1.0876987925256831	1.0729258200133638
BSU34040	1.411747779924906	1.1323873859772056
BSU33370	0.9324813702014338	0.9019944364085595
BSU33380	0.8954323712428803	0.8481288940841307
BSU33390	0.9057707756134618	0.8294022312298799
BSU33400	1.6248683985589283	1.1474057494228085
BSU33410	1.9878639852271824	1.9878639852271824
BSU33440	0.8558204324684158	0.5049020565210963
BSU33430	0.9247248788320073	0.8337648498469762
BSU33450	1.0582150016914458	0.9343176249726289
BSU33460	1.0144588250362492	0.860362911182606
BSU33470	1.1174298952715576	1.16248467663122
BSU33480	0.9470605046226308	0.9010161761350007
BSU33510	1.0435666707863618	0.8541704525156171
BSU33520	0.7003072259572415	1.0582150016914458
BSU35520	1.0582150016914458	1.2080818139511238
BSU35480	0.9649892312807269	1.0582150016914458
BSU35390	0.7421970678375478	0.8264070088741534
BSU35380	0.7837541844798569	0.6135885079497081
BSU35280	0.8694699672824717	0.9350241725808376
BSU35240	1.2542133082277942	0.7969076746449101
BSU35220	1.1474057494228085	1.0876987925256831
BSU35210	1.1174298952715576	1.1025335922106547
BSU35200	0.9375690983002879	0.9375690983002879
