BSU09370	1.9170059330024374	2.260476041646887	2.2235106173076353
BSU09380	1.0729258200133638	1.1323873859772056	1.1776238619594184
BSU09450	1.0144588250362492	1.1474057494228085	1.2542133082277942
BSU09470	0.9588591055346402	1.1174298952715576	1.192823007582393
BSU09480	0.8922265105893856	1.0144588250362492	1.0144588250362492
BSU09490	0.9629920602749339	1.223399991648671	1.0582150016914458
BSU09500	0.7510341278811372	0.8344471426751315	0.9098322319156373
BSU09510	0.6591726618203249	0.7425920699945396	0.934600224038424
BSU09520	0.6503045495843168	0.6571424165683212	0.7410124479309174
BSU09530	0.7433822687231166	0.7096379851856552	0.7752005003185675
BSU09540	1.1025335922106547	1.0729258200133638	1.1174298952715576
BSU09550	1.0144588250362492	1.2542133082277942	1.1174298952715576
BSU09560	1.0729258200133638	1.2852606959547999	1.508968411247998
BSU09570	1.411747779924906	1.7949236765349494	1.6081506963480425
BSU09590	0.9306462236512656	1.508968411247998	1.492627410783256
BSU09600	0.9631346735872386	1.1776238619594184	1.3957385950825656
BSU09610	0.9450748020618782	1.0582150016914458	1.0144588250362492
BSU09620	0.9150221768552993	1.0144588250362492	1.2387772507408568
BSU09630	0.49999634029336615	0.7244889175686673	0.6409698750293117
BSU09640	0.8743113894013071	0.953451773134045	1.0435666707863618
BSU09650	1.0	1.1776238619594184	0.9021342139816617
BSU09800	0.8943168886840782	0.949899439640857	1.0876987925256831
BSU09790	1.4763411220855782	1.5253638945937036	1.0729258200133638
BSU09780	0.9525988422253118	1.0144588250362492	0.8103986247909933
BSU09770	1.0	1.1116999958243357	1.223399991648671
BSU09760	0.8888850290362769	0.627045804868992	0.9477699944999974
BSU09740	1.0144588250362492	0.9960153614625618	0.9775718978888742
BSU09730	0.8010824334803921	0.8683645152767069	0.9059107334448026
BSU09720	0.8044540463012394	0.8518346549042943	0.745490723635224
BSU09710	0.943232081379851	1.0876987925256831	0.8777745948412847
BSU09700	1.1025335922106547	0.9679873673974119	1.300871475965767
BSU09690	0.6806057585233359	0.8622922514275873	0.6956560818818419
BSU09680	1.0289811644797733	0.9708453860867983	0.7867011577454998
BSU09670	1.1474057494228085	1.411747779924906	0.9946664034048883
BSU09660	0.8829078402526755	1.0144588250362492	1.0144588250362492
BSU10080	0.9361549886948333	1.0435666707863618	0.8996192263639712
BSU10170	0.5504277476640037	0.5540349010134134	0.7478649248992426
BSU10180	1.0144588250362492	0.9812990636142427	0.977142120788655
BSU10200	0.8683645152767069	1.0729258200133638	0.9428069945838738
BSU10210	0.8341742054493423	0.8497752867319054	1.0144588250362492
BSU10230	0.4249887703978913	0.39308140231064936	0.38713725025683576
BSU10240	0.6370717324107344	0.601455092223276	0.5838843083027881
BSU10250	0.4496120846922419	0.4981313662961901	0.5391722962835973
BSU10260	0.6096184038638748	0.5257366868112596	0.49964649480482837
BSU10270	0.8158144259994501	0.7729332739602057	1.0289811644797733
BSU10280	0.871543852387978	0.7977151700570375	0.699272816829876
BSU10290	0.6557477384763519	0.6557477384763519	0.6557477384763519
BSU10310	0.8238229027658113	0.8309010895691916	0.9782883226100906
BSU10320	0.9717032961448644	0.8399116485283573	0.8813807809072853
BSU10330	1.492627410783256	1.3322658616034606	1.2080818139511238
BSU10340	0.8306285081642457	0.8457981831759741	0.8408690614559503
BSU10350	1.1025335922106547	1.0876987925256831	1.2387772507408568
BSU10360	1.0144588250362492	1.0729258200133638	1.0289811644797733
BSU10370	1.1174298952715576	1.1025335922106547	1.3165399524919772
BSU10380	1.7949236765349494	1.8818742373630444	1.8469426548332482
BSU10390	1.1474057494228085	1.0435666707863618	1.223399991648671
BSU10090	0.928530126775583	0.8334919807611163	1.0729258200133638
BSU10100	0.716270154808787	0.7649476131828283	0.8099928860569184
BSU10150	0.8499125305739471	0.8168989140418925	1.223399991648671
BSU10160	0.932340165914989	1.0582150016914458	0.8093167935380895
BSU10440	1.34804893801963	1.5583174024600557	1.3638889225164361
BSU10450	0.922612925585918	0.8332191384866215	0.7955624071988202
BSU10460	1.0	0.901155907547229	1.1323873859772056
BSU10470	0.9745646738976279	1.0729258200133638	0.9867542809641477
BSU10480	0.823551035823507	0.8173057108710535	0.9192368840514153
BSU10500	0.6395858279145002	0.8201550280463927	1.1776238619594184
BSU10510	0.9192368840514153	1.1776238619594184	1.0144588250362492
BSU10520	0.8072895564966273	0.9914992276438978	1.0144588250362492
BSU10530	0.6932051492062481	0.8239588464075914	0.7449634382361057
BSU10540	0.7670746339695577	0.9288121874206043	0.8371780274806389
BSU10550	0.5479070462791615	0.6260458993027783	0.5437137779839856
BSU10560	1.1099817437411061	1.1025335922106547	1.1174298952715576
BSU10570	0.8329463238885813	0.8064790985465567	1.0289811644797733
BSU10580	0.9585742746429766	1.1776238619594184	1.1174298952715576
BSU10590	0.871820485080315	0.7820143877099532	0.8167633282444052
BSU10600	0.9168478197213399	1.0876987925256831	1.2387772507408568
BSU10610	0.9841234869818931	1.0876987925256831	0.8805481814381032
BSU09260	0.832400777014679	0.9959629588487443	0.9241615462667921
BSU09310	0.8114808991601075	0.7124965991311402	0.8563706433394963
BSU10400	0.8997588913941239	1.0435666707863618	0.9952425865115886
BSU10430	1.0289811644797733	1.16248467663122	1.2852606959547999
BSU08880	2.077537383395981	1.9878639852271824	2.260476041646887
BSU08900	0.8566457888929836	0.7780040018896064	0.6341842821045358
BSU10410	0.8185264741320601	0.7895173417841025	0.8527962157685671
BSU10650	0.6026897858241673	0.5590970423406094	0.6042960482623384
BSU10660	0.6735658177245183	0.6427327159368231	0.6185622428792268
BSU10670	0.9617088354320878	0.9984134219478046	0.942098648019182
BSU10680	0.910392870330526	0.8826301326078317	0.8021608765740282
BSU10690	0.964133145664268	1.16248467663122	0.8894416755081732
BSU10700	0.7867011577454998	1.1474057494228085	1.0435666707863618
BSU10710	1.0144588250362492	1.1776238619594184	1.0960413434978338
BSU10720	0.9354481796635072	1.2542133082277942	1.0729258200133638
BSU10730	0.9876164787482526	1.4601097775553284	1.2238631281517907
BSU10740	0.8179838433339017	1.0876987925256831	1.0876987925256831
BSU10750	1.3165399524919772	1.492627410783256	1.0876987925256831
BSU10760	1.411747779924906	1.692266596981353	1.269707882203211
BSU10780	1.1776238619594184	1.492627410783256	1.1025335922106547
BSU10790	1.0289811644797733	1.1323873859772056	1.0582150016914458
BSU10810	1.269707882203211	1.2387772507408568	0.9953866473536772
BSU10820	0.9182529202989211	1.1174298952715576	0.901155907547229
BSU10830	1.1776238619594184	0.9619939512674225	0.7896515229726335
BSU10850	1.1776238619594184	1.192823007582393	0.7865671310203041
BSU10860	0.9300817867124583	0.9932263939932583	1.0435666707863618
BSU10870	1.0289811644797733	1.269707882203211	0.9288121874206043
BSU10880	0.8945207209150876	1.0425589053214483	0.8441581651301133
BSU10890	0.6690975679553011	0.7966385653229668	0.7156191055925659
BSU10900	0.9945223732079862	1.192823007582393	0.9456420151993234
BSU10910	2.1684146510521622	1.5583174024600557	2.297627895625568
BSU10920	1.7433632589376395	1.8994151614004477	1.864383342561946
BSU10930	1.3322658616034606	1.2852606959547999	1.1776238619594184
BSU10940	0.9296585284214449	1.0582150016914458	1.34804893801963
BSU10950	1.0144588250362492	0.9909237104569059	0.9874727633548939
BSU10960	0.8547203376662122	1.0729258200133638	1.0289811644797733
BSU10970	1.0144588250362492	1.0289811644797733	1.0144588250362492
BSU10980	0.9372862238811343	1.2542133082277942	1.0144588250362492
BSU10990	1.4601097775553284	1.2542133082277942	1.192823007582393
BSU11000	1.3165399524919772	1.3165399524919772	1.7776856665577871
BSU11010	6.3470929631312565	5.5006813368869905	4.439625961543974
BSU11020	1.3638889225164361	1.3638889225164361	1.411747779924906
BSU11030	0.8638090910725315	0.7846914898559293	0.6911432655168146
BSU11040	0.9535939510207003	0.7884441458834083	0.8573337725390855
BSU11055	0.8309010895691916	0.815136845701654	0.7733332250588567
BSU11070	0.9480538353458573	0.9235983195129883	0.8131051418722994
BSU11080	0.8466205623818801	0.8812419972778862	0.9040918045865586
BSU11090	0.7596379999738944	0.7408808587694148	0.6572692507217627
BSU11110	0.6766350295953608	0.6622216297050881	0.674204884045314
BSU11120	0.9919309331121501	1.0	1.0289811644797733
BSU11140	0.7786719598287152	0.9724183985073144	1.0289811644797733
BSU11150	0.9649892312807269	0.8714055467390236	0.7713341069013179
BSU11160	0.8059389312708941	0.978001732966014	1.16248467663122
BSU11170	1.0435666707863618	1.16248467663122	1.192823007582393
BSU11180	1.6416390492129653	1.34804893801963	1.7262792485480012
BSU11280	1.42781286726847	1.6753383535554418	1.411747779924906
BSU11290	1.3165399524919772	1.3638889225164361	1.5914861528325137
BSU11330	1.0289811644797733	0.8544453816155748	0.7793400937817984
BSU11340	0.9453583953958675	1.0435666707863618	1.2542133082277942
BSU11350	1.443933614390437	1.2080818139511238	1.2080818139511238
BSU11410	0.8148658618290303	0.8219204144640968	0.8598119151221373
BSU11480	0.8219204144640968	0.9105330461177602	0.8101281256580573
BSU11490	0.26537151537279796	0.2537363150291678	0.22280847077840696
BSU11500	0.49289761105296903	0.39720446805290677	0.43814292589764126
BSU11510	0.7818806058769481	0.8328099267698134	0.9521724648896496
BSU11530	0.9724183985073144	1.16248467663122	1.1323873859772056
BSU11540	0.8969668554966032	1.1025335922106547	0.9881914052375319
BSU11550	0.7199193860931209	0.884574647327393	0.835539168278035
BSU11560	0.8158144259994501	0.9095519530550834	0.9334699856573639
BSU11570	1.0289811644797733	1.3797855589095749	1.492627410783256
BSU11580	0.9382763989424223	0.9936583288169998	1.0729258200133638
BSU11590	0.8163566144291702	0.8309010895691916	1.0
BSU11600	0.7704017291633702	0.8639470264818834	0.7628224062486506
BSU11610	0.692302842796051	0.7538105511248357	0.8359487906307408
BSU11620	0.6879253485158948	0.9833078007425953	0.8922265105893856
BSU11630	0.9350241725808376	1.1025335922106547	1.269707882203211
BSU11640	0.5833951207828079	0.7596379999738944	0.7309011442217693
BSU11670	1.7092469612779397	2.131920564644591	2.0956171723557393
BSU11680	1.16248467663122	1.4763411220855782	1.223399991648671
BSU11690	1.5583174024600557	2.1137449518834854	1.9523363156428246
BSU11700	1.5583174024600557	1.7776856665577871	1.5418136325895337
BSU11710	1.34804893801963	1.9878639852271824	1.8818742373630444
BSU11720	0.7006952503951756	0.7887124028610407	0.7662767891289584
BSU11730	0.9876164787482526	1.1025335922106547	1.1776238619594184
BSU11790	0.8791610522083863	0.9516040524479819	1.1025335922106547
BSU11800	0.9989902701206329	1.0876987925256831	0.8647747790440715
BSU11810	0.9506095809576801	0.8884676142209768	0.9812990636142427
BSU11820	1.0435666707863618	0.9678445339766601	0.9985576242252836
BSU11840	0.4626514769139832	0.42732075332499375	0.5696277162052382
BSU11850	0.3384269811153876	0.3475692716380936	0.3618443297355172
BSU11860	0.6470200809149789	0.5489869122554644	0.558734992765663
BSU11870	3.9250185054987154	3.9250185054987154	3.815750561628476
BSU11880	3.5148983924404673	3.685886409375514	4.25843171720761
BSU11890	0.6051615020728303	0.7433822687231166	0.6154522140397108
BSU11900	1.2080818139511238	1.1323873859772056	1.2080818139511238
BSU11910	2.1137449518834854	2.1137449518834854	1.8122126368665468
BSU11920	1.16248467663122	1.0876987925256831	1.411747779924906
BSU11940	1.508968411247998	1.3322658616034606	1.4763411220855782
BSU11950	1.3797855589095749	1.300871475965767	0.9619939512674225
BSU11960	1.1025335922106547	1.2542133082277942	1.5418136325895337
BSU11970	0.7044495516056374	0.6379513203118631	0.7289363763662109
BSU11980	0.7888465419090118	0.7965040212455659	0.8055338795310653
BSU11990	0.981585949071229	0.871267246483771	0.7848254183028944
BSU12000	0.9847433846008429	0.9354481796635072	0.8792997349765408
BSU12010	1.0435666707863618	0.8880502595493469	0.7476010103078679
BSU12020	1.0582150016914458	1.0	0.8827689830133881
BSU12030	0.6806057585233359	0.5906233762170775	0.6311755859405037
BSU12040	0.6537207398527877	0.5864546060049635	0.7539428398992714
BSU12050	0.7418021296564435	0.7385134910491308	0.9182529202989211
BSU12060	0.6471463126104366	0.690756872429313	0.7043199905931304
BSU12070	0.7078207049185232	0.725011714737054	0.8736192526015149
BSU12080	0.9916431224694271	0.9792915871199382	0.8620165499713722
BSU12100	0.28038249876939964	0.2709588290414715	0.26153907611257066
BSU12110	0.6467676409392573	0.7016008972937671	0.6749720084043931
BSU12120	1.2852606959547999	1.6584624363872555	1.1474057494228085
BSU12130	1.192823007582393	1.692266596981353	1.0876987925256831
BSU12140	0.7997350057497825	0.8743113894013071	0.9442241783161716
BSU12150	1.1025335922106547	1.1474057494228085	1.2080818139511238
BSU12160	0.829129801589885	0.7924709389481797	0.6123470010323064
BSU12170	0.7143175518675303	0.7722668307415717	0.5925882831354018
BSU12180	0.39286476490055194	0.34402816223412147	0.5230147770074562
BSU12190	0.5981253049092008	0.627045804868992	0.5968934901292154
BSU12200	0.7576498222553049	0.5837619996877661	1.1776238619594184
BSU12210	0.6917874013845401	0.6560012490501487	0.7227906277040294
BSU12220	0.6935919622739349	0.6319273480880873	0.8901376333488003
BSU12230	1.1025335922106547	1.0	1.0289811644797733
BSU12240	1.16248467663122	0.9234575286047662	1.2852606959547999
BSU12250	1.0435666707863618	1.0876987925256831	0.9748509533780979
BSU12260	1.2417186938041245	1.0876987925256831	1.3957385950825656
BSU12270	1.0435666707863618	0.9968276166756692	0.9651319347888803
BSU12280	1.0729258200133638	1.0	1.300871475965767
BSU12290	1.2542133082277942	1.5914861528325137	1.4601097775553284
BSU12300	1.16248467663122	1.1323873859772056	1.223399991648671
BSU12310	1.192823007582393	1.3797855589095749	1.1323873859772056
BSU12320	0.977142120788655	1.0	1.1474057494228085
BSU12330	1.1174298952715576	1.0582150016914458	0.9436572267805694
BSU12340	0.8916693294727673	1.0582150016914458	1.1025335922106547
BSU12350	0.976425953509324	1.0144588250362492	0.9314930770622959
BSU12360	0.8944563011942821	0.8162210574239436	1.0435666707863618
BSU12370	0.9717032961448644	1.0729258200133638	0.9668448839127766
BSU12380	0.7353606189982185	0.6140853266529955	0.9654173616739093
BSU12390	0.9917870242931826	0.9379934583882165	0.9026933928722356
BSU12400	0.7452270663453304	0.8954323712428803	1.1174298952715576
BSU12410	0.6499253122013988	0.7506377525874617	0.7922022908827733
BSU12420	0.4583301623878576	0.45028956787422003	0.5725433207409625
BSU12450	0.9269792617738677	0.905350943117606	0.9385593647762848
BSU12470	1.2852606959547999	1.16248467663122	1.2387772507408568
BSU12480	1.1174298952715576	1.0582150016914458	1.5748749825997468
BSU12490	1.1185744708521417	1.2852606959547999	0.9518882457494834
BSU11310	0.6687149997259062	0.6189357692678696	0.7026363620017761
BSU11320	1.34804893801963	1.0435666707863618	1.2080818139511238
BSU11260	1.300871475965767	1.7092469612779397	2.023587576276168
BSU11270	0.8651887463330664	0.9442241783161716	1.3638889225164361
BSU12850	0.9333287352658143	0.9183934669084582	1.1474057494228085
BSU12840	0.8920872047571273	0.9920748469391653	1.0144588250362492
BSU12860	0.7745334576706271	0.8401851607260521	0.6397116122763068
BSU12870	0.6933340793291203	0.4987139410691275	0.4864082393599839
BSU12880	1.0289811644797733	1.0144588250362492	0.7774697620026144
BSU12890	0.8522467111430211	0.7610970117056274	0.7805431784751067
BSU12910	0.6942367974311255	0.6087509980983924	0.6605695695181211
BSU12970	0.13013384581389417	0.15025897749035816	0.13760595758741356
BSU12980	0.12453839276411259	0.10763126258328475	0.11595302033747226
BSU12990	0.13098351413473872	0.11379925259704572	0.11313336635131513
BSU13000	0.22966612112551765	0.21241829747937366	0.16283440089942605
BSU13020	0.6557477384763519	0.565505105032424	0.4977819222476731
BSU13010	0.9968276166756692	0.9704165186312613	1.0144588250362492
BSU13030	0.8514226582589918	0.7853612036419864	0.8192049174240542
BSU13060	0.8766659122764205	0.9678445339766601	0.8020260470696938
BSU13070	0.950183477333751	0.890416063869826	1.1474057494228085
BSU13080	1.3165399524919772	1.1474057494228085	1.1174298952715576
BSU13090	0.8400484014760258	0.7938146017941089	0.9268383132431843
BSU13100	0.8856863888145449	0.8288573984403391	0.7657450335677856
BSU13110	0.8966877978110658	0.8523840771101643	0.85898562389448
BSU13140	0.9950985305976365	0.941390463680512	0.9381349250345078
BSU13150	0.9075907389662359	1.1025335922106547	1.1323873859772056
BSU13170	2.1501438481118647	1.8469426548332482	2.391315538431286
BSU14250	1.1174298952715576	0.8628437351178684	1.0435666707863618
BSU14330	0.9320577767471611	0.7548690624438813	1.300871475965767
BSU14340	0.6194339121139248	0.5603043946803609	0.5191170107439341
BSU14350	0.6201813572640508	0.7510341278811372	0.8185264741320601
BSU14360	0.8787450446172914	0.9255700750051852	0.7196585381750431
BSU14370	0.7282818151282784	0.7288054500132977	0.8345836226585702
BSU14420	0.8389545706510033	0.912776764455341	0.9575775739776681
BSU13210	2.241969951460137	2.3724862359765595	2.7575849898159497
BSU13220	2.56281512112143	2.56281512112143	2.5052442480620796
BSU13230	2.391315538431286	2.2235106173076353	2.601417924624738
BSU13240	1.9523363156428246	2.0057013758908875	1.934646375304532
BSU13250	1.34804893801963	1.2852606959547999	1.2542133082277942
BSU13260	1.6248683985589283	1.6081506963480425	1.411747779924906
BSU13270	0.9192368840514153	0.8473060656540723	0.9555851257530917
BSU13280	1.192823007582393	0.9719893182857837	1.0435666707863618
BSU13300	0.9828772504624268	0.9856050425424595	0.9880476644771692
BSU13330	1.192823007582393	1.2387772507408568	1.300871475965767
BSU13340	0.8855473974427719	0.9647038431849457	0.9889102091657513
BSU13350	1.1174298952715576	1.269707882203211	1.2387772507408568
BSU13360	1.0435666707863618	1.192823007582393	1.0876987925256831
BSU13370	1.0582150016914458	0.9975483412364013	1.2080818139511238
BSU13380	0.8062090007081548	0.7382505938176098	0.9367205540154029
BSU13390	1.0289811644797733	1.300871475965767	1.2852606959547999
BSU13400	0.9965393718244072	1.0	1.0435666707863618
BSU13410	0.89278379792964	1.1174298952715576	1.0729258200133638
BSU13420	1.4763411220855782	1.411747779924906	1.1174298952715576
BSU13430	1.2387772507408568	1.1025335922106547	1.300871475965767
BSU13440	0.7510341278811372	0.7666756794482802	0.8389545706510033
BSU13450	0.9450748020618782	0.9046513555439832	1.0876987925256831
BSU14430	0.7187457981067595	0.6314261429373019	0.7058752061078617
BSU14440	0.735229339432978	0.6591726618203249	0.8985021454035945
BSU14460	0.7674736518094779	0.5686568632782524	0.7385134910491308
BSU14500	0.8686408380859889	0.8243667187912357	0.992362695555998
BSU14510	0.9358722451916859	0.953025278972787	0.9864669326001748
BSU14530	0.7050974667615616	0.6815033603795269	0.9759963308022845
BSU14550	1.0582150016914458	0.9867542809641477	1.1474057494228085
BSU14560	1.0144588250362492	0.8362219062682368	1.2080818139511238
BSU13460	1.1474057494228085	1.269707882203211	1.269707882203211
BSU13480	0.9922187677547867	1.2080818139511238	1.1323873859772056
BSU13490	0.5383369837805388	0.4860613395402781	0.5708419960882294
BSU13500	1.246671254952962	1.2852606959547999	1.2080818139511238
BSU13520	0.9109536146298465	0.7868351923582456	0.7326052546930211
BSU13530	1.2542133082277942	1.3957385950825656	1.692266596981353
BSU13550	0.8150013502452571	0.9443659330567798	1.1174298952715576
BSU13560	0.8969668554966032	1.1474057494228085	1.1474057494228085
BSU13570	1.1323873859772056	1.223399991648671	1.3638889225164361
BSU13580	1.1025335922106547	1.1474057494228085	1.1174298952715576
BSU13590	2.041522422371882	2.48614336904787	2.9969970289718977
BSU13600	1.9700755750823085	2.1501438481118647	2.2235106173076353
BSU13610	1.9700755750823085	1.8994151614004477	2.316273367333991
BSU13620	1.9523363156428246	2.56281512112143	2.3349650123399206
BSU14640	1.3165399524919772	1.4601097775553284	1.6081506963480425
BSU14650	0.578510172634992	0.49405920144143783	0.556925823153134
BSU14670	0.9443659330567798	1.0729258200133638	1.0729258200133638
BSU14690	0.8683645152767069	1.0289811644797733	0.7931426833262615
BSU13980	0.9364377576877587	0.8872861209594121	0.8381344842310653
BSU14030	0.8499125305739471	0.738644950025668	0.6802211827162584
BSU14040	0.7092484476613841	0.6904993137350327	0.6612048274621419
BSU14050	0.7893831676085875	0.8952929122441723	0.8945957193343816
BSU14060	0.9748509533780979	0.9081509533642781	1.0144588250362492
BSU14080	1.0144588250362492	0.933046253814249	0.8804094382289731
BSU14090	0.9134782746377295	0.9642758103227761	1.0582150016914458
BSU14100	0.8201550280463927	0.7489208689335749	0.7628224062486506
BSU14110	0.6770189820394052	0.6877967281321575	0.7502414416932247
BSU14130	0.8581595758055782	0.8209696773598697	0.9010161761350007
BSU14140	1.4763411220855782	1.1025335922106547	1.0582150016914458
BSU14150	0.7066532083169843	0.6476513134393349	0.777736867961081
BSU14160	0.6093705346565322	0.5835174056301968	0.5705990768856286
BSU14170	0.4425174505679466	0.39709579705426457	0.4682420274832016
BSU14180	0.8861034016814102	1.0582150016914458	0.9275431209416065
BSU14190	0.8691935641192274	0.7717338039156477	0.9213464649722691
BSU14200	1.1174298952715576	0.878467739748699	0.905350943117606
BSU14210	1.0289811644797733	1.1025335922106547	1.1174298952715576
BSU14220	0.6996606655321895	0.6375743087483211	0.6640021868913882
BSU14230	0.765877961595579	0.6280461995860345	0.7327363903144952
BSU14240	0.8294022312298799	0.7435139928625859	0.8333555559579306
BSU13630	1.5748749825997468	1.411747779924906	1.5418136325895337
BSU13660	0.9088513704768785	1.0876987925256831	1.0289811644797733
BSU13670	0.718615435911317	0.7527524950845613	0.8610518092670503
BSU13710	0.8599496542654581	1.0289811644797733	0.8126989875576448
BSU13720	0.40889222562710137	0.396009591920318	0.42177485933388476
BSU13730	0.5959086002274426	0.6441188475623589	0.601084836203713
BSU13740	0.5907461246425684	0.6439927981095624	0.5902551794762227
BSU13750	0.33853044999618265	0.3446522549318632	0.4254326559000401
BSU13760	0.4864082393599839	0.4688136491791189	0.46310707552528557
BSU13770	0.6673128256776849	0.7160097133372734	0.622300618819762
BSU13780	0.774666851562924	0.8957113078369122	0.6324286759723807
BSU13790	0.7761346552856285	0.8105338851249018	0.8186621487715239
BSU13800	0.9290942752145651	0.9731336622074667	0.8198835327854356
BSU13810	0.8025654080027224	0.8133759460914999	0.9674160740584538
BSU13820	1.1323873859772056	1.0582150016914458	1.0
BSU13830	0.9936583288169998	0.9141799491485312	1.0435666707863618
BSU13840	0.872235484062368	1.2080818139511238	1.223399991648671
BSU13850	1.6416390492129653	1.5914861528325137	1.7949236765349494
BSU13860	0.7246196061450783	0.7260576555154736	0.6606966059573361
BSU13870	0.8062090007081548	0.7958314044707293	0.8445650743856814
BSU13940	0.5889057265100587	0.5675652620678402	0.6523282955482567
BSU13960	1.8469426548332482	1.8818742373630444	1.6753383535554418
BSU13970	1.0876987925256831	1.16248467663122	1.1323873859772056
BSU14570	0.8773587879544791	0.8585725691913669	0.9259927617973861
BSU14020	0.6893406644474316	0.6668031673778688	0.7175727986228276
BSU13160	0.30742791038277195	0.1676502700960862	0.22636648886262425
BSU13320	1.3638889225164361	1.223399991648671	1.16248467663122
BSU14680	1.0144588250362492	1.192823007582393	1.3322658616034606
BSU13290	2.077537383395981	2.316273367333991	1.9878639852271824
BSU13510	1.0876987925256831	0.9371447961865076	1.1474057494228085
BSU14120	0.6845836080558373	0.6355647342799029	0.5945551910973044
BSU14540	0.8017564087411776	0.6465152315708759	0.9728475377827598
BSU13050	0.8309010895691916	0.8809644506457364	0.7568549995962341
BSU14660	1.16248467663122	1.1323873859772056	1.3957385950825656
BSU14710	0.7833525875210613	0.978145024628045	0.8240947968243937
BSU14720	0.8093167935380895	0.7729332739602057	0.9459256614450133
BSU14730	0.8434694405453101	1.0289811644797733	1.0
BSU14740	0.7690703609331221	0.774266690012628	0.771668525472875
BSU14750	0.9095519530550834	1.0876987925256831	1.1174298952715576
BSU14760	1.0729258200133638	1.1025335922106547	0.7800084039981032
BSU14770	0.6919162511764423	0.9827337471005827	1.0289811644797733
BSU14780	0.6910144601654945	0.6803493668293488	0.4682420274832016
BSU14790	0.7306390812929017	0.6872823186476886	0.9094118228145134
BSU14800	0.7868351923582456	0.9321989680957186	0.9958188713596166
BSU14810	0.8902768457370507	0.8743113894013071	0.6641294258838976
BSU14820	0.7814793039038007	0.898641757425977	0.8830467043220475
BSU14830	0.890416063869826	0.966987671339983	1.1025335922106547
BSU14840	0.7576498222553049	0.740749277419811	0.6073886984383772
BSU14850	0.992362695555998	0.887493881269995	0.8587102471890268
BSU14940	1.0435666707863618	0.8247746528663208	0.8791610522083863
BSU14950	0.8595364574620481	0.8097224284257927	0.6835563854833323
BSU14960	0.9126364823603059	0.7628224062486506	0.7197889585954073
BSU14970	0.9122156760221721	0.9797216541874266	0.7617604833642422
BSU14980	0.9164264187291259	0.8809644506457364	0.9922187677547867
BSU14990	0.9997114736317407	0.9984134219478046	0.9491894614900681
BSU15000	0.9172692805653381	0.7673406386641414	0.9439406892450861
BSU15010	0.9338937754525353	0.8965482795614375	0.8396381632360503
BSU15020	0.9800083979671514	0.9061906677730867	0.884574647327393
BSU15030	0.891390778933368	0.959428843752834	0.7530169661713626
BSU15040	0.9003176180239775	0.6815033603795269	0.8356757023546247
BSU15050	0.731032186077413	0.6382026996797777	0.6477775821319586
BSU15060	1.1025335922106547	0.9411072362562005	0.949331444274262
BSU15070	1.1323873859772056	0.7503735378283009	0.8823524523124937
BSU15090	0.7295911187952371	0.6697353303299901	0.6428586903955308
BSU15100	0.7830848911907429	0.7339169374560431	0.7203107124437943
BSU15110	0.8156788962179919	0.6997899628745561	0.6119746995065085
BSU15120	0.7184850808351021	0.7804094742954844	0.7450952488272196
BSU15130	0.48444348038898205	0.4047247312038291	0.3401872716620486
BSU15340	1.300871475965767	1.1474057494228085	1.508968411247998
BSU15350	1.16248467663122	1.0582150016914458	0.9800083979671514
BSU15360	1.1323873859772056	1.0435666707863618	1.223399991648671
BSU15370	0.732998683603173	0.6986265491273955	0.719006544555509
BSU15380	0.584006625023461	0.5369059438131355	0.5890283647616601
BSU15390	0.6097423494453003	0.6081316547737473	0.5905006361723999
BSU15400	0.7199193860931209	0.6384541091485767	0.7776033116778538
BSU15410	0.9777151695932005	1.0144588250362492	1.192823007582393
BSU15580	4.326107889488817	5.355220636437242	4.508168304013393
BSU15590	5.302722326858426	4.7855318875493635	5.819912766167487
BSU15600	4.879108413395854	7.38905609893065	6.220305523011548
BSU15610	4.326107889488817	5.5983170399892845	5.696478079021333
BSU15620	4.168708072249858	5.04419791983707	4.280954047295647
BSU15630	2.976813490738509	3.5148983924404673	3.367345690197325
BSU15640	1.269707882203211	1.6584624363872555	1.3638889225164361
BSU15650	1.269707882203211	1.0876987925256831	1.2387772507408568
BSU15660	1.0289811644797733	0.7871032812958705	0.745490723635224
BSU15680	0.7173125058311687	0.7184850808351021	0.7161399308272354
BSU15690	0.5361908622541273	0.5246710752875693	0.787639542621655
BSU15700	0.7781375795264855	0.8541704525156171	0.8040492230324706
BSU15740	0.6897268143639466	0.8500497804307525	0.7800084039981032
BSU15750	0.9734198133525267	1.0435666707863618	1.0435666707863618
BSU15760	0.804589000763888	0.8545828558466998	0.9551583382785763
BSU15770	0.8614652288509136	1.2852606959547999	0.9728475377827598
BSU15780	0.7885782708511169	0.8727889106779954	0.92106510201321
BSU15790	0.9269792617738677	0.9391253749859373	0.9374276579202507
BSU15800	0.9190962975216286	1.0435666707863618	0.9889102091657513
BSU15830	1.0876987925256831	1.2852606959547999	1.5253638945937036
BSU15840	1.0582150016914458	1.42781286726847	1.2080818139511238
BSU15850	1.0289811644797733	1.0582150016914458	1.0144588250362492
BSU15860	0.9059107334448026	0.8062090007081548	0.6351881562024787
BSU15870	0.749581066136146	0.6484090414308447	0.7838880642628586
BSU15880	0.7482608506384839	0.6729269379292373	0.5298870305824819
BSU15960	1.7949236765349494	1.6584624363872555	1.7949236765349494
BSU16000	1.443933614390437	1.1776238619594184	1.692266596981353
