BSU00050	0.7522236382157196	0.7608316733346154
BSU00080	1.0729258200133638	1.1474057494228085
BSU00110	1.1474057494228085	1.2080818139511238
BSU00120	1.3638889225164361	1.0582150016914458
BSU00140	1.16248467663122	1.3797855589095749
BSU00150	1.492627410783256	1.3322658616034606
BSU00160	0.8205623213535589	0.869055372459936
BSU00170	0.9056308249146818	0.9056308249146818
BSU00180	1.3322658616034606	1.3322658616034606
BSU00200	0.8440172029092534	0.8440172029092534
BSU00220	0.8103986247909933	0.7261884302751456
BSU00260	0.5786321429560287	0.6164468996758231
BSU00270	1.4763411220855782	1.4763411220855782
BSU00290	1.0582150016914458	1.1776238619594184
BSU00300	1.0144588250362492	1.0435666707863618
BSU00320	0.8618787098925302	0.942948683665126
BSU00330	0.9306462236512656	1.0
BSU00340	1.5253638945937036	1.492627410783256
BSU00360	1.1025335922106547	1.2542133082277942
BSU00390	0.6544806386266424	0.6086271140499935
BSU00400	5.282940417699541	4.101801412014149
BSU00410	1.192823007582393	1.2542133082277942
BSU00430	1.3957385950825656	1.7776856665577871
BSU00460	0.9804385621729123	1.1025335922106547
BSU00480	0.7286745304169276	0.7505056414611228
BSU00540	1.0144588250362492	0.9877602012291041
BSU00570	1.4763411220855782	1.223399991648671
BSU00580	1.5253638945937036	1.5418136325895337
BSU00590	0.7137971340459873	1.1323873859772056
BSU00600	0.9578623127342099	0.9795782922106044
BSU00610	0.8362219062682368	0.9910675802314574
BSU00630	1.8295523583368063	2.041522422371882
BSU00650	1.192823007582393	1.3797855589095749
BSU00660	1.0729258200133638	1.1174298952715576
BSU00670	0.8957113078369122	0.9316342415611396
BSU00700	2.1501438481118647	2.260476041646887
BSU00710	1.864383342561946	2.241969951460137
BSU00720	1.300871475965767	1.16248467663122
BSU00810	1.1776238619594184	1.269707882203211
BSU00840	1.2387772507408568	0.8425111200249952
BSU00850	0.768138823810265	0.6841983445381152
BSU00880	0.7242275625992561	0.6768909901605646
BSU00890	0.6850973972917406	0.5398885951421478
BSU00900	1.3797855589095749	1.3165399524919772
BSU00910	0.949331444274262	0.7765351136528745
BSU00960	0.6442449049365925	0.6252962916123722
BSU00970	0.5126406574828537	0.5277513173995382
BSU00350	1.0144588250362492	1.223399991648671
BSU00800	1.1474057494228085	0.994234332626889
BSU00950	0.72671160284611	0.4656153257392479
BSU01140	0.560908370635574	0.6393342815976244
BSU01460	0.6245469600541285	0.5730296989398492
BSU01470	0.466071817464621	0.5298870305824819
BSU01510	1.5253638945937036	1.6753383535554418
BSU01520	0.6740770554574356	0.6740770554574356
BSU01540	0.5408441133697082	0.5976324853214384
BSU01570	0.8001391611536061	0.6782993054415746
BSU01580	1.1174298952715576	1.223399991648671
BSU01590	0.7041904365086662	0.7041904365086662
BSU01640	1.1776238619594184	1.0876987925256831
BSU01650	0.6740770554574356	0.6740770554574356
BSU01660	0.8887458840880207	0.8326735369983034
BSU01670	0.8227356013088053	0.7441727241332671
BSU01680	0.9701306391665898	1.1776238619594184
BSU01690	0.82314328797016	0.82314328797016
BSU01720	0.8193406266813433	0.8627058542154513
BSU01740	0.8451130547253608	1.0289811644797733
BSU01750	1.1174298952715576	1.1174298952715576
BSU01760	1.1323873859772056	1.411747779924906
BSU01770	1.3957385950825656	1.42781286726847
BSU01845	0.6601885050693939	0.877081617952579
BSU01860	1.5418136325895337	1.269707882203211
BSU01870	0.9550160885443609	0.9217685595013172
BSU01880	1.2080818139511238	1.1174298952715576
BSU01890	0.8993399163717961	0.8993399163717961
BSU01900	5.7211000080366565	5.819912766167487
BSU01910	0.5574080923553147	0.48040608227544174
BSU01920	0.7371992916886051	0.5080634813111407
BSU01935	0.6057799158753888	0.6057799158753888
BSU01950	0.5057211037545444	0.5057211037545444
BSU01960	0.46892799927064743	0.8422373753528812
BSU01970	0.5659896410376843	0.6815033603795269
BSU01980	0.8975250492332392	1.1174298952715576
BSU01990	1.0729258200133638	1.269707882203211
BSU02000	0.884574647327393	0.884574647327393
BSU02030	0.9871853508810674	0.9871853508810674
BSU02040	0.7369365380357581	0.8747267527205279
BSU02050	0.7565901156781409	0.8352661211030619
BSU02100	1.2387772507408568	1.300871475965767
BSU02120	0.701859719287361	0.7197889585954073
BSU02150	0.7097678459150775	0.829129801589885
BSU02160	0.45141940185920276	0.5505478696082495
BSU02170	0.8527962157685671	0.7469413492440464
BSU02180	0.5833951207828079	0.6026897858241673
BSU02190	0.8114808991601075	0.8114808991601075
BSU02200	1.0729258200133638	1.2080818139511238
BSU02210	1.1323873859772056	1.223399991648671
BSU02220	0.9528831267946065	1.3322658616034606
BSU02250	0.8126989875576448	0.8675357097772326
BSU02260	0.6743327193413129	0.6974637297479807
BSU02280	0.689211962774528	0.7449634382361057
BSU02300	0.48340430214028934	0.624796706348403
BSU02310	0.5992346034683802	0.6669305709591022
BSU02320	0.5192349934899075	0.6252962916123722
BSU02330	0.8962692624732146	0.8926444657863648
BSU02350	1.492627410783256	1.34804893801963
BSU02360	1.2542133082277942	1.4601097775553284
BSU02370	0.8836022261766086	0.9732767350498698
BSU02380	1.0729258200133638	0.9531674371067106
BSU02390	0.46356281173909963	0.5610291898471202
BSU02400	0.5572875129454208	0.5723001794544683
BSU02410	0.994234332626889	1.2852606959547999
BSU02420	2.077537383395981	1.269707882203211
BSU02430	0.9560119710407335	1.0876987925256831
BSU01450	0.5413220671825979	0.6191848252698855
BSU01060	0.556925823153134	0.6599344988852146
BSU01090	0.5415610925199987	0.5599421052945297
BSU02060	1.2387772507408568	1.3322658616034606
BSU02080	0.9101125379869365	0.9101125379869365
BSU02110	2.601417924624738	3.9250185054987154
BSU02440	0.6889545805283928	0.6889545805283928
BSU02450	1.2387772507408568	1.2387772507408568
BSU02460	0.920783765126489	0.9768556344328271
BSU02470	0.9329050227613216	0.9514619657331964
BSU02480	0.9794349365203149	1.0582150016914458
BSU02490	0.997980853225001	1.2080818139511238
BSU02500	0.7016008972937671	0.6720328182297798
BSU02510	0.8178482034125605	0.7628224062486506
BSU02520	0.9364377576877587	0.8205623213535589
BSU02540	0.7226600406319298	0.9162859651504375
BSU02550	0.993370365640072	0.9178313213968788
BSU02570	1.2080818139511238	1.3322658616034606
BSU02580	0.6660389051545045	1.0
BSU02590	2.3724862359765595	2.353702680711016
BSU02610	0.6325540269029465	0.7735998938953926
BSU02640	1.8295523583368063	1.1776238619594184
BSU02660	0.989772984237308	0.939549951845222
BSU02690	1.3957385950825656	1.300871475965767
BSU02720	1.2387772507408568	1.3322658616034606
BSU02730	1.0144588250362492	0.912355938140163
BSU02740	0.7758677186399574	0.8053988761172606
BSU02770	1.2387772507408568	1.2387772507408568
BSU02780	1.6416390492129653	1.692266596981353
BSU02790	1.0582150016914458	1.0582150016914458
BSU02800	1.864383342561946	2.0595057441718208
BSU02810	1.5253638945937036	1.5253638945937036
BSU02830	5.210962392728703	3.2217510013639887
BSU02840	1.1776238619594184	3.2217510013639887
BSU02850	2.041522422371882	1.6416390492129653
BSU02860	2.1684146510521622	2.5243899233020812
BSU02870	1.7604987964997776	1.864383342561946
BSU02880	1.192823007582393	1.300871475965767
BSU02890	0.72671160284611	0.7762681347581946
BSU02900	0.6631117247774668	0.7990615535083375
BSU02910	0.7652133922007441	0.8399116485283573
BSU02920	0.6684599917664826	0.7868351923582456
BSU02930	0.7213545680285168	0.7845575677878016
BSU02940	0.7551337614061825	0.6062747862682558
BSU02950	1.2852606959547999	1.7262792485480012
BSU02960	1.5583174024600557	1.692266596981353
BSU02970	1.492627410783256	1.492627410783256
BSU03020	0.718615435911317	0.8125636169977305
BSU03030	1.1025335922106547	1.16248467663122
BSU03080	0.993370365640072	0.993370365640072
BSU03090	1.1776238619594184	1.1776238619594184
BSU03100	1.5418136325895337	1.1776238619594184
BSU03110	0.95957129497087	0.95957129497087
BSU03160	0.8747267527205279	1.0582150016914458
BSU03170	0.9784316269087773	0.9784316269087773
BSU03190	0.7991962299010088	0.6509367628311737
BSU03200	1.2542133082277942	0.7452270663453304
BSU03210	1.0582150016914458	0.831446334517697
BSU03220	1.0289811644797733	0.8489519680552489
BSU03230	0.9692731560769455	0.9801517797635764
BSU03240	1.0729258200133638	1.34804893801963
BSU03250	1.2387772507408568	1.0144588250362492
BSU03260	0.8565082123480556	1.1776238619594184
BSU03270	1.3165399524919772	1.2852606959547999
BSU03340	0.7404861366918799	0.7985229167415113
BSU03350	0.6403406491076997	0.7066532083169843
BSU03360	1.492627410783256	1.3797855589095749
BSU03370	1.508968411247998	1.2852606959547999
BSU03380	1.2387772507408568	1.1474057494228085
BSU03390	1.5583174024600557	1.411747779924906
BSU03400	0.8957113078369122	0.904931171287877
BSU03410	1.3797855589095749	0.91109381753538
BSU03450	0.972132338567273	0.9384178782319748
BSU03460	0.7788055727109489	0.8508734260648113
BSU03470	0.8190692150822837	0.6609507019006723
BSU03590	1.3638889225164361	1.4763411220855782
BSU03600	1.6416390492129653	1.6416390492129653
BSU03610	2.0057013758908875	2.041522422371882
BSU03620	1.1776238619594184	1.269707882203211
BSU03630	0.8360853456583479	0.8016215999252826
BSU03640	1.16248467663122	1.2852606959547999
BSU03652	1.0582150016914458	0.8519720004622926
BSU03660	0.8259988266357507	0.8431956003583353
BSU03670	0.38047000015809496	0.38369165105863945
BSU03680	1.0144588250362492	0.7608316733346154
BSU03730	1.1323873859772056	1.3957385950825656
BSU03740	1.0289811644797733	0.9494734340545914
BSU03750	0.9102527006489387	0.9183934669084582
BSU03760	0.9243023696414893	1.0435666707863618
BSU03790	1.0289811644797733	0.9718463034959227
BSU03800	2.023587576276168	2.023587576276168
BSU03810	0.8932018337558935	0.7983882747716291
BSU03820	0.8829078402526755	0.8378611762691389
BSU03830	0.4873336756074017	0.5323820384373237
BSU03840	1.0582150016914458	0.8700228554903611
BSU03850	1.6416390492129653	1.6416390492129653
BSU03860	1.0729258200133638	1.1174298952715576
BSU03870	0.6676951472530328	0.7315564268105401
BSU03890	0.8421005127937432	0.8421005127937432
BSU03900	1.1776238619594184	1.3957385950825656
BSU03910	1.0582150016914458	1.6584624363872555
BSU03940	0.6924317221187373	0.9237391161827146
BSU03950	0.8089112219137528	0.845387085640964
BSU03960	0.7048382782764708	0.6802211827162584
BSU03970	0.9963952587356534	0.8916693294727673
BSU04000	0.9440824306925261	1.0582150016914458
BSU04030	1.2852606959547999	1.7092469612779397
BSU04040	1.7092469612779397	1.9170059330024374
BSU04050	0.9022739987790124	0.9588591055346402
BSU04070	1.1776238619594184	0.9137589245650412
BSU04080	0.7974459770450525	0.7959659137314932
BSU04110	0.6111062656900836	0.5503076337685555
BSU04150	1.0876987925256831	1.1474057494228085
BSU04100	0.954020524132066	0.7975805701698667
BSU03530	0.7137971340459873	0.7744000697113128
BSU03540	0.87985453263318	0.87985453263318
BSU03550	0.8310373901294216	0.9266973722434673
BSU03560	1.1323873859772056	1.3322658616034606
BSU03920	1.16248467663122	1.0876987925256831
BSU02530	0.5365483665344958	0.6219264704136037
BSU02710	1.2080818139511238	1.411747779924906
BSU03580	2.260476041646887	2.023587576276168
BSU03880	1.1474057494228085	0.9984134219478046
BSU04020	0.7946211347353274	0.769203465459577
BSU04120	1.0435666707863618	0.9922187677547867
BSU04130	0.7225294605349073	1.0144588250362492
BSU04160	0.9106732289174885	0.9140396003904279
BSU04170	0.9351655018791727	1.42781286726847
BSU04180	1.7604987964997776	1.508968411247998
BSU04190	1.3638889225164361	2.5435802556077185
BSU04210	1.3638889225164361	1.7949236765349494
BSU04220	2.5052442480620796	2.3349650123399206
BSU04230	1.8994151614004477	4.19108398033856
BSU04280	1.2387772507408568	1.2387772507408568
BSU04300	0.7909937172816074	0.8179838433339017
BSU04310	0.9618513904801692	0.9071706480266908
BSU04320	2.6401973126354563	3.3047062801738503
BSU04340	2.131920564644591	5.187037147511651
BSU04360	1.2852606959547999	1.34804893801963
BSU04370	1.192823007582393	2.0057013758908875
BSU04380	1.300871475965767	1.42781286726847
BSU04390	0.9982692255206204	1.223399991648671
BSU04410	0.9264155082171842	1.1025335922106547
BSU04420	1.1174298952715576	1.0876987925256831
BSU04430	2.601417924624738	2.601417924624738
BSU04440	1.1776238619594184	1.3957385950825656
BSU04450	0.9687016298873603	1.0876987925256831
BSU04460	0.8747267527205279	0.9436572267805694
BSU04470	1.0	1.0144588250362492
BSU04480	0.7830848911907429	0.8076948788217554
BSU04490	1.192823007582393	1.0582150016914458
BSU04500	0.7035427772153912	0.7343105824587479
BSU04510	0.787639542621655	0.7920679764498306
BSU04520	0.7596379999738944	0.774800252932956
BSU04550	0.7946211347353274	0.844702058746474
BSU04580	1.7604987964997776	1.2852606959547999
BSU04590	1.7433632589376395	1.5253638945937036
BSU04600	1.4601097775553284	1.1323873859772056
BSU04610	1.0876987925256831	1.0144588250362492
BSU04620	1.0729258200133638	1.1174298952715576
BSU04630	0.9200805384289595	0.973562898085224
BSU04650	0.9214871561047969	0.8855473974427719
BSU04660	1.1174298952715576	0.8919479064039134
BSU04750	1.0289811644797733	0.9833078007425953
BSU04760	0.8449760493425287	0.782683400025845
BSU04770	0.7724001053768227	0.8660168632796458
BSU04780	1.0289811644797733	1.0289811644797733
BSU04800	0.7379877252297495	0.7115866577606118
BSU04810	0.8686408380859889	1.0144588250362492
BSU04820	0.7187457981067595	0.9289532280417926
BSU04840	0.7871032812958705	0.7981190118464894
BSU04860	0.8716821651695988	0.8099928860569184
BSU04870	0.9091315834592815	0.7939490067771352
BSU04910	1.1025335922106547	0.8801319725035854
BSU04930	1.0435666707863618	1.0435666707863618
BSU04940	0.8576090131365806	0.8576090131365806
BSU04970	1.300871475965767	1.5914861528325137
BSU04980	0.8250466432276414	0.8250466432276414
BSU04990	1.1474057494228085	3.772309313772564
BSU05030	0.31752392568511406	0.31752392568511406
BSU05040	1.0729258200133638	0.9821597968004991
BSU05070	0.832400777014679	0.9405408592557322
BSU05090	1.16248467663122	1.192823007582393
BSU05100	2.896499508885311	4.326107889488817
BSU05130	0.720049820663466	0.9196586816338448
BSU05150	0.8547203376662122	0.8547203376662122
BSU05160	1.2852606959547999	1.2852606959547999
BSU05170	0.7025069033428196	0.7025069033428196
BSU05180	0.9524567098409469	0.9045114584113473
BSU05190	0.9531674371067106	0.8983625406973859
BSU05200	0.758444901674108	0.6468938576697995
BSU05210	1.2080818139511238	1.0289811644797733
BSU05220	0.5549980287743156	0.49952989641597234
BSU05230	1.6081506963480425	1.192823007582393
BSU05240	0.9830207610170099	0.9830207610170099
BSU05250	0.9102527006489387	0.9102527006489387
BSU05260	0.8877720574516191	0.7546043921258061
BSU05280	0.7356232006396134	0.7303770473225359
BSU05290	0.7414072563141553	0.7414072563141553
BSU05300	1.2852606959547999	0.8014867977466569
BSU05320	1.2852606959547999	1.2080818139511238
BSU05330	0.7336545430159882	0.7336545430159882
BSU05340	1.3957385950825656	1.8469426548332482
BSU05350	1.223399991648671	1.223399991648671
BSU05360	1.0	0.9398330357849759
BSU05370	1.2542133082277942	1.2387772507408568
BSU05390	0.7494490120798073	0.815136845701654
BSU05400	1.192823007582393	1.0289811644797733
BSU05410	1.1474057494228085	1.0289811644797733
BSU05420	0.6527079625584169	0.6676951472530328
BSU05430	0.9648465343998832	1.1025335922106547
BSU05450	0.9042316829288477	0.9412488468452431
BSU05460	0.8887458840880207	0.8887458840880207
BSU05470	1.269707882203211	1.1174298952715576
BSU05480	0.3679855933812654	0.3679855933812654
BSU05490	0.8093167935380895	0.9528831267946065
BSU05500	0.7101574712824495	0.8418268097750341
BSU05510	0.7327363903144952	0.6979804655007509
BSU05540	0.928530126775583	0.9738490878011976
BSU05550	0.890416063869826	1.1025335922106547
BSU05580	0.7828172229325211	0.9428069945838738
BSU05590	0.9200805384289595	0.9443659330567798
BSU05600	0.718615435911317	0.7919336697425726
BSU05620	0.8979437651214377	0.973562898085224
BSU05640	0.8341742054493423	0.8198835327854356
BSU05650	0.9077307828524196	0.7268424147127901
BSU05660	1.1025335922106547	1.0435666707863618
BSU05670	1.6081506963480425	1.3957385950825656
BSU05680	1.6584624363872555	1.42781286726847
BSU05700	1.34804893801963	1.6248683985589283
BSU05710	1.192823007582393	1.192823007582393
BSU05720	0.7343105824587479	0.8869376094369018
BSU05730	1.1474057494228085	1.1474057494228085
BSU05750	1.411747779924906	1.864383342561946
BSU05760	0.7682718792814361	0.8287212068097024
BSU05780	0.9490474857052228	1.0876987925256831
BSU05790	1.9170059330024374	2.6401973126354563
BSU05800	1.1323873859772056	1.4763411220855782
BSU05830	0.9406824438837058	1.0144588250362492
BSU05840	0.8658788268636943	0.8658788268636943
BSU05850	0.927825089595548	0.9871853508810674
BSU05860	0.5562026598561399	0.5697491082600995
BSU05880	0.9476280832030879	0.9476280832030879
BSU05900	0.7539428398992714	0.7854951678438783
BSU05910	0.7672076324603488	0.7848254183028944
BSU05920	0.8544453816155748	0.9206431058937928
BSU05930	0.6696077632580839	0.7737332391961396
BSU05940	1.0876987925256831	1.0435666707863618
BSU05950	1.3165399524919772	1.3322658616034606
BSU05960	0.8251826493498251	0.9749941032025146
BSU05970	0.8269513473328165	0.8833244511698046
BSU05980	0.7592402361505112	0.8743113894013071
BSU05990	0.8445650743856814	0.8944563011942821
BSU06000	0.5269214772857903	0.7920679764498306
BSU06010	0.7227906277040294	0.7873713977991446
BSU06040	0.5166412776379227	0.6280461995860345
BSU06050	0.5301244954205762	0.5301244954205762
BSU06060	0.7259268876098965	0.5545164007953497
BSU06070	0.615079334074554	0.5441925078504475
BSU06090	0.6519486961747497	0.4550407015845418
BSU06100	0.5982485290209121	0.5680503385387142
BSU06110	0.5777785183442475	0.6829146114950206
BSU06130	0.8485404008535173	0.8475803143693872
BSU06160	0.9174097812049533	0.9795782922106044
BSU06170	0.961138682317072	0.9988460483148919
BSU06180	0.5619960300957282	0.5718139915990869
BSU06190	0.46447469646099676	0.4766089040756924
BSU06200	0.5263289797296993	0.4686993077556757
BSU06210	0.6004678972046305	0.5577698783798883
BSU06220	0.8902768457370507	0.8440172029092534
BSU06230	0.7846914898559293	0.6587918445535753
BSU06240	1.2387772507408568	1.1474057494228085
BSU06250	1.9170059330024374	2.4480765167404157
BSU06260	1.7776856665577871	1.16248467663122
BSU06270	0.7568549995962341	0.7503735378283009
BSU06280	0.6645111868379262	0.6468938576697995
BSU04240	0.8525214498727037	0.8598119151221373
BSU05140	0.6994020921553206	0.6994020921553206
BSU05270	1.16248467663122	1.0144588250362492
BSU06290	0.5012797497501863	0.3231192173160896
BSU06320	0.9364377576877587	0.8570585585689483
BSU06330	1.411747779924906	1.192823007582393
BSU06340	0.8743113894013071	1.16248467663122
BSU06370	0.47018641417925033	0.4600344578200623
BSU06380	1.1776238619594184	1.492627410783256
BSU06400	1.0289811644797733	0.9590015297008722
BSU06410	0.8930624819181175	1.1174298952715576
BSU06550	0.5886604736235367	0.7818806058769481
BSU06770	0.3535307302583228	0.41393801151817516
BSU06780	0.427654213209458	0.4138279558946263
BSU06790	0.6361925174840071	0.6361925174840071
BSU06812	1.6248683985589283	1.5583174024600557
BSU06820	0.8554078459267339	0.6447492103240189
BSU06850	0.7782711645322513	0.8078300005145855
BSU06730	1.8818742373630444	1.7433632589376395
BSU06740	1.3957385950825656	1.2542133082277942
BSU06560	0.989772984237308	0.9435155048266239
BSU06570	1.5583174024600557	1.3797855589095749
BSU06580	1.0289811644797733	1.0582150016914458
BSU06590	1.223399991648671	1.1776238619594184
BSU06600	1.7262792485480012	1.5583174024600557
BSU06610	1.6584624363872555	1.6081506963480425
BSU06620	1.2852606959547999	1.5914861528325137
BSU06630	1.223399991648671	1.1323873859772056
BSU06640	0.912776764455341	0.85898562389448
BSU06670	0.6675676990852626	0.630298876467976
BSU06680	1.1174298952715576	1.0144588250362492
BSU06690	1.300871475965767	1.2852606959547999
BSU06700	0.9881914052375319	1.3797855589095749
BSU06710	2.260476041646887	1.864383342561946
BSU06720	4.303512798165868	4.303512798165868
BSU06870	0.7944866946241764	0.9120754208743369
BSU06880	0.8022957135010841	0.9705594686009985
BSU06920	0.8580219251781332	0.8419636581612239
BSU06930	0.7704017291633702	0.9950985305976365
BSU06940	0.9089914734424248	0.8194763428501394
BSU06960	0.989916802761011	1.1776238619594184
BSU06970	1.2387772507408568	1.1776238619594184
BSU06980	1.2852606959547999	1.3797855589095749
BSU06990	1.34804893801963	1.34804893801963
BSU07000	1.0	0.8698846233212753
BSU07010	0.47833374778855076	0.5297683105073566
BSU07020	1.1323873859772056	1.0876987925256831
BSU07030	1.0729258200133638	0.9698447857297755
BSU07040	0.953025278972787	1.0289811644797733
BSU07050	1.1474057494228085	0.9197992934801046
BSU07060	1.0144588250362492	1.3165399524919772
BSU07070	0.985030577642503	0.8702993396050086
BSU07080	1.300871475965767	1.0876987925256831
BSU07140	0.7881759170913023	0.7881759170913023
BSU07150	0.7809443324152666	0.5957855238462871
BSU07160	0.7019891415173207	0.9507516288013551
BSU07170	1.508968411247998	1.2542133082277942
BSU07200	0.7845575677878016	0.8996192263639712
BSU07210	1.1323873859772056	1.1025335922106547
BSU07220	0.9447912352245756	0.9447912352245756
BSU07230	1.223399991648671	1.3165399524919772
BSU07240	1.1174298952715576	1.3322658616034606
BSU07250	0.8898592302716206	0.7184850808351021
BSU06460	0.708339782235998	0.529056161157467
BSU06800	0.6160738347649724	0.6160738347649724
BSU07180	1.0289811644797733	1.1776238619594184
BSU06540	0.5140515514018532	0.5234878411582573
BSU07190	0.6775310222348816	1.0435666707863618
BSU08460	1.0289811644797733	1.1025335922106547
BSU08470	0.9560119710407335	0.8347201082699143
BSU08480	0.6753556709211213	0.5962778752076531
BSU08490	1.411747779924906	1.1025335922106547
BSU08500	0.6817598849397394	0.9645611595687646
BSU08510	1.223399991648671	1.269707882203211
BSU08520	0.8605006774981989	0.8714055467390236
BSU08530	1.16248467663122	1.5418136325895337
BSU08540	0.953451773134045	1.1474057494228085
BSU08560	0.9961070522446405	0.9457838352550377
BSU08570	2.8565961765965984	2.8565961765965984
BSU08580	0.825590707309093	0.7794737418032924
BSU08590	1.1323873859772056	1.411747779924906
BSU08610	1.34804893801963	1.9170059330024374
BSU08620	1.223399991648671	1.2542133082277942
BSU08630	1.6416390492129653	1.7092469612779397
BSU08650	1.8818742373630444	1.692266596981353
BSU08640	0.912776764455341	1.443933614390437
BSU08190	0.8393647057202042	0.9919309331121501
BSU08220	1.9523363156428246	2.4670874134096357
BSU08230	0.7662767891289584	0.8032397650425975
BSU08240	1.1174298952715576	1.0
BSU08260	0.8082354066741287	1.0
BSU08270	1.269707882203211	1.0289811644797733
BSU08280	1.0582150016914458	1.1323873859772056
BSU08290	1.1776238619594184	1.1776238619594184
BSU08300	1.34804893801963	1.3165399524919772
BSU08310	1.0	0.9922187677547867
BSU08320	1.0582150016914458	0.9998557334074258
BSU08330	1.0876987925256831	0.9258518595700298
BSU08340	1.0435666707863618	1.223399991648671
BSU08360	0.966559327846393	1.0876987925256831
BSU08370	0.8809644506457364	0.7210935606486016
BSU08380	0.96556008504418	0.96556008504418
BSU08390	1.1776238619594184	1.300871475965767
BSU08400	1.2387772507408568	1.1776238619594184
BSU08410	0.9848869775476954	0.9848869775476954
BSU08425	1.8780870618047358	1.3830690339153282
BSU08440	1.1323873859772056	1.2852606959547999
BSU08450	1.5748749825997468	1.3322658616034606
BSU08170	1.1025335922106547	1.2542133082277942
BSU08160	1.1025335922106547	2.077537383395981
BSU08150	1.1174298952715576	1.2080818139511238
BSU08140	0.9116546936393028	1.0289811644797733
BSU08130	1.5914861528325137	1.5748749825997468
BSU08120	1.1323873859772056	1.0729258200133638
BSU08050	0.8719588112445954	0.7854951678438783
BSU08040	1.9878639852271824	1.7262792485480012
BSU08030	1.5253638945937036	1.5914861528325137
BSU08020	2.2235106173076353	2.83670831798407
BSU08010	1.269707882203211	1.269707882203211
BSU08000	1.9170059330024374	2.0057013758908875
BSU07990	1.2542133082277942	1.3165399524919772
BSU07980	1.0	1.1174298952715576
BSU07970	0.9035323602901968	0.9664165592141223
BSU08110	0.6856113040593262	0.6856113040593262
BSU07955	2.5435802556077185	3.4303447179910487
BSU07940	1.3165399524919772	1.5748749825997468
BSU07930	1.8469426548332482	1.7433632589376395
BSU07920	0.9544471553950806	1.1323873859772056
BSU07900	2.1501438481118647	1.5914861528325137
BSU07890	2.48614336904787	1.6248683985589283
BSU07880	0.960711135121714	1.0289811644797733
BSU07870	0.6632389111922614	0.8186621487715239
BSU07860	0.9231759677811703	1.1776238619594184
BSU07850	12.629721683809441	15.95499169175171
BSU07840	1.1174298952715576	1.2080818139511238
BSU07830	1.192823007582393	1.3322658616034606
BSU07790	1.3638889225164361	0.8869376094369018
BSU07780	0.9833078007425953	1.1776238619594184
BSU07760	1.2080818139511238	1.7433632589376395
BSU07750	3.0781480540780772	2.5243899233020812
BSU07735	0.7593728171441791	0.993370365640072
BSU07720	0.7494490120798073	0.7494490120798073
BSU07710	2.5243899233020812	2.6986952919077516
BSU07700	0.6917874013845401	0.814188523861254
BSU07690	1.16248467663122	1.16248467663122
BSU07680	1.0729258200133638	1.0435666707863618
BSU07670	0.6410957431030331	0.8014867977466569
BSU07660	0.740749277419811	0.6234234787140452
BSU07650	0.9868979638341414	0.964133145664268
BSU07640	0.8497752867319054	0.828448845114026
BSU07630	1.6248683985589283	1.3797855589095749
BSU07600	0.8170345060064439	0.7900541077845051
BSU07570	1.1474057494228085	1.1174298952715576
BSU07550	1.0144588250362492	2.1501438481118647
BSU07530	1.0729258200133638	0.6947527980136636
BSU07520	1.0876987925256831	1.2542133082277942
BSU07510	0.9126364823603059	0.8701610939628308
BSU07500	1.1474057494228085	1.0729258200133638
BSU07490	1.0144588250362492	0.9085711838961582
BSU07480	0.46071671912491746	0.28223991509197843
BSU07460	0.6978512701073354	0.4948728134272781
BSU07450	1.7604987964997776	1.3797855589095749
BSU07440	1.2080818139511238	1.16248467663122
BSU07430	2.391315538431286	1.9878639852271824
BSU07400	1.1474057494228085	1.269707882203211
BSU07390	0.9890539883719992	0.8139176371185305
BSU07380	1.2080818139511238	0.8485404008535173
BSU07370	1.1025335922106547	0.9893415679480404
BSU07360	1.0729258200133638	0.8479917389855571
BSU07330	1.0289811644797733	1.0289811644797733
BSU07320	1.2852606959547999	1.3322658616034606
BSU07310	1.16248467663122	0.9747078109252036
BSU07300	1.0435666707863618	1.0435666707863618
BSU07280	1.269707882203211	1.0876987925256831
BSU07270	0.8635332414137478	1.1174298952715576
BSU07260	1.492627410783256	1.5914861528325137
BSU08670	0.957008172364322	1.0289811644797733
BSU08680	1.0582150016914458	1.1174298952715576
BSU08690	1.8295523583368063	1.8295523583368063
BSU08700	1.5418136325895337	1.3957385950825656
BSU08720	0.6492934008520104	0.6899842850086341
BSU08730	0.8482660560975287	0.7499772696832875
BSU08760	0.8587102471890268	0.9158646428879644
BSU08780	0.6236730875826495	0.6346861584036982
BSU08800	0.9140396003904279	1.0
BSU08830	1.0289811644797733	1.411747779924906
BSU08870	0.6380770059115188	0.5955393949302449
BSU08890	0.9043715675383729	0.8358122428615898
BSU08840	0.9925066293472757	0.7821481760082707
BSU08860	1.0876987925256831	0.8959902721872646
BSU08750	3.1599609723487343	2.7970608012319955
BSU09390	3.2011135447240506	15.251079264624094
BSU08770	0.5098224429300423	0.5909916436595161
BSU10070	0.9913553388282524	1.0876987925256831
BSU10010	1.1025335922106547	1.192823007582393
BSU10000	0.6929473102971533	0.8591233217356327
BSU09980	0.8298109286071452	1.0876987925256831
BSU09965	1.4763411220855782	1.8295523583368063
BSU09940	0.8213770943151618	0.7912622403553441
BSU09930	1.0876987925256831	1.0144588250362492
BSU09920	1.0435666707863618	1.0144588250362492
BSU09910	0.9213464649722691	0.9348828496831315
BSU09900	1.6416390492129653	1.4763411220855782
BSU09890	1.0876987925256831	1.2387772507408568
