BSU23960	0.19384357860512738	0.24769699603320147
BSU23950	0.7814793039038007	0.7416704981635772
BSU23940	0.7286745304169276	1.0582150016914458
BSU23930	1.1323873859772056	1.0144588250362492
BSU23920	0.8421005127937432	1.223399991648671
BSU23910	1.192823007582393	1.269707882203211
BSU23900	0.7868351923582456	1.1174298952715576
BSU23890	0.8093167935380895	0.9450748020618782
BSU23870	0.8872157319219516	1.269707882203211
BSU23860	1.7092469612779397	1.5748749825997468
BSU23850	1.443933614390437	1.7776856665577871
BSU23840	1.269707882203211	1.411747779924906
BSU23830	1.3797855589095749	1.9700755750823085
BSU23820	1.223399991648671	1.1474057494228085
BSU23810	0.9861796107152332	0.9861796107152332
BSU23800	1.508968411247998	1.692266596981353
BSU23790	0.9524567098409469	0.9524567098409469
BSU23780	1.269707882203211	1.1776238619594184
BSU23770	1.0582150016914458	1.269707882203211
BSU23760	1.1174298952715576	1.0435666707863618
BSU23750	0.920783765126489	1.0435666707863618
BSU23740	1.1025335922106547	1.300871475965767
BSU23730	1.223399991648671	1.192823007582393
BSU23710	0.9675588877877159	0.9675588877877159
BSU23700	0.8543079141219826	1.0876987925256831
BSU23690	1.2387772507408568	1.2387772507408568
BSU23680	1.0582150016914458	1.2852606959547999
BSU23670	1.1776238619594184	1.1776238619594184
BSU23660	1.16248467663122	1.3638889225164361
BSU23650	1.3957385950825656	1.3957385950825656
BSU23640	1.0729258200133638	1.2542133082277942
BSU23630	1.443933614390437	1.443933614390437
BSU23620	2.3349650123399206	2.56281512112143
BSU23610	0.8876329660084482	0.8876329660084482
BSU23560	1.0289811644797733	1.0289811644797733
BSU23550	0.9638478353288593	1.1323873859772056
BSU23540	0.9183934669084582	0.6943657861133425
BSU23520	1.3638889225164361	1.0144588250362492
BSU25520	1.1323873859772056	0.7814793039038007
BSU24260	2.2790287377705636	1.7776856665577871
BSU25230	1.0729258200133638	1.0876987925256831
BSU25920	0.9667021021026273	1.2852606959547999
BSU25910	0.8649127614079433	0.9344589212982467
BSU25890	1.3165399524919772	1.3165399524919772
BSU25880	1.0729258200133638	1.4601097775553284
BSU23600	0.959428843752834	1.0582150016914458
BSU24740	2.8168631565788163	1.1776238619594184
BSU24640	1.42781286726847	1.42781286726847
BSU25280	0.7298530664022822	0.6935919622739349
BSU25250	1.0	0.9372862238811343
BSU24940	1.300871475965767	1.4763411220855782
BSU24930	1.3957385950825656	1.508968411247998
BSU24660	1.192823007582393	1.223399991648671
BSU24110	1.1776238619594184	0.9333287352658143
BSU24650	0.9609961598630552	1.0876987925256831
BSU23720	1.0	1.1025335922106547
BSU25850	1.1323873859772056	1.1323873859772056
BSU27020	2.077537383395981	1.411747779924906
BSU27000	1.192823007582393	1.411747779924906
BSU26990	1.1474057494228085	1.1174298952715576
BSU26980	1.5253638945937036	1.300871475965767
BSU26960	1.0289811644797733	1.2387772507408568
BSU26950	1.0582150016914458	1.0876987925256831
BSU26940	1.2542133082277942	1.1474057494228085
BSU26930	0.815136845701654	1.1474057494228085
BSU26920	1.0435666707863618	0.9966834918033106
BSU26910	2.023587576276168	2.5435802556077185
BSU26900	1.2852606959547999	1.2387772507408568
BSU26880	1.1323873859772056	1.192823007582393
BSU26870	0.8861034016814102	1.1474057494228085
BSU26860	0.9919309331121501	1.0876987925256831
BSU27840	0.5193529843537987	0.5193529843537987
BSU27830	0.7805431784751067	0.596647220910098
BSU27820	1.0435666707863618	1.3165399524919772
BSU27810	0.8700228554903611	0.8441541600311999
BSU27770	0.862430111935242	0.7997350057497825
BSU27700	1.0435666707863618	1.2852606959547999
BSU27680	0.7460181241248286	0.814188523861254
BSU26780	1.269707882203211	1.3638889225164361
BSU26770	2.4291108158880794	1.300871475965767
BSU26760	1.16248467663122	1.34804893801963
BSU26750	2.20509818885424	1.2542133082277942
BSU26730	1.7949236765349494	1.300871475965767
BSU26680	1.0729258200133638	1.1174298952715576
BSU26660	0.9279660833296397	1.1174298952715576
BSU26630	1.34804893801963	1.3957385950825656
BSU26620	0.8790223763698365	1.1025335922106547
BSU27260	0.7588425371841063	0.6226748366433335
BSU27250	0.6060273354056738	0.6699904878075984
BSU27240	1.1025335922106547	1.0144588250362492
BSU27230	0.9524567098409469	0.9130573485975385
BSU27220	1.269707882203211	1.3322658616034606
BSU27210	1.223399991648671	1.1025335922106547
BSU27200	1.34804893801963	1.3957385950825656
BSU27180	1.5748749825997468	1.5253638945937036
BSU27170	1.7262792485480012	1.0876987925256831
BSU27160	1.7776856665577871	1.9170059330024374
BSU27150	0.9265564369246863	1.1174298952715576
BSU27140	0.9807253696483309	1.1025335922106547
BSU27130	0.8961297636420917	1.0729258200133638
BSU27110	1.0435666707863618	1.16248467663122
BSU27100	0.7996003017338282	0.7378563013195327
BSU26610	0.7709344742755075	0.9425236359908893
BSU26570	1.300871475965767	1.300871475965767
BSU26560	1.0729258200133638	0.96556008504418
BSU26550	1.7262792485480012	1.7262792485480012
BSU26540	0.9615662870884555	0.8187978303425427
BSU26530	0.9480538353458573	0.9480538353458573
BSU26510	3.388305537552338	1.0876987925256831
BSU26500	0.8776359858667094	1.1323873859772056
BSU26490	2.5820943856391714	0.9925066293472757
BSU26480	1.0876987925256831	1.34804893801963
BSU26470	2.83670831798407	1.34804893801963
BSU26450	1.16248467663122	1.16248467663122
BSU26440	0.8781904617938374	1.0729258200133638
BSU26430	1.269707882203211	1.269707882203211
BSU26420	0.7646818630084561	1.0876987925256831
BSU26410	1.0582150016914458	1.0582150016914458
BSU26400	0.9659882928943927	0.8408690614559503
BSU26800	1.1474057494228085	1.223399991648671
BSU26810	1.3638889225164361	1.6584624363872555
BSU26820	8.174157456117117	2.936572247655698
BSU26830	3.3047062801738503	4.7855318875493635
BSU26850	1.16248467663122	1.6584624363872555
BSU27500	0.7197889585954073	0.8978041861228385
BSU27490	1.1025335922106547	0.9486215965844076
BSU27470	0.9140396003904279	0.8890241806561077
BSU27420	0.8272235575256155	1.0876987925256831
BSU27390	1.0876987925256831	1.192823007582393
BSU27370	0.6929473102971533	1.0876987925256831
BSU27360	1.443933614390437	1.4763411220855782
BSU27350	1.2852606959547999	1.2387772507408568
BSU27340	1.3165399524919772	1.3638889225164361
BSU27310	0.9707024240971494	1.0876987925256831
BSU27300	1.7262792485480012	1.7776856665577871
BSU27280	1.223399991648671	1.1174298952715576
BSU27270	1.0289811644797733	0.9289532280417926
BSU27640	1.0729258200133638	1.1174298952715576
BSU27630	1.1025335922106547	1.34804893801963
BSU27620	0.828448845114026	0.9871853508810674
BSU27590	1.0582150016914458	1.0729258200133638
BSU27580	2.5435802556077185	1.0
BSU27540	1.492627410783256	1.5583174024600557
BSU27530	0.9274021460290608	1.0289811644797733
BSU27510	0.8051288896609263	0.8858253860568954
BSU27890	0.8224638447989697	0.8530710087997943
BSU27290	1.1025335922106547	1.0289811644797733
BSU27380	1.42781286726847	1.34804893801963
BSU27520	1.3797855589095749	1.0876987925256831
BSU27660	0.8462093418424644	1.0289811644797733
BSU27690	0.8253186613857804	0.950183477333751
BSU27785	1.0729258200133638	1.1025335922106547
BSU27800	1.0435666707863618	1.1474057494228085
BSU27190	3.5148983924404673	2.241969951460137
BSU27570	1.0	0.8516973153053876
BSU28940	1.300871475965767	1.300871475965767
BSU28910	1.0435666707863618	1.0144588250362492
BSU28900	0.9697018682952857	0.9697018682952857
BSU28890	1.3322658616034606	1.192823007582393
BSU28840	0.9381349250345078	1.2852606959547999
BSU28830	1.1025335922106547	1.1474057494228085
BSU28820	1.864383342561946	0.9618513904801692
BSU28660	0.8033746571924787	0.8720971445305495
BSU28670	0.6334316966849287	0.8985021454035945
BSU28680	0.9074507021666853	0.8852694358683636
BSU28690	0.7900541077845051	1.0582150016914458
BSU28700	1.2542133082277942	1.192823007582393
BSU28650	1.0289811644797733	1.0435666707863618
BSU28620	0.9134782746377295	0.9827337471005827
BSU28610	1.8122126368665468	1.6416390492129653
BSU28600	0.8858253860568954	1.16248467663122
BSU28590	1.0144588250362492	0.9902044589349166
BSU28580	0.9235983195129883	1.192823007582393
BSU28570	1.5253638945937036	1.0144588250362492
BSU28550	0.7966385653229668	0.7966385653229668
BSU28540	0.7684049416637061	0.6984973179643058
BSU28460	0.9652746449210418	1.0
BSU28420	0.7991962299010088	0.9639904876531463
BSU28400	0.6867680274287472	1.1025335922106547
BSU28360	0.8661549069764123	1.0144588250362492
BSU28350	0.9926505691251704	0.9105330461177602
BSU28320	1.1474057494228085	0.8012172149207485
BSU28330	0.8239588464075914	0.9774286325177617
BSU28340	2.5435802556077185	3.0374893788935684
BSU28240	0.7597706018010518	0.7738665912303979
BSU28040	1.6248683985589283	1.300871475965767
BSU27950	1.223399991648671	1.5748749825997468
BSU28190	0.9520303523294615	1.0729258200133638
BSU28180	0.8488147723741368	1.0144588250362492
BSU28100	0.6656568749380705	0.6938498738338783
BSU30920	0.8883284893095585	1.1323873859772056
BSU30930	1.1025335922106547	1.0582150016914458
BSU29070	1.8994151614004477	0.8268152522645765
BSU29060	1.0435666707863618	1.1025335922106547
BSU30250	0.725011714737054	0.953451773134045
BSU29040	0.9146010332774172	1.0
BSU29050	0.9102527006489387	1.0289811644797733
BSU29580	1.192823007582393	1.269707882203211
BSU30180	0.7780040018896064	0.8788837074645129
BSU30860	0.9621365187522725	1.1174298952715576
BSU30870	1.0876987925256831	1.0876987925256831
BSU30880	0.9738490878011976	1.0729258200133638
BSU29030	1.8122126368665468	1.2080818139511238
BSU29010	2.4480765167404157	3.0374893788935684
BSU29000	1.5418136325895337	1.6416390492129653
BSU29560	1.1474057494228085	1.1474057494228085
BSU29550	0.9459256614450133	0.9251474470099217
BSU30170	0.7837541844798569	0.7821481760082707
BSU30160	0.9679873673974119	0.966987671339983
BSU30850	1.1174298952715576	1.1174298952715576
BSU29540	1.2852606959547999	1.3322658616034606
BSU30150	0.7105471620293661	0.7833525875210613
BSU30840	0.9988460483148919	1.1323873859772056
BSU29530	1.0289811644797733	0.9368619617187182
BSU29520	0.9057707756134618	1.0144588250362492
BSU30135	1.1025335922106547	0.942948683665126
BSU30120	1.1474057494228085	1.1174298952715576
BSU30110	0.8426480021298685	1.0289811644797733
BSU30100	1.1025335922106547	1.0435666707863618
BSU30090	0.8636711630031583	1.0876987925256831
BSU30080	1.1776238619594184	1.0582150016914458
BSU30780	1.0435666707863618	1.2080818139511238
BSU29510	0.8537581107464572	0.921909269914824
BSU29500	1.0876987925256831	0.8036444628440448
BSU30060	1.1174298952715576	1.0876987925256831
BSU30770	1.0289811644797733	0.847168951277714
BSU30760	0.6514426694914548	0.9765691744537813
BSU30750	0.9956747907763998	0.9419569981217772
BSU30740	0.8671213982101393	1.0435666707863618
BSU29490	1.0289811644797733	1.1025335922106547
BSU30050	0.9558696830726521	1.1776238619594184
BSU30710	0.8307647955794326	1.2080818139511238
BSU30720	0.9981250359453367	1.1323873859772056
BSU30739	0.8485404008535173	0.9480538353458573
BSU30010	0.7555308637643962	0.9950985305976365
BSU30000	0.7838880642628586	1.0876987925256831
BSU30700	1.42781286726847	1.7604987964997776
BSU30690	0.8047239625766162	1.269707882203211
BSU29990	1.0144588250362492	1.3638889225164361
BSU30680	1.192823007582393	1.34804893801963
BSU30670	0.9050710880822522	1.3322658616034606
BSU29980	1.8122126368665468	1.8469426548332482
BSU30660	0.9479119118821308	0.9943783499457218
BSU30640	1.2387772507408568	1.2387772507408568
BSU29420	0.7802757766331053	0.7084695697647297
BSU29410	0.780676889167473	0.9715602952639579
BSU29970	0.9887664350404858	1.2542133082277942
BSU30595	1.1474057494228085	1.1474057494228085
BSU30610	1.1323873859772056	1.1323873859772056
BSU30620	0.9943783499457218	0.9101125379869365
BSU29400	0.6898555459527789	0.7060048548178519
BSU29960	1.411747779924906	1.6081506963480425
BSU29950	1.443933614390437	1.443933614390437
BSU29940	1.2852606959547999	1.3165399524919772
BSU30580	0.9014353903127662	1.0144588250362492
BSU30570	2.0057013758908875	1.16248467663122
BSU29390	0.6385798254768309	0.911794929679207
BSU29380	0.7770691565549007	0.7248810047339087
BSU29370	0.6402148262090442	0.667822602389083
BSU29360	0.7038018186881662	0.664383925862295
BSU29350	0.7428554413209837	0.8292660131006204
BSU29330	0.8978041861228385	0.9001779265774299
BSU29920	0.9922187677547867	1.192823007582393
BSU30530	1.0144588250362492	1.0144588250362492
BSU29320	0.808776044730692	0.6939788412864314
BSU29310	0.7696028233833198	0.7432505508257
BSU29280	0.7724001053768227	1.0729258200133638
BSU29890	0.6978512701073354	0.8719588112445954
BSU30520	1.1025335922106547	1.300871475965767
BSU29270	0.8358122428615898	0.9124962072248923
BSU29860	1.3165399524919772	1.1025335922106547
BSU29850	1.3322658616034606	1.508968411247998
BSU30510	1.4601097775553284	1.269707882203211
BSU30500	1.1174298952715576	1.1474057494228085
BSU29260	0.8599496542654581	0.7398284085575179
BSU29840	1.4763411220855782	1.4601097775553284
BSU29830	1.443933614390437	1.411747779924906
BSU29820	1.3797855589095749	1.3797855589095749
BSU29805	1.3322658616034606	1.3638889225164361
BSU30480	1.0729258200133638	1.0729258200133638
BSU30490	0.9489055159740325	1.1025335922106547
BSU29250	1.2080818139511238	0.8633953263082298
BSU30460	1.0144588250362492	1.0144588250362492
BSU30450	0.9974041839722282	1.0876987925256831
BSU30440	1.2387772507408568	0.9731336622074667
BSU30430	0.8051288896609263	0.9894853663328611
BSU30420	1.0435666707863618	0.7358858105494893
BSU30410	0.6955270190435731	0.9035323602901968
BSU29240	0.6491670405253265	0.6598075073709255
BSU29650	0.6668031673778688	0.9157242149705075
BSU30400	0.9969717494284935	1.0876987925256831
BSU30390	0.7950244953829708	0.8366316315856561
BSU30380	1.2080818139511238	1.0876987925256831
BSU30370	0.8083705557405748	0.8996192263639712
BSU29220	0.9784316269087773	0.9351655018791727
BSU29640	1.223399991648671	1.223399991648671
BSU30360	2.297627895625568	2.077537383395981
BSU30350	1.1025335922106547	1.1323873859772056
BSU29210	0.8954323712428803	0.8109397067162575
BSU29630	1.0876987925256831	1.2387772507408568
BSU30340	1.8994151614004477	1.2387772507408568
BSU30330	0.994234332626889	1.0144588250362492
BSU29160	0.8584348978159498	0.6429846721844198
BSU29620	1.2080818139511238	1.3165399524919772
BSU30310	1.192823007582393	1.0435666707863618
BSU29150	0.6665483832332455	0.599851153525376
BSU29610	4.303512798165868	1.0144588250362492
BSU28970	0.959428843752834	0.9412488468452431
BSU28960	0.8441541600311999	1.1174298952715576
BSU29730	0.9718463034959227	1.1323873859772056
BSU29720	1.0144588250362492	1.300871475965767
BSU29780	1.7776856665577871	1.7776856665577871
BSU29770	1.5914861528325137	1.6248683985589283
BSU29760	1.1776238619594184	1.5253638945937036
BSU29480	0.9662737971758265	0.9671304663147675
BSU30810	2.0057013758908875	1.2852606959547999
BSU30910	0.7630879581378184	1.0582150016914458
BSU30890	1.0582150016914458	1.0582150016914458
BSU29170	0.9031128473439755	0.7395653679086528
BSU29870	2.1684146510521622	2.48614336904787
BSU30470	0.9101125379869365	1.0582150016914458
BSU29430	0.12514790339267207	0.15544743781297352
BSU30020	1.5748749825997468	1.5583174024600557
BSU30035	0.9560299619212906	0.9791407902752173
BSU29910	1.269707882203211	1.269707882203211
BSU31090	0.795696902026575	0.970273576132245
BSU31080	1.1025335922106547	1.1776238619594184
BSU31070	1.1776238619594184	1.3957385950825656
BSU31040	1.2387772507408568	1.2387772507408568
BSU31030	1.1025335922106547	1.8818742373630444
BSU31020	0.19550258913248272	0.24310343518773112
BSU31010	0.22189894887186193	0.28253353541709647
BSU31000	0.20165199748678872	0.2818485674882062
BSU30990	2.1867328158910104	2.1501438481118647
BSU31160	3.139446058918019	1.443933614390437
BSU31150	1.223399991648671	1.300871475965767
BSU31140	1.1474057494228085	1.1323873859772056
BSU31130	0.9087112736573274	1.0729258200133638
BSU31120	1.300871475965767	1.34804893801963
BSU31110	1.3322658616034606	1.3957385950825656
BSU31100	0.9347415341243506	1.0144588250362492
BSU31860	2.3724862359765595	1.6081506963480425
BSU31850	1.1776238619594184	1.2542133082277942
BSU31840	1.0582150016914458	1.1474057494228085
BSU31830	1.42781286726847	1.411747779924906
BSU31800	1.0144588250362492	1.223399991648671
BSU31790	1.1025335922106547	1.2852606959547999
BSU31780	1.411747779924906	1.3165399524919772
BSU31770	1.1174298952715576	1.16248467663122
BSU31760	1.269707882203211	1.300871475965767
BSU31750	0.953025278972787	1.192823007582393
BSU31660	1.492627410783256	1.492627410783256
BSU31650	1.3322658616034606	1.492627410783256
BSU31630	1.1776238619594184	1.1776238619594184
BSU31510	1.443933614390437	1.34804893801963
BSU31520	1.16248467663122	1.3165399524919772
BSU31530	1.4601097775553284	1.3165399524919772
BSU31540	0.6307998075386938	0.7563252601764033
BSU31550	1.1474057494228085	1.1474057494228085
BSU31560	0.6388312800174663	0.6935919622739349
BSU31570	0.8516973153053876	0.6952689158323397
BSU31580	0.6930762264249674	0.8581595758055782
BSU31590	1.0289811644797733	0.865464758739656
BSU31600	0.8363584749649315	0.9045114584113473
BSU31610	1.5583174024600557	1.5583174024600557
BSU31620	1.6584624363872555	1.7776856665577871
BSU31430	1.1025335922106547	1.1323873859772056
BSU31420	1.0435666707863618	0.9890539883719992
BSU31410	1.0144588250362492	1.192823007582393
BSU31400	1.0	0.8923658221126666
BSU31390	1.34804893801963	1.2852606959547999
BSU31370	1.8818742373630444	1.7262792485480012
BSU31360	1.2542133082277942	1.4763411220855782
BSU31340	0.920783765126489	0.9290942752145651
BSU31330	0.9303639921491521	0.9264155082171842
BSU31322	1.1323873859772056	1.0582150016914458
BSU31310	1.2080818139511238	1.1474057494228085
BSU31300	1.0144588250362492	0.9220499879773983
BSU31290	0.876804474136272	0.9795782922106044
BSU31280	1.223399991648671	1.192823007582393
BSU32090	0.5078290940723609	0.4926653936876524
BSU32080	0.4138279558946263	0.5126406574828537
BSU32070	0.5563231669844433	0.4846745016365152
BSU32060	0.7961004306007384	0.9687016298873603
BSU32050	0.9056308249146818	0.9042316829288477
BSU32040	0.5443122107138655	0.8484032250219312
BSU32030	1.864383342561946	1.8994151614004477
BSU32020	0.8389545706510033	0.8292660131006204
BSU32010	0.5577698783798883	0.580951071478018
BSU31875	1.2852606959547999	1.34804893801963
BSU31890	2.241969951460137	2.20509818885424
BSU31900	1.7949236765349494	1.5914861528325137
BSU31910	2.3349650123399206	2.3724862359765595
BSU31920	1.7262792485480012	1.1776238619594184
BSU31945	0.922331443348206	1.0289811644797733
BSU31210	0.8627058542154513	0.8326735369983034
BSU31200	0.8536206761449927	0.8912515144610856
BSU31190	0.7006952503951756	0.7501093523100127
BSU31180	0.7879077157301357	0.867950082166729
BSU31170	0.8334919807611163	0.9801517797635764
BSU32100	2.023587576276168	2.5052442480620796
BSU32110	0.738382038485976	0.7926052741569187
BSU32130	0.9289532280417926	0.9213464649722691
BSU32340	1.1323873859772056	1.0289811644797733
BSU32350	0.9435155048266239	0.9580046923062944
BSU32360	1.300871475965767	0.9961070522446405
BSU32370	0.9354481796635072	1.0
BSU32380	1.7262792485480012	1.1174298952715576
BSU32390	1.1776238619594184	1.0876987925256831
BSU32400	1.7433632589376395	1.3957385950825656
BSU32410	0.7698690966018328	1.0144588250362492
BSU32420	1.3638889225164361	1.0729258200133638
BSU32430	0.7720003033631422	0.9138992594707683
BSU32440	0.9548738456719933	0.8166277502516371
BSU32450	0.7888465419090118	1.0144588250362492
BSU32460	1.0876987925256831	0.9731336622074667
BSU32470	0.8877720574516191	0.9974041839722282
BSU32480	0.8973854913491691	1.0144588250362492
BSU32490	0.9190962975216286	0.9202211706046868
BSU32500	0.8340377465460794	0.9365791526705616
BSU32510	0.869608179648369	0.869608179648369
BSU32520	0.943373790006402	0.943373790006402
BSU32530	0.5480269995478004	0.5464682407286338
BSU32540	0.7916650771452873	0.7916650771452873
BSU32550	0.5433548149028383	0.6216770762962844
BSU32560	0.7555308637643962	0.6388312800174663
BSU32570	0.4970832588892048	0.5499473404366881
BSU32580	0.6333062921579189	0.6333062921579189
BSU32590	0.7520914420154394	0.7212240608254776
BSU32600	1.5253638945937036	0.7023774516791769
BSU32610	0.9007367323690204	0.8824912890396519
BSU32620	3.2011135447240506	1.2080818139511238
BSU32630	0.9537361358027543	1.0144588250362492
BSU32650	2.679152277180772	1.0144588250362492
BSU32660	0.912776764455341	0.9095519530550834
BSU32670	1.5748749825997468	0.6316767299129591
BSU32680	0.6770189820394052	0.6978512701073354
BSU32690	2.041522422371882	0.7668086570756729
BSU32700	0.8326735369983034	0.8341742054493423
BSU32710	0.9007367323690204	0.9729905967750738
BSU32720	0.7857631168734612	0.7356232006396134
BSU32730	2.0057013758908875	2.601417924624738
BSU32740	1.8994151614004477	1.9878639852271824
BSU32750	1.7092469612779397	1.7604987964997776
BSU32760	1.300871475965767	1.3957385950825656
BSU32770	1.4601097775553284	1.3797855589095749
BSU32780	1.3322658616034606	1.4601097775553284
BSU32790	1.8295523583368063	1.7262792485480012
BSU32800	1.1776238619594184	1.2080818139511238
BSU32810	1.5253638945937036	1.5748749825997468
BSU32820	0.6586649207691968	0.8578842811882255
BSU32830	1.1025335922106547	0.9300817867124583
BSU32850	1.4601097775553284	0.9581470786699059
BSU32860	0.8272235575256155	1.0
BSU32870	1.7262792485480012	0.9351655018791727
BSU32880	0.8397749027269918	1.0
BSU32890	1.6416390492129653	0.9292353280061675
BSU32900	0.8716821651695988	0.8893025038957444
BSU32910	1.9170059330024374	0.8937593075376549
BSU32920	0.8039142964019264	0.8647747790440715
BSU32930	1.42781286726847	0.740091478373888
BSU32940	0.4224391923393681	0.4967340404489464
BSU32950	0.8294022312298799	0.921627853975048
BSU32970	0.6926895014862015	0.8787450446172914
BSU32980	0.9259927617973861	0.8961297636420917
BSU32320	0.9955307161065978	0.9479119118821308
BSU32310	1.1474057494228085	0.9992787322387338
BSU32300	1.1025335922106547	1.1025335922106547
BSU32290	0.8363584749649315	0.9320577767471611
BSU32280	0.7326052546930211	0.6655295462916749
BSU32270	0.751430567455216	0.6572692507217627
BSU32220	1.2080818139511238	1.1025335922106547
BSU32200	1.2542133082277942	1.0729258200133638
BSU32180	1.8994151614004477	1.269707882203211
BSU32170	1.2542133082277942	1.223399991648671
BSU32160	1.1776238619594184	1.3957385950825656
BSU31220	0.8943168886840782	0.918534020333334
BSU31740	0.7640176117901222	0.9560119710407335
BSU31480	1.0144588250362492	0.9157242149705075
BSU31500	1.2852606959547999	0.9543049390486671
BSU32230	0.6995313752908133	0.6944947827881809
BSU33030	0.9347415341243506	0.9405408592557322
BSU31670	0.9261336706500316	1.1174298952715576
BSU31380	1.269707882203211	1.223399991648671
BSU32190	1.2387772507408568	0.8319916893273995
BSU31730	0.9910675802314574	1.1174298952715576
BSU32210	1.0435666707863618	0.990492140258702
BSU31810	1.2852606959547999	1.300871475965767
BSU31820	1.2080818139511238	1.223399991648671
BSU32120	1.2852606959547999	1.3638889225164361
BSU33530	2.5820943856391714	2.601417924624738
BSU33560	0.9160050767682028	0.9124962072248923
BSU33570	1.0144588250362492	0.8521093519751236
BSU33580	0.875696167467018	0.9481957658357415
BSU33590	1.1474057494228085	1.1025335922106547
BSU33600	0.9307873500988226	0.9622790929314344
BSU33610	0.9958188713596166	0.9958188713596166
BSU33620	0.9259927617973861	1.0876987925256831
BSU33630	1.192823007582393	0.8647747790440715
BSU33640	0.904931171287877	1.1474057494228085
BSU33660	0.8774973838623568	0.814188523861254
BSU33670	1.0	1.0
BSU33680	0.8070193760703419	1.223399991648671
BSU33690	1.0435666707863618	1.2080818139511238
BSU33740	0.8880502595493469	1.0582150016914458
BSU33750	1.3165399524919772	1.5914861528325137
BSU33760	1.1025335922106547	1.0144588250362492
BSU33770	0.8261348806723069	0.950183477333751
BSU33780	1.0729258200133638	1.1323873859772056
BSU33790	1.223399991648671	1.300871475965767
BSU33840	1.0582150016914458	1.0582150016914458
BSU33850	0.912355938140163	1.16248467663122
BSU33860	1.223399991648671	1.2852606959547999
BSU33870	0.978001732966014	1.0876987925256831
BSU33880	0.89278379792964	0.8863814442869773
BSU33890	0.6664210026796614	0.8456611436788012
BSU33950	0.649546142685017	0.941390463680512
BSU33980	0.8609140158400534	0.9040918045865586
BSU33990	0.6786835473389157	0.9297996073693948
BSU34000	0.9419569981217772	1.0144588250362492
BSU34010	0.8523840771101643	1.1474057494228085
BSU34020	1.0729258200133638	1.1025335922106547
BSU34030	0.8377245330926362	1.16248467663122
BSU34850	1.223399991648671	1.443933614390437
BSU34840	1.1174298952715576	1.269707882203211
BSU34820	0.8190692150822837	1.0435666707863618
BSU34810	1.0435666707863618	1.0289811644797733
BSU34800	1.192823007582393	1.3797855589095749
BSU34780	0.9243023696414893	0.96556008504418
BSU34770	0.8144594380466829	0.8144594380466829
BSU34760	0.877220199901543	0.7652133922007441
BSU34750	2.95667186255941	0.8064790985465567
BSU34730	2.1684146510521622	0.7563252601764033
BSU34720	0.7435139928625859	0.8500497804307525
BSU34710	3.557411401630271	1.0582150016914458
BSU34700	0.8006781323036883	1.2542133082277942
BSU34690	0.7592402361505112	0.7592402361505112
BSU34680	2.391315538431286	2.6986952919077516
BSU34670	1.1174298952715576	1.1174298952715576
BSU34660	0.9143203039134304	0.8071544622431204
BSU34650	1.223399991648671	0.8629816225232617
BSU34640	0.9754235910230943	1.0144588250362492
BSU34630	1.1025335922106547	1.1776238619594184
BSU34620	0.9379934583882165	0.9257109639714629
BSU34610	0.9112340265282617	0.9221907127637953
BSU34600	0.8500497804307525	1.0289811644797733
BSU34590	1.0582150016914458	0.9618513904801692
BSU34580	0.8315826629824907	0.8908337589299922
BSU34570	0.9286711542831898	0.9050710880822522
BSU34560	0.9672732668996996	1.1025335922106547
BSU34550	0.7939490067771352	0.9473442807741463
BSU34530	1.5583174024600557	1.1776238619594184
BSU34520	0.8748652198029243	0.8474431869684281
BSU34510	1.5418136325895337	1.192823007582393
BSU34500	0.7464137491497682	0.8416899676393585
BSU34490	1.1323873859772056	1.0144588250362492
BSU34480	1.300871475965767	1.3957385950825656
BSU34470	1.443933614390437	1.0582150016914458
BSU34460	0.7460181241248286	0.9679873673974119
BSU34420	0.8332191384866215	0.8268152522645765
BSU34410	1.0876987925256831	0.9772853734832324
BSU34370	0.7889806879908611	0.6443709702272575
BSU34360	0.8680882196021283	0.725011714737054
BSU34350	1.9170059330024374	1.0582150016914458
BSU34340	0.7371992916886051	0.6963015054256482
BSU34330	0.6944947827881809	0.6953979641557647
BSU34320	0.8587102471890268	0.7019891415173207
BSU34310	0.68946937360649	0.6831712990345883
BSU34300	0.6645111868379262	0.6203059580120146
BSU34290	0.7019891415173207	0.7489208689335749
BSU34280	0.6533408920685051	0.5423979363649937
BSU34265	0.6748543713731499	0.6696685794619459
BSU34250	0.6189357692678696	0.8177125696290846
BSU34240	0.7560604323700311	0.6514426694914548
BSU34230	0.7871032812958705	0.7288054500132977
BSU34220	0.8412794838249237	0.8404587006378684
BSU34210	1.0729258200133638	0.8792997349765408
BSU34190	0.9240207295631047	1.0
BSU34180	0.8529336088941869	1.1025335922106547
BSU34160	0.7797410590433823	0.8997588913941239
BSU34150	0.6763790981815524	0.891530050902247
BSU34140	0.9717032961448644	1.0
BSU34120	0.9422403041418133	0.9602836455947467
BSU34110	0.8788837074645129	0.9088513704768785
BSU34100	0.890416063869826	1.1474057494228085
BSU34090	0.8249106446735155	1.0289811644797733
BSU34080	0.912355938140163	0.9084311002883343
BSU34070	0.7322118905090785	1.0435666707863618
BSU34060	0.8371780274806389	0.7614950736035653
BSU34050	0.8633953263082298	1.411747779924906
BSU34040	0.8790223763698365	1.1323873859772056
BSU33360	1.3797855589095749	1.443933614390437
BSU33370	0.9025535882279343	0.7626896409355194
BSU33380	0.7291982515100234	0.795696902026575
BSU33390	0.8992002714170062	0.8083705557405748
