BSU23820	0.7203107124437943	1.223399991648671
BSU23810	0.7530169661713626	1.3957385950825656
BSU23800	0.808776044730692	1.1474057494228085
BSU23790	0.7141874364910255	1.269707882203211
BSU23780	1.0582150016914458	1.0144588250362492
BSU23770	0.6620945033026067	0.9657028140628472
BSU23760	1.0	0.9948104395385888
BSU23750	0.6198075998039305	0.9462093331594816
BSU23740	0.8162210574239436	0.8599496542654581
BSU23730	1.5914861528325137	1.16248467663122
BSU23710	1.1776238619594184	1.192823007582393
BSU23700	0.5833951207828079	1.223399991648671
BSU23690	1.3638889225164361	1.2387772507408568
BSU23680	1.1174298952715576	1.300871475965767
BSU23670	1.4763411220855782	1.2387772507408568
BSU23660	0.8834633357072632	1.269707882203211
BSU23650	0.8580219251781332	0.8070193760703419
BSU23640	0.5208876137864883	1.2387772507408568
BSU23630	0.7634863383001834	1.1174298952715576
BSU23620	0.6137127010132215	1.1776238619594184
BSU23610	0.8189335188411091	0.9920748469391653
BSU23560	0.8593987389528088	1.192823007582393
BSU23550	1.0876987925256831	1.3165399524919772
BSU23540	0.7979843908994592	1.0144588250362492
BSU23520	2.077537383395981	1.7949236765349494
BSU25520	0.7087291665575508	0.9907798476965027
BSU24260	1.7604987964997776	0.7365424612439729
BSU25230	2.7575849898159497	1.16248467663122
BSU25920	0.9283891058301128	1.269707882203211
BSU25910	0.8144594380466829	1.0435666707863618
BSU25890	1.0582150016914458	1.7262792485480012
BSU25880	1.2542133082277942	1.5583174024600557
BSU23600	0.9237391161827146	1.0
BSU24740	1.411747779924906	1.34804893801963
BSU24640	1.443933614390437	1.692266596981353
BSU25280	1.4601097775553284	0.9449330155656737
BSU25250	2.241969951460137	1.1323873859772056
BSU24940	1.192823007582393	0.8968273234228831
BSU24930	0.8916693294727673	1.223399991648671
BSU24660	1.269707882203211	1.192823007582393
BSU24110	1.5914861528325137	1.1474057494228085
BSU24650	0.7891148411024184	1.34804893801963
BSU23720	0.911794929679207	0.9848869775476954
BSU25850	0.7065235232084613	1.2387772507408568
BSU27020	0.9853177972934314	0.9064706287764593
BSU27000	0.7605663628193722	1.0
BSU26990	0.5881700613009194	1.192823007582393
BSU26980	1.1323873859772056	1.1323873859772056
BSU26960	1.3165399524919772	1.3165399524919772
BSU26950	0.631551432838363	1.16248467663122
BSU26940	1.3957385950825656	1.0435666707863618
BSU26930	0.826679163887204	1.1776238619594184
BSU26920	0.9269792617738677	1.1025335922106547
BSU26910	0.7374620741292203	1.3638889225164361
BSU26900	0.946776754775853	1.34804893801963
BSU26880	0.7805431784751067	1.1474057494228085
BSU26870	0.7958314044707293	1.42781286726847
BSU26860	0.6850973972917406	1.2080818139511238
BSU27840	0.5859647586711307	0.8762502669350024
BSU27830	0.8085057120443604	0.6292973811415618
BSU27820	0.5214782255043874	1.0435666707863618
BSU27810	0.943373790006402	0.9377105450176763
BSU27770	1.1174298952715576	1.1174298952715576
BSU27700	0.7443044923227482	0.8367682203381663
BSU27680	0.5019802167156141	1.192823007582393
BSU26780	1.0582150016914458	1.5418136325895337
BSU26770	1.7262792485480012	1.2080818139511238
BSU26760	0.8075597643864209	1.0876987925256831
BSU26750	1.6248683985589283	1.2387772507408568
BSU26730	1.192823007582393	1.192823007582393
BSU26680	0.832400777014679	1.0435666707863618
BSU26660	0.6112303047378153	1.269707882203211
BSU26630	0.740749277419811	0.9440824306925261
BSU26620	0.46698521282539984	1.1174298952715576
BSU27260	1.7776856665577871	0.8185264741320601
BSU27250	0.6806057585233359	0.7411440434178906
BSU27240	1.0729258200133638	0.9525988422253118
BSU27230	0.7662767891289584	0.7605663628193722
BSU27220	0.5827838133400696	1.0289811644797733
BSU27210	1.8818742373630444	1.16248467663122
BSU27200	2.0057013758908875	1.0289811644797733
BSU27180	0.6379513203118631	0.7165306258090273
BSU27170	0.7820143877099532	0.8540329985088202
BSU27160	0.8754191585359081	0.7825495835627051
BSU27150	1.6081506963480425	0.9919309331121501
BSU27140	0.7916650771452873	1.0729258200133638
BSU27130	1.192823007582393	1.16248467663122
BSU27110	1.223399991648671	1.223399991648671
BSU27100	0.8495008196575882	0.8495008196575882
BSU26610	0.451871578446682	0.6103621954436009
BSU26570	1.1323873859772056	0.9153029725252383
BSU26560	1.2852606959547999	0.9562965674884162
BSU26550	2.5435802556077185	1.0582150016914458
BSU26540	0.7573848532984949	1.2387772507408568
BSU26530	1.3322658616034606	1.0582150016914458
BSU26510	1.1474057494228085	1.0582150016914458
BSU26500	0.7153587370305072	1.1474057494228085
BSU26490	0.9511778112412174	1.1474057494228085
BSU26480	1.5583174024600557	1.1776238619594184
BSU26470	1.6248683985589283	1.0729258200133638
BSU26450	0.9326225809515137	1.1025335922106547
BSU26440	1.1323873859772056	1.0144588250362492
BSU26430	0.9389838622723415	1.0144588250362492
BSU26420	1.0144588250362492	1.0435666707863618
BSU26410	1.192823007582393	1.1323873859772056
BSU26400	1.0729258200133638	0.8349931005331248
BSU26800	0.891390778933368	1.16248467663122
BSU26810	1.1174298952715576	1.5748749825997468
BSU26820	5.355220636437242	2.041522422371882
BSU26830	1.16248467663122	1.6248683985589283
BSU26850	0.651569164576897	1.2852606959547999
BSU27500	0.8978041861228385	0.8116162151431163
BSU27490	0.8310373901294216	0.7452270663453304
BSU27470	0.7290673109289928	0.9450748020618782
BSU27420	0.920783765126489	1.1025335922106547
BSU27390	0.949331444274262	0.9769988744373975
BSU27370	0.9952425865115886	0.9952425865115886
BSU27360	1.3638889225164361	1.0289811644797733
BSU27350	2.260476041646887	1.1474057494228085
BSU27340	2.6596529118157495	1.0144588250362492
BSU27310	0.973562898085224	0.9714173008565408
BSU27300	1.9700755750823085	1.0144588250362492
BSU27280	2.896499508885311	0.993370365640072
BSU27270	1.0876987925256831	0.8500497804307525
BSU27640	0.6932051492062481	1.0289811644797733
BSU27630	0.8911122557064602	1.3322658616034606
BSU27590	0.6899842850086341	0.7610970117056274
BSU27580	1.0582150016914458	0.9825902499518548
BSU27540	0.7600358270177686	0.8901376333488003
BSU27530	0.9010161761350007	1.0876987925256831
BSU27510	1.508968411247998	0.9758531362941621
BSU27890	0.7150983966959578	1.0
BSU27290	1.1474057494228085	0.8484032250219312
BSU27380	0.9385593647762848	0.8687790090051674
BSU27520	1.0729258200133638	1.1174298952715576
BSU27660	0.583272843480589	0.8930624819181175
BSU27690	0.5151105021773598	0.9254291926746951
BSU27785	0.6871537346575328	0.9581470786699059
BSU27800	0.7289363763662109	1.0144588250362492
BSU27190	2.260476041646887	1.0435666707863618
BSU27570	0.7934114297249008	0.9254291926746951
BSU28940	0.7936802044841305	1.269707882203211
BSU28910	0.602936817506106	1.0289811644797733
BSU28900	0.3834766149500612	1.1323873859772056
BSU28890	0.4869865735461647	0.8287212068097024
BSU28840	0.4946403109960071	0.9554428564086807
BSU28830	1.1025335922106547	0.8638090910725315
BSU28820	1.2852606959547999	1.0144588250362492
BSU28660	0.5702347573172297	1.0144588250362492
BSU28670	0.507009000542104	0.9261336706500316
BSU28680	0.927825089595548	0.927825089595548
BSU28690	0.643110661298123	0.947486178942518
BSU28700	1.3638889225164361	1.0
BSU28650	0.6047905465157323	0.9179718475396785
BSU28620	0.5848630609490257	0.8747267527205279
BSU28610	1.2080818139511238	0.8145949061329967
BSU28600	0.5377405748492419	0.5377405748492419
BSU28590	0.769203465459577	0.9567235114765109
BSU28580	0.5559616694200582	0.9312107666012638
BSU28570	1.1174298952715576	0.6423548391648553
BSU28550	2.353702680711016	0.7510341278811372
BSU28540	1.269707882203211	0.9739921918040702
BSU28460	0.9028332047268045	0.8315826629824907
BSU28420	1.4601097775553284	1.0582150016914458
BSU28400	1.16248467663122	1.16248467663122
BSU28360	0.7978497775001714	0.7637519609278409
BSU28350	1.0289811644797733	0.8538955512511464
BSU28320	0.7147079416162815	0.6978512701073354
BSU28330	0.8051288896609263	0.8492263800884936
BSU28340	1.1025335922106547	1.1025335922106547
BSU28240	2.077537383395981	0.6929473102971533
BSU28040	0.8194763428501394	1.0289811644797733
BSU27950	0.7259268876098965	1.0729258200133638
BSU28190	1.4601097775553284	0.9811556307445695
BSU28180	2.0956171723557393	1.16248467663122
BSU28100	1.6081506963480425	0.8362219062682368
BSU30920	0.5605459614662277	1.2542133082277942
BSU30930	0.5843736220098363	1.0144588250362492
BSU29070	0.859674182566521	0.9248657288556916
BSU29060	0.49046100482673793	0.8955718358447022
BSU30250	1.0289811644797733	0.7974459770450525
BSU29040	0.48409701167758745	0.9801517797635764
BSU29050	1.0289811644797733	1.0289811644797733
BSU29580	0.8656027741571601	0.8636711630031583
BSU30180	0.9618513904801692	0.7087291665575508
BSU30860	0.6004678972046305	1.0144588250362492
BSU30870	1.34804893801963	1.0876987925256831
BSU30880	0.6614589832622316	1.0582150016914458
BSU29030	0.9602836455947467	1.1174298952715576
BSU29010	1.3638889225164361	1.6416390492129653
BSU29000	1.0144588250362492	1.192823007582393
BSU29560	1.0	1.0
BSU29550	0.8416899676393585	0.7893831676085875
BSU30170	0.820426550037122	0.9017149002433671
BSU30160	2.1684146510521622	0.8957113078369122
BSU30850	1.3165399524919772	1.2387772507408568
BSU29540	1.0729258200133638	1.1776238619594184
BSU30840	0.6383284003350554	1.0582150016914458
BSU29530	1.1474057494228085	0.6806057585233359
BSU29520	0.4471306599242441	0.6527079625584169
BSU30135	1.42781286726847	1.1174298952715576
BSU30120	1.492627410783256	1.0289811644797733
BSU30110	0.5017466946352671	1.0144588250362492
BSU30100	1.223399991648671	0.949899439640857
BSU30090	0.6235482793880947	1.223399991648671
BSU30080	1.0582150016914458	1.0876987925256831
BSU30780	0.6684599917664826	0.9336112424880316
BSU29510	1.1474057494228085	0.9146010332774172
BSU29500	0.8870766673197148	0.96556008504418
BSU30060	1.7433632589376395	0.964133145664268
BSU30770	1.0435666707863618	0.8617408763435617
BSU30760	0.7617604833642422	0.9739921918040702
BSU30750	1.0	0.919518075651436
BSU30740	0.6330555063028965	1.1174298952715576
BSU29490	1.7604987964997776	1.1323873859772056
BSU30050	0.9326225809515137	1.4601097775553284
BSU30710	0.6446231226039838	1.0435666707863618
BSU30720	0.756192842998104	0.9283891058301128
BSU30739	0.8163566144291702	1.1174298952715576
BSU30010	0.5540349010134134	1.1323873859772056
BSU30000	0.5564436824156793	0.9296585284214449
BSU30700	1.8295523583368063	1.6584624363872555
BSU30690	0.8929231366414618	1.3322658616034606
BSU29990	1.1474057494228085	1.6081506963480425
BSU30680	0.8899984284891843	1.223399991648671
BSU30670	0.8373146434766349	1.0582150016914458
BSU29980	0.8152723481942421	1.0876987925256831
BSU30660	0.7501093523100127	0.923879919533916
BSU30640	0.9678445339766601	1.1025335922106547
BSU29420	1.0435666707863618	1.0289811644797733
BSU29410	1.0729258200133638	0.933046253814249
BSU29970	0.6382026996797777	1.0582150016914458
BSU30595	0.9510357444220768	0.9521724648896496
BSU30610	1.3797855589095749	1.0729258200133638
BSU30620	0.921627853975048	0.9245840354653667
BSU29400	1.3165399524919772	1.0144588250362492
BSU29960	0.7552661215235845	1.1174298952715576
BSU29950	0.8158144259994501	1.2542133082277942
BSU29940	0.6722882439336408	1.0144588250362492
BSU30580	0.7604337179236669	0.8834633357072632
BSU30570	1.492627410783256	0.631551432838363
BSU29390	1.0876987925256831	1.0582150016914458
BSU29380	2.1501438481118647	0.8182551448455675
BSU29370	1.8469426548332482	0.8460722822617464
BSU29360	2.077537383395981	0.9445076939666587
BSU29350	2.0057013758908875	2.0057013758908875
BSU29330	0.619558466778363	0.8733424456492628
BSU29920	0.9043715675383729	1.1174298952715576
BSU30530	1.1025335922106547	0.8997588913941239
BSU29320	1.443933614390437	0.8002738935267091
BSU29310	1.934646375304532	0.8920872047571273
BSU29280	0.6950108423746273	1.0289811644797733
BSU29890	0.7199193860931209	0.9926505691251704
BSU30520	0.6516956679323644	0.9398330357849759
BSU29270	0.8514226582589918	0.8595364574620481
BSU29860	1.2852606959547999	1.0876987925256831
BSU29850	0.8125636169977305	1.0876987925256831
BSU30510	1.300871475965767	0.8232791968531286
BSU30500	0.8591233217356327	0.8457981831759741
BSU29260	1.2542133082277942	0.8607762298308317
BSU29840	0.8876329660084482	0.8861034016814102
BSU29830	0.6872823186476886	0.907030630693579
BSU29820	0.5913599816494327	0.8197477959062
BSU29805	1.9170059330024374	1.16248467663122
BSU30480	0.8962692624732146	0.8545828558466998
BSU30490	0.784289745943358	0.9061906677730867
BSU29250	2.0595057441718208	0.7528847269204253
BSU30460	1.2387772507408568	0.9718463034959227
BSU30450	1.443933614390437	1.0435666707863618
BSU30440	0.9122156760221721	1.0144588250362492
BSU30430	1.223399991648671	1.0
BSU30420	0.8801319725035854	0.8922265105893856
BSU30410	1.223399991648671	0.9010161761350007
BSU29240	0.9632772926072772	0.8729272848719458
BSU29650	1.0289811644797733	1.0289811644797733
BSU30400	0.8156788962179919	0.9968276166756692
BSU30390	1.5418136325895337	1.0435666707863618
BSU30380	1.7604987964997776	0.751827070438736
BSU29220	2.241969951460137	0.8725121844651739
BSU29640	1.4601097775553284	0.770668087667859
BSU30360	2.077537383395981	1.1323873859772056
BSU30350	1.8295523583368063	1.3165399524919772
BSU29210	2.353702680711016	1.1323873859772056
BSU29630	0.6423548391648553	1.0144588250362492
BSU30340	2.976813490738509	0.9940903222490375
BSU30330	1.0876987925256831	0.5727864943003134
BSU29160	1.300871475965767	0.8801319725035854
BSU29620	0.9012956453072614	1.0435666707863618
BSU30310	0.8264070088741534	0.6642566719878236
BSU29150	1.508968411247998	0.8133759460914999
BSU29610	1.4763411220855782	1.0144588250362492
BSU28970	0.6414733923676356	0.9861796107152332
BSU28960	0.5383369837805388	0.9543049390486671
BSU29730	1.0582150016914458	1.0289811644797733
BSU29720	0.8205623213535589	1.269707882203211
BSU29780	0.6051615020728303	1.0
BSU29770	0.7690703609331221	0.9609961598630552
BSU29760	0.6829146114950206	0.9587166871807771
BSU29480	1.3957385950825656	0.969130264730636
BSU30810	1.1323873859772056	0.891390778933368
BSU30910	0.615079334074554	0.9914992276438978
BSU30890	2.1684146510521622	1.1474057494228085
BSU29170	0.754736723607789	0.7694696966888106
BSU29870	0.7833525875210613	1.0435666707863618
BSU30470	0.9535939510207003	1.0289811644797733
BSU29430	1.2852606959547999	1.223399991648671
BSU30020	0.774266690012628	1.1474057494228085
BSU30035	0.7283314845493182	0.9113209172907811
BSU29910	0.7985229167415113	1.443933614390437
BSU31090	0.596647220910098	1.1025335922106547
BSU31080	1.7776856665577871	1.3797855589095749
BSU31070	0.7274965792568384	1.0729258200133638
BSU31040	0.8930624819181175	0.8998985628088642
BSU31030	0.3358434154798795	0.7180940590869528
BSU31020	0.09414681287675128	0.19883358945315582
BSU31010	0.0909497517994263	0.15398272595243018
BSU31000	0.06948973285704207	0.15879955681667177
BSU30990	0.8032397650425975	1.223399991648671
BSU31160	3.5361352942784423	1.1174298952715576
BSU31150	0.9739921918040702	1.16248467663122
BSU31140	1.4763411220855782	1.16248467663122
BSU31130	0.5798522768315495	0.9751372594203905
BSU31120	1.5418136325895337	1.3638889225164361
BSU31110	0.8039142964019264	1.3322658616034606
BSU31100	1.3322658616034606	1.0729258200133638
BSU31860	0.7689372625227243	0.8144594380466829
BSU31850	0.8373146434766349	0.860362911182606
BSU31840	0.6874109102013265	0.9221907127637953
BSU31830	1.1474057494228085	1.0435666707863618
BSU31800	0.5874346777230045	1.1474057494228085
BSU31790	0.9283891058301128	1.0
BSU31780	0.6995313752908133	0.943798954921259
BSU31770	0.8482660560975287	0.9972600325815452
BSU31760	0.8625679798199348	1.34804893801963
BSU31750	1.192823007582393	1.1323873859772056
BSU31660	0.8371780274806389	0.6692251054215584
BSU31650	0.5954163424065118	0.7739999499937269
BSU31630	0.8333555559579306	0.8060739631426918
BSU31510	1.1025335922106547	1.0289811644797733
BSU31520	1.6416390492129653	1.16248467663122
BSU31530	1.0435666707863618	0.9988460483148919
BSU31540	0.887354803239937	0.8992002714170062
BSU31550	0.7881759170913023	0.7881759170913023
BSU31560	0.8442911250239779	0.8602251522995976
BSU31570	0.8063440463815972	0.8732040519249044
BSU31580	0.7210935606486016	0.8856863888145449
BSU31590	0.7498451945675157	0.867950082166729
BSU31600	0.6525813997443106	0.6525813997443106
BSU31610	0.7991962299010088	0.7713341069013179
BSU31620	0.8177125696290846	0.7234436711417033
BSU31430	1.0289811644797733	0.949899439640857
BSU31420	0.5749764779123859	0.910392870330526
BSU31410	1.3165399524919772	0.9517461461051158
BSU31400	1.411747779924906	0.7423287282032648
BSU31390	1.223399991648671	1.1025335922106547
BSU31370	1.9700755750823085	1.9700755750823085
BSU31360	0.957008172364322	0.9314930770622959
BSU31340	0.9374276579202507	1.1025335922106547
BSU31330	0.9755667664012072	1.0876987925256831
BSU31322	0.966987671339983	0.9638478353288593
BSU31310	0.9598562157481823	0.8685026735085138
BSU31300	0.9688445016325204	0.9657028140628472
BSU31290	0.9692731560769455	0.8744498370785571
BSU31280	2.3349650123399206	0.8569209620073116
BSU32090	0.5201791507849596	0.42898885045810614
BSU32080	0.38444456795361864	0.6348116463570433
BSU32070	0.6026897858241673	0.5565642055873685
BSU32060	0.5907461246425684	0.9939463188151938
BSU32050	1.0	1.0144588250362492
BSU32040	0.6628573747359796	1.1776238619594184
BSU32030	0.7772026848256011	1.192823007582393
BSU32020	0.41448842417425663	0.9470605046226308
BSU32010	0.6500517174174409	0.7542074395845659
BSU31875	1.492627410783256	1.411747779924906
BSU31890	2.3724862359765595	2.077537383395981
BSU31900	1.6081506963480425	1.42781286726847
BSU31910	1.443933614390437	1.16248467663122
BSU31920	1.1474057494228085	0.9046513555439832
BSU31945	0.6103621954436009	0.8700228554903611
BSU31210	1.443933614390437	0.8304922273277305
BSU31200	1.34804893801963	0.9590015297008722
BSU31190	0.8190692150822837	0.8883284893095585
BSU31180	1.42781286726847	1.0582150016914458
BSU31170	1.3165399524919772	0.9497574317415297
BSU32100	0.5289374981761242	1.0
BSU32110	1.5253638945937036	1.223399991648671
BSU32130	2.6401973126354563	1.8469426548332482
BSU32340	0.9828772504624268	0.8969668554966032
BSU32350	0.9455002022269889	0.878467739748699
BSU32360	0.9802951678332914	0.6724159679734163
BSU32370	0.9017149002433671	0.7885782708511169
BSU32380	1.0435666707863618	0.7476010103078679
BSU32390	1.0	0.7075612102164918
BSU32400	1.0582150016914458	0.8202907856000599
BSU32410	1.5583174024600557	0.9541627286264396
BSU32420	1.2852606959547999	0.8540329985088202
BSU32430	1.508968411247998	0.8786063887108139
BSU32440	0.8708523894452903	1.1474057494228085
BSU32450	0.9314930770622959	0.866707146700586
BSU32460	0.7696028233833198	0.8345836226585702
BSU32470	0.9511778112412174	0.8343106708270687
BSU32490	0.9405408592557322	0.9286711542831898
BSU32500	0.7375934757648961	0.8657407977320906
BSU32510	0.7896515229726335	0.8777745948412847
BSU32520	0.9235983195129883	0.7641504477983673
BSU32530	0.7737332391961396	1.1174298952715576
BSU32540	0.7371992916886051	0.831446334517697
BSU32550	0.3635353019292055	0.47833374778855076
BSU32560	0.41349784257698285	0.39850922847097403
BSU32570	0.34049820195791747	0.40341375273020513
BSU32580	0.520769515909915	0.4407211607776548
BSU32590	0.3261838061361791	0.5001129725408455
BSU32600	0.28626081791070224	0.27182902197918163
BSU32610	0.5132283854872871	0.49336214626813363
BSU32620	0.770668087667859	0.6647657320659311
BSU32630	0.8870766673197148	0.835539168278035
BSU32650	0.8168989140418925	0.8113455911333133
BSU32660	0.7478649248992426	0.7237049393490026
BSU32670	1.5253638945937036	1.269707882203211
BSU32680	1.5914861528325137	1.6584624363872555
BSU32690	2.316273367333991	1.5418136325895337
BSU32700	1.5583174024600557	2.1137449518834854
BSU32710	2.297627895625568	2.260476041646887
BSU32720	0.6953979641557647	1.223399991648671
BSU32730	1.6081506963480425	2.1867328158910104
BSU32740	1.300871475965767	2.0595057441718208
BSU32750	1.864383342561946	1.9170059330024374
BSU32760	1.0582150016914458	1.492627410783256
BSU32770	0.943232081379851	1.492627410783256
BSU32780	1.2852606959547999	1.6753383535554418
BSU32790	1.1174298952715576	1.0435666707863618
BSU32800	0.5957855238462871	0.9916431224694271
BSU32810	1.269707882203211	0.9887664350404858
BSU32820	1.192823007582393	1.192823007582393
BSU32830	1.2542133082277942	1.0435666707863618
BSU32850	1.0582150016914458	0.9818728594875876
BSU32860	0.6201813572640508	1.1025335922106547
BSU32870	1.0289811644797733	0.8431956003583353
BSU32880	0.7877736260361158	1.0435666707863618
BSU32890	0.8512853399673564	0.9808687837582251
BSU32900	0.6807339647334042	0.9521724648896496
BSU32910	1.1323873859772056	1.0289811644797733
BSU32920	0.6113543512330459	0.981729400670318
BSU32930	2.0595057441718208	0.9722753653088968
BSU32940	0.8091815963216531	1.5418136325895337
BSU32950	0.5009296289202007	1.0
BSU32970	0.8160855066064117	0.8851304647876472
BSU32980	0.44577893289493653	1.0582150016914458
BSU32320	1.0729258200133638	0.9464930303146182
BSU32310	1.16248467663122	0.8512853399673564
BSU32300	1.2080818139511238	0.9074507021666853
BSU32290	0.9155837939352759	0.6950108423746273
BSU32280	1.16248467663122	0.597878879612507
BSU32270	0.6023192961535148	0.6650203069670266
BSU32220	1.3165399524919772	1.0729258200133638
BSU32200	3.5787266292992754	1.34804893801963
BSU32180	0.9514619657331964	0.987041654794486
BSU32170	1.4601097775553284	0.978861577670939
BSU32160	0.8025654080027224	1.1323873859772056
BSU31220	2.4480765167404157	1.0
BSU31740	0.5619960300957282	0.949899439640857
BSU31480	1.192823007582393	0.9521724648896496
BSU31500	1.0729258200133638	1.3638889225164361
BSU32230	0.6527079625584169	0.728150924061927
BSU33030	0.9412488468452431	0.978861577670939
BSU31670	0.6831712990345883	0.981729400670318
BSU31380	0.7161399308272354	0.8957113078369122
BSU32190	1.269707882203211	0.8536206761449927
BSU31730	0.6690975679553011	1.1025335922106547
BSU32210	0.7962349534821688	0.8578842811882255
BSU31810	1.0582150016914458	1.1776238619594184
BSU31820	0.7415388737146342	1.1323873859772056
BSU32120	0.6603155190690679	1.0289811644797733
BSU33530	0.8833244511698046	1.0
BSU33560	0.7165306258090273	0.9524567098409469
BSU33570	0.7610970117056274	0.9489055159740325
BSU33580	0.7238355842235219	0.9838819565319886
BSU33590	0.77319990075821	0.9587166871807771
BSU33600	0.8826301326078317	0.8452500662626509
BSU33610	2.896499508885311	2.896499508885311
BSU33620	0.8606384503822436	0.8262709414197963
BSU33630	0.6282963750796209	0.8187978303425427
BSU33640	0.8462093418424644	0.9939463188151938
BSU33660	0.9264155082171842	1.1323873859772056
BSU33670	0.9329050227613216	0.8947351448897052
BSU33680	0.6457581836456009	1.2387772507408568
BSU33690	0.6178153973109206	1.0289811644797733
BSU33740	1.0144588250362492	1.2080818139511238
BSU33750	4.348739252147173	4.879108413395854
BSU33760	3.242429106079085	4.762224799969942
BSU33770	1.6416390492129653	2.077537383395981
BSU33780	1.411747779924906	1.5253638945937036
BSU33790	1.6416390492129653	1.7433632589376395
BSU33840	1.2852606959547999	1.2852606959547999
BSU33850	0.8101281256580573	1.1776238619594184
BSU33860	1.192823007582393	1.3165399524919772
BSU33870	0.8358122428615898	1.2080818139511238
BSU33880	1.0729258200133638	1.0876987925256831
BSU33890	0.5874346777230045	1.2387772507408568
BSU33950	0.8407322682328859	1.3322658616034606
BSU33980	0.5339283681825637	0.9800083979671514
BSU33990	0.4616268838074875	0.8802707019162572
BSU34000	0.7540751360539354	1.0289811644797733
BSU34010	0.5140515514018532	0.9824467590196408
BSU34020	0.7041904365086662	0.905350943117606
BSU34030	0.6157008392396756	1.0
BSU34850	1.411747779924906	1.5583174024600557
BSU34840	1.6248683985589283	1.7604987964997776
BSU34810	1.1174298952715576	1.269707882203211
BSU34800	3.837528336537271	4.416850241440084
BSU34780	0.6542273087606609	0.9820163245380592
BSU34770	1.2852606959547999	0.7552661215235845
BSU34760	0.7800084039981032	0.8570585585689483
BSU34750	1.0582150016914458	0.8113455911333133
BSU34730	1.1323873859772056	0.7443044923227482
BSU34720	0.828312675056609	1.1025335922106547
BSU34710	1.2080818139511238	1.0876987925256831
BSU34700	0.9854614168430177	1.0144588250362492
BSU34690	1.0435666707863618	0.8664310135989638
BSU34680	1.269707882203211	1.1174298952715576
BSU34670	0.8455241111658641	0.8468947433542409
BSU34660	1.0582150016914458	0.9584318698417955
BSU34650	0.7938146017941089	0.774800252932956
BSU34640	0.8239588464075914	0.7998697172610147
BSU34630	0.8449760493425287	0.9587166871807771
BSU34620	0.7996003017338282	1.0289811644797733
BSU34610	0.8815195705258663	1.0582150016914458
BSU34600	0.6799648359413802	0.9648465343998832
BSU34590	0.8373146434766349	0.9282480923785428
BSU34580	1.5583174024600557	0.9545893795711907
BSU34570	0.3237314247189184	0.9722753653088968
BSU34560	0.7970422398812494	0.860362911182606
BSU34550	0.5964009829226126	0.7849593546940786
BSU34530	0.8887458840880207	0.8481288940841307
BSU34520	1.0289811644797733	0.9402577106755639
BSU34510	1.1474057494228085	0.7331298412614646
BSU34500	0.992794515879026	0.9078708329139772
BSU34490	0.7705349046116127	0.9476280832030879
BSU34480	0.9551583382785763	0.9551583382785763
BSU34470	0.990492140258702	0.8765273565360782
BSU34460	0.7252731561376097	1.1025335922106547
BSU34420	1.192823007582393	0.8208338846084707
BSU34410	0.8051288896609263	0.8051288896609263
BSU34370	1.3957385950825656	1.0144588250362492
BSU34360	1.5253638945937036	1.0582150016914458
BSU34350	1.7776856665577871	1.1776238619594184
BSU34340	0.8182551448455675	1.0435666707863618
BSU34330	0.9953866473536772	0.7854951678438783
BSU34320	0.981729400670318	0.8013520030109279
BSU34310	0.7564576839002493	0.6979804655007509
BSU34300	0.8253186613857804	0.7865671310203041
BSU34290	0.8467576489679913	0.7323430047857296
BSU34280	1.0582150016914458	0.7347042923914224
BSU34265	0.8661663143116544	0.7056973581996011
BSU34250	0.8816583678928919	0.8635332414137478
BSU34240	1.0144588250362492	0.7470732669992813
BSU34230	0.7919336697425726	0.792739616282613
BSU34220	1.223399991648671	1.0876987925256831
BSU34210	1.16248467663122	0.7419337689306246
BSU34190	1.0582150016914458	1.0144588250362492
BSU34180	0.7848254183028944	0.9435155048266239
BSU34160	0.8116162151431163	0.9126364823603059
BSU34150	0.5294121992048825	1.192823007582393
BSU34140	1.0729258200133638	1.0729258200133638
BSU34120	0.765877961595579	1.0582150016914458
BSU34110	0.8529336088941869	0.9012956453072614
BSU34100	0.6096184038638748	1.0729258200133638
BSU34090	0.5432351769988534	1.16248467663122
BSU34080	0.8834633357072632	1.1025335922106547
BSU34070	0.521832691418084	1.0435666707863618
BSU34060	0.8831855743346706	0.7285436183104526
BSU34050	0.8660168632796458	1.223399991648671
BSU34040	0.878467739748699	0.8752806632993414
BSU33360	1.16248467663122	1.16248467663122
BSU33370	0.8741729487829099	0.8162210574239436
BSU33380	0.9015751416588195	0.9015751416588195
BSU33390	1.2542133082277942	1.1174298952715576
BSU33400	0.9800083979671514	0.9082910237459603
BSU33410	0.9739921918040702	0.8160855066064117
BSU33440	0.5270400010503177	0.3546847628418357
BSU33430	0.5797302278744236	0.5746113021696235
BSU33450	0.5327387617591027	0.7617604833642422
BSU33460	0.7395653679086528	1.0435666707863618
BSU33470	1.34804893801963	1.2080818139511238
BSU33480	1.2080818139511238	1.1776238619594184
BSU33510	0.8427848913037392	0.7108069919619151
BSU33520	0.9701306391665898	0.831446334517697
BSU35520	1.6753383535554418	1.300871475965767
BSU35480	0.977142120788655	0.862430111935242
BSU35390	0.7474690643938378	0.8076948788217554
BSU35380	0.6183132635537713	0.6229243532013069
BSU35280	0.4394875126010139	1.1025335922106547
BSU35240	0.41658203874288474	0.5950472308542055
BSU35220	0.46117173234435127	0.8359487906307408
BSU35210	1.1025335922106547	1.0435666707863618
BSU35200	0.5122881199196949	1.2080818139511238
