BSU10000	1.1474057494228085	1.0876987925256831
BSU09980	0.8197477959062	0.8680882196021283
BSU09965	0.9798650234272651	0.9479119118821308
BSU09940	0.9705594686009985	1.16248467663122
BSU09930	1.2852606959547999	1.0144588250362492
BSU09920	0.9250065846079196	1.3797855589095749
BSU09910	0.9805819627790541	0.8992002714170062
BSU09900	0.6407181617556276	0.9057707756134618
BSU09890	0.8743113894013071	0.8242307548364002
BSU09880	0.8285850226425224	0.9105330461177602
BSU09870	0.8759732036099255	1.34804893801963
BSU09860	1.1776238619594184	1.3797855589095749
BSU09850	0.8333555559579306	0.9759963308022845
BSU09840	0.8466607947469179	0.8360838532473379
BSU09830	0.9046513555439832	0.9578623127342099
BSU09810	0.8609140158400534	0.943798954921259
BSU08910	0.9871853508810674	0.9695589583474467
BSU08920	0.8642229167137812	1.4763411220855782
BSU08940	0.9925066293472757	0.8714055467390236
BSU08950	0.8040492230324706	0.8788837074645129
BSU08960	0.9350241725808376	0.8646368031295153
BSU08980	0.9614237454525545	1.1025335922106547
BSU08990	0.6450014081567422	0.6899842850086341
BSU09000	0.7665427087840665	0.7357545019713128
BSU09010	0.869746397459548	0.8867985573903883
BSU09020	0.7170516540978068	1.1323873859772056
BSU09030	0.6959142293041681	1.0289811644797733
BSU09050	0.6853543357466728	0.6853543357466728
BSU09060	0.8273596734693894	1.0144588250362492
BSU09070	0.9084311002883343	0.9084311002883343
BSU09080	0.9891977746337625	0.8883284893095585
BSU09090	0.8071544622431204	0.6313008602153681
BSU09110	0.9057707756134618	0.9126364823603059
BSU09120	0.8262709414197963	0.7979843908994592
BSU09130	0.8733424456492628	1.5748749825997468
BSU09140	0.959428843752834	0.9469186266461729
BSU09165	0.7599032108171151	0.7599032108171151
BSU09180	1.0289811644797733	0.6432366577312717
BSU09190	1.0289811644797733	1.1025335922106547
BSU09200	0.9134782746377295	1.0435666707863618
BSU09210	0.9213464649722691	1.0144588250362492
BSU09220	0.844428096195351	0.8680882196021283
BSU09230	0.6928184022136503	1.0876987925256831
BSU09240	1.692266596981353	6.680385062673529
BSU09250	1.0582150016914458	6.0441285064131005
BSU09320	0.9105330461177602	0.9578623127342099
BSU09330	1.0144588250362492	1.0144588250362492
BSU09340	0.981585949071229	0.8369048163259138
BSU09350	1.1323873859772056	0.89278379792964
BSU09360	0.9943783499457218	0.9221907127637953
BSU09370	1.864383342561946	1.6753383535554418
BSU09380	1.0729258200133638	1.1174298952715576
BSU09450	1.0435666707863618	1.300871475965767
BSU09470	1.0	0.8636711630031583
BSU09480	1.0	0.8340377465460794
BSU09490	1.0144588250362492	1.0144588250362492
BSU09500	1.16248467663122	0.804589000763888
BSU09510	1.0435666707863618	0.9443659330567798
BSU09520	1.223399991648671	0.7004365601325031
BSU09530	2.5435802556077185	4.902589265099457
BSU09540	1.2852606959547999	0.8816583678928919
BSU09550	1.0435666707863618	1.0144588250362492
BSU09560	0.9985576242252836	1.1174298952715576
BSU09570	1.0582150016914458	1.0144588250362492
BSU09590	1.2542133082277942	1.269707882203211
BSU09600	0.9511778112412174	0.8085057120443604
BSU09610	0.8700228554903611	0.8318553403913134
BSU09620	0.8633953263082298	0.7653462914630225
BSU09630	0.8102633716340646	0.8039142964019264
BSU09640	1.192823007582393	0.7867011577454998
BSU09650	1.0435666707863618	1.2080818139511238
BSU09800	1.1323873859772056	0.8661549069764123
BSU09790	1.1474057494228085	1.3322658616034606
BSU09780	1.3165399524919772	1.3165399524919772
BSU09770	1.269707882203211	0.9379934583882165
BSU09760	0.8932018337558935	0.8932018337558935
BSU09740	0.8745882918110698	0.95004145547265
BSU09730	1.3165399524919772	0.9382763989424223
BSU09720	1.0144588250362492	0.8536206761449927
BSU09710	1.0729258200133638	0.9873290540646912
BSU09700	0.7720003033631422	1.1776238619594184
BSU09690	1.492627410783256	2.353702680711016
BSU09680	1.0	0.923879919533916
BSU09670	1.1174298952715576	1.223399991648671
BSU09660	1.0435666707863618	0.8573337725390855
BSU10080	0.9319165918728544	1.192823007582393
BSU10170	1.8295523583368063	1.0582150016914458
BSU10180	1.1025335922106547	0.9259927617973861
BSU10200	1.0729258200133638	1.2852606959547999
BSU10210	0.7939490067771352	1.1025335922106547
BSU10230	1.269707882203211	0.9032526780990207
BSU10240	1.16248467663122	1.6753383535554418
BSU10250	1.16248467663122	1.5253638945937036
BSU10260	1.508968411247998	2.20509818885424
BSU10270	1.192823007582393	0.8763888086720428
BSU10280	0.8262709414197963	0.9398330357849759
BSU10310	1.34804893801963	1.492627410783256
BSU10320	1.0144588250362492	1.7433632589376395
BSU10330	0.947486178942518	0.7690703609331221
BSU10340	0.5446713672857196	1.1776238619594184
BSU10350	0.47557491616941866	0.8683645152767069
BSU10360	0.6468938576697995	0.7301150423469204
BSU10370	0.865464758739656	0.9032526780990207
BSU10380	1.2387772507408568	1.3638889225164361
BSU10390	0.8303559539043421	1.0729258200133638
BSU10090	0.911794929679207	0.911794929679207
BSU10100	0.8408690614559503	1.8295523583368063
BSU10150	0.8321280448019294	2.1137449518834854
BSU10160	0.7872373356119059	1.2542133082277942
BSU10440	0.8671213982101393	0.7682718792814361
BSU10450	1.5583174024600557	1.9878639852271824
BSU10460	0.9043715675383729	1.192823007582393
BSU10470	1.0289811644797733	1.0289811644797733
BSU10480	0.9946664034048883	1.0289811644797733
BSU10500	1.0729258200133638	1.0435666707863618
BSU10510	1.0289811644797733	1.0289811644797733
BSU10520	0.8723738307084347	0.8723738307084347
BSU10530	0.9019944364085595	0.9019944364085595
BSU10540	0.6877967281321575	0.670500891940194
BSU10550	4.19108398033856	9.52566053390551
BSU10560	0.769203465459577	0.769203465459577
BSU10570	1.16248467663122	1.0729258200133638
BSU10580	0.9719893182857837	1.2080818139511238
BSU10590	1.3957385950825656	1.3957385950825656
BSU09260	0.9991344977633154	1.300871475965767
BSU09310	1.192823007582393	1.443933614390437
BSU10400	1.0435666707863618	1.269707882203211
BSU10430	1.3322658616034606	2.2790287377705636
BSU08880	1.6081506963480425	1.2852606959547999
BSU08900	0.7084695697647297	0.9324813702014338
BSU10410	1.3797855589095749	1.0729258200133638
BSU10650	0.957008172364322	1.0729258200133638
BSU10660	1.0435666707863618	1.0
BSU10670	0.7848254183028944	0.7848254183028944
BSU10680	1.0144588250362492	1.1025335922106547
BSU10690	1.508968411247998	1.508968411247998
BSU10700	0.8890241806561077	0.8890241806561077
BSU10710	1.223399991648671	1.223399991648671
BSU10730	1.269707882203211	1.269707882203211
BSU10740	1.269707882203211	1.6081506963480425
BSU10750	0.9416737179587061	1.2852606959547999
BSU10760	0.8397749027269918	1.0144588250362492
BSU10780	1.42781286726847	1.8122126368665468
BSU10790	1.0729258200133638	1.864383342561946
BSU10810	0.9516040524479819	1.16248467663122
BSU10820	1.1025335922106547	1.1025335922106547
BSU10830	0.9768556344328271	1.0729258200133638
BSU10850	0.9305051046437951	1.0582150016914458
BSU10860	1.192823007582393	1.3797855589095749
BSU10870	0.9965393718244072	1.1174298952715576
BSU10880	0.9188531574870806	1.1541017208287563
BSU10890	0.9638478353288593	0.9638478353288593
BSU10900	1.0144588250362492	1.1174298952715576
BSU10910	1.1474057494228085	1.411747779924906
BSU10920	0.642480790958855	1.2387772507408568
BSU10930	0.8577466438397449	1.2080818139511238
BSU10940	1.2387772507408568	1.2387772507408568
BSU10950	0.8993399163717961	0.9612812105276664
BSU10960	0.8883284893095585	0.8883284893095585
BSU10970	1.42781286726847	1.2080818139511238
BSU10980	1.0	1.2080818139511238
BSU10990	0.7638847828318291	0.9961070522446405
BSU11000	0.8587102471890268	1.1174298952715576
BSU11010	0.34840408919611765	0.8595364574620481
BSU11020	0.7762681347581946	1.0289811644797733
BSU11030	0.9268383132431843	1.269707882203211
BSU11040	0.9747078109252036	0.8456611436788012
BSU11055	0.8017564087411776	0.9961070522446405
BSU11070	0.873480845584926	0.9732767350498698
BSU11080	0.9293763882714093	1.0435666707863618
BSU11090	0.7079504631772583	0.815136845701654
BSU11110	1.1474057494228085	1.7433632589376395
BSU11120	1.1025335922106547	0.9688445016325204
BSU11140	1.5914861528325137	1.0729258200133638
BSU11150	0.7922022908827733	0.9558696830726521
BSU11170	1.0582150016914458	1.1474057494228085
BSU11180	0.999567220676	0.7985229167415113
BSU11280	0.8992002714170062	0.934600224038424
BSU11290	0.823551035823507	0.823551035823507
BSU11330	1.6081506963480425	0.8318553403913134
BSU11340	1.34804893801963	0.9795782922106044
BSU11350	1.0435666707863618	0.8808256876502558
BSU11410	1.0144588250362492	0.744699838597863
BSU11480	1.0144588250362492	0.9419569981217772
BSU11490	2.241969951460137	1.223399991648671
BSU11500	2.316273367333991	0.9162859651504375
BSU11510	1.0435666707863618	0.8337648498469762
BSU11530	0.9797216541874266	0.862154397438324
BSU11540	1.508968411247998	1.8295523583368063
BSU11550	1.192823007582393	0.8209696773598697
BSU11560	1.2387772507408568	1.1474057494228085
BSU11570	1.864383342561946	2.2790287377705636
BSU11580	1.3638889225164361	1.6081506963480425
BSU11590	1.3957385950825656	1.34804893801963
BSU11600	1.1323873859772056	1.6248683985589283
BSU11610	1.0582150016914458	1.192823007582393
BSU11620	1.1025335922106547	1.5748749825997468
BSU11630	0.948479646932677	0.948479646932677
BSU11640	0.9604261353702959	1.0582150016914458
BSU11670	0.89278379792964	1.0435666707863618
BSU11680	0.7286745304169276	0.7429871367487821
BSU11690	0.8982229424124583	0.9357308830076818
BSU11700	0.9950985305976365	1.1776238619594184
BSU11710	1.0876987925256831	1.1474057494228085
BSU11720	1.1323873859772056	0.7479968928201831
BSU11730	0.8441541600311999	0.8441541600311999
BSU11790	1.1174298952715576	1.223399991648671
BSU11810	1.1776238619594184	1.1776238619594184
BSU11820	0.9688445016325204	1.0582150016914458
BSU11840	1.192823007582393	2.0057013758908875
BSU11850	1.1174298952715576	2.391315538431286
BSU11860	1.7433632589376395	2.4670874134096357
BSU11870	0.4253216711703089	0.9025535882279343
BSU11880	0.4500637052568603	0.9853177972934314
BSU11890	0.9035323602901968	0.9288121874206043
BSU11900	1.4601097775553284	1.5253638945937036
BSU11910	0.5554797851131354	0.4446534536706519
BSU11920	0.7305080609595807	0.6978512701073354
BSU11940	1.269707882203211	1.5583174024600557
BSU11950	1.0144588250362492	1.1323873859772056
BSU11960	0.8313100126075053	0.8313100126075053
BSU11970	0.6974637297479807	0.8530710087997943
BSU11980	0.9309284821215034	0.9877602012291041
BSU12000	0.9938023203407793	1.192823007582393
BSU12010	1.0289811644797733	0.9765691744537813
BSU12020	1.2387772507408568	1.6584624363872555
BSU12030	0.933046253814249	0.7140573283921612
BSU12040	0.6713943853981427	0.6713943853981427
BSU12050	1.1025335922106547	0.6692251054215584
BSU12060	0.8384078184646925	0.6549873883236269
BSU12070	1.0289811644797733	1.0289811644797733
BSU12080	1.0582150016914458	1.0435666707863618
BSU12100	1.34804893801963	0.7169213855343662
BSU12110	1.5583174024600557	1.5583174024600557
BSU12120	1.6081506963480425	1.0582150016914458
BSU12130	1.864383342561946	1.864383342561946
BSU12140	0.8440172029092534	1.16248467663122
BSU12150	0.804589000763888	0.804589000763888
BSU12160	1.1776238619594184	2.2235106173076353
BSU12170	1.0144588250362492	2.0956171723557393
BSU12180	0.8964087677809083	0.9418153544531955
BSU12190	0.9554428564086807	1.3957385950825656
BSU12200	0.847168951277714	0.847168951277714
BSU12210	1.0729258200133638	1.269707882203211
BSU12220	1.0435666707863618	1.6248683985589283
BSU12230	1.0144588250362492	1.3638889225164361
BSU12240	0.8993399163717961	1.0582150016914458
BSU12250	0.8918086146412246	0.9302228861708642
BSU12260	0.8840189384393939	0.8075597643864209
BSU12270	1.2080818139511238	1.6584624363872555
BSU12280	0.8449760493425287	1.1174298952715576
BSU12290	0.9550160885443609	1.0582150016914458
BSU12300	0.9255700750051852	0.9668448839127766
BSU12310	0.8886067458150256	0.9886226679773096
BSU12320	0.871820485080315	0.9022739987790124
BSU12330	1.0	1.0729258200133638
BSU12340	1.0144588250362492	0.9496154289286121
BSU12350	1.0289811644797733	1.0582150016914458
BSU12360	1.0	1.16248467663122
BSU12370	0.9701306391665898	0.9115144645837747
BSU12380	1.0582150016914458	0.8744498370785571
BSU12390	1.0289811644797733	1.492627410783256
BSU12400	1.1474057494228085	0.7858971016925994
BSU12410	1.0435666707863618	1.864383342561946
BSU12420	1.0876987925256831	0.5920968686545133
BSU12450	1.1174298952715576	0.7073017441616488
BSU12470	1.16248467663122	0.825590707309093
BSU12480	0.7907252228666745	1.3638889225164361
BSU12490	1.0729258200133638	1.34804893801963
BSU11310	0.96898737991472	0.9012956453072614
BSU11320	1.0729258200133638	0.7414072563141553
BSU11260	0.7809443324152666	0.8519720004622926
BSU11270	0.9561542668032262	1.0729258200133638
BSU12850	0.8552703304958011	0.6646384555740975
BSU12840	0.7804094742954844	0.6899842850086341
BSU12860	1.0435666707863618	0.994234332626889
BSU12870	1.1474057494228085	1.0144588250362492
BSU12890	0.41790598793486194	0.5721786203559217
BSU12910	0.54610872119054	0.9841690735266759
BSU12970	1.934646375304532	1.1776238619594184
BSU12980	1.2080818139511238	1.0582150016914458
BSU12990	1.0	1.0
BSU13000	1.5583174024600557	1.0
BSU13020	1.34804893801963	1.3797855589095749
BSU13010	1.0435666707863618	1.508968411247998
BSU13030	0.8844357101387085	1.0144588250362492
BSU13060	0.9906359909626213	1.2080818139511238
BSU13070	1.192823007582393	1.2852606959547999
BSU13080	0.898641757425977	1.1474057494228085
BSU13090	0.9835948662509993	1.0582150016914458
BSU13100	0.7601684503986962	0.8150013502452571
BSU13110	0.7581798464777587	1.0582150016914458
BSU13140	0.6310503188554454	1.0435666707863618
BSU13150	1.16248467663122	0.9858923133631502
BSU13170	0.8769430421116112	0.8701610939628308
BSU14250	0.8552703304958011	0.8552703304958011
BSU14330	0.9450748020618782	1.0729258200133638
BSU14340	0.7546043921258061	0.5860872087999868
BSU14350	0.6073886984383772	0.6255461304964933
BSU14360	0.6379513203118631	0.7327363903144952
BSU14370	1.2387772507408568	0.8867985573903883
BSU14420	0.7320807828684791	0.7320807828684791
BSU13210	0.7592402361505112	1.0289811644797733
BSU13220	0.7148380860567353	1.0876987925256831
BSU13230	0.7527524950845613	1.0729258200133638
BSU13240	0.7472051923612801	1.0582150016914458
BSU13250	0.8004086325787083	1.0289811644797733
BSU13260	0.7641504477983673	0.9601411625570044
BSU13270	0.875696167467018	1.0435666707863618
BSU13280	0.9292353280061675	1.192823007582393
BSU13300	0.8925051411078533	0.8636711630031583
BSU13330	0.562116921136433	0.9675588877877159
BSU13340	0.8644988345327111	0.9531674371067106
BSU13350	0.914741407869363	1.223399991648671
BSU13360	0.9824467590196408	0.9861796107152332
BSU13370	1.16248467663122	1.16248467663122
BSU13380	1.0582150016914458	1.0729258200133638
BSU13390	1.1174298952715576	0.9688445016325204
BSU13400	1.0435666707863618	1.0435666707863618
BSU13410	1.269707882203211	1.0729258200133638
BSU13420	1.9170059330024374	1.7604987964997776
BSU13430	0.9439406892450861	0.8573337725390855
BSU13440	1.223399991648671	0.6996606655321895
BSU13450	1.34804893801963	1.0876987925256831
BSU14430	0.7852272473680304	0.7156191055925659
BSU14440	1.1474057494228085	0.8944563011942821
BSU14460	0.6815033603795269	0.8566457888929836
BSU14500	1.2387772507408568	1.2080818139511238
BSU14510	0.9375690983002879	0.8040492230324706
BSU14530	0.966131041734814	0.7865671310203041
BSU14550	1.1025335922106547	1.1474057494228085
BSU14560	0.7152285636006201	1.3165399524919772
BSU13460	0.8992002714170062	1.1474057494228085
BSU13480	1.0289811644797733	1.4763411220855782
BSU13490	1.5914861528325137	1.0144588250362492
BSU13500	1.7092469612779397	0.7468094383529629
BSU13520	1.0876987925256831	1.2542133082277942
BSU13530	1.1323873859772056	0.8371780274806389
BSU13550	1.0289811644797733	1.0435666707863618
BSU13560	1.1474057494228085	1.300871475965767
BSU13570	1.0289811644797733	1.0582150016914458
BSU13580	0.8148658618290303	0.8671213982101393
BSU13590	0.927825089595548	0.877913209904557
BSU13600	0.6572692507217627	0.9255700750051852
BSU13610	0.6682050135631536	0.847168951277714
BSU13620	0.39221507222964647	0.4967340404489464
BSU14640	0.6901130308366125	0.9088513704768785
BSU14650	0.894874576962072	1.6081506963480425
BSU14670	1.223399991648671	1.3957385950825656
BSU14690	1.2542133082277942	0.92106510201321
BSU13980	0.9612812105276664	0.9165668791722759
BSU14030	1.0876987925256831	1.411747779924906
BSU14040	0.9164264187291259	0.9164264187291259
BSU14050	2.260476041646887	2.260476041646887
BSU14060	0.9567235114765109	1.0729258200133638
BSU14080	0.8475803143693872	0.5104091775601851
BSU14090	0.8797158239426881	0.7708012775572951
BSU14100	0.7286745304169276	0.9050710880822522
BSU14110	0.7599032108171151	0.9457838352550377
BSU14130	0.947486178942518	0.947486178942518
BSU14140	1.34804893801963	0.8669833079844675
BSU14150	0.942098648019182	0.7312942920102121
BSU14160	0.8076948788217554	0.5223054270071761
BSU14170	0.8888850290362769	0.6852258630415355
BSU14180	0.7689372625227243	0.9423819664860739
BSU14190	1.0876987925256831	0.9963952587356534
BSU14200	0.7974459770450525	1.0144588250362492
BSU14210	0.9714173008565408	0.9714173008565408
BSU14220	0.6822730225010324	1.443933614390437
BSU14230	0.9711313305043895	1.5914861528325137
BSU14240	0.9748509533780979	1.269707882203211
BSU13630	0.8110749949071694	0.9520303523294615
BSU13670	0.7473371245785076	0.6305493269388381
BSU13710	1.1323873859772056	0.9146010332774172
BSU13720	0.9624216738016228	0.9652746449210418
BSU13730	1.16248467663122	0.8362219062682368
BSU13740	0.6688425151024172	0.9108134187263043
BSU13750	0.8113455911333133	1.16248467663122
BSU13760	0.7780040018896064	1.0144588250362492
BSU13770	1.443933614390437	1.443933614390437
BSU13780	1.0876987925256831	1.0289811644797733
BSU13790	1.3638889225164361	1.3638889225164361
BSU13800	1.0	0.9708453860867983
BSU13810	1.7092469612779397	1.7092469612779397
BSU13820	0.8969668554966032	0.920783765126489
BSU13830	0.9965393718244072	0.91109381753538
BSU13840	1.692266596981353	1.9170059330024374
BSU13850	1.0582150016914458	1.2542133082277942
BSU13860	1.1323873859772056	1.411747779924906
BSU13870	1.5748749825997468	1.6753383535554418
BSU13940	1.1776238619594184	1.1776238619594184
BSU13960	0.8262709414197963	1.16248467663122
BSU13970	1.934646375304532	1.934646375304532
BSU14570	1.0876987925256831	0.9516040524479819
BSU14020	1.0435666707863618	1.443933614390437
BSU13160	3.4725425847566243	3.388305537552338
BSU13320	0.974278420030678	1.0144588250362492
BSU14680	0.8337648498469762	1.2387772507408568
BSU13290	0.5857198818574065	0.8508734260648113
BSU13510	0.8200192765601205	0.8200192765601205
BSU14120	0.7278891644578334	0.6491670405253265
BSU14540	0.953025278972787	0.8909730044555572
BSU13050	0.6306745633176692	0.6959142293041681
BSU14660	1.1174298952715576	2.260476041646887
BSU14720	0.921909269914824	0.921909269914824
BSU14730	1.1323873859772056	0.9984134219478046
BSU14750	0.8549953206366022	0.8549953206366022
BSU14760	0.7184850808351021	0.7152285636006201
BSU14770	1.443933614390437	0.8133759460914999
BSU14780	1.2852606959547999	0.8436063712097327
BSU14790	1.0	0.9446494610421973
BSU14800	1.1174298952715576	0.9129170535065777
BSU14810	1.7604987964997776	1.508968411247998
BSU14820	0.8847135921864888	0.9812990636142427
BSU14830	1.1323873859772056	1.1474057494228085
BSU14840	1.8469426548332482	0.7174425013864679
BSU14850	1.3797855589095749	1.0289811644797733
BSU14940	1.1174298952715576	1.16248467663122
BSU14950	1.2852606959547999	1.1174298952715576
BSU14960	1.6081506963480425	1.6584624363872555
BSU14970	0.9409656319169757	0.9637051906225402
BSU14990	1.0582150016914458	1.192823007582393
BSU15000	1.0729258200133638	0.8876329660084482
BSU15010	0.912776764455341	0.9550160885443609
BSU15020	0.6748441355970979	0.7362797789817472
BSU15030	1.0876987925256831	0.8664310135989638
BSU15040	1.1025335922106547	1.1025335922106547
BSU15050	0.8197477959062	0.9612812105276664
BSU15060	1.1474057494228085	1.1474057494228085
BSU15070	0.6261708611434303	0.46675681252748863
BSU15090	0.7897857111700048	0.7614950736035653
BSU15100	1.411747779924906	1.2080818139511238
BSU15110	1.411747779924906	1.192823007582393
BSU15120	1.1025335922106547	0.9543049390486671
BSU15340	1.1474057494228085	1.1474057494228085
BSU15350	0.7792064530913712	0.8181194910249393
BSU15360	0.7565901156781409	0.6364436836887732
BSU15370	0.860362911182606	1.0435666707863618
BSU15380	0.9165668791722759	1.0729258200133638
BSU15390	0.9972600325815452	1.2080818139511238
BSU15400	0.8569209620073116	0.8701610939628308
BSU15410	1.0582150016914458	1.2852606959547999
BSU15580	0.601084836203713	1.34804893801963
BSU15590	0.5439531266961652	1.0729258200133638
BSU15600	0.5052530268094363	1.2080818139511238
BSU15610	0.5366675509178946	0.912355938140163
BSU15620	0.5997278278096868	1.300871475965767
BSU15630	0.556925823153134	1.1776238619594184
BSU15640	0.8752806632993414	0.9205024543407107
BSU15650	0.9910675802314574	1.0582150016914458
BSU15660	0.9408240347719832	0.7395653679086528
BSU15680	0.9120754208743369	0.8449760493425287
BSU15690	0.9105330461177602	0.5657473570872216
BSU15700	1.0435666707863618	1.192823007582393
BSU15740	0.885408412831067	0.8891633389438262
BSU15750	0.7066532083169843	1.1474057494228085
BSU15770	0.8352661211030619	0.9981250359453367
BSU15780	0.9520303523294615	0.839501430899202
BSU15790	0.8105338851249018	0.8159499627969184
BSU15800	0.9374276579202507	0.6754835731083011
BSU15830	1.411747779924906	1.692266596981353
BSU15840	0.8592610270427038	0.9466348890152957
BSU15850	1.0	0.8569209620073116
BSU15860	0.781345550320391	1.0582150016914458
BSU15870	1.0729258200133638	1.1174298952715576
BSU15880	1.5253638945937036	0.9533096021460256
BSU15960	3.2011135447240506	1.42781286726847
BSU16000	0.9244431996837058	0.732998683603173
BSU16010	0.9545893795711907	0.820426550037122
BSU16050	0.8489519680552489	0.6510632280428895
BSU16070	1.192823007582393	1.7262792485480012
BSU16080	1.1474057494228085	1.443933614390437
BSU16530	0.7403545765819978	0.6448753052950685
BSU16550	0.8518346549042943	0.6703732796047992
BSU16560	0.9272611777067534	0.932340165914989
BSU15140	1.0876987925256831	1.0729258200133638
BSU16260	1.269707882203211	1.2080818139511238
BSU16280	1.300871475965767	0.9351655018791727
BSU16410	1.192823007582393	0.825590707309093
BSU16480	1.0876987925256831	0.8894416755081732
BSU15970	1.0435666707863618	0.5322631468483641
BSU16640	0.8733424456492628	0.7556632451235932
BSU16620	0.7883100279620815	0.8755576599264713
BSU16610	0.8830467043220475	1.269707882203211
BSU16590	1.0729258200133638	0.8656027741571601
BSU15250	1.0876987925256831	1.0582150016914458
BSU15260	1.3165399524919772	1.1776238619594184
BSU16700	0.4341167612182863	0.6255461304964933
BSU15440	0.7516948958230224	0.7908594669840343
BSU15460	1.0729258200133638	1.0289811644797733
BSU17370	0.47695371993400587	0.3783268698415235
BSU17400	0.51123095405562	0.5418001502580337
BSU17270	0.7512984137121304	0.8401851607260521
BSU17280	0.9487635532488978	1.411747779924906
BSU17250	0.8022957135010841	1.0289811644797733
BSU17320	0.8133759460914999	0.9334699856573639
BSU17310	1.2080818139511238	1.1776238619594184
BSU17340	1.0144588250362492	0.6614589832622316
BSU17020	1.1776238619594184	1.443933614390437
BSU17070	0.8373146434766349	0.9909237104569059
BSU16960	1.192823007582393	1.1323873859772056
BSU16970	0.9580046923062944	0.8743113894013071
BSU16780	0.6899842850086341	0.716270154808787
BSU16790	0.9751372594203905	0.9442241783161716
BSU16810	1.0582150016914458	0.7171819291193962
BSU16825	0.8643608723928212	0.8089112219137528
BSU16845	0.9575775739776681	1.7092469612779397
BSU16860	0.985030577642503	1.2542133082277942
BSU16870	0.8797158239426881	1.443933614390437
BSU16880	0.7653462914630225	0.7653462914630225
BSU16910	1.2080818139511238	1.300871475965767
BSU16710	0.8143239778310386	0.989772984237308
BSU17360	0.8933411921510752	0.6320526685463759
BSU17240	0.9535939510207003	1.192823007582393
BSU17350	1.0435666707863618	0.7744000697113128
BSU17500	0.9727044852338693	0.804184157029208
BSU17510	0.9344589212982467	0.6339333900988346
BSU17520	1.3957385950825656	1.9878639852271824
BSU17530	0.8844357101387085	0.7865671310203041
BSU17540	1.0876987925256831	0.7507698704523177
BSU17550	0.893619929492413	0.6655295462916749
BSU17560	0.8354026414713606	0.7556632451235932
BSU17570	0.7076909534582332	0.6996606655321895
BSU17430	1.3797855589095749	1.3797855589095749
BSU17440	0.8685026735085138	1.1025335922106547
BSU17620	0.8689171871310004	0.8790223763698365
BSU17630	1.1174298952715576	1.0289811644797733
BSU17640	1.1174298952715576	1.0729258200133638
BSU17650	0.7403545765819978	0.7403545765819978
BSU17660	0.9252883169834908	0.6276709944389188
BSU17690	1.7262792485480012	1.7604987964997776
BSU17720	0.922612925585918	0.922612925585918
BSU17730	0.7093782867635764	0.7785383542985115
BSU17750	1.0876987925256831	0.7865671310203041
BSU17760	1.0729258200133638	1.269707882203211
BSU17770	1.1323873859772056	1.1323873859772056
BSU17780	0.6829146114950206	0.7688041717707893
BSU17790	1.0729258200133638	1.1174298952715576
BSU17800	0.7969076746449101	0.6186867435325623
BSU17810	0.6844551792120999	0.6844551792120999
BSU17820	0.9833078007425953	0.869746397459548
BSU17830	1.0144588250362492	1.0876987925256831
BSU17840	1.0144588250362492	0.8422373753528812
BSU17860	1.0582150016914458	0.6794522317357554
BSU17870	1.2542133082277942	1.492627410783256
BSU17910	0.7147079416162815	0.5471874986331071
BSU17940	1.192823007582393	1.192823007582393
BSU17950	1.0289811644797733	0.6499253122013988
BSU17960	1.0729258200133638	0.7604337179236669
BSU18010	0.8824912890396519	0.7845575677878016
BSU18040	0.701471497539448	0.8754191585359081
BSU18050	0.8959902721872646	1.16248467663122
BSU18060	0.9355895281423935	1.1174298952715576
BSU18070	1.0	1.0289811644797733
BSU18080	0.9894853663328611	1.6248683985589283
BSU18110	1.7604987964997776	1.508968411247998
BSU18140	0.8858253860568954	0.8858253860568954
BSU18150	0.6524548438549843	1.2542133082277942
BSU18180	0.9715602952639579	0.8217845745748494
BSU18190	0.8101281256580573	0.6682050135631536
BSU18200	1.5418136325895337	1.5418136325895337
BSU18210	0.8678119510922948	1.1174298952715576
BSU18220	0.8943168886840782	1.2852606959547999
BSU18230	1.192823007582393	1.2852606959547999
BSU18240	1.0876987925256831	1.1776238619594184
BSU18250	0.8097224284257927	0.6154522140397108
BSU18260	0.9019944364085595	1.0
BSU18280	1.6416390492129653	1.2852606959547999
BSU18290	1.0435666707863618	1.0144588250362492
BSU17470	0.8879111555958287	0.8098576544547085
BSU17710	0.9382763989424223	0.8392279868635846
BSU17740	0.7588425371841063	0.7588425371841063
BSU17880	1.0876987925256831	0.5959086002274426
BSU17920	1.2387772507408568	0.7499772696832875
BSU18270	0.9792915871199382	0.8982229424124583
BSU17480	0.8177125696290846	0.6961724056885339
BSU17490	0.8576090131365806	1.0
BSU18530	1.0876987925256831	1.3322658616034606
BSU18540	0.21017979981303755	0.4157001225165958
BSU18550	0.2424493694928114	0.5977556784389949
BSU18560	0.525026205709035	0.37064245137427104
BSU18570	0.701471497539448	0.8985021454035945
BSU18580	0.5347615769385571	0.44916060334706154
BSU18590	0.7462818665070768	0.6385798254768309
BSU18610	1.7092469612779397	1.6416390492129653
BSU18620	1.0729258200133638	1.0729258200133638
BSU18630	0.9212057796597319	0.9137589245650412
BSU18640	0.7265807992638114	0.7145778044348202
BSU18660	1.2080818139511238	0.9389838622723415
BSU18670	0.7930083204750508	0.7368051716475882
BSU18680	0.8005433791058816	0.7461499914973672
BSU18700	0.8992002714170062	0.8992002714170062
BSU18720	1.0435666707863618	1.0435666707863618
BSU18730	0.9324813702014338	0.9324813702014338
BSU18750	0.8671213982101393	0.8671213982101393
