BSU17610	0.9828772504624268	1.0729258200133638
BSU17590	1.0582150016914458	1.7949236765349494
BSU18840	0.9012956453072614	1.1474057494228085
BSU17580	1.1025335922106547	2.297627895625568
BSU18160	1.7262792485480012	1.7262792485480012
BSU00030	1.4601097775553284	1.1474057494228085
BSU00050	1.2387772507408568	1.2080818139511238
BSU00080	5.573858728427194	5.573858728427194
BSU00110	1.192823007582393	0.6520752217030326
BSU00120	0.8819359814497091	0.9715602952639579
BSU00140	2.1867328158910104	2.241969951460137
BSU00150	2.4670874134096357	3.7506460119541054
BSU00160	1.3797855589095749	1.3797855589095749
BSU00170	1.492627410783256	1.492627410783256
BSU00180	2.20509818885424	2.20509818885424
BSU00200	1.411747779924906	1.3957385950825656
BSU00220	1.8994151614004477	1.42781286726847
BSU00260	0.6274208954190669	0.7378563013195327
BSU00270	0.9310696206464237	0.9310696206464237
BSU00290	0.6978512701073354	1.1174298952715576
BSU00300	0.7523558418528443	0.9477699944999974
BSU00320	1.1474057494228085	1.2387772507408568
BSU00330	0.9452165956547921	0.7828172229325211
BSU00340	1.16248467663122	1.34804893801963
BSU00360	1.3638889225164361	1.411747779924906
BSU00390	1.4601097775553284	1.5418136325895337
BSU00400	3.057797981411193	3.1599609723487343
BSU00410	1.1776238619594184	1.300871475965767
BSU00430	2.077537383395981	2.6596529118157495
BSU00460	1.6081506963480425	1.3638889225164361
BSU00480	1.0876987925256831	0.9769988744373975
BSU00540	1.0582150016914458	1.0582150016914458
BSU00570	1.4601097775553284	2.1137449518834854
BSU00580	2.6596529118157495	2.6596529118157495
BSU00590	1.5253638945937036	2.1137449518834854
BSU00600	1.2387772507408568	1.7433632589376395
BSU00610	0.8805481814381032	1.3797855589095749
BSU00630	1.192823007582393	1.0582150016914458
BSU00650	0.43624026059429355	1.411747779924906
BSU00660	1.1174298952715576	1.7092469612779397
BSU00670	1.1323873859772056	1.9170059330024374
BSU00700	2.1867328158910104	4.079573138393749
BSU00710	1.4763411220855782	1.3797855589095749
BSU00720	0.674204884045314	2.0956171723557393
BSU00810	1.3165399524919772	1.6416390492129653
BSU00840	0.7729332739602057	0.6523282955482567
BSU00850	0.6083793692606146	0.7889806879908611
BSU00880	0.3919985814297032	0.4861769644383911
BSU00890	0.5991113170413402	0.6720328182297798
BSU00900	0.8315826629824907	0.9754235910230943
BSU00910	0.7985229167415113	0.8020260470696938
BSU00960	0.5465880970882359	0.5929569260352218
BSU00970	0.6346861584036982	0.4321079611028579
BSU00350	1.1174298952715576	1.2080818139511238
BSU00800	1.0729258200133638	1.443933614390437
BSU00950	0.4709877621498427	0.5241976830897823
BSU01140	1.8122126368665468	1.8122126368665468
BSU01460	1.269707882203211	1.443933614390437
BSU01470	1.6081506963480425	1.3797855589095749
BSU01510	0.9370033757769418	0.8971063940284867
BSU01520	1.3165399524919772	2.9165147598268475
BSU01540	0.40243137602788087	0.6160738347649724
BSU01570	0.6776590511062994	0.813240540029042
BSU01580	2.737911766999888	5.258914086484467
BSU01590	1.34804893801963	1.2852606959547999
BSU01600	2.0595057441718208	0.43847895389507807
BSU01640	1.0729258200133638	1.8122126368665468
BSU01650	1.0876987925256831	1.3322658616034606
BSU01660	0.710936918028768	0.9453583953958675
BSU01670	0.9688445016325204	1.2542133082277942
BSU01680	0.9524567098409469	1.0876987925256831
BSU01690	0.870990668268901	1.192823007582393
BSU01700	0.8277680613335147	1.2080818139511238
BSU01710	1.1474057494228085	1.223399991648671
BSU01720	0.869746397459548	1.1025335922106547
BSU01740	0.9279660833296397	1.1025335922106547
BSU01750	1.7776856665577871	1.4763411220855782
BSU01760	1.3797855589095749	1.6753383535554418
BSU01770	1.4601097775553284	1.192823007582393
BSU01790	1.2852606959547999	1.2852606959547999
BSU01845	0.40232226833420043	0.4681277285731265
BSU01860	1.1323873859772056	1.6248683985589283
BSU01870	1.6081506963480425	1.5418136325895337
BSU01880	1.42781286726847	1.6081506963480425
BSU01890	1.2542133082277942	1.6248683985589283
BSU01900	2.7773013727134	2.976813490738509
BSU01910	0.42066835167102445	0.49289761105296903
BSU01920	0.6784873102737612	0.8092502878306789
BSU01935	0.7356232006396134	0.8887458840880207
BSU01950	0.6054088439866397	0.7750670773149617
BSU01960	0.7861650927043445	0.7861650927043445
BSU01970	1.443933614390437	1.1174298952715576
BSU01980	0.4471306599242441	0.5493470125523161
BSU01990	1.8469426548332482	1.8469426548332482
BSU02000	1.2542133082277942	2.1137449518834854
BSU02010	1.1776238619594184	1.3797855589095749
BSU02030	1.3957385950825656	1.6584624363872555
BSU02050	1.0289811644797733	1.0
BSU02100	0.5206514265861991	0.5206514265861991
BSU02120	0.7729332739602057	0.7729332739602057
BSU02150	1.508968411247998	0.9518882457494834
BSU02160	1.692266596981353	1.7433632589376395
BSU02170	1.192823007582393	1.192823007582393
BSU02180	0.9411072362562005	0.9411072362562005
BSU02190	2.0057013758908875	2.0057013758908875
BSU02200	1.8994151614004477	1.8994151614004477
BSU02210	1.1474057494228085	1.1474057494228085
BSU02220	1.4763411220855782	1.4763411220855782
BSU02250	0.9375690983002879	0.9375690983002879
BSU02260	0.9634199192581708	0.9634199192581708
BSU02280	2.9165147598268475	1.8295523583368063
BSU02300	2.316273367333991	1.5914861528325137
BSU02310	1.443933614390437	1.443933614390437
BSU02320	1.6753383535554418	1.6753383535554418
BSU02330	2.737911766999888	1.8122126368665468
BSU02350	1.9170059330024374	1.9170059330024374
BSU02360	1.2542133082277942	1.2542133082277942
BSU02370	1.6248683985589283	2.0057013758908875
BSU02380	1.0876987925256831	1.0876987925256831
BSU02390	0.6185622428792268	0.5162878981196743
BSU02400	1.34804893801963	0.9963952587356534
BSU02410	1.3638889225164361	1.3638889225164361
BSU02420	2.077537383395981	2.077537383395981
BSU02430	1.2542133082277942	1.2542133082277942
BSU01450	1.492627410783256	1.3322658616034606
BSU01060	1.1323873859772056	2.0057013758908875
BSU01090	0.9443659330567798	0.719267320144471
BSU02060	1.8469426548332482	1.692266596981353
BSU02080	1.6416390492129653	1.0729258200133638
BSU02090	0.7328675332860309	1.0435666707863618
BSU02110	0.05024741515839226	0.12606387941716973
BSU02440	2.077537383395981	2.077537383395981
BSU02450	1.692266596981353	1.692266596981353
BSU02460	0.2139446256690282	0.2139446256690282
BSU02470	1.1025335922106547	1.1025335922106547
BSU02480	1.1323873859772056	1.508968411247998
BSU02490	1.508968411247998	1.7433632589376395
BSU02500	2.1867328158910104	3.098539495529768
BSU02510	1.2387772507408568	1.7092469612779397
BSU02520	2.679152277180772	3.9910318520323163
BSU02540	1.3957385950825656	2.041522422371882
BSU02550	1.0435666707863618	1.7092469612779397
BSU02570	1.1474057494228085	1.7776856665577871
BSU02580	1.2387772507408568	1.4763411220855782
BSU02590	0.44341643572369516	0.5199430617689641
BSU02610	0.8748652198029243	1.411747779924906
BSU02660	1.443933614390437	2.976813490738509
BSU02690	1.0289811644797733	1.0289811644797733
BSU02720	1.692266596981353	1.1474057494228085
BSU02730	1.1323873859772056	2.0595057441718208
BSU02740	1.492627410783256	1.5583174024600557
BSU02770	0.8037793763376863	1.3957385950825656
BSU02780	1.1174298952715576	1.5748749825997468
BSU02790	1.300871475965767	1.7092469612779397
BSU02800	2.353702680711016	2.353702680711016
BSU02810	1.9523363156428246	5.020510656839124
BSU02830	0.4413945064401898	0.787639542621655
BSU02840	0.6939788412864314	0.7944866946241764
BSU02850	3.388305537552338	6.474662379085689
BSU02860	6.321672719837648	6.144610947675764
BSU02870	4.577031926189869	6.809959915358696
BSU02880	1.7776856665577871	2.391315538431286
BSU02890	0.5238427254415103	0.7836203118896986
BSU02900	0.6003445329408659	0.6220511791725569
BSU02910	0.6689700380702246	0.7564576839002493
BSU02920	0.903392516050059	1.0582150016914458
BSU02930	0.8957113078369122	1.1323873859772056
BSU02940	1.223399991648671	1.3957385950825656
BSU02950	2.6986952919077516	2.620785610074237
BSU02960	1.2852606959547999	2.936572247655698
BSU02970	1.2387772507408568	1.1776238619594184
BSU03020	0.3423656126851407	0.7062641742417844
BSU03030	0.8294022312298799	1.0144588250362492
BSU03080	0.9738490878011976	1.300871475965767
BSU03090	1.8122126368665468	1.9523363156428246
BSU03100	1.7604987964997776	2.9165147598268475
BSU03110	1.2852606959547999	2.1137449518834854
BSU03120	0.7985229167415113	0.7985229167415113
BSU03160	0.9524567098409469	1.1323873859772056
BSU03170	1.3638889225164361	1.269707882203211
BSU03190	0.9091315834592815	1.9700755750823085
BSU03200	0.9004573158403542	1.269707882203211
BSU03210	1.3797855589095749	1.9523363156428246
BSU03220	1.692266596981353	1.8469426548332482
BSU03230	1.192823007582393	2.023587576276168
BSU03240	1.3957385950825656	2.2235106173076353
BSU03250	1.7776856665577871	2.9165147598268475
BSU03260	1.269707882203211	1.7949236765349494
BSU03270	1.1323873859772056	1.7092469612779397
BSU03340	0.804184157029208	1.1776238619594184
BSU03350	0.9057707756134618	0.8437433080726542
BSU03360	1.4763411220855782	0.9637051906225402
BSU03370	2.7773013727134	2.7773013727134
BSU03380	2.5820943856391714	1.5914861528325137
BSU03390	2.6401973126354563	2.6401973126354563
BSU03400	1.692266596981353	1.692266596981353
BSU03410	1.269707882203211	1.269707882203211
BSU03450	1.42781286726847	1.42781286726847
BSU03460	1.7262792485480012	1.7262792485480012
BSU03470	1.5253638945937036	1.2542133082277942
BSU03590	1.8295523583368063	1.8295523583368063
BSU03600	2.601417924624738	2.260476041646887
BSU03610	1.8818742373630444	1.4601097775553284
BSU03620	0.7954279184004321	0.7954279184004321
BSU03630	0.7556632451235932	0.9841690735266759
BSU03640	1.223399991648671	1.443933614390437
BSU03652	1.1323873859772056	1.0435666707863618
BSU03660	1.7262792485480012	2.0956171723557393
BSU03670	0.7786719598287152	0.41790598793486194
BSU03680	1.192823007582393	1.192823007582393
BSU03730	1.3322658616034606	1.42781286726847
BSU03740	1.3322658616034606	1.0876987925256831
BSU03750	1.1174298952715576	1.492627410783256
BSU03760	1.1776238619594184	1.3322658616034606
BSU03790	1.5253638945937036	0.6822730225010324
BSU03800	1.492627410783256	1.443933614390437
BSU03810	2.620785610074237	2.260476041646887
BSU03820	1.7433632589376395	2.0595057441718208
BSU03830	1.5583174024600557	1.2852606959547999
BSU03840	1.8122126368665468	1.8122126368665468
BSU03850	2.5243899233020812	4.416850241440084
BSU03860	0.8894416755081732	0.7425920699945396
BSU03870	0.830083427651534	0.39753053509064057
BSU03890	1.2852606959547999	1.3638889225164361
BSU03900	1.1323873859772056	0.29972255706789985
BSU03910	0.8117515374552917	1.3797855589095749
BSU03940	0.29435474746457524	0.2864574054376595
BSU03950	0.2863591066882446	0.40014202395720094
BSU03960	0.2562025042441356	0.2608701604444429
BSU03970	0.8747267527205279	1.1474057494228085
BSU04000	0.6889545805283928	0.7365424612439729
BSU04030	0.9949544816056263	1.508968411247998
BSU04040	0.5463483926217514	0.498597409227621
BSU04050	0.6771469805141366	0.9871853508810674
BSU04060	0.5973861226787406	0.5973861226787406
BSU04070	0.75433974973256	0.8343106708270687
BSU04080	0.31226150411906245	0.9010161761350007
BSU04110	0.8610518092670503	1.5583174024600557
BSU04150	1.2852606959547999	0.9052110129318304
BSU04100	0.7278891644578334	0.7305080609595807
BSU03530	1.6081506963480425	1.6081506963480425
BSU03540	2.601417924624738	2.4670874134096357
BSU03550	1.8994151614004477	1.8994151614004477
BSU03560	1.8994151614004477	1.8994151614004477
BSU03920	1.1025335922106547	1.5748749825997468
BSU02530	1.300871475965767	2.131920564644591
BSU02630	1.4763411220855782	1.6753383535554418
BSU02710	1.3797855589095749	1.0582150016914458
BSU03580	2.6596529118157495	1.8469426548332482
BSU03690	1.3322658616034606	1.3322658616034606
BSU03880	0.8445650743856814	0.10458710302429883
BSU04020	1.0144588250362492	1.3957385950825656
BSU04120	0.8103986247909933	0.8103986247909933
BSU04130	0.8700228554903611	1.5748749825997468
BSU04160	0.850598850127888	1.34804893801963
BSU04170	1.6248683985589283	1.3797855589095749
BSU04180	1.0876987925256831	1.3165399524919772
BSU04190	0.7303770473225359	0.8423742441505241
BSU04200	0.9099723814379507	0.8587102471890268
BSU04210	1.7262792485480012	1.6584624363872555
BSU04220	0.40068674399742643	0.6603155190690679
BSU04230	1.6584624363872555	1.6753383535554418
BSU04270	1.6416390492129653	2.48614336904787
BSU04280	1.5253638945937036	1.6584624363872555
BSU04290	0.8479917389855571	1.223399991648671
BSU04300	1.3638889225164361	2.620785610074237
BSU04310	1.2542133082277942	2.023587576276168
BSU04320	1.300871475965767	1.5914861528325137
BSU04340	0.5426371073807078	0.23584594371013434
BSU04360	0.6400890113914801	0.8723738307084347
BSU04370	0.45164547285755463	0.3882159368094923
BSU04380	0.5959086002274426	1.1174298952715576
BSU04390	0.7036722944757937	0.7036722944757937
BSU04410	0.6822730225010324	0.4570815799928233
BSU04420	0.8377245330926362	0.8006781323036883
BSU04430	0.6338079553334321	0.6997899628745561
BSU04440	1.864383342561946	1.864383342561946
BSU04450	2.4101904421029468	2.4101904421029468
BSU04460	1.34804893801963	1.34804893801963
BSU04470	1.5418136325895337	2.023587576276168
BSU04480	1.692266596981353	1.692266596981353
BSU04490	1.3165399524919772	1.3165399524919772
BSU04500	1.7092469612779397	1.7092469612779397
BSU04510	0.7452270663453304	0.7381191555719084
BSU04520	0.5536738605248607	0.5536738605248607
BSU04550	1.16248467663122	1.192823007582393
BSU04580	2.0595057441718208	1.508968411247998
BSU04590	1.192823007582393	1.0144588250362492
BSU04600	1.3322658616034606	1.0144588250362492
BSU04610	2.1684146510521622	2.1684146510521622
BSU04620	1.4601097775553284	1.4601097775553284
BSU04630	1.8818742373630444	1.1776238619594184
BSU04650	1.0435666707863618	1.0289811644797733
BSU04660	1.0144588250362492	1.16248467663122
BSU04750	0.8562330801583059	0.7336545430159882
BSU04760	1.0729258200133638	1.223399991648671
BSU04770	1.3638889225164361	1.7433632589376395
BSU04780	1.5418136325895337	1.2387772507408568
BSU04800	0.500229612485731	0.8013520030109279
BSU04810	0.6055325271159713	0.7901883169831967
BSU04820	0.6209290784283394	1.1474057494228085
BSU04840	0.8349931005331248	0.9830207610170099
BSU04850	1.16248467663122	0.815543373456528
BSU04860	0.8678119510922948	0.8678119510922948
BSU04870	0.972132338567273	2.0057013758908875
BSU04880	0.46949987761724415	0.46949987761724415
BSU04890	1.0876987925256831	1.0729258200133638
BSU04910	0.7660108973785382	0.7660108973785382
BSU04920	0.08908907776732886	0.08908907776732886
BSU04930	1.2387772507408568	1.2387772507408568
BSU04940	1.5253638945937036	1.5253638945937036
BSU04950	0.8899984284891843	0.8899984284891843
BSU04970	1.5253638945937036	1.5253638945937036
BSU04980	1.7092469612779397	0.966131041734814
BSU04990	1.9878639852271824	1.6416390492129653
BSU05030	0.612471116751029	1.2852606959547999
BSU05040	1.9170059330024374	1.9170059330024374
BSU05070	0.7860310936376089	1.2542133082277942
BSU05080	1.1474057494228085	2.1501438481118647
BSU05090	1.223399991648671	1.5583174024600557
BSU05100	0.3236293657017111	0.6780431818673704
BSU05110	1.1776238619594184	1.1776238619594184
BSU05130	0.6505574124301705	0.6467676409392573
BSU05150	1.4601097775553284	1.4601097775553284
BSU05160	0.9035323602901968	2.976813490738509
BSU05170	1.508968411247998	1.7604987964997776
BSU05180	1.0582150016914458	2.131920564644591
BSU05190	1.223399991648671	1.6753383535554418
BSU05200	1.5914861528325137	4.146368956461583
BSU05210	1.3322658616034606	1.223399991648671
BSU05220	0.700953970309518	1.864383342561946
BSU05230	1.508968411247998	1.411747779924906
BSU05250	0.894874576962072	1.3322658616034606
BSU05260	1.1025335922106547	2.936572247655698
BSU05280	0.7444362667219502	1.269707882203211
BSU05290	1.4763411220855782	2.1867328158910104
BSU05300	1.411747779924906	1.692266596981353
BSU05310	1.2080818139511238	2.0956171723557393
BSU05320	0.8185264741320601	1.3638889225164361
BSU05330	1.8469426548332482	3.32554596623553
BSU05340	1.7092469612779397	4.057381967392
BSU05350	0.8507361351008857	1.1323873859772056
BSU05360	1.1474057494228085	1.1474057494228085
BSU05370	1.2080818139511238	2.601417924624738
BSU05380	1.0729258200133638	1.6416390492129653
BSU05390	1.16248467663122	1.3957385950825656
BSU05400	0.68946937360649	0.7433822687231166
BSU05410	1.0876987925256831	0.997692505368281
BSU05420	0.8197477959062	1.8122126368665468
BSU05430	1.42781286726847	1.42781286726847
BSU05450	1.2080818139511238	1.411747779924906
BSU05470	4.531087237610064	4.531087237610064
BSU05490	1.2387772507408568	1.2387772507408568
BSU05510	0.26201719489613295	0.26201719489613295
BSU05530	1.1174298952715576	1.1174298952715576
BSU05550	0.869746397459548	0.869746397459548
BSU05570	0.26825704526870026	0.26825704526870026
BSU05580	2.4480765167404157	2.3724862359765595
BSU05590	2.077537383395981	2.56281512112143
BSU05600	1.9523363156428246	1.9523363156428246
BSU05620	1.8469426548332482	1.864383342561946
BSU05640	1.411747779924906	1.411747779924906
BSU05650	0.14969477729112282	0.14969477729112282
BSU05660	1.0289811644797733	1.0289811644797733
BSU05670	1.508968411247998	1.1323873859772056
BSU05680	3.057797981411193	3.057797981411193
BSU05700	2.6596529118157495	2.6596529118157495
BSU05710	2.737911766999888	2.737911766999888
BSU05720	1.0	1.0289811644797733
BSU05730	1.0582150016914458	1.5253638945937036
BSU05750	1.0435666707863618	1.3638889225164361
BSU05760	0.9063306451687642	1.2542133082277942
BSU05770	1.2080818139511238	1.2080818139511238
BSU05780	1.0435666707863618	1.5748749825997468
BSU05790	0.6605695695181211	1.1174298952715576
BSU05810	1.443933614390437	1.192823007582393
BSU05820	1.0435666707863618	1.0435666707863618
BSU05830	1.0876987925256831	1.2387772507408568
BSU05840	1.1323873859772056	2.077537383395981
BSU05850	1.4601097775553284	1.4601097775553284
BSU05860	1.1776238619594184	1.9700755750823085
BSU05870	0.9997114736317407	0.9997114736317407
BSU05880	0.9679873673974119	1.9700755750823085
BSU05890	0.7482608506384839	0.7482608506384839
BSU05900	2.0956171723557393	3.3047062801738503
BSU05910	2.2235106173076353	2.1867328158910104
BSU05920	1.6584624363872555	2.4480765167404157
BSU05930	1.7433632589376395	1.3165399524919772
BSU05940	1.269707882203211	1.6248683985589283
BSU05950	1.3638889225164361	1.6248683985589283
BSU05960	0.7453588915312225	1.3957385950825656
BSU05970	0.6991435486198383	1.0
BSU05980	0.5564436824156793	0.5857198818574065
BSU05990	0.49952989641597234	0.5907461246425684
BSU06000	2.131920564644591	9.124947928623007
BSU06010	1.5418136325895337	2.023587576276168
BSU06040	0.3463181977029117	0.5415610925199987
BSU06050	0.7385134910491308	0.7319496833326725
BSU06060	0.7754673663791218	1.2852606959547999
BSU06070	1.1025335922106547	1.3797855589095749
BSU06090	0.6659115540416127	0.622175894895022
BSU06100	0.45243699459537073	0.8662929570841678
BSU06110	0.612471116751029	0.6467676409392573
BSU06120	1.4601097775553284	0.36756104069227813
BSU06130	1.16248467663122	1.4763411220855782
BSU06160	1.0729258200133638	1.0729258200133638
BSU06170	0.3094390954206949	0.42088958167778395
BSU06180	0.609122696792153	0.49301373218339417
BSU06190	0.49220105972013517	0.5868220739025418
BSU06200	0.5551184558752726	0.4570815799928233
BSU06210	0.5530722865023965	0.6688425151024172
BSU06220	0.8412794838249237	0.8412794838249237
BSU06230	1.0144588250362492	1.411747779924906
BSU06240	0.8726505444563583	1.269707882203211
BSU06250	2.041522422371882	2.077537383395981
BSU06260	1.8295523583368063	4.902589265099457
BSU06270	0.8058039075148907	0.9494734340545914
BSU06280	0.49650126979883946	0.7429871367487821
BSU04240	0.3807917900652273	0.43088176916194537
BSU05140	0.9647038431849457	0.832400777014679
BSU05270	1.1323873859772056	0.8599496542654581
BSU05520	0.062043610936922754	0.062043610936922754
BSU06290	0.3941651393857981	0.6436146941117508
BSU06320	1.0729258200133638	1.3957385950825656
BSU06330	0.9043715675383729	0.9464930303146182
BSU06340	1.2387772507408568	1.6248683985589283
BSU06370	4.101801412014149	4.416850241440084
BSU06380	2.5052442480620796	2.4101904421029468
BSU06390	0.9868979638341414	1.1323873859772056
BSU06400	1.2672600076771008	0.9151900713754197
BSU06410	1.6584624363872555	1.16248467663122
BSU06550	3.600080887645279	3.600080887645279
BSU06770	0.8310373901294216	1.1776238619594184
BSU06780	1.1474057494228085	1.9170059330024374
BSU06790	1.2542133082277942	0.9220499879773983
BSU06812	1.4601097775553284	1.1174298952715576
BSU06820	1.1474057494228085	1.1474057494228085
BSU06850	1.5583174024600557	1.8994151614004477
BSU06730	2.5243899233020812	2.5243899233020812
BSU06740	2.316273367333991	2.316273367333991
BSU06750	3.2217510013639887	1.8469426548332482
BSU06560	0.5022137721493329	0.5022137721493329
BSU06570	1.34804893801963	1.1776238619594184
BSU06580	1.0729258200133638	0.8411426700968795
BSU06590	1.0144588250362492	1.0144588250362492
BSU06600	1.5748749825997468	1.9170059330024374
BSU06610	4.280954047295647	2.0057013758908875
BSU06630	2.5820943856391714	2.131920564644591
BSU06640	0.9684159050530288	1.0876987925256831
BSU06670	0.7465456386747049	0.7470732669992813
BSU06680	1.16248467663122	0.8158144259994501
BSU06690	1.0729258200133638	0.955727400990351
BSU06700	1.3957385950825656	0.907030630693579
BSU06710	2.316273367333991	1.269707882203211
BSU06720	2.679152277180772	2.0956171723557393
BSU06870	0.5787541210513271	0.39709579705426457
BSU06880	0.9864669326001748	1.1174298952715576
BSU06920	0.792739616282613	1.0435666707863618
BSU06930	1.0435666707863618	1.16248467663122
BSU06940	1.0	1.4601097775553284
BSU06950	0.21529416730313305	0.21529416730313305
BSU06960	1.1323873859772056	1.1323873859772056
BSU06970	1.7262792485480012	1.7262792485480012
BSU06980	0.8884676142209768	0.8884676142209768
BSU06990	0.8234151133544901	0.8234151133544901
BSU07000	1.4763411220855782	1.1776238619594184
BSU07010	0.6725436994651287	0.6725436994651287
BSU07020	0.2096436442138924	0.2096436442138924
BSU07030	1.0289811644797733	1.0435666707863618
BSU07040	0.8093167935380895	1.223399991648671
BSU07050	0.36926015324830086	0.36926015324830086
BSU07060	1.4763411220855782	1.6584624363872555
BSU07070	1.3165399524919772	1.3165399524919772
BSU07080	0.8635332414137478	0.9440824306925261
BSU07140	1.192823007582393	1.1776238619594184
BSU07150	0.597878879612507	0.8419636581612239
BSU07160	1.0435666707863618	0.85155998337295
BSU07170	1.0729258200133638	1.5748749825997468
BSU07200	1.2542133082277942	1.16248467663122
BSU07210	0.7225294605349073	1.2080818139511238
BSU07220	1.4601097775553284	1.6753383535554418
BSU07230	1.1174298952715576	1.1174298952715576
BSU07240	2.316273367333991	2.6986952919077516
BSU07250	0.9907798476965027	1.492627410783256
BSU06460	2.5435802556077185	2.3349650123399206
BSU06800	1.1474057494228085	1.508968411247998
BSU07180	1.5253638945937036	1.8469426548332482
BSU06540	2.241969951460137	2.241969951460137
BSU07190	0.21125337046673778	0.21125337046673778
BSU08460	1.192823007582393	1.5418136325895337
BSU08470	0.3657583706802418	0.5885378584115128
BSU08480	0.3938399222292861	0.4294340130636115
BSU08490	0.4451035407669255	0.5486268845157042
BSU08500	0.7641504477983673	0.4085558627964288
BSU08510	0.934600224038424	1.42781286726847
BSU08520	0.9087112736573274	0.5098224429300423
BSU08530	0.9416737179587061	1.3165399524919772
BSU08540	2.4670874134096357	2.391315538431286
BSU08560	0.9391253749859373	1.4763411220855782
BSU08570	0.15122769137363468	0.15122769137363468
BSU08580	0.47327963389898936	0.8163566144291702
BSU08590	0.6808621787530785	0.7041904365086662
BSU08610	1.0289811644797733	0.5749764779123859
BSU08620	1.192823007582393	1.7433632589376395
BSU08630	1.6584624363872555	1.1776238619594184
BSU08650	1.1776238619594184	1.300871475965767
BSU08640	1.3322658616034606	0.6853543357466728
BSU08190	0.7406177031456266	1.4763411220855782
BSU08210	1.223399991648671	1.0582150016914458
BSU08220	0.6702456748009379	0.6018254186347274
BSU08230	1.2542133082277942	1.42781286726847
BSU08240	1.16248467663122	1.9878639852271824
BSU08250	1.411747779924906	1.5914861528325137
BSU08260	1.0	1.16248467663122
BSU08270	1.0435666707863618	1.0435666707863618
BSU08280	0.9297996073693948	1.5748749825997468
BSU08290	2.241969951460137	3.098539495529768
BSU08300	1.8295523583368063	3.139446058918019
BSU08310	1.6248683985589283	1.6248683985589283
BSU08320	1.0729258200133638	1.5418136325895337
BSU08330	0.4615130828055398	0.4615130828055398
BSU08340	1.0729258200133638	1.5748749825997468
BSU08360	0.9314930770622959	1.3957385950825656
BSU08370	0.8555453680683958	0.8379978266498636
BSU08380	0.9423819664860739	2.2790287377705636
BSU08390	0.8766659122764205	0.8186621487715239
BSU08400	1.3165399524919772	1.42781286726847
BSU08410	1.1323873859772056	1.1474057494228085
BSU08425	2.1371410213571274	0.6124278689363346
BSU08440	0.7546043921258061	0.7620259216200532
BSU08450	1.3165399524919772	1.7433632589376395
BSU08170	0.9560119710407335	1.5748749825997468
BSU08160	0.8700228554903611	1.1323873859772056
BSU08150	0.46117173234435127	1.0144588250362492
BSU08140	0.6138369020265341	0.992362695555998
BSU08130	0.7468094383529629	1.16248467663122
BSU08050	1.300871475965767	2.4480765167404157
BSU08040	1.4601097775553284	1.1174298952715576
BSU08030	2.976813490738509	4.8322506441161375
BSU08020	1.2852606959547999	1.2852606959547999
BSU08010	1.2080818139511238	2.1137449518834854
BSU08000	1.2387772507408568	1.42781286726847
BSU07990	0.877220199901543	1.34804893801963
BSU07980	1.4763411220855782	1.3957385950825656
BSU07970	0.6757394001507715	1.0729258200133638
BSU08110	1.2080818139511238	1.2080818139511238
BSU07955	2.7970608012319955	3.139446058918019
BSU07940	1.5748749825997468	1.864383342561946
BSU07930	1.0289811644797733	1.4601097775553284
BSU07920	1.7262792485480012	1.7262792485480012
BSU07900	0.7966385653229668	1.1474057494228085
BSU07890	0.827495796088014	0.6739492349309509
BSU07880	0.5118181857319385	0.6777870872258686
BSU07870	0.8410058626391622	0.8325371537452204
BSU07860	1.3165399524919772	1.8295523583368063
BSU07850	0.4577624955679936	0.5201791507849596
BSU07840	0.6244220981198607	1.1174298952715576
BSU07830	2.391315538431286	2.391315538431286
BSU07790	1.2387772507408568	1.2387772507408568
BSU07780	1.0435666707863618	1.0435666707863618
BSU07770	0.4794847054687486	0.4794847054687486
BSU07760	0.3783268698415235	0.3783268698415235
BSU07750	0.4259877120848637	0.3349148203836592
BSU07735	1.0	1.0
BSU07720	0.2083942503447662	0.2083942503447662
BSU07710	1.8122126368665468	1.7262792485480012
BSU07700	0.9503255052205164	0.9503255052205164
BSU07690	0.9962511525400876	0.8909730044555572
BSU07680	0.9682730529390573	0.8280403540575461
BSU07670	1.223399991648671	1.223399991648671
BSU07660	1.7949236765349494	1.0435666707863618
BSU07650	1.3322658616034606	1.2542133082277942
BSU07640	1.7262792485480012	1.7262792485480012
BSU07630	2.2790287377705636	1.864383342561946
BSU07600	1.5748749825997468	1.5748749825997468
BSU07570	0.882213621547787	1.1474057494228085
BSU07550	0.09012132877675459	0.08337652692258367
BSU07540	0.8530710087997943	0.9341763359992984
BSU07530	0.8698846233212753	0.9336112424880316
BSU07520	0.8705758506430887	0.8744498370785571
BSU07510	1.5748749825997468	1.7776856665577871
BSU07500	0.9642758103227761	0.8036444628440448
BSU07490	1.0289811644797733	1.443933614390437
BSU07480	0.22299051211425433	0.2611567743449337
BSU07460	1.269707882203211	1.8469426548332482
BSU07450	0.8983625406973859	1.223399991648671
BSU07440	1.1474057494228085	1.1474057494228085
BSU07430	2.353702680711016	4.646214955190665
BSU07420	1.8122126368665468	2.353702680711016
BSU07410	0.978001732966014	1.8295523583368063
BSU07400	0.9769988744373975	1.3797855589095749
BSU07390	0.8719588112445954	2.20509818885424
BSU07380	0.20661338321633027	0.46744211644968636
BSU07370	1.269707882203211	1.5583174024600557
BSU07360	0.9341763359992984	0.870714116902026
BSU07330	0.7058752061078617	1.0729258200133638
