BSU17580	0.9098322319156373	1.0729258200133638
BSU18160	0.9948104395385888	0.6885685634267206
BSU00030	0.9264155082171842	0.877220199901543
BSU00050	0.9071706480266908	0.8140530769557608
BSU00080	0.7399599395444926	0.6713943853981427
BSU00110	0.7704017291633702	0.7242275625992561
BSU00120	0.8829078402526755	0.7425920699945396
BSU00140	2.077537383395981	0.7269732326789284
BSU00150	2.131920564644591	0.7398284085575179
BSU00160	0.7896515229726335	0.7331298412614646
BSU00170	1.16248467663122	0.8881893710844544
BSU00180	0.7818806058769481	0.6291722288561993
BSU00200	0.753149212833121	0.6758673249963012
BSU00220	0.7022480077180199	0.7022480077180199
BSU00260	1.0144588250362492	0.8787450446172914
BSU00270	0.6457581836456009	0.735229339432978
BSU00290	0.9684159050530288	0.7058752061078617
BSU00300	1.0582150016914458	0.7846914898559293
BSU00320	0.8740345152269541	0.9506095809576801
BSU00330	0.9631346735872386	1.16248467663122
BSU00340	0.91109381753538	0.6651476053660162
BSU00360	0.884574647327393	0.8448390509632018
BSU00390	2.0057013758908875	0.7441727241332671
BSU00400	1.1776238619594184	0.5924654179531669
BSU00410	0.7668086570756729	0.6722882439336408
BSU00430	0.7633535375852134	0.7916650771452873
BSU00460	1.0582150016914458	0.943232081379851
BSU00480	0.9176908011655385	0.625421207022133
BSU00540	1.0	0.5816839558099214
BSU00570	1.0289811644797733	0.9644184816253741
BSU00580	2.241969951460137	1.0289811644797733
BSU00590	1.3797855589095749	2.316273367333991
BSU00600	1.300871475965767	1.2387772507408568
BSU00610	1.1025335922106547	1.6416390492129653
BSU00630	0.6689700380702246	1.692266596981353
BSU00650	0.9674160740584538	0.9545893795711907
BSU00660	0.9368619617187182	1.3957385950825656
BSU00670	0.9477699944999974	1.1025335922106547
BSU00700	0.7979843908994592	1.1174298952715576
BSU00710	0.9450748020618782	2.1684146510521622
BSU00720	0.795696902026575	0.8762502669350024
BSU00810	0.9452165956547921	1.411747779924906
BSU00840	0.623049123115848	1.9878639852271824
BSU00850	0.941532087699947	0.8877720574516191
BSU00880	1.3638889225164361	1.1776238619594184
BSU00890	0.8518346549042943	1.864383342561946
BSU00900	1.223399991648671	1.2542133082277942
BSU00910	0.8968273234228831	1.7949236765349494
BSU00960	0.9704165186312613	1.3638889225164361
BSU00970	0.9881914052375319	3.815750561628476
BSU00350	0.7439092101228577	0.5906233762170775
BSU00800	0.7605663628193722	0.6826579541826825
BSU00950	3.4303447179910487	2.56281512112143
BSU01140	0.5935714871853646	0.499180151167736
BSU01460	0.9042316829288477	0.9555851257530917
BSU01470	0.7477329645588034	0.9140396003904279
BSU01510	2.8168631565788163	0.7551337614061825
BSU01520	0.8345836226585702	0.5787541210513271
BSU01540	1.192823007582393	0.8879111555958287
BSU01570	3.057797981411193	1.3957385950825656
BSU01580	0.6080078092118605	0.6475250518765857
BSU01590	1.2542133082277942	1.1323873859772056
BSU01600	1.1174298952715576	0.6054088439866397
BSU01640	0.6468938576697995	0.6676951472530328
BSU01650	0.6142095508691576	1.192823007582393
BSU01660	0.8449760493425287	0.6979804655007509
BSU01670	0.754736723607789	1.1025335922106547
BSU01680	0.6844551792120999	0.8592610270427038
BSU01690	0.7274965792568384	1.1776238619594184
BSU01700	0.5989880380095876	0.6567619597999245
BSU01710	0.7710676778180816	1.508968411247998
BSU01720	0.6060273354056738	0.756192842998104
BSU01740	0.6477775821319586	1.4763411220855782
BSU01750	3.057797981411193	1.443933614390437
BSU01760	0.7907252228666745	1.5253638945937036
BSU01770	3.794010860291895	2.353702680711016
BSU01790	2.241969951460137	2.241969951460137
BSU01845	0.6772749869338989	1.4763411220855782
BSU01860	1.192823007582393	1.0435666707863618
BSU01870	0.716270154808787	1.8818742373630444
BSU01880	0.9405408592557322	1.0876987925256831
BSU01890	0.7865671310203041	2.0057013758908875
BSU01900	1.2387772507408568	1.269707882203211
BSU01910	0.7370679108929277	2.9969970289718977
BSU01920	0.687931825019575	1.8297808397827338
BSU01935	0.6183132635537713	0.9974041839722282
BSU01950	0.6410957431030331	1.0144588250362492
BSU01970	0.8385444959473475	0.8232791968531286
BSU01980	0.7214850829744716	0.7214850829744716
BSU01990	1.5914861528325137	0.6324286759723807
BSU02000	0.6188112525367696	1.2542133082277942
BSU02010	0.738644950025668	2.20509818885424
BSU02030	1.8994151614004477	1.8994151614004477
BSU02040	1.1776238619594184	0.688311255571341
BSU02050	1.8122126368665468	0.7061345110994389
BSU02100	4.439625961543974	1.8469426548332482
BSU02150	2.8565961765965984	2.8565961765965984
BSU02160	0.6930762264249674	0.6394600510198318
BSU02170	0.6710114144851012	0.5458690812057622
BSU02180	0.7394338575163735	0.5309558793121365
BSU02190	0.8411426700968795	0.44240511672801236
BSU02200	0.8135113584290916	0.7580473297391219
BSU02210	0.8343106708270687	0.6290470838473319
BSU02220	0.8459352288076457	0.6938498738338783
BSU02250	0.7382505938176098	0.9189557187085714
BSU02260	0.7419337689306246	0.8744498370785571
BSU02280	0.8319916893273995	0.6655295462916749
BSU02300	0.8536206761449927	0.6524548438549843
BSU02310	0.9943783499457218	0.8178482034125605
BSU02320	1.0729258200133638	0.6491670405253265
BSU02330	1.0435666707863618	0.7483928397787728
BSU02350	0.6921739715411143	0.8605006774981989
BSU02360	0.5796081872182637	0.515228204464509
BSU02370	0.8390912751725996	0.5928340371820842
BSU02380	0.7955624071988202	0.6655295462916749
BSU02390	0.5434744612202901	0.5944322010529116
BSU02400	0.6389570194968858	0.68946937360649
BSU02410	0.7527524950845613	0.7439092101228577
BSU02420	0.9974041839722282	0.75116626743637
BSU02430	0.9902044589349166	0.7698690966018328
BSU01450	0.7798747274736543	0.7865671310203041
BSU01060	0.7261884302751456	1.2387772507408568
BSU01090	0.6557477384763519	3.1599609723487343
BSU02060	0.8298109286071452	2.718281828459045
BSU02080	2.620785610074237	3.2011135447240506
BSU02090	0.7357545019713128	2.4480765167404157
BSU02110	1.8469426548332482	10.609696625966592
BSU02440	1.2852606959547999	0.734048144908738
BSU02450	0.8805481814381032	0.7227906277040294
BSU02470	1.42781286726847	1.0144588250362492
BSU02480	0.7088589758121789	0.8662929570841678
BSU02490	0.9343176249726289	0.89278379792964
BSU02500	0.7260576555154736	0.6462628522046222
BSU02510	0.8551328226346016	0.7137971340459873
BSU02520	0.8250466432276414	0.814188523861254
BSU02540	0.8899984284891843	0.8371780274806389
BSU02550	0.9667021021026273	0.6829146114950206
BSU02570	1.1025335922106547	0.7301150423469204
BSU02580	0.823551035823507	0.6815033603795269
BSU02590	3.057797981411193	4.168708072249858
BSU02610	2.4670874134096357	0.7701353987965361
BSU02640	1.443933614390437	0.8388178724637306
BSU02660	1.4601097775553284	0.8032397650425975
BSU02690	0.9396914906726805	0.7333921778502722
BSU02720	0.911794929679207	0.8139176371185305
BSU02730	1.0289811644797733	0.7967731161918575
BSU02740	0.8500497804307525	0.6865109262658772
BSU02770	0.7432505508257	1.3165399524919772
BSU02780	1.2542133082277942	1.508968411247998
BSU02790	1.2080818139511238	0.9306462236512656
BSU02800	1.0289811644797733	0.7005659020804496
BSU02810	0.8013520030109279	0.7589750965457199
BSU02830	2.5435802556077185	2.5435802556077185
BSU02840	2.131920564644591	3.707434474113015
BSU02850	1.1174298952715576	1.223399991648671
BSU02860	1.0289811644797733	1.492627410783256
BSU02870	1.0729258200133638	0.8397749027269918
BSU02880	0.9174097812049533	1.192823007582393
BSU02890	1.0	0.8190692150822837
BSU02900	1.0289811644797733	1.443933614390437
BSU02910	1.0144588250362492	0.9963952587356534
BSU02920	0.9599986862603438	1.3638889225164361
BSU02930	0.8849915004779886	0.7464137491497682
BSU02940	1.8122126368665468	0.7724001053768227
BSU02950	0.878051832808601	1.300871475965767
BSU02960	0.7339169374560431	0.827904204780142
BSU02970	0.7810780649624913	2.1867328158910104
BSU03020	0.7664097450874086	0.9276841015131967
BSU03030	0.9099723814379507	1.8122126368665468
BSU03080	0.7261884302751456	1.443933614390437
BSU03090	1.864383342561946	1.864383342561946
BSU03100	0.8870766673197148	0.8870766673197148
BSU03110	0.6770189820394052	2.131920564644591
BSU03120	1.508968411247998	1.508968411247998
BSU03160	0.6624759053938275	1.6416390492129653
BSU03170	0.9880476644771692	0.9880476644771692
BSU03190	0.8729272848719458	0.7564576839002493
BSU03200	0.6969471124070921	1.6248683985589283
BSU03210	0.9565811903065313	1.0582150016914458
BSU03220	0.8672594948196932	1.9523363156428246
BSU03230	0.6893406644474316	0.9845997968357241
BSU03240	0.6806057585233359	0.6806057585233359
BSU03250	0.8437433080726542	1.16248467663122
BSU03260	0.6561280151700998	0.6561280151700998
BSU03270	0.629672884749357	1.0582150016914458
BSU03340	0.8190692150822837	1.1025335922106547
BSU03350	0.6548606899940266	3.409305244767116
BSU03360	1.1474057494228085	1.2852606959547999
BSU03370	0.8719588112445954	0.8098576544547085
BSU03380	1.0	0.8514226582589918
BSU03390	0.8975250492332392	0.8415531334414869
BSU03400	1.3165399524919772	0.6826579541826825
BSU03410	0.941390463680512	0.8259988266357507
BSU03450	0.7641504477983673	0.7106770732939067
BSU03460	1.269707882203211	0.7076909534582332
BSU03470	1.0289811644797733	0.9695589583474467
BSU03590	0.9333287352658143	0.8555453680683958
BSU03600	2.391315538431286	0.9651319347888803
BSU03610	0.973705989244614	0.8270874490878535
BSU03620	2.95667186255941	0.7277582952011491
BSU03630	1.0876987925256831	0.7919336697425726
BSU03640	0.869608179648369	0.725011714737054
BSU03652	0.8866595129575836	0.7540751360539354
BSU03660	0.8234151133544901	0.648788007160233
BSU03670	1.3638889225164361	0.6282963750796209
BSU03680	0.7733332250588567	0.6975929029239288
BSU03730	0.7268424147127901	0.795158962886065
BSU03740	0.6218017698676022	0.5489869122554644
BSU03750	0.6554942583553759	0.618064314604452
BSU03760	0.5989880380095876	0.5586143251852146
BSU03790	1.7433632589376395	0.7712008889518023
BSU03800	0.8186621487715239	0.5831505743126901
BSU03810	2.2235106173076353	0.6486616777284387
BSU03820	0.6522017548292369	0.46185451088489254
BSU03830	2.3349650123399206	0.583028312701713
BSU03840	1.6416390492129653	0.6434886744648878
BSU03850	0.862154397438324	0.5231330309397934
BSU03860	2.936572247655698	1.3638889225164361
BSU03870	0.9336112424880316	0.7923366114529331
BSU03890	0.7604337179236669	0.7822819715496692
BSU03900	1.9523363156428246	1.7776856665577871
BSU03910	1.3638889225164361	0.9562965674884162
BSU03940	0.5564436824156793	1.1025335922106547
BSU03950	0.6175665104805438	0.6175665104805438
BSU03960	0.6249215913223327	0.9609961598630552
BSU03970	0.797176811896638	0.797176811896638
BSU04000	1.1474057494228085	1.8818742373630444
BSU04030	0.8287212068097024	1.6416390492129653
BSU04040	5.647332117229648	3.388305537552338
BSU04050	0.7810780649624913	1.6248683985589283
BSU04060	0.941390463680512	0.7023774516791769
BSU04070	3.2011135447240506	3.2011135447240506
BSU04080	0.7895173417841025	1.4763411220855782
BSU04110	0.5821727022546095	1.1174298952715576
BSU04150	2.679152277180772	2.679152277180772
BSU04100	2.7575849898159497	2.7575849898159497
BSU03530	0.9558696830726521	0.7403545765819978
BSU03540	2.023587576276168	0.7617604833642422
BSU03550	0.876804474136272	0.7115866577606118
BSU03560	2.0057013758908875	0.8427848913037392
BSU03920	0.8390912751725996	1.6753383535554418
BSU02530	0.9445076939666587	0.6932051492062481
BSU02630	0.8452500662626509	0.6609507019006723
BSU02710	0.7741333162558179	0.7741333162558179
BSU03580	1.4763411220855782	0.8167633282444052
BSU03690	0.5300057587123492	0.5678077845591494
BSU03880	2.737911766999888	1.2080818139511238
BSU04020	0.6953979641557647	1.8994151614004477
BSU04120	1.4763411220855782	1.4763411220855782
BSU04130	0.5364291903812504	1.0289811644797733
BSU04160	0.738644950025668	1.7262792485480012
BSU04170	2.896499508885311	2.896499508885311
BSU04180	1.1323873859772056	1.2080818139511238
BSU04190	4.124066709725503	5.067919361367872
BSU04200	5.62280818975207	3.4303447179910487
BSU04210	0.7429871367487821	2.2235106173076353
BSU04220	2.5243899233020812	2.896499508885311
BSU04230	1.6248683985589283	3.968989875884028
BSU04270	0.9326225809515137	3.4514238636442065
BSU04280	1.0582150016914458	1.0582150016914458
BSU04290	0.9428069945838738	3.837528336537271
BSU04300	0.828448845114026	1.1474057494228085
BSU04310	0.9871853508810674	3.5148983924404673
BSU04320	0.8547203376662122	1.8122126368665468
BSU04340	0.9035323602901968	0.9035323602901968
BSU04360	0.9845997968357241	3.367345690197325
BSU04370	6.7839838846976805	5.549433303125178
BSU04380	1.6248683985589283	4.485285064398136
BSU04390	5.23492139537685	2.48614336904787
BSU04410	4.715715550422868	2.896499508885311
BSU04420	0.878051832808601	1.1174298952715576
BSU04430	6.706238885091441	6.069201428271382
BSU04440	1.0144588250362492	0.804858931735528
BSU04450	1.1025335922106547	0.4242123137933503
BSU04460	0.847168951277714	0.85898562389448
BSU04470	1.411747779924906	1.3957385950825656
BSU04480	0.7638847828318291	0.4029770502207773
BSU04490	0.7935458132639158	0.9019944364085595
BSU04500	0.7700022446567656	0.7205716331796171
BSU04510	0.882213621547787	0.8221921163881908
BSU04520	1.2080818139511238	1.0876987925256831
BSU04550	0.9811556307445695	1.0144588250362492
BSU04580	1.443933614390437	1.3322658616034606
BSU04590	1.411747779924906	1.300871475965767
BSU04600	1.0582150016914458	1.0582150016914458
BSU04610	2.0595057441718208	0.827495796088014
BSU04620	1.1776238619594184	0.7724001053768227
BSU04630	0.8143239778310386	0.7752005003185675
BSU04650	0.7161399308272354	0.8318553403913134
BSU04660	1.3322658616034606	0.8074246572125017
BSU04750	0.684326758037951	0.6614589832622316
BSU04760	0.8519720004622926	0.6729269379292373
BSU04770	0.8549953206366022	0.6791959737041456
BSU04780	1.2080818139511238	0.878467739748699
BSU04800	0.5760724303824545	0.5100571121121183
BSU04810	0.7628224062486506	0.525026205709035
BSU04820	0.7848254183028944	0.40352295103550734
BSU04840	0.8060739631426918	0.8574713890826205
BSU04850	0.9137589245650412	0.7234436711417033
BSU04860	1.0729258200133638	0.8298109286071452
BSU04870	0.9881914052375319	0.8510107238664251
BSU04880	0.8643608723928212	0.5175839855978687
BSU04890	0.6485353553845565	0.6453797620992116
BSU04910	0.7178334145605451	0.7117166274113876
BSU04920	0.8514226582589918	0.5774127980703893
BSU04930	0.74404096364655	0.6194339121139248
BSU04940	0.6081316547737473	0.5878023341568592
BSU04950	1.492627410783256	0.8258627801400551
BSU04970	0.6405923165660934	1.2542133082277942
BSU04980	0.6563815703624624	0.6563815703624624
BSU04990	0.6601885050693939	1.269707882203211
BSU05030	0.9894853663328611	0.9894853663328611
BSU05040	0.7183547328828189	0.5336903815543361
BSU05070	0.6063985232079688	1.0729258200133638
BSU05080	0.9374276579202507	0.9374276579202507
BSU05090	1.0144588250362492	1.0144588250362492
BSU05100	3.7506460119541054	4.326107889488817
BSU05110	0.6634933067850118	0.6634933067850118
BSU05130	0.7761346552856285	2.260476041646887
BSU05150	0.7535459942265993	0.7535459942265993
BSU05160	0.6710114144851012	1.0729258200133638
BSU05170	0.8766659122764205	0.8766659122764205
BSU05180	0.5650206962362159	1.2542133082277942
BSU05190	1.2080818139511238	2.7575849898159497
BSU05200	0.6012082467790754	1.42781286726847
BSU05210	1.5253638945937036	1.5253638945937036
BSU05220	0.8941774835962659	0.8941774835962659
BSU05230	0.7885782708511169	3.32554596623553
BSU05240	0.7003072259572415	0.7003072259572415
BSU05250	0.6331808953621615	2.353702680711016
BSU05260	1.0582150016914458	1.0582150016914458
BSU05280	0.8929231366414618	0.8610518092670503
BSU05290	0.6127193721956448	1.934646375304532
BSU05300	0.9231759677811703	0.8220562620104831
BSU05310	0.7399599395444926	2.1137449518834854
BSU05320	0.905350943117606	0.9914992276438978
BSU05330	0.7314253560784891	2.353702680711016
BSU05340	1.3165399524919772	1.5418136325895337
BSU05350	0.7278891644578334	0.7278891644578334
BSU05360	0.9228944337398042	1.223399991648671
BSU05370	0.5902551794762227	0.5902551794762227
BSU05380	0.7915307912636488	1.1174298952715576
BSU05390	0.6599344988852146	0.6599344988852146
BSU05400	0.7314253560784891	1.5418136325895337
BSU05410	0.5984950007408688	0.5984950007408688
BSU05420	0.589396327270576	0.9886226679773096
BSU05430	0.6865109262658772	0.6865109262658772
BSU05450	0.5523506631870773	3.2011135447240506
BSU05460	0.5771690237091974	0.5686568632782524
BSU05470	0.9050710880822522	0.735229339432978
BSU05480	0.6166956485707101	0.6798366739695498
BSU05490	0.8463464083919303	0.6144580218516666
BSU05500	0.713667047807991	0.8075597643864209
BSU05510	0.7491849265564592	0.7491849265564592
BSU05530	0.7169213855343662	0.7169213855343662
BSU05540	0.8294022312298799	0.8294022312298799
BSU05550	0.6265457910835887	0.6265457910835887
BSU05560	0.7550014086298139	0.7550014086298139
BSU05570	0.790322533174014	0.790322533174014
BSU05580	0.9436572267805694	0.9681302064072778
BSU05590	2.0595057441718208	0.8849915004779886
BSU05600	1.0	1.0144588250362492
BSU05620	0.8036444628440448	0.6384541091485767
BSU05640	0.7965040212455659	0.6845836080558373
BSU05660	1.0876987925256831	0.7328675332860309
BSU05670	1.508968411247998	0.6200567635629707
BSU05680	2.6986952919077516	0.7062641742417844
BSU05700	0.8877720574516191	0.5713279305409399
BSU05710	2.9969970289718977	0.7661438393804038
BSU05720	0.7230518234775213	0.8227356013088053
BSU05730	0.7676066718919748	0.7084695697647297
BSU05750	0.8362219062682368	0.9133379587099383
BSU05760	0.7144476745170156	0.661967384093374
BSU05770	0.7433822687231166	0.5607875594975821
BSU05780	0.9769988744373975	0.8983625406973859
BSU05790	3.057797981411193	3.8811977715358887
BSU05810	0.9497574317415297	1.0435666707863618
BSU05820	1.7092469612779397	1.42781286726847
BSU05830	0.8396381632360503	0.6981096673597726
BSU05840	0.8700228554903611	0.6935919622739349
BSU05850	2.2235106173076353	0.6176909496990326
BSU05860	0.8773587879544791	0.725011714737054
BSU05870	2.6401973126354563	0.844702058746474
BSU05880	0.9844562162250902	0.6239227271352574
BSU05890	1.692266596981353	0.8309010895691916
BSU05900	0.7634863383001834	0.5628424343232066
BSU05910	1.6584624363872555	0.8980833505525597
BSU05920	0.769203465459577	0.7353606189982185
BSU05930	1.864383342561946	1.1174298952715576
BSU05940	0.6479038592448353	0.7833525875210613
BSU05950	3.283906842155181	1.3322658616034606
BSU05960	0.8683645152767069	0.8683645152767069
BSU05970	0.6903705455497229	1.0876987925256831
BSU05980	0.75116626743637	0.75116626743637
BSU05990	0.7069126011740289	2.0956171723557393
BSU06000	0.5681716279607334	0.5681716279607334
BSU06010	0.7337857365789553	1.1474057494228085
BSU06040	0.5464682407286338	0.5464682407286338
BSU06050	0.7433822687231166	2.353702680711016
BSU06060	0.6581572989968438	0.6581572989968438
BSU06070	0.780676889167473	1.6753383535554418
BSU06090	4.146368956461583	1.934646375304532
BSU06100	0.5213600865238763	1.300871475965767
BSU06110	0.7387764168882345	0.6600614983397076
BSU06120	2.4670874134096357	2.4670874134096357
BSU06130	0.5560821610366824	0.9768556344328271
BSU06160	0.8351296071772742	0.6161981821015002
BSU06170	0.9863232680996433	1.7949236765349494
BSU06180	8.009734888764417	2.20509818885424
BSU06190	1.0144588250362492	1.5583174024600557
BSU06200	3.9910318520323163	3.9910318520323163
BSU06210	0.7418021296564435	1.3165399524919772
BSU06220	2.679152277180772	2.679152277180772
BSU06230	0.7087291665575508	0.6929473102971533
BSU06240	0.8716821651695988	1.0729258200133638
BSU06250	0.6096184038638748	2.0595057441718208
BSU06260	1.0	1.1323873859772056
BSU06270	0.6904993137350327	2.620785610074237
BSU06280	1.0582150016914458	1.0582150016914458
BSU04240	0.7666756794482802	1.2387772507408568
BSU05140	0.6390827658309585	1.0
BSU05270	0.6374486533232813	1.9878639852271824
BSU06290	0.919518075651436	3.7506460119541054
BSU06320	0.6988850342644236	3.098539495529768
BSU06330	0.884574647327393	1.3957385950825656
BSU06340	0.8090464055091247	2.6986952919077516
BSU06370	0.6465152315708759	1.16248467663122
BSU06380	0.6603155190690679	0.6603155190690679
BSU06390	0.522187230651801	0.522187230651801
BSU06400	0.9741323881021899	1.9523363156428246
BSU06410	2.316273367333991	2.95667186255941
BSU06550	0.6849689385024066	0.6817598849397394
BSU06770	1.223399991648671	0.9922187677547867
BSU06780	1.0	0.8362219062682368
BSU06790	0.6852258630415355	0.6589187763230152
BSU06812	1.492627410783256	0.8605006774981989
BSU06820	0.7553984889777471	0.7553984889777471
BSU06850	0.8478545908056269	0.8918086146412246
BSU06730	0.918534020333334	0.9046513555439832
BSU06740	2.5435802556077185	0.7717338039156477
BSU06750	0.8027002655690091	0.7684049416637061
BSU06560	0.8460722822617464	0.6969471124070921
BSU06570	1.0	0.750901995801965
BSU06580	0.8529336088941869	2.7575849898159497
BSU06590	1.2542133082277942	1.2852606959547999
BSU06600	0.8747267527205279	0.8009476594950783
BSU06610	0.977142120788655	1.16248467663122
BSU06620	3.4514238636442065	3.4514238636442065
BSU06630	1.1025335922106547	1.0289811644797733
BSU06640	0.9965393718244072	0.8661549069764123
BSU06670	0.942098648019182	0.6189357692678696
BSU06680	0.8560955245209665	0.7222683227296114
BSU06690	2.0595057441718208	0.9224721815716744
BSU06700	0.897664614458172	0.7481288683174194
BSU06710	0.9379934583882165	0.7621586514227997
BSU06720	1.9878639852271824	0.8488147723741368
BSU06870	0.7039313505515016	0.6199321781544488
BSU06880	0.730246041116839	0.5771690237091974
BSU06920	0.6480301434772319	0.758312370457521
BSU06930	0.578510172634992	0.7436457254700913
BSU06940	0.9031128473439755	0.7433822687231166
BSU06950	0.8578842811882255	0.894874576962072
BSU06960	1.2080818139511238	0.9469186266461729
BSU06970	0.8040492230324706	0.8463464083919303
BSU06980	0.9050710880822522	0.9312107666012638
BSU06990	0.828312675056609	0.7075612102164918
BSU07000	1.3322658616034606	0.8135113584290916
BSU07010	0.7298530664022822	0.7298530664022822
BSU07030	0.9745646738976279	0.9745646738976279
BSU07040	0.8774973838623568	1.5253638945937036
BSU07050	0.7242275625992561	0.7242275625992561
BSU07060	0.7641504477983673	0.7641504477983673
BSU07070	0.6581572989968438	0.7156191055925659
BSU07080	0.8588479318050345	0.8588479318050345
BSU07140	0.643110661298123	0.7905909857247077
BSU07150	0.46344886485490405	0.7361484494273332
BSU07160	0.5522304206999225	1.269707882203211
BSU07170	0.9022739987790124	1.1776238619594184
BSU07200	0.8452500662626509	0.8452500662626509
BSU07210	0.765877961595579	1.1025335922106547
BSU07220	0.7394338575163735	0.7394338575163735
BSU07230	0.6661662633021184	0.7411440434178906
BSU07240	0.8540329985088202	1.1323873859772056
BSU07250	0.860362911182606	1.9523363156428246
BSU06460	0.6065222678124809	2.3349650123399206
BSU06800	0.9120754208743369	0.7095081326066666
BSU07180	1.0289811644797733	2.0057013758908875
BSU06540	0.6844551792120999	0.30682534011526075
BSU07190	0.7973113906868371	0.7973113906868371
BSU08460	0.5663531264505915	2.0956171723557393
BSU08470	0.618064314604452	0.8360853456583479
BSU08480	0.5199430617689641	2.0595057441718208
BSU08490	0.8628437351178684	1.0729258200133638
BSU08500	0.9024137907972573	0.9024137907972573
BSU08510	0.7931426833262615	1.3638889225164361
BSU08520	0.6410957431030331	2.7575849898159497
BSU08530	0.5738811654091112	1.6584624363872555
BSU08540	1.508968411247998	2.131920564644591
BSU08560	0.7344418118129459	0.7344418118129459
BSU08570	7.415721228429204	4.25843171720761
BSU08580	0.6524548438549843	2.9165147598268475
BSU08590	4.973238929881332	4.973238929881332
BSU08610	3.3047062801738503	3.3047062801738503
BSU08620	0.7095081326066666	2.95667186255941
BSU08630	1.0435666707863618	0.7240968962152609
BSU08650	1.1776238619594184	0.947486178942518
BSU08640	2.1684146510521622	2.1684146510521622
BSU08190	0.8510107238664251	0.8510107238664251
BSU08210	1.0289811644797733	0.8581595758055782
BSU08220	1.8295523583368063	1.8295523583368063
BSU08230	0.7173122113113659	1.1323873859772056
BSU08240	0.7075612102164918	0.7075612102164918
BSU08250	0.6374486533232813	1.3957385950825656
BSU08260	0.6785554592652867	1.5583174024600557
BSU08270	2.297627895625568	2.297627895625568
BSU08280	0.753149212833121	1.5748749825997468
BSU08290	3.0172223605600865	3.0172223605600865
BSU08300	0.6986265491273955	1.3797855589095749
BSU08310	2.391315538431286	2.391315538431286
BSU08320	0.6657842106345037	1.269707882203211
BSU08330	2.0595057441718208	2.0595057441718208
BSU08340	0.6175665104805438	1.0729258200133638
BSU08360	0.6834280160795121	1.0876987925256831
BSU08370	1.864383342561946	1.864383342561946
BSU08380	1.3638889225164361	0.9355895281423935
BSU08390	0.8389545706510033	2.297627895625568
BSU08400	0.9320577767471611	0.9782883226100906
BSU08410	0.8499125305739471	2.1501438481118647
BSU08425	1.7776856665577871	1.34804893801963
BSU08440	0.46835633462973814	1.2542133082277942
BSU08450	1.0289811644797733	0.9812990636142427
BSU08170	0.565505105032424	0.6418511100492136
BSU08160	0.6423548391648553	1.1174298952715576
BSU08150	0.6383284003350554	0.5714494340582182
BSU08140	0.5638102321055855	0.9024137907972573
BSU08130	0.7439092101228577	0.7385134910491308
BSU08120	1.7433632589376395	1.7433632589376395
BSU08050	0.8022957135010841	0.6935919622739349
BSU08040	2.9165147598268475	0.9310696206464237
BSU08030	0.867950082166729	0.7544720672477286
BSU08020	3.32554596623553	1.0
BSU08010	0.985030577642503	0.7003072259572415
BSU08000	1.8469426548332482	1.8469426548332482
BSU07990	0.9080108900551103	0.96556008504418
BSU07980	0.8580219251781332	0.8067492231405147
BSU07970	0.8101281256580573	0.5565642055873685
BSU08110	0.7738665912303979	0.7520914420154394
BSU07955	0.8407322682328859	0.7353606189982185
BSU07940	0.8562330801583059	0.8075597643864209
BSU07930	1.0	1.0435666707863618
BSU07920	0.9405408592557322	0.9818728594875876
BSU07900	1.1025335922106547	1.3638889225164361
BSU07890	2.4291108158880794	1.7433632589376395
BSU07880	1.6584624363872555	1.1776238619594184
BSU07870	0.7437774643105309	0.795696902026575
BSU07860	0.7199193860931209	0.8212412818068243
BSU07850	26.878020208907277	7.362420463506263
BSU07840	0.8470318438431662	0.8212412818068243
BSU07830	0.9797216541874266	0.6978512701073354
BSU07790	1.692266596981353	0.7693365776359634
BSU07780	0.7472051923612801	0.7297220892366798
BSU07770	1.6248683985589283	1.1776238619594184
BSU07760	1.7604987964997776	1.692266596981353
BSU07750	4.577031926189869	1.8122126368665468
BSU07735	0.7772026848256011	0.6460105028822785
BSU07720	0.7049678690669758	0.7128866837644317
BSU07710	0.961138682317072	0.7668086570756729
BSU07700	0.7802757766331053	0.8747267527205279
BSU07690	0.8348566011743374	0.7187457981067595
BSU07680	1.0729258200133638	1.2387772507408568
BSU07670	0.738644950025668	0.738644950025668
BSU07660	0.8325371537452204	0.5906233762170775
BSU07650	0.8422373753528812	0.7676066718919748
BSU07640	0.7506377525874617	0.8200192765601205
BSU07630	0.8090464055091247	0.7555308637643962
BSU07600	0.8855473974427719	0.716270154808787
BSU07570	0.782683400025845	0.782683400025845
BSU07550	6.372544478496543	6.372544478496543
BSU07540	0.7808106071488933	1.3322658616034606
BSU07530	1.1323873859772056	0.7614950736035653
BSU07520	0.5779004413183606	3.2011135447240506
BSU07510	0.6134643222278747	0.871820485080315
BSU07500	0.6244220981198607	2.6986952919077516
BSU07490	0.6503045495843168	0.9130573485975385
BSU07480	0.8605006774981989	5.307000329852573
BSU07460	0.5889057265100587	0.5889057265100587
BSU07450	1.5583174024600557	1.5253638945937036
BSU07440	0.769203465459577	0.769203465459577
BSU07430	0.9547316087099867	0.9449330155656737
BSU07420	0.7548690624438813	2.56281512112143
BSU07410	0.827495796088014	0.9108134187263043
BSU07400	0.6320526685463759	1.5583174024600557
BSU07390	1.0435666707863618	0.8848525429430489
BSU07380	0.47672383405671387	1.492627410783256
BSU07370	1.300871475965767	0.9428069945838738
