BSU23770	1.3957385950825656	1.300871475965767
BSU23760	1.300871475965767	1.3957385950825656
BSU23750	1.300871475965767	1.269707882203211
BSU23740	1.0582150016914458	1.2080818139511238
BSU23730	1.34804893801963	1.5418136325895337
BSU23710	0.9588591055346402	0.9588591055346402
BSU23700	0.9423819664860739	1.1025335922106547
BSU23690	1.864383342561946	1.8818742373630444
BSU23680	1.934646375304532	1.934646375304532
BSU23670	1.5583174024600557	1.6416390492129653
BSU23660	1.269707882203211	1.3322658616034606
BSU23650	1.4601097775553284	1.6248683985589283
BSU23640	1.3957385950825656	1.1025335922106547
BSU23630	1.16248467663122	1.2542133082277942
BSU23620	1.508968411247998	1.3957385950825656
BSU23610	0.8090464055091247	0.820426550037122
BSU23560	1.34804893801963	1.692266596981353
BSU23550	1.192823007582393	1.0582150016914458
BSU23540	0.832400777014679	0.8947351448897052
BSU23520	1.2542133082277942	1.3957385950825656
BSU25520	0.7217461339125195	0.7273657318506548
BSU24260	0.92106510201321	0.9119351717881382
BSU25230	1.7433632589376395	1.411747779924906
BSU25920	1.192823007582393	1.192823007582393
BSU25910	1.2080818139511238	1.3322658616034606
BSU25890	1.0876987925256831	1.1776238619594184
BSU25880	1.34804893801963	1.3165399524919772
BSU23600	0.8318553403913134	0.9401161457898605
BSU24740	1.3797855589095749	1.3797855589095749
BSU24640	1.9878639852271824	2.1684146510521622
BSU25280	1.300871475965767	1.1474057494228085
BSU25250	2.3724862359765595	2.2235106173076353
BSU24940	1.7949236765349494	1.7604987964997776
BSU24930	1.5418136325895337	1.6416390492129653
BSU24660	1.6248683985589283	1.9878639852271824
BSU24110	1.508968411247998	1.5914861528325137
BSU24650	0.9528831267946065	1.16248467663122
BSU23720	1.0	1.192823007582393
BSU25850	0.9662737971758265	1.192823007582393
BSU27020	1.2542133082277942	1.1776238619594184
BSU27000	0.8729272848719458	1.0289811644797733
BSU26990	1.2542133082277942	1.0435666707863618
BSU26980	0.9181123805081768	0.9571505130322231
BSU26960	1.16248467663122	1.16248467663122
BSU26950	1.1174298952715576	0.9217685595013172
BSU26940	0.6368204902942612	0.5780223715239754
BSU26930	1.16248467663122	1.2387772507408568
BSU26920	1.223399991648671	1.1776238619594184
BSU26910	1.1025335922106547	1.1025335922106547
BSU26900	1.692266596981353	2.0057013758908875
BSU26880	0.876111732205087	0.876111732205087
BSU26870	1.0876987925256831	1.223399991648671
BSU26860	1.3797855589095749	1.3797855589095749
BSU27840	1.0582150016914458	0.9699877096780298
BSU27830	1.16248467663122	1.192823007582393
BSU27820	1.443933614390437	1.5418136325895337
BSU27810	1.1776238619594184	1.1776238619594184
BSU27770	0.9992787322387338	0.9992787322387338
BSU27700	1.42781286726847	1.3322658616034606
BSU27680	1.1025335922106547	1.1025335922106547
BSU26780	1.8469426548332482	2.023587576276168
BSU26770	1.7433632589376395	1.7776856665577871
BSU26760	2.353702680711016	2.316273367333991
BSU26750	1.1323873859772056	1.492627410783256
BSU26730	1.8469426548332482	1.8469426548332482
BSU26680	1.1474057494228085	1.3165399524919772
BSU26660	1.1474057494228085	1.411747779924906
BSU26630	1.3322658616034606	1.3322658616034606
BSU26620	1.1025335922106547	1.1025335922106547
BSU27260	0.9212057796597319	0.8661549069764123
BSU27250	0.8625679798199348	0.7849593546940786
BSU27240	0.9144606655957361	0.875696167467018
BSU27230	0.6523282955482567	0.6086271140499935
BSU27220	0.7982536395391658	0.7982536395391658
BSU27210	1.5583174024600557	1.6753383535554418
BSU27200	1.4601097775553284	1.4763411220855782
BSU27180	0.2375147524161747	0.19672779008411564
BSU27170	0.2522223033981688	0.2623998826841883
BSU27160	0.5657473570872216	0.5842512815906875
BSU27150	1.0289811644797733	1.0729258200133638
BSU27140	1.492627410783256	1.0729258200133638
BSU27130	0.7778704316256917	0.8549953206366022
BSU27110	1.3165399524919772	1.300871475965767
BSU27100	0.9164264187291259	0.9639904876531463
BSU26610	0.5421587981162563	0.5167590873458212
BSU26570	0.5951702600651512	0.5635682346845134
BSU26560	0.7718670498564157	0.7973113906868371
BSU26550	1.0729258200133638	1.1474057494228085
BSU26540	1.223399991648671	1.223399991648671
BSU26530	1.1323873859772056	1.1323873859772056
BSU26510	0.8662929570841678	0.8662929570841678
BSU26500	0.9425236359908893	0.9425236359908893
BSU26490	1.2387772507408568	1.1776238619594184
BSU26480	1.7604987964997776	1.8818742373630444
BSU26470	1.443933614390437	1.443933614390437
BSU26450	1.1174298952715576	1.1025335922106547
BSU26440	1.0582150016914458	1.0435666707863618
BSU26430	1.3322658616034606	1.508968411247998
BSU26420	1.1474057494228085	1.1323873859772056
BSU26410	0.9886226679773096	1.16248467663122
BSU26400	0.8752806632993414	1.0
BSU26800	1.7776856665577871	2.0956171723557393
BSU26820	2.5243899233020812	2.3349650123399206
BSU26830	1.8122126368665468	1.7776856665577871
BSU26850	1.0289811644797733	0.9389838622723415
BSU27500	0.5576492747998398	0.54610872119054
BSU27490	0.6549873883236269	0.6305493269388381
BSU27470	1.4763411220855782	1.223399991648671
BSU27420	0.8431956003583353	0.7986575654445626
BSU27390	0.9196586816338448	0.9765691744537813
BSU27370	1.1474057494228085	1.1323873859772056
BSU27360	1.8295523583368063	1.692266596981353
BSU27350	1.8295523583368063	1.6081506963480425
BSU27340	1.443933614390437	1.3165399524919772
BSU27310	0.8744498370785571	0.8375878962865114
BSU27300	0.768138823810265	0.8643608723928212
BSU27280	0.8238229027658113	0.8737576666954452
BSU27270	1.192823007582393	1.0289811644797733
BSU27640	0.8366316315856561	0.9580046923062944
BSU27630	1.508968411247998	1.5583174024600557
BSU27620	0.6820164392207022	0.7023774516791769
BSU27590	1.3322658616034606	1.3322658616034606
BSU27580	1.9878639852271824	1.8818742373630444
BSU27540	1.0729258200133638	1.1174298952715576
BSU27530	1.0435666707863618	1.0144588250362492
BSU27510	0.6664210026796614	0.677915130588556
BSU27890	1.6753383535554418	2.2790287377705636
BSU27290	0.7036722944757937	0.7503735378283009
BSU27380	0.8377245330926362	0.859674182566521
BSU27520	0.6461366733007488	0.6838131467126464
BSU27660	0.5997278278096868	0.5871896129242418
BSU27690	1.0729258200133638	1.0289811644797733
BSU27785	0.7726666757459248	0.7399599395444926
BSU27800	1.269707882203211	1.223399991648671
BSU27190	0.5315499698332217	0.5185272210895842
BSU27570	1.0144588250362492	1.1776238619594184
BSU28940	2.2790287377705636	2.0595057441718208
BSU28910	1.6081506963480425	2.0057013758908875
BSU28900	1.1025335922106547	1.1174298952715576
BSU28890	0.7875054670663267	0.7875054670663267
BSU28840	1.1776238619594184	1.1776238619594184
BSU28830	0.7382505938176098	0.7145778044348202
BSU28820	1.300871475965767	1.2387772507408568
BSU28660	0.7167911248677359	0.817576942805458
BSU28670	0.6767630062365486	0.7485248364822057
BSU28690	0.7704017291633702	0.7950244953829708
BSU28700	0.753413726865259	0.8251826493498251
BSU28650	0.5233695630218066	0.5438334484176541
BSU28620	0.7600358270177686	0.7993309138051832
BSU28610	0.6731824671823216	0.7217461339125195
BSU28600	0.9748509533780979	1.0289811644797733
BSU28590	0.7538105511248357	0.7555308637643962
BSU28580	0.6885685634267206	0.6753556709211213
BSU28570	0.6895980902469224	0.713667047807991
BSU28550	0.6604425403335232	0.5559616694200582
BSU28540	0.6132159746717589	0.5873121410575287
BSU28460	1.0144588250362492	1.1474057494228085
BSU28420	0.9275431209416065	1.0289811644797733
BSU28400	0.9853177972934314	0.9704165186312613
BSU28360	0.648788007160233	0.6857397996573684
BSU28350	0.5617542720781997	0.5724217460606962
BSU28320	0.6506838553450035	0.5599421052945297
BSU28330	0.6906280893631607	0.8708523894452903
BSU28240	0.6942367974311255	0.7936802044841305
BSU28040	0.4515324329178138	0.473738417705216
BSU27950	1.2387772507408568	1.1474057494228085
BSU28190	1.7092469612779397	1.6584624363872555
BSU28180	1.6081506963480425	2.0595057441718208
BSU28100	0.4787940290652661	0.4810974709970815
BSU30920	0.5607875594975821	0.6543539702680063
BSU30930	0.7039313505515016	0.6325540269029465
BSU29070	1.0	0.9371447961865076
BSU29060	0.7481288683174194	0.7943522621659438
BSU30250	0.5792421110566168	0.584006625023461
BSU29040	1.1025335922106547	0.860362911182606
BSU29050	1.0289811644797733	1.0289811644797733
BSU29580	1.0289811644797733	1.0729258200133638
BSU30180	0.9622790929314344	0.9711313305043895
BSU30860	0.8925051411078533	0.9717032961448644
BSU30870	0.8044540463012394	0.7694696966888106
BSU30880	0.8089112219137528	0.9205024543407107
BSU29030	1.1474057494228085	1.2080818139511238
BSU29010	2.260476041646887	2.391315538431286
BSU29000	2.1684146510521622	2.1867328158910104
BSU29560	0.949331444274262	0.9189557187085714
BSU29550	0.9336112424880316	0.9362963700068547
BSU30170	0.8173057108710535	0.7974459770450525
BSU30160	0.7987922208765318	0.7089887925356383
BSU30850	0.8635332414137478	0.8812419972778862
BSU29540	1.5583174024600557	1.5418136325895337
BSU30840	0.8636711630031583	0.8636711630031583
BSU29530	0.7701353987965361	0.8555453680683958
BSU29520	0.4700719696903644	0.49952989641597234
BSU30135	0.943373790006402	0.943373790006402
BSU30120	1.1776238619594184	0.9767124007783101
BSU30110	0.667822602389083	0.7804094742954844
BSU30100	1.0289811644797733	0.9548738456719933
BSU30090	0.9021342139816617	0.9282480923785428
BSU30080	0.8925051411078533	0.8598119151221373
BSU30780	0.5940632766180508	0.6926895014862015
BSU29510	0.6838131467126464	0.6830429514034227
BSU29500	1.0435666707863618	0.8947351448897052
BSU30060	1.2080818139511238	1.0876987925256831
BSU30770	0.6519486961747497	0.5920968686545133
BSU30760	0.7066532083169843	0.7366738124699811
BSU30750	0.8609140158400534	0.7581798464777587
BSU30740	0.7195281248367446	0.8156788962179919
BSU29490	1.4763411220855782	1.3957385950825656
BSU30050	1.5253638945937036	1.6248683985589283
BSU30710	0.8816583678928919	0.959428843752834
BSU30720	0.6794522317357554	0.6747162701472778
BSU30739	0.8573337725390855	0.8916693294727673
BSU30010	0.5554797851131354	0.5361908622541273
BSU30000	0.7070423082063447	0.6518221782494927
BSU30700	1.7092469612779397	1.6584624363872555
BSU30690	0.989772984237308	1.0582150016914458
BSU29990	1.3957385950825656	1.16248467663122
BSU30680	0.8170345060064439	0.8462093418424644
BSU30670	1.1174298952715576	1.0729258200133638
BSU29980	0.9275431209416065	0.8389545706510033
BSU30660	0.6862538540995223	0.6522017548292369
BSU30640	0.9738490878011976	0.9738490878011976
BSU29420	1.223399991648671	1.269707882203211
BSU29410	1.0144588250362492	1.0876987925256831
BSU29970	1.192823007582393	1.0729258200133638
BSU30595	0.8680882196021283	0.8680882196021283
BSU30610	1.0144588250362492	0.8660168632796458
BSU30620	0.6683324991934213	0.7160097133372734
BSU29400	1.3322658616034606	1.1474057494228085
BSU29960	1.0876987925256831	1.192823007582393
BSU29950	1.16248467663122	1.0
BSU29940	0.8858253860568954	0.9022739987790124
BSU30580	0.6542273087606609	0.6324286759723807
BSU30570	1.0582150016914458	1.0
BSU29390	0.9473442807741463	0.8326735369983034
BSU29380	0.761362379419732	0.8534832491579909
BSU29370	0.7689372625227243	0.5929569260352218
BSU29360	0.822871489782454	0.8547203376662122
BSU29350	1.1174298952715576	0.8426480021298685
BSU29330	0.8328099267698134	0.742460395590445
BSU29920	1.4601097775553284	1.5253638945937036
BSU30530	1.8295523583368063	1.8818742373630444
BSU29320	0.6995313752908133	0.6603155190690679
BSU29310	0.7899199055821196	0.8103986247909933
BSU29280	1.1174298952715576	1.1025335922106547
BSU29890	0.5863321324727028	0.5816839558099214
BSU30520	0.774800252932956	1.0435666707863618
BSU29270	1.0144588250362492	1.0435666707863618
BSU29860	1.1474057494228085	1.2387772507408568
BSU29850	1.0144588250362492	1.0729258200133638
BSU30510	0.8744498370785571	0.8633953263082298
BSU30500	1.1323873859772056	1.2080818139511238
BSU29260	0.9775718978888742	1.0
BSU29840	1.0582150016914458	1.0729258200133638
BSU29830	1.3797855589095749	1.300871475965767
BSU29820	0.9251474470099217	0.8876329660084482
BSU29805	1.8818742373630444	1.864383342561946
BSU30480	1.0435666707863618	1.0
BSU30490	1.16248467663122	1.0144588250362492
BSU29250	1.3638889225164361	1.3322658616034606
BSU30460	0.8642229167137812	0.8631195172908259
BSU30450	0.8983625406973859	0.7756008102027626
BSU30440	1.1174298952715576	1.0876987925256831
BSU30430	0.765877961595579	0.9624216738016228
BSU30420	0.6376999717249636	0.6592996161971105
BSU30410	0.6280461995860345	0.622175894895022
BSU29240	0.745490723635224	0.5757070416026887
BSU29650	0.7762681347581946	0.7917993699729933
BSU30400	0.9541627286264396	1.0876987925256831
BSU30390	1.0289811644797733	1.3638889225164361
BSU30380	0.8686408380859889	0.7993309138051832
BSU30370	0.7836203118896986	0.8299471748300341
BSU29220	0.8451130547253608	0.8318553403913134
BSU29640	1.1174298952715576	1.2080818139511238
BSU30360	3.283906842155181	3.8593441009319527
BSU30350	1.5914861528325137	1.443933614390437
BSU29210	1.7433632589376395	1.7433632589376395
BSU29630	1.1474057494228085	1.2387772507408568
BSU30340	1.8122126368665468	1.9170059330024374
BSU30330	0.8989210007091746	0.9073106715498445
BSU29160	0.8463464083919303	0.7966385653229668
BSU29620	1.9700755750823085	1.8818742373630444
BSU30310	0.8349931005331248	0.7668086570756729
BSU29150	0.6479038592448353	0.5601836234400395
BSU29610	1.5418136325895337	1.508968411247998
BSU28970	1.0289811644797733	1.0144588250362492
BSU28960	0.9524567098409469	0.8492263800884936
BSU29730	1.1776238619594184	1.2387772507408568
BSU29720	1.3322658616034606	1.0435666707863618
BSU29780	0.525026205709035	0.5259735792861404
BSU29770	0.49952989641597234	0.5264474628747673
BSU29760	0.5612708519056258	0.5775346970033042
BSU29480	1.0435666707863618	1.0876987925256831
BSU30810	0.9279660833296397	0.9590015297008722
BSU30910	0.8457981831759741	0.8457981831759741
BSU30890	0.9368619617187182	0.9368619617187182
BSU29170	0.9092716996147797	0.8833244511698046
BSU29870	1.1474057494228085	1.2542133082277942
BSU30470	0.725403888251142	0.9276841015131967
BSU29430	1.0729258200133638	0.9206431058937928
BSU30020	1.1323873859772056	1.1474057494228085
BSU30035	1.092512944576475	1.1244701770617962
BSU29910	1.7262792485480012	1.6081506963480425
BSU31090	0.8662929570841678	0.9459256614450133
BSU31080	3.388305537552338	3.62147408227302
BSU31070	1.300871475965767	1.3165399524919772
BSU31040	0.6977220832779548	0.8010824334803921
BSU31030	0.7931426833262615	0.7865671310203041
BSU31020	0.0558120068622073	0.06161373269057751
BSU31010	0.057485946198035355	0.05923557834821306
BSU31000	0.027928389435757518	0.03501572635430475
BSU30990	1.1323873859772056	1.2852606959547999
BSU31160	0.7944866946241764	0.8613274157763933
BSU31150	0.8027002655690091	0.7805431784751067
BSU31140	1.2080818139511238	1.1025335922106547
BSU31130	0.7734665561060633	0.9175502877670799
BSU31120	1.9878639852271824	1.934646375304532
BSU31110	0.7188761681355998	0.7778704316256917
BSU31100	1.4601097775553284	1.3322658616034606
BSU31860	1.0729258200133638	1.1323873859772056
BSU31850	0.8646368031295153	0.75433974973256
BSU31840	0.8322644076430568	0.8883284893095585
BSU31830	1.1323873859772056	1.0876987925256831
BSU31800	1.2080818139511238	1.269707882203211
BSU31790	1.1323873859772056	1.1776238619594184
BSU31780	0.8585725691913669	0.8315826629824907
BSU31770	0.9408240347719832	0.9962511525400876
BSU31760	1.3322658616034606	1.1776238619594184
BSU31750	1.1323873859772056	1.0729258200133638
BSU31660	0.5499473404366881	0.5057211037545444
BSU31650	0.5551184558752726	0.6229243532013069
BSU31630	0.7568549995962341	0.7345730484586614
BSU31510	1.42781286726847	1.42781286726847
BSU31520	1.300871475965767	1.192823007582393
BSU31530	0.9496154289286121	0.9067506164262014
BSU31540	0.670500891940194	0.7259268876098965
BSU31550	0.9272611777067534	0.8158144259994501
BSU31560	0.9040918045865586	0.9715602952639579
BSU31570	1.300871475965767	1.16248467663122
BSU31580	0.4641326755236427	0.4700719696903644
BSU31590	0.5317876630070196	0.5317876630070196
BSU31600	0.5761942428294926	0.6853543357466728
BSU31610	0.6682050135631536	0.6799648359413802
BSU31620	0.6582841934247884	0.7339169374560431
BSU31430	0.8337648498469762	0.8029700013117699
BSU31420	0.5513889480655525	0.5597006190760179
BSU31410	1.16248467663122	1.0144588250362492
BSU31400	1.2852606959547999	0.9416737179587061
BSU31390	0.9677017080841714	0.9015751416588195
BSU31370	0.990492140258702	0.9205024543407107
BSU31360	1.0435666707863618	0.875696167467018
BSU31340	0.8802707019162572	0.8198835327854356
BSU31330	0.9671304663147675	0.9320577767471611
BSU31322	0.8410058626391622	0.8174413229456797
BSU31310	1.1474057494228085	0.9541627286264396
BSU31300	1.7433632589376395	1.0582150016914458
BSU31290	0.8529336088941869	0.6790678561479067
BSU31280	0.6159494952748569	0.5429959248264655
BSU32090	0.3727721555531405	0.4994133062590163
BSU32080	0.4700719696903644	0.5385756039139898
BSU32070	0.49312986193171576	0.5513889480655525
BSU32060	1.192823007582393	1.0289811644797733
BSU32050	0.8475803143693872	0.8549953206366022
BSU32040	2.0057013758908875	1.7092469612779397
BSU32030	1.300871475965767	1.34804893801963
BSU32020	0.9068906204612048	0.8574713890826205
BSU32010	1.492627410783256	1.9700755750823085
BSU31875	4.902589265099457	5.258914086484467
BSU31890	4.577031926189869	5.62280818975207
BSU31900	3.8811977715358887	4.146368956461583
BSU31910	1.8994151614004477	1.3957385950825656
BSU31920	1.5914861528325137	1.6416390492129653
BSU31945	0.7546043921258061	0.6481564348237159
BSU31210	0.48155856635723143	0.4802908807800176
BSU31200	0.6368204902942612	0.5270400010503177
BSU31190	0.5977556784389949	0.5432351769988534
BSU31180	0.8426480021298685	0.7066532083169843
BSU31170	1.34804893801963	1.16248467663122
BSU32100	0.8070193760703419	0.787639542621655
BSU32110	2.5435802556077185	2.3724862359765595
BSU32130	1.3797855589095749	1.223399991648671
BSU32340	0.9264155082171842	0.7382505938176098
BSU32350	0.5606667564391367	0.4927814980544533
BSU32360	0.5503076337685555	0.46892799927064743
BSU32370	0.7370679108929277	0.6269207900427431
BSU32380	0.7201802630219037	0.6701180775335561
BSU32390	0.7873713977991446	0.7435139928625859
BSU32400	0.9940903222490375	1.16248467663122
BSU32410	0.770668087667859	0.7494490120798073
BSU32420	0.9738490878011976	0.8836022261766086
BSU32430	0.9151625712421428	1.0144588250362492
BSU32440	1.2542133082277942	1.2080818139511238
BSU32450	0.6917874013845401	0.7884441458834083
BSU32460	0.6772749869338989	0.8374512666923686
BSU32470	0.6786835473389157	0.7950244953829708
BSU32480	0.483635171689326	0.483635171689326
BSU32490	0.797176811896638	0.7282818151282784
BSU32500	0.6761231966354129	0.768138823810265
BSU32510	0.7922022908827733	0.828312675056609
BSU32520	0.643110661298123	0.6683324991934213
BSU32530	0.964133145664268	0.8783290968562356
BSU32540	0.7900541077845051	0.7280200405036424
BSU32550	0.18269542389699675	0.19856998851931754
BSU32560	0.18820096694225144	0.1854419256914091
BSU32570	0.18759635879625564	0.18613051328617763
BSU32580	0.3052202612438336	0.29683614403788455
BSU32590	0.28341495760213353	0.2904965609913508
BSU32600	0.5057211037545444	0.510174459146927
BSU32610	1.1323873859772056	1.0876987925256831
BSU32620	0.5890283647616601	0.6329301249853622
BSU32630	0.7630879581378184	0.8833244511698046
BSU32650	0.5078290940723609	0.6414733923676356
BSU32660	0.6211783805709801	0.6981096673597726
BSU32670	1.4763411220855782	1.2852606959547999
BSU32680	0.9265564369246863	0.8941774835962659
BSU32690	1.5583174024600557	1.443933614390437
BSU32700	1.2542133082277942	1.223399991648671
BSU32710	0.8205623213535589	0.891390778933368
BSU32720	0.8600873999925799	0.9462093331594816
BSU32730	1.7433632589376395	1.8818742373630444
BSU32740	4.013111244772064	3.9910318520323163
BSU32750	3.600080887645279	3.9030892657591267
BSU32760	1.6753383535554418	1.8818742373630444
BSU32770	1.443933614390437	1.1474057494228085
BSU32780	1.7262792485480012	1.6584624363872555
BSU32790	0.9470605046226308	0.8058039075148907
BSU32800	0.6025662814275042	0.6309250589657803
BSU32810	1.5914861528325137	1.7949236765349494
BSU32830	0.744699838597863	0.6360669454754208
BSU32850	1.0435666707863618	1.0435666707863618
BSU32860	1.4601097775553284	1.4601097775553284
BSU32870	0.6290470838473319	0.5616334051133955
BSU32880	0.7844236536718939	0.8639470264818834
BSU32890	0.8008128929686739	0.7305080609595807
BSU32900	0.8901376333488003	0.7501093523100127
BSU32910	0.8658788268636943	0.8987813758624206
BSU32920	1.192823007582393	1.0582150016914458
BSU32930	1.0144588250362492	0.9466348890152957
BSU32940	1.34804893801963	1.3797855589095749
BSU32950	0.7322118905090785	0.8114808991601075
BSU32970	0.8552703304958011	0.8643608723928212
BSU32980	0.24572509694576675	0.22071827884828676
BSU32320	1.3957385950825656	1.269707882203211
BSU32310	0.901854665161204	0.8488147723741368
BSU32300	1.0876987925256831	0.9752804220283695
BSU32290	1.2387772507408568	1.4763411220855782
BSU32280	0.3962267597435966	0.3701106107673714
BSU32270	0.6670579815393525	0.7456225633983801
BSU32220	1.0289811644797733	0.7666756794482802
BSU32200	2.2790287377705636	1.934646375304532
BSU32180	1.0435666707863618	1.0435666707863618
BSU32170	2.1684146510521622	1.7949236765349494
BSU32160	1.192823007582393	1.0876987925256831
BSU31220	0.603678099477173	0.6152036197186892
BSU31740	0.6523282955482567	0.5779004413183606
BSU31480	0.8908337589299922	0.6771469805141366
BSU31500	1.864383342561946	1.7949236765349494
BSU32230	0.6316767299129591	0.6901130308366125
BSU33030	0.9099723814379507	1.0144588250362492
BSU31670	1.7604987964997776	1.7092469612779397
BSU31380	0.9545893795711907	0.7171819291193962
BSU32190	1.0729258200133638	0.9959629588487443
BSU31730	0.9279660833296397	0.7790728197360989
BSU32210	0.757252379339873	0.7577823180024221
BSU31810	1.2387772507408568	1.1474057494228085
BSU31820	0.7556632451235932	0.8270874490878535
BSU32120	1.0289811644797733	0.9950985305976365
BSU33530	1.1474057494228085	1.0144588250362492
BSU33560	0.7560604323700311	0.8514226582589918
BSU33570	1.3638889225164361	1.2852606959547999
BSU33580	1.0876987925256831	1.0582150016914458
BSU33590	1.269707882203211	1.269707882203211
BSU33600	0.9622790929314344	1.0289811644797733
BSU33620	0.6427327159368231	0.6726714377311351
BSU33630	0.7171819291193962	0.6241723973287201
BSU33640	1.1174298952715576	1.0729258200133638
BSU33660	1.300871475965767	1.2542133082277942
BSU33670	0.8552703304958011	0.9384178782319748
BSU33680	0.8840189384393939	0.8460722822617464
BSU33690	0.9614237454525545	0.8587102471890268
BSU33740	1.692266596981353	1.692266596981353
BSU33750	28.718801275766786	14.688438503887498
BSU33760	4.462437596364388	4.808873855354293
BSU33770	6.0441285064131005	5.187037147511651
BSU33780	0.9377105450176763	1.0582150016914458
BSU33790	0.7881759170913023	0.8264070088741534
BSU33840	1.5253638945937036	1.5914861528325137
BSU33850	1.1025335922106547	1.34804893801963
BSU33860	1.3165399524919772	1.411747779924906
BSU33870	2.4291108158880794	3.685886409375514
BSU33880	2.023587576276168	2.0595057441718208
BSU33890	1.34804893801963	1.443933614390437
BSU33950	1.2852606959547999	1.2852606959547999
BSU33980	0.9202211706046868	0.9635625516099303
BSU33990	0.5552388907844058	0.4707587628314824
BSU34000	1.0582150016914458	0.9587166871807771
BSU34010	1.1174298952715576	1.1025335922106547
BSU34020	1.192823007582393	1.1776238619594184
BSU34030	1.2542133082277942	1.16248467663122
BSU34850	4.669346625471353	4.669346625471353
BSU34840	4.646214955190665	5.163145717934441
BSU34810	1.6081506963480425	1.4601097775553284
BSU34800	6.603007790141891	6.423541158775384
BSU34780	0.6523282955482567	0.6286716950499789
BSU34770	0.5810731990663783	0.5869445793408126
BSU34760	0.6024427848687681	0.6191848252698855
BSU34750	0.5058381436878494	0.5348806393479814
BSU34730	0.5499473404366881	0.5746113021696235
BSU34720	1.1025335922106547	1.1474057494228085
BSU34710	1.5914861528325137	1.7262792485480012
BSU34700	1.4763411220855782	1.1025335922106547
BSU34690	0.9206431058937928	0.8625679798199348
BSU34680	1.0435666707863618	1.1025335922106547
BSU34670	0.7637519609278409	0.870714116902026
BSU34660	1.0289811644797733	0.9860359584778583
BSU34650	0.8799932491145934	0.8367682203381663
BSU34640	0.9801517797635764	1.0144588250362492
BSU34630	0.9004573158403542	0.9370033757769418
BSU34620	0.8186621487715239	1.0289811644797733
BSU34610	1.1174298952715576	0.947486178942518
BSU34600	0.8455241111658641	0.8516973153053876
BSU34590	0.8940380850401108	0.885408412831067
BSU34580	0.8053988761172606	0.7286745304169276
BSU34570	0.5126406574828537	0.5126406574828537
BSU34560	0.8694699672824717	0.7828172229325211
BSU34550	0.45810306977935816	0.4721332712064915
BSU34530	0.9547316087099867	0.8840189384393939
BSU34520	0.9151625712421428	0.8740345152269541
BSU34510	0.6807339647334042	0.7664097450874086
BSU34500	0.866707146700586	0.8318553403913134
BSU34490	1.0435666707863618	1.0582150016914458
BSU34480	0.9031128473439755	0.8581595758055782
BSU34470	0.8005433791058816	0.9119351717881382
BSU34460	0.7857631168734612	0.9197992934801046
BSU34420	0.9962511525400876	0.9073106715498445
BSU34410	0.8851304647876472	1.0582150016914458
BSU34370	1.1474057494228085	1.1174298952715576
BSU34360	1.0435666707863618	1.0289811644797733
BSU34350	3.242429106079085	3.139446058918019
BSU34340	1.3165399524919772	1.2387772507408568
BSU34330	0.948337703348577	0.9099723814379507
BSU34320	0.8186621487715239	0.7538105511248357
BSU34310	0.5010463275563599	0.48930201870284235
BSU34300	0.419231225683771	0.4299906653579693
BSU34290	0.634058831934955	0.5613916953017405
BSU34280	0.4274318976663284	0.3940567245925337
BSU34265	0.48523442442035	0.4190383656310022
BSU34250	0.3572066536191503	0.4391512474596103
BSU34240	0.49301373218339417	0.4252106954088122
BSU34230	0.47890912056186685	0.4877965962411901
BSU34220	1.2542133082277942	1.0729258200133638
BSU34210	0.731032186077413	0.7494490120798073
BSU34190	1.4763411220855782	1.300871475965767
BSU34180	0.8730656644158483	0.8975250492332392
BSU34160	0.823686965903101	0.8714055467390236
BSU34150	1.1323873859772056	1.0289811644797733
BSU34120	0.8013520030109279	0.7967731161918575
BSU34110	0.9625642603969871	0.9521724648896496
BSU34100	1.0582150016914458	1.0729258200133638
BSU34090	1.0729258200133638	0.7649476131828283
BSU34080	1.0144588250362492	0.9565811903065313
BSU34070	0.8741729487829099	0.8693317621049059
BSU34060	0.5506679995951206	0.552110186168995
BSU34050	1.1323873859772056	1.1025335922106547
BSU34040	1.1776238619594184	1.1323873859772056
BSU33370	0.5462285527736878	0.5285815578969126
BSU33380	0.6245469600541285	0.628546580459268
BSU33390	0.6385798254768309	0.5912371943589847
BSU33400	1.4601097775553284	1.3322658616034606
BSU33410	0.8024305570445545	0.8348566011743374
BSU33440	0.41547973310509295	0.3770427762939875
BSU33430	0.5582523715972264	0.5238427254415103
BSU33450	1.0289811644797733	1.0
BSU33460	1.3322658616034606	1.3322658616034606
BSU33470	1.2852606959547999	1.3165399524919772
BSU33480	1.16248467663122	1.1323873859772056
BSU33510	0.8225997196462979	0.8691935641192274
BSU33520	0.777736867961081	0.7938146017941089
BSU35520	1.3957385950825656	1.5253638945937036
BSU35480	1.1025335922106547	1.16248467663122
BSU35390	0.5768034215943226	0.6060273354056738
BSU35380	0.738382038485976	0.6320526685463759
BSU35280	1.1025335922106547	1.1776238619594184
BSU35240	1.0289811644797733	1.0289811644797733
BSU35220	1.3638889225164361	1.411747779924906
BSU35210	1.1474057494228085	1.0435666707863618
BSU35200	1.0289811644797733	0.9460674937656314
BSU35190	0.887493881269995	0.7425920699945396
BSU35140	1.0876987925256831	1.0876987925256831
BSU35130	0.2594385409091518	0.2461003237657127
BSU35120	0.16233867135791316	0.1747007866482905
BSU35110	0.42077896244416974	0.46105796608932964
BSU35100	0.38014829400759687	0.4065841830748072
