BSU08960	0.5473074032853698	0.5824171234521653
BSU08980	1.0876987925256831	0.8533458289355523
BSU08990	0.6384541091485767	0.8638090910725315
BSU09000	0.8109397067162575	0.8027002655690091
BSU09020	0.7328675332860309	0.6995313752908133
BSU09030	0.6466414326690734	0.8894416755081732
BSU09050	0.9758531362941621	0.9758531362941621
BSU09060	0.8254546809819503	1.2387772507408568
BSU09070	0.7097678459150775	0.7800084039981032
BSU09080	0.8318553403913134	1.16248467663122
BSU09090	1.192823007582393	1.0876987925256831
BSU09110	1.2852606959547999	1.2080818139511238
BSU09120	0.8755576599264713	1.1174298952715576
BSU09130	1.16248467663122	1.1025335922106547
BSU09140	0.85155998337295	1.3322658616034606
BSU09150	1.5748749825997468	1.5748749825997468
BSU09180	0.711326739864812	0.711326739864812
BSU09190	0.8449760493425287	0.8449760493425287
BSU09200	0.7092484476613841	0.7092484476613841
BSU09210	1.0	0.8893025038957444
BSU09240	0.927825089595548	0.9182529202989211
BSU09250	1.0582150016914458	1.16248467663122
BSU09320	0.7568549995962341	1.0289811644797733
BSU09330	0.8627058542154513	0.7023774516791769
BSU09340	0.6857397996573684	1.0729258200133638
BSU09350	0.4730502932114689	0.4730502932114689
BSU09360	0.522187230651801	0.522187230651801
BSU09370	0.9153029725252383	0.9981250359453367
BSU09380	1.0582150016914458	1.3165399524919772
BSU09450	0.7575173345242866	0.7575173345242866
BSU09470	1.0582150016914458	1.0582150016914458
BSU09480	0.8055338795310653	1.1025335922106547
BSU09490	0.8431956003583353	0.8431956003583353
BSU09500	0.7996003017338282	1.0144588250362492
BSU09510	1.16248467663122	0.9601411625570044
BSU09520	1.0289811644797733	1.2542133082277942
BSU09530	1.6416390492129653	2.1501438481118647
BSU09540	0.9377105450176763	1.1025335922106547
BSU09550	1.5253638945937036	1.5583174024600557
BSU09560	1.1323873859772056	1.1474057494228085
BSU09570	1.300871475965767	1.5914861528325137
BSU09590	1.7776856665577871	2.131920564644591
BSU09600	0.6319273480880873	0.7768021206707958
BSU09610	1.1323873859772056	1.1323873859772056
BSU09620	1.2387772507408568	0.7991962299010088
BSU09630	0.9108134187263043	1.223399991648671
BSU09640	1.192823007582393	0.9560119710407335
BSU09650	0.7989268838320936	1.4601097775553284
BSU09800	0.5874346777230045	0.6957851519703238
BSU09790	1.1174298952715576	1.411747779924906
BSU09780	0.6690975679553011	0.6690975679553011
BSU09770	0.7889806879908611	0.8554078459267339
BSU09760	0.6277960552777286	0.6277960552777286
BSU09730	0.7765351136528745	0.8388178724637306
BSU09720	0.9074507021666853	0.7977151700570375
BSU09710	0.7636191460825089	1.0729258200133638
BSU09700	0.6318020354191001	0.6318020354191001
BSU09690	0.7592402361505112	0.7592402361505112
BSU09680	0.8702993396050086	1.0289811644797733
BSU09670	1.0729258200133638	1.1776238619594184
BSU09660	1.3322658616034606	1.42781286726847
BSU10080	0.7044495516056374	1.2852606959547999
BSU10170	0.91109381753538	0.6661662633021184
BSU10180	0.9045114584113473	0.960568631880377
BSU10200	0.8377245330926362	1.0582150016914458
BSU10210	0.9073106715498445	0.8474431869684281
BSU10230	0.5535535292670666	0.29376016437345737
BSU10240	1.1025335922106547	1.2852606959547999
BSU10250	1.0289811644797733	0.9584318698417955
BSU10260	0.8879111555958287	1.0435666707863618
BSU10270	1.1323873859772056	0.6770189820394052
BSU10280	0.8955718358447022	0.8955718358447022
BSU10310	0.5919740349155239	0.8414163055019481
BSU10320	0.9962511525400876	1.223399991648671
BSU10330	1.16248467663122	1.508968411247998
BSU10340	0.9137589245650412	0.7316875056649046
BSU10350	0.876804474136272	0.7399599395444926
BSU10360	1.34804893801963	1.1474057494228085
BSU10370	1.1776238619594184	1.2387772507408568
BSU10380	1.3638889225164361	0.9792915871199382
BSU10390	1.16248467663122	1.16248467663122
BSU10090	0.7612296923726755	0.7612296923726755
BSU10100	0.8131051418722994	1.3322658616034606
BSU10150	0.8254546809819503	0.6867680274287472
BSU10160	0.7540751360539354	0.961138682317072
BSU10440	1.1474057494228085	1.0729258200133638
BSU10450	0.8174413229456797	1.42781286726847
BSU10460	1.0582150016914458	1.3957385950825656
BSU10470	0.7729332739602057	0.7729332739602057
BSU10480	1.0144588250362492	0.8257267403631484
BSU10500	0.6679500658240151	0.8068842963680335
BSU10510	1.2852606959547999	1.2852606959547999
BSU10530	1.1323873859772056	1.1323873859772056
BSU10540	0.9604261353702959	0.7665427087840665
BSU10550	1.34804893801963	1.34804893801963
BSU10560	1.8469426548332482	1.8469426548332482
BSU10570	0.7875054670663267	1.2542133082277942
BSU10580	1.0729258200133638	1.0729258200133638
BSU10590	0.8841578552489043	1.0729258200133638
BSU10600	0.5449108454668221	0.5449108454668221
BSU09260	0.9585742746429766	1.0144588250362492
BSU09310	0.8393647057202042	0.8035095567288046
BSU10430	1.508968411247998	1.2080818139511238
BSU08880	1.2542133082277942	1.300871475965767
BSU08900	0.9338937754525353	0.9338937754525353
BSU10410	1.2852606959547999	1.3322658616034606
BSU10650	0.7152285636006201	0.8187978303425427
BSU10660	0.6675676990852626	0.5291748322388
BSU10680	0.882213621547787	0.882213621547787
BSU10690	0.5547571985766983	0.5547571985766983
BSU10700	0.7553984889777471	0.7553984889777471
BSU10730	1.6248683985589283	1.6248683985589283
BSU10750	1.1025335922106547	1.0582150016914458
BSU10760	0.7274965792568384	1.0
BSU10780	1.0435666707863618	1.0582150016914458
BSU10790	1.1025335922106547	0.8431956003583353
BSU10810	0.6981096673597726	0.7868351923582456
BSU10820	0.8912515144610856	0.8309010895691916
BSU10830	0.7499772696832875	0.9462093331594816
BSU10850	0.8425111200249952	1.0582150016914458
BSU10860	0.9857486753740928	1.2080818139511238
BSU10870	0.8599496542654581	0.8599496542654581
BSU10880	0.8663521693650186	0.7932770530776135
BSU10890	1.16248467663122	0.751827070438736
BSU10900	0.9528831267946065	1.0
BSU10910	0.8516973153053876	0.7709344742755075
BSU10920	0.8540329985088202	0.6518221782494927
BSU10930	0.9408240347719832	1.1025335922106547
BSU10940	0.9758531362941621	0.9758531362941621
BSU10950	0.9394084193061828	1.1025335922106547
BSU10960	0.8730656644158483	0.8730656644158483
BSU10970	1.0876987925256831	1.269707882203211
BSU10980	1.0144588250362492	1.0144588250362492
BSU10990	0.8464834819063378	0.8049939074317325
BSU11000	0.912776764455341	0.990492140258702
BSU11010	1.1025335922106547	1.16248467663122
BSU11020	0.827904204780142	0.9089914734424248
BSU11030	0.9017149002433671	0.8411426700968795
BSU11040	0.5623587272516595	0.5623587272516595
BSU11055	0.7629551786508646	0.73641111650084
BSU11070	0.7865671310203041	0.7865671310203041
BSU11080	0.978574937520731	0.7272348912522598
BSU11090	0.451871578446682	0.8028351297391301
BSU11110	0.7544720672477286	0.8085057120443604
BSU11120	0.7966385653229668	0.649798914670596
BSU11140	1.3322658616034606	1.2080818139511238
BSU11150	0.9269792617738677	0.96898737991472
BSU11160	0.8422373753528812	0.962706853676519
BSU11170	1.1776238619594184	0.9022739987790124
BSU11180	0.7656121125335164	0.7656121125335164
BSU11330	1.269707882203211	1.4763411220855782
BSU11340	1.2852606959547999	1.4601097775553284
BSU11410	1.6416390492129653	2.023587576276168
BSU11480	1.2852606959547999	1.2852606959547999
BSU11490	0.6003445329408659	0.6450014081567422
BSU11500	0.6800930057519152	0.6112303047378153
BSU11510	0.7727999714711834	0.7727999714711834
BSU11530	1.411747779924906	1.411747779924906
BSU11540	1.3797855589095749	1.3165399524919772
BSU11550	1.1776238619594184	1.1776238619594184
BSU11560	1.0144588250362492	1.2080818139511238
BSU11570	0.7656121125335164	0.8730656644158483
BSU11580	0.6290470838473319	1.2080818139511238
BSU11590	1.3797855589095749	1.3797855589095749
BSU11600	0.8268152522645765	0.9925066293472757
BSU11610	1.0289811644797733	0.9035323602901968
BSU11620	1.1474057494228085	1.3322658616034606
BSU11630	0.8074246572125017	1.4601097775553284
BSU11640	1.2387772507408568	1.2387772507408568
BSU11670	0.9244431996837058	0.8965482795614375
BSU11680	1.0144588250362492	1.0582150016914458
BSU11690	0.894874576962072	0.9649892312807269
BSU11700	1.0876987925256831	1.3638889225164361
BSU11710	0.95274098152857	0.920783765126489
BSU11720	1.1474057494228085	1.4763411220855782
BSU11730	0.8541704525156171	0.5684142299352453
BSU11790	0.6473987980965372	0.6473987980965372
BSU11820	1.0144588250362492	1.0144588250362492
BSU11840	0.6788116432997146	0.7991962299010088
BSU11850	0.6850973972917406	0.8360853456583479
BSU11860	0.8593987389528088	0.9521724648896496
BSU11870	0.9506095809576801	0.9506095809576801
BSU11880	0.9446494610421973	0.9038120694302683
BSU11890	1.0582150016914458	1.2080818139511238
BSU11900	1.1174298952715576	1.3797855589095749
BSU11910	1.7949236765349494	2.48614336904787
BSU11920	1.223399991648671	1.3797855589095749
BSU11940	0.9231759677811703	1.0289811644797733
BSU11950	0.7814793039038007	0.9880476644771692
BSU11960	0.8259988266357507	1.1323873859772056
BSU11970	0.9200805384289595	1.0289811644797733
BSU11980	1.5253638945937036	0.9687016298873603
BSU12000	0.9644184816253741	0.9644184816253741
BSU12010	0.7462818665070768	1.0582150016914458
BSU12020	1.5253638945937036	1.1174298952715576
BSU12030	0.6093705346565322	0.8033746571924787
BSU12040	0.8459352288076457	0.7348355436067557
BSU12050	0.5446713672857196	0.4819044765517382
BSU12060	0.6618402727444589	0.8340377465460794
BSU12070	0.7967731161918575	0.7967731161918575
BSU12080	0.7563252601764033	0.9585742746429766
BSU12100	1.3957385950825656	1.5253638945937036
BSU12110	0.7987922208765318	0.7987922208765318
BSU12120	0.8584348978159498	1.0729258200133638
BSU12130	1.3957385950825656	1.3957385950825656
BSU12140	0.8763888086720428	0.8763888086720428
BSU12150	1.3322658616034606	1.3322658616034606
BSU12160	0.8954323712428803	1.3638889225164361
BSU12170	0.7750670773149617	0.8577466438397449
BSU12180	0.42809895022783956	0.5139339313593999
BSU12190	0.8253186613857804	0.5565642055873685
BSU12200	1.1323873859772056	1.1323873859772056
BSU12210	1.508968411247998	1.1323873859772056
BSU12220	1.2852606959547999	1.0876987925256831
BSU12230	1.16248467663122	1.1776238619594184
BSU12240	0.8893025038957444	0.8592610270427038
BSU12250	0.9003176180239775	1.0876987925256831
BSU12260	1.0144588250362492	0.9709883555376008
BSU12270	0.7720003033631422	1.934646375304532
BSU12280	0.7110668514898405	0.7115866577606118
BSU12290	1.0144588250362492	1.0582150016914458
BSU12300	1.3322658616034606	0.8856863888145449
BSU12310	0.8658788268636943	0.894874576962072
BSU12320	1.192823007582393	1.192823007582393
BSU12330	0.876804474136272	1.0289811644797733
BSU12340	1.1323873859772056	1.1323873859772056
BSU12350	0.8605006774981989	0.8525214498727037
BSU12360	0.851148028501887	0.748788851064083
BSU12370	1.0582150016914458	1.1474057494228085
BSU12380	1.0144588250362492	0.6173176541572863
BSU12390	0.7214850829744716	0.7214850829744716
BSU12400	1.300871475965767	1.300871475965767
BSU12410	1.1025335922106547	1.16248467663122
BSU12420	0.6501781296634654	0.5177018616910029
BSU12450	0.7535459942265993	0.8133759460914999
BSU12470	0.7131467758651993	0.7588425371841063
BSU12480	0.8112102894438574	0.6039252560296836
BSU12490	1.0289811644797733	1.3638889225164361
BSU11310	0.6776590511062994	0.847168951277714
BSU11320	1.2852606959547999	1.1025335922106547
BSU11260	0.6965597258770693	0.6965597258770693
BSU11270	0.5860872087999868	0.9664165592141223
BSU12850	1.1776238619594184	1.3322658616034606
BSU12840	1.508968411247998	1.3797855589095749
BSU12860	0.7923366114529331	0.72671160284611
BSU12870	0.9367205540154029	0.7130167261550557
BSU12880	0.8937593075376549	0.8937593075376549
BSU12890	0.9838819565319886	0.9838819565319886
BSU12910	0.8296746898166356	0.7197889585954073
BSU12970	0.9974041839722282	1.0289811644797733
BSU12980	1.0	1.0729258200133638
BSU12990	0.9919309331121501	0.9491894614900681
BSU13000	0.8598119151221373	0.8598119151221373
BSU13010	0.9943783499457218	0.9840255124297336
BSU13030	0.8773587879544791	0.9748509533780979
BSU13070	0.860362911182606	0.5976324853214384
BSU13080	0.7943522621659438	1.443933614390437
BSU13090	0.7078207049185232	0.7078207049185232
BSU13100	0.4464546395409501	0.4464546395409501
BSU13110	1.2080818139511238	1.0729258200133638
BSU13140	0.5156990969715285	0.5025641683463179
BSU13150	0.6606966059573361	0.6606966059573361
BSU13170	0.9956747907763998	0.8375878962865114
BSU14250	1.0289811644797733	1.0289811644797733
BSU14330	0.8400484014760258	0.8400484014760258
BSU14340	0.7377248853216073	0.7857631168734612
BSU14350	0.9247248788320073	1.1025335922106547
BSU14360	1.1174298952715576	1.2542133082277942
BSU14370	0.9067506164262014	1.1323873859772056
BSU14420	0.596524098158706	0.8609140158400534
BSU13210	0.7737332391961396	0.7597706018010518
BSU13220	0.7565901156781409	0.9893415679480404
BSU13230	0.6806057585233359	0.568535542475501
BSU13240	0.7828172229325211	0.7127566479852168
BSU13250	0.725665373105812	0.725665373105812
BSU13260	0.8438802519737572	1.1776238619594184
BSU13270	0.7095081326066666	0.7485248364822057
BSU13280	0.7832187357510983	1.0582150016914458
BSU13300	1.2080818139511238	1.2387772507408568
BSU13330	0.6304240977769812	0.6304240977769812
BSU13340	0.48791234751977225	0.49208499713813564
BSU13350	0.7501093523100127	0.7501093523100127
BSU13360	0.9731336622074667	0.9731336622074667
BSU13370	1.3797855589095749	1.3797855589095749
BSU13380	1.0876987925256831	1.300871475965767
BSU13390	0.8792997349765408	0.8792997349765408
BSU13400	0.9299406937774601	0.9649892312807269
BSU13410	1.16248467663122	1.16248467663122
BSU13420	1.0144588250362492	1.864383342561946
BSU13430	1.2080818139511238	1.6248683985589283
BSU13440	0.5789981005410089	0.7604337179236669
BSU13450	1.0729258200133638	1.0729258200133638
BSU14430	0.751827070438736	0.9506095809576801
BSU14440	0.6924317221187373	0.6752277760714072
BSU14460	0.5154636340594784	0.8769430421116112
BSU14500	0.9160050767682028	0.9367205540154029
BSU14510	0.9450748020618782	0.9953866473536772
BSU14530	1.3165399524919772	1.2542133082277942
BSU14550	0.8422373753528812	0.8211054761537181
BSU14560	0.9116546936393028	0.6888259006540561
BSU13460	1.0582150016914458	1.443933614390437
BSU13480	1.2387772507408568	1.2387772507408568
BSU13490	1.1025335922106547	0.8245026895089442
BSU13500	0.795158962886065	0.795158962886065
BSU13520	0.9405408592557322	1.223399991648671
BSU13530	1.1776238619594184	0.974421544247997
BSU13550	1.7433632589376395	1.0144588250362492
BSU13560	1.7262792485480012	1.411747779924906
BSU13570	1.16248467663122	0.9775718978888742
BSU13580	1.0582150016914458	1.0729258200133638
BSU13590	1.34804893801963	1.192823007582393
BSU13600	1.192823007582393	0.9372862238811343
BSU13610	0.9042316829288477	0.8108044256862786
BSU13620	0.8605006774981989	0.8167633282444052
BSU14640	0.670500891940194	0.643362662121858
BSU14650	0.8610518092670503	1.0289811644797733
BSU14670	1.2080818139511238	1.5418136325895337
BSU14690	1.0729258200133638	1.3322658616034606
BSU13980	1.3797855589095749	1.0582150016914458
BSU14030	1.1025335922106547	0.862154397438324
BSU14040	0.7958314044707293	0.7958314044707293
BSU14050	1.6416390492129653	0.882213621547787
BSU14060	0.8848525429430489	0.875834682029369
BSU14080	1.3322658616034606	1.9878639852271824
BSU14090	1.3165399524919772	1.42781286726847
BSU14100	0.7808106071488933	1.0144588250362492
BSU14110	0.9768556344328271	1.0289811644797733
BSU14130	0.8299471748300341	0.9462093331594816
BSU14140	0.9758531362941621	1.3165399524919772
BSU14150	1.692266596981353	2.7575849898159497
BSU14160	1.6584624363872555	2.6986952919077516
BSU14170	1.9523363156428246	1.7949236765349494
BSU14180	0.9966834918033106	1.0876987925256831
BSU14190	0.9150221768552993	0.7608316733346154
BSU14200	0.7620259216200532	0.9336112424880316
BSU14210	0.8002738935267091	0.8702993396050086
BSU14220	1.223399991648671	1.411747779924906
BSU14230	1.2387772507408568	1.0729258200133638
BSU14240	0.6266707831446381	0.8617408763435617
BSU13630	0.7195281248367446	0.5402468539146857
BSU13660	1.1025335922106547	1.1025335922106547
BSU13670	1.1025335922106547	1.0435666707863618
BSU13710	1.0	1.0
BSU13730	0.8639470264818834	0.6687149997259062
BSU13740	0.7682718792814361	0.8934805570999471
BSU13750	0.7276274334660158	0.5397691914693821
BSU13760	0.5956624556105827	0.5956624556105827
BSU13770	0.8031048794799417	0.8031048794799417
BSU13780	1.2080818139511238	1.2080818139511238
BSU13790	1.8469426548332482	1.8469426548332482
BSU13810	1.223399991648671	1.223399991648671
BSU13820	0.8937593075376549	1.1174298952715576
BSU13840	1.3165399524919772	1.223399991648671
BSU13850	1.1323873859772056	1.1323873859772056
BSU13860	1.0289811644797733	1.2542133082277942
BSU13870	1.0435666707863618	0.5991113170413402
BSU13940	1.3797855589095749	1.3322658616034606
BSU13960	0.8792997349765408	0.973562898085224
BSU13970	1.2080818139511238	1.2080818139511238
BSU14570	0.922612925585918	0.8819359814497091
BSU14020	1.508968411247998	1.5748749825997468
BSU13160	0.8309010895691916	1.0144588250362492
BSU13320	0.7931426833262615	0.7931426833262615
BSU14680	1.0729258200133638	1.6584624363872555
BSU13290	0.827904204780142	0.8001391611536061
BSU13510	0.5917283900325689	0.5917283900325689
BSU14120	0.768138823810265	1.0144588250362492
BSU14540	0.8691935641192274	0.7366738124699811
BSU13050	0.7575173345242866	0.75116626743637
BSU14660	0.7540751360539354	0.7540751360539354
BSU14710	0.9457838352550377	0.9457838352550377
BSU14720	0.7404861366918799	0.7404861366918799
BSU14730	1.1174298952715576	1.0729258200133638
BSU14750	0.8313100126075053	0.8313100126075053
BSU14760	0.933752505754271	0.8206980995453492
BSU14770	1.6753383535554418	1.3797855589095749
BSU14780	0.9524567098409469	0.7682718792814361
BSU14800	0.7052270713552761	0.7052270713552761
BSU14810	1.0582150016914458	0.7932770530776135
BSU14820	0.9631346735872386	0.7349668013652199
BSU14830	1.269707882203211	0.7576498222553049
BSU14840	1.2387772507408568	1.1776238619594184
BSU14850	1.1025335922106547	1.3797855589095749
BSU14940	0.7226600406319298	0.7337857365789553
BSU14950	1.0435666707863618	1.0435666707863618
BSU14960	1.192823007582393	1.0
BSU14970	1.223399991648671	1.223399991648671
BSU14980	0.8456611436788012	0.8456611436788012
BSU14990	1.2542133082277942	1.4763411220855782
BSU15000	1.0876987925256831	1.192823007582393
BSU15010	0.8852694358683636	1.0435666707863618
BSU15020	0.9909237104569059	0.8317189979977802
BSU15030	0.8514226582589918	1.1776238619594184
BSU15040	1.3322658616034606	1.0435666707863618
BSU15050	0.9922187677547867	1.2387772507408568
BSU15060	1.2080818139511238	1.0144588250362492
BSU15070	0.871128954240006	0.9430903789505751
BSU15090	0.6867680274287472	0.9800083979671514
BSU15100	0.8705758506430887	0.6748441355970979
BSU15110	1.42781286726847	1.300871475965767
BSU15120	1.6753383535554418	1.7949236765349494
BSU15130	0.8669833079844675	0.7118466044283464
BSU15340	1.5418136325895337	1.3165399524919772
BSU15350	1.192823007582393	1.2080818139511238
BSU15360	0.8128343660388527	0.922612925585918
BSU15370	1.0144588250362492	0.904791259837283
BSU15380	0.8863814442869773	0.9547316087099867
BSU15390	1.0729258200133638	0.8941774835962659
BSU15400	0.9490474857052228	1.0435666707863618
BSU15410	1.5418136325895337	1.3322658616034606
BSU15580	1.0582150016914458	1.3797855589095749
BSU15590	0.9558696830726521	0.8994795677221632
BSU15600	0.9752804220283695	0.8462093418424644
BSU15610	1.1776238619594184	0.8540329985088202
BSU15620	1.0876987925256831	0.9275431209416065
BSU15630	1.1025335922106547	0.790322533174014
BSU15640	1.0582150016914458	1.1323873859772056
BSU15650	0.8727889106779954	0.7881759170913023
BSU15660	1.0435666707863618	0.9490474857052228
BSU15680	1.192823007582393	1.0435666707863618
BSU15690	1.1025335922106547	0.8022957135010841
BSU15700	1.0729258200133638	1.0144588250362492
BSU15740	1.0144588250362492	0.9381349250345078
BSU15750	0.6914008977797582	0.7989268838320936
BSU15760	0.9082910237459603	0.8571961617950564
BSU15770	1.0582150016914458	0.7604337179236669
BSU15780	1.1025335922106547	1.0144588250362492
BSU15790	0.8499125305739471	0.6070173245872704
BSU15800	1.1025335922106547	1.1323873859772056
BSU15830	1.192823007582393	0.9794349365203149
BSU15840	1.192823007582393	1.192823007582393
BSU15850	0.9387008576335003	0.7188761681355998
BSU15860	0.8744498370785571	0.8932018337558935
BSU15870	0.6825296361058864	0.7969076746449101
BSU15880	1.269707882203211	1.1025335922106547
BSU15960	0.9912114560259353	1.3165399524919772
BSU16000	0.9061906677730867	0.795696902026575
BSU16010	1.0144588250362492	1.0582150016914458
BSU16050	1.0876987925256831	1.0729258200133638
BSU16070	0.9525988422253118	0.9525988422253118
BSU16080	0.7331298412614646	0.7915307912636488
BSU16530	1.1174298952715576	1.0729258200133638
BSU16550	1.1776238619594184	1.1174298952715576
BSU16560	0.8479917389855571	0.7892490012395124
BSU15140	0.7465456386747049	0.7756008102027626
BSU16260	1.0144588250362492	1.192823007582393
BSU16280	0.8321280448019294	0.969130264730636
BSU16410	0.8085057120443604	0.9188151457776501
BSU16480	0.7088589758121789	0.7242275625992561
BSU15970	0.9728475377827598	1.0289811644797733
BSU16640	0.7853612036419864	0.6589187763230152
BSU16620	0.953878326523091	0.8217845745748494
BSU16610	0.9096920894233984	0.7465456386747049
BSU16590	0.875834682029369	0.8363584749649315
BSU15250	0.867950082166729	0.7131467758651993
BSU15260	0.8887458840880207	1.0144588250362492
BSU16700	0.8289935967017621	0.7552661215235845
BSU15440	0.9202211706046868	0.9202211706046868
BSU15460	1.2852606959547999	1.16248467663122
BSU17370	0.8736192526015149	1.0144588250362492
BSU17400	0.7259268876098965	0.9805819627790541
BSU17280	1.0144588250362492	0.9341763359992984
BSU17250	1.2387772507408568	1.2387772507408568
BSU17320	0.7177031030157518	0.7177031030157518
BSU17340	0.9084311002883343	0.9289532280417926
BSU17020	0.7297220892366798	0.6926895014862015
BSU17010	0.6447492103240189	0.67458841273452
BSU17070	0.8519720004622926	0.8519720004622926
BSU16960	1.3638889225164361	1.3322658616034606
BSU16970	0.8051288896609263	0.7028953009888219
BSU16780	0.7019891415173207	0.7462818665070768
BSU16790	1.4601097775553284	1.4601097775553284
BSU16810	1.34804893801963	1.3797855589095749
BSU16825	1.1776238619594184	0.9930824283163782
BSU16845	1.0435666707863618	0.8664310135989638
BSU16860	1.192823007582393	1.1025335922106547
BSU16870	0.9724183985073144	0.8558204324684158
BSU16910	1.1776238619594184	0.9217685595013172
BSU16710	0.901155907547229	0.9137589245650412
BSU17360	0.6276709944389188	1.0435666707863618
BSU17240	0.960711135121714	1.1474057494228085
BSU17350	0.8901376333488003	0.7260576555154736
BSU17500	0.7326052546930211	1.1474057494228085
BSU17510	0.9936583288169998	0.9887664350404858
BSU17520	1.2080818139511238	1.3165399524919772
BSU17530	1.1025335922106547	1.1474057494228085
BSU17540	0.9520303523294615	1.42781286726847
BSU17550	0.8957113078369122	0.8957113078369122
BSU17560	0.8905552886335673	0.8905552886335673
BSU17570	0.5456294738095663	0.7207021037636607
BSU17430	0.7814793039038007	0.7017303047785338
BSU17440	0.8264070088741534	1.0876987925256831
BSU17620	1.1776238619594184	1.34804893801963
BSU17630	0.7280200405036424	0.6183132635537713
BSU17640	1.34804893801963	1.42781286726847
BSU17650	1.0876987925256831	1.0876987925256831
BSU17660	0.87985453263318	1.0144588250362492
BSU17690	1.192823007582393	1.2080818139511238
BSU17730	0.9428069945838738	0.8788837074645129
BSU17750	1.0144588250362492	0.8930624819181175
BSU17760	0.9955307161065978	1.6248683985589283
BSU17770	0.8765273565360782	0.8765273565360782
BSU17780	0.8410058626391622	0.7900541077845051
BSU17790	1.0435666707863618	1.2542133082277942
BSU17800	0.8994795677221632	0.7990615535083375
BSU17810	0.6310503188554454	0.8836022261766086
BSU17820	0.8738960878631318	0.8738960878631318
BSU17830	1.192823007582393	1.6248683985589283
BSU17840	0.7998697172610147	0.8452500662626509
BSU17860	0.9167073464764444	1.0435666707863618
BSU17870	0.9761395316803559	1.3638889225164361
BSU17900	0.9446494610421973	0.9446494610421973
BSU17910	1.42781286726847	1.9170059330024374
BSU17940	1.0729258200133638	1.269707882203211
BSU17950	1.0144588250362492	1.1776238619594184
BSU17960	0.8954323712428803	0.9230351978724843
BSU18010	0.6926895014862015	0.9355895281423935
BSU18040	0.9950985305976365	0.9950985305976365
BSU18050	1.0435666707863618	1.1474057494228085
BSU18060	0.6402148262090442	1.0435666707863618
BSU18070	0.9178313213968788	0.8106691518211785
BSU18080	0.9784316269087773	1.2080818139511238
BSU18110	1.6081506963480425	1.7092469612779397
BSU18140	1.16248467663122	1.16248467663122
BSU18150	1.7776856665577871	1.223399991648671
BSU18180	0.943798954921259	0.8040492230324706
BSU18190	1.0582150016914458	0.9491894614900681
BSU18200	1.0876987925256831	1.0876987925256831
BSU18210	0.5328576855189145	0.9966834918033106
BSU18220	1.411747779924906	1.411747779924906
BSU18230	1.0876987925256831	1.5418136325895337
BSU18240	1.2080818139511238	0.9136185956770938
BSU18250	1.269707882203211	1.5253638945937036
BSU18260	1.269707882203211	0.8661549069764123
BSU18280	1.0876987925256831	1.0144588250362492
BSU18290	0.8959902721872646	1.0729258200133638
BSU17470	0.8033746571924787	0.8672594948196932
BSU17710	0.7127566479852168	0.7716005640016605
BSU17880	0.8944563011942821	1.192823007582393
BSU17920	0.9377105450176763	0.9240207295631047
BSU18270	0.6877967281321575	1.0435666707863618
BSU17480	0.7644161417117136	0.7415388737146342
BSU17490	0.6213030430804817	0.6213030430804817
BSU17670	0.9387008576335003	0.9387008576335003
BSU18530	1.3322658616034606	1.5253638945937036
BSU18540	0.7690703609331221	0.8940380850401108
BSU18550	0.8112102894438574	0.8112102894438574
BSU18560	0.7048382782764708	0.723966236755096
BSU18570	0.9064706287764593	1.0289811644797733
BSU18580	0.5665954896472216	0.5973861226787406
BSU18590	0.9143203039134304	0.9286711542831898
BSU18610	0.9462093331594816	0.9808687837582251
BSU18620	0.9089914734424248	0.8216487407030678
BSU18630	1.0582150016914458	0.8802707019162572
BSU18640	1.0144588250362492	1.0876987925256831
BSU18660	1.34804893801963	1.34804893801963
BSU18670	1.1474057494228085	0.7432505508257
BSU18690	2.131920564644591	2.131920564644591
BSU18730	1.5748749825997468	1.5748749825997468
BSU18750	2.297627895625568	2.297627895625568
BSU18760	1.5583174024600557	1.5583174024600557
BSU18770	0.7938146017941089	0.7938146017941089
BSU18780	0.7356232006396134	0.7356232006396134
BSU18790	0.8582972339249666	0.720049820663466
BSU18810	0.8682263642627583	0.8682263642627583
BSU18820	0.7959659137314932	0.7959659137314932
BSU18850	0.8212412818068243	1.3957385950825656
BSU18880	1.2542133082277942	1.443933614390437
BSU18890	1.1474057494228085	1.0876987925256831
BSU18930	1.300871475965767	0.8618787098925302
BSU18980	0.7187457981067595	0.6999192680129376
BSU18990	1.0289811644797733	0.9830207610170099
BSU19000	1.0582150016914458	1.411747779924906
BSU19010	0.8790223763698365	0.9704165186312613
BSU19020	0.8242307548364002	1.0
BSU19030	0.6862538540995223	1.0876987925256831
BSU19050	1.192823007582393	1.3797855589095749
BSU19060	1.3797855589095749	1.3957385950825656
BSU19070	0.9797216541874266	0.6665483832332455
BSU19080	0.7337857365789553	0.7337857365789553
BSU19090	0.8385444959473475	0.8385444959473475
BSU19100	0.9707024240971494	1.300871475965767
BSU19110	0.9296585284214449	0.9296585284214449
BSU19130	0.9891977746337625	1.0729258200133638
BSU19150	0.9599986862603438	0.7760011840208639
BSU19160	1.3638889225164361	1.3638889225164361
BSU19170	1.411747779924906	1.3797855589095749
BSU19180	0.3340900652229632	0.4437536992008456
BSU19190	0.49976310191840656	0.26556358618128983
BSU19200	0.4041783314239308	0.36841029640848744
BSU19210	0.9856050425424595	0.738382038485976
BSU19230	1.0	0.7958314044707293
