BSU28190	1.0729258200133638	1.0435666707863618	1.1174298952715576
BSU28180	1.3638889225164361	1.3165399524919772	1.3402144375042067
BSU28100	1.3957385950825656	1.300871475965767	1.300871475965767
BSU30920	1.3323801992411015	1.300871475965767	1.3638889225164361
BSU30930	1.0436923225248065	1.0729258200133638	1.0144588250362492
BSU29070	0.8945957193343816	0.8888850290362769	0.9801517797635764
BSU29060	1.0289811644797733	1.0729258200133638	1.0435666707863618
BSU30250	1.0876987925256831	0.9188151457776501	0.8886067458150256
BSU29040	1.223399991648671	1.0876987925256831	1.1025335922106547
BSU29050	0.989772984237308	1.0582150016914458	1.2852606959547999
BSU29580	1.692266596981353	1.6248683985589283	1.4763411220855782
BSU30180	0.4790242205629492	0.5365483665344958	0.4857145161533221
BSU30860	1.3165399524919772	1.2387772507408568	1.1474057494228085
BSU30870	1.0876987925256831	1.3322658616034606	1.209982327064572
BSU30880	1.2387772507408568	1.2542133082277942	0.9825902499518548
BSU29030	0.9508936836075732	0.9657028140628472	1.192823007582393
BSU29010	1.1323873859772056	1.2852606959547999	1.0876987925256831
BSU29000	1.3165399524919772	1.269707882203211	1.1174298952715576
BSU29560	1.0582150016914458	0.904791259837283	0.8031048794799417
BSU29550	1.0435666707863618	1.1025335922106547	0.9748509533780979
BSU30170	1.2852606959547999	0.9699877096780298	1.0289811644797733
BSU30160	1.0582150016914458	1.1323873859772056	1.1776238619594184
BSU30850	1.3165399524919772	1.3638889225164361	1.3402144375042067
BSU29540	0.7472051923612801	0.7717338039156477	0.8081002640408473
BSU30150	1.6584624363872555	1.3322658616034606	1.411747779924906
BSU30840	1.492627410783256	1.2852606959547999	1.300871475965767
BSU29530	0.8224638447989697	0.8347201082699143	0.7640176117901222
BSU29520	0.6770189820394052	0.6343097399683918	0.7070423082063447
BSU30135	0.8978041861228385	0.9847433846008429	1.0582150016914458
BSU30120	0.9443659330567798	1.0144588250362492	0.9856050425424595
BSU30110	1.192823007582393	1.192823007582393	1.2542133082277942
BSU30100	0.9295174550776757	0.9821597968004991	0.981585949071229
BSU30090	1.6416390492129653	1.3638889225164361	1.42781286726847
BSU30080	0.9362963700068547	1.0289811644797733	1.2080818139511238
BSU30780	0.8091815963216531	0.742723752153723	0.7709344742755075
BSU29510	0.6937209143927626	0.7274965792568384	0.6600614983397076
BSU29500	0.9214871561047969	1.1025335922106547	0.9910675802314574
BSU30060	1.0144588250362492	1.1025335922106547	1.1174298952715576
BSU30770	1.269707882203211	1.2852606959547999	1.223399991648671
BSU30760	1.3322658616034606	1.3322658616034606	1.34804893801963
BSU30750	0.9292353280061675	1.1323873859772056	0.9087112736573274
BSU30740	1.1174298952715576	1.0289811644797733	1.1025335922106547
BSU29490	0.3470478226833408	0.3639584231444037	0.42898885045810614
BSU30050	1.6248683985589283	1.7092469612779397	1.7949236765349494
BSU30710	0.8869376094369018	0.8451130547253608	0.9115144645837747
BSU30720	0.914881789368142	0.9867542809641477	0.8862424200565178
BSU30739	1.5583174024600557	1.3797855589095749	1.34804893801963
BSU30010	1.5748749825997468	1.5253638945937036	1.7433632589376395
BSU30000	1.2163332226888042	1.2852606959547999	1.1474057494228085
BSU30700	0.8299471748300341	0.8205623213535589	0.8131051418722994
BSU30690	0.8664310135989638	0.7901883169831967	0.9507516288013551
BSU29990	4.692513512173966	5.04419791983707	4.669346625471353
BSU30680	0.6699904878075984	0.6529611122038051	0.6256710614046465
BSU30670	0.6994020921553206	0.6387055486758028	0.7716005640016605
BSU29980	1.0434887623822084	0.9992787322387338	1.0876987925256831
BSU30660	0.4724770904707516	0.3863827181224349	0.3855209486309782
BSU30640	0.9572928605117789	1.0144588250362492	0.985875842774014
BSU29420	0.6682050135631536	0.6857397996573684	0.670500891940194
BSU29410	0.8053988761172606	0.7567225539927454	0.703024781307315
BSU29970	2.124982105634196	1.9523363156428246	2.297627895625568
BSU30595	1.2080818139511238	1.2542133082277942	1.2311475610894589
BSU30610	1.1174298952715576	1.2542133082277942	1.1858216017496759
BSU30620	1.3797855589095749	1.3797855589095749	1.34804893801963
BSU29400	0.8190692150822837	0.9364377576877587	0.7453588915312225
BSU29960	1.4848132499290019	1.5418136325895337	1.42781286726847
BSU29950	2.4291334794216812	2.4480765167404157	2.4101904421029468
BSU29940	1.7185405177127375	1.8122126368665468	1.6248683985589283
BSU30580	1.411747779924906	1.3797855589095749	1.4763411220855782
BSU30570	0.7544720672477286	0.8085057120443604	1.0289811644797733
BSU29390	0.9046513555439832	0.8982229424124583	0.9209244301939036
BSU29380	0.7268424147127901	0.942098648019182	0.774666851562924
BSU29370	0.8326735369983034	0.9724183985073144	0.8442911250239779
BSU29360	0.7546043921258061	0.8607762298308317	0.7368051716475882
BSU29350	0.8897200386998025	1.1025335922106547	0.72671160284611
BSU29330	0.7456225633983801	0.8005433791058816	0.7733332250588567
BSU29920	1.411747779924906	1.34804893801963	1.192823007582393
BSU30530	1.3957385950825656	1.3797855589095749	1.3322658616034606
BSU29320	0.6290470838473319	0.8592610270427038	0.6009614329321107
BSU29310	0.7101574712824495	0.710936918028768	0.6645111868379262
BSU29280	1.0729258200133638	1.0582150016914458	1.1323873859772056
BSU29890	0.7285436183104526	0.6329301249853622	0.6867680274287472
BSU30520	2.241969951460137	1.7433632589376395	1.7604987964997776
BSU29270	1.0435666707863618	0.9550160885443609	0.9057707756134618
BSU29860	0.9367205540154029	0.9361549886948333	0.9362963700068547
BSU29850	1.0289811644797733	0.9631346735872386	0.994234332626889
BSU30510	2.0595057441718208	2.0956171723557393	1.8818742373630444
BSU30500	1.42781286726847	1.3638889225164361	1.411747779924906
BSU29260	0.6045432818919534	0.5098224429300423	0.4810974709970815
BSU29840	0.978861577670939	1.1174298952715576	0.866707146700586
BSU29830	0.6982388770756146	0.8186621487715239	0.7418021296564435
BSU29820	1.0435666707863618	1.1174298952715576	1.1174298952715576
BSU29805	0.978574937520731	0.9637051906225402	0.9209244301939036
BSU30480	1.5418136325895337	1.6416390492129653	1.4763411220855782
BSU30490	1.7604987964997776	1.6753383535554418	1.443933614390437
BSU29250	0.21682679150480005	0.24986223525217474	0.21000103451812852
BSU30460	1.7262792485480012	1.9170059330024374	1.5748749825997468
BSU30450	1.5418136325895337	1.42781286726847	1.42781286726847
BSU30440	1.7092469612779397	1.6248683985589283	1.6584624363872555
BSU30430	1.5748749825997468	1.7092469612779397	1.492627410783256
BSU30420	1.3638889225164361	1.2387772507408568	1.1025335922106547
BSU30410	1.1474057494228085	0.9966834918033106	1.2080818139511238
BSU29240	0.22764793777382708	0.22189894887186193	0.25326288793003265
BSU29650	1.0876987925256831	0.9545893795711907	1.1323873859772056
BSU30400	1.192823007582393	0.9597137519839336	1.0876987925256831
BSU30390	0.5911144154212117	0.5849854405550944	0.6201813572640508
BSU30380	0.9624216738016228	1.0435666707863618	1.1776238619594184
BSU30370	1.223399991648671	1.0582150016914458	0.9968276166756692
BSU29220	1.269707882203211	1.3322658616034606	1.2080818139511238
BSU29640	0.9032526780990207	0.7314253560784891	0.7653462914630225
BSU30360	0.7096379851856552	0.8328099267698134	0.8144594380466829
BSU30350	1.5583174024600557	1.3797855589095749	1.3797855589095749
BSU29210	1.8122126368665468	1.5748749825997468	1.7433632589376395
BSU29630	0.9095519530550834	1.0144588250362492	0.9912114560259353
BSU30340	0.948479646932677	1.1174298952715576	0.9052110129318304
BSU30330	1.0582150016914458	1.223399991648671	1.2080818139511238
BSU29160	1.2387772507408568	1.1323873859772056	1.192823007582393
BSU29620	1.9700755750823085	1.8469426548332482	1.5748749825997468
BSU30310	1.0	0.9480538353458573	1.0435666707863618
BSU29150	0.684326758037951	0.6863823863840693	0.6631117247774668
BSU28970	1.0144588250362492	1.0144588250362492	0.9874727633548939
BSU28960	1.16248467663122	1.0876987925256831	1.2852606959547999
BSU29720	1.1776238619594184	0.961138682317072	0.997980853225001
BSU29780	0.6724159679734163	0.6473987980965372	0.7178334145605451
BSU29760	0.8193406266813433	0.7353606189982185	0.8177125696290846
BSU29480	0.6024427848687681	0.6434886744648878	0.6085032375660596
BSU30810	1.3322658616034606	1.192823007582393	1.3638889225164361
BSU30910	1.1852234347709056	1.192823007582393	1.1776238619594184
BSU30890	1.1174298952715576	1.1474057494228085	1.132417822347183
BSU29170	0.9989902701206329	1.0876987925256831	0.9295174550776757
BSU29870	0.8536206761449927	0.9705594686009985	0.9096920894233984
BSU30470	1.7262792485480012	1.7092469612779397	1.5914861528325137
BSU29430	0.18932539265709677	0.22226262073303854	0.2728937529177982
BSU30020	1.140260900054038	1.192823007582393	1.0876987925256831
BSU30035	1.183847729085619	1.1996214239764027	1.2770668513584202
BSU29910	2.297627895625568	2.316273367333991	2.5052442480620796
BSU31090	1.5914861528325137	1.4763411220855782	1.223399991648671
BSU31080	0.6108582117924198	0.5961547756158152	0.567080312309589
BSU31070	1.42781286726847	1.4601097775553284	1.2852606959547999
BSU31040	0.9762827399012974	0.9590015297008722	0.6829146114950206
BSU31030	0.95274098152857	0.9081509533642781	0.9126364823603059
BSU31020	0.33543060919334117	0.30181806074987083	0.378862304340368
BSU31010	0.6388312800174663	0.6031838804725451	0.6331808953621615
BSU31000	0.3051200293311956	0.30401814860478676	0.38250941141947875
BSU30990	1.4763411220855782	1.4601097775553284	1.42781286726847
BSU31160	1.1323873859772056	1.2387772507408568	1.4763411220855782
BSU31150	1.2080818139511238	1.223399991648671	1.223399991648671
BSU31140	1.4763411220855782	1.3638889225164361	1.1776238619594184
BSU31130	1.300871475965767	1.3165399524919772	1.3322658616034606
BSU31120	1.5914861528325137	1.5253638945937036	1.508968411247998
BSU31110	1.0435666707863618	1.0289811644797733	1.223399991648671
BSU31100	1.0876987925256831	1.1323873859772056	1.0435666707863618
BSU31860	1.443933614390437	1.3957385950825656	1.42781286726847
BSU31850	2.131920564644591	2.077537383395981	2.0956171723557393
BSU31840	2.0956171723557393	2.297627895625568	2.1137449518834854
BSU31830	1.492627410783256	1.5253638945937036	1.8122126368665468
BSU31800	1.411747779924906	1.34804893801963	1.300871475965767
BSU31790	0.898641757425977	1.0144588250362492	0.9857486753740928
BSU31780	0.994234332626889	0.8567833721140292	1.0876987925256831
BSU31770	0.8397749027269918	0.8078300005145855	0.7837541844798569
BSU31760	0.9528831267946065	0.7909937172816074	0.9275431209416065
BSU31750	0.6804775587666011	0.7102873610188877	0.6266707831446381
BSU31660	1.1025335922106547	1.1474057494228085	1.0876987925256831
BSU31650	1.1474057494228085	1.2080818139511238	1.2542133082277942
BSU31630	1.2387772507408568	1.3322658616034606	1.1474057494228085
BSU31510	0.7733332250588567	0.8754191585359081	0.8534832491579909
BSU31520	1.3165399524919772	1.223399991648671	1.2542133082277942
BSU31530	0.9168478197213399	0.9462093331594816	0.9728475377827598
BSU31540	0.31468696033319415	0.34423615432772625	0.4232146524694323
BSU31550	0.847168951277714	0.9331874913169278	0.7027658276511207
BSU31560	0.3527969468289152	0.3655464707205472	0.41514921589618203
BSU31570	0.2774574114017144	0.3261838061361791	0.2606791380676861
BSU31580	0.5546367954922977	0.6206798074445207	0.6558744897132229
BSU31590	1.0435666707863618	1.1323873859772056	1.1174298952715576
BSU31600	0.8170345060064439	0.7963694839638887	0.7481288683174194
BSU31610	1.0289811644797733	1.1025335922106547	1.0144588250362492
BSU31620	1.192823007582393	1.192823007582393	1.0729258200133638
BSU31430	0.6004678972046305	0.6333062921579189	0.5713279305409399
BSU31420	1.5418136325895337	1.5914861528325137	1.5253638945937036
BSU31410	0.6336825282780548	0.4923171304761487	0.5719355264224144
BSU31400	0.4867552144491742	0.4947565582018248	0.40976221784467265
BSU31390	1.411747779924906	1.3957385950825656	1.508968411247998
BSU31370	0.6862538540995223	0.5314311354555226	0.668077536217139
BSU31360	1.300871475965767	1.5253638945937036	1.1776238619594184
BSU31340	0.8121575463840188	0.8035095567288046	0.7476010103078679
BSU31330	0.9396914906726805	0.8812419972778862	0.9550160885443609
BSU31322	1.16248467663122	1.2387772507408568	0.9994229735438355
BSU31310	1.223399991648671	1.1323873859772056	1.0876987925256831
BSU31300	0.9900606273312913	1.0582150016914458	0.9360136137552565
BSU31290	1.3957385950825656	1.3638889225164361	1.300871475965767
BSU31280	1.0729258200133638	1.0729258200133638	1.1174298952715576
BSU32090	0.09108804834710128	0.13113818151346182	0.11128998964967472
BSU32080	0.22371913331683066	0.2108058454206316	0.24039725881161722
BSU32070	0.4406089670123281	0.4720186818448922	0.5174661182327543
BSU32060	1.1323873859772056	1.1474057494228085	1.223399991648671
BSU32050	0.7444362667219502	0.8560955245209665	0.815136845701654
BSU32040	1.0	1.0582150016914458	1.1776238619594184
BSU32030	0.9109536146298465	1.0876987925256831	0.9096920894233984
BSU32020	0.9399745871785252	0.907030630693579	0.9406824438837058
BSU32010	0.41080161184257313	0.3707488476974791	0.4508543759876671
BSU31875	2.4291108158880794	2.4670874134096357	2.041522422371882
BSU31890	2.6401973126354563	2.718281828459045	2.6401973126354563
BSU31900	2.6986952919077516	2.6401973126354563	2.241969951460137
BSU31910	0.9119351717881382	1.1474057494228085	0.923879919533916
BSU31920	1.192823007582393	1.2852606959547999	1.0144588250362492
BSU31945	0.45583404322780147	0.45764898774858426	0.5549980287743156
BSU31210	1.3957385950825656	1.1474057494228085	1.492627410783256
BSU31200	1.1474057494228085	1.1025335922106547	1.1025335922106547
BSU31190	1.223399991648671	1.0876987925256831	1.1174298952715576
BSU31180	1.269707882203211	1.16248467663122	1.2542133082277942
BSU31170	0.6999192680129376	0.8136467778510917	0.7709344742755075
BSU32100	0.30632347546918415	0.38047000015809496	0.36766716500120733
BSU32110	0.24207586045337479	0.2595339070256247	0.22828949397765327
BSU32130	0.7997350057497825	0.867950082166729	0.7678727336187814
BSU32340	0.8156788962179919	0.9351655018791727	0.7781375795264855
BSU32350	1.0144588250362492	1.0289811644797733	1.1025335922106547
BSU32360	0.9701306391665898	1.0729258200133638	0.8783290968562356
BSU32370	0.8227356013088053	0.8816583678928919	0.9367205540154029
BSU32380	0.914741407869363	1.0289811644797733	0.9115144645837747
BSU32390	0.8136467778510917	0.844702058746474	0.9854614168430177
BSU32400	0.7705349046116127	1.0435666707863618	1.16248467663122
BSU32410	0.9010161761350007	0.8862424200565178	0.8497752867319054
BSU32420	0.6427327159368231	1.0	0.8213663579684116
BSU32430	1.2080818139511238	1.2080818139511238	1.411747779924906
BSU32440	0.9258518595700298	1.0289811644797733	0.9032526780990207
BSU32450	1.0582150016914458	0.9768556344328271	0.907030630693579
BSU32460	1.0144588250362492	0.9295174550776757	0.8867985573903883
BSU32470	1.1323873859772056	1.0876987925256831	0.9361549886948333
BSU32480	1.4763411220855782	1.492627410783256	1.8469426548332482
BSU32490	0.8834633357072632	0.9662737971758265	0.8292660131006204
BSU32500	1.1474057494228085	1.0582150016914458	1.0582150016914458
BSU32510	0.8765273565360782	1.0	0.7757342606992377
BSU32520	0.9071706480266908	1.1025335922106547	0.8759732036099255
BSU32530	0.6093705346565322	0.6688425151024172	0.6974637297479807
BSU32540	0.8116162151431163	0.8170345060064439	0.7318185904420762
BSU32550	0.3884317842918788	0.4299906653579693	0.46344886485490405
BSU32560	0.4232146524694323	0.47282098658747074	0.45424778358604256
BSU32570	0.2091971690811088	0.2573432114238749	0.30441869103657637
BSU32580	0.34402816223412147	0.3938399222292861	0.34663083653690013
BSU32590	0.38875562505442524	0.4352339962970305	0.4894178795638579
BSU32600	0.13455498500962465	0.15863553034457453	0.1174455761971932
BSU32610	0.12782521628213767	0.14512492220780818	0.15382024309012582
BSU32620	0.701471497539448	0.7294601558122312	0.7349668013652199
BSU32630	0.5907461246425684	0.7327363903144952	0.6359413810818849
BSU32650	1.2542133082277942	1.3165399524919772	1.2853766303598857
BSU32660	2.023587576276168	1.8295523583368063	1.692266596981353
BSU32670	1.7262792485480012	1.6416390492129653	1.5748749825997468
BSU32680	1.9170059330024374	1.7433632589376395	2.0956171723557393
BSU32690	1.5253638945937036	1.7092469612779397	1.3322658616034606
BSU32700	1.864383342561946	1.6248683985589283	1.864383342561946
BSU32710	1.492627410783256	1.4601097775553284	1.34804893801963
BSU32720	1.7262792485480012	1.5914861528325137	1.7776856665577871
BSU32730	0.9547316087099867	0.8354026414713606	0.784289745943358
BSU32740	1.692266596981353	1.6584624363872555	1.7949236765349494
BSU32750	1.1174298952715576	1.0876987925256831	1.1474057494228085
BSU32760	1.7433632589376395	1.5418136325895337	1.6416390492129653
BSU32770	1.2387772507408568	1.2387772507408568	0.992794515879026
BSU32780	1.692266596981353	1.492627410783256	1.6081506963480425
BSU32790	0.8606384503822436	0.860362911182606	0.8205623213535589
BSU32800	0.5415610925199987	0.5431155469712626	0.5906233762170775
BSU32810	0.5431155469712626	0.6067697806002156	0.5702347573172297
BSU32820	0.8649127614079433	0.9021342139816617	0.8932018337558935
BSU32830	0.8547203376662122	0.8883284893095585	0.9338937754525353
BSU32850	0.8187978303425427	0.8496380497585088	0.9133379587099383
BSU32860	1.300871475965767	1.2542133082277942	1.192823007582393
BSU32870	1.3165399524919772	1.3797855589095749	1.3638889225164361
BSU32880	1.3957385950825656	1.443933614390437	1.3322658616034606
BSU32890	1.192823007582393	1.192823007582393	1.492627410783256
BSU32900	1.411747779924906	1.3797855589095749	1.0729258200133638
BSU32910	1.0435666707863618	1.2080818139511238	1.1258242423687428
BSU32920	1.192823007582393	1.1323873859772056	0.9851741848822867
BSU32930	0.7506377525874617	0.7696028233833198	0.7919336697425726
BSU32940	0.6077601420865076	0.6256710614046465	0.7268424147127901
BSU32950	0.7920008230962017	0.7920679764498306	0.7919336697425726
BSU32970	0.6427327159368231	0.7339169374560431	0.7423287282032648
BSU32980	0.7663096172488335	0.74404096364655	0.7885782708511169
BSU32320	0.9181123805081768	1.0289811644797733	0.7825495835627051
BSU32310	0.8059389312708941	0.983738407804753	0.992794515879026
BSU32300	0.4777585875673832	0.5415610925199987	0.47327963389898936
BSU32290	0.4463419998535386	0.38573633571903604	0.41118931627508765
BSU32280	0.46026184370531975	0.4327772437361754	0.41790598793486194
BSU32270	0.6003445329408659	0.5681716279607334	0.5855974551841261
BSU32220	0.7975805701698667	0.8020260470696938	0.7666756794482802
BSU32200	0.9943783499457218	1.1025335922106547	1.0729258200133638
BSU32180	1.34804893801963	1.3165399524919772	1.3638889225164361
BSU32170	0.8062090007081548	0.8460722822617464	0.8170345060064439
BSU32160	0.8733424456492628	0.9089914734424248	0.927825089595548
BSU31220	1.411747779924906	1.3165399524919772	1.411747779924906
BSU31740	1.5253638945937036	1.3797855589095749	1.6753383535554418
BSU31480	0.7456225633983801	0.7347042923914224	0.7323430047857296
BSU31500	0.953451773134045	0.9439406892450861	1.0289811644797733
BSU32230	0.6019488765222315	0.615079334074554	0.7597706018010518
BSU33030	1.0803742969510504	1.1025335922106547	1.0582150016914458
BSU31670	1.0144588250362492	1.0289811644797733	0.949899439640857
BSU31380	1.1174298952715576	1.1474057494228085	0.9926505691251704
BSU32190	1.16248467663122	1.0435666707863618	1.2080818139511238
BSU31730	0.9459256614450133	0.9520303523294615	0.9738490878011976
BSU32210	0.9688445016325204	0.949331444274262	1.0289811644797733
BSU31810	1.3165399524919772	1.4601097775553284	1.3883248650236528
BSU31820	1.5583174024600557	1.5253638945937036	1.42781286726847
BSU32120	0.6586649207691968	0.6145822686068065	0.6305493269388381
BSU33530	0.7429871367487821	0.7837541844798569	0.7381191555719084
BSU33560	1.6584624363872555	1.8994151614004477	1.5583174024600557
BSU33570	1.1174298952715576	1.1323873859772056	0.939549951845222
BSU33580	1.300871475965767	1.411747779924906	1.0729258200133638
BSU33590	1.1474057494228085	1.1323873859772056	1.0
BSU33600	1.3322658616034606	1.2542133082277942	1.2080818139511238
BSU33610	0.7794737418032924	0.8426480021298685	0.7965040212455659
BSU33620	1.1323873859772056	1.2852606959547999	1.3165399524919772
BSU33630	1.0144588250362492	1.1323873859772056	1.0729258200133638
BSU33640	1.2080818139511238	1.1174298952715576	1.0729258200133638
BSU33660	1.2542133082277942	1.4763411220855782	1.269707882203211
BSU33670	0.820426550037122	0.8106691518211785	0.8221921163881908
BSU33680	0.768138823810265	0.5967703517677221	0.7461499914973672
BSU33690	0.6839415385284502	0.6890832679034755	0.7161399308272354
BSU33740	0.9286711542831898	0.8922265105893856	0.871543852387978
BSU33750	0.8893025038957444	0.7653462914630225	0.9279660833296397
BSU33760	0.4083366427542404	0.3859517593903827	0.36216120268263874
BSU33770	0.4706442759842873	0.3242418691394216	0.46675681252748863
BSU33780	0.6490406885638687	0.632804751414795	0.6066460206828245
BSU33790	0.6735658177245183	0.581195334311356	0.6567619597999245
BSU33840	0.9099723814379507	0.939549951845222	1.1174298952715576
BSU33850	1.3165399524919772	1.16248467663122	1.192823007582393
BSU33860	0.7770691565549007	0.8051288896609263	0.809587210403681
BSU33870	1.1025335922106547	1.0144588250362492	0.9406824438837058
BSU33880	0.6898555459527789	0.7217461339125195	0.6729269379292373
BSU33890	0.8965482795614375	0.7741333162558179	0.8085057120443604
BSU33950	1.1776238619594184	1.192823007582393	1.1776238619594184
BSU33980	1.1181948391843775	1.192823007582393	1.0435666707863618
BSU33990	1.4682805125868466	1.443933614390437	1.492627410783256
BSU34000	1.0103183377465343	1.0582150016914458	0.9624216738016228
BSU34010	1.1474057494228085	1.1323873859772056	1.4601097775553284
BSU34020	1.0957329205554966	1.16248467663122	1.0289811644797733
BSU34030	0.598618248337879	0.6410957431030331	0.629672884749357
BSU34850	1.300871475965767	1.3165399524919772	1.2080818139511238
BSU34840	1.1776238619594184	1.2387772507408568	1.3638889225164361
BSU34820	1.1323873859772056	0.9778584486052286	1.0729258200133638
BSU34810	1.2542133082277942	1.223399991648671	1.1174298952715576
BSU34800	1.1474057494228085	1.0144588250362492	1.1776238619594184
BSU34780	1.192823007582393	0.878467739748699	1.0435666707863618
BSU34770	0.9381349250345078	1.0876987925256831	0.8698846233212753
BSU34760	1.192823007582393	1.192823007582393	1.16248467663122
BSU34750	0.9334699856573639	1.0144588250362492	0.7884441458834083
BSU34730	1.0435666707863618	1.0582150016914458	0.8733424456492628
BSU34720	1.269707882203211	1.223399991648671	1.3322658616034606
BSU34710	1.192823007582393	1.3165399524919772	1.1474057494228085
BSU34700	0.9784316269087773	0.9098322319156373	1.0435666707863618
BSU34690	0.7836203118896986	0.7704017291633702	0.7564576839002493
BSU34680	0.882213621547787	0.8245026895089442	0.7152285636006201
BSU34670	0.966131041734814	1.0876987925256831	1.0144588250362492
BSU34660	1.42781286726847	1.1474057494228085	1.2852606959547999
BSU34650	0.5997278278096868	0.6266707831446381	0.5613916953017405
BSU34640	1.1323873859772056	1.1776238619594184	0.9818728594875876
BSU34630	0.9971158880649434	1.0289811644797733	0.8541704525156171
BSU34620	1.0876987925256831	1.0289811644797733	0.9085711838961582
BSU34610	0.9988460483148919	0.9989902701206329	0.9310696206464237
BSU34600	1.1025335922106547	0.9473442807741463	1.0144588250362492
BSU34590	1.0582150016914458	1.0582150016914458	0.9250065846079196
BSU34580	1.34804893801963	1.16248467663122	1.1025335922106547
BSU34570	1.0582150016914458	0.9932263939932583	1.0289811644797733
BSU34560	0.7320807828684791	0.7248810047339087	0.7800084039981032
BSU34550	0.9274021460290608	0.8819359814497091	0.9580046923062944
BSU34530	1.34804893801963	1.8122126368665468	1.5801307874430885
BSU34520	2.4480765167404157	2.316273367333991	2.4670874134096357
BSU34510	1.192823007582393	1.300871475965767	1.34804893801963
BSU34500	1.3165399524919772	1.3638889225164361	1.2080818139511238
BSU34490	0.9800083979671514	1.0435666707863618	1.0144588250362492
BSU34480	3.057797981411193	2.9969970289718977	3.968989875884028
BSU34470	1.0582150016914458	0.9767124007783101	0.9698447857297755
BSU34460	1.269707882203211	1.3165399524919772	1.16248467663122
BSU34420	1.2387772507408568	1.1174298952715576	1.223399991648671
BSU34410	0.7722668307415717	0.9092716996147797	0.8024305570445545
BSU34370	1.3957385950825656	1.4601097775553284	1.3797855589095749
BSU34360	1.3165399524919772	1.16248467663122	1.3322658616034606
BSU34350	1.3165399524919772	1.42781286726847	1.508968411247998
BSU34340	1.0	1.0435666707863618	1.0729258200133638
BSU34330	1.1323873859772056	1.1474057494228085	1.0289811644797733
BSU34320	1.0144588250362492	0.9884789079792212	0.977142120788655
BSU34310	1.2080818139511238	1.16248467663122	1.16248467663122
BSU34300	0.901854665161204	1.0435666707863618	1.0144588250362492
BSU34290	1.1025335922106547	1.1776238619594184	0.9868979638341414
BSU34280	0.9261336706500316	0.8805481814381032	0.7889806879908611
BSU34265	0.9406276027552067	0.9375131219395543	0.8955697357312096
BSU34250	1.1474057494228085	1.1776238619594184	1.0729258200133638
BSU34240	1.0876987925256831	1.0582150016914458	1.0144588250362492
BSU34230	0.8824912890396519	0.8894416755081732	0.825590707309093
BSU34220	0.8232791968531286	0.8004086325787083	0.7616277749198458
BSU34210	1.1474057494228085	0.9199399130262105	1.0289811644797733
BSU34190	0.6605695695181211	0.7336545430159882	0.7058752061078617
BSU34180	1.1025335922106547	1.0435666707863618	1.0435666707863618
BSU34160	1.1174298952715576	1.2387772507408568	1.0582150016914458
BSU34150	1.0582150016914458	1.1174298952715576	0.978861577670939
BSU34140	0.8457981831759741	0.9245840354653667	0.9491894614900681
BSU34120	0.862154397438324	0.9946664034048883	0.8370414187081205
BSU34110	0.16848493461499717	0.22108135611265414	0.146723426314989
BSU34100	1.443933614390437	1.5253638945937036	1.1474057494228085
BSU34090	0.6651476053660162	0.5913599816494327	0.7846914898559293
BSU34080	0.8270874490878535	0.9398330357849759	0.7739999499937269
BSU34070	0.4272096173782585	0.43367011439010544	0.529056161157467
BSU34060	0.829129801589885	0.7257961265631946	0.6959142293041681
BSU34050	0.3787551988182337	0.36268951329525617	0.46117173234435127
BSU34040	0.5294769848810144	0.5338093709475058	0.525144598814523
BSU33360	1.8295523583368063	1.508968411247998	1.7092469612779397
BSU33370	1.3797855589095749	1.6416390492129653	1.3322658616034606
BSU33380	1.3322658616034606	1.3957385950825656	1.3322658616034606
BSU33390	1.223399991648671	1.411747779924906	1.192823007582393
BSU33400	0.8947351448897052	0.8259988266357507	0.8884676142209768
BSU33410	0.927825089595548	1.0876987925256831	0.9230351978724843
BSU33440	0.136116964333175	0.11722131966243467	0.13183487716904743
BSU33430	0.4425174505679466	0.4577624955679936	0.47167496504155415
BSU33450	0.8396381632360503	0.8544453816155748	0.8769430421116112
BSU33460	0.6334316966849287	0.6111062656900836	0.612471116751029
BSU33470	0.8634636402315595	0.8975250492332392	0.8294022312298799
BSU33480	0.9804385621729123	0.8315826629824907	0.8940380850401108
BSU33510	0.6880539771268502	0.7672076324603488	0.7079504631772583
BSU33520	0.758312370457521	0.6201813572640508	0.7069126011740289
BSU35520	2.1501438481118647	2.316273367333991	1.9523363156428246
BSU35480	1.3957385950825656	1.2852606959547999	1.223399991648671
BSU35390	1.34804893801963	1.300871475965767	1.34804893801963
BSU35380	0.96556008504418	0.7617604833642422	0.9682730529390573
BSU35280	1.185283245291172	1.2080818139511238	1.16248467663122
BSU35240	0.8872157319219516	0.9835948662509993	0.9854614168430177
BSU35220	1.5748749825997468	1.5583174024600557	1.3797855589095749
BSU35210	1.0144588250362492	1.1474057494228085	0.9305051046437951
BSU35200	1.223399991648671	1.223399991648671	1.223399991648671
BSU35190	0.6664210026796614	0.7485248364822057	0.82314328797016
BSU35140	1.1323873859772056	1.0289811644797733	1.0876987925256831
BSU35130	0.6189449975275622	0.6250464837570907	0.6128435112980336
BSU35120	0.9877947355385679	0.8581595758055782	1.1174298952715576
BSU35110	0.9276960915862738	0.9698447857297755	0.8855473974427719
BSU35100	0.9884789079792212	1.300871475965767	0.9004573158403542
BSU35090	1.2560864724433902	1.1323873859772056	1.3797855589095749
BSU35080	0.8457105551092089	0.9361549886948333	0.7552661215235845
