BSU30170	0.7720003033631422	0.8257267403631484	0.7322118905090785
BSU30160	0.7216156049373842	0.8538955512511464	0.7720003033631422
BSU30850	1.1174298952715576	1.0435666707863618	1.1025335922106547
BSU29540	0.7166608713855508	1.6081506963480425	1.5253638945937036
BSU30150	0.9998557334074258	1.411747779924906	1.0729258200133638
BSU30840	1.2852606959547999	1.0582150016914458	1.1174298952715576
BSU29530	0.25042803053254503	0.33439927527960517	0.31347351222156833
BSU29520	0.2675828989604761	0.24347742968198652	0.23436559290538364
BSU30135	1.1025335922106547	0.8737576666954452	0.911794929679207
BSU30120	1.0144588250362492	0.9992787322387338	1.0
BSU30110	1.095116192368169	1.0876987925256831	1.1025335922106547
BSU30100	1.3322658616034606	1.0289811644797733	1.1025335922106547
BSU30090	1.246671254952962	1.2852606959547999	1.2080818139511238
BSU30080	1.411747779924906	1.1323873859772056	1.1776238619594184
BSU30780	0.9171287876863614	0.8658788268636943	0.8720971445305495
BSU29510	0.8031048794799417	1.0435666707863618	0.7919336697425726
BSU29500	0.592711156608733	0.765877961595579	0.7098977140808125
BSU30060	1.492627410783256	1.0876987925256831	1.4601097775553284
BSU30770	0.7489208689335749	0.7952934372266265	0.7001778995591784
BSU30760	0.8777745948412847	0.6659115540416127	0.6437407210570716
BSU30750	1.0729258200133638	0.8504615728509912	0.7646818630084561
BSU30740	1.2080818139511238	0.9214871561047969	0.8103986247909933
BSU29490	0.9974041839722282	1.192823007582393	1.0582150016914458
BSU30050	1.8731287899624953	1.864383342561946	1.8818742373630444
BSU30710	1.3797855589095749	1.0876987925256831	1.1025335922106547
BSU30720	1.2852606959547999	1.0876987925256831	1.0582150016914458
BSU30739	1.2542133082277942	1.2080818139511238	1.0876987925256831
BSU30010	1.3957385950825656	1.0144588250362492	0.9094118228145134
BSU30000	1.0169113881449858	0.9014353903127662	1.1323873859772056
BSU30700	1.34804893801963	1.1776238619594184	1.2852606959547999
BSU30690	1.5583174024600557	1.3797855589095749	1.2387772507408568
BSU29990	0.8828645435556737	0.8250466432276414	0.9406824438837058
BSU30680	1.1174298952715576	1.0876987925256831	0.8412794838249237
BSU30670	1.411747779924906	1.2080818139511238	1.1174298952715576
BSU29980	0.9106481404099275	0.8441541600311999	0.977142120788655
BSU30660	0.6450014081567422	0.7911279753370599	0.7776033116778538
BSU30640	0.6750998885641634	0.7374848029125891	0.7998697172610147
BSU29420	0.7034132676153082	0.7229212217464587	0.7798747274736543
BSU29410	0.9354481796635072	1.1776238619594184	1.1174298952715576
BSU29970	1.5837154238176268	1.6584624363872555	1.508968411247998
BSU30595	0.8527962157685671	1.34804893801963	1.1776238619594184
BSU30610	0.9119351717881382	0.893261731799604	0.8745882918110698
BSU30620	1.300871475965767	1.2080818139511238	1.1474057494228085
BSU29400	0.6402148262090442	0.6489143443234113	0.6839415385284502
BSU29960	1.178703337364447	1.0876987925256831	1.269707882203211
BSU29950	0.851343931385439	0.877913209904557	0.8247746528663208
BSU29940	0.9614948903677587	0.8647747790440715	1.0582150016914458
BSU30580	1.1776238619594184	1.34804893801963	1.269707882203211
BSU30570	1.2852606959547999	1.492627410783256	1.42781286726847
BSU29390	0.7536782689812109	0.9340350525133114	0.7934114297249008
BSU29380	0.4932459997978908	0.6629845461780388	0.6346861584036982
BSU29370	0.6051615020728303	0.7850932974555612	0.7276274334660158
BSU29360	0.47018641417925033	0.6788116432997146	0.6772749869338989
BSU29350	0.6354392010346318	0.8356757023546247	0.7544720672477286
BSU29330	0.713667047807991	0.6942367974311255	0.6910144601654945
BSU29920	1.5418136325895337	1.3165399524919772	1.508968411247998
BSU30530	0.9469186266461729	1.1174298952715576	1.1174298952715576
BSU29320	0.6279211234525994	0.8565082123480556	0.8063440463815972
BSU29310	0.5431155469712626	0.5612708519056258	0.6825296361058864
BSU29280	1.1474057494228085	0.9279660833296397	0.9102527006489387
BSU29890	0.7122365796299704	0.49743255271819514	0.520769515909915
BSU30520	1.5418136325895337	1.5253638945937036	1.508968411247998
BSU29270	1.443933614390437	2.83670831798407	1.9170059330024374
BSU29860	1.223399991648671	1.0435666707863618	1.0729258200133638
BSU29850	1.864383342561946	1.6416390492129653	1.5914861528325137
BSU30510	1.269707882203211	1.300871475965767	1.492627410783256
BSU30500	1.492627410783256	1.7262792485480012	1.3957385950825656
BSU29260	0.5036158061429385	0.7762681347581946	0.7705349046116127
BSU29840	1.2387772507408568	1.0582150016914458	0.910392870330526
BSU29830	1.1025335922106547	1.0435666707863618	1.0730501314985084
BSU29820	1.5919131654904795	1.6584624363872555	1.5253638945937036
BSU29805	1.1474057494228085	1.0729258200133638	1.34804893801963
BSU30480	1.0	1.1474057494228085	1.223399991648671
BSU30490	1.3638889225164361	1.492627410783256	1.5253638945937036
BSU29250	0.2606791380676861	0.5645364150330099	0.5702347573172297
BSU30460	0.8602251522995976	1.0435666707863618	1.0144588250362492
BSU30450	1.0876987925256831	1.1025335922106547	1.1474057494228085
BSU30440	0.7336545430159882	0.7768021206707958	0.8504615728509912
BSU30430	0.8833244511698046	0.8163566144291702	0.8031048794799417
BSU30420	0.6186867435325623	0.7012127191366179	0.6448753052950685
BSU30410	0.9587166871807771	0.731032186077413	0.7118466044283464
BSU29240	0.30151842879038626	0.4517585212191673	0.4088847604221531
BSU29650	1.4601097775553284	0.9890539883719992	0.918534020333334
BSU30400	0.8373146434766349	0.9258867342564421	1.0144588250362492
BSU30390	1.1025335922106547	1.0582150016914458	0.9200805384289595
BSU30380	0.5506679995951206	0.8870339956218958	1.223399991648671
BSU30370	0.877220199901543	0.9344589212982467	1.0582150016914458
BSU29220	1.3957385950825656	1.5748749825997468	1.5748749825997468
BSU29640	1.6022162054451075	1.443933614390437	1.7604987964997776
BSU30360	0.7180940590869528	0.8881545303891993	1.0582150016914458
BSU30350	0.9523145843787068	1.1776238619594184	1.0289811644797733
BSU29210	1.4601097775553284	1.6584624363872555	1.6416390492129653
BSU29630	1.5665961925299012	1.5583174024600557	1.5748749825997468
BSU30340	0.9102527006489387	1.113396326570458	1.3165399524919772
BSU30330	1.0289811644797733	1.42781286726847	1.2387772507408568
BSU29160	0.5776566037632259	0.8489519680552489	0.8154078569036337
BSU29620	2.1684146510521622	1.8818742373630444	1.934646375304532
BSU30310	1.3322658616034606	1.7949236765349494	1.5914861528325137
BSU29150	0.4055994417751985	0.4508543759876671	0.4463419998535386
BSU29610	0.7819645940950788	0.8152723481942421	0.7486568399959154
BSU28970	1.0289811644797733	0.9003176180239775	0.8370414187081205
BSU28960	1.5418136325895337	0.9701306391665898	0.9966834918033106
BSU29730	0.9777925628765458	0.9555851257530917	1.0
BSU29720	1.4763411220855782	1.34804893801963	1.3165399524919772
BSU29780	1.3165399524919772	1.4601097775553284	1.42781286726847
BSU29770	0.9702257934168177	0.9259927617973861	1.0144588250362492
BSU29760	1.9700755750823085	1.5418136325895337	1.5914861528325137
BSU29480	1.1323873859772056	1.411747779924906	1.443933614390437
BSU30810	1.1323873859772056	0.9664165592141223	1.2542133082277942
BSU30910	0.9507516288013551	0.9507516288013551	0.9507516288013551
BSU30890	0.8478545908056269	1.3165399524919772	0.37138742203278546
BSU29170	0.5094705014761838	0.7306390812929017	0.6983680939454187
BSU29870	2.023587576276168	1.8994151614004477	2.131920564644591
BSU30470	1.2542133082277942	1.443933614390437	1.411747779924906
BSU29430	0.11962015387516713	0.09039721134620718	0.0898457051605685
BSU30020	1.4700446195272452	1.0582150016914458	1.8818742373630444
BSU30035	2.1467080452500955	1.4227174407372511	1.6163680938361682
BSU29910	3.1189721985254533	2.041522422371882	1.8295523583368063
BSU31090	1.8004183919684027	1.3957385950825656	2.20509818885424
BSU31080	0.8689171871310004	0.8066141571987183	0.7149682377515162
BSU31070	2.3350570658010636	2.297627895625568	2.3724862359765595
BSU31040	1.2542133082277942	0.8797158239426881	1.0435666707863618
BSU31030	1.934646375304532	1.8134564861429425	1.692266596981353
BSU31020	0.2966373971747815	0.17444745153950963	0.18415293741684663
BSU31010	0.6266537653915134	0.6476513134393349	0.6056562173436918
BSU31000	0.6221518578435434	0.6423548391648553	0.6019488765222315
BSU30990	1.4790895008524712	1.3165399524919772	1.6416390492129653
BSU31160	1.7262792485480012	1.3165399524919772	1.6248683985589283
BSU31150	1.7188515273424243	1.6081506963480425	1.8295523583368063
BSU31140	1.6753383535554418	1.223399991648671	1.1025335922106547
BSU31130	1.5520071884531297	1.411747779924906	1.692266596981353
BSU31120	2.0595057441718208	1.5253638945937036	1.934646375304532
BSU31110	1.6417445249517422	1.6081506963480425	1.6753383535554418
BSU31100	1.1025335922106547	0.9449330155656737	0.8909730044555572
BSU31860	0.7872373356119059	0.5973861226787406	0.5165234761932014
BSU31850	0.7678727336187814	0.7814793039038007	0.6584110945412066
BSU31840	1.1025335922106547	0.8965482795614375	0.904931171287877
BSU31830	2.0595057441718208	1.692266596981353	1.875886170576587
BSU31800	1.34804893801963	1.269707882203211	1.1174298952715576
BSU31790	1.2387772507408568	1.3638889225164361	1.0289811644797733
BSU31780	1.5583174024600557	1.7776856665577871	1.6584624363872555
BSU31770	1.1025335922106547	1.1776238619594184	1.16248467663122
BSU31760	1.223399991648671	1.0144588250362492	0.9968276166756692
BSU31750	0.8787450446172914	0.7812118040052527	0.7705349046116127
BSU31660	0.9961070522446405	1.2080818139511238	1.2387772507408568
BSU31650	1.0582150016914458	1.2080818139511238	1.0582150016914458
BSU31630	0.8068842963680335	0.9671304663147675	1.0144588250362492
BSU31510	1.1776238619594184	0.9752804220283695	0.7047086958044146
BSU31520	1.3322658616034606	1.3165399524919772	1.4763411220855782
BSU31530	1.1474057494228085	1.2542133082277942	1.508968411247998
BSU31540	0.7075612102164918	0.7825495835627051	0.7688041717707893
BSU31550	0.738644950025668	0.9491894614900681	0.9883351530725479
BSU31560	0.7182243927773949	0.7237049393490026	0.6562547893800508
BSU31570	0.46835633462973814	0.754736723607789	0.6682050135631536
BSU31580	0.6762511440952205	0.7689372625227243	0.7327363903144952
BSU31590	1.1323873859772056	0.905350943117606	1.0582150016914458
BSU31600	0.7074314737826375	1.0289811644797733	0.948479646932677
BSU31610	0.8548578253609429	0.9985576242252836	1.1776238619594184
BSU31620	1.0729258200133638	1.2542133082277942	1.0876987925256831
BSU31430	1.3957385950825656	2.0956171723557393	2.353702680711016
BSU31420	1.1025335922106547	1.16248467663122	1.223399991648671
BSU31410	1.3638889225164361	1.6081506963480425	1.4601097775553284
BSU31400	0.8869376094369018	1.1776238619594184	1.1323873859772056
BSU31390	1.411747779924906	2.041522422371882	1.9170059330024374
BSU31370	1.42781286726847	1.7776856665577871	2.3724862359765595
BSU31360	2.316273367333991	2.20509818885424	2.316273367333991
BSU31340	0.7394338575163735	0.9327637990944522	1.0435666707863618
BSU31330	1.42781286726847	1.269707882203211	1.443933614390437
BSU31322	0.8257267403631484	1.1174298952715576	1.2542133082277942
BSU31310	2.5820943856391714	3.0781480540780772	3.367345690197325
BSU31300	1.492627410783256	3.0374893788935684	3.367345690197325
BSU31290	0.9508936836075732	1.0435666707863618	0.9544471553950806
BSU31280	0.8867985573903883	0.8638090910725315	0.8614652288509136
BSU32090	0.5385756039139898	0.4802908807800176	0.5094332423470037
BSU32080	0.4057912883642152	0.39102482694091006	0.4205577497875203
BSU32070	0.8438802519737572	0.43065894027782453	0.29822851454690225
BSU32060	1.9170059330024374	1.2080818139511238	1.2080818139511238
BSU32050	2.219945311683306	1.934646375304532	2.5052442480620796
BSU32040	0.8102518663587596	0.8358122428615898	0.7846914898559293
BSU32030	3.7908707711401144	2.679152277180772	4.902589265099457
BSU32020	0.9031133250750246	0.904791259837283	0.9014353903127662
BSU32010	0.7946944975102183	0.7618931989324225	0.827495796088014
BSU31875	1.16248467663122	0.9873290540646912	1.0
BSU31890	1.0289811644797733	0.9891977746337625	0.9365791526705616
BSU31900	1.443933614390437	1.411747779924906	1.3165399524919772
BSU31910	1.411747779924906	1.269707882203211	1.3957385950825656
BSU31920	0.7702685605568748	1.0199882213800429	1.269707882203211
BSU31945	0.9082910237459603	0.725403888251142	0.7079504631772583
BSU31210	0.8573337725390855	0.9939463188151938	1.0876987925256831
BSU31200	0.7428554413209837	0.8861034016814102	0.9728475377827598
BSU31190	0.6159494952748569	1.0144588250362492	0.8225997196462979
BSU31180	0.5890283647616601	1.0289811644797733	1.0289811644797733
BSU31170	0.6030603453830744	0.684326758037951	0.8027002655690091
BSU32100	0.6393585262766106	0.6584110945412066	0.6203059580120146
BSU32110	0.7175727986228276	0.8680882196021283	0.8848525429430489
BSU32130	1.0	0.9848869775476954	1.0876987925256831
BSU32340	0.6997899628745561	1.5583174024600557	0.8686408380859889
BSU32350	0.9350241725808376	1.2852606959547999	1.1474057494228085
BSU32360	0.7093782867635764	1.7604987964997776	0.9116546936393028
BSU32370	0.9250065846079196	1.223399991648671	1.0876987925256831
BSU32380	0.6775310222348816	0.8297736733864705	0.9820163245380592
BSU32390	0.7550014086298139	1.1474057494228085	1.1323873859772056
BSU32400	0.5379791140727709	0.8054524670430674	1.0729258200133638
BSU32410	0.6999192680129376	1.0435666707863618	1.0289811644797733
BSU32420	0.49929672484019555	0.8767550165339949	1.2542133082277942
BSU32430	1.1025335922106547	0.9562965674884162	0.7990615535083375
BSU32440	0.7098977140808125	0.9203618086295648	0.9095519530550834
BSU32450	1.0435666707863618	1.0	0.9160050767682028
BSU32460	0.8490891706279764	0.9202211706046868	1.0144588250362492
BSU32470	0.8223279767708579	0.957008172364322	0.9425236359908893
BSU32480	1.3638889225164361	1.0876987925256831	1.2257938575210596
BSU32490	0.8070193760703419	0.8792997349765408	0.9946664034048883
BSU32500	0.8436063712097327	0.8720971445305495	0.9000382415044721
BSU32510	0.6343097399683918	0.8211054761537181	0.904931171287877
BSU32520	0.8168989140418925	0.8824912890396519	0.8431956003583353
BSU32530	0.621053725685116	0.6727991841116774	0.7008246064730376
BSU32540	0.5800963984661998	0.7244889175686673	0.8118868669041626
BSU32550	0.5572875129454208	0.5438334484176541	0.5605459614662277
BSU32560	0.8250466432276414	0.8504615728509912	0.8783290968562356
BSU32570	0.365016885801448	0.37693582895342204	0.41151886312528146
BSU32580	0.42787656394237183	0.5744895928505808	0.5529519958549337
BSU32590	0.5488668948777466	0.5788761063360865	0.5205333453011333
BSU32600	0.3270025277475268	0.42443411389702507	0.3978566839992423
BSU32610	0.7476010103078679	0.8249106446735155	0.8072895564966273
BSU32620	1.508968411247998	1.16248467663122	1.1776238619594184
BSU32630	1.0582150016914458	1.5914861528325137	1.5253638945937036
BSU32650	1.1132913751437694	1.3322658616034606	0.8943168886840782
BSU32660	1.4763411220855782	1.5253638945937036	1.2542133082277942
BSU32670	0.7098977140808125	0.8285850226425224	0.6978512701073354
BSU32680	1.2080818139511238	1.0144588250362492	1.1474057494228085
BSU32690	0.9657028140628472	1.0289811644797733	0.9313519181202111
BSU32700	1.42781286726847	1.1776238619594184	1.223399991648671
BSU32710	1.1474057494228085	0.9491894614900681	0.9961070522446405
BSU32720	1.3638889225164361	1.0729258200133638	0.9943783499457218
BSU32730	2.297627895625568	1.8994151614004477	2.077537383395981
BSU32740	4.168708072249858	3.815750561628476	3.6429061246462706
BSU32750	3.0781480540780772	2.7575849898159497	3.242429106079085
BSU32760	2.95667186255941	2.6986952919077516	2.601417924624738
BSU32770	2.041522422371882	1.8295523583368063	1.8818742373630444
BSU32780	2.620785610074237	2.391315538431286	2.316273367333991
BSU32790	1.6248683985589283	1.5583174024600557	1.6416390492129653
BSU32800	1.223399991648671	0.9384178782319748	0.9572928605117789
BSU32810	0.9966834918033106	0.9387008576335003	0.7577823180024221
BSU32820	0.9008764510743428	0.7633535375852134	0.8578842811882255
BSU32830	0.9348828496831315	1.0435666707863618	0.8867985573903883
BSU32850	1.0876987925256831	1.0582150016914458	1.0435666707863618
BSU32860	1.16248467663122	1.192823007582393	1.0582150016914458
BSU32870	1.2080818139511238	1.0	1.0289811644797733
BSU32880	1.2387772507408568	1.1776238619594184	1.1174298952715576
BSU32890	1.0	0.9821597968004991	0.9909237104569059
BSU32900	1.192823007582393	1.1025335922106547	1.1776238619594184
BSU32910	0.9714173008565408	1.1323873859772056	0.9688445016325204
BSU32920	1.1174298952715576	0.890416063869826	0.9341763359992984
BSU32930	0.6924317221187373	0.6815033603795269	0.647272551456964
BSU32940	0.6954448838606488	0.710027588968219	0.6808621787530785
BSU32950	1.6324612070102766	1.223399991648671	2.041522422371882
BSU32970	0.962706853676519	0.933046253814249	0.8636711630031583
BSU32980	1.0088361317177221	0.8400484014760258	1.1776238619594184
BSU32320	0.4476942501072805	0.4476942501072805	0.4476942501072805
BSU32310	1.2852606959547999	1.5418136325895337	1.508968411247998
BSU32300	0.969130264730636	1.0435666707863618	0.9886226679773096
BSU32290	0.6739492349309509	1.0	0.9251474470099217
BSU32280	0.5386949261678606	0.5429959248264655	0.6409698750293117
BSU32270	0.6812468655791512	0.6196830297565884	0.6428586903955308
BSU32220	1.8295523583368063	1.9170059330024374	2.297627895625568
BSU32200	0.6953979641557647	0.866707146700586	0.9089914734424248
BSU32180	0.844428096195351	0.6563815703624624	0.615079334074554
BSU32170	1.411747779924906	1.1025335922106547	0.9651319347888803
BSU32160	3.242429106079085	2.023587576276168	2.077537383395981
BSU31220	0.6456320354838367	0.8811032205228247	0.844428096195351
BSU31740	1.3797855589095749	0.9835948662509993	0.9989902701206329
BSU31480	0.8466205623818801	0.8582972339249666	0.8653267488867135
BSU31500	0.9007367323690204	1.16248467663122	1.2387772507408568
BSU32230	0.5575286800138654	0.5636892294275879	0.5552388907844058
BSU33030	0.8613418523382859	0.9327637990944522	0.7899199055821196
BSU31670	0.9982700261337446	1.0289811644797733	0.9675588877877159
BSU31380	1.0435666707863618	1.3638889225164361	1.443933614390437
BSU32190	2.4670874134096357	4.326107889488817	4.25843171720761
BSU31730	1.2080818139511238	0.9687016298873603	0.978861577670939
BSU32210	0.8329463238885813	0.9340350525133114	0.9472023896488037
BSU31810	1.0729258200133638	1.0582150016914458	0.9059107334448026
BSU31820	2.1684146510521622	2.041522422371882	1.9523363156428246
BSU32120	1.014530193889122	1.0582150016914458	0.9708453860867983
BSU33530	0.6323033321776593	0.7174425013864679	0.6999192680129376
BSU33560	0.9787182544425768	0.9085711838961582	0.8512853399673564
BSU33570	0.6784273790834867	0.8605006774981989	0.8436063712097327
BSU33580	1.0289811644797733	0.9863232680996433	0.949899439640857
BSU33590	0.7341793604005382	0.8526588294267885	1.0435666707863618
BSU33600	0.8581595758055782	0.9264155082171842	0.9042316829288477
BSU33610	0.6491670405253265	0.8160855066064117	0.7326262735658691
BSU33620	0.9671304663147675	1.0876987925256831	0.9568658385113326
BSU33630	0.6045432818919534	0.751827070438736	0.82314328797016
BSU33640	0.8950140155477565	0.9592863992928096	0.8431956003583353
BSU33660	0.580828951552237	0.6106101883620378	0.5719355264224144
BSU33670	0.6395858279145002	0.8254546809819503	0.9416737179587061
BSU33680	1.2080818139511238	0.9868979638341414	0.9354481796635072
BSU33690	1.0289811644797733	1.0144588250362492	0.9307873500988226
BSU33740	0.9828772504624268	1.0144588250362492	0.7573848532984949
BSU33750	0.8512853399673564	0.7098977140808125	0.7149682377515162
BSU33760	0.25288434150001654	0.22099056957084048	0.21322593601224757
BSU33770	0.11692251553035503	0.10408235512576802	0.09992914231532704
BSU33780	2.936572247655698	2.077537383395981	2.5435802556077185
BSU33790	1.3957385950825656	2.2235106173076353	1.7092469612779397
BSU33840	0.9768556344328271	0.8714055467390236	0.9241305905859254
BSU33850	1.5253638945937036	1.411747779924906	1.411747779924906
BSU33860	1.16248467663122	0.989772984237308	1.934646375304532
BSU33870	1.0435666707863618	0.7510341278811372	0.7523558418528443
BSU33880	0.67458841273452	0.6063985232079688	0.6404934679712444
BSU33890	0.731032186077413	0.515345915094072	0.5600628603094359
BSU33950	0.537381872507251	0.5696277162052382	0.5051360288092639
BSU33980	0.9019327259970442	0.8661549069764123	0.9377105450176763
BSU33990	0.7908091694378807	0.8408690614559503	0.740749277419811
BSU34000	0.9978794960638966	0.8783290968562356	1.1174298952715576
BSU34010	0.8591951205941962	0.8551328226346016	0.8632574185537909
BSU34020	0.6529539181512747	0.6068935487724527	0.6990142875300966
BSU34030	0.7901883169831967	0.5887830961287781	0.5723001794544683
BSU34850	1.9523363156428246	2.041522422371882	3.1189721985254533
BSU34840	2.20509818885424	1.6081506963480425	1.7949236765349494
BSU34820	1.5748749825997468	1.2080818139511238	1.3165399524919772
BSU34810	1.9700755750823085	1.7604987964997776	2.1501438481118647
BSU34800	2.1684146510521622	1.7604987964997776	1.934646375304532
BSU34780	1.9878639852271824	1.492627410783256	1.443933614390437
BSU34770	1.0435666707863618	1.2852606959547999	1.0876987925256831
BSU34760	1.3957385950825656	1.42781286726847	1.411747779924906
BSU34750	0.9982692255206204	1.3797855589095749	1.1174298952715576
BSU34730	1.0289811644797733	1.2852606959547999	1.1174298952715576
BSU34720	1.0876987925256831	1.0289811644797733	0.8740345152269541
BSU34710	0.7557956338064601	0.8893025038957444	0.8276319253774145
BSU34700	0.9916431224694271	1.269707882203211	0.972132338567273
BSU34690	0.6031838804725451	0.553914546127368	0.6018254186347274
BSU34680	0.9217685595013172	1.0876987925256831	0.8811032205228247
BSU34670	0.7312942920102121	0.9064706287764593	0.9585742746429766
BSU34660	0.8004086325787083	0.8551328226346016	0.6939788412864314
BSU34650	0.788520405936057	0.8262709414197963	0.7507698704523177
BSU34640	1.1323873859772056	1.2080818139511238	1.1323873859772056
BSU34630	1.1474057494228085	0.9019944364085595	1.0289811644797733
BSU34620	1.223399991648671	0.9470605046226308	0.8243667187912357
BSU34610	0.7439092101228577	0.8027002655690091	0.8486775827397876
BSU34600	1.0144588250362492	0.9398330357849759	0.9071706480266908
BSU34590	0.7209630682235828	0.9158646428879644	0.9000382415044721
BSU34580	0.9709883555376008	0.8062090007081548	0.8147303804569512
BSU34570	0.7403545765819978	0.7526202706680215	0.8393647057202042
BSU34560	1.5748749825997468	1.1474057494228085	1.2080818139511238
BSU34550	0.8280473099567196	0.8219204144640968	0.8341742054493423
BSU34530	0.6142095508691576	0.9890492366927969	1.3638889225164361
BSU34520	0.9562965674884162	1.269707882203211	1.16248467663122
BSU34510	0.6795803715219553	1.1774593625386984	1.6753383535554418
BSU34500	1.0	0.8560955245209665	0.8644988345327111
BSU34490	0.6448753052950685	0.6389570194968858	0.6812468655791512
BSU34480	1.2080818139511238	1.692266596981353	1.3957385950825656
BSU34470	0.7336545430159882	0.9939339256218912	1.2542133082277942
BSU34460	1.1474057494228085	0.9479119118821308	0.9370033757769418
BSU34420	0.9544471553950806	1.2852606959547999	1.1174298952715576
BSU34410	0.5748547447063865	0.752891613413945	0.9309284821215034
BSU34370	0.6135885079497081	0.7592402361505112	0.6986265491273955
BSU34360	1.0435666707863618	1.0435666707863618	1.0876987925256831
BSU34350	0.6756114833035521	0.602195815287298	0.6334316966849287
BSU34340	0.3171181666840031	0.45662780910476813	0.4359047599396913
BSU34330	0.35133078496343617	0.3171181666840031	0.3597340196176651
BSU34320	0.36247816064458405	0.4954542165338853	0.47890912056186685
BSU34310	0.5348806393479814	0.4790242205629492	0.5045511610070113
BSU34300	0.3733051665307473	0.45040251195836284	0.4095427993636073
BSU34290	0.4890703230151389	0.6632389111922614	0.5779004413183606
BSU34280	0.3916739141619156	0.5256182527291763	0.5052530268094363
BSU34265	0.414323274328587	0.548440982253455	0.5670782915224967
BSU34250	0.817576942805458	0.4895337487675219	0.49557052220566505
BSU34240	0.5082979020109628	0.4437536992008456	0.47637906958807
BSU34230	0.6005912694012607	0.533214506264613	0.4407211607776548
BSU34220	0.402213169709061	0.6513161813781242	0.6184377493449297
BSU34210	0.969130264730636	1.508968411247998	1.3322658616034606
BSU34190	1.0729258200133638	0.8181194910249393	0.7394338575163735
BSU34180	0.8919489205958855	0.8716821651695988	0.9122156760221721
BSU34160	1.0435666707863618	0.8518346549042943	0.8126989875576448
BSU34150	0.7261760489551676	0.7498451945675157	0.7025069033428196
BSU34140	0.8872157319219516	0.23390357036853932	0.5605596511452454
BSU34120	0.817576942805458	0.7419337689306246	0.751827070438736
BSU34110	0.35216836256248474	0.3860594854527833	0.3428848940492426
BSU34100	0.9580057337911461	0.828312675056609	1.0876987925256831
BSU34090	0.5601138720885374	0.5464682407286338	0.573759503448441
BSU34080	0.8067492231405147	0.7445680488150462	0.7756586359777804
BSU34070	0.5014093018594128	0.5297683105073566	0.4730502932114689
BSU34060	0.8051288896609263	0.5803405509154361	0.6927347202881813
BSU34050	0.7173122113113659	0.5088840978294841	0.5246710752875693
BSU34040	0.49464612154276616	0.4802908807800176	0.5090013623055147
BSU33360	0.890416063869826	0.9447912352245756	1.0144588250362492
BSU33370	0.8972459390147938	1.2387772507408568	1.2080818139511238
BSU33380	0.8613274157763933	0.910392870330526	0.9871853508810674
BSU33390	0.723574302135904	1.0144588250362492	1.0582150016914458
BSU33400	1.4763411220855782	2.4480765167404157	2.4480765167404157
BSU33410	0.5536738605248607	0.9662737971758265	0.7853612036419864
BSU33440	0.04677039119734392	0.052978013665419474	0.04603934076387385
BSU33430	0.47408259472131525	0.37117452655771005	0.3127663324300739
BSU33450	0.9991344977633154	1.443933614390437	1.4601097775553284
BSU33460	0.5690208734968115	1.0435666707863618	1.0582150016914458
BSU33470	1.0204757352213147	0.9384178782319748	1.1025335922106547
BSU33480	0.6675676990852626	0.8364950500721191	0.8227356013088053
BSU33510	1.0582150016914458	1.192823007582393	1.1174298952715576
BSU33520	1.1174298952715576	1.2852606959547999	1.443933614390437
BSU35520	1.3165399524919772	2.1501438481118647	2.260476041646887
BSU35480	0.6343097399683918	0.7580473297391219	0.7234436711417033
BSU35390	0.3858440429381343	0.5421587981162563	0.4770686753389791
BSU35380	0.3171181666840031	0.4777585875673832	0.4764939827425683
BSU35280	1.3967494433745116	1.300871475965767	1.492627410783256
BSU35240	0.9878789596278131	0.946776754775853	1.0289811644797733
BSU35220	0.9852628720772488	0.9748509533780979	0.9956747907763998
BSU35210	1.0582150016914458	1.0435666707863618	0.8036444628440448
BSU35200	1.030416227366575	0.9731336622074667	1.0876987925256831
BSU35190	1.1474057494228085	0.891390778933368	0.8347201082699143
BSU35140	1.0508908362389038	1.0582150016914458	1.0435666707863618
BSU35130	0.6154686596087731	0.6634933067850118	0.5674440124325344
BSU35120	0.8396418836042371	0.8441541600311999	0.8351296071772742
BSU35110	0.8774438091384686	0.8416899676393585	0.9131976506375787
BSU35100	0.7764016208820976	0.977012741420758	1.1776238619594184
BSU35090	0.9285323484757051	0.9321989680957186	0.9248657288556916
BSU35080	0.9278920398648296	0.8661549069764123	0.989629172753247
BSU35070	0.8299227586674439	0.871267246483771	0.7885782708511169
BSU35050	0.7928129943669565	0.8304922273277305	0.7551337614061825
BSU35040	1.9878639852271824	1.192823007582393	1.508968411247998
BSU35030	0.7092484476613841	1.0144588250362492	0.6397116122763068
BSU35000	0.8926444657863648	0.804858931735528	0.7502414416932247
BSU34980	1.7776856665577871	1.0729258200133638	0.9491894614900681
BSU34960	0.7278891644578334	0.7143175518675303	0.7865671310203041
BSU34950	0.36057768900261905	0.3962267597435966	0.2604881589260876
BSU34940	0.3815429575091446	0.5954163424065118	0.5159345926321155
BSU33010	1.162966791929663	1.223399991648671	1.1025335922106547
BSU33020	1.2698243633533117	1.300871475965767	1.2387772507408568
BSU33080	0.8702265213121375	0.8309010895691916	0.9095519530550834
BSU33090	0.9240207295631047	0.8701610939628308	0.8573337725390855
BSU33100	1.0464529758248986	0.9455002022269889	1.1474057494228085
BSU33110	0.9943783499457218	0.8382711481707272	0.8230073858862119
BSU33120	2.595946502980781	2.1137449518834854	3.0781480540780772
BSU33130	1.5748749825997468	1.3797855589095749	1.7092469612779397
