BSU27890	0.6450014081567422	0.871267246483771	0.9565811903065313
BSU27290	1.192823007582393	1.0289811644797733	1.2852606959547999
BSU27380	0.957008172364322	0.8129697499988905	1.0435666707863618
BSU27520	1.2080818139511238	1.0582150016914458	1.1474057494228085
BSU27660	1.1474057494228085	0.8208338846084707	1.1174298952715576
BSU27690	0.903392516050059	0.9324813702014338	0.7705349046116127
BSU27785	0.9903482965785328	0.9631346735872386	1.0289811644797733
BSU27800	0.9775718978888742	0.9477699944999974	0.9430903789505751
BSU27190	1.3322658616034606	0.7797410590433823	1.5583174024600557
BSU27570	1.0876987925256831	0.8400484014760258	1.1174298952715576
BSU28940	1.0289811644797733	1.16248467663122	1.8122126368665468
BSU28910	0.7665427087840665	0.8729272848719458	0.9401161457898605
BSU28900	1.0582150016914458	0.8449760493425287	1.16248467663122
BSU28890	0.8173057108710535	0.8496380497585088	0.9255700750051852
BSU28840	1.1323873859772056	1.0289811644797733	1.2080818139511238
BSU28830	1.0581251255276645	0.9688445016325204	1.1474057494228085
BSU28820	0.943798954921259	1.269707882203211	0.8560955245209665
BSU28660	0.7022480077180199	0.8106691518211785	0.754736723607789
BSU28670	0.9587166871807771	0.8929231366414618	0.9969717494284935
BSU28680	0.6835563854833323	0.7115608766959926	0.7395653679086528
BSU28690	0.954020524132066	0.9313519181202111	1.1025335922106547
BSU28700	0.9066255229563904	0.7987922208765318	1.0144588250362492
BSU28650	1.0435666707863618	0.9962511525400876	1.0876987925256831
BSU28620	0.8094519987729998	0.7587099850418371	0.7942178365702245
BSU28610	0.9021342139816617	0.6689700380702246	0.8516973153053876
BSU28600	1.1323873859772056	0.9368619617187182	1.192823007582393
BSU28590	0.8863814442869773	1.0435666707863618	0.7853612036419864
BSU28580	1.223399991648671	0.9297996073693948	1.2852606959547999
BSU28570	0.8547203376662122	1.0582150016914458	0.6414733923676356
BSU28550	0.8001391611536061	1.42781286726847	0.6346861584036982
BSU28540	0.9481957658357415	1.1323873859772056	0.8584348978159498
BSU28460	1.0435666707863618	0.9095519530550834	1.0582150016914458
BSU28420	1.0582150016914458	0.9385593647762848	1.0
BSU28400	0.6955270190435731	1.1323873859772056	0.9139572025103893
BSU28360	1.0	0.7869692332808532	0.9036722117193249
BSU28350	0.8280403540575461	0.7891148411024184	0.6693526504640642
BSU28320	0.5377405748492419	0.6673128256776849	0.40538070989085606
BSU28330	1.0435666707863618	0.7048382782764708	0.907030630693579
BSU28340	1.192823007582393	1.1776538421068063	1.16248467663122
BSU28240	0.8554078459267339	1.0729258200133638	0.583639698600395
BSU28040	0.9348828496831315	1.0435666707863618	0.8912515144610856
BSU27950	1.34804893801963	0.901854665161204	1.4601097775553284
BSU28190	1.1174298952715576	1.0729258200133638	0.9659882928943927
BSU28180	1.0144588250362492	1.0435666707863618	0.8021608765740282
BSU28100	0.8996192263639712	0.8049939074317325	0.7714673324336776
BSU30920	1.1174298952715576	0.9843126417876052	1.4601097775553284
BSU30930	0.9283891058301128	0.9805819627790541	1.1174298952715576
BSU29070	0.6676951472530328	1.411747779924906	1.0397214635889696
BSU29060	0.9925066293472757	0.8249106446735155	1.0435666707863618
BSU30250	0.9591439615940666	0.9857486753740928	1.0144588250362492
BSU29040	0.9015751416588195	0.9061906677730867	0.9295174550776757
BSU29050	0.8838800275463264	1.300871475965767	0.6341842821045358
BSU29580	1.1174298952715576	1.0729258200133638	1.192823007582393
BSU30180	0.8162210574239436	1.0289811644797733	0.6763790981815524
BSU30860	1.0435666707863618	1.1181948391843775	1.192823007582393
BSU30870	0.8523840771101643	1.5748749825997468	0.6585380036576108
BSU30880	1.0876987925256831	1.0289811644797733	1.0876987925256831
BSU29030	1.0	1.0289811644797733	0.612471116751029
BSU29010	1.3797855589095749	1.5583174024600557	0.9734198133525267
BSU29000	1.192823007582393	1.0289811644797733	1.192823007582393
BSU29560	1.0582150016914458	1.0582150016914458	1.0289811644797733
BSU29550	1.1174298952715576	0.9073106715498445	0.9043715675383729
BSU30170	1.0876987925256831	0.9966834918033106	0.9167073464764444
BSU30160	1.0144588250362492	0.992938468612885	0.6982388770756146
BSU30850	1.0289811644797733	1.1174298952715576	0.5534332064512882
BSU29540	1.0	1.1025335922106547	1.0876987925256831
BSU30150	1.1025335922106547	0.978574937520731	1.1174298952715576
BSU30840	1.0582150016914458	1.1323873859772056	1.34804893801963
BSU29530	0.9212057796597319	0.851148028501887	0.9662737971758265
BSU29520	0.9797216541874266	0.8521093519751236	0.8112102894438574
BSU30135	0.8555453680683958	1.1474057494228085	0.8272235575256155
BSU30120	0.828312675056609	1.0435666707863618	0.972132338567273
BSU30110	0.9151625712421428	0.9151625712421428	0.9151625712421428
BSU30100	0.823686965903101	0.9075907389662359	0.8114808991601075
BSU30090	1.0876987925256831	1.269707882203211	1.178703337364447
BSU30080	0.8427848913037392	1.0729258200133638	0.9618513904801692
BSU30780	0.9833078007425953	1.4601097775553284	1.0876987925256831
BSU29510	1.2387772507408568	1.0	1.0582150016914458
BSU29500	1.0144588250362492	1.1025335922106547	0.9141799491485312
BSU30060	0.9077307828524196	1.2080818139511238	0.9874727633548939
BSU30770	0.9678445339766601	0.9618513904801692	0.7472051923612801
BSU30760	1.0144588250362492	1.1776238619594184	1.1025335922106547
BSU30750	0.8940380850401108	1.0289811644797733	0.8352661211030619
BSU30740	1.16248467663122	1.0876987925256831	1.1776238619594184
BSU29490	1.6416390492129653	1.16248467663122	1.3638889225164361
BSU30050	1.2387772507408568	1.3638889225164361	1.5253638945937036
BSU30710	1.1323873859772056	1.0876987925256831	1.492627410783256
BSU30720	0.939549951845222	0.956438875961514	0.9784316269087773
BSU30739	1.0435666707863618	0.7519592525042891	1.3797855589095749
BSU30010	1.192823007582393	1.0435666707863618	1.5914861528325137
BSU30000	0.9541627286264396	0.903392516050059	1.1474057494228085
BSU30700	1.0144588250362492	1.0582150016914458	0.8578842811882255
BSU30690	1.2080818139511238	1.0435666707863618	1.16248467663122
BSU29990	1.300871475965767	1.3957385950825656	1.8994151614004477
BSU30680	0.8330827275178168	0.8969668554966032	0.8633953263082298
BSU30670	1.300871475965767	0.8830467043220475	1.192823007582393
BSU29980	1.0876987925256831	1.3165399524919772	1.3638889225164361
BSU30660	0.8787450446172914	0.9025535882279343	0.8588479318050345
BSU30640	0.9738490878011976	1.3638889225164361	0.7358858105494893
BSU29420	1.2852606959547999	1.7092469612779397	1.6584624363872555
BSU29410	1.692266596981353	1.6753383535554418	2.1867328158910104
BSU29970	1.2852606959547999	0.9738490878011976	1.5418136325895337
BSU30595	0.9807253696483309	1.6416390492129653	0.7144476745170156
BSU30610	1.0144588250362492	1.6248683985589283	0.6699904878075984
BSU30620	1.0289811644797733	1.864383342561946	1.0
BSU29400	1.1174298952715576	1.2387772507408568	1.1776238619594184
BSU29960	0.9778584486052286	1.1174298952715576	1.1474057494228085
BSU29950	1.3638889225164361	1.269707882203211	1.8295523583368063
BSU29940	0.9784316269087773	1.0289811644797733	1.192823007582393
BSU30580	1.0876987925256831	1.0144588250362492	0.8863814442869773
BSU30570	0.943798954921259	1.0289811644797733	0.8669833079844675
BSU29390	1.5418136325895337	1.2387772507408568	1.7092469612779397
BSU29380	1.0144588250362492	1.192823007582393	0.9190962975216286
BSU29370	1.0582150016914458	1.1474057494228085	1.0144588250362492
BSU29360	1.0582150016914458	1.1174298952715576	0.8559579747190265
BSU29350	1.1323873859772056	1.2080818139511238	1.1323873859772056
BSU29330	0.9007367323690204	0.8108044256862786	1.0144588250362492
BSU29920	1.1776238619594184	1.3322658616034606	1.3322658616034606
BSU30530	1.223399991648671	1.2080818139511238	0.9213464649722691
BSU29320	1.16248467663122	0.9848869775476954	1.0435666707863618
BSU29310	0.9387008576335003	1.0582150016914458	0.7954279184004321
BSU29280	1.1025335922106547	1.5418136325895337	1.269707882203211
BSU29890	0.8791610522083863	0.7563252601764033	0.9494734340545914
BSU30520	1.0876987925256831	0.9453583953958675	1.2387772507408568
BSU29270	0.9877602012291041	0.6465152315708759	1.1025335922106547
BSU29860	0.9516040524479819	0.9634199192581708	0.8554078459267339
BSU29850	1.1323873859772056	1.0876987925256831	1.2542133082277942
BSU30510	1.0582150016914458	1.0144588250362492	1.0
BSU30500	1.0729258200133638	0.8897200386998025	1.1474057494228085
BSU29260	0.9981250359453367	1.1323873859772056	1.1474057494228085
BSU29840	1.0144588250362492	0.9271202169053134	1.223399991648671
BSU29830	0.9119351717881382	1.1025335922106547	0.9692731560769455
BSU29820	1.223399991648671	1.0729258200133638	1.2852606959547999
BSU29805	1.1025335922106547	1.1323873859772056	1.0582150016914458
BSU30480	1.0144588250362492	1.0	1.0
BSU30490	1.0876987925256831	1.0	1.16248467663122
BSU29250	0.7349668013652199	1.0582150016914458	0.6885685634267206
BSU30460	0.9314930770622959	0.9886226679773096	1.1323873859772056
BSU30450	1.300871475965767	1.2387772507408568	1.300871475965767
BSU30440	0.954020524132066	0.9558696830726521	0.9729905967750738
BSU30430	1.223399991648671	1.0289811644797733	1.0
BSU30420	0.9283891058301128	0.9382763989424223	0.6984973179643058
BSU30410	1.16248467663122	0.9473442807741463	0.9775718978888742
BSU29240	0.7828172229325211	1.0582150016914458	0.878051832808601
BSU29650	0.989916802761011	1.0686612760919099	1.1474057494228085
BSU30400	1.0144588250362492	0.8909730044555572	0.8171701049508292
BSU30390	1.411747779924906	1.0289811644797733	1.0435666707863618
BSU30380	0.9264155082171842	1.223399991648671	0.6379513203118631
BSU30370	0.9956747907763998	0.9169729694735635	0.8382711481707272
BSU29220	0.9381349250345078	0.9331874913169278	0.7828172229325211
BSU29640	0.9081509533642781	1.0876987925256831	0.8131051418722994
BSU30360	0.9830207610170099	1.3797855589095749	0.7556632451235932
BSU30350	1.0876987925256831	1.0510788087809662	1.0144588250362492
BSU29210	1.3322658616034606	1.269707882203211	1.3957385950825656
BSU29630	1.192823007582393	0.6955270190435731	1.1776238619594184
BSU30340	0.8899984284891843	1.42781286726847	0.6871537346575328
BSU30330	0.9112340265282617	0.9482759119108466	0.9853177972934314
BSU29160	1.1474057494228085	0.974421544247997	0.9894853663328611
BSU29620	1.1474057494228085	1.223399991648671	1.223399991648671
BSU30310	1.0435666707863618	1.004848856260588	0.966131041734814
BSU29150	1.0	1.0144588250362492	0.8181194910249393
BSU29610	0.9884447906714322	1.0582150016914458	0.9186745796514187
BSU28970	0.974421544247997	0.8795771204075964	0.758444901674108
BSU28960	1.0582150016914458	0.973562898085224	1.269707882203211
BSU29730	1.1549452130270144	1.16248467663122	1.1474057494228085
BSU29720	1.3638889225164361	1.2387772507408568	1.2542133082277942
BSU29780	1.0582150016914458	0.9513198850126653	1.0582150016914458
BSU29770	0.9946664034048883	0.9639904876531463	0.9759963308022845
BSU29760	1.1323873859772056	1.0435666707863618	1.1474057494228085
BSU29480	1.2387772507408568	1.16248467663122	1.1474057494228085
BSU30810	1.0876987925256831	1.2852606959547999	0.9140396003904279
BSU30910	0.9258518595700298	0.8363584749649315	1.0582150016914458
BSU30890	0.8587102471890268	1.7262792485480012	0.6563815703624624
BSU29170	1.0289811644797733	0.8062090007081548	0.9078708329139772
BSU29870	1.16248467663122	1.1025335922106547	1.4763411220855782
BSU30470	1.16248467663122	0.7170516540978068	0.9889102091657513
BSU29430	2.4480765167404157	2.5052442480620796	2.876526609700615
BSU30020	0.9096920894233984	0.9902044589349166	1.0876987925256831
BSU30035	1.0379126349638623	0.925884320042321	0.9146179073648394
BSU29910	1.7262792485480012	1.3322658616034606	2.56281512112143
BSU31090	0.950467540079769	0.9068906204612048	0.7636191460825089
BSU31080	0.9266973722434673	0.948479646932677	1.0144588250362492
BSU31070	0.9224721815716744	0.897664614458172	1.0144588250362492
BSU31040	0.6734380267966701	0.920783765126489	1.0144588250362492
BSU31030	1.0	0.9057707756134618	1.34804893801963
BSU31020	0.3865982526523255	0.33708276881277854	0.4407211607776548
BSU31010	0.47672383405671387	0.30141857187259197	0.31468696033319415
BSU31000	0.35154012205378987	0.2747358388428467	0.34861288968711707
BSU30990	1.0144588250362492	0.8378611762691389	1.1323873859772056
BSU31160	0.8573337725390855	1.508968411247998	0.7395653679086528
BSU31150	1.0	1.0435666707863618	1.3322658616034606
BSU31140	0.8752806632993414	1.5253638945937036	0.6201813572640508
BSU31130	0.9601411625570044	0.8089112219137528	1.300871475965767
BSU31120	0.9649892312807269	1.2542133082277942	0.830083427651534
BSU31110	1.1474057494228085	0.8558204324684158	1.1174298952715576
BSU31100	0.8972459390147938	0.9078708329139772	0.6503045495843168
BSU31860	1.16248467663122	1.9170059330024374	0.9370033757769418
BSU31850	1.269707882203211	1.269707882203211	1.2080818139511238
BSU31840	1.4763411220855782	1.3638889225164361	1.8469426548332482
BSU31830	1.0435666707863618	0.9790049081814459	0.9961070522446405
BSU31800	1.3638889225164361	0.9063306451687642	1.3638889225164361
BSU31790	0.9940903222490375	1.1474057494228085	0.9457838352550377
BSU31780	1.192823007582393	0.9418153544531955	1.0876987925256831
BSU31770	0.8813807809072853	1.0144588250362492	0.720441168924416
BSU31760	1.1776238619594184	0.8644988345327111	1.269707882203211
BSU31750	0.9416737179587061	0.9551583382785763	0.9571505130322231
BSU31660	0.999567220676	0.8994795677221632	0.8083705557405748
BSU31650	1.0876987925256831	0.9874727633548939	1.1323873859772056
BSU31630	1.0729258200133638	1.1174298952715576	1.0951778576424607
BSU31510	1.0	1.0289811644797733	0.8809644506457364
BSU31520	1.411747779924906	1.0582150016914458	1.3797855589095749
BSU31530	0.9695589583474467	0.9962511525400876	0.8905552886335673
BSU31540	0.9487635532488978	0.7470732669992813	0.950183477333751
BSU31550	0.8358122428615898	0.72631921261045	1.0
BSU31560	0.9548738456719933	0.7448316345765628	0.7389078908938038
BSU31570	0.7666756794482802	0.6822730225010324	0.6857397996573684
BSU31580	0.9056308249146818	1.0582150016914458	0.959428843752834
BSU31590	1.0582150016914458	0.6822730225010324	1.0289811644797733
BSU31600	0.8743113894013071	1.0289811644797733	1.0876987925256831
BSU31610	1.0	0.9873290540646912	1.0729258200133638
BSU31620	1.1025335922106547	0.8486775827397876	1.1174298952715576
BSU31430	1.5253638945937036	0.8662929570841678	1.9523363156428246
BSU31420	1.0582150016914458	1.0729258200133638	0.9436572267805694
BSU31410	1.508968411247998	0.9821597968004991	1.5748749825997468
BSU31400	0.9580046923062944	1.1025335922106547	0.843058690843352
BSU31390	1.192823007582393	1.3797855589095749	1.3797855589095749
BSU31370	1.2387772507408568	1.192823007582393	1.300871475965767
BSU31360	1.1025335922106547	1.223399991648671	0.9091315834592815
BSU31340	0.9481957658357415	0.9659882928943927	0.7404861366918799
BSU31330	1.1474057494228085	0.6790678561479067	0.9968276166756692
BSU31322	0.9873290540646912	1.223399991648671	0.6768909901605646
BSU31310	1.0435666707863618	1.0289811644797733	1.0876987925256831
BSU31300	0.9801517797635764	0.946776754775853	0.8916693294727673
BSU31290	1.2080818139511238	1.2080818139511238	0.8591233217356327
BSU31280	0.9913553388282524	0.9858923133631502	0.9697018682952857
BSU32090	0.3993797976609204	0.3236293657017111	0.40494335453635516
BSU32080	0.4977819222476731	0.427654213209458	0.6082555079224187
BSU32070	0.5996045100604769	0.4539080915294213	0.47259171408521894
BSU32060	0.9845997968357241	0.8280403540575461	0.9063200754466351
BSU32050	1.0063484677584988	0.969130264730636	1.0435666707863618
BSU32040	1.0144588250362492	1.0876987925256831	1.6081506963480425
BSU32030	0.959428843752834	1.0	1.2080818139511238
BSU32020	0.815136845701654	0.8700228554903611	1.223399991648671
BSU32010	0.6346861584036982	0.7390393720378619	0.7199193860931209
BSU31875	1.7949236765349494	1.9170059330024374	2.023587576276168
BSU31890	1.4763411220855782	1.9878639852271824	1.9700755750823085
BSU31900	1.5914861528325137	1.2387772507408568	2.241969951460137
BSU31910	1.443933614390437	1.2080818139511238	2.353702680711016
BSU31920	1.1323873859772056	1.3638889225164361	0.6513161813781242
BSU31945	0.7021185707617643	0.7943522621659438	1.7092469612779397
BSU31210	1.3165399524919772	1.1323873859772056	1.2080818139511238
BSU31200	0.9790049081814459	1.0289811644797733	0.8294022312298799
BSU31190	1.223399991648671	0.5401274261011365	1.1776238619594184
BSU31180	0.974421544247997	0.9953866473536772	0.7942178365702245
BSU31170	1.3165399524919772	1.1323873859772056	1.4763411220855782
BSU32100	0.6370717324107344	0.904931171287877	0.7710014518493058
BSU32110	0.48479002496788764	0.7962349534821688	0.7184850808351021
BSU32130	0.6326793849637505	1.0435666707863618	0.8082354066741287
BSU32340	0.9213464649722691	1.269707882203211	0.6803493668293488
BSU32350	1.0435666707863618	0.954860788881387	0.8661549069764123
BSU32360	0.9039519343231955	0.7900541077845051	0.5463483926217514
BSU32370	0.9987018333482779	1.0138414989140256	1.0289811644797733
BSU32380	0.875834682029369	1.0435666707863618	0.6201813572640508
BSU32390	0.9847433846008429	0.9871862786770449	0.989629172753247
BSU32400	0.8791610522083863	0.8217845745748494	0.7221377650303035
BSU32410	1.0144588250362492	0.967550965465021	0.9206431058937928
BSU32420	0.8187978303425427	1.2852606959547999	0.619060293101383
BSU32430	1.269707882203211	1.1025335922106547	1.0435666707863618
BSU32440	1.0289811644797733	0.7969076746449101	0.8574713890826205
BSU32450	1.16248467663122	1.0876987925256831	1.269707882203211
BSU32460	0.9361549886948333	0.7101574712824495	0.8872157319219516
BSU32470	1.16248467663122	0.926274586124465	1.16248467663122
BSU32480	1.1174298952715576	1.0272873457290326	0.9371447961865076
BSU32490	0.8708523894452903	0.9759963308022845	0.7587099850418371
BSU32500	1.1174298952715576	1.1323873859772056	1.0435666707863618
BSU32510	0.7722668307415717	0.9167073464764444	0.8534832491579909
BSU32520	0.9340350525133114	0.9108134187263043	0.8047239625766162
BSU32530	0.8638090910725315	0.8574713890826205	0.7850932974555612
BSU32540	0.9362963700068547	0.870990668268901	0.828448845114026
BSU32550	0.9405408592557322	0.8671213982101393	0.8658788268636943
BSU32560	0.7656121125335164	0.7621586514227997	0.7085993640677578
BSU32570	0.8957113078369122	0.8049939074317325	0.8632574185537909
BSU32580	0.7478649248992426	0.9426653117104202	0.6594265778797792
BSU32590	0.8415531334414869	0.9275431209416065	0.7850932974555612
BSU32600	0.6701180775335561	0.7319496833326725	0.5004629179408175
BSU32610	1.0582150016914458	0.8086408747729185	1.0729258200133638
BSU32620	0.8934805570999471	0.8418268097750341	0.6916585596791127
BSU32630	0.9384178782319748	1.0144588250362492	0.9327637990944522
BSU32650	0.8371780274806389	0.875696167467018	0.624796706348403
BSU32660	0.9794349365203149	0.9087163815850892	0.8379978266498636
BSU32670	0.7905909857247077	1.1323873859772056	0.6542273087606609
BSU32680	0.8400484014760258	0.8741729487829099	0.7792064530913712
BSU32690	0.7066532083169843	1.269707882203211	0.8185264741320601
BSU32700	1.1474057494228085	1.1025335922106547	1.0876987925256831
BSU32710	0.9174097812049533	1.0876987925256831	1.0582150016914458
BSU32720	1.1174298952715576	0.8168989140418925	1.2080818139511238
BSU32730	1.16248467663122	1.0144588250362492	1.1025335922106547
BSU32740	1.3797855589095749	1.223399991648671	1.3957385950825656
BSU32750	1.0729258200133638	1.16248467663122	1.1323873859772056
BSU32760	1.2542133082277942	0.8466205623818801	1.1174298952715576
BSU32770	0.960711135121714	0.7047086958044146	0.9175502877670799
BSU32780	1.2542133082277942	1.1776238619594184	1.1174298952715576
BSU32790	0.9903482965785328	0.9496154289286121	1.2542133082277942
BSU32800	1.0729258200133638	0.8318553403913134	1.223399991648671
BSU32810	1.0435666707863618	1.1025335922106547	1.1025335922106547
BSU32820	1.1323873859772056	1.054836379730219	0.9772853734832324
BSU32830	1.1025335922106547	0.9638478353288593	0.7177031030157518
BSU32850	1.0729258200133638	1.2387772507408568	0.6404664788015585
BSU32860	0.92106510201321	0.9750231332464916	1.0289811644797733
BSU32870	0.8937593075376549	1.269707882203211	0.6339333900988346
BSU32880	1.0144588250362492	0.8816583678928919	1.2542133082277942
BSU32890	0.8457981831759741	1.1474057494228085	0.6854828160875152
BSU32900	0.9528831267946065	0.7626896409355194	0.9116546936393028
BSU32910	0.8215129144962159	0.9916431224694271	0.5232512927723636
BSU32920	0.9320577767471611	0.9833078007425953	1.0435666707863618
BSU32930	0.8097224284257927	0.9264155082171842	0.648788007160233
BSU32940	0.8039142964019264	0.7115866577606118	0.7577504770812691
BSU32950	0.8851304647876472	0.8530710087997943	0.920783765126489
BSU32970	0.910392870330526	0.6799648359413802	0.7881759170913023
BSU32980	0.8099928860569184	0.6956560818818419	0.8872157319219516
BSU32320	0.9645611595687646	1.300871475965767	0.9035323602901968
BSU32310	1.0729258200133638	0.7958314044707293	1.0144588250362492
BSU32300	0.9762827399012974	0.9095519530550834	0.9435155048266239
BSU32290	0.9227536763097882	1.1776238619594184	1.16248467663122
BSU32280	0.6457581836456009	0.8441541600311999	0.54610872119054
BSU32270	0.8431956003583353	0.8362219062682368	0.6793240991281347
BSU32220	1.0435666707863618	1.0	0.9416737179587061
BSU32200	1.1474057494228085	1.2387772507408568	1.1776238619594184
BSU32180	0.9798650234272651	1.2852606959547999	0.6484090414308447
BSU32170	0.939549951845222	0.950183477333751	0.9794349365203149
BSU32160	0.9734198133525267	1.0831214104674598	1.192823007582393
BSU31220	0.9651319347888803	1.1323873859772056	0.9767124007783101
BSU31740	1.2542133082277942	0.9096920894233984	1.1474057494228085
BSU31480	0.9926505691251704	0.9067506164262014	0.8129697499988905
BSU31500	1.0435666707863618	0.7345730484586614	0.8733424456492628
BSU32230	0.9183934669084582	0.8576090131365806	0.7942178365702245
BSU33030	0.8808256876502558	1.2387772507408568	1.16248467663122
BSU31670	1.0582150016914458	0.8031048794799417	1.34804893801963
BSU31380	1.0	0.9091315834592815	0.8510107238664251
BSU32190	1.1323873859772056	0.9635625516099303	1.0435666707863618
BSU31730	0.9635625516099303	0.9401161457898605	1.0435666707863618
BSU32210	1.1025335922106547	0.8306285081642457	0.898641757425977
BSU31810	0.9991344977633154	0.9095519530550834	0.9375690983002879
BSU31820	1.223399991648671	1.0	1.3165399524919772
BSU32120	0.8416899676393585	0.9102527006489387	0.8759713341441486
BSU33530	1.2542133082277942	1.5253638945937036	1.42781286726847
BSU33560	1.0	0.7559280298087192	0.9761395316803559
BSU33570	0.8464834819063378	0.8055338795310653	0.8352661211030619
BSU33580	0.977142120788655	0.7436457254700913	1.1776238619594184
BSU33590	0.920783765126489	0.8492263800884936	0.8738960878631318
BSU33600	0.9807253696483309	1.0582150016914458	1.0289811644797733
BSU33610	1.0144588250362492	1.0144588250362492	1.0144588250362492
BSU33620	1.0	0.8549953206366022	1.0289811644797733
BSU33630	0.9520303523294615	0.7284127129698738	1.0289811644797733
BSU33640	0.9961070522446405	0.8837411234575137	1.0289811644797733
BSU33660	1.1323873859772056	0.7060048548178519	1.0289811644797733
BSU33670	0.9303639921491521	0.7323430047857296	0.8595364574620481
BSU33680	1.2080818139511238	1.0582150016914458	1.42781286726847
BSU33690	1.1025335922106547	0.8656027741571601	1.0582150016914458
BSU33740	0.9755667664012072	1.1025335922106547	1.0582150016914458
BSU33750	1.6753383535554418	1.269707882203211	2.0057013758908875
BSU33760	1.5914861528325137	1.2542133082277942	1.8295523583368063
BSU33770	1.6248683985589283	0.9571505130322231	1.5748749825997468
BSU33780	1.1174298952715576	0.8658788268636943	1.0876987925256831
BSU33790	1.2852606959547999	0.9299406937774601	1.443933614390437
BSU33840	0.8776359858667094	0.9486215965844076	0.7959659137314932
BSU33850	1.0144588250362492	0.777736867961081	1.0435666707863618
BSU33860	0.9347415341243506	0.6784273790834867	0.8028351297391301
BSU33870	1.0435666707863618	0.7605663628193722	1.192823007582393
BSU33880	0.9385593647762848	0.8808256876502558	0.749581066136146
BSU33890	1.0582150016914458	0.8943168886840782	1.1776238619594184
BSU33950	1.16248467663122	1.1323873859772056	1.8469426548332482
BSU33980	0.9333287352658143	0.8682263642627583	0.8072895564966273
BSU33990	1.0144588250362492	0.9214871561047969	1.42781286726847
BSU34000	1.0289811644797733	0.972132338567273	0.9950985305976365
BSU34010	1.0729258200133638	0.8895808537774228	1.6584624363872555
BSU34020	0.8884676142209768	0.9668448839127766	1.192823007582393
BSU34030	1.1474057494228085	1.0289811644797733	1.8295523583368063
BSU34850	0.9917870242931826	1.0435666707863618	1.0144588250362492
BSU34840	1.300871475965767	1.411747779924906	1.42781286726847
BSU34820	1.2852606959547999	1.455064547256864	1.6248683985589283
BSU34810	1.0435666707863618	1.0435666707863618	1.0729258200133638
BSU34800	1.8818742373630444	1.864383342561946	2.679152277180772
BSU34780	1.2387772507408568	0.9007367323690204	1.1776238619594184
BSU34770	0.7552661215235845	0.9914992276438978	0.5525911720052489
BSU34760	0.9310696206464237	0.8044540463012394	0.7931426833262615
BSU34750	0.790322533174014	1.0729258200133638	0.5369059438131355
BSU34730	0.870990668268901	1.0144588250362492	0.7282818151282784
BSU34720	1.0729258200133638	0.914881789368142	1.1323873859772056
BSU34710	0.9938023203407793	1.2387772507408568	0.9112340265282617
BSU34700	1.0876987925256831	1.300871475965767	1.0582150016914458
BSU34690	0.9154433797857071	1.1174298952715576	0.7381191555719084
BSU34680	1.1474057494228085	1.8818742373630444	1.34804893801963
BSU34670	1.7092469612779397	1.0876987925256831	0.784289745943358
BSU34660	1.1174298952715576	1.192823007582393	1.0144588250362492
BSU34650	0.8093167935380895	0.6479038592448353	0.8168989140418925
BSU34640	0.9978366763648229	0.751827070438736	0.9183934669084582
BSU34630	0.9524567098409469	0.9092716996147797	0.8163566144291702
BSU34620	1.0876987925256831	1.0289811644797733	1.0289811644797733
BSU34610	0.860362911182606	0.9916431224694271	0.8842967797393793
BSU34600	1.1025335922106547	0.9317754134763352	0.9428069945838738
BSU34590	0.9014353903127662	1.0435666707863618	0.960711135121714
BSU34580	1.1174298952715576	1.2542133082277942	1.1323873859772056
BSU34570	0.9274021460290608	0.3265930883829232	0.8399116485283573
BSU34560	1.0289811644797733	0.9827337471005827	1.1323873859772056
BSU34550	0.9912114560259353	0.6664210026796614	0.8985021454035945
BSU34530	0.9439406892450861	0.9624216738016228	0.6144580218516666
BSU34520	0.8962692624732146	0.9304152110209896	0.9645611595687646
BSU34510	0.9416737179587061	1.192823007582393	0.6818881585380429
BSU34500	1.0144588250362492	1.7776856665577871	1.1776238619594184
BSU34490	0.8763888086720428	0.8933411921510752	0.9000382415044721
BSU34480	0.9544471553950806	0.9141024110452629	0.8737576666954452
BSU34470	0.8551328226346016	0.8585725691913669	0.7115866577606118
BSU34460	1.0729258200133638	0.8580219251781332	1.16248467663122
BSU34420	1.1025335922106547	1.186120737206933	1.269707882203211
BSU34410	0.9066106194989824	1.2852606959547999	0.6765070602420222
BSU34370	1.0144588250362492	0.9168478197213399	0.8786063887108139
BSU34360	0.973705989244614	0.9544471553950806	0.8840189384393939
BSU34350	0.9046513555439832	1.3322658616034606	0.8277680613335147
BSU34340	0.8680882196021283	0.68946937360649	0.6758673249963012
BSU34330	0.9953866473536772	0.8686408380859889	0.8622922514275873
BSU34320	0.9261336706500316	1.0	0.881797171241546
BSU34310	1.0289811644797733	1.1474057494228085	0.9153029725252383
BSU34300	0.8881893710844544	0.8081002640408473	0.7124965991311402
BSU34290	1.0144588250362492	1.0435666707863618	0.960568631880377
BSU34280	0.8943168886840782	0.9704165186312613	0.745490723635224
BSU34265	0.9813775378034245	0.8769578559970715	0.8243144185038754
BSU34250	0.9067506164262014	0.8980265601609729	0.8893025038957444
BSU34240	1.0729258200133638	0.9830207610170099	0.8567833721140292
BSU34230	0.8436063712097327	0.7123665860653045	0.9130573485975385
BSU34220	1.16248467663122	1.0435666707863618	0.9968276166756692
BSU34210	1.16248467663122	1.1025335922106547	1.0876987925256831
BSU34190	0.8694699672824717	0.8197477959062	1.0435666707863618
BSU34180	0.9087112736573274	0.2747358388428467	0.5917235562500871
