BSU23740	0.7804094742954844	0.6930762264249674
BSU23730	1.6248683985589283	1.7604987964997776
BSU23710	1.2080818139511238	0.8544453816155748
BSU23700	1.4763411220855782	1.4763411220855782
BSU23690	2.241969951460137	1.6248683985589283
BSU23680	1.6081506963480425	1.1323873859772056
BSU23670	0.5699919169748308	0.483635171689326
BSU23660	1.0	0.7396968846773969
BSU23650	1.300871475965767	1.5583174024600557
BSU23640	2.5435802556077185	2.3349650123399206
BSU23630	2.936572247655698	1.2852606959547999
BSU23620	0.2350128942956627	0.24929683302575534
BSU23610	1.42781286726847	1.42781286726847
BSU23560	2.601417924624738	2.4480765167404157
BSU23550	1.7262792485480012	1.443933614390437
BSU23540	5.258914086484467	2.4101904421029468
BSU23520	10.63948873992399	10.107177873723034
BSU25520	0.9966834918033106	0.6632389111922614
BSU24260	1.0582150016914458	1.0582150016914458
BSU25230	2.077537383395981	1.6584624363872555
BSU25920	0.4366877177627774	0.4366877177627774
BSU25910	0.8174413229456797	0.8187978303425427
BSU25890	0.11048185363585397	0.14218190202294226
BSU25880	0.22856461628656416	0.16275174711328788
BSU23600	1.0729258200133638	0.7825495835627051
BSU24740	0.6373230054551406	1.7949236765349494
BSU24640	3.0781480540780772	3.098539495529768
BSU25280	4.762224799969942	4.9968576406856196
BSU25250	0.33759957910095145	0.33759957910095145
BSU24940	0.8285850226425224	1.7776856665577871
BSU24930	1.6753383535554418	1.5583174024600557
BSU24660	0.38509028565203335	0.22226262073303854
BSU24110	1.1776238619594184	1.2542133082277942
BSU24650	1.0729258200133638	0.5787541210513271
BSU23720	2.0595057441718208	1.192823007582393
BSU25850	0.9029730219823374	1.0
BSU27020	0.6033074239751974	0.6033074239751974
BSU27000	0.6920451076663077	0.6889545805283928
BSU26990	1.1474057494228085	1.1474057494228085
BSU26980	0.9028332047268045	0.8923658221126666
BSU26960	1.1474057494228085	1.42781286726847
BSU26950	1.0582150016914458	0.7963694839638887
BSU26940	0.8529336088941869	0.8529336088941869
BSU26930	0.4095427993636073	0.39037607016725273
BSU26920	0.5258551291743809	0.4350104787948628
BSU26910	0.8122928964068242	1.0289811644797733
BSU26900	0.5045511610070113	0.5305995231385852
BSU26880	0.8994795677221632	0.8219204144640968
BSU26870	0.2604881589260876	0.2815551660060525
BSU26860	0.8895808537774228	0.8959902721872646
BSU27840	0.1749542343955613	0.16036039949058536
BSU27830	0.38089907193735834	0.17970588063363344
BSU27820	1.1025335922106547	0.8441541600311999
BSU27810	1.269707882203211	1.16248467663122
BSU27770	0.7969076746449101	0.9609961598630552
BSU27700	0.4853677689032869	0.5009296289202007
BSU27680	0.6413475014568033	0.7873713977991446
BSU26780	1.0582150016914458	0.7387764168882345
BSU26770	1.3322658616034606	0.9456420151993234
BSU26760	0.10257261686720666	0.10257261686720666
BSU26750	0.8388178724637306	0.6646384555740975
BSU26730	1.1174298952715576	1.34804893801963
BSU26680	1.8295523583368063	1.411747779924906
BSU26660	1.2852606959547999	1.5253638945937036
BSU26630	4.19108398033856	4.303512798165868
BSU26620	2.297627895625568	2.077537383395981
BSU27260	0.7170516540978068	0.7170516540978068
BSU27250	0.6366948802898794	0.4860613395402781
BSU27240	2.3349650123399206	1.1323873859772056
BSU27230	0.8851304647876472	0.8851304647876472
BSU27220	1.8469426548332482	1.4763411220855782
BSU27210	9.124947928623007	7.362420463506263
BSU27200	1.6584624363872555	1.6584624363872555
BSU27180	1.1474057494228085	1.1474057494228085
BSU27170	0.8932018337558935	0.8932018337558935
BSU27160	0.6930762264249674	0.748788851064083
BSU27150	0.8957113078369122	0.8957113078369122
BSU27140	1.1474057494228085	1.1474057494228085
BSU27130	1.34804893801963	1.34804893801963
BSU27110	1.508968411247998	1.508968411247998
BSU27100	0.8090464055091247	1.3638889225164361
BSU26610	0.7948900347215659	1.1025335922106547
BSU26570	1.2387772507408568	0.7986575654445626
BSU26560	2.4291108158880794	1.5583174024600557
BSU26550	1.8295523583368063	1.8295523583368063
BSU26540	0.8831855743346706	0.8831855743346706
BSU26530	1.0289811644797733	0.8059389312708941
BSU26510	1.1776238619594184	1.1025335922106547
BSU26500	1.269707882203211	0.8922265105893856
BSU26490	1.934646375304532	1.34804893801963
BSU26480	2.601417924624738	2.391315538431286
BSU26470	1.9878639852271824	2.1684146510521622
BSU26450	1.2387772507408568	1.7776856665577871
BSU26440	1.5748749825997468	1.192823007582393
BSU26430	1.8295523583368063	1.9878639852271824
BSU26420	1.42781286726847	2.023587576276168
BSU26410	1.5253638945937036	1.4601097775553284
BSU26400	1.2542133082277942	1.16248467663122
BSU26800	1.443933614390437	2.7575849898159497
BSU26810	3.0374893788935684	2.601417924624738
BSU26820	0.24563131764432963	0.2990250523433167
BSU26830	0.08176584870857043	0.10967552742065048
BSU26850	0.6736936160595048	1.1025335922106547
BSU27500	2.391315538431286	1.5253638945937036
BSU27490	2.5243899233020812	1.508968411247998
BSU27470	1.3165399524919772	1.1474057494228085
BSU27420	1.5748749825997468	0.8197477959062
BSU27390	1.9523363156428246	1.8122126368665468
BSU27370	3.794010860291895	3.794010860291895
BSU27360	4.762224799969942	4.762224799969942
BSU27350	10.93881445274985	3.4725425847566243
BSU27340	3.707434474113015	3.707434474113015
BSU27310	1.692266596981353	1.692266596981353
BSU27300	7.22968618019694	7.22968618019694
BSU27280	2.1867328158910104	2.1867328158910104
BSU27270	2.2790287377705636	2.896499508885311
BSU27640	0.7057455642682956	0.5328576855189145
BSU27630	0.49650126979883946	0.2023584988097264
BSU27620	1.0	1.0
BSU27590	0.9372862238811343	0.884574647327393
BSU27580	0.2991246652056079	0.2253611947298304
BSU27540	3.600080887645279	3.1599609723487343
BSU27530	1.8295523583368063	1.3322658616034606
BSU27510	2.896499508885311	2.620785610074237
BSU27890	0.22508726219214614	0.3548947107268205
BSU27290	2.9165147598268475	2.0057013758908875
BSU27380	1.8122126368665468	1.16248467663122
BSU27520	1.8295523583368063	1.16248467663122
BSU27660	0.13129290482812656	0.1173708093710648
BSU27690	0.9059107334448026	0.6432366577312717
BSU27785	1.269707882203211	1.192823007582393
BSU27800	2.3724862359765595	1.3165399524919772
BSU27190	46.149089933333315	68.16130858088584
BSU27570	1.269707882203211	0.8473060656540723
BSU28940	0.8062090007081548	0.6930762264249674
BSU28910	1.0876987925256831	1.16248467663122
BSU28900	1.2387772507408568	1.223399991648671
BSU28890	1.0582150016914458	0.9648465343998832
BSU28840	7.09769550783717	12.850214489605298
BSU28830	1.9878639852271824	3.098539495529768
BSU28820	0.1684014110587983	0.10916335542715015
BSU28660	0.5833951207828079	0.5226600652924063
BSU28670	1.34804893801963	1.0876987925256831
BSU28680	0.8716821651695988	0.8716821651695988
BSU28690	0.7445680488150462	0.7473371245785076
BSU28700	0.5371443690160131	0.4116287298685874
BSU28650	2.5052442480620796	2.679152277180772
BSU28620	3.139446058918019	3.139446058918019
BSU28610	5.549433303125178	7.98243097875962
BSU28600	3.0374893788935684	6.3470929631312565
BSU28590	2.0057013758908875	2.5435802556077185
BSU28580	1.6753383535554418	2.1867328158910104
BSU28570	1.5418136325895337	1.692266596981353
BSU28550	1.5253638945937036	1.492627410783256
BSU28540	1.508968411247998	1.7433632589376395
BSU28460	0.9868979638341414	1.2080818139511238
BSU28420	0.31347351222156833	0.3622668460242328
BSU28400	3.557411401630271	3.557411401630271
BSU28360	0.6419770311224663	0.6679500658240151
BSU28350	0.6824013257711931	0.642480790958855
BSU28320	0.42576566296615503	0.42576566296615503
BSU28330	0.7433822687231166	0.7433822687231166
BSU28340	0.8978041861228385	0.8978041861228385
BSU28240	0.5820505042230831	0.1971659306905779
BSU28040	2.5435802556077185	2.297627895625568
BSU27950	2.83670831798407	2.4101904421029468
BSU28190	0.6798366739695498	0.7312942920102121
BSU28180	3.8811977715358887	3.8811977715358887
BSU28100	1.192823007582393	1.192823007582393
BSU30920	0.9856050425424595	0.8449760493425287
BSU30930	1.0144588250362492	1.6248683985589283
BSU29070	1.3957385950825656	1.6081506963480425
BSU29060	1.3957385950825656	1.5418136325895337
BSU30250	0.3231192173160896	0.5669590948378207
BSU29040	1.1174298952715576	0.9057707756134618
BSU29050	1.2852606959547999	0.5902551794762227
BSU29580	7.792107293927597	3.729021034614892
BSU30180	0.29108911080198746	0.24497517037043517
BSU30860	1.16248467663122	1.16248467663122
BSU30870	0.689211962774528	0.5800963984661998
BSU30880	0.7887124028610407	0.7435139928625859
BSU29030	2.6596529118157495	2.1137449518834854
BSU29010	14.52419574777254	3.9250185054987154
BSU29000	3.772309313772564	5.549433303125178
BSU29560	0.46938548476414305	0.46938548476414305
BSU29550	0.7277582952011491	0.4828272769228376
BSU30170	1.492627410783256	1.3165399524919772
BSU30160	0.910392870330526	0.910392870330526
BSU30850	0.8989210007091746	0.876111732205087
BSU29540	0.6120987924044728	1.1474057494228085
BSU30150	4.348739252147173	4.348739252147173
BSU30840	1.0729258200133638	1.0729258200133638
BSU29530	0.2469452262545803	0.2050146188341843
BSU29520	0.18175422293188517	0.19079889259389873
BSU30135	1.0	0.6951398754688116
BSU30120	1.0435666707863618	1.0144588250362492
BSU30110	0.9871853508810674	0.9491894614900681
BSU30100	1.3322658616034606	1.0435666707863618
BSU30090	2.679152277180772	1.1174298952715576
BSU30080	1.3322658616034606	0.8972459390147938
BSU30780	0.8392279868635846	0.7632207447051677
BSU29510	0.867950082166729	0.8306285081642457
BSU29500	0.8232791968531286	0.8232791968531286
BSU30060	1.5914861528325137	2.2790287377705636
BSU30770	2.9165147598268475	2.601417924624738
BSU30760	2.3724862359765595	1.42781286726847
BSU30750	1.5914861528325137	1.3957385950825656
BSU30740	1.7776856665577871	1.7092469612779397
BSU29490	0.061491078914035775	0.0642688277643845
BSU30050	2.8168631565788163	1.5914861528325137
BSU30710	1.0876987925256831	0.6098663037605377
BSU30720	0.8466205623818801	0.8268152522645765
BSU30739	1.1025335922106547	0.6096184038638748
BSU30010	1.0289811644797733	1.0144588250362492
BSU30000	0.6321779967887426	0.7347042923914224
BSU30700	0.427654213209458	0.6183132635537713
BSU30690	1.3165399524919772	1.34804893801963
BSU29990	1.2387772507408568	0.6481564348237159
BSU30680	1.3165399524919772	0.8523840771101643
BSU30670	0.9412488468452431	1.2080818139511238
BSU29980	0.28126185844285023	0.4851366461927144
BSU30660	0.49533791933509536	0.4824811636656798
BSU30640	1.2542133082277942	0.708210001486551
BSU29420	0.3735184361943566	0.5407246454482325
BSU29410	0.5976324853214384	0.3845521644377192
BSU29970	2.48614336904787	1.7262792485480012
BSU30595	0.9265564369246863	0.7277582952011491
BSU30610	1.6081506963480425	1.0435666707863618
BSU30620	1.5583174024600557	1.0144588250362492
BSU29400	0.5865770875222821	0.7414072563141553
BSU29960	1.4601097775553284	1.1323873859772056
BSU29950	0.8662929570841678	0.5973861226787406
BSU29940	0.7154889176960465	0.5669590948378207
BSU30580	1.0144588250362492	0.7920679764498306
BSU30570	0.9682730529390573	0.29862670196911184
BSU29390	0.6982388770756146	0.6153279132473484
BSU29380	0.5412025667474815	0.5412025667474815
BSU29370	0.7385134910491308	0.7385134910491308
BSU29360	1.0435666707863618	1.0435666707863618
BSU29350	0.9024137907972573	0.9024137907972573
BSU29330	0.7680057752545835	0.6127193721956448
BSU29920	3.057797981411193	2.3349650123399206
BSU30530	0.6428586903955308	0.6341842821045358
BSU29320	0.9745646738976279	0.9745646738976279
BSU29310	0.8507361351008857	0.8507361351008857
BSU29280	1.1474057494228085	0.9193774764561391
BSU29890	0.2355681601530992	0.391241152422531
BSU30520	1.34804893801963	1.0289811644797733
BSU29270	1.0144588250362492	0.8852694358683636
BSU29860	0.4599207775722707	0.4565143881695991
BSU29850	1.2387772507408568	1.7776856665577871
BSU30510	0.9920748469391653	0.5018634516283262
BSU30500	0.6872823186476886	0.5693849555906425
BSU29260	0.5583730145950446	0.6724159679734163
BSU29840	0.7398284085575179	0.6698629056280077
BSU29830	0.8181194910249393	0.9286711542831898
BSU29820	0.8163566144291702	0.8124282527378068
BSU29805	1.1025335922106547	0.9036722117193249
BSU30480	4.168708072249858	3.2217510013639887
BSU30490	2.48614336904787	2.260476041646887
BSU29250	0.3350179585439586	0.3556298291007731
BSU30460	2.9969970289718977	1.7949236765349494
BSU30450	1.5748749825997468	1.0435666707863618
BSU30440	3.098539495529768	2.3349650123399206
BSU30430	1.7433632589376395	1.7776856665577871
BSU30420	1.3165399524919772	0.8364950500721191
BSU30410	0.8529336088941869	1.223399991648671
BSU29240	0.6382026996797777	0.4458915290277526
BSU29650	0.8495008196575882	0.831446334517697
BSU30400	1.7433632589376395	1.192823007582393
BSU30390	0.7326052546930211	2.5435802556077185
BSU30380	0.7408808587694148	0.7408808587694148
BSU30370	0.9724183985073144	0.9724183985073144
BSU29220	1.16248467663122	1.223399991648671
BSU29640	1.1474057494228085	0.9014353903127662
BSU30360	0.3571014653206237	0.3571014653206237
BSU30350	1.8469426548332482	1.934646375304532
BSU29210	6.195042404417678	4.692513512173966
BSU29630	2.2235106173076353	1.9523363156428246
BSU30340	4.646214955190665	4.646214955190665
BSU30330	1.269707882203211	1.0435666707863618
BSU29160	1.864383342561946	1.5583174024600557
BSU29620	3.794010860291895	2.601417924624738
BSU30310	0.7536782689812109	0.6161981821015002
BSU29150	0.5907461246425684	0.30401814860478676
BSU29610	0.8934805570999471	0.32771942541182086
BSU28970	1.1323873859772056	1.508968411247998
BSU28960	1.443933614390437	1.1025335922106547
BSU29730	1.42781286726847	1.0582150016914458
BSU29720	0.907030630693579	0.6818881585380429
BSU29780	0.19602738757260643	0.4327772437361754
BSU29770	1.192823007582393	1.6081506963480425
BSU29760	2.5243899233020812	3.8593441009319527
BSU29480	0.7038018186881662	0.9302228861708642
BSU30810	0.4404967819856547	0.40811745871610644
BSU30910	0.9109536146298465	0.9005970209233952
BSU30890	1.2080818139511238	0.7260576555154736
BSU29170	1.2080818139511238	0.8405954812921335
BSU29870	0.7592402361505112	0.6129676577753794
BSU30470	1.2387772507408568	0.9274021460290608
BSU29430	0.05736587652846712	0.017388652164046926
BSU30020	0.34205415996047944	0.7896515229726335
BSU30035	1.6434851327655133	0.6801036798954055
BSU29910	3.9469854013342354	3.6643769320922743
BSU31090	3.837528336537271	1.6753383535554418
BSU31080	0.15601819592339422	0.08826590921723061
BSU31070	6.0441285064131005	3.1599609723487343
BSU31040	1.9523363156428246	1.864383342561946
BSU31030	0.34371624575155996	0.490924834237161
BSU31020	0.30682534011526075	0.2604881589260876
BSU31010	0.5205333453011333	0.34226178551786224
BSU31000	0.379719482050327	0.44397858530860673
BSU30990	3.0374893788935684	3.3047062801738503
BSU31160	1.0435666707863618	1.0582150016914458
BSU31150	1.6753383535554418	1.3638889225164361
BSU31140	1.9170059330024374	2.3349650123399206
BSU31130	4.213496611377116	3.557411401630271
BSU31120	8.64554111495998	6.992641948533627
BSU31110	1.8469426548332482	1.3165399524919772
BSU31100	1.508968411247998	1.6248683985589283
BSU31860	0.18423878410655103	0.14945317678065295
BSU31850	0.18432464298243714	0.24067677674596857
BSU31840	0.2794064238037467	0.3759737221249796
BSU31830	13.905274311007867	6.220305523011548
BSU31800	2.0956171723557393	1.6584624363872555
BSU31790	3.4725425847566243	1.8994151614004477
BSU31780	1.5583174024600557	0.8827689830133881
BSU31770	1.1025335922106547	0.8540329985088202
BSU31760	0.18398128086091514	0.21556438796609462
BSU31750	0.21403451412643767	0.21601498666424554
BSU31660	1.1025335922106547	1.2080818139511238
BSU31650	0.9668448839127766	0.5179376374465822
BSU31630	1.34804893801963	1.3322658616034606
BSU31510	1.300871475965767	1.6584624363872555
BSU31520	2.5820943856391714	2.6401973126354563
BSU31530	1.7776856665577871	1.492627410783256
BSU31540	0.3285393267792183	0.39720446805290677
BSU31550	0.36078870092888415	0.36078870092888415
BSU31560	0.23667989661196057	0.27619280039035476
BSU31570	0.5605459614662277	0.391457514983699
BSU31580	0.5718139915990869	0.7047086958044146
BSU31590	0.8110749949071694	0.7507698704523177
BSU31600	1.1174298952715576	1.1174298952715576
BSU31610	1.4763411220855782	1.443933614390437
BSU31620	1.0435666707863618	0.7404861366918799
BSU31430	1.6416390492129653	1.3957385950825656
BSU31420	1.16248467663122	0.9758531362941621
BSU31410	0.8776359858667094	0.6914008977797582
BSU31400	0.6106101883620378	0.6106101883620378
BSU31390	2.737911766999888	1.6416390492129653
BSU31370	0.2297579866500359	0.48052129266250787
BSU31360	2.8565961765965984	2.8565961765965984
BSU31340	0.579120101923537	0.579120101923537
BSU31330	0.7891148411024184	0.8388178724637306
BSU31322	1.5914861528325137	1.5914861528325137
BSU31310	1.0289811644797733	1.1474057494228085
BSU31300	2.20509818885424	2.20509818885424
BSU31290	1.5583174024600557	1.5583174024600557
BSU31280	1.2852606959547999	1.2080818139511238
BSU32090	0.05036270484810612	0.11439215712342149
BSU32080	0.07115072341748017	0.09582823833750695
BSU32070	0.21836274700105385	0.30141857187259197
BSU32060	1.934646375304532	1.2080818139511238
BSU32050	0.31650982697049235	0.28685070505930815
BSU32040	0.5849854405550944	0.2959421050014055
BSU32030	0.5972629525675455	0.5763160625920669
BSU32020	1.5418136325895337	1.2852606959547999
BSU32010	0.41779560972203766	0.4048340382329936
BSU31875	1.2542133082277942	0.3223034944473517
BSU31890	0.45662780910476813	0.276970812606
BSU31900	1.864383342561946	1.0582150016914458
BSU31910	0.17791943669192384	0.358469653163367
BSU31920	2.1501438481118647	2.1501438481118647
BSU31945	0.5075947403480806	0.9790049081814459
BSU31210	1.0729258200133638	1.7433632589376395
BSU31200	1.1025335922106547	1.1025335922106547
BSU31190	0.5334524279203376	0.5334524279203376
BSU31180	0.4431916366950546	0.49836437140956485
BSU31170	0.33646291701691994	0.34008364769438176
BSU32100	0.3641700402059417	1.5418136325895337
BSU32110	0.14520471974338353	0.13949387897483406
BSU32130	0.24039725881161722	0.327821878650316
BSU32340	1.269707882203211	1.269707882203211
BSU32350	1.1174298952715576	0.7727999714711834
BSU32360	0.3606831903551034	0.3606831903551034
BSU32370	0.8813807809072853	0.6191848252698855
BSU32380	0.40669364417010967	0.40669364417010967
BSU32390	0.6706285111315463	0.5201791507849596
BSU32400	0.4565143881695991	0.4565143881695991
BSU32410	0.7117166274113876	0.7117166274113876
BSU32420	1.492627410783256	1.492627410783256
BSU32430	0.9472023896488037	0.6404664788015585
BSU32440	0.38498264293359447	0.30602247775863634
BSU32450	0.7088589758121789	0.7088589758121789
BSU32460	1.6416390492129653	2.6596529118157495
BSU32470	0.8855473974427719	0.8484032250219312
BSU32480	1.1323873859772056	1.1323873859772056
BSU32490	1.2387772507408568	1.0876987925256831
BSU32500	0.7908594669840343	0.6290470838473319
BSU32510	1.2542133082277942	0.8349931005331248
BSU32520	1.6081506963480425	1.0289811644797733
BSU32530	0.7123665860653045	1.0144588250362492
BSU32540	1.3165399524919772	1.0289811644797733
BSU32550	1.0144588250362492	1.192823007582393
BSU32560	1.6584624363872555	1.5748749825997468
BSU32570	1.1174298952715576	1.0729258200133638
BSU32580	0.949899439640857	1.0729258200133638
BSU32590	1.9878639852271824	1.9878639852271824
BSU32600	4.531087237610064	6.1698108620593
BSU32610	2.0595057441718208	2.391315538431286
BSU32620	2.391315538431286	2.0595057441718208
BSU32630	2.2790287377705636	1.692266596981353
BSU32650	2.48614336904787	2.718281828459045
BSU32660	6.654561910132787	4.879108413395854
BSU32670	1.0289811644797733	0.9160050767682028
BSU32680	1.1474057494228085	1.2852606959547999
BSU32690	1.1323873859772056	0.820426550037122
BSU32700	1.3322658616034606	1.1323873859772056
BSU32710	1.3797855589095749	1.1323873859772056
BSU32720	1.2387772507408568	0.9592863992928096
BSU32730	0.30974112005101434	0.259247841201184
BSU32740	0.8490891706279764	0.5547571985766983
BSU32750	0.8159499627969184	0.8856863888145449
BSU32760	1.6416390492129653	1.192823007582393
BSU32770	1.1474057494228085	1.5914861528325137
BSU32780	2.0057013758908875	1.9170059330024374
BSU32790	0.49347830133564197	0.483635171689326
BSU32800	0.2631657724158918	0.2688352993415351
BSU32810	0.13596051762167333	0.04514445493261406
BSU32820	0.32097929483632254	0.32097929483632254
BSU32830	0.4287663221809056	0.5917283900325689
BSU32850	0.6206798074445207	1.0144588250362492
BSU32860	0.9355895281423935	0.7702685605568748
BSU32870	2.2235106173076353	0.9701306391665898
BSU32880	1.864383342561946	1.3322658616034606
BSU32890	0.8326735369983034	0.7477329645588034
BSU32900	0.7761346552856285	0.5641732876886882
BSU32910	0.9327637990944522	0.684069938033246
BSU32920	1.0144588250362492	0.9678445339766601
BSU32930	0.6398374047397645	0.35091222570686537
BSU32940	0.13098351413473872	0.07012715007522742
BSU32950	0.7337857365789553	0.7337857365789553
BSU32970	0.6166956485707101	0.7379877252297495
BSU32980	0.8836022261766086	1.5418136325895337
BSU32320	0.5440728133571792	0.5440728133571792
BSU32310	2.3724862359765595	1.2852606959547999
BSU32300	2.679152277180772	1.1776238619594184
BSU32290	0.6444970421403532	0.6743327193413129
BSU32280	0.7196585381750431	0.7196585381750431
BSU32270	0.9833078007425953	1.0729258200133638
BSU32220	1.4601097775553284	1.3322658616034606
BSU32200	0.9279660833296397	0.9279660833296397
BSU32180	0.7939490067771352	3.1189721985254533
BSU32170	1.269707882203211	2.0595057441718208
BSU32160	1.6416390492129653	1.7949236765349494
BSU31220	0.7697359561760155	0.7697359561760155
BSU31740	0.33388397386327523	0.30772933156320886
BSU31480	0.7335233567716062	0.7625568827158128
BSU31500	2.8565961765965984	1.864383342561946
BSU32230	1.3638889225164361	1.1474057494228085
BSU33030	0.6301736630170243	0.6895980902469224
BSU31670	0.7770691565549007	0.77319990075821
BSU31380	1.1025335922106547	1.1025335922106547
BSU32190	1.42781286726847	1.269707882203211
BSU31730	0.6858683021910345	0.6858683021910345
BSU32210	1.223399991648671	0.901854665161204
BSU31810	1.411747779924906	1.0289811644797733
BSU31820	13.84060742062608	2.4670874134096357
BSU32120	0.5402468539146857	1.0289811644797733
BSU33530	0.5695063317902443	1.269707882203211
BSU33560	1.0876987925256831	0.725403888251142
BSU33570	0.9731336622074667	1.192823007582393
BSU33580	1.1174298952715576	1.0729258200133638
BSU33590	1.443933614390437	2.131920564644591
BSU33600	1.1776238619594184	0.9565811903065313
BSU33610	1.0289811644797733	1.0289811644797733
BSU33620	0.8507361351008857	0.6735658177245183
BSU33630	1.34804893801963	1.3322658616034606
BSU33640	0.5540349010134134	0.3333689164551392
BSU33660	1.5583174024600557	0.5898870530010172
BSU33670	1.3165399524919772	0.7551337614061825
BSU33680	1.0729258200133638	4.25843171720761
BSU33690	0.49301373218339417	1.8994151614004477
BSU33740	4.124066709725503	3.968989875884028
BSU33750	0.9558696830726521	0.7358858105494893
BSU33760	0.6246718294654754	0.34267715264474474
BSU33770	0.06532795135711054	0.11254247522939201
BSU33780	9.554484429050829	15.018618068330422
BSU33790	1.1025335922106547	3.057797981411193
BSU33840	5.115464542869188	9.011433446256577
BSU33850	22.782248405398818	7.6031995490840325
BSU33860	6.3470929631312565	7.09769550783717
BSU33870	1.0289811644797733	0.8682263642627583
BSU33880	0.559579887325023	0.24179584465469464
BSU33890	0.5008129389342268	0.6054088439866397
BSU33950	0.7868351923582456	1.411747779924906
BSU33980	1.42781286726847	1.492627410783256
BSU33990	1.508968411247998	1.300871475965767
BSU34000	0.569142226153281	0.8519720004622926
BSU34010	0.966131041734814	1.2542133082277942
BSU34020	0.5017466946352671	0.4680134383751157
BSU34030	0.21026919988249554	0.41053046642482327
BSU34850	10.758913125602685	6.914167988045675
BSU34840	3.815750561628476	4.348739252147173
BSU34820	1.6584624363872555	1.6584624363872555
BSU34810	3.367345690197325	2.56281512112143
BSU34800	11.029107673079084	6.500269574229522
BSU34780	1.9523363156428246	1.8469426548332482
BSU34770	1.6416390492129653	1.9700755750823085
BSU34760	1.34804893801963	1.8994151614004477
BSU34750	1.3165399524919772	1.5914861528325137
BSU34730	1.3957385950825656	1.6081506963480425
BSU34720	0.9350241725808376	0.9101125379869365
BSU34710	1.2387772507408568	1.0582150016914458
BSU34700	1.0435666707863618	1.16248467663122
BSU34690	0.3598394450447919	0.40767919933291835
BSU34680	0.48132800172858	0.7857631168734612
BSU34670	1.8295523583368063	2.023587576276168
BSU34660	1.4601097775553284	0.7637519609278409
BSU34650	0.24788504809989634	0.2660439490115851
BSU34640	0.6748441355970979	0.6775310222348816
BSU34630	1.2080818139511238	0.9523145843787068
BSU34620	0.8566457888929836	0.9293763882714093
BSU34610	0.9514619657331964	0.8185264741320601
BSU34600	0.8299471748300341	1.0876987925256831
BSU34590	0.8893025038957444	0.8085057120443604
BSU34580	0.9171287876863614	0.8618787098925302
BSU34570	1.0729258200133638	1.0729258200133638
BSU34560	0.578144310111102	1.4601097775553284
BSU34550	0.8456611436788012	0.7710676778180816
BSU34530	1.9170059330024374	1.9170059330024374
BSU34520	1.492627410783256	1.492627410783256
BSU34510	0.6982388770756146	0.6982388770756146
BSU34500	1.1174298952715576	0.6661662633021184
BSU34490	2.936572247655698	1.7604987964997776
BSU34480	5.210962392728703	5.210962392728703
BSU34470	1.492627410783256	1.492627410783256
BSU34460	1.0729258200133638	1.1323873859772056
BSU34420	0.8085057120443604	0.6092466122606723
BSU34410	0.6693526504640642	0.6693526504640642
BSU34370	0.9729905967750738	0.9912114560259353
BSU34360	1.0435666707863618	1.0876987925256831
BSU34350	0.6462628522046222	0.9341763359992984
BSU34340	0.39253987757629416	0.2577237925611232
BSU34330	0.34008364769438176	0.4500637052568603
BSU34320	0.48340430214028934	0.48340430214028934
BSU34310	0.6186867435325623	0.3495529666518781
BSU34300	0.3387374169544694	0.3387374169544694
BSU34290	0.5093532043034555	0.7327363903144952
BSU34280	0.40046882888582075	0.40046882888582075
BSU34265	0.4259877120848637	0.5259909424865531
BSU34250	0.6418511100492136	0.7054863033367349
BSU34240	0.46949987761724415	0.39818291533749967
BSU34230	0.49964649480482837	0.3840142740807456
BSU34220	1.0582150016914458	0.7879077157301357
BSU34210	1.0582150016914458	1.3638889225164361
BSU34190	0.48837543641546594	0.6489143443234113
BSU34180	1.2080818139511238	0.8750036948042582
BSU34160	1.492627410783256	1.508968411247998
BSU34150	1.6081506963480425	1.2387772507408568
BSU34140	0.9381349250345078	0.9381349250345078
BSU34120	0.7637519609278409	1.300871475965767
BSU34110	0.6047905465157323	0.9206431058937928
BSU34100	0.8751421759710672	1.192823007582393
BSU34090	0.7991962299010088	1.1323873859772056
BSU34080	0.9234575286047662	0.9300817867124583
BSU34070	0.3225073659023023	0.8292660131006204
BSU34060	0.8797158239426881	0.7102873610188877
BSU34050	0.14728417059525054	0.1626691061639538
BSU34040	0.1748697393138905	0.21754917958034767
BSU33360	1.5748749825997468	1.5748749825997468
BSU33370	2.679152277180772	2.679152277180772
BSU33380	1.0582150016914458	1.0582150016914458
BSU33390	1.1025335922106547	1.1025335922106547
BSU33400	0.07089440361906595	0.07089440361906595
BSU33410	2.0956171723557393	2.0956171723557393
BSU33440	0.027290630195103263	0.024507559304016095
BSU33430	0.08771843468850067	0.0968132772918092
BSU33450	1.443933614390437	1.5418136325895337
BSU33460	1.8295523583368063	2.1684146510521622
BSU33470	1.1025335922106547	1.1474057494228085
BSU33480	0.7458862629018768	0.9699877096780298
BSU33510	0.8544453816155748	0.8062090007081548
BSU33520	0.7327363903144952	0.6708837727443293
BSU35520	7.630099173123239	7.630099173123239
BSU35480	0.42454502750285356	0.5259735792861404
BSU35390	0.57424619814046	0.8396381632360503
BSU35380	0.22764793777382708	0.9288121874206043
BSU35280	1.9878639852271824	1.2542133082277942
BSU35240	1.1174298952715576	1.6416390492129653
BSU35220	0.3943819965453629	0.33439927527960517
BSU35210	1.5253638945937036	1.508968411247998
BSU35200	4.508168304013393	1.8818742373630444
BSU35190	0.4401602798564019	0.4401602798564019
