BSU27950	0.609122696792153	0.6871537346575328	0.6683324991934213
BSU28190	1.0	1.3322658616034606	1.192823007582393
BSU28180	0.9480538353458573	1.2080818139511238	1.1776238619594184
BSU28100	1.0	1.1323873859772056	1.1474057494228085
BSU30920	0.6937209143927626	1.0435666707863618	0.870714116902026
BSU30930	0.7092690144507929	0.8189335188411091	0.5996045100604769
BSU29070	0.885408412831067	1.1474057494228085	1.16248467663122
BSU29060	1.1776238619594184	0.8037793763376863	0.7573848532984949
BSU30250	1.192823007582393	1.1323873859772056	1.4601097775553284
BSU29040	1.2542133082277942	0.878467739748699	0.9729905967750738
BSU29050	1.0144588250362492	1.1776238619594184	1.0435666707863618
BSU29580	0.9795782922106044	1.16248467663122	0.9769988744373975
BSU30180	0.9889102091657513	1.0144588250362492	1.1323873859772056
BSU30860	1.1174298952715576	1.0876987925256831	1.0435666707863618
BSU30870	1.0144588250362492	1.3322658616034606	1.4763411220855782
BSU30880	0.9943783499457218	0.953451773134045	0.9798650234272651
BSU29030	0.9794349365203149	0.8425111200249952	0.8240947968243937
BSU29010	0.8193406266813433	0.5663531264505915	0.8268152522645765
BSU29000	1.1776238619594184	0.7248810047339087	0.7156191055925659
BSU29560	1.1323873859772056	1.4601097775553284	1.192823007582393
BSU29550	1.2080818139511238	1.3322658616034606	1.2080818139511238
BSU30170	1.0	1.0144588250362492	0.9368619617187182
BSU30160	1.300871475965767	1.34804893801963	1.2080818139511238
BSU30850	1.0876987925256831	1.1174298952715576	1.0729258200133638
BSU29540	1.6584624363872555	1.8994151614004477	2.260476041646887
BSU30840	0.7760011840208639	0.8243667187912357	1.0
BSU29530	1.6081506963480425	0.9385593647762848	1.1323873859772056
BSU29520	1.2852606959547999	0.9634199192581708	1.0729258200133638
BSU30135	0.7930083204750508	0.9024137907972573	0.9989902701206329
BSU30120	0.8478545908056269	1.0876987925256831	1.2542133082277942
BSU30110	0.9479119118821308	0.7677396996749869	0.7649476131828283
BSU30100	0.688311255571341	1.0144588250362492	0.8463464083919303
BSU30090	0.9334699856573639	1.2542133082277942	1.1174298952715576
BSU30080	0.9831642777781993	1.0876987925256831	0.9835948662509993
BSU30780	0.8698846233212753	1.1025335922106547	0.9112340265282617
BSU29510	1.2080818139511238	1.1025335922106547	1.1025335922106547
BSU29500	0.957008172364322	0.959428843752834	1.2542133082277942
BSU30060	0.978001732966014	1.1776238619594184	1.2080818139511238
BSU30770	0.9428069945838738	1.1776238619594184	1.1025335922106547
BSU30760	0.7962349534821688	1.192823007582393	1.1323873859772056
BSU30750	0.8171701049508292	1.0144588250362492	0.9354481796635072
BSU30740	0.847168951277714	0.9178313213968788	1.0876987925256831
BSU29490	1.4601097775553284	0.9617088354320878	0.9014353903127662
BSU30050	0.9381349250345078	0.8397749027269918	0.8329463238885813
BSU30710	0.8700228554903611	0.9731336622074667	1.2387772507408568
BSU30720	1.0144588250362492	1.0435666707863618	0.8242307548364002
BSU30739	0.8421005127937432	0.748788851064083	1.1025335922106547
BSU30010	1.0876987925256831	1.5914861528325137	1.5583174024600557
BSU30000	1.5914861528325137	1.16248467663122	1.6081506963480425
BSU30700	0.9250065846079196	0.713667047807991	1.0435666707863618
BSU30690	0.6436146941117508	0.8887458840880207	0.9864669326001748
BSU29990	0.8714055467390236	0.9651319347888803	0.9840255124297336
BSU30680	0.8464834819063378	0.6209290784283394	0.8018912241900652
BSU30670	0.6877967281321575	0.6549873883236269	0.6547339984946627
BSU29980	1.443933614390437	0.986610603227231	1.1474057494228085
BSU30660	0.8971063940284867	0.8156788962179919	0.7049678690669758
BSU30640	1.223399991648671	1.411747779924906	0.8373146434766349
BSU29420	0.7368051716475882	0.7314253560784891	0.6225500900105986
BSU29410	0.7637519609278409	0.82314328797016	0.7816130639697626
BSU29970	0.6834280160795121	0.8544453816155748	0.6979804655007509
BSU30595	1.0	1.411747779924906	1.8469426548332482
BSU30610	0.7646818630084561	1.34804893801963	1.2852606959547999
BSU30620	1.16248467663122	1.0876987925256831	1.34804893801963
BSU29400	0.9324813702014338	0.8672594948196932	0.9066106194989824
BSU29960	1.2542133082277942	0.7955624071988202	0.8083705557405748
BSU29950	0.8334919807611163	0.9182529202989211	0.7734665561060633
BSU29940	1.1323873859772056	0.9827337471005827	0.8359487906307408
BSU30580	1.2387772507408568	1.0582150016914458	1.16248467663122
BSU30570	0.8317189979977802	1.3322658616034606	1.2542133082277942
BSU29390	1.2542133082277942	0.9761395316803559	1.115176419954075
BSU29380	0.8067492231405147	1.300871475965767	1.5583174024600557
BSU29370	1.0289811644797733	1.0876987925256831	1.3957385950825656
BSU29360	1.0289811644797733	0.9810122041247673	1.692266596981353
BSU29350	1.1174298952715576	1.1776238619594184	1.223399991648671
BSU29330	0.5924654179531669	0.7753774444083297	0.9582894708634925
BSU29920	1.300871475965767	1.1025335922106547	0.9042316829288477
BSU30530	0.9649892312807269	1.492627410783256	1.3638889225164361
BSU29320	1.16248467663122	1.0582150016914458	1.0876987925256831
BSU29310	0.8592610270427038	1.0289811644797733	1.6753383535554418
BSU29280	1.1323873859772056	1.0289811644797733	1.3797855589095749
BSU29890	1.0582150016914458	1.0435666707863618	1.0
BSU30520	1.0582150016914458	1.1323873859772056	1.0435666707863618
BSU29270	0.8379978266498636	0.9748509533780979	1.1323873859772056
BSU29860	0.8102633716340646	1.0289811644797733	1.0144588250362492
BSU29850	1.1174298952715576	1.269707882203211	0.9019944364085595
BSU30510	1.3957385950825656	1.3165399524919772	1.34804893801963
BSU30500	1.1174298952715576	1.492627410783256	1.7262792485480012
BSU29260	1.0729258200133638	1.34804893801963	1.3638889225164361
BSU29840	0.7808106071488933	1.0289811644797733	0.9319165918728544
BSU29830	0.9007367323690204	0.9794349365203149	0.9309284821215034
BSU29820	0.8137822035397512	0.9774286325177617	1.0289811644797733
BSU29805	0.9046513555439832	1.2080818139511238	0.8685026735085138
BSU30480	0.9510357444220768	0.992362695555998	1.0435666707863618
BSU30490	0.7797410590433823	0.8752806632993414	0.985030577642503
BSU29250	1.2080818139511238	1.0144588250362492	1.9170059330024374
BSU30460	0.6314261429373019	0.9678445339766601	0.9036722117193249
BSU30450	1.0144588250362492	1.1474057494228085	1.4763411220855782
BSU30440	0.8588479318050345	0.9688445016325204	0.9338937754525353
BSU30430	0.8685026735085138	0.8894416755081732	0.822871489782454
BSU30420	0.6716497363593693	0.7836203118896986	0.7565901156781409
BSU30410	0.7265807992638114	0.7592402361505112	0.9008764510743428
BSU29240	0.8238229027658113	1.2852606959547999	1.300871475965767
BSU30400	0.8040492230324706	0.8812419972778862	1.0144588250362492
BSU30390	1.0289811644797733	0.7877736260361158	1.0729258200133638
BSU30380	1.2080818139511238	1.7092469612779397	1.5748749825997468
BSU29220	1.7092469612779397	1.0289811644797733	1.2852606959547999
BSU29640	1.0435666707863618	1.34804893801963	0.9659882928943927
BSU30360	1.1474057494228085	1.3638889225164361	1.5253638945937036
BSU30350	1.3165399524919772	1.0	1.269707882203211
BSU29210	2.077537383395981	1.2080818139511238	1.0435666707863618
BSU29630	0.8633953263082298	0.8005433791058816	0.6476513134393349
BSU30340	1.192823007582393	2.1501438481118647	2.48614336904787
BSU30330	1.6753383535554418	0.8167633282444052	1.0435666707863618
BSU29160	2.077537383395981	1.0582150016914458	1.0289811644797733
BSU29620	0.9520303523294615	0.9858923133631502	1.0289811644797733
BSU30310	0.7856291383987091	0.8181194910249393	1.411747779924906
BSU29150	1.5253638945937036	1.3638889225164361	1.1776238619594184
BSU29610	0.6925606081196249	1.0876987925256831	0.9082910237459603
BSU28970	0.6576497981457733	0.7009771452342608	0.7443044923227482
BSU28960	1.192823007582393	0.7187457981067595	0.6554942583553759
BSU29730	1.192823007582393	0.9632772926072772	1.0289811644797733
BSU29720	0.8588479318050345	0.9344589212982467	0.8269513473328165
BSU29780	0.6087509980983924	0.5730296989398492	0.6129676577753794
BSU29770	1.2080818139511238	0.6990142875300966	0.6999192680129376
BSU29760	0.9847433846008429	0.631551432838363	0.7199193860931209
BSU29480	1.223399991648671	0.8144594380466829	0.9384178782319748
BSU30810	0.9165668791722759	1.2387772507408568	1.0435666707863618
BSU30910	1.34804893801963	0.9598562157481823	0.8912515144610856
BSU30890	1.8268588656925215	1.411747779924906	2.241969951460137
BSU29170	0.7952934372266265	0.6991435486198383	0.738382038485976
BSU29870	0.7391708603158932	0.6919162511764423	0.6763790981815524
BSU30470	0.5499473404366881	0.8109397067162575	0.5987415039516645
BSU29430	0.15163188555644289	0.18158325576558343	0.16200844280945553
BSU30020	1.6081506963480425	0.9449330155656737	1.0144588250362492
BSU30035	0.7758447164427495	0.8926075271373846	0.864336169744265
BSU29910	0.7536782689812109	0.8489519680552489	0.6943657861133425
BSU31090	1.934646375304532	0.9299406937774601	1.0
BSU31080	1.6081506963480425	1.6929181814529148	1.7776856665577871
BSU31070	1.223399991648671	0.7660108973785382	0.7252731561376097
BSU31040	1.2852606959547999	1.3797855589095749	1.3638889225164361
BSU31030	0.9353068366392745	1.443933614390437	1.1323873859772056
BSU31020	0.6557477384763519	0.5988647669778615	0.639963204019998
BSU31010	1.443933614390437	0.9871853508810674	1.16248467663122
BSU31000	1.0582150016914458	1.1174298952715576	1.0876987925256831
BSU30990	0.8569209620073116	0.7070423082063447	0.6694802030778846
BSU31160	1.0582150016914458	0.9255700750051852	0.9906359909626213
BSU31150	1.5748749825997468	0.8466205623818801	0.9333287352658143
BSU31140	0.9045114584113473	1.0435666707863618	0.7794737418032924
BSU31130	1.3322658616034606	0.7203107124437943	0.7323430047857296
BSU31120	1.0289811644797733	0.9631833279144713	0.8973854913491691
BSU31110	0.9565811903065313	0.6428586903955308	0.5443122107138655
BSU31100	0.7472051923612801	0.774800252932956	0.8954323712428803
BSU31860	0.910392870330526	0.7697359561760155	0.7240968962152609
BSU31850	0.9331874913169278	0.9374276579202507	1.0
BSU31840	0.9914992276438978	0.9838819565319886	0.933752505754271
BSU31830	1.0289811644797733	1.1474057494228085	1.088193456951291
BSU31800	0.9061906677730867	0.969130264730636	0.8971063940284867
BSU31790	1.0729258200133638	0.9711313305043895	0.9877602012291041
BSU31780	0.6532142914445621	0.6935919622739349	0.5949242092272253
BSU31770	1.1323873859772056	0.8309010895691916	1.0144588250362492
BSU31760	0.6847120445644373	0.7688041717707893	0.7419337689306246
BSU31750	1.269707882203211	1.0144588250362492	1.2080818139511238
BSU31660	0.6889545805283928	0.869055372459936	0.6109822347065158
BSU31650	0.7333921778502722	0.72631921261045	0.777736867961081
BSU31630	0.7478649248992426	1.2387772507408568	0.8036444628440448
BSU31510	0.7429871367487821	0.8160056587024449	0.8890241806561077
BSU31520	1.1025335922106547	1.0435666707863618	1.0289811644797733
BSU31530	0.9634199192581708	1.0144588250362492	0.9353068366392745
BSU31540	1.411747779924906	1.8469426548332482	2.3724862359765595
BSU31550	1.5418136325895337	1.269707882203211	1.3797855589095749
BSU31560	1.0	1.443933614390437	1.16248467663122
BSU31570	1.0729258200133638	1.2387772507408568	1.1776238619594184
BSU31580	0.91109381753538	1.300871475965767	0.9787182544425768
BSU31590	0.9043715675383729	1.0	0.9598562157481823
BSU31600	0.9186745796514187	1.0582150016914458	0.903392516050059
BSU31610	0.5788761063360865	0.8223279767708579	0.6456320354838367
BSU31620	0.5384562897827783	0.6432366577312717	0.5869445793408126
BSU31430	1.0144588250362492	0.8700228554903611	0.6514426694914548
BSU31420	0.8766659122764205	1.1025335922106547	1.1474057494228085
BSU31410	0.8700228554903611	1.223399991648671	0.9867542809641477
BSU31400	0.9900606273312913	1.6416390492129653	2.20509818885424
BSU31390	0.7143175518675303	0.6612048274621419	0.5919740349155239
BSU31370	1.2387772507408568	1.5914861528325137	1.3165399524919772
BSU31360	1.0289811644797733	1.269707882203211	1.5418136325895337
BSU31340	0.8270874490878535	1.0	1.2852606959547999
BSU31330	1.0729258200133638	1.0582150016914458	1.3165399524919772
BSU31322	0.918534020333334	1.492627410783256	1.5914861528325137
BSU31310	1.2542133082277942	1.2852606959547999	1.7092469612779397
BSU31300	0.9105330461177602	1.42781286726847	1.6248683985589283
BSU31290	1.192823007582393	1.2852606959547999	1.0876987925256831
BSU31280	1.269707882203211	1.1174298952715576	1.1174298952715576
BSU32090	1.3957385950825656	1.3638889225164361	1.3797855589095749
BSU32080	1.0289811644797733	1.1474057494228085	1.1025335922106547
BSU32070	1.0144588250362492	1.1174298952715576	0.9968276166756692
BSU32060	0.8872157319219516	0.9077307828524196	0.9615662870884555
BSU32050	1.42781286726847	1.16248467663122	1.1323873859772056
BSU32040	0.7327363903144952	0.877220199901543	0.9436572267805694
BSU32030	1.5418136325895337	0.7969076746449101	1.1025335922106547
BSU32020	0.7390393720378619	0.8344471426751315	0.8736192526015149
BSU32010	1.0435666707863618	0.7436457254700913	0.77319990075821
BSU31875	1.0144588250362492	1.2080818139511238	1.0582150016914458
BSU31890	0.8436063712097327	1.3638889225164361	0.8781904617938374
BSU31900	0.8135113584290916	1.1025335922106547	1.16248467663122
BSU31910	0.5199430617689641	1.9170059330024374	1.6753383535554418
BSU31920	0.8840189384393939	1.7092469612779397	1.5253638945937036
BSU31945	0.7358858105494893	0.8973854913491691	0.8219204144640968
BSU31210	1.2080818139511238	0.8164921792506807	1.269707882203211
BSU31200	1.3638889225164361	1.0435666707863618	1.2852606959547999
BSU31190	0.9031586920984731	0.7773362197171729	1.0289811644797733
BSU31180	1.5748749825997468	1.2387772507408568	1.0435666707863618
BSU31170	1.223399991648671	1.1776238619594184	1.0729258200133638
BSU32100	0.9486215965844076	1.0729258200133638	0.8124282527378068
BSU32110	0.8617408763435617	1.0435666707863618	0.9628494536369309
BSU32130	0.9728475377827598	1.1474057494228085	1.0
BSU32340	0.9015751416588195	1.269707882203211	1.508968411247998
BSU32350	1.3797855589095749	0.8990606328615478	1.0
BSU32360	0.7410124479309174	0.9758531362941621	1.0289811644797733
BSU32370	1.2080818139511238	0.9857486753740928	1.192823007582393
BSU32380	0.7892490012395124	1.3322658616034606	1.0582150016914458
BSU32390	1.192823007582393	0.9863232680996433	1.2852606959547999
BSU32400	1.0729258200133638	1.16248467663122	0.9715602952639579
BSU32410	1.3322658616034606	1.192823007582393	1.1776238619594184
BSU32420	1.0876987925256831	2.041522422371882	1.3957385950825656
BSU32430	1.2080818139511238	1.192823007582393	1.192823007582393
BSU32440	1.0144588250362492	1.4601097775553284	1.3957385950825656
BSU32450	0.8163566144291702	0.8786063887108139	1.0
BSU32460	0.8031048794799417	0.8369048163259138	0.9621365187522725
BSU32470	0.8521093519751236	0.9662737971758265	1.0729258200133638
BSU32490	0.9755667664012072	1.0144588250362492	1.0729258200133638
BSU32500	1.0	1.0876987925256831	1.2080818139511238
BSU32510	0.8529336088941869	0.9697018682952857	1.0729258200133638
BSU32520	1.0876987925256831	1.0876987925256831	1.1174298952715576
BSU32530	0.7825495835627051	0.9288121874206043	0.85898562389448
BSU32540	1.0289811644797733	1.0582150016914458	1.0876987925256831
BSU32550	0.9511778112412174	1.0289811644797733	1.1323873859772056
BSU32560	1.1174298952715576	0.9752804220283695	0.7879077157301357
BSU32570	0.7977151700570375	0.8118868669041626	0.825590707309093
BSU32580	0.6592996161971105	0.8150013502452571	0.6646384555740975
BSU32590	0.7770691565549007	0.8037793763376863	0.7423287282032648
BSU32600	0.6829146114950206	0.9705594686009985	0.8642229167137812
BSU32610	0.9598562157481823	1.1174298952715576	1.0289811644797733
BSU32620	0.5156990969715285	0.9854614168430177	0.7682718792814361
BSU32630	1.0	1.0435666707863618	0.9025535882279343
BSU32650	0.8185264741320601	1.1776238619594184	1.3957385950825656
BSU32660	0.9631346735872386	0.6948818165546305	0.9095519530550834
BSU32670	1.2387772507408568	2.041522422371882	2.20509818885424
BSU32680	1.1323873859772056	1.0435666707863618	1.3957385950825656
BSU32690	1.411747779924906	1.9170059330024374	2.0057013758908875
BSU32700	1.6753383535554418	1.4601097775553284	1.3957385950825656
BSU32710	1.8818742373630444	1.7433632589376395	1.8994151614004477
BSU32720	0.7278891644578334	1.1776238619594184	0.8628437351178684
BSU32730	0.8598119151221373	0.8062090007081548	0.7466775350772994
BSU32740	0.6398374047397645	0.7328675332860309	0.6059036214940231
BSU32750	0.847168951277714	0.9360136137552565	0.8983625406973859
BSU32760	0.7257961265631946	0.7010833411990143	0.6128435112980336
BSU32770	0.862154397438324	0.842512943610389	0.822871489782454
BSU32780	1.0289811644797733	1.16248467663122	1.0876987925256831
BSU32790	0.8055338795310653	0.9418153544531955	1.0729258200133638
BSU32800	0.573516203561092	0.8250466432276414	0.7996003017338282
BSU32810	0.5787541210513271	0.6655295462916749	0.5951702600651512
BSU32820	0.8317189979977802	1.0144588250362492	0.9230889115170147
BSU32830	0.8730656644158483	1.42781286726847	0.9096920894233984
BSU32850	0.781345550320391	1.3638889225164361	1.0289811644797733
BSU32860	0.933046253814249	0.7441727241332671	0.7633535375852134
BSU32870	0.6774030012940494	0.9940903222490375	0.7106770732939067
BSU32880	0.921627853975048	0.9293763882714093	0.8826301326078317
BSU32890	0.9639904876531463	0.8217845745748494	0.8163566144291702
BSU32900	0.7994656044175421	0.7171819291193962	0.751430567455216
BSU32910	0.8893025038957444	0.9245840354653667	1.2080818139511238
BSU32920	0.922331443348206	0.9384178782319748	0.9078708329139772
BSU32930	0.7044495516056374	0.8508734260648113	1.0
BSU32940	0.7123665860653045	0.8051288896609263	0.6856113040593262
BSU32950	1.1474057494228085	0.9470605046226308	0.8197477959062
BSU32970	0.8773587879544791	0.942948683665126	0.9805819627790541
BSU32980	1.7262792485480012	1.1776238619594184	1.0435666707863618
BSU32320	1.0729258200133638	1.8295523583368063	1.8994151614004477
BSU32310	0.7097678459150775	0.5199430617689641	0.6827862793140909
BSU32300	0.7654791984971396	1.0582150016914458	1.0582150016914458
BSU32290	0.8625679798199348	1.3797855589095749	1.4601097775553284
BSU32280	0.862430111935242	1.1174298952715576	1.3797855589095749
BSU32270	0.8495008196575882	1.0876987925256831	1.0582150016914458
BSU32220	0.7888465419090118	0.9708453860867983	1.0729258200133638
BSU32200	1.1323873859772056	1.1174298952715576	1.411747779924906
BSU32180	0.9186745796514187	0.9186745796514187	0.9186745796514187
BSU32170	0.8456611436788012	0.9205024543407107	1.2542133082277942
BSU32160	1.0144588250362492	1.1776238619594184	1.223399991648671
BSU31220	1.3638889225164361	1.223399991648671	1.269707882203211
BSU31740	0.6857397996573684	0.7274965792568384	0.6020723422756699
BSU31480	0.8510107238664251	0.9324813702014338	0.877220199901543
BSU31500	0.9754235910230943	0.6651476053660162	0.7213545680285168
BSU32230	0.9590015297008722	0.9800083979671514	1.0729258200133638
BSU33030	1.192823007582393	0.949331444274262	0.8354026414713606
BSU31670	0.9085711838961582	0.6062747862682558	0.7852272473680304
BSU31380	0.8912515144610856	1.1474057494228085	1.1025335922106547
BSU32190	1.1174298952715576	0.8725121844651739	0.8064790985465567
BSU31730	0.7802757766331053	0.8500497804307525	0.7035427772153912
BSU32210	0.6453797620992116	0.7238355842235219	0.9320577767471611
BSU31810	0.725665373105812	0.8922265105893856	0.7837541844798569
BSU31820	1.1174298952715576	1.2387772507408568	1.1025335922106547
BSU32120	0.8407322682328859	0.8978041861228385	0.7563252601764033
BSU33530	0.5258551291743809	0.5155813613541556	0.5294121992048825
BSU33560	0.6434886744648878	0.9336112424880316	1.0144588250362492
BSU33570	1.1174298952715576	1.16248467663122	0.9853177972934314
BSU33580	0.8356757023546247	1.1474057494228085	0.9857486753740928
BSU33590	1.1174298952715576	1.269707882203211	1.0876987925256831
BSU33600	0.6186867435325623	0.8473060656540723	0.723966236755096
BSU33610	1.1474057494228085	1.1474057494228085	1.1474057494228085
BSU33620	0.5253814094338173	0.6252962916123722	0.6609507019006723
BSU33630	0.40614642974809567	0.7698690966018328	0.7943522621659438
BSU33640	0.8820747985137409	0.9377105450176763	1.0582150016914458
BSU33660	0.6471463126104366	0.8499125305739471	0.9701306391665898
BSU33670	0.6039252560296836	0.7907252228666745	0.7913965123322706
BSU33680	0.7676066718919748	0.9202211706046868	0.8439139212483309
BSU33690	0.8120222026737532	0.7205716331796171	0.761362379419732
BSU33740	0.7319496833326725	0.7411440434178906	0.911794929679207
BSU33750	0.46949987761724415	0.7568549995962341	0.4998797167503536
BSU33760	0.7867011577454998	0.6275459409417115	0.6240475584825858
BSU33770	0.6198075998039305	0.7808106071488933	0.5842512815906875
BSU33780	3.493700794646558	2.1137449518834854	2.48614336904787
BSU33790	3.4514238636442065	1.7262792485480012	1.8469426548332482
BSU33840	0.5201791507849596	0.7662767891289584	0.6188112525367696
BSU33850	0.49929672484019555	0.7110668514898405	0.45458755347864555
BSU33860	0.6763790981815524	0.9913553388282524	0.5873121410575287
BSU33870	0.6963015054256482	0.8468947433542409	0.5668378851383411
BSU33880	0.6470200809149789	0.989916802761011	0.707172022772847
BSU33890	0.8296746898166356	0.7885782708511169	0.787639542621655
BSU33950	0.7905909857247077	1.0876987925256831	0.904931171287877
BSU33980	1.443933614390437	0.9087112736573274	0.7718670498564157
BSU33990	0.6530876977191885	1.0	0.7608316733346154
BSU34000	1.3165399524919772	0.9932263939932583	0.9408240347719832
BSU34010	0.8440172029092534	0.8609140158400534	0.7552661215235845
BSU34020	0.9480538353458573	0.6852258630415355	0.5371443690160131
BSU34030	1.0144588250362492	1.1776238619594184	1.1174298952715576
BSU34850	0.9300817867124583	0.9637051906225402	0.9399745871785252
BSU34840	0.8700228554903611	1.1174298952715576	1.0876987925256831
BSU34810	0.934600224038424	0.9510357444220768	0.953025278972787
BSU34800	0.8017564087411776	0.759107663122371	0.7210935606486016
BSU34780	0.8093167935380895	0.8343106708270687	0.8315826629824907
BSU34770	0.7238355842235219	1.34804893801963	0.9511778112412174
BSU34760	0.8269513473328165	0.9971158880649434	0.9644184816253741
BSU34750	0.7095081326066666	1.300871475965767	1.0582150016914458
BSU34730	0.7391708603158932	1.16248467663122	1.1776238619594184
BSU34720	0.8729272848719458	0.992794515879026	1.269707882203211
BSU34710	0.8569209620073116	1.443933614390437	1.3957385950825656
BSU34700	0.8737576666954452	1.0582150016914458	1.192823007582393
BSU34690	0.7466775350772994	1.34804893801963	0.9405408592557322
BSU34680	1.0	0.964133145664268	1.1323873859772056
BSU34670	0.9303639921491521	1.1776238619594184	0.9972600325815452
BSU34660	1.0144588250362492	1.2542133082277942	1.16248467663122
BSU34650	0.9217685595013172	0.5699919169748308	0.5524709136242549
BSU34640	0.6465152315708759	0.6501781296634654	0.6528345335974802
BSU34630	1.2080818139511238	0.8708523894452903	1.039467101698207
BSU34620	0.9550160885443609	1.0289811644797733	1.1174298952715576
BSU34610	0.949899439640857	1.0729258200133638	0.9739921918040702
BSU34600	0.7522236382157196	0.9341763359992984	0.8538955512511464
BSU34590	0.804589000763888	0.887354803239937	0.8563706433394963
BSU34580	1.2852606959547999	1.492627410783256	1.3638889225164361
BSU34560	0.8869376094369018	0.8533458289355523	0.8174413229456797
BSU34550	0.8920872047571273	0.6777870872258686	0.8492263800884936
BSU34530	1.1776238619594184	1.6584624363872555	1.0876987925256831
BSU34520	1.2542133082277942	0.8776359858667094	0.9926505691251704
BSU34510	0.9580046923062944	1.3322658616034606	1.42781286726847
BSU34500	0.6553675294815698	0.6983680939454187	0.7276274334660158
BSU34490	0.7861650927043445	1.0	0.8669833079844675
BSU34480	0.9507516288013551	1.1025335922106547	0.954020524132066
BSU34470	1.0	1.508968411247998	2.0956171723557393
BSU34460	0.9886226679773096	0.9581470786699059	0.885408412831067
BSU34420	1.34804893801963	0.7571199118955935	1.2080818139511238
BSU34370	1.3638889225164361	0.9632772926072772	1.1474057494228085
BSU34360	1.300871475965767	1.16248467663122	1.0289811644797733
BSU34350	1.1930915000818327	1.2387772507408568	1.1474057494228085
BSU34340	0.829129801589885	0.877081617952579	1.1776238619594184
BSU34330	0.9692731560769455	1.0144588250362492	1.1174298952715576
BSU34320	0.999567220676	1.1474057494228085	1.42781286726847
BSU34310	0.8060739631426918	0.521832691418084	1.0582150016914458
BSU34300	0.9685587646825614	1.16248467663122	1.4601097775553284
BSU34290	0.9857486753740928	1.2080818139511238	1.6248683985589283
BSU34280	0.9193774764561391	1.0729258200133638	1.508968411247998
BSU34265	0.8868877108437428	1.2056669014077577	1.4408653916449352
BSU34250	1.0144588250362492	0.7375934757648961	0.9265564369246863
BSU34240	1.2542133082277942	1.0289811644797733	1.0729258200133638
BSU34230	1.0289811644797733	1.0435666707863618	0.9858923133631502
BSU34220	0.8802707019162572	0.9889102091657513	1.3638889225164361
BSU34210	1.8469426548332482	0.9777151695932005	0.941532087699947
BSU34190	0.9043715675383729	0.9228944337398042	0.972132338567273
BSU34180	0.8389545706510033	0.8334919807611163	0.7118466044283464
BSU34160	0.8602251522995976	0.978145024628045	0.943373790006402
BSU34150	0.8705758506430887	1.0582150016914458	0.7710676778180816
BSU34120	0.9004573158403542	0.928530126775583	0.7654791984971396
BSU34110	0.593079822569654	0.829129801589885	0.7408808587694148
BSU34100	1.3165399524919772	0.711326739864812	0.7494490120798073
BSU34090	0.7983882747716291	0.862430111935242	0.6966888472780896
BSU34080	0.9161455175235071	0.9098322319156373	0.6563815703624624
BSU34070	0.8481288940841307	0.8890241806561077	0.7820143877099532
BSU34060	0.7889806879908611	0.9953866473536772	0.8565082123480556
BSU34050	1.0435666707863618	0.8642229167137812	0.9843126417876052
BSU34040	1.6584624363872555	1.1474057494228085	1.192823007582393
BSU33370	0.8040492230324706	1.1174298952715576	1.0435666707863618
BSU33380	1.5253638945937036	2.041522422371882	1.8818742373630444
BSU33390	1.223399991648671	1.508968411247998	1.6753383535554418
BSU33400	1.6248683985589283	1.5748749825997468	1.6248683985589283
BSU33410	0.8574713890826205	1.443933614390437	1.2080818139511238
BSU33440	0.5604251740244183	0.6193093645297094	0.5309558793121365
BSU33430	0.4680134383751157	0.5611500171262266	0.5912371943589847
BSU33450	0.6665483832332455	0.8040492230324706	0.8620165499713722
BSU33460	0.5536738605248607	0.8762502669350024	0.7027658276511207
BSU33470	0.5386949261678606	0.521832691418084	0.6461366733007488
BSU33480	0.5394110299131191	0.6397116122763068	0.6599344988852146
BSU33510	0.8891633389438262	0.6153279132473484	0.8530710087997943
BSU33520	0.6510632280428895	0.8824912890396519	0.7709344742755075
BSU35520	0.8063440463815972	1.0144588250362492	1.16248467663122
BSU35480	0.7764016208820976	1.0144588250362492	0.8738960878631318
BSU35390	0.8339012949553072	0.9913553388282524	0.8738960878631318
BSU35380	0.7985229167415113	0.8777745948412847	0.8052638792240692
BSU35280	1.3797855589095749	0.751827070438736	0.8225997196462979
BSU35240	1.492627410783256	0.9835948662509993	0.8676738272504597
BSU35220	1.0289811644797733	0.7161399308272354	0.7054863033367349
BSU35210	0.7343105824587479	1.6416390492129653	0.8693317621049059
BSU35200	1.1474057494228085	0.77319990075821	0.9119351717881382
BSU35190	0.7868351923582456	1.0144588250362492	0.8698846233212753
BSU35140	0.7722668307415717	0.8720971445305495	0.8786063887108139
BSU35130	1.1174298952715576	0.7053566835485225	0.7555308637643962
BSU35120	1.0144588250362492	1.2387772507408568	1.1776238619594184
BSU35110	1.300871475965767	0.7837541844798569	1.0729258200133638
BSU35100	1.0289811644797733	1.3322658616034606	1.300871475965767
BSU35090	0.7240968962152609	0.8358122428615898	0.8751421759710672
BSU35080	1.411747779924906	0.8662929570841678	0.8227356013088053
BSU35070	0.7512984137121304	0.92106510201321	0.9165668791722759
BSU35050	0.7309011442217693	1.0582150016914458	0.843058690843352
BSU35040	1.192823007582393	0.8657407977320906	0.7709344742755075
BSU35030	0.8961297636420917	1.192823007582393	1.934646375304532
BSU35000	0.6926895014862015	0.7027658276511207	0.8562330801583059
BSU34980	0.594678189343088	0.7961004306007384	0.825590707309093
