BSU23850	1.0144588250362492	1.2080818139511238
BSU23840	1.5914861528325137	1.3797855589095749
BSU23830	1.300871475965767	0.9794349365203149
BSU23820	2.131920564644591	1.411747779924906
BSU23810	1.0582150016914458	1.1323873859772056
BSU23800	1.5583174024600557	0.9019944364085595
BSU23790	1.3165399524919772	1.0435666707863618
BSU23780	1.34804893801963	1.1474057494228085
BSU23770	1.1776238619594184	1.1025335922106547
BSU23760	0.8563706433394963	0.9609961598630552
BSU23750	0.7331298412614646	1.0729258200133638
BSU23740	0.7303770473225359	0.9748509533780979
BSU23730	1.3638889225164361	1.3797855589095749
BSU23710	0.7762681347581946	0.941532087699947
BSU23700	1.1474057494228085	1.1474057494228085
BSU23690	0.9708453860867983	0.8791610522083863
BSU23680	0.8842967797393793	1.0289811644797733
BSU23670	0.9880476644771692	0.8938986930193338
BSU23660	0.8733424456492628	0.9381349250345078
BSU23650	0.56429432204594	0.7804094742954844
BSU23640	1.3322658616034606	1.192823007582393
BSU23630	0.9045114584113473	1.1323873859772056
BSU23620	4.303512798165868	4.146368956461583
BSU23610	0.7917993699729933	0.9717032961448644
BSU23560	1.0582150016914458	1.1776238619594184
BSU23550	1.2080818139511238	1.223399991648671
BSU23540	0.8125636169977305	0.7122365796299704
BSU23520	1.7949236765349494	1.2542133082277942
BSU25520	0.6592996161971105	1.0
BSU24260	1.6081506963480425	2.1137449518834854
BSU25230	1.1174298952715576	1.0435666707863618
BSU25920	0.684326758037951	0.684326758037951
BSU25910	0.8863814442869773	0.8863814442869773
BSU25890	0.5077119133348887	0.8890241806561077
BSU25880	0.47511558723636804	0.7512984137121304
BSU23600	0.9418153544531955	1.0144588250362492
BSU24740	1.6248683985589283	1.4601097775553284
BSU24640	0.9491894614900681	0.8544453816155748
BSU25280	0.8006781323036883	0.948479646932677
BSU25250	0.8918086146412246	0.9168478197213399
BSU24940	0.49522163012092235	0.6752277760714072
BSU24930	0.3318252092057309	0.6097423494453003
BSU24660	0.7332610055231873	0.732998683603173
BSU24110	0.5807068398757019	1.0
BSU24650	0.6265457910835887	0.7725333867888612
BSU23720	0.701471497539448	0.9381349250345078
BSU25850	0.9317754134763352	1.16248467663122
BSU27020	0.7721335636596693	1.0435666707863618
BSU27000	0.3397728336493214	0.9089914734424248
BSU26990	1.192823007582393	1.192823007582393
BSU26980	0.8093167935380895	0.8093167935380895
BSU26950	1.1776238619594184	1.1776238619594184
BSU26940	0.5962778752076531	0.48872284173942837
BSU26930	0.6395858279145002	0.8167633282444052
BSU26920	0.5586143251852146	0.6534675002389851
BSU26910	1.1025335922106547	1.1025335922106547
BSU26900	0.6761231966354129	0.6542273087606609
BSU26880	0.8405954812921335	0.7805431784751067
BSU26870	0.4318849377568358	0.7881759170913023
BSU26860	0.5371443690160131	0.5371443690160131
BSU27840	0.4838660745648719	0.6901130308366125
BSU27830	0.5444319213969411	0.5091186344568231
BSU27820	1.3638889225164361	1.269707882203211
BSU27810	1.34804893801963	1.0435666707863618
BSU27770	1.411747779924906	1.9170059330024374
BSU27700	0.7485248364822057	0.8325371537452204
BSU27680	1.1474057494228085	1.1474057494228085
BSU26780	0.9257109639714629	0.9042316829288477
BSU26770	0.723966236755096	0.525144598814523
BSU26760	0.6358158249444921	0.7470732669992813
BSU26750	0.5044342125398432	0.5044342125398432
BSU26730	0.7394338575163735	0.7394338575163735
BSU26680	0.8407322682328859	0.8407322682328859
BSU26660	1.0289811644797733	1.0289811644797733
BSU26630	2.20509818885424	1.2080818139511238
BSU26620	0.8574713890826205	1.0289811644797733
BSU27260	1.8469426548332482	1.6248683985589283
BSU27250	1.2080818139511238	1.2080818139511238
BSU27240	0.9052110129318304	0.9052110129318304
BSU27230	0.7429871367487821	0.8653267488867135
BSU27220	1.9700755750823085	1.9700755750823085
BSU27210	0.8190692150822837	0.9299406937774601
BSU27200	2.1684146510521622	1.492627410783256
BSU27180	0.9877602012291041	0.7394338575163735
BSU27170	1.5914861528325137	1.3165399524919772
BSU27160	0.8081002640408473	1.2542133082277942
BSU27150	0.9406824438837058	0.9406824438837058
BSU27130	1.0435666707863618	1.0435666707863618
BSU27110	1.2387772507408568	1.3797855589095749
BSU27100	0.9455002022269889	0.9455002022269889
BSU26610	0.4431916366950546	0.82314328797016
BSU26570	0.744699838597863	1.0435666707863618
BSU26560	0.8811032205228247	0.6824013257711931
BSU26550	0.6847120445644373	0.8250466432276414
BSU26540	0.9124962072248923	0.9124962072248923
BSU26530	0.8133759460914999	0.6856113040593262
BSU26510	0.7766686138427296	0.7766686138427296
BSU26500	0.9497574317415297	0.9497574317415297
BSU26490	1.1323873859772056	0.9480538353458573
BSU26480	0.7210935606486016	0.9477699944999974
BSU26470	0.8945957193343816	1.0144588250362492
BSU26450	0.8972459390147938	1.0729258200133638
BSU26440	0.7935458132639158	1.1025335922106547
BSU26430	1.0289811644797733	0.9061906677730867
BSU26420	1.1174298952715576	1.1174298952715576
BSU26410	1.492627410783256	0.4948728134272781
BSU26400	0.9754235910230943	0.9754235910230943
BSU26800	0.8466205623818801	0.9408240347719832
BSU26810	1.1474057494228085	1.1474057494228085
BSU26820	3.32554596623553	3.685886409375514
BSU26830	3.2011135447240506	3.5148983924404673
BSU26850	1.5748749825997468	1.411747779924906
BSU27500	1.2387772507408568	1.0876987925256831
BSU27490	1.300871475965767	1.1323873859772056
BSU27470	1.0582150016914458	1.1776238619594184
BSU27420	0.8727889106779954	0.9365791526705616
BSU27390	0.6795803715219553	0.9377105450176763
BSU27370	1.1474057494228085	1.1474057494228085
BSU27360	1.864383342561946	0.9871853508810674
BSU27350	1.2542133082277942	0.9988460483148919
BSU27340	1.3957385950825656	1.0582150016914458
BSU27310	0.9678445339766601	0.9678445339766601
BSU27300	1.0582150016914458	1.0876987925256831
BSU27280	0.9082910237459603	1.1776238619594184
BSU27270	0.9709883555376008	1.0876987925256831
BSU27640	1.42781286726847	0.8733424456492628
BSU27630	1.4601097775553284	1.2542133082277942
BSU27620	1.4763411220855782	1.0729258200133638
BSU27590	0.95274098152857	1.0582150016914458
BSU27580	0.9060506974992768	0.8082354066741287
BSU27540	3.707434474113015	1.8818742373630444
BSU27530	1.0729258200133638	1.192823007582393
BSU27510	2.1867328158910104	1.1474057494228085
BSU27890	0.6881826125842794	0.9587166871807771
BSU27290	0.6193093645297094	0.9503255052205164
BSU27380	0.7913965123322706	0.9879039298065513
BSU27520	1.692266596981353	1.1025335922106547
BSU27660	0.7028953009888219	0.7983882747716291
BSU27690	1.3797855589095749	0.9956747907763998
BSU27785	0.9601411625570044	1.3957385950825656
BSU27800	1.0144588250362492	1.0876987925256831
BSU27190	1.1776238619594184	0.9174097812049533
BSU27570	1.492627410783256	1.0144588250362492
BSU28940	0.4412822604084002	0.7656121125335164
BSU28910	0.6499253122013988	0.6499253122013988
BSU28900	0.5182913630100952	0.9935143442468796
BSU28890	0.7244889175686673	0.7688041717707893
BSU28840	0.7273657318506548	0.8298109286071452
BSU28830	0.9057707756134618	0.9057707756134618
BSU28820	0.768138823810265	1.0289811644797733
BSU28660	0.981729400670318	0.9228944337398042
BSU28670	1.1474057494228085	1.1474057494228085
BSU28680	0.7560604323700311	0.8687790090051674
BSU28690	0.9798650234272651	0.9648465343998832
BSU28700	0.9847433846008429	1.0729258200133638
BSU28650	1.16248467663122	1.0876987925256831
BSU28620	0.8954323712428803	0.9916431224694271
BSU28610	1.269707882203211	1.0144588250362492
BSU28600	1.3957385950825656	1.1474057494228085
BSU28590	1.16248467663122	0.9910675802314574
BSU28570	0.8186621487715239	0.9248657288556916
BSU28550	0.6279211234525994	0.8036444628440448
BSU28540	0.9004573158403542	0.9827337471005827
BSU28460	0.52443436300878	0.96556008504418
BSU28420	0.5464682407286338	0.7323430047857296
BSU28360	0.9052110129318304	1.1174298952715576
BSU28350	0.987041654794486	1.2080818139511238
BSU28320	0.6811186295213898	0.6811186295213898
BSU28330	1.2387772507408568	1.2387772507408568
BSU28340	6.195042404417678	6.195042404417678
BSU28240	1.2080818139511238	1.0144588250362492
BSU28040	2.4480765167404157	0.9769988744373975
BSU27950	0.9824467590196408	0.9188151457776501
BSU28190	0.6938498738338783	0.92106510201321
BSU28180	1.300871475965767	0.6453797620992116
BSU28100	0.9671304663147675	0.9671304663147675
BSU30920	1.0876987925256831	1.0876987925256831
BSU30930	0.49254929746680615	0.49254929746680615
BSU29070	1.1776238619594184	1.1776238619594184
BSU29060	0.9375690983002879	1.0144588250362492
BSU30250	0.670500891940194	0.7864331113999741
BSU29040	0.990492140258702	1.0144588250362492
BSU29050	0.95957129497087	0.8923658221126666
BSU29580	1.42781286726847	1.0729258200133638
BSU30180	0.6292973811415618	0.8831855743346706
BSU30860	1.0729258200133638	1.0729258200133638
BSU30870	0.7095081326066666	0.7593728171441791
BSU30880	0.8901376333488003	0.9228944337398042
BSU29030	0.9909237104569059	1.1776238619594184
BSU29010	3.0374893788935684	1.7262792485480012
BSU29000	2.316273367333991	1.4601097775553284
BSU29560	1.3797855589095749	1.223399991648671
BSU29550	1.1323873859772056	1.411747779924906
BSU30170	0.6073886984383772	0.8683645152767069
BSU30160	1.0876987925256831	1.0876987925256831
BSU30850	0.6638749556794236	0.6638749556794236
BSU29540	1.7433632589376395	1.6248683985589283
BSU30150	0.8901376333488003	0.8901376333488003
BSU30840	1.0435666707863618	1.0435666707863618
BSU29530	1.443933614390437	1.192823007582393
BSU29520	1.2080818139511238	1.2542133082277942
BSU30135	1.0582150016914458	1.0582150016914458
BSU30120	1.223399991648671	1.223399991648671
BSU30110	1.0	1.0
BSU30100	0.8182551448455675	0.9012956453072614
BSU30090	1.0876987925256831	1.5253638945937036
BSU30080	1.1174298952715576	1.1174298952715576
BSU30780	1.2080818139511238	1.16248467663122
BSU29510	0.9752804220283695	1.1174298952715576
BSU29500	1.16248467663122	1.16248467663122
BSU30060	0.9310696206464237	1.0582150016914458
BSU30770	1.7776856665577871	1.16248467663122
BSU30760	1.6248683985589283	1.1776238619594184
BSU30750	1.8818742373630444	1.300871475965767
BSU30740	1.34804893801963	1.0435666707863618
BSU29490	0.6122228927108553	1.1174298952715576
BSU30050	1.4601097775553284	0.986610603227231
BSU30710	1.6248683985589283	1.1174298952715576
BSU30720	1.7262792485480012	1.1174298952715576
BSU30739	1.5914861528325137	1.0729258200133638
BSU30010	0.6584110945412066	0.8486775827397876
BSU30000	0.751827070438736	0.751827070438736
BSU30700	0.5043172725200857	0.7452270663453304
BSU30690	1.1174298952715576	0.9943783499457218
BSU29990	1.864383342561946	1.4601097775553284
BSU30680	0.7854951678438783	0.8979437651214377
BSU30670	0.8658788268636943	1.1174298952715576
BSU29980	1.5253638945937036	2.3349650123399206
BSU30660	0.4065841830748072	0.8736192526015149
BSU30640	1.2542133082277942	1.5583174024600557
BSU29420	2.83670831798407	1.1025335922106547
BSU29410	1.8469426548332482	1.8994151614004477
BSU29970	1.3638889225164361	1.269707882203211
BSU30595	0.8079651286530253	0.8079651286530253
BSU30610	1.0435666707863618	0.8922265105893856
BSU30620	1.2852606959547999	0.8926444657863648
BSU29400	1.300871475965767	0.9955307161065978
BSU29960	1.9523363156428246	1.864383342561946
BSU29950	1.4763411220855782	1.692266596981353
BSU29940	1.2852606959547999	1.4763411220855782
BSU30580	1.6416390492129653	1.0
BSU30570	0.4118484908175162	0.6946237867565672
BSU29390	0.9601411625570044	1.0876987925256831
BSU29380	1.0144588250362492	1.0144588250362492
BSU29370	0.9309284821215034	1.0435666707863618
BSU29360	0.8325371537452204	0.8325371537452204
BSU29350	0.6015785270812843	1.0729258200133638
BSU29330	0.8431956003583353	1.0876987925256831
BSU29920	0.9324813702014338	1.1323873859772056
BSU30530	1.223399991648671	1.300871475965767
BSU29320	0.4980148764570204	0.8834633357072632
BSU29310	1.0	0.9648465343998832
BSU29280	0.9422403041418133	0.9697018682952857
BSU29890	0.7837541844798569	0.8959902721872646
BSU30520	2.353702680711016	2.9969970289718977
BSU29270	0.7833525875210613	0.7833525875210613
BSU29860	1.0435666707863618	1.223399991648671
BSU29850	0.9355895281423935	1.5418136325895337
BSU30510	2.4101904421029468	1.864383342561946
BSU30500	1.192823007582393	1.1776238619594184
BSU29260	0.6762511440952205	0.8489519680552489
BSU29840	1.1776238619594184	1.3957385950825656
BSU29830	1.4601097775553284	1.4601097775553284
BSU29820	1.1474057494228085	1.492627410783256
BSU29805	1.7092469612779397	1.3165399524919772
BSU30480	1.3165399524919772	0.8945957193343816
BSU30490	0.7944866946241764	0.9906359909626213
BSU29250	0.6997899628745561	0.6748441355970979
BSU30460	1.3957385950825656	0.6645111868379262
BSU30450	1.42781286726847	1.0435666707863618
BSU30440	1.0582150016914458	0.5940632766180508
BSU30430	0.8521093519751236	0.8682263642627583
BSU30420	0.6970762554285306	0.5779004413183606
BSU30410	0.5619960300957282	0.8326735369983034
BSU29240	0.6437407210570716	0.6437407210570716
BSU29650	0.5414415761364803	0.6784273790834867
BSU30400	1.0144588250362492	1.0289811644797733
BSU30390	0.8071544622431204	0.8968273234228831
BSU30380	1.1776238619594184	1.300871475965767
BSU30370	0.8168989140418925	0.8646368031295153
BSU29220	0.9678445339766601	1.1323873859772056
BSU29640	1.1776238619594184	1.0144588250362492
BSU30360	0.4792544460498947	0.77319990075821
BSU30350	2.1501438481118647	0.9365791526705616
BSU29210	0.8178482034125605	0.9372862238811343
BSU29630	1.1776238619594184	1.0582150016914458
BSU30340	1.0729258200133638	0.978861577670939
BSU30330	2.2235106173076353	1.269707882203211
BSU29160	0.7551337614061825	0.9535939510207003
BSU29620	1.8818742373630444	1.223399991648671
BSU30310	0.6404664788015585	1.0289811644797733
BSU29150	0.7559280298087192	0.828312675056609
BSU29610	0.8580219251781332	1.0582150016914458
BSU28970	0.8577466438397449	0.8920872047571273
BSU28960	0.7375934757648961	0.8765273565360782
BSU29730	1.7262792485480012	1.1174298952715576
BSU29720	1.411747779924906	1.2387772507408568
BSU29780	2.1501438481118647	2.023587576276168
BSU29770	2.3724862359765595	2.023587576276168
BSU29760	2.1501438481118647	2.718281828459045
BSU29480	1.1174298952715576	1.0876987925256831
BSU30810	1.1323873859772056	1.300871475965767
BSU30910	1.223399991648671	0.5352378753933094
BSU30890	1.300871475965767	0.964133145664268
BSU29170	0.8811032205228247	1.0289811644797733
BSU29870	3.283906842155181	2.1501438481118647
BSU30470	0.3671366385842125	1.0289811644797733
BSU29430	2.8168631565788163	2.876526609700615
BSU30020	1.6416390492129653	0.572908092594837
BSU30035	0.9228944337398042	1.002692833179491
BSU29910	0.9597137519839336	1.1174298952715576
BSU31090	1.1776238619594184	0.9174097812049533
BSU31080	0.6034309746789734	0.7986575654445626
BSU31070	1.3322658616034606	1.3957385950825656
BSU31040	0.9903482965785328	0.9752804220283695
BSU31030	1.443933614390437	1.9523363156428246
BSU31020	0.15227928435692437	0.34861288968711707
BSU31010	0.19813089219645064	0.3845521644377192
BSU31000	0.22609218152894925	0.5698705085185569
BSU30990	1.42781286726847	1.692266596981353
BSU31160	1.4601097775553284	1.3165399524919772
BSU31150	1.2852606959547999	1.2387772507408568
BSU31140	1.0289811644797733	1.1174298952715576
BSU31130	1.2080818139511238	1.0729258200133638
BSU31120	2.1137449518834854	1.0729258200133638
BSU31110	0.5833951207828079	0.6859968123411949
BSU31100	0.9845997968357241	0.9845997968357241
BSU31860	0.8733424456492628	0.8733424456492628
BSU31850	1.1025335922106547	1.3165399524919772
BSU31840	1.0582150016914458	1.3797855589095749
BSU31830	1.2852606959547999	0.9910675802314574
BSU31800	1.0729258200133638	1.192823007582393
BSU31790	2.6596529118157495	1.0289811644797733
BSU31780	1.2852606959547999	1.1474057494228085
BSU31770	1.6416390492129653	1.16248467663122
BSU31760	0.9026933928722356	1.0
BSU31750	1.0144588250362492	1.0144588250362492
BSU31660	2.3724862359765595	2.20509818885424
BSU31650	2.3349650123399206	1.3957385950825656
BSU31630	1.8994151614004477	1.7262792485480012
BSU31510	0.8492263800884936	1.0435666707863618
BSU31520	1.4763411220855782	1.3165399524919772
BSU31530	1.411747779924906	1.3165399524919772
BSU31540	0.7167911248677359	0.7821481760082707
BSU31550	0.5359525665874134	0.5359525665874134
BSU31560	0.5227782944387235	0.8638090910725315
BSU31570	0.6083793692606146	0.7180940590869528
BSU31580	0.6729269379292373	0.9422403041418133
BSU31590	0.8890241806561077	0.9861796107152332
BSU31600	2.241969951460137	1.42781286726847
BSU31610	1.9523363156428246	1.9700755750823085
BSU31620	2.0595057441718208	2.0057013758908875
BSU31430	0.8177125696290846	0.9654173616739093
BSU31420	1.692266596981353	0.8296746898166356
BSU31410	0.5385756039139898	0.7585774393646404
BSU31400	0.9790049081814459	0.8103986247909933
BSU31390	0.9847433846008429	1.0144588250362492
BSU31370	3.4514238636442065	2.3724862359765595
BSU31360	2.041522422371882	2.041522422371882
BSU31340	0.7564576839002493	1.2542133082277942
BSU31330	0.5879249019571893	1.0876987925256831
BSU31322	0.870714116902026	1.1474057494228085
BSU31310	0.7382505938176098	0.955300593916093
BSU31300	0.8159499627969184	1.0729258200133638
BSU31290	0.9154433797857071	0.9154433797857071
BSU31280	1.411747779924906	1.1474057494228085
BSU32090	0.08560687839337018	0.3100432348405544
BSU32080	0.132222419393837	0.4967340404489464
BSU32070	0.15357661744999673	0.4643606809901519
BSU32060	0.6358158249444921	0.9000382415044721
BSU32050	0.8595364574620481	0.8745882918110698
BSU32040	0.6259209455002808	0.720049820663466
BSU32030	0.9075907389662359	0.9725614381591845
BSU32020	1.3322658616034606	0.9953866473536772
BSU32010	0.41856844585308006	0.7038018186881662
BSU31875	1.8994151614004477	1.508968411247998
BSU31890	2.601417924624738	1.8122126368665468
BSU31900	2.0595057441718208	1.6081506963480425
BSU31910	0.7088589758121789	1.1323873859772056
BSU31920	0.7858971016925994	1.1025335922106547
BSU31945	0.4515324329178138	0.9115144645837747
BSU31210	0.860362911182606	0.9126364823603059
BSU31200	0.8238229027658113	1.0435666707863618
BSU31190	0.9430903789505751	0.9430903789505751
BSU31180	0.9158646428879644	0.9313519181202111
BSU31170	0.9220499879773983	1.0289811644797733
BSU32100	25.776039039466834	6.758038343026774
BSU32110	1.0435666707863618	1.0435666707863618
BSU32130	0.7852272473680304	1.1776238619594184
BSU32340	0.7528847269204253	0.9010161761350007
BSU32350	1.0435666707863618	0.9481957658357415
BSU32360	1.0289811644797733	1.3638889225164361
BSU32370	0.9858923133631502	1.0582150016914458
BSU32380	1.1025335922106547	1.0876987925256831
BSU32390	1.16248467663122	1.16248467663122
BSU32400	1.1025335922106547	1.0
BSU32410	1.2080818139511238	1.300871475965767
BSU32420	0.7883100279620815	1.0435666707863618
BSU32430	0.7920679764498306	0.9777151695932005
BSU32440	0.7805431784751067	0.8838800275463264
BSU32450	1.0	0.9275431209416065
BSU32460	1.223399991648671	1.1025335922106547
BSU32470	1.3322658616034606	0.9939463188151938
BSU32490	0.7653462914630225	0.6982388770756146
BSU32500	0.8272235575256155	0.9732767350498698
BSU32510	1.5253638945937036	1.5253638945937036
BSU32520	1.0289811644797733	1.1776238619594184
BSU32530	0.6173176541572863	0.8514226582589918
BSU32540	0.5913599816494327	0.6484090414308447
BSU32550	1.1323873859772056	0.9619939512674225
BSU32560	0.8870766673197148	0.7349668013652199
BSU32570	0.7031542693048246	0.7327363903144952
BSU32580	0.7450952488272196	0.7039313505515016
BSU32590	0.7861650927043445	0.8980833505525597
BSU32600	0.6856113040593262	0.8551328226346016
BSU32610	0.9729905967750738	0.9430903789505751
BSU32620	0.8085057120443604	0.7610970117056274
BSU32630	1.1323873859772056	1.0435666707863618
BSU32650	0.9283891058301128	1.0876987925256831
BSU32660	0.8025654080027224	0.9367205540154029
BSU32670	0.9075907389662359	0.9075907389662359
BSU32680	0.9336112424880316	1.0729258200133638
BSU32690	1.0435666707863618	1.0876987925256831
BSU32700	1.0289811644797733	1.223399991648671
BSU32710	1.3638889225164361	1.0582150016914458
BSU32720	1.1323873859772056	1.0144588250362492
BSU32730	0.7928739645281868	0.9845997968357241
BSU32740	1.492627410783256	1.1776238619594184
BSU32750	2.5052442480620796	1.2852606959547999
BSU32760	2.1137449518834854	1.269707882203211
BSU32770	2.1137449518834854	1.16248467663122
BSU32780	1.7262792485480012	1.300871475965767
BSU32790	0.7073017441616488	0.8965482795614375
BSU32800	0.6548606899940266	0.941532087699947
BSU32810	1.2852606959547999	1.2542133082277942
BSU32820	0.6868965893866918	0.851148028501887
BSU32830	0.8187978303425427	0.9131976506375787
BSU32850	0.6904993137350327	0.9214871561047969
BSU32860	1.2387772507408568	0.7117166274113876
BSU32870	1.3957385950825656	0.9615662870884555
BSU32880	1.492627410783256	1.1474057494228085
BSU32890	0.7872373356119059	0.6096184038638748
BSU32900	0.782683400025845	0.9480538353458573
BSU32910	0.9087112736573274	0.6241723973287201
BSU32920	0.8968273234228831	0.9524567098409469
BSU32930	0.9411072362562005	0.9871853508810674
BSU32940	0.7694696966888106	0.8156788962179919
BSU32950	0.74404096364655	0.42732075332499375
BSU32970	0.9347415341243506	0.9588591055346402
BSU32980	0.7907252228666745	0.774666851562924
BSU32320	1.16248467663122	0.8407322682328859
BSU32310	0.8701610939628308	0.9248657288556916
BSU32300	1.0435666707863618	0.7926052741569187
BSU32290	0.7893831676085875	0.9108134187263043
BSU32280	0.48895448722419294	0.4690423575539552
BSU32270	0.7436457254700913	0.7432505508257
BSU32220	1.0435666707863618	1.0435666707863618
BSU32200	1.934646375304532	1.223399991648671
BSU32180	1.1025335922106547	1.1174298952715576
BSU32170	0.9182529202989211	1.0876987925256831
BSU32160	0.8351296071772742	1.0
BSU31220	0.9679873673974119	0.9477699944999974
BSU31740	0.6453797620992116	0.592711156608733
BSU31480	1.5748749825997468	1.3797855589095749
BSU31500	0.7641504477983673	0.9453583953958675
BSU33030	0.7557956338064601	0.7557956338064601
BSU31670	0.8982229424124583	0.8982229424124583
BSU31380	8.58966448977534	3.2217510013639887
BSU32190	0.4550407015845418	0.9997114736317407
BSU31730	0.7043199905931304	1.0
BSU32210	0.6868965893866918	0.9831642777781993
BSU31810	1.4763411220855782	0.9101125379869365
BSU31820	1.1174298952715576	1.2080818139511238
BSU32120	1.42781286726847	1.3638889225164361
BSU33530	10.195312899277232	6.296283804167632
BSU33560	0.8366316315856561	1.0289811644797733
BSU33570	0.9794349365203149	1.16248467663122
BSU33580	0.8171701049508292	1.0144588250362492
BSU33590	1.0729258200133638	1.411747779924906
BSU33600	1.0729258200133638	1.0
BSU33620	1.0582150016914458	1.0582150016914458
BSU33630	0.537502068293401	0.8441541600311999
BSU33640	0.6917874013845401	0.9648465343998832
BSU33660	0.7183547328828189	0.8708523894452903
BSU33670	1.0729258200133638	1.0582150016914458
BSU33680	0.6511897008935709	0.9692731560769455
BSU33690	0.8829078402526755	0.8216487407030678
BSU33740	0.8861034016814102	1.2080818139511238
BSU33750	1.5418136325895337	1.1323873859772056
BSU33760	1.3797855589095749	0.9367205540154029
BSU33770	0.9790049081814459	0.8112102894438574
BSU33780	0.9916431224694271	1.1174298952715576
BSU33790	0.7576498222553049	1.0876987925256831
BSU33840	1.269707882203211	1.2080818139511238
BSU33850	1.6753383535554418	1.2852606959547999
BSU33860	0.8680882196021283	1.1776238619594184
BSU33870	0.8838800275463264	0.8727889106779954
BSU33880	0.7000485795427289	0.7841558446067268
BSU33890	0.437695011467548	0.8118868669041626
BSU33950	1.0729258200133638	1.34804893801963
BSU33980	1.300871475965767	1.16248467663122
BSU33990	1.1474057494228085	1.0729258200133638
BSU34000	0.8665690765168509	0.8665690765168509
BSU34020	1.0876987925256831	0.9089914734424248
BSU34030	0.723966236755096	1.0876987925256831
BSU34850	1.2080818139511238	0.9748509533780979
BSU34840	1.3957385950825656	1.42781286726847
BSU34820	1.42781286726847	1.42781286726847
BSU34810	1.0	1.0
BSU34800	2.4480765167404157	1.8994151614004477
BSU34780	0.8249106446735155	0.934600224038424
BSU34770	0.7460181241248286	1.0144588250362492
BSU34760	0.9430903789505751	0.9697018682952857
BSU34750	0.8538955512511464	0.8538955512511464
BSU34730	0.8867985573903883	1.0
BSU34720	0.920783765126489	0.9233167453085899
BSU34710	0.8544453816155748	0.866707146700586
BSU34700	1.2080818139511238	1.0582150016914458
BSU34690	0.7664097450874086	0.9685587646825614
BSU34680	3.3464258037018064	3.0172223605600865
BSU34670	1.0144588250362492	0.8947351448897052
BSU34660	0.7709344742755075	0.9423819664860739
BSU34650	0.5341663872203442	0.8133759460914999
BSU34640	0.8830467043220475	0.9851741848822867
BSU34630	1.1174298952715576	1.1323873859772056
BSU34620	0.948337703348577	1.0876987925256831
BSU34610	0.7519592525042891	0.7320807828684791
BSU34600	0.9752804220283695	0.8968273234228831
BSU34590	0.7963694839638887	0.847168951277714
BSU34580	1.300871475965767	1.0435666707863618
BSU34570	0.9671304663147675	0.9671304663147675
BSU34560	1.2080818139511238	1.16248467663122
BSU34550	0.6628573747359796	0.8951534606430324
BSU34530	1.2542133082277942	1.0582150016914458
BSU34520	0.993370365640072	0.9309284821215034
BSU34510	0.877913209904557	0.877913209904557
BSU34500	1.300871475965767	1.9878639852271824
BSU34490	0.804858931735528	0.725403888251142
BSU34480	0.6582841934247884	0.8809644506457364
BSU34470	0.893619929492413	0.9334699856573639
BSU34460	1.1776238619594184	1.1776238619594184
BSU34420	0.758444901674108	0.758444901674108
BSU34410	0.9412488468452431	1.1174298952715576
BSU34370	0.5606667564391367	0.6423548391648553
BSU34360	0.6390827658309585	0.6693526504640642
BSU34350	0.8455241111658641	0.8455241111658641
BSU34340	0.8166277502516371	0.6969471124070921
BSU34330	0.6235482793880947	0.6937209143927626
BSU34320	0.6996606655321895	0.6563815703624624
BSU34310	0.4875651190141438	0.5973861226787406
BSU34300	0.5929569260352218	0.6339333900988346
BSU34290	0.6455058951818259	0.8055338795310653
BSU34280	0.5941862438074825	0.7494490120798073
BSU34265	0.4573392964795359	0.7042362293890517
BSU34250	0.7226600406319298	1.1025335922106547
BSU34240	0.5481469604408068	0.8257267403631484
BSU34230	0.5265659542620439	0.6380770059115188
BSU34220	0.7689372625227243	0.8421005127937432
BSU34210	0.7314253560784891	0.9871853508810674
BSU34180	0.6042960482623384	0.6042960482623384
BSU34160	1.0729258200133638	1.0144588250362492
BSU34150	0.9618513904801692	1.0144588250362492
BSU34140	1.1323873859772056	1.0876987925256831
BSU34110	0.8348566011743374	1.0
BSU34100	0.822871489782454	1.0729258200133638
BSU34090	0.9949544816056263	0.9949544816056263
BSU34080	1.0144588250362492	1.0729258200133638
BSU34070	0.8879111555958287	1.1025335922106547
BSU34060	1.1474057494228085	0.920783765126489
BSU34050	0.8672594948196932	1.0729258200133638
BSU34040	0.6972054063442096	0.92106510201321
BSU33360	2.1501438481118647	1.5748749825997468
BSU33370	0.7039313505515016	0.8478545908056269
BSU33380	0.6647657320659311	1.0435666707863618
BSU33390	0.6675676990852626	0.8162210574239436
BSU33400	1.269707882203211	1.5914861528325137
BSU33410	1.9170059330024374	1.5748749825997468
BSU33440	1.3957385950825656	0.6716497363593693
BSU33430	1.4763411220855782	1.0
BSU33450	1.34804893801963	0.966131041734814
BSU33460	0.8352661211030619	0.8908337589299922
BSU33470	0.5247894439390309	0.8223279767708579
BSU33480	0.8075597643864209	0.8075597643864209
BSU33510	0.16415861104807203	0.9036722117193249
BSU33520	0.4077887505198445	0.7415388737146342
BSU35520	1.2542133082277942	0.8002738935267091
BSU35480	0.8064790985465567	0.8577466438397449
BSU35390	1.443933614390437	0.7982536395391658
BSU35380	1.0144588250362492	0.7661438393804038
BSU35280	0.4255436491643684	1.1025335922106547
BSU35240	1.3957385950825656	0.9952425865115886
BSU35220	1.3957385950825656	1.1323873859772056
BSU35210	1.16248467663122	1.16248467663122
BSU35200	1.4763411220855782	1.2387772507408568
